steps,time,reward,delta,converged
447,0.004187000000001717,0.015510204081632652,0.5036530914540185,False
448,0.0037080000001878943,0.020124999999999997,0.49078981199885974,False
449,0.005177999999887106,0.013962264150943393,0.39456717164335386,False
450,0.009051999999883265,0.006292134831460671,0.5035831370306468,False
451,0.0036569999997482228,0.022916666666666665,0.43452099583499804,False
452,0.00406299999986004,0.02216216216216216,0.49722929340997657,False
453,0.003131000000394124,0.030892857142857142,0.4741043293395924,False
454,0.0017010000001391745,0.054117647058823534,0.23705216466979623,False
455,0.002484999999978754,0.022916666666666665,0.39792296169269875,False
456,0.009633000000121683,0.007721518987341769,0.5022686712726766,False
457,0.009667000000263215,0.009999999999999997,0.503497115805238,False
458,0.0031079999998837593,0.015937499999999997,0.5031150102031728,False
459,0.0033480000001873123,0.0285,0.49847946760463124,False
460,0.0038079999999354186,0.011749999999999998,0.33878857436263365,False
461,0.0025840000002972374,0.024558823529411765,0.49984949877571977,False
462,0.009626999999909458,0.002178571428571425,0.5036885938647907,False
463,0.006984000000102242,0.0036637931034482723,0.5036878639573292,False
464,0.00667299999986426,0.007562499999999997,0.4903452415667635,False
465,0.0013880000001336157,0.03869565217391304,0.3944732561395735,False
466,0.0013399999998000567,0.03869565217391304,0.3742202992180797,False
467,0.0027689999997164705,0.018372093023255813,0.5032571493104901,False
468,0.001400999999987107,0.036875,0.3398542243493,False
469,0.00684400000000096,0.005923913043478258,0.5019799845203265,False
470,0.006182999999964522,0.004950495049504947,0.5028928128641716,False
471,0.005030999999689811,0.009357142857142854,0.5035689507975315,False
472,0.003675999999813939,0.02144736842105263,0.4181312391234091,False
473,0.003072999999858439,-0.026630434782608698,0.36111639910663695,False
474,0.0013380000000324799,0.03869565217391304,0.46951549279737015,False
475,0.005548000000089814,0.006043956043956041,0.4995372810660536,False
476,0.00363100000004124,0.018372093023255813,0.5013192610490056,False
477,0.0016709999999875436,0.030892857142857142,0.39679151775519717,False
478,0.0012369999999464198,0.04525,0.48067601208576277,False
479,0.004091000000244094,0.009357142857142854,0.5033840819027529,False
480,0.0011779999999816937,0.04525,0.39722771116055133,False
481,0.004734999999982392,0.01046153846153846,0.5004661019552243,False
482,0.0021889999998165877,0.02640625,0.4584560929949234,False
483,0.0021460000002662127,0.02216216216216216,0.2292280464974617,False
484,0.0012099999999009015,0.04525,0.2995440386081216,False
485,0.0028290000000197324,0.015510204081632652,0.5036002734528569,False
486,0.00930400000015652,0.0038157894736842073,0.5037017492046424,False
487,0.001768999999967491,0.0352,0.43453728276913983,False
488,0.0016449999998258136,0.030892857142857142,0.4998456825945999,False
489,0.0012069999997947889,0.04525,0.43400779662274835,False
490,0.0038500000000567525,0.011475409836065572,0.31734818472578397,False
491,0.0037530000004153408,0.017333333333333333,0.49434190341180406,False
492,0.0027709999999387946,0.016382978723404253,0.4145212645093657,False
493,0.004442999999810127,0.012631578947368419,0.5021582084400065,False
494,0.008933999999953812,0.0064204545454545426,0.5036894362353086,False
495,0.005925999999817577,0.010227272727272724,0.5028049462807617,False
496,0.0028459999998631247,0.015510204081632652,0.28640193749124676,False
497,0.001623000000108732,0.04525,0.14320096874562338,False
498,0.006851999999980762,0.009357142857142854,0.4998000029066927,False
499,0.004753999999593361,0.008399999999999998,0.5007331041859385,False
500,0.0016770000001997687,0.029655172413793104,0.43412965070000903,False
501,0.004566000000068016,0.012631578947368419,0.4879139727019608,False
502,0.005664999999680731,0.01232758620689655,0.5015211241054973,False
503,0.00731400000040594,0.004663461538461535,0.5037015623012338,False
504,0.004985999999917112,0.013962264150943393,0.41816688990856377,False
505,0.0038260000001173466,-0.027613636363636365,0.2152679629165571,False
506,0.002824000000146043,0.017333333333333333,0.4948900307077324,False
507,0.0016960000002654851,0.030892857142857142,0.49839429007542974,False
508,0.0017179999999825668,0.036875,0.4582711773102396,False
509,0.002492999999958556,0.02640625,0.32523378344921866,False
510,0.0017430000002605084,0.0285,0.3856717790186733,False
511,0.001979000000119413,0.0285,0.37236098717628946,False
512,0.002371000000039203,0.0285,0.41650255438312156,False
513,0.004050999999890337,0.011749999999999998,0.5017969059004845,False
514,0.005619999999908032,0.009154929577464785,0.5036868589321768,False
515,0.0019079999997302366,0.02640625,0.5014979009836693,False
516,0.0024069999999483116,0.02076923076923077,0.43423466686029744,False
517,0.0020349999999780266,0.03365384615384615,0.3826198972328326,False
518,0.0016919999998208368,0.03365384615384615,0.45642904977474436,False
519,0.004425999999966734,0.018372093023255813,0.5017600954706706,False
520,0.0027729999997063715,0.023714285714285712,0.4980963868981273,False
521,0.0030310000001918525,0.022916666666666665,0.5014734404793642,False
522,0.0060090000001764565,0.006043956043956041,0.5036973496904592,False
523,0.005109000000175001,0.008399999999999998,0.5025511026224687,False
524,0.0027500000001055014,0.017333333333333333,0.5034557971838595,False
525,0.002682999999706226,0.017840909090909088,0.4160017657280194,False
526,0.0018309999995835824,0.0285,0.48140041988113347,False
527,0.0025930000001608278,0.02076923076923077,0.45675442128955435,False
528,0.003650999999990745,0.024558823529411765,0.47733228139592826,False
529,0.0017149999998764542,0.029655172413793104,0.43091642522065576,False
530,0.005051999999977852,0.007721518987341769,0.5030778553295044,False
531,0.0061749999999847205,0.007256097560975607,0.5037016242258159,False
532,0.0024290000001201406,0.03222222222222222,0.4744798185779683,False
533,0.0037769999998999992,0.017333333333333333,0.4981829228081125,False
534,0.006596000000172353,0.00805194805194805,0.5032444944939336,False
535,0.005697000000054686,0.013611111111111109,0.47751271571757514,False
536,0.0019499999998515705,0.03222222222222222,0.47296048132691354,False
537,0.00198999999975058,0.029655172413793104,0.4560011303987822,False
538,0.00405799999998635,0.015099999999999997,0.4985534909355517,False
539,0.002302000000327098,0.04068181818181818,0.24927674546777584,False
540,0.005033999999795924,0.0285,0.3996015494435213,False
541,0.035860999999840715,-0.002305630026809604,0.5022561923601655,False
542,0.004551999999875989,0.02216216216216216,0.4993727089603046,False
543,0.004340999999840278,0.017840909090909088,0.5036310300236515,False
544,0.004506000000219501,0.02216216216216216,0.4847048708308642,False
545,0.004303000000163593,0.01951219512195122,0.4771078308868128,False
546,0.0041169999999510765,0.0285,0.48041843475275553,False
547,0.01050100000020393,-0.019850746268656717,0.18663407164554208,False
548,0.0027319999999235733,0.027419354838709678,0.4986311308346007,False
549,0.0022309999999379215,0.03869565217391304,0.48451632740582673,False
550,0.005364000000099622,0.012033898305084743,0.5033529061077996,False
551,0.002511000000140484,0.029655172413793104,0.2516764530538998,False
552,0.007043000000066968,0.012033898305084743,0.37532199757745743,False
553,0.00861399999985224,0.007407407407407404,0.5036925798360731,False
554,0.003748000000086904,0.022916666666666665,0.4995484700119699,False
555,0.0028319999996710976,0.0352,0.33864890357728095,False
556,0.0037169999995967373,0.02076923076923077,0.3277452371592735,False
557,0.006673000000319007,0.006964285714285711,0.4928733770067654,False
558,0.0015910000001895241,0.04789473684210527,0.43305041191171884,False
559,0.00696200000038516,0.007108433734939756,0.503285001886203,False
560,0.0067089999997733685,0.010703124999999997,0.503633354114612,False
561,0.0038700000000062573,0.018928571428571427,0.4956756688126113,False
562,0.006264000000101078,0.009154929577464785,0.5029024377647362,False
563,0.00482800000008865,0.022916666666666665,0.5027692369409144,False
564,0.0021639999999933934,0.02216216216216216,0.5027689907054791,False
565,0.002265999999963242,0.02640625,0.498475884241793,False
566,0.004746000000068307,0.027419354838709678,0.3961908544046735,False
567,0.005139999999755673,0.017333333333333333,0.46824263166246805,False
568,0.002803999999741791,0.016847826086956518,0.5036628906411998,False
569,0.0058779999999387655,0.009565217391304346,0.4972416407304388,False
570,0.00628099999994447,0.014326923076923074,0.24862082036521937,False
571,0.007049999999708234,0.00977941176470588,0.5032050182092226,False
572,0.005925000000388536,0.00977941176470588,0.4983009416825409,False
573,0.0050069999997504056,0.00977941176470588,0.5002748994819327,False
574,0.0035139999999955762,0.02144736842105263,0.5021883867801078,False
575,0.005428000000392785,0.013962264150943393,0.48465046955436636,False
576,0.0028270000002521556,0.03365384615384615,0.2423252347771832,False
577,0.002395999999862397,0.036875,0.3986470201318193,False
578,0.002051999999821419,0.04789473684210527,0.4493684217575538,False
579,0.0014060000003155437,0.0578125,0.22468421087877688,False
580,0.003137000000151602,0.03222222222222222,0.24931801935899323,False
581,0.004886000000169588,0.016847826086956518,0.4949069794348955,False
582,0.011306999999760592,0.0064204545454545426,0.503640235815057,False
583,0.0017459999999118736,0.03365384615384615,0.47447625715809394,False
584,0.0020370000002003508,0.025454545454545452,0.49454707010502175,False
585,0.004552000000330736,0.013611111111111109,0.48692018701859174,False
586,0.001580999999987398,0.04285714285714286,0.24346009350929587,False
587,0.003464999999778229,0.015937499999999997,0.4886437252386633,False
588,0.008874999999989086,0.007108433734939756,0.5033582976299187,False
589,0.0019539999998414714,0.02640625,0.5030962025925133,False
590,0.004886000000169588,0.006964285714285711,0.5036860610427307,False
591,0.0011519999998199637,0.04525,0.33999362066227823,False
592,0.0016289999998662097,0.0352,0.2867935775386312,False
593,0.0026649999999790452,0.029655172413793104,0.49222092531089645,False
594,0.001968999999917287,0.0352,0.4842746021111887,False
595,0.0014030000002094312,0.036875,0.33368489650952704,False
596,0.0030010000000402215,0.015099999999999997,0.38845029549997917,False
597,0.003083000000060565,0.013962264150943393,0.5031039871613133,False
598,0.010455999999976484,0.000710227272727269,0.5036828783157,False
599,0.004706000000169297,0.007407407407407404,0.5036649507570778,False
600,0.002629999999953725,0.017840909090909088,0.33998675981944104,False
601,0.0015889999999672,0.030892857142857142,0.4799724354766442,False
602,0.003311999999823456,0.029655172413793104,0.49077391775324586,False
603,0.006112000000030093,0.004571428571428568,0.4988250677811795,False
604,0.004203999999845109,0.00895833333333333,0.4937885796902729,False
605,0.0028010000000904256,0.025454545454545452,0.4829932845458148,False
606,0.004920999999740161,0.006964285714285711,0.4909219294213071,False
607,0.003357999999934691,0.013272727272727271,0.48422561769672906,False
608,0.001040999999986525,0.054117647058823534,0.33366897657482775,False
609,0.0030239999996410916,0.014326923076923074,0.49672469186501295,False
610,0.005525999999917985,0.00876712328767123,0.5020073091885741,False
611,0.001870000000053551,0.024558823529411765,0.491314017615631,False
612,0.0016910000003917958,0.030892857142857142,0.49105191285467364,False
613,0.0035810000003948517,0.010703124999999997,0.5033055007419845,False
614,0.004177999999683379,0.01095238095238095,0.5032815368224378,False
615,0.0041570000003048335,0.016382978723404253,0.3972060485123347,False
616,0.0022169999997458945,-0.03426470588235294,0.3725159203744914,False
617,0.0017450000000280852,0.029655172413793104,0.49534576080789355,False
618,0.005373999999847001,0.006292134831460671,0.49698021736528936,False
619,0.003967000000102416,0.015937499999999997,0.5037012367631397,False
620,0.004946999999901891,0.006686046511627904,0.5036418590952046,False
621,0.002426000000014028,0.01951219512195122,0.48470527918914574,False
622,0.0032430000001113513,0.012631578947368419,0.5019501624512027,False
623,0.005165000000033615,0.009565217391304346,0.503580854700918,False
624,0.0025300000002062006,0.016847826086956518,0.48020581894014663,False
625,0.0016680000003361783,0.036875,0.43131099784469623,False
626,0.0015419999999721767,0.03365384615384615,0.2156554989223481,False
627,0.0017859999998108833,0.02640625,0.4330358566411047,False
628,0.0012830000000576547,0.03869565217391304,0.3170323042317498,False
629,0.00682299999971292,0.006043956043956041,0.5026843134639282,False
630,0.0021929999998064886,0.02144736842105263,0.5032454964266331,False
631,0.0026810000003933965,0.017840909090909088,0.4882448898222629,False
632,0.004359000000022206,0.00805194805194805,0.49774338919814903,False
633,0.004839000000174565,0.00805194805194805,0.4984238393316041,False
634,0.0011850000000777072,0.04525,0.43381255976969824,False
635,0.003032000000075641,0.014326923076923074,0.4901408145122081,False
636,0.0015120000002752931,-0.04326923076923077,0.18610218060908307,False
637,0.0016920000002755842,0.0285,0.3944300709242987,False
638,0.0036569999997482228,0.010227272727272724,0.49088816689080383,False
639,0.003750000000309228,0.018372093023255813,0.5036352506767059,False
640,0.003246000000217464,0.012033898305084743,0.4880770763188913,False
641,0.003224999999929423,0.015099999999999997,0.33492070062703044,False
642,0.0016059999998105923,0.029655172413793104,0.41136153503632644,False
643,0.006146000000171625,0.006964285714285711,0.49931856127263163,False
644,0.004531000000042695,0.010227272727272724,0.5036579793856517,False
645,0.002187000000049011,0.025454545454545452,0.49592540489699327,False
646,0.0024509999998372223,0.03222222222222222,0.4844142959815519,False
647,0.003459000000020751,0.022916666666666665,0.49677277226973454,False
648,0.005858999999873049,0.006686046511627904,0.5036189540168706,False
649,0.005230000000210566,0.00557894736842105,0.5036923275454812,False
650,0.0019259999999121646,0.025454545454545452,0.2518461637727406,False
651,0.004508999999870866,0.01232758620689655,0.5003959993248034,False
652,0.0030130000000099244,0.015099999999999997,0.25019799966240175,False
653,0.0033630000002631277,0.011749999999999998,0.5035589473364412,False
654,0.004104000000097585,0.00977941176470588,0.5034839781720553,False
655,0.005136999999649561,0.013272727272727271,0.4972154214281173,False
656,0.003210999999737396,0.020124999999999997,0.45816595959950246,False
657,0.0016489999998157145,0.029655172413793104,0.47741906800025496,False
658,0.0035620000003291352,0.011749999999999998,0.5006642239812986,False
659,0.010064999999940483,0.0021276595744680817,0.5037006488899038,False
660,0.0038540000000466534,0.00977941176470588,0.4181667495150541,False
661,0.004057000000102562,0.01095238095238095,0.5029421491993734,False
662,0.004805999999916821,0.016382978723404253,0.5016376900417555,False
663,0.0013859999999112915,0.0352,0.47436008040374916,False
664,0.0018410000002404558,0.02640625,0.3304626769546092,False
665,0.006503999999949883,0.0038157894736842073,0.5033557869694469,False
666,0.003268999999818334,0.018928571428571427,0.4913470703425674,False
667,0.001318000000082975,0.04068181818181818,0.47376307492562875,False
668,0.0018390000000181317,0.025454545454545452,0.45607276438557254,False
669,0.0014559999999619322,0.03365384615384615,0.4544938488876521,False
670,0.0017179999999825668,0.0285,0.3868996494361112,False
671,0.0034660000001167646,0.011209677419354837,0.4739406205772149,False
672,0.004409000000123342,0.015099999999999997,0.5036704359721698,False
673,0.009296000000176718,0.0014423076923076887,0.5034551098719504,False
674,0.0017949999996744737,0.0285,0.47446551716328234,False
675,0.005022000000280968,0.010227272727272724,0.5018519988140774,False
676,0.001972999999907188,0.022916666666666665,0.4585797886205037,False
677,0.0023830000000089058,0.023714285714285712,0.32533408212505444,False
678,0.0011320000003252062,0.04525,0.16266704106252727,False
679,0.0018799999998009298,0.024558823529411765,0.32525123628305364,False
680,0.005744999999933498,0.006964285714285711,0.5025000631367987,False
681,0.0024330000001100416,0.017840909090909088,0.5033075121975663,False
682,0.002197000000251137,0.02144736842105263,0.4801650188249617,False
683,0.0009469999999964784,0.054117647058823534,0.33234928194150326,False
684,0.004547999999886088,0.00805194805194805,0.5002369251993729,False
685,0.006613000000015745,0.006686046511627904,0.4983504945366925,False
686,0.0034330000003137684,0.011749999999999998,0.5025121103573064,False
687,0.001322000000072876,0.036875,0.25125605517865324,False
688,0.004134999999678257,0.00977941176470588,0.49261131183987156,False
689,0.006077000000004773,0.007721518987341769,0.5020611736762549,False
690,0.0029560000002675224,0.014705882352941175,0.49593978854285337,False
691,0.0012789999996130064,0.03869565217391304,0.24796989427142668,False
692,0.0019680000000334985,0.022916666666666665,0.30517870710924333,False
693,0.0081119999999828,0.0031707317073170695,0.5035032676251527,False
694,0.0020450000001801527,0.023714285714285712,0.4984834883815726,False
695,0.0036059999997632985,0.011209677419354837,0.4921599037466035,False
696,0.001981000000341737,0.022916666666666665,0.39485660352506474,False
697,0.0012230000002091401,0.04525,0.3743012813532647,False
698,0.002005000000281143,0.025454545454545452,0.47228346073631133,False
699,0.0037160000001676963,0.01951219512195122,0.4856310544675646,False
700,0.004335999999966589,0.007884615384615382,0.5008014716509969,False
701,0.0051419999999779975,0.006686046511627904,0.33905612910996474,False
702,0.0011890000000676082,0.050833333333333335,0.36251343113307477,False
703,0.0034719999998742423,0.015099999999999997,0.5008395199788037,False
704,0.0032879999998840503,0.011749999999999998,0.5024883120114189,False
705,0.004422999999860622,0.00805194805194805,0.5036680044073993,False
706,0.004601999999977124,0.007256097560975607,0.5035849662471098,False
707,0.0038170000002537563,0.018372093023255813,0.49513193876986994,False
708,0.0034679999998843414,0.01095238095238095,0.48307345899616205,False
709,0.003539999999702559,0.011475409836065572,0.5027325810323564,False
710,0.004012000000329863,0.00977941176470588,0.5028076335048383,False
711,0.005789999999706197,0.00876712328767123,0.48805064952760957,False
712,0.0019219999999222637,0.023714285714285712,0.5033985634643279,False
713,0.006233999999949447,0.0064204545454545426,0.49475150975557314,False
714,0.002829999999903521,0.017840909090909088,0.4739605818823433,False
715,0.0018069999996441766,0.04068181818181818,0.23698029094117162,False
716,0.010470000000168511,0.0004032258064516091,0.5037018586102093,False
717,0.0012200000001030276,0.04789473684210527,0.25185092930510466,False
718,0.0025689999997666746,0.0285,0.2581472028475498,False
719,0.0022969999999986612,0.02640625,0.4917645243757247,False
720,0.006551999999828695,0.003973214285714282,0.5031388591443434,False
721,0.0029029999996055267,0.017333333333333333,0.5018704254084242,False
722,0.005250000000160071,0.00895833333333333,0.5035794441949449,False
723,0.0016310000000885339,0.030892857142857142,0.4913525524360113,False
724,0.0016160000000127184,0.03365384615384615,0.24567627621800564,False
725,0.0035109999998894637,0.011209677419354837,0.12283813810900279,False
726,0.0011120000003757013,0.04525,0.42475161713426113,False
727,0.002524999999877764,0.016847826086956518,0.45169833861688735,False
728,0.009645999999975174,0.001655629139072844,0.5037018592737494,False
729,0.0027580000000853033,0.016382978723404253,0.43453729788300405,False
730,0.0012729999998555286,0.03869565217391304,0.38268382803637935,False
731,0.0016660000001138542,0.030892857142857142,0.42941228192341596,False
732,0.0038729999996576225,0.017840909090909088,0.4958544084610237,False
733,0.01177800000004936,-7.352941176470758e-05,0.5037002556482822,False
734,0.0020589999999174324,0.029655172413793104,0.48470748129077046,False
735,0.003062000000227272,0.014326923076923074,0.4995751753180723,False
736,0.003644000000349479,0.010703124999999997,0.5020871382376787,False
737,0.0021099999999023566,0.025454545454545452,0.47734529624816857,False
738,0.002516999999897962,0.016847826086956518,0.5008333278310699,False
739,0.0013720000001740118,0.036875,0.33906648236848846,False
740,0.0024200000002565503,0.030892857142857142,0.500777622373003,False
741,0.002058000000033644,0.0285,0.4397723359850941,False
742,0.0014060000003155437,0.0352,0.219886167992547,False
743,0.001471999999921536,0.0352,0.3373387768470203,False
744,0.002300000000104774,0.018928571428571427,0.5033369548150682,False
745,0.0018549999999777356,0.024558823529411765,0.43448719193952134,False
746,0.0014149999997243867,0.0352,0.38267324315581863,False
747,0.0015590000002703164,0.03365384615384615,0.4972321779140681,False
748,0.002428000000236352,0.036875,0.39592812144294165,False
749,0.002104000000144879,0.022916666666666665,0.41973861650711125,False
750,0.0010070000002997403,0.050833333333333335,0.379557606595722,False
751,0.0027400000003581226,0.015937499999999997,0.41749074018715243,False
752,0.0034860000000662694,0.011475409836065572,0.5036975495650811,False
753,0.006764000000202941,0.005806451612903223,0.5034945590802011,False
754,0.0025540000001456065,0.017840909090909088,0.5014970595965148,False
755,0.0022690000000693544,0.02076923076923077,0.5027666389546931,False
756,0.0019330000000081782,0.03365384615384615,0.33969480848366596,False
757,0.0021940000001450244,0.023714285714285712,0.5018028923281617,False
758,0.004651000000194472,0.012946428571428569,0.5033050567776757,False
759,0.0016099999998004932,0.030892857142857142,0.48469257856057174,False
760,0.003042999999706808,0.015937499999999997,0.499433204338422,False
761,0.002820000000156142,0.015099999999999997,0.249716602169211,False
762,0.004464999999981956,0.008223684210526314,0.5032589520818413,False
763,0.0031079999998837593,0.024558823529411765,0.5027698959943311,False
764,0.00275099999998929,0.015937499999999997,0.3970979643873972,False
765,0.0020469999999477295,0.023714285714285712,0.468295257222908,False
766,0.002344999999877473,0.01951219512195122,0.3594186210762743,False
767,0.0032900000001063745,0.012946428571428569,0.3327728680507922,False
768,0.002765000000181317,0.022916666666666665,0.4110666107757017,False
769,0.002312999999958265,0.022916666666666665,0.45047690903374105,False
770,0.0020079999999325082,0.023714285714285712,0.38605107089197255,False
771,0.003368000000136817,-0.022767857142857145,0.3714368130556861,False
772,0.0016580000001340522,0.0285,0.5005620526352631,False
773,0.0010750000001280569,0.04789473684210527,0.25028102631763155,False
774,0.002239999999801512,0.022916666666666665,0.39973944975771714,False
775,0.004479000000173983,0.014326923076923074,0.4986236701166521,False
776,0.0034110000001419394,0.011749999999999998,0.48791990570313476,False
777,0.0015899999998509884,0.03222222222222222,0.39396090393838196,False
778,0.0015450000000782893,0.030892857142857142,0.4194684929535164,False
779,0.002575999999862688,0.018372093023255813,0.4988717999470462,False
780,0.002025000000230648,0.024558823529411765,0.47419961858641557,False
781,0.0027149999996254337,0.024558823529411765,0.4757916410819176,False
782,0.001900999999634223,0.027419354838709678,0.44146976987773856,False
783,0.001002999999855092,0.050833333333333335,0.3197733260336558,False
784,0.002981999999974505,0.014326923076923074,0.4943114860286645,False
785,0.002929999999651045,0.015099999999999997,0.5036132856535273,False
786,0.0020329999997557024,0.024558823529411765,0.4345251356177773,False
787,0.003957999999784079,0.017840909090909088,0.3175163198991684,False
788,0.0020049999998263957,0.023714285714285712,0.49938631155120145,False
789,0.0017659999998613785,0.029655172413793104,0.3385962020775312,False
790,0.006046999999853142,0.004950495049504947,0.5036972752674054,False
791,0.0017330000000583823,0.036875,0.4345366684416329,False
792,0.0047519999998257845,0.00895833333333333,0.503568128699901,False
793,0.00829199999998309,0.0020279720279720243,0.5036814912990006,False
794,0.0021480000000337895,0.022916666666666665,0.4984853340581718,False
795,0.0072869999999056745,0.003445378151260501,0.5036498747039856,False
796,0.00141299999995681,0.03869565217391304,0.25182493735199274,False
797,0.00350399999979345,0.013611111111111109,0.4203013397520089,False
798,0.003451000000040949,0.018372093023255813,0.2101506698760044,False
799,0.003161999999974796,0.016382978723404253,0.33528215286990065,False
800,0.006012000000282569,0.005806451612903223,0.5036974728123029,False
801,0.001059000000168453,0.04789473684210527,0.3399973294873892,False
802,0.0012569999998959247,0.04525,0.16999866474369463,False
803,0.001251000000138447,0.04525,0.2315452168650915,False
804,0.0017279999997299456,0.04525,0.3971667889222652,False
805,0.0016179999997802952,0.0578125,0.1985833944611326,False
806,0.007403999999951338,0.0031048387096774157,0.5036843287338504,False
807,0.0033629999998083804,0.015510204081632652,0.4955378253678709,False
808,0.006695000000036089,0.005151515151515148,0.5033306630726249,False
809,0.003693000000112079,0.014326923076923074,0.5002461004661217,False
810,0.0032190000001719454,0.016382978723404253,0.5027643264279599,False
811,0.0073659999998199055,0.006686046511627904,0.5032990917115848,False
812,0.0042100000000573345,0.009357142857142854,0.4480588769562432,False
813,0.0009560000003148161,0.054117647058823534,0.22402943847812157,False
814,0.004858000000240281,0.009565217391304346,0.2491052183287803,False
815,0.005251999999927648,0.007256097560975607,0.5035554344839713,False
816,0.001912000000174885,0.02640625,0.33995116703068146,False
817,0.006510000000162108,-0.015153061224489799,0.5088388330848893,False
818,0.002273999999943044,0.02076923076923077,0.49589110234398076,False
819,0.005623999999897933,0.01046153846153846,0.369978846251466,False
820,0.002128999999968073,0.022916666666666665,0.46672195429633856,False
821,0.0010769999998956337,0.054117647058823534,0.3279802859697008,False
822,0.007261999999627733,0.0036637931034482723,0.5034545377408884,False
823,0.0034980000000359723,0.014705882352941175,0.45872282022765576,False
824,0.0012259999998605053,0.04068181818181818,0.32538056739737886,False
825,0.0026150000003326568,0.018372093023255813,0.4966388574607889,False
826,0.00288700000010067,0.014326923076923074,0.5025986362210887,False
827,0.004723000000012689,0.00876712328767123,0.4998684496153977,False
828,0.003800999999839405,0.01046153846153846,0.4845629860107253,False
829,0.0031730000000607106,0.017333333333333333,0.3337786212768765,False
830,0.001886000000013155,0.0285,0.4782998307120313,False
831,0.003153999999994994,0.015510204081632652,0.39192866309651136,False
832,0.0037470000002031156,0.015937499999999997,0.49941064829384607,False
833,0.0029319999998733692,0.01951219512195122,0.5027627820086135,False
834,0.0017749999997249688,0.027419354838709678,0.3706567732929771,False
835,0.0016000000000531145,0.029655172413793104,0.44687020475766576,False
836,0.0022370000001501467,0.02144736842105263,0.2234351023788329,False
837,0.002191000000038912,0.022916666666666665,0.5027598491443959,False
838,0.004724999999780266,0.013611111111111109,0.46662017525898775,False
839,0.0018169999998463027,0.03222222222222222,0.47232855569808696,False
840,0.004860000000007858,0.007256097560975607,0.5035870903318166,False
841,0.001870000000053551,0.024558823529411765,0.5014974644569747,False
842,0.005470000000059372,0.010703124999999997,0.5011553383103408,False
843,0.0017749999997249688,0.02640625,0.4970665116771272,False
844,0.012430000000222208,0.00026178010471203806,0.5037018347328,False
845,0.005154999999831489,0.010227272727272724,0.5035603836814971,False
846,0.002674999999726424,0.016847826086956518,0.43451787151574295,False
847,0.0011509999999361753,0.04525,0.3175139590660072,False
848,0.0045419999996738625,0.009357142857142854,0.4874811676979241,False
849,0.004010000000107539,0.012946428571428569,0.5022309268525744,False
850,0.0035739999998440908,0.013962264150943393,0.48465207371690266,False
851,0.005149000000074011,0.00805194805194805,0.49519622076618247,False
852,0.005106000000068889,0.011475409836065572,0.5024618572919922,False
853,0.003928000000087195,0.020124999999999997,0.5023779156456496,False
854,0.0020410000001902517,0.03222222222222222,0.39701515853873826,False
855,0.004517000000305416,0.007884615384615382,0.5007404802594511,False
856,0.003146000000015192,0.02144736842105263,0.5021543560676008,False
857,0.003594000000248343,0.023714285714285712,0.2510771780338004,False
858,0.002569000000221422,0.027419354838709678,0.39984877134024355,False
859,0.003345999999964988,0.016847826086956518,0.3753558768042212,False
860,0.0016069999996943807,0.030892857142857142,0.29828631078476264,False
861,0.00795300000027055,0.004054054054054051,0.5036810497206032,False
862,0.0018370000002505549,0.03365384615384615,0.3972904456120722,False
863,0.0013410000001385924,0.03869565217391304,0.374815430494145,False
864,0.0023580000001857115,0.02076923076923077,0.18740771524707245,False
865,0.0025700000001052103,0.017840909090909088,0.4727802650357594,False
866,0.00433999999995649,0.017840909090909088,0.44134737265296475,False
867,0.004968000000189932,0.007256097560975607,0.5033508557512893,False
868,0.0030289999999695283,0.018928571428571427,0.3398846789425598,False
869,0.007653000000118482,0.005049999999999996,0.5036485168172758,False
870,0.0020810000000892614,0.0352,0.25182425840863787,False
871,0.0015550000002804154,0.030892857142857142,0.3735531479407611,False
872,0.0047700000000077125,0.006823529411764703,0.491202959215797,False
873,0.006675000000086584,0.005806451612903223,0.5032891836613301,False
874,0.004676000000017666,0.007884615384615382,0.5034482718393459,False
875,0.0020549999999275315,0.023714285714285712,0.47007561303783235,False
876,0.0018409999997857085,0.02640625,0.47568799275267043,False
877,0.0014510000000882428,0.036875,0.33089424846800863,False
878,0.002721000000292406,0.0352,0.16544712423400432,False
879,0.0022060000001147273,0.025454545454545452,0.2783732310620384,False
880,0.003945999999814376,0.014326923076923074,0.47621052417970716,False
881,0.0014419999997699051,0.03365384615384615,0.45712230086931477,False
882,0.001265999999759515,0.03869565217391304,0.2285611504346574,False
883,0.0016619999996692059,0.029655172413793104,0.39675703930053624,False
884,0.0031610000000910077,0.018372093023255813,0.5018451061703125,False
885,0.004328999999870575,0.00876712328767123,0.5034321178943346,False
886,0.0029650000001311128,0.015099999999999997,0.48892854341276076,False
887,0.0034170000003541645,0.016382978723404253,0.503438643863323,False
888,0.00325299999985873,0.012631578947368419,0.25171932193166147,False
889,0.006992999999965832,0.005360824742268038,0.12585966096583073,False
890,0.0016470000000481377,0.03222222222222222,0.38265484102784797,False
891,0.00223500000038257,0.02144736842105263,0.4801429258478123,False
892,0.0033370000001013977,0.012946428571428569,0.5002208274788938,False
893,0.004811000000245258,0.015099999999999997,0.4955861710037355,False
894,0.0021319999996194383,0.02144736842105263,0.4924672316536456,False
895,0.0021179999998821586,0.02216216216216216,0.39492152654542734,False
896,0.001209000000017113,0.04285714285714286,0.19746076327271367,False
897,0.0036279999999351276,0.014326923076923074,0.4972475601716461,False
