episode,length,time,reward,delta
866,34.0,0.0019499999998515705,0.83,0.2384330473588394
867,590.0,0.03337200000009943,-1.9499999999999593,0.16690313315118754
868,255.0,0.01432199999999284,-0.2749999999999948,0.11683219320583127
869,29.0,0.001686000000063359,0.855,0.08178253524408186
870,26.0,0.0015959999998358398,0.87,0.05724777467085729
871,121.0,0.006752000000005864,0.3949999999999996,0.04007344226960008
872,645.0,0.03593799999998737,-2.2249999999999535,0.0280514095887201
873,282.0,0.01576100000011138,-0.4099999999999919,0.019635986712104092
874,119.0,0.006738000000041211,0.4049999999999996,0.2553720703831195
875,536.0,0.02955900000006295,-1.679999999999965,0.17876044926818369
876,18.0,0.0011059999999361025,0.91,0.12513231448772855
877,160.0,0.009359000000131346,0.1999999999999994,0.08759262014141
878,304.0,0.01921900000002097,-0.5199999999999896,0.06131483409898697
879,103.0,0.006980999999996129,0.48499999999999965,0.04292038386929087
880,14.0,0.001025000000026921,0.93,0.03004426870850363
881,180.0,0.010327999999844906,0.09999999999999931,0.021030988095952496
882,31.0,0.0019340000001193403,0.845,0.014721691667166747
883,520.0,0.029058999999961088,-1.5999999999999668,0.010305184167016757
884,67.0,0.0037489999999706924,0.6649999999999998,0.007213628916911685
885,701.0,0.03890799999999217,-2.5049999999999475,0.005049540241838235
886,173.0,0.009524000000055821,0.13499999999999934,0.0035346781692867646
887,181.0,0.010001999999985856,0.09499999999999931,0.002474274718500702
888,258.0,0.014423999999962689,-0.2899999999999945,0.09307611299568497
889,279.0,0.015580999999883716,-0.39499999999999225,0.06515327909697943
890,230.0,0.012643999999909283,-0.14999999999999747,0.04560729536788566
891,167.0,0.009145999999873311,0.16499999999999937,0.03192510675751992
892,266.0,0.014987999999902968,-0.32999999999999363,0.02234757473026394
893,202.0,0.011227999999846361,-0.010000000000000453,0.26636986039539523
894,18.0,0.001044999999976426,0.91,0.18645890227677664
895,74.0,0.004129000000148153,0.6299999999999998,0.13052123159374363
896,28.0,0.0015789999999924476,0.86,0.09136486211562056
897,54.0,0.0029879999999593565,0.7299999999999999,0.14969941716765034
898,360.0,0.020180000000209475,-0.7999999999999836,0.10478959201735527
899,43.0,0.002391999999872496,0.7849999999999999,0.07335271441214863
900,93.0,0.005090999999993073,0.5349999999999997,0.051346900088504066
901,297.0,0.016452000000072076,-0.4849999999999903,0.03594283006195287
902,70.0,0.003834999999980937,0.6499999999999998,0.02515998104336703
903,10.0,0.0006070000001727749,0.95,0.01761198673035691
904,149.0,0.008266999999932523,0.25499999999999945,0.2676433250755972
905,244.0,0.01992599999994127,-0.21999999999999598,0.18735032755291803
906,90.0,0.00888899999995374,0.5499999999999997,0.13114522928704264
907,19.0,0.0017440000001442968,0.905,0.39154481016119114
908,178.0,0.017509999999901993,0.10999999999999932,0.2740813671128338
909,135.0,0.01234100000010585,0.3249999999999995,0.19185695697898364
910,7.0,0.0005909999999857973,0.965,0.13429986988528853
911,49.0,0.003693000000112079,0.7549999999999999,0.33007895560318945
912,195.0,0.011634999999841966,0.024999999999999245,0.2310552689222326
913,54.0,0.005038000000013199,0.7299999999999999,0.23868220630346215
914,563.0,0.03417200000012599,-1.8149999999999622,0.1670775444124235
915,60.0,0.0037109999998392595,0.6999999999999998,0.11695428108869643
916,450.0,0.02539600000000064,-1.2499999999999742,0.1659998770534996
917,90.0,0.005258000000139873,0.5499999999999997,0.11619991393744977
918,212.0,0.011754999999993743,-0.05999999999999939,0.0813399397562149
919,59.0,0.0033109999999396678,0.7049999999999998,0.14331354162470888
920,142.0,0.007785999999896376,0.2899999999999995,0.10031947913729622
921,48.0,0.00275099999998929,0.7599999999999999,0.07022363539610732
922,6.0,0.0004249999999501597,0.97,0.04915654477727516
923,97.0,0.005380000000059226,0.5149999999999997,0.1228127190231243
924,674.0,0.036910000000034415,-2.3699999999999504,0.085968903316187
925,66.0,0.003636000000142303,0.6699999999999998,0.060178232321330904
926,165.0,0.009069999999837819,0.17499999999999938,0.04212476262493159
927,270.0,0.014998999999988882,-0.3499999999999932,0.029487333837452168
928,363.0,0.020013999999946464,-0.8149999999999833,0.020641133686216562
929,408.0,0.02254899999979898,-1.0399999999999787,0.01444879358035156
930,45.0,0.0025800000000799628,0.7749999999999999,0.010114155506246059
931,78.0,0.00430699999992612,0.6099999999999998,0.007079908854372263
932,258.0,0.014169000000038068,-0.2899999999999945,0.004955936198060562
933,201.0,0.011226999999962572,-0.0050000000000005596,0.003469155338642338
934,143.0,0.007941000000073473,0.2849999999999995,0.26647862233973263
935,141.0,0.007679999999936626,0.2949999999999995,0.18653503563781282
936,67.0,0.0037449999999807915,0.6649999999999998,0.13057452494646893
937,319.0,0.017728000000033717,-0.594999999999988,0.09140216746252827
938,109.0,0.0061880000000655855,0.4549999999999996,0.06398151722376977
939,208.0,0.011576000000104614,-0.039999999999999813,0.13225622647154134
940,8.0,0.000542999999879612,0.96,0.17574721626237189
941,712.0,0.03928399999995236,-2.5599999999999463,0.12302305138366032
942,238.0,0.01322899999991023,-0.18999999999999662,0.08611613596856227
943,69.0,0.0037910000000920263,0.6549999999999998,0.3012707044677225
944,120.0,0.006617000000005646,0.3999999999999996,0.2108894931274058
945,44.0,0.002476000000115164,0.7799999999999999,0.147622645189184
946,204.0,0.01132000000006883,-0.02000000000000024,0.10333585163242875
947,247.0,0.013760000000047512,-0.23499999999999566,0.07233509614270017
948,313.0,0.01731500000005326,-0.5649999999999886,0.05063456729989013
949,72.0,0.0041180000000622385,0.6399999999999998,0.03544419710992308
950,54.0,0.003064999999878637,0.7299999999999999,0.27276060364077526
951,22.0,0.0012639999999919382,0.89,0.39100031666497015
952,53.0,0.0029419999998481217,0.7349999999999999,0.27370022166547914
953,47.0,0.002625999999963824,0.7649999999999999,0.19159015516583544
954,117.0,0.006570000000010623,0.4149999999999996,0.13411310861608483
955,25.0,0.0014639999999417341,0.875,0.09387917603125939
956,253.0,0.013985999999931664,-0.264999999999995,0.06571542322188162
957,155.0,0.008593000000018947,0.22499999999999942,0.2942843795312673
958,74.0,0.004070999999839842,0.6299999999999998,0.3873009626144315
959,341.0,0.018933999999944717,-0.7049999999999856,0.271110673830102
960,84.0,0.005317000000104599,0.5799999999999997,0.1897774716810714
961,7.0,0.00045500000010179065,0.965,0.13284423017674996
962,133.0,0.008006999999906839,0.3349999999999995,0.09299096112372496
963,114.0,0.007070000000112486,0.4299999999999996,0.06509367278660749
964,23.0,0.0013409999999112188,0.885,0.0455655709506253
965,286.0,0.01586900000006608,-0.4299999999999915,0.03189589966543771
966,18.0,0.001043000000208849,0.91,0.02232712976580642
967,153.0,0.008460000000013679,0.23499999999999943,0.015628990836064505
968,310.0,0.017192999999906533,-0.5499999999999889,0.10145566716257315
969,44.0,0.002492999999958556,0.7799999999999999,0.07101896701380117
970,108.0,0.006294000000025335,0.45999999999999963,0.049713276909660875
971,180.0,0.009855000000015934,0.09999999999999931,0.03479929383676261
972,169.0,0.009755999999924825,0.15499999999999936,0.024359505685733862
973,132.0,0.007513999999900989,0.3399999999999995,0.017051653980013737
974,48.0,0.002696999999898253,0.7599999999999999,0.011936157786009649
975,353.0,0.019580999999789128,-0.7649999999999844,0.008355310450206765
976,228.0,0.012635000000045693,-0.13999999999999768,0.005848717315144691
977,20.0,0.001198999999814987,0.9,0.00409410212060124
978,85.0,0.004840000000058353,0.5749999999999997,0.0028658714844208566
979,127.0,0.007106000000021595,0.36499999999999955,0.0020061100390945663
980,20.0,0.0011970000000474101,0.9,0.0014042770273662297
981,108.0,0.00678299999981391,0.45999999999999963,0.0009829939191563497
982,86.0,0.004817000000002736,0.5699999999999997,0.0006880957434094448
983,229.0,0.01333399999998619,-0.14499999999999758,0.09193831698855193
984,84.0,0.004941999999800828,0.5799999999999997,0.06435682189198633
985,129.0,0.007237000000031912,0.35499999999999954,0.04504977532439047
986,19.0,0.0010960000001887238,0.905,0.0315348427270733
987,270.0,0.015331999999943946,-0.3499999999999932,0.022074389908951275
988,164.0,0.009140000000115833,0.17999999999999938,0.015452072936265937
989,154.0,0.008524999999963256,0.22999999999999943,0.10134297046040142
990,34.0,0.0019140000001698354,0.83,0.07094007932228097
991,10.0,0.0006110000001626759,0.95,0.049658055525596656
992,68.0,0.0038689999998950952,0.6599999999999998,0.03476063886791769
993,453.0,0.024953999999979715,-1.264999999999974,0.02433244720754235
994,16.0,0.0009310000000368746,0.92,0.27447997452525763
995,20.0,0.0011490000001685985,0.9,0.19213598216768035
996,78.0,0.004417000000103144,0.6099999999999998,0.35334652836395786
997,97.0,0.005654000000049564,0.5149999999999997,0.24734256985477054
998,245.0,0.013357000000041808,-0.22499999999999587,0.6024200618260955
999,92.0,0.005638999999973748,0.5399999999999997,0.421694043278267
1000,457.0,0.025069999999914216,-1.2849999999999735,0.29518583029478696
1001,459.0,0.025599999999940337,-1.2949999999999733,0.20663008120635085
1002,108.0,0.006123000000116008,0.45999999999999963,0.14464105684444561
1003,17.0,0.0009939999999915017,0.915,0.10124873979111193
1004,212.0,0.012322000000040134,-0.05999999999999939,0.0708741178537784
1005,8.0,0.0005019999998694402,0.96,0.04961188249764492
1006,203.0,0.01138800000012452,-0.015000000000000346,0.0347283177483515
1007,164.0,0.009107999999969252,0.17999999999999938,0.02430982242384605
1008,42.0,0.00233299999990777,0.7899999999999999,0.01701687569669219
1009,217.0,0.012146000000029744,-0.08499999999999885,0.011911812987684511
1010,660.0,0.040046000000074855,-2.299999999999952,0.008338269091379136
1011,579.0,0.0321160000000873,-1.8949999999999605,0.005836788363965395
1012,403.0,0.022461999999904947,-1.0149999999999793,0.0040857518547757765
1013,320.0,0.018386000000191416,-0.5999999999999879,0.0028600262983430325
1014,36.0,0.0020640000000184955,0.82,0.002002018408840067
1015,93.0,0.005095999999866763,0.5349999999999997,0.0014014128861880026
1016,34.0,0.002195999999912601,0.83,0.000980989020331613
1017,120.0,0.006675000000086584,0.3999999999999996,0.0006866923142321291
1018,420.0,0.023337999999966996,-1.0999999999999774,0.00048068461996253475
1019,521.0,0.02948200000014367,-1.6049999999999667,0.09180619610291607
1020,49.0,0.002720999999837659,0.7549999999999999,0.06426433727204128
1021,54.0,0.0029940000001715816,0.7299999999999999,0.04498503609042892
1022,143.0,0.00798199999985627,0.2849999999999995,0.03148952526330029
1023,326.0,0.018009000000120068,-0.6299999999999872,0.24979046226895862
1024,10.0,0.000923999999940861,0.95,0.174853323588271
1025,53.0,0.0034820000000763685,0.7349999999999999,0.1223973265117897
1026,30.0,0.0017450000000280852,0.85,0.08567812855825274
1027,59.0,0.003341999999975087,0.7049999999999998,0.05997468999077693
1028,100.0,0.005499999999983629,0.49999999999999967,0.041982282993543896
1029,25.0,0.0014149999999517604,0.875,0.02938759809548075
1030,232.0,0.012775000000146974,-0.15999999999999726,0.02057131866683648
1031,170.0,0.009371999999984837,0.14999999999999936,0.014399923066785503
1032,196.0,0.01071300000012343,0.01999999999999924,0.24672295148263657
1033,54.0,0.0029900000001816807,0.7299999999999999,0.17270606603784555
1034,154.0,0.00874599999997372,0.22999999999999943,0.12089424622649192
1035,85.0,0.004705000000058135,0.5749999999999997,0.29967213238920354
1036,268.0,0.015112000000044645,-0.3399999999999934,0.20977049267244252
1037,50.0,0.0028669999999237916,0.7499999999999999,0.1468393448707097
1038,632.0,0.034909999999854335,-2.159999999999955,0.10278754140949675
1039,16.0,0.0009359999999105639,0.92,0.07195127898664777
1040,203.0,0.01130900000021029,-0.015000000000000346,0.050365895290653384
1041,94.0,0.005217000000129701,0.5299999999999997,0.03525612670345735
1042,32.0,0.0018540000000939472,0.84,0.024679288692420087
1043,727.0,0.041568999999981315,-2.6349999999999447,0.017275502084694083
1044,43.0,0.0024000000000796717,0.7849999999999999,0.012092851459285847
1045,66.0,0.0036689999999452994,0.6699999999999998,0.008464996021500082
1046,19.0,0.0010929999998552375,0.905,0.005925497215050091
1047,31.0,0.0018979999999828578,0.845,0.00414784805053503
1048,106.0,0.006042999999863241,0.46999999999999964,0.0029034936353745655
1049,24.0,0.0013630000000830478,0.88,0.002032445544762229
1050,146.0,0.008124000000179876,0.26999999999999946,0.0014227118813335826
1051,115.0,0.006728000000066459,0.4249999999999996,0.0009958983169334745
1052,612.0,0.03487399999994523,-2.059999999999957,0.0921343872278867
1053,8.0,0.0006419999999707215,0.96,0.06449407105952065
1054,209.0,0.015311999999994441,-0.04499999999999971,0.3024280918745539
1055,251.0,0.014292999999952372,-0.25499999999999523,0.21169966431218767
1056,137.0,0.007458000000042375,0.3149999999999995,0.14818976501853132
1057,325.0,0.018149999999877764,-0.6249999999999873,0.10373283551297197
1058,425.0,0.023255999999946653,-1.124999999999977,0.07261298485908041
1059,19.0,0.0010819999999966967,0.905,0.05082908940135633
1060,127.0,0.006808000000091852,0.36499999999999955,0.03558036258094943
1061,148.0,0.008665999999948326,0.25999999999999945,0.11416469096406479
1062,316.0,0.017485999999962587,-0.5799999999999883,0.07991528367484535
1063,241.0,0.0133250000001226,-0.2049999999999963,0.0559406985723917
1064,219.0,0.012007000000039625,-0.09499999999999864,0.0391584890006742
1065,190.0,0.011314999999967768,0.04999999999999927,0.02741094230047192
1066,84.0,0.004617999999936728,0.5799999999999997,0.10896077024540063
1067,111.0,0.006585000000086438,0.4449999999999996,0.1609080106463202
1068,14.0,0.0008190000000922737,0.93,0.11263560745242418
1069,20.0,0.001132999999981621,0.9,0.07884492521669695
1070,95.0,0.0051470000000790606,0.5249999999999997,0.2997206465960045
1071,99.0,0.005638999999973748,0.5049999999999997,0.20980445261720315
1072,605.0,0.03402700000015102,-2.0249999999999577,0.3696469281512159
1073,83.0,0.005066999999826294,0.5849999999999997,0.2587528497058511
1074,452.0,0.02503999999998996,-1.259999999999974,0.18112699479409577
1075,360.0,0.02058800000008887,-0.7999999999999836,0.126788896355867
1076,56.0,0.003181999999924301,0.7199999999999999,0.08875222744910694
1077,120.0,0.006637999999838939,0.3999999999999996,0.06212655921437482
1078,88.0,0.00494299999991199,0.5599999999999997,0.1310746182195568
1079,197.0,0.010962999999946987,0.014999999999999236,0.09175223275368971
1080,82.0,0.004613000000063039,0.5899999999999997,0.5095766676095435
1081,116.0,0.006429000000025553,0.4199999999999996,0.35670366732668046
1082,75.0,0.00437499999998181,0.6249999999999998,0.42885946055612334
1083,67.0,0.0036959999999908177,0.6649999999999998,0.3002016223892864
1084,61.0,0.0034620000001268636,0.6949999999999998,0.21014113567250048
1085,399.0,0.02209499999980835,-0.9949999999999795,0.1470987949707503
1086,120.0,0.006662000000005719,0.3999999999999996,0.1029691564795252
1087,50.0,0.0029029999998329004,0.7499999999999999,0.07207840953566769
1088,40.0,0.002287000000023909,0.7999999999999999,0.050454886674967336
1089,77.0,0.004333999999971638,0.6149999999999998,0.03531842067247715
1090,161.0,0.008820000000014261,0.1949999999999994,0.024722894470734058
1091,78.0,0.004486999999926411,0.6099999999999998,0.01730602612951382
1092,190.0,0.010348999999905573,0.04999999999999927,0.012114218290659728
1093,373.0,0.020564999999805877,-0.8649999999999822,0.00847995280346181
1094,91.0,0.0050199999998312705,0.5449999999999997,0.005935966962423267
1095,76.0,0.004242999999860331,0.6199999999999998,0.004155176873696265
1096,32.0,0.0018169999998463027,0.84,0.0029086238115874075
1097,6.0,0.00039100000003600144,0.97,0.002036036668111141
1098,41.0,0.0022950000000037107,0.7949999999999999,0.2660298701753723
1099,194.0,0.010688000000072861,0.02999999999999925,0.18622090912276057
1100,59.0,0.0032599999999547435,0.7049999999999998,0.13035463638593237
1101,91.0,0.005126000000018394,0.5449999999999997,0.09124824547015264
1102,5.0,0.00033799999982875306,0.975,0.0638737718291068
1103,654.0,0.036417999999912354,-2.2699999999999525,0.28783590506647005
1104,97.0,0.005353000000013708,0.5149999999999997,0.20148513354652908
1105,29.0,0.0016459999999369757,0.855,0.14103959348257034
1106,261.0,0.014552000000094267,-0.30499999999999416,0.09872771543779923
1107,117.0,0.006479000000126689,0.4149999999999996,0.06910940080645944
1108,105.0,0.005823999999847729,0.47499999999999964,0.048376580564521654
1109,179.0,0.009952000000112093,0.10499999999999932,0.03386360639516517
1110,398.0,0.02189500000008593,-0.9899999999999796,0.02370452447661564
1111,12.0,0.0007209999998849526,0.9400000000000001,0.016593167133630904
1112,726.0,0.04028900000002977,-2.629999999999945,0.011615216993541622
1113,32.0,0.0018440000001191947,0.84,0.09889889322488599
1114,52.0,0.003085999999939304,0.7399999999999999,0.06922922525742015
1115,252.0,0.013869000000113374,-0.2599999999999951,0.048460457680194136
1116,125.0,0.006953999999950611,0.37499999999999956,0.03392232037613585
1117,126.0,0.006949000000076921,0.36999999999999955,0.023745624263295073
1118,113.0,0.006245000000035361,0.4349999999999996,0.016621936984306585
1119,304.0,0.016807999999855383,-0.5199999999999896,0.011635355889014654
1120,222.0,0.012107000000014523,-0.10999999999999832,0.09891172170130225
1121,85.0,0.004716000000144049,0.5749999999999997,0.06923820519091162
1122,68.0,0.003728000000137399,0.6599999999999998,0.04846674363363812
1123,200.0,0.011259999999992942,-6.661338147750939e-16,0.03392672054354673
1124,111.0,0.0060649999998076964,0.4449999999999996,0.02374870438048271
1125,107.0,0.005830000000059954,0.46499999999999964,0.01662409306633794
1126,12.0,0.0007110000001375738,0.9400000000000001,0.011636865146436581
1127,105.0,0.006141999999954351,0.47499999999999964,0.008145805602505662
1128,166.0,0.009308999999802836,0.16999999999999937,0.005702063921753986
1129,19.0,0.001099999999951251,0.905,0.0039914447452278345
1130,491.0,0.028021999999964464,-1.4549999999999699,0.09404255030271014
1131,58.0,0.003198999999995067,0.7099999999999999,0.06582978521189708
1132,65.0,0.0037630000001627195,0.6749999999999998,0.046080849648327926
1133,201.0,0.01097299999992174,-0.0050000000000005596,0.03225659475382958
1134,104.0,0.005920000000060099,0.47999999999999965,0.022579616327680685
1135,218.0,0.012017999999898166,-0.08999999999999875,0.10588321560073255
1136,120.0,0.006654000000025917,0.3999999999999996,0.07411825092051283
1137,244.0,0.013713000000052489,-0.21999999999999598,0.05188277564435895
1138,71.0,0.004050000000006548,0.6449999999999998,0.036317942951051285
1139,18.0,0.0010489999999663269,0.91,0.025422560065735844
1140,328.0,0.018215000000054715,-0.639999999999987,0.26077794748110006
1141,93.0,0.005138999999871885,0.5349999999999997,0.18254456323677004
1142,25.0,0.001422000000047774,0.875,0.3900690188221996
1143,6.0,0.00038999999992483936,0.97,0.2730483131755397
1144,48.0,0.002791000000115673,0.7599999999999999,0.19113381922287775
1145,11.0,0.0006799999998747808,0.9450000000000001,0.13379367345601445
1146,16.0,0.0009300000001530861,0.92,0.0936555714192101
1147,91.0,0.005084000000124433,0.5449999999999997,0.0655588999934471
1148,48.0,0.0026699999998527346,0.7599999999999999,0.04589122999541295
1149,149.0,0.008477999999968233,0.25499999999999945,0.0321238609967891
1150,51.0,0.0028250000000298314,0.7449999999999999,0.022486702697752325
1151,154.0,0.00839799999994284,0.22999999999999943,0.10582402961846826
1152,15.0,0.0008780000000569999,0.925,0.07407682073292776
1153,202.0,0.011126999999987675,-0.010000000000000453,0.0518537745130494
1154,42.0,0.0023730000000341533,0.7899999999999999,0.280508697492972
1155,21.0,0.00133100000016384,-1.105,-1.1203334388317436
1156,28.0,0.0015889999999672,0.86,0.19635608824508044
1157,55.0,0.003153999999994994,0.7249999999999999,0.13744926177155636
1158,13.0,0.0007680000001073495,0.935,0.1790551797484814
1159,34.0,0.0019380000001092412,-1.1700000000000002,-0.8641773408108419
1160,138.0,0.00751999999988584,0.3099999999999995,0.12533862582393696
1161,37.0,0.0021370000001752487,0.815,0.08773703807675592
1162,58.0,0.0033929999999600113,0.7099999999999999,0.06141592665372919
1163,83.0,0.004570999999941705,0.5849999999999997,0.042991148657610445
1164,102.0,0.005777999999963868,0.48999999999999966,0.030093804060327356
1165,140.0,0.007884000000103697,0.2999999999999995,0.021065662842229105
1166,62.0,0.0034929999999349093,0.6899999999999998,0.014745963989560407
1167,27.0,0.0015899999998509884,0.865,0.010322174792692262
1168,166.0,0.00914399999987836,0.16999999999999937,0.007225522354884606
1169,186.0,0.01019399999995585,0.06999999999999929,0.0050578656484192575
1170,181.0,0.010244999999940774,0.09499999999999931,0.003540505953893436
1171,43.0,0.00239200000009987,0.7849999999999999,0.0024783541677253496
1172,5.0,0.00033699999994496466,0.975,0.0017348479174077447
1173,168.0,0.009289000000080705,0.15999999999999936,0.0012143935421854435
1174,254.0,0.013958999999886146,-0.2699999999999949,0.0008500754795297549
1175,193.0,0.010886000000027707,0.034999999999999254,0.0005950528356708507
1176,345.0,0.019164000000046144,-0.7249999999999852,0.00041653698496957325
1177,40.0,0.0022429999999076244,0.7999999999999999,0.0002915758894787013
1178,223.0,0.012318999999934022,-0.11499999999999821,0.0002041031226350798
1179,722.0,0.03988000000003922,-2.6099999999999453,0.00014287218584452255
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
