steps,time,reward,delta,converged
893,0.003153999999994994,0.013611111111111109,0.08949921050125152,False
894,0.0032059999994089594,0.014326923076923074,0.8045756143223141,False
895,0.007822999999916647,0.018372093023255813,0.45348052063477134,False
896,0.006015999999362975,0.006823529411764703,0.8664946995158209,False
897,0.01203099999929691,0.0008771929824561366,0.8567195060098268,False
898,0.004320000000006985,0.009565217391304346,0.9008232404156764,False
899,0.00610800000049494,0.006166666666666663,0.8839447957315139,False
900,0.007978999999977532,0.002077464788732391,0.8959644355063344,False
901,0.006736000000273634,0.005806451612903223,0.9093326337762658,False
902,0.004672000000027765,0.006823529411764703,0.8867418571819217,False
903,0.00166099999933067,0.029655172413793104,0.08867418571819212,False
904,0.0022400000007110066,0.01951219512195122,0.7595717833365353,False
905,0.006755999999768392,0.005151515151515148,0.8541494631334446,False
906,0.0031589999998686835,0.012631578947368419,0.867927717787939,False
907,0.002072000000225671,0.02144736842105263,0.6605595493260034,False
908,0.003417999999328458,0.011475409836065572,0.44555963705997415,False
909,0.00535900000068068,0.008581081081081078,0.044555963705997424,False
910,0.0034949999999298598,0.013611111111111109,0.9038366626551699,False
911,0.0025359999999636784,0.018372093023255813,0.661645794908237,False
912,0.0037769999998999992,0.011209677419354837,0.9093383485733842,False
913,0.0034989999994650134,0.012631578947368419,0.09093383485733826,False
914,0.004762000000482658,0.024558823529411765,0.683264988443225,False
915,0.002630999999382766,0.02076923076923077,0.8965927099484937,False
916,0.0016189999996640836,0.030892857142857142,0.773013527783417,False
917,0.005876000000171189,0.005691489361702124,0.9076033369650679,False
918,0.0020100000001548324,0.022916666666666665,0.45914704538012285,False
919,0.006782000000384869,0.0032377049180327836,0.9093286545462314,False
920,0.0038269999995463877,0.009565217391304346,0.9090525535596691,False
921,0.006322999999611056,0.004136363636363633,0.9085194905871206,False
922,0.005043000000114262,0.005806451612903223,0.8344954396250047,False
923,0.012513000000581087,-0.0005530973451327346,0.9081556652539906,False
924,0.009184999999888532,0.0012037037037036999,0.9008468473503068,False
925,0.005709000000024389,0.004852941176470585,0.661555352995265,False
926,0.003416999999899417,0.01095238095238095,0.06615553529952645,False
927,0.008872999999766762,0.0012812499999999964,0.9000264396160134,False
928,0.005887999999686144,0.004392523364485978,0.8344177229004622,False
929,0.003583000000617176,0.010227272727272724,0.7419301158875342,False
930,0.008448999999927764,0.0017905405405405368,0.9093275641921735,False
931,0.006322000000182015,0.0035897435897435863,0.9089717994183697,False
932,0.0021800000004077447,0.020124999999999997,0.6617924402928657,False
933,0.0027300000001559965,0.015099999999999997,0.9079309641256593,False
934,0.00264699999934237,0.015937499999999997,0.09079309641256582,False
935,0.0028730000003633904,0.014705882352941175,0.8956907098646893,False
936,0.008444999999483116,0.0016999999999999964,0.7185824012100556,False
937,0.003606000000218046,0.010227272727272724,0.8136326051459312,False
938,0.0015969999994922546,0.029655172413793104,0.7716332790397645,False
939,0.002654999999322172,0.015937499999999997,0.07716332790397629,False
940,0.001103999999941152,0.04525,0.007716332790397629,False
941,0.00200700000004872,0.024558823529411765,0.4096532601505158,False
942,0.0028730000003633904,0.014705882352941175,0.8110223868008686,False
943,0.0038819999999759602,0.00895833333333333,0.909339395908291,False
944,0.007751000000098429,0.0020279720279720243,0.892965613737278,False
945,0.001418000000739994,0.03365384615384615,0.08929656137372777,False
946,0.005513000000064494,0.00557894736842105,0.8956884314870167,False
947,0.005020999999942433,0.008581081081081078,0.9047740056407236,False
948,0.0026649999999790452,0.016847826086956518,0.8811145423445158,False
949,0.0011660000000119908,0.04285714285714286,0.08811145423445155,False
950,0.0020249999997759005,0.02216216216216216,0.008811145423445155,False
951,0.010269999999763968,0.0017449664429530164,0.40971347484533344,False
952,0.0020830000003115856,0.02144736842105263,0.04097134748453337,False
953,0.0017580000003363239,0.02640625,0.004097134748453357,False
954,0.005944999999883294,0.004392523364485978,0.9086716604320907,False
955,0.0017859999998108833,0.027419354838709678,0.7732144913220879,False
956,0.004249999999956344,0.00876712328767123,0.7709608226710202,False
957,0.0013649999991685036,0.04285714285714286,0.6576263007487165,False
958,0.0025429999996049446,0.016847826086956518,0.9082221833406194,False
959,0.0020759999997608247,0.02216216216216216,0.8681998573398793,False
960,0.010218999999779044,0.0004032258064516091,0.9090949159571552,False
961,0.0025979999991250224,0.016382978723404253,0.7732215332358862,False
962,0.0019390000006751507,0.0285,0.8675204201617537,False
963,0.005401000000347267,0.005468749999999997,0.6605472285728112,False
964,0.0021919999999227002,0.02076923076923077,0.8860532032425034,False
965,0.007574000000204251,0.00228260869565217,0.9001199749243558,False
966,0.0034239999995406833,0.011475409836065572,0.9076307530006934,False
967,0.0046990000000732834,0.007407407407407404,0.8344873071206279,False
968,0.00512799999978597,0.005691489361702124,0.4551256637386785,False
969,0.0017019999995682156,0.027419354838709678,0.6480722871910133,False
970,0.0039329999999608845,0.00977941176470588,0.9072581645483605,False
971,0.01152899999942747,-0.0001449275362318842,0.909189683493811,False
972,0.001787000000149419,0.02640625,0.8345015723089715,False
973,0.0025749999995241524,0.016382978723404253,0.8678288330234023,False
974,0.004664000000047963,0.006686046511627904,0.7426703350056153,False
975,0.006825999999819032,0.003445378151260501,0.9074615865402269,False
976,0.0038730000005671172,0.01095238095238095,0.0907461586540226,False
977,0.0034000000005107722,0.020124999999999997,0.00907461586540227,False
978,0.006996000000071945,0.003739130434782605,0.8548328372226234,False
979,0.006006999999954132,0.006686046511627904,0.8991057328643322,False
980,0.003267000000050757,0.017333333333333333,0.08991057328643322,False
981,0.003034000000297965,0.01951219512195122,0.4141739433777978,False
982,0.0021219999998720596,0.029655172413793104,0.04141739433777978,False
983,0.0066450000003897,0.006551724137931031,0.9055756401134898,False
984,0.005288999999720545,0.009357142857142854,0.45903552205328585,False
985,0.0097539999997025,0.002444444444444441,0.8563945452927407,False
986,0.004938000000038301,0.00895833333333333,0.6602106708580235,False
987,0.01315599999998085,0.0007758620689655134,0.8780579873057738,False
988,0.007110999999895284,0.004663461538461535,0.6608659899789179,False
989,0.010476999999809777,0.0018835616438356128,0.9014127193383462,False
990,0.002074999999422289,0.036875,0.6615724706229031,False
991,0.0050810000002456945,0.007407407407407404,0.9068321761181874,False
992,0.002765000000181317,0.016847826086956518,0.908770157283772,False
993,0.004425000000082946,0.011209677419354837,0.9068611485109181,False
994,0.0038880000001881854,0.011749999999999998,0.9073237145149432,False
995,0.0071639999996477854,0.005151515151515148,0.909335336169395,False
996,0.00647099999969214,0.006686046511627904,0.8969340859240064,False
997,0.003080999999838241,0.018928571428571427,0.9082555218679526,False
998,0.004189999999653082,0.011475409836065572,0.4591829155497814,False
999,0.001809000000321248,0.03222222222222222,0.7868471575973909,False
1000,0.005665000000590226,0.006043956043956041,0.8896705941746776,False
1001,0.0029130000002624,0.017840909090909088,0.9093399473401578,False
1002,0.015245999999933701,-0.0005333333333333249,0.814120141683554,False
1003,0.007915000000139116,0.0036637931034482723,0.904541163398365,False
1004,0.0032499999997526174,0.015099999999999997,0.9035555642747267,False
1005,0.005118999999467633,0.006551724137931031,0.6981371601137842,False
1006,0.005098999999972875,0.006686046511627904,0.7696560854086837,False
1007,0.0028339999998934218,0.015937499999999997,0.770901619692636,False
1008,0.0029860000004191534,0.018372093023255813,0.6931523222599756,False
1009,0.006505000000288419,0.004852941176470585,0.4473522395713426,False
1010,0.003005999999913911,0.02216216216216216,0.4338332350234678,False
1011,0.008423999999649823,0.002730769230769227,0.8876515374935247,False
1012,0.003988999999819498,0.009999999999999997,0.8343044848117277,False
1013,0.0029279999998834683,0.013611111111111109,0.9078187185448103,False
1014,0.004324999999880674,0.010227272727272724,0.867992575471807,False
1015,0.005105999999614141,0.005806451612903223,0.9056079215143518,False
1016,0.0014629999996031984,0.03869565217391304,0.0905607921514352,False
1017,0.0017039999993357924,0.027419354838709678,0.7596031717510685,False
1018,0.007762000000184344,0.00228260869565217,0.8967089298884897,False
1019,0.009081999999580148,0.0010179640718562836,0.9093938626238401,False
1020,0.009919999999510765,0.0008430232558139497,0.8702903878449608,False
1021,0.005163999999240332,0.005806451612903223,0.08702903878449601,False
1022,0.003566000000319036,0.01046153846153846,0.008702903878449643,False
1023,0.0018010000003414461,0.025454545454545452,0.7582412611349266,False
1024,0.007136000000173226,0.0031048387096774157,0.9070778081547747,False
1025,0.004237999999531894,0.007884615384615382,0.9088191744298211,False
1026,0.004828999999517691,0.006551724137931031,0.9084381371927014,False
1027,0.008741999999983818,0.0012812499999999964,0.9092113255063305,False
1028,0.0023569999993924284,0.01951219512195122,0.4592354847498922,False
1029,0.005602000000180851,0.004852941176470585,0.9002618833106104,False
1030,0.009989000000132364,0.0005219780219780181,0.8929670682122105,False
1031,0.011730000000170548,-0.00019138755980861155,0.9061667964178769,False
1032,0.0034670000004553003,0.011209677419354837,0.7187072934785996,False
1033,0.003724000000147498,0.00977941176470588,0.9087557428191714,False
1034,0.004098999999769148,0.008581081081081078,0.8180919927451444,False
1035,0.0027280000003884197,0.016847826086956518,0.8449334455472759,False
1036,0.006225000000085856,0.003739130434782605,0.6598629564534666,False
1037,0.002989999999954307,0.013272727272727271,0.4455213244519846,False
1038,0.0029770000001008157,0.013611111111111109,0.9063649098482285,False
1039,0.004243999999744119,0.008223684210526314,0.9067451818949711,False
1040,0.002373000000261527,0.01951219512195122,0.9035607166865617,False
1041,0.00639099999989412,0.0035897435897435863,0.9048057488419166,False
1042,0.0032110000001921435,0.012033898305084743,0.9072335409408747,False
1043,0.0026400000006105984,0.015937499999999997,0.9093400704805172,False
1044,0.007005999999819323,0.0033057851239669386,0.9005024877750325,False
1045,0.007929000000331143,0.002077464788732391,0.9081144879101032,False
1046,0.006725999999616761,0.0032377049180327836,0.9087058762027554,False
1047,0.013798999999380612,-0.0009311740890688088,0.9078921647827071,False
1048,0.009895000000142318,0.0006145251396648007,0.9093594890531721,False
1049,0.004842000000280677,0.006823529411764703,0.6618128604067767,False
1050,0.0033370000001013977,0.012033898305084743,0.7342663790382036,False
1051,0.004675999999562919,0.006686046511627904,0.8854725019024711,False
1052,0.001427000000148837,0.03365384615384615,0.8342845452741723,False
1053,0.0016799999993963866,0.0285,0.08342845452741719,False
1054,0.0017419999994672253,0.02640625,0.9062351937459632,False
1055,0.0061480000003939494,0.0044811320754716945,0.9093918639752183,False
1056,0.003036999999494583,0.013272727272727271,0.8569949312780751,False
1057,0.010651000000507338,0.0004032258064516091,0.9089640540050904,False
1058,0.0024699999994481914,0.017840909090909088,0.8682035910590161,False
1059,0.00829500000054395,0.0030399999999999967,0.9019178547010249,False
1060,0.014350000000376895,-0.001134615384615363,0.90939589101397,False
1061,0.004025000000183354,0.00876712328767123,0.4592456358528123,False
1062,0.0024859999994077953,0.017333333333333333,0.9021672720931544,False
1063,0.009412000000338594,0.0008430232558139497,0.9090025788880299,False
1064,0.005958999999165826,0.004757281553398055,0.9045624360949392,False
1065,0.002599999999802094,0.015937499999999997,0.8045262060788558,False
1066,0.007039000000077067,0.005255102040816324,0.9085837108073542,False
1067,0.0055849999998827116,0.009999999999999997,0.8344960272801575,False
1068,0.008440999999947962,0.0025563909774436056,0.9077786414775729,False
1069,0.0019729999994524405,0.0285,0.6617650397676147,False
1070,0.0030690000003232853,0.027419354838709678,0.7691065824207827,False
1071,0.002470000000357686,0.017333333333333333,0.07691065824207831,False
1072,0.003251000000091153,0.012033898305084743,0.6366312832747412,False
1073,0.004622000000381377,0.007721518987341769,0.9093898627107234,False
1074,0.009006000000226777,0.0013607594936708824,0.8045637018888512,False
1075,0.004103000000213797,0.00876712328767123,0.9079819873816556,False
1076,0.0029389999999693828,0.015099999999999997,0.6617711909812133,False
1077,0.002230000000054133,0.022916666666666665,0.7080275723817524,False
1078,0.005161000000043714,0.00557894736842105,0.6557225699274661,False
1079,0.006566000000020722,0.003445378151260501,0.9023538614078777,False
1080,0.0035289999996166443,0.01046153846153846,0.9067579124325782,False
1081,0.0018450000006851042,0.025454545454545452,0.09067579124325773,False
1082,0.006059999999706633,0.004663461538461535,0.9035969098224046,False
1083,0.0068090000004303874,0.006551724137931031,0.09035969098224036,False
1084,0.0055920000004334725,0.006964285714285711,0.009035969098224007,False
1085,0.0013189999999667634,0.04525,0.0009035969098223906,False
1086,0.006275999999161286,0.005923913043478258,0.7581115001652362,False
1087,0.006428000000596512,0.006551724137931031,0.9026229540313128,False
1088,0.006522999999106105,0.003445378151260501,0.8919514607730397,False
1089,0.011824999999589636,0.0003174603174603136,0.8967415279541993,False
1090,0.0014750000000276486,0.03365384615384615,0.773016003742987,False
1091,0.002749000000221713,0.015099999999999997,0.8675193857639298,False
1092,0.0037820000006831833,0.010227272727272724,0.9081089880433497,False
1093,0.003636000000369677,0.01951219512195122,0.09081089880433506,False
1094,0.005243000000518805,0.005806451612903223,0.8760038279602681,False
1095,0.01965699999982462,-0.0020178041543026295,0.9092126645736296,False
1096,0.0068540000002030865,0.004571428571428568,0.9025440472055118,False
1097,0.002492999999958556,-0.027111111111111117,0.8996667067546991,False
1098,0.003931000000193308,0.009357142857142854,0.9056087178096347,False
1099,0.004875999999967462,0.007562499999999997,0.7435214760580091,False
1100,0.002593999999589869,0.024558823529411765,0.07435214760580088,False
1101,0.004203000000416068,0.008223684210526314,0.8268622870821363,False
1102,0.013431999999738764,-0.00047297297297296587,0.9090063106466605,False
1103,0.005424999999377178,0.005255102040816324,0.7732200590650328,False
1104,0.008276000000478234,0.00291338582677165,0.07732200590650325,False
1105,0.0030600000000049477,0.015099999999999997,0.007732200590650285,False
1106,0.007524000000557862,0.0033057851239669386,0.9088572247139857,False
1107,0.002892000000429107,0.015099999999999997,0.7934706197427387,False
1108,0.005333000000064203,0.011749999999999998,0.07934706197427385,False
1109,0.008023999999750231,0.00228260869565217,0.8925677390805491,False
1110,0.0025960000002669403,0.022916666666666665,0.6575797823277606,False
1111,0.002966000000014901,0.025454545454545452,0.8911705638440874,False
1112,0.0028130000000601285,0.015510204081632652,0.08911705638440874,False
1113,0.0037380000003395253,0.011475409836065572,0.8925838873365085,False
1114,0.013817000000017288,-0.00023696682464454787,0.9070939553917832,False
1115,0.003830999999991036,0.009357142857142854,0.9008462707687985,False
1116,0.0050069999997504056,0.008223684210526314,0.8866891720787449,False
1117,0.0042409999996380066,0.011209677419354837,0.7403823982402706,False
1118,0.005239999999503198,0.006551724137931031,0.7704115698204204,False
1119,0.002577000000201224,0.016382978723404253,0.9040322318559058,False
1120,0.0032719999999244465,0.016382978723404253,0.09040322318559044,False
1121,0.010239000000183296,0.0007758620689655134,0.6775553433369439,False
1122,0.0010600000005069887,0.04789473684210527,0.7693692935964174,False
1123,0.005967000000055123,0.007562499999999997,0.7708968481938593,False
1124,0.0055400000001100125,0.005049999999999996,0.9055572667281316,False
1125,0.006639000000177475,0.004663461538461535,0.9093973907891478,False
1126,0.0047519999998257845,0.012946428571428569,0.7345245045311739,False
1127,0.003861999999571708,0.009357142857142854,0.8980963836967764,False
1128,0.0032330000003639725,0.01232758620689655,0.8692644965718124,False
1129,0.004781000000548374,0.010227272727272724,0.9093945683287229,False
1130,0.008980999999948835,0.002178571428571425,0.9090106348990367,False
1131,0.0037060000004203175,0.01046153846153846,0.661802307568614,False
1132,0.005574999999225838,0.011475409836065572,0.8497996139413352,False
1133,0.0031879999996817787,0.015099999999999997,0.7924810043618282,False
1134,0.004280000000107975,0.007884615384615382,0.900606821624244,False
1135,0.002524999999877764,0.017840909090909088,0.45876223703637736,False
1136,0.003100000000813452,0.023714285714285712,0.9072102132285157,False
1137,0.004355999999461346,0.009357142857142854,0.6608213210154218,False
1138,0.0036119999995207763,0.012033898305084743,0.9082181853580404,False
1139,0.005419000000074448,0.005806451612903223,0.9093904818908243,False
1140,0.014470999999502965,0.002077464788732391,0.8983214391791122,False
1141,0.007458000000042375,0.0030399999999999967,0.8794228095366269,False
1142,0.0035879999995813705,0.01046153846153846,0.834229186807967,False
1143,0.005377999999836902,0.006043956043956041,0.717139137180619,False
1144,0.01951999999982945,-0.0019452887537993527,0.9093600167213757,False
1145,0.010349000000132946,0.000809248554913291,0.8345031309644619,False
1146,0.0029580000000350992,0.027419354838709678,0.45512653405008935,False
1147,0.006150999999590567,0.013611111111111109,0.8962453839272098,False
1148,0.002868000000489701,0.020124999999999997,0.9055412779500257,False
1149,0.0021549999992203084,0.02076923076923077,0.45903363213429554,False
1150,0.0038949999998294516,0.012033898305084743,0.6481905032349806,False
1151,0.005198999999265652,0.020124999999999997,0.7112189647162646,False
1152,0.010984999999891443,0.002178571428571425,0.739520198847818,False
1153,0.00626899999952002,0.005360824742268038,0.9089718149841413,False
1154,0.005989000000226952,0.005049999999999996,0.893542141520308,False
1155,0.00787800000034622,0.006292134831460671,0.8904034544993266,False
1156,0.00369700000010198,0.010227272727272724,0.08904034544993265,False
1157,0.005976999999802501,0.005806451612903223,0.41412608084679026,False
1158,0.007350999999289343,0.005151515151515148,0.8961829633926277,False
1159,0.0024439999997412087,0.018928571428571427,0.6614142705055451,False
1160,0.0038580000000365544,0.01095238095238095,0.4456066467248489,False
1161,0.007315999999264022,0.004663461538461535,0.8411217643742026,False
1162,0.004176999999799591,0.01095238095238095,0.6597486692352379,False
1163,0.005721000000448839,0.00895833333333333,0.9077913915256416,False
1164,0.0020839999997406267,0.04525,0.45915738838095427,False
1165,0.0043230000001130975,0.01951219512195122,0.9090335824500044,False
1166,0.005361999999877298,0.006964285714285711,0.9042444793560699,False
1167,0.006709000000228116,0.007562499999999997,0.9084833781983407,False
1168,0.0021880000003875466,0.0285,0.8682011718927864,False
1169,0.004817000000002736,0.007721518987341769,0.9091573461425583,False
1170,0.002199999999902502,0.023714285714285712,0.8174551889278517,False
1171,0.0043150000001332955,0.00805194805194805,0.7410771148742321,False
1172,0.00562900000022637,0.005806451612903223,0.9079698629041771,False
1173,0.0022930000004635076,0.01951219512195122,0.8681985874505476,False
1174,0.014533000000483298,-3.3140985809706165e-18,0.9079650627357718,False
1175,0.00538700000015524,0.006964285714285711,0.8979052000735699,False
1176,0.003945999999814376,0.017333333333333333,0.08979052000735697,False
1177,0.0026630000002114684,0.015937499999999997,0.8640808186582702,False
1178,0.00549700000010489,0.0064204545454545426,0.7897340362897468,False
1179,0.0012620000006791088,0.03869565217391304,0.8676035250095452,False
1180,0.005849999999554711,0.0064204545454545426,0.8510739697111396,False
1181,0.0028369999999995343,0.014326923076923074,0.8038763729696109,False
1182,0.002410000000054424,0.018372093023255813,0.08038763729696106,False
1183,0.0031600000002072193,0.012631578947368419,0.8044713944518924,False
1184,0.003853999999591906,0.013272727272727271,0.08044713944518925,False
1185,0.0028529999999591382,0.029655172413793104,0.9081417751615406,False
1186,0.005320000000210712,0.012631578947368419,0.9073240388914783,False
1187,0.0017450000004828325,0.027419354838709678,0.45913168398607523,False
1188,0.002139000000170199,0.02076923076923077,0.8659396550270182,False
1189,0.004588000000694592,0.012033898305084743,0.6595115957727192,False
1190,0.0030549999992217636,0.015937499999999997,0.7690690907463177,False
1191,0.025774000000637898,-0.002618483412322221,0.9057982215536344,False
1192,0.0021669999996447586,0.03365384615384615,0.6617051320649157,False
1193,0.004380000000310247,0.016847826086956518,0.6543213161078819,False
1194,0.01900099999966187,-0.001569965870307136,0.9075330101184151,False
1195,0.0021889999998165877,0.02076923076923077,0.6617576094190002,False
1196,0.012549000000035448,-0.00023696682464454787,0.9091049712261214,False
1197,0.001389000000017404,0.0352,0.6618051612425083,False
1198,0.0017290000005232287,0.027419354838709678,0.866959678970319,False
1199,0.0022799999997005216,0.022916666666666665,0.8968723732177197,False
1200,0.0025040000000444707,0.022916666666666665,0.08968723732177196,False
1201,0.005760000000009313,0.012631578947368419,0.6370177747919018,False
1202,0.004154000000198721,0.010703124999999997,0.862781750058133,False
1203,0.008748000000196043,0.0030399999999999967,0.9047778198613473,False
1204,0.00544999999965512,0.005151515151515148,0.09047778198613475,False
1205,0.0014690000007249182,0.0352,0.009047778198613465,False
1206,0.0044200000002092565,0.01046153846153846,0.6345784311534263,False
1207,0.0018190000000686268,0.025454545454545452,0.8668226510919573,False
1208,0.0022480000006908085,0.01951219512195122,0.8866241868265556,False
1209,0.001968000000488246,0.022916666666666665,0.6611251175144215,False
1210,0.0026799999996001134,0.01951219512195122,0.06611251175144209,False
1211,0.0013460000000122818,0.03869565217391304,0.006611251175144228,False
1212,0.006075000000237196,0.00557894736842105,0.8262424155417355,False
1213,0.003214999999727297,0.027419354838709678,0.7718430747602246,False
1214,0.002448999999614898,0.02216216216216216,0.9087598141776624,False
1215,0.004370000000562868,0.007721518987341769,0.8591132043308021,False
1216,0.008990000000267173,0.0030399999999999967,0.9086550001787802,False
1217,0.002494999999726133,0.020124999999999997,0.9025435802511538,False
1218,0.005861000000550121,0.00977941176470588,0.9025384629185873,False
1219,0.007502999999815074,0.00389380530973451,0.907941053434359,False
1220,0.0016420000001744484,0.030892857142857142,0.09079410534343586,False
1221,0.002320999999938067,0.020124999999999997,0.907117008680944,False
1222,0.0050899999996545375,0.007108433734939756,0.9010433908458362,False
1223,0.012195999999676133,0.0014423076923076887,0.9069153957495287,False
1224,0.002112999999553722,0.02216216216216216,0.7731852714684317,False
1225,0.012291000000004715,0.0005524861878453001,0.8675202376619439,False
1226,0.004518999999163498,0.008399999999999998,0.9048602336349605,False
1227,0.014664000000266242,-0.0007234042553191364,0.9090733710192387,False
1228,0.0023589999991600052,0.02640625,0.8345005079771338,False
1229,0.003394999999727588,0.018928571428571427,0.8579638538573859,False
1230,0.0049230000004172325,0.011749999999999998,0.8449247557882095,False
1231,0.0019650000003821333,0.022916666666666665,0.45569972341539544,False
1232,0.002773000000161119,0.014705882352941175,0.9072034122627162,False
1233,0.005392000000028929,0.012631578947368419,0.8451153543296661,False
1234,0.007206000000223867,0.0032377049180327836,0.9040783194667015,False
1235,0.01452300000073592,-0.0008298755186721843,0.9066386372543173,False
1236,0.008885000000191212,0.002077464788732391,0.9080390948194826,False
1237,0.009142999999312451,0.003445378151260501,0.9061834678065672,False
1238,0.00912999999945896,0.0026717557251908363,0.9093972535629679,False
1239,0.006691999999929976,0.0038157894736842073,0.8954268431363772,False
1240,0.0049849999995785765,0.008399999999999998,0.90939457773802,False
1241,0.0015459999995073304,0.030892857142857142,0.6618139218394933,False
1242,0.00201900000047317,0.02216216216216216,0.06618139218394933,False
1243,0.0014559999999619322,0.03365384615384615,0.8639619976068612,False
1244,0.0030660000002171728,0.015510204081632652,0.8897007620059308,False
1245,0.0028940000001966837,0.017840909090909088,0.45816240375737016,False
1246,0.0032350000001315493,0.014326923076923074,0.9091973091327028,False
1247,0.005116999999700056,0.013611111111111109,0.8944666868691935,False
1248,0.005959000000075321,0.005255102040816324,0.887163518838185,False
1249,0.002365000000281725,0.01951219512195122,0.08871635188381845,False
1250,0.00482800000008865,0.013272727272727271,0.8640060247944114,False
1251,0.004236999999193358,0.008399999999999998,0.9093933726021236,False
1252,0.006733000000167522,0.0038157894736842073,0.8180441579301272,False
1253,0.0019410000004427275,0.024558823529411765,0.7717066762492115,False
1254,0.0028590000001713634,0.015510204081632652,0.45167272904075056,False
1255,0.0036079999999856227,0.012631578947368419,0.884620901271016,False
1256,0.005552000000534463,0.005049999999999996,0.72399825718531,False
1257,0.005151000000296335,0.009357142857142854,0.8965610816793305,False
1258,0.0051499999999577994,0.01232758620689655,0.8343860127094929,False
1259,0.0015940000002956367,0.030892857142857142,0.4551200925460661,False
1260,0.0010840000004463946,0.050833333333333335,0.04551200925460658,False
1261,0.004057999999531603,0.009565217391304346,0.9064437887412705,False
1262,0.004431999999724212,0.01046153846153846,0.9056268126412522,False
1263,0.007171000000198546,0.0038157894736842073,0.9091926075752992,False
1264,0.008250000000771252,0.0036637931034482723,0.09091926075752987,False
1265,0.024733000000196625,-0.0022615803814713432,0.9093371862265226,False
1266,0.009404999999787833,0.002444444444444441,0.9092077665026099,False
1267,0.002478999999766529,0.017333333333333333,0.8682048176259362,False
1268,0.0076200000003154855,0.0029761904761904726,0.8332753655238766,False
1269,0.005643000000418397,0.004950495049504947,0.8737508162937747,False
1270,0.005949000000327942,0.009357142857142854,0.8169380236489405,False
1271,0.007841999999982363,0.00805194805194805,0.8676457329290529,False
1272,0.0054270000000542495,0.012033898305084743,0.9025092415767855,False
1273,0.005957000000307744,0.007721518987341769,0.7731119640783828,False
1274,0.003960000000006403,0.011749999999999998,0.8675198687173041,False
1275,0.0042180000000371365,0.008399999999999998,0.8940156876039682,False
1276,0.0024299999995491817,0.017840909090909088,0.8986757481562216,False
1277,0.00551999999970576,0.006166666666666663,0.8870739024243693,False
1278,0.009418000000550819,0.0010909090909090873,0.90874768679261,False
1279,0.007152999999561871,0.0030399999999999967,0.8551383419352162,False
1280,0.00800600000002305,0.005360824742268038,0.8812427234993966,False
1281,0.0017000000007101335,0.027419354838709678,0.868064073934039,False
1282,0.0029580000000350992,0.015510204081632652,0.8108170875876844,False
1283,0.0031970000000001164,0.02076923076923077,0.6588319527624457,False
1284,0.0020240000003468595,0.022916666666666665,0.6542344024339822,False
1285,0.002464000000145461,0.017333333333333333,0.9023305438658572,False
1286,0.004483000000618631,0.007884615384615382,0.9061677730169551,False
1287,0.00683500000013737,0.004305555555555552,0.09061677730169553,False
1288,0.0056450000001859735,0.006166666666666663,0.9091548016094816,False
1289,0.007753000000775501,0.006964285714285711,0.45923237593556543,False
1290,0.0057729999998628045,0.012631578947368419,0.6779360599499806,False
1291,0.011811999999736145,0.003739130434782605,0.9093475200036125,False
1292,0.002379999999902793,0.04068181818181818,0.09093475200036129,False
1293,0.008554000000003725,0.006823529411764703,0.8993369470224221,False
1294,0.002878999999666121,0.029655172413793104,0.9073218086711073,False
1295,0.0070729999997638515,0.009565217391304346,0.4591315613239548,False
1296,0.006053000000065367,0.011749999999999998,0.830383259204791,False
1297,0.0051949999997304985,0.020124999999999997,0.4548999411033074,False
1298,0.0051640000001498265,0.015937499999999997,0.893203023626452,False
1299,0.010114000000612577,0.007562499999999997,0.896912327010292,False
1300,0.004863999999543012,0.02076923076923077,0.45855903983261004,False
1301,0.0031219999991662917,0.030892857142857142,0.4344496090378375,False
1302,0.0025219999997716513,0.03365384615384615,0.765324621942016,False
1303,0.0030859999997119303,0.02640625,0.8913838971353394,False
1304,0.007321000000047206,0.008581081081081078,0.9087689722779936,False
1305,0.008864000000357919,0.01046153846153846,0.4592111553223336,False
1306,0.005032999999457388,0.023714285714285712,0.7657365921683243,False
1307,0.010656000000381027,0.004392523364485978,0.9054843655506429,False
1308,0.005525000000488944,0.016847826086956518,0.9025369246036006,False
1309,0.00413600000047154,0.02076923076923077,0.8351209656418824,False
1310,0.03574300000036601,-0.0013321167883211418,0.9093941647882201,False
1311,0.005798999999569787,0.015510204081632652,0.09093941647882187,False
1312,0.007041999999273685,0.008399999999999998,0.6370556532114026,False
1313,0.002015999999457563,0.023714285714285712,0.7686954800019538,False
1314,0.003972000000430853,0.00977941176470588,0.9078071043307344,False
1315,0.00443600000016886,0.00977941176470588,0.7732001072699516,False
1316,0.006846000000223285,0.004571428571428568,0.9093969069057444,False
1317,0.003618000000642496,0.022916666666666665,0.9025442014788717,False
1318,0.00378400000045076,0.01046153846153846,0.09025442014788723,False
1319,0.0033049999992726953,0.02216216216216216,0.8844745962144002,False
1320,0.006160999999337946,0.004136363636363633,0.9093609900890244,False
1321,0.0026530000004640897,0.016382978723404253,0.8517714213709748,False
1322,0.0028819999997722334,0.018372093023255813,0.9092923995780027,False
1323,0.005226000000220665,0.006292134831460671,0.8856731519348418,False
1324,0.004041999999571999,0.00977941176470588,0.8342857007046602,False
1325,0.00395699999990029,0.009154929577464785,0.8677993639937115,False
1326,0.00743499999953201,0.0031707317073170695,0.9073138203539012,False
1327,0.004914000000098895,0.006964285714285711,0.8975003715867556,False
