steps,time,reward,delta,converged
899,0.0059000000001105946,0.0044811320754716945,0.22325976261214023,False
900,0.009553000000323664,0.0028515624999999965,0.6720090011008705,False
901,0.003216000000065833,0.01232758620689655,0.5374247430711054,False
902,0.006131999999979598,0.004757281553398055,0.6915860006425875,False
903,0.006398000000444881,0.010227272727272724,0.6968124294451555,False
904,0.01675599999998667,-0.0008471074380165136,0.7113372805169035,False
905,0.008236000000124477,0.002077464788732391,0.7103222065746564,False
906,0.007197999999789317,0.005806451612903223,0.6474868716077467,False
907,0.010322999999971216,0.0006460674157303332,0.694935036225784,False
908,0.008229000000028464,0.0064204545454545426,0.7081029956830472,False
909,0.004033000000163156,0.009154929577464785,0.46552396286657216,False
910,0.006598999999823718,0.007721518987341769,0.2597791791993776,False
911,0.008278999999674852,0.0018835616438356128,0.7016479198020275,False
912,0.002561999999670661,0.018372093023255813,0.3988850400245336,False
913,0.0048790000000735745,0.016382978723404253,0.2439857544858145,False
914,0.004479000000173983,0.009154929577464785,0.207274623813138,False
915,0.003363999999692169,0.01232758620689655,0.6248364589319357,False
916,0.02201100000002043,-0.001758064516128997,0.7114419221820775,False
917,0.004045000000132859,0.017840909090909088,0.6644924874865629,False
918,0.002753999999640655,0.015937499999999997,0.6631588968577017,False
919,0.0038920000001780863,0.00895833333333333,0.7043017633032636,False
920,0.002703000000110478,0.02076923076923077,0.5292817656518357,False
921,0.004194000000097731,0.02216216216216216,0.6593182595267143,False
922,0.003640000000359578,0.014705882352941175,0.6215875501165402,False
923,0.00964300000032381,0.0017905405405405368,0.6963583470121578,False
924,0.0029909999998380954,0.029655172413793104,0.39789467331108636,False
925,0.003276999999798136,0.012033898305084743,0.3420133196840347,False
926,0.001600999999936903,0.029655172413793104,0.6492182837391971,False
927,0.0013209999997343402,0.03869565217391304,0.1947654851217592,False
928,0.00639099999989412,0.006686046511627904,0.7056185351102094,False
929,0.001968999999917287,0.03365384615384615,0.3166815928211195,False
930,0.001712000000225089,0.030892857142857142,0.5219162332535722,False
931,0.004473999999845546,0.007884615384615382,0.665432874732274,False
932,0.005599999999958527,0.006964285714285711,0.6339851119947165,False
933,0.0038990000002741,0.017840909090909088,0.5584099656840008,False
934,0.0026279999997314007,0.015937499999999997,0.37206659787501556,False
935,0.0016460000001643493,0.0285,0.5046975273706961,False
936,0.00783499999988635,0.003973214285714282,0.5246360159683392,False
937,0.005657000000155676,0.006043956043956041,0.468815056396813,False
938,0.006392000000232656,0.004136363636363633,0.46630249690427344,False
939,0.006766999999854306,0.00977941176470588,0.6322053184021359,False
940,0.0035750000001826265,0.01951219512195122,0.508345268631182,False
941,0.0007319999999708671,-0.08153846153846155,0.688102700405756,False
942,0.01614800000015748,-0.0005726872246695942,0.6762317713359152,False
943,0.0023509999996349507,0.018372093023255813,0.20286953140077454,False
944,0.0037170000000514847,0.013611111111111109,0.699833200552217,False
945,0.007257000000208791,0.004852941176470585,0.31531046853087547,False
946,0.003619000000071537,0.01095238095238095,0.6981922047641086,False
947,0.006444999999985157,0.008223684210526314,0.6890695743358747,False
948,0.0031220000000757864,0.020124999999999997,0.5562919978964923,False
949,0.0019959999999628053,0.022916666666666665,0.3716700507661602,False
950,0.01043500000014319,0.001931034482758617,0.711505263551391,False
951,0.0024240000002464512,0.027419354838709678,0.21345157906541734,False
952,0.0034190000001217413,0.011475409836065572,0.4564032992614077,False
953,0.010328999999728694,0.0016999999999999964,0.6552663820532145,False
954,0.006954999999834399,0.0031707317073170695,0.6876947040278608,False
955,0.013303999999607186,0.0005833333333333296,0.6878293706764519,False
956,0.007649000000128581,0.0030399999999999967,0.6588588052418324,False
957,0.0037659999998140847,0.022916666666666665,0.5114597350451978,False
958,0.0016279999999824213,0.03365384615384615,0.27066595720571196,False
959,0.003168000000187021,0.01232758620689655,0.5584080771375427,False
960,0.0032299999998031126,0.013272727272727271,0.6893381787864132,False
961,0.006234999999833235,0.009999999999999997,0.658694025497193,False
962,0.004821999999876425,0.007562499999999997,0.6336424418429435,False
963,0.002314999999725842,0.018928571428571427,0.5085131968544613,False
964,0.004040999999688211,0.009154929577464785,0.5757533812242152,False
965,0.005274000000099477,0.018372093023255813,0.6713542394505049,False
966,0.0015649999995730468,0.030892857142857142,0.46008839185933126,False
967,0.0028229999998075073,0.015099999999999997,0.601505334523733,False
968,0.002973999999994703,0.013611111111111109,0.571429519851707,False
969,0.00658400000020265,0.005806451612903223,0.5671478721239824,False
970,0.00908499999968626,0.0014838709677419317,0.6945415279930578,False
971,0.01459500000009939,-9.756097560975727e-05,0.6445820724275367,False
972,0.004077999999935855,0.009357142857142854,0.38820060142060775,False
973,0.01452900000003865,-0.00023696682464454787,0.7106178218102178,False
974,0.005433000000266475,0.011749999999999998,0.606445065324359,False
975,0.0033209999996870465,0.012946428571428569,0.5828951838404446,False
976,0.011707000000114931,0.0008430232558139497,0.6608962521754981,False
977,0.002620000000206346,0.02076923076923077,0.5660912501875424,False
978,0.0031289999997170526,0.013611111111111109,0.5006198236945881,False
979,0.0034270000001015433,0.011749999999999998,0.2680968982156174,False
980,0.010001000000102067,0.002730769230769227,0.7077696940909919,False
981,0.002652000000125554,0.017333333333333333,0.6643881784783485,False
982,0.003151000000343629,0.012631578947368419,0.6733431878428086,False
983,0.005233000000316679,0.01095238095238095,0.6851921921951087,False
984,0.006137000000308035,0.006551724137931031,0.6015520621192321,False
985,0.0062539999998989515,0.004663461538461535,0.6517733101925214,False
986,0.016110999999909836,0.0006460674157303332,0.7077601293960457,False
987,0.021379000000251835,-0.0008471074380165136,0.6924829471220892,False
988,0.0029600000002574234,0.013611111111111109,0.6818891670951919,False
989,0.00676900000007663,0.0035169491525423695,0.20456675012855763,False
990,0.006984000000102242,0.007256097560975607,0.4227262032875714,False
991,0.003616999999849213,0.014326923076923074,0.6418478475813245,False
992,0.015513000000282773,-0.0006493506493506384,0.6740733423721643,False
993,0.002247999999781314,0.01951219512195122,0.20222200271164928,False
994,0.005067999999937456,0.011209677419354837,0.6966831245424417,False
995,0.0025909999999385036,0.030892857142857142,0.3979554814080814,False
996,0.004272000000128173,0.008399999999999998,0.24376544909371536,False
997,0.0015450000000782893,0.030892857142857142,0.39684300697671493,False
998,0.005192999999962922,0.007256097560975607,0.6652201443351652,False
999,0.00713800000039555,0.00557894736842105,0.7073377091982789,False
1000,0.002441999999973632,0.017840909090909088,0.31708903707999214,False
1001,0.012184000000161177,0.0009117647058823492,0.6665650959809966,False
1002,0.003167999999732274,0.013962264150943393,0.30742592774749616,False
1003,0.007403999999951338,0.0035897435897435863,0.3250748564521637,False
1004,0.0021799999999529973,0.04285714285714286,0.3283792653735386,False
1005,0.0054490000002260786,0.005360824742268038,0.6658032102242742,False
1006,0.005698999999822263,0.005360824742268038,0.6133569204706868,False
1007,0.0032379999997829145,0.02640625,0.18400707614120604,False
1008,0.0031249999997271516,0.015510204081632652,0.39389649847950986,False
1009,0.005790000000160944,0.004757281553398055,0.5830731518326597,False
1010,0.013925000000199361,0.0003174603174603136,0.6263705547696159,False
1011,0.0008379999999306165,0.062000000000000006,0.18791116643088485,False
1012,0.008931000000302447,0.004136363636363633,0.43016392530358954,False
1013,0.003238000000237662,0.012946428571428569,0.39606339372021604,False
1014,0.004710000000159198,0.006823529411764703,0.5755559643181971,False
1015,0.006234999999833235,0.007108433734939756,0.6578603427859697,False
1016,0.0020810000000892614,0.0285,0.30536290124027493,False
1017,0.008581999999933032,0.0017905405405405368,0.5842268384621698,False
1018,0.02062900000009904,-0.001318681318681293,0.7039120611786415,False
1019,0.005567000000155531,0.00557894736842105,0.5900030850462925,False
1020,0.0060699999999087595,0.004220183486238528,0.706504700220722,False
1021,0.008878999999978987,0.004054054054054051,0.5427277221862645,False
1022,0.002613999999994121,0.016382978723404253,0.27807647015814474,False
1023,0.002278999999816733,0.01951219512195122,0.6163552575761223,False
1024,0.016317999999955646,-0.0008641975308641819,0.705331348256048,False
1025,0.007881999999881373,0.005806451612903223,0.6651168372728149,False
1026,0.004464999999981956,0.00805194805194805,0.6744790233647738,False
1027,0.002169999999750871,0.022916666666666665,0.5878566443651646,False
1028,0.004072000000178377,0.011475409836065572,0.6003604587274967,False
1029,0.004338000000188913,0.018372093023255813,0.37992098868754925,False
1030,0.0059340000002521265,0.0044811320754716945,0.6726135436042331,False
1031,0.010302000000137923,0.0023897058823529375,0.5916422980886884,False
1032,0.0033220000000255823,0.012033898305084743,0.7090465490305022,False
1033,0.0030919999999241554,0.013272727272727271,0.40027028537498094,False
1034,0.00794999999970969,0.004950495049504947,0.670549578068024,False
1035,0.0036359999999149295,0.010703124999999997,0.5128258046907961,False
1036,0.0028350000002319575,0.014705882352941175,0.40107367310052405,False
1037,0.0026970000003530004,0.018928571428571427,0.12032210193015729,False
1038,0.006403999999747612,0.010703124999999997,0.6900953886092631,False
1039,0.0036220000001776498,0.01232758620689655,0.5270871346211625,False
1040,0.003444999999828724,0.01095238095238095,0.5513383332305047,False
1041,0.0027680000002874294,0.016847826086956518,0.5788764572544128,False
1042,0.008256000000073982,0.005049999999999996,0.6491480353004726,False
1043,0.0039249999999810825,0.009154929577464785,0.7022675772102165,False
1044,0.004673999999795342,0.009357142857142854,0.3158874157988214,False
1045,0.028632000000015978,-0.002635294117647005,0.7108387136762031,False
1046,0.0064560000000710716,0.0064204545454545426,0.6360516799432075,False
1047,0.009276000000227214,0.001979166666666663,0.6871214244775883,False
1048,0.0030209999999897263,0.016382978723404253,0.6817941209528436,False
1049,0.005219000000124652,0.015937499999999997,0.4913367178014808,False
1050,0.0031610000000910077,0.013272727272727271,0.5380389433517411,False
1051,0.002543000000059692,0.017840909090909088,0.2769652295743627,False
1052,0.00181700000030105,0.025454545454545452,0.21509075940912403,False
1053,0.009350000000267755,0.0036637931034482723,0.39260168487849456,False
1054,0.0033149999999295687,0.011475409836065572,0.11778050546354839,False
1055,0.0037470000002031156,0.010227272727272724,0.4082955713158359,False
1056,0.004306000000269705,0.015937499999999997,0.6683425642406888,False
1057,0.004095000000233995,0.01095238095238095,0.6017099550182744,False
1058,0.001374000000396336,0.036875,0.44978718735367645,False
1059,0.014905999999882624,-0.0003472222222222179,0.6699136316605488,False
1060,0.004254999999830034,0.007884615384615382,0.3929434292558046,False
1061,0.009389999999712018,0.0033057851239669386,0.680051971680498,False
1062,0.011077000000113912,0.0004032258064516091,0.46137488821961425,False
1063,0.007462000000032276,0.004852941176470585,0.6780483801819369,False
1064,0.00576199999977689,0.005049999999999996,0.6635439496614605,False
1065,0.007891999999628752,0.00805194805194805,0.7013082422750608,False
1066,0.0032860000001164735,0.012033898305084743,0.5164199620777438,False
1067,0.005643999999847438,0.005255102040816324,0.6389890048333069,False
1068,0.006268000000090979,0.00876712328767123,0.6528826224962486,False
1069,0.0012740000001940643,0.03869565217391304,0.30418318153161095,False
1070,0.010055999999622145,0.0014423076923076887,0.6979621196702902,False
1071,0.008690000000115106,0.0027906976744186012,0.6978446741222679,False
1072,0.0018499999996492988,0.025454545454545452,0.5571020422049798,False
1073,0.0075839999999516294,0.006686046511627904,0.5829430510012098,False
1074,0.004074999999829743,0.00876712328767123,0.6916993310732874,False
1075,0.0024659999999130378,0.020124999999999997,0.58911245660041,False
1076,0.0022930000000087603,0.020124999999999997,0.6089386337126689,False
1077,0.00669900000002599,0.008223684210526314,0.18268159011380072,False
1078,0.003281000000242784,0.012631578947368419,0.19274553685697082,False
1079,0.01474899999993795,-0.00025943396226414857,0.7024475170127125,False
1080,0.005831999999827531,0.004663461538461535,0.5779562907796688,False
1081,0.001976999999897089,0.025454545454545452,0.2864256409147815,False
1082,0.0073130000000674045,0.005468749999999997,0.32114297274847453,False
1083,0.005099999999856664,0.006166666666666663,0.6385472383064187,False
1084,0.003052999999908934,0.013962264150943393,0.4552358525482074,False
1085,0.010301000000254135,0.0023897058823529375,0.6681310553762051,False
1086,0.0027239999999437714,0.016382978723404253,0.20043931661286168,False
1087,0.008116999999856489,0.005691489361702124,0.674331148405722,False
1088,0.0058030000000144355,0.004663461538461535,0.6964233806558979,False
1089,0.005355999999665073,0.006292134831460671,0.6963092126913872,False
1090,0.014793000000281609,-0.000592105263157885,0.7094743499152186,False
1091,0.001821999999719992,0.030892857142857142,0.4657268022023549,False
1092,0.005318999999872176,0.011209677419354837,0.6038425732313685,False
1093,0.0017410000000381842,0.027419354838709678,0.1811527719694106,False
1094,0.005106000000068889,0.006043956043956041,0.6786418270554457,False
1095,0.008742999999867607,0.004136363636363633,0.20359254811663371,False
1096,0.0010320000001229346,0.050833333333333335,0.061077764434990106,False
1097,0.005078000000139582,0.005806451612903223,0.6281400226612175,False
1098,0.0053520000001299195,0.01046153846153846,0.6568619458465085,False
1099,0.003812999999809108,0.013962264150943393,0.6029664285992511,False
1100,0.003119999999853462,0.015099999999999997,0.582641499955388,False
1101,0.0021759999999630963,0.02076923076923077,0.28753603548942697,False
1102,0.008835999999973865,0.004392523364485978,0.6360632225563254,False
1103,0.001821000000290951,0.025454545454545452,0.5337562339232891,False
1104,0.01173800000015035,0.00046195652173912664,0.5147860360135482,False
1105,0.00622899999962101,0.004571428571428568,0.15443581080406452,False
1106,0.008228000000144675,0.0025563909774436056,0.660106145136677,False
1107,0.009627999999793246,0.002730769230769227,0.6784974047076107,False
1108,0.02478900000005524,-0.0019359756097560583,0.7111054288894297,False
1109,0.005882000000383414,0.004852941176470585,0.646237998108346,False
1110,0.0027949999998782005,0.016382978723404253,0.7022517034306092,False
1111,0.01022400000010748,0.0023897058823529375,0.31588365371305444,False
1112,0.003030000000308064,0.013962264150943393,0.4306503739082856,False
1113,0.003608999999869411,0.011475409836065572,0.6751460991536541,False
1114,0.008674000000155502,0.0035897435897435863,0.6826470987871256,False
1115,0.0021600000000034925,0.02076923076923077,0.540287044247522,False
1116,0.015519999999924039,-0.0007234042553191364,0.6981900496801458,False
1117,0.003335999999762862,0.011749999999999998,0.3982376230016137,False
1118,0.006157999999686581,0.00876712328767123,0.2438323166513825,False
1119,0.004409000000123342,0.009565217391304346,0.6739357339912437,False
1120,0.0026760000000649597,0.017333333333333333,0.5548949674882755,False
1121,0.001536000000214699,0.030892857142857142,0.16646849024648272,False
1122,0.0025649999997767736,0.017840909090909088,0.6219293907637269,False
1123,0.006812000000081753,0.006166666666666663,0.6493366781536252,False
1124,0.0016460000001643493,0.029655172413793104,0.30334279272240916,False
1125,0.0027660000000651053,0.015099999999999997,0.5108658548457039,False
1126,0.004343000000062602,0.009154929577464785,0.2705252075984318,False
1127,0.014565999999831547,-0.0002142857142857129,0.6928821556930779,False
1128,0.009642999999869062,0.004305555555555552,0.6604415010145505,False
1129,0.005653000000165775,0.005151515151515148,0.6648650341149033,False
1130,0.01626799999985451,-0.0009146341463414467,0.7102807719511677,False
1131,0.007797000000209664,0.006686046511627904,0.658001492538203,False
1132,0.0018039999999928114,0.02640625,0.45811336436386296,False
1133,0.0012149999997745908,0.04068181818181818,0.3532880652098461,False
1134,0.007573000000320462,0.003445378151260501,0.7007736553090467,False
1135,0.0025769999997464765,0.0352,0.21023209659271408,False
1136,0.002219999999852007,0.023714285714285712,0.30687725544505373,False
1137,0.001888000000235479,0.024558823529411765,0.5210111782817428,False
1138,0.0038510000003952882,0.00977941176470588,0.6590833349129577,False
1139,0.009332000000085827,0.003739130434782605,0.6864832573736922,False
1140,0.0043049999999311694,0.008581081081081078,0.5560532506017425,False
1141,0.010678000000098109,0.00228260869565217,0.6723295678314795,False
1142,0.0013859999999112915,0.0352,0.5876998926622613,False
1143,0.0034160000000156288,0.012033898305084743,0.6306026229091284,False
1144,0.005766000000221538,0.005806451612903223,0.5705471595515937,False
1145,0.006107000000156404,0.007721518987341769,0.3743390446828449,False
1146,0.01794900000004418,-0.0011931818181817953,0.7019540642097796,False
1147,0.006229999999959546,0.004950495049504947,0.666076654334701,False
1148,0.0034509999995862017,0.025454545454545452,0.19982299630041037,False
1149,0.00829199999998309,0.003973214285714282,0.6934953851428607,False
1150,0.004267999999683525,0.008581081081081078,0.6548554851118623,False
1151,0.007008000000041648,0.006551724137931031,0.6352579536938365,False
1152,0.0035469999997985724,0.010703124999999997,0.386454846670097,False
1153,0.002169999999750871,0.023714285714285712,0.5627660849587905,False
1154,0.0036260000001675508,0.015937499999999997,0.3728821940868343,False
1155,0.0042969999999513675,0.018372093023255813,0.596481234868577,False
1156,0.004817000000002736,0.006686046511627904,0.3791946816044437,False
1157,0.0037330000000110886,0.010703124999999997,0.666943498728877,False
1158,0.005787000000054832,0.012033898305084743,0.6134226144606679,False
1159,0.01286900000013702,-0.00023696682464454787,0.6428501089428218,False
1160,0.0031329999997069535,0.02216216216216216,0.19285503268284654,False
1161,0.004513999999744556,0.007108433734939756,0.49122456207530873,False
1162,0.010894000000007509,0.0031707317073170695,0.6540543249394629,False
1163,0.016546000000289496,-0.001027667984189704,0.7103784718631209,False
1164,0.0021430000001601,0.02076923076923077,0.5582590582812478,False
1165,0.006484000000000378,0.003445378151260501,0.7078731149812304,False
1166,0.006397000000106345,0.00895833333333333,0.7109039707962095,False
1167,0.00740300000006755,0.0027906976744186012,0.7080001338391498,False
1168,0.0091019999999844,0.004136363636363633,0.4000743650587042,False
1169,0.0014630000000579457,0.03365384615384615,0.1200223095176113,False
1170,0.0022750000002815796,0.02076923076923077,0.547422202835472,False
1171,0.0073959999999715365,0.003739130434782605,0.6618294307860354,False
1172,0.004653999999845837,0.013272727272727271,0.6131279841746978,False
1173,0.0014890000002196757,0.03222222222222222,0.38231145247702863,False
1174,0.019505000000208383,-0.001638795986622041,0.6693748397637789,False
1175,0.005118000000038592,0.0064204545454545426,0.3928425512489724,False
1176,0.004610999999840715,0.016847826086956518,0.6184241492809041,False
1177,0.0022189999999682186,0.020124999999999997,0.38330305346986376,False
1178,0.008084000000053493,0.002178571428571425,0.6234145921671554,False
1179,0.006664000000000669,0.00805194805194805,0.7077344538957934,False
1180,0.008718000000044412,0.0016118421052631541,0.6821595374694223,False
1181,0.009221000000252388,0.004220183486238528,0.3952362302003999,False
1182,0.0020280000003367604,0.02216216216216216,0.11857086906012003,False
1183,0.0013330000001587905,0.036875,0.17755129596724842,False
1184,0.002084999999624415,0.024558823529411765,0.6356596437811733,False
1185,0.013681999999789696,-0.00016826923076923038,0.7091640961451869,False
1186,0.009175000000141154,0.003973214285714282,0.21274922884355604,False
1187,0.0038620000000264554,0.016382978723404253,0.6133820015763647,False
1188,0.0031380000000353903,0.013962264150943393,0.6633247782473953,False
1189,0.007938000000194734,0.00876712328767123,0.6367800018214487,False
1190,0.0035450000000309956,0.018928571428571427,0.5855716114732262,False
1191,0.010166000000026543,0.0017905405405405368,0.668840448052531,False
1192,0.002842000000327971,0.018928571428571427,0.39274249708887543,False
1193,0.0035849999999300053,0.010703124999999997,0.6661567658695832,False
1194,0.012049999999817373,0.0011656441717791373,0.6992354669883315,False
1195,0.001874000000043452,0.024558823529411765,0.20977064009649946,False
1196,0.003899999999703141,0.009154929577464785,0.6495366061956315,False
1197,0.001795000000129221,0.029655172413793104,0.3033901756683646,False
1198,0.007892999999967287,0.006292134831460671,0.09101705270050936,False
1199,0.011535000000094442,0.0009821428571428533,0.6894373079838523,False
1200,0.002774000000044907,0.04285714285714286,0.20683119239515568,False
1201,0.006263000000217289,0.004571428571428568,0.30624050415214493,False
1202,0.011438999999882071,0.0016118421052631541,0.6017788984807448,False
1203,0.004492999999911262,0.00805194805194805,0.2920715989399365,False
1204,0.00758799999994153,0.005468749999999997,0.6143946097586352,False
1205,0.01181799999994837,-9.756097560975727e-05,0.6976877968441841,False
1206,0.005494999999882566,0.014326923076923074,0.5159969121493775,False
1207,0.006768000000192842,0.0033057851239669386,0.6588130646617699,False
1208,0.001702000000022963,0.027419354838709678,0.6109376141147654,False
1209,0.0043980000000374275,0.016382978723404253,0.6828668622424217,False
1210,0.00310300000001007,0.02216216216216216,0.5624189812303427,False
1211,0.0018230000000585278,0.02640625,0.46874922100524363,False
1212,0.001918999999816151,0.024558823529411765,0.26054356537824275,False
1213,0.004217000000153348,0.00876712328767123,0.5576698891956049,False
1214,0.005454000000099768,0.009565217391304346,0.6978652857479186,False
1215,0.0017940000002454326,0.030892857142857142,0.5571039448990179,False
1216,0.010017000000061671,0.0009117647058823492,0.7098106218324435,False
1217,0.007084999999733554,0.006166666666666663,0.6065753326804966,False
1218,0.006449999999858846,0.005360824742268038,0.6818550202151666,False
1219,0.002486999999746331,0.02216216216216216,0.6109219099904264,False
1220,0.003117999999631138,0.020124999999999997,0.18327657299712796,False
1221,0.0026750000001811713,0.015937499999999997,0.6925345684195444,False
1222,0.0031530000001112057,0.012946428571428569,0.39717874724519125,False
1223,0.0019250000000283762,0.023714285714285712,0.24358136309711034,False
1224,0.00472700000000259,0.015099999999999997,0.6351303653946797,False
1225,0.011356999999861728,0.00046195652173912664,0.7058752819965124,False
1226,0.006139000000075612,0.011749999999999998,0.2117625845989538,False
1227,0.006881000000248605,0.0032377049180327836,0.6452053239895758,False
1228,0.001574999999775173,0.03222222222222222,0.5098643224430757,False
1229,0.009584999999788124,0.002444444444444441,0.4362021437019036,False
1230,0.0020650000001296576,0.024558823529411765,0.13086064311057102,False
1231,0.0013279999998303538,0.036875,0.039258192933171315,False
1232,0.009352000000035332,0.0035897435897435863,0.6856424929581265,False
1233,0.0067009999997935665,0.0035169491525423695,0.6950301373200526,False
1234,0.016767999999956373,0.0012422360248447169,0.6339390423729212,False
1235,0.0023780000001352164,0.03869565217391304,0.19018171271187645,False
1236,0.005801000000246859,0.016382978723404253,0.7022635525461605,False
1237,0.011572999999771127,0.003445378151260501,0.5440489921470641,False
1238,0.009080000000267319,0.007407407407407404,0.1632146976441193,False
1239,0.004281999999875552,0.016847826086956518,0.45354360063088683,False
1240,0.005925999999817577,0.014705882352941175,0.3524324683461209,False
1241,0.006123999999999796,0.01046153846153846,0.654294885610987,False
1242,0.0045020000002296,0.018928571428571427,0.304517887889804,False
1243,0.00680000000011205,0.011475409836065572,0.6323348668675309,False
1244,0.004954999999881693,0.009565217391304346,0.6936276740559556,False
1245,0.006918000000041502,0.009357142857142854,0.622860698850661,False
1246,0.020069000000148662,0.00015384615384615,0.7109266756506185,False
1247,0.004113999999844964,0.011749999999999998,0.6068137820861221,False
1248,0.00233299999990777,0.025454545454545452,0.38112924441998464,False
1249,0.008653000000322209,0.004392523364485978,0.6260521648726373,False
1250,0.0040159999998650164,0.008581081081081078,0.6491579734278659,False
1251,0.005235999999968044,0.011209677419354837,0.5526076904874426,False
1252,0.0025429999996049446,0.024558823529411765,0.16578230714623282,False
1253,0.002743000000009488,0.015510204081632652,0.6872552694119766,False
1254,0.00391300000001138,0.009999999999999997,0.588788367907982,False
1255,0.002809999999954016,0.017333333333333333,0.3777543461234115,False
1256,0.007623000000421598,0.004757281553398055,0.66119964178323,False
1257,0.002175000000079308,0.020124999999999997,0.30615431510262553,False
1258,0.00736300000016854,0.0038157894736842073,0.4108350089607314,False
1259,0.004206999999951222,0.015937499999999997,0.6899664598737948,False
1260,0.003018000000338361,0.02144736842105263,0.20698993796213844,False
1261,0.006939999999758584,0.0033057851239669386,0.6973182157824495,False
1262,0.00472700000000259,0.011209677419354837,0.6151725543659993,False
1263,0.0019779999997808773,0.023714285714285712,0.5063549860145977,False
1264,0.0016789999999673455,-0.040535714285714286,1.3999999899557651,False
1265,0.0015370000000984874,0.030892857142857142,0.1519064958043793,False
1266,0.0015389999998660642,0.03222222222222222,0.4522222344980201,False
1267,0.008880000000317523,0.004054054054054051,0.48731420154109667,False
1268,0.003040999999939231,0.014326923076923074,0.3975713892487757,False
1269,0.003325000000131695,0.011749999999999998,0.4809282369935671,False
1270,0.007039999999960855,0.007884615384615382,0.6234215480482994,False
1271,0.006703999999899679,0.0033749999999999965,0.708930020658148,False
1272,0.006245000000035361,0.006166666666666663,0.6848179757711613,False
1273,0.004176999999799591,0.012946428571428569,0.6144523939515535,False
1274,0.008191999999780819,0.001931034482758617,0.7087970747216962,False
1275,0.006731999999828986,0.00895833333333333,0.6882436495404508,False
1276,0.005456000000322092,0.005468749999999997,0.7059337906385382,False
1277,0.017012000000249827,-0.0011046511627906767,0.7051753586856921,False
1278,0.0023820000001251174,0.01951219512195122,0.6357939221707156,False
1279,0.006683999999950174,0.007256097560975607,0.386555196048023,False
1280,0.003110999999989872,0.013272727272727271,0.4566267782498254,False
1281,0.018579000000045198,-0.0012915129151291262,0.7066345684312183,False
1282,0.0018110000000888249,0.02640625,0.6883406310479505,False
1283,0.003298999999969965,0.015937499999999997,0.4626008779173752,False
1284,0.005763999999999214,0.009357142857142854,0.6228370709732064,False
1285,0.002791999999772088,0.016382978723404253,0.6108815669876944,False
1286,0.002234000000044034,0.01951219512195122,0.18326447009630836,False
1287,0.010984000000007654,0.0018835616438356128,0.5888455408061921,False
1288,0.004426999999850523,0.007721518987341769,0.6192602792342186,False
1289,0.002996000000166532,0.015099999999999997,0.6106755018386404,False
1290,0.00509600000032151,0.015937499999999997,0.2941800939357579,False
1291,0.012232000000039989,-0.00012135922330097152,0.6672069924223802,False
1292,0.003944999999930587,0.018928571428571427,0.20016209772671412,False
1293,0.0027369999997972627,0.016382978723404253,0.06004862931801425,False
1294,0.004114000000299711,0.008399999999999998,0.6812379753135481,False
1295,0.0035080000002380984,0.014326923076923074,0.4615503120331849,False
1296,0.008143999999902007,0.005360824742268038,0.7100845867974962,False
1297,0.002719000000070082,0.015510204081632652,0.21302537603924887,False
1298,0.008225000000038563,0.004136363636363633,0.6392598641356473,False
1299,0.006622000000334083,0.004757281553398055,0.19177795924069424,False
1300,0.0042749999997795385,0.00895833333333333,0.5309968553484292,False
1301,0.004160000000410946,0.016847826086956518,0.43932789256924026,False
1302,0.004998999999770604,0.008399999999999998,0.6009766364845541,False
1303,0.0038970000000517757,0.009357142857142854,0.6258984556450992,False
1304,0.007814999999936845,0.006823529411764703,0.6620626400118517,False
1305,0.002519000000120286,0.018928571428571427,0.6338317216111423,False
1306,0.0026340000003983732,0.016847826086956518,0.19014951648334272,False
1307,0.004742999999962194,0.007407407407407404,0.19451543540655222,False
1308,0.0064110000002983725,0.007721518987341769,0.7039010779185171,False
1309,0.0022959999996601255,0.01951219512195122,0.6820915814757673,False
1310,0.013920000000325672,-3.3140985809706165e-18,0.6452633743618618,False
1311,0.00480199999992692,0.006823529411764703,0.6626848944915867,False
1312,0.007532000000082917,0.005360824742268038,0.6868180252779411,False
1313,0.004586999999901309,0.009565217391304346,0.20604540758338238,False
1314,0.007903000000169413,0.0023357664233576605,0.7100074274546474,False
1315,0.0072000000000116415,0.00557894736842105,0.5739970377730381,False
1316,0.0030499999998028215,0.015510204081632652,0.2854872979522101,False
1317,0.002112000000124681,0.02216216216216216,0.21711048961467388,False
1318,0.0029809999996359693,0.018928571428571427,0.20090518603867766,False
1319,0.0058379999995850085,0.01046153846153846,0.6543914751072518,False
1320,0.0030050000000301225,0.014326923076923074,0.39003721588433077,False
1321,0.002440000000206055,0.017840909090909088,0.5500875194435237,False
1322,0.006643999999596417,0.007721518987341769,0.6954776246612172,False
1323,0.003975000000082218,0.017333333333333333,0.5157386529927259,False
1324,0.03494899999986956,-0.0029489795918366734,0.711646065372852,False
1325,0.02562900000020818,-0.002312834224598883,0.21349381961185576,False
1326,0.003841000000193162,0.01095238095238095,0.20004803524800985,False
1327,0.002688999999918451,0.017333333333333333,0.060014410574402974,False
1328,0.003699999999753345,0.011209677419354837,0.1636734153061335,False
1329,0.0028109999998378044,0.022916666666666665,0.6445309044415641,False
1330,0.0120640000000094,0.0003174603174603136,0.7029416241532218,False
1331,0.005818000000090251,0.00876712328767123,0.3160471649243137,False
1332,0.004034999999930733,0.009154929577464785,0.6083317450218984,False
1333,0.013918999999987136,7.57575757575719e-05,0.5835172018061558,False
