steps,time,reward,delta,converged
454,0.0038359999998647254,0.01046153846153846,0.38771807025389216,False
455,0.0013329999997040431,0.036875,0.11631542107616767,False
456,0.002371000000039203,0.020124999999999997,0.034894626322850314,False
457,0.006264000000101078,0.006043956043956041,0.5324653611273386,False
458,0.0028670000001511653,0.018372093023255813,0.4032012112935212,False
459,0.006560000000263244,0.0035169491525423695,0.5356206711829359,False
460,0.0022049999997761915,0.0285,0.16068620135488076,False
461,0.002594000000044616,0.02144736842105263,0.22800586176797352,False
462,0.0019250000000283762,0.025454545454545452,0.1584591809529361,False
463,0.0026979999997820414,0.017333333333333333,0.04753775428588085,False
464,0.002490000000307191,0.017333333333333333,0.31838820082160746,False
465,0.0025649999997767736,0.018372093023255813,0.3771566435737209,False
466,0.0019210000000384753,0.029655172413793104,0.1131469930721163,False
467,0.002009000000271044,0.04068181818181818,0.17110077777195237,False
468,0.0022040000003471505,0.022916666666666665,0.3524308347544129,False
469,0.0014160000000629225,0.04068181818181818,0.27379189245776875,False
470,0.0018589999999676365,-0.03709677419354839,0.21000000000000002,False
471,0.0015300000000024738,0.030892857142857142,0.12783793799571744,False
472,0.0015290000001186854,0.030892857142857142,0.21333350111298321,False
473,0.002278999999816733,0.02076923076923077,0.3008696194712568,False
474,0.002637999999933527,0.02640625,0.39947061935567296,False
475,0.002445999999963533,0.017840909090909088,0.30210612682659294,False
476,0.005169000000023516,0.006823529411764703,0.6017193254387647,False
477,0.0014830000000074506,0.03222222222222222,0.40136637269680736,False
478,0.0016970000001492735,0.027419354838709678,0.16343121798240925,False
479,0.0018340000001444423,0.0285,0.18983054939479993,False
480,0.0027199999999538704,0.03222222222222222,0.36527671067978434,False
481,0.006361000000197237,0.004571428571428568,0.5581808824177962,False
482,0.002519000000120286,0.016847826086956518,0.4341916793147093,False
483,0.0017470000002504094,0.027419354838709678,0.3711259135397031,False
484,0.008260999999947671,0.00389380530973451,0.6571415246793018,False
485,0.0024040000002969464,0.020124999999999997,0.540757679501425,False
486,0.001123999999890657,0.054117647058823534,0.2742862724432183,False
487,0.0024020000000746222,0.017840909090909088,0.28091437944371933,False
488,0.0016390000000683358,0.0285,0.08427431383311583,False
489,0.00499199999967459,0.011475409836065572,0.23668609050448075,False
490,0.0031560000002173183,0.013962264150943393,0.36217360626394457,False
491,0.0014529999998558196,0.036875,0.3297590455521137,False
492,0.00469199999997727,0.007721518987341769,0.5442606453933148,False
493,0.002222000000074331,0.0285,0.24051780966020347,False
494,0.005503000000317115,0.006166666666666663,0.6598549778857372,False
495,0.0015309999998862622,0.03365384615384615,0.23554953883012072,False
496,0.003234999999676802,0.012946428571428569,0.3888512226408895,False
497,0.0072909999998955755,0.006166666666666663,0.6057190348548418,False
498,0.0021759999999630963,0.02144736842105263,0.2899619087156208,False
499,0.0012710000000879518,0.03869565217391304,0.08698857261468625,False
500,0.0034769999997479317,0.012946428571428569,0.42456041594111515,False
501,0.0025080000000343716,0.018928571428571427,0.44091692311647385,False
502,0.0037649999999302963,0.014705882352941175,0.537437041025947,False
503,0.0016200000000026193,0.030892857142857142,0.16123111230778409,False
504,0.0022189999999682186,0.020124999999999997,0.23898910478683508,False
505,0.0031300000000555883,0.015937499999999997,0.27510513090708794,False
506,0.0056799999997565465,0.005923913043478258,0.4754576918505794,False
507,0.0024589999998170242,0.04068181818181818,0.25852892179315695,False
508,0.0016130000003613532,0.030892857142857142,0.30964191752633297,False
509,0.004385000000183936,0.00805194805194805,0.36891645251895544,False
510,0.005826000000070053,0.0064204545454545426,0.5690797659238938,False
511,0.003255000000081054,0.016382978723404253,0.530707269592339,False
512,0.0013549999998758722,0.036875,0.15921218087770173,False
513,0.003275000000030559,0.012946428571428569,0.4609409980205609,False
514,0.003224000000045635,0.014326923076923074,0.45408409336023714,False
515,0.002563000000009197,0.02076923076923077,0.4843550974201242,False
516,0.003961000000344939,0.016382978723404253,0.5039439827781392,False
517,0.00592400000005,0.005468749999999997,0.5581876536819618,False
518,0.007362999999713793,0.00291338582677165,0.6689600496095295,False
519,0.0031449999996766564,0.022916666666666665,0.4258192770286751,False
520,0.0036559999998644344,0.02076923076923077,0.3951915863851849,False
521,0.004568999999719381,0.00977941176470588,0.4968533114053435,False
522,0.0011700000000018917,0.04285714285714286,0.1900720738820908,False
523,0.005345999999917694,0.010227272727272724,0.4068704604775617,False
524,0.0029990000002726447,0.016382978723404253,0.3920105624681801,False
525,0.0012569999998959247,0.04525,0.20101348064361874,False
526,0.002809999999954016,0.020124999999999997,0.23029233411976646,False
527,0.0016630000000077416,0.0352,0.06908770023592996,False
528,0.002830000000358268,0.01951219512195122,0.02072631007077902,False
529,0.008268000000043685,0.003739130434782605,0.5391403307736022,False
530,0.0035490000000208966,0.011209677419354837,0.5118338196711097,False
531,0.00355600000011691,0.014326923076923074,0.42333374020134884,False
532,0.0022919999996702245,0.04068181818181818,0.12700012206040467,False
533,0.003369999999904394,0.013611111111111109,0.28461952591106837,False
534,0.002844000000095548,0.017333333333333333,0.22500160872199354,False
535,0.0021299999998518615,0.02076923076923077,0.06750048261659804,False
536,0.008536999999705586,0.002730769230769227,0.49980989383065555,False
537,0.001649000000270462,0.030892857142857142,0.2289841731522402,False
538,0.004136999999900581,0.009999999999999997,0.4776397867515936,False
539,0.0016880000002856832,0.029655172413793104,0.46867010239954676,False
540,0.0027810000001409207,0.016847826086956518,0.290358656288066,False
541,0.005247999999937747,0.011209677419354837,0.08710759688641981,False
542,0.003330000000005384,0.014326923076923074,0.4382705966143567,False
543,0.006292999999914173,0.003973214285714282,0.6228982497508755,False
544,0.003042999999706808,0.018372093023255813,0.18686947492526262,False
545,0.0022770000000491564,-0.03118421052631579,1.3810999999999998,False
546,0.0020799999997507257,0.02144736842105263,0.3175683687568177,False
547,0.004658999999719526,0.00805194805194805,0.4674860499241393,False
548,0.004585000000133732,0.010227272727272724,0.4907992256748543,False
549,0.0032700000001568696,0.023714285714285712,0.26223094282984466,False
550,0.004312000000027183,0.008581081081081078,0.2749284835091456,False
551,0.005521000000044296,0.005806451612903223,0.40842296058108274,False
552,0.0023809999997865816,0.036875,0.12252688817432483,False
553,0.003992000000380358,0.01232758620689655,0.3020970422217029,False
554,0.004331000000092899,0.008399999999999998,0.5548186905307771,False
555,0.007810999999946944,0.0031707317073170695,0.5685016479507443,False
556,0.0020450000001801527,0.029655172413793104,0.3515358230554223,False
557,0.0028940000001966837,0.015099999999999997,0.14952849463246282,False
558,0.0025000000000545697,0.017840909090909088,0.301429080164264,False
559,0.0038620000000264554,0.00977941176470588,0.2971261097206003,False
560,0.0069550000002891466,0.00557894736842105,0.48883790430940094,False
561,0.004703000000063184,0.008223684210526314,0.46534457851172634,False
562,0.0015169999996942352,0.03365384615384615,0.18128113740477167,False
563,0.002152999999907479,0.027419354838709678,0.054384341221431494,False
564,0.004946000000018103,0.014705882352941175,0.4341612465155062,False
565,0.0030999999999039574,0.03869565217391304,0.1302483739546519,False
566,0.0031909999997878913,0.013272727272727271,0.31626102810455614,False
567,0.0024610000000393484,0.018928571428571427,0.401239638475086,False
568,0.004582999999911408,0.010703124999999997,0.20340814899513052,False
569,0.0013009999997848354,0.04068181818181818,0.19288143555038284,False
570,0.0017909999996845727,-0.03816666666666667,1.062891073475,False
571,0.004425000000082946,0.007884615384615382,0.5006408949071375,False
572,0.0019239999996898405,0.023714285714285712,0.3568395432988563,False
573,0.0013210000001890876,0.04285714285714286,0.10705186298965688,False
574,0.0012600000000020373,0.04068181818181818,0.2460114693626403,False
575,0.0024370000000999426,0.04068181818181818,0.07380344080879209,False
576,0.002246000000013737,0.022916666666666665,0.20132564410094966,False
577,0.0012679999999818392,0.03869565217391304,0.0603976932302849,False
578,0.005660000000261789,0.011209677419354837,0.34255191356530995,False
579,0.005928000000039901,0.009565217391304346,0.27387038435649,False
580,0.002739000000019587,0.017840909090909088,0.5581931494581531,False
581,0.005102999999962776,0.006686046511627904,0.4159008008519216,False
582,0.0031480000002375164,0.013611111111111109,0.3671196427261708,False
583,0.003505000000131986,0.022916666666666665,0.3002893082403505,False
584,0.004384999999729189,0.008223684210526314,0.41464669140863575,False
585,0.0020300000001043372,0.025454545454545452,0.12439400742259075,False
586,0.0033899999998538988,0.012946428571428569,0.5326417938348923,False
587,0.002565999999660562,0.017333333333333333,0.5194155922850862,False
588,0.004324999999880674,0.01232758620689655,0.45412851843516744,False
589,0.002084000000195374,0.02216216216216216,0.13623855553055023,False
590,0.0031490000001213048,0.014326923076923074,0.4008652602531862,False
591,0.002628000000186148,0.016847826086956518,0.27444440766238287,False
592,0.0023949999999786087,0.01951219512195122,0.3127310664629961,False
593,0.004325999999764463,0.012631578947368419,0.13870196754317587,False
594,0.0011669999998957792,0.04285714285714286,0.04161059026295278,False
595,0.006186000000070635,0.004392523364485978,0.479994964547439,False
596,0.006562999999914609,0.005151515151515148,0.6030929773656449,False
597,0.00506100000029619,0.00805194805194805,0.5484434440049497,False
598,0.007030000000213477,0.0032377049180327836,0.4018261328530079,False
599,0.006053999999949156,0.009154929577464785,0.44448428924093614,False
600,0.007534999999734282,0.005923913043478258,0.5999275891101621,False
601,0.003899999999703141,0.010227272727272724,0.4665854129929948,False
602,0.005271999999877153,0.006964285714285711,0.6166201096851973,False
603,0.00505799999973533,0.006964285714285711,0.5803792531412477,False
604,0.0021549999996750557,0.02640625,0.17411377594237434,False
605,0.0016489999998157145,0.03222222222222222,0.2932571863163714,False
606,0.009554999999636493,0.001979166666666663,0.6171406877353955,False
607,0.002077999999983149,0.02144736842105263,0.3565276253956837,False
608,0.0020369999997456034,0.024558823529411765,0.3835592820405443,False
609,0.0045339999996940605,0.01095238095238095,0.19882062691106006,False
610,0.0019230000002607994,0.023714285714285712,0.1069209549081857,False
611,0.0013720000001740118,0.0352,0.12704128017002692,False
612,0.003586000000268541,0.011475409836065572,0.42529844453122195,False
613,0.0017980000002353336,0.0285,0.20965068740251624,False
614,0.0028739999997924315,0.014705882352941175,0.3783340481702643,False
615,0.0032739999996920233,0.02216216216216216,0.493053516523049,False
616,0.0017339999999421707,0.0352,0.3845689176529524,False
617,0.0020939999999427528,0.023714285714285712,0.23785790374820243,False
618,0.0037510000001930166,0.01095238095238095,0.5175561131039629,False
619,0.00218300000005911,0.02076923076923077,0.3861740492563134,False
620,0.00307699999984834,0.017840909090909088,0.3366502411446208,False
621,0.0058030000000144355,0.006551724137931031,0.5987224581217672,False
622,0.0014590000000680448,0.036875,0.2882735850742352,False
623,0.0024639999996907136,0.018372093023255813,0.5716579481939085,False
624,0.0033629999998083804,0.011209677419354837,0.4768064249314573,False
625,0.004820000000108848,0.009999999999999997,0.5957437421067406,False
626,0.002773000000161119,0.016382978723404253,0.4097482017381071,False
627,0.0022249999997256964,0.02216216216216216,0.47763676240549646,False
628,0.005298999999922671,0.006043956043956041,0.5596899606593743,False
629,0.003447000000051048,0.01951219512195122,0.3402862426440681,False
630,0.004113999999844964,0.01046153846153846,0.3993291379891875,False
631,0.0011449999997239502,-0.06352941176470589,0.5060935080582695,False
632,0.002474999999776628,0.017840909090909088,0.5405132090199101,False
633,0.0021350000001802982,0.02216216216216216,0.30892777171309926,False
634,0.0035589999997682753,0.017333333333333333,0.09267833151392979,False
635,0.007047999999940657,0.005691489361702124,0.4808932300810071,False
636,0.003056999999898835,0.012946428571428569,0.40080108426055955,False
637,0.0031560000002173183,0.012946428571428569,0.4805195463421747,False
638,0.0015480000001844019,0.03222222222222222,0.2597503832211457,False
639,0.008342999999968015,0.002730769230769227,0.6913444540551915,False
640,0.005429999999705615,0.005255102040816324,0.3737905120016596,False
641,0.003914999999778956,0.017333333333333333,0.3602228830523103,False
642,0.0027140000001963926,0.016382978723404253,0.28970755716606494,False
643,0.001044999999976426,0.04789473684210527,0.13227840844933214,False
644,0.007790999999997439,0.0027906976744186012,0.6198419243747726,False
645,0.0029810000000907166,0.01951219512195122,0.49048664479644416,False
646,0.0012219999998706044,0.04068181818181818,0.22656506972533325,False
647,0.0015170000001489825,0.03869565217391304,0.38786994599439867,False
648,0.0025789999999688007,0.020124999999999997,0.3100511907142975,False
649,0.0029509999999390857,0.015099999999999997,0.46626760549128493,False
650,0.0035910000001422304,0.012946428571428569,0.36055911461749574,False
651,0.002155000000129803,0.0352,0.10816773438524868,False
652,0.00534700000025623,0.007562499999999997,0.25954237098315264,False
653,0.0021160000001145818,0.02216216216216216,0.27591171689527927,False
654,0.0027549999999791908,0.01951219512195122,0.3130158668639266,False
655,0.0039819999997234845,0.012033898305084743,0.24546007524909408,False
656,0.0018619999996190018,0.04068181818181818,0.2030288639241406,False
657,0.00446700000020428,0.008223684210526314,0.41602043826736534,False
658,0.0029249999997773557,0.013611111111111109,0.3056171607571924,False
659,0.0014500000002044544,0.04068181818181818,0.0916851482271578,False
660,0.001437000000350963,0.03365384615384615,0.07703015635537706,False
661,0.0013999999996485712,0.036875,0.16238552864266254,False
662,0.004293999999845255,0.011475409836065572,0.35526490762191504,False
663,0.0025820000000749133,0.017840909090909088,0.3063289522671227,False
664,0.002975000000333239,0.015510204081632652,0.5844632393126742,False
665,0.003608999999869411,0.015099999999999997,0.5695143168902995,False
666,0.002242000000023836,0.0285,0.40060391963223924,False
667,0.003640000000359578,0.013962264150943393,0.4850606840191005,False
668,0.0016469999995933904,0.0285,0.315657496546941,False
669,0.004335999999966589,0.008399999999999998,0.499232446665614,False
670,0.0023260000002665038,0.02076923076923077,0.5071730430558424,False
671,0.005490000000008877,0.007884615384615382,0.5268004492217537,False
672,0.008307000000058906,0.0017905405405405368,0.5752328047969412,False
673,0.0023869999999988067,0.017840909090909088,0.48085505207491674,False
674,0.002197999999680178,0.029655172413793104,0.14425651562247502,False
675,0.0014729999998053245,0.04525,0.1367287381085636,False
676,0.002735000000029686,0.015937499999999997,0.134775505677029,False
677,0.0014909999999872525,0.03222222222222222,0.21542749902614036,False
678,0.0035850000003847526,0.011475409836065572,0.48133855688818744,False
679,0.004418999999870721,0.00805194805194805,0.5174611588072068,False
680,0.002686000000267086,0.025454545454545452,0.4332856106212626,False
681,0.0008390000002691522,0.0667857142857143,0.1299856831863788,False
682,0.0016420000001744484,0.036875,0.28469205346813453,False
683,0.0014430000001084409,0.04285714285714286,0.2830861336934743,False
684,0.0022109999999884167,0.020124999999999997,0.24196808831695102,False
685,0.0008379999999306165,0.062000000000000006,0.07259042649508529,False
686,0.005681999999978871,0.006686046511627904,0.5408150863503419,False
687,0.004807000000255357,0.008223684210526314,0.5437557165782421,False
688,0.0036479999998846324,0.01095238095238095,0.5093218326499821,False
689,0.00305099999968661,0.014705882352941175,0.37554095569555757,False
690,0.0020230000000083237,0.022916666666666665,0.11266228670866726,False
691,0.004089999999905558,0.020124999999999997,0.32324411480129617,False
692,0.004584000000249944,0.00977941176470588,0.5536061131309925,False
693,0.0018580000000838481,0.024558823529411765,0.4389286810685259,False
694,0.0026279999997314007,0.016847826086956518,0.37236372799145706,False
695,0.007063000000016473,0.005151515151515148,0.5911614474047994,False
696,0.004605999999967025,0.00876712328767123,0.5180047423599282,False
697,0.0029640000002473244,0.013611111111111109,0.3317800109151136,False
698,0.0022100000001046283,-0.029875000000000002,0.21000000000000002,False
699,0.0024049999997259874,0.0285,0.35263955652877993,False
700,0.0020180000001346343,0.03222222222222222,0.3926682612887193,False
701,0.0019900000002053275,0.022916666666666665,0.2733026572860694,False
702,0.001888000000235479,0.0285,0.12770144138281345,False
703,0.0019339999998919666,0.023714285714285712,0.19584013429346642,False
704,0.0016489999998157145,0.0285,0.20282127191443663,False
705,0.001491999999871041,0.036875,0.19273981794398404,False
706,0.004667000000154076,0.01232758620689655,0.5756980282525028,False
707,0.0027629999999589927,0.015099999999999997,0.5933760055594488,False
708,0.005186999999750697,0.006166666666666663,0.6509184436736742,False
709,0.0017359999997097475,0.027419354838709678,0.23305624578495507,False
710,0.0018060000002151355,0.0285,0.37351830849985374,False
711,0.004762000000027911,0.011475409836065572,0.3864115852002073,False
712,0.002892999999858148,0.014705882352941175,0.44084269861177455,False
713,0.002911000000040076,0.015937499999999997,0.30234272301409876,False
714,0.005060999999841442,0.006551724137931031,0.5535930776512008,False
715,0.0038399999998546264,0.016382978723404253,0.4890723741316595,False
716,0.003695999999763444,0.01095238095238095,0.4465495420801108,False
717,0.004215999999814812,0.008581081081081078,0.5464479327383783,False
718,0.007677999999941676,0.004852941176470585,0.543628134206301,False
719,0.003287000000000262,0.01232758620689655,0.4727647840562279,False
720,0.010213000000021566,0.0009821428571428533,0.6902752791659172,False
721,0.001265999999759515,0.04068181818181818,0.24403680288729088,False
722,0.002533000000312313,0.017333333333333333,0.44988150482309874,False
723,0.0019720000000233995,0.025454545454545452,0.39923102187731785,False
724,0.0024079999998321,0.018372093023255813,0.47126080123025593,False
725,0.000841000000036729,0.062000000000000006,0.14137824036907679,False
726,0.0015359999997599516,0.030892857142857142,0.21690925571350536,False
727,0.0029329999997571576,0.015510204081632652,0.46502861142625146,False
728,0.0033549999998285784,0.01951219512195122,0.5615854108392222,False
729,0.0017470000002504094,0.027419354838709678,0.2868353397410805,False
730,0.0033629999998083804,0.01232758620689655,0.2495520983797044,False
731,0.006015000000388682,0.004950495049504947,0.44990970749518105,False
732,0.0018580000000838481,0.050833333333333335,0.13497291224855434,False
733,0.0020930000000589644,0.02216216216216216,0.4646317668682796,False
734,0.002569000000221422,0.016382978723404253,0.4046065163807706,False
735,0.0009399999999004649,0.0578125,0.20428175280531854,False
736,0.00228400000014517,0.01951219512195122,0.06128452584159556,False
737,0.0025930000001608278,0.018928571428571427,0.2521843243624038,False
738,0.0035370000000511936,0.018928571428571427,0.34162189705171264,False
739,0.0019940000001952285,0.02640625,0.18793913362800785,False
740,0.00297599999976228,0.014326923076923074,0.224283617860549,False
741,0.0022779999999329448,0.022916666666666665,0.26908967240937115,False
742,0.0011639999997896666,0.04285714285714286,0.1265260186022146,False
743,0.003913999999895168,-0.020793650793650795,0.696815,False
744,0.002563999999892985,0.03365384615384615,0.08675075919001785,False
745,0.004025000000183354,0.009357142857142854,0.12180771948703391,False
746,0.005267999999887252,0.006166666666666663,0.550234652599833,False
747,0.005358999999771186,0.007884615384615382,0.5386233573747252,False
748,0.005587999999988824,0.00557894736842105,0.6848696916910868,False
749,0.0020020000001750304,0.022916666666666665,0.4787124482737665,False
750,0.008666999999604741,0.0023357664233576605,0.6325850876364689,False
751,0.0023519999999734864,0.01951219512195122,0.4422289563984419,False
752,0.0032209999999395222,0.015099999999999997,0.4052289118152034,False
753,0.002112000000124681,0.0285,0.3082429608206798,False
754,0.0017299999999522697,0.04525,0.21817881997105182,False
755,0.012092999999822496,-0.012537878787878792,0.6791976744649932,False
756,0.001273000000310276,0.062000000000000006,0.06545364599131555,False
757,0.00500400000009904,0.011749999999999998,0.49625347772656186,False
758,0.005814999999984138,0.005151515151515148,0.6321721228397493,False
759,0.0032169999999496213,0.013272727272727271,0.47010556208753,False
760,0.0018650000001798617,0.024558823529411765,0.290680795839527,False
761,0.001251000000138447,0.04068181818181818,0.253673165959375,False
762,0.0020469999999477295,0.024558823529411765,0.25459896656717923,False
763,0.005883000000267202,0.008223684210526314,0.5975114383027512,False
764,0.002076999999644613,0.02640625,0.39799885855833855,False
765,0.0013920000001235167,0.0352,0.11939965756750154,False
766,0.004265999999915948,0.008581081081081078,0.49765366349723306,False
767,0.004337999999734166,0.011749999999999998,0.4278797932886608,False
768,0.00201599999991231,0.025454545454545452,0.36998655334458835,False
769,0.0010750000001280569,0.04789473684210527,0.11099596600337645,False
770,0.004245999999966443,0.009357142857142854,0.6194242753698838,False
771,0.004100999999991473,0.00895833333333333,0.6401752201848314,False
772,0.002816999999595282,0.0352,0.19205256605544951,False
773,0.0017299999999522697,0.036875,0.2637516695141988,False
774,0.0027329999998073617,0.015099999999999997,0.35236070910725514,False
775,0.0023079999996298284,0.02144736842105263,0.39693093821818104,False
776,0.0036439999998947314,0.01046153846153846,0.3794094240013431,False
777,0.004072000000178377,0.014705882352941175,0.46641655820584177,False
778,0.0026899999998022395,0.020124999999999997,0.4213158253330581,False
779,0.003201999999873806,0.014326923076923074,0.43707047305042523,False
780,0.0021560000000135915,0.02076923076923077,0.1311211419151277,False
781,0.002387999999882595,0.018372093023255813,0.3230498489986308,False
782,0.0021589999996649567,0.02216216216216216,0.18312024431967483,False
783,0.009097000000110711,0.0021276595744680817,0.6637348033331353,False
784,0.001220999999986816,0.04068181818181818,0.19912044099994058,False
785,0.0034190000001217413,0.01095238095238095,0.5357963227245099,False
786,0.007281000000148197,0.003973214285714282,0.6359889880585308,False
787,0.002001000000291242,0.02640625,0.41121445464997347,False
788,0.002185999999710475,0.024558823529411765,0.4688383234749352,False
789,0.0015880000000834116,0.030892857142857142,0.3504623530388761,False
790,0.0020970000000488653,0.024558823529411765,0.14922899649784635,False
791,0.0050140000003011664,0.009999999999999997,0.5150005898433004,False
792,0.0018589999999676365,0.025454545454545452,0.4806749022997998,False
793,0.0031949999997777923,0.013611111111111109,0.6236868463201279,False
794,0.002603000000362954,0.017840909090909088,0.29429766919365574,False
795,0.0026210000000901346,0.01951219512195122,0.23167830366423797,False
796,0.0025210000003426103,0.025454545454545452,0.4129114642024602,False
797,0.0017530000000078871,0.027419354838709678,0.3120292198979413,False
798,0.004017000000203552,0.00977941176470588,0.4350271874216427,False
799,0.002739000000019587,0.015510204081632652,0.4321630676037994,False
800,0.00156299999980547,0.03222222222222222,0.2480816215705768,False
801,0.0016479999999319261,0.0285,0.12066477241819089,False
802,0.006980000000112341,0.008581081081081078,0.48990155983451306,False
803,0.0036720000002787856,0.011475409836065572,0.3046807937267445,False
804,0.00509299999976065,0.006292134831460671,0.40054259420302984,False
805,0.004047999999784224,0.015099999999999997,0.471634332080724,False
806,0.001971000000139611,0.02640625,0.36676315029779805,False
807,0.0024219999995693797,0.018928571428571427,0.3439233654710252,False
808,0.0027609999997366685,0.015937499999999997,0.26236354209796947,False
809,0.000998999999865191,0.050833333333333335,0.07870906262939081,False
810,0.0028879999999844586,0.015510204081632652,0.2400961423934317,False
811,0.003963999999996304,0.015099999999999997,0.2390630932231958,False
812,0.0010980000001836743,0.04789473684210527,0.23883126087072862,False
813,0.001216999999996915,0.04068181818181818,0.20142928395005896,False
814,0.0015939999998408894,0.03365384615384615,0.06042878518501768,False
815,0.0026130000001103326,0.017840909090909088,0.4194991581690684,False
816,0.0017889999999169959,0.02640625,0.1258497474507205,False
817,0.003806000000167842,0.011749999999999998,0.17416604259306573,False
818,0.002242000000023836,0.025454545454545452,0.314290482172985,False
819,0.006160000000363652,0.003973214285714282,0.6140784927773237,False
820,0.010193000000072061,0.0017905405405405368,0.6693001487588272,False
821,0.006820000000061555,0.0038157894736842073,0.4963429576019115,False
822,0.0022679999997308187,0.02144736842105263,0.2635686847043402,False
823,0.0012349999997240957,0.04789473684210527,0.07907060541130206,False
824,0.0025030000001606822,0.030892857142857142,0.023721181623390618,False
825,0.0014670000000478467,0.04525,0.05806820967292591,False
826,0.0010709999996834085,0.050833333333333335,0.017420462901877775,False
827,0.004096000000117783,0.010227272727272724,0.6170264716613659,False
828,0.0015400000002046,0.030892857142857142,0.32365214035484785,False
829,0.002516999999897962,0.017840909090909088,0.46797559763980634,False
830,0.0025380000001860026,0.02640625,0.35029490049497514,False
831,0.004448000000138563,0.010703124999999997,0.5113969516217914,False
832,0.004817000000002736,0.007108433734939756,0.5345162063307728,False
833,0.0014949999999771535,0.03222222222222222,0.3051355494069927,False
834,0.0030369999999493302,0.015099999999999997,0.3518834244192288,False
835,0.002379999999902793,0.0285,0.2814804889610951,False
836,0.002488999999968655,0.020124999999999997,0.26510369201804895,False
837,0.002187000000049011,0.020124999999999997,0.1680849549679232,False
838,0.0019079999997302366,0.02640625,0.3230909192255061,False
839,0.0024429999998574203,0.027419354838709678,0.09692727576765181,False
840,0.0015079999998306448,0.04285714285714286,0.16718684482639232,False
841,0.001006999999844993,0.050833333333333335,0.05015605344791768,False
842,0.004990999999790802,0.01046153846153846,0.45472614443515985,False
843,0.002934999999979482,0.013611111111111109,0.40992056383681696,False
844,0.004746000000068307,0.007108433734939756,0.515304699796089,False
845,0.00405799999998635,0.011749999999999998,0.5297947774583844,False
846,0.00283499999977721,0.02144736842105263,0.1589384332375154,False
847,0.0015419999999721767,0.030892857142857142,0.09579382287326679,False
848,0.007344999999986612,0.0026717557251908363,0.6108923800783052,False
849,0.0012069999997947889,0.04068181818181818,0.22188897404184713,False
850,0.008382999999867025,0.0028515624999999965,0.5197408048428991,False
851,0.0027019999997719424,0.015510204081632652,0.5180341564139145,False
852,0.0024979999998322455,0.017333333333333333,0.5223314246502356,False
853,0.00233299999990777,0.01951219512195122,0.37830385819869233,False
854,0.0046389999997700215,0.01232758620689655,0.29555254473925335,False
855,0.004269999999905849,0.00876712328767123,0.577370130771552,False
856,0.001396999999997206,0.03869565217391304,0.17321103923146566,False
857,0.002126999999745749,0.02144736842105263,0.09977587994557896,False
858,0.0014540000001943554,0.0352,0.2444929243289435,False
859,0.002628999999615189,0.023714285714285712,0.07334787729868306,False
860,0.002934999999979482,0.020124999999999997,0.41407813581959396,False
861,0.006985999999869819,0.0031048387096774157,0.6142604335391825,False
862,0.0012920000003759924,0.04525,0.22282866095743184,False
863,0.0017480000001341978,0.0285,0.3329727198917577,False
864,0.0012990000000172586,0.04285714285714286,0.18569493163031436,False
865,0.0017419999999219726,0.050833333333333335,0.055708479489094305,False
866,0.0026830000001609733,0.017840909090909088,0.15724045663092281,False
867,0.0016720000003260793,0.030892857142857142,0.2204689845408239,False
868,0.0018500000001040462,0.027419354838709678,0.22258618704550703,False
869,0.003954999999677966,0.009565217391304346,0.35895629832442116,False
870,0.006915000000390137,0.005691489361702124,0.41033336312129937,False
871,0.0014439999999922293,0.03365384615384615,0.16593300831084248,False
872,0.005102999999962776,0.006551724137931031,0.632504182284101,False
873,0.003323000000364118,0.012631578947368419,0.5004049567662702,False
874,0.0022950000002310844,0.0285,0.38655232557116787,False
875,0.0023080000000845757,0.02144736842105263,0.30434503567221843,False
876,0.002339000000119995,0.02076923076923077,0.3200618884265544,False
877,0.0020610000001397566,0.022916666666666665,0.3655635035871367,False
878,0.0019440000000940927,0.025454545454545452,0.4903141772223665,False
879,0.0020040000003973546,0.027419354838709678,0.26211389719441536,False
880,0.014110000000073342,-0.00028169014084506756,0.6654140348111502,False
881,0.002094999999826541,0.02144736842105263,0.43541344682903727,False
882,0.002242000000023836,0.02216216216216216,0.5589981183315731,False
883,0.0035330000000612927,0.02144736842105263,0.3996613683774483,False
884,0.0024599999997008126,0.018928571428571427,0.36489283809371303,False
885,0.0012200000001030276,0.04525,0.23184883757116334,False
886,0.0034639999998944404,0.012033898305084743,0.4108761253282561,False
887,0.007259999999860156,0.004220183486238528,0.5615467090163201,False
888,0.0035910000001422304,0.01046153846153846,0.34857588273726814,False
889,0.001528000000234897,0.0352,0.3271197674604097,False
890,0.0014760000003661844,0.03869565217391304,0.14271641512145436,False
891,0.0023479999999835854,0.018372093023255813,0.3248601749015279,False
892,0.0021399999995992403,0.022916666666666665,0.4264409773110724,False
893,0.006498000000192405,0.009565217391304346,0.47181328154066465,False
894,0.0026920000000245636,0.024558823529411765,0.37791699878360574,False
895,0.00230699999974604,0.018928571428571427,0.11337509963508174,False
896,0.008835000000090076,0.00291338582677165,0.6945600073838432,False
897,0.0034639999998944404,0.025454545454545452,0.208368002215153,False
898,0.0026290000000699365,0.020124999999999997,0.31477606727151025,False
899,0.004488000000037573,0.007884615384615382,0.4429604925699295,False
900,0.0021160000001145818,0.04285714285714286,0.13288814777097885,False
901,0.002637999999933527,0.017840909090909088,0.36577610746178896,False
902,0.0018800000002556772,0.02640625,0.35877620079559785,False
903,0.0011320000003252062,0.04525,0.19239016082043375,False
