steps,time,reward,delta,converged
880,0.010927000000037879,0.002444444444444441,0.013593386977637612,False
881,0.007470000000012078,0.0031707317073170695,0.012234048279873856,False
882,0.04263900000000831,-0.003611878453038598,0.011010643451886471,False
883,0.0023429999999962092,0.018928571428571427,0.009909579106697819,False
884,0.0013750000000527507,0.0352,0.01170310659549978,False
885,0.0050789999999096835,0.005806451612903223,0.020170626887456647,False
886,0.011651000000028944,7.57575757575719e-05,0.018153564198710982,False
887,0.0026800000000548607,0.015510204081632652,0.016338207778839885,False
888,0.002358999999955813,0.018372093023255813,0.0147043870009559,False
889,0.01483199999995577,-0.0010433070866141536,0.013233948300860311,False
890,0.004644999999982247,0.01232758620689655,0.011910553470774278,False
891,0.015669000000002598,-0.001027667984189704,0.010719498123696847,False
892,0.005579000000011547,0.005923913043478258,0.009647548311327159,False
893,0.004736000000093554,0.006551724137931031,0.011474353711141184,False
894,0.005429999999932988,0.006292134831460671,0.01032691834002707,False
895,0.003411999999912041,0.012033898305084743,0.009294226506024362,False
896,0.014383000000066204,-0.0006113537117903828,0.008364803855421921,False
897,0.03868399999998928,-0.003530701754385891,0.007528323469879728,False
898,0.0025830000000723885,0.016382978723404253,0.006775491122891753,False
899,0.01596499999993739,-0.0013718411552346302,0.0060979420106025755,False
900,0.016831000000024687,-0.0015816326530611931,0.005488147809542321,False
901,0.0024490000000696455,0.017333333333333333,0.00784319707308303,False
902,0.002715000000080181,0.015099999999999997,0.00705887736577473,False
903,0.0018169999999599895,0.027419354838709678,0.006352989629197259,False
904,0.0011759999999867432,0.04285714285714286,0.005717690666277531,False
905,0.005035000000020773,0.005923913043478258,0.005145921599649772,False
906,0.0012609999999995125,0.03869565217391304,0.004631329439684795,False
907,0.03964599999994789,-0.003572443181818107,0.007095194636197411,False
908,0.0483960000000252,-0.0037653562653561863,0.006385675172577665,False
909,0.011773000000061984,-7.352941176470758e-05,0.005747107655319894,False
910,0.020011999999951513,-0.002184873949579787,0.005172396889787901,False
911,0.0019760000000133005,0.022916666666666665,0.0046551572008091124,False
912,0.0008930000000191285,0.0578125,0.004189641480728201,False
913,0.026036999999973887,-0.0027960526315788897,0.003770677332655381,False
914,0.004912999999987733,0.0064204545454545426,0.0033936095993898465,False
915,0.01169300000003659,0.00034574468085106,0.016588254335568885,False
916,0.0027000000000043656,0.015510204081632652,0.014929428902012,False
917,0.005931000000032327,0.007884615384615382,0.0134364860118108,False
918,0.0036149999999679494,0.010227272727272724,0.01209283741062972,False
919,0.011487999999985732,-3.3140985809706165e-18,0.013609091094832326,False
920,0.012397000000078151,-0.00019138755980861155,0.012248181985349094,False
921,0.007597000000032494,0.003739130434782605,0.01102336378681419,False
922,0.022169000000076267,-0.0024748743718592454,0.009921027408132766,False
923,0.00783000000001266,0.00228260869565217,0.008928924667319494,False
924,0.008350999999947817,0.001931034482758617,0.00803603220058754,False
925,0.0017930000000205837,0.02640625,0.007232428980528782,False
926,0.005490000000008877,0.005360824742268038,0.006509186082475905,False
927,0.0019350000000031287,0.024558823529411765,0.013967918442261818,False
928,0.012771000000043387,-0.0006113537117903828,0.012571126598035632,False
929,0.012578999999959706,-0.000303738317757006,0.019210190025555907,False
930,0.010945999999989908,0.0001275510204081594,0.017289171023000316,False
931,0.0049630000000888685,0.0064204545454545426,0.015560253920700285,False
932,0.03358499999990272,-0.0032791095890410274,0.014004228528630258,False
933,0.006574999999997999,0.004220183486238528,0.015277735540846793,False
934,0.006169999999997344,0.004220183486238528,0.013749961986762116,False
935,0.0026669999999739957,0.015510204081632652,0.012374965788085902,False
936,0.0015290000000049986,0.030892857142857142,0.011137469209277308,False
937,0.004115999999953601,0.00876712328767123,0.010023722288349579,False
938,0.005720999999994092,0.00895833333333333,0.009021350059514622,False
939,0.011145000000055916,0.0001275510204081594,0.008119215053563156,False
940,0.002266999999960717,0.04068181818181818,0.00730729354820684,False
941,0.0021479999999201027,0.02076923076923077,0.009431311302937152,False
942,0.046256999999968684,-0.003739021329987374,0.008488180172643434,False
943,0.002867999999921267,0.014705882352941175,0.007639362155379093,False
944,0.025333000000046013,-0.0027960526315788897,0.006875425939841185,False
945,0.00171100000000024,0.027419354838709678,0.00618788334585707,False
946,0.004764000000022861,0.007108433734939756,0.008454066196285803,False
947,0.0030809999999519277,0.012631578947368419,0.007608659576657218,False
948,0.00590799999997671,0.0044811320754716945,0.006847793618991494,False
949,0.009229000000004817,0.0009821428571428533,0.006163014257092348,False
950,0.008116999999970176,0.0018367346938775475,0.0055467128313831165,False
951,0.02537500000005366,-0.002618483412322221,0.004992041548244808,False
952,0.0053339999999479915,0.00557894736842105,0.004492837393420324,False
953,0.000573000000031243,0.0955,0.0122337974775526,False
954,0.011328999999932421,0.00010152284263959006,0.01101041772979734,False
955,0.0222519999999804,-0.0023622047244094,0.009909375956817602,False
956,0.019654999999943357,-0.0020178041543026295,0.008918438361135839,False
957,0.013480999999956111,-0.0006866952789699453,0.008026594525022258,False
958,0.011964000000034503,0.00018041237113401677,0.010059261055697011,False
959,0.01163900000005924,0.0006145251396648007,0.009053334950127312,False
960,0.006120000000009895,0.004950495049504947,0.008148001455114585,False
961,0.003954000000021551,0.009357142857142854,0.007333201309603122,False
962,0.010625000000004547,0.0004918032786885208,0.01425969217272185,False
963,0.007866000000035456,0.002077464788732391,0.012833722955449668,False
964,0.007943999999952212,0.00291338582677165,0.011550350659904696,False
965,0.005584999999996398,0.005360824742268038,0.010395315593914224,False
966,0.020362999999974818,-0.0020614035087718877,0.009355784034522797,False
967,0.0023569999999608626,0.020124999999999997,0.00842020563107052,False
968,0.027392000000077132,-0.0029531568228105295,0.007578185067963473,False
969,0.027563999999983935,-0.0029573170731706706,0.00966779959968469,False
970,0.021028000000001157,-0.0023271276595744203,0.008701019639716224,False
971,0.03737599999999475,-0.0034864457831324572,0.01064803418082484,False
972,0.008440999999947962,0.001655629139072844,0.009583230762742357,False
973,0.0009459999999990032,0.054117647058823534,0.00862490768646812,False
974,0.01928500000008171,-0.0021120689655171982,0.020616317633087168,False
975,0.011244999999917127,-7.352941176470758e-05,0.018554685869778455,False
976,0.0020140000000310465,0.02216216216216216,0.016699217282800605,False
977,0.0006690000000162399,0.08636363636363636,0.01502929555452055,False
978,0.02638799999999719,-0.0028340517241378727,0.018739484518168138,False
979,0.01335099999994327,-0.0007234042553191364,0.016865536066351328,False
980,0.0276890000000094,-0.0029062499999999397,0.015178982459716196,False
981,0.005915999999956512,0.006292134831460671,0.01630329572268482,False
982,0.01778100000001359,-0.001737012987012952,0.021955343893125957,False
983,0.0016519999999218271,0.04285714285714286,0.019759809503813366,False
984,0.003371000000015556,0.011475409836065572,0.020302357732181642,False
985,0.01313900000002377,-0.0005133928571428492,0.02077600233554716,False
986,0.016535999999973683,-0.001461267605633774,0.018698402101992452,False
987,0.005178000000000793,0.006964285714285711,0.016828561891793204,False
988,0.004554000000098313,0.007108433734939756,0.015145705702613888,False
989,0.009739999999965221,0.0017449664429530164,0.020969492567361903,False
990,0.029979000000025735,-0.0029696969696969082,0.01887254331062571,False
991,0.012841000000094027,-0.00038990825688072866,0.01698528897956314,False
992,0.015127000000006774,-0.0009311740890688088,0.015286760081606832,False
993,0.006027000000017324,0.004571428571428568,0.013758084073446154,False
994,0.013193999999998596,0.0005524861878453001,0.01238227566610154,False
995,0.01675399999999172,-0.0001449275362318842,0.018690157133643682,False
996,0.008783999999991465,0.004220183486238528,0.01682114142027932,False
997,0.010868999999956941,0.0017449664429530164,0.015139027278251383,False
998,0.002446999999961008,0.030892857142857142,0.016268414849266045,False
999,0.002246000000013737,0.04285714285714286,0.021531040934461943,False
1000,0.009979999999927713,0.0028515624999999965,0.021848642771137863,False
1001,0.03469600000005357,-0.0026463700234191493,0.01966377849402408,False
1002,0.01140700000007655,0.0023357664233576605,0.017697400644621664,False
1003,0.023557999999979984,-0.0012359550561797513,0.022709558441974087,False
1004,0.0026199999999789725,0.02144736842105263,0.02043860259777668,False
1005,0.001389000000017404,0.0352,0.018394742337999016,False
1006,0.005721999999991567,0.007562499999999997,0.016555268104199116,False
1007,0.007176999999956024,0.007884615384615382,0.014899741293779202,False
1008,0.009677000000010594,0.0028515624999999965,0.013409767164401277,False
1009,0.005565999999930682,0.013272727272727271,0.012068790447961154,False
1010,0.017546999999922264,-0.00019138755980861155,0.010861911403165038,False
1011,0.002785000000017135,0.015937499999999997,0.009775720262848531,False
1012,0.0021730000000843575,0.022916666666666665,0.008798148236563675,False
1013,0.019761000000016793,-0.0003686635944700413,0.007918333412907309,False
1014,0.02296000000001186,-0.0013586956521738866,0.007126500071616582,False
1015,0.001810999999975138,0.036875,0.006413850064454918,False
1016,0.004348999999933767,0.013272727272727271,0.00865133514162172,False
1017,0.009517000000073494,0.0032377049180327836,0.007786201627459544,False
1018,0.0024500000000671207,0.018928571428571427,0.007007581464713586,False
1019,0.01931600000000344,-0.001027667984189704,0.006306823318242227,False
1020,0.015110000000049695,0.00015384615384615,0.005676140986417999,False
1021,0.018070999999963533,-0.00038990825688072866,0.005108526887776199,False
1022,0.007838999999989937,0.006823529411764703,0.00459767419899858,False
1023,0.0009320000000343498,0.062000000000000006,0.0041379067790987215,False
1024,0.023839999999950123,-0.0019910179640718157,0.011948806741179109,False
1025,0.009160999999949127,0.005255102040816324,0.010753926067061194,False
1026,0.01943200000005163,-0.0010588235294117447,0.009678533460355077,False
1027,0.0018929999999954816,0.03365384615384615,0.00871068011431957,False
1028,0.00231199999996079,0.03869565217391304,0.007839612102887616,False
1029,0.008653999999978623,0.005360824742268038,0.007055650892598853,False
1030,0.0010650000000396176,0.04789473684210527,0.0063500858033389675,False
1031,0.0004619999999704305,0.120625,0.005715077223005072,False
1032,0.0125030000000379,0.002077464788732391,0.005143569500704559,False
1033,0.0022139999999808424,0.027419354838709678,0.007542380209467659,False
1034,0.0039209999999911815,0.01095238095238095,0.006788142188520896,False
1035,0.03471400000000813,-0.003025540275049053,0.00897809216593133,False
1036,0.003119999999967149,0.02076923076923077,0.00808028294933819,False
1037,0.0031010000000151194,0.025454545454545452,0.007272254654404376,False
1038,0.016491999999971085,0.0006145251396648007,0.014467143634885627,False
1039,0.03812299999992774,-0.0028008752735229183,0.020274787545286745,False
1040,0.03415399999994406,-0.0027002288329518896,0.018247308790758067,False
1041,0.006173999999987245,0.010703124999999997,0.016422577911682258,False
1042,0.008243999999990592,0.0035169491525423695,0.014780320120514036,False
1043,0.001418000000057873,0.04285714285714286,0.013302288108462635,False
1044,0.008054999999899337,0.006292134831460671,0.011972059297616367,False
1045,0.004860000000007858,0.009565217391304346,0.010774853367854732,False
1046,0.0028589999999439897,0.015099999999999997,0.009697368031069254,False
1047,0.0006460000000743094,0.120625,0.00872763122796233,False
1048,0.0013809999999239153,0.08636363636363636,0.00785486810516609,False
1049,0.025396999999998116,-0.001778846153846118,0.00706938129464948,False
1050,0.016792000000009466,-0.00012135922330097152,0.006362443165184528,False
1051,0.0009560000000874425,0.08636363636363636,0.005726198848666076,False
1052,0.0026149999999915963,0.016382978723404253,0.005153578963799466,False
1053,0.010827999999946769,0.0031707317073170695,0.004638221067419524,False
1054,0.0025190000000065993,0.016847826086956518,0.01248958352728229,False
1055,0.0006210000000237414,0.08636363636363636,0.011240625174554065,False
1056,0.01320799999996325,0.0012812499999999964,0.010116562657098661,False
1057,0.033127999999919666,-0.0026128266033253623,0.00910490639138879,False
1058,0.0037670000000389336,0.009999999999999997,0.013722652530936531,False
1059,0.004771000000005188,0.010703124999999997,0.02602624654076857,False
1060,0.004468999999971857,0.015099999999999997,0.023423621886691715,False
1061,0.012096999999926084,0.0008771929824561366,0.021081259698022548,False
1062,0.01004600000010214,0.00291338582677165,0.018973133728220293,False
1063,0.034391000000027816,-0.002897489539748894,0.017075820355398265,False
1064,0.015340000000037435,-0.00038990825688072866,0.015368238319858441,False
1065,0.0013250000000653017,0.04068181818181818,0.013831414487872597,False
1066,0.004445999999916239,0.011209677419354837,0.012448273039085335,False
1067,0.0033240000000205328,0.01232758620689655,0.018497297970503746,False
1068,0.011375000000043656,0.0005833333333333296,0.016647568173453375,False
1069,0.014849000000026535,-0.0009799999999999818,0.01498281135610804,False
1070,0.004149999999981446,0.01232758620689655,0.013484530220497238,False
1071,0.003405000000043401,0.01095238095238095,0.012136077198447516,False
1072,0.0018499999999903594,0.024558823529411765,0.010922469478602759,False
1073,0.021490999999969063,-0.0023199999999999523,0.009830222530742484,False
1074,0.0017669999999725405,0.02640625,0.008847200277668233,False
1075,0.023511000000098647,-0.0026297169811320214,0.015097283037944853,False
1076,0.007951000000048225,0.002077464788732391,0.013587554734150365,False
1077,0.015882999999917047,-0.0006493506493506384,0.012228799260735324,False
1078,0.016457000000059452,-0.001305147058823504,0.011005919334661796,False
1079,0.007556000000022323,0.00261363636363636,0.009905327401195619,False
1080,0.014386999999942418,-0.0011641221374045579,0.008914794661076053,False
1081,0.019211000000041167,-0.0021120689655171982,0.00802331519496845,False
1082,0.0012159999999994398,0.04068181818181818,0.007220983675471604,False
1083,0.0035309999999526553,0.01046153846153846,0.013926540745557704,False
1084,0.01185099999997874,-0.000303738317757006,0.012533886671001937,False
1085,0.001542999999969652,0.030892857142857142,0.01128049800390174,False
1086,0.0016340000000809596,0.03222222222222222,0.010152448203511567,False
1087,0.00467100000003029,0.006686046511627904,0.01191513131701818,False
1088,0.010483000000022002,0.0004032258064516091,0.010723618185316364,False
1089,0.0026280000000724613,0.015937499999999997,0.009651256366784723,False
1090,0.01575599999989663,-0.00047297297297296587,0.008686130730106245,False
1091,0.05569500000001426,-0.0033524590163933727,0.007817517657095619,False
1092,0.0006629999999177016,0.1625,0.007035765891386059,False
1093,0.0021719999999731954,0.04285714285714286,0.009194267658532608,False
1094,0.02731600000004164,-0.0022237569060773025,0.008274840892679347,False
1095,0.013927999999964413,0.00026178010471203806,0.007447356803411409,False
1096,0.021978999999987536,-0.0015224913494809387,0.006702621123070274,False
1097,0.028136000000017702,-0.0023622047244094,0.006032359010763245,False
1098,0.010537999999996828,0.004852941176470585,0.005429123109686918,False
1099,0.00391500000000633,0.018372093023255813,0.004886210798718227,False
1100,0.010401999999999134,0.003973214285714282,0.012208363530217781,False
1101,0.008917999999994208,0.0035897435897435863,0.010987527177196,False
1102,0.0008440000000291548,0.120625,0.009888774459476403,False
1103,0.04593499999998585,-0.002861702127659515,0.008899897013528757,False
1104,0.023224000000027445,-0.001546391752577289,0.010821654128163183,False
1105,0.008429999999975735,0.004392523364485978,0.009739488715346868,False
1106,0.009054999999989377,0.005468749999999997,0.008765539843812176,False
1107,0.02764799999999923,-0.0023199999999999523,0.015380773402643788,False
1108,0.0027069999999866923,0.03869565217391304,0.016479459215860616,False
1109,0.0037879999999859137,0.013272727272727271,0.014831513294274557,False
1110,0.007504000000039923,0.004054054054054051,0.013348361964847101,False
1111,0.012999000000036176,0.000809248554913291,0.01909563791295177,False
1112,0.017051999999921463,-0.0006493506493506384,0.017186074121656594,False
1113,0.019189000000096712,-0.0007234042553191364,0.01546746670949093,False
1114,0.0010389999999915744,0.062000000000000006,0.013920720038541834,False
1115,0.09064200000000255,-0.004208037825059013,0.019567568129939306,False
1116,0.009324999999989814,0.0010909090909090873,0.017610811316945373,False
1117,0.0010030000000824657,0.054117647058823534,0.01584973018525083,False
1118,0.003525999999965279,0.01046153846153846,0.01426475716672575,False
1119,0.002777000000037333,0.015937499999999997,0.019861592831562948,False
1120,0.0021200000001044828,0.02144736842105263,0.01787543354840665,False
1121,0.015885000000025684,-0.0013586956521738866,0.01608789019356598,False
1122,0.0024349999999913052,0.020124999999999997,0.014479101174209386,False
1123,0.011395999999990636,-0.009760765550239234,0.09070958997149337,False
1124,0.0010020000000849905,0.050833333333333335,0.015692299360437378,False
1125,0.003530000000068867,0.01046153846153846,0.021267396025590593,False
1126,0.003214999999954671,0.012033898305084743,0.024021970378074953,False
1127,0.0005080000000816653,0.10666666666666666,0.02161977334026746,False
1128,0.010602000000062617,0.0002894736842105225,0.019457796006240716,False
1129,0.04011300000001938,-0.00265186915887845,0.01751201640561664,False
1130,0.0033900000000812724,0.016382978723404253,0.015760814765054976,False
1131,0.0023649999999406646,0.0285,0.01418473328854948,False
1132,0.003517999999985477,0.0285,0.012766259959694527,False
1133,0.02584100000001399,-0.0014361702127659293,0.011489633963725078,False
1134,0.016281000000049062,0.0025563909774436056,0.010340670567352573,False
1135,0.023941000000036183,-0.0011196911196910983,0.009306603510617318,False
1136,0.015408999999976913,0.00037433155080213523,0.008375943159555588,False
1137,0.010945999999989908,0.0035897435897435863,0.0075383488436000295,False
1138,0.012128999999958978,0.0016118421052631541,0.017286439743383685,False
1139,0.005088999999998123,0.008581081081081078,0.015557795769045313,False
1140,0.013749000000075284,0.0008771929824561366,0.014002016192140788,False
1141,0.0017799999999397187,0.02640625,0.019973052456386888,False
1142,0.015186000000085187,0.000809248554913291,0.017975747210748193,False
1143,0.004010999999991327,0.01046153846153846,0.016178172489673372,False
1144,0.005819999999971515,0.01095238095238095,0.014560355240706035,False
1145,0.0007659999999987122,0.1625,0.013104319716635438,False
1146,0.001665000000002692,0.062000000000000006,0.0117938877449719,False
1147,0.0029680000000098516,0.024558823529411765,0.010614498970474708,False
1148,0.0020180000000209475,0.02216216216216216,0.009553049073427234,False
1149,0.0270860000000539,-0.0016611295681062792,0.00859774416608451,False
1150,0.006912999999940439,0.008223684210526314,0.015584656168152577,False
1151,0.01651399999991554,0.0005219780219780181,0.014026190551337315,False
1152,0.011470000000031177,0.00291338582677165,0.01529690838667005,False
1153,0.00753199999996923,0.003973214285714282,0.013767217548003042,False
1154,0.042617000000063854,-0.0033388429752065417,0.01239049579320274,False
1155,0.009948000000008506,0.002444444444444441,0.011151446213882466,False
1156,0.01079200000003766,0.0008430232558139497,0.010036301592494225,False
1157,0.011583999999970729,0.0017905405405405368,0.02409660291689073,False
1158,0.004527000000052794,0.00895833333333333,0.021686942625201655,False
1159,0.017782000000011067,-0.0007773109243697341,0.021984744947153623,False
1160,0.051068999999984044,-0.003821805392731455,0.019786270452438262,False
1161,0.010098999999968328,0.00046195652173912664,0.01780764340719443,False
1162,0.0011080000000447399,0.04525,0.016026879066474986,False
1163,0.014590999999995802,-0.001134615384615363,0.021744067443700887,False
1164,0.003436999999962609,0.01095238095238095,0.019569660699330794,False
1165,0.004899000000023079,0.006292134831460671,0.01761269462939772,False
1166,0.001922999999919739,0.023714285714285712,0.015851425166457943,False
1167,0.0027959999999893625,0.015099999999999997,0.014266282649812147,False
1168,0.0034640000000081272,0.01095238095238095,0.012839654384830935,False
1169,0.0008299999999508145,0.0667857142857143,0.011555688946347842,False
1170,0.008778000000006614,0.0012037037037036999,0.010400120051713058,False
1171,0.02091300000006413,-0.0023342175066312517,0.012131348840498081,False
1172,0.000990999999999076,0.0578125,0.010918213956448276,False
1173,0.0007669999999961874,0.07875,0.009826392560803443,False
1174,0.01847999999995409,-0.0014736842105262868,0.008843753304723102,False
1175,0.008770000000026812,0.004852941176470585,0.007959377974250793,False
1176,0.006466000000045824,0.0036637931034482723,0.01514444305185998,False
1177,0.0016449999999395004,0.03222222222222222,0.013629998746673977,False
1178,0.013832999999976892,0.0005219780219780181,0.012266998872006574,False
1179,0.06255799999996725,-0.0037638376383763044,0.01104029898480592,False
1180,0.0084470000000465,0.00291338582677165,0.009936269086325323,False
1181,0.02965500000004795,-0.0026071428571428036,0.008942642177692795,False
1182,0.022193000000015672,-0.001638795986622041,0.010858970656478385,False
1183,0.005926000000044951,0.007721518987341769,0.009773073590830551,False
1184,0.011017999999921813,0.0009821428571428533,0.008795766231747493,False
1185,0.0027989999999817883,0.014705882352941175,0.007916189608572743,False
1186,0.0156849999999622,-0.0011196911196910983,0.014778960457971635,False
1187,0.0043600000000196815,0.007562499999999997,0.01330106441217447,False
1188,0.02470200000004752,-0.0027364864864864303,0.01197095797095702,False
1189,0.019073000000048523,-0.001809523809523773,0.010773862173861316,False
1190,0.02626199999997425,-0.00281521739130429,0.009696475956475182,False
1191,0.007706999999982145,0.0024999999999999966,0.01628152644203076,False
1192,0.005949999999984357,0.005360824742268038,0.014653373797827685,False
1193,0.0038819999999759602,0.01046153846153846,0.013188036418044913,False
1194,0.011520000000018626,7.57575757575719e-05,0.011869232776240425,False
1195,0.003535000000056243,0.011209677419354837,0.010682309498616384,False
1196,0.007518000000004577,0.0024999999999999966,0.009614078548754746,False
1197,0.0009519999999838547,0.054117647058823534,0.008652670693879273,False
1198,0.004411000000004606,0.007721518987341769,0.007787403624491341,False
1199,0.000895000000014079,0.0578125,0.007008663262042203,False
1200,0.008560000000102264,0.001655629139072844,0.006307796935837984,False
1201,0.0024439999999685824,0.017840909090909088,0.00567701724225419,False
1202,0.03793899999993755,-0.0034703196347031237,0.005109315518028768,False
1203,0.01098899999999503,0.0003174603174603136,0.004598383966225895,False
1204,0.0011650000000145155,0.04285714285714286,0.0041385455696033024,False
1205,0.015371999999956643,-0.0012499999999999757,0.011841921681703128,False
1206,0.02295400000002701,-0.002506203473945358,0.010657729513532811,False
1207,0.00992600000006405,0.0010179640718562836,0.017098031969625282,False
1208,0.0037660000000414584,0.00977941176470588,0.01538822877266275,False
1209,0.01016299999992043,0.0008771929824561366,0.02091104501095068,False
1210,0.0016059999999242791,0.03222222222222222,0.018819940509855616,False
1211,0.020467000000053304,-0.0021529745042492476,0.01693794645887006,False
1212,0.015172000000006847,-0.0012359550561797513,0.015244151812983053,False
1213,0.001981999999998152,0.023714285714285712,0.013719736631684755,False
1214,0.04745000000002619,-0.003576487252124571,0.012347762968516274,False
1215,0.007943999999952212,0.007721518987341769,0.013831641106867288,False
1216,0.01682499999992615,0.0004032258064516091,0.012448476996180558,False
1217,0.03454599999997754,-0.003287904599659216,0.011203629296562502,False
1218,0.01043800000002193,0.0005833333333333296,0.010083266366906252,False
1219,0.004695999999967171,0.006964285714285711,0.009074939730215626,False
1220,0.002920000000017353,0.02144736842105263,0.01097446641983082,False
1221,0.023241999999982,-0.009198312236286907,0.08615106927278096,False
1222,0.002933000000098218,0.029655172413793104,0.019890153200704676,False
1223,0.011346000000003187,0.0006779661016949115,0.017901137880634212,False
1224,0.006625999999982923,0.0036637931034482723,0.016111024092570793,False
1225,0.016526999999996406,-0.00028169014084506756,0.01449992168331371,False
1226,0.02336600000000999,-0.002595693779904253,0.01304992951498234,False
1227,0.00467100000003029,0.008581081081081078,0.011744936563484111,False
1228,0.002945000000067921,0.02216216216216216,0.010570442907135703,False
1229,0.002743000000009488,0.027419354838709678,0.009513398616422131,False
1230,0.023111999999969157,-0.002044117647058782,0.008562058754779922,False
1231,0.0014479999999821302,0.03365384615384615,0.007705852879301933,False
1232,0.03544899999997142,-0.003389423076923006,0.006935267591371742,False
1233,0.007003000000054271,0.003445378151260501,0.006241740832234566,False
1234,0.0010919999999714491,0.054117647058823534,0.005617566749011105,False
1235,0.004931000000055974,0.007721518987341769,0.00505581007410999,False
1236,0.008103000000005522,0.0018367346938775475,0.004550229066698996,False
1237,0.009365999999999985,0.0010542168674698758,0.004095206160029097,False
1238,0.0013059999999995853,0.03869565217391304,0.003685685544026185,False
1239,0.0025200000000040745,0.017840909090909088,0.00331711698962357,False
1240,0.014340000000061082,-0.0011046511627906767,0.002985405290661214,False
1241,0.0011680000000069413,0.04285714285714286,0.0026868647615950984,False
1242,0.004690999999979795,0.007407407407407404,0.005397676972225107,False
1243,0.02096700000004148,-0.0023622047244094,0.004857909275002592,False
1244,0.022751999999968575,-0.0024874999999999485,0.01012625290280953,False
1245,0.012428999999997359,0.0015259740259740222,0.011892262819505296,False
1246,0.004308000000037282,0.007884615384615382,0.010703036537554767,False
1247,0.0007289999999784413,0.07230769230769231,0.009632732883799289,False
1248,0.011028000000010252,0.0010542168674698758,0.01146141984290936,False
1249,0.024782000000072912,-0.002595693779904253,0.010315277858618422,False
1250,0.0077690000000529835,0.0023897058823529375,0.00928375007275658,False
1251,0.024199999999950705,-0.0025665859564164123,0.01115675784886907,False
1252,0.0176529999999957,-0.001809523809523773,0.010041082063982167,False
1253,0.010678999999981897,0.0007428571428571391,0.021678089294725856,False
1254,0.0018479999999954089,0.02640625,0.019510280365253277,False
1255,0.013618000000064967,-0.0007773109243697341,0.020084518794218686,False
1256,0.020112999999923886,-0.002136752136752093,0.01807606691479682,False
1257,0.002353999999968437,0.01951219512195122,0.016268460223317138,False
1258,0.01289299999996274,-0.0006493506493506384,0.01464161420098542,False
1259,0.004696000000080858,0.00805194805194805,0.013177452780886879,False
1260,0.0045229999999492065,0.007721518987341769,0.011859707502798189,False
1261,0.007308000000080028,0.0035169491525423695,0.01067373675251837,False
1262,0.02392099999997299,-0.0025487804878048257,0.012370216220301123,False
1263,0.0013999999999896318,0.036875,0.011133194598271013,False
1264,0.003857000000039079,0.00977941176470588,0.010019875138443914,False
1265,0.006976000000008753,0.0035169491525423695,0.009017887624599518,False
1266,0.030507999999940694,-0.003074712643678097,0.015886322483697504,False
1267,0.009115999999949054,0.0023897058823529375,0.014297690235327754,False
1268,0.004902000000015505,0.006166666666666663,0.012867921211794975,False
1269,0.008761999999933323,0.0015259740259740222,0.018743356804728696,False
1270,0.009545000000002801,-0.010718390804597706,0.07753596234550286,False
1271,0.009320000000002437,0.0009117647058823492,0.019414994525880736,False
1272,0.018024999999965985,-0.0016047297297296977,0.017473495073292666,False
1273,0.004356999999913569,0.00895833333333333,0.0157261455659634,False
1274,0.009778999999980442,0.0009821428571428533,0.01415353100936706,False
1275,0.009499000000005253,0.0010542168674698758,0.019799655953565323,False
1276,0.006156000000032691,0.004757281553398055,0.024389618666475744,False
1277,0.024365999999986343,-0.002684331797234968,0.021950656799828175,False
1278,0.0009469999999964784,0.054117647058823534,0.019755591119845352,False
1279,0.0005419999999958236,0.10666666666666666,0.017780032007860814,False
1280,0.007398999999963962,0.0025563909774436056,0.01600202880707473,False
1281,0.004350000000044929,0.007562499999999997,0.014401825926367262,False
1282,0.035783000000037646,-0.003441860465116207,0.012961643333730533,False
1283,0.014422999999965214,-0.0007773109243697341,0.0188970637148985,False
1284,0.016183000000069114,-0.0015104166666666367,0.019549180658458967,False
1285,0.005754000000024462,0.004571428571428568,0.017594262592613066,False
1286,0.013225999999917804,-0.0008124999999999854,0.015834836333351754,False
1287,0.0013250000000653017,0.036875,0.014251352700016585,False
1288,0.006306999999992513,0.00389380530973451,0.01970200681152621,False
1289,0.04986399999995683,-0.003875838926174415,0.017731806130373586,False
1290,0.0045360000000300715,0.007108433734939756,0.015958625517336223,False
1291,0.02787599999999202,-0.003021653543307024,0.021012385208764417,False
1292,0.003838999999970838,0.009357142857142854,0.018911146687887983,False
1293,0.003011000000014974,0.013962264150943393,0.02929930064484422,False
1294,0.012192000000027292,5.0251256281403174e-05,0.026369370580359798,False
1295,0.011136999999962427,0.00010152284263959006,0.026072504552006683,False
1296,0.01324299999998857,-0.0006113537117903828,0.02934089399085371,False
1297,0.022462999999902422,-0.0023963730569947694,0.02640680459176834,False
1298,0.004833999999959815,0.006823529411764703,0.023766124132591507,False
1299,0.0016679999999951178,0.0285,0.021389511719332358,False
1300,0.016382000000021435,-0.0013848920863309081,0.021725087766329733,False
1301,0.005466000000069471,0.005151515151515148,0.02440954832105026,False
1302,0.003971999999976106,0.011749999999999998,0.021968593488945233,False
1303,0.005378999999948064,0.00557894736842105,0.019771734140050713,False
1304,0.03214899999989029,-0.0031001890359167597,0.017794560726045638,False
1305,0.0018159999999625143,0.025454545454545452,0.01601510465344107,False
1306,0.003880999999978485,0.011209677419354837,0.023706336496410088,False
1307,0.04193199999997432,-0.0033737864077669198,0.02133570284676908,False
1308,0.001228999999966618,0.050833333333333335,0.019202132562092168,False
1309,0.013573000000064894,0.00023437499999999617,0.029560153267777924,False
