steps,time,reward,delta,converged
446,0.0023540000001958106,0.020124999999999997,0.42492508025693376,False
447,0.002472000000125263,0.017333333333333333,0.6735167199042933,False
448,0.0017550000002302113,0.02640625,0.4321922134776863,False
449,0.002209999999649881,0.020124999999999997,0.42495971374570923,False
450,0.001265999999759515,0.03869565217391304,0.34726324681150056,False
451,0.003309000000172091,0.01951219512195122,0.5680974698347185,False
452,0.0016590000000178406,0.0285,0.5454610411175228,False
453,0.002336999999897671,0.02076923076923077,0.4985056413271679,False
454,0.0015469999998458661,0.03222222222222222,0.5753911297617742,False
455,0.0038709999998900457,0.009565217391304346,0.6518443008848032,False
456,0.0020630000003620808,0.024558823529411765,0.49026529332042434,False
457,0.0027060000002165907,0.029655172413793104,0.5747901921929043,False
458,0.0028670000001511653,0.014326923076923074,0.6512671843110097,False
459,0.0017960000000130094,0.029655172413793104,0.6502163103694913,False
460,0.0016099999998004932,0.029655172413793104,0.3894380393973713,False
461,0.003119999999853462,0.014326923076923074,0.7036008434977874,False
462,0.002516999999897962,0.018372093023255813,0.39943322553498206,False
463,0.003048999999919033,0.02076923076923077,0.6375822819933727,False
464,0.0012759999999616412,0.03869565217391304,0.4782613075817733,False
465,0.004062000000430999,0.00876712328767123,0.6460459978363929,False
466,0.00198099999988699,0.022916666666666665,0.1938137993509179,False
467,0.0013960000001134176,0.04068181818181818,0.3039857972593638,False
468,0.0024080000002868474,0.018372093023255813,0.5767593715531539,False
469,0.002284999999574211,0.03365384615384615,0.6086193024850811,False
470,0.002449999999953434,0.018928571428571427,0.549201680051203,False
471,0.0022669999998470303,0.02076923076923077,0.49894273589554367,False
472,0.0027800000002571323,-0.025306122448979597,0.6935083916909205,False
473,0.00610499999993408,0.004852941176470585,0.7108658625880914,False
474,0.002476000000115164,0.024558823529411765,0.6303037700676103,False
475,0.0012890000002698798,0.03869565217391304,0.5512034099432148,False
476,0.0022450000001299486,0.01951219512195122,0.16536102298296448,False
477,0.0025569999997969717,0.017840909090909088,0.6395678535059045,False
478,0.0015840000000935106,0.03222222222222222,0.6497956553288152,False
479,0.004304000000047381,0.00876712328767123,0.7074557512281623,False
480,0.0036300000001574517,0.013611111111111109,0.5174347625683107,False
481,0.0036780000000362634,0.010703124999999997,0.568566600492649,False
482,0.0015579999999317806,0.030892857142857142,0.3741507642171301,False
483,0.0011280000003353052,0.04789473684210527,0.3377502871912647,False
484,0.0011629999999058782,0.04285714285714286,0.10132508615737938,False
485,0.0021139999998922576,0.02144736842105263,0.37602059446964625,False
486,0.0038399999998546264,0.014326923076923074,0.45619879173699124,False
487,0.003404000000045926,0.011475409836065572,0.6931792053893087,False
488,0.004437999999936437,0.009357142857142854,0.7099789063737711,False
489,0.007059000000026572,0.004220183486238528,0.7074684739884903,False
490,0.0044849999999314605,0.012033898305084743,0.5174362492259467,False
491,0.0017520000001240987,0.02640625,0.27218436850056693,False
492,0.002118999999765947,0.02076923076923077,0.5181448020572772,False
493,0.009676000000126805,0.001655629139072844,0.709219709461641,False
494,0.002844000000095548,0.014705882352941175,0.6500026076547001,False
495,0.009208999999827938,0.0014423076923076887,0.70754042310785,False
496,0.002222000000074331,0.0352,0.5174446564980275,False
497,0.0014409999998861167,0.03365384615384615,0.437569547522001,False
498,0.0017539999998916755,0.02640625,0.4257550843656717,False
499,0.0018079999999827123,0.0285,0.5700857054279226,False
500,0.0010139999999410065,0.050833333333333335,0.5013830393356316,False
501,0.00196399999958885,0.023714285714285712,0.15041491180068953,False
502,0.001190000000406144,0.04285714285714286,0.45234440512028645,False
503,0.0027680000002874294,0.023714285714285712,0.1357033215360859,False
504,0.0031180000000858854,-0.025729166666666668,0.691503110465838,False
505,0.0017130000001088774,0.029655172413793104,0.5489333219292353,False
506,0.005512000000180706,0.004852941176470585,0.7042985808590035,False
507,0.0014449999998760177,0.0352,0.6647292103366068,False
508,0.004772000000230037,0.00977941176470588,0.6641551499313209,False
509,0.002250000000003638,0.01951219512195122,0.5805634867202305,False
510,0.0024490000000696455,0.017333333333333333,0.4469055610021785,False
511,0.0011570000001484004,0.04285714285714286,0.1340716683006536,False
512,0.004588999999668886,0.007884615384615382,0.7053332756238975,False
513,0.0028189999998176063,0.02144736842105263,0.5904742907675603,False
514,0.004010000000107539,0.010703124999999997,0.70735600248944,False
515,0.00320400000009613,0.01232758620689655,0.6999740463588899,False
516,0.002763999999842781,0.017333333333333333,0.6566753098481938,False
517,0.0032619999997223204,0.012946428571428569,0.5167626697041492,False
518,0.0023920000003272435,0.02640625,0.27202473015390094,False
519,0.004065999999966152,0.009154929577464785,0.6929510607336663,False
520,0.0014890000002196757,0.03222222222222222,0.6644068859764072,False
521,0.0031710000002931338,0.01232758620689655,0.6882121831134222,False
522,0.004313000000365719,0.008223684210526314,0.63314796789703,False
523,0.0026840000000447617,0.025454545454545452,0.18994439036910904,False
524,0.0025139999997918494,0.018928571428571427,0.3891284264084203,False
525,0.0021940000001450244,0.020124999999999997,0.46927054083593156,False
526,0.0017159999997602426,0.027419354838709678,0.2607690956121334,False
527,0.001265999999759515,0.03869565217391304,0.46523931831472043,False
528,0.0019239999996898405,0.023714285714285712,0.25981369587460623,False
529,0.0015800000001036096,0.03365384615384615,0.3994629141635577,False
530,0.0033080000002883025,0.02144736842105263,0.11983887424906732,False
531,0.004021000000193453,0.008581081081081078,0.6335886750501033,False
532,0.0018570000002000597,0.029655172413793104,0.6045935825685139,False
533,0.0018000000000029104,0.02640625,0.5054152931649237,False
534,0.0030050000000301225,0.013962264150943393,0.5943865821379953,False
535,0.0025269999996453407,0.02216216216216216,0.6272894577863795,False
536,0.0031049999997776467,0.014705882352941175,0.5503625306029537,False
537,0.005373999999847001,0.00805194805194805,0.7034124760217609,False
538,0.003099000000020169,0.025454545454545452,0.6234963781470358,False
539,0.003030000000308064,0.03365384615384615,0.29732061905486507,False
540,0.0022009999997862906,0.03365384615384615,0.4050106269329192,False
541,0.0027100000002064917,0.018928571428571427,0.4820939763002463,False
542,0.0015439999997397535,0.036875,0.5741942887940971,False
543,0.0014589999996132974,0.0352,0.28563602387821857,False
544,0.001596999999947002,-0.03931034482758621,0.6921611760331938,False
545,0.007653000000118482,0.0036637931034482723,0.6874029095224522,False
546,0.0010089999996125698,0.050833333333333335,0.31246646699083874,False
547,0.0018549999999777356,0.024558823529411765,0.5894070772924275,False
548,0.0026899999998022395,0.016847826086956518,0.5686042640512771,False
549,0.001273000000310276,0.03869565217391304,0.374157815965212,False
550,0.0016510000000380387,0.0285,0.5275581435287525,False
551,0.0013059999996585248,0.04068181818181818,0.43906545058164353,False
552,0.007443999999850348,0.004305555555555552,0.6982107320451262,False
553,0.0028430000002117595,0.014326923076923074,0.6915852968631824,False
554,0.0015819999998711864,0.030892857142857142,0.6041444853278879,False
555,0.0019179999999323627,0.023714285714285712,0.5260759828431414,False
556,0.0014070000001993321,0.03869565217391304,0.3661952458746128,False
557,0.00800600000002305,0.003445378151260501,0.6761421452767673,False
558,0.0017569999999977881,0.02640625,0.6578789762219528,False
559,0.002587999999832391,0.017840909090909088,0.5755130496085534,False
560,0.0015339999999923748,0.03222222222222222,0.5810069902423909,False
561,0.0011349999999765714,0.050833333333333335,0.17430209707271735,False
562,0.0020469999999477295,0.0285,0.5698763708739626,False
563,0.008730999999897904,0.0017905405405405368,0.7110634431387458,False
564,0.0017979999997805862,0.02640625,0.6436877252171025,False
565,0.0017980000002353336,0.02640625,0.45624237442945625,False
566,0.005440000000362488,0.008581081081081078,0.6943142486368848,False
567,0.0037439999996422557,0.009999999999999997,0.5697976607098086,False
568,0.002290999999786436,0.018928571428571427,0.501349381240325,False
569,0.0018529999997554114,0.02640625,0.5304176912808048,False
570,0.005045999999765627,0.006964285714285711,0.7057608963523584,False
571,0.006233999999949447,0.005691489361702124,0.5684466151629793,False
572,0.0024710000002414745,0.017333333333333333,0.5797899465369266,False
573,0.003998000000137836,0.00876712328767123,0.17393698396107804,False
574,0.0028919999999743595,0.02640625,0.46541329649322244,False
575,0.004437000000052649,0.007562499999999997,0.560351850817681,False
576,0.0017090000001189765,0.03365384615384615,0.4439160235760513,False
577,0.0019240000001445878,0.025454545454545452,0.6688451173634276,False
578,0.014268999999785592,-0.00038990825688072866,0.7120706776052647,False
579,0.0016010000003916502,0.03365384615384615,0.3183127280264653,False
580,0.005226000000220665,0.007407407407407404,0.6527156068085018,False
581,0.0037069999998493586,0.02144736842105263,0.5110383633910183,False
582,0.0033309999998891726,0.017840909090909088,0.627079096930504,False
583,0.0016510000000380387,0.0285,0.38510605892518973,False
584,0.0031750000002830348,0.012631578947368419,0.6414413952754418,False
585,0.004460000000108266,0.00977941176470588,0.6744200622085258,False
586,0.0029990000002726447,0.013611111111111109,0.3093895321774382,False
587,0.0023030000002108864,0.020124999999999997,0.5589816308007378,False
588,0.002264999999624706,0.01951219512195122,0.5544609921638989,False
589,0.0036969999996472325,0.01046153846153846,0.6754366192765492,False
590,0.008456000000023778,0.003445378151260501,0.7105791611484676,False
591,0.0031610000000910077,0.01232758620689655,0.6137194830915373,False
592,0.003661000000192871,0.01046153846153846,0.677125539662586,False
593,0.0022550000003320747,0.02216216216216216,0.6144015707580702,False
594,0.004518000000189204,0.00895833333333333,0.6935909556604933,False
595,0.003418999999666994,0.011749999999999998,0.618270097443548,False
596,0.002961000000141212,0.014326923076923074,0.6490298843123387,False
597,0.0013259999996080296,0.036875,0.19470896529370163,False
598,0.0013579999999819847,0.03869565217391304,0.30415339917883116,False
599,0.002298999999766238,0.02216216216216216,0.6585862336510674,False
600,0.002739000000019587,0.02144736842105263,0.5538142120096837,False
601,0.0024229999999079155,0.017840909090909088,0.7041118018598073,False
602,0.0017039999997905397,0.03365384615384615,0.46517980232660905,False
603,0.0013769999995929538,0.04789473684210527,0.13955394069798277,False
604,0.006283000000166794,0.00557894736842105,0.6876123869381691,False
605,0.008655999999973574,0.0025563909774436056,0.6828183451859473,False
606,0.0017039999997905397,0.027419354838709678,0.468417161269269,False
607,0.007258000000092579,0.004305555555555552,0.704350828120094,False
608,0.0013349999999263673,0.036875,0.2113052484360282,False
609,0.0014479999999821302,0.03365384615384615,0.5675358657716131,False
610,0.0021200000001044828,0.02144736842105263,0.618387842065616,False
611,0.002563999999892985,0.016382978723404253,0.47740155210460183,False
612,0.0025519999999232823,0.016382978723404253,0.5602140652955417,False
613,0.0062760000000707805,0.006964285714285711,0.6817427156027652,False
614,0.0024670000002515735,0.017333333333333333,0.6741819041718541,False
615,0.00485900000012407,0.006686046511627904,0.672435718734795,False
616,0.0019699999998010753,0.022916666666666665,0.5731307811429713,False
617,0.0029709999998885905,0.022916666666666665,0.3750053157602899,False
618,0.0013730000000578002,0.04068181818181818,0.2384282372692063,False
619,0.0012009999995825638,0.04285714285714286,0.515028716468949,False
620,0.008292999999866879,0.0018367346938775475,0.7071661519159769,False
621,0.00783499999988635,0.0029761904761904726,0.7099963509322552,False
622,0.005923999999595253,0.004571428571428568,0.7097597267106809,False
623,0.004104000000097585,0.00876712328767123,0.6409754508899129,False
624,0.003881000000092172,0.016382978723404253,0.6192593569147321,False
625,0.005389000000377564,0.005691489361702124,0.7021227464627565,False
626,0.0016519999999218271,0.03222222222222222,0.21063682393882693,False
627,0.003939999999602151,0.009357142857142854,0.6246842028745427,False
628,0.0018490000002202578,0.027419354838709678,0.5469434561382817,False
629,0.003941999999824475,0.013611111111111109,0.691091149698091,False
630,0.0033400000002075103,0.02144736842105263,0.39709103556486497,False
631,0.013572000000294793,0.0005524861878453001,0.7115400098292941,False
632,0.002422000000024127,0.025454545454545452,0.31818695976356026,False
633,0.0050710000000435684,0.006964285714285711,0.6371332516228712,False
634,0.0032650000002831803,0.02216216216216216,0.6118278705149603,False
635,0.002096000000165077,0.02216216216216216,0.5528097476640617,False
636,0.0015960000000632135,0.03365384615384615,0.16584292429921849,False
637,0.0021799999999529973,0.022916666666666665,0.4092047604454537,False
638,0.0040380000000368454,0.00876712328767123,0.616072558237994,False
639,0.004158000000188622,0.013272727272727271,0.7022856660564375,False
640,0.003016000000116037,0.016382978723404253,0.3991869848626382,False
641,0.0011700000000018917,0.04285714285714286,0.3424378187827231,False
642,0.002945000000181608,0.013611111111111109,0.23070974048552295,False
643,0.002122000000326807,0.027419354838709678,0.5143162089713822,False
644,0.0033480000001873123,0.01232758620689655,0.6350405701463389,False
645,0.0028110000002925517,0.030892857142857142,0.6119769829852444,False
646,0.002211999999872205,0.02144736842105263,0.38227849013121873,False
647,0.00278600000001461,0.018372093023255813,0.5640767088888567,False
648,0.0022469999998975254,0.01951219512195122,0.6322357786178759,False
649,0.002911000000040076,0.014326923076923074,0.517359442612662,False
650,0.006476999999904365,0.005806451612903223,0.7051957978956503,False
651,0.0017790000001696171,0.029655172413793104,0.5904642650342151,False
652,0.002191000000038912,0.022916666666666665,0.5206001288459746,False
653,0.0032889999997678387,0.013611111111111109,0.6189163664631134,False
654,0.00524600000017017,0.0064204545454545426,0.6547118704585307,False
655,0.004912999999760359,0.00876712328767123,0.7111474949499381,False
656,0.001283999999941443,0.03869565217391304,0.31809393373715295,False
657,0.002269999999953143,0.02216216216216216,0.6757091149282023,False
658,0.0017940000002454326,0.0285,0.6348647522195999,False
659,0.0029990000002726447,0.013962264150943393,0.46088134722483026,False
660,0.0015710000002400193,0.0578125,0.35398885424779636,False
661,0.002077999999983149,0.0285,0.4510128927483608,False
662,0.0022009999997862906,0.020124999999999997,0.13530386782450832,False
663,0.0014289999999164138,0.03869565217391304,0.5055091314421695,False
664,0.0037659999998140847,0.01095238095238095,0.7091630059616041,False
665,0.002046000000063941,0.02216216216216216,0.471664663666899,False
666,0.0038890000000719738,0.013272727272727271,0.6457548359684956,False
667,0.0022410000001400476,0.01951219512195122,0.5250115581906398,False
668,0.006664999999884458,0.003973214285714282,0.7104304106788113,False
669,0.0018909999998868443,0.02640625,0.4007119253982853,False
670,0.0038890000000719738,0.013962264150943393,0.6412074760707329,False
671,0.003922999999758758,0.012033898305084743,0.7037349244843687,False
672,0.002527000000100088,0.018372093023255813,0.5562719728742228,False
673,0.0012219999998706044,0.04068181818181818,0.37184884108813215,False
674,0.004921000000194908,0.007407407407407404,0.6528298288937081,False
675,0.006049000000075466,0.006292134831460671,0.6951521228671179,False
676,0.001065000000380678,-0.0671875,0.6970079101214413,False
677,0.0023200000000542786,0.02144736842105263,0.5897318176121854,False
678,0.002256000000215863,0.01951219512195122,0.6965585786574348,False
679,0.00356999999985419,0.01046153846153846,0.6953306653304517,False
680,0.007267999999839958,0.005468749999999997,0.6839890733835436,False
681,0.002347000000099797,0.01951219512195122,0.3957613138164923,False
682,0.001720000000204891,0.029655172413793104,0.5964044652960404,False
683,0.0030179999998836138,0.017840909090909088,0.6722669296809337,False
684,0.0050630000000637665,0.009999999999999997,0.6909587768201526,False
685,0.0022410000001400476,0.02144736842105263,0.6229642130802958,False
686,0.0016880000002856832,0.03365384615384615,0.18688926392408878,False
687,0.0038239999998950225,0.009565217391304346,0.7112796665169575,False
688,0.0013640000001942099,-0.0482608695652174,0.6903356585210229,False
689,0.007618000000093161,0.0044811320754716945,0.7082546753354284,False
690,0.009752999999818712,0.0009467455621301737,0.7120164119162805,False
691,0.002612000000226544,0.02076923076923077,0.6167477795918238,False
692,0.001475999999911437,0.03869565217391304,0.4522576412741138,False
693,0.00467800000023999,0.009154929577464785,0.610103762563238,False
694,0.0015379999999822758,0.03222222222222222,0.38192776707160647,False
695,0.00800100000014936,0.004136363636363633,0.7104621685809605,False
696,0.002152999999907479,0.054117647058823534,0.21313865057428819,False
697,0.0024330000001100416,0.029655172413793104,0.0639415951722865,False
698,0.003756000000066706,0.01046153846153846,0.6805991763940127,False
699,0.0040079999998852145,0.012946428571428569,0.693418748795576,False
700,0.005690999999842461,0.008223684210526314,0.7115063071986195,False
701,0.006743999999798689,-0.014212962962962967,0.6904594885394544,False
702,0.002945000000181608,0.022916666666666665,0.400913365503689,False
703,0.0034599999999045394,0.029655172413793104,0.6223579006482958,False
704,0.002563999999892985,0.023714285714285712,0.4530874438167823,False
705,0.002599999999802094,0.017333333333333333,0.6730852479101975,False
706,0.002215999999862106,0.02216216216216216,0.5134185609035742,False
707,0.007665000000088185,0.006823529411764703,0.6903478242367311,False
708,0.0016270000000986329,0.03869565217391304,0.46314394899761785,False
709,0.0025239999999939755,0.024558823529411765,0.48888686910990353,False
710,0.002723000000059983,0.02216216216216216,0.6035568158671625,False
711,0.002294000000347296,0.0285,0.5487343533459275,False
712,0.003972999999859894,0.018928571428571427,0.5790541207013955,False
713,0.001954000000296219,0.03365384615384615,0.5464724680973503,False
714,0.002767999999832682,0.023714285714285712,0.6599352842751162,False
715,0.0014040000000932196,0.04525,0.1979805852825349,False
716,0.002387999999882595,0.01951219512195122,0.6503473346334461,False
717,0.0018060000002151355,0.030892857142857142,0.5530536653013971,False
718,0.0024149999999281135,0.0352,0.5440723220673859,False
719,0.0028029999998580024,0.024558823529411765,0.16322169662021585,False
720,0.002500999999938358,0.025454545454545452,0.2982580378650944,False
721,0.003373999999894295,0.017333333333333333,0.5941808947219478,False
722,0.003106999999999971,0.014326923076923074,0.6806034336384227,False
723,0.0033530000000610016,0.01951219512195122,0.5142970627328365,False
724,0.0013719999997192645,0.054117647058823534,0.2714403813016998,False
725,0.00509299999976065,0.011475409836065572,0.5627120831786543,False
726,0.001518000000032771,0.054117647058823534,0.2829147411473586,False
727,0.0029989999998178973,0.015937499999999997,0.5596688967543167,False
728,0.003365999999914493,0.02640625,0.5558565481389357,False
729,0.0033790000002227316,0.015937499999999997,0.6409813034761797,False
730,0.0037200000001575972,0.01232758620689655,0.5070571709416684,False
731,0.001396999999997206,0.036875,0.5398263078483508,False
732,0.0008769999999458378,0.062000000000000006,0.16194789235450527,False
733,0.004208999999718799,0.016847826086956518,0.6385475647917405,False
734,0.001168000000234315,0.04285714285714286,0.1915642694375222,False
735,0.0023719999999229913,0.02076923076923077,0.31591546334355797,False
736,0.0018110000000888249,0.02640625,0.2244239422464408,False
737,0.001002999999855092,0.050833333333333335,0.06732718267393224,False
738,0.004276000000118074,0.008399999999999998,0.5970884130049168,False
739,0.001213000000007014,0.04068181818181818,0.17912652390147507,False
740,0.0027749999999286956,0.029655172413793104,0.0537379571704425,False
741,0.001817999999730091,0.027419354838709678,0.31981760268229253,False
742,0.0014500000002044544,0.03869565217391304,0.3275774893570971,False
743,0.0025800000003073364,0.018372093023255813,0.09827324680712912,False
744,0.0019600000000536966,0.0285,0.17284273692730717,False
745,0.006821999999829131,0.0064204545454545426,0.5828000731983354,False
746,0.005084000000351807,0.006964285714285711,0.6943697856772794,False
747,0.0017739999998411804,0.0285,0.31411761663953275,False
748,0.0025070000001505832,0.020124999999999997,0.5001181254759465,False
749,0.0059160000000701984,0.007884615384615382,0.6944964250754359,False
750,0.0008960000000115542,0.0578125,0.3141476301768959,False
751,0.003034999999727006,0.012946428571428569,0.4984469939840653,False
752,0.004785999999967316,0.006551724137931031,0.6269621717136098,False
753,0.001783000000159518,0.025454545454545452,0.2981420121301431,False
754,0.0014489999998659187,-0.04326923076923077,0.6891656104448631,False
755,0.00365700000020297,0.016382978723404253,0.5099338070330189,False
756,0.0012219999998706044,0.04068181818181818,0.15298014210990574,False
757,0.001584999999977299,0.029655172413793104,0.649069104774049,False
758,0.002126999999745749,0.02076923076923077,0.4570383434280695,False
759,0.0019680000000334985,0.022916666666666665,0.4307072212530202,False
760,0.0016500000001542503,0.0352,0.5327783148107673,False
761,0.008157999999639287,0.004757281553398055,0.7059626994288327,False
762,0.0030530000003636815,0.017840909090909088,0.31686513719865095,False
763,0.00403199999982462,0.01095238095238095,0.6995807508695817,False
764,0.0030329999999594293,-0.026630434782608698,0.20995652429205633,False
765,0.004566999999951804,0.008399999999999998,0.6964699131149501,False
766,0.0026920000000245636,0.017333333333333333,0.6645068383739272,False
767,0.0014430000001084409,0.036875,0.30704009812863836,False
768,0.009175000000141154,0.00228260869565217,0.32518515717951635,False
769,0.00268499999992855,0.02076923076923077,0.5230373945359754,False
770,0.0029180000001360895,0.016847826086956518,0.5413014693264002,False
771,0.0013859999999112915,0.0352,0.4410982492640275,False
772,0.0036860000000160653,0.00977941176470588,0.7013144901427687,False
773,0.005297000000155094,0.009357142857142854,0.6493740686866788,False
774,0.00530700000035722,0.005468749999999997,0.6986785055930113,False
775,0.003695999999763444,0.00977941176470588,0.5575151974675658,False
776,0.0018690000001697626,0.024558823529411765,0.4999141724258304,False
777,0.0045860000000175205,0.014705882352941175,0.7096674418883443,False
778,0.0050409999998919375,0.006964285714285711,0.691204293372009,False
779,0.0017760000000635046,0.03365384615384615,0.5894439172641464,False
780,0.002731000000039785,0.015937499999999997,0.6093500810691751,False
781,0.0011180000001331791,0.054117647058823534,0.18280502432075252,False
782,0.0020750000003317837,0.03222222222222222,0.4561291976390532,False
783,0.00494299999991199,0.007884615384615382,0.5907171255944115,False
784,0.006418999999823427,0.003973214285714282,0.66867871837357,False
785,0.004113999999844964,0.012946428571428569,0.6118379563829248,False
786,0.0016919999998208368,0.0285,0.6319577672997606,False
787,0.002440000000206055,0.017840909090909088,0.692880594662162,False
788,0.0032940000000962755,0.01232758620689655,0.46351857537695307,False
789,0.0014160000000629225,0.0352,0.5358071864257744,False
790,0.0025380000001860026,0.01951219512195122,0.6467487135532964,False
791,0.003150000000005093,0.017333333333333333,0.569802543191189,False
792,0.001708999999664229,0.030892857142857142,0.6353735819574972,False
793,0.002510000000256696,0.018928571428571427,0.696957502550285,False
794,0.004027999999834719,0.009154929577464785,0.6381270921234486,False
795,0.003197999999883905,0.012946428571428569,0.19143812763703466,False
796,0.003146000000015192,0.018372093023255813,0.5106909799429473,False
797,0.0023259999998117564,0.022916666666666665,0.5885218609526598,False
798,0.0028600000000551518,0.015099999999999997,0.17655655828579797,False
799,0.006297999999787862,0.006166666666666663,0.695860196157344,False
800,0.0018060000002151355,0.027419354838709678,0.4639592932994279,False
801,0.002864999999928841,0.01951219512195122,0.6098979651707198,False
802,0.0020039999999426072,0.02640625,0.621711029707454,False
803,0.004511999999976979,0.008399999999999998,0.7062595121704557,False
804,0.0014900000001034641,0.03222222222222222,0.5172949817437315,False
805,0.0012800000004062895,0.04068181818181818,0.27215088810728205,False
806,0.0023479999999835854,0.018372093023255813,0.6748946617319025,False
807,0.0040340000000469445,0.012946428571428569,0.513629991348328,False
808,0.005795999999918422,0.004757281553398055,0.6735613590787942,False
809,0.001449999999749707,0.03365384615384615,0.30918601953569186,False
810,0.0020910000002913876,0.029655172413793104,0.5932039395872866,False
811,0.008272000000033586,0.0024999999999999966,0.6898840677240397,False
812,0.005532999999559252,0.005691489361702124,0.683196879651086,False
813,0.0033929999999600113,0.012631578947368419,0.20495906389532584,False
814,0.002122000000326807,0.029655172413793104,0.06148771916859777,False
815,0.007294000000001688,0.0032377049180327836,0.7076039423083397,False
816,0.003627000000051339,0.011475409836065572,0.687384113538306,False
817,0.002452000000175758,0.027419354838709678,0.6353961195170109,False
818,0.0053259999999681895,0.006686046511627904,0.5306521794876614,False
819,0.004268000000138272,0.01046153846153846,0.6043906400837061,False
820,0.00143900000011854,0.03365384615384615,0.5053915792862589,False
821,0.0019860000002154266,0.023714285714285712,0.15161747378587773,False
822,0.0013470000003508176,0.04525,0.18548531872127055,False
823,0.0033039999998436542,0.013611111111111109,0.6870032032020792,False
824,0.0020389999999679276,0.022916666666666665,0.31237173659291034,False
825,0.0011620000000220898,0.04285714285714286,0.09371152097787318,False
826,0.0020049999998263957,0.023714285714285712,0.5489267873906821,False
827,0.0015939999998408894,0.029655172413793104,0.5436913629848942,False
828,0.002134999999725551,0.02076923076923077,0.6440904307565065,False
829,0.0018450000002303568,0.025454545454545452,0.5712185018100076,False
830,0.006444000000101369,0.004852941176470585,0.6936038404919941,False
831,0.0041879999998855055,0.008223684210526314,0.7076333640052385,False
832,0.003150000000005093,0.013611111111111109,0.43850278081156985,False
833,0.004276000000118074,0.008399999999999998,0.6440603206164813,False
834,0.0010059999999612046,0.050833333333333335,0.38828545343591514,False
835,0.0032310000001416483,0.014326923076923074,0.6818865754077651,False
836,0.0026359999997112027,0.017333333333333333,0.6884569807122468,False
837,0.0020709999998871353,0.02216216216216216,0.7048894122558474,False
838,0.0036199999999553256,0.01095238095238095,0.6361928428041438,False
839,0.0012689999998656276,0.04068181818181818,0.3003296811785996,False
840,0.0048529999999118445,0.013272727272727271,0.6178306046641171,False
841,0.003390999999737687,0.022916666666666665,0.5069620424133914,False
842,0.005962000000181433,0.011209677419354837,0.5918653593622952,False
843,0.011112000000139233,0.0035897435897435863,0.7095772407027728,False
844,0.006750000000010914,0.00977941176470588,0.6930453758046341,False
845,0.0033330000001114968,0.024558823529411765,0.6744355337680589,False
846,0.005347999999685271,0.013962264150943393,0.6536444558476284,False
847,0.0020490000001700537,0.04285714285714286,0.19609333675428853,False
848,0.0026579999998830317,0.03222222222222222,0.42833843507387964,False
849,0.002437999999983731,0.030892857142857142,0.37558879183500105,False
850,0.0048930000002656016,0.016847826086956518,0.6954003023058382,False
851,0.0027930000001106237,-0.044800000000000006,0.20867628898762286,False
852,0.0044420000003810856,0.01951219512195122,0.46389126961803223,False
853,0.007775000000037835,0.013962264150943393,0.6889147102527176,False
854,0.004723999999896478,0.018372093023255813,0.666427009475529,False
855,0.0052770000002055895,0.014705882352941175,0.6762915590032073,False
856,0.004277000000001863,0.018928571428571427,0.20288746770096217,False
857,0.0044549999997798295,0.016382978723404253,0.6815982320650268,False
858,0.004032000000279368,0.01951219512195122,0.4925388451349202,False
859,0.004887000000053376,0.013611111111111109,0.4923216698665071,False
860,0.0019339999998919666,0.023714285714285712,0.3598754258559976,False
861,0.0018079999999827123,0.025454545454545452,0.5262397119323953,False
862,0.01255300000002535,0.0031707317073170695,0.7120145278495826,False
863,0.004486999999699037,0.018372093023255813,0.4645424327962242,False
864,0.009068999999726657,0.012631578947368419,0.6086565753732837,False
865,0.003552000000127009,0.02640625,0.6808600505912924,False
866,0.0018119999999726133,0.04285714285714286,0.20425801517738779,False
867,0.0076810000000477885,0.01095238095238095,0.5572701117714708,False
868,0.0033140000000457803,0.016847826086956518,0.5919883809341525,False
869,0.002908999999817752,0.020124999999999997,0.17759651428024575,False
870,0.0013380000000324799,0.036875,0.6121940217765455,False
871,0.004069999999956053,0.018372093023255813,0.45158408721426757,False
872,0.003251000000091153,0.03365384615384615,0.3951086365777143,False
873,0.0018119999999726133,0.030892857142857142,0.480936926321057,False
874,0.003246999999646505,0.02076923076923077,0.4873260060272335,False
875,0.001524000000244996,0.04068181818181818,0.4331146467291602,False
876,0.00692399999979898,0.013272727272727271,0.5746093217476955,False
877,0.004801000000043132,0.010703124999999997,0.6717778507067221,False
878,0.0014899999996487168,0.03222222222222222,0.20153335521201665,False
879,0.0024250000001302396,0.02216216216216216,0.6253847699960919,False
880,0.012550999999803025,0.0028515624999999965,0.7109799479886405,False
881,0.004964000000200031,0.012033898305084743,0.6986584381503936,False
882,0.00485900000012407,0.03365384615384615,0.3985078589817897,False
883,0.003537999999934982,0.011749999999999998,0.6771346490334104,False
884,0.0024509999998372223,0.017840909090909088,0.6045373332058633,False
885,0.007934000000204833,0.006551724137931031,0.6982292066687483,False
886,0.0023609999998370768,0.022916666666666665,0.39842749397148125,False
887,0.0017480000001341978,0.0352,0.48132473561400096,False
888,0.0027460000001156004,0.016382978723404253,0.5374509032047453,False
889,0.006877000000258704,0.015937499999999997,0.6427324482368957,False
890,0.004872999999861349,0.007407407407407404,0.6533470097398362,False
891,0.0031329999997069535,0.014326923076923074,0.6045079843346313,False
892,0.001209000000017113,0.04285714285714286,0.29282036972132525,False
893,0.003792999999859603,0.03869565217391304,0.08784611091639753,False
894,0.0029420000000754953,0.02144736842105263,0.02635383327491929,False
