episode,length,time,reward,delta
862,24.0,0.002425000000016553,0.88,0.2353456448652257
863,39.0,0.002242000000023836,0.8049999999999999,0.2118110803787031
864,526.0,0.03375699999998005,-1.6299999999999661,0.2316228198809125
865,178.0,0.012295999999992091,0.10999999999999932,0.20846053789282126
866,322.0,0.020572000000015578,-0.6099999999999877,0.22875810605548352
867,315.0,0.021214999999983775,-0.5749999999999884,0.2058822954499352
868,27.0,0.0018539999999802603,0.865,0.18529406590494168
869,299.0,0.018665999999996075,-0.4949999999999901,0.1667646593144475
870,41.0,0.0028909999999768843,0.7949999999999999,0.2312572802484414
871,28.0,0.0017000000000280124,0.86,0.20813155222359725
872,393.0,0.023867999999993117,-0.9649999999999801,0.18731839700123754
873,202.0,0.012427000000002408,-0.010000000000000453,0.16858655730111383
874,125.0,0.0074109999999905085,0.37499999999999956,0.23291137051611677
875,108.0,0.00596899999999323,0.45999999999999963,0.2096202334645051
876,17.0,0.0009880000000066502,0.915,0.22974964576927326
877,301.0,0.01683700000000954,-0.5049999999999899,0.20677468119234588
878,727.0,0.04034300000000712,-2.6349999999999447,0.18609721307311133
879,130.0,0.007646000000022468,0.34999999999999953,0.16748749176580024
880,748.0,0.041186999999979435,-2.7399999999999425,0.232141036133238
881,172.0,0.009595999999987725,0.13999999999999935,0.2490049320510399
882,10.0,0.0006079999999997199,0.95,0.2241044388459359
883,77.0,0.004248000000018237,0.6149999999999998,0.2421336413703966
884,83.0,0.004776999999990039,0.5849999999999997,0.21792027723335694
885,29.0,0.0016740000000368127,0.855,0.19612824951002128
886,14.0,0.0008280000000127075,0.93,0.17651542455901914
887,66.0,0.0036259999999970205,0.6699999999999998,0.1588638821031172
888,170.0,0.00937200000004168,0.14999999999999936,0.18635296535528656
889,38.0,0.0023249999999848114,0.8099999999999999,0.24763922183717224
890,287.0,0.016517000000021653,-0.4349999999999914,0.22287529965345498
891,118.0,0.006903999999963162,0.4099999999999996,0.20058776968810954
892,155.0,0.00852300000002515,0.22499999999999942,0.222026889240455
893,9.0,0.000550000000032469,0.955,0.19982420031640946
894,220.0,0.012247999999999593,-0.09999999999999853,0.1798417802847685
895,102.0,0.005672000000004118,0.48999999999999966,0.16185760225629164
896,132.0,0.007175999999958549,-1.6600000000000006,-0.8122582321691301
897,340.0,0.018850999999983742,-0.6999999999999857,0.18891259608625077
898,91.0,0.005180000000052587,0.5449999999999997,0.2507602525638326
899,599.0,0.03330599999998185,-1.9949999999999584,0.2256842273074493
900,401.0,0.02275600000001532,-1.0049999999999795,0.28064670489870736
901,119.0,0.006735999999989417,0.4049999999999996,0.25258203440883664
902,325.0,0.019040000000018154,-0.6249999999999873,0.22732383096795294
903,227.0,0.012563999999997577,-0.1349999999999978,0.20459144787115768
904,103.0,0.007208999999988919,0.48499999999999965,0.18413230308404194
905,442.0,0.02528499999999667,-1.209999999999975,0.1657190727756377
906,37.0,0.0026279999999587744,0.815,0.14914716549807394
907,253.0,0.015123000000016873,-0.264999999999995,0.13423244894826658
908,111.0,0.008375999999998385,0.4449999999999996,0.12080920405343987
909,101.0,0.00588900000002468,0.49499999999999966,0.3460309485059475
910,28.0,0.0016350000000215914,0.86,0.31142785365535275
911,65.0,0.005586999999991349,0.6749999999999998,0.2802850682898175
912,98.0,0.005961000000013428,0.5099999999999997,0.25225656146083575
913,8.0,0.0008670000000279288,0.96,0.22703090531475212
914,23.0,0.001320999999961714,0.885,0.2446357702012344
915,148.0,0.0105570000000057,0.25999999999999945,0.22017219318111092
916,180.0,0.011449999999967986,0.09999999999999931,0.19815497386299985
917,115.0,0.0071580000000039945,0.4249999999999996,0.1783394764766999
918,369.0,0.024134000000003653,-0.8449999999999827,0.1605055288290299
919,366.0,0.02528300000000172,-0.829999999999983,0.14445497594612688
920,33.0,0.0018479999999954089,0.835,0.21506924896363588
921,60.0,0.0033740000000079817,0.6999999999999998,0.19356232406727225
922,195.0,0.013104999999995925,0.024999999999999245,0.17420609166054501
923,39.0,0.0025200000000040745,0.8049999999999999,0.15678548249449054
924,149.0,0.01059999999995398,0.25499999999999945,0.1411069342450415
925,272.0,0.018451000000027307,-0.359999999999993,0.1269962408205374
926,124.0,0.008535999999992328,0.37999999999999956,0.19923792671315843
927,268.0,0.017726999999979398,-0.3399999999999934,0.1793141340418426
928,39.0,0.0027569999999741412,0.8049999999999999,0.16138272063765835
929,29.0,0.0016509999999811953,0.855,0.14524444857389252
930,151.0,0.00968000000000302,0.24499999999999944,0.13072000371650327
931,46.0,0.003045999999983451,0.7699999999999999,0.11764800334485292
932,147.0,0.00901800000002595,0.26499999999999946,0.10588320301036758
933,36.0,0.0021830000000022665,0.82,0.09529488270933084
934,176.0,0.012471000000005006,0.11999999999999933,0.08576539443839781
935,74.0,0.005730999999968844,0.6299999999999998,0.07718885499455808
936,6.0,0.00040300000000570435,0.97,0.06946996949510231
937,13.0,0.0007919999999899119,0.935,0.06252297254559203
938,370.0,0.023773000000005595,-0.8499999999999825,0.0562706752910328
939,52.0,0.00292699999999968,0.7399999999999999,0.050643607761929554
940,209.0,0.014118000000053144,-0.04499999999999971,0.045579246985736566
941,127.0,0.0085550000000012,0.36499999999999955,0.04102132228716293
942,102.0,0.0064199999999914326,0.48999999999999966,0.08559757671264567
943,42.0,0.002341999999998734,0.7899999999999999,0.07703781904138107
944,23.0,0.0013170000000286564,0.885,0.06933403713724295
945,56.0,0.0047700000000077125,0.7199999999999999,0.06240063342351865
946,97.0,0.006223999999974694,0.5149999999999997,0.056160570081166816
947,231.0,0.015926999999976488,-0.15499999999999736,0.05054451307305019
948,245.0,0.01649400000002288,-0.22499999999999587,0.045490061765745216
949,5.0,0.0003399999999942338,0.975,0.040941055589170716
950,28.0,0.0019080000000144537,0.86,0.03684695003025362
951,187.0,0.012420999999960713,0.06499999999999928,0.03316225502722825
952,58.0,0.003298000000029333,0.7099999999999999,0.029846029524505435
953,517.0,0.03540099999997892,-1.584999999999967,0.026861426572054925
954,66.0,0.004349000000047454,0.6699999999999998,0.024175283914849466
955,37.0,0.003463999999951284,0.815,0.021757755523364564
956,120.0,0.007562000000007174,0.3999999999999996,0.019581979971028063
957,461.0,0.03146500000002561,-1.304999999999973,0.017623781973925223
958,84.0,0.0052989999999795145,0.5799999999999997,0.015861403776532668
959,284.0,0.01971800000001167,-0.4199999999999917,0.10936586957386607
960,184.0,0.011964000000034503,0.0799999999999993,0.09842928261647943
961,493.0,0.033950000000004366,-1.4649999999999697,0.08858635435483153
962,421.0,0.03309799999999541,-1.1049999999999773,0.07972771891934838
963,9.0,0.0006859999999733191,0.955,0.07175494702741358
964,70.0,0.006238999999993666,0.6499999999999998,0.06457945232467222
965,189.0,0.012792999999987842,0.05499999999999927,0.05812150709220498
966,27.0,0.002108999999961725,0.865,0.052309356382984507
967,20.0,0.0015649999999709507,0.9,0.18249575963291442
968,12.0,0.0007239999999910651,0.9400000000000001,0.16424618366962296
969,222.0,0.014821000000040385,-0.10999999999999832,0.14782156530266066
970,115.0,0.00634900000000016,0.4249999999999996,0.13303940877239462
971,11.0,0.0006589999999846441,0.9450000000000001,0.11973546789515521
972,136.0,0.008887999999956264,0.3199999999999995,0.10776192110563965
973,44.0,0.0024700000000166256,0.7799999999999999,0.09698572899507574
974,631.0,0.03556000000003223,-2.154999999999955,0.08728715609556814
975,325.0,0.018597999999997228,-0.6249999999999873,0.07855844048601135
976,185.0,0.010379999999997835,0.07499999999999929,0.07070259643741017
977,50.0,0.0028250000000298314,0.7499999999999999,0.11097506611110708
978,280.0,0.015996999999970285,-0.39999999999999214,0.09987755949999633
979,80.0,0.004421999999976833,0.5999999999999998,0.17757724246606332
980,138.0,0.00793799999996736,0.3099999999999995,0.15981951821945695
981,756.0,0.043275999999991654,-2.7799999999999416,0.14383756639751122
982,130.0,0.007366999999987911,0.34999999999999953,0.17350546542699352
983,106.0,0.00590999999997166,0.46999999999999964,0.1988715190972008
984,139.0,0.0077329999999733445,0.3049999999999995,0.2578133927296913
985,12.0,0.0007190000000036889,0.9400000000000001,0.23203205345672218
986,86.0,0.0047430000000190375,0.5699999999999997,0.35297082314340766
987,141.0,0.0077310000000352375,0.2949999999999995,0.31767374082906685
988,70.0,0.00434699999999566,0.6499999999999998,0.3565529709947963
989,81.0,0.004474999999956708,0.5949999999999998,0.3553771363576722
990,384.0,0.02110299999998233,-0.919999999999981,0.319839422721905
991,18.0,0.001519999999970878,0.91,0.28785548044971454
992,264.0,0.014770999999996093,-0.31999999999999384,0.2590699324047431
993,93.0,0.0052510000000438595,0.5349999999999997,0.23316293916426878
994,187.0,0.010339999999985139,0.06499999999999928,0.24987865914257124
995,102.0,0.005670000000009168,0.48999999999999966,0.22489079322831407
996,47.0,0.0026799999999980173,0.7649999999999999,0.20240171390548267
997,9.0,0.0005550000000198452,0.955,0.18216154251493444
998,443.0,0.02458200000000943,-1.214999999999975,0.16394538826344096
999,137.0,0.008227999999974145,0.3149999999999995,0.3036696951961646
1000,312.0,0.017566000000044824,-0.5599999999999887,0.2733027256765481
1001,520.0,0.029558000000008633,-1.5999999999999668,0.24597245310889326
1002,469.0,0.027167999999960557,-1.3449999999999722,0.2213752077980039
1003,311.0,0.01777700000002369,-0.5549999999999888,0.19923768701820355
1004,118.0,0.007362000000000535,0.4099999999999996,0.32945875555131854
1005,391.0,0.02199799999999641,-0.9549999999999803,0.2965128799961867
1006,17.0,0.0010039999999662541,0.915,0.266861591996568
1007,18.0,0.0010429999999814754,0.91,0.24017543279691123
1008,142.0,0.008068000000037046,0.2899999999999995,0.21615788951722015
1009,376.0,0.021572999999989406,-0.8799999999999819,0.19454210056549814
1010,259.0,0.014139000000000124,-0.2949999999999944,0.17508789050894835
1011,230.0,0.012845000000027085,-0.14999999999999747,0.15757910145805354
1012,358.0,0.019657000000051994,-0.7899999999999838,0.14182119131224824
1013,36.0,0.002012999999976728,0.82,0.12763907218102344
1014,16.0,0.0009269999999901302,0.92,0.11487516496292105
1015,158.0,0.008688000000006468,0.2099999999999994,0.10338764846662896
1016,291.0,0.01638100000002396,-0.45499999999999097,0.0930488836199661
1017,101.0,0.005580999999949654,0.49499999999999966,0.0837439952579695
1018,80.0,0.0046029999999746,0.5999999999999998,0.16496688137965965
1019,73.0,0.004194999999981519,0.6349999999999998,0.14847019324169364
1020,211.0,0.011920999999972537,-0.054999999999999494,0.13362317391752432
1021,305.0,0.017040000000008604,-0.5249999999999895,0.1202608565257719
1022,126.0,0.0069780000000037035,0.36999999999999955,0.10823477087319466
1023,115.0,0.006345000000010259,0.4249999999999996,0.09741129378587521
1024,787.0,0.04295000000001892,-2.9349999999999383,0.0876701644072877
1025,148.0,0.008368000000018583,0.25999999999999945,0.07890314796655895
1026,246.0,0.01357300000000805,-0.22999999999999576,0.11798653766852929
1027,286.0,0.015822000000014214,-0.4299999999999915,0.19270588702012392
1028,675.0,0.038027999999997064,-2.3749999999999503,0.17343529831811155
1029,229.0,0.012772999999981494,-0.14499999999999758,0.15609176848630035
1030,419.0,0.023579999999981283,-1.0949999999999775,0.1404825916376703
1031,67.0,0.0039899999999875035,0.6649999999999998,0.12643433247390323
1032,145.0,0.009495000000015352,0.27499999999999947,0.11379089922651286
1033,135.0,0.0075259999999843785,0.3249999999999995,0.10241180930386162
1034,21.0,0.0012089999999602696,0.895,0.09217062837347545
1035,140.0,0.00894999999997026,0.2999999999999995,0.2536213154344592
1036,25.0,0.0014709999999809042,0.875,0.2282591838910133
1037,9.0,0.0005569999999579522,0.955,0.205433265501912
1038,27.0,0.0019039999999677093,0.865,0.26436763388941953
1039,20.0,0.0019889999999804786,0.9,0.23793087050047756
1040,19.0,0.0013230000000135078,0.905,0.21413778345042978
1041,207.0,0.01193999999998141,-0.03499999999999992,0.23361215100723887
1042,331.0,0.02101399999997966,-0.6549999999999867,0.210250935906515
1043,538.0,0.03836300000000392,-1.6899999999999649,0.18922584231586348
1044,77.0,0.004431000000010954,0.6149999999999998,0.17030325808427715
1045,53.0,0.003538000000048669,0.7349999999999999,0.15327293227584948
1046,614.0,0.043798999999978605,-2.0699999999999568,0.2204431060383264
1047,54.0,0.0031190000000265172,0.7299999999999999,0.23900320181989043
1048,22.0,0.0018530000000396285,0.89,0.21510288163790137
1049,124.0,0.009673000000020693,0.37999999999999956,0.19359259347411117
1050,66.0,0.00374600000003511,0.6699999999999998,0.17423333412670006
1051,104.0,0.008183000000030916,0.47999999999999965,0.23759436777847398
1052,55.0,0.004326999999989312,0.7249999999999999,0.21383493100062656
1053,29.0,0.001775000000009186,0.855,0.19245143790056396
1054,123.0,0.009375000000034106,0.38499999999999956,0.17320629411050759
1055,6.0,0.0004229999999552092,0.97,0.15588566469945686
1056,384.0,0.026285000000029868,-0.919999999999981,0.22296781611495342
1057,563.0,0.042651000000034855,-1.8149999999999622,0.20067103450345813
1058,103.0,0.005832999999995536,0.48499999999999965,0.18060393105311234
1059,94.0,0.007245999999952346,0.5299999999999997,0.24407141874404858
1060,195.0,0.013756999999998243,0.024999999999999245,0.36355624028576383
1061,32.0,0.0024099999999975807,0.84,0.32720061625718744
1062,146.0,0.008732999999949698,0.26999999999999946,0.2944805546314687
1063,408.0,0.029175000000009277,-1.0399999999999787,0.26503249916832183
1064,364.0,0.02463399999999183,-0.8199999999999832,0.23852924925148966
1065,104.0,0.009263999999973294,0.47999999999999965,0.254466854267145
1066,244.0,0.019275000000050113,-0.21999999999999598,0.30372217347535824
1067,65.0,0.004472999999961758,0.6749999999999998,0.2733499561278224
1068,72.0,0.004533999999978278,0.6399999999999998,0.28423855864640946
1069,600.0,0.04014399999999796,-1.9999999999999583,0.25581470278176854
1070,517.0,0.03510500000004413,-1.584999999999967,0.23023323250359173
1071,161.0,0.010835999999983414,0.1949999999999994,0.20720990925323257
1072,275.0,0.017849000000012438,-0.3749999999999927,0.18648891832790926
1073,74.0,0.005615999999974974,0.6299999999999998,0.1678400264951183
1074,54.0,0.003971999999976106,0.7299999999999999,0.15105602384560646
1075,73.0,0.004126999999982672,0.6349999999999998,0.13595042146104586
1076,145.0,0.01008099999995693,0.27499999999999947,0.12235537931494123
1077,264.0,0.01730899999995472,-0.31999999999999384,0.1101198413834471
1078,665.0,0.043162999999992735,-2.3249999999999513,0.26551689832356384
1079,349.0,0.024987000000010084,-0.7449999999999848,0.2389652084912075
1080,93.0,0.005360000000052878,0.5349999999999997,0.21506868764208675
1081,311.0,0.019380000000012387,-0.5549999999999888,0.27165148341014167
1082,208.0,0.013414000000011583,-0.039999999999999813,0.24448633506912754
1083,201.0,0.01358799999997018,-0.0050000000000005596,0.2200377015622148
1084,41.0,0.0026349999999979445,0.7949999999999999,0.19803393140599335
1085,82.0,0.005808999999999287,0.5899999999999997,0.17823053826539403
1086,27.0,0.001836000000025706,0.865,0.16040748443885466
1087,23.0,0.00174400000003061,0.885,0.1443667359949692
1088,300.0,0.019530000000031578,-0.49999999999999,0.12993006239547222
1089,1142.0,0.073566000000028,-4.7099999999999005,0.31712807866263737
1090,154.0,0.010393000000021857,0.22999999999999943,0.28541527079637363
1091,392.0,0.02684399999998277,-0.9599999999999802,0.3279118575460903
1092,248.0,0.017242999999950825,-0.23999999999999555,0.3624117674509255
1093,54.0,0.0030820000000062464,0.7299999999999999,0.326170590705833
1094,225.0,0.012758999999959997,-0.124999999999998,0.29355353163524966
1095,236.0,0.0146129999999971,-0.17999999999999683,0.26419817847172467
1096,40.0,0.0022670000000175605,0.7999999999999999,0.23777836062455215
1097,436.0,0.024527999999975236,-1.1799999999999757,0.21400052456209695
1098,263.0,0.015168000000016946,-0.31499999999999395,0.19260047210588727
1099,372.0,0.02266399999996338,-0.8599999999999823,0.17334042489529855
1100,476.0,0.028262000000040643,-1.3799999999999715,0.19873040944260167
1101,53.0,0.0042450000000258115,0.7349999999999999,0.17885736849834155
1102,28.0,0.002166999999985819,0.86,0.16097163164850736
1103,151.0,0.00937200000004168,0.24499999999999944,0.1448744684836566
1104,125.0,0.009952999999995882,0.37499999999999956,0.13038702163529092
1105,63.0,0.004038999999977477,0.6849999999999998,0.16200524965529506
1106,20.0,0.0011650000000145155,0.9,0.14580472468976557
1107,50.0,0.0030470000000377695,0.7499999999999999,0.13122425222078904
1108,13.0,0.0010730000000194195,0.935,0.11810182699871019
1109,39.0,0.004294000000015785,0.8049999999999999,0.1062916442988392
1110,341.0,0.023410000000012587,-0.7049999999999856,0.09566247986895526
1111,24.0,0.0016969999999787433,0.88,0.08609623188205973
1112,354.0,0.025929000000019187,-0.7699999999999843,0.07748660869385371
1113,97.0,0.007047999999997501,0.5149999999999997,0.0697379478244683
1114,175.0,0.015216000000009444,0.12499999999999933,0.06276415304202143
1115,102.0,0.00851799999998093,0.48999999999999966,0.14662426825177333
1116,20.0,0.001989000000037322,0.9,0.13196184142659595
1117,108.0,0.0072959999999966385,0.45999999999999963,0.1187656572839364
1118,10.0,0.0006450000000199907,0.95,0.10688909155554271
1119,64.0,0.005369000000030155,0.6799999999999998,0.0962001823999884
1120,344.0,0.02517899999998008,-0.7199999999999853,0.1741013215037931
1121,73.0,0.0058490000000119835,0.6349999999999998,0.15669118935341375
1122,92.0,0.00686299999995299,0.5399999999999997,0.14102207041807235
1123,84.0,0.005041000000005624,0.5799999999999997,0.17109821636457323
1124,20.0,0.0013370000000350046,0.9,0.15398839472811587
1125,739.0,0.05484400000000278,-2.6949999999999434,0.13858955525530425
1126,6.0,0.0007469999999898391,0.97,0.12473059972977385
1127,361.0,0.025762000000042917,-0.8049999999999835,0.157169008926078
1128,310.0,0.022371999999961645,-0.5499999999999889,0.1414521080334702
1129,58.0,0.005468000000007578,0.7099999999999999,0.12730689723012323
1130,486.0,0.0463359999999966,-1.4299999999999704,0.11457620750711095
1131,197.0,0.01808099999999513,0.014999999999999236,0.10311858675639984
1132,30.0,0.0025210000000015498,0.85,0.13869073783384323
1133,169.0,0.016392999999993663,0.15499999999999936,0.12482166405045891
1134,96.0,0.009854000000018459,0.5199999999999997,0.11233949764541307
1135,556.0,0.05272899999999936,-1.779999999999963,0.10110554788087178
1136,142.0,0.015911000000016884,0.2899999999999995,0.09099499309278458
1137,49.0,0.003417999999953736,0.7549999999999999,0.16853995830412116
1138,351.0,0.02528800000004594,-0.7549999999999846,0.15168596247370902
1139,172.0,0.01148200000000088,0.13999999999999935,0.13651736622633814
1140,199.0,0.012934999999970387,0.004999999999999227,0.12286562960370428
1141,380.0,0.027070000000037453,-0.8999999999999815,0.11057906664333383
1142,283.0,0.023074000000008255,-0.4149999999999918,0.09952115997900046
1143,243.0,0.016682000000002972,-0.21499999999999608,0.08956904398110044
1144,90.0,0.008061000000054719,0.5499999999999997,0.0806121395829904
1145,15.0,0.0012949999999705142,0.925,0.23721089963534814
1146,169.0,0.013729000000012093,0.15499999999999936,0.2134898096718133
1147,53.0,0.004016000000035547,0.7349999999999999,0.192140828704632
1148,13.0,0.0014079999999694337,0.935,0.17292674583416878
1149,22.0,0.0017849999999839383,0.89,0.1556340712507519
1150,322.0,0.03168399999998428,-0.6099999999999877,0.1400706641256767
1151,10.0,0.0009900000000016007,0.95,0.12606359771310904
1152,285.0,0.02577999999999747,-0.4249999999999916,0.11345723794179818
1153,263.0,0.018303000000003067,-0.31499999999999395,0.2256137675830997
1154,82.0,0.007695000000012442,0.5899999999999997,0.20305239082478976
1155,11.0,0.0008330000000000837,0.9450000000000001,0.18274715174231082
1156,15.0,0.0013210000000185573,0.925,0.16447243656807975
1157,278.0,0.025891999999998916,-0.38999999999999235,0.1480251929112718
1158,91.0,0.00968199999999797,0.5449999999999997,0.13322267362014462
1159,52.0,0.004553999999984626,0.7399999999999999,0.11990040625813014
1160,223.0,0.01734300000003941,-0.11499999999999821,0.10791036563231715
1161,10.0,0.0006679999999619213,0.95,0.09711932906908549
1162,175.0,0.010718999999994594,0.12499999999999933,0.08740739616217696
1163,163.0,0.010758000000009815,0.1849999999999994,0.07866665654595928
1164,134.0,0.01514100000002827,0.3299999999999995,0.11778433750391659
1165,171.0,0.01534300000002986,0.14499999999999935,0.10600590375352492
1166,54.0,0.0036900000000059663,0.7299999999999999,0.09540531337817248
1167,75.0,0.0047010000000113905,0.6249999999999998,0.08586478204035519
1168,54.0,0.0032889999999952124,0.7299999999999999,0.07727830383631962
1169,73.0,0.004322000000001935,0.6349999999999998,0.06955047345268761
1170,41.0,0.0024119999999925312,0.7949999999999999,0.14959272341944618
1171,445.0,0.032003000000031534,-1.2249999999999748,0.13463345107750158
1172,44.0,0.0027759999999830143,0.7799999999999999,0.12117010596975142
1173,16.0,0.0009900000000016007,0.92,0.1090530953727763
1174,65.0,0.0037869999999884385,0.6749999999999998,0.09814778583549866
1175,237.0,0.014364999999997963,-0.18499999999999672,0.08833300725194881
1176,171.0,0.015060000000005402,0.14499999999999935,0.07949970652675398
1177,46.0,0.002705999999989217,0.7699999999999999,0.16309611163274262
1178,203.0,0.01196799999996756,-0.015000000000000346,0.2245654246258827
1179,449.0,0.030754000000001724,-1.2449999999999743,0.20210888216329437
1180,290.0,0.027872999999999593,-0.4499999999999911,0.18189799394696493
1181,95.0,0.007655999999997221,0.5249999999999997,0.16370819455226848
1182,5.0,0.00036400000004732647,0.975,0.1473373750970416
1183,223.0,0.013392000000010285,-0.11499999999999821,0.1326036375873374
1184,86.0,0.005317999999988388,0.5699999999999997,0.20132005519782803
1185,171.0,0.01051799999999048,0.14499999999999935,0.18118804967804525
1186,111.0,0.007420999999965261,0.4449999999999996,0.16306924471024076
1187,34.0,0.0019120000000043547,0.83,0.14676232023921665
1188,55.0,0.003031000000021322,0.7249999999999999,0.132086088215295
1189,134.0,0.008072000000026947,0.3299999999999995,0.11887747939376547
1190,151.0,0.014960000000030504,0.24499999999999944,0.10698973145438895
1191,19.0,0.0018010000000003856,0.905,0.09629075830895006
1192,74.0,0.006750000000010914,0.6299999999999998,0.08666168247805506
1193,29.0,0.0030439999999885003,0.855,0.07799551423024953
1194,274.0,0.021598000000039974,-0.3699999999999928,0.07019596280722462
1195,16.0,0.0012920000000349319,0.92,0.11054189435729844
1196,20.0,0.001504000000011274,0.9,0.09948770492156855
1197,52.0,0.0029250000000047294,0.7399999999999999,0.08953893442941174
1198,120.0,0.006587999999965177,0.3999999999999996,0.08058504098647057
1199,21.0,0.001492999999982203,0.895,0.07252653688782351
1200,57.0,0.0034020000000509754,0.7149999999999999,0.06527388319904115
1201,87.0,0.005052999999975327,0.5649999999999997,0.05874649487913708
1202,107.0,0.0058720000000107575,0.46499999999999964,0.05287184539122336
1203,175.0,0.009786000000019612,0.12499999999999933,0.047584660852101
1204,17.0,0.0009820000000217988,0.915,0.21449749876669855
1205,188.0,0.011586000000022523,0.059999999999999276,0.19304774889002874
1206,17.0,0.0012340000000108375,0.915,0.1737429740010259
1207,196.0,0.012149999999962802,0.01999999999999924,0.23565577913004565
1208,48.0,0.003926999999976033,0.7599999999999999,0.21209020121704114
1209,291.0,0.016447999999968488,-0.45499999999999097,0.19088118109533703
1210,546.0,0.03041400000000749,-1.729999999999964,0.24994661523237938
1211,105.0,0.00579499999997779,0.47499999999999964,0.22495195370914145
1212,247.0,0.013925999999969463,-0.23499999999999566,0.2024567583382273
1213,240.0,0.016540000000020427,-0.1999999999999964,0.18221108250440454
1214,107.0,0.006966999999974632,0.46499999999999964,0.1639899742539641
1215,33.0,0.0021229999999832216,0.835,0.2677501197527854
1216,20.0,0.0013139999999793872,0.9,0.3131048912877694
1217,52.0,0.004003000000011525,0.7399999999999999,0.28179440215899243
1218,400.0,0.023502000000007683,-0.9999999999999793,0.2536149619430932
1219,477.0,0.0282100000000014,-1.3849999999999714,0.2282534657487839
1220,238.0,0.014647999999965577,-0.18999999999999662,0.20542811917390558
1221,178.0,0.009785000000022137,0.10999999999999932,0.18488530725651497
1222,117.0,0.007587999999998374,0.4149999999999996,0.1663967765308635
1223,10.0,0.0007289999999784413,0.95,0.1497570988777771
1224,60.0,0.0032939999999825886,0.6999999999999998,0.13478138898999936
1225,96.0,0.005221000000005915,0.5199999999999997,0.1213032500909994
1226,83.0,0.005714000000011765,0.5849999999999997,0.10917292508189946
1227,455.0,0.027293999999983498,-1.2749999999999737,0.0982556325737095
1228,62.0,0.004768000000012762,0.6899999999999998,0.08843006931633857
1229,208.0,0.012132000000008247,-0.039999999999999813,0.16797073860896872
1230,494.0,0.029452999999989515,-1.4699999999999696,0.1511736647480718
1231,195.0,0.011821999999995114,0.024999999999999245,0.1360562982732646
1232,159.0,0.009096999999997024,0.2049999999999994,0.1224506684459381
1233,366.0,0.022449999999992087,-0.829999999999983,0.1102056016013443
1234,87.0,0.004857000000015432,0.5649999999999997,0.09918504144120988
1235,162.0,0.009995000000003529,0.1899999999999994,0.08926653729708889
1236,195.0,0.010894000000007509,0.024999999999999245,0.08033988356737998
1237,68.0,0.00466399999999112,0.6599999999999998,0.07230589521064201
1238,491.0,0.028648999999973057,-1.4549999999999699,0.15352386966814335
1239,213.0,0.012618999999972402,-0.06499999999999928,0.13817148270132906
1240,256.0,0.015520999999978358,-0.2799999999999947,0.20707983264533392
1241,313.0,0.01838700000001836,-0.5649999999999886,0.18637184938080054
1242,201.0,0.012936000000024706,-0.0050000000000005596,0.16773466444272045
1243,51.0,0.002832000000012158,0.7449999999999999,0.15096119799844843
1244,299.0,0.01939599999997199,-0.4949999999999901,0.1358650781986036
1245,103.0,0.007843999999977314,0.48499999999999965,0.16668898801692744
1246,40.0,0.002287000000023909,0.7999999999999999,0.23034451771995024
1247,268.0,0.017424000000005435,-0.3399999999999934,0.2073100659479552
1248,150.0,0.009746000000006916,0.24999999999999944,0.18657905935315966
1249,119.0,0.006596999999999298,0.4049999999999996,0.16792115341784375
1250,35.0,0.0019540000000120017,0.825,0.15112903807605937
1251,442.0,0.026914999999974043,-1.209999999999975,0.13601613426845338
1252,79.0,0.004415999999991982,0.6049999999999998,0.12241452084160809
1253,691.0,0.04325999999997521,-2.4549999999999486,0.11017306875744726
1254,255.0,0.01545400000003383,-0.2749999999999948,0.0991557618817025
1255,39.0,0.0023259999999822867,0.8049999999999999,0.0892401856935322
1256,408.0,0.026482999999984713,-1.0399999999999787,0.080316167124179
1257,225.0,0.021836000000007516,-0.124999999999998,0.07228455041176107
1258,222.0,0.01307299999996303,-0.10999999999999832,0.15427673919851592
1259,386.0,0.028371999999990294,-0.9299999999999808,0.13884906527866436
1260,270.0,0.01681300000001329,-0.3499999999999932,0.20848593305280216
1261,255.0,0.01572500000003174,-0.2749999999999948,0.18763733974752195
1262,138.0,0.008801000000005388,0.3099999999999995,0.16887360577276977
1263,65.0,0.004013000000043121,0.6749999999999998,0.15198624519549275
1264,23.0,0.0013120000000412801,0.885,0.13678762067594352
1265,6.0,0.0003899999999816828,0.97,0.12310885860834919
1266,715.0,0.04378500000001395,-2.574999999999946,0.11079797274751424
1267,213.0,0.012275999999985743,-0.06499999999999928,0.09971817547276285
1268,118.0,0.010108999999999924,0.4099999999999996,0.08974635792548658
1269,361.0,0.026470000000017535,-0.8049999999999835,0.08077172213293793
1270,110.0,0.008964999999989232,0.4499999999999996,0.07269454991964408
1271,245.0,0.015084999999999127,-0.22499999999999587,0.06542509492767967
1272,322.0,0.019203000000004522,-0.6099999999999877,0.05888258543491176
1273,42.0,0.0027180000000157634,0.7899999999999999,0.052994326891420585
1274,309.0,0.02054099999998016,-0.544999999999989,0.04769489420227857
1275,504.0,0.029776999999967302,-1.5199999999999685,0.18092386633819946
1276,365.0,0.022582999999997355,-0.8249999999999831,0.24249383938087676
1277,70.0,0.003906000000029053,0.6499999999999998,0.21824445544278914
1278,238.0,0.013974000000018805,-0.18999999999999662,0.19642000989851027
1279,85.0,0.004730999999992491,0.5749999999999997,0.17677800890865925
1280,325.0,0.01902499999999918,-0.6249999999999873,0.15910020801779334
