steps,time,reward,delta,converged
444,0.012744999999995343,-0.0007051282051281929,0.023561842022743997,False
445,0.0009290000000419241,0.0578125,0.021205657820469594,False
446,0.006323999999949592,0.003739130434782605,0.0231808374365015,False
447,0.0010570000001735025,0.04789473684210527,0.020862753692851357,False
448,0.010248000000046886,0.0005833333333333296,0.018776478323566215,False
449,0.012738000000126704,-0.0006113537117903828,0.016898830491209594,False
450,0.035284000000046944,-0.003427230046948285,0.015208947442088639,False
451,0.006190999999944324,0.003973214285714282,0.03689849845294083,False
452,0.0029799999999795546,0.013611111111111109,0.03320864860764675,False
453,0.006478999999899315,0.003445378151260501,0.02988778374688208,False
454,0.000555999999960477,0.10666666666666666,0.030604055103584184,False
455,0.007385999999996784,0.0029761904761904726,0.031216467113564475,False
456,0.012287000000014814,0.0014838709677419317,0.03486653550763485,False
457,0.0026399999999284773,0.01951219512195122,0.03137988195687136,False
458,0.0016299999999773718,0.0352,0.028241893761184224,False
459,0.0023949999999786087,0.02076923076923077,0.025417704385065798,False
460,0.006953999999950611,0.00291338582677165,0.022875933946559224,False
461,0.0038199999999051215,0.009357142857142854,0.020588340551903308,False
462,0.002549999999928332,0.016847826086956518,0.029887084636048944,False
463,0.002171000000089407,0.020124999999999997,0.02689837617244405,False
464,0.001408999999966909,0.0352,0.024208538555199645,False
465,0.012140000000044893,-0.00032558139534883334,0.021787684699679677,False
466,0.005634000000100059,0.00557894736842105,0.019608916229711705,False
467,0.023607999999967433,-0.0026071428571428036,0.01764802460674053,False
468,0.012753000000202519,-0.009216101694915243,0.11412339716182021,False
469,0.008428000000094471,0.0016118421052631541,0.015883222146066477,False
470,0.004259000000047308,0.007884615384615382,0.03023932341704011,False
471,0.011557000000038897,-0.0001449275362318842,0.027215391075336104,False
472,0.001702000000022963,0.027419354838709678,0.024493851967802495,False
473,0.011295999999902051,-2.4752475247527522e-05,0.02599224343247113,False
474,0.0011389999999664724,0.054117647058823534,0.02727336813476282,False
475,0.013025000000197906,-0.0007234042553191364,0.03168823334955071,False
476,0.005417000000079497,0.005049999999999996,0.038294899213872226,False
477,0.04119400000013229,-0.003652815013404749,0.034465409292485004,False
478,0.00045899999986431794,0.120625,0.03101886836323651,False
479,0.002391999999872496,-0.03709677419354839,0.11535078931423325,False
480,0.004175000000032014,0.00977941176470588,0.034407743908509904,False
481,0.008117999999967651,0.001931034482758617,0.030966969517658916,False
482,0.0023949999999786087,0.01951219512195122,0.02787027256589303,False
483,0.0022069999999985157,0.02144736842105263,0.025083245309303726,False
484,0.0021240000000943837,0.02076923076923077,0.026496174739454682,False
485,0.0012690000000930013,0.03869565217391304,0.023846557265509216,False
486,0.0006230000001323788,-0.09545454545454546,0.10712997707906374,False
487,0.012362000000166518,-0.0005333333333333249,0.021461901538958297,False
488,0.003592000000026019,-0.02007575757575758,0.08255478934668366,False
489,0.043679000000111046,-0.003724619289340023,0.019315711385062464,False
490,0.016290999999910127,-0.0013321167883211418,0.017384140246556212,False
491,0.0025120000000242726,0.018372093023255813,0.024139937974710535,False
492,0.002784999999903448,0.015937499999999997,0.021725944177239477,False
493,0.023905000000013388,-0.0026736111111110563,0.019553349759515528,False
494,0.002445999999963533,0.017333333333333333,0.017598014783563976,False
495,0.023038000000042302,-0.0025783132530119955,0.01583821330520758,False
496,0.015186999999968975,-0.001305147058823504,0.01425439197468682,False
497,0.004889000000048327,0.0064204545454545426,0.01282895277721814,False
498,0.004176999999799591,0.008223684210526314,0.011546057499496321,False
499,0.00408900000002177,0.008581081081081078,0.010391451749546688,False
500,0.015526000000136264,-0.001423487544483958,0.022521530212127452,False
501,0.0010479999998551648,0.050833333333333335,0.024305908331368975,False
502,0.03410699999994904,-0.003302364864864796,0.021875317498232086,False
503,0.0038409999999657884,0.010227272727272724,0.019687785748408872,False
504,0.003336999999874024,0.011475409836065572,0.01771900717356798,False
505,0.003054000000020096,0.013272727272727271,0.01594710645621118,False
506,0.010301000000026761,0.00037433155080213523,0.018684776020060558,False
507,0.0017920000000231084,0.027419354838709678,0.016816298418054498,False
508,0.030024000000139495,-0.003155963302752228,0.015134668576249045,False
509,0.015496999999868422,-0.0014487632508833636,0.026002404521355296,False
510,0.01972200000000157,-0.0022083333333332883,0.02340216406921977,False
511,0.0130500000000211,-0.000303738317757006,0.021061947662297787,False
512,0.0008930000001328153,0.0578125,0.018955752896068014,False
513,0.0060750000000098225,0.004220183486238528,0.017060177606461214,False
514,0.0011640000000170403,0.04285714285714286,0.015354159845815098,False
515,0.024030000000038854,-0.0025841346153845624,0.022218964702938604,False
516,0.009445999999798005,0.000809248554913291,0.019997068232644744,False
517,0.023295000000189248,-0.0026241134751772512,0.017997361409380266,False
518,0.015951999999970212,-0.0015104166666666367,0.01619762526844224,False
519,0.014115000000174405,-0.0010742187499999797,0.018898969604518114,False
520,0.0037709999999151478,0.01046153846153846,0.017009072644066304,False
521,0.0012060000001383742,0.04285714285714286,0.015308165379659677,False
522,0.0028710000001410663,0.014326923076923074,0.013777348841693704,False
523,0.025558999999930165,-0.00284334763948492,0.012399613957524336,False
524,0.005084000000124433,0.005923913043478258,0.011159652561771906,False
525,0.0035080000000107248,0.01095238095238095,0.010043687305594719,False
526,0.0012699999999767897,0.03869565217391304,0.00903931857503525,False
527,0.009395000000040454,0.0009117647058823492,0.008135386717531723,False
528,0.009448000000020329,0.000809248554913291,0.007321848045778557,False
529,0.01312299999995048,-0.0008124999999999854,0.006589663241200705,False
530,0.019810999999890555,-0.0022237569060773025,0.005930696917080636,False
531,0.002396999999973559,0.017840909090909088,0.005337627225372577,False
532,0.00507700000002842,0.006166666666666663,0.00480386450283532,False
533,0.004554999999982101,0.007407407407407404,0.009157304149924194,False
534,0.015969000000040978,-0.001546391752577289,0.008241573734931774,False
535,0.02483299999994415,-0.0027765486725663145,0.007417416361438601,False
536,0.005239999999957945,0.0064204545454545426,0.006675674725294745,False
537,0.001500999999962005,0.0352,0.006008107252765272,False
538,0.009019999999964057,0.0011656441717791373,0.005407296527488748,False
539,0.010242000000062035,0.00043243243243242863,0.004866566874739875,False
540,0.011197999999922104,0.00015384615384615,0.00437991018726589,False
541,0.004877999999962412,0.006292134831460671,0.003941919168539298,False
542,0.0023269999999229185,0.018372093023255813,0.003547727251685373,False
543,0.0009930000001077133,0.050833333333333335,0.0031929545265168336,False
544,0.007139000000051965,0.0028515624999999965,0.0028736590738651538,False
545,0.007628000000067914,0.002178571428571425,0.0025862931664786372,False
546,0.022909000000026936,-0.002601431980906868,0.0023276638498307745,False
547,0.004100999999991473,0.00977941176470588,0.0020948974648477003,False
548,0.0023250000001553417,0.018928571428571427,0.0018854077183629303,False
549,0.0007769999999709398,0.0667857142857143,0.0016968669465266429,False
550,0.002708999999867956,0.015099999999999997,0.001527180251873983,False
551,0.00588900000002468,0.004305555555555552,0.015631413385842896,False
552,0.0016479999999319261,0.0285,0.014068272047258601,False
553,0.007372000000032131,0.002730769230769227,0.012661444842532744,False
554,0.0024399999999786814,0.017840909090909088,0.011395300358279471,False
555,0.0012160000001131266,0.04068181818181818,0.01025577032245152,False
556,0.0177009999999882,-0.0018885448916408287,0.009230193290206369,False
557,0.0005699999999251304,0.0955,0.008307173961185733,False
558,0.0015370000000984874,0.030892857142857142,0.007476456565067158,False
559,0.015488000000004831,-0.001461267605633774,0.020133704206902626,False
560,0.0061800000000857835,0.004220183486238528,0.01812033378621236,False
561,0.025241999999934706,-0.0027960526315788897,0.016308300407591125,False
562,0.005737999999837484,0.004571428571428568,0.014677470366832014,False
563,0.0038700000000062573,0.009154929577464785,0.013209723330148816,False
564,0.00624100000004546,0.003739130434782605,0.01634431344727724,False
565,0.0003460000000359287,0.1625,0.014709882102549511,False
566,0.002648000000135653,0.015937499999999997,0.013238893892294558,False
567,0.03177000000005137,-0.0030099009900989475,0.011915004503065096,False
568,0.00797299999999268,0.0024999999999999966,0.010723504052758593,False
569,0.011549999999942884,-2.4752475247527522e-05,0.009651153647482737,False
570,0.013194000000112283,-0.0008471074380165136,0.008686038282734466,False
571,0.0026649999999790452,0.015510204081632652,0.007817434454461014,False
572,0.00944700000013654,0.0015259740259740222,0.0070356910090149105,False
573,0.0022429999999076244,0.02076923076923077,0.00633212190811342,False
574,0.0024880000000848668,0.017840909090909088,0.005698909717302081,False
575,0.0026119999999991705,0.016382978723404253,0.0051290187455718785,False
576,0.004436999999825275,0.007562499999999997,0.0046161168710146866,False
577,0.0010570000001735025,0.04789473684210527,0.0041545051839132156,False
578,0.0006690000000162399,0.07875,0.008602101932245799,False
579,0.005838000000039756,0.004392523364485978,0.0077418917390212234,False
580,0.01484600000003411,-0.0012639405204460722,0.006967702565119105,False
581,0.006688999999823864,0.0033057851239669386,0.006270932308607192,False
582,0.009426000000075874,0.000809248554913291,0.005643839077746471,False
583,0.013022999999975582,-0.0007234042553191364,0.005079455169971825,False
584,0.009638999999879161,0.0006779661016949115,0.004571509652974637,False
585,0.0036130000000866858,0.011209677419354837,0.004114358687677178,False
586,0.008589999999912834,0.0015686274509803884,0.00370292281890946,False
587,0.03238699999997152,-0.003284982935153515,0.003332630537018511,False
588,0.007204999999885331,0.0026717557251908363,0.002999367483316662,False
589,0.00638899999989917,0.0035169491525423695,0.002699430734984998,False
590,0.0009389999997893028,0.054117647058823534,0.002429487661486496,False
591,0.0010849999998754356,0.04789473684210527,0.0021865388953378417,False
592,0.017520999999987907,-0.0018396226415093968,0.00196788500580406,False
593,0.008605999999872438,0.0014838709677419317,0.011252856361967423,False
594,0.008755000000064683,0.0012037037037036999,0.010127570725770686,False
595,0.00335399999994479,0.011209677419354837,0.009114813653193622,False
596,0.01650900000004185,-0.001638795986622041,0.017251007389806516,False
597,0.0006229999999050051,0.08636363636363636,0.019799611318284574,False
598,0.009782999999970343,0.000710227272727269,0.017819650186456117,False
599,0.006002999999964231,0.004305555555555552,0.0160376851678105,False
600,0.008785000000216314,0.0014423076923076887,0.014433916651029456,False
601,0.012351000000080603,-0.0004932735426008894,0.01739099873663018,False
602,0.004042000000026746,0.00876712328767123,0.015651898862967164,False
603,0.010023999999930311,0.0004918032786885208,0.01408670897667045,False
604,0.0006960000000617583,0.08636363636363636,0.012678038079003407,False
605,0.015783999999939624,-0.0007773109243697341,0.02759319718521255,False
606,0.0004239999998389976,0.13857142857142857,0.02483387746669129,False
607,0.0023989999999685097,0.018372093023255813,0.02235048972002216,False
608,0.01996899999994639,-0.00223140495867764,0.020115440748019943,False
609,0.007632000000057815,0.0022302158273381258,0.02224870183955705,False
610,0.012553999999909138,-0.000592105263157885,0.020023831655601343,False
611,0.004719999999906577,0.006551724137931031,0.025886812348993107,False
612,0.0022349999999278225,0.022916666666666665,0.03071661799812644,False
613,0.006795999999894775,0.0032377049180327836,0.027644956198313798,False
614,0.0038879999999608117,0.009565217391304346,0.024880460578482422,False
615,0.007477000000108092,0.00261363636363636,0.022392414520634188,False
616,0.0038050000000566797,0.009357142857142854,0.0278857259041614,False
617,0.00684200000000601,0.0029761904761904726,0.02509715331374526,False
618,0.006783000000041284,0.0033749999999999965,0.03007446553478854,False
619,0.026939999999967768,-0.0029062499999999397,0.027067018981309688,False
620,0.0011000000001786248,0.04525,0.03824244543869531,False
621,0.004593000000113534,0.007562499999999997,0.03441820089482578,False
622,0.0033330000001114968,0.011475409836065572,0.03767849971873321,False
623,0.012257999999974345,-0.0005133928571428492,0.03391064974685989,False
624,0.0062579999998888525,0.00389380530973451,0.030519584772173904,False
625,0.0005099999998492422,0.10666666666666666,0.027467626294956516,False
626,0.033409000000119704,-0.0033388429752065417,0.02472086366546087,False
627,0.01774199999999837,-0.0018885448916408287,0.02224877729891478,False
628,0.005299000000150045,0.00557894736842105,0.02002389956902331,False
629,0.011951999999837426,-0.0004109589041095833,0.01802150961212098,False
630,0.0019549999999526335,0.022916666666666665,0.01621935865090888,False
631,0.013694000000214146,-0.0009146341463414467,0.014597422785817993,False
632,0.028757999999925232,-0.0029859719438877137,0.013137680507236195,False
633,0.008582000000160406,0.0014423076923076887,0.011823912456512577,False
634,0.014564999999947759,-0.0011641221374045579,0.010641521210861316,False
635,0.0018130000000837754,0.025454545454545452,0.018409188334054007,False
636,0.01961400000004687,-0.002136752136752093,0.016568269500648602,False
637,0.001103999999941152,0.04525,0.01921587042305456,False
638,0.0134859999998298,-0.0009311740890688088,0.0172942833807491,False
639,0.0023229999999330175,0.023714285714285712,0.015564855042674186,False
640,0.007059000000026572,0.0027906976744186012,0.014008369538406763,False
641,0.0007860000000619038,0.0667857142857143,0.021131281638837852,False
642,0.0074499999998351996,0.00261363636363636,0.019018153474954072,False
643,0.00924499999996442,0.0009467455621301737,0.017116338127458663,False
644,0.01590499999997519,-0.0015104166666666367,0.015404704314712792,False
645,0.007188999999925727,0.0027906976744186012,0.013864233883241518,False
646,0.02148499999998421,-0.00240979381443294,0.012477810494917363,False
647,0.02134200000000419,-0.0021448863636363198,0.011230029445425628,False
648,0.0037820000000010623,0.017333333333333333,0.01887495875587868,False
649,0.002751999999873078,0.0285,0.016987462880290818,False
650,0.01992300000006253,-0.0020699708454810072,0.015288716592261732,False
651,0.003053000000136308,0.012946428571428569,0.022265760052064588,False
652,0.009655999999949927,0.0006779661016949115,0.02003918404685813,False
653,0.002952999999934036,0.014326923076923074,0.018035265642172317,False
654,0.004354000000148517,0.007562499999999997,0.02422449993154523,False
655,0.010472999999819876,0.0004032258064516091,0.021802049938390713,False
656,0.01816899999994348,-0.00197289156626502,0.019621844944551638,False
657,0.007596999999805121,0.0022302158273381258,0.01765966045009647,False
658,0.005959999999959109,0.004305555555555552,0.01589369440508682,False
659,0.004578999999921507,0.007256097560975607,0.014304324964578142,False
660,0.003962000000001353,0.00895833333333333,0.021250243754790232,False
661,0.004991999999901964,0.005923913043478258,0.01912521937931121,False
662,0.0053480000001400185,0.005468749999999997,0.017212697441380088,False
663,0.01870399999984329,-0.0020699708454810072,0.015491427697242079,False
664,0.005564000000049418,0.004950495049504947,0.013942284927517867,False
665,0.025313999999980297,-0.0027863436123347443,0.02096398749508284,False
666,0.012732000000141852,-0.0007051282051281929,0.01886758874557455,False
667,0.008737999999993917,0.0015686274509803884,0.01698082987101709,False
668,0.008851999999933469,0.0012812499999999964,0.015282746883915378,False
669,0.006752999999889653,0.0031707317073170695,0.013754472195523837,False
670,0.012387000000217085,-0.0004932735426008894,0.012379024975971454,False
671,0.007757999999967069,0.0022302158273381258,0.01114112247837431,False
672,0.05097799999998642,-0.0038820912124582054,0.010027010230536882,False
673,0.007219999999961146,0.0026717557251908363,0.009024309207483195,False
674,0.005095999999866763,0.005806451612903223,0.008121878286734874,False
675,0.0031879999999091524,0.01232758620689655,0.0073096904580613915,False
676,0.012396000000080676,-0.00047297297297296587,0.006578721412255251,False
677,0.0027700000000550062,0.015099999999999997,0.005920849271029727,False
678,0.029001000000107524,-0.0029940119760478424,0.005328764343926751,False
679,0.028139000000010128,-0.0030099009900989475,0.00479588790953408,False
680,0.01400300000000243,-0.0010742187499999797,0.004316299118580669,False
681,0.009724000000005617,0.0010542168674698758,0.008740435746386476,False
682,0.001050000000077489,0.04789473684210527,0.007866392171747828,False
683,0.0037999999999556167,0.009357142857142854,0.01612753733463639,False
684,0.007640000000037617,0.0024999999999999966,0.018839044421114115,False
685,0.037507000000005064,-0.0033737864077669198,0.032489993579698354,False
686,0.031588999999939915,-0.0031660583941605183,0.04540633063850211,False
687,0.0015760000001137087,0.030892857142857142,0.040865697574651895,False
688,0.0006720000001223525,0.07875,0.03677912781718671,False
689,0.020551000000068598,-0.0023199999999999523,0.033101215035468035,False
690,0.00966599999992468,0.0008430232558139497,0.029791093531921234,False
691,0.01925200000005134,-0.002120343839541504,0.030521384969792655,False
692,0.016831000000138374,-0.0017156862745097694,0.027469246472813392,False
693,0.01657199999999648,-0.0016940789473683872,0.024722321825532058,False
694,0.0009380000001328881,0.054117647058823534,0.02992820590278841,False
695,0.019663000000036845,-0.002176966292134787,0.026935385312509566,False
696,0.01861600000006547,-0.0020178041543026295,0.03825010070755696,False
697,0.004376000000092972,0.007884615384615382,0.03442509063680126,False
698,0.006256000000121276,0.00389380530973451,0.040639775925947225,False
699,0.009270000000014988,0.005360824742268038,0.0365757983333525,False
700,0.04723599999988437,-0.0029737903225805834,0.03291821850001725,False
701,0.0009760000000369473,0.08636363636363636,0.02962639665001552,False
702,0.035145000000056825,-0.0030332681017611897,0.026663756985013966,False
703,0.003876999999874897,0.009565217391304346,0.023997381286512565,False
704,0.001868999999942389,0.024558823529411765,0.04484348655941579,False
705,0.00736800000004223,0.0026717557251908363,0.04035913790347421,False
706,0.011621999999988475,-0.0002142857142857129,0.03632322411312679,False
707,0.007527999999865642,0.002444444444444441,0.0326909017018141,False
708,0.0024610000000393484,0.017333333333333333,0.036091837642173885,False
709,0.010293999999930747,0.00034574468085106,0.032482653877956506,False
710,0.010711000000128479,0.00020725388601035885,0.03282266906565281,False
711,0.007252999999991516,0.002730769230769227,0.02954040215908753,False
712,0.0012859999999363936,0.03869565217391304,0.026586361943178784,False
713,0.01998900000012327,-0.0022237569060773025,0.03465465709143372,False
714,0.0015750000000025466,0.030892857142857142,0.03118919138229035,False
715,0.02027500000008331,-0.002283783783783737,0.028070272244061313,False
716,0.016947999999956664,-0.0015816326530611931,0.03580769542893373,False
717,0.01249099999995451,2.4999999999996135e-05,0.03851831548900267,False
718,0.0036450000000058935,0.01046153846153846,0.034666483940102404,False
719,0.0015450000000782893,0.030892857142857142,0.03119983554609216,False
720,0.003574999999955253,0.011475409836065572,0.02807985199148294,False
721,0.0008519999998952699,0.062000000000000006,0.025271866792334643,False
722,0.005250000000160071,0.00557894736842105,0.026657446107446116,False
723,0.008125999999947453,0.0017449664429530164,0.023991701496701504,False
724,0.003762999999935346,0.010227272727272724,0.021592531347031353,False
725,0.026530000000093423,-0.002731376975169244,0.030721537735848816,False
726,0.03837499999985994,-0.0028008752735229183,0.02764938396226393,False
727,0.007714000000078158,0.004852941176470585,0.028690223287735662,False
728,0.004230000000006839,0.012033898305084743,0.0258212009589621,False
729,0.0014610000000629952,0.04789473684210527,0.02323908086306589,False
730,0.015346000000135973,0.00034574468085106,0.028723443431025265,False
731,0.060431999999991604,-0.003732660781841031,0.032881885514106646,False
732,0.0008259999999609136,0.07875,0.02959369696269598,False
733,0.025561999999808904,-0.002176966292134787,0.026634327266426384,False
734,0.002740000000130749,0.018928571428571427,0.023970894539783752,False
735,0.010598999999956504,0.0007428571428571391,0.021573805085805378,False
736,0.0019209999998111016,0.025454545454545452,0.019416424577224835,False
737,0.0005409999998846615,0.10666666666666666,0.017474782119502354,False
738,0.01953600000001643,-0.0019171779141103906,0.015727303907552115,False
739,0.002576000000090062,0.018928571428571427,0.014154573516796899,False
740,0.019734999999855063,-0.0021448863636363198,0.012739116165117205,False
741,0.017572000000200205,-0.001809523809523773,0.01146520454860548,False
742,0.0009990000000925647,0.050833333333333335,0.014852749889057694,False
743,0.0022400000000288856,0.01951219512195122,0.021556058033498516,False
744,0.016825000000153523,-0.001704918032786851,0.01940045223014867,False
745,0.009088000000019747,0.0018835616438356128,0.017460407007133805,False
746,0.015544999999974607,-0.0014736842105262868,0.015714366306420424,False
747,0.006283000000166794,0.003739130434782605,0.014142929675778383,False
748,0.01738799999998264,-0.0010433070866141536,0.012728636708200548,False
749,0.0015580000001591543,0.036875,0.01145577303738049,False
750,0.003918000000112443,0.011475409836065572,0.010310195733642447,False
751,0.0059029999999893334,0.004392523364485978,0.01822195648465108,False
752,0.0018540000000939472,0.025454545454545452,0.016399760836185974,False
753,0.017575999999962733,-0.001809523809523773,0.014759784752567374,False
754,0.009364999999888823,0.0009117647058823492,0.01328380627731064,False
755,0.03039400000011483,-0.003155963302752228,0.011955425649579576,False
756,0.00430000000005748,0.007884615384615382,0.010759883084621613,False
757,0.04516800000010335,-0.003775883069427448,0.009683894776159453,False
758,0.010000999999874693,0.0006460674157303332,0.008715505298543503,False
759,0.00197400000001835,0.022916666666666665,0.007843954768689154,False
760,0.0225879999998142,-0.0024164524421593334,0.020083625595172086,False
761,0.0011100000001533772,0.04525,0.018075263035654876,False
762,0.0111859999999524,-0.00012135922330097152,0.01626773673208939,False
763,0.0019159999999374122,0.023714285714285712,0.014640963058880452,False
764,0.009400999999797932,0.0009117647058823492,0.013176866752992412,False
765,0.03140099999995982,-0.0032337434094902666,0.016316221073808514,False
766,0.00452299999983552,0.007108433734939756,0.014684598966427665,False
767,0.014370000000099026,-0.001011904761904743,0.013216139069784895,False
768,0.003768000000036409,0.00977941176470588,0.01634979890466608,False
769,0.011277000000063708,0.0001275510204081594,0.014714819014199477,False
770,0.010729000000083033,0.0009117647058823492,0.01763117025714055,False
771,0.009471999999959735,0.0012037037037036999,0.015868053231426493,False
772,0.015464999999949214,-0.001089494163424104,0.014281247908283846,False
773,0.00189900000009402,0.025454545454545452,0.012853123117455456,False
774,0.006110000000035143,0.005691489361702124,0.011567810805709912,False
775,0.006810000000086802,0.003445378151260501,0.010411029725138922,False
776,0.0018629999999575375,0.024558823529411765,0.009369926752625024,False
777,0.012732000000141852,-0.0006866952789699453,0.00843293407736252,False
778,0.0029260000001158915,0.014326923076923074,0.007589640669626263,False
779,0.017045999999936612,-0.001758064516128997,0.0068306766026636325,False
780,0.0031270000001768494,0.012946428571428569,0.006147608942397265,False
781,0.004910000000108994,0.006292134831460671,0.005532848048157535,False
782,0.024844999999913853,-0.002781456953642327,0.014003357914869174,False
783,0.005595000000084838,0.005049999999999996,0.012603022123382258,False
784,0.0014770000000225991,0.03869565217391304,0.011342719911044031,False
785,0.0034360000001925073,0.01095238095238095,0.010208447919939623,False
786,0.0026590000002215675,0.015937499999999997,0.009187603127945665,False
787,0.020944999999983338,-0.0023342175066312517,0.008268842815151101,False
788,0.005069999999932406,0.005923913043478258,0.007441958533635995,False
789,0.0016069999999217544,0.03222222222222222,0.006697762680272401,False
790,0.004881999999952313,-0.01605555555555556,0.09597880360459338,False
791,0.026122999999870444,-0.002857142857142798,0.006027986412245157,False
792,0.0033759999998892454,0.011749999999999998,0.0054251877710206455,False
793,0.001214000000118176,0.04068181818181818,0.004882668993918583,False
794,0.005660999999918204,0.004950495049504947,0.004394402094526728,False
795,0.005466999999953259,0.004950495049504947,0.00395496188507406,False
796,0.03314399999999296,-0.0033165829145727953,0.003559465696566655,False
797,0.00698499999998603,0.0029761904761904726,0.003203519126909993,False
798,0.0005670000000463915,0.0955,0.01229204047153959,False
799,0.007635999999820342,0.002077464788732391,0.011062836424385637,False
800,0.012017999999898166,-0.000303738317757006,0.00995655278194707,False
801,0.0038960000001679873,0.00895833333333333,0.008960897503752363,False
802,0.010633999999981825,0.00018041237113401677,0.008064807753377123,False
803,0.006752000000005864,-0.012960000000000005,0.08638092324413404,False
804,0.0035100000000056752,0.01095238095238095,0.007258326978039409,False
805,0.003945999999814376,0.009565217391304346,0.006532494280235468,False
806,0.007434999999986758,0.002444444444444441,0.005879244852211918,False
807,0.0016909999999370484,0.027419354838709678,0.005291320366990726,False
808,0.007990000000063446,0.0018367346938775475,0.0047621883302916505,False
809,0.0011760000002141169,0.04285714285714286,0.004285969497262488,False
810,0.010496000000102867,0.0003174603174603136,0.003857372547536242,False
811,0.0017480000001341978,0.027419354838709678,0.008348053528143485,False
812,0.00141299999995681,0.036875,0.007513248175329135,False
813,0.0041129999999611755,0.008223684210526314,0.006761923357796218,False
814,0.001786000000038257,0.02640625,0.006085731022016594,False
815,0.003784999999879801,0.009357142857142854,0.005477157919814935,False
816,0.0065339999998741405,0.003445378151260501,0.004929442127833439,False
817,0.002011999999922409,0.022916666666666665,0.0044364979150500975,False
818,0.019424999999955617,-0.0021448863636363198,0.00399284812354509,False
819,0.005126999999902182,0.005691489361702124,0.013094411906453352,False
820,0.0074839999999767315,0.0023357664233576605,0.02043624705047278,False
821,0.011661000000003696,0.0008430232558139497,0.0183926223454255,False
822,0.011609999999791398,-0.00028169014084506756,0.016553360110882955,False
823,0.017010000000027503,-0.0016721854304635427,0.019203122894804928,False
824,0.0014459999999871798,0.036875,0.01728281060532443,False
825,0.019649000000072192,-0.002184873949579787,0.015554529544791985,False
826,0.030130999999983032,-0.0031660583941605183,0.0224094280061538,False
827,0.005130999999892083,0.006823529411764703,0.020168485205538423,False
828,0.014633999999887237,-0.0012075471698112976,0.018151636684984585,False
829,0.018778999999994994,-0.002052785923753624,0.016336473016486133,False
830,0.019594999999981155,-0.00209537572254331,0.01901768442909564,False
831,0.012232999999923777,-0.00023696682464454787,0.01711591598618607,False
832,0.005597000000079788,0.004852941176470585,0.01540432438756746,False
833,0.01865300000008574,-0.002078488372092981,0.013863891948810714,False
834,0.019706000000041968,-0.0021690140845069977,0.01247750275392965,False
835,0.0032850000000053114,0.011749999999999998,0.011229752478536682,False
836,0.013429000000087399,-0.0008471074380165136,0.010106777230683019,False
837,0.0028430000002117595,-0.024509803921568627,0.08220000253341055,False
838,0.001139000000193846,0.04525,0.02195665355884524,False
839,0.0028319999998984713,0.014326923076923074,0.019760988202960718,False
840,0.008325999999897249,0.0016118421052631541,0.017784889382664648,False
841,0.005451999999877444,0.005468749999999997,0.016006400444398185,False
842,0.009958999999980733,0.0004918032786885208,0.014405760399958369,False
843,0.00952000000006592,0.0008771929824561366,0.012965184359962535,False
844,0.0201799999999821,-0.0022540983606556915,0.011668665923966282,False
845,0.003652000000101907,0.010227272727272724,0.010501799331569651,False
846,0.011246999999912077,-7.352941176470758e-05,0.009451619398412681,False
847,0.0018039999999928114,0.025454545454545452,0.008506457458571415,False
848,0.01714300000003277,-0.0017156862745097694,0.007655811712714278,False
849,0.006894000000102096,0.003445378151260501,0.006890230541442855,False
850,0.002324999999927968,0.018928571428571427,0.006201207487298566,False
851,0.0019720000000233995,0.02640625,0.005581086738568709,False
852,0.003724000000147498,0.009999999999999997,0.005022978064711837,False
853,0.006585999999970227,0.0032377049180327836,0.00452068025824065,False
854,0.002537999999958629,0.017840909090909088,0.004068612232416591,False
855,0.013483000000178436,-0.0009475806451612728,0.01741678619009751,False
856,0.014480999999932465,-0.0011931818181817953,0.015675107571087765,False
857,0.0020259999998870626,0.02216216216216216,0.014107596813978985,False
858,0.02500899999995454,-0.002756696428571372,0.012696837132581086,False
859,0.010936000000128843,5.0251256281403174e-05,0.011427153419322978,False
860,0.01833800000008523,-0.001737012987012952,0.010284438077390679,False
861,0.012786999999889304,-0.0006866952789699453,0.009255994269651614,False
862,0.0052470000000539585,-0.015585106382978726,0.074555033625,False
863,0.007144999999809443,0.0026717557251908363,0.008330394842686452,False
864,0.02699099999995269,-0.0029447852760735587,0.007497355358417801,False
865,0.0027279999999336724,0.015937499999999997,0.015937226889874867,False
866,0.0036399999999048305,0.01046153846153846,0.014343504200887381,False
867,0.013899000000037631,-0.0009799999999999818,0.012909153780798644,False
868,0.0005109999999604042,0.10666666666666666,0.011618238402718785,False
869,0.009517999999843596,0.0009467455621301737,0.010456414562446904,False
870,0.0006189999999151041,0.08636363636363636,0.00941077310620221,False
871,0.00045500000010179065,0.120625,0.008469695795581988,False
872,0.007472000000007029,0.0023897058823529375,0.00762272621602379,False
873,0.00846200000000863,0.0016999999999999964,0.006860453594421412,False
874,0.0031079999998837593,0.012946428571428569,0.006174408234979268,False
875,0.000722999999879903,0.07230769230769231,0.00555696741148134,False
876,0.0016739999998662825,0.0285,0.0050012706703332025,False
877,0.001098999999840089,0.04525,0.004501143603299884,False
878,0.013396999999940817,-0.0007949790794978937,0.0040510292429698945,False
879,0.011905000000069776,-0.0003686635944700413,0.00364592631867291,False
880,0.0009929999998803396,0.050833333333333335,0.003281333686805621,False
881,0.02535600000010163,-0.002791208791208734,0.007855540302218812,False
882,0.0035689999999704014,0.010227272727272724,0.007069986271996931,False
