steps,time,reward,delta,converged
895,0.002678999999716325,-0.027613636363636365,0.1850237684171608,False
896,0.0012230000002091401,0.04789473684210527,0.033477311134110135,False
897,0.0009519999998701678,0.054117647058823534,0.030129580020699123,False
898,0.001265000000330474,0.03869565217391304,0.027116622018629213,False
899,0.0016969999996945262,0.027419354838709678,0.024404959816766294,False
900,0.0025030000001606822,0.02216216216216216,0.021964463835089668,False
901,0.001956999999947584,0.023714285714285712,0.019768017451580702,False
902,0.001164000000244414,0.04285714285714286,0.017791215706422624,False
903,0.0016569999997955165,0.0285,0.016012094135780364,False
904,0.0009549999999762804,-0.06352941176470589,0.09939937707195684,False
905,0.0010010000000875152,0.050833333333333335,0.014410884722202333,False
906,0.0011099999996986298,0.04789473684210527,0.012969796249982103,False
907,0.0011110000000371656,-0.05475,0.18832588608457096,False
908,0.0013130000002092856,0.03869565217391304,0.035421726996731885,False
909,0.0011930000000575092,-0.05475,0.16811914841249617,False
910,0.001502000000073167,0.03869565217391304,0.048691469138308324,False
911,0.001983000000109314,0.03222222222222222,0.04382232222447749,False
912,0.001334000000042579,0.036875,0.043730983831519424,False
913,0.001216999999996915,0.04068181818181818,0.039357885448367484,False
914,0.0015989999997145787,0.029655172413793104,0.03999425024991535,False
915,0.0009439999998903659,0.054117647058823534,0.03599482522492381,False
916,0.001209000000017113,0.04068181818181818,0.03239534270243143,False
917,0.0018300000001545413,0.025454545454545452,0.02915580843218829,False
918,0.0012140000003455498,-0.050227272727272725,0.1737584751205854,False
919,0.001059000000168453,0.04789473684210527,0.04361607510102801,False
920,0.0022850000000289583,0.023714285714285712,0.039254467590925206,False
921,0.0012250000004314643,0.04789473684210527,0.03532902083183268,False
922,0.0013920000001235167,0.0352,0.03179611874864942,False
923,0.0016479999999319261,0.0285,0.028616506873784475,False
924,0.0017480000001341978,0.02640625,0.02575485618640603,False
925,0.0038680000002386805,-0.019632352941176472,0.17139018795190125,False
926,0.0011530000001584995,-0.05238095238095238,0.1542511691567111,False
927,0.0018850000001293665,0.027419354838709678,0.06117265046851485,False
928,0.002038000000084139,0.023714285714285712,0.05505538542166336,False
929,0.002328999999917869,0.018928571428571427,0.04954984687949703,False
930,0.0011100000001533772,0.050833333333333335,0.044594862191547326,False
931,0.0007989999999153952,0.0667857142857143,0.0401353759723926,False
932,0.002025999999659689,0.02216216216216216,0.036121838375153335,False
933,0.0011839999997391715,0.04285714285714286,0.032509654537638,False
934,0.0024790000002212764,0.017840909090909088,0.029258689083874204,False
935,0.0015829999997549749,0.029655172413793104,0.026332820175486785,False
936,0.0019470000002002052,0.0285,0.023699538157938106,False
937,0.001908000000184984,-0.044800000000000006,0.17866911836741056,False
938,0.0011819999999715947,0.04525,0.03919649617888535,False
939,0.002970000000004802,0.014705882352941175,0.039859167431358804,False
940,0.0013549999998758722,-0.050227272727272725,0.1641254520213319,False
941,0.0011289999997643463,0.04525,0.05228579589035612,False
942,0.0012400000000525324,0.04789473684210527,0.04705721630132051,False
943,0.0016000000000531145,0.029655172413793104,0.042351494671188455,False
944,0.001164000000244414,0.054117647058823534,0.038116345204069604,False
945,0.0015260000000125729,0.0352,0.038955081065438026,False
946,0.001220999999986816,0.04789473684210527,0.035059572958894225,False
947,0.0034150000001318404,0.011749999999999998,0.03155361566300481,False
948,0.0014789999995628023,0.03365384615384615,0.028398254096704323,False
949,0.001269999999749416,0.03869565217391304,0.025558428687033886,False
950,0.0012729999998555286,0.03869565217391304,0.023002585818330503,False
951,0.0011140000001432782,0.04525,0.020702327236497453,False
952,0.001239000000168744,0.04068181818181818,0.018632094512847707,False
953,0.001799000000119122,0.03222222222222222,0.016768885061562933,False
954,0.0011030000000573636,0.04789473684210527,0.01509199655540664,False
955,0.001220999999986816,-0.050227272727272725,0.18641590580968886,False
956,0.0016889999997147243,0.029655172413793104,0.03702038048680819,False
957,0.002269999999953143,0.025454545454545452,0.03331834243812737,False
958,0.001115999999910855,0.04789473684210527,0.029986508194314632,False
959,0.002339000000119995,0.02144736842105263,0.026987857374883174,False
960,0.0015169999996942352,0.03869565217391304,0.029640536752408977,False
961,0.003929999999854772,0.012946428571428569,0.02667648307716808,False
962,0.0028619999998227286,0.017840909090909088,0.024008834769451273,False
963,0.0014909999999872525,-0.04326923076923077,0.17839075141704872,False
964,0.003360000000157015,0.011475409836065572,0.039447026434211024,False
965,0.001190999999835185,0.04789473684210527,0.035502323790789915,False
966,0.0012630000001081498,0.050833333333333335,0.031952091411710924,False
967,0.0011540000000422879,0.0578125,0.02875688227053983,False
968,0.0009570000001986045,0.054117647058823534,0.025881194043485847,False
969,0.0014620000001741573,-0.050227272727272725,0.1767056280704176,False
970,0.0030259999998634157,0.013272727272727271,0.040963637446179015,False
971,0.0012780000001839653,0.04285714285714286,0.036867273701561114,False
972,0.0012899999996989209,0.04285714285714286,0.033180546331405006,False
973,0.0008280000001832377,0.0667857142857143,0.029862491698264507,False
974,0.0009829999999055872,0.0578125,0.026876242528438055,False
975,0.0023740000001453154,-0.028139534883720934,0.17581008443396062,False
976,0.0019270000002507004,0.023714285714285712,0.041769626718990316,False
977,0.005531999999675463,0.006686046511627904,0.03759266404709129,False
978,0.004663000000164175,0.006964285714285711,0.033833397642382156,False
979,0.001550000000406726,0.030892857142857142,0.030450057878143946,False
980,0.0024899999998524436,0.02216216216216216,0.027405052090329552,False
981,0.0012219999998706044,0.04789473684210527,0.0246645468812966,False
982,0.0036609999997381237,0.012631578947368419,0.027695925869277018,False
983,0.008053000000018073,0.002178571428571425,0.024926333282349313,False
984,0.002197999999680178,0.022916666666666665,0.022433699954114386,False
985,0.002729000000272208,0.015510204081632652,0.020190329958702947,False
986,0.002606000000014319,0.024558823529411765,0.01817129696283265,False
987,0.0019319999996696424,0.024558823529411765,0.016354167266549393,False
988,0.0011089999998148414,0.04789473684210527,0.014718750539894455,False
989,0.0013429999999061693,0.036875,0.013246875485905009,False
990,0.0015450000000782893,0.030892857142857142,0.011922187937314511,False
991,0.0012549999996736005,0.04285714285714286,0.010729969143583063,False
992,0.0010349999997742998,0.050833333333333335,0.009656972229224759,False
993,0.0032559999999648426,0.013962264150943393,0.00869127500630228,False
994,0.0023210000003928144,0.01951219512195122,0.007822147505672051,False
995,0.002939999999853171,0.014326923076923074,0.00703993275510485,False
996,0.0012569999998959247,0.04525,0.0063359394795943665,False
997,0.0015579999999317806,0.036875,0.005702345531634934,False
998,0.0011610000001383014,0.04285714285714286,0.005132110978471438,False
999,0.002191000000038912,0.02144736842105263,0.004618899880624294,False
1000,0.0024290000001201406,-0.029875000000000002,0.18908098337984056,False
1001,0.001483999999891239,0.036875,0.029825817667698363,False
1002,0.0032579999997324194,-0.025729166666666668,0.09933663132011523,False
1003,0.00181700000030105,0.025454545454545452,0.026843235900928533,False
1004,0.0012740000001940643,0.03869565217391304,0.02415891231083568,False
1005,0.0015149999999266583,0.03222222222222222,0.021743021079752112,False
1006,0.002751999999873078,0.015937499999999997,0.0195687189717769,False
1007,0.0018160000004172616,0.036875,0.01761184707459921,False
1008,0.0013399999998000567,0.03869565217391304,0.021792816131071303,False
1009,0.0010860000002139714,0.04789473684210527,0.019613534517964173,False
1010,0.00209099999983664,0.02216216216216216,0.02346822852116777,False
1011,0.0026659999998628336,0.015510204081632652,0.021121405669050988,False
1012,0.002585000000181026,0.020124999999999997,0.01900926510214589,False
1013,0.001059999999597494,0.04789473684210527,0.017108338591931307,False
1014,0.0014360000000124273,0.03365384615384615,0.015397504732738177,False
1015,0.0031089999997675477,0.015099999999999997,0.013857754259464361,False
1016,0.0010990000000674627,0.062000000000000006,0.012471978833517928,False
1017,0.003699000000324304,-0.022767857142857145,0.18877392175938873,False
1018,0.0011089999998148414,0.04789473684210527,0.030102173126105015,False
1019,0.0022710000002916786,-0.029268292682926834,0.10005725765172933,False
1020,0.0011100000001533772,0.04525,0.02709195581349452,False
1021,0.003953999999794178,0.01046153846153846,0.024382760232145063,False
1022,0.0022979999998824496,0.022916666666666665,0.027460070443937192,False
1023,0.0013199999998505518,0.03869565217391304,0.024714063399543476,False
1024,0.0014590000000680448,-0.04645833333333333,0.17775604564996572,False
1025,0.0011700000000018917,0.04285714285714286,0.040018261624585695,False
1026,0.0014289999999164138,0.03365384615384615,0.03601643546212713,False
1027,0.0022510000003421737,0.025454545454545452,0.03241479191591441,False
1028,0.003568000000086613,0.011475409836065572,0.029173312724322966,False
1029,0.00250899999991816,0.02216216216216216,0.026255981451890665,False
1030,0.0019360000001142907,0.02640625,0.0236303833067016,False
1031,0.0022690000000693544,-0.03342857142857143,0.17873135773352342,False
1032,0.0018150000000787259,0.02640625,0.03914048074938378,False
1033,0.0017929999999068968,0.0285,0.0352264326744454,False
1034,0.0013250000001789886,0.036875,0.03170378940700086,False
1035,0.0012990000000172586,0.03869565217391304,0.02853341046630078,False
1036,0.0033129999997072446,-0.025729166666666668,0.17431863328988417,False
1037,0.0009869999998954881,0.054117647058823534,0.043111932748659126,False
1038,0.0017569999999977881,0.02640625,0.038800739473793214,False
1039,0.00094600000011269,0.054117647058823534,0.03492066552641389,False
1040,0.0019250000000283762,0.023714285714285712,0.031428598973772495,False
1041,0.00153699999964374,0.03222222222222222,0.028285739076395245,False
1042,0.0015419999999721767,0.04068181818181818,0.030726863736574586,False
1043,0.0021620000002258166,0.02216216216216216,0.027654177362917122,False
1044,0.0012269999997442937,0.04525,0.024888759626625415,False
1045,0.0016789999999673455,0.04068181818181818,0.022399883663962873,False
1046,0.0012630000001081498,0.04068181818181818,0.02015989529756659,False
1047,0.002668999999968946,0.01951219512195122,0.018143905767809932,False
1048,0.0011690000001181033,0.04285714285714286,0.02223814925728869,False
1049,0.0023869999999988067,0.017840909090909088,0.020014334331559816,False
1050,0.0009979999999814027,0.050833333333333335,0.09996618408958384,False
1051,0.0010480000000825385,0.04789473684210527,0.01801290089840383,False
1052,0.001625000000331056,0.029655172413793104,0.01621161080856345,False
1053,0.0016080000000329164,0.036875,0.014590449727707101,False
1054,0.0017259999999623687,0.03222222222222222,0.013131404754936394,False
1055,0.0009270000000469736,0.0578125,0.011818264279442759,False
1056,0.0014040000000932196,0.036875,0.010636437851498481,False
1057,0.0010569999999461288,0.04789473684210527,0.009572794066348634,False
1058,0.0022280000002865563,0.01951219512195122,0.008615514659713774,False
1059,0.0013210000001890876,0.036875,0.007753963193742397,False
1060,0.0028640000000450527,-0.024134615384615386,0.1930201358351867,False
1061,0.0013719999997192645,0.0352,0.026280580457886827,False
1062,0.0015989999997145787,-0.04645833333333333,0.17634618029745672,False
1063,0.0010360000001128356,0.0667857142857143,0.04128714044184382,False
1064,0.0018469999999979336,-0.035151515151515156,0.16284027631189543,False
1065,0.0034559999999146385,0.012631578947368419,0.053442454028848986,False
1066,0.0018810000001394656,0.024558823529411765,0.04809820862596409,False
1067,0.002410000000054424,-0.03118421052631579,0.15671031494618717,False
1068,0.0014609999998356216,0.0352,0.058959419257986395,False
1069,0.0019010000000889704,0.0285,0.05306347733218775,False
1070,0.0017450000000280852,0.030892857142857142,0.047757129598968974,False
1071,0.000927999999930762,0.0578125,0.04298141663907208,False
1072,0.0024240000002464512,0.018372093023255813,0.038683274975164876,False
1073,0.0007749999999759893,0.0667857142857143,0.034814947477648385,False
1074,0.0018029999996542756,0.025454545454545452,0.03133345272988355,False
1075,0.001101999999718828,0.04525,0.028200107456895197,False
1076,0.0024910000001909793,0.01951219512195122,0.08996956568062546,False
1077,0.0033369999996466504,-0.022767857142857145,0.09995676964130136,False
1078,0.0014139999998405983,-0.0482608695652174,0.1746186059983492,False
1079,0.0011959999997088744,0.04285714285714286,0.0428419573110406,False
1080,0.00392199999987497,0.010703124999999997,0.038557761579936546,False
1081,0.0012719999999717402,0.03869565217391304,0.034701985421942895,False
1082,0.0012219999998706044,0.04285714285714286,0.031231786879748605,False
1083,0.0016989999999168504,0.029655172413793104,0.028108608191773743,False
1084,0.0011060000001634762,0.050833333333333335,0.03057860518614639,False
1085,0.0010689999999158317,-0.06027777777777778,0.1724779580420231,False
1086,0.002195999999912601,-0.041851851851851855,0.1552301622378208,False
1087,0.001257999999779713,0.04068181818181818,0.06029155669551615,False
1088,0.001164000000244414,0.04285714285714286,0.05426240102596454,False
1089,0.0009409999997842533,0.0578125,0.04883616092336808,False
1090,0.0014249999999265128,0.03365384615384615,0.047927566822490844,False
1091,0.002126000000316708,0.02144736842105263,0.04313481014024176,False
1092,0.0016390000000683358,0.0285,0.03882132912621758,False
1093,0.0011030000000573636,0.04525,0.03493919621359581,False
1094,0.0011469999999462743,-0.05475,0.1685534261173186,False
1095,0.0011060000001634762,0.04525,0.0483006192039681,False
1096,0.0017580000003363239,0.04285714285714286,0.04347055728357129,False
1097,0.0018209999998362036,0.027419354838709678,0.03912350155521416,False
1098,0.00202999999964959,0.024558823529411765,0.03521115139969274,False
1099,0.0023519999999734864,0.018372093023255813,0.03169003625972346,False
1100,0.0011059999997087289,0.04525,0.028521032633751123,False
1101,0.0013710000002902234,0.0352,0.025668929370376004,False
1102,0.0011060000001634762,-0.05475,0.17689666627621647,False
1103,0.0021729999998569838,0.02216216216216216,0.040791703060960055,False
1104,0.0024939999998423446,-0.03816666666666667,0.15880434711789954,False
1105,0.0013239999998404528,-0.0482608695652174,0.14292391240610955,False
1106,0.0011700000000018917,0.04285714285714286,0.07136718154405623,False
1107,0.001059999999597494,0.04789473684210527,0.06423046338965062,False
1108,0.00225799999998344,0.02076923076923077,0.05780741705068555,False
1109,0.0022930000000087603,0.020124999999999997,0.052026675345617,False
1110,0.0023389999996652477,0.018928571428571427,0.04682400781105529,False
1111,0.0028650000003835885,0.016847826086956518,0.04214160702994976,False
1112,0.001299999999901047,0.04525,0.037927446326954786,False
1113,0.0018320000003768655,0.025454545454545452,0.03879697270529292,False
1114,0.0013830000002599263,0.0352,0.03491727543476363,False
1115,0.0015390000003208115,0.04068181818181818,0.031425547891287264,False
1116,0.0013819999999213906,0.0352,0.028282993102158538,False
1117,0.0034299999997529085,0.011749999999999998,0.025454693791942685,False
1118,0.0021360000000640866,0.022916666666666665,0.033423969444775416,False
1119,0.009439999999813153,-0.011546052631578952,0.16497114015464606,False
1120,0.001649999999699503,0.029655172413793104,0.0515246765703734,False
1121,0.0012070000002495362,0.04068181818181818,0.04637220891333606,False
1122,0.001441000000340864,0.04789473684210527,0.041734988022002456,False
1123,0.0009660000000621949,-0.06352941176470589,0.16243721348975265,False
1124,0.0011080000003858004,0.062000000000000006,0.053805210568777476,False
1125,0.002498000000286993,0.018928571428571427,0.048424689511899724,False
1126,0.002195000000028813,0.020124999999999997,0.043582220560709754,False
1127,0.0014200000000528235,0.04789473684210527,0.04353001873894583,False
1128,0.001979000000119413,0.022916666666666665,0.039177016865051255,False
1129,0.0014860000001135631,0.03222222222222222,0.03984286324567966,False
1130,0.0016570000002502638,0.0285,0.0358585769211117,False
1131,0.002444000000195956,0.017333333333333333,0.032272719229000525,False
1132,0.001956999999947584,0.0352,0.02904544730610047,False
1133,0.0009990000003199384,0.0578125,0.026140902575490423,False
1134,0.0012990000000172586,0.04068181818181818,0.023526812317941383,False
1135,0.0021420000002763118,0.023714285714285712,0.02117413108614724,False
1136,0.0009529999997539562,0.054117647058823534,0.019056717977532524,False
1137,0.0011559999998098647,0.04285714285714286,0.017151046179779274,False
1138,0.0015349999998761632,0.030892857142857142,0.015435941561801348,False
1139,0.0018059999997603882,0.0352,0.01389234740562121,False
1140,0.002598000000034517,0.018928571428571427,0.012503112665059091,False
1141,0.0015490000000681903,0.04068181818181818,0.011252801398553182,False
1142,0.0018000000000029104,0.0352,0.010127521258697859,False
1143,0.0012079999996785773,-0.05238095238095238,0.19088393357672678,False
1144,0.001146000000062486,0.050833333333333335,0.028203162490500745,False
1145,0.0019390000002204033,0.024558823529411765,0.025382846241450676,False
1146,0.0012719999999717402,0.03869565217391304,0.022844561617305605,False
1147,0.00290099999983795,0.014326923076923074,0.02056010545557504,False
1148,0.0011910000002899324,0.04525,0.018504094910017532,False
1149,0.0036769999996977276,0.013611111111111109,0.016653685419015775,False
1150,0.0010360000001128356,0.050833333333333335,0.014988316877114195,False
1151,0.0014300000002549496,0.03365384615384615,0.013489485189402774,False
1152,0.0008349999998245039,-0.07133333333333333,0.18785816603909233,False
1153,0.0007780000000821019,0.0667857142857143,0.030926353274371734,False
1154,0.0010520000000724394,0.04789473684210527,0.027833717946934556,False
1155,0.0016399999999521242,0.0285,0.0250503461522411,False
1156,0.0008309999998346029,0.062000000000000006,0.02254531153701699,False
1157,0.0018500000001040462,0.02640625,0.02029078038331529,False
1158,0.002273999999943044,0.025454545454545452,0.018261702344983755,False
1159,0.0014729999998053245,0.03365384615384615,0.016435532110485384,False
1160,0.0007799999998496787,0.0667857142857143,0.014791978899436842,False
1161,0.0029420000000754953,0.013962264150943393,0.013312781009493159,False
1162,0.001760999999987689,0.02640625,0.01198150290854384,False
1163,0.0021520000000236905,0.02144736842105263,0.010783352617689458,False
1164,0.0013250000001789886,0.036875,0.00970501735592051,False
1165,0.0019490000004225294,0.023714285714285712,0.008734515620328454,False
1166,0.0015590000002703164,0.04285714285714286,0.007861064058295609,False
1167,0.0008619999998700223,0.062000000000000006,0.007074957652466052,False
1168,0.005090999999993073,0.007108433734939756,0.00636746188721945,False
1169,0.0015610000000378932,0.030892857142857142,0.012381265729234437,False
1170,0.002155000000129803,0.02076923076923077,0.017414819545000983,False
1171,0.0023079999996298284,0.022916666666666665,0.02162790408879758,False
1172,0.0018279999999322172,0.027419354838709678,0.025154255851955343,False
1173,0.0018009999998866988,0.030892857142857142,0.022638830266759814,False
1174,0.0027640000002975285,0.015099999999999997,0.020374947240083832,False
1175,0.0010969999998451385,-0.05736842105263158,0.1816612501934794,False
1176,0.002973999999994703,0.017840909090909088,0.036503577535423395,False
1177,0.0013250000001789886,0.036875,0.03285321978188105,False
1178,0.0028820000002269808,0.014326923076923074,0.029567897803692945,False
1179,0.0007839999998395797,0.0667857142857143,0.02661110802332365,False
1180,0.0026370000000497384,0.01951219512195122,0.02394999722099128,False
1181,0.0017179999999825668,0.03869565217391304,0.02155499749889216,False
1182,0.0010910000000876607,0.050833333333333335,0.019399497749002948,False
1183,0.0013530000001082954,0.04789473684210527,0.01745954797410265,False
1184,0.0019879999999830034,0.023714285714285712,0.015713593176692388,False
1185,0.0014880000003358873,0.03222222222222222,0.014142233859023147,False
1186,0.0011110000000371656,-0.05475,0.187270692236434,False
1187,0.00179100000013932,-0.03816666666666667,0.16854362301279063,False
1188,0.00174200000037672,-0.041851851851851855,0.15168926071151156,False
1189,0.002782000000024709,0.020124999999999997,0.06347836806919446,False
1190,0.0009079999999812571,0.0578125,0.05713053126227501,False
1191,0.0011690000001181033,0.04285714285714286,0.051417478136047516,False
1192,0.0026269999998476123,0.016382978723404253,0.046275730322442754,False
1193,0.0010959999999613501,0.04789473684210527,0.04164815729019849,False
1194,0.0007900000000518048,-0.07607142857142857,0.1625153611483762,False
1195,0.0010830000001078588,0.04789473684210527,0.05373487767601626,False
1196,0.0016489999998157145,0.0285,0.04836138990841463,False
1197,0.0009419999996680417,0.054117647058823534,0.04352525091757317,False
1198,0.0018739999995887047,0.03365384615384615,0.03917272582581585,False
1199,0.0017269999998461572,0.0285,0.03525545324323426,False
1200,0.0009489999997640552,0.054117647058823534,0.03172990791891084,False
1201,0.00196700000014971,0.023714285714285712,0.028556917127019757,False
1202,0.0009970000000976142,0.050833333333333335,0.025701225414317776,False
1203,0.001896000000215281,0.025454545454545452,0.023131102872886,False
1204,0.0011070000000472646,0.04525,0.0208179925855974,False
1205,0.0017559999996592524,0.02640625,0.018736193327037666,False
1206,0.0020979999999326537,0.025454545454545452,0.016862573994333895,False
1207,0.0017109999998865533,0.03222222222222222,0.015176316594900508,False
1208,0.0017149999998764542,0.03222222222222222,0.01365868493541046,False
1209,0.002961000000141212,-0.024134615384615386,0.18770588626768545,False
1210,0.0016930000001593726,0.0285,0.031063405068637962,False
1211,0.0011070000000472646,0.04525,0.027957064561774173,False
1212,0.0015799999996488623,0.030892857142857142,0.025161358105596755,False
1213,0.001269000000320375,0.03869565217391304,0.022645222295037085,False
1214,0.0011800000002040179,0.04285714285714286,0.020380700065533375,False
1215,0.002502999999705935,0.023714285714285712,0.018342630058980038,False
1216,0.0024750000002313755,0.018372093023255813,0.022404481488998054,False
1217,0.0010950000000775617,0.0578125,0.020164033340098243,False
1218,0.0010269999997944979,0.054117647058823534,0.018147630006088423,False
1219,0.002511000000140484,-0.029268292682926834,0.18366583570407527,False
1220,0.001107999999931053,0.054117647058823534,0.0346994505758871,False
1221,0.002163000000109605,0.029655172413793104,0.036095140261649276,False
1222,0.002160999999887281,0.0352,0.032485626235484344,False
1223,0.0014529999998558196,0.03869565217391304,0.029237063611935912,False
1224,0.0012809999998353305,0.04068181818181818,0.03152312237282212,False
1225,0.001107999999931053,0.04789473684210527,0.028370810135539905,False
1226,0.001235000000178843,0.04285714285714286,0.025533729121985916,False
1227,0.0057950000000346336,0.005360824742268038,0.022980356209787323,False
1228,0.003034999999727006,0.02076923076923077,0.02068232058880859,False
1229,0.0013730000000578002,0.04789473684210527,0.01861408852992773,False
1230,0.0016329999998561107,0.04068181818181818,0.016752679676934955,False
1231,0.0024509999998372223,0.03222222222222222,0.015077411709241463,False
1232,0.004285999999865453,-0.026170212765957452,0.18642903217123755,False
1233,0.003373999999894295,0.018372093023255813,0.032212573755441065,False
1234,0.0015080000002853922,0.050833333333333335,0.02899131637989696,False
1235,0.002966000000014901,0.02640625,0.026092184741907266,False
1236,0.0034500000001571607,0.018928571428571427,0.023482966267716544,False
1237,0.0014639999999417341,0.050833333333333335,0.021134669640944893,False
1238,0.0015860000003158348,0.04789473684210527,0.019021202676850403,False
1239,0.001344000000244705,0.03869565217391304,0.017119082409165366,False
1240,0.0029910000002928427,0.014326923076923074,0.015407174168248827,False
1241,0.0034940000000460714,0.022916666666666665,0.01386645675142395,False
1242,0.0012010000000373111,0.050833333333333335,0.012479811076281556,False
1243,0.0010640000000421423,-0.06027777777777778,0.18876687274090145,False
1244,0.0013420000000223808,-0.050227272727272725,0.1698901854668113,False
1245,0.0013539999999920838,0.04285714285714286,0.047097535789424674,False
1246,0.001115999999910855,0.04789473684210527,0.04238778221048221,False
1247,0.001686000000063359,0.029655172413793104,0.03814900398943399,False
1248,0.0013109999999869615,0.04285714285714286,0.03898241646878801,False
1249,0.0014559999999619322,0.04068181818181818,0.03508417482190921,False
1250,0.001150000000052387,0.0667857142857143,0.03157575733971829,False
1251,0.0012709999996332044,0.054117647058823534,0.028418181605746464,False
1252,0.002801999999974214,0.02144736842105263,0.025576363445171814,False
1253,0.004656000000068161,0.011749999999999998,0.023018727100654637,False
1254,0.0013120000003254972,0.04068181818181818,0.02071685439058917,False
1255,0.0012850000002799788,-0.05238095238095238,0.1813535337580246,False
1256,0.0012000000001535227,0.050833333333333335,0.03678052232733271,False
1257,0.002250000000003638,0.022916666666666665,0.033102470094599434,False
1258,0.002721000000292406,0.024558823529411765,0.029792223085139492,False
1259,0.0015530000000580912,0.03365384615384615,0.02681300077662554,False
1260,0.0009469999999964784,0.054117647058823534,0.02413170069896299,False
1261,0.0015279999997801497,0.03222222222222222,0.02171853062906669,False
1262,0.015171000000009371,-0.0011931818181817953,0.01954667756616002,False
1263,0.00143900000011854,0.03365384615384615,0.0234122692525077,False
1264,0.00191800000038711,0.023714285714285712,0.021071042327256928,False
1265,0.001220999999986816,0.050833333333333335,0.01896393809453123,False
1266,0.002464000000145461,0.018928571428571427,0.017067544285078107,False
1267,0.0023040000000946748,0.03869565217391304,0.0153607898565703,False
1268,0.0028390000002218585,0.025454545454545452,0.01382471087091327,False
1269,0.0012360000000626314,0.04068181818181818,0.01244223978382194,False
1270,0.0014360000000124273,0.036875,0.011198015805439743,False
1271,0.0027100000002064917,0.015937499999999997,0.010078214224895765,False
1272,0.003196000000116328,0.013611111111111109,0.009070392802406192,False
1273,0.002456000000165659,0.020124999999999997,0.008163353522165573,False
1274,0.0011170000002493907,0.04525,0.007347018169949016,False
1275,0.002223999999841908,-0.029875000000000002,0.19338638635660074,False
1276,0.0009440000003451132,0.062000000000000006,0.025950954988614196,False
1277,0.003541999999924883,0.011475409836065572,0.023355859489752773,False
1278,0.0016309999996337865,0.029655172413793104,0.02102027354077749,False
1279,0.001532999999653839,0.030892857142857142,0.01891824618669974,False
1280,0.0011450000001786975,0.04525,0.01702642156802976,False
1281,0.0020679999997810228,-0.03342857142857143,0.18467492329832808,False
1282,0.0014299999998002022,0.03365384615384615,0.03379127174105958,False
1283,0.0010549999997238046,0.04789473684210527,0.030412144566953625,False
1284,0.001322000000072876,0.036875,0.027370930110258263,False
1285,0.003325000000131695,0.012631578947368419,0.024633837099232437,False
1286,0.0011139999996885308,0.04525,0.0221704533893092,False
1287,0.001649000000270462,0.030892857142857142,0.019953408050378277,False
1288,0.003026999999747204,-0.02377358490566038,0.1820406354642144,False
1289,0.0014280000000326254,0.0352,0.03616213079176189,False
1290,0.0012630000001081498,0.04068181818181818,0.032545917712585706,False
1291,0.001807000000098924,0.025454545454545452,0.02929132594132713,False
1292,0.0021600000000034925,0.02076923076923077,0.026362193347194418,False
1293,0.0015940000002956367,0.029655172413793104,0.023725974012474983,False
1294,0.0015429999998559651,0.030892857142857142,0.021353376611227482,False
1295,0.0013810000000376021,0.04285714285714286,0.024924476353229166,False
1296,0.004347000000052503,-0.01844594594594595,0.1775666739916486,False
1297,0.0010820000002240704,0.050833333333333335,0.04018869611707111,False
1298,0.0019200000001546869,-0.03342857142857143,0.16382887620419084,False
1299,0.0020110000000386208,0.02216216216216216,0.052552714125783086,False
1300,0.0013200000003052992,0.036875,0.047297442713204775,False
1301,0.0013730000000578002,0.0352,0.042567698441884294,False
1302,0.0011070000000472646,0.04525,0.03831092859769587,False
1303,0.0012689999998656276,0.03869565217391304,0.03447983573792628,False
1304,0.0013420000000223808,0.036875,0.031031852164133657,False
1305,0.0009609999997337582,0.054117647058823534,0.027928666947720296,False
1306,0.0011530000001584995,0.04285714285714286,0.02513580025294826,False
1307,0.0044849999999314605,0.008223684210526314,0.022622220227653436,False
1308,0.0019330000000081782,0.024558823529411765,0.020359998204888086,False
1309,0.0017010000001391745,0.027419354838709678,0.018323998384399277,False
1310,0.0023840000003474415,0.017840909090909088,0.016491598545959354,False
1311,0.0011570000001484004,0.04285714285714286,0.014842438691363414,False
1312,0.0010139999999410065,0.050833333333333335,0.013358194822227077,False
1313,0.0021059999999124557,0.02144736842105263,0.012022375340004367,False
1314,0.0015570000000479922,0.03222222222222222,0.010820137806003927,False
1315,0.0016329999998561107,0.0285,0.00973812402540354,False
1316,0.001404999999977008,0.04068181818181818,0.008764311622863187,False
1317,0.001720000000204891,0.027419354838709678,0.007887880460576868,False
1318,0.002171000000089407,0.023714285714285712,0.0070990924145191816,False
1319,0.002357999999730964,0.02076923076923077,0.006389183173067259,False
1320,0.0010610000003907771,0.04789473684210527,0.005750264855760534,False
1321,0.001146000000062486,0.04525,0.005175238370184476,False
1322,0.0015339999999923748,0.030892857142857142,0.004657714533166025,False
1323,0.0021299999998518615,0.02144736842105263,0.004191943079849425,False
1324,0.001348999999663647,0.036875,0.003772748771864487,False
1325,0.0014229999997041887,0.0352,0.003395473894678036,False
1326,0.0009920000002239249,0.050833333333333335,0.003055926505210227,False
1327,0.0023330000003625173,0.018372093023255813,0.002750333854689202,False
1328,0.0010159999997085833,0.0667857142857143,0.0024753004692202873,False
1329,0.0010600000000522414,0.04789473684210527,0.002227770422298259,False
1330,0.0011399999998502608,-0.06352941176470589,0.19799370932948643,False
1331,0.0020560000002660672,0.02216216216216216,0.021804364313017077,False
1332,0.0026659999998628336,0.015510204081632652,0.019623927881715367,False
