steps,time,reward,delta,converged
890,0.0030919999999241554,0.013272727272727271,0.09199687140769626,False
891,0.0012110000002394372,0.04068181818181818,0.08370860787154112,False
892,0.0025720000003275345,0.016847826086956518,0.09164374609750997,False
893,0.002555000000029395,0.016382978723404253,0.08919127969017276,False
894,0.001908000000184984,0.023714285714285712,0.08130982695305854,False
895,0.0044200000002092565,0.007721518987341769,0.08498226619661492,False
896,0.001103999999941152,0.04525,0.07887684721322408,False
897,0.0021319999996194383,0.02076923076923077,0.08192887450653881,False
898,0.006268000000090979,0.003973214285714282,0.09867412736134033,False
899,0.00287800000023708,0.013962264150943393,0.09404197633017343,False
900,0.008025999999972555,0.001979166666666663,0.09866222486774738,False
901,0.0017159999997602426,0.027419354838709678,0.09248523286788751,False
902,0.0024330000001100416,0.02076923076923077,0.08970313682960257,False
903,0.0016020000002754387,0.029655172413793104,0.08610855922684753,False
904,0.002239999999801512,0.01951219512195122,0.08186199154616865,False
905,0.0040649999996276165,0.008581081081081078,0.08830462049983208,False
906,0.0013770000000477012,0.0352,0.08512039511192074,False
907,0.002583000000413449,0.016847826086956518,0.07898904242468122,False
908,0.002540999999837368,0.016847826086956518,0.07896123710436823,False
909,0.0032089999999698193,0.012631578947368419,0.09262626703021291,False
910,0.002441999999973632,0.017840909090909088,0.09142002984613642,False
911,0.0009129999998549465,0.0578125,0.08227802686152279,False
912,0.004871999999977561,0.006292134831460671,0.08774547557805965,False
913,0.003919000000223605,0.009154929577464785,0.08765273495675875,False
914,0.0010500000003048626,0.04789473684210527,0.08204492150842918,False
915,0.002468000000135362,0.017333333333333333,0.07384042935758627,False
916,0.004190999999991618,0.008399999999999998,0.08115401771042768,False
917,0.0028800000000046566,0.014705882352941175,0.0757673523803185,False
918,0.0027460000001156004,0.015510204081632652,0.07278535387268814,False
919,0.004413999999997031,0.007407407407407404,0.07354185669031921,False
920,0.0015819999998711864,0.030892857142857142,0.07541653585159208,False
921,0.00519399999984671,0.00557894736842105,0.09451826294125805,False
922,0.0014290000003711611,0.03365384615384615,0.08662246056906046,False
923,0.002793999999994412,0.015510204081632652,0.08020909509224296,False
924,0.0014289999999164138,0.03365384615384615,0.07218818558301866,False
925,0.0014209999999366119,0.03869565217391304,0.07165758334445815,False
926,0.00173899999981586,0.030892857142857142,0.07551271935886818,False
927,0.003202000000328553,0.015937499999999997,0.08018695819414315,False
928,0.002375000000029104,0.018372093023255813,0.08271411731217382,False
929,0.002260999999634805,0.01951219512195122,0.08581177578966359,False
930,0.0034200000000055297,0.01095238095238095,0.09055281668593365,False
931,0.0033899999998538988,0.01095238095238095,0.09135166779910937,False
932,0.002269999999953143,0.018928571428571427,0.08315695878619934,False
933,0.0035149999998793646,0.010703124999999997,0.08603605080262518,False
934,0.001712000000225089,0.027419354838709678,0.07861210625420534,False
935,0.001283999999941443,0.03869565217391304,0.07864953977111203,False
936,0.0012620000002243614,0.03869565217391304,0.07078458579400082,False
937,0.002089999999952852,0.02216216216216216,0.07854397047993436,False
938,0.0027709999999387946,0.015510204081632652,0.08178324862398559,False
939,0.002506000000266795,0.016847826086956518,0.07751580574832392,False
940,0.003464999999778229,0.01095238095238095,0.08213261149096183,False
941,0.0024990000001707813,0.017333333333333333,0.07656221517855735,False
942,0.001584999999977299,0.030892857142857142,0.08078225790292393,False
943,0.004437999999936437,0.007562499999999997,0.0956643800982784,False
944,0.003564000000096712,0.01046153846153846,0.09333632582689548,False
945,0.00610499999993408,0.004136363636363633,0.09600086613927115,False
946,0.002646000000368076,0.015510204081632652,0.09628106312381551,False
947,0.003408000000035827,0.011209677419354837,0.09354072941945107,False
948,0.002617999999984022,0.015937499999999997,0.09229780297922328,False
949,0.0015339999999923748,0.030892857142857142,0.08911219527968278,False
950,0.0019029999998565472,0.027419354838709678,0.08311866552403502,False
951,0.0029489999997167615,0.016847826086956518,0.07854626350653582,False
952,0.002690000000256987,0.015510204081632652,0.09006562683188987,False
953,0.0014320000000225264,0.03365384615384615,0.08300580688922615,False
954,0.003478999999970256,0.010703124999999997,0.09057080463211674,False
955,0.005830000000059954,0.005691489361702124,0.09512262379789517,False
956,0.0072040000000015425,0.0035169491525423695,0.0981981972799201,False
957,0.0021350000001802982,0.02076923076923077,0.09072436872518755,False
958,0.006511000000045897,0.0035897435897435863,0.0947309478746277,False
959,0.0024509999998372223,0.018928571428571427,0.09434032652521974,False
960,0.005208000000038737,0.006166666666666663,0.09477967387996042,False
961,0.0010640000000421423,0.04789473684210527,0.08530170649196438,False
962,0.0017749999997249688,0.027419354838709678,0.0812705236103159,False
963,0.001378999999815278,0.0352,0.07314347124928432,False
964,0.007805000000189466,0.002178571428571425,0.09056360395889687,False
965,0.001944999999977881,0.024558823529411765,0.0834102888106376,False
966,0.001265000000330474,0.04068181818181818,0.07760000858146399,False
967,0.0013760000001639128,0.036875,0.07288060846531773,False
968,0.001780999999937194,0.02640625,0.07497906546449219,False
969,0.005916999999953987,0.004305555555555552,0.09423539997179586,False
970,0.0027479999998831772,0.017840909090909088,0.0927024323452761,False
971,0.003804999999829306,0.01046153846153846,0.09644145610481268,False
972,0.0037330000000110886,0.00977941176470588,0.0929161451470248,False
973,0.0031910000002426386,0.012033898305084743,0.08747465288110634,False
974,0.004867000000103872,0.006964285714285711,0.09409318845659272,False
975,0.0014339999997901032,0.03365384615384615,0.08838069328870496,False
976,0.0009960000002138258,0.050833333333333335,0.08061677557980357,False
977,0.002870999999686319,0.013962264150943393,0.0778006485750708,False
978,0.00355600000011691,0.01046153846153846,0.07304357830012487,False
979,0.0014660000001640583,0.03365384615384615,0.06573922047011238,False
980,0.0030779999997321283,0.015937499999999997,0.06689845731935538,False
981,0.001340000000254804,0.036875,0.07394679491276616,False
982,0.006513000000268221,0.0035897435897435863,0.0939732167559962,False
983,0.002858000000287575,0.014326923076923074,0.09410834169659926,False
984,0.0012269999997442937,0.04068181818181818,0.08772627708439654,False
985,0.0014809999997851264,0.03365384615384615,0.0811056700568247,False
986,0.0031100000001060835,0.012946428571428569,0.07439663071654594,False
987,0.002707000000100379,0.015510204081632652,0.0686604020806076,False
988,0.007792999999765016,0.002077464788732391,0.08522314331467261,False
989,0.0021450000003824243,0.02144736842105263,0.08916304667663139,False
990,0.0027139999997416453,0.015510204081632652,0.0902377325697375,False
991,0.0018669999999474385,0.025454545454545452,0.08314559977479288,False
992,0.0025680000003376335,0.016382978723404253,0.07483103979731358,False
993,0.0011089999998148414,0.04525,0.07350462235352585,False
994,0.0081649999997353,0.0018835616438356128,0.09565423255706479,False
995,0.0012669999996433035,0.03869565217391304,0.08608880930135832,False
996,0.0012639999999919382,0.03869565217391304,0.07747992837122249,False
997,0.004601999999977124,0.007256097560975607,0.09257986223559721,False
998,0.0023479999999835854,0.018372093023255813,0.08420706502939644,False
999,0.0016430000000582368,0.0285,0.0814495347761884,False
1000,0.0014700000001539593,0.03365384615384615,0.07330458129856957,False
1001,0.002959999999802676,0.014326923076923074,0.07525955855690404,False
1002,0.0022330000001602457,0.01951219512195122,0.07965104205786036,False
1003,0.0063589999999749125,0.0036637931034482723,0.09773736783976744,False
1004,0.0011939999999412976,0.04285714285714286,0.08861673232096198,False
1005,0.0014790000000175496,0.03222222222222222,0.08617160497514068,False
1006,0.0020020000001750304,0.022916666666666665,0.08276851093206214,False
1007,0.0025749999999788997,0.016847826086956518,0.08916535043157701,False
1008,0.002395999999862397,0.017840909090909088,0.08637348492928293,False
1009,0.0014840000003459863,0.03222222222222222,0.07773613643635463,False
1010,0.001975000000129512,0.023714285714285712,0.08242701084445893,False
1011,0.0027319999999235733,0.015099999999999997,0.08310308555526053,False
1012,0.0020329999997557024,-0.0318918918918919,0.08484039999784819,False
1013,0.0029909999998380954,0.015099999999999997,0.07848698006090328,False
1014,0.0015689999995629478,0.030892857142857142,0.08374131505083243,False
1015,0.0017530000000078871,0.02640625,0.08117161921079351,False
1016,0.0035910000001422304,0.01046153846153846,0.07933828509604124,False
1017,0.0012139999998908024,0.04525,0.07140445658643711,False
1018,0.001156999999693653,0.04285714285714286,0.06426401092779341,False
1019,0.001099999999951251,0.04525,0.062048444371123807,False
1020,0.003717999999935273,0.009999999999999997,0.08000293013041394,False
1021,0.0018549999999777356,0.027419354838709678,0.07200263711737255,False
1022,0.006570999999894411,0.0033749999999999965,0.08324816670962598,False
1023,0.0017929999999068968,0.027419354838709678,0.08762624405422398,False
1024,0.00153699999964374,0.030892857142857142,0.08463342912320147,False
1025,0.0022269999999480206,0.020124999999999997,0.08275452830631447,False
1026,0.005260999999791238,0.005691489361702124,0.09136472923938271,False
1027,0.00654400000030364,0.003445378151260501,0.09385084702231072,False
1028,0.006221999999979744,0.003973214285714282,0.09673549996102515,False
1029,0.0013819999999213906,0.0352,0.09022080653446506,False
1030,0.001783000000159518,0.02640625,0.08219007240492844,False
1031,0.0019160000001647859,0.023714285714285712,0.07898952273987248,False
1032,0.0027930000001106237,0.014705882352941175,0.08296267844997199,False
1033,0.0013109999999869615,0.03869565217391304,0.07466641060497478,False
1034,0.003525999999965279,0.010703124999999997,0.07966715885458445,False
1035,0.0024690000000191503,0.018372093023255813,0.08917281811224784,False
1036,0.006115000000136206,0.003973214285714282,0.09756845502913769,False
1037,0.0021330000004127214,0.02076923076923077,0.09179779462340827,False
1038,0.0011610000001383014,0.04285714285714286,0.08261801516106744,False
1039,0.00490300000001298,0.006292134831460671,0.09515339760136528,False
1040,0.0024080000002868474,0.017840909090909088,0.09220000370985272,False
1041,0.0023150000001805893,0.018928571428571427,0.09455654379075216,False
1042,0.001760999999987689,0.02640625,0.08931948931598714,False
1043,0.0011660000000119908,0.04285714285714286,0.08239975669193417,False
1044,0.0032219999998233106,0.012033898305084743,0.08488710948460554,False
1045,0.002563999999892985,0.017840909090909088,0.08544718256483629,False
1046,0.0019749999996747647,0.022916666666666665,0.0849262877658677,False
1047,0.0017379999999320717,0.027419354838709678,0.08385214741035107,False
1048,0.0019700000002558227,0.02640625,0.07546693266931598,False
1049,0.0035870000001523294,0.010227272727272724,0.077844611497213,False
1050,0.0012669999996433035,0.03869565217391304,0.07307928718363488,False
1051,0.001576999999997497,0.029655172413793104,0.07231081038523636,False
1052,0.004797000000053231,0.007108433734939756,0.0936744969856973,False
1053,0.0024069999999483116,0.017840909090909088,0.09038205618434725,False
1054,0.005358999999771186,0.005151515151515148,0.09664551506027662,False
1055,0.003974999999627471,0.012946428571428569,0.09119321689827607,False
1056,0.0032059999998637068,0.018928571428571427,0.08558932845340873,False
1057,0.002276000000165368,0.02216216216216216,0.07703039560806786,False
1058,0.0025519999999232823,0.016847826086956518,0.0764981158266751,False
1059,0.002454000000398082,0.017333333333333333,0.07198559607524045,False
1060,0.004660000000058062,0.006964285714285711,0.08122568328492777,False
1061,0.0023410000003423193,0.01951219512195122,0.07449924202657406,False
1062,0.0024390000003222667,0.017840909090909088,0.06874813475068164,False
1063,0.0024389999998675194,0.017333333333333333,0.07067911664530449,False
1064,0.0023300000002564047,0.020124999999999997,0.07207506709555711,False
1065,0.0017179999999825668,0.027419354838709678,0.07577510938538316,False
1066,0.0028470000002016604,0.014326923076923074,0.08394768882563733,False
1067,0.004148999999870284,0.00895833333333333,0.07555291994307359,False
1068,0.0018329999998059066,0.025454545454545452,0.06799762794876622,False
1069,0.002664000000095257,0.015510204081632652,0.06682596704664022,False
1070,0.003616999999849213,0.010227272727272724,0.06939172275765314,False
1071,0.002017000000250846,0.02216216216216216,0.07402150265747091,False
1072,0.0016590000000178406,0.0285,0.0730015067382939,False
1073,0.0010839999999916472,0.04789473684210527,0.06746757107920212,False
1074,0.0019520000000738946,0.025454545454545452,0.06968162310994208,False
1075,0.0019400000001041917,0.023714285714285712,0.06462907057696131,False
1076,0.0037270000002536108,0.00977941176470588,0.08286210766980939,False
1077,0.004311000000143395,0.007884615384615382,0.0815373401056389,False
1078,0.0019669999996949628,0.023714285714285712,0.07732605351399818,False
1079,0.002168999999867083,0.02076923076923077,0.0754239263317698,False
1080,0.0017699999998512794,0.0285,0.0678815336985928,False
1081,0.0023040000000946748,0.01951219512195122,0.07444188625941887,False
1082,0.0024559999997109117,0.017840909090909088,0.09205860546133322,False
1083,0.0018159999999625143,0.025454545454545452,0.08285274491519991,False
1084,0.0016160000000127184,0.0352,0.07456747042367991,False
1085,0.0010099999999511056,0.050833333333333335,0.06711072338131192,False
1086,0.0031730000000607106,0.012946428571428569,0.08944518458949269,False
1087,0.004326999999648251,0.007884615384615382,0.09626810864679075,False
1088,0.005191000000195345,0.00557894736842105,0.09649552308447253,False
1089,0.003915000000233704,0.009154929577464785,0.09536687080559388,False
1090,0.0017760000000635046,0.0285,0.09138061808001463,False
1091,0.0023019999998723506,0.018928571428571427,0.08856456399841844,False
1092,0.002051999999821419,0.02216216216216216,0.08274852299056284,False
1093,0.004237999999986641,0.008399999999999998,0.08795053849338458,False
1094,0.0038909999998395506,0.009154929577464785,0.09571048586864149,False
1095,0.0033060000000659784,0.012033898305084743,0.09109489887718647,False
1096,0.0018199999999524152,0.025454545454545452,0.08384183310801832,False
1097,0.0014160000000629225,0.036875,0.07795053043701149,False
1098,0.0031999999996514816,0.01232758620689655,0.07450090156961389,False
1099,0.0020410000001902517,0.02216216216216216,0.0760002497294415,False
1100,0.0016550000000279397,0.0285,0.07704296615991706,False
1101,0.0063069999996514525,0.0038157894736842073,0.09290706106556035,False
1102,0.0019139999999424617,0.023714285714285712,0.08684567156060992,False
1103,0.001362999999855674,0.036875,0.08323605519602582,False
1104,0.0012480000000323344,0.04068181818181818,0.07491244967642323,False
1105,0.0023949999999786087,0.017840909090909088,0.08758675401918013,False
1106,0.0034619999996721162,0.010703124999999997,0.09452629254218915,False
1107,0.002050000000053842,0.02216216216216216,0.09271213795923455,False
1108,0.0018359999999120191,0.02640625,0.08926845088242548,False
1109,0.0032999999998537533,0.011749999999999998,0.09280965531107135,False
1110,0.0030130000000099244,0.013611111111111109,0.08352868977996422,False
1111,0.0016510000000380387,0.0285,0.0788626535983204,False
1112,0.0058070000000043365,0.004571428571428568,0.09670254866744016,False
1113,0.004539000000022497,0.007108433734939756,0.0959497194124685,False
1114,0.0027420000001256994,0.016382978723404253,0.08776559896410507,False
1115,0.001332000000275002,0.03869565217391304,0.08009086993227066,False
1116,0.0059949999999844295,0.0044811320754716945,0.09321666901342233,False
1117,0.0017090000001189765,0.029655172413793104,0.0855652409011759,False
1118,0.0012000000001535227,0.04285714285714286,0.07820956378846622,False
1119,0.0018089999998665007,0.025454545454545452,0.0795533021118973,False
1120,0.0023620000001756125,0.018928571428571427,0.08428718672373407,False
1121,0.00363100000004124,0.01046153846153846,0.0842289182575649,False
1122,0.001599000000169326,0.029655172413793104,0.08241703709437587,False
1123,0.005212999999912427,0.006043956043956041,0.08701554273872882,False
1124,0.0012179999998807034,0.04068181818181818,0.07944957185957396,False
1125,0.0015950000001794251,0.029655172413793104,0.0781828370477564,False
1126,0.0011570000001484004,0.04285714285714286,0.07473759316067137,False
1127,0.001479999999901338,0.03222222222222222,0.07862737350546764,False
1128,0.0009979999999814027,0.054117647058823534,0.07076463615492089,False
1129,0.0018529999997554114,0.024558823529411765,0.07213462312525008,False
1130,0.0022349999999278225,0.01951219512195122,0.07940856120296454,False
1131,0.0013549999998758722,0.036875,0.08038423658668087,False
1132,0.0021459999998114654,0.02076923076923077,0.08424363077157529,False
1133,0.0024779999998827407,0.017840909090909088,0.0834230950547528,False
1134,0.0011920000001737208,0.04285714285714286,0.07761041045324657,False
1135,0.0035670000002028246,0.010703124999999997,0.08569333582465886,False
1136,0.0025090000003729074,0.016847826086956518,0.08577971234881371,False
1137,0.004781000000093627,0.006551724137931031,0.08738748165205706,False
1138,0.0015949999997246778,0.029655172413793104,0.08451097957277538,False
1139,0.0014449999998760177,0.03365384615384615,0.07605988161549786,False
1140,0.004493999999795051,0.007256097560975607,0.07447449991471547,False
1141,0.0019510000001901062,0.023714285714285712,0.07464394459972257,False
1142,0.0010480000000825385,0.04789473684210527,0.0688718554507236,False
1143,0.001532999999653839,0.030892857142857142,0.06922652888662227,False
1144,0.005707000000256812,0.005255102040816324,0.08882936467206279,False
1145,0.0029970000000503205,0.013272727272727271,0.09020480146453334,False
1146,0.00356999999985419,0.01046153846153846,0.09306436636521699,False
1147,0.001633000000310858,0.03222222222222222,0.08462131606022134,False
1148,0.0012070000002495362,0.04068181818181818,0.07615918445419922,False
1149,0.0029480000002877205,0.015099999999999997,0.08247081190778117,False
1150,0.005288999999720545,0.005360824742268038,0.09172183419787738,False
1151,0.0013189999999667634,0.036875,0.08254965077808965,False
1152,0.002187000000049011,0.02144736842105263,0.08034174082246015,False
1153,0.005467999999837048,0.005255102040816324,0.08826494175483571,False
1154,0.0034190000001217413,0.011209677419354837,0.08970418203302669,False
1155,0.0028819999997722334,0.013962264150943393,0.08609074966639634,False
1156,0.004284000000097876,0.007721518987341769,0.08448119070255536,False
1157,0.002868999999918742,0.014326923076923074,0.07603307163229983,False
1158,0.00275099999998929,0.016382978723404253,0.07580357657381016,False
1159,0.0022950000002310844,0.018928571428571427,0.0755792433351885,False
1160,0.0020679999997810228,0.02144736842105263,0.0790281442446008,False
1161,0.0022249999997256964,0.01951219512195122,0.08218099320739092,False
1162,0.00842400000010457,0.0015259740259740222,0.09832718653281018,False
1163,0.0013619999999718857,0.0352,0.08849446787952917,False
1164,0.0038130000002638553,0.00977941176470588,0.09401839683213145,False
1165,0.0012219999998706044,0.04068181818181818,0.08543701210943322,False
1166,0.0031750000002830348,-0.022456140350877198,0.09001615384931967,False
1167,0.001318000000082975,0.036875,0.09085310650808862,False
1168,0.0030740000001969747,0.013611111111111109,0.09147712327508967,False
1169,0.001362999999855674,0.036875,0.0841522948752152,False
1170,0.0041570000003048335,0.008223684210526314,0.09579568176602508,False
1171,0.0014769999997952254,0.03222222222222222,0.08832832462696444,False
1172,0.003083000000060565,0.012946428571428569,0.08593443082324544,False
1173,0.0021150000002307934,0.02144736842105263,0.08822740674837377,False
1174,0.003150000000005093,0.012946428571428569,0.08574597053038141,False
1175,0.0023439999999936845,0.018372093023255813,0.08674321603879726,False
1176,0.010036999999556429,0.0004918032786885208,0.09986667491904226,False
1177,0.0014329999999063148,0.03365384615384615,0.09096670819801568,False
1178,0.002163000000109605,0.02216216216216216,0.08282781832726423,False
1179,0.0014920000003257883,0.03222222222222222,0.07712689693134399,False
1180,0.0018540000000939472,0.024558823529411765,0.08560954356931781,False
1181,0.0019580000002861198,0.022916666666666665,0.09038629322073588,False
1182,0.0020110000000386208,0.02216216216216216,0.09027671398305345,False
1183,0.0024920000000747677,0.016847826086956518,0.09033916360637465,False
1184,0.0013090000002193847,-0.0482608695652174,0.07650541427882869,False
1185,0.0031829999998080893,0.013611111111111109,0.09173382087578873,False
1186,0.009103999999751977,0.0010179640718562836,0.09878932136883906,False
1187,0.0031100000001060835,0.012631578947368419,0.09253953427447771,False
1188,0.0019139999999424617,0.023714285714285712,0.08328558084702994,False
1189,0.003012000000126136,0.014326923076923074,0.08889936026866264,False
1190,0.0017139999999926658,0.0285,0.08106023584766738,False
1191,0.0014909999999872525,0.03222222222222222,0.07295421226290065,False
1192,0.0030440000000453438,0.012946428571428569,0.07495022299352706,False
1193,0.0018650000001798617,0.024558823529411765,0.08547275865713566,False
1194,0.005272999999760941,0.00557894736842105,0.0973913989285061,False
1195,0.002029000000220549,0.02216216216216216,0.08765225903565549,False
1196,0.0018810000001394656,0.02640625,0.08374011549817735,False
1197,0.007289000000127999,0.0024999999999999966,0.0994830977166081,False
1198,0.0021919999999227002,0.020124999999999997,0.09163333596910589,False
1199,0.004839000000174565,0.006686046511627904,0.09234412737271763,False
1200,0.0011089999998148414,0.04525,0.0848565189535135,False
1201,0.0017720000000736036,0.02640625,0.08621309300745356,False
1202,0.0027669999999488937,0.015099999999999997,0.0921202956475056,False
1203,0.001150000000052387,0.04525,0.0838141355965781,False
1204,0.0012040000001434237,0.04068181818181818,0.07778676821464307,False
1205,0.0014749999995729013,0.03222222222222222,0.07000809139317876,False
1206,0.0057629999996606784,0.004571428571428568,0.084202768963938,False
1207,0.002731000000039785,0.015510204081632652,0.07824370058598225,False
1208,0.0032199999996009865,0.012033898305084743,0.09148252854814283,False
1209,0.0045939999999973224,0.007108433734939756,0.09423155610897775,False
1210,0.0018310000000383297,0.02640625,0.08635226824179539,False
1211,0.006041999999979453,0.004136363636363633,0.09072163375221226,False
1212,0.004816000000118947,0.006964285714285711,0.09284773476725042,False
1213,0.0071550000002389424,0.0028515624999999965,0.09872682991692651,False
1214,0.003535000000283617,0.01046153846153846,0.0925150481550253,False
1215,0.0016270000000986329,0.030892857142857142,0.08655830429146959,False
1216,0.0016660000001138542,0.0285,0.08015698415576977,False
1217,0.0035410000000410946,0.01046153846153846,0.08282129882630995,False
1218,0.0024830000002111774,0.018372093023255813,0.08252915435442887,False
1219,0.0012520000000222353,0.04789473684210527,0.07688430711940847,False
1220,0.0014369999998962157,0.03365384615384615,0.07510010165239234,False
1221,0.0016540000001441513,0.0285,0.07085005906217927,False
1222,0.0014259999998103012,0.03365384615384615,0.06376505315596136,False
1223,0.0030259999998634157,0.013272727272727271,0.07602720076893117,False
1224,0.0027669999999488937,0.014705882352941175,0.09100546112199925,False
1225,0.0009970000000976142,0.050833333333333335,0.08190491500979934,False
1226,0.001431000000138738,0.03869565217391304,0.07507998515133925,False
1227,0.0029220000001259905,0.013962264150943393,0.08169235789913848,False
1228,0.0011610000001383014,0.04285714285714286,0.07744567105662971,False
1229,0.001209000000017113,0.04068181818181818,0.07799923190645427,False
1230,0.004231999999774416,0.008399999999999998,0.09456179498477427,False
1231,0.004685999999765045,0.006551724137931031,0.09888211087365567,False
1232,0.005725999999867781,0.006292134831460671,0.10007561432570192,False
1233,0.005883000000267202,0.00805194805194805,0.09372694626187851,False
1234,0.004149999999754073,0.012033898305084743,0.09401681245052589,False
1235,0.006163999999898806,0.006686046511627904,0.09475343583996548,False
1236,0.0025080000000343716,-0.028690476190476193,0.07635635999806337,False
1237,0.0010489999999663269,0.050833333333333335,0.08527809225596894,False
1238,0.0030759999999645515,0.013611111111111109,0.08567297256693807,False
1239,0.001099999999951251,0.04789473684210527,0.07710567531024426,False
1240,0.0020190000000184227,0.024558823529411765,0.0724221121409202,False
1241,0.0029569999996965635,0.013611111111111109,0.08507091475230757,False
1242,0.006388000000242755,0.0038157894736842073,0.09681546008560715,False
1243,0.00412400000004709,0.008399999999999998,0.09766498435144265,False
1244,0.0026920000000245636,0.016847826086956518,0.09225257513599039,False
1245,0.001506000000063068,0.0352,0.08902718081166017,False
1246,0.0018380000001343433,0.025454545454545452,0.08303211544531452,False
1247,0.0018809999996847182,0.024558823529411765,0.07948809863753027,False
1248,0.0033549999998285784,0.011209677419354837,0.09224685859270773,False
1249,0.0014969999997447303,0.036875,0.0863617064242464,False
1250,0.004023999999844818,0.009357142857142854,0.07772553578182176,False
1251,0.003099000000020169,0.012946428571428569,0.09136789188566469,False
1252,0.001273999999739317,0.03869565217391304,0.08571737493546076,False
1253,0.0019179999999323627,0.024558823529411765,0.07833963838777977,False
1254,0.0011630000003606256,0.04285714285714286,0.07203167363951253,False
1255,0.001544000000194501,0.030892857142857142,0.06984756883273634,False
1256,0.0030350000001817534,0.013272727272727271,0.07115801323989583,False
1257,0.0015260000000125729,0.03222222222222222,0.07090240971361253,False
1258,0.0016060000002653396,0.03222222222222222,0.06911974241362094,False
1259,0.005932000000029802,0.004220183486238528,0.09767063873041493,False
1260,0.0028949999996257247,0.014326923076923074,0.08790357485737343,False
1261,0.0020790000003216846,0.02144736842105263,0.08407022877649498,False
1262,0.0014620000001741573,0.03365384615384615,0.07928052539575589,False
1263,0.0054390000000239525,0.005468749999999997,0.07919327929692287,False
1264,0.0039899999997032864,0.008581081081081078,0.08785650516443383,False
1265,0.004219999999804713,0.00805194805194805,0.09684783271581675,False
1266,0.0017760000000635046,0.027419354838709678,0.08914020375548429,False
1267,0.0032400000000052387,0.01232758620689655,0.09458632819803053,False
1268,0.0015889999999672,0.029655172413793104,0.08512769537822748,False
1269,0.0020410000001902517,0.02216216216216216,0.07783546236634532,False
1270,0.0014780000001337612,0.0352,0.0770587666065481,False
1271,0.0021139999998922576,0.02076923076923077,0.07244098467119231,False
1272,0.0034410000002935703,0.010703124999999997,0.06519688620407307,False
1273,0.00327900000002046,0.012033898305084743,0.07564535122875102,False
1274,0.003731999999672553,0.009565217391304346,0.08904270764757828,False
1275,0.002868999999918742,0.013962264150943393,0.08636521606591774,False
1276,0.00591199999962555,0.005468749999999997,0.0985323626136301,False
1277,0.013530000000173459,-0.00025943396226414857,0.09194982227374976,False
1278,0.0041639999999461,0.00876712328767123,0.09533562465167768,False
1279,0.0017069999998966523,0.0285,0.08797332730539219,False
1280,0.002813999999943917,0.014705882352941175,0.09311482594635093,False
1281,0.002879000000120868,0.013962264150943393,0.09785630453164917,False
1282,0.001803000000109023,0.025454545454545452,0.08984577964013372,False
1283,0.0016489999998157145,0.029655172413793104,0.08086120167612035,False
1284,0.00382099999978891,0.009357142857142854,0.09337295411736554,False
1285,0.002821999999923719,0.015510204081632652,0.09479943979292482,False
1286,0.0014400000000023283,0.03365384615384615,0.08531949581363234,False
1287,0.0024439999997412087,0.017333333333333333,0.0891292046247977,False
1288,0.0037790000001223234,0.009357142857142854,0.09629364606240744,False
1289,0.0030390000001716544,0.013272727272727271,0.09040846403875148,False
1290,0.00200700000004872,0.022916666666666665,0.08136761763487634,False
1291,0.001142000000072585,0.04525,0.07323085587138871,False
1292,0.0012489999999161228,0.04525,0.07091645878569196,False
1293,0.0038100000001577428,0.009357142857142854,0.08612052632926863,False
1294,0.001322000000072876,0.036875,0.0786843328294855,False
1295,0.001734999999825959,0.027419354838709678,0.08282524415573453,False
1296,0.0014329999999063148,0.03365384615384615,0.07586686657111384,False
1297,0.0036219999997229024,0.01046153846153846,0.08537901889331384,False
1298,0.0014259999998103012,0.0352,0.07684111700398247,False
1299,0.0022149999999783176,0.02216216216216216,0.08282125162801801,False
1300,0.002085999999962951,0.02144736842105263,0.08795888517071043,False
1301,0.0034230000001116423,0.01095238095238095,0.08410874703599158,False
1302,0.0020670000003519817,0.02144736842105263,0.08142749989014303,False
1303,0.005634999999983847,0.005923913043478258,0.09279104353318414,False
1304,0.0019520000000738946,0.023714285714285712,0.09246172822777403,False
1305,0.0011570000001484004,0.04285714285714286,0.08321555540499663,False
1306,0.0027159999999639695,0.015099999999999997,0.08611567882751639,False
1307,0.002361000000291824,0.018928571428571427,0.08995090023153068,False
1308,0.001904000000195083,0.023714285714285712,0.08095581020837761,False
1309,0.001768999999967491,0.02640625,0.08416197470210535,False
1310,0.003999000000021624,0.009154929577464785,0.0832862119920577,False
1311,0.003610999999636988,0.01046153846153846,0.09294383394776472,False
1312,0.004828999999972439,0.006823529411764703,0.09770233134131528,False
1313,0.0014989999999670545,0.03222222222222222,0.09140068794223036,False
1314,0.001544000000194501,0.030892857142857142,0.08226061914800732,False
1315,0.002427999999781605,0.018928571428571427,0.08558293410253824,False
1316,0.0034089999999196152,0.011209677419354837,0.09035744299303711,False
1317,0.0029469999999491847,0.014326923076923074,0.08647775734732799,False
1318,0.003565999999864289,0.010227272727272724,0.08304325291809035,False
1319,0.0014809999997851264,0.03222222222222222,0.08358650344603405,False
1320,0.0019779999997808773,0.025454545454545452,0.07522785310143064,False
1321,0.003907999999682943,0.009154929577464785,0.0723788110152637,False
1322,0.0023500000002059096,0.01951219512195122,0.08591634262143093,False
1323,0.0012490000003708701,0.04068181818181818,0.07963555078928086,False
1324,0.0020349999999780266,0.02216216216216216,0.0805269003512355,False
1325,0.0042360000002190645,0.007884615384615382,0.08471651407975406,False
1326,0.002911000000040076,0.014326923076923074,0.09040593098658717,False
