steps,time,reward,delta,converged
902,0.0009999999997489795,0.050833333333333335,0.020486120825880583,False
903,0.001176999999643158,0.04789473684210527,0.01843750874329253,False
904,0.0014400000000023283,0.03869565217391304,0.016593757868963277,False
905,0.001287999999931344,0.03869565217391304,0.014934382082066945,False
906,0.004752999999709573,0.006686046511627904,0.013440943873860245,False
907,0.001467999999931635,0.03365384615384615,0.012096849486474227,False
908,0.002128999999968073,0.02640625,0.0108871645378268,False
909,0.0010769999998956337,0.0578125,0.00979844808404412,False
910,0.0009979999999814027,-0.06027777777777778,0.1911813967243603,False
911,0.0013380000000324799,0.04285714285714286,0.027936742948075733,False
912,0.001160999999683554,0.04285714285714286,0.025143068653268166,False
913,0.0010450000004311732,0.04789473684210527,0.022628761787941345,False
914,0.0013950000002296292,0.04285714285714286,0.020365885609147205,False
915,0.0023059999998622516,0.029655172413793104,0.02246283219582086,False
916,0.002989999999954307,-0.024900000000000002,0.17978345102376125,False
917,0.00297599999976228,0.015510204081632652,0.0381948940786149,False
918,0.0010560000000623404,0.04789473684210527,0.03437540467075341,False
919,0.0010629999997036066,0.054117647058823534,0.03093786420367807,False
920,0.002426000000014028,0.02640625,0.027844077783310262,False
921,0.0013939999998910935,0.03869565217391304,0.025059670004979242,False
922,0.00370599999996557,0.010703124999999997,0.02255370300448132,False
923,0.0017590000002201123,0.027419354838709678,0.020298332704033185,False
924,0.0013229999999566644,0.036875,0.018268499433629872,False
925,0.0023200000000542786,-0.029268292682926834,0.09931649872849825,False
926,0.0010429999997541017,0.04789473684210527,0.016441649490266885,False
927,0.0013469999998960702,0.036875,0.014797484541240191,False
928,0.0010929999998552375,0.04525,0.013317736087116172,False
929,0.0014019999998708954,0.0352,0.011985962478404555,False
930,0.0008720000000721484,0.062000000000000006,0.0107873662305641,False
931,0.0017440000001442968,0.03222222222222222,0.014273198127132304,False
932,0.0011469999999462743,0.04525,0.012845878314419069,False
933,0.0017869999996946717,0.02640625,0.01156129048297716,False
934,0.0026350000002821616,0.017333333333333333,0.010405161434679445,False
935,0.0012200000001030276,0.04068181818181818,0.009364645291211504,False
936,0.0014470000000983418,-0.04645833333333333,0.19157181923790967,False
937,0.003869000000122469,0.009357142857142854,0.027585362685881323,False
938,0.0013010000002395827,0.04285714285714286,0.024826826417293193,False
939,0.0011660000000119908,0.04285714285714286,0.022344143775563874,False
940,0.0024559999997109117,0.018372093023255813,0.02010972939800748,False
941,0.0014200000000528235,-0.044800000000000006,0.18190124354179327,False
942,0.002746999999999389,-0.025729166666666668,0.09960341167183556,False
943,0.0012729999998555286,0.03869565217391304,0.036288880812386064,False
944,0.0014800000003560854,0.0352,0.03265999273114746,False
945,0.0015890000004219473,0.030892857142857142,0.02939399345803271,False
946,0.0013380000000324799,0.04789473684210527,0.030181864406617964,False
947,0.0014259999998103012,-0.0482608695652174,0.17283632203404384,False
948,0.0011570000001484004,0.04285714285714286,0.04444731016936056,False
949,0.001435000000128639,0.03365384615384615,0.04594982768506311,False
950,0.001423000000158936,0.03365384615384615,0.041354844916556804,False
951,0.002410000000054424,-0.030512820512820518,0.16278063957509892,False
952,0.0012980000001334702,0.04068181818181818,0.05349742438241101,False
953,0.0012179999998807034,0.04285714285714286,0.04814768194416991,False
954,0.0013290000001688895,0.036875,0.04621626806226528,False
955,0.0008950000001277658,0.062000000000000006,0.04159464125603875,False
956,0.0034969999996974366,0.011749999999999998,0.03743517713043487,False
957,0.0013139999996383267,0.03869565217391304,0.04025422262419573,False
958,0.002076000000215572,-0.03118421052631579,0.16377119963822384,False
959,0.0024109999999382126,0.01951219512195122,0.052605920325598535,False
960,0.0022309999999379215,0.01951219512195122,0.04734532829303868,False
961,0.0011020000001735752,-0.05475,0.1573892045362652,False
962,0.0021099999999023566,-0.03426470588235294,0.092539195,False
963,0.001483999999891239,-0.044800000000000006,0.14165028408263866,False
964,0.0019069999998464482,0.024558823529411765,0.0725147443256252,False
965,0.00282599999991362,0.014705882352941175,0.06526326989306268,False
966,0.002668000000085158,0.016847826086956518,0.058736942903756396,False
967,0.0014599999999518332,0.036875,0.052863248613380764,False
968,0.0015570000000479922,0.03365384615384615,0.04757692375204268,False
969,0.0014590000000680448,0.03365384615384615,0.04281923137683841,False
970,0.0008339999999407155,-0.07133333333333333,0.16146269176084546,False
971,0.0012609999998858257,0.04525,0.05468357741523912,False
972,0.0017139999999926658,0.0352,0.049215219673715206,False
973,0.0010879999999815482,0.04789473684210527,0.044293697706343685,False
974,0.0018749999999272404,0.024558823529411765,0.04292111153892384,False
975,0.0018050000003313471,-0.03709677419354839,0.15825244963422014,False
976,0.0016420000001744484,0.0285,0.0575727953292019,False
977,0.0034019999998236017,0.012631578947368419,0.051815515796281714,False
978,0.0010059999999612046,0.050833333333333335,0.046633964216653535,False
979,0.001862000000073749,0.025454545454545452,0.04197056779498818,False
980,0.0011660000000119908,-0.05238095238095238,0.1590651645352851,False
981,0.0021360000000640866,0.02076923076923077,0.0568413519182434,False
982,0.0020349999999780266,0.025454545454545452,0.05115721672641907,False
983,0.0017029999999067513,0.029655172413793104,0.04604149505377715,False
984,0.0012240000000929285,0.04068181818181818,0.04143734554839943,False
985,0.0012280000000828295,-0.05736842105263158,0.16270638900644052,False
986,0.0012179999998807034,0.04068181818181818,0.053564249894203546,False
987,0.0015910000001895241,0.029655172413793104,0.048207824904783196,False
988,0.0018009999998866988,0.02640625,0.04626769029358964,False
989,0.0009709999999358843,0.0578125,0.04164092126423067,False
990,0.002223999999841908,0.025454545454545452,0.0374768291378076,False
991,0.0008969999998953426,0.0578125,0.03372914622402684,False
992,0.00228400000014517,0.02076923076923077,0.03035623160162415,False
993,0.0018509999999878346,0.02640625,0.02732060844146174,False
994,0.0010699999997996201,0.0578125,0.02458854759731556,False
995,0.001400999999987107,0.0352,0.022129692837584005,False
996,0.0020110000000386208,0.022916666666666665,0.0199167235538256,False
997,0.003677000000152475,0.013611111111111109,0.017925051198443044,False
998,0.0015330000001085864,0.03222222222222222,0.016132546078598743,False
999,0.0010640000000421423,0.04789473684210527,0.014519291470738872,False
1000,0.0017309999998360581,-0.03931034482758621,0.18693263767633503,False
1001,0.0018829999999070424,0.025454545454545452,0.0317606260912985,False
1002,0.001307999999880849,0.03869565217391304,0.028584563482168646,False
1003,0.002100000000154978,0.02640625,0.025726107133951782,False
1004,0.0017149999998764542,0.030892857142857142,0.02315349642055661,False
1005,0.0009390000000166765,0.0578125,0.020838146778500946,False
1006,0.0015880000000834116,0.030892857142857142,0.01875433210065085,False
1007,0.001306000000113272,0.03869565217391304,0.01687889889058577,False
1008,0.001415000000179134,-0.044800000000000006,0.1848089909984728,False
1009,0.0011840000001939188,0.04789473684210527,0.03367190810137447,False
1010,0.0008500000003550667,0.062000000000000006,0.03030471729123703,False
1011,0.0010520000000724394,0.050833333333333335,0.02727424556211332,False
1012,0.001002999999855092,0.050833333333333335,0.024546821005901987,False
1013,0.0010480000000825385,0.04789473684210527,0.022092138905311788,False
1014,0.0014160000000629225,0.036875,0.019882925014780607,False
1015,0.001704000000245287,0.029655172413793104,0.017894632513302543,False
1016,0.0014580000001842564,0.03365384615384615,0.016105169261972287,False
1017,0.0035630000002129236,0.012946428571428569,0.01449465233577506,False
1018,0.0033509999998386775,0.02216216216216216,0.013045187102197554,False
1019,0.0026109999998880085,0.025454545454545452,0.011740668391977793,False
1020,0.002498000000286993,0.03365384615384615,0.01056660155278002,False
1021,0.001449999999749707,0.0578125,0.00950994139750202,False
1022,0.001746999999795662,0.03365384615384615,0.008558947257751815,False
1023,0.001115999999910855,-0.06027777777777778,0.1922969474680234,False
1024,0.005622000000130356,0.020124999999999997,0.02693274727877897,False
1025,0.0016139999997903942,0.04525,0.024239472550901076,False
1026,0.001678000000083557,0.054117647058823534,0.02181552529581097,False
1027,0.001186000000416243,0.0578125,0.01963397276622987,False
1028,0.0027890000001207227,-0.0482608695652174,0.18232942451039313,False
1029,0.0013819999999213906,-0.044800000000000006,0.16409648205935382,False
1030,0.0013899999999011925,0.04285714285714286,0.052313166146581574,False
1031,0.0019019999999727588,0.025454545454545452,0.04708184953192342,False
1032,0.0017889999999169959,0.029655172413793104,0.042373664578731075,False
1033,0.0012769999998454296,0.03869565217391304,0.041279483214815074,False
1034,0.001198000000385946,0.04789473684210527,0.03715153489333356,False
1035,0.0020789999998669373,0.025454545454545452,0.0334363814040002,False
1036,0.0009879999997792765,0.054117647058823534,0.03009274326360019,False
1037,0.0008349999998245039,-0.07607142857142857,0.17291653106275984,False
1038,0.00166399999989153,0.0285,0.04437512204351615,False
1039,0.0011430000004111207,0.04525,0.042990729347206304,False
1040,0.0012930000002597808,0.04525,0.038691656412485675,False
1041,0.0026050000001305307,-0.026170212765957452,0.1651775092287629,False
1042,0.0015220000000226719,0.03222222222222222,0.0513402416941134,False
1043,0.0009909999998853891,0.050833333333333335,0.04620621752470207,False
1044,0.001584999999977299,0.029655172413793104,0.04158559577223186,False
1045,0.0014929999997548293,0.036875,0.037427036195008666,False
1046,0.0014019999998708954,0.04285714285714286,0.033684332575507805,False
1047,0.001115999999910855,0.0578125,0.03031589931795702,False
1048,0.0017579999998815765,0.02640625,0.02728430938616132,False
1049,0.0012110000002394372,0.050833333333333335,0.024555878447545188,False
1050,0.0012259999998605053,-0.050227272727272725,0.17789970939720934,False
1051,0.002355000000079599,0.018372093023255813,0.03989026154251161,False
1052,0.0011669999998957792,-0.05238095238095238,0.16409876461173956,False
1053,0.003741999999874679,0.009999999999999997,0.052311111849434405,False
1054,0.0009380000001328881,0.054117647058823534,0.047080000664490966,False
1055,0.0016160000000127184,0.036875,0.04237200059804187,False
1056,0.0023040000000946748,0.01951219512195122,0.03813480053823768,False
1057,0.0014770000002499728,0.036875,0.03432132048441391,False
1058,0.0010080000001835288,-0.06027777777777778,0.16911081156402752,False
1059,0.0015339999999923748,0.04789473684210527,0.047800269592375266,False
1060,0.003060999999888736,0.013611111111111109,0.043020242633137744,False
1061,0.003823000000011234,0.011749999999999998,0.03871821836982397,False
1062,0.0026920000000245636,0.02216216216216216,0.03484639653284157,False
1063,0.0013980000003357418,-0.05238095238095238,0.16863824312044262,False
1064,0.00492900000017471,0.015099999999999997,0.05086430213202159,False
1065,0.0011650000001282024,0.062000000000000006,0.045777871918819435,False
1066,0.0013469999998960702,0.062000000000000006,0.041200084726937494,False
1067,0.002132999999957974,0.04068181818181818,0.03708007625424375,False
1068,0.006660999999894557,0.01232758620689655,0.033372068628819376,False
1069,0.001675999999861233,-0.041851851851851855,0.16996513823406256,False
1070,0.001344000000244705,0.03869565217391304,0.0470313755893437,False
1071,0.00161500000012893,-0.041851851851851855,0.15767176196959068,False
1072,0.0027629999999589927,0.017333333333333333,0.05809541422736839,False
1073,0.0015400000002046,0.03365384615384615,0.05228587280463155,False
1074,0.003202999999757594,0.012631578947368419,0.047057285524168393,False
1075,0.001273999999739317,0.04525,0.04235155697175155,False
1076,0.00181700000030105,0.025454545454545452,0.0381164012745764,False
1077,0.0018690000001697626,-0.035151515151515156,0.15332368889091463,False
1078,0.001107999999931053,0.04525,0.06200867999817686,False
1079,0.0030749999996260158,0.014326923076923074,0.05580781199835917,False
1080,0.0010160000001633307,0.050833333333333335,0.05022703079852325,False
1081,0.002160999999887281,0.023714285714285712,0.04520432771867094,False
1082,0.0017569999999977881,0.0285,0.04068389494680385,False
1083,0.003624999999829015,0.011209677419354837,0.03661550545212346,False
1084,0.002124999999978172,0.02144736842105263,0.03295395490691112,False
1085,0.001833000000260654,0.025454545454545452,0.02965855941622001,False
1086,0.001063000000158354,0.050833333333333335,0.026692703474598012,False
1087,0.0024310000003424648,-0.027613636363636365,0.09000000000000001,False
1088,0.0011030000000573636,0.04525,0.0278722614707813,False
1089,0.0024469999998473213,0.018372093023255813,0.025085035323703177,False
1090,0.0021729999998569838,0.027419354838709678,0.022576531791332857,False
1091,0.001314000000093074,0.03869565217391304,0.020318878612199567,False
1092,0.0017680000000837026,0.02640625,0.018286990750979604,False
1093,0.0017450000000280852,0.029655172413793104,0.020685377092087565,False
1094,0.001164999999673455,0.04525,0.018616839382878815,False
1095,0.0012469999996937986,0.04068181818181818,0.020967397672361388,False
1096,0.0014860000001135631,0.03222222222222222,0.018870657905125255,False
1097,0.0016770000001997687,0.0285,0.016983592114612735,False
1098,0.0012639999999919382,0.03869565217391304,0.01528523290315146,False
1099,0.0013129999997545383,0.04525,0.013756709612836315,False
1100,0.0015519999997195555,0.030892857142857142,0.016811986718975058,False
1101,0.0020329999997557024,0.02640625,0.01513078804707755,False
1102,0.0015639999996892584,0.0352,0.013617709242369791,False
1103,0.001186999999845284,0.04525,0.01225593831813281,False
1104,0.002523000000110187,0.017333333333333333,0.011030344486319532,False
1105,0.002246000000013737,0.022916666666666665,0.009927310037687577,False
1106,0.0014690000002701709,0.03365384615384615,0.008934579033918822,False
1107,0.002199999999902502,0.02144736842105263,0.00804112113052694,False
1108,0.00164100000029066,-0.03816666666666667,0.19276299098252575,False
1109,0.00186600000006365,0.027419354838709678,0.02651330811572683,False
1110,0.0019680000000334985,0.04068181818181818,0.02386197730415415,False
1111,0.003052999999908934,0.017333333333333333,0.02147577957373873,False
1112,0.001862000000073749,0.03869565217391304,0.01932820161636486,False
1113,0.0016970000001492735,0.054117647058823534,0.017395381454728378,False
1114,0.0010539999998400162,0.0578125,0.015655843309255537,False
1115,0.0022370000001501467,0.023714285714285712,0.014090258978329984,False
1116,0.002112000000124681,0.023714285714285712,0.017097171426472137,False
1117,0.0024429999998574203,0.020124999999999997,0.01538745428382492,False
1118,0.0034729999997580308,0.012946428571428569,0.013848708855442426,False
1119,0.00446700000020428,0.030892857142857142,0.012463837969898185,False
1120,0.005000999999992928,0.006551724137931031,0.01121745417290837,False
1121,0.002567999999882886,0.018928571428571427,0.01009570875561754,False
1122,0.0042220000000270375,0.00876712328767123,0.00908613788005579,False
1123,0.0014830000000074506,0.03222222222222222,0.008177524092050215,False
1124,0.0022410000001400476,0.02144736842105263,0.0073597716828451955,False
1125,0.00102100000003702,0.0578125,0.006623794514560678,False
1126,0.0031660000004194444,0.013962264150943393,0.005961415063104614,False
1127,0.0013119999998707499,0.036875,0.005365273556794148,False
1128,0.0017760000000635046,0.029655172413793104,0.004828746201114731,False
1129,0.0011990000002697343,0.04285714285714286,0.004345871581003258,False
1130,0.0014290000003711611,0.03365384615384615,0.003911284422902928,False
1131,0.004242999999860331,0.00895833333333333,0.0035201559806126385,False
1132,0.001348000000234606,-0.0482608695652174,0.19683185961744865,False
1133,0.0033759999996618717,0.011749999999999998,0.022851326344296242,False
1134,0.001841999999669497,0.027419354838709678,0.02056619370986662,False
1135,0.0009450000002289016,0.0578125,0.018509574338879963,False
1136,0.0021659999997609702,0.02076923076923077,0.016658616904991964,False
1137,0.0011129999998047424,0.04525,0.023378461581079726,False
1138,0.0009549999999762804,0.0578125,0.021040615422971753,False
1139,0.0012679999999818392,0.03869565217391304,0.01893655388067458,False
1140,0.0017130000001088774,0.030892857142857142,0.01704289849260712,False
1141,0.001269999999749416,-0.0482608695652174,0.1846613913566536,False
1142,0.001099999999951251,0.04525,0.03380474777901177,False
1143,0.002436999999645195,0.01951219512195122,0.030424273001110592,False
1144,0.0014909999999872525,0.03365384615384615,0.02738184570099953,False
1145,0.002085999999962951,0.023714285714285712,0.024643661130899577,False
1146,0.0016879999998309358,0.029655172413793104,0.02217929501780962,False
1147,0.0021480000000337895,0.023714285714285712,0.019961365516028663,False
1148,0.0012369999999464198,0.04525,0.017965228964425796,False
1149,0.0018350000000282307,0.02640625,0.016168706067983218,False
1150,0.00275999999985288,0.015510204081632652,0.014551835461184893,False
1151,0.0011059999997087289,-0.05475,0.18690334808493358,False
1152,0.0014080000000831205,0.04068181818181818,0.031786986723559764,False
1153,0.0016540000001441513,0.03222222222222222,0.02860828805120379,False
1154,0.0036679999998341373,0.010227272727272724,0.025747459246083418,False
1155,0.004047999999784224,0.013272727272727271,0.02317271332147507,False
1156,0.0017330000000583823,0.03222222222222222,0.020855441989327563,False
1157,0.001216999999996915,0.04068181818181818,0.01876989779039481,False
1158,0.0016500000001542503,0.030892857142857142,0.016892908011355325,False
1159,0.003412999999909516,0.015510204081632652,0.015203617210219789,False
1160,0.000841000000036729,0.062000000000000006,0.01368325548919781,False
1161,0.001637000000300759,0.030892857142857142,0.012314929940278031,False
1162,0.00287800000023708,0.015099999999999997,0.011083436946250226,False
1163,0.003485999999611522,0.011749999999999998,0.0099750932516252,False
1164,0.0016510000000380387,0.0285,0.008977583926462685,False
1165,0.0010079999997287814,0.050833333333333335,0.00807982553381642,False
1166,0.0015089999997144332,-0.04326923076923077,0.19272815701956525,False
1167,0.0014169999999467109,0.0352,0.030267425748271737,False
1168,0.0018990000003213936,0.02640625,0.02724068317344457,False
1169,0.00094600000011269,0.054117647058823534,0.024516614856100117,False
1170,0.0012379999998302083,0.04789473684210527,0.022064953370490106,False
1171,0.0014360000000124273,-0.04326923076923077,0.1801415419665589,False
1172,0.0010540000002947636,0.04789473684210527,0.037872612230097,False
1173,0.0011899999999513966,0.04525,0.034085351007087296,False
1174,0.0020039999999426072,-0.035151515151515156,0.16932318409362146,False
1175,0.0013779999999314896,0.036875,0.04760913431574071,False
1176,0.0012080000001333246,0.04525,0.04284822088416665,False
1177,0.0014550000000781438,0.0352,0.038563398795749985,False
1178,0.0011359999998603598,0.050833333333333335,0.03470705891617498,False
1179,0.0011990000002697343,0.04285714285714286,0.031236353024557486,False
1180,0.0016809999997349223,0.03222222222222222,0.028112717722101735,False
1181,0.0014519999999720312,0.0352,0.025301445949891557,False
1182,0.0013539999999920838,0.036875,0.022771301354902396,False
1183,0.002349000000322121,0.01951219512195122,0.02049417121941216,False
1184,0.0021259999998619605,0.02144736842105263,0.02257251639259741,False
1185,0.0022169999997458945,0.020124999999999997,0.02031526475333767,False
1186,0.0024020000000746222,0.02144736842105263,0.018283738278003902,False
1187,0.0013370000001486915,0.036875,0.016455364450203513,False
1188,0.0008720000000721484,0.0667857142857143,0.014809828005183157,False
1189,0.001431999999567779,0.03365384615384615,0.013328845204664841,False
1190,0.0012649999998757266,0.03869565217391304,0.01199596068419836,False
1191,0.0018509999999878346,0.024558823529411765,0.010796364615778521,False
1192,0.0029329999997571576,0.016382978723404253,0.009716728154200672,False
1193,0.0023400000000037835,0.01951219512195122,0.008745055338780606,False
1194,0.002138000000286411,0.02076923076923077,0.00787054980490255,False
1195,0.0029770000001008157,-0.03118421052631579,0.19291650517558773,False
1196,0.0022149999999783176,0.0285,0.026375145341971076,False
1197,0.003887000000304397,0.024558823529411765,0.02373763080777397,False
1198,0.0028390000002218585,0.030892857142857142,0.02136386772699657,False
1199,0.002559000000019296,0.054117647058823534,0.019227480954296907,False
1200,0.002842999999757012,0.04789473684210527,0.021489496215923855,False
1201,0.0010390000002189481,0.050833333333333335,0.019340546594331466,False
1202,0.0009719999998196727,0.0578125,0.017406491934898318,False
1203,0.002715000000080181,0.016847826086956518,0.015665842741408486,False
1204,0.0028879999999844586,0.02640625,0.01409925846726764,False
1205,0.0022669999998470303,0.03222222222222222,0.012689332620540873,False
1206,0.001334000000042579,0.036875,0.011420399358486788,False
1207,0.0015429999998559651,0.036875,0.010278359422638106,False
1208,0.001750999999785563,0.027419354838709678,0.009250523480374296,False
1209,0.0018809999996847182,0.027419354838709678,0.00832547113233687,False
1210,0.001813000000311149,0.025454545454545452,0.007492924019103187,False
1211,0.0026880000000346627,-0.028139534883720934,0.19325636838280713,False
1212,0.002084000000195374,0.0285,0.026069268455473582,False
1213,0.00404900000012276,0.008581081081081078,0.02733922452942991,False
1214,0.0019440000000940927,0.024558823529411765,0.028425036972662566,False
1215,0.0011299999996481347,0.04525,0.025582533275396314,False
1216,0.0018929999996544211,-0.03816666666666667,0.17697572005214332,False
1217,0.0012109999997846899,0.04068181818181818,0.04072185195307102,False
1218,0.0011859999999614956,0.04525,0.036649666757763925,False
1219,0.0012079999996785773,0.04285714285714286,0.03298470008198753,False
1220,0.0017879999995784601,0.027419354838709678,0.03325191857009934,False
1221,0.0010870000000977598,0.04789473684210527,0.029926726713089404,False
1222,0.0015260000000125729,0.03222222222222222,0.030637351339691445,False
1223,0.0014909999999872525,0.036875,0.027573616205722296,False
1224,0.001382000000376138,0.036875,0.024816254585150067,False
1225,0.0014849999997750274,0.03222222222222222,0.022334629126635065,False
1226,0.0015789999997650739,0.03222222222222222,0.020101166213971556,False
1227,0.0035450000000309956,0.022916666666666665,0.018091049592574404,False
1228,0.0020569999996951083,0.04285714285714286,0.016281944633316957,False
1229,0.003979999999955908,0.020124999999999997,0.014653750169985259,False
1230,0.0024389999998675194,0.04068181818181818,0.013188375152986731,False
1231,0.0035669999997480772,0.022916666666666665,0.011869537637688055,False
1232,0.004077000000052067,0.020124999999999997,0.01068258387391925,False
1233,0.004380999999739288,0.017333333333333333,0.00961432548652732,False
1234,0.0023780000001352164,0.03869565217391304,0.008652892937874591,False
1235,0.0030879999999342544,0.027419354838709678,0.01244822346188277,False
1236,0.0018909999998868443,-0.06027777777777778,0.18879659888430553,False
1237,0.0020060000001649314,0.050833333333333335,0.030083061004125045,False
1238,0.0016399999999521242,-0.07133333333333333,0.17292524509628748,False
1239,0.005359000000225933,0.013272727272727271,0.04436727941334129,False
1240,0.0016660000001138542,0.0578125,0.039930551472007164,False
1241,0.004303000000163593,0.016847826086956518,0.03593749632480644,False
1242,0.001882000000023254,0.050833333333333335,0.032343746692325794,False
1243,0.001600999999936903,0.050833333333333335,0.029109372023093216,False
1244,0.0013600000002043089,-0.05475,0.0993216780062488,False
1245,0.0030050000000301225,0.016847826086956518,0.026198434820783902,False
1246,0.001374999999825377,0.0352,0.023578591338705514,False
1247,0.002775999999812484,0.020124999999999997,0.02122073220483496,False
1248,0.0016059999998105923,0.030892857142857142,0.01909865898435146,False
1249,0.0012160000001131266,0.04789473684210527,0.01718879308591631,False
1250,0.00363100000004124,0.012631578947368419,0.015469913777324673,False
1251,0.0016209999998864077,0.03365384615384615,0.013922922399592209,False
1252,0.0009479999998802668,0.054117647058823534,0.01695409865165134,False
1253,0.001103999999941152,0.04525,0.015258688786486209,False
1254,0.0010309999997843988,0.050833333333333335,0.01373281990783759,False
1255,0.000984000000244123,0.062000000000000006,0.012359537917053832,False
1256,0.0009079999999812571,0.0578125,0.011123584125348453,False
1257,0.002563999999892985,0.03222222222222222,0.01001122571281361,False
1258,0.002155000000129803,0.04068181818181818,0.009010103141532244,False
1259,0.0015459999999620777,0.062000000000000006,0.008109092827379016,False
1260,0.0026750000001811713,0.0352,0.016434110649038602,False
1261,0.0038640000002487795,0.013272727272727271,0.014790699584134748,False
1262,0.0011349999999765714,0.050833333333333335,0.013311629625721279,False
1263,0.0020829999998568383,0.027419354838709678,0.011980466663149149,False
1264,0.0008390000002691522,0.062000000000000006,0.010782419996834236,False
1265,0.0008699999998498242,0.062000000000000006,0.00970417799715081,False
1266,0.001322000000072876,0.03869565217391304,0.008733760197435726,False
1267,0.001340999999683845,0.04068181818181818,0.007860384177692149,False
1268,0.001874000000043452,0.024558823529411765,0.007074345759922929,False
1269,0.0016880000002856832,0.029655172413793104,0.006366911183930635,False
1270,0.0014320000000225264,-0.0482608695652174,0.08935600412995728,False
1271,0.0009810000001380104,0.054117647058823534,0.005730220065537573,False
1272,0.0011180000001331791,-0.05736842105263158,0.1948428019410162,False
1273,0.002280000000155269,-0.030512820512820518,0.17535852174691458,False
1274,0.0029520000002776214,0.014705882352941175,0.042177330427776896,False
1275,0.0012120000001232256,-0.05475,0.16204040261500083,False
1276,0.0011120000003757013,0.04525,0.054163637646499285,False
1277,0.0015950000001794251,0.029655172413793104,0.048747273881849365,False
1278,0.001483999999891239,0.0352,0.04387254649366443,False
1279,0.0030920000003789028,0.02216216216216216,0.03948529184429798,False
1280,0.0013349999999263673,0.04068181818181818,0.03553676265986818,False
1281,0.0014200000000528235,0.03869565217391304,0.031983086393881366,False
1282,0.0029209999997874547,0.029655172413793104,0.02878477775449323,False
1283,0.002034000000094238,0.02640625,0.025906299979043902,False
1284,0.0014120000000730215,0.04068181818181818,0.02331566998113951,False
1285,0.002247999999781314,0.027419354838709678,0.020984102983025554,False
1286,0.0026599999996506085,-0.027613636363636365,0.181114307315277,False
1287,0.0010830000001078588,0.0578125,0.0369971234162507,False
1288,0.002696999999898253,0.017840909090909088,0.03329741107462563,False
1289,0.004843000000164466,0.02640625,0.02996766996716307,False
1290,0.0013199999998505518,0.04285714285714286,0.026970902970446766,False
1291,0.00102100000003702,0.0667857142857143,0.024273812673402086,False
1292,0.0018589999999676365,0.025454545454545452,0.021846431406061875,False
1293,0.0012490000003708701,0.04525,0.019661788265455685,False
1294,0.0011020000001735752,0.04789473684210527,0.01769560943891011,False
1295,0.0009609999997337582,-0.0671875,0.18407395150498093,False
1296,0.0012560000000121363,0.04068181818181818,0.03433344364551719,False
1297,0.0013210000001890876,0.036875,0.030900099280965477,False
1298,0.0012679999999818392,-0.0482608695652174,0.17218991064713107,False
1299,0.001142000000072585,0.050833333333333335,0.04502908041758204,False
1300,0.0010000000002037268,0.050833333333333335,0.040526172375823837,False
1301,0.0013189999999667634,0.036875,0.04276488351226292,False
1302,0.0020770000000993605,0.036875,0.03848839516103663,False
1303,0.001975000000129512,0.023714285714285712,0.03795757786268631,False
1304,0.0012189999997644918,0.04285714285714286,0.03416182007641768,False
1305,0.0009270000000469736,0.0578125,0.030745638068775918,False
1306,0.0009509999999863794,0.0578125,0.027671074261898323,False
1307,0.0013250000001789886,0.03869565217391304,0.02490396683570849,False
1308,0.0031220000000757864,0.013272727272727271,0.022413570152137643,False
1309,0.0015439999997397535,0.030892857142857142,0.02017221313692388,False
1310,0.00094600000011269,0.054117647058823534,0.018154991823231492,False
1311,0.0011329999997542473,0.050833333333333335,0.016339492640908348,False
1312,0.0011540000000422879,0.04285714285714286,0.01470554337681751,False
1313,0.0012600000000020373,0.03869565217391304,0.01323498903913576,False
1314,0.0025189999996655388,0.01951219512195122,0.011911490135222181,False
1315,0.0017130000001088774,0.027419354838709678,0.010720341121699962,False
1316,0.0015840000000935106,0.030892857142857142,0.009648307009529967,False
1317,0.0024779999998827407,0.01951219512195122,0.008683476308576965,False
1318,0.0012740000001940643,0.03869565217391304,0.007815128677719274,False
1319,0.0014949999999771535,0.03222222222222222,0.01173193501944998,False
1320,0.0014880000003358873,0.03222222222222222,0.010558741517504978,False
1321,0.0018500000001040462,0.025454545454545452,0.009502867365754475,False
1322,0.0010659999998097192,0.04789473684210527,0.00855258062917903,False
1323,0.0027890000001207227,0.015099999999999997,0.0076973225662611226,False
1324,0.001334000000042579,0.03869565217391304,0.006927590309635013,False
1325,0.0011529999997037521,0.050833333333333335,0.006234831278671516,False
1326,0.0020730000001094595,0.02640625,0.01038078074326414,False
1327,0.002324999999927968,0.02144736842105263,0.009342702668937731,False
1328,0.0032530000003134774,0.012946428571428569,0.008408432402043952,False
1329,0.0012600000000020373,0.04525,0.007567589161839561,False
1330,0.002205000000230939,0.02076923076923077,0.006810830245655608,False
1331,0.001918999999816151,0.023714285714285712,0.0061297472210900435,False
1332,0.0012710000000879518,-0.0482608695652174,0.18517361281966963,False
1333,0.0017010000001391745,0.030892857142857142,0.03334374846229734,False
1334,0.0010040000001936278,-0.06027777777777778,0.16999062638393242,False
1335,0.0012149999997745908,0.04068181818181818,0.047008436254460856,False
1336,0.0018460000001141452,0.027419354838709678,0.04524221299756403,False
1337,0.0036979999999857682,0.013272727272727271,0.040717991697807626,False
1338,0.0020750000003317837,-0.03118421052631579,0.16335380747197314,False
1339,0.0011009999998350395,-0.05475,0.14701842672477583,False
1340,0.0018590000004223839,0.024558823529411765,0.06768341594770176,False
1341,0.0010019999999713036,0.0578125,0.06091507435293158,False
