episode,length,time,reward,delta
904,47.0,0.005723000000216416,0.7649999999999999,0.742789851318304
905,53.0,0.0048489999999219435,0.7349999999999999,0.8269991691145111
906,57.0,0.006233000000065658,-1.2850000000000001,-0.9687356055947345
907,72.0,0.006082999999762251,0.6399999999999998,0.9181371202832823
908,21.0,0.0016709999999875436,0.895,0.7348532055082955
909,66.0,0.010404000000107771,0.6699999999999998,0.956694892440744
910,66.0,0.01076199999988603,0.6699999999999998,0.8482782702770899
911,50.0,0.008365000000139844,0.7499999999999999,0.946198129204345
912,127.0,0.011080000000220025,0.36499999999999955,0.9968470240351867
913,40.0,0.0032799999999042484,0.7999999999999999,0.9319101108953787
914,34.0,0.003176000000166823,0.83,0.8431252348898429
915,104.0,0.00941899999997986,0.47999999999999965,0.8975815136455546
916,56.0,0.008202999999866734,0.7199999999999999,0.6283070595518883
917,52.0,0.003451000000040949,0.7399999999999999,0.817140667154708
918,76.0,0.006452999999964959,0.6199999999999998,0.6844126515881694
919,79.0,0.008768000000145548,0.6049999999999998,0.8706048102572671
920,47.0,0.008971000000201457,0.7649999999999999,0.8871139651101689
921,68.0,0.006831000000147469,0.6599999999999998,0.8278097108093541
922,31.0,0.005304000000251108,0.845,0.6546214550648584
923,48.0,0.003469000000222877,0.7599999999999999,0.9574874565392094
924,166.0,0.01198900000008507,0.16999999999999937,1.0095336779793034
925,24.0,0.0015830000002097222,0.88,0.7599613871142628
926,18.0,0.00136099999963335,0.91,0.5755954035917854
927,42.0,0.003030000000308064,0.7899999999999999,0.661706501256909
928,126.0,0.00847299999986717,0.36999999999999955,0.9108501033408642
929,35.0,0.002399999999852298,0.825,0.8384072912867901
930,57.0,0.003561999999874388,0.7149999999999999,0.945704167811562
931,39.0,0.002782000000024709,0.8049999999999999,0.9063012693177587
932,45.0,0.002844000000095548,0.7749999999999999,0.9134103965460814
933,129.0,0.007819999999810534,0.35499999999999954,0.999549852608074
934,41.0,0.0027279999999336724,0.7949999999999999,0.8972215006784185
935,64.0,0.0049579999999878055,0.6799999999999998,0.8401732063651872
936,36.0,0.00216900000032183,0.82,0.5881212444556312
937,95.0,0.006018999999923835,0.5249999999999997,0.9771386546675385
938,35.0,0.0024329999996552942,0.825,0.7891171544517877
939,27.0,0.002782000000024709,0.865,0.72693811525443
940,34.0,0.003640000000359578,0.83,0.508856680678101
941,19.0,0.0013119999998707499,0.905,0.5189578964006941
942,34.0,0.003460999999788328,0.83,0.5686005190442376
943,40.0,0.004141999999774271,0.7999999999999999,0.5043656628743732
944,34.0,0.0027400000003581226,0.83,0.9060807465532341
945,61.0,0.0051239999997960695,0.6949999999999998,0.9443023062278343
946,185.0,0.016975000000002183,0.07499999999999929,0.9970364985212188
947,54.0,0.005302999999912572,0.7299999999999999,0.8774576568258028
948,37.0,0.0039999999999054126,0.815,0.8444478989968546
949,70.0,0.005904999999984284,0.6499999999999998,0.9374452216182909
950,26.0,0.0019929999998566927,0.87,0.7694847830847746
951,22.0,0.0028419999998732237,0.89,0.708627081182897
952,67.0,0.005326999999851978,0.6649999999999998,0.6917782400975605
953,23.0,0.0016519999999218271,0.885,0.651558557347372
954,32.0,0.0022610000000895525,0.84,0.753054537861914
955,27.0,0.0022469999998975254,0.865,0.7183455765297078
956,43.0,0.005278999999973166,0.7849999999999999,0.8303415884989158
957,30.0,0.005210999999690102,0.85,0.7180723908359385
958,39.0,0.006081999999878462,0.8049999999999999,0.6959041638883054
959,32.0,0.0030799999999544525,0.84,0.5347909523968506
960,72.0,0.005685999999968772,0.6399999999999998,0.9165673003943055
961,36.0,0.0035769999999502033,0.82,0.6415971102760138
962,148.0,0.020072000000254775,0.25999999999999945,0.7513930549181074
963,34.0,0.004196000000320055,0.83,0.6801751425567606
964,43.0,0.0047390000004270405,0.7849999999999999,0.5690421248858775
965,152.0,0.01616600000033941,0.23999999999999944,1.0080468228930795
966,130.0,0.014504999999644497,0.34999999999999953,0.8897757439390283
967,58.0,0.006956000000172935,0.7099999999999999,0.7679633697406508
968,22.0,0.001922999999806052,0.89,0.71082401097533
969,138.0,0.013429000000087399,0.3099999999999995,0.9910031139990667
970,156.0,0.015186000000085187,0.21999999999999942,1.0080957262700039
971,35.0,0.0034809999997378327,0.825,0.9064581321737499
972,78.0,0.008538000000044121,0.6099999999999998,0.6689138301946786
973,42.0,0.00426000000015847,0.7899999999999999,0.835944206928595
974,162.0,0.013958999999886146,0.1899999999999994,0.9814310238110395
975,45.0,0.005008000000088941,0.7749999999999999,0.6870017166677277
976,19.0,0.0019109999998363492,0.905,0.48090120166740935
977,87.0,0.006977999999890017,0.5649999999999997,0.7327493901613327
978,43.0,0.005214000000250962,0.7849999999999999,0.9116097945357778
979,23.0,0.0014430000001084409,0.885,0.6721954391192906
980,80.0,0.005189999999856809,0.5999999999999998,0.8463845012279958
981,75.0,0.006790999999793712,0.6249999999999998,0.8755996515918278
982,41.0,0.002735000000029686,0.7949999999999999,0.8534766702316433
983,21.0,0.0013350000003811147,0.895,0.5974336691621503
984,42.0,0.003434000000197557,0.7899999999999999,0.9093917805532652
985,21.0,0.002555000000029395,0.895,0.7794767783034737
986,90.0,0.0060359999997672276,0.5499999999999997,0.9791757637652619
987,79.0,0.005400000000008731,0.6049999999999998,1.0006133486146773
988,22.0,0.002363000000059401,0.89,0.7004293440302741
989,27.0,0.0018309999995835824,0.865,0.5376734921472847
990,89.0,0.0060910000001968,0.5549999999999997,0.9185624698377021
991,25.0,0.0024149999999281135,0.875,0.7072281068908207
992,19.0,0.001209000000017113,0.905,0.584723916721402
993,26.0,0.001596999999947002,0.87,0.6560714356838124
994,52.0,0.0032719999999244465,0.7399999999999999,0.9199803728898464
995,43.0,0.00263600000016595,0.7849999999999999,0.8453502914983813
996,20.0,0.0015379999999822758,0.9,0.6299881356844688
997,42.0,0.004783999999744992,0.7899999999999999,0.8612361025125566
998,55.0,0.005266000000119675,0.7249999999999999,0.9100927609906656
999,94.0,0.006784999999581487,0.5299999999999997,0.97487934078433
1000,84.0,0.005826999999953841,-1.4200000000000004,-0.9858291017920403
1001,15.0,0.001190999999835185,0.925,0.682415538549031
1002,48.0,0.0029870000003029418,0.7599999999999999,0.839878818624233
1003,50.0,0.0033469999998487765,0.7499999999999999,0.6616175547919092
1004,22.0,0.0026319999997213017,-1.11,-0.7
1005,17.0,0.0011489999997138511,0.915,0.5129503824024462
1006,19.0,0.0011810000000878063,0.905,0.5211173228321757
1007,22.0,0.00146199999971941,0.89,0.4768410785261272
1008,56.0,0.003451000000040949,0.7199999999999999,0.9723524126709575
1009,125.0,0.009686999999757973,0.37499999999999956,0.9994080204559114
1010,33.0,0.0020709999998871353,0.835,0.7777235809680871
1011,22.0,0.0015720000001238077,0.89,0.6255880281797711
1012,26.0,0.001829999999699794,0.87,0.5373996122949679
1013,21.0,0.0013590000003205205,0.895,0.43382355303189457
1014,34.0,0.003032000000075641,0.83,0.42623949898599833
1015,57.0,0.004342000000178814,0.7149999999999999,0.9405409261299675
1016,61.0,0.003778999999667576,0.6949999999999998,0.7989092586994353
1017,28.0,0.0017229999998562562,0.86,0.6004051977915403
1018,45.0,0.0035950000001321314,0.7749999999999999,0.6912435780830295
1019,61.0,0.007031999999981053,0.6949999999999998,0.905686984395729
1020,49.0,0.0051379999999880965,0.7549999999999999,0.7993511803801
1021,83.0,0.009058999999979278,0.5849999999999997,0.9782657250707889
1022,33.0,0.0035769999999502033,0.835,0.6847860075495522
1023,44.0,0.004746000000068307,0.7799999999999999,0.8812335843175456
1024,24.0,0.002340999999887572,0.88,0.7545466300196025
1025,26.0,0.001734999999825959,0.87,0.6485592709713514
1026,19.0,0.0012339999998403073,0.905,0.45399148967994596
1027,51.0,0.003297000000202388,0.7449999999999999,0.820239123694234
1028,22.0,0.0013699999999516876,0.89,0.7132229579260438
1029,30.0,0.0018989999998666462,0.85,0.6267610463391009
1030,34.0,0.003242999999656604,0.83,0.43873273243737054
1031,43.0,0.0027360000003682217,0.7849999999999999,0.6944289993126269
1032,27.0,0.0016460000001643493,0.865,0.5922345786010111
1033,38.0,0.002302999999756139,0.8099999999999999,0.6409353759557486
1034,62.0,0.005061999999725231,0.6899999999999998,0.7231402564081388
1035,67.0,0.004320000000006985,0.6649999999999998,0.8760317148850265
1036,47.0,0.0031060000001161825,0.7649999999999999,0.712642616792337
1037,23.0,0.0014209999999366119,0.885,0.49884983175463593
1038,56.0,0.005090000000109285,0.7199999999999999,0.8509471454831626
1039,60.0,0.004256000000168569,0.6999999999999998,0.7548369133061978
1040,35.0,0.006461999999828549,0.825,0.6123213135362037
1041,71.0,0.005846000000019558,0.6449999999999998,0.8596348511524443
1042,150.0,0.010154999999940628,0.24999999999999944,0.9998517407824122
1043,116.0,0.010969999999815627,0.4199999999999996,0.9585802895662434
1044,39.0,0.0035189999998692656,0.8049999999999999,0.8185090053003762
1045,83.0,0.008036000000174681,0.5849999999999997,0.9400691586332997
1046,106.0,0.007145000000036816,0.46999999999999964,0.9448735235444731
1047,35.0,0.0035129999996570405,0.825,0.6614114664811311
1048,59.0,0.004967999999735184,0.7049999999999998,0.8688112423089267
1049,136.0,0.009070999999948981,0.3199999999999995,0.989731188711235
1050,32.0,0.00208199999997305,0.84,0.8780795320385735
1051,52.0,0.0032479999999850406,0.7399999999999999,0.9104513298853352
1052,57.0,0.0036639999998442363,0.7149999999999999,0.8927767419300622
1053,78.0,0.006723999999849184,0.6099999999999998,0.89888853260255
1054,16.0,0.0012150000002293382,0.92,0.6640919952678244
1055,41.0,0.002462999999806925,0.7949999999999999,0.6008444782761788
1056,30.0,0.00196700000014971,0.85,0.7615881834498504
1057,82.0,0.006738999999924999,0.5899999999999997,0.9817271139849405
1058,43.0,0.002668000000085158,0.7849999999999999,0.9276676247562275
1059,19.0,0.0012219999998706044,0.905,0.6824242769697171
1060,287.0,0.018813000000136526,-0.4349999999999914,1.016120371748029
1061,28.0,0.0022969999999986612,0.86,0.8588569430193697
1062,27.0,0.0016869999999471474,0.865,0.7574020241554841
1063,58.0,0.003614999999626889,0.7099999999999999,0.7291552330387824
1064,60.0,0.0037730000003648456,-1.3000000000000003,-0.7
1065,37.0,0.003347999999732565,0.815,0.9564123019518757
1066,48.0,0.0033770000000004075,-1.2400000000000002,-0.7708337834676207
1067,64.0,0.004149999999754073,0.6799999999999998,0.669488611366313
1068,31.0,0.0019909999996343686,0.845,0.6746816758046583
1069,23.0,0.001772999999957392,0.885,0.5212722274875674
1070,50.0,0.004755000000386644,0.7499999999999999,0.8064848487401287
1071,23.0,0.0014300000002549496,0.885,0.783024916425224
1072,179.0,0.012924999999995634,0.10499999999999932,1.0124572883951097
1073,95.0,0.005895999999665946,0.5249999999999997,0.9648468002656567
1074,96.0,0.007452000000284897,0.5199999999999997,0.9856330582203352
1075,65.0,0.00571300000001429,0.6749999999999998,0.8630241027750108
1076,42.0,0.0025220000002263987,0.7899999999999999,0.7772872091747328
1077,44.0,0.003095000000030268,0.7799999999999999,0.8545955891461772
1078,30.0,0.003264999999828433,0.85,0.7013350668959317
1079,77.0,0.00536099999999351,0.6149999999999998,0.8617054022727832
1080,39.0,0.002351000000089698,0.8049999999999999,0.6742697705354643
1081,41.0,0.0026719999996203114,0.7949999999999999,0.5210098438310908
1082,84.0,0.00726699999995617,0.5799999999999997,0.9389528962557185
1083,102.0,0.007415999999921041,0.48999999999999966,0.9897756330928192
1084,53.0,0.004669999999805441,0.7349999999999999,0.9690497367999011
1085,83.0,0.0062319999997271225,0.5849999999999997,0.9363327644553996
1086,27.0,0.0019130000000586733,0.865,0.7912452062863612
1087,72.0,0.004902000000129192,0.6399999999999998,0.8210629792635189
1088,26.0,0.0021849999998266867,0.87,0.7136184289707773
1089,110.0,0.007114000000001397,0.4499999999999996,0.9165769202461146
1090,86.0,0.007370000000264554,0.5699999999999997,0.9286240271854873
1091,48.0,0.004497999999784952,0.7599999999999999,0.6830335053171555
1092,39.0,0.0030310000001918525,0.8049999999999999,0.7383685269774244
1093,35.0,0.002234000000044034,0.825,0.7519000051579284
1094,20.0,0.0031910000002426386,0.9,0.6804184912072332
1095,77.0,0.012382000000343396,0.6149999999999998,0.9555193644931875
1096,110.0,0.011233000000174798,0.4499999999999996,1.004766561306327
1097,45.0,0.0074220000001332664,0.7749999999999999,0.8377531121628164
1098,136.0,0.015890000000126747,0.3199999999999995,1.008498424917709
1099,70.0,0.005076999999801046,0.6499999999999998,0.9314604023123332
1100,50.0,0.004104000000097585,0.7499999999999999,0.9274809740756988
1101,90.0,0.008297000000311527,0.5499999999999997,0.974953932413647
1102,32.0,0.0020950000002812885,0.84,0.7125456549474932
1103,34.0,0.0020629999999073334,0.83,0.8265169366343963
1104,66.0,0.005728999999973894,0.6699999999999998,0.9087372603002771
1105,110.0,0.007442000000082771,0.4499999999999996,0.9732282632337548
1106,25.0,0.001952999999957683,0.875,0.8073619903593953
1107,26.0,0.0019119999997201376,0.87,0.6764193577059839
1108,54.0,0.005720999999994092,0.7299999999999999,0.9320979105007283
1109,56.0,0.0039470000001529115,0.7199999999999999,0.7669179415253826
1110,22.0,0.0017419999999219726,0.89,0.5800267287516687
1111,129.0,0.011315000000195141,0.35499999999999954,0.9377532199092989
1112,66.0,0.004615000000285363,0.6699999999999998,0.8928607224632732
1113,37.0,0.002816000000166241,0.815,0.6250025057242912
1114,47.0,0.0030350000001817534,0.7649999999999999,0.6161827626985248
1115,51.0,0.0037409999999908905,0.7449999999999999,0.8179457326075616
1116,35.0,0.002126000000316708,0.825,0.9187462960102266
1117,90.0,0.0066480000000410655,0.5499999999999997,0.871999718839552
1118,26.0,0.002261999999973341,0.87,0.7719039473319114
1119,35.0,0.00215699999989738,0.825,0.7461712891448575
1120,44.0,0.0027829999999084976,0.7799999999999999,0.5223199024014004
1121,32.0,0.002543000000059692,0.84,0.4775381778250197
1122,24.0,0.0016340000001946464,0.88,0.3342767244775138
1123,69.0,0.0051339999999981956,0.6549999999999998,0.8756954580003112
1124,114.0,0.0077039999996486586,-1.5700000000000003,-0.9514079933491472
1125,23.0,0.0014970000001994777,0.885,0.9583056628629852
1126,18.0,0.0012620000002243614,0.91,0.7560420996685259
1127,34.0,0.0035899999998036947,0.83,0.8439341967178435
1128,99.0,0.006042999999863241,0.5049999999999997,0.8763660255521379
1129,69.0,0.005150999999841588,0.6549999999999998,0.8856607568061442
1130,38.0,0.0031810000000405125,0.8099999999999999,0.7839486742986468
1131,35.0,0.002128999999968073,0.825,0.8393874965348047
1132,64.0,0.004620000000159052,0.6799999999999998,0.9768400291855845
1133,48.0,0.0028879999999844586,0.7599999999999999,0.9277741034870199
1134,28.0,0.0024670000002515735,0.86,0.7875065905920642
1135,31.0,0.0024920000000747677,0.845,0.6975105326596563
1136,82.0,0.00508399999989706,0.5899999999999997,0.8413456381919309
1137,35.0,0.002102999999806343,0.825,0.6624678260907166
1138,37.0,0.0025660000001153094,0.815,0.5587777247500056
1139,31.0,0.002911000000040076,0.845,0.6934211462985815
1140,63.0,0.004409000000123342,0.6849999999999998,0.485394802409007
1141,75.0,0.004517999999734457,0.6249999999999998,0.8515989990689812
1142,34.0,0.0023980000000847213,0.83,0.728276473541561
1143,23.0,0.002856000000065251,0.885,0.7003615368220026
1144,43.0,0.00405799999998635,0.7849999999999999,0.8469111873628601
1145,72.0,0.004362000000128319,0.6399999999999998,0.9172620972032597
1146,34.0,0.002367000000049302,0.83,0.6757959559184764
1147,65.0,0.004813000000012835,0.6749999999999998,0.9070700550078125
1148,46.0,0.002761000000191416,0.7699999999999999,0.927286891072511
1149,24.0,0.0015330000001085864,0.88,0.8079373263741898
1150,105.0,0.006394000000000233,0.47499999999999964,0.9848245422534806
1151,38.0,0.0036279999999351276,0.8099999999999999,0.6893771795774364
1152,27.0,0.0018230000000585278,0.865,0.5743762696856527
1153,75.0,0.004922999999962485,0.6249999999999998,0.7283732130373104
1154,50.0,0.003125000000181899,0.7499999999999999,0.8608520750388595
1155,87.0,0.0072440000003552996,0.5649999999999997,0.8863019306421659
1156,37.0,0.0024500000004081812,0.815,0.7467547680036769
1157,30.0,0.0018329999998059066,0.85,0.7843909189382723
1158,76.0,0.004769000000123924,0.6199999999999998,0.9949769725290842
1159,80.0,0.00605600000017148,0.5999999999999998,0.9580335417694216
1160,35.0,0.002414000000044325,0.825,0.7558985558733073
1161,31.0,0.0018909999998868443,0.845,0.5730073800912967
1162,53.0,0.0031730000000607106,0.7349999999999999,0.666863756923785
1163,54.0,0.005451999999877444,0.7299999999999999,0.5613259139760105
1164,90.0,0.005580000000009022,0.5499999999999997,0.5466354012245713
1165,50.0,0.0030499999998028215,0.7499999999999999,0.49163314302784733
1166,72.0,0.006248000000141474,0.6399999999999998,0.9645274400940194
1167,15.0,0.0010509999997339037,0.925,0.6751692080658136
1168,33.0,0.002050000000053842,0.835,0.6771630882653445
1169,47.0,0.0030050000000301225,0.7649999999999999,0.6780340600019346
1170,35.0,0.0021090000000185682,0.825,0.8576027397511424
1171,38.0,0.0033999999996012775,0.8099999999999999,0.9404239867525614
1172,44.0,0.0037050000000817818,0.7799999999999999,0.9294560333771753
1173,25.0,0.0015389999998660642,0.875,0.6835634932612606
1174,82.0,0.005147000000306434,0.5899999999999997,0.9377689843183727
1175,26.0,0.0015979999998307903,0.87,0.6564382890228608
1176,41.0,0.0037750000001324224,0.7949999999999999,0.7546608321700516
1177,44.0,0.003216000000065833,0.7799999999999999,0.9232676321994416
1178,90.0,0.005827000000408589,0.5499999999999997,0.987669814405852
1179,62.0,0.004923999999846274,0.6899999999999998,0.9260544207083885
1180,26.0,0.0021350000001802982,0.87,0.6482380944958719
1181,32.0,0.0019780000002356246,0.84,0.8013577087886521
1182,118.0,0.007771999999931722,0.4099999999999996,0.9216435547188593
1183,25.0,0.0019360000001142907,0.875,0.76189959224523
1184,48.0,0.004588000000239845,0.7599999999999999,0.7815548734681003
1185,42.0,0.0027220000001761946,0.7899999999999999,0.8652391899296412
1186,43.0,0.0026859999998123385,0.7849999999999999,0.7791266226126559
1187,40.0,0.0026579999998830317,0.7999999999999999,0.7731285510502155
1188,90.0,0.008840999999847554,0.5499999999999997,0.9601621424290055
1189,40.0,0.0027279999999336724,0.7999999999999999,0.8995969272301199
1190,26.0,0.001600999999936903,0.87,0.6645432426455864
1191,70.0,0.004919999999856373,0.6499999999999998,0.9000950337197564
1192,110.0,0.008400999999594205,0.4499999999999996,0.9237677721775734
1193,102.0,0.01665900000034526,0.48999999999999966,1.0088706192994403
1194,32.0,0.0035100000000056752,0.84,0.7827150990192691
1195,43.0,0.00742599999966842,0.7849999999999999,0.895664250089595
1196,42.0,0.004641999999876134,0.7899999999999999,0.8334084611740087
1197,45.0,0.008240999999998166,0.7749999999999999,0.7996252425856333
1198,32.0,0.004155999999966298,-1.1600000000000001,-0.9683221319470864
1199,28.0,0.005525999999917985,0.86,0.5597376698099432
1200,28.0,0.0029549999999289867,-1.1400000000000001,-0.9919460169892885
1201,41.0,0.004760999999689375,0.7949999999999999,0.8067235572469954
1202,35.0,0.0022810000000390573,0.825,0.8283716667221552
1203,42.0,0.002644000000145752,0.7899999999999999,0.7982821575198753
1204,54.0,0.0032779999996819242,0.7299999999999999,0.8844999963387402
1205,21.0,0.0016689999997652194,0.895,0.7171096327186866
1206,79.0,0.005403999999998632,0.6049999999999998,0.9184949712576277
1207,67.0,0.0043619999996735714,0.6649999999999998,0.9578567476538642
1208,127.0,0.009369000000333472,0.36499999999999955,0.9974573220887586
1209,89.0,0.006062999999812746,0.5549999999999997,0.8339274787611677
1210,31.0,0.002102999999806343,0.845,0.6581677416134861
1211,28.0,0.0018530000002101588,0.86,0.5977194362507915
1212,72.0,0.0072529999997641426,0.6399999999999998,0.6097388077027668
1213,50.0,0.003062000000227272,0.7499999999999999,0.8565878819993402
1214,42.0,0.0026250000000800355,0.7899999999999999,0.6713032975585576
1215,210.0,0.014355999999679625,-0.0499999999999996,1.0144362893480583
1216,18.0,0.0012150000002293382,0.91,0.762803283846389
1217,31.0,0.0023059999998622516,0.845,0.7154436244705905
1218,63.0,0.0054799999998067506,0.6849999999999998,0.8752440385309774
1219,17.0,0.0012729999998555286,0.915,0.7122271177518791
1220,23.0,0.0015860000003158348,0.885,0.626235740945981
1221,46.0,0.002868999999918742,0.7699999999999999,0.7965163010767127
1222,27.0,0.0016689999997652194,0.865,0.5575614107536989
1223,32.0,0.0023099999998521525,0.84,0.6609683139957894
1224,35.0,0.003648999999768421,0.825,0.5991967373422847
1225,16.0,0.0010219999999208085,0.92,0.5221013727352022
1226,66.0,0.004183000000011816,0.6699999999999998,0.7994910365822179
1227,102.0,0.006440999999995256,-1.5100000000000002,-0.8340186486716518
1228,49.0,0.00435200000038094,0.7549999999999999,0.9646986149662149
1229,68.0,0.0043270000001029985,0.6599999999999998,0.840606499653907
1230,32.0,0.0019660000002659217,0.84,0.693955826385486
1231,63.0,0.004543000000012398,0.6849999999999998,0.8173440380931734
1232,54.0,0.004249000000072556,0.7299999999999999,0.8480229772562234
1233,27.0,0.0016519999999218271,0.865,0.6316906365122144
1234,59.0,0.0035250000000814907,0.7049999999999998,0.9420916059017703
1235,34.0,0.0022069999999985157,0.83,0.7937607978131099
1236,39.0,0.0029039999999440624,0.8049999999999999,0.7958239403764142
1237,34.0,0.002585000000181026,0.83,0.8939368808083085
1238,14.0,0.0008990000001176668,0.93,0.6609377930748925
1239,26.0,0.0015939999998408894,0.87,0.5578908105117228
1240,42.0,0.0026009999996858824,0.7899999999999999,0.8782029847819638
1241,29.0,0.0020249999997759005,0.855,0.7884260575674653
1242,27.0,0.0016700000001037552,0.865,0.5518982402972257
1243,26.0,0.001807000000098924,0.87,0.4430591790693328
1244,63.0,0.00523700000030658,0.6849999999999998,0.5757722047596165
1245,23.0,0.0015090000001691806,0.885,0.63374424063257
1246,30.0,0.0019179999999323627,0.85,0.695841749125901
1247,30.0,0.001851999999871623,0.85,0.6175924639113881
1248,71.0,0.0049849999995785765,0.6449999999999998,0.850310104372223
1249,29.0,0.0028970000003027963,0.855,0.6331475364851061
1250,40.0,0.0026370000000497384,0.7999999999999999,0.4948149807410126
1251,25.0,0.0018239999999423162,0.875,0.6360260762001064
1252,26.0,0.0016100000002552406,0.87,0.5860397143877334
1253,30.0,0.0022509999998874264,0.85,0.6722886810846284
1254,22.0,0.0015189999999165593,0.89,0.6051682275855371
1255,69.0,0.005397000000357366,0.6549999999999998,0.7583720014932899
1256,25.0,0.0015359999997599516,0.875,0.7656209256340027
1257,81.0,0.004996000000119238,0.5949999999999998,0.9737745472791818
1258,36.0,0.002844000000095548,0.82,0.7117943866168388
1259,45.0,0.004061000000092463,0.7749999999999999,0.8492024987883524
1260,22.0,0.0014750000000276486,0.89,1.0
1261,17.0,0.0010860000002139714,0.915,0.6670222124726444
1262,69.0,0.005082000000129483,0.6549999999999998,0.9000737632421174
1263,18.0,0.0011429999999563734,0.91,0.6648469871852288
1264,48.0,0.0031610000000910077,0.7599999999999999,0.9773545599240377
1265,54.0,0.008929000000080123,0.7299999999999999,0.8433985651614053
1266,113.0,0.009481999999934487,0.4349999999999996,0.9095891237656892
1267,49.0,0.006103000000166503,0.7549999999999999,0.7902907389397211
1268,49.0,0.003545999999914784,0.7549999999999999,0.6674142777034813
1269,35.0,0.0030770000003030873,-1.175,-0.7
1270,109.0,0.010726000000431668,0.4549999999999996,0.9921276886517809
1271,27.0,0.002322000000276603,0.865,0.6944893820562467
1272,139.0,0.013105999999879714,0.3049999999999995,1.002239878207057
1273,64.0,0.006055000000287691,0.6799999999999998,0.9251349435183762
1274,34.0,0.005276000000321801,0.83,0.7
1275,40.0,0.00275099999998929,0.7999999999999999,0.8554573606318754
1276,100.0,0.011657000000013795,0.49999999999999967,0.9905220770070444
1277,196.0,0.020318000000315806,0.01999999999999924,1.0093616780898602
1278,22.0,0.002403000000413158,0.89,0.7598616839383494
1279,77.0,0.008777999999892927,0.6149999999999998,0.7428736898958034
1280,20.0,0.0014639999999417341,0.9,0.5200115829270624
1281,25.0,0.004547000000002299,0.875,0.4227473783245388
1282,78.0,0.005189999999856809,0.6099999999999998,0.7748031430912323
1283,35.0,0.0021240000000943837,0.825,0.848588024888709
1284,33.0,0.0023130000004130125,0.835,0.7268311314826718
1285,18.0,0.001746999999795662,0.91,0.554491430754462
1286,65.0,0.0045820000000276195,0.6749999999999998,0.8895090336540645
1287,34.0,0.0021990000000187138,0.83,0.6903867015382515
1288,40.0,0.0024289999996653933,0.7999999999999999,0.6444128921984427
1289,26.0,0.001554999999825668,0.87,0.7964216167748834
1290,54.0,0.004676999999901454,0.7299999999999999,0.8516338999539188
1291,33.0,0.0020749999998770363,0.835,0.5961437299677431
1292,35.0,0.0021900000001551234,0.825,0.7954529216701699
1293,25.0,0.0015429999998559651,0.875,0.7013249680660758
1294,95.0,0.005951000000095519,0.5249999999999997,0.9473543117895817
1295,19.0,0.0017720000000736036,0.905,0.6631480182527072
1296,49.0,0.0030659999997624254,0.7549999999999999,0.7229578187594444
1297,64.0,0.0038890000000719738,0.6799999999999998,0.8831948311587776
1298,20.0,0.0013380000000324799,0.9,0.6182363818111444
1299,31.0,0.0019610000003922323,0.845,0.8607405511136779
1300,50.0,0.0032860000001164735,0.7499999999999999,0.6397917310594128
1301,101.0,0.007201999999779218,0.49499999999999966,0.9155085798857423
1302,58.0,0.003531000000293716,0.7099999999999999,0.909918943289745
1303,149.0,0.010146999999960826,0.25499999999999945,1.0137479112935581
1304,42.0,0.002579999999852589,0.7899999999999999,0.9083925954118971
1305,44.0,0.0027100000002064917,0.7799999999999999,0.8342446841992626
1306,97.0,0.006934999999884894,0.5149999999999997,0.920989349840793
1307,46.0,0.0036620000000766595,0.7699999999999999,0.9216690039947166
1308,228.0,0.015776000000187196,-0.13999999999999768,1.0157497970157294
1309,35.0,0.005016999999952532,0.825,0.8729378335544525
1310,34.0,0.0023080000000845757,0.83,0.942389742430008
1311,109.0,0.009215999999923952,0.4549999999999996,0.877487804320908
1312,18.0,0.001269999999749416,0.91,0.6142414630246357
1313,21.0,0.0014409999998861167,0.895,0.6834991152179086
1314,20.0,0.001483999999891239,0.9,0.5268889363938077
1315,43.0,0.003917999999885069,0.7849999999999999,0.8503642126033322
1316,19.0,0.0018180000001848384,0.905,0.49
1317,58.0,0.003616999999849213,0.7099999999999999,0.9262115753528639
1318,56.0,0.003539999999702559,0.7199999999999999,0.7872774010715006
1319,19.0,0.0011620000000220898,0.905,0.6974005160226167
1320,42.0,0.002981999999974505,0.7899999999999999,0.6816977431058993
1321,24.0,0.002755999999862979,0.88,0.5257414623584578
1322,41.0,0.002422000000024127,0.7949999999999999,0.73909101043628
1323,149.0,0.009019999999964057,0.25499999999999945,0.9924008110434672
1324,14.0,0.0008819999998195271,0.93,0.6946805677304271
1325,142.0,0.009144999999989523,0.2899999999999995,1.0061885929989027
1326,114.0,0.008126000000174827,0.4299999999999996,0.9859151940589572
1327,59.0,0.005748999999923399,0.7049999999999998,0.7914566167225439
1328,36.0,0.002132999999957974,0.82,0.5956578648522604
1329,25.0,0.0016789999999673455,0.875,0.41696050539658236
1330,40.0,0.0026330000000598375,0.7999999999999999,0.416464496163237
1331,67.0,0.005914999999731663,0.6649999999999998,0.6556109558106913
1332,18.0,0.0011030000000573636,0.91,0.45892766906748383
1333,44.0,0.0026619999998729327,0.7799999999999999,0.3838369251959872
1334,54.0,0.0037140000004001195,0.7299999999999999,0.7553424660711296
1335,32.0,0.002001000000291242,0.84,0.7569491864904887
1336,26.0,0.0025319999999737774,0.87,0.5298644305433421
1337,58.0,0.006789999999909924,0.7099999999999999,0.6499585295906947
1338,81.0,0.00541300000031697,0.5949999999999998,0.906418001523226
1339,99.0,0.009112000000186526,0.5049999999999997,0.9589738152783746
