steps,time,reward,delta,converged
881,0.007086999999955879,0.0028515624999999965,0.004586495252446854,False
882,0.0005109999999604042,0.10666666666666666,0.005136567269930148,False
883,0.005637999999862586,0.004663461538461535,0.005626681437507764,False
884,0.004192999999986569,0.008581081081081078,0.006063373160819419,False
885,0.0024160000000392756,0.017840909090909088,0.0054570358447374795,False
886,0.015038000000004104,-0.0012218045112781719,0.005912218937661096,False
887,0.0015560000001642038,0.030892857142857142,0.01028576500821603,False
888,0.006975000000011278,0.0029761904761904726,0.013561465255061035,False
889,0.022300000000086584,-0.002493765586034861,0.016001130763730866,False
890,0.007798999999977241,0.001979166666666663,0.014401017687357777,False
891,0.009166999999933978,0.0011280487804878011,0.012960915918621996,False
892,0.0025330000000849395,0.018372093023255813,0.011664824326759794,False
893,0.012446999999838226,-0.0005530973451327346,0.010498341894083819,False
894,0.0026359999999385764,0.016382978723404253,0.009448507704675436,False
895,0.007250999999996566,-0.012481203007518801,0.15784645915994988,False
896,0.019679999999880238,-0.0021610169491524983,0.008503656934207893,False
897,0.008837999999968815,0.0014012738853503147,0.007653291240787109,False
898,0.007419999999910942,0.002444444444444441,0.006887962116708402,False
899,0.0011129999998047424,0.04525,0.006199165905037563,False
900,0.000477000000046246,0.120625,0.0055792493145338075,False
901,0.024458000000095126,-0.002746636771300392,0.005021324383080428,False
902,0.0033149999999295687,0.011749999999999998,0.01033170955833921,False
903,0.005189999999856809,0.00557894736842105,0.00929853860250529,False
904,0.005945999999994456,0.004663461538461535,0.00933499789483221,False
905,0.0126669999999649,-0.0005530973451327346,0.008401498105348992,False
906,0.020111000000042623,-0.0022237569060773025,0.007561348294814097,False
907,0.011911000000054628,-0.0004109589041095833,0.006805213465332683,False
908,0.00874599999997372,0.004054054054054051,0.006124692118799413,False
909,0.021013999999922817,-0.00209537572254331,0.005512222906919473,False
910,0.008898000000044703,0.0013607594936708824,0.004961000616227529,False
911,0.024351000000024214,-0.0027002288329518896,0.009939590473806504,False
912,0.028839000000061787,-0.003078393881453091,0.008945631426425849,False
913,0.009816000000000713,0.0006145251396648007,0.008051068283783259,False
914,0.005122999999912281,0.005806451612903223,0.011809397623102636,False
915,0.009060999999974229,0.0010542168674698758,0.010628457860792374,False
916,0.0008889999999155407,0.0578125,0.01343497900744236,False
917,0.002238000000033935,0.02076923076923077,0.015533991652169078,False
918,0.0031610000000910077,0.01232758620689655,0.013980592486952171,False
919,0.005812999999989188,0.004392523364485978,0.012582533238256956,False
920,0.004715000000032887,0.006823529411764703,0.011324279914431258,False
921,0.0067229999999653955,0.0032377049180327836,0.013760056842013724,False
922,0.017469000000119195,-0.001829652996845389,0.013310210646234222,False
923,0.005854999999883148,0.0044811320754716945,0.011979189581610795,False
924,0.0016560000001391018,0.0285,0.010781270623449713,False
925,0.007554000000027372,0.002444444444444441,0.009703143561104743,False
926,0.017877999999882377,-0.0018981481481481098,0.008732829204994274,False
927,0.0023059999998622516,0.018928571428571427,0.007859546284494845,False
928,0.0012619999999969878,0.04068181818181818,0.0070735916560453645,False
929,0.006902999999965687,0.0031048387096774157,0.006366232490440826,False
930,0.015278999999964071,-0.001318681318681293,0.005729609241396739,False
931,0.002999000000045271,0.013962264150943393,0.008766257009052326,False
932,0.01403800000002775,-0.001027667984189704,0.007889631308147094,False
933,0.014233999999987645,-0.001089494163424104,0.0071006681773323815,False
934,0.013585000000148284,-0.000897959183673453,0.0063906013595991466,False
935,0.019731999999976324,-0.002176966292134787,0.010339951681941018,False
936,0.015531999999893742,-0.001397849462365564,0.009305956513746915,False
937,0.00835600000004888,0.0016118421052631541,0.008375360862372228,False
938,0.0013109999999869615,0.03869565217391304,0.0075378247761350055,False
939,0.007072999999991225,0.0028515624999999965,0.006784042298521509,False
940,0.0038709999998900457,0.01046153846153846,0.006105638068669362,False
941,0.003956000000016502,0.010703124999999997,0.005495074261802424,False
942,0.0017350000000533328,0.027419354838709678,0.0049455668356221845,False
943,0.0019079999999576103,0.023714285714285712,0.0044510101520599645,False
944,0.005835000000161017,0.004392523364485978,0.005015850045485427,False
945,0.00469399999997222,0.007256097560975607,0.004514265040936882,False
946,0.002842999999984386,0.014326923076923074,0.004062838536843194,False
947,0.022674999999935608,-0.002499999999999949,0.0036565546831588748,False
948,0.004608999999845764,0.007407407407407404,0.0032908992148429905,False
949,0.0054049999998824205,0.005360824742268038,0.0029618092933586973,False
950,0.004269000000022061,0.007884615384615382,0.002665628364022832,False
951,0.007372999999915919,0.00261363636363636,0.0023990655276205477,False
952,0.01417400000013913,-0.0007949790794978937,0.002159158974858488,False
953,0.00040500000000065484,0.13857142857142857,0.0019432430773726362,False
954,0.008432000000084372,0.002077464788732391,0.001748918769635377,False
955,0.019221999999899708,-0.0020869565217390878,0.0015740268926718428,False
956,0.0028500000000803993,0.014326923076923074,0.0014166242034046594,False
957,0.004365000000007058,0.007884615384615382,0.001274961783064188,False
958,0.0016299999999773718,0.030892857142857142,0.0011474656047577691,False
959,0.0019179999999323627,0.023714285714285712,0.002072391853839173,False
960,0.0038670000001275184,0.009565217391304346,0.001865152668455261,False
961,0.009827999999970416,0.000809248554913291,0.0016786374016097396,False
962,0.0018290000000433793,0.025454545454545452,0.0015107736614487612,False
963,0.008062000000109038,0.002077464788732391,0.0013596962953038806,False
964,0.004707999999936874,0.006823529411764703,0.0012237266657734948,False
965,0.0008609999999862339,0.07875,0.0011013539991961419,False
966,0.010236999999960972,0.0004918032786885208,0.0009912185992765332,False
967,0.00687000000016269,0.0033057851239669386,0.00089209673934888,False
968,0.0013769999998203275,0.0352,0.0018448581947598575,False
969,0.005856999999878099,0.004392523364485978,0.0016603723752838695,False
970,0.00064299999985451,0.08636363636363636,0.001494335137755487,False
971,0.0012309999999615684,0.04068181818181818,0.0013449016239799327,False
972,0.010132999999996173,0.0005833333333333296,0.0012104114615819395,False
973,0.024672000000009575,-0.0024874999999999485,0.0010893703154237434,False
974,0.005732999999963795,0.004663461538461535,0.0009804332838813656,False
975,0.01421699999991688,-0.000897959183673453,0.0019235660559382972,False
976,0.006791999999904874,0.0030399999999999967,0.001731209450344462,False
977,0.0019650000001547596,0.022916666666666665,0.001558088505310018,False
978,0.005775000000085129,0.0044811320754716945,0.001402279654779015,False
979,0.0038420000000769505,0.009999999999999997,0.013089901584620624,False
980,0.0009969999998702406,0.050833333333333335,0.011780911426158558,False
981,0.003054000000020096,0.013611111111111109,0.010602820283542702,False
982,0.016734000000042215,-0.0016161616161615839,0.009542538255188427,False
983,0.004947000000129265,0.006292134831460671,0.00858828442966958,False
984,0.003533999999945081,0.01046153846153846,0.007729455986702627,False
985,0.0015330000001085864,0.0352,0.010866628100908006,False
986,0.004273000000011962,0.00805194805194805,0.009779965290817205,False
987,0.011846999999988839,-0.0003472222222222179,0.008801968761735491,False
988,0.03463299999998526,-0.0033996815286623495,0.007921771885561946,False
989,0.009548999999879015,0.0007428571428571391,0.008108298750035691,False
990,0.03413500000010572,-0.0033222036727879106,0.007297468875032121,False
991,0.0160040000000663,-0.0015104166666666367,0.006567721987528908,False
992,0.05454099999997197,-0.003975535168195635,0.0059109497887760215,False
993,0.024431999999933396,-0.0072460496613994925,0.1722722298287298,False
994,0.015118999999913285,-0.0012639405204460722,0.014265315930244016,False
995,0.011396000000104323,-0.00012135922330097152,0.012838784337219612,False
996,0.009495000000015352,0.002178571428571425,0.011554905903497649,False
997,0.0029850000000806176,0.013611111111111109,0.010399415313147886,False
998,0.006335000000035507,0.003739130434782605,0.009359473781833095,False
999,0.011029000000007727,-4.92610837438446e-05,0.008423526403649784,False
1000,0.0008310000000619766,0.062000000000000006,0.0075811737632848104,False
1001,0.005326999999851978,0.005923913043478258,0.006823056386956328,False
1002,0.0034429999998337735,0.01095238095238095,0.006140750748260693,False
1003,0.009618999999929656,0.000710227272727269,0.005526675673434622,False
1004,0.002901999999949112,0.013962264150943393,0.004974008106091166,False
1005,0.015392999999903623,-0.0013586956521738866,0.008478166234284679,False
1006,0.0013349999999263673,0.036875,0.0076303496108562135,False
1007,0.008255999999846608,0.001655629139072844,0.006867314649770595,False
1008,0.0006190000001424778,0.08636363636363636,0.006180583184793531,False
1009,0.006131999999979598,0.0044811320754716945,0.0055625248663141785,False
1010,0.03510000000005675,-0.0034047619047618337,0.0050062723796827635,False
1011,0.005892999999787207,0.004571428571428568,0.004505645141714487,False
1012,0.0014200000000528235,0.03365384615384615,0.00405508062754304,False
1013,0.016836999999895852,-0.0017156862745097694,0.003649572564788739,False
1014,0.0006759999998848798,0.07875,0.007078280019779771,False
1015,0.012531999999964683,-0.0006113537117903828,0.009700154502252634,False
1016,0.0328269999999975,-0.0033165829145727953,0.008730139052027375,False
1017,0.01258600000005572,-0.0006304347826086851,0.00785712514682464,False
1018,0.023645999999871492,-0.00265186915887845,0.007071412632142171,False
1019,0.0009970000000976142,0.050833333333333335,0.009461388110525127,False
1020,0.0012110000000120635,0.04068181818181818,0.008515249299472616,False
1021,0.0032100000000809814,0.012946428571428569,0.00766372436952536,False
1022,0.018806000000040513,-0.0020699708454810072,0.006897351932572827,False
1023,0.00437499999998181,0.011475409836065572,0.006207616739315547,False
1024,0.019690999999966152,-0.0021448863636363198,0.008664496293181823,False
1025,0.003265999999939595,0.011749999999999998,0.007798046663863645,False
1026,0.008309000000053857,0.0016118421052631541,0.007018241997477282,False
1027,0.0018059999999877618,0.025454545454545452,0.006316417797729557,False
1028,0.0019949999998516432,0.023714285714285712,0.006677928257777044,False
1029,0.00430899999992107,0.007884615384615382,0.011339499795966369,False
1030,0.005616999999801919,0.004950495049504947,0.013363621780869906,False
1031,0.019563000000061948,-0.002176966292134787,0.012027259602782914,False
1032,0.028839999999945576,-0.003063583815028838,0.01082453364250462,False
1033,0.0019150000000536238,0.023714285714285712,0.009742080278254163,False
1034,0.009931000000051426,0.0004918032786885208,0.008767872250428743,False
1035,0.007804000000078304,0.00228260869565217,0.00789108502538587,False
1036,0.006033999999999651,0.004852941176470585,0.007101976522847287,False
1037,0.007643999999800144,0.00228260869565217,0.006391778870562559,False
1038,0.026855999999952473,-0.002914937759336039,0.006745074973671239,False
1039,0.010886000000027707,0.00010152284263959006,0.006070567476304112,False
1040,0.004707999999936874,0.007108433734939756,0.005463510728673704,False
1041,0.012026000000105341,5.0251256281403174e-05,0.004917159655806336,False
1042,0.005000999999992928,0.005923913043478258,0.007440661602651367,False
1043,0.0024589999998170242,0.017333333333333333,0.006696595442386233,False
1044,0.014465999999856649,-0.0011641221374045579,0.0060269358981476125,False
1045,0.0005670000000463915,0.0955,0.00542424230833285,False
1046,0.011137999999846215,-7.352941176470758e-05,0.005882999896724573,False
1047,0.03356600000006438,-0.003355155482814987,0.005294699907052114,False
1048,0.005138999999871885,0.00557894736842105,0.004765229916346903,False
1049,0.0007419999999456195,0.07875,0.007231591644525881,False
1050,0.0017229999998562562,0.029655172413793104,0.00650843248007329,False
1051,0.023698999999851367,-0.0026573426573426027,0.0058575892320659635,False
1052,0.00423399999999674,0.008223684210526314,0.005271830308859371,False
1053,0.011414000000058877,-0.00019138755980861155,0.005747200805193697,False
1054,0.010465000000067448,0.00023437499999999617,0.005172480724674334,False
1055,0.003916000000117492,0.009357142857142854,0.0046552326522068975,False
1056,0.019909000000097876,-0.00209537572254331,0.004189709386986207,False
1057,0.021666999999979453,-0.00240979381443294,0.003770738448287592,False
1058,0.008777999999892927,0.0013207547169811283,0.0033936646034588348,False
1059,0.015337000000045009,-0.008592057761732826,0.17618407590588359,False
1060,0.0071290000000772125,0.003739130434782605,0.0030542981431129546,False
1061,0.0063539999998738494,0.0038157894736842073,0.002748868328801657,False
1062,0.0019600000000536966,0.023714285714285712,0.002473981495921496,False
1063,0.008086999999932232,0.0017905405405405368,0.0022265833463293474,False
1064,0.005245000000059008,0.005923913043478258,0.002003925011696417,False
1065,0.007924000000002707,0.0020279720279720243,0.001803532510526773,False
1066,0.011979999999994106,-0.00016826923076923038,0.0016231792594740948,False
1067,0.0019069999998464482,0.024558823529411765,0.0014608613335266862,False
1068,0.016672999999855165,-0.0012915129151291262,0.0013147752001740232,False
1069,0.022566999999980908,-0.002312834224598883,0.0011832976801566253,False
1070,0.002397000000200933,0.018372093023255813,0.005239766977848859,False
1071,0.006462999999939711,0.0038157894736842073,0.0047157902800639695,False
1072,0.003650999999990745,0.009999999999999997,0.004244211252057573,False
1073,0.015602000000171756,-0.0013454545454545193,0.003819790126851819,False
1074,0.010672000000113258,0.00018041237113401677,0.0034378111141666334,False
1075,0.004890999999815904,0.006551724137931031,0.006879735386225339,False
1076,0.03302699999994729,-0.0033193979933109673,0.006191761847602806,False
1077,0.004746999999952095,0.006551724137931031,0.008956150498562021,False
1078,0.00648500000011154,0.0035169491525423695,0.00806053544870582,False
1079,0.000653000000056636,0.08636363636363636,0.007254481903835242,False
1080,0.012289999999893553,-0.00023696682464454787,0.006529033713451715,False
1081,0.01894300000003568,-0.00202662721893487,0.005876130342106545,False
1082,0.01657799999998133,-0.0016275167785234576,0.005288517307895891,False
1083,0.012038999999958833,-0.00043181818181817563,0.004759665577106298,False
1084,0.055749999999989086,-0.003986895161290239,0.00428369901939567,False
1085,0.010487000000011903,0.00026178010471203806,0.003855329117456108,False
1086,0.028264000000035594,-0.003017751479289878,0.003469796205710496,False
1087,0.02158400000007532,-0.0023963730569947694,0.003122816585139443,False
1088,0.009948000000122192,0.0006145251396648007,0.006193994075986753,False
1089,0.004588000000012471,0.006964285714285711,0.005574594668388078,False
1090,0.004842999999937092,0.006551724137931031,0.005017135201549273,False
1091,0.005118000000038592,0.006043956043956041,0.004515421681394349,False
1092,0.0044060000000172295,0.007407407407407404,0.004063879513254909,False
1093,0.03487300000006144,-0.0034047619047618337,0.003657491561929416,False
1094,0.02754000000004453,-0.002981927710843312,0.0032917424057364755,False
1095,0.0028469999999742868,0.014326923076923074,0.0029625681651628266,False
1096,0.006619000000000597,0.0038157894736842073,0.002666311348646544,False
1097,0.012668999999959851,-0.0005530973451327346,0.0023996802137818854,False
1098,0.021674000000075466,-0.0024230769230768733,0.0021597121924036957,False
1099,0.006863999999950465,0.003445378151260501,0.0019437409731633216,False
1100,0.002338000000008833,0.018928571428571427,0.0017493668758469917,False
1101,0.012223000000176398,-0.0004109589041095833,0.001574430188262288,False
1102,0.0011150000000270666,0.04525,0.001416987169436057,False
1103,0.0007319999999708671,0.07230769230769231,0.0012752884524924513,False
1104,0.004077999999935855,0.008581081081081078,0.001147759607243204,False
1105,0.008689000000003944,0.0014838709677419317,0.0010329836465188813,False
1106,0.013463000000001557,-0.000897959183673453,0.0009296852818669876,False
1107,0.004947000000129265,0.006292134831460671,0.0008367167536802889,False
1108,0.008841999999958716,0.0012812499999999964,0.004225473300317961,False
1109,0.007210999999870182,0.0026717557251908363,0.0038029259702861643,False
1110,0.007646000000022468,0.0022302158273381258,0.006507055826517594,False
1111,0.024875000000065484,-0.0027364864864864303,0.005856350243865838,False
1112,0.003824000000122396,0.009357142857142854,0.0052707152194792495,False
1113,0.006125000000110958,0.004663461538461535,0.00474364369753133,False
1114,0.0070240000000012515,0.0029761904761904726,0.004269279327778197,False
1115,0.01005699999996068,0.0005219780219780181,0.0038423513950003765,False
1116,0.0012849999998252315,0.04525,0.0034581162555003433,False
1117,0.005975999999918713,-0.014212962962962967,0.17459750706975538,False
1118,0.0015859999998610874,0.029655172413793104,0.004131181583650812,False
1119,0.004128000000036991,0.008223684210526314,0.003718063425285734,False
1120,0.005314999999882275,0.005360824742268038,0.003346257082757165,False
1121,0.007822999999916647,0.0031048387096774157,0.0030116313744814496,False
1122,0.014879999999948268,-0.0012075471698112976,0.0027104682370333033,False
1123,0.0035980000000108703,0.01046153846153846,0.00346502719919668,False
1124,0.005978000000141037,0.004757281553398055,0.0031185244792770075,False
1125,0.017445999999836204,-0.001829652996845389,0.0028066720313493112,False
1126,0.023967999999968015,-0.002668213457076511,0.0066701052634481894,False
1127,0.01852099999996426,-0.00197289156626502,0.006003094737103365,False
1128,0.012996000000157437,-0.0006304347826086851,0.006398757410759104,False
1129,0.0029409999999643333,0.013611111111111109,0.005758881669683191,False
1130,0.0016439999999420252,0.0285,0.005182993502714873,False
1131,0.004583000000138782,0.007407407407407404,0.004664694152443383,False
1132,0.003333999999995285,0.011749999999999998,0.004198224737199041,False
1133,0.005920000000060099,0.004757281553398055,0.0037784022634791414,False
1134,0.006988000000092143,0.0027906976744186012,0.0034005620371312275,False
1135,0.0017659999998613785,0.0285,0.0030605058334181034,False
1136,0.0034490000000459986,0.011209677419354837,0.0027544552500762933,False
1137,0.0038109999998141575,0.009357142857142854,0.0024790097250686595,False
1138,0.012110000000120635,-0.0004109589041095833,0.0032587976650361727,False
1139,0.0004619999999704305,0.120625,0.002932917898532561,False
1140,0.012919000000010783,-0.0007594936708860626,0.006053457950114683,False
1141,0.0035479999999097345,0.010703124999999997,0.007429194723216659,False
1142,0.012240999999903579,-0.0005333333333333249,0.006686275250894991,False
1143,0.006390000000010332,0.0036637931034482723,0.006017647725805486,False
1144,0.009517999999843596,0.0007428571428571391,0.005415882953224938,False
1145,0.008299999999962893,0.001655629139072844,0.0048742946579024456,False
1146,0.00818000000003849,0.0016999999999999964,0.0043868651921122,False
1147,0.002355000000079599,0.018928571428571427,0.003948178672900982,False
1148,0.041539999999940846,-0.0036635638297871573,0.0035533608056108838,False
1149,0.020757000000003245,-0.002341269841269793,0.0031980247250497974,False
1150,0.009708999999929802,0.000710227272727269,0.0028782222525448155,False
1151,0.0012649999998757266,0.03869565217391304,0.0025904000272903294,False
1152,0.008013000000119064,0.0024999999999999966,0.002331360024561291,False
1153,0.021709999999984575,-0.0023759791122714914,0.0020982240221051663,False
1154,0.03577100000006794,-0.003384244372990283,0.001888401619894653,False
1155,0.010339000000158194,0.0007428571428571391,0.0016995614579051856,False
1156,0.006155999999919004,0.004054054054054051,0.0015296053121146682,False
1157,0.009009999999989304,0.0012037037037036999,0.0013766447809032023,False
1158,0.001594000000068263,0.029655172413793104,0.0012389803028128865,False
1159,0.001301000000012209,0.04068181818181818,0.0011150822725315979,False
1160,0.012760999999954947,-0.0006681034482758507,0.0010035740452784437,False
1161,0.007036999999854743,0.00291338582677165,0.0019441844743431026,False
1162,0.005323999999973239,0.005255102040816324,0.0017497660269087945,False
1163,0.014079000000037922,-0.0010588235294117447,0.0015747894242179152,False
1164,0.002182999999831736,0.020124999999999997,0.0014173104817961192,False
1165,0.010342000000036933,0.0004032258064516091,0.002312823639280337,False
1166,0.0018099999999776628,0.025454545454545452,0.0020815412753523057,False
1167,0.012545999999929336,-0.0005333333333333249,0.001873387147817074,False
1168,0.010935999999901469,7.57575757575719e-05,0.0016860484330353698,False
1169,0.0018749999999272404,0.024558823529411765,0.0015174435897318374,False
1170,0.0007310000000870787,0.07230769230769231,0.0013656992307586548,False
1171,0.005155999999942651,0.006043956043956041,0.0022668380146059542,False
1172,0.002428999999892767,0.018928571428571427,0.0030697526710139035,False
1173,0.00309600000014143,0.014326923076923074,0.0027627774039125086,False
1174,0.0014760000001388107,0.03222222222222222,0.006246852952463811,False
1175,0.0037689999999201973,0.009565217391304346,0.005622167657217425,False
1176,0.004363999999895896,0.013272727272727271,0.00505995089149568,False
1177,0.006935999999996056,0.0033057851239669386,0.004553955802346111,False
1178,0.005722000000105254,0.004571428571428568,0.004098560222111503,False
1179,0.0009350000000267755,0.0578125,0.006506413180352344,False
1180,0.024613999999928637,-0.0019359756097560583,0.005855771862317106,False
1181,0.011011999999936961,0.0036637931034482723,0.005270194676085394,False
1182,0.007601000000022395,0.007721518987341769,0.004743175208476858,False
1183,0.03551700000002711,-0.0028930817610062294,0.005276169110752882,False
1184,0.017544000000043525,-0.0006113537117903828,0.004748552199677592,False
1185,0.021813000000065585,-0.0023552631578946884,0.004273696979709829,False
1186,0.043824000000086016,-0.003652815013404749,0.0038463272817388485,False
1187,0.0006920000000718574,0.0955,0.0034616945535649647,False
1188,0.006302999999888925,0.003973214285714282,0.003115525098208472,False
1189,0.004057000000102562,0.00895833333333333,0.002803972588387627,False
1190,0.018039000000044325,-0.001926605504587117,0.002523575329548866,False
1191,0.0024950000001808803,0.017333333333333333,0.002271217796593983,False
1192,0.01972299999988536,-0.0019359756097560583,0.0048819144272195915,False
1193,0.0005129999999553547,0.10666666666666666,0.004393722984497628,False
1194,0.0007259999999860156,0.07230769230769231,0.003954350686047869,False
1195,0.009353000000146494,0.0013607594936708824,0.0035589156174430816,False
1196,0.024319999999988795,-0.002689655172413738,0.0032030240556987777,False
1197,0.0018680000000586006,0.025454545454545452,0.0028827216501289056,False
1198,0.0021349999999529246,0.02076923076923077,0.006452966135792471,False
1199,0.003308000000060929,0.012033898305084743,0.005807669522213222,False
1200,0.0011060000001634762,0.04525,0.005226902569991899,False
1201,0.01167200000008961,-0.0002142857142857129,0.009566123915058001,False
1202,0.0021349999999529246,0.02076923076923077,0.010731955308454244,False
1203,0.009430000000065775,0.0009467455621301737,0.01164495560742358,False
1204,0.03513999999995576,-0.003371150729335424,0.010480460046681218,False
1205,0.006536999999980253,0.0035169491525423695,0.009432414042013094,False
1206,0.007367000000158441,0.003445378151260501,0.009454280911433667,False
1207,0.003061999999999898,0.022916666666666665,0.008508852820290303,False
1208,0.001887000000124317,0.04068181818181818,0.00863138786287866,False
1209,0.002021000000013373,0.0285,0.007768249076590794,False
1210,0.0023479999999835854,0.022916666666666665,0.010167336867816724,False
1211,0.01066299999979492,0.0006145251396648007,0.009150603181035055,False
1212,0.0012890000000425061,0.03869565217391304,0.008235542862931556,False
1213,0.005699000000049637,0.005049999999999996,0.0074119885766383954,False
1214,0.00040200000012191595,0.13857142857142857,0.007654081821784809,False
1215,0.01237000000014632,-0.0005133928571428492,0.006888673639606324,False
1216,0.015538999999989755,-0.001461267605633774,0.0061998062756456924,False
1217,0.018488000000161264,-0.001981981981981942,0.005579825648081127,False
1218,0.005936999999903492,0.004220183486238528,0.005021843083273015,False
1219,0.008882999999968888,0.0011656441717791373,0.004519658774945712,False
1220,0.022797999999966123,-0.0025783132530119955,0.004067692897451136,False
1221,0.005642000000079861,-0.015585106382978726,0.17915532339998708,False
1222,0.0018720000000485015,0.024558823529411765,0.006220852140936584,False
1223,0.011331000000154745,-0.0001449275362318842,0.005598766926842924,False
1224,0.014091999999891414,-0.0010433070866141536,0.005038890234158633,False
1225,0.015106999999943582,-0.0013321167883211418,0.004535001210742773,False
1226,0.0044860000000426226,0.00805194805194805,0.0040815010896684935,False
1227,0.0028449999999793363,0.015510204081632652,0.007844434687232527,False
1228,0.0018760000000384025,0.024558823529411765,0.0070599912185092765,False
1229,0.005418999999847074,0.005468749999999997,0.0063539920966583455,False
1230,0.02867700000001605,-0.0030523255813952855,0.009660463992426371,False
1231,0.010600000000067666,0.00018041237113401677,0.008694417593183734,False
1232,0.004295000000183791,0.00876712328767123,0.007824975833865367,False
1233,0.003344999999853826,0.011475409836065572,0.011452137040123489,False
1234,0.02578500000004169,-0.00284334763948492,0.010306923336111141,False
1235,0.00822199999993245,0.0016999999999999964,0.009276231002500024,False
1236,0.003480000000081418,0.01095238095238095,0.008348607902250027,False
1237,0.010041000000001077,0.0006460674157303332,0.007513747112025027,False
1238,0.0068019999998796266,0.0033749999999999965,0.006762372400822525,False
1239,0.008172999999942476,0.0017905405405405368,0.0060861351607402695,False
1240,0.0011010000000624132,0.04525,0.00547752164466624,False
1241,0.0018909999998868443,0.02640625,0.00492976948019962,False
1242,0.001224999999976717,0.04789473684210527,0.013920888997531612,False
1243,0.022698999999875014,-0.0025547445255473928,0.012528800097778448,False
1244,0.018685999999888736,-0.001829652996845389,0.011275920088000602,False
1245,0.007879999999886422,0.001979166666666663,0.01271854279385225,False
1246,0.0014970000001994777,0.03365384615384615,0.01144668851446703,False
1247,0.02010599999994156,-0.0022615803814713432,0.010302019663020323,False
1248,0.039866000000074564,-0.003606102635228773,0.009271817696718287,False
1249,0.008365000000139844,0.0015686274509803884,0.008344635927046462,False
1250,0.013142000000016196,-0.0007415254237288006,0.007510172334341814,False
1251,0.0007870000001730659,0.0667857142857143,0.006759155100907632,False
1252,0.022117000000207554,-0.007525380710659849,0.17245485592283566,False
1253,0.0021509999999125284,0.02216216216216216,0.006083239590816869,False
1254,0.0006550000000515865,0.08636363636363636,0.005474915631735178,False
1255,0.01697799999988092,-0.0014982578397212246,0.0049274240685616595,False
1256,0.004955999999992855,0.006043956043956041,0.004434681661705498,False
1257,0.002395999999862397,0.018372093023255813,0.008673248816231771,False
1258,0.0252140000000054,-0.0028008752735229183,0.011868125859784496,False
1259,0.015715000000000146,-0.001461267605633774,0.011624500141067985,False
1260,0.0025069999999232095,0.017840909090909088,0.010462050126961187,False
1261,0.002688999999918451,0.017333333333333333,0.009415845114265065,False
1262,0.007837999999992462,0.0032377049180327836,0.008474260602838558,False
1263,0.0034830000001875305,0.011209677419354837,0.007626834542554706,False
1264,0.0018760000000384025,0.02640625,0.007845509577416244,False
1265,0.0217649999999594,-0.0024492385786801527,0.007060958619674618,False
1266,0.009471000000075946,0.0008771929824561366,0.0063548627577071585,False
1267,0.012328000000024986,-0.0004109589041095833,0.007695060889945904,False
1268,0.002347000000099797,0.018372093023255813,0.006925554800951317,False
1269,0.013455999999905544,-0.0009146341463414467,0.0072206693276476224,False
1270,0.0011099999999260035,0.04789473684210527,0.006498602394882858,False
1271,0.005661000000145577,0.006043956043956041,0.005848742155394571,False
1272,0.004075000000057116,0.00895833333333333,0.005263867939855116,False
1273,0.002905999999939013,-0.02377358490566038,0.15995392548625184,False
1274,0.004999999999881766,0.006551724137931031,0.008917879737519984,False
1275,0.0015269999998963613,0.03222222222222222,0.008026091763767984,False
1276,0.0037449999999807915,0.00977941176470588,0.007223482587391184,False
1277,0.02352599999994709,-0.0026128266033253623,0.0065011343286520695,False
1278,0.011762000000089756,-0.00012135922330097152,0.005851020895786863,False
1279,0.022778999999900407,-0.0023622047244094,0.0052659188062081815,False
1280,0.004521999999951731,0.007407407407407404,0.004739326925587362,False
1281,0.002279000000044107,0.01951219512195122,0.00426539423302863,False
1282,0.005482999999912863,0.005360824742268038,0.003838854809725767,False
1283,0.004916000000093845,0.0064204545454545426,0.0034549693287531883,False
1284,0.031208999999989828,-0.003211743772241926,0.003109472395877866,False
1285,0.019841999999925974,-0.0077793296089385035,0.15536742879276644,False
1286,0.0008990000001176668,0.0578125,0.0027985251562900773,False
1287,0.005777000000080079,0.004663461538461535,0.0025186726406610685,False
1288,0.0006709999997838167,0.07875,0.0022668053765949603,False
1289,0.006826000000046406,0.0031048387096774157,0.0020401248389354644,False
1290,0.0014630000000579457,0.03365384615384615,0.008117739387323642,False
1291,0.01456600000005892,-0.0011046511627906767,0.007305965448591279,False
1292,0.002312999999958265,0.018928571428571427,0.006575368903732149,False
1293,0.009178999999903681,0.0009821428571428533,0.005917832013358937,False
1294,0.0014810000000125,0.03222222222222222,0.005326048812023043,False
1295,0.016988999999966836,-0.0017263843648208123,0.0047934439308207405,False
1296,0.00768900000002759,0.005360824742268038,0.00431409953773867,False
1297,0.025722000000087064,-0.0025487804878048257,0.003882689583964805,False
1298,0.004419999999981883,0.007721518987341769,0.004509476419312641,False
1299,0.010865999999850828,0.00010152284263959006,0.0060672640547114855,False
1300,0.00034800000003087916,0.1625,0.005460537649240338,False
1301,0.011156999999911932,-7.352941176470758e-05,0.010762799121589573,False
1302,0.021289000000024316,-0.0023896103896103404,0.009686519209430611,False
1303,0.022733000000016546,-0.0025841346153845624,0.008717867288487547,False
1304,0.006278999999949519,0.004136363636363633,0.00784608055963879,False
1305,0.0134370000000672,-0.0008471074380165136,0.007061472503674915,False
1306,0.0012010000000373111,0.04525,0.01084784652139309,False
1307,0.0033200000000306318,0.011475409836065572,0.009763061869253777,False
