steps,time,reward,delta,converged
440,0.012688000000025568,-0.0006304347826086851,0.013046773046810657,False
441,0.016105999999979304,-0.0015224913494809387,0.011742095742129588,False
442,0.0033320000000003347,0.011475409836065572,0.01056788616791663,False
443,0.0009479999999939537,0.054117647058823534,0.018542188743832465,False
444,0.0011880000000132895,0.04285714285714286,0.016687969869449214,False
445,0.0024639999999749307,0.017840909090909088,0.015019172882504296,False
446,0.0015129999999885513,0.03222222222222222,0.013517255594253864,False
447,0.01785899999998719,-0.0018396226415093968,0.020936212747158445,False
448,0.006709000000000742,0.0031707317073170695,0.018842591472442605,False
449,0.0004549999999881038,0.120625,0.022822763597110607,False
450,0.045220000000028904,-0.0037743902439023595,0.02615416766545772,False
451,0.020838999999966745,-0.0023199999999999523,0.023538750898911942,False
452,0.005270999999993364,0.005360824742268038,0.03401112259583975,False
453,0.0009979999999814027,0.050833333333333335,0.03061001033625578,False
454,0.033364000000005944,-0.003299492385786733,0.0275490093026302,False
455,0.00609100000002627,0.004136363636363633,0.024794108372367188,False
456,0.023012999999991735,-0.0025665859564164123,0.032909404950059305,False
457,0.009378999999967164,0.0010179640718562836,0.029618464455053374,False
458,0.0024819999999863285,0.017333333333333333,0.02665661800954804,False
459,0.008745000000033087,0.0014423076923076887,0.03153516893443242,False
460,0.01135799999997289,7.57575757575719e-05,0.02838165204098918,False
461,0.007129999999961001,0.00291338582677165,0.030806957292984095,False
462,0.004896999999971285,0.0064204545454545426,0.039513443872140924,False
463,0.001311000000043805,0.03869565217391304,0.03556209948492683,False
464,0.01084099999997079,0.0023357664233576605,0.03200588953643414,False
465,0.006439999999997781,0.0035169491525423695,0.028805300582790728,False
466,0.0018660000000068067,0.024558823529411765,0.025924770524511656,False
467,0.002368999999987409,0.018372093023255813,0.023332293472060485,False
468,0.008345000000019809,0.0017905405405405368,0.02099906412485444,False
469,0.0008929999999622851,0.0578125,0.018899157712368997,False
470,0.020676999999977852,-0.002341269841269793,0.022870109539928997,False
471,0.05580600000001823,-0.0040108267716534585,0.0205830985859361,False
472,0.00849700000003395,0.0017905405405405368,0.01852478872734249,False
473,0.0006210000000237414,0.08636363636363636,0.016672309854608238,False
474,0.00695899999999483,0.0029761904761904726,0.015005078869147415,False
475,0.012295999999992091,-0.0005333333333333249,0.019610765548152543,False
476,0.00768700000003264,0.00228260869565217,0.017649688993337288,False
477,0.0063969999999926586,0.00389380530973451,0.015884720094003556,False
478,0.0049900000000207,0.006043956043956041,0.014296248084603204,False
479,0.001007999999956155,0.050833333333333335,0.012866623276142887,False
480,0.0059140000000184045,0.0044811320754716945,0.011579960948528601,False
481,0.0166929999999752,-0.0015344827586206593,0.010421964853675737,False
482,0.0012769999999591164,0.03869565217391304,0.009379768368308162,False
483,0.014045000000010077,-0.0010433070866141536,0.00844179153147735,False
484,0.018497000000024855,-0.0017993630573248046,0.007597612378329611,False
485,0.0016519999999786705,0.0285,0.006837851140496654,False
486,0.008708000000012817,0.0017449664429530164,0.006154066026446992,False
487,0.0015650000000277942,0.030892857142857142,0.005538659423802295,False
488,0.0017159999999876163,0.027419354838709678,0.0049847934814220675,False
489,0.0012699999999767897,0.03869565217391304,0.004486314133279857,False
490,0.01701300000001993,-0.001546391752577289,0.004037682719951874,False
491,0.01527299999997922,-0.0011641221374045579,0.0036339144479566876,False
492,0.009008999999991829,0.0013607594936708824,0.003270523003161019,False
493,0.00872900000001664,0.001931034482758617,0.0029434707028449195,False
494,0.028496000000018284,-0.0029531568228105295,0.002649123632560424,False
495,0.002897999999959211,0.015937499999999997,0.0023842112693043815,False
496,0.02241900000001351,-0.0023896103896103404,0.002145790142373949,False
497,0.0007840000000101099,0.0667857142857143,0.0019312111281365564,False
498,0.005601000000012846,0.005360824742268038,0.0017380900153229019,False
499,0.003954000000021551,0.01095238095238095,0.0015642810137906139,False
500,0.022603000000003703,-0.002518518518518467,0.0014078529124115558,False
501,0.01849600000002738,-0.0019359756097560583,0.01725298783401724,False
502,0.0029220000000123036,0.017840909090909088,0.015527689050615523,False
503,0.00672199999996792,0.0032377049180327836,0.013974920145553972,False
504,0.00038699999998925705,0.1625,0.01257742813099857,False
505,0.0022229999999581196,0.020124999999999997,0.01131968531789871,False
506,0.0016870000000039909,0.0285,0.01652609114575736,False
507,0.0006699999999568718,0.07875,0.014873482031181629,False
508,0.00515899999999192,0.006166666666666663,0.013386133828063463,False
509,0.008503000000018801,0.001655629139072844,0.012047520445257122,False
510,0.008732000000009066,0.0014012738853503147,0.010842768400731407,False
511,0.008690999999998894,0.0013607594936708824,0.009758491560658267,False
512,0.0007810000000176842,0.0667857142857143,0.008782642404592445,False
513,0.0005610000000046966,0.0955,0.007904378164133197,False
514,0.009972000000004755,0.0006460674157303332,0.007113940347719883,False
515,0.01788099999998849,-0.001768488745980672,0.006402546312947899,False
516,0.0015129999999885513,0.03365384615384615,0.005762291681653109,False
517,0.0075130000000172,0.0025563909774436056,0.005186062513487799,False
518,0.022347000000024764,-0.001954545454545415,0.004667456262139025,False
519,0.0029989999999884276,0.013611111111111109,0.004200710635925121,False
520,0.0022860000000264336,0.022916666666666665,0.010567509336945481,False
521,0.007799999999974716,0.004757281553398055,0.00951075840325093,False
522,0.002838999999994485,0.015099999999999997,0.008559682562925842,False
523,0.004458999999997104,0.007721518987341769,0.007703714306633258,False
524,0.024862999999982094,-0.002530712530712479,0.006933342875969928,False
525,0.001932000000010703,0.023714285714285712,0.015508242099740688,False
526,0.0033740000000079817,0.012033898305084743,0.013957417889766621,False
527,0.0008850000000393266,0.062000000000000006,0.012561676100789954,False
528,0.016911999999990712,-0.0013454545454545193,0.011305508490710959,False
529,0.0020030000000019754,0.022916666666666665,0.01017495764163986,False
530,0.012619000000029246,0.0004032258064516091,0.01814620631469699,False
531,0.00550399999997353,0.004852941176470585,0.01633158568322729,False
532,0.005825000000015734,0.007108433734939756,0.014698427114904567,False
533,0.03192100000001119,-0.003107344632768297,0.019354098029851274,False
534,0.004396999999983109,0.007884615384615382,0.017418688226866142,False
535,0.032807999999988624,-0.0032521739130434105,0.01567681940417953,False
536,0.010778999999956795,0.00020725388601035885,0.014109137463761579,False
537,0.019525999999984833,-0.002136752136752093,0.012698223717385427,False
538,0.041067999999995664,-0.0035845070422534458,0.02022117639188581,False
539,0.003688000000011016,0.009999999999999997,0.018199058752697228,False
540,0.0075259999999843785,0.00228260869565217,0.02228412671068373,False
541,0.0034689999999955035,0.011209677419354837,0.02005571403961536,False
542,0.0021790000000123655,0.020124999999999997,0.018050142635653823,False
543,0.0014059999999744832,0.0352,0.016245128372088437,False
544,0.0057070000000294385,0.004571428571428568,0.014620615534879589,False
545,0.00957400000004327,0.0007758620689655134,0.013158553981391631,False
546,0.006045999999969354,0.003973214285714282,0.011842698583252466,False
547,0.0075299999999742795,0.002444444444444441,0.010658428724927217,False
548,0.0014340000000174769,0.03365384615384615,0.009592585852434499,False
549,0.04382199999997738,-0.0037342569269520625,0.008633327267191048,False
550,0.006313000000034208,0.003739130434782605,0.007769994540471947,False
551,0.0008889999999723841,0.0578125,0.006992995086424748,False
552,0.0005070000000273467,0.10666666666666666,0.006293695577782277,False
553,0.004574000000047818,0.006823529411764703,0.005664326020004051,False
554,0.011099999999999,-4.92610837438446e-05,0.005097893418003641,False
555,0.008548000000018874,0.0014838709677419317,0.0045881040762032815,False
556,0.008096999999963828,0.001931034482758617,0.004129293668582956,False
557,0.01431800000000294,-0.001134615384615363,0.003716364301724662,False
558,0.002077999999983149,0.02144736842105263,0.0033447278715522002,False
559,0.002082999999970525,0.02144736842105263,0.0030102550843969845,False
560,0.003793999999970765,0.009357142857142854,0.002709229575957284,False
561,0.015490999999997257,-0.001410714285714258,0.0024383066183615524,False
562,0.0047240000000101645,0.007108433734939756,0.0021944759565253992,False
563,0.008827000000053431,0.0013207547169811283,0.001975028360872855,False
564,0.009786000000019612,0.0009117647058823492,0.011585859615976114,False
565,0.02299199999998791,-0.0025783132530119955,0.01937485338192272,False
566,0.0008269999999583888,0.0667857142857143,0.01743736804373045,False
567,0.0007249999999885404,0.08636363636363636,0.01569363123935741,False
568,0.003091000000040367,0.013611111111111109,0.014124268115421668,False
569,0.006879999999966913,0.0031048387096774157,0.012711841303879501,False
570,0.0402480000000196,-0.003606102635228773,0.011440657173491554,False
571,0.01596599999999171,-0.0014361702127659293,0.010296591456142402,False
572,0.025184000000024298,-0.0028104575163398113,0.009266932310528164,False
573,0.010101000000020122,0.0004918032786885208,0.008340239079475342,False
574,0.0003509999999664615,0.1625,0.0075062151715278086,False
575,0.02505700000000388,-0.0027863436123347443,0.006755593654375025,False
576,0.0052090000000362124,0.005468749999999997,0.0060800342889375195,False
577,0.0017580000000521068,0.02640625,0.005472030860043765,False
578,0.03178200000002107,-0.0032582322357018385,0.004924827774039387,False
579,0.0005620000000021719,0.0955,0.014001937750291038,False
580,0.025036999999997533,-0.007172489082969374,0.09591791634029607,False
581,0.011516000000028725,-0.00023696682464454787,0.012601743975261937,False
582,0.02069800000003852,-0.0022764227642275954,0.011341569577735744,False
583,0.010761999999999716,2.4999999999996135e-05,0.019211203420513093,False
584,0.012375000000020009,-0.0003686635944700413,0.017290083078461783,False
585,0.001224999999976717,0.050833333333333335,0.015561074770615602,False
586,0.02386300000000574,-0.002662790697674364,0.014004967293554039,False
587,0.002048000000002048,0.02216216216216216,0.012604470564198634,False
588,0.005264000000011038,0.005255102040816324,0.011344023507778767,False
589,0.00382600000000366,0.009154929577464785,0.010209621157000894,False
590,0.004939000000035776,0.0064204545454545426,0.009188659041300807,False
591,0.0034729999999854044,0.010703124999999997,0.008269793137170722,False
592,0.004607999999961976,0.006823529411764703,0.007442813823453654,False
593,0.005710000000021864,0.005468749999999997,0.006698532441108285,False
594,0.0020759999999881984,0.025454545454545452,0.01265818618788378,False
595,0.05079599999999118,-0.0038980263157893918,0.011392367569095408,False
596,0.007258999999976368,0.0035169491525423695,0.010253130812185863,False
597,0.004790000000014061,0.0064204545454545426,0.00922781773096728,False
598,0.0017270000000166874,0.0285,0.01477519797549577,False
599,0.011319999999955144,-0.0001449275362318842,0.013297678177946193,False
600,0.0009929999999940264,0.054117647058823534,0.02079585212854973,False
601,0.00141999999999598,0.03365384615384615,0.02445764276627227,False
602,0.002759000000025935,0.014705882352941175,0.022011878489645045,False
603,0.010640999999964151,0.00026178010471203806,0.019810690640680542,False
604,0.007519999999999527,0.00228260869565217,0.017829621576612487,False
605,0.0013380000000324799,0.04068181818181818,0.016046659418951236,False
606,0.0018739999999866086,0.024558823529411765,0.014441993477056115,False
607,0.012544999999988704,-0.0006113537117903828,0.012997794129350504,False
608,0.00040300000000570435,0.13857142857142857,0.011698014716415451,False
609,0.005082000000015796,0.006043956043956041,0.010528213244773911,False
610,0.01069799999999077,0.00020725388601035885,0.009475391920296517,False
611,0.013451000000031854,-0.0008641975308641819,0.00852785272826686,False
612,0.022171999999955005,-0.002468513853904231,0.007675067455440177,False
613,0.008038999999996577,0.0018367346938775475,0.013475545994879568,False
614,0.01663899999999785,-0.0016161616161615839,0.012127991395391613,False
615,0.005726999999978943,0.004663461538461535,0.010915192255852448,False
616,0.0039019999999823085,0.010227272727272724,0.01618753045282464,False
617,0.0028760000000147556,0.013962264150943393,0.014568777407542179,False
618,0.0035260000000221225,0.01046153846153846,0.013111899666787963,False
619,0.006536000000039621,0.003445378151260501,0.01180070970010917,False
620,0.0014539999999669817,0.04068181818181818,0.010620638730098254,False
621,0.007060000000024047,0.002730769230769227,0.009558574857088432,False
622,0.002484999999978754,0.017333333333333333,0.008602717371379588,False
623,0.003230999999971118,0.013272727272727271,0.007742445634241624,False
624,0.017703000000039992,-0.0016721854304635427,0.013531941530536384,False
625,0.015738999999996395,-0.001397849462365564,0.018377749595735106,False
626,0.003026000000033946,0.013962264150943393,0.01653997463616159,False
627,0.002640999999982796,0.016382978723404253,0.020895473305143398,False
628,0.005285000000014861,0.006551724137931031,0.024541025691081166,False
629,0.016012999999986732,-0.001277777777777753,0.022086923121973048,False
630,0.03005299999995259,-0.003142329020332652,0.019878230809775743,False
631,0.05015099999997119,-0.0038474770642201025,0.017890407728798175,False
632,0.00202099999995653,0.023714285714285712,0.022025785803680222,False
633,0.01472599999999602,-0.0012499999999999757,0.032976156219540496,False
634,0.001511999999991076,0.03222222222222222,0.029678540597586445,False
635,0.004331999999976688,0.01232758620689655,0.0267106865378278,False
636,0.003922999999986132,0.015937499999999997,0.024039617884045017,False
637,0.0222259999999892,-0.0023691099476439302,0.021635656095640513,False
638,0.005799999999965166,0.004305555555555552,0.019472090486076454,False
639,0.013714999999990596,-0.0009475806451612728,0.01752488143746881,False
640,0.0011120000000346408,0.050833333333333335,0.01577239329372193,False
641,0.027999000000022534,-0.0026573426573426027,0.01419515396434974,False
642,0.03391900000002579,-0.003192446043165401,0.012775638567914761,False
643,0.004228999999952521,0.008399999999999998,0.020306669863866023,False
644,0.01446499999997286,-0.001089494163424104,0.018276002877479425,False
645,0.02350899999999001,-0.002560679611650433,0.016448402589731483,False
646,0.020957000000009884,-0.0021448863636363198,0.020818827502281402,False
647,0.013600999999994201,-0.0009638554216867292,0.02447687315408569,False
648,0.008687000000008993,0.0015259740259740222,0.022029185838677124,False
649,0.015604999999993652,-0.0008811475409835905,0.019826267254809418,False
650,0.015557999999998628,-0.0014487632508833636,0.017843640529328474,False
651,0.003517999999985477,0.010703124999999997,0.021986641657724085,False
652,0.0021179999999958454,0.02076923076923077,0.019787977491951672,False
653,0.012044000000003052,-0.0003472222222222179,0.0178091797427565,False
654,0.04836599999998725,-0.0037653562653561863,0.016028261768480847,False
655,0.002652999999952499,0.018928571428571427,0.014425435591632764,False
656,0.004668999999978496,0.00876712328767123,0.012982892032469485,False
657,0.018933000000004085,-0.0016940789473683872,0.011684602829222535,False
658,0.014011999999979707,-0.0009960159362549614,0.016831527102735413,False
659,0.0025850000000104956,0.016382978723404253,0.015148374392461873,False
660,0.04042099999998072,-0.003198924731182729,0.013633536953215687,False
661,0.0055460000000380205,0.006551724137931031,0.026545787568209245,False
662,0.009338000000013835,0.0012037037037036999,0.02389120881138832,False
663,0.027094000000033702,-0.002705479452054739,0.027048456309808178,False
664,0.0026149999999915963,0.016847826086956518,0.024343610678827357,False
665,0.0013220000000160326,0.036875,0.021909249610944617,False
666,0.006960999999989781,0.0027906976744186012,0.019718324649850152,False
667,0.008368999999959215,0.001655629139072844,0.017746492184865136,False
668,0.0036210000000096443,0.010227272727272724,0.015971842966378626,False
669,0.013312999999982367,0.0005524861878453001,0.02288510014758817,False
670,0.0008250000000202817,0.07230769230769231,0.020596590132829353,False
671,0.011573999999995976,-3.3140985809706165e-18,0.018536931119546417,False
672,0.004794000000003962,0.006964285714285711,0.016683238007591774,False
673,0.013427999999976237,-0.0009146341463414467,0.015014914206832597,False
674,0.005655999999987671,0.005151515151515148,0.02213303756465207,False
675,0.004490999999973155,0.009357142857142854,0.025576866976289928,False
676,0.005699999999990268,0.005691489361702124,0.023019180278660935,False
677,0.008071999999970103,0.0022302158273381258,0.020717262250794843,False
678,0.004897000000028129,0.006292134831460671,0.01864553602571536,False
679,0.008258000000012089,0.0018367346938775475,0.0303680311821964,False
680,0.0017560000000003129,0.02640625,0.027331228063976754,False
681,0.022480999999970663,-0.002518518518518467,0.0299277524242247,False
682,0.0071120000000064465,0.0036637931034482723,0.026934977181802225,False
683,0.01800500000001648,-0.0019359756097560583,0.024241479463621998,False
684,0.004591000000004897,0.006964285714285711,0.02734163284572776,False
685,0.00550399999997353,0.004950495049504947,0.024607469561154983,False
686,0.0005620000000021719,0.0955,0.022146722605039484,False
687,0.015470999999990909,-0.0012499999999999757,0.019932050344535535,False
688,0.014024000000006254,-0.0009475806451612728,0.017938845310081986,False
689,0.013978999999949338,-0.0010433070866141536,0.01614496077907379,False
690,0.03442799999999124,-0.0033737864077669198,0.014530464701166413,False
691,0.0035199999999804277,0.01046153846153846,0.013077418231049777,False
692,0.0011880000000132895,0.04285714285714286,0.011769676407944796,False
693,0.00810999999998785,0.0017449664429530164,0.010592708767150317,False
694,0.0008819999999900574,0.0578125,0.009533437890435282,False
695,0.04184299999997165,-0.0036741424802110047,0.008580094101391756,False
696,0.004930000000001655,0.006292134831460671,0.007722084691252584,False
697,0.0019580000000019027,0.022916666666666665,0.006949876222127328,False
698,0.007873000000017782,0.001931034482758617,0.006254888599914599,False
699,0.001373999999998432,0.0352,0.005629399739923136,False
700,0.017065999999999804,-0.0017475728155339455,0.011763322116991815,False
701,0.014537999999959084,-0.0012075471698112976,0.010586989905292632,False
702,0.00271799999995892,0.015937499999999997,0.009528290914763371,False
703,0.00438200000002098,0.007407407407407404,0.008575461823287034,False
704,0.006589999999960128,0.0032377049180327836,0.007717915640958329,False
705,0.004625000000032742,0.007108433734939756,0.01351140992615827,False
706,0.030635000000017953,-0.0031627056672759854,0.020929295548378125,False
707,0.02239100000002736,-0.0017891373801916573,0.0389028033483633,False
708,0.0041739999999776956,0.00977941176470588,0.035012523013526975,False
709,0.02182399999998097,-0.0022911051212937536,0.03151127071217428,False
710,0.01330600000000004,-0.0007594936708860626,0.028360143640956847,False
711,0.0044330000000059044,0.007721518987341769,0.025524129276861166,False
712,0.0007840000000101099,0.0667857142857143,0.022971716349175043,False
713,0.00745000000000573,0.0025563909774436056,0.020674544714257538,False
714,0.01282000000003336,-0.0006304347826086851,0.018607090242831782,False
715,0.0017029999999635947,0.027419354838709678,0.0167463812185486,False
716,0.013598000000001775,-0.0009475806451612728,0.015071743096693747,False
717,0.019826000000023214,-0.0021529745042492476,0.022218338930743486,False
718,0.0011010000000055697,0.04525,0.019996505037669143,False
719,0.012249999999994543,-0.0004109589041095833,0.01799685453390223,False
720,0.007656999999994696,0.0021276595744680817,0.016197169080512008,False
721,0.0009919999999965512,0.050833333333333335,0.02313200308578807,False
722,0.0037970000000200343,0.009357142857142854,0.026413001117480753,False
723,0.004744000000016513,0.007108433734939756,0.02377170100573267,False
724,0.004167999999992844,0.00805194805194805,0.021394530905159404,False
725,0.01438100000001441,-0.0011494252873563,0.024958736902294568,False
726,0.009736999999972795,0.0006460674157303332,0.030230413433856164,False
727,0.0019500000000221007,0.023714285714285712,0.02720737209047055,False
728,0.020679999999970278,-0.002341269841269793,0.029824084974400002,False
729,0.020308999999997468,-0.0022983870967741462,0.026841676476959998,False
730,0.014159000000006472,-0.0011046511627906767,0.03175921509794357,False
731,0.008557999999993626,0.0013607594936708824,0.02858329358814922,False
732,0.009073000000000775,0.0010909090909090873,0.02572496422933429,False
733,0.012449000000003707,-0.00032558139534883334,0.02315246780640086,False
734,0.011248999999963871,2.4999999999996135e-05,0.020837221025760768,False
735,0.0018689999999992324,0.024558823529411765,0.026896447851001294,False
736,0.005617000000029293,0.005151515151515148,0.024206803065901162,False
737,0.006390000000010332,0.0035169491525423695,0.021786122759311046,False
738,0.004833000000019183,0.006686046511627904,0.019607510483379942,False
739,0.006358000000034281,0.003973214285714282,0.01764675943504195,False
740,0.008977000000015778,0.0011280487804878011,0.015882083491537757,False
741,0.010584999999991851,0.00026178010471203806,0.014293875142383984,False
742,0.0022749999999973625,0.01951219512195122,0.012864487628145583,False
743,0.005129000000010819,0.00557894736842105,0.01781909067943399,False
744,0.026290000000017244,-0.002914937759336039,0.016037181611490592,False
745,0.040271000000018375,-0.003594405594405519,0.02047463554349377,False
746,0.025689999999997326,-0.0028340517241378727,0.026604195866864955,False
747,0.005326000000025033,0.005923913043478258,0.029319226475242124,False
748,0.012396000000023832,-0.0003686635944700413,0.026387303827717912,False
749,0.007980999999972482,0.001979166666666663,0.03139374839954023,False
750,0.006265000000041709,0.003973214285714282,0.035462814286196555,False
751,0.013121999999953005,-0.0005333333333333249,0.031916532857576896,False
752,0.010532000000011976,0.0011280487804878011,0.02872487957181921,False
753,0.0033410000000344553,0.013611111111111109,0.025852391614637284,False
754,0.0052759999999807405,0.0064204545454545426,0.023267152453173557,False
755,0.0024529999999458596,0.017333333333333333,0.0209404372078562,False
756,0.008433000000025004,0.0023357664233576605,0.01884639348707058,False
757,0.03192599999999857,-0.0031760435571687178,0.02529844980035888,False
758,0.02133499999996502,-0.0022911051212937536,0.02276860482032299,False
759,0.0014430000000515975,0.03365384615384615,0.020491744338290697,False
760,0.00594300000000203,0.004571428571428568,0.02420310454582546,False
761,0.00892599999997401,0.0014012738853503147,0.03244936166144097,False
762,0.0036400000000185173,0.010227272727272724,0.029204425495296872,False
763,0.01263499999998885,-0.0005726872246695942,0.026283982945767184,False
764,0.037316000000032545,-0.0033737864077669198,0.023655584651190466,False
765,0.0057610000000067885,0.009999999999999997,0.021290026186071422,False
766,0.012135999999998148,0.0005219780219780181,0.019161023567464276,False
767,0.009084999999970478,0.00389380530973451,0.017244921210717846,False
768,0.015354000000002088,-0.000303738317757006,0.01552042908964606,False
769,0.014133999999955904,-4.92610837438446e-05,0.013968386180681459,False
770,0.0071580000000039945,0.003739130434782605,0.012571547562613318,False
771,0.009201000000018666,0.0030399999999999967,0.011314392806351981,False
772,0.03398400000003221,-0.003074712643678097,0.03244831556228134,False
773,0.0008929999999622851,0.07230769230769231,0.029203484006053205,False
774,0.0036130000000298423,0.010227272727272724,0.026283135605447885,False
775,0.016117999999949006,-0.0008471074380165136,0.02365482204490309,False
776,0.01428299999997762,-0.00012135922330097152,0.021289339840412782,False
777,0.0011460000000056425,0.04525,0.0191604058563715,False
778,0.02742200000000139,-0.0013586956521738866,0.0255632307673105,False
779,0.011677000000020143,0.0031048387096774157,0.023006907690579448,False
780,0.0077289999999834436,0.011475409836065572,0.020706216921521504,False
781,0.0033479999999599386,0.01951219512195122,0.01863559522936935,False
782,0.004004000000009,0.01951219512195122,0.01677203570643242,False
783,0.012322999999980766,0.004392523364485978,0.015094832135789183,False
784,0.0318189999999845,-0.001638795986622041,0.013585348922210262,False
785,0.018804999999986194,-0.00032558139534883334,0.01222681402998923,False
786,0.0030930000000353175,0.015937499999999997,0.011004132626990305,False
787,0.0070010000000024775,0.007721518987341769,0.009903719364291276,False
788,0.003754999999955544,0.011209677419354837,0.023848494663244815,False
789,0.011248999999963871,0.0014012738853503147,0.027012704567812063,False
790,0.008815999999967516,0.0017905405405405368,0.03191769463666743,False
791,0.0071960000000217406,0.009565217391304346,0.02872592517300069,False
792,0.0014550000000213004,0.062000000000000006,0.025853332655700625,False
793,0.06905399999999418,-0.004025218234723484,0.023267999390130557,False
794,0.001335999999980686,0.050833333333333335,0.020941199451117498,False
795,0.008885000000020682,0.0030399999999999967,0.026946024052077057,False
796,0.0016590000000178406,0.0578125,0.024251421646869355,False
797,0.0008850000000393266,0.062000000000000006,0.021826279482182423,False
798,0.007229999999992742,0.0033749999999999965,0.01964365153396418,False
799,0.009288999999967018,0.004220183486238528,0.01767928638056776,False
800,0.011649999999974625,0.0007428571428571391,0.01591135774251098,False
801,0.007093999999995049,0.004305555555555552,0.014320221968259883,False
802,0.004462999999987005,0.007256097560975607,0.024756427034238138,False
803,0.019731999999976324,-0.0012075471698112976,0.030045644877055855,False
804,0.0013270000000034088,0.120625,0.02704108038935027,False
805,0.0007690000000479813,0.08636363636363636,0.024336972350415244,False
806,0.020804000000055112,-0.001638795986622041,0.02742156039197371,False
807,0.019402000000013686,-0.0015816326530611931,0.03221089266095452,False
808,0.016376999999977215,-0.0005726872246695942,0.02898980339485906,False
809,0.025139000000024225,-0.0021927374301675528,0.02609082305537316,False
810,0.030211000000008426,-0.0028056768558951386,0.03391878062645799,False
811,0.025233000000014272,-0.0022237569060773025,0.030526902563812186,False
812,0.0327909999999747,-0.0028246753246752663,0.027474212307430967,False
813,0.0012079999999627944,0.04285714285714286,0.024726791076687873,False
814,0.0006260000000111177,0.08636363636363636,0.022254111969019087,False
815,0.0037069999999630454,0.00977941176470588,0.020028700772117183,False
816,0.004969000000016877,0.011749999999999998,0.023815537080938233,False
817,0.02080599999999322,-0.0017993630573248046,0.021433983372844412,False
818,0.014259000000038213,-0.00028169014084506756,0.01929058503555997,False
819,0.02315800000002355,-0.00202662721893487,0.01736152653200398,False
820,0.004106000000035692,0.009565217391304346,0.02158311224196348,False
821,0.003318999999976313,0.02076923076923077,0.019424801017767127,False
822,0.010931999999968411,0.000809248554913291,0.017482320915990415,False
823,0.006556999999986601,0.007562499999999997,0.015734088824391368,False
824,0.001086999999984073,0.0667857142857143,0.014160679941952227,False
825,0.0039009999999848333,0.009999999999999997,0.02146746420059005,False
826,0.0023620000000050823,0.01951219512195122,0.01932071778053104,False
827,0.008760999999992691,0.0028515624999999965,0.025586472428259167,False
828,0.006804999999985739,0.005151515151515148,0.02302782518543325,False
829,0.005612999999982549,0.006166666666666663,0.020725042666889928,False
830,0.013823000000002139,5.0251256281403174e-05,0.018652538400200935,False
831,0.012200000000007094,0.0009117647058823492,0.02507196258604988,False
832,0.004861000000005333,0.006292134831460671,0.022564766327444887,False
833,0.005262000000016087,0.012033898305084743,0.0203082896947004,False
834,0.034932000000026164,-0.003040935672514557,0.02642687612732596,False
835,0.046551000000022213,-0.003551873198847188,0.023784188514593366,False
836,0.0025110000000267974,0.030892857142857142,0.021405769663134025,False
837,0.0012159999999994398,0.04789473684210527,0.019265192696820622,False
838,0.001619000000005144,0.030892857142857142,0.017338673427138563,False
839,0.019991000000004533,-0.0018788819875776017,0.015604806084424706,False
840,0.014185999999995147,-0.0006113537117903828,0.014044325475982234,False
841,0.005119999999976699,0.005806451612903223,0.012639892928384012,False
842,0.004742000000021562,0.007407407407407404,0.011375903635545616,False
843,0.01475700000003144,-0.001134615384615363,0.019201958867597436,False
844,0.0019689999999741303,0.023714285714285712,0.01728176298083769,False
845,0.004029000000002725,0.009999999999999997,0.015553586682753917,False
846,0.0019730000000208747,0.023714285714285712,0.01399822801447852,False
847,0.010057000000017524,0.0008771929824561366,0.012598405213030673,False
848,0.007172000000025491,0.0035897435897435863,0.011338564691727605,False
849,0.00619899999998097,0.004054054054054051,0.01020470822255485,False
850,0.02249299999999721,-0.002184873949579787,0.009184237400299366,False
851,0.01217500000001337,0.0001275510204081594,0.008265813660269428,False
852,0.00744299999996656,0.004571428571428568,0.01397000056832165,False
853,0.000735999999960768,0.07230769230769231,0.012573000511489485,False
854,0.005030000000033397,0.006292134831460671,0.01131570046034054,False
855,0.026331000000027416,-0.002382812499999951,0.01916184274089665,False
856,0.0025080000000343716,0.017333333333333333,0.01724565846680699,False
857,0.0288349999999582,-0.0024748743718592454,0.015521092620126287,False
858,0.004467999999974381,0.008223684210526314,0.020042669057721854,False
859,0.045478000000002794,-0.003522058823529338,0.026165017315948138,False
860,0.0016059999999811225,0.029655172413793104,0.023548515584353325,False
861,0.0015409999999747015,0.03222222222222222,0.02119366402591799,False
862,0.008060999999997875,0.003445378151260501,0.0190742976233262,False
863,0.02637299999997822,-0.0024164524421593334,0.017166867860993574,False
864,0.0009489999999914289,0.054117647058823534,0.015450181074894221,False
865,0.03051399999998239,-0.002731376975169244,0.013905162967404794,False
866,0.004297000000008211,0.009357142857142854,0.01251464667066431,False
867,0.014607999999952881,-0.00047297297297296587,0.011263182003597882,False
868,0.0005170000000020991,0.10666666666666666,0.010136863803238095,False
869,0.006099999999946704,0.007407407407407404,0.009123177422914287,False
870,0.002599999999972624,0.03222222222222222,0.008210859680622863,False
871,0.009399999999970987,0.0010542168674698758,0.007389773712560577,False
872,0.010088999999993575,0.0020279720279720243,0.006650796341304522,False
873,0.008772000000021762,0.00228260869565217,0.005985716707174071,False
874,0.0009890000000041255,0.07230769230769231,0.014798145533722384,False
875,0.0019440000000372493,0.04525,0.013318330980350146,False
876,0.024890000000027612,-0.002493765586034861,0.020678025381911647,False
877,0.012025999999991654,0.0009117647058823492,0.0243590217793362,False
878,0.014031999999986056,-0.0006493506493506384,0.021923119601402575,False
