steps,time,reward,delta,converged
900,0.0032310000001416483,0.016847826086956518,0.4532855339647246,False
901,0.004923999999846274,0.009357142857142854,0.7037344269205086,False
902,0.004777000000103726,0.006823529411764703,0.7027396142550941,False
903,0.0020190000000184227,0.02216216216216216,0.2108218842765282,False
904,0.008489000000281521,0.0024999999999999966,0.7042077819252827,False
905,0.004833999999846128,0.006686046511627904,0.700569145469927,False
906,0.002226000000064232,0.02216216216216216,0.6393604043147193,False
907,0.004534999999577849,0.017333333333333333,0.5715187923486775,False
908,0.003560000000106811,0.017333333333333333,0.7002119159216891,False
909,0.0025000000000545697,0.022916666666666665,0.5762670357993693,False
910,0.005631999999877735,0.009154929577464785,0.7041834844350842,False
911,0.0029889999996157712,0.025454545454545452,0.21125504533052525,False
912,0.0022959999996601255,0.018928571428571427,0.06337651359915761,False
913,0.00370599999996557,0.009999999999999997,0.7025344026739082,False
914,0.006134999999630963,0.004136363636363633,0.7049978097630744,False
915,0.0030480000000352447,0.030892857142857142,0.5766404790958126,False
916,0.014345000000048458,-0.0009960159362549614,0.7008784313459805,False
917,0.003315999999813357,0.020124999999999997,0.6824157345271977,False
918,0.004089999999905558,0.008399999999999998,0.689975024955814,False
919,0.004680000000007567,0.007108433734939756,0.7048442904055146,False
920,0.007978999999977532,0.0029761904761904726,0.6832092951149581,False
921,0.0034689999997681298,0.011749999999999998,0.5329156533790632,False
922,0.003861000000142667,0.009154929577464785,0.4269860949669967,False
923,0.0015840000000935106,0.03365384615384615,0.5549472249902747,False
924,0.0034200000000055297,0.02076923076923077,0.16648416749708247,False
925,0.00320400000009613,0.012631578947368419,0.5346202595897973,False
926,0.0017579999998815765,0.02640625,0.6862094444821396,False
927,0.0018109999996340775,0.025454545454545452,0.45044004500576734,False
928,0.008585999999922933,0.0026717557251908363,0.6683024844962238,False
929,0.002666000000317581,0.017333333333333333,0.687593156778217,False
930,0.0035370000000511936,0.01046153846153846,0.20627794703346508,False
931,0.0038869999998496496,0.009357142857142854,0.6196899377855809,False
932,0.006026999999903637,0.006686046511627904,0.7019158425419273,False
933,0.002422000000024127,0.017840909090909088,0.6962999510535297,False
934,0.0016669999999976426,0.030892857142857142,0.6878829517660059,False
935,0.002595999999812193,0.017333333333333333,0.5753050067263014,False
936,0.0056330000002162706,0.0064204545454545426,0.7048869724122292,False
937,0.006069000000024971,0.006166666666666663,0.7013597120225027,False
938,0.0024650000000292493,0.017333333333333333,0.7038455403770547,False
939,0.0033450000000811997,0.013272727272727271,0.7007752698141558,False
940,0.006347999999888998,0.004950495049504947,0.6069270977468841,False
941,0.004359000000022206,0.007721518987341769,0.18207812932406525,False
942,0.005971999999928812,0.004305555555555552,0.6991634512935261,False
943,0.009641999999985273,0.0020279720279720243,0.6992206927560742,False
944,0.004873999999745138,0.006551724137931031,0.6731091049461986,False
945,0.005530999999791675,0.00876712328767123,0.704401136530075,False
946,0.005208999999922526,0.006043956043956041,0.6447017052691412,False
947,0.002915000000029977,0.013611111111111109,0.704590515387381,False
948,0.009743000000071333,0.0015686274509803884,0.7046035288079734,False
949,0.014897999999902822,-0.0009146341463414467,0.7045158491204007,False
950,0.002179000000069209,0.020124999999999997,0.7042827010702157,False
951,0.005376000000069325,0.005691489361702124,0.7049986281398689,False
952,0.004115999999612541,0.009154929577464785,0.6958101605923115,False
953,0.0038460000000668515,0.015510204081632652,0.7044092436961376,False
954,0.016510999999809428,-0.0010588235294117447,0.7040328143003313,False
955,0.010810000000219588,0.00037433155080213523,0.7039553631798396,False
956,0.0018970000000990694,0.04525,0.45315517056651544,False
957,0.006134000000201922,0.004950495049504947,0.7046701156618503,False
958,0.0020360000003165624,0.02216216216216216,0.6838762117594145,False
959,0.025113000000146712,-0.002560679611650433,0.7049999998815114,False
960,0.00898700000016106,0.0013607594936708824,0.7046418473130664,False
961,0.0047700000000077125,0.007407407407407404,0.535149453374523,False
962,0.00842400000010457,0.00291338582677165,0.7047909446388616,False
963,0.006960000000162836,0.0029761904761904726,0.7049992362004743,False
964,0.004868999999871448,0.00977941176470588,0.7005712762484797,False
965,0.004807999999684398,0.0064204545454545426,0.7049998782093605,False
966,0.005353999999897496,0.0064204545454545426,0.703848089401796,False
967,0.01117500000009386,0.0014423076923076887,0.6781097313249641,False
968,0.001960999999937485,0.023714285714285712,0.4492007888927195,False
969,0.005583000000115135,0.007884615384615382,0.7023901298119974,False
970,0.0015129999997043342,0.03365384615384615,0.21071703894359917,False
971,0.0055360000001201115,0.00557894736842105,0.7045779749505507,False
972,0.002573999999640364,0.016847826086956518,0.45325043016743427,False
973,0.006825999999819032,0.0044811320754716945,0.7044544541105311,False
974,0.004704999999830761,0.006686046511627904,0.7049797239289903,False
975,0.003153999999994994,0.013272727272727271,0.45331189776113545,False
976,0.0035109999998894637,0.012033898305084743,0.6945418435248427,False
977,0.011766000000079657,0.00023437499999999617,0.7049855343999609,False
978,0.006738000000041211,0.004136363636363633,0.7027413320736272,False
979,0.002642000000378175,0.016382978723404253,0.2108223996220882,False
980,0.002930999999989581,0.013962264150943393,0.3777058271421795,False
981,0.0023509999996349507,0.018372093023255813,0.11331174814265384,False
982,0.013850999999704072,-0.000592105263157885,0.703586733646279,False
983,0.006282000000283006,0.00389380530973451,0.6920859917861387,False
984,0.008463000000119791,0.0029761904761904726,0.4513391567432792,False
985,0.004510999999638443,0.007721518987341769,0.7049989312318048,False
986,0.006902000000081898,0.004305555555555552,0.7046248080847657,False
987,0.0065919999997277046,0.0035169491525423695,0.6183754228290307,False
988,0.007319999999708671,0.0033749999999999965,0.7049232740404,False
989,0.010491999999885593,0.0006779661016949115,0.7046428454159773,False
990,0.010832999999820458,0.0011656441717791373,0.6925526507019618,False
991,0.0028109999998378044,0.016382978723404253,0.20776579521058852,False
992,0.011242000000038388,0.0004032258064516091,0.7049293252372762,False
993,0.004046000000016647,0.009357142857142854,0.2114787975711828,False
994,0.0033410000000912987,0.011475409836065572,0.6956885838696302,False
995,0.00390800000013769,0.009999999999999997,0.6986216306524471,False
996,0.005762000000231637,0.006551724137931031,0.6795107279729704,False
997,0.0055669999997007835,0.00557894736842105,0.6601470193353555,False
998,0.009119999999711581,0.0016118421052631541,0.7048909265073223,False
999,0.015068000000155735,-0.0006493506493506384,0.7040135224984381,False
1000,0.0069189999999252905,0.00557894736842105,0.6897909426371253,False
1001,0.00917699999990873,0.0022302158273381258,0.6437761894369513,False
1002,0.0110290000002351,0.0001275510204081594,0.7036242913939172,False
1003,0.004412999999658496,0.01095238095238095,0.6938894988198594,False
1004,0.01346800000010262,-0.0006866952789699453,0.7049961734921218,False
1005,0.006422999999813328,0.005691489361702124,0.21149885204763655,False
1006,0.0035349999998288695,0.01095238095238095,0.6650305643439532,False
1007,0.002003000000058819,0.02640625,0.6875592899260633,False
1008,0.0038840000001982844,0.012946428571428569,0.688257810133593,False
1009,0.008871999999882973,0.0012812499999999964,0.64411542637753,False
1010,0.01015800000004674,0.0014012738853503147,0.704999999998493,False
1011,0.0034420000001773587,0.01095238095238095,0.5766406499998824,False
1012,0.006182999999964522,0.004220183486238528,0.7045724466416919,False
1013,0.005099999999856664,0.010227272727272724,0.6963139749646235,False
1014,0.003519999999753054,0.011475409836065572,0.5759628794664895,False
1015,0.004657999999835738,0.006823529411764703,0.6866373719161382,False
1016,0.008101999999780674,0.0028515624999999965,0.6388059852066142,False
1017,0.0033410000000912987,0.011209677419354837,0.6959668012897041,False
1018,0.003439000000071246,0.012631578947368419,0.45193292059732465,False
1019,0.001952999999957683,0.024558823529411765,0.13557987617919745,False
1020,0.0016999999998006388,0.030892857142857142,0.7042091701832631,False
1021,0.00391300000001138,0.018372093023255813,0.6715976826969989,False
1022,0.001205000000027212,0.04285714285714286,0.6040558860658566,False
1023,0.001971000000139611,0.022916666666666665,0.437870550568076,False
1024,0.003883999999743537,0.009154929577464785,0.7035347722510801,False
1025,0.002606000000014319,0.016382978723404253,0.45309082015441526,False
1026,0.004277000000001863,0.011749999999999998,0.690977479962269,False
1027,0.004000999999789201,0.015937499999999997,0.20729324398868076,False
1028,0.00849400000015521,0.0016118421052631541,0.5378045918284368,False
1029,0.004385000000183936,0.012631578947368419,0.7049941920980755,False
1030,0.0038620000000264554,0.009357142857142854,0.21149825762942256,False
1031,0.004100999999991473,0.008399999999999998,0.0634494772888268,False
1032,0.007958000000144239,0.0035897435897435863,0.7042978304911661,False
1033,0.01260199999978795,-0.00025943396226414857,0.7049739998852,False
1034,0.006370000000060827,0.0044811320754716945,0.6824737258015174,False
1035,0.0037950000000819273,0.009357142857142854,0.6983190536603775,False
1036,0.004370000000108121,0.00805194805194805,0.7044568879314127,False
1037,0.005943999999999505,0.007108433734939756,0.6879673822418164,False
1038,0.009309999999913998,0.0009821428571428533,0.7024300697092499,False
1039,0.00490799999988667,0.010227272727272724,0.6963026656002991,False
1040,0.0015490000000681903,0.030892857142857142,0.6391906184683636,False
1041,0.00248299999975643,0.017333333333333333,0.7028152195447568,False
1042,0.0049849999995785765,0.005923913043478258,0.45298072859034777,False
1043,0.008101999999780674,0.0031707317073170695,0.7049968993255736,False
1044,0.008440999999947962,0.0015686274509803884,0.7049414521037364,False
1045,0.006351999999878899,0.006823529411764703,0.7025103038707545,False
1046,0.0047219999996741535,0.006964285714285711,0.7049041005219502,False
1047,0.0023099999998521525,0.018928571428571427,0.7038480223335133,False
1048,0.00485099999968952,0.00895833333333333,0.576550761182684,False
1049,0.006413999999949738,0.004220183486238528,0.6690067783083115,False
1050,0.013261999999940599,-0.0003686635944700413,0.7049998541772592,False
1051,0.004805000000033033,0.007108433734939756,0.7010445733111381,False
1052,0.004145999999764172,0.008223684210526314,0.6181700639786136,False
1053,0.0035739999998440908,0.015099999999999997,0.4400300197887278,False
1054,0.006439000000227679,0.005691489361702124,0.7047112681840789,False
1055,0.006881000000248605,0.0033749999999999965,0.7021065682509854,False
1056,0.001265000000330474,0.04068181818181818,0.6394215865155184,False
1057,0.012048000000049797,-0.00012135922330097152,0.7049999267885572,False
1058,0.008624999999938154,0.0025563909774436056,0.21149997803656714,False
1059,0.0036130000003140594,0.01046153846153846,0.7027251808311212,False
1060,0.00220900000022084,0.022916666666666665,0.2108175542493364,False
1061,0.0018870000003516907,0.024558823529411765,0.37770508580014844,False
1062,0.002391999999872496,0.01951219512195122,0.6945884793183872,False
1063,0.005919999999605352,0.006823529411764703,0.6966628217042549,False
1064,0.006452000000081171,0.0035897435897435863,0.7039813114366672,False
1065,0.009267999999792664,0.001931034482758617,0.7048425077976591,False
1066,0.0023780000001352164,0.020124999999999997,0.2114527523392978,False
1067,0.0077519999999822176,0.00261363636363636,0.5381291582650353,False
1068,0.0024759999996604165,0.030892857142857142,0.6682269887088713,False
1069,0.008606000000327185,0.0014838709677419317,0.7007433129603267,False
1070,0.00370599999996557,0.011209677419354837,0.7049842332585982,False
1071,0.005644999999731226,0.007562499999999997,0.7041841863017577,False
1072,0.005205999999816413,0.005806451612903223,0.45319018050416887,False
1073,0.004359999999905995,0.012033898305084743,0.7046520277756425,False
1074,0.004831999999623804,0.009154929577464785,0.697990735546747,False
1075,0.006120000000009895,0.004663461538461535,0.67801364828144,False
1076,0.003319000000374217,0.013611111111111109,0.7049972671414572,False
1077,0.0022930000000087603,0.02640625,0.700571270947316,False
1078,0.0025279999999838765,0.025454545454545452,0.2101713812841948,False
1079,0.0077679999999418214,0.002178571428571425,0.702621988815451,False
1080,0.009482999999818276,0.0014838709677419317,0.7047428276362105,False
1081,0.0028409999999894353,0.014326923076923074,0.702740998827936,False
1082,0.0016439999999420252,0.029655172413793104,0.6795507246236647,False
1083,0.00513600000022052,0.005806451612903223,0.6835579027449913,False
1084,0.007951999999932013,0.005468749999999997,0.7048452061877961,False
1085,0.006952000000183034,0.0033749999999999965,0.7015577611445482,False
1086,0.015418999999837979,-0.000897959183673453,0.70499999234665,False
1087,0.004805000000033033,0.009357142857142854,0.6797003719870728,False
1088,0.008775000000241562,0.0014423076923076887,0.7049861138196605,False
1089,0.0023980000000847213,0.018928571428571427,0.45331287541440807,False
1090,0.013158000000203174,-0.00016826923076923038,0.7049999452294802,False
1091,0.0045030000001133885,0.007721518987341769,0.21149998356884414,False
1092,0.006754000000000815,0.006166666666666663,0.7000645865412645,False
1093,0.003995999999915512,0.00895833333333333,0.45255988174081346,False
1094,0.0025749999999788997,0.016382978723404253,0.7048237490580574,False
1095,0.005920000000060099,0.00805194805194805,0.6716101559458539,False
1096,0.0042360000002190645,0.00876712328767123,0.5313789701294699,False
1097,0.005219000000124652,0.006166666666666663,0.7043505208337411,False
1098,0.003954000000248925,0.011749999999999998,0.6824004187319241,False
1099,0.008761000000049535,0.0018835616438356128,0.5328528161077084,False
1100,0.002909000000272499,0.015099999999999997,0.69900656790766,False
1101,0.0018979999999828578,0.02640625,0.5761729824938346,False
1102,0.004331999999976688,0.009999999999999997,0.17285189474815044,False
1103,0.009896000000026106,0.0009117647058823492,0.7049801493887099,False
1104,0.014849000000140222,-0.000897959183673453,0.7044958439308758,False
1105,0.007738999999673979,0.0044811320754716945,0.7049968998716962,False
1106,0.002577999999630265,0.02640625,0.45331452568036945,False
1107,0.003173999999944499,0.01232758620689655,0.4148071224290965,False
1108,0.007304999999632855,0.0036637931034482723,0.7044472368661069,False
1109,0.0038720000002285815,0.009565217391304346,0.6553752908500751,False
1110,0.0035830000001624285,0.011209677419354837,0.70344990233202,False
1111,0.002821999999923719,0.014705882352941175,0.7038470040318824,False
1112,0.007818000000042957,0.004305555555555552,0.7049220163172487,False
1113,0.0035029999999096617,0.010703124999999997,0.453303068496539,False
1114,0.002296000000114873,0.020124999999999997,0.6853677499541126,False
1115,0.010885000000143918,0.0014838709677419317,0.7049617113449219,False
1116,0.0011110000000371656,0.04525,0.21148851340347655,False
1117,0.009019999999964057,0.0014423076923076887,0.7049933542023369,False
1118,0.007180999999945925,0.004220183486238528,0.21149800626070117,False
1119,0.0030639999999948486,0.013611111111111109,0.7020637547786054,False
1120,0.0030209999999897263,0.014705882352941175,0.45286575448112654,False
1121,0.003925999999864871,0.015099999999999997,0.704486303794637,False
1122,0.006208000000242464,0.004220183486238528,0.6967281498679808,False
1123,0.006519000000025699,0.0038157894736842073,0.7034158437518201,False
1124,0.01011400000015783,0.0007758620689655134,0.7049913389128699,False
1125,0.006022999999913736,0.004571428571428568,0.6806313822862691,False
1126,0.0028720000000248547,0.0285,0.5747391667597975,False
1127,0.006746000000021013,0.0032377049180327836,0.6000140436741491,False
1128,0.0023539999997410632,0.018372093023255813,0.4372521486821448,False
1129,0.0008910000001378648,0.0578125,0.41234957874836814,False
1130,0.006086999999752152,0.007256097560975607,0.7049998577165817,False
1131,0.0061569999998027924,0.004054054054054051,0.7011726090017718,False
1132,0.005232999999861931,0.006166666666666663,0.7030173986627763,False
1133,0.007509999999911088,0.005255102040816324,0.704194817722789,False
1134,0.0009000000000014552,0.0578125,0.2112584453168368,False
1135,0.0034820000000763685,0.010703124999999997,0.6198881382089171,False
1136,0.009139000000232045,0.0023357664233576605,0.7048398677980799,False
1137,0.00220900000022084,-0.029875000000000002,0.6988170202297543,False
1138,0.003925999999864871,0.00977941176470588,0.7045161825311486,False
1139,0.004892000000381813,0.006823529411764703,0.6553486343471984,False
1140,0.005654999999933352,0.00805194805194805,0.6964845429288483,False
1141,0.008757000000059634,0.0016118421052631541,0.7049975106967123,False
1142,0.004220000000259461,0.011475409836065572,0.7047003876222003,False
1143,0.0054270000000542495,0.005360824742268038,0.21141011628666023,False
1144,0.003133000000161701,0.01232758620689655,0.6773208082613825,False
1145,0.0032639999999446445,0.012033898305084743,0.5744808426686356,False
1146,0.003133999999590742,0.02144736842105263,0.7025621441287072,False
1147,0.003363999999692169,0.01232758620689655,0.7007869214051831,False
1148,0.0024759999996604165,0.017333333333333333,0.7049991303325774,False
1149,0.0023949999999786087,0.018372093023255813,0.639536696891324,False
1150,0.009459999999762658,0.0013607594936708824,0.7048411171106639,False
1151,0.001277000000300177,0.04068181818181818,0.4532906909179316,False
1152,0.00556300000016563,0.005151515151515148,0.7048442285879203,False
1153,0.0018709999999373395,0.027419354838709678,0.6716105715902617,False
1154,0.010244999999940774,0.0014838709677419317,0.6998404450353495,False
1155,0.008154999999987922,0.00228260869565217,0.7047499471474572,False
1156,0.018269000000145752,-0.0015344827586206593,0.704935199488703,False
1157,0.0056110000000444415,0.005049999999999996,0.21148055984661096,False
1158,0.007524999999986903,0.0029761904761904726,0.703621268463176,False
1159,0.00588900000002468,0.007721518987341769,0.7020087378998828,False
1160,0.0062150000003384775,0.004136363636363633,0.671553023596947,False
1161,0.003610000000207947,0.01095238095238095,0.7048724889825321,False
1162,0.005685999999968772,0.01046153846153846,0.7048873327012111,False
1163,0.005840999999691121,0.00557894736842105,0.4532977619032853,False
1164,0.0027360000003682217,0.015099999999999997,0.6740166696849849,False
1165,0.0054880000002413,0.007256097560975607,0.44857455046180267,False
1166,0.0048000000001593435,0.006686046511627904,0.4140819062206558,False
1167,0.0014389999996637926,0.03365384615384615,0.5539403111423977,False
1168,0.0035710000001927256,0.011749999999999998,0.7001645905714842,False
1169,0.013942000000042754,-0.0006113537117903828,0.69384461327653,False
1170,0.003224999999929423,0.012946428571428569,0.208153383982959,False
1171,0.004448000000138563,0.011749999999999998,0.7039613929009535,False
1172,0.0029130000002624,0.015510204081632652,0.6715926539076447,False
1173,0.0018509999999878346,0.02640625,0.641805566826013,False
1174,0.005368999999973312,0.005468749999999997,0.19254167004780395,False
1175,0.005259000000023661,0.009565217391304346,0.3749088755173139,False
1176,0.0024979999998322455,0.01951219512195122,0.11247266265519427,False
1177,0.0021499999998013664,0.022916666666666665,0.5304057418669847,False
1178,0.003993000000264146,0.00977941176470588,0.7037258299360531,False
1179,0.0044549999997798295,0.014326923076923074,0.7049257239132293,False
1180,0.004021000000193453,0.01095238095238095,0.6879722350493855,False
1181,0.0025469999995948456,0.016847826086956518,0.6388591064854607,False
1182,0.002226000000064232,0.02216216216216216,0.1916577319456383,False
1183,0.00541300000031697,0.006551724137931031,0.7007179143953038,False
1184,0.004477999999835447,0.009999999999999997,0.4526598409024814,False
1185,0.0016140000002451416,0.03222222222222222,0.5569505473856206,False
1186,0.014563000000180182,-0.0004109589041095833,0.7047665333611273,False
1187,0.002031999999871914,0.02640625,0.5766224325981687,False
1188,0.0032439999999951397,0.012631578947368419,0.7049781488093274,False
1189,0.004952999999659369,0.011209677419354837,0.7048471958888196,False
1190,0.0043230000001130975,0.018372093023255813,0.5766287266952046,False
1191,0.004556000000320637,0.007108433734939756,0.704994316525478,False
1192,0.007668999999623338,0.0033749999999999965,0.576640206518483,False
1193,0.00179100000013932,0.030892857142857142,0.7046770092763541,False
1194,0.008346000000074127,0.0017449664429530164,0.7038757266090142,False
1195,0.00856900000007954,0.0029761904761904726,0.6991367722101783,False
1196,0.004576999999699183,0.006964285714285711,0.4524179261481572,False
1197,0.0023260000002665038,0.020124999999999997,0.69989126875448,False
1198,0.002846999999746913,0.017333333333333333,0.7027343374515966,False
1199,0.006014999999933934,0.005360824742268038,0.7024927537346759,False
1200,0.02411099999972066,-0.0025665859564164123,0.704998813543084,False
1201,0.0031349999999292777,0.013611111111111109,0.6963162257070352,False
1202,0.004914999999982683,0.011475409836065572,0.2088948677121106,False
1203,0.02069000000028609,-0.0021690140845069977,0.6404124823027322,False
1204,0.0023459999997612613,0.024558823529411765,0.1921237446908197,False
1205,0.024816999999984546,-0.002462121212121161,0.0576371234072459,False
1206,0.02125000000023647,-0.0022540983606556915,0.7049957051250966,False
1207,0.005162999999811291,0.00557894736842105,0.5766403148709113,False
1208,0.001728000000184693,0.029655172413793104,0.669008595854415,False
1209,0.010820999999850756,0.0007428571428571391,0.7049985013072212,False
1210,0.005260999999791238,0.006043956043956041,0.7038480884376209,False
1211,0.008879999999862775,0.0016118421052631541,0.6935464749739718,False
1212,0.0021499999998013664,0.02216216216216216,0.6390809350355316,False
1213,0.01525500000025204,0.0004918032786885208,0.5714969853608225,False
1214,0.011261999999987893,0.0010542168674698758,0.7002118572122178,False
1215,0.013016999999763357,-0.0003686635944700413,0.6879234429581346,False
1216,0.008205999999972846,0.001931034482758617,0.7045898335252448,False
1217,0.006374000000050728,0.005923913043478258,0.703571155155034,False
1218,0.011270999999851483,0.00015384615384615,0.5765291572367472,False
1219,0.007747000000108528,0.003973214285714282,0.6990658490925655,False
1220,0.019356999999672553,-0.001954545454545415,0.7028769297602989,False
1221,0.0029789999998683925,0.013611111111111109,0.21086307892808961,False
1222,0.032463000000007014,-0.0031001890359167597,0.7049939179091435,False
1223,0.004399999999805004,0.007562499999999997,0.7020119043697237,False
1224,0.01402399999960835,-0.0005133928571428492,0.6986248101143215,False
1225,0.009518999999727384,0.0017449664429530164,0.5761431939332204,False
1226,0.01513199999999415,-0.0007594936708860626,0.1728429581799662,False
1227,0.01766700000007404,-0.0015224913494809387,0.7048792535223877,False
1228,0.007427000000006956,0.00261363636363636,0.21146377605671635,False
1229,0.004128999999920779,0.013962264150943393,0.661597117797728,False
1230,0.007608999999774824,0.0023897058823529375,0.19847913533931838,False
1231,0.0031009999997877458,0.012946428571428569,0.3758173077069157,False
1232,0.020310999999765045,-0.0019910179640718157,0.7033249241469439,False
1233,0.006548000000293541,0.003973214285714282,0.6825322656607128,False
1234,0.004093000000011671,0.008581081081081078,0.20475967969821382,False
1235,0.015372999999726744,-0.0010433070866141536,0.7047405047782311,False
1236,0.011485999999877095,0.0016118421052631541,0.5766204015878453,False
1237,0.005245999999715423,0.007256097560975607,0.7031066042413529,False
1238,0.01555899999993926,0.00026178010471203806,0.699128407849185,False
1239,0.007673999999951775,0.006292134831460671,0.7044104287327266,False
1240,0.00586299999986295,0.007256097560975607,0.7049602419343505,False
1241,0.016772999999830063,-0.000303738317757006,0.6183629883405961,False
1242,0.022639000000253873,-0.001737012987012952,0.6360889856299105,False
1243,0.010588999999981752,0.002444444444444441,0.7049839838010676,False
1244,0.028052000000116095,-0.002382812499999951,0.7038480782717437,False
1245,0.01640399999996589,-0.0002142857142857129,0.7049928559855443,False
1246,0.006435000000237778,0.005255102040816324,0.7044125230870882,False
1247,0.007423999999900843,0.006166666666666663,0.6788251188078155,False
1248,0.005637999999635213,0.006823529411764703,0.5745982240205738,False
1249,0.009176000000024942,0.0033057851239669386,0.7049992514149842,False
1250,0.019222999999783497,-0.0008298755186721843,0.6742520166777624,False
1251,0.00590600000032282,0.008399999999999998,0.6383131062792965,False
1252,0.008391999999730615,0.004136363636363633,0.6037138099682623,False
1253,0.011017000000265398,0.0008430232558139497,0.5687372885918235,False
1254,0.015205000000150903,-0.0009311740890688088,0.7049033331183202,False
1255,0.009289999999964493,0.004136363636363633,0.21147099993549606,False
1256,0.014549999999871943,-0.0006493506493506384,0.6475052411373188,False
1257,0.010835999999926571,0.0012037037037036999,0.6938544043670385,False
1258,0.007355000000188738,0.0025563909774436056,0.7027260486053566,False
1259,0.010794999999689026,0.0009821428571428533,0.6979767965256661,False
1260,0.005979000000024826,0.004305555555555552,0.5760926294328976,False
1261,0.0025250000003325113,0.018928571428571427,0.6889830490376391,False
1262,0.01105600000028062,0.000710227272727269,0.696231680306558,False
1263,0.01161599999977625,0.00026178010471203806,0.5759564580143207,False
1264,0.020411999999851105,-0.0019999999999999593,0.5218653783785726,False
1265,0.013123000000177854,-0.0003472222222222179,0.6953494851176931,False
1266,0.01795799999990777,-0.0015932203389830192,0.5758876203237335,False
1267,0.0051499999999577994,0.007407407407407404,0.6930285582348179,False
1268,0.00846799999999348,0.0016118421052631541,0.7049795831414705,False
1269,0.01002699999980905,0.0022302158273381258,0.5766390568725289,False
1270,0.01808400000027177,-0.0015224913494809387,0.7020532056262332,False
1271,0.006567999999788299,0.003445378151260501,0.5764107116350149,False
1272,0.005421000000296772,0.007884615384615382,0.17292321349050457,False
1273,0.002868999999918742,0.014326923076923074,0.37190725166404714,False
1274,0.00726699999995617,0.0026717557251908363,0.6262812056521462,False
1275,0.004711000000042986,0.011475409836065572,0.7048398858239454,False
1276,0.004206000000067434,0.00895833333333333,0.7049996432999874,False
1277,0.014263000000028114,-0.0007949790794978937,0.6716137258255581,False
1278,0.004190999999991618,0.00876712328767123,0.7048620069694533,False
1279,0.02893499999981941,-0.0028525641025640438,0.6920961072052189,False
1280,0.01086299999997209,0.00023437499999999617,0.7049006847349463,False
1281,0.010020999999596825,0.0008430232558139497,0.45329980476444676,False
1282,0.006022000000029948,0.005255102040816324,0.6994498878747983,False
1283,0.003756000000066706,0.01232758620689655,0.7044105435420109,False
1284,0.004359000000022206,0.00805194805194805,0.6834319830085385,False
1285,0.009829999999965366,0.0013607594936708824,0.7035319724194085,False
1286,0.006063999999696534,0.005049999999999996,0.7049947543687812,False
1287,0.004594999999881111,0.007256097560975607,0.7044125237650527,False
1288,0.004119000000173401,0.01232758620689655,0.6879669230390874,False
1289,0.00654099999974278,0.003739130434782605,0.704998217942453,False
1290,0.003707000000304106,0.009999999999999997,0.7005712735070929,False
1291,0.01389999999992142,-9.756097560975727e-05,0.45263740484658516,False
1292,0.014610000000175205,-0.0007773109243697341,0.7049999990675797,False
1293,0.014042000000245025,-0.0007051282051281929,0.7041270989522564,False
1294,0.013071000000309141,-0.00012135922330097152,0.7049987866095727,False
1295,0.008131000000048516,0.0020279720279720243,0.618395127534398,False
1296,0.0037750000001324224,0.010703124999999997,0.6869380061983331,False
1297,0.027889999999842985,-0.00284334763948492,0.7049999999915532,False
1298,0.005452999999761232,0.005691489361702124,0.7049924548033875,False
1299,0.00275099999998929,0.024558823529411765,0.21149773644101622,False
1300,0.009210000000166474,0.0010909090909090873,0.6892482891876057,False
1301,0.010960000000068248,0.0005833333333333296,0.7044287563404429,False
1302,0.010512000000289845,0.0012812499999999964,0.7049999201569493,False
1303,0.013224000000263914,-0.0003686635944700413,0.7029332557060519,False
1304,0.020808000000215543,-0.001981981981981942,0.7023570810505605,False
1305,0.004861999999775435,0.006551724137931031,0.6182558864201602,False
1306,0.0052690000002257875,0.006823529411764703,0.18547676592604811,False
1307,0.005458999999973457,0.008399999999999998,0.7049304683102467,False
1308,0.010385999999925843,0.0006460674157303332,0.21147914049307417,False
1309,0.012005999999928463,0.0003174603174603136,0.5381312173326745,False
1310,0.005920000000060099,0.004950495049504947,0.16143936519980237,False
1311,0.0058599999997568375,0.006964285714285711,0.0484318095599407,False
1312,0.009098999999878288,0.0012422360248447169,0.014529542867982246,False
1313,0.007801000000199565,0.0033749999999999965,0.3476730200588012,False
1314,0.02009700000007797,-0.0020614035087718877,0.599582889953501,False
1315,0.006071999999676336,0.005806451612903223,0.6868818569175453,False
1316,0.019536999999672844,-0.0018593749999999624,0.7049683212266845,False
1317,0.01862699999992401,-0.001778846153846118,0.6967338059843479,False
1318,0.007603000000017346,0.004950495049504947,0.7030392065190145,False
1319,0.01608799999985422,0.0006145251396648007,0.7027386596908302,False
1320,0.010009999999965657,0.003973214285714282,0.6830181883249407,False
1321,0.033456999999998516,-0.0023691099476439302,0.7036813460927225,False
1322,0.025757000000339758,-0.0015816326530611931,0.6965730243447243,False
1323,0.10519199999998818,-0.004125326370757093,0.7049406439714654,False
1324,0.057092999999895255,-0.003532846715328393,0.7047696671512399,False
1325,0.018979000000399537,-0.001318681318681293,0.702914226392773,False
1326,0.022575999999844498,-0.008099688473520212,0.6950000289277565,False
1327,0.009786999999960244,0.0031707317073170695,0.6827535763077807,False
1328,0.018526000000292697,-0.0008641975308641819,0.7049981785205235,False
1329,0.019611000000168133,-0.00032558139534883334,0.704997311247621,False
1330,0.02846399999998539,-0.001569965870307136,0.2114991933742863,False
1331,0.010592999999971653,0.0044811320754716945,0.7049483330127111,False
1332,0.004713999999694352,0.017333333333333333,0.7049602549303211,False
