steps,time,reward,delta,converged
896,0.004723000000012689,0.00805194805194805,0.7051402135197499,False
897,0.00342899999986912,0.015099999999999997,0.7036786804114062,False
898,0.001675999999861233,0.0352,0.7007690622247112,False
899,0.002379999999902793,0.01951219512195122,0.7049026585678614,False
900,0.002611999999771797,0.015937499999999997,0.7043942762392517,False
901,0.0028710000001410663,0.014326923076923074,0.6396888410135243,False
902,0.0024939999998423446,0.017840909090909088,0.6732167627941783,False
903,0.002468000000135362,0.0285,0.6726142638376282,False
904,0.002637999999933527,0.02144736842105263,0.696344860848224,False
905,0.007514999999784777,0.0024999999999999966,0.7052028694730731,False
906,0.0028399999996508996,0.015099999999999997,0.7043300110213636,False
907,0.0027889999996659753,0.022916666666666665,0.6181926146099348,False
908,0.006397000000106345,0.006686046511627904,0.7052031588038913,False
909,0.008632999999917956,0.0021276595744680817,0.7051484071154752,False
910,0.005971000000045024,0.004950495049504947,0.7049254687347608,False
911,0.0010640000000421423,-0.05736842105263158,0.6948684319236558,False
912,0.0030819999997220293,0.013962264150943393,0.7049949722552988,False
913,0.0020269999999982247,0.022916666666666665,0.7046616942589679,False
914,0.0018580000000838481,0.02640625,0.4533627897963356,False
915,0.003485000000182481,0.020124999999999997,0.6865095539771919,False
916,0.0013010000002395827,0.03869565217391304,0.5753481618646578,False
917,0.0013690000000678992,0.03869565217391304,0.17260444855939733,False
918,0.003040999999939231,0.013611111111111109,0.6609978642695822,False
919,0.001518000000032771,0.03869565217391304,0.4466822238079596,False
920,0.001510000000052969,0.0352,0.7048563804848065,False
921,0.0035309999998389685,0.015099999999999997,0.7051975369169167,False
922,0.0026319999997213017,0.015937499999999997,0.6826664529168149,False
923,0.0009970000000976142,0.054117647058823534,0.44999751787098624,False
924,0.0014680000003863825,0.03365384615384615,0.6790228342105258,False
925,0.006980999999996129,0.0031707317073170695,0.7052021221826037,False
926,0.008907999999792082,0.00228260869565217,0.7052007687011083,False
927,0.002415999999811902,0.018928571428571427,0.4534452681859831,False
928,0.00949899999977788,0.0017449664429530164,0.7052024556675709,False
929,0.0038880000001881854,0.009565217391304346,0.6996820126002676,False
930,0.003624000000399974,0.01046153846153846,0.704047055787621,False
931,0.002896999999848049,0.014326923076923074,0.4532687501102195,False
932,0.005824000000302476,0.006043956043956041,0.700081272760617,False
933,0.00461700000005294,0.007562499999999997,0.7050989687515989,False
934,0.0025479999999333813,0.02144736842105263,0.2115296906254798,False
935,0.003212000000075932,0.012946428571428569,0.704076341683405,False
936,0.0035979999997834966,0.02144736842105263,0.705125159538026,False
937,0.002050000000053842,0.023714285714285712,0.6986343774757003,False
938,0.004862999999659223,0.006551724137931031,0.6831533548397009,False
939,0.0015399999997498526,0.03222222222222222,0.7029135902504247,False
940,0.0011849999996229599,0.04789473684210527,0.6396299166703932,False
941,0.005987999999888416,0.008399999999999998,0.19188897500111793,False
942,0.005642000000079861,0.004950495049504947,0.7050766140553429,False
943,0.001698000000033062,0.0285,0.21152298421660298,False
944,0.0014769999997952254,0.03222222222222222,0.06345689526498091,False
945,0.002250000000003638,0.020124999999999997,0.7048658072587806,False
946,0.004343000000062602,0.011209677419354837,0.7013109453613433,False
947,0.001404999999977008,0.036875,0.7011079927946313,False
948,0.0059569999998529966,0.004305555555555552,0.7052028795684224,False
949,0.009149999999863212,0.0023357664233576605,0.7052031096922524,False
950,0.002868999999918742,0.015937499999999997,0.7051583803062315,False
951,0.004363999999895896,0.011209677419354837,0.7051803245282986,False
952,0.0034359999999651336,0.014326923076923074,0.7023137718693596,False
953,0.0020190000000184227,0.03222222222222222,0.4530035576707256,False
954,0.0027340000001458975,0.015099999999999997,0.41485909489833456,False
955,0.001483999999891239,0.03222222222222222,0.6597332080856798,False
956,0.004442999999810127,0.00805194805194805,0.6379115404080324,False
957,0.0018359999999120191,0.0285,0.7028514715047695,False
958,0.0046689999999216525,0.01095238095238095,0.6994588032746301,False
959,0.002322999999705644,0.018928571428571427,0.705049784735937,False
960,0.0015789999997650739,0.029655172413793104,0.4534221676393118,False
961,0.0012369999999464198,0.04068181818181818,0.5571603531087129,False
962,0.003901999999925465,0.009357142857142854,0.7051918937733216,False
963,0.008935000000292348,0.0023357664233576605,0.7051975086305914,False
964,0.0016020000002754387,0.029655172413793104,0.6881712029791581,False
965,0.002298999999766238,0.018928571428571427,0.7051629976649476,False
966,0.0010879999999815482,0.050833333333333335,0.6397194325132763,False
967,0.002993999999944208,0.013272727272727271,0.7051367580865933,False
968,0.003447000000051048,0.015510204081632652,0.7051828884298891,False
969,0.0015469999998458661,0.04068181818181818,0.6397202240722344,False
970,0.0012970000002496818,0.04525,0.19191606722167037,False
971,0.00355600000011691,-0.02131147540983607,0.6999268185585875,False
972,0.0035120000002279994,0.01095238095238095,0.7045110400088134,False
973,0.0036279999999351276,0.012033898305084743,0.7052031261759754,False
974,0.0016169999998965068,0.054117647058823534,0.2115609378527926,False
975,0.0026290000000699365,0.017840909090909088,0.5787170697492813,False
976,0.0046429999997599225,0.006964285714285711,0.7049050795272813,False
977,0.005032000000028347,0.0064204545454545426,0.7051223073843073,False
978,0.003652999999758322,0.01951219512195122,0.7021296424855094,False
979,0.001471999999921536,0.03365384615384615,0.21063889274565278,False
980,0.0017670000001999142,0.02640625,0.6994416847145414,False
981,0.0032610000002932793,0.01232758620689655,0.6447007855130421,False
982,0.002484000000094966,0.018928571428571427,0.7024633306239182,False
983,0.012325000000146247,-3.3140985809706165e-18,0.7051425710167183,False
984,0.003927000000203407,0.009154929577464785,0.6972054949309195,False
985,0.003311999999823456,0.015937499999999997,0.7050495754288214,False
986,0.0016409999998359126,0.04068181818181818,0.688169671758456,False
987,0.0015309999998862622,0.03222222222222222,0.6879949519684342,False
988,0.0047130000002653105,0.006964285714285711,0.6831122775268621,False
989,0.002058000000033644,0.023714285714285712,0.7007136926960505,False
990,0.0013309999999364663,0.036875,0.6395423710872475,False
991,0.004659000000174274,0.009357142857142854,0.6704746509708522,False
992,0.0019160000001647859,-0.035151515151515156,0.6928408311752342,False
993,0.0036000000000058208,0.01095238095238095,0.7035359340497417,False
994,0.002357999999730964,0.018372093023255813,0.7007686779183837,False
995,0.0016850000001795706,0.029655172413793104,0.6727436673143201,False
996,0.0014510000000882428,0.03365384615384615,0.6412786822975568,False
997,0.004728999999770167,0.011749999999999998,0.6917756691983665,False
998,0.0022779999999329448,0.02144736842105263,0.7040415193741963,False
999,0.0018239999999423162,0.025454545454545452,0.6936152442287834,False
1000,0.0028050000000803266,0.015099999999999997,0.2080845732686351,False
1001,0.002874000000247179,0.015937499999999997,0.6854366455813824,False
1002,0.00632999999970707,0.008581081081081078,0.7046741012502054,False
1003,0.004538000000138709,0.008223684210526314,0.7051730287778165,False
1004,0.0015979999998307903,0.029655172413793104,0.7029438241069124,False
1005,0.003161999999974796,0.01232758620689655,0.7051652008981607,False
1006,0.0023729999998067797,-0.03709677419354839,0.528005153720195,False
1007,0.0012700000002041634,0.04789473684210527,0.4534398263121322,False
1008,0.0014379999997800041,0.03365384615384615,0.685565320253165,False
1009,0.0017050000001290755,0.027419354838709678,0.6846969898008705,False
1010,0.0030749999996260158,0.013611111111111109,0.7046081974660947,False
1011,0.003721999999925174,0.00977941176470588,0.6881651031621847,False
1012,0.004093999999895459,0.013611111111111109,0.6175770229541543,False
1013,0.005363000000215834,0.005923913043478258,0.6982697164376267,False
1014,0.0030839999999443535,0.013611111111111109,0.6937692360567158,False
1015,0.0011779999999816937,0.04285714285714286,0.45169624369139105,False
1016,0.0012199999996482802,0.04285714285714286,0.41465907585949635,False
1017,0.002858000000287575,0.016382978723404253,0.6949207097759674,False
1018,0.0022810000000390573,0.03869565217391304,0.2084762129327903,False
1019,0.0036580000000867585,0.01046153846153846,0.7044381260394283,False
1020,0.003482999999960157,0.012033898305084743,0.7050437520524973,False
1021,0.0045900000000074215,0.007256097560975607,0.7026217963756712,False
1022,0.003963999999996304,0.013611111111111109,0.7049029960154264,False
1023,0.005283999999846856,0.005360824742268038,0.7051982852644108,False
1024,0.0016550000000279397,0.036875,0.6718071773395939,False
1025,0.002700999999888154,0.016382978723404253,0.20154215320187824,False
1026,0.0026649999999790452,0.02076923076923077,0.6878952467267184,False
1027,0.0024189999999180145,0.03222222222222222,0.6714560017387393,False
1028,0.003576000000066415,0.010227272727272724,0.20143680052162177,False
1029,0.0022109999999884167,0.020124999999999997,0.6947431000658025,False
1030,0.0085439999998016,0.002444444444444441,0.7049256875101487,False
1031,0.003576000000066415,0.01095238095238095,0.7021385864542059,False
1032,0.002453999999943335,0.018372093023255813,0.7050500336577896,False
1033,0.005234000000200467,0.00557894736842105,0.7037741327153187,False
1034,0.003064999999878637,0.018928571428571427,0.6859740971499065,False
1035,0.006307999999989988,0.004571428571428568,0.7049438208941329,False
1036,0.001059000000168453,0.04789473684210527,0.6397107103079287,False
1037,0.005256999999801337,0.006166666666666663,0.7018272907396884,False
1038,0.005580999999892811,0.01046153846153846,0.7052031515953071,False
1039,0.0021160000001145818,0.02216216216216216,0.6718072761047139,False
1040,0.0015390000003208115,0.030892857142857142,0.6383920315670704,False
1041,0.004042000000026746,0.011209677419354837,0.7034207797175581,False
1042,0.0015459999999620777,0.036875,0.6881528124889827,False
1043,0.002650000000357977,0.027419354838709678,0.20644584374669483,False
1044,0.002171000000089407,0.023714285714285712,0.675825595334114,False
1045,0.0029460000000653963,0.013962264150943393,0.7050980418563658,False
1046,0.008137999999689782,0.0022302158273381258,0.7052031642022794,False
1047,0.0036370000002534653,0.018372093023255813,0.4534456346976623,False
1048,0.00208199999997305,0.02216216216216216,0.557162184243276,False
1049,0.001002999999855092,0.050833333333333335,0.6338296957429169,False
1050,0.0011030000000573636,0.04525,0.19014890872287507,False
1051,0.0034150000001318404,0.01095238095238095,0.6864853948810757,False
1052,0.0012010000000373111,0.04525,0.6714273879453913,False
1053,0.001657999999679305,0.030892857142857142,0.7028974900483391,False
1054,0.005918000000292523,0.008223684210526314,0.7043790638575788,False
1055,0.0011579999995774415,0.04525,0.4533195473449231,False
1056,0.008310000000165019,0.0017449664429530164,0.7051858267753837,False
1057,0.0022240000002966553,0.027419354838709678,0.4534429820713472,False
1058,0.0024410000000898435,0.022916666666666665,0.6792222371493016,False
1059,0.0026750000001811713,0.015510204081632652,0.6963797435882759,False
1060,0.002422000000024127,0.020124999999999997,0.5761183327600106,False
1061,0.002895000000080472,0.014705882352941175,0.6691874218683058,False
1062,0.00554599999986749,0.007884615384615382,0.7050444372369367,False
1063,0.00490300000001298,0.006292134831460671,0.6397147143654754,False
1064,0.0014599999999518332,0.036875,0.6371148984448888,False
1065,0.002725999999711348,0.015099999999999997,0.1911344695334667,False
1066,0.0038519999998243293,0.010703124999999997,0.6805340319239941,False
1067,0.00448999999980515,0.010703124999999997,0.660359259451998,False
1068,0.0033910000001924345,0.011209677419354837,0.7046501891558631,False
1069,0.0024450000000797445,0.017840909090909088,0.4533610295155607,False
1070,0.0014240000000427244,0.0352,0.6915108690337827,False
1071,0.0019170000000485743,0.024558823529411765,0.6835379120174314,False
1072,0.005529000000024098,0.00876712328767123,0.7046077835278085,False
1073,0.004323999999996886,0.00805194805194805,0.7041237697194164,False
1074,0.002589000000170927,0.017333333333333333,0.6717853693986754,False
1075,0.001720999999633932,0.027419354838709678,0.6383911597831315,False
1076,0.005661000000145577,0.007407407407407404,0.7040612091171885,False
1077,0.002406000000064523,0.018928571428571427,0.6995070546493115,False
1078,0.006057999999939057,0.004220183486238528,0.7052027142896719,False
1079,0.002704999999878055,0.015510204081632652,0.7024869678058048,False
1080,0.0024550000002818706,0.029655172413793104,0.6184275895168545,False
1081,0.0022140000000945292,0.023714285714285712,0.44016897177079234,False
1082,0.0053440000001501176,0.005691489361702124,0.7050478573229528,False
1083,0.0032519999999749416,0.013272727272727271,0.7040508132179836,False
1084,0.007963999999901716,0.004220183486238528,0.7051251583286587,False
1085,0.0032539999997425184,0.01232758620689655,0.7030512435818863,False
1086,0.0068580000001929875,0.0033057851239669386,0.7047224572066892,False
1087,0.0023160000000643777,0.036875,0.6397019010735778,False
1088,0.003323999999793159,0.012631578947368419,0.6371143885360938,False
1089,0.0015490000000681903,0.030892857142857142,0.7005898557058339,False
1090,0.001326000000062777,0.036875,0.7007607463918929,False
1091,0.0016970000001492735,0.027419354838709678,0.6881252791290071,False
1092,0.0013159999998606509,0.03869565217391304,0.4508327182814516,False
1093,0.002294999999776337,0.018928571428571427,0.7045246781569097,False
1094,0.002650999999787018,0.0285,0.701625684284486,False
1095,0.0025989999999183055,0.018928571428571427,0.21048770528534583,False
1096,0.002787999999782187,0.015510204081632652,0.5382041770112329,False
1097,0.0030639999999948486,0.012946428571428569,0.703195033741912,False
1098,0.001126000000112981,0.04789473684210527,0.21095851012257372,False
1099,0.002286999999796535,0.018928571428571427,0.3778262026234673,False
1100,0.001886000000013155,0.03365384615384615,0.403356959576104,False
1101,0.002816000000166241,0.02076923076923077,0.7045077232687418,False
1102,0.0058519999997770356,0.004852941176470585,0.6982089252088097,False
1103,0.0035649999999805004,0.01095238095238095,0.7007543363745392,False
1104,0.006691000000046188,0.0044811320754716945,0.7052031266555417,False
1105,0.000841000000036729,0.062000000000000006,0.2115609379966626,False
1106,0.001918999999816151,0.023714285714285712,0.06346828139899875,False
1107,0.002993999999944208,0.013611111111111109,0.7036015474074173,False
1108,0.0014569999998457206,0.03365384615384615,0.6881546835715098,False
1109,0.0012460000002647575,0.04525,0.45083721716115455,False
1110,0.004453999999896041,0.012631578947368419,0.7025946112870622,False
1111,0.0017759999996087572,0.027419354838709678,0.45304652610163404,False
1112,0.0012120000001232256,0.04285714285714286,0.6951857877167189,False
1113,0.0037689999999201973,0.01046153846153846,0.6393223864502235,False
1114,0.0050189999997201085,0.006292134831460671,0.19179671593506709,False
1115,0.007140000000163127,0.004663461538461535,0.705197298311551,False
1116,0.006480000000010477,0.003739130434782605,0.7026011387687006,False
1117,0.0012939999996888218,0.04285714285714286,0.6717544666853842,False
1118,0.0016549999995731923,0.03222222222222222,0.20152634000561526,False
1119,0.0030659999997624254,0.017333333333333333,0.7049945218887604,False
1120,0.0016049999999268039,0.029655172413793104,0.7050502989422146,False
1121,0.007759000000078231,0.002444444444444441,0.7046154661878541,False
1122,0.0029449999997268606,0.017840909090909088,0.6834145150117124,False
1123,0.007536000000072818,0.00291338582677165,0.7051739523482446,False
1124,0.0029810000000907166,0.015510204081632652,0.453441165283995,False
1125,0.0019800000000032014,0.022916666666666665,0.7000953647704885,False
1126,0.0018970000000990694,0.0285,0.6968611163366252,False
1127,0.0033410000000912987,0.02144736842105263,0.6922200616729337,False
1128,0.009870000000319124,0.0006145251396648007,0.7052031588738159,False
1129,0.003014999999777501,0.016847826086956518,0.7022142186778907,False
1130,0.0022080000003370515,0.0285,0.21066426560336737,False
1131,0.0012240000000929285,0.04285714285714286,0.0631992796810102,False
1132,0.0030350000001817534,0.012946428571428569,0.6834567039817352,False
1133,0.0014729999998053245,0.03222222222222222,0.45011842628391896,False
1134,0.0013189999999667634,0.036875,0.4144176697961532,False
1135,0.0020110000000386208,0.024558823529411765,0.6986044409916152,False
1136,0.007258999999976368,0.005049999999999996,0.7051684373251125,False
1137,0.004947000000356638,0.006292134831460671,0.7051992906898524,False
1138,0.0011170000002493907,0.04525,0.5768065220203467,False
1139,0.004472000000077969,0.008399999999999998,0.6958391026686497,False
1140,0.005018000000291067,0.007256097560975607,0.7052031070636892,False
1141,0.0016590000000178406,0.0285,0.21156093211910673,False
1142,0.003695000000334403,0.01095238095238095,0.7050581185019337,False
1143,0.0022590000003219757,0.01951219512195122,0.6971954179129679,False
1144,0.0022349999999278225,0.02076923076923077,0.6446197704474993,False
1145,0.00850399999990259,0.002444444444444441,0.7051852611276554,False
1146,0.0015379999999822758,0.030892857142857142,0.6881710762082249,False
1147,0.0023519999999734864,0.02216216216216216,0.7052017785829832,False
1148,0.003707999999733147,0.011475409836065572,0.7052004749116895,False
1149,0.0035100000000056752,0.015510204081632652,0.7046155198197883,False
1150,0.0061970000001565495,0.00389380530973451,0.7052031322882518,False
1151,0.0037029999998594576,0.010227272727272724,0.7050169127067805,False
1152,0.005842000000029657,0.006551724137931031,0.7050364597564124,False
1153,0.0023920000003272435,0.018372093023255813,0.7023108812652513,False
1154,0.005624999999781721,0.004950495049504947,0.6985917104254014,False
1155,0.000996999999642867,0.050833333333333335,0.5762909325323116,False
1156,0.0013179999996282277,0.04068181818181818,0.5667478028333136,False
1157,0.003802000000177941,0.015937499999999997,0.4322619644082106,False
1158,0.003944000000046799,0.009357142857142854,0.7047723876810311,False
1159,0.007648000000244792,0.0030399999999999967,0.7051141325931528,False
1160,0.003632000000379776,0.022916666666666665,0.6397174879130847,False
1161,0.0038500000000567525,0.01095238095238095,0.6620979120959085,False
1162,0.001890000000003056,0.02640625,0.7051231708817205,False
1163,0.0017680000000837026,0.029655172413793104,0.576800582391718,False
1164,0.0057469999997010746,0.005923913043478258,0.7052025083327139,False
1165,0.003936999999950785,0.009999999999999997,0.6965744799471237,False
1166,0.0013149999999768625,0.03869565217391304,0.2089723439841371,False
1167,0.0016839999998410349,0.029655172413793104,0.3775223192042865,False
1168,0.009105000000090513,0.0023897058823529375,0.705189211902924,False
1169,0.002645999999913329,0.015937499999999997,0.6734144373166108,False
1170,0.0018150000000787259,0.025454545454545452,0.20202433119498325,False
1171,0.001111999999920954,0.04525,0.693860670080914,False
1172,0.002817999999933818,0.014705882352941175,0.6966972831255039,False
1173,0.0034419999997226114,0.013272727272727271,0.6964719923697759,False
1174,0.004815000000235159,0.008581081081081078,0.7049012682835917,False
1175,0.00338000000010652,0.011209677419354837,0.7021215219839074,False
1176,0.001580999999987398,0.030892857142857142,0.696500626310192,False
1177,0.005927000000156113,0.004392523364485978,0.7052000521609554,False
1178,0.0024189999999180145,0.0352,0.6965168775210918,False
1179,0.010441999999784457,0.0006460674157303332,0.7052031644052108,False
1180,0.0013250000001789886,0.036875,0.45344563472871086,False
1181,0.006929000000127417,0.004950495049504947,0.7047104859279277,False
1182,0.002606000000014319,0.017840909090909088,0.661008669744878,False
1183,0.004253999999946245,0.00895833333333333,0.7009756703530952,False
1184,0.0023889999997663836,0.018928571428571427,0.7046140110268637,False
1185,0.0024399999997513078,0.024558823529411765,0.4533554942618237,False
1186,0.0037069999998493586,0.011475409836065572,0.1360066482785471,False
1187,0.0011739999999917927,0.04285714285714286,0.5323924201329925,False
1188,0.0024809999999888532,0.017333333333333333,0.6959320363914092,False
1189,0.002422000000024127,0.01951219512195122,0.6552961118986251,False
1190,0.01231999999981781,0.00023437499999999617,0.7052031640083446,False
1191,0.002300000000104774,0.018928571428571427,0.4534456346679903,False
1192,0.00407500000028449,0.009565217391304346,0.7051684110485031,False
1193,0.0031380000000353903,0.022916666666666665,0.7043282222716263,False
1194,0.0022879999996803235,0.02216216216216216,0.21129846668148788,False
1195,0.005655999999817141,0.004663461538461535,0.6952215270646506,False
1196,0.00443600000016886,0.007562499999999997,0.7052030106281283,False
1197,0.003434999999626598,0.013272727272727271,0.2115609031884385,False
1198,0.003627000000051339,0.010227272727272724,0.7032298300367661,False
1199,0.001382999999805179,0.0352,0.6717672263537705,False
1200,0.0014449999998760177,0.0352,0.4483299362068404,False
1201,0.007805000000189466,0.0033057851239669386,0.7052002429651405,False
1202,0.0058379999995850085,0.004571428571428568,0.703381156955347,False
1203,0.0012149999997745908,0.04068181818181818,0.4531668675888816,False
1204,0.0017520000001240987,0.02640625,0.6951864229857521,False
1205,0.0020249999997759005,0.025454545454545452,0.6880675806590363,False
1206,0.002243000000362372,0.02640625,0.7029203376708718,False
1207,0.0042140000000472355,0.01046153846153846,0.5766286953162756,False
1208,0.003576000000066415,0.011209677419354837,0.6118042997160051,False
1209,0.0051030000004175236,0.005806451612903223,0.6818257216257733,False
1210,0.0020990000002711895,0.023714285714285712,0.7048992083242557,False
1211,0.001946999999745458,0.050833333333333335,0.45339912944832456,False
1212,0.0018549999999777356,0.025454545454545452,0.7046232766263456,False
1213,0.008031999999730033,0.0021276595744680817,0.7052031597109744,False
1214,0.0028980000001865847,-0.030512820512820518,0.21005067399672134,False
1215,0.0025559999999131833,0.03365384615384615,0.7040509219684112,False
1216,0.0017940000002454326,0.030892857142857142,0.7046151092830822,False
1217,0.0019520000000738946,0.029655172413793104,0.6999854124099413,False
1218,0.003619000000071537,0.012033898305084743,0.7044489430069144,False
1219,0.0019680000000334985,0.023714285714285712,0.2113346829020743,False
1220,0.0038100000001577428,0.013272727272727271,0.7051932820166253,False
1221,0.003924000000097294,0.009565217391304346,0.7052027225428572,False
1222,0.002449999999953434,0.018372093023255813,0.7002096379832508,False
1223,0.004509999999754655,0.007721518987341769,0.7051322138740374,False
1224,0.0015520000001743028,0.030892857142857142,0.688170527128965,False
1225,0.004174000000148226,0.018928571428571427,0.5754777675996906,False
1226,0.0021849999998266867,0.02076923076923077,0.700423915620509,False
1227,0.0020719999997709238,0.02216216216216216,0.681670675045264,False
1228,0.00392199999987497,0.00977941176470588,0.6992584347146634,False
1229,0.0038829999998597486,0.011209677419354837,0.7050571487589475,False
1230,0.0013460000000122818,0.050833333333333335,0.6718043128891104,False
1231,0.004069000000072265,0.008581081081081078,0.7050369140674536,False
1232,0.004386999999951513,0.007721518987341769,0.7051906430340508,False
1233,0.0017520000001240987,0.027419354838709678,0.688171131915033,False
1234,0.007356000000072527,0.003973214285714282,0.7051606944652986,False
1235,0.005458999999973457,0.005360824742268038,0.7051570964693569,False
1236,0.0030440000000453438,0.013962264150943393,0.5768032296053213,False
1237,0.006543999999848893,0.006292134831460671,0.7008062201449338,False
1238,0.003954000000248925,0.00895833333333333,0.5348869150508014,False
1239,0.002797999999984313,0.015937499999999997,0.1604660745152406,False
1240,0.0011439999998401618,0.04789473684210527,0.04813982235457215,False
1241,0.001985999999760679,0.022916666666666665,0.6584717796285856,False
1242,0.004417999999986932,0.010703124999999997,0.7049885217354164,False
1243,0.001435000000128639,0.03869565217391304,0.211496556520625,False
1244,0.0013860000003660389,0.0352,0.6200738283880056,False
1245,0.0010579999998299172,0.04789473684210527,0.1860221485164017,False
1246,0.004237000000102853,0.009999999999999997,0.7052030115695701,False
1247,0.004112000000077387,0.01046153846153846,0.702871172239512,False
1248,0.0020790000003216846,0.04525,0.5766248589376666,False
1249,0.0014820000001236622,0.0352,0.43377315399217653,False
1250,0.0013319999998202547,0.036875,0.6289193922673653,False
1251,0.0035160000002179004,0.012033898305084743,0.7028391249406394,False
1252,0.002034000000094238,0.02216216216216216,0.6717592967582493,False
1253,0.002252000000225962,0.02216216216216216,0.638390122214584,False
1254,0.003946999999698164,0.013611111111111109,0.6702293780350859,False
1255,0.004237999999986641,0.01046153846153846,0.6878092563380866,False
1256,0.0013309999999364663,0.036875,0.45078436679444084,False
1257,0.0037409999999908905,0.00977941176470588,0.7051243718959367,False
1258,0.002809999999954016,0.015510204081632652,0.7046154926413258,False
1259,0.006155999999919004,0.00557894736842105,0.7049560713089467,False
1260,0.00478099999963888,0.007108433734939756,0.7022254324696934,False
1261,0.004526000000169006,0.007721518987341769,0.7051901194372769,False
1262,0.0032150000001820445,0.02216216216216216,0.45344363884861694,False
1263,0.0021729999998569838,0.02076923076923077,0.7025981900039617,False
1264,0.0010049999996226688,0.050833333333333335,0.5766035581338266,False
1265,0.0014869999999973516,0.03222222222222222,0.172981067440148,False
1266,0.008049000000028173,0.0023357664233576605,0.705156463844401,False
1267,0.0036000000000058208,0.017840909090909088,0.7051313934747413,False
1268,0.0018049999998765998,0.025454545454545452,0.7046154951489232,False
1269,0.001209000000017113,0.04068181818181818,0.21138464854467695,False
1270,0.0014240000000427244,0.0352,0.6200693749765304,False
1271,0.001495999999860942,0.0352,0.6872900623087235,False
1272,0.003616999999849213,0.01046153846153846,0.7020533727743562,False
1273,0.0051909999997405976,0.013962264150943393,0.6833862769017273,False
1274,0.0020850000000791624,0.023714285714285712,0.7046077293747733,False
1275,0.002124999999978172,0.02144736842105263,0.6965457155401491,False
1276,0.0019219999999222637,0.023714285714285712,0.5761312835514153,False
1277,0.0013019999996686238,0.04285714285714286,0.6958355381615196,False
1278,0.001334000000042579,0.036875,0.659574427934455,False
1279,0.0031890000000203145,0.018928571428571427,0.7037289013015499,False
1280,0.004833999999846128,0.007407407407407404,0.7051716786560588,False
1281,0.0021360000000640866,0.02076923076923077,0.694088303581246,False
1282,0.002715000000080181,0.015937499999999997,0.45174506102264417,False
1283,0.002234000000044034,0.01951219512195122,0.7051424625001013,False
1284,0.005454000000099768,0.007721518987341769,0.6907798298534744,False
1285,0.001813000000311149,0.025454545454545452,0.6068626015435458,False
1286,0.004237999999986641,0.009565217391304346,0.7051555981733373,False
1287,0.0023929999997562845,0.02144736842105263,0.6397191380482878,False
1288,0.0025649999997767736,0.018928571428571427,0.6874934522418013,False
1289,0.002389999999650172,0.04068181818181818,0.4507360487677092,False
1290,0.003436999999848922,0.011475409836065572,0.6902962096019879,False
1291,0.0018509999999878346,0.0285,0.6391278042222743,False
1292,0.002351000000089698,0.018928571428571427,0.6856132269506101,False
1293,0.009434999999939464,0.0021276595744680817,0.7051804139260943,False
1294,0.0024739999998928397,0.017333333333333333,0.6397201255986136,False
1295,0.001920999999583728,0.023714285714285712,0.4434267297913014,False
1296,0.009729999999763095,0.0016118421052631541,0.7051699950403939,False
1297,0.005868000000191387,0.004392523364485978,0.7051815465254323,False
1298,0.000980999999683263,0.054117647058823534,0.45344232719310473,False
1299,0.003234000000247761,0.016382978723404253,0.6927804459791028,False
1300,0.002320999999938067,0.029655172413793104,0.7040422229686868,False
1301,0.004261000000042259,0.015099999999999997,0.6982059069498598,False
1302,0.0024899999998524436,0.018928571428571427,0.7051430194482234,False
1303,0.0016660000001138542,0.030892857142857142,0.6397186374741483,False
1304,0.0034530000002632733,0.012033898305084743,0.6825322026594451,False
1305,0.00345500000003085,0.012033898305084743,0.44997697758160865,False
1306,0.0030350000001817534,0.016382978723404253,0.675911523813693,False
1307,0.003879999999753636,0.01046153846153846,0.202773457144108,False
1308,0.0051199999998061685,0.0064204545454545426,0.7045778430961342,False
1309,0.0012820000001738663,0.04285714285714286,0.5767580304646087,False
1310,0.002397000000200933,0.022916666666666665,0.7032987749571725,False
1311,0.004339000000072701,0.010227272727272724,0.7050501414263113,False
1312,0.001878000000033353,0.024558823529411765,0.21151504242789346,False
1313,0.003030000000308064,0.013272727272727271,0.701652883590161,False
1314,0.003975999999966007,0.015937499999999997,0.6881345134248298,False
1315,0.00395699999990029,0.015099999999999997,0.6935591812350793,False
1316,0.007738000000244938,0.00228260869565217,0.7051832933011993,False
1317,0.0019779999997808773,0.023714285714285712,0.6922964329905722,False
1318,0.0011650000001282024,0.04285714285714286,0.20768892989717166,False
1319,0.004769000000123924,0.011475409836065572,0.06230667896915148,False
1320,0.0017639999996390543,0.02640625,0.6587593045261931,False
1321,0.0020749999998770363,0.022916666666666665,0.7045446545173217,False
1322,0.001483999999891239,0.03222222222222222,0.5767554407598041,False
1323,0.0016069999996943807,0.029655172413793104,0.6868417302779758,False
1324,0.002947999999832973,0.015510204081632652,0.6165374063378092,False
1325,0.004024000000299566,0.016382978723404253,0.7039888338143404,False
1326,0.0027090000003227033,0.015510204081632652,0.7030505120744395,False
1327,0.0019800000000032014,0.02640625,0.576638852824986,False
1328,0.004433999999946536,0.007407407407407404,0.6760800131140722,False
1329,0.0017899999998007843,0.0285,0.6434614149094248,False
1330,0.0031829999998080893,0.020124999999999997,0.6705541903284067,False
1331,0.006871999999930267,0.0033057851239669386,0.7052031637401105,False
1332,0.001224999999976717,0.04068181818181818,0.6718072763512001,False
1333,0.002444000000195956,0.01951219512195122,0.7021521575065531,False
1334,0.001574999999775173,0.03365384615384615,0.6881396812880795,False
