steps,time,reward,delta,converged
443,0.018008999999892694,-0.0019076923076922691,0.01906684079750175,False
444,0.0086069999999836,0.0015259740259740222,0.017160156717751573,False
445,0.01640599999996084,-0.0016161616161615839,0.027311129319953588,False
446,0.018737999999984822,-0.0020353982300884543,0.024580016387958228,False
447,0.0006959999999480715,0.07875,0.0221220147491624,False
448,0.008433999999965636,0.0016999999999999964,0.027501393285431133,False
449,0.005626999999890359,0.004852941176470585,0.028563691259043622,False
450,0.007619000000090637,0.0023897058823529375,0.025707322133139268,False
451,0.004792999999949643,0.006551724137931031,0.023136589919825336,False
452,0.002672999999958847,0.015510204081632652,0.0208229309278428,False
453,0.0020770000000993605,0.02144736842105263,0.018740637835058516,False
454,0.002476000000001477,0.017840909090909088,0.016866574051552664,False
455,0.02445799999998144,-0.0027210884353740935,0.01947092081407753,False
456,0.003574999999955253,0.011749999999999998,0.017523828732669777,False
457,0.010453999999981534,0.0004032258064516091,0.0157714458594028,False
458,0.017392000000086227,-0.0018396226415093968,0.014194301273462518,False
459,0.003896999999938089,0.00895833333333333,0.012774871146116263,False
460,0.0041300000000319415,0.008399999999999998,0.023846884330020936,False
461,0.02579199999991033,-0.007117021276595686,0.08721211342394326,False
462,0.005354000000011183,0.005255102040816324,0.021462195897018845,False
463,0.004066000000079839,0.00876712328767123,0.019315976307316962,False
464,0.004336999999964064,0.007721518987341769,0.017384378676585266,False
465,0.00474599999995462,0.006551724137931031,0.01564594080892674,False
466,0.025137999999969907,-0.0027863436123347443,0.014081346728034062,False
467,0.015371999999956643,-0.001397849462365564,0.012673212055230655,False
468,0.01614700000004632,-0.0016047297297296977,0.011405890849707591,False
469,0.00790299999994204,0.001931034482758617,0.010265301764736834,False
470,0.0015529999999444044,0.030892857142857142,0.017820360373068788,False
471,0.0060829999999896245,0.004220183486238528,0.01603832433576191,False
472,0.004275000000006912,0.007884615384615382,0.018762767307076433,False
473,0.03944400000000314,-0.0035924369747898405,0.028565969227852074,False
474,0.001226000000087879,0.04068181818181818,0.02570937230506687,False
475,0.00416599999994105,0.008223684210526314,0.023138435074560183,False
476,0.03090399999996407,-0.00322123893805303,0.02082459156710417,False
477,0.0028620000000501022,0.015099999999999997,0.018742132410393752,False
478,0.012645000000020445,-0.0005726872246695942,0.016867919169354373,False
479,0.013146000000006097,-0.0007234042553191364,0.015181127252418936,False
480,0.00243399999999383,0.017840909090909088,0.013663014527177043,False
481,0.0013619999999718857,0.036875,0.012296713074459342,False
482,0.025582999999983258,-0.0028340517241378727,0.015563689678662741,False
483,0.0023449999999911597,0.018372093023255813,0.014007320710796467,False
484,0.011390000000005784,-3.3140985809706165e-18,0.012606588639716821,False
485,0.0015510000000631408,0.030892857142857142,0.011345929775745134,False
486,0.005957999999964159,0.004305555555555552,0.010211336798170623,False
487,0.0071040000000266446,0.00291338582677165,0.01814165831431409,False
488,0.0019279999999071151,0.023714285714285712,0.016327492482882677,False
489,0.004329999999981737,0.007721518987341769,0.02290223253017534,False
490,0.0004519999999956781,0.120625,0.024631408813299917,False
491,0.0033720000000130312,0.011209677419354837,0.029633059042373035,False
492,0.012560000000007676,-0.000592105263157885,0.026669753138135733,False
493,0.010979000000020278,0.00015384615384615,0.027852638933106057,False
494,0.01407999999992171,-0.0007773109243697341,0.025067375039795448,False
495,0.011510000000043874,-4.92610837438446e-05,0.0225606375358159,False
496,0.0024110000000518994,0.017840909090909088,0.02433934509312259,False
497,0.004883999999947264,0.006686046511627904,0.02586014005461981,False
498,0.024272999999993772,-0.0026949541284403116,0.02327412604915783,False
499,0.0055190000000493455,0.004950495049504947,0.02094671344424205,False
500,0.010429000000044653,0.0003174603174603136,0.018852042099817848,False
501,0.011888999999996486,-0.0003686635944700413,0.01696683788983606,False
502,0.013258000000064385,-0.0008471074380165136,0.023425856077970587,False
503,0.007312999999953718,0.002444444444444441,0.021083270470173533,False
504,0.008075999999960004,0.0018367346938775475,0.018974943423156178,False
505,0.008073999999965054,0.0017905405405405368,0.017077449080840558,False
506,0.010491000000001804,0.00026178010471203806,0.015369704172756505,False
507,0.0008360000000493528,0.062000000000000006,0.01819109706770681,False
508,0.007811999999944419,0.001979166666666663,0.016371987360936126,False
509,0.007435999999984233,0.00261363636363636,0.01473478862484251,False
510,0.004661000000055537,0.006686046511627904,0.013261309762358266,False
511,0.003031999999961954,0.013272727272727271,0.011935178786122436,False
512,0.016669999999976426,-0.001423487544483958,0.03028913065420862,False
513,0.0033720000000130312,0.011209677419354837,0.02726021758878776,False
514,0.007979999999975007,0.0018835616438356128,0.028357486038413537,False
515,0.0008900000000267028,0.0578125,0.02552173743457218,False
516,0.00857199999995828,0.0013607594936708824,0.02296956369111496,False
517,0.010022000000049047,0.0005833333333333296,0.04373143557393049,False
518,0.005741999999941072,0.004852941176470585,0.03935829201653745,False
519,0.018824999999992542,-0.0020614035087718877,0.035422462814883704,False
520,0.009866999999985637,0.0005833333333333296,0.03533620570672557,False
521,0.05140100000005532,-0.003909978308025948,0.03180258513605301,False
522,0.0009479999999939537,0.054117647058823534,0.028622326622447705,False
523,0.008702999999968597,0.001655629139072844,0.025760093960202936,False
524,0.005324999999970714,0.00557894736842105,0.02318408456418264,False
525,0.0033200000000306318,0.011475409836065572,0.020865676107764377,False
526,0.002961000000027525,0.013611111111111109,0.01877910849698794,False
527,0.008611999999970976,0.0014838709677419317,0.016901197647289146,False
528,0.0008980000000065047,0.0578125,0.015211077882560231,False
529,0.0012649999999894135,0.03869565217391304,0.02186189184351335,False
530,0.07087200000000848,-0.00419471153846145,0.01967570265916201,False
531,0.016018000000030952,-0.001423487544483958,0.017708132393245812,False
532,0.005038000000013199,0.006043956043956041,0.015937319153921225,False
533,0.002416999999923064,0.018928571428571427,0.014343587238529099,False
534,0.0006220000000212167,0.08636363636363636,0.012909228514676185,False
535,0.016016000000036,-0.0014982578397212246,0.011618305663208562,False
536,0.002232999999932872,0.01951219512195122,0.010456475096887708,False
537,0.04337400000008529,-0.0036599999999999233,0.013990286207838987,False
538,0.001270999999974265,0.03869565217391304,0.012591257587055083,False
539,0.013323000000013963,-0.0006681034482758507,0.011332131828349579,False
540,0.0024369999999862557,0.023714285714285712,0.014738972713238896,False
541,0.01223400000003494,-0.0005333333333333249,0.01326507544191501,False
542,0.001145999999948799,0.04525,0.011938567897723507,False
543,0.008000000000038199,0.0020279720279720243,0.010744711107951155,False
544,0.006255000000010114,0.00389380530973451,0.009670239997156039,False
545,0.002740000000017062,0.015510204081632652,0.00870321599744044,False
546,0.011758999999983644,-0.00028169014084506756,0.0078328943976964,False
547,0.0022679999999581923,0.020124999999999997,0.007049604957926759,False
548,0.012359000000060405,-0.0004109589041095833,0.006344644462134086,False
549,0.005006999999977779,0.005806451612903223,0.005710180015920674,False
550,0.006236000000058084,0.00389380530973451,0.005139162014328603,False
551,0.010266999999998916,0.0004032258064516091,0.0046252458128957395,False
552,0.0058450000000220825,0.004757281553398055,0.00416272123160617,False
553,0.0007870000000593791,0.0667857142857143,0.0037464491084455488,False
554,0.0014619999999467836,0.03365384615384615,0.003371804197600992,False
555,0.02566300000000865,-0.002781456953642327,0.0030346237778408947,False
556,0.004617999999936728,0.007108433734939756,0.002731161400056803,False
557,0.01027600000008988,0.00037433155080213523,0.007385142997048566,False
558,0.01615300000003117,-0.0015224913494809387,0.006646628697343716,False
559,0.0028089999999565407,0.015937499999999997,0.005981965827609348,False
560,0.011247000000025764,-0.00012135922330097152,0.005383769244848413,False
561,0.02246100000002116,-0.0021529745042492476,0.013968238682487866,False
562,0.00423399999999674,0.014326923076923074,0.01257141481423908,False
563,0.0038369999999758875,0.011749999999999998,0.011314273332815173,False
564,0.012490000000070722,-0.0003472222222222179,0.010182845999533653,False
565,0.012361999999939144,-0.0004524886877827988,0.009164561399580285,False
566,0.002283000000034008,0.018928571428571427,0.008248105259622251,False
567,0.021604000000024826,-0.002382812499999951,0.007423294733660025,False
568,0.02403500000002623,-0.0026736111111110563,0.0066809652602940256,False
569,0.010463999999956286,0.00026178010471203806,0.006012868734264621,False
570,0.00835600000004888,0.0017449664429530164,0.0054115818608381555,False
571,0.025821999999948275,-0.0027364864864864303,0.004870423674754343,False
572,0.011138999999957377,2.4999999999996135e-05,0.004383381307278911,False
573,0.016033999999990556,-0.001546391752577289,0.008797791017723466,False
574,0.0032479999999850406,0.011749999999999998,0.007918011915951118,False
575,0.0017380000000457585,0.02640625,0.007126210724356008,False
576,0.005079999999907159,0.005806451612903223,0.015384277289305283,False
577,0.009706000000051063,0.0010542168674698758,0.013845849560374757,False
578,0.0008479999999053689,0.07875,0.012461264604337286,False
579,0.013551000000006752,-0.0006866952789699453,0.011215138143903559,False
580,0.0036989999999832435,0.00977941176470588,0.014638943113037551,False
581,0.0018010000000003856,0.02640625,0.013175048801733792,False
582,0.02079300000002604,-0.00223140495867764,0.01185754392156041,False
583,0.0066349999999602005,0.0033057851239669386,0.010671789529404375,False
584,0.0007289999999784413,0.07230769230769231,0.009604610576463935,False
585,0.0007269999999834909,0.07230769230769231,0.008644149518817546,False
586,0.004788000000075954,0.0064204545454545426,0.012440747838589006,False
587,0.005722999999989042,0.005151515151515148,0.011196673054730112,False
588,0.050030999999989945,-0.0038720538720537906,0.010077005749257096,False
589,0.006853999999975713,0.0030399999999999967,0.009069305174331388,False
590,0.0069200000000364525,0.0030399999999999967,0.008162374656898253,False
591,0.00934600000005048,0.0009467455621301737,0.007346137191208424,False
592,0.0006159999999226784,0.08636363636363636,0.015576793290312385,False
593,0.003566999999975451,0.01046153846153846,0.01401911396128115,False
594,0.008299000000079104,0.001931034482758617,0.01261720256515303,False
595,0.00628099999994447,0.0038157894736842073,0.011355482308637721,False
596,0.0033310000000028595,0.011475409836065572,0.010219934077773952,False
597,0.0031169999999747233,0.013272727272727271,0.017921919970103808,False
598,0.007626999999956752,0.0022302158273381258,0.016129727973093422,False
599,0.0017870000000357322,0.02640625,0.014516755175784081,False
600,0.0023429999999962092,0.018372093023255813,0.01306507965820567,False
601,0.025981000000001586,-0.002761692650334019,0.01622064310776584,False
602,0.036376000000018394,-0.003432137285491348,0.01459857879698926,False
603,0.013173000000051616,-0.0008124999999999854,0.013138720917290337,False
604,0.004980999999929736,0.005923913043478258,0.011824848825561307,False
605,0.01848100000006525,-0.0019359756097560583,0.010642363943005174,False
606,0.0014439999999922293,0.03365384615384615,0.009578127548704652,False
607,0.0004569999999830543,0.120625,0.008620314793834183,False
608,0.006163000000015018,0.004054054054054051,0.007758283314450765,False
609,0.007309999999961292,0.0024999999999999966,0.011683332233855405,False
610,0.0036119999999755237,0.011475409836065572,0.010514999010469862,False
611,0.04786699999999655,-0.003802145411203734,0.00946349910942288,False
612,0.003689000000008491,0.011209677419354837,0.00851714919848059,False
613,0.001836000000025706,0.02640625,0.0076654342786325325,False
614,0.015594999999962056,-0.0014361702127659293,0.011603946308230818,False
615,0.0009509999999863794,0.054117647058823534,0.010443551677407736,False
616,0.008525000000076943,0.0014423076923076887,0.009399196509666963,False
617,0.0017469999999093488,0.0285,0.00845927685870027,False
618,0.0006700000000137152,0.07875,0.007613349172830242,False
619,0.004125000000044565,0.008399999999999998,0.006852014255547223,False
620,0.0033009999999649153,0.011749999999999998,0.006166812829992496,False
621,0.012830000000008113,-0.0006113537117903828,0.005550131546993242,False
622,0.01948800000002393,-0.002176966292134787,0.0049951183922939185,False
623,0.00227899999993042,0.01951219512195122,0.004495606553064524,False
624,0.0021229999999832216,0.02076923076923077,0.004046045897758077,False
625,0.014027000000055523,-0.0009475806451612728,0.003641441307982274,False
626,0.0011899999999513966,0.04285714285714286,0.0032772971771840467,False
627,0.001262999999994463,0.03869565217391304,0.002949567459465641,False
628,0.00698299999999108,0.0036637931034482723,0.002654610713519079,False
629,0.0050039999999853535,0.006166666666666663,0.0023891496421671655,False
630,0.030361999999968248,-0.0020089285714285305,0.0021502346779504466,False
631,0.00966100000005099,0.005360824742268038,0.0019352112101554077,False
632,0.0018509999999878346,0.04525,0.006704605584682877,False
633,0.03132900000002792,-0.002668213457076511,0.006034145026214588,False
634,0.004606000000080712,0.008399999999999998,0.01020919399741347,False
635,0.013112000000091939,0.0014838709677419317,0.00918827459767212,False
636,0.003982000000064545,0.014705882352941175,0.012905974781009667,False
637,0.006873000000041429,0.005049999999999996,0.011615377302908703,False
638,0.0024769999999989523,0.017840909090909088,0.01045383957261783,False
639,0.00357700000006389,0.011209677419354837,0.009408455615356049,False
640,0.01317899999992278,-0.0008124999999999854,0.00846761005382044,False
641,0.0034160000000156288,0.011475409836065572,0.007620849048438395,False
642,0.0007330000000820291,0.07230769230769231,0.006858764143594554,False
643,0.006827000000043881,0.0031707317073170695,0.015418531175634676,False
644,0.0028710000000273794,0.015099999999999997,0.013876678058071213,False
645,0.013399999999933243,-0.0007051282051281929,0.012489010252264088,False
646,0.030440999999996166,-0.003169398907103759,0.011240109227037677,False
647,0.0059279999999262145,0.004663461538461535,0.01011609830433391,False
648,0.007627999999954227,0.0027906976744186012,0.013699264050205495,False
649,0.0018350000000282307,0.030892857142857142,0.012329337645184946,False
650,0.0044769999999516585,0.007108433734939756,0.019304380575076274,False
651,0.004649999999969623,0.006686046511627904,0.02498773556921581,False
652,0.008099000000015621,0.002077464788732391,0.029620698614535725,False
653,0.020063000000050124,-0.0022237569060773025,0.02665862875308215,False
654,0.01675399999999172,-0.0017156862745097694,0.023992765877773936,False
655,0.0014370000000099026,0.04525,0.021593489289996538,False
656,0.0028619999999364154,0.015099999999999997,0.019434140360996888,False
657,0.00722700000005716,0.0029761904761904726,0.03251071125898789,False
658,0.023181000000022323,-0.002589928057553904,0.029259640133089106,False
659,0.007296999999994114,0.0024999999999999966,0.026333676119780193,False
660,0.013564999999971405,-0.0008811475409835905,0.02370030850780217,False
661,0.013066000000094391,-0.0007773109243697341,0.02133027765702196,False
662,0.0007319999999708671,0.07230769230769231,0.02328738739675377,False
663,0.005358999999998559,0.005468749999999997,0.020958648657078395,False
664,0.016187999999942804,-0.0014860139860139567,0.018862783791370553,False
665,0.00675499999999829,0.004136363636363633,0.0169765054122335,False
666,0.0020970000000488653,0.02144736842105263,0.01527885487101015,False
667,0.01569399999993948,-0.001410714285714258,0.01375096938390914,False
668,0.0062479999999141,0.003973214285714282,0.021016724882080198,False
669,0.02128400000003694,-0.002176966292134787,0.01891505239387218,False
670,0.006267999999977292,0.003739130434782605,0.017023547154484963,False
671,0.020482000000015432,-0.0022615803814713432,0.01532119243903647,False
672,0.011104000000045744,-3.3140985809706165e-18,0.013789073195132819,False
673,0.0011059999999361025,0.04525,0.01241016587561954,False
674,0.016512000000034277,-0.001638795986622041,0.01116914928805759,False
675,0.02422599999999875,-0.002705479452054739,0.010052234359251833,False
676,0.0016010000000505897,0.030892857142857142,0.009047010923326649,False
677,0.0017749999999523425,0.0285,0.008142309830993988,False
678,0.0015869999999722495,0.029655172413793104,0.007328078847894593,False
679,0.011171999999987747,0.0002894736842105225,0.006595270963105138,False
680,0.004808999999909247,0.007108433734939756,0.005935743866794629,False
681,0.0005719999999200809,0.0955,0.005342169480115167,False
682,0.013412000000016633,-0.0007773109243697341,0.004807952532103654,False
683,0.018406999999911022,-0.0019452887537993527,0.00432715727889329,False
684,0.01915099999996528,-0.002136752136752093,0.003894441551003958,False
685,0.005974000000037449,0.004136363636363633,0.0035049973959035644,False
686,0.0022850000000289583,0.018928571428571427,0.0031544976563132043,False
687,0.0005089999999654538,0.10666666666666666,0.0028390478906818784,False
688,0.011690000000044165,-0.0002142857142857129,0.0025551431016136886,False
689,0.006222999999977219,0.003739130434782605,0.002299628791452324,False
690,0.001255000000014661,0.04789473684210527,0.011285707819369929,False
691,0.008988000000044849,0.0012037037037036999,0.018588276946768546,False
692,0.007480000000100517,0.0023357664233576605,0.016729449252091688,False
693,0.00559099999998125,0.005049999999999996,0.015056504326882526,False
694,0.013904000000025007,-0.001011904761904743,0.01355085389419427,False
695,0.0005589999999529027,0.0955,0.016635980079536095,False
696,0.006687999999940075,0.0032377049180327836,0.014972382071582491,False
697,0.004687999999987369,0.006964285714285711,0.013475143864424244,False
698,0.02414299999998093,-0.002705479452054739,0.016571248004082727,False
699,0.00046000000008916686,0.120625,0.014914123203674457,False
700,0.011949999999956162,-0.0003472222222222179,0.01342271088330701,False
701,0.0008639999999786596,0.062000000000000006,0.012080439794976305,False
702,0.012334000000009837,-0.000592105263157885,0.010872395815478676,False
703,0.002312999999958265,0.01951219512195122,0.018273089203663464,False
704,0.02719999999999345,-0.002838709677419296,0.01644578028329712,False
705,0.016384000000016385,-0.0014361702127659293,0.014801202254967406,False
706,0.03019999999992251,-0.0028886554621848142,0.013321082029470667,False
707,0.0027919999999994616,0.014705882352941175,0.011988973826523598,False
708,0.0025150000000166983,0.017333333333333333,0.010790076443871234,False
709,0.020523000000025604,-0.0022983870967741462,0.009711068799484114,False
710,0.004023999999958505,0.008581081081081078,0.0087399619195357,False
711,0.02185599999995702,-0.0024748743718592454,0.007865965727582126,False
712,0.0009380000000192013,0.054117647058823534,0.007079369154823912,False
713,0.0474179999999933,-0.0038286713286712483,0.006371432239341524,False
714,0.01139499999999316,-0.00012135922330097152,0.005734289015407368,False
715,0.012748999999985244,-0.0007234042553191364,0.005160860113866628,False
716,0.01035300000000916,0.00037433155080213523,0.0046447741024799654,False
717,0.004215000000044711,0.00805194805194805,0.004180296692231966,False
718,0.04881999999997788,-0.0038618346545865553,0.00376226702300877,False
719,0.02488600000003771,-0.002662790697674364,0.003386040320707895,False
720,0.0016359999999622232,0.0285,0.012315166533394907,False
721,0.04510300000004008,-0.00375464684014862,0.011083649880055413,False
722,0.004597999999987223,0.007721518987341769,0.009975284892049874,False
723,0.013640000000009422,-0.0009146341463414467,0.013578868582702642,False
724,0.003336999999987711,0.011475409836065572,0.01222098172443238,False
725,0.0047779999999875145,0.006823529411764703,0.010998883551989136,False
726,0.0058950000000095315,0.004950495049504947,0.009898995196790229,False
727,0.007596000000035019,0.0022302158273381258,0.008909095677111201,False
728,0.010362999999983913,0.0009821428571428533,0.008018186109400083,False
729,0.028914999999983593,-0.003044747081711999,0.007216367498460075,False
730,0.002145000000041364,0.02144736842105263,0.006494730748614064,False
731,0.0012500000000272848,0.04068181818181818,0.005845257673752657,False
732,0.006793999999899825,0.0029761904761904726,0.005260731906377392,False
733,0.003857000000039079,0.009357142857142854,0.004734658715739648,False
734,0.01142800000002353,-0.0002142857142857129,0.009098133201957403,False
735,0.010973999999919215,0.0001275510204081594,0.008188319881761663,False
736,0.0011030000000573636,0.04525,0.007369487893585491,False
737,0.018403000000034808,-0.0019999999999999593,0.019960706659067184,False
738,0.01909499999999298,-0.002120343839541504,0.025891345371959196,False
739,0.0033310000000028595,0.012033898305084743,0.023302210834763273,False
740,0.011668999999983498,-0.00019138755980861155,0.020971989751286946,False
741,0.0026080000000092696,0.02216216216216216,0.018874790776158258,False
742,0.0012310000000752552,0.04525,0.035648182102585746,False
743,0.008403999999927692,0.0018835616438356128,0.03208336389232718,False
744,0.007055999999920459,0.0027906976744186012,0.028875027503094466,False
745,0.0073130000000674045,0.00291338582677165,0.02598752475278502,False
746,0.0038079999999354186,0.009357142857142854,0.030669101312012073,False
747,0.013179000000036467,-0.0008124999999999854,0.027602191180810864,False
748,0.002376000000026579,0.018928571428571427,0.02864987345959329,False
749,0.03414300000008552,-0.0033790322580644454,0.029545641807952272,False
750,0.030811999999968975,-0.0031859205776172623,0.026591077627157046,False
751,0.01373799999998937,-0.0009311740890688088,0.02393196986444134,False
752,0.015813999999977568,-0.0014860139860139567,0.03263209344825859,False
753,0.01170999999999367,-0.000303738317757006,0.029368884103432736,False
754,0.0019419999999854554,0.023714285714285712,0.02643199569308946,False
755,0.01563999999996213,-0.001461267605633774,0.02378879612378051,False
756,0.005086000000005697,0.005806451612903223,0.021409916511402463,False
757,0.01893300000006093,-0.0020353982300884543,0.019268924860262215,False
758,0.006668999999988046,0.0031707317073170695,0.017342032374235993,False
759,0.0013179999999692882,0.03869565217391304,0.019877437679971768,False
760,0.0009469999999964784,0.054117647058823534,0.01788969391197459,False
761,0.006089999999971951,0.004136363636363633,0.016100724520777134,False
762,0.014376999999967666,-0.0011494252873563,0.022555669606497398,False
763,0.006934999999998581,0.00291338582677165,0.02782614720771496,False
764,0.006362000000081025,0.0035897435897435863,0.025043532486943465,False
765,0.006364999999959764,0.0038157894736842073,0.02253917923824912,False
766,0.028578000000038628,-0.003089353612167236,0.027904562299611402,False
767,0.006971999999905165,0.0028515624999999965,0.02511410606965027,False
768,0.012480999999979758,-0.0006304347826086851,0.02652256068955098,False
769,0.024982000000022708,-0.0028104575163398113,0.023870304620595886,False
770,0.012112000000001899,-0.0002142857142857129,0.021483274158536292,False
771,0.0019670000000360233,0.022916666666666665,0.019334946742682657,False
772,0.016348999999991065,-0.0015816326530611931,0.017401452068414393,False
773,0.006133999999974549,0.004054054054054051,0.015661306861572955,False
774,0.0045530000001008375,0.007256097560975607,0.02256839649831264,False
775,0.011447999999973035,-0.00019138755980861155,0.020311556848481373,False
776,0.002722999999946296,0.015099999999999997,0.01828040116363323,False
777,0.03707999999994627,-0.003508902077151262,0.016452361047269905,False
778,0.012289000000009764,-0.00043181818181817563,0.014807124942542917,False
779,0.00040799999999308056,0.13857142857142857,0.013326412448288628,False
780,0.023128000000042448,-0.002601431980906868,0.01199377120345977,False
781,0.004971999999952459,0.006043956043956041,0.01079439408311379,False
782,0.04176400000005742,-0.003684554973821912,0.014279206941062295,False
783,0.000927999999930762,0.0578125,0.012851286246956063,False
784,0.009954999999990832,0.0006145251396648007,0.01603784974114744,False
785,0.007393999999976586,0.0025563909774436056,0.014434064767032696,False
786,0.011451000000079148,-0.00023696682464454787,0.012990658290329428,False
787,0.0007409999999481443,0.07875,0.011691592461296486,False
788,0.01890800000001036,-0.0020614035087718877,0.010522433215166839,False
789,0.01220299999999952,-0.0005133928571428492,0.014046680398967637,False
790,0.03160900000000311,-0.0032337434094902666,0.012642012359070877,False
791,0.01876300000003539,-0.002052785923753624,0.011377811123163785,False
792,0.006902999999965687,0.0031707317073170695,0.010240030010847402,False
793,0.008498000000031425,0.0015259740259740222,0.009216027009762663,False
794,0.01621299999999337,-0.0015932203389830192,0.008294424308786397,False
795,0.008906999999908294,0.0011656441717791373,0.007464981877907762,False
796,0.007979000000091219,0.0018835616438356128,0.015768550156434726,False
797,0.022638000000029024,-0.002560679611650433,0.018532110383751688,False
798,0.037015999999994165,-0.003508902077151262,0.01667889934537652,False
799,0.027288999999996122,-0.002961460446247403,0.015011009410838872,False
800,0.0022320000000490836,0.01951219512195122,0.013509908469754984,False
801,0.011560000000031323,-0.00023696682464454787,0.012158917622779486,False
802,0.019605999999953383,-0.002200557103064022,0.023491081194293065,False
803,0.009532000000035623,0.000809248554913291,0.021141973074863752,False
804,0.009691999999972722,0.0007758620689655134,0.019027775767377377,False
805,0.0008470000000215805,0.062000000000000006,0.017124998190639642,False
806,0.004052999999998974,0.008581081081081078,0.015412498371575678,False
807,0.007464999999911015,0.0025563909774436056,0.013871248534418113,False
808,0.016125999999985652,-0.0015582191780821608,0.012484123680976301,False
809,0.01267900000004829,-0.0006493506493506384,0.011235711312878672,False
810,0.020605999999929736,-0.0022690217391303884,0.010112140181590802,False
811,0.007701999999994769,0.0021276595744680817,0.009100926163431722,False
812,0.009538000000020475,0.0007758620689655134,0.00819083354708855,False
813,0.007508000000029824,0.002444444444444441,0.0073717501923797005,False
814,0.001513999999929183,0.03222222222222222,0.006634575173141733,False
815,0.015288000000055035,-0.001410714285714258,0.010722561773036189,False
816,0.004214999999931024,0.00805194805194805,0.018326012204349696,False
817,0.019047999999997955,-0.0020353982300884543,0.016493410983914724,False
818,0.012259999999969295,-0.00043181818181817563,0.026912854730545246,False
819,0.01455199999998058,-0.0011931818181817953,0.024221569257490718,False
820,0.06049999999993361,-0.004073732718893924,0.025759441715154565,False
821,0.002672999999958847,0.015937499999999997,0.02318349754363911,False
822,0.0165590000000293,-0.001649999999999967,0.020865147789275198,False
823,0.000785999999948217,0.0667857142857143,0.01877863301034768,False
824,0.0008329999999432403,0.0667857142857143,0.016900769709312913,False
825,0.003964999999993779,0.00876712328767123,0.015210692738381626,False
826,0.011653000000023894,-0.00016826923076923038,0.013689623464543466,False
827,0.005705000000034488,0.004757281553398055,0.012320661118089117,False
828,0.003575999999952728,0.01095238095238095,0.0110885950062802,False
829,0.01987300000007508,-0.0021927374301675528,0.009979735505652176,False
830,0.015787999999929525,-0.001410714285714258,0.008981761955086954,False
831,0.008525000000076943,0.0015259740259740222,0.00808358575957826,False
832,0.004883999999947264,0.006166666666666663,0.007275227183620437,False
833,0.01820800000007239,-0.0019171779141103906,0.0065477044652583975,False
834,0.02783599999997932,-0.003005952380952319,0.005892934018732554,False
835,0.007923000000005231,0.0020279720279720243,0.01432294320270945,False
836,0.012980999999967935,-0.0007234042553191364,0.012890648882438505,False
837,0.013844000000062806,-0.001011904761904743,0.011601583994194654,False
838,0.0027659999999514184,0.016382978723404253,0.01044142559477519,False
839,0.016359999999963293,-0.001649999999999967,0.009397283035297667,False
840,0.011557000000038897,-0.0002142857142857129,0.008457554731767902,False
841,0.0010529999999562278,0.04789473684210527,0.007611799258591113,False
842,0.001096000000075037,0.04789473684210527,0.011558088366095398,False
843,0.0010479999999688516,0.04789473684210527,0.01875005891732652,False
844,0.0027539999999817155,0.015937499999999997,0.01687505302559387,False
845,0.015125000000011823,-0.0013586956521738866,0.023093807604454564,False
846,0.004167999999936001,0.008399999999999998,0.020784426844009107,False
847,0.014089000000012675,-0.0010742187499999797,0.026358174871370467,False
848,0.0010479999999688516,0.04789473684210527,0.02372235738423342,False
849,0.0067860000000337095,0.0030399999999999967,0.028755855978207158,False
850,0.005171000000018466,0.00557894736842105,0.02588027038038644,False
851,0.028193999999984953,-0.003048543689320325,0.03708230482643656,False
852,0.0012110000000120635,0.04068181818181818,0.03337407434379291,False
853,0.002828000000022257,0.014326923076923074,0.030036666909413614,False
854,0.005404999999996107,0.005255102040816324,0.02703300021847225,False
855,0.009688999999980297,0.0007428571428571391,0.024329700196625028,False
856,0.0053850000000466025,0.00557894736842105,0.02189673017696252,False
857,0.0146909999999707,-0.0011641221374045579,0.019707057159266274,False
858,0.0014700000000402724,0.03365384615384615,0.01773635144333965,False
859,0.0020939999999427528,0.02216216216216216,0.015962716299005687,False
860,0.001343000000019856,0.04285714285714286,0.014366444669105118,False
861,0.020279999999957,-0.0022160664819944145,0.012929800202194608,False
862,0.0005130000000690416,0.10666666666666666,0.01610497917287639,False
863,0.01102499999990414,-3.3140985809706165e-18,0.014494481255588755,False
864,0.0022969999999986612,0.018928571428571427,0.01744278147352839,False
865,0.008476999999970758,0.00261363636363636,0.02373848953393284,False
866,0.003441999999949985,0.011749999999999998,0.02136464058053955,False
867,0.02283799999997882,-0.001954545454545415,0.030627670920668617,False
868,0.008216000000061285,0.00261363636363636,0.02756490382860175,False
869,0.002932000000100743,0.014705882352941175,0.03540780132949646,False
870,0.0008320000000594518,0.062000000000000006,0.03186702119654681,False
871,0.0024909999999636057,0.016847826086956518,0.03229630312304752,False
872,0.004677000000015141,0.006686046511627904,0.032663339170205634,False
873,0.014812000000006265,-0.0012639405204460722,0.029397005253185074,False
874,0.0010489999999663269,0.04789473684210527,0.02645730472786656,False
875,0.0026030000000218934,0.023714285714285712,0.023811574255079904,False
876,0.02930099999991853,-0.002731376975169244,0.02143041682957192,False
877,0.011495999999965534,-0.0001449275362318842,0.01928737514661473,False
878,0.0019139999999424617,0.023714285714285712,0.017358637631953257,False
879,0.0031730000000607106,0.01232758620689655,0.023650081545412427,False
880,0.0008439999999154679,0.062000000000000006,0.02128507339087118,False
881,0.014135000000010223,-0.0007051282051281929,0.019156566051784063,False
