steps,time,reward,delta,converged
441,0.009357999999906497,0.0036637931034482723,0.011181291929813332,False
442,0.026583999999957086,-0.0009475806451612728,0.010063162736831999,False
443,0.024541999999996733,-0.0010588235294117447,0.009056846463148794,False
444,0.011916000000042004,0.004663461538461535,0.008151161816833919,False
445,0.0007390000000668806,0.07230769230769231,0.0073360456351505236,False
446,0.015577000000007502,0.0007428571428571391,0.006602441071635468,False
447,0.0011069999999335778,0.04525,0.0059421969644719245,False
448,0.012541000000055647,0.0011656441717791373,0.0053479772680247286,False
449,0.039216000000010354,-0.0028056768558951386,0.004813179541222257,False
450,0.028913999999986117,-0.0015104166666666367,0.004331861587100028,False
451,0.01805300000000898,-0.00019138755980861155,0.008756154391681082,False
452,0.01857899999993151,-0.00047297297297296587,0.007880538952512972,False
453,0.06323900000006688,-0.003282051282051214,0.007092485057261677,False
454,0.006569000000013148,0.006292134831460671,0.00638323655153551,False
455,0.005562999999938256,0.004852941176470585,0.0057449128963819596,False
456,0.003199999999992542,0.015510204081632652,0.0051704216067437695,False
457,0.0026700000000801083,0.017333333333333333,0.004653379446069395,False
458,0.01241600000003018,0.0017905405405405368,0.004188041501462458,False
459,0.012158999999996922,0.0023357664233576605,0.0037692373513162126,False
460,0.002801999999974214,0.015937499999999997,0.0033923136161845948,False
461,0.003980999999953383,0.011749999999999998,0.0030530822545661307,False
462,0.0982450000000199,-0.0040642458100557805,0.002747774029109518,False
463,0.014736999999968248,0.00228260869565217,0.002472996626198565,False
464,0.0013380000000324799,0.0667857142857143,0.002225696963578705,False
465,0.03871800000001713,-0.002184873949579787,0.002003127267220839,False
466,0.04125099999998838,-0.0026297169811320214,0.001802814540498754,False
467,0.006544000000076267,0.015099999999999997,0.001622533086448874,False
468,0.01771099999996295,-0.00028169014084506756,0.0014602797778039856,False
469,0.006236000000058084,0.004392523364485978,0.0013142518000235914,False
470,0.013749999999959073,-0.0005726872246695942,0.0011828266200212267,False
471,0.009270000000014988,0.0014423076923076887,0.0010645439580191042,False
472,0.0032280000000355358,0.015937499999999997,0.005962597818816895,False
473,0.0298249999999598,-0.003044747081711999,0.010150433869799014,False
474,0.006869000000051528,0.003973214285714282,0.009135390482819116,False
475,0.0017960000000130094,0.02640625,0.008221851434537209,False
476,0.005684999999971296,0.005049999999999996,0.007399666291083485,False
477,0.0045440000000098735,0.007256097560975607,0.006659699661975139,False
478,0.0017500000000154614,0.0285,0.005993729695777628,False
479,0.00728300000002946,0.0029761904761904726,0.005394356726199867,False
480,0.0019350000000031287,0.025454545454545452,0.009664587735611452,False
481,0.0005149999999503052,0.10666666666666666,0.008698128962050312,False
482,0.0007289999999784413,0.08636363636363636,0.007828316065845276,False
483,0.002358999999955813,0.018928571428571427,0.007045484459260743,False
484,0.002585000000067339,0.017333333333333333,0.006340936013334664,False
485,0.019232999999985623,-0.001963746223564915,0.005706842412001201,False
486,0.04318200000000161,-0.003572443181818107,0.005136158170801087,False
487,0.006897000000094522,0.008399999999999998,0.0046225423537209825,False
488,0.037334999999984575,-0.002689655172413738,0.009004686447142007,False
489,0.02534400000001824,-0.0022237569060773025,0.008104217802427805,False
490,0.011169999999992797,0.0006145251396648007,0.007293796022185029,False
491,0.01998500000001968,-0.0012218045112781719,0.006564416419966523,False
492,0.009200999999961823,0.0012037037037036999,0.0059079747779698715,False
493,0.008647999999993772,0.0017905405405405368,0.005317177300172882,False
494,0.041036000000076456,-0.003566333808844433,0.004785459570155593,False
495,0.0005830000000059954,0.120625,0.004306913613140029,False
496,0.009015000000090367,0.0012037037037036999,0.0038762222518260226,False
497,0.0032549999999673673,0.015510204081632652,0.008366582760021812,False
498,0.009971999999947911,0.0007758620689655134,0.007529924484019635,False
499,0.0064379999998891435,0.0035897435897435863,0.006776932035617667,False
500,0.01264000000003307,-0.00023696682464454787,0.006099238832055898,False
501,0.006339000000025408,0.004950495049504947,0.00548931494885031,False
502,0.016879000000017186,-0.0016161616161615839,0.004940383453965281,False
503,0.02611899999999423,-0.002761692650334019,0.00444634510856875,False
504,0.026831000000015592,-0.0028797468354429786,0.004001710597711872,False
505,0.0009789999999156862,0.054117647058823534,0.00360153953794069,False
506,0.020912000000066655,-0.0021037463976944816,0.0032413855841466168,False
507,0.0007879999999431675,0.0667857142857143,0.002917247025731951,False
508,0.0029850000000806176,0.015099999999999997,0.002625522323158758,False
509,0.00490100000001803,0.007562499999999997,0.0023629700908428864,False
510,0.01598100000001068,-0.0015224913494809387,0.011675222623330695,False
511,0.009469999999964784,0.0012037037037036999,0.01050770036099763,False
512,0.010437000000024454,0.00034574468085106,0.018387084450905932,False
513,0.012289000000009764,-0.00012135922330097152,0.016548376005815334,False
514,0.00418000000001939,0.010703124999999997,0.014893538405233797,False
515,0.013581000000044696,-0.0008641975308641819,0.0219008454673441,False
516,0.005288999999947919,0.005923913043478258,0.019710760920609693,False
517,0.01142400000003363,-2.4752475247527522e-05,0.02190511332183186,False
518,0.006024000000024898,0.005360824742268038,0.019714601989648674,False
519,0.002200000000016189,0.02076923076923077,0.025645456797845946,False
520,0.0037989999999581414,0.00977941176470588,0.023080911118061355,False
521,0.00731400000006488,0.00261363636363636,0.020772820006255223,False
522,0.00393399999995836,0.009999999999999997,0.0186955380056297,False
523,0.007327000000032058,0.0024999999999999966,0.016825984205066726,False
524,0.021509000000037304,-0.0023342175066312517,0.01514338578456005,False
525,0.008181000000035965,0.0018835616438356128,0.01362904720610404,False
526,0.004937000000040825,0.0064204545454545426,0.012266142485493637,False
527,0.019128999999907137,-0.002120343839541504,0.011039528236944275,False
528,0.014626000000021122,-0.0011641221374045579,0.009935575413249843,False
529,0.011287999999922249,7.57575757575719e-05,0.008942017871924857,False
530,0.007982000000083644,0.0026717557251908363,0.016927595842091882,False
531,0.0005169999999452557,0.10666666666666666,0.015234836257882689,False
532,0.004270000000019536,0.008399999999999998,0.013711352632094422,False
533,0.0010530000000699147,0.04789473684210527,0.020789733888463526,False
534,0.024034999999912543,-0.002506203473945358,0.018710760499617174,False
535,0.009372999999982312,0.0012037037037036999,0.016839684449655456,False
536,0.0009109999999736829,0.07230769230769231,0.015155716004689913,False
537,0.0028369999999995343,0.018372093023255813,0.013640144404220922,False
538,0.015598999999951957,-0.0011196911196910983,0.012276129963798833,False
539,0.06396700000004785,-0.0036176066024758524,0.011048516967418954,False
540,0.031499999999937245,-0.0021120689655171982,0.009943665270677061,False
541,0.015648999999939406,-0.001011904761904743,0.008949298743609358,False
542,0.021049999999945612,-0.0020178041543026295,0.016833728263421777,False
543,0.04843400000004294,-0.0037278481012657442,0.015150355437079599,False
544,0.008775000000014188,0.0021276595744680817,0.021872640202403194,False
545,0.0003510000000233049,0.1625,0.019685376182162873,False
546,0.013327000000003864,-0.00025943396226414857,0.017716838563946593,False
547,0.002923000000009779,0.014326923076923074,0.015945154707551933,False
548,0.01577199999996992,-0.0012359550561797513,0.014350639236796737,False
549,0.004529000000047745,0.007884615384615382,0.012915575313117067,False
550,0.0168229999999312,-0.001397849462365564,0.011624017781805364,False
551,0.020555999999942287,-0.0020178041543026295,0.01046161600362483,False
552,0.028094000000010055,-0.002861702127659515,0.01800392957260648,False
553,0.11605800000006639,-0.005000000000000082,1.5369514688723385e-11,False
554,0.04086199999994733,-0.0035622317596565776,0.02044577251928912,False
555,0.011844999999993888,-2.4752475247527522e-05,0.018401195267360206,False
556,0.0033679999999094434,0.011209677419354837,0.02078543468830355,False
557,0.0017840000000433065,0.03222222222222222,0.0187068912194732,False
558,0.001656000000025415,0.0285,0.016836202097525878,False
559,0.04185999999992873,-0.0036582109479304974,0.015152581887773287,False
560,0.017073999999979605,-0.0014736842105262868,0.013637323698995963,False
561,0.002086999999960426,0.02144736842105263,0.012273591329096369,False
562,0.002514000000019223,0.017333333333333333,0.01554633332108797,False
563,0.0019810000000006767,0.022916666666666665,0.013991699988979167,False
564,0.00949399999990419,0.0013207547169811283,0.012592529990081248,False
565,0.002154000000018641,0.02076923076923077,0.011333276991073128,False
566,0.004575000000045293,0.009357142857142854,0.010199949291965816,False
567,0.03376400000001922,-0.003224381625441629,0.009179954362769239,False
568,0.009573000000045795,0.0010179640718562836,0.008261958926492318,False
569,0.024186999999983527,-0.0026071428571428036,0.00743576303384309,False
570,0.0075219999999944775,0.00261363636363636,0.006692186730458783,False
571,0.017181999999934305,-0.001638795986622041,0.014843884048842472,False
572,0.0008469999999078937,0.062000000000000006,0.021576609602483223,False
573,0.013320000000021537,-0.0008124999999999854,0.019418948642234903,False
574,0.0032059999999773936,0.012033898305084743,0.021655613823821408,False
575,0.008108999999990374,0.0020279720279720243,0.019490052441439268,False
576,0.0036899999998922794,0.011209677419354837,0.017541047197295333,False
577,0.009861999999998261,0.0006460674157303332,0.0157869424775658,False
578,0.04274199999997563,-0.00363636363636356,0.018550248553029326,False
579,0.0023860000000013315,0.024558823529411765,0.016695223697726393,False
580,0.0019429999999829306,0.025454545454545452,0.015025701327953757,False
581,0.0063549999999850115,0.00389380530973451,0.013523131195158378,False
582,0.0009479999999939537,0.062000000000000006,0.024390672658083968,False
583,0.013879999999971915,-0.0007415254237288006,0.021951605392275576,False
584,0.00042300000006889604,0.13857142857142857,0.01975644485304802,False
585,0.0006740000000036162,0.07875,0.01778080036774321,False
586,0.006865000000061627,0.0032377049180327836,0.01600272033096889,False
587,0.029853000000002794,-0.0028707627118643476,0.014402448297872007,False
588,0.0016410000000632863,0.029655172413793104,0.021118093299884667,False
589,0.0009129999999686333,0.0578125,0.02658072623032677,False
590,0.03718300000002728,-0.00284334763948492,0.02392265360729409,False
591,0.00675300000000334,0.017840909090909088,0.041468301188960235,False
592,0.002000000000066393,0.04789473684210527,0.040507810251271564,False
593,0.027556000000004133,-0.0014736842105262868,0.036457029226144404,False
594,0.019143999999982952,5.0251256281403174e-05,0.03281132630352997,False
595,0.005861999999979162,0.009154929577464785,0.03611253977526543,False
596,0.002095000000053915,0.030892857142857142,0.03250128579773889,False
597,0.014256999999929576,0.001655629139072844,0.029251157217964997,False
598,0.0028960000000779473,0.016847826086956518,0.026326041496168497,False
599,0.004549999999994725,0.0352,0.02369343734655165,False
600,0.010457999999971435,0.0035169491525423695,0.02132409361189649,False
601,0.046753999999964435,-0.0029531568228105295,0.019191684250706845,False
602,0.0067860000000337095,0.008399999999999998,0.01727251582563616,False
603,0.025457000000074004,-0.002662790697674364,0.015545264243072544,False
604,0.0017669999999725405,0.02640625,0.013990737818765288,False
605,0.001167000000009466,0.04285714285714286,0.012591664036888762,False
606,0.019765000000006694,-0.001926605504587117,0.027479345656294108,False
607,0.004969999999957508,0.006043956043956041,0.024731411090664703,False
608,0.02322100000003502,-0.002518518518518467,0.022258269981598234,False
609,0.005115999999929954,0.006166666666666663,0.020032442983438415,False
610,0.007822999999916647,0.00291338582677165,0.01802919868509457,False
611,0.0042640000000346845,0.00977941176470588,0.020467377610466433,False
612,0.031319000000053165,-0.0029405737704917426,0.026245130450389488,False
613,0.003943000000049324,0.010227272727272724,0.02362061740535054,False
614,0.0022639999999682914,0.02076923076923077,0.025248040616285286,False
615,0.007829000000015185,0.0026717557251908363,0.02272323655465676,False
616,0.012032999999973981,-0.0001449275362318842,0.02813821950733443,False
617,0.001442999999994754,0.036875,0.025324397556600986,False
618,0.008302999999955318,0.001655629139072844,0.022791957800940888,False
619,0.010710000000017317,0.0004032258064516091,0.0205127620208468,False
620,0.01046299999995881,0.0009467455621301737,0.018461485818762113,False
621,0.0009529999999813299,0.054117647058823534,0.016615337236885908,False
622,0.008686000000011518,0.0018367346938775475,0.014953803513197318,False
623,0.0005680000000438667,0.0955,0.017837914738494276,False
624,0.006120000000009895,0.0044811320754716945,0.016054123264644848,False
625,0.004379999999969186,0.009357142857142854,0.022742895757113836,False
626,0.0019300000000157524,0.023714285714285712,0.02046860618140245,False
627,0.037401000000045315,-0.003407290015847789,0.018421745563262204,False
628,0.002086999999960426,0.02216216216216216,0.024815267666445342,False
629,0.004640999999992346,0.007108433734939756,0.022333740899800805,False
630,0.05886800000007497,-0.0039639175257731125,0.02782698266926206,False
631,0.050212999999985186,-0.0037773722627736433,0.03232157490906604,False
632,0.052637000000004264,-0.003537117903930057,0.029089417418159437,False
633,0.001684999999952197,0.062000000000000006,0.026180475676343497,False
634,0.006555000000048494,0.004392523364485978,0.03449294881761553,False
635,0.023103999999989355,-0.001926605504587117,0.03104365393585398,False
636,0.022215999999957603,-0.001981981981981942,0.027939288542268584,False
637,0.042973000000074535,-0.0028525641025640438,0.025145359688041727,False
638,0.02097199999991517,-0.00025943396226414857,0.02263082371923755,False
639,0.007048000000054344,0.011209677419354837,0.020367741347313797,False
640,0.009750999999937449,0.004305555555555552,0.018330967212582417,False
641,0.006240000000047985,0.011749999999999998,0.016497870491324174,False
642,0.01110500000004322,0.007407407407407404,0.023140071776518445,False
643,0.0011819999999715947,0.04525,0.0208260645988666,False
644,0.02715899999998328,-0.0023963730569947694,0.01874345813897994,False
645,0.024734999999964202,-0.002572463768115889,0.01686911232508195,False
646,0.017420000000015534,-0.0015932203389830192,0.015182201092573755,False
647,0.02406199999995806,-0.002120343839541504,0.013663980983316382,False
648,0.008962999999994281,0.0021276595744680817,0.012297582884984748,False
649,0.0029590000000325745,0.015099999999999997,0.011067824596486276,False
650,0.002158000000008542,0.02076923076923077,0.00996104213683765,False
651,0.004574000000047818,0.010227272727272724,0.008964937923153882,False
652,0.005854999999996835,0.005255102040816324,0.008068444130838492,False
653,0.00804100000004837,0.0023357664233576605,0.007261599717754641,False
654,0.0034940000000460714,0.011749999999999998,0.006535439745979177,False
655,0.011497999999960484,0.00018041237113401677,0.010640213717522773,False
656,0.012883999999985463,-0.00023696682464454787,0.009576192345770496,False
657,0.02243300000009185,-0.0023552631578946884,0.017527221735217025,False
658,0.010134999999991123,0.0004918032786885208,0.015774499561695323,False
659,0.0028880000000981454,0.02144736842105263,0.014197049605525792,False
660,0.0135450000000219,-0.0006304347826086851,0.01277734464497321,False
661,0.02423399999997855,-0.002506203473945358,0.02010177667182903,False
662,0.003032000000075641,0.018372093023255813,0.01809159900464613,False
663,0.00575499999990825,0.00557894736842105,0.016282439104181524,False
664,0.02423399999997855,-0.0025487804878048257,0.014654195193763375,False
665,0.006475000000023101,0.005923913043478258,0.013188775674387032,False
666,0.003897999999935564,0.009154929577464785,0.011869898106948329,False
667,0.005266000000005988,0.007562499999999997,0.010682908296253492,False
668,0.043859999999995125,-0.003600278551531958,0.00961461746662814,False
669,0.0007759999999734646,0.0667857142857143,0.008653155719965323,False
670,0.00432100000000446,0.00876712328767123,0.007787840147968794,False
671,0.027741999999989275,-0.002741573033707809,0.01605427044043577,False
672,0.08432199999992918,-0.004156879194630784,0.014448843396392198,False
673,0.004665999999929227,0.01095238095238095,0.01300395905675298,False
674,0.0010509999999612774,0.054117647058823534,0.011703563151077678,False
675,0.0016450000000531873,0.03869565217391304,0.019219151223405964,False
676,0.028603999999972984,-0.002239010989010943,0.01729723610106536,False
677,0.013041999999927611,0.000809248554913291,0.02374486951032011,False
678,0.001301000000012209,0.04789473684210527,0.025354276166034265,False
679,0.03158300000006875,-0.0023342175066312517,0.022818848549430837,False
680,0.0022480000000086875,0.01951219512195122,0.020536963694487754,False
681,0.006193000000052962,0.007884615384615382,0.033623445118586226,False
682,0.011075000000005275,0.00043243243243242863,0.030261100606727598,False
683,0.06827299999997649,-0.003914686825053913,0.034233803589653215,False
684,0.03236800000001949,-0.002756696428571372,0.03081042323068789,False
685,0.0007119999999076754,0.07875,0.027729380907619096,False
686,0.004092999999897984,0.009154929577464785,0.024956442816857185,False
687,0.030394999999998618,-0.0027002288329518896,0.022460798535171467,False
688,0.005107999999950152,0.007562499999999997,0.020214718681654323,False
689,0.008985000000052423,0.00261363636363636,0.022335997207525007,False
690,0.0022010000000136642,0.03365384615384615,0.020102397486772505,False
691,0.003061000000002423,0.014326923076923074,0.01809215773809525,False
692,0.005216000000018539,0.006292134831460671,0.016282941964285726,False
693,0.0024369999999862557,0.029655172413793104,0.014654647767857154,False
694,0.013063999999985754,-0.00019138755980861155,0.013189182991071436,False
695,0.015416999999956715,-0.0008124999999999854,0.011870264691964295,False
696,0.006069000000024971,0.008223684210526314,0.015201489046340045,False
697,0.006944999999973334,0.0033749999999999965,0.013681340141706045,False
698,0.023313000000030115,-0.0023342175066312517,0.012313206127535437,False
699,0.005808000000001812,0.005806451612903223,0.011081885514781897,False
700,0.025935000000004038,-0.0027210884353740935,0.009973696963303703,False
701,0.0016110000000253422,0.07230769230769231,0.008976327266973328,False
702,0.010317000000100052,0.0006779661016949115,0.016902461756915423,False
703,0.0181400000000167,-0.0013848920863309081,0.019504017536873253,False
704,0.019069000000058622,-0.0016047297297296977,0.021728347728737198,False
705,0.005185999999980595,0.009357142857142854,0.019555512955863476,False
706,0.004039000000034321,0.01095238095238095,0.017599961660277132,False
707,0.00261000000000422,0.015937499999999997,0.01583996549424942,False
708,0.0040840000000343935,0.009154929577464785,0.014255968944824483,False
709,0.010536000000001877,0.0012037037037036999,0.0172412661825355,False
710,0.004474999999956708,0.008399999999999998,0.015517139564281947,False
711,0.0038739999999961583,0.014705882352941175,0.018319567062171638,False
712,0.006288000000040483,0.0038157894736842073,0.024370020796573712,False
713,0.011032000000000153,0.000710227272727269,0.021933018716916344,False
714,0.0009559999999737556,0.054117647058823534,0.01973971684522471,False
715,0.005054999999970278,0.005923913043478258,0.01776574516070224,False
716,0.0007840000000669534,0.0667857142857143,0.01598917064463201,False
717,0.009064000000080341,0.0020279720279720243,0.014390253580168811,False
718,0.02799800000002506,-0.002715909090909035,0.012951228222151934,False
719,0.03694099999995615,-0.0032149200710478902,0.011656105399936745,False
720,0.01688200000000961,-0.0013848920863309081,0.010490494859943068,False
721,0.01765499999999065,-0.0015582191780821608,0.009441445373948766,False
722,0.0017589999999927386,0.029655172413793104,0.00849730083655389,False
723,0.002173999999968146,0.023714285714285712,0.007647570752898503,False
724,0.024514000000067426,-0.002572463768115889,0.006882813677608657,False
725,0.0045820000000276195,0.011749999999999998,0.006194532309847789,False
726,0.006044999999971878,0.004136363636363633,0.00557507907886301,False
727,0.025613000000021202,-0.0026463700234191493,0.0050175711709767095,False
728,0.0026749999999537977,0.016847826086956518,0.021639402392719533,False
729,0.007169000000089909,0.0032377049180327836,0.019475462153447577,False
730,0.0007869999999456923,0.0667857142857143,0.02170393287590825,False
731,0.0007829999999557913,0.0667857142857143,0.01953353958831743,False
732,0.006160000000022592,0.003973214285714282,0.01758018562948569,False
733,0.023081000000047425,-0.002601431980906868,0.015822167066537118,False
734,0.002128999999968073,0.02076923076923077,0.022229755714230883,False
735,0.033820999999989,-0.003276157804459623,0.02000678014280779,False
736,0.004277999999999338,0.007721518987341769,0.018006102128527015,False
737,0.0018810000000257787,0.025454545454545452,0.01620549191567431,False
738,0.009581000000025597,0.0009821428571428533,0.014584942724106875,False
739,0.0097049999999399,0.0008430232558139497,0.013126448451696193,False
740,0.007232000000044536,0.0027906976744186012,0.011813803606526575,False
741,0.002177999999958047,0.022916666666666665,0.015153214818290784,False
742,0.03054199999996854,-0.0031627056672759854,0.013637893336461704,False
743,0.014369999999985339,-0.0009638554216867292,0.020929583695226628,False
744,0.004056999999988875,0.01046153846153846,0.01883662532570396,False
745,0.003923999999983607,0.00895833333333333,0.016952962793133564,False
746,0.000619000000028791,0.08636363636363636,0.015257666513820212,False
747,0.0004759999999350839,0.120625,0.01373189986243819,False
748,0.012823000000025786,-0.0004524886877827988,0.012358709876194375,False
749,0.00135899999997946,0.036875,0.011122838888574939,False
750,0.01662599999997383,-0.0016047297297296977,0.018498865356028404,False
751,0.010227999999983695,0.00043243243243242863,0.024328619282634103,False
752,0.01206200000001445,-0.000303738317757006,0.021895757354370694,False
753,0.009457999999995081,0.0007758620689655134,0.01970618161893363,False
754,0.004655999999954474,0.009154929577464785,0.01773556345704026,False
755,0.02406600000006165,-0.0025665859564164123,0.01596200711133623,False
756,0.00950599999998758,0.0014423076923076887,0.018699928814903045,False
757,0.002613999999994121,0.016382978723404253,0.016829935933412744,False
758,0.01733999999999014,-0.0013848920863309081,0.015146942340071468,False
759,0.007621000000085587,0.0023357664233576605,0.013632248106064317,False
760,0.04816800000003241,-0.003549783549783475,0.012269023295457883,False
761,0.019878000000062457,-0.0016721854304635427,0.011042120965912096,False
762,0.018684000000007472,-0.0016940789473683872,0.009937908869320888,False
763,0.02321099999994658,-0.0024492385786801527,0.0089441179823888,False
764,0.00605099999995673,0.0064204545454545426,0.00804970618414992,False
765,0.0216570000000047,-0.0022764227642275954,0.01588092334736606,False
766,0.0007339999999658176,0.07230769230769231,0.014292831012629459,False
767,0.001458999999954358,0.03365384615384615,0.012863547911366513,False
768,0.0031420000000252912,0.01232758620689655,0.011577193120229867,False
769,0.009051999999996951,0.0011280487804878011,0.010419473808206882,False
770,0.005313999999998487,0.0064204545454545426,0.013961062840727456,False
771,0.013049000000023625,-0.0005133928571428492,0.012564956556654705,False
772,0.00819899999999052,0.0020279720279720243,0.011308460900989237,False
773,0.0024019999999609354,0.018372093023255813,0.010177614810890313,False
774,0.018901000000028034,-0.0020869565217390878,0.009159853329801283,False
775,0.012548000000037973,-0.0004109589041095833,0.008243867996821154,False
776,0.001167000000009466,0.04285714285714286,0.012100919871992645,False
777,0.004835999999954765,0.006686046511627904,0.010890827884793376,False
778,0.008253999999965345,0.0018367346938775475,0.00980174509631404,False
779,0.011591000000066742,-0.00012135922330097152,0.008821570586682637,False
780,0.013166999999953077,-0.0006681034482758507,0.007939413528014373,False
781,0.012722000000053413,-0.0004932735426008894,0.007145472175212931,False
782,0.013728000000014617,-0.0007051282051281929,0.011161791444517634,False
783,0.0029969999999366337,0.018928571428571427,0.010045612300065865,False
784,0.001852999999982785,0.027419354838709678,0.009041051070059281,False
785,0.0029339999999820066,0.013962264150943393,0.008136945963053355,False
786,0.000941000000011627,0.054117647058823534,0.0073232513667480185,False
787,0.0045769999999265565,0.006964285714285711,0.015372010436555861,False
788,0.004931000000055974,0.0064204545454545426,0.013834809392900271,False
789,0.0024439999999685824,0.022916666666666665,0.012451328453610244,False
790,0.008667000000059488,0.0018835616438356128,0.026764079295164403,False
791,0.008330999999998312,0.001655629139072844,0.024087671365647958,False
792,0.00957400000004327,0.0009467455621301737,0.021678904229083164,False
793,0.00467100000003029,0.006823529411764703,0.026978559370342062,False
794,0.026341999999999643,-0.0028525641025640438,0.02428070343330785,False
795,0.006190000000060536,0.004136363636363633,0.02185263308997707,False
796,0.010437999999908243,0.0004032258064516091,0.01966736978097936,False
797,0.003198999999995067,0.012631578947368419,0.025377134279788584,False
798,0.021699000000012347,-0.0022690217391303884,0.022839420851809723,False
799,0.001063000000044667,0.04789473684210527,0.020555478766628756,False
800,0.005440000000021428,0.006043956043956041,0.018499930889965877,False
801,0.009895000000028631,0.0010542168674698758,0.016649937800969284,False
802,0.03147400000000289,-0.0031627056672759854,0.01498494402087236,False
803,0.012553999999909138,-0.0002142857142857129,0.013486449618785125,False
804,0.005084999999894535,0.006292134831460671,0.012137804656906614,False
805,0.022853999999938424,-0.0022160664819944145,0.010924024191215954,False
806,0.011187999999947351,0.0013207547169811283,0.014392453418200203,False
807,0.05180300000006355,-0.0037698898408811935,0.012953208076380186,False
808,0.002384000000006381,0.020124999999999997,0.011657887268742163,False
809,0.003588000000036118,0.011209677419354837,0.010492098541867945,False
810,0.029492000000004737,-0.0026463700234191493,0.009442888687681152,False
811,0.020117000000027474,-0.001758064516128997,0.008498599818913034,False
812,0.003910000000018954,-0.023090909090909092,0.09578610377661247,False
813,0.012611999999990076,-0.00012135922330097152,0.024123128466354973,False
814,0.01000099999998838,0.001655629139072844,0.025677687573444064,False
815,0.021316999999953623,-0.0019910179640718157,0.027006835610005244,False
816,0.006366000000070926,0.0064204545454545426,0.024306152049004714,False
817,0.0011869999999589709,0.04789473684210527,0.035951931707838856,False
818,0.009685999999987871,0.0011656441717791373,0.03235673853705497,False
819,0.00084500000002663,0.07230769230769231,0.029121064683349476,False
820,0.0006830000000945802,0.07875,0.026208958215014524,False
821,0.01839899999993122,-0.0016275167785234576,0.023588062393513066,False
822,0.013306000000056883,-0.0006113537117903828,0.021229256154161758,False
823,0.006824000000051456,0.0033749999999999965,0.019106330538745588,False
824,0.022459000000026208,-0.0024230769230768733,0.01719569748487103,False
825,0.0013870000000224536,0.03869565217391304,0.015476127736383927,False
826,0.006165000000009968,0.0044811320754716945,0.02214499804961181,False
827,0.004523999999946682,0.009154929577464785,0.01993049824465063,False
828,0.021467000000029657,-0.0022465753424657075,0.017937448420185565,False
829,0.0641729999999825,-0.0038231850117095216,0.0241503168724293,False
830,0.004371999999989384,0.009565217391304346,0.021735285185186373,False
831,0.06085499999994681,-0.003602225312934556,0.01956175666666773,False
832,0.008698999999978696,0.0033749999999999965,0.021777714684711482,False
833,0.01288800000008905,0.0010909090909090873,0.019599943216240336,False
834,0.0008349999999381907,0.0955,0.017639948894616297,False
835,0.014312000000018088,0.00043243243243242863,0.023939683872570863,False
836,0.01539700000000721,-0.00025943396226414857,0.02154571548531378,False
837,0.012020000000006803,0.0023897058823529375,0.019391143936782398,False
838,0.01250100000004295,0.0021276595744680817,0.017452029543104153,False
839,0.010739000000057786,0.00228260869565217,0.015706826588793743,False
840,0.0075259999999843785,0.006823529411764703,0.01413614392991437,False
841,0.0014530000000831933,0.04068181818181818,0.02113158200994988,False
842,0.014343999999937296,0.0006779661016949115,0.01901842380895489,False
843,0.001982999999995627,0.024558823529411765,0.017116581428059396,False
844,0.04600599999992028,-0.003308080808080739,0.015404923285253459,False
845,0.04773400000010497,-0.003368506493506423,0.013864430956728114,False
846,0.03310999999996511,-0.0028707627118643476,0.012477987861055306,False
847,0.027248999999983425,-0.0027765486725663145,0.01123018907494977,False
848,0.013332999999988715,-0.0006493506493506384,0.022907347515508138,False
849,0.002238000000033935,0.02076923076923077,0.02061661276395732,False
850,0.006824999999935244,0.0035897435897435863,0.01855495148756159,False
851,0.0012439999999287465,0.04068181818181818,0.01669945633880543,False
852,0.002137000000061562,0.02144736842105263,0.015029510704924887,False
853,0.001552000000060616,0.030892857142857142,0.021881103229643453,False
854,0.012476999999989857,-0.0004524886877827988,0.01969299290667911,False
855,0.014048999999999978,-0.0009638554216867292,0.017723693616011196,False
856,0.011528999999995904,5.0251256281403174e-05,0.015951324254410072,False
857,0.005732999999963795,0.004852941176470585,0.014356191828969068,False
858,0.011827000000039334,0.002077464788732391,0.01292057264607216,False
859,0.00776199999995697,0.006043956043956041,0.020178407157464863,False
860,0.0038619999999127685,0.01095238095238095,0.026055805739660577,False
861,0.002507999999920685,0.027419354838709678,0.027330126642120357,False
862,0.003275000000030559,0.013272727272727271,0.024597113977908328,False
863,0.005919999999946413,0.004757281553398055,0.022137402580117496,False
864,0.0016140000000177679,0.029655172413793104,0.01992366232210574,False
865,0.0020140000000310465,0.023714285714285712,0.017931296089895167,False
866,0.007408000000054926,0.0032377049180327836,0.016138166480905648,False
867,0.010426999999936015,0.0005219780219780181,0.014524349832815087,False
868,0.011738000000036664,-7.352941176470758e-05,0.017470731841767475,False
869,0.0010590000000547661,0.04789473684210527,0.01998988845942176,False
870,0.06843500000002223,-0.004088848594741528,0.017990899613479584,False
871,0.009426000000075874,0.004950495049504947,0.016191809652131628,False
872,0.007456000000047425,0.007256097560975607,0.018896409987283116,False
873,0.01477500000009968,0.0012037037037036999,0.0170067689885548,False
874,0.004743000000075881,0.015937499999999997,0.01530609208969932,False
875,0.07538699999997789,-0.003719745222929858,0.013775482880729384,False
876,0.010046999999985928,0.007884615384615382,0.012397934592656446,False
877,0.027582000000052176,-0.0015816326530611931,0.015652646811431827,False
878,0.017119999999977153,-0.0005133928571428492,0.01408738213028864,False
