steps,time,reward,delta,converged
906,0.001002999999855092,0.050833333333333335,0.21783283808102957,False
907,0.0014690000002701709,0.03365384615384615,0.1927625802594061,False
908,0.0016020000002754387,0.029655172413793104,0.21281472531416623,False
909,0.0019499999998515705,0.02640625,0.22353118778527592,False
910,0.005064999999831343,0.009154929577464785,0.3010255836792656,False
911,0.005012000000078842,0.0064204545454545426,0.3016579427178148,False
912,0.0009930000001077133,0.050833333333333335,0.21116055990247032,False
913,0.0029629999999087886,0.014705882352941175,0.269771574025205,False
914,0.0019190000002708985,0.023714285714285712,0.21930327432687977,False
915,0.0026710000001912704,0.03365384615384615,0.19351397318103555,False
916,0.001498000000083266,0.03222222222222222,0.2882627446561342,False
917,0.0014999999998508429,0.036875,0.24843915163907773,False
918,0.0023059999998622516,0.02076923076923077,0.2875525920120469,False
919,0.005003000000215252,0.005923913043478258,0.30166561808670916,False
920,0.003276999999798136,0.018928571428571427,0.28797080810728654,False
921,0.00305400000024747,0.015937499999999997,0.2314852277489755,False
922,0.002427000000352564,0.017840909090909088,0.2620150526488871,False
923,0.0026979999997820414,0.016847826086956518,0.23864797508961433,False
924,0.002128999999968073,0.022916666666666665,0.26343891862529806,False
925,0.00143900000011854,0.03365384615384615,0.2839213025166842,False
926,0.0032889999997678387,0.014326923076923074,0.293366437874809,False
927,0.008212999999614112,0.003739130434782605,0.30051937737928514,False
928,0.0024109999999382126,0.017840909090909088,0.29789610047711634,False
929,0.0021500000002561137,0.02076923076923077,0.26543385812351444,False
930,0.0017419999999219726,0.03365384615384615,0.18580370068646013,False
931,0.003384000000096421,0.017840909090909088,0.2915640624159818,False
932,0.0033929999999600113,0.012033898305084743,0.2986971483264916,False
933,0.003167000000303233,0.013962264150943393,0.2670860871677189,False
934,0.003549999999904685,0.011209677419354837,0.3015120103246836,False
935,0.0035710000001927256,0.01951219512195122,0.2110584072272785,False
936,0.0015979999998307903,0.029655172413793104,0.2196396176479917,False
937,0.0038380000000870496,0.00977941176470588,0.29749637092187736,False
938,0.0026410000000396394,0.015937499999999997,0.3013651476201051,False
939,0.0019409999999879801,0.0285,0.2923643074805612,False
940,0.00507000000015978,0.008581081081081078,0.2978064087999652,False
941,0.0036199999999553256,0.011209677419354837,0.28307785231609445,False
942,0.002375000000029104,0.025454545454545452,0.008474257470000012,False
943,0.0043759999998655985,0.007407407407407404,0.3016038596250176,False
944,0.002355000000079599,0.02144736842105263,0.29633619978442954,False
945,0.0043980000000374275,0.014705882352941175,0.20743533984910073,False
946,0.005388999999922817,0.010227272727272724,0.301551457424093,False
947,0.00972200000023804,0.004220183486238528,0.3016552182398578,False
948,0.0018319999999221181,0.029655172413793104,0.2836153195255425,False
949,0.0024950000001808803,0.017840909090909088,0.30003997516452546,False
950,0.003984999999829597,0.009357142857142854,0.3008811958686053,False
951,0.0020789999998669373,0.02640625,0.21061683710802373,False
952,0.002480000000105065,0.023714285714285712,0.2968824308803353,False
953,0.002828000000135944,0.015937499999999997,0.2760259604646232,False
954,0.0009490000002188026,0.054117647058823534,0.1932181723252362,False
955,0.00586299999986295,0.005255102040816324,0.30164476586163097,False
956,0.005996000000322965,0.007256097560975607,0.300642667218235,False
957,0.0014489999998659187,0.03365384615384615,0.2767439011867832,False
958,0.0043799999998554995,0.008581081081081078,0.2722339056593368,False
959,0.001160999999683554,0.04285714285714286,0.2424599138281024,False
960,0.0014300000002549496,0.03869565217391304,0.23135332165529704,False
961,0.0016460000001643493,0.030892857142857142,0.24731346759126505,False
962,0.005783000000064931,0.007884615384615382,0.29779337188518135,False
963,0.004882999999608728,0.006964285714285711,0.30158576099548606,False
964,0.0023920000003272435,0.020124999999999997,0.2920419228194471,False
965,0.003151000000343629,0.013272727272727271,0.29133187521436693,False
966,0.0050449999998818384,0.008581081081081078,0.28296492230907205,False
967,0.004543999999896187,0.008581081081081078,0.2960363979266337,False
968,0.0024549999998271232,0.023714285714285712,0.25334479835357815,False
969,0.002551000000039494,0.018372093023255813,0.2842611913542205,False
970,0.0020329999997557024,0.050833333333333335,0.24694645221086486,False
971,0.0018749999999272404,0.0285,0.287437158893878,False
972,0.002832000000125845,0.016382978723404253,0.3016204955685689,False
973,0.0018469999999979336,0.027419354838709678,0.2759570803158696,False
974,0.0024450000000797445,0.018928571428571427,0.2859001115383798,False
975,0.00654099999974278,0.004663461538461535,0.3015804784335707,False
976,0.0030810000002929883,0.013611111111111109,0.29204153928404764,False
977,0.006558999999924708,0.0036637931034482723,0.2977789064319795,False
978,0.005310999999892374,0.008399999999999998,0.28812142282707004,False
979,0.0033590000002732268,0.013272727272727271,0.27327363086894224,False
980,0.008131000000048516,0.0020279720279720243,0.3016025218343701,False
981,0.00405799999998635,0.01232758620689655,0.2835859350084644,False
982,0.004618999999820517,0.00876712328767123,0.30148241718361657,False
983,0.002444000000195956,0.02076923076923077,0.28287863138416314,False
984,0.0011089999998148414,0.04525,0.22600098063730736,False
985,0.0010489999999663269,0.04789473684210527,0.22521364580713477,False
986,0.002219999999852007,0.020124999999999997,0.2931881506169197,False
987,0.004566000000068016,0.01232758620689655,0.20523170543184385,False
988,0.002422000000024127,0.02144736842105263,0.29704568894625427,False
989,0.0026609999999891443,0.017333333333333333,0.30016130004679153,False
990,0.0023030000002108864,0.020124999999999997,0.21011291003275406,False
991,0.0052249999998821295,0.008399999999999998,0.3016133305444117,False
992,0.0019419999998717685,0.029655172413793104,0.2879652690809559,False
993,0.0009030000001075678,0.0578125,0.20157568835666909,False
994,0.0026069999998981075,0.017840909090909088,0.14110298184966835,False
995,0.001712000000225089,0.0285,0.27925209390980743,False
996,0.0016739999996389088,0.030892857142857142,0.2726519233383179,False
997,0.0026679999996304105,0.016847826086956518,0.2927302565550648,False
998,0.004334000000199012,0.012946428571428569,0.3014446307513089,False
999,0.0011289999997643463,0.050833333333333335,0.21101124152591624,False
1000,0.0023439999999936845,0.02144736842105263,0.14770786906814137,False
1001,0.0031449999996766564,0.013962264150943393,0.29591981263164285,False
1002,0.0013770000000477012,0.0352,0.2940437802447021,False
1003,0.004075999999713531,0.009154929577464785,0.30165296158286364,False
1004,0.0034900000000561704,0.015937499999999997,0.2995938116063179,False
1005,0.0014740000001438602,0.03869565217391304,0.29150847341541586,False
1006,0.0020770000000993605,0.02144736842105263,0.2040559313907911,False
1007,0.001956999999947584,0.023714285714285712,0.2170274840867068,False
1008,0.0015309999998862622,0.030892857142857142,0.15191923886069478,False
1009,0.0015839999996387633,0.029655172413793104,0.159080731057815,False
1010,0.0018650000001798617,0.030892857142857142,0.20423298628219624,False
1011,0.0065919999997277046,0.00557894736842105,0.30155639491257563,False
1012,0.0018460000001141452,0.027419354838709678,0.2533980819942381,False
1013,0.004723999999896478,0.0064204545454545426,0.30165123387305925,False
1014,0.002903000000060274,0.015937499999999997,0.29909668738614875,False
1015,0.005388999999922817,0.006823529411764703,0.2966574107149492,False
1016,0.005230000000210566,0.006043956043956041,0.2996623511947625,False
1017,0.00597600000037346,0.005806451612903223,0.2922302796212938,False
1018,0.003515999999763153,0.02216216216216216,0.27518914236624764,False
1019,0.0016879999998309358,0.0285,0.27906308250640505,False
1020,0.0019299999999020656,0.029655172413793104,0.28992079539163534,False
1021,0.0016960000002654851,0.027419354838709678,0.26326208764260745,False
1022,0.0019600000000536966,0.025454545454545452,0.18428346134982523,False
1023,0.007597000000259868,0.004136363636363633,0.3016580851196913,False
1024,0.0024910000001909793,0.02076923076923077,0.2664582913093049,False
1025,0.0022939999998925487,0.018928571428571427,0.29974160112749393,False
1026,0.0024550000002818706,0.017333333333333333,0.2832682587735179,False
1027,0.0026210000000901346,0.01951219512195122,0.29929907846337583,False
1028,0.0037710000001425215,0.014705882352941175,0.2947770831367153,False
1029,0.001599000000169326,0.03222222222222222,0.2320810894828615,False
1030,0.0013099999996484257,0.036875,0.26213350262473806,False
1031,0.004176999999799591,0.008581081081081078,0.2990629008157423,False
1032,0.0015719999996690603,0.0352,0.23427114231684432,False
1033,0.005007000000205153,0.010227272727272724,0.2864569544956119,False
1034,0.00166399999989153,0.03365384615384615,0.2623188425469136,False
1035,0.004627000000255066,0.007407407407407404,0.2967958252745139,False
1036,0.004041000000142958,0.00895833333333333,0.2979054259299088,False
1037,0.0029080000003887108,0.020124999999999997,0.30136613295716125,False
1038,0.0033730000000105065,0.014326923076923074,0.27590651616068856,False
1039,0.0023780000001352164,0.020124999999999997,0.2594458326380978,False
1040,0.0015050000001792796,0.0352,0.26757327662191654,False
1041,0.0017710000001898152,0.0285,0.278718413489107,False
1042,0.0033690000000206055,0.011209677419354837,0.1951028894423749,False
1043,0.0026050000001305307,0.025454545454545452,0.13657202260966242,False
1044,0.0025070000001505832,0.02144736842105263,0.24535108772936914,False
1045,0.002555000000029395,0.016847826086956518,0.29648122354342643,False
1046,0.0014340000002448505,0.03869565217391304,0.2515048908184043,False
1047,0.0051119999998263665,0.006551724137931031,0.29898381103419763,False
1048,0.004425999999966734,0.013272727272727271,0.29784717158992274,False
1049,0.001862000000073749,0.025454545454545452,0.2654205342052779,False
1050,0.0012140000003455498,0.04068181818181818,0.26876097372697155,False
1051,0.0015600000001541048,0.0352,0.28912411488272094,False
1052,0.0042320000002291636,0.009154929577464785,0.2994386553464168,False
1053,0.0015089999997144332,0.03365384615384615,0.20960705874249178,False
1054,0.002168999999867083,0.025454545454545452,0.25766594203629306,False
1055,0.0020679999997810228,0.029655172413793104,0.18036615942540515,False
1056,0.002907000000050175,0.015510204081632652,0.17871354990473728,False
1057,0.0020150000000285218,0.023714285714285712,0.20757401552096413,False
1058,0.002027999999882013,0.024558823529411765,0.2898608652608314,False
1059,0.002409999999599677,0.023714285714285712,0.23243494920932528,False
1060,0.004506000000219501,0.014705882352941175,0.2963534963969882,False
1061,0.002164999999877182,0.02144736842105263,0.29954008351490097,False
1062,0.004795999999714695,0.008399999999999998,0.30018705325186246,False
1063,0.0012139999998908024,0.04068181818181818,0.2756721296332836,False
1064,0.009350000000267755,0.0025563909774436056,0.2938937784790267,False
1065,0.007360999999946216,0.00291338582677165,0.3016612474105461,False
1066,0.004708999999820662,0.01046153846153846,0.2945863905883281,False
1067,0.0014179999998304993,0.04068181818181818,0.2818779144054146,False
1068,0.001611000000139029,0.03365384615384615,0.24605741841065176,False
1069,0.0010529999999562278,0.04789473684210527,0.1722401928874563,False
1070,0.001303999999890948,0.04285714285714286,0.2312162591815497,False
1071,0.002046000000063941,0.02216216216216216,0.28133963376686755,False
1072,0.0022549999998773274,0.020124999999999997,0.24585662358405458,False
1073,0.0053119999997761624,0.00895833333333333,0.301049375484669,False
1074,0.0040119999998751155,0.009999999999999997,0.29235606784115414,False
1075,0.005981999999676191,0.004852941176470585,0.3002239545888865,False
1076,0.001573000000007596,0.03365384615384615,0.2660677604996134,False
1077,0.009957000000213156,0.001655629139072844,0.3015690629780358,False
1078,0.002581000000191125,0.017333333333333333,0.29652215833595785,False
1079,0.003788999999869702,0.009565217391304346,0.29965671154481016,False
1080,0.0022370000001501467,0.03365384615384615,0.25268944310756053,False
1081,0.002401000000190834,0.020124999999999997,0.300143739474024,False
1082,0.004924999999730062,0.007562499999999997,0.2988668827659316,False
1083,0.003263000000060856,0.011749999999999998,0.2988815846834148,False
1084,0.0011429999999563734,0.04525,0.2657022172001516,False
1085,0.010080000000016298,0.001655629139072844,0.3015668030218784,False
1086,0.006143000000065513,0.004305555555555552,0.29647228213607707,False
1087,0.0034239999999954307,0.015937499999999997,0.30149280122745814,False
1088,0.0019250000000283762,0.025454545454545452,0.2963316230555725,False
1089,0.0023080000000845757,0.020124999999999997,0.2961189303317884,False
1090,0.0015239999997902487,0.03365384615384615,0.23276677339954385,False
1091,0.003967000000102416,0.009154929577464785,0.301633435591499,False
1092,0.001103999999941152,0.04525,0.2111434049140493,False
1093,0.004151999999976397,0.013272727272727271,0.2858696632462109,False
1094,0.0021539999997912673,0.02144736842105263,0.30076185826614665,False
1095,0.0027109999996355327,0.017333333333333333,0.25310169598902066,False
1096,0.0020730000001094595,0.023714285714285712,0.283538404666681,False
1097,0.007396999999855325,0.0035897435897435863,0.3016653455325395,False
1098,0.0024069999999483116,0.017840909090909088,0.3005621480029586,False
1099,0.002678000000287284,0.020124999999999997,0.28274508651141966,False
1100,0.002243999999791413,0.02144736842105263,0.19792156055799373,False
1101,0.0019680000000334985,0.023714285714285712,0.2968139038552601,False
1102,0.002437999999983731,0.017840909090909088,0.29439585664272155,False
1103,0.0011050000002796878,0.04525,0.26448070007450714,False
1104,0.004491000000143686,0.012631578947368419,0.3015586303425935,False
1105,0.004080000000158179,0.00895833333333333,0.3006771741963168,False
1106,0.0011209999997845443,0.054117647058823534,0.2350960360143179,False
1107,0.0021990000000187138,0.02144736842105263,0.2906101438510914,False
1108,0.0049800000001596345,0.00876712328767123,0.30017842847556925,False
1109,0.0030630000001110602,0.024558823529411765,0.2915536828841651,False
1110,0.003064999999878637,0.014705882352941175,0.3011950883829058,False
1111,0.004390000000057626,0.007884615384615382,0.29902227825176925,False
1112,0.0020870000003014866,0.02640625,0.2978366166037874,False
1113,0.002484000000094966,0.036875,0.27520489176857266,False
1114,0.001228999999966618,0.04285714285714286,0.2435681807764307,False
1115,0.005284999999730644,0.0064204545454545426,0.29625165758741245,False
1116,0.004926999999952386,0.006823529411764703,0.26643152148821764,False
1117,0.006611999999677209,0.007256097560975607,0.301663528167784,False
1118,0.0065230000000156,0.003973214285714282,0.30164608757209155,False
1119,0.0017029999999067513,0.027419354838709678,0.005931980229000022,False
1120,0.004880999999841151,0.011209677419354837,0.3016350879128556,False
1121,0.003224000000045635,0.012033898305084743,0.29492153801702087,False
1122,0.0026370000000497384,0.018372093023255813,0.29957176054162477,False
1123,0.002707000000100379,0.015099999999999997,0.29893573627932823,False
1124,0.0013240000002952002,0.04068181818181818,0.282509069755425,False
1125,0.005320999999639753,0.008399999999999998,0.3015721252624196,False
1126,0.0018839999997908308,0.024558823529411765,0.30056135160811637,False
1127,0.0067229999999653955,0.0033749999999999965,0.30158576717824126,False
1128,0.002375000000029104,0.020124999999999997,0.2828936290198227,False
1129,0.003525999999965279,0.020124999999999997,0.2973572860261256,False
1130,0.002735000000029686,0.016382978723404253,0.26673713563411094,False
1131,0.0018770000001495646,0.024558823529411765,0.26902269787971017,False
1132,0.004439000000274973,0.007562499999999997,0.3004656851389249,False
1133,0.0023549999996248516,0.02144736842105263,0.27572751822163716,False
1134,0.003632999999808817,0.02144736842105263,0.2896628502360561,False
1135,0.0018730000001596636,0.024558823529411765,0.22946771647062464,False
1136,0.00225799999998344,0.020124999999999997,0.2974093060515451,False
1137,0.002239999999801512,0.01951219512195122,0.28808256994803483,False
1138,0.005306000000018685,0.005691489361702124,0.3016523469521061,False
1139,0.005783999999948719,0.006686046511627904,0.29790504785738936,False
1140,0.0017440000001442968,0.029655172413793104,0.29137787829244277,False
1141,0.0015119999998205458,0.03365384615384615,0.2496011899394299,False
1142,0.0008929999999054417,0.0578125,0.17472083295760094,False
1143,0.0022930000000087603,0.020124999999999997,0.20608461231817385,False
1144,0.004306000000269705,0.01046153846153846,0.301005775393556,False
1145,0.0026599999996506085,0.01951219512195122,0.276836540402656,False
1146,0.008276999999907275,0.0018835616438356128,0.3016214257860311,False
1147,0.001510000000052969,0.050833333333333335,0.21113499805022182,False
1148,0.003782000000228436,0.017333333333333333,0.29505381662861957,False
1149,0.0018529999997554114,0.03365384615384615,0.28194574494063157,False
1150,0.0026069999998981075,0.017333333333333333,0.2985227029566262,False
1151,0.0013279999998303538,0.036875,0.25226642388391024,False
1152,0.001216999999996915,0.04068181818181818,0.21392548947806234,False
1153,0.0021050000000286673,0.02216216216216216,0.2951377640448845,False
1154,0.007760999999845808,0.0035897435897435863,0.30125196969822365,False
1155,0.00800600000002305,0.0022302158273381258,0.3016633368429014,False
1156,0.0020839999997406267,0.022916666666666665,0.23823357081161423,False
1157,0.006797999999889726,0.00557894736842105,0.30166383747757103,False
1158,0.002805999999964115,0.015937499999999997,0.2989350597213544,False
1159,0.002092000000175176,0.024558823529411765,0.2754232487352149,False
1160,0.0037469999997483683,0.015510204081632652,0.30151987890388177,False
1161,0.0022349999999278225,0.030892857142857142,0.28355900309512183,False
1162,0.0026269999998476123,0.016382978723404253,0.30161255079543264,False
1163,0.0017050000001290755,0.027419354838709678,0.28289751572473965,False
1164,0.0024999999995998223,0.01951219512195122,0.28103743284570454,False
1165,0.0019320000001243898,0.024558823529411765,0.225060128184155,False
1166,0.002001999999720283,0.02216216216216216,0.26073782196765166,False
1167,0.0016120000000228174,0.029655172413793104,0.2946521058488713,False
1168,0.0032519999999749416,0.025454545454545452,0.2872278389936294,False
1169,0.0013469999998960702,0.04285714285714286,0.2010594872955406,False
1170,0.0014569999998457206,0.03869565217391304,0.1407416411068784,False
1171,0.003650999999990745,0.011749999999999998,0.22570355486150173,False
1172,0.002696999999898253,0.018372093023255813,0.08448124189701901,False
1173,0.0016890000001694716,0.03222222222222222,0.2857944076248472,False
1174,0.001659999999901629,0.03365384615384615,0.28060206569647334,False
1175,0.004231999999774416,0.01232758620689655,0.2857394626245746,False
1176,0.0012190000002192392,0.04068181818181818,0.20001762383720226,False
1177,0.007802999999967142,0.00228260869565217,0.2957256566974451,False
1178,0.01575300000013158,-0.0011787072243345782,0.30150616150087556,False
1179,0.003234000000247761,0.018372093023255813,0.2110543130506129,False
1180,0.002453999999943335,0.030892857142857142,0.2196380903972701,False
1181,0.001776999999947293,0.03869565217391304,0.27928130740119,False
1182,0.004208999999718799,0.008581081081081078,0.3014750209770803,False
1183,0.001475999999911437,0.03222222222222222,0.2916539507027326,False
1184,0.0020759999997608247,0.024558823529411765,0.26373404645836745,False
1185,0.0030919999999241554,0.02144736842105263,0.23928921135036482,False
1186,0.0012189999997644918,0.04068181818181818,0.2037267870000364,False
1187,0.000998999999865191,0.050833333333333335,0.21690470335462358,False
1188,0.002148999999917578,0.02076923076923077,0.2928457381786868,False
1189,0.004448000000138563,0.009154929577464785,0.3016522669916221,False
1190,0.0012759999999616412,0.03869565217391304,0.2355943084327189,False
1191,0.005501000000094791,0.007256097560975607,0.30053983099386705,False
1192,0.007084000000304513,0.0035169491525423695,0.30024670146120686,False
1193,0.0031640000001971202,0.01232758620689655,0.30137157485634736,False
1194,0.0042220000000270375,0.014326923076923074,0.2920342435352304,False
1195,0.0026389999998173153,0.029655172413793104,0.27509241440791005,False
1196,0.00667299999986426,0.0036637931034482723,0.3016552358571449,False
1197,0.001334000000042579,0.036875,0.235595825523001,False
1198,0.0050890000002254965,0.00895833333333333,0.2871318941016491,False
1199,0.001063000000158354,0.04789473684210527,0.24801731045673814,False
1200,0.0015039999998407438,0.03365384615384615,0.23342639731967701,False
1201,0.0024569999995947,0.018372093023255813,0.29850004196935614,False
1202,0.0011050000002796878,0.04789473684210527,0.2522579706558289,False
1203,0.002532999999857566,0.016847826086956518,0.30081079206384403,False
1204,0.003012000000126136,0.014705882352941175,0.2531199497635757,False
1205,0.0022089999997660925,0.03365384615384615,0.17718396483450302,False
1206,0.0027949999998782005,0.016382978723404253,0.20700343440221466,False
1207,0.0020829999998568383,0.024558823529411765,0.1872287549795317,False
1208,0.004551999999875989,0.007407407407407404,0.3013596589762057,False
1209,0.00665900000012698,0.006166666666666663,0.3010999266332258,False
1210,0.0017029999999067513,0.0285,0.25322780563199226,False
1211,0.003198000000338652,0.013272727272727271,0.30143689169164645,False
1212,0.0026239999997414998,0.017840909090909088,0.30014215301991853,False
1213,0.0011620000000220898,0.04285714285714286,0.2915508776382599,False
1214,0.0022140000000945292,0.023714285714285712,0.2908864989377604,False
1215,0.0038319999998748244,0.013611111111111109,0.2879546646117867,False
1216,0.005640999999741325,0.004950495049504947,0.3016630258553742,False
1217,0.0014289999999164138,0.036875,0.28797053350196017,False
1218,0.00821300000006886,0.0035897435897435863,0.30154608165932417,False
1219,0.001332000000275002,0.036875,0.2769178862637984,False
1220,0.0016749999999774445,0.0285,0.19384252038465888,False
1221,0.004781000000093627,0.00805194805194805,0.2979906827298863,False
1222,0.0015950000001794251,0.030892857142857142,0.23372323887497193,False
1223,0.005255999999917549,0.013611111111111109,0.30100257845436545,False
1224,0.0019200000001546869,0.02640625,0.2531914918408319,False
1225,0.0027989999998681014,0.015510204081632652,0.29879070640749894,False
1226,0.003114999999979773,0.016847826086956518,0.2881773978110666,False
1227,0.0015089999997144332,0.03365384615384615,0.20172417846774668,False
1228,0.0021139999998922576,0.029655172413793104,0.14120692492742265,False
1229,0.004889000000275701,0.00805194805194805,0.29921508490806314,False
1230,0.0021099999999023566,0.022916666666666665,0.29644812709491614,False
1231,0.0015879999996286642,0.03365384615384615,0.2874180986335976,False
1232,0.004885999999714841,0.007407407407407404,0.2999868926323452,False
1233,0.0038970000000517757,0.016382978723404253,0.29645434307647767,False
1234,0.0014850000002297747,0.03222222222222222,0.2874187571171298,False
1235,0.002524999999877764,0.01951219512195122,0.2905669546628794,False
1236,0.002290000000357395,0.01951219512195122,0.2634380445014625,False
1237,0.0025580000001355074,0.016847826086956518,0.2839212099172862,False
1238,0.002779999999802385,0.017840909090909088,0.19874484694210034,False
1239,0.0032209999999395222,0.016382978723404253,0.18300861678741326,False
1240,0.002892999999858148,0.014326923076923074,0.2944696047402873,False
1241,0.003153999999994994,0.013611111111111109,0.30134797484058107,False
1242,0.005920999999943888,0.004392523364485978,0.3009173548568318,False
1243,0.008694999999988795,0.002444444444444441,0.3016664882154249,False
1244,0.0032410000003437744,0.012631578947368419,0.30021812777339324,False
1245,0.01129899999978079,0.0008771929824561366,0.3016665824013847,False
1246,0.0018370000002505549,0.027419354838709678,0.2759662418107662,False
1247,0.0031309999999393767,0.012631578947368419,0.2858850452218999,False
1248,0.0020530000001599547,0.02216216216216216,0.2958956416387221,False
1249,0.0022690000000693544,0.030892857142857142,0.2977649726564547,False
1250,0.007744000000002416,0.002444444444444441,0.30164963177161624,False
1251,0.0014169999999467109,0.0352,0.2879691146136485,False
1252,0.0014969999997447303,0.03222222222222222,0.20157838022955393,False
1253,0.001103999999941152,0.04525,0.14110486616068776,False
1254,0.0012020000003758469,0.04789473684210527,0.2227377392034626,False
1255,0.004179000000021915,0.013962264150943393,0.22994709797277801,False
1256,0.001006999999844993,0.050833333333333335,0.1609629685809446,False
1257,0.001427000000148837,0.03365384615384615,0.26248714998280753,False
1258,0.002908999999817752,0.016382978723404253,0.30144886283077044,False
1259,0.0030279999996309925,0.013272727272727271,0.2990043518044117,False
1260,0.0024079999998321,0.022916666666666665,0.2342412237720544,False
1261,0.003493000000162283,0.01951219512195122,0.2959646614981551,False
1262,0.0011089999998148414,0.04525,0.20717526304870856,False
1263,0.0030150000002322486,0.015099999999999997,0.30094481924857863,False
1264,0.0014850000002297747,0.03222222222222222,0.2676441310814832,False
1265,0.0015269999998963613,0.03222222222222222,0.2890377474422061,False
1266,0.0013159999998606509,0.03869565217391304,0.2810727229914002,False
1267,0.002060000000255968,0.02216216216216216,0.28641356288126063,False
1268,0.003131999999823165,0.027419354838709678,0.2869448731834568,False
1269,0.0012520000000222353,0.04525,0.2624517086118462,False
1270,0.0015789999997650739,0.03365384615384615,0.2844012245625815,False
1271,0.0017029999999067513,0.029655172413793104,0.26175904282296325,False
1272,0.0035729999999603024,0.010227272727272724,0.30130076710886294,False
1273,0.002594000000044616,0.016847826086956518,0.28847811022524866,False
1274,0.0030369999999493302,0.025454545454545452,0.20193467715767402,False
1275,0.0026150000003326568,0.04068181818181818,0.21623619262012714,False
1276,0.0015419999999721767,0.030892857142857142,0.151365334834089,False
1277,0.004144999999880383,0.00895833333333333,0.15879768610021947,False
1278,0.0036159999999654246,0.010703124999999997,0.29934160801787163,False
1279,0.005447000000003754,0.006823529411764703,0.28331694481405545,False
1280,0.0018319999999221181,0.02640625,0.22920744104321972,False
1281,0.0027019999997719424,0.015937499999999997,0.3004564942944891,False
1282,0.0018089999998665007,0.0285,0.2349832685844839,False
1283,0.007990000000063446,0.0030399999999999967,0.3014319168983374,False
1284,0.002569999999650463,0.017333333333333333,0.301114482333202,False
1285,0.0022030000000086147,0.02144736842105263,0.2758564911152196,False
1286,0.002590000000054715,0.016847826086956518,0.2791599248277933,False
1287,0.001423000000158936,0.03365384615384615,0.1954119473794553,False
1288,0.0011930000000575092,0.04789473684210527,0.2375262036735995,False
1289,0.004953000000114116,0.012033898305084743,0.29769104065108704,False
1290,0.0051199999998061685,0.007407407407407404,0.301304257567534,False
1291,0.0014409999998861167,0.03365384615384615,0.23541647561700982,False
1292,0.00179100000013932,0.02640625,0.16479153293190688,False
1293,0.0029609999996864644,0.015099999999999997,0.2023806855295892,False
1294,0.0071859999998196145,0.00389380530973451,0.2710242124529627,False
1295,0.008025000000088767,0.0021276595744680817,0.3014960711237965,False
1296,0.0020490000001700537,0.050833333333333335,0.2110472497866576,False
1297,0.0017119999997703417,0.027419354838709678,0.2950511768641915,False
1298,0.008060999999997875,0.0023357664233576605,0.23222115137760185,False
1299,0.004328999999870575,0.013272727272727271,0.2916454060953462,False
1300,0.004926000000068598,0.00876712328767123,0.3000962850268093,False
1301,0.0024169999996956903,0.01951219512195122,0.3016419796319912,False
1302,0.002457999999933236,0.017840909090909088,0.2979298117515371,False
1303,0.0018190000000686268,0.02640625,0.28236309500599643,False
1304,0.0015539999999418797,0.04285714285714286,0.2612040358909634,False
1305,0.0015640000001440058,0.04789473684210527,0.2554421723011364,False
1306,0.0028149999998277053,0.016847826086956518,0.28451310870765695,False
1307,0.0056939999999485735,0.005049999999999996,0.2994675640664347,False
1308,0.0015220000000226719,0.03222222222222222,0.25261888542370214,False
1309,0.003032000000075641,0.014705882352941175,0.2919811367583754,False
1310,0.005118000000038592,0.010227272727272724,0.2751389683668981,False
1311,0.0036700000000564614,0.01046153846153846,0.30162480743234954,False
1312,0.0017889999999169959,0.029655172413793104,0.298826520897154,False
1313,0.0012200000001030276,0.04068181818181818,0.26568722267589373,False
1314,0.0014379999997800041,0.0352,0.1859810558731256,False
1315,0.0060840000001007866,0.005468749999999997,0.3016411247564042,False
1316,0.0018629999999575375,0.024558823529411765,0.25342968876788147,False
1317,0.002326999999695545,0.02216216216216216,0.266377341297297,False
1318,0.0009450000002289016,0.054117647058823534,0.18646413890810795,False
1319,0.001599000000169326,0.030892857142857142,0.2350896089479308,False
1320,0.0043980000000374275,0.007884615384615382,0.2642082328742028,False
1321,0.008466000000225904,0.0031048387096774157,0.3016666386289453,False
1322,0.0015339999999923748,0.030892857142857142,0.26646062053166153,False
1323,0.0069410000000971195,0.0044811320754716945,0.29988989540086947,False
1324,0.0031830000002628367,0.016382978723404253,0.2988237119700903,False
1325,0.0008849999999256397,0.0578125,0.23414891681671612,False
1326,0.0029810000000907166,0.013962264150943393,0.25015239893230334,False
1327,0.001855999999861524,0.025454545454545452,0.2764624051086745,False
1328,0.0020549999999275315,0.022916666666666665,0.2991834889146491,False
1329,0.004160999999839987,0.011475409836065572,0.26578442931497703,False
1330,0.00407199999972363,0.00895833333333333,0.3003645008191829,False
1331,0.0018579999996291008,0.025454545454545452,0.25295346974057975,False
1332,0.0030579999997826235,0.013611111111111109,0.282810537410701,False
1333,0.005144999999629363,0.008223684210526314,0.29391321348921357,False
1334,0.0021759999999630963,0.025454545454545452,0.300495920368474,False
1335,0.006454000000303495,0.004950495049504947,0.29787140656109873,False
1336,0.002753999999640655,0.02216216216216216,0.3005297358095062,False
1337,0.0047739999999976135,0.011475409836065572,0.3006193970377693,False
1338,0.0018020000002252345,0.0285,0.2530485536769991,False
1339,0.003040999999939231,0.014705882352941175,0.3008256284728875,False
1340,0.0020309999999881256,0.02640625,0.2351718961496455,False
1341,0.011398000000099273,0.0002894736842105225,0.301650663877794,False
1342,0.03749699999980294,-0.0033277870216305463,0.30090907396433675,False
