steps,time,reward,delta,converged
444,0.0018520000000989967,0.025454545454545452,0.0006152406889603279,False
445,0.002250000000003638,0.020124999999999997,0.00043066848227222285,False
446,0.002782000000024709,0.014705882352941175,0.0816700715944411,False
447,0.010600000000067666,0.00026178010471203806,0.05716905011610879,False
448,0.005002999999987878,-0.01605555555555556,0.17045560417886954,False
449,0.008755000000064683,0.0013607594936708824,0.11840340587398934,False
450,0.006744999999909851,0.003445378151260501,0.08288238411179255,False
451,0.005940999999893393,0.0044811320754716945,0.05801766887825477,False
452,0.009039999999913562,0.0011656441717791373,0.04061236821477834,False
453,0.0024679999999079882,0.017333333333333333,0.02842865775034484,False
454,0.0005430000001069857,0.10666666666666666,0.019900060425241384,False
455,0.007368999999926018,0.00261363636363636,0.09161893087729833,False
456,0.0009350000000267755,0.0578125,0.13543176600808243,False
457,0.007039999999960855,0.0028515624999999965,0.09480223620565773,False
458,0.02842400000008638,-0.0030294117647058196,0.0663615653439604,False
459,0.0015470000000732398,-0.040535714285714286,0.147,False
460,0.000945000000001528,0.054117647058823534,0.12302744685610044,False
461,0.011056999999937034,0.00010152284263959006,0.0861192127992703,False
462,0.005548999999973603,0.005049999999999996,0.06028344895948923,False
463,0.00691699999993034,0.0030399999999999967,0.042198414271642455,False
464,0.03604900000004818,-0.0034772727272726544,0.029538889990149707,False
465,0.004662999999936801,0.006823529411764703,0.02067722299310478,False
466,0.003836000000092099,0.009357142857142854,0.014474056095173337,False
467,0.0016390000000683358,0.0285,0.08884624266463356,False
468,0.01487000000020089,-0.0012639405204460722,0.062192369865243485,False
469,0.0012189999999918655,0.04068181818181818,0.11323030100113943,False
470,0.0019810000001143635,0.023714285714285712,0.07926121070079761,False
471,0.0009610000001885055,0.062000000000000006,0.055482847490558325,False
472,0.0007040000000415603,0.07875,0.03883799324339083,False
473,0.008251999999856707,0.0017449664429530164,0.027186595270373568,False
474,0.008786999999983891,0.0014838709677419317,0.019030616689261492,False
475,0.0027419999998983258,0.015099999999999997,0.013321431682483032,False
476,0.010425000000168438,0.0002894736842105225,0.009325002177738129,False
477,0.0144230000000789,-0.0011196911196910983,0.0065275015244166896,False
478,0.022484000000076776,-0.002542787286063518,0.004569251067091673,False
479,0.02404300000011972,-0.002689655172413738,0.0031984757469641577,False
480,0.010527000000138287,0.0005524861878453001,0.0022389330228749006,False
481,0.019191000000091663,-0.002128571428571385,0.0015672531160124236,False
482,0.010197000000061962,0.0005219780219780181,0.0010970771812086832,False
483,0.02401400000007925,-0.002668213457076511,0.0007679540268460849,False
484,0.0010580000000572909,0.04789473684210527,0.08184242450771836,False
485,0.0019019999999727588,0.02640625,0.05728969715540285,False
486,0.007537999999840395,0.002444444444444441,0.04010278800878198,False
487,0.008334000000104425,0.0016999999999999964,0.028071951606147394,False
488,0.0005139999998391431,0.10666666666666666,0.019650366124303174,False
489,0.007844999999861102,0.002077464788732391,0.013755256287012229,False
490,0.026147000000037224,-0.0028797468354429786,0.08847893596266324,False
491,0.007334000000128071,-0.012713178294573647,0.147,False
492,0.005926999999928739,0.004305555555555552,0.06193525517386428,False
493,0.01039800000012292,0.0004032258064516091,0.04335467862170501,False
494,0.02069800000003852,-0.002341269841269793,0.030348275035193495,False
495,0.01583499999992455,-0.0014736842105262868,0.02124379252463546,False
496,0.027323999999907755,-0.0025841346153845624,0.014870654767244817,False
497,0.0022730000000592554,0.03869565217391304,0.010409458337071376,False
498,0.005564999999933207,0.013272727272727271,0.007286620835949952,False
499,0.007327000000032058,0.008399999999999998,0.0051006345851649535,False
500,0.013635999999905835,0.0021276595744680817,0.003570444209615464,False
501,0.007795999999871128,0.007721518987341769,0.002499310946730815,False
502,0.0204959999998664,-0.00047297297297296587,0.0017495176627115637,False
503,0.011070999999901687,0.0006779661016949115,0.001224662363898088,False
504,0.005373999999847001,0.005360824742268038,0.0008572636547286682,False
505,0.011636000000180502,0.0002894736842105225,0.0006000845583100544,False
506,0.017504000000144515,-0.0009311740890688088,0.0004200591908170348,False
507,0.0005679999999301799,0.0955,0.00029404143357193436,False
508,0.015709000000015294,-0.0013848920863309081,0.00020582900350035738,False
509,0.008518999999978405,0.0015259740259740222,0.08155517862078866,False
510,0.005679000000100132,0.005049999999999996,0.057088625034552073,False
511,0.0006419999999707215,0.08636363636363636,0.039962037524186464,False
512,0.005740999999943597,0.004571428571428568,0.10980296245683774,False
513,0.0013370000001486915,0.04068181818181818,0.07686207371978641,False
514,0.008107999999992899,0.0021276595744680817,0.12072651967081084,False
515,0.006247000000030312,0.003739130434782605,0.0845085637695676,False
516,0.01185299999997369,-0.0002142857142857129,0.13171267119820587,False
517,0.0004629999998542189,0.120625,0.09219886983874412,False
518,0.0014320000000225264,0.03365384615384615,0.06453920888712088,False
519,0.029480999999805135,-0.003114446529080611,0.04517744622098463,False
520,0.0031010000000151194,0.012946428571428569,0.03162421235468924,False
521,0.0013269999999465654,0.036875,0.022136948648282462,False
522,0.03072100000008504,-0.003155963302752228,0.10120761992011806,False
523,0.011897999999973763,-0.0003686635944700413,0.07084533394408264,False
524,0.006997000000183107,0.0029761904761904726,0.04959173376085785,False
525,0.00454200000012861,0.006964285714285711,0.03471421363260047,False
526,0.0045860000000175205,0.006964285714285711,0.09918896316625883,False
527,0.00539600000001883,0.005691489361702124,0.06943227421638119,False
528,0.003220000000055734,0.012033898305084743,0.04860259195146683,False
529,0.009972999999945387,0.0005524861878453001,0.10628592448719955,False
530,0.006579999999985375,0.003445378151260501,0.07440014714103968,False
531,0.0012729999998555286,0.03869565217391304,0.05208010299872777,False
532,0.0021970000000237633,0.020124999999999997,0.036456072099109435,False
533,0.016076999999995678,-0.0015344827586206593,0.025519250469376618,False
534,0.0023109999999633146,0.01951219512195122,0.1028656418966418,False
535,0.0031480000000101427,0.013962264150943393,0.07200594932764925,False
536,0.03964199999995799,-0.0035066864784546073,0.05040416452935448,False
537,0.013556000000107815,-0.0008471074380165136,0.035282915170548136,False
538,0.00951800000007097,0.0007758620689655134,0.024698040619383688,False
539,0.018074999999953434,-0.0018981481481481098,0.017288628433568598,False
540,0.008123999999952503,0.0017905405405405368,0.012102039903498018,False
541,0.0010509999999612774,0.04789473684210527,0.008471427932448617,False
542,0.007591999999931431,0.0022302158273381258,0.005929999552714038,False
543,0.017970999999988635,-0.001869158878504635,0.004150999686899836,False
544,0.008728000000019165,0.0014423076923076887,0.0029056997808298954,False
545,0.008559999999988577,0.0014423076923076887,0.0020339898465809303,False
546,0.0036809999999150023,0.010703124999999997,0.0014237928926066346,False
547,0.009868999999980588,0.0005524861878453001,0.09125738248399766,False
548,0.012367000000040207,-0.0005133928571428492,0.13525636210649863,False
549,0.0041129999999611755,0.009357142857142854,0.09467945347454906,False
550,0.009465000000091095,0.0010909090909090873,0.06627561743218434,False
551,0.0016570000000228902,0.029655172413793104,0.04639293220252903,False
552,0.012226999999938926,-0.00028169014084506756,0.03247505254177032,False
553,0.00698299999999108,0.0029761904761904726,0.02273253677923923,False
554,0.005722999999989042,0.004852941176470585,0.015912775745467456,False
555,0.0005689999998139683,0.0955,0.011138943021827219,False
556,0.014571000000159984,-0.0011787072243345782,0.007797260115279037,False
557,0.001692999999931999,0.0285,0.005458082080695326,False
558,0.023885000000063883,-0.0026463700234191493,0.003820657456486731,False
559,0.02807299999994939,-0.003017751479289878,0.08340235596026471,False
560,0.006512000000157059,0.003445378151260501,0.05838164917218531,False
561,0.001485000000002401,0.03222222222222222,0.040867154420529704,False
562,0.015711000000010245,-0.0014982578397212246,0.0286070080943708,False
563,0.00440800000001218,0.007721518987341769,0.020024905666059568,False
564,0.0248349999999391,-0.002589928057553904,0.20295009708673728,False
565,0.02862700000014229,-0.0030560928433268223,0.14206506796071608,False
566,0.00045799999998052954,0.120625,0.09944554757250128,False
567,0.03360300000008465,-0.0033360927152317186,0.06961188330075091,False
568,0.007069999999885113,0.0027906976744186012,0.04872831831052562,False
569,0.013815000000022337,-0.0009146341463414467,0.03410982281736794,False
570,0.005247999999937747,0.00557894736842105,0.02387687597215755,False
571,0.007548000000042521,0.0025563909774436056,0.01671381318051027,False
572,0.00040399999988949276,0.13857142857142857,0.011699669226357201,False
573,0.0055190000000493455,0.004852941176470585,0.00818976845845003,False
574,0.011304999999993015,-0.00012135922330097152,0.0057328379209150345,False
575,0.014147999999977401,-0.001134615384615363,0.004012986544640517,False
576,0.003277999999909298,0.01232758620689655,0.002809090581248352,False
577,0.0008390000000417785,0.062000000000000006,0.0019663634068738498,False
578,0.008784000000105152,0.0012812499999999964,0.09145167042206226,False
579,0.0007289999998647545,0.07230769230769231,0.06401616929544358,False
580,0.02154200000018136,-0.002403100775193749,0.04481131850681049,False
581,0.003997000000026674,0.00876712328767123,0.031367922954767334,False
582,0.0025080000000343716,0.016847826086956518,0.02195754606833714,False
583,0.0006170000001475273,0.08636363636363636,0.015370282247836008,False
584,0.006887999999889871,0.0032377049180327836,0.010759197573485212,False
585,0.025621000000001004,-0.00281521739130429,0.007531438301439652,False
586,0.0009090000000924192,0.0578125,0.005272006811007757,False
587,0.012573999999858643,-0.000592105263157885,0.0036904047677054127,False
588,0.0017580000001089502,0.027419354838709678,0.002583283337393782,False
589,0.008968999999979133,0.0012422360248447169,0.0827700577854082,False
590,0.007787000000007538,0.0021276595744680817,0.05793904044978573,False
591,0.0037420000001020526,0.009999999999999997,0.16827157603322324,False
592,0.008523999999852094,0.0015686274509803884,0.11779010322325628,False
593,0.003916000000117492,0.00895833333333333,0.08245307225627942,False
594,0.01693199999999706,-0.001737012987012952,0.18194176596299907,False
595,0.0024530000000595464,0.018928571428571427,0.12735923617409936,False
596,0.0045150000000830914,0.007562499999999997,0.08915146532186954,False
597,0.0018539999998665735,0.025454545454545452,0.06240602572530868,False
598,0.0043060000000423315,0.007721518987341769,0.04368421800771609,False
599,0.003220000000055734,0.012033898305084743,0.030578952605401277,False
600,0.013103999999884763,-0.00023696682464454787,0.021405266823780876,False
601,0.01816000000007989,-0.00197289156626502,0.10093883726454768,False
602,0.020618999999896914,-0.00223140495867764,0.07065718608518338,False
603,0.006981999999879918,0.004054054054054051,0.04946003025962838,False
604,0.008039999999937208,0.00261363636363636,0.034622021181739855,False
605,0.002529999999978827,0.017333333333333333,0.09914185282386907,False
606,0.004850999999916894,0.006823529411764703,0.13886403240186043,False
607,0.014791000000059285,-0.0012075471698112976,0.09720482268130233,False
608,0.004437999999936437,0.007407407407407404,0.06804337587691162,False
609,0.00561199999992823,0.004852941176470585,0.04763036311383815,False
610,0.005331999999953041,0.005691489361702124,0.0333412541796867,False
611,0.0048750000000836735,0.006823529411764703,0.023338877925780686,False
612,0.002874000000019805,0.013962264150943393,0.10178359518856912,False
613,0.0014559999999619322,0.0352,0.07124851663199838,False
614,0.004932000000053449,0.006823529411764703,0.049873961642398865,False
615,0.02440200000000914,-0.00271070615034163,0.0349117731496792,False
616,0.007540999999946507,0.0025563909774436056,0.024438241204775446,False
617,0.0020429999999578285,0.02640625,0.01710676884334281,False
618,0.0033959999998387502,0.012033898305084743,0.011974738190339961,False
619,0.04601700000011988,-0.0037964071856286625,0.0960810084523919,False
620,0.0033390000000963482,0.014326923076923074,0.06725670591667433,False
621,0.015255000000024665,-0.0013718411552346302,0.17678052494743862,False
622,0.016006999999945037,-0.001397849462365564,0.12374636746320705,False
623,0.005976000000146087,0.004305555555555552,0.15110740542058393,False
624,0.001103999999941152,0.04525,0.10577518379440873,False
625,0.005016000000068743,0.006043956043956041,0.0740426286560861,False
626,0.005668999999898006,0.004852941176470585,0.051829840059260265,False
627,0.005480999999917913,0.005151515151515148,0.03628088804148218,False
628,0.010471999999936088,0.0004032258064516091,0.10825633377064116,False
629,0.002255000000104701,0.020124999999999997,0.07577943363944882,False
630,0.00532799999996314,0.005255102040816324,0.05304560354761417,False
631,0.007489999999961583,0.0023357664233576605,0.0371319224833299,False
632,0.0034519999999247375,0.011209677419354837,0.025992345738330945,False
633,0.02916300000015326,-0.0030560928433268223,0.01819464201683165,False
634,0.004198000000087632,0.008399999999999998,0.012736249411782164,False
635,0.01517199999989316,-0.0013454545454545193,0.008915374588247505,False
636,0.005135999999993146,0.005691489361702124,0.0062407622117732426,False
637,0.004134000000021842,0.008399999999999998,0.00436853354824126,False
638,0.0124959999998282,-0.0005726872246695942,0.003057973483768872,False
639,0.020814000000200394,-0.0022690217391303884,0.0021405814386382003,False
640,0.012499999999818101,-0.0005530973451327346,0.0014984070070467536,False
641,0.0024730000000090513,0.017333333333333333,0.08221568598060089,False
642,0.004943000000139364,0.006292134831460671,0.13077295127602395,False
643,0.05663200000003599,-0.0040137389597643906,0.09154106589321677,False
644,0.006879999999910069,0.0029761904761904726,0.13534400896648893,False
645,0.03197999999997592,-0.0032731958762885916,0.15061078858187585,False
646,0.020489999999881547,-0.002283783783783737,0.10542755200731309,False
647,0.0007850000001781154,0.0667857142857143,0.07379928640511914,False
648,0.0367870000000039,-0.0034864457831324572,0.051659500483583407,False
649,0.0024109999999382126,0.017840909090909088,0.0361616503385084,False
650,0.003971000000092317,0.00895833333333333,0.10821072171565145,False
651,0.0005100000000766158,0.10666666666666666,0.075747505200956,False
652,0.017440000000078726,-0.001809523809523773,0.05302325364066921,False
653,0.012788000000000466,-0.0006304347826086851,0.037116277548468454,False
654,0.005307000000129847,0.005468749999999997,0.025981394283927917,False
655,0.02542900000003101,-0.0027765486725663145,0.018186975998749553,False
656,0.032001000000036584,-0.0032552083333332654,0.012730883199124698,False
657,0.005824999999958891,0.0044811320754716945,0.008911618239387275,False
658,0.01615900000001602,-0.001569965870307136,0.0062381327675711026,False
659,0.008672000000160551,0.0014012738853503147,0.08463768584422883,False
660,0.00528800000006413,0.005468749999999997,0.05924638009096018,False
661,0.0010489999999663269,0.04789473684210527,0.04147246606367213,False
662,0.0007860000000619038,0.0667857142857143,0.02903072624457048,False
663,0.01523500000007516,-0.001318681318681293,0.020321508371199337,False
664,0.00867300000004434,0.0014838709677419317,0.014225055859839552,False
665,0.025797000000011394,-0.002857142857142798,0.00995753910188768,False
666,0.002991000000065469,0.013272727272727271,0.006970277371321376,False
667,0.014965999999958512,-0.001318681318681293,0.0048791941599249595,False
668,0.00040500000000065484,0.13857142857142857,0.003415435911947462,False
669,0.0008849999999256397,0.062000000000000006,0.08319528775100515,False
670,0.0035530000000107975,0.01046153846153846,0.13125958071834026,False
671,0.008368999999902371,0.001655629139072844,0.09188170650283818,False
672,0.02839100000005601,-0.003040935672514557,0.06431719455198671,False
673,0.033239999999977954,-0.0033109243697478303,0.0450220361863907,False
674,0.005061999999952604,0.005806451612903223,0.0315154253304735,False
675,0.019072999999934837,-0.0020869565217390878,0.02206079773133146,False
676,0.012563000000000102,-0.0005530973451327346,0.015442558411932004,False
677,0.019762000000127955,-0.0022237569060773025,0.01080979088835241,False
678,0.007515000000012151,0.0023357664233576605,0.00756685362184668,False
679,0.010368999999855077,0.0003174603174603136,0.005296797535292663,False
680,0.022306000000071435,-0.0024492385786801527,0.003707758274704864,False
681,0.0034069999999246647,0.011475409836065572,0.002595430792293418,False
682,0.0012690000000930013,0.03869565217391304,0.0018168015546053962,False
683,0.0022360000000389846,0.02076923076923077,0.0012717610882237772,False
684,0.0006180000000313157,0.08636363636363636,0.0008902327617566374,False
685,0.004912999999987733,0.006166666666666663,0.0006231629332296595,False
686,0.017660999999861815,-0.0018593749999999624,0.000436214053260775,False
687,0.03047100000003411,-0.00317934782608689,0.0003053498372825425,False
688,0.0021180000001095323,0.02144736842105263,0.09064382145346501,False
689,0.03009199999996781,-0.00314575645756451,0.06345067501742549,False
690,0.003521999999975378,0.011475409836065572,0.04441547251219784,False
691,0.0007900000000518048,0.0667857142857143,0.11225780556903028,False
692,0.004779999999982465,0.006964285714285711,0.13881373864577445,False
693,0.011659999999892534,-2.4752475247527522e-05,0.09716961705204215,False
694,0.0008430000000316795,0.062000000000000006,0.06801873193642949,False
695,0.000647999999955573,0.08636363636363636,0.04761311235550064,False
696,0.022484999999960564,-0.0024812030075187456,0.03332917864885043,False
697,0.013128000000051543,-0.0007234042553191364,0.023330425054195303,False
698,0.005754000000024462,0.004757281553398055,0.19927599829913425,False
699,0.0009459999998853164,0.054117647058823534,0.13949319880939398,False
700,0.010493999999880543,0.00037433155080213523,0.09764523916657582,False
701,0.0025989999999183055,0.016847826086956518,0.06835166741660305,False
702,0.005802999999787062,0.004852941176470585,0.047846167191622144,False
703,0.00900099999989834,0.001655629139072844,0.0334923170341355,False
704,0.024642999999969106,-0.002761692650334019,0.02344462192389486,False
705,0.02169200000003002,-0.0024296675191815354,0.016411235346726404,False
706,0.006610000000137006,0.0033057851239669386,0.011487864742708487,False
707,0.011523999999781154,-0.0001449275362318842,0.008041505319895947,False
708,0.0031850000000304135,0.012631578947368419,0.005629053723927147,False
709,0.010487000000011903,0.0004032258064516091,0.003940337606748989,False
710,0.013617000000067492,-0.000592105263157885,0.002758236324724306,False
711,0.00035099999990961805,0.1625,0.001930765427307024,False
712,0.014110000000073342,-0.0009475806451612728,0.09123936288775715,False
713,0.0006769999999960419,0.07875,0.06386755402143,False
714,0.0006720000001223525,0.07875,0.044707287815001016,False
715,0.0032189999999445718,0.012033898305084743,0.03129510147050072,False
716,0.024585000000115542,-0.002618483412322221,0.021906571029350497,False
717,0.005175999999892156,0.005691489361702124,0.01533459972054536,False
718,0.0038660000000163564,0.009154929577464785,0.01073421980438174,False
719,0.0010680000000320433,0.050833333333333335,0.007513953863067224,False
720,0.005374000000074375,0.005468749999999997,0.0052597677041470664,False
721,0.011207999999896856,-3.3140985809706165e-18,0.0036818373929029535,False
722,0.00040399999988949276,0.1625,0.002577286175032067,False
723,0.00737000000003718,0.002730769230769227,0.0018041003225224505,False
724,0.004494999999906213,0.007407407407407404,0.001262870225765722,False
725,0.0030369999999493302,0.014326923076923074,0.0008840091580359921,False
726,0.006834000000026208,0.0030399999999999967,0.0006188064106251945,False
727,0.005709999999908177,0.004663461538461535,0.0004331644874376428,False
728,0.001422000000047774,0.03365384615384615,0.0003032151412063366,False
729,0.0035110000001168373,0.01095238095238095,0.09062750047914701,False
730,0.0073840000000018335,0.002444444444444441,0.1348909124938627,False
731,0.006729000000177621,0.0038157894736842073,0.15658370207541267,False
732,0.006447999999863896,0.0036637931034482723,0.10960859145278885,False
733,0.001584999999977299,0.029655172413793104,0.07672601401695218,False
734,0.027002000000038606,-0.002961460446247403,0.12808524763302823,False
735,0.0040220000000772416,0.00876712328767123,0.14690156154047743,False
736,0.007601000000022395,0.002178571428571425,0.10283109307833421,False
737,0.02666199999998753,-0.00288421052631573,0.1339966885630288,False
738,0.0006769999999960419,0.07875,0.09379768199412016,False
739,0.0019720000000233995,0.022916666666666665,0.0656583773958841,False
740,0.010812999999870954,0.00010152284263959006,0.045960864177118865,False
741,0.03448500000013155,-0.003381642512077224,0.0321726049239832,False
742,0.025118000000020402,-0.0028056768558951386,0.10625838577435273,False
743,0.003903000000036627,0.009565217391304346,0.07438087004204691,False
744,0.0014160000000629225,0.0352,0.05206660902943285,False
745,0.04334700000003977,-0.003724619289340023,0.036446626320603005,False
746,0.014308999999911975,-0.001134615384615363,0.025512638424422095,False
747,0.024183999999877415,-0.002560679611650433,0.01785884689709547,False
748,0.024458000000095126,-0.002741573033707809,0.012501192827966823,False
749,0.0008910000001378648,0.0578125,0.008750834979576782,False
750,0.03562899999997171,-0.0034222919937204935,0.006125584485703761,False
751,0.001876999999922191,0.024558823529411765,0.004287909139992629,False
752,0.003127999999833264,0.013272727272727271,0.08364112157053623,False
753,0.025349000000005617,-0.002829373650107933,0.05854878509937534,False
754,0.00045999999997548,0.120625,0.04098414956956274,False
755,0.020324000000073283,-0.002283783783783737,0.028688904698693916,False
756,0.02965500000004795,-0.003124999999999935,0.02008223328908575,False
757,0.004807999999911772,0.006686046511627904,0.014057563302360021,False
758,0.02525300000002062,-0.0028008752735229183,0.009840294311652032,False
759,0.0031350000001566514,0.012946428571428569,0.006888206018156429,False
760,0.00722900000005211,0.00261363636363636,0.0048217442127094995,False
761,0.0007709999999860884,0.07230769230769231,0.00337522094889664,False
762,0.0014360000000124273,0.03365384615384615,0.0023626546642276478,False
763,0.00987899999995534,0.0005524861878453001,0.0016538582649593403,False
764,0.01009499999986474,0.0004918032786885208,0.0822951215733942,False
765,0.019240000000081636,-0.0021448863636363198,0.05760658510137594,False
766,0.001694000000043161,0.027419354838709678,0.040324609570963156,False
767,0.00398100000006707,0.00895833333333333,0.0282272266996742,False
768,0.018229999999903157,-0.001926605504587117,0.019759058689771923,False
769,0.0019789999998920393,0.023714285714285712,0.013831341082840353,False
770,0.0077599999999620195,0.0021276595744680817,0.009681938757988251,False
771,0.004674999999906504,0.006823529411764703,0.006777357130591765,False
772,0.0005100000000766158,0.10666666666666666,0.0047441499914142255,False
773,0.00988799999981893,0.000710227272727269,0.003320904993989948,False
774,0.007430999999996857,0.002444444444444441,0.0023246334957929605,False
775,0.003920000000107393,0.009565217391304346,0.0016272434470550822,False
776,0.0029010000000653235,0.014326923076923074,0.0011390704129385476,False
777,0.003118999999969674,0.012631578947368419,0.00079734928905697,False
778,0.0258840000001328,-0.0028340517241378727,0.0005581445023398856,False
779,0.0020320000000992877,0.02216216216216216,0.00039070115163790663,False
780,0.0016970000001492735,0.027419354838709678,0.00027349080614654794,False
781,0.017373000000134198,-0.001849529780564226,0.00019144356430257357,False
782,0.0038359999998647254,0.009357142857142854,0.09056811562338593,False
783,0.014963000000079774,-0.0012915129151291262,0.13485843185598181,False
784,0.0005619999999453285,0.0955,0.0944009022991873,False
785,0.002563999999892985,0.016382978723404253,0.0660806316094311,False
786,0.0006180000000313157,0.08636363636363636,0.04625644212660177,False
787,0.011126999999987675,0.0001275510204081594,0.03237950948862125,False
788,0.014070000000174332,-0.0010742187499999797,0.02266565664203488,False
789,0.002527000000100088,0.017840909090909088,0.01586595964942441,False
790,0.0018159999999625143,0.025454545454545452,0.0982581099266895,False
791,0.000565000000051441,0.0955,0.06878067694868266,False
792,0.004973999999947409,0.006166666666666663,0.048146473864077874,False
793,0.0034980000000359723,0.01095238095238095,0.03370253170485451,False
794,0.005733999999847583,0.004571428571428568,0.023591772193398163,False
795,0.004136000000016793,0.008223684210526314,0.01651424053537872,False
796,0.011520999999902415,-0.00016826923076923038,0.08988877691357851,False
797,0.0016510000000380387,0.0285,0.06292214383950495,False
798,0.003561999999874388,0.01232758620689655,0.04404550068765345,False
799,0.006452999999964959,0.004136363636363633,0.030831850481357413,False
800,0.025623999999879743,-0.002857142857142798,0.021582295336950195,False
801,0.003167000000075859,0.01232758620689655,0.01510760673586513,False
802,0.0057040000001507,0.004663461538461535,0.09789623912748033,False
803,0.006851000000096974,0.0038157894736842073,0.06852736738923622,False
804,0.009823999999980515,0.0014838709677419317,0.047969157172465346,False
805,0.012721000000055938,-0.0006493506493506384,0.03357841002072576,False
806,0.0018499999998766725,0.025454545454545452,0.10694774480713345,False
807,0.0045769999999265565,0.006964285714285711,0.07486342136499342,False
808,0.03012000000012449,-0.0031491712707181667,0.05240439495549539,False
809,0.026202999999895837,-0.00284334763948492,0.03668307646884676,False
810,0.0011670000001231529,0.04285714285714286,0.02567815352819275,False
811,0.0007839999998395797,0.0955,0.017974707469734907,False
812,0.005021999999826221,0.006166666666666663,0.01258229522881442,False
813,0.02211299999999028,-0.0024748743718592454,0.008807606660170109,False
814,0.006006000000070344,0.004136363636363633,0.0061653246621190755,False
815,0.0052299999999831925,0.005923913043478258,0.004315727263483359,False
816,0.002879000000120868,0.015099999999999997,0.003021009084438342,False
817,0.0026159999999890715,0.015937499999999997,0.0021147063591068324,False
818,0.0049500000000080036,0.006292134831460671,0.0014802944513747861,False
819,0.0033439999999700376,0.011749999999999998,0.001036206115962357,False
820,0.006324999999833381,0.0036637931034482723,0.15381945111929118,False
821,0.0019159999999374122,0.023714285714285712,0.16573421945520575,False
822,0.01360900000008769,-0.0006493506493506384,0.11601395361864404,False
823,0.001274999999850479,0.03869565217391304,0.08120976753305083,False
824,0.0007310000000870787,0.07230769230769231,0.05684683727313556,False
825,0.008141000000023269,0.0018367346938775475,0.039792786091194896,False
826,0.002239000000145097,0.02216216216216216,0.027854950263836442,False
827,0.04956399999991845,-0.0038783482142856324,0.10413595511736372,False
828,0.00123000000007778,0.04068181818181818,0.0728951685821546,False
829,0.003287000000000262,0.011749999999999998,0.05102661800750822,False
830,0.014273000000002867,-0.001011904761904743,0.03571863260525576,False
831,0.010080000000016298,0.0005219780219780181,0.10799610212401618,False
832,0.0053129999998873245,0.00557894736842105,0.07559727148681131,False
833,0.010762999999997191,0.00010152284263959006,0.052918090040767925,False
834,0.007192999999915628,0.0028515624999999965,0.03704266302853754,False
835,0.032470999999986816,-0.003239929947460528,0.025929864119976276,False
836,0.001498000000083266,0.03222222222222222,0.10321002082532589,False
837,0.012181000000055064,-0.00023696682464454787,0.0722470145777281,False
838,0.003205000000207292,0.01232758620689655,0.05057291020440968,False
839,0.0056190000000242435,0.004757281553398055,0.035401037143086775,False
840,0.006652999999914755,0.003445378151260501,0.024780726000160756,False
841,0.0016669999999976426,0.0285,0.01734650820011252,False
842,0.0008869999999205902,0.0578125,0.012142555740078763,False
843,0.0015449999998509156,0.030892857142857142,0.08765484598318027,False
844,0.0023060000000896252,0.018928571428571427,0.1262416262974051,False
845,0.005322999999862077,0.006551724137931031,0.08836913840818357,False
846,0.008195999999998094,0.002444444444444441,0.1266066297265818,False
847,0.000463999999965381,0.120625,0.08862464080860727,False
848,0.022848999999951047,-0.002589928057553904,0.062037248566025105,False
849,0.041755999999850246,-0.003643724696356199,0.04342607399621757,False
850,0.026783999999906882,-0.0029106029106028505,0.11165342167133256,False
851,0.02109999999993306,-0.0023622047244094,0.13850489847405095,False
852,0.025411000000076456,-0.002838709677419296,0.09695342893183564,False
853,0.01721999999995205,-0.001638795986622041,0.06786740025228495,False
854,0.026820999999927153,-0.0029363449691991177,0.047507180176599446,False
855,0.013598000000001775,-0.0009311740890688088,0.11371449117712466,False
856,0.00511899999992238,0.005691489361702124,0.07960014382398728,False
857,0.015023000000155662,-0.0012218045112781719,0.0557201006767911,False
858,0.03068800000005467,-0.003192446043165401,0.03900407047375376,False
859,0.0034239999999954307,0.011209677419354837,0.027302849331627632,False
860,0.004314999999905922,0.011749999999999998,0.019111994532139343,False
861,0.017556000000013228,-0.001809523809523773,0.013378396172497553,False
862,0.005535000000008949,0.005151515151515148,0.009364877320748278,False
863,0.003802000000177941,0.009565217391304346,0.0065554141245237835,False
864,0.005695000000059736,0.004571428571428568,0.0045887898871666555,False
865,0.016632999999956155,-0.0016611295681062792,0.003212152921016642,False
866,0.009373999999979787,0.0009821428571428533,0.002248507044711656,False
867,0.008386999999856926,0.001655629139072844,0.0015739549312981493,False
868,0.028902000000016415,-0.003078393881453091,0.1480596769431916,False
869,0.0011279999998805579,0.04525,0.10364177386023414,False
870,0.012197999999898457,-0.0003686635944700413,0.13441094644257964,False
871,0.018495999999913693,-0.00202662721893487,0.09408766250980576,False
872,0.020005000000082873,-0.0022160664819944145,0.06586136375686404,False
873,0.03933499999993728,-0.0035924369747898405,0.046102954629804835,False
874,0.00406299999986004,0.00876712328767123,0.03227206824086338,False
875,0.007435999999870546,0.0025563909774436056,0.02259044776860437,False
876,0.0026000000000294676,0.016847826086956518,0.015813313438023047,False
877,0.0015889999999672,0.030892857142857142,0.011069319406616129,False
878,0.008630000000039217,0.0013607594936708824,0.007748523584631284,False
879,0.007052999999814347,0.00291338582677165,0.005423966509241895,False
880,0.0056979999999384745,0.004950495049504947,0.0037967765564693168,False
881,0.03460299999983363,-0.003169398907103759,0.002657743589528505,False
882,0.0018119999999726133,0.025454545454545452,0.0018604205126699469,False
883,0.003106999999999971,0.012631578947368419,0.09113365879152924,False
