steps,time,reward,delta,converged
458,0.0023360000000138825,0.022916666666666665,0.4840905070081336,False
459,0.0015159999998104468,-0.04326923076923077,0.25,False
460,0.003263000000060856,0.012033898305084743,0.5013083381675489,False
461,0.002791999999772088,0.03222222222222222,0.44372759103403403,False
462,0.0020180000001346343,0.02640625,0.4672058789548167,False
463,0.0014489999998659187,0.03365384615384615,0.3905043650920317,False
464,0.0021039999996901315,0.02216216216216216,0.2726891369095119,False
465,0.0014320000000225264,0.03365384615384615,0.43938725351648367,False
466,0.0015889999999672,0.029655172413793104,0.4732309453697373,False
467,0.005071999999927357,0.008223684210526314,0.5033420107286435,False
468,0.006282000000283006,0.004663461538461535,0.5049591642563648,False
469,0.002357999999730964,-0.030512820512820518,0.49875,False
470,0.0013269999999465654,0.036875,0.398467948710327,False
471,0.0015049999997245322,0.0352,0.1992339743551635,False
472,0.004232999999658205,0.01095238095238095,0.2760203153954343,False
473,0.0019640000000435975,0.0285,0.4090835787681547,False
474,0.0019570000004023314,0.023714285714285712,0.40993314429730576,False
475,0.003372000000126718,0.016847826086956518,0.3358755200337179,False
476,0.007920999999896594,0.005468749999999997,0.5042694842961681,False
477,0.009021999999731634,0.0011656441717791373,0.3983126952655787,False
478,0.0027369999997972627,-0.026170212765957452,0.25,False
479,0.007859000000280503,0.0031048387096774157,0.5048179767193905,False
480,0.00596399999994901,0.004220183486238528,0.46306765657894844,False
481,0.003711000000294007,0.012631578947368419,0.4628316361707693,False
482,0.0034310000000914442,0.012946428571428569,0.4554360103015484,False
483,0.0021499999998013664,0.024558823529411765,0.47712751093919054,False
484,0.0012940000001435692,0.03869565217391304,0.3051728166021965,False
485,0.001983000000109314,0.022916666666666665,0.2406898062258237,False
486,0.0021839999999428983,0.020124999999999997,0.45866640869718306,False
487,0.004981999999927211,0.010227272727272724,0.4155920834204778,False
488,0.003971999999976106,0.014705882352941175,0.3796170800965071,False
489,0.0035550000002331217,0.01046153846153846,0.500136889553574,False
490,0.0021769999998468847,0.02216216216216216,0.3616010001869427,False
491,0.001322000000072876,0.036875,0.42806593898702494,False
492,0.001760999999987689,0.03222222222222222,0.3822482840050756,False
493,0.003549999999904685,0.011475409836065572,0.4687283632803112,False
494,0.0025000000000545697,0.017333333333333333,0.4995054847191717,False
495,0.0020499999995990947,0.02216216216216216,0.5024417599184294,False
496,0.006087000000206899,0.004136363636363633,0.31466565996941104,False
497,0.007862000000386615,0.0033057851239669386,0.5041621921721023,False
498,0.0031300000000555883,0.013272727272727271,0.504939777617994,False
499,0.0019680000000334985,0.022916666666666665,0.433206202649279,False
500,0.0011030000000573636,0.04525,0.21660310132463956,False
501,0.0015630000002602173,0.03222222222222222,0.4752140213839967,False
502,0.004758999999921798,0.012033898305084743,0.489942160963394,False
503,0.003044999999929132,0.013962264150943393,0.4691726931357591,False
504,0.005095999999866763,0.005691489361702124,0.44527713247216283,False
505,0.004758999999921798,0.009154929577464785,0.4887858872552263,False
506,0.002185000000281434,0.02144736842105263,0.47890986790681106,False
507,0.00230699999974604,0.02216216216216216,0.30584120046505414,False
508,0.0030839999999443535,0.015099999999999997,0.35646650322309736,False
509,0.0017699999998512794,0.02640625,0.32119370403149616,False
510,0.0027529999997568666,0.016847826086956518,0.31127322925885825,False
511,0.003991000000041822,0.014705882352941175,0.492614648286211,False
512,0.002567999999882886,0.016382978723404253,0.4432112166288866,False
513,0.00138699999979508,0.036875,0.2924542062358325,False
514,0.0029930000000604196,0.013962264150943393,0.46043854363819436,False
515,0.002247999999781314,0.02076923076923077,0.2989144538643229,False
516,0.001821999999719992,0.0285,0.3925040444590042,False
517,0.0024739999998928397,0.03222222222222222,0.4073102101585534,False
518,0.0018209999998362036,0.030892857142857142,0.37787012245531987,False
519,0.0025709999999889988,0.016847826086956518,0.5014097081329937,False
520,0.0059080000000903965,0.004220183486238528,0.5043210609835725,False
521,0.004955999999765481,0.009357142857142854,0.4757931199163281,False
522,0.005102000000078988,0.006043956043956041,0.5048426207405838,False
523,0.004547000000002299,0.007721518987341769,0.503504640568255,False
524,0.002858999999716616,0.015937499999999997,0.49808617218868245,False
525,0.004304000000047381,0.013272727272727271,0.4808122838692992,False
526,0.004116000000067288,0.009154929577464785,0.46420778175962085,False
527,0.0013779999999314896,0.0352,0.23210389087981043,False
528,0.0034460000001672597,0.01095238095238095,0.3971116353814431,False
529,0.0019239999996898405,0.029655172413793104,0.40803914544120484,False
530,0.003448999999818625,0.011749999999999998,0.5029219673780347,False
531,0.0016999999998006388,0.027419354838709678,0.4698177033789123,False
532,0.0033040000002984016,0.014326923076923074,0.2349088516894562,False
533,0.0034500000001571607,0.01232758620689655,0.4996961706061761,False
534,0.002840000000105647,0.017840909090909088,0.4421388351677984,False
535,0.0033450000000811997,0.017840909090909088,0.4740614086524484,False
536,0.0021600000000034925,0.02076923076923077,0.3919504533876258,False
537,0.002256999999644904,0.02076923076923077,0.46375017216670955,False
538,0.0011799999997492705,0.04285714285714286,0.23187508608335478,False
539,0.002326999999695545,0.018928571428571427,0.21320315728125805,False
540,0.0020789999998669373,0.027419354838709678,0.42051477237316726,False
541,0.004205999999612686,0.015510204081632652,0.38065545979746496,False
542,0.0015920000000733125,0.03222222222222222,0.48137293131865216,False
543,0.0015880000000834116,0.029655172413793104,0.3563236369333709,False
544,0.0031650000000809086,0.013272727272727271,0.2598713638500141,False
545,0.004664000000047963,0.006823529411764703,0.4577359931912209,False
546,0.0027960000002167362,0.022916666666666665,0.29790099744670784,False
547,0.005157999999937601,0.0064204545454545426,0.49897971439196753,False
548,0.004206999999951222,-0.018819444444444448,0.4920957018540144,False
549,0.0026069999998981075,0.015937499999999997,0.5034445562640885,False
550,0.00538399999959438,0.00895833333333333,0.4960321326954335,False
551,0.0016519999999218271,0.0285,0.396584902990443,False
552,0.0012679999999818392,0.03869565217391304,0.37560775297454657,False
553,0.00269899999966583,0.017333333333333333,0.47578812778198026,False
554,0.012990000000172586,-7.352941176470758e-05,0.5049644917116716,False
555,0.001704000000245287,0.027419354838709678,0.3629535884796869,False
556,0.0016890000001694716,0.029655172413793104,0.4474198200685659,False
557,0.0030390000001716544,0.014705882352941175,0.4937196216062153,False
558,0.005051999999977852,0.008399999999999998,0.4572597763346888,False
559,0.013487000000168337,-0.0006304347826086851,0.49745259471817377,False
560,0.004335999999966589,0.011475409836065572,0.45305663686702047,False
561,0.0024470000003020687,0.017333333333333333,0.5023136787184832,False
562,0.001910000000407308,0.023714285714285712,0.2511568393592416,False
563,0.0016649999997753184,0.0285,0.1255784196796208,False
564,0.0009909999998853891,0.050833333333333335,0.0627892098398104,False
565,0.0032059999998637068,0.014326923076923074,0.0313946049199052,False
566,0.0026970000003530004,0.02076923076923077,0.5000959168594438,False
567,0.0027709999999387946,0.015937499999999997,0.39744210746253894,False
568,0.003623000000061438,0.010227272727272724,0.502541871741712,False
569,0.0014830000000074506,0.03222222222222222,0.36227740142735654,False
570,0.003737999999884778,0.010227272727272724,0.501766298678548,False
571,0.007657999999992171,0.0035169491525423695,0.504899420729995,False
572,0.004413999999997031,-0.0180921052631579,0.42869984162444574,False
573,0.002565000000231521,0.016847826086956518,0.4988916498250237,False
574,0.004245999999966443,0.013962264150943393,0.47516492098177804,False
575,0.003084999999828142,0.020124999999999997,0.4782280505871692,False
576,0.0014749999995729013,0.03222222222222222,0.4783813800041383,False
577,0.0016800000003058813,0.027419354838709678,0.39286169734462295,False
578,0.002120999999988271,-0.030512820512820518,0.4948967967107932,False
579,0.0014729999998053245,0.03222222222222222,0.43177509397204267,False
580,0.0013730000000578002,0.04068181818181818,0.28816566023951595,False
581,0.0021940000001450244,0.0352,0.4407644978411386,False
582,0.002456000000165659,0.020124999999999997,0.48423430832710473,False
583,0.004536000000371132,0.007407407407407404,0.4582029257052111,False
584,0.009743999999955122,0.001979166666666663,0.5049385687693247,False
585,0.0022759999997106206,0.020124999999999997,0.25246928438466243,False
586,0.004183000000011816,0.008223684210526314,0.5028572338290678,False
587,0.0019099999999525608,-0.03342857142857143,0.25,False
588,0.003654999999980646,0.011475409836065572,0.5048091765144812,False
589,0.004171999999925902,0.01232758620689655,0.5048574332314979,False
590,0.0022930000000087603,0.02076923076923077,0.36263674828021353,False
591,0.0027090000003227033,0.015510204081632652,0.4473916246943696,False
592,0.001975000000129512,0.022916666666666665,0.37867089077546956,False
593,0.0021659999997609702,0.02076923076923077,0.3271290172880561,False
594,0.004969999999957508,0.009154929577464785,0.49905137562877433,False
595,0.005966000000171334,0.004392523364485978,0.5048601368615017,False
596,0.003163999999742373,0.013272727272727271,0.5021637181467027,False
597,0.0027549999999791908,0.018372093023255813,0.31456139430501356,False
598,0.00732800000014322,0.0035897435897435863,0.5048028243772271,False
599,0.0015490000000681903,0.030892857142857142,0.45608463446128716,False
600,0.0013779999999314896,0.0352,0.2280423172306436,False
601,0.0024550000002818706,0.017333333333333333,0.41221888822609687,False
602,0.008337000000210537,0.0022302158273381258,0.5032174535202953,False
603,0.003228999999919324,0.012946428571428569,0.4599017973164423,False
604,0.004682999999658932,0.006686046511627904,0.504939520590331,False
605,0.00782600000002276,0.004392523364485978,0.5046607755186441,False
606,0.0012300000003051537,0.04285714285714286,0.25233038775932204,False
607,0.000984000000244123,0.050833333333333335,0.345179066167982,False
608,0.002318999999715743,0.018372093023255813,0.48341004312096225,False
609,0.0022250000001804437,0.01951219512195122,0.39392243097082796,False
610,0.006879999999910069,0.004757281553398055,0.5030708007074255,False
611,0.003012000000126136,0.013611111111111109,0.47116656009360164,False
612,0.0014960000003156892,0.03869565217391304,0.30293746003510064,False
613,0.008495000000039,0.0022302158273381258,0.5044136927460846,False
614,0.005120999999689957,0.005923913043478258,0.5046569246449139,False
615,0.0011110000000371656,0.04525,0.2523284623224569,False
616,0.002461999999923137,0.018372093023255813,0.49824992396515977,False
617,0.0020650000001296576,0.023714285714285712,0.4367994649974586,False
618,0.0031220000000757864,0.01951219512195122,0.48904822864961256,False
619,0.004190999999991618,0.009154929577464785,0.4956387264256023,False
620,0.006195999999818014,0.00389380530973451,0.5049487069190272,False
621,0.002046000000063941,0.024558823529411765,0.36293990994934855,False
622,0.005652999999711028,0.008223684210526314,0.48081907702554333,False
623,0.002531000000089989,0.02144736842105263,0.24040953851277164,False
624,0.003623000000061438,0.010227272727272724,0.5022586312658973,False
625,0.001997999999730382,0.027419354838709678,0.44475529658086577,False
626,0.0013800000001538137,0.04285714285714286,0.3460249271633685,False
627,0.002023999999892112,0.04789473684210527,0.17301246358168426,False
628,0.00577400000020134,0.00557894736842105,0.4981806546131218,False
629,0.002038000000084139,0.02216216216216216,0.2490903273065609,False
630,0.0025620000001254084,0.016382978723404253,0.5027190478434899,False
631,0.0016909999999370484,0.027419354838709678,0.3147696429413087,False
632,0.0016630000000077416,0.03869565217391304,0.15738482147065436,False
633,0.0027479999998831772,0.027419354838709678,0.18526930805149538,False
634,0.0035990000001220324,0.010703124999999997,0.49985567024913247,False
635,0.0014289999999164138,0.0352,0.3973914304431764,False
636,0.003877000000102271,0.009999999999999997,0.5035531851356783,False
637,0.00516799999968498,0.007108433734939756,0.5002574468429312,False
638,0.004140000000006694,0.009357142857142854,0.5006377767122614,False
639,0.0040119999998751155,0.009357142857142854,0.49167628962741106,False
640,0.0020749999998770363,0.02144736842105263,0.4588747577073221,False
641,0.008016000000225176,0.003739130434782605,0.503643400062896,False
642,0.0016510000000380387,0.0285,0.25182170003144805,False
643,0.0032760000003690948,0.013611111111111109,0.5029438510065626,False
644,0.0016590000000178406,0.0285,0.25147192550328124,False
645,0.002025000000230648,0.02216216216216216,0.4889817317947304,False
646,0.0033809999999903084,0.016382978723404253,0.5048529666665041,False
647,0.002203999999892403,0.023714285714285712,0.4182192739434133,False
648,0.00408900000002177,0.008581081081081078,0.5046041415875004,False
649,0.0025019999998221465,0.018928571428571427,0.31547655309531264,False
650,0.003933999999844673,0.00895833333333333,0.48779889474835675,False
651,0.0016839999998410349,0.04525,0.24389944737417835,False
652,0.002118000000336906,0.024558823529411765,0.38270817383612493,False
653,0.0020650000001296576,0.02216216216216216,0.49439408321307793,False
654,0.006014999999933934,0.005151515151515148,0.5044528088718974,False
655,0.002682999999706226,0.016847826086956518,0.4180848035820476,False
656,0.005911000000196509,0.006166666666666663,0.4320581134408478,False
657,0.002731000000039785,0.015099999999999997,0.4746357924619924,False
658,0.003687999999783642,0.01095238095238095,0.5007448143487205,False
659,0.0012729999998555286,0.054117647058823534,0.25037240717436027,False
660,0.0011620000000220898,0.054117647058823534,0.34476605463834165,False
661,0.0034759999998641433,0.016847826086956518,0.44988849647600715,False
662,0.003924000000097294,0.017840909090909088,0.4961288554208191,False
663,0.004134999999678257,0.00876712328767123,0.49889378312524696,False
664,0.008289999999760767,0.0028515624999999965,0.49980025729246125,False
665,0.0038399999998546264,0.010703124999999997,0.4852868512091797,False
666,0.002468000000135362,0.017333333333333333,0.5047367537016428,False
667,0.002379999999902793,0.018372093023255813,0.48186403945358447,False
668,0.0021420000002763118,0.022916666666666665,0.4214472406166804,False
669,0.00746900000012829,0.004571428571428568,0.5042251199217634,False
670,0.0014320000000225264,0.04068181818181818,0.25211255996088167,False
671,0.006272999999964668,0.004054054054054051,0.5048046109331625,False
672,0.0018369999997958075,0.04285714285714286,0.2524023054665813,False
673,0.0043539999996937695,0.007721518987341769,0.1262011527332907,False
674,0.0014299999998002022,0.03365384615384615,0.40013519536825665,False
675,0.0022639999997409177,0.022916666666666665,0.37635664277299163,False
676,0.002739000000019587,0.016382978723404253,0.429816730563397,False
677,0.002063999999791122,0.02216216216216216,0.2874312739612738,False
678,0.005678999999872758,0.007721518987341769,0.4777821160046123,False
679,0.0028680000000349537,0.014326923076923074,0.5011855257613358,False
680,0.002547000000049593,0.016382978723404253,0.3141945721605009,False
681,0.00511899999992238,0.007108433734939756,0.5014746101650343,False
682,0.0026609999999891443,0.027419354838709678,0.4245496941862652,False
683,0.004316000000017084,0.00805194805194805,0.48679603900760643,False
684,0.0045299999997041596,0.007256097560975607,0.5045663127748392,False
685,0.002280000000155269,-0.030512820512820518,0.25,False
686,0.0029329999997571576,0.02076923076923077,0.2522831563874196,False
687,0.0036359999999149295,0.011475409836065572,0.4924285949732931,False
688,0.0013850000000275031,0.0352,0.3109107231149849,False
689,0.0013319999998202547,0.036875,0.1554553615574925,False
690,0.0018810000001394656,0.025454545454545452,0.48559146123868996,False
691,0.0020110000000386208,0.022916666666666665,0.45629963940375645,False
692,0.001686000000063359,0.030892857142857142,0.43112961835443814,False
693,0.004752000000280532,0.011475409836065572,0.5034914403405221,False
694,0.005125000000134605,0.006551724137931031,0.5024341613165516,False
695,0.004431999999724212,0.007562499999999997,0.4987835351164373,False
696,0.0012769999998454296,0.04525,0.36122036925149803,False
697,0.003566000000319036,0.01951219512195122,0.4280207762344307,False
698,0.005310999999892374,0.005360824742268038,0.49772830156267267,False
699,0.0028390000002218585,0.014326923076923074,0.4442177623436179,False
700,0.002646000000368076,0.017333333333333333,0.5,False
701,0.00391300000001138,0.012946428571428569,0.5035743553721626,False
702,0.0036379999996825063,0.010227272727272724,0.503225420469829,False
703,0.0012109999997846899,0.04068181818181818,0.39810223713035453,False
704,0.0020939999999427528,0.022916666666666665,0.43239689630013484,False
705,0.0033000000003085006,0.011475409836065572,0.4101507153686764,False
706,0.0032849999997779378,0.015510204081632652,0.4844482277675457,False
707,0.006723999999849184,0.004571428571428568,0.4861833481583835,False
708,0.0022400000002562592,0.020124999999999997,0.24309167407919174,False
709,0.0013770000000477012,0.0352,0.12154583703959587,False
710,0.0009930000001077133,0.050833333333333335,0.25512226666738635,False
711,0.008601999999882537,0.0021276595744680817,0.4971234892327192,False
712,0.003936999999950785,0.009154929577464785,0.5020425055123747,False
713,0.0015400000002046,0.030892857142857142,0.3145159395671405,False
714,0.0017640000000938016,-0.03609375,0.4947097631334445,False
715,0.0019330000000081782,0.025454545454545452,0.2441934773376777,False
716,0.002344999999877473,0.030892857142857142,0.419028862272799,False
717,0.004271000000244385,0.009357142857142854,0.45240991706504763,False
718,0.0041270000001532026,0.009565217391304346,0.5029595595209826,False
719,0.0023949999999786087,0.018372093023255813,0.47735726757406666,False
720,0.0040220000000772416,0.014705882352941175,0.49864933499194286,False
721,0.003669000000172673,0.010703124999999997,0.4978101775297744,False
722,0.0034219999997731065,0.011475409836065572,0.45742745347988384,False
723,0.0028909999996358238,0.016382978723404253,0.388441728468413,False
724,0.0017699999998512794,0.0285,0.3738900520988059,False
725,0.0008579999998801213,0.062000000000000006,0.18694502604940294,False
726,0.002641999999923428,-0.03609375,0.4088693354170084,False
727,0.0016749999999774445,-0.03816666666666667,0.324749450488692,False
728,0.006323999999949592,0.003973214285714282,0.4990838272729748,False
729,0.0027760000002672314,0.014705882352941175,0.47942534630384814,False
730,0.005424999999831925,0.009357142857142854,0.5045190520149823,False
731,0.0019989999996141705,0.025454545454545452,0.4450235008006058,False
732,0.0038199999999051215,0.010227272727272724,0.4857974105856511,False
733,0.0038849999996273255,0.009565217391304346,0.4857709470011646,False
734,0.0012560000000121363,0.04789473684210527,0.3084141051254367,False
735,0.0038130000002638553,0.017840909090909088,0.4852456161945114,False
736,0.0011750000003303285,0.04285714285714286,0.24262280809725567,False
737,0.001934000000346714,0.024558823529411765,0.4537837549227508,False
738,0.004382999999961612,0.00805194805194805,0.46787704687549,False
739,0.0017640000000938016,0.02640625,0.30170389257830876,False
740,0.0034359999999651336,-0.024509803921568627,0.46585937499999996,False
741,0.0015189999999165593,0.03869565217391304,0.3884484500926826,False
742,0.0015499999999519787,0.030892857142857142,0.4635164416611541,False
743,0.001847999999881722,0.024558823529411765,0.46852662530251904,False
744,0.002011999999922409,0.023714285714285712,0.4688610146953311,False
745,0.002594000000044616,0.016847826086956518,0.4988718417733763,False
746,0.001103999999941152,0.054117647058823534,0.3133269406650161,False
747,0.002375000000029104,0.020124999999999997,0.15666347033250805,False
748,0.013694000000214146,-0.0005530973451327346,0.5049996117884975,False
749,0.0010659999998097192,-0.05736842105263158,0.4809298202588468,False
750,0.0012499999997999112,0.054117647058823534,0.31562485442068655,False
751,0.010087000000112312,0.0009821428571428533,0.5049962261385165,False
752,0.004050999999890337,-0.01921428571428572,0.25,False
753,0.004408000000239554,0.014326923076923074,0.47869106023237307,False
754,0.003067000000100961,0.02216216216216216,0.35447088142911054,False
755,0.0019680000000334985,0.023714285714285712,0.3665328464260508,False
756,0.002146999999695254,0.02076923076923077,0.504234785980103,False
757,0.002498999999716034,0.017840909090909088,0.31533804474253857,False
758,0.005900999999994383,0.007884615384615382,0.4545688806981731,False
759,0.00292699999999968,0.014326923076923074,0.49402523618053557,False
760,0.0015419999999721767,0.030892857142857142,0.3115094635677008,False
761,0.0018609999997352134,0.029655172413793104,0.30854953662841583,False
762,0.00275099999998929,0.015937499999999997,0.48507598508244104,False
763,0.0023949999999786087,0.018928571428571427,0.39427384060332743,False
764,0.004649999999855936,0.00895833333333333,0.48771344200396394,False
765,0.002620999999635387,0.016382978723404253,0.5040430446525069,False
766,0.0018549999999777356,0.024558823529411765,0.4409333579211586,False
767,0.0020039999999426072,0.023714285714285712,0.49690888465907646,False
768,0.00181399999974019,0.0285,0.420212848818396,False
769,0.003302999999959866,0.018372093023255813,0.33869633010446554,False
770,0.003451000000040949,0.013272727272727271,0.2532611237891746,False
771,0.0016500000001542503,0.0285,0.2921671910657053,False
772,0.00211699999999837,0.02144736842105263,0.35131880455296804,False
773,0.002779999999802385,0.014705882352941175,0.48645367340567025,False
774,0.0022650000000794535,0.02216216216216216,0.4886625688175625,False
775,0.002850000000307773,0.025454545454545452,0.4586065689291996,False
776,0.0018000000000029104,0.0285,0.4773991981410559,False
777,0.0019170000000485743,0.023714285714285712,0.392654518357879,False
778,0.0010509999997339037,0.04789473684210527,0.4073340155995863,False
779,0.0016959999998107378,0.027419354838709678,0.2036670077997932,False
780,0.0014820000001236622,0.03222222222222222,0.4053086962219976,False
781,0.0016989999999168504,0.027419354838709678,0.46464172725334196,False
782,0.0018129999998564017,0.025454545454545452,0.3408209919554016,False
783,0.0030090000000200234,0.027419354838709678,0.36384505299059255,False
784,0.0018769999996948172,0.02640625,0.18192252649529628,False
785,0.0039430000001630106,0.01046153846153846,0.44980530691574006,False
786,0.0019010000000889704,0.025454545454545452,0.3823876917727313,False
787,0.0048750000000836735,0.007108433734939756,0.504413096090015,False
788,0.003420999999889318,0.02144736842105263,0.3982846636833642,False
789,0.006107000000156404,0.005468749999999997,0.48590148533476624,False
790,0.009862999999768363,0.0017449664429530164,0.5043141668723163,False
791,0.003574000000298838,-0.020793650793650795,0.24744839835539661,False
792,0.003214000000298256,0.013272727272727271,0.48425380608029656,False
793,0.0011110000000371656,0.04525,0.24212690304014828,False
794,0.005340000000160217,0.00805194805194805,0.4573248287296485,False
795,0.0038300000001072476,0.01046153846153846,0.5045453199409873,False
796,0.0015330000001085864,0.03222222222222222,0.31545449497787026,False
797,0.0015949999997246778,0.029655172413793104,0.4988123121492375,False
798,0.0019669999996949628,0.022916666666666665,0.24940615607461875,False
799,0.006660000000010768,0.005360824742268038,0.5042070394071729,False
800,0.0039550000001327135,0.010227272727272724,0.47124239487254294,False
801,0.0017560000001139997,0.02640625,0.4197668632513203,False
802,0.001702000000022963,0.027419354838709678,0.20988343162566014,False
803,0.002445999999963533,0.017333333333333333,0.49370219811626925,False
804,0.0013960000001134176,0.0352,0.4233200743113629,False
805,0.002034000000094238,0.03365384615384615,0.4353890517859674,False
806,0.0038890000000719738,0.01046153846153846,0.4937413997375435,False
807,0.002553000000261818,0.017840909090909088,0.4973643141457204,False
808,0.002967999999782478,0.014326923076923074,0.24868215707286018,False
809,0.00138699999979508,0.0352,0.34440951750755644,False
810,0.0018160000004172616,0.027419354838709678,0.36460200759925016,False
811,0.004885999999714841,0.011749999999999998,0.493357960768714,False
812,0.002755999999862979,0.017333333333333333,0.42326561488723796,False
813,0.004294999999729043,0.007884615384615382,0.49893132665435996,False
814,0.003075000000080763,0.014326923076923074,0.504657083185467,False
815,0.0044589999997697305,0.012631578947368419,0.31549640619455016,False
816,0.0022509999998874264,0.01951219512195122,0.1577482030972751,False
817,0.002640000000155851,0.016382978723404253,0.07887410154863755,False
818,0.00409799999988536,0.00876712328767123,0.45193090488085985,False
819,0.001099999999951251,0.04525,0.22596545244042993,False
820,0.0015050000001792796,0.0352,0.28449028349887096,False
821,0.0041049999999813735,0.014705882352941175,0.23293385631207664,False
822,0.0013090000002193847,0.03869565217391304,0.21360019611702874,False
823,0.004579999999805295,0.007108433734939756,0.48747807620453865,False
824,0.003956000000016502,0.00876712328767123,0.5029953946586458,False
825,0.002242000000023836,0.02640625,0.3976467382809022,False
826,0.003565999999864289,0.01951219512195122,0.40812380039209584,False
827,0.004765999999563064,0.006964285714285711,0.335722318860277,False
828,0.002662999999756721,0.015510204081632652,0.3153594021794529,False
829,0.003509000000121887,0.013962264150943393,0.45863833656513864,False
830,0.0020810000000892614,0.02640625,0.4865692977254009,False
831,0.003649000000223168,0.010227272727272724,0.5019095208571297,False
832,0.0011070000000472646,0.04789473684210527,0.2509547604285648,False
833,0.001209000000017113,0.04285714285714286,0.12547738021428245,False
834,0.002308999999968364,0.020124999999999997,0.4885795578749264,False
835,0.0028779999997823325,0.013962264150943393,0.45736079303361304,False
836,0.0015859999998610874,0.036875,0.2286803965168065,False
837,0.0025279999999838765,0.023714285714285712,0.11434019825840325,False
838,0.004306000000269705,0.01046153846153846,0.49557963425879326,False
839,0.0016489999998157145,0.03365384615384615,0.24778981712939663,False
840,0.0037549999997281702,0.013272727272727271,0.4830252607180213,False
841,0.005914000000302622,0.009154929577464785,0.39384126593270763,False
842,0.0022490000001198496,0.02076923076923077,0.19692063296635381,False
843,0.0039779999997335835,0.009154929577464785,0.48627732999727213,False
844,0.007352999999966414,0.003445378151260501,0.5039899132462484,False
845,0.00794800000039686,0.0023897058823529375,0.5047241691008513,False
846,0.008949999999913416,0.002444444444444441,0.47127655071016816,False
847,0.0026310000002922607,0.030892857142857142,0.4504183321700567,False
848,0.005999999999858119,0.005255102040816324,0.4993020772193618,False
849,0.003598000000238244,0.017840909090909088,0.49878807212541304,False
850,0.002088000000185275,0.04525,0.3132955270470299,False
851,0.002357999999730964,0.018928571428571427,0.47476367122634167,False
852,0.002654999999776919,0.017333333333333333,0.49322279037007016,False
853,0.0053039999997963605,0.005923913043478258,0.47899836457836675,False
854,0.0024020000000746222,0.02144736842105263,0.41331713341469206,False
855,0.0041919999998754065,0.009999999999999997,0.3743608556694713,False
856,0.0032439999999951397,0.012631578947368419,0.4985372125786298,False
857,0.005327000000306725,0.005468749999999997,0.5047150606895735,False
858,0.0022709999998369312,0.02640625,0.48603041942511155,False
859,0.00443600000016886,0.010227272727272724,0.4582650170626256,False
860,0.006466999999702239,0.005923913043478258,0.4550219843866558,False
861,0.001469999999699212,0.03365384615384615,0.38203087449613976,False
862,0.0044549999997798295,0.009999999999999997,0.4906348823649291,False
863,0.0018680000002859742,0.025454545454545452,0.4903763624042352,False
864,0.002365999999710766,0.020124999999999997,0.3953918889446434,False
865,0.0016600000003563764,0.029655172413793104,0.33214146876568096,False
866,0.0018359999999120191,0.025454545454545452,0.36201421606776085,False
867,0.0022389999999177235,0.020124999999999997,0.44303519926148455,False
868,0.0015710000002400193,0.030892857142857142,0.49302708225769687,False
869,0.0026739999998426356,0.03222222222222222,0.44365995165459976,False
870,0.0023689999998168787,0.018928571428571427,0.49603020663163877,False
871,0.0013030000000071595,0.04285714285714286,0.24801510331581939,False
872,0.004075999999713531,0.00895833333333333,0.4137201986275679,False
873,0.004188999999769294,0.008581081081081078,0.5002232103843455,False
874,0.007791999999881227,0.0036637931034482723,0.5047668682405063,False
875,0.0012120000001232256,0.04068181818181818,0.4220995728183413,False
876,0.005959000000075321,0.004571428571428568,0.5047455311439254,False
877,0.002031999999871914,0.029655172413793104,0.31552957417897204,False
878,0.0021160000001145818,0.0352,0.24457359031711456,False
879,0.002532999999857566,0.017333333333333333,0.46814434525250237,False
880,0.0016200000000026193,0.030892857142857142,0.4964179947669904,False
881,0.002577000000201224,0.017333333333333333,0.4949642249731817,False
882,0.0012150000002293382,0.04068181818181818,0.24748211248659086,False
883,0.0027789999999185966,0.015510204081632652,0.41730182467844984,False
884,0.0013920000001235167,0.03869565217391304,0.20865091233922495,False
885,0.0027359999999134743,0.029655172413793104,0.4515164045802577,False
886,0.002025000000230648,0.02216216216216216,0.434254558337107,False
887,0.001649999999699503,0.0285,0.34307159453231134,False
888,0.0011020000001735752,0.04525,0.31742638596221256,False
889,0.01050600000007762,0.0011280487804878011,0.5047805156777823,False
890,0.0019299999999020656,0.024558823529411765,0.44504853186768467,False
891,0.0024429999998574203,0.018928571428571427,0.29314319945038175,False
892,0.002025000000230648,0.02216216216216216,0.5030531465860669,False
893,0.002023999999892112,0.02216216216216216,0.2515265732930334,False
894,0.003887000000304397,0.01095238095238095,0.4375040126868434,False
895,0.0037970000003042514,0.011475409836065572,0.4995393110887574,False
896,0.005068999999821244,0.006043956043956041,0.50091246020962,False
897,0.0014200000000528235,0.04285714285714286,0.25045623010481,False
898,0.0013380000000324799,0.03869565217391304,0.22017108628930382,False
899,0.0023889999997663836,0.020124999999999997,0.46719504630966086,False
900,0.0029300000001057924,0.02640625,0.39050208008094406,False
901,0.008678999999574444,0.0014423076923076887,0.5049730710048105,False
902,0.001164999999673455,0.04285714285714286,0.46005802841339194,False
903,0.00340600000026825,0.013611111111111109,0.5017495524185603,False
904,0.002352999999857275,0.024558823529411765,0.3620545616177201,False
905,0.006213000000116153,0.004054054054054051,0.48426249919324627,False
906,0.003004000000146334,0.013962264150943393,0.3941022459235754,False
907,0.001702000000022963,0.0285,0.40756305062462816,False
