steps,time,reward,delta,converged
457,0.002437999999983731,0.018928571428571427,0.4627282746124447,False
458,0.0023019999998723506,0.018928571428571427,0.4342401287697739,False
459,0.003957000000355038,0.009565217391304346,0.49499354592989697,False
460,0.004136999999900581,0.013611111111111109,0.4815272462227019,False
461,0.004485000000386208,0.008581081081081078,0.477124044149836,False
462,0.0017199999997501436,0.027419354838709678,0.46318892705294956,False
463,0.0012109999997846899,0.04285714285714286,0.23159446352647478,False
464,0.0022490000001198496,0.01951219512195122,0.015625,False
465,0.0021090000000185682,0.025454545454545452,0.38249525284671904,False
466,0.005735000000186119,0.00895833333333333,0.4822839134748276,False
467,0.003335999999762862,0.012946428571428569,0.45128335336416164,False
468,0.0028680000000349537,0.016847826086956518,0.33174406176928095,False
469,0.00796600000012404,0.004392523364485978,0.4931328160918855,False
470,0.0017069999998966523,0.03365384615384615,0.2465664080459427,False
471,0.0022610000000895525,0.025454545454545452,0.2301346149065968,False
472,0.007464999999683641,0.00291338582677165,0.474324544462656,False
473,0.0026830000001609733,0.036875,0.23716227223132796,False
474,0.002134999999725551,0.02144736842105263,0.3613384809389099,False
475,0.0018430000000080327,0.02640625,0.38475497942201664,False
476,0.0022589999998672283,0.02640625,0.31429695086877296,False
477,0.0026569999999992433,0.015937499999999997,0.3448019240460644,False
478,0.001599000000169326,0.029655172413793104,0.22279081771957743,False
479,0.007162999999763997,0.00389380530973451,0.5037381739373682,False
480,0.0022200000003067544,0.022916666666666665,0.48544380473705734,False
481,0.0009489999997640552,0.054117647058823534,0.2825636170132494,False
482,0.002613999999994121,0.018372093023255813,0.37535306917462596,False
483,0.00171299999965413,0.030892857142857142,0.18767653458731304,False
484,0.002470000000357686,0.02076923076923077,0.47224319766020745,False
485,0.0022530000001097505,0.0352,0.23612159883010375,False
486,0.002197999999680178,0.020124999999999997,0.26865721344076876,False
487,0.0049050000002353045,0.0064204545454545426,0.14670703125,False
488,0.002167000000099506,0.022916666666666665,0.4911920907281265,False
489,0.007518000000345637,0.004571428571428568,0.5035299589171666,False
490,0.006108999999923981,-0.013963963963963967,0.7027851460833054,False
491,0.0040869999997994455,0.009154929577464785,0.5079529459919861,False
492,0.0023509999996349507,0.03222222222222222,0.2921300020465941,False
493,0.004863999999997759,0.007407407407407404,0.4442717979818138,False
494,0.005629999999655411,-0.014567307692307695,0.5132552989524442,False
495,0.001310000000103173,0.04285714285714286,0.07335351562500003,False
496,0.0017419999999219726,-0.040535714285714286,0.4959978627840582,False
497,0.0041619999997237755,-0.024134615384615386,0.5,False
498,0.0010099999999511056,-0.06027777777777778,0.5014352360337545,False
499,0.004481000000396307,-0.017922077922077926,0.49452686813616614,False
500,0.011759999999867432,0.00046195652173912664,0.476478552918569,False
501,0.006812999999965541,-0.013223140495867773,0.49196432978322424,False
502,0.003711000000294007,0.012033898305084743,0.4239894843363762,False
503,0.005957999999736785,0.01046153846153846,0.457573621351275,False
504,0.005583999999998923,0.009154929577464785,0.4767875124700916,False
505,0.0027609999997366685,0.017840909090909088,0.4458107528048487,False
506,0.0052690000002257875,0.01046153846153846,0.48974362515364217,False
507,0.003960999999890191,0.00895833333333333,0.4953229518673329,False
508,0.002132999999957974,-0.030512820512820518,0.24744733203125002,False
509,0.0031790000002729357,0.012946428571428569,0.4479573137404519,False
510,0.0014140000002953457,0.03869565217391304,0.40108910483956883,False
511,0.00441499999988082,0.00876712328767123,0.5037890110668133,False
512,0.004378999999971711,0.00876712328767123,0.3508478382107034,False
513,0.0013610000000880973,0.04068181818181818,0.1754239191053517,False
514,0.0018799999998009298,0.024558823529411765,0.28876634733624407,False
515,0.003794000000198139,0.015099999999999997,0.4289433350752596,False
516,0.005020999999942433,0.008223684210526314,0.4850432707283173,False
517,0.0013460000000122818,0.04285714285714286,0.3162843815506047,False
518,0.0013500000000021828,0.03869565217391304,0.3762589135414066,False
519,0.0031839999996918777,0.018372093023255813,0.4803621737430112,False
520,0.0017590000002201123,0.03222222222222222,0.2804039238407798,False
521,0.0025070000001505832,0.0352,0.14020196192038992,False
522,0.005016999999952532,0.006043956043956041,0.39988630346494247,False
523,0.0016969999996945262,0.027419354838709678,0.3473517310990484,False
524,0.0016650000002300658,0.029655172413793104,0.22387448571709556,False
525,0.003010000000358559,0.013272727272727271,0.38125782884285564,False
526,0.0036239999999452266,0.017333333333333333,0.4746610107692001,False
527,0.004572000000280241,0.006964285714285711,0.4695601754919895,False
528,0.0016620000001239532,0.029655172413793104,0.43379266581709985,False
529,0.0031480000002375164,0.012631578947368419,0.47001699152767445,False
530,0.0028230000002622546,0.015937499999999997,0.44364440501946706,False
531,0.003653000000213069,0.023714285714285712,0.4692132088018326,False
532,0.00389599999971324,0.016847826086956518,0.44564260801610645,False
533,0.0010710000001381559,0.050833333333333335,0.2656481084068453,False
534,0.0022369999996953993,0.02076923076923077,0.4213590208002565,False
535,0.005936999999903492,0.006823529411764703,0.474532823079032,False
536,0.006855999999970663,0.0033749999999999965,0.502691102815084,False
537,0.001044999999976426,0.050833333333333335,0.25134555140754206,False
538,0.002234000000044034,0.020124999999999997,0.125672775703771,False
539,0.006344999999782885,0.005468749999999997,0.49474621589415835,False
540,0.0018260000001646404,0.029655172413793104,0.4099123107315168,False
541,0.0010039999997388804,0.050833333333333335,0.2049561553657584,False
542,0.0061140000002524175,0.004220183486238528,0.46318431586381303,False
543,0.002167000000099506,0.025454545454545452,0.47445733778845056,False
544,0.006266000000323402,0.006823529411764703,0.44116856300271656,False
545,0.0021279999996295373,0.02216216216216216,0.22058428150135828,False
546,0.0019179999999323627,0.023714285714285712,0.16999831963807732,False
547,0.003845000000183063,0.009154929577464785,0.460802505853006,False
548,0.0016029999997044797,0.03222222222222222,0.27209106498752755,False
549,0.002858999999716616,0.02216216216216216,0.34314725832187437,False
550,0.002092999999604217,0.02144736842105263,0.3325426630071915,False
551,0.0012219999998706044,0.04068181818181818,0.16627133150359574,False
552,0.0015570000000479922,0.03222222222222222,0.14691531588902818,False
553,0.0011180000001331791,0.04525,0.1941356578649115,False
554,0.0026080000002366432,0.016847826086956518,0.4767973342805579,False
555,0.005364999999983411,0.01232758620689655,0.4294066085474717,False
556,0.0051499999999577994,0.007108433734939756,0.47501235804218656,False
557,0.0019760000000133005,-0.03263888888888889,0.49151615796418874,False
558,0.005831999999827531,0.004663461538461535,0.4557476386370536,False
559,0.0026830000001609733,0.03222222222222222,0.4256188607320799,False
560,0.0015780000003360328,0.03222222222222222,0.38971542836455486,False
561,0.002668999999968946,0.015510204081632652,0.46623147133457454,False
562,0.003347000000303524,0.01232758620689655,0.23311573566728727,False
563,0.0029909999998380954,0.013962264150943393,0.4347199610194082,False
564,0.0020110000000386208,0.029655172413793104,0.4131671731807125,False
565,0.002132999999957974,0.03365384615384615,0.38496577632061046,False
566,0.003224000000045635,0.012033898305084743,0.36818881285457083,False
567,0.0033469999998487765,0.01232758620689655,0.4691854519789995,False
568,0.0033370000001013977,0.011475409836065572,0.4680876067415064,False
569,0.004942000000028202,0.011475409836065572,0.43626231239400237,False
570,0.0021809999998367857,0.02144736842105263,0.21813115619700119,False
571,0.0020389999999679276,0.025454545454545452,0.1689557413837255,False
572,0.001655999999911728,0.03222222222222222,0.36207226247806146,False
573,0.0036689999997179257,0.009999999999999997,0.4888822898875948,False
574,0.0034800000003087916,0.012946428571428569,0.49525192824660863,False
575,0.004923999999846274,0.011209677419354837,0.4985986499165958,False
576,0.004142000000229018,0.008581081081081078,0.366528078825284,False
577,0.007857000000058179,0.0028515624999999965,0.48928121521357193,False
578,0.0041999999998552084,0.008223684210526314,0.48529866119481024,False
579,0.004101999999875261,0.00876712328767123,0.47327799741470944,False
580,0.0014200000000528235,0.036875,0.27739314890125155,False
581,0.001051000000188651,0.04789473684210527,0.30903766619460604,False
582,0.0016749999999774445,0.03222222222222222,0.20759100813270753,False
583,0.007153999999900407,0.004571428571428568,0.48412955555819315,False
584,0.0022810000000390573,0.018928571428571427,0.24206477777909657,False
585,0.005154999999831489,0.006964285714285711,0.5026686153297023,False
586,0.004867000000103872,0.00805194805194805,0.466651531328292,False
587,0.002908999999817752,0.014705882352941175,0.33688293990657525,False
588,0.0036700000000564614,0.009999999999999997,0.4471855833968641,False
589,0.0019170000000485743,0.023714285714285712,0.30260829200211714,False
590,0.007513999999900989,0.0044811320754716945,0.47215360814439117,False
591,0.007245000000239088,0.00389380530973451,0.4880342693542855,False
592,0.0021990000000187138,0.023714285714285712,0.31736487980423567,False
593,0.0017739999998411804,0.03222222222222222,0.3974971718089488,False
594,0.003907000000253902,0.016847826086956518,0.43447043389226253,False
595,0.0030459999998129206,0.013962264150943393,0.4731379718954796,False
596,0.003623000000061438,0.01095238095238095,0.4421333007050805,False
597,0.004020999999738706,0.009154929577464785,0.32906226833759156,False
598,0.0032299999998031126,0.02076923076923077,0.3981182253804755,False
599,0.0027850000001308217,0.015099999999999997,0.4350720193671012,False
600,0.004141999999774271,0.00895833333333333,0.4666288184623587,False
601,0.003114999999979773,0.013611111111111109,0.47394312562524843,False
602,0.004024000000299566,0.012946428571428569,0.34168328601230286,False
603,0.003172000000176922,0.015937499999999997,0.440383451008528,False
604,0.004276000000118074,0.008223684210526314,0.4869719512182535,False
605,0.0036000000000058208,0.010227272727272724,0.43513283578305695,False
606,0.005314999999882275,0.008581081081081078,0.4996227459418869,False
607,0.0033770000000004075,0.011475409836065572,0.4081860412060203,False
608,0.001330000000052678,0.036875,0.4484362029881158,False
609,0.0016970000001492735,0.027419354838709678,0.33385106658003827,False
610,0.0019200000001546869,0.023714285714285712,0.298666268131733,False
611,0.0014780000001337612,0.036875,0.37293658207032976,False
612,0.004497999999784952,0.01095238095238095,0.42151452660634847,False
613,0.002223999999841908,0.025454545454545452,0.4585359885300787,False
614,0.008667000000059488,0.0015686274509803884,0.43259201520214147,False
615,0.0027729999997063715,0.017840909090909088,0.441991622843045,False
616,0.0033580000003894384,0.02640625,0.4500144360240255,False
617,0.0026659999998628336,0.030892857142857142,0.26750613531021084,False
618,0.0033830000002126326,0.012033898305084743,0.4148865130716446,False
619,0.0011690000001181033,0.04285714285714286,0.25257676805544893,False
620,0.0013359999998101557,0.04285714285714286,0.1835951264235658,False
621,0.0025300000002062006,0.020124999999999997,0.3948312826353618,False
622,0.0017100000000027649,0.04285714285714286,0.31739100572422085,False
623,0.0017670000001999142,0.02640625,0.21114117743279387,False
624,0.002624000000196247,0.015937499999999997,0.16598500040893738,False
625,0.003679000000374799,0.01046153846153846,0.31633333257720414,False
626,0.008448999999927764,0.0035169491525423695,0.4725718537401893,False
627,0.0030590000001211592,0.012946428571428569,0.23628592687009464,False
628,0.005274000000099477,0.005468749999999997,0.35854463859711105,False
629,0.004409000000123342,0.009357142857142854,0.47248932308419456,False
630,0.0031380000000353903,0.01951219512195122,0.4399882790774637,False
631,0.001649999999699503,0.0285,0.3312570259442237,False
632,0.003940000000056898,0.009357142857142854,0.43345869980537477,False
633,0.0030909999995856197,0.012631578947368419,0.3292520370089879,False
634,0.002520999999887863,0.017333333333333333,0.4730106461730259,False
635,0.0030839999999443535,0.02144736842105263,0.4688624793340905,False
636,0.004999000000225351,0.006292134831460671,0.47859391259999073,False
637,0.005247999999937747,0.00557894736842105,0.5060554586310553,False
638,0.001704000000245287,0.03365384615384615,0.3238750344304687,False
639,0.003717999999935273,0.020124999999999997,0.036676757812500016,False
640,0.0032559999999648426,0.011749999999999998,0.46554325885304815,False
641,0.003849000000172964,0.010703124999999997,0.37900625143451255,False
642,0.0029429999999592837,0.013962264150943393,0.49245365826405646,False
643,0.0035649999999805004,0.016382978723404253,0.47164083164913967,False
644,0.0020490000001700537,0.027419354838709678,0.2766973534508844,False
645,0.002836000000115746,0.015099999999999997,0.3441691756529238,False
646,0.0026819999998224375,0.015510204081632652,0.47940362693463473,False
647,0.0012710000000879518,0.03869565217391304,0.2799965414472198,False
648,0.001265999999759515,0.03869565217391304,0.19524853011506849,False
649,0.001370999999835476,0.036875,0.3964190036805567,False
650,0.002410000000054424,0.036875,0.34644675502001177,False
651,0.002650000000357977,0.017840909090909088,0.34530679884845206,False
652,0.00089700000035009,0.0578125,0.22300538951059218,False
653,0.004285999999865453,0.00805194805194805,0.43005591828880274,False
654,0.0015410000000883883,0.030892857142857142,0.35522609484812223,False
655,0.0014630000000579457,0.03365384615384615,0.227221090310452,False
656,0.012443999999959487,0.0013207547169811283,0.4948062386522704,False
657,0.004100999999991473,0.009154929577464785,0.49811265505199187,False
658,0.0018310000000383297,0.030892857142857142,0.41054713618039573,False
659,0.0027700000000550062,0.017840909090909088,0.40433091325754633,False
660,0.002211999999872205,0.02216216216216216,0.4695747831715016,False
661,0.001702000000022963,0.030892857142857142,0.27581928284788815,False
662,0.0020300000001043372,0.02216216216216216,0.4918928465374128,False
663,0.0014369999998962157,0.03365384615384615,0.34719497218989437,False
664,0.0018349999995734834,0.025454545454545452,0.4424324127967889,False
665,0.0038079999999354186,0.015937499999999997,0.41166901085334207,False
666,0.0013960000001134176,0.036875,0.35042705454838124,False
667,0.0011129999998047424,0.04525,0.225181498183062,False
668,0.0010219999999208085,0.0578125,0.112590749091531,False
669,0.0039859999997133855,0.00895833333333333,0.49410680435825294,False
670,0.0020389999999679276,0.023714285714285712,0.37568246510045433,False
671,0.002009000000271044,0.024558823529411765,0.3874598927613462,False
672,0.0019909999996343686,0.04285714285714286,0.28103238626003635,False
673,0.0037899999997534906,0.02216216216216216,0.40810664768096555,False
674,0.003945999999814376,0.02076923076923077,0.4798391231457993,False
675,0.005187000000205444,0.012033898305084743,0.5044987155295522,False
676,0.004490999999688938,0.016847826086956518,0.407575605824977,False
677,0.004654999999729625,0.015099999999999997,0.4253475618506576,False
678,0.008295999999972992,0.006551724137931031,0.4865011949686094,False
679,0.004771999999775289,0.015937499999999997,0.4632291371620553,False
680,0.004527000000052794,0.013611111111111109,0.4840258151923569,False
681,0.004972000000179833,0.015510204081632652,0.46660079183873143,False
682,0.002355000000079599,0.03869565217391304,0.2333003959193657,False
683,0.02136500000005981,-0.0006113537117903828,0.5081827954514588,False
684,0.002118999999765947,0.0352,0.3955248358439566,False
685,0.00671699999975317,0.010227272727272724,0.4112368583930751,False
686,0.0024079999998321,0.02076923076923077,0.4498832941370423,False
687,0.0015579999999317806,0.03365384615384615,0.36040110190506225,False
688,0.0034310000000914442,0.013962264150943393,0.3068187883537232,False
689,0.0025860000000648142,0.016382978723404253,0.36713221991719697,False
690,0.003717999999935273,0.018928571428571427,0.2736890144450874,False
691,0.003276999999798136,0.02640625,0.1368445072225437,False
692,0.003242000000227563,0.020124999999999997,0.4600853407750755,False
693,0.0010870000000977598,0.050833333333333335,0.30726832935499604,False
694,0.0019470000002002052,0.02640625,0.15363416467749802,False
695,0.004321000000345521,0.013611111111111109,0.27692312604313074,False
696,0.0024020000000746222,0.02216216216216216,0.13846156302156543,False
697,0.003725999999915075,0.013272727272727271,0.41217391445523793,False
698,0.001952999999957683,0.030892857142857142,0.3943412589856516,False
699,0.0027809999996861734,0.014705882352941175,0.4996196072779734,False
700,0.0022819999999228457,0.024558823529411765,0.3936250698017002,False
701,0.0024410000000898435,0.0352,0.2832595564658642,False
702,0.005732000000080006,0.006043956043956041,0.49958222462082374,False
703,0.002169999999750871,0.023714285714285712,0.37337267807048696,False
704,0.008092999999917083,0.0036637931034482723,0.5026156165658051,False
705,0.004696999999850959,0.007256097560975607,0.46529477147830883,False
706,0.0018190000000686268,0.02640625,0.30915023619653914,False
707,0.007944999999836,0.0035897435897435863,0.4901295725699638,False
708,0.001968999999917287,0.022916666666666665,0.28455506834223465,False
709,0.003214000000298256,0.012946428571428569,0.4881629234107732,False
710,0.002406000000064523,-0.029268292682926834,0.4680933349191345,False
711,0.001706000000012864,0.030892857142857142,0.2837192424495786,False
712,0.0009560000003148161,0.054117647058823534,0.19683067804107096,False
713,0.004950999999891792,0.013962264150943393,0.3449358266727556,False
714,0.0031930000000102154,0.012946428571428569,0.5046694677682013,False
715,0.0015469999998458661,0.030892857142857142,0.3747004644295874,False
716,0.001682000000073458,0.029655172413793104,0.2354976973825746,False
717,0.0012660000002142624,0.03869565217391304,0.22613604317945513,False
718,0.0013659999999617867,0.036875,0.2655910237587914,False
719,0.004706000000169297,-0.022155172413793105,0.5,False
720,0.003489000000172382,0.020124999999999997,0.4439791722390103,False
721,0.0036680000002888846,0.016847826086956518,0.22198958611950514,False
722,0.002126999999745749,0.02144736842105263,0.3809557010305067,False
723,0.007154999999784195,0.005806451612903223,0.5053438557466308,False
724,0.0018190000000686268,0.025454545454545452,0.2910211386923181,False
725,0.0027789999999185966,0.014705882352941175,0.42860428229576,False
726,0.0015389999998660642,0.030892857142857142,0.3778701313199392,False
727,0.004617999999936728,0.007721518987341769,0.3601126969044772,False
728,0.0013080000003355963,0.050833333333333335,0.2711532117567424,False
729,0.003788999999869702,0.00977941176470588,0.4539749910519101,False
730,0.0014109999997344858,0.03869565217391304,0.38349869044843626,False
731,0.0012269999997442937,0.04068181818181818,0.1917493452242181,False
732,0.0017069999998966523,0.027419354838709678,0.3280124809641645,False
733,0.003811000000041531,0.00977941176470588,0.4977463232192228,False
734,0.0013769999995929538,0.0352,0.32087335926294425,False
735,0.003255000000081054,0.030892857142857142,0.29468130087867783,False
736,0.0063629999999648135,0.005468749999999997,0.46663915500033515,False
737,0.0018790000003718887,0.02640625,0.3096358947438711,False
738,0.002151000000139902,0.022916666666666665,0.15481794737193555,False
739,0.004147000000102707,0.016382978723404253,0.4371670246526342,False
740,0.0014889999997649284,0.03869565217391304,0.26204598547736957,False
741,0.004479000000173983,0.007884615384615382,0.4592269268763093,False
742,0.002349000000322121,0.018372093023255813,0.09183762207031254,False
743,0.0015900000003057357,0.029655172413793104,0.2296134634381547,False
744,0.001093999999739026,0.04789473684210527,0.17383572196121577,False
745,0.007976999999755208,0.0030399999999999967,0.44311623277392603,False
746,0.0016570000002502638,0.0285,0.4308561797970739,False
747,0.0020869999998467392,0.024558823529411765,0.328452900708939,False
748,0.002300000000104774,0.018928571428571427,0.35565128128779566,False
749,0.0018579999996291008,0.027419354838709678,0.453025103974313,False
750,0.0032049999999799184,0.0285,0.36122112409074564,False
751,0.004947000000356638,0.011209677419354837,0.27155363107778185,False
752,0.005882999999812455,0.009565217391304346,0.3874988901990713,False
753,0.004038999999920634,0.017333333333333333,0.4938042532129545,False
754,0.003808999999819207,0.00977941176470588,0.4737791516808143,False
755,0.002234000000044034,0.02144736842105263,0.3666379953985416,False
756,0.0031200000003082096,0.012946428571428569,0.416801740454396,False
757,0.0020370000002003508,0.02216216216216216,0.3412239681464867,False
758,0.005227999999988242,0.009154929577464785,0.4631939303616002,False
759,0.004600999999638589,-0.01670588235294118,0.64154488300516,False
760,0.0032419999997728155,0.012033898305084743,0.492371314166612,False
761,0.002830999999787309,0.016382978723404253,0.502093380545311,False
762,0.002735000000029686,0.0285,0.39417388297201933,False
763,0.0043490000002748275,0.017840909090909088,0.283457815223642,False
764,0.0035730000004150497,0.022916666666666665,0.141728907611821,False
765,0.0016690000002199668,0.03365384615384615,0.13648478573502393,False
766,0.004605000000083237,0.008581081081081078,0.460864846658394,False
767,0.001491999999871041,0.036875,0.230432423329197,False
768,0.0018579999996291008,0.025454545454545452,0.42525100418417805,False
769,0.0050409999998919375,0.005923913043478258,0.45162239383190117,False
770,0.0028010000000904256,0.016382978723404253,0.419001549232595,False
771,0.0033229999999093707,0.015937499999999997,0.3248127882112337,False
772,0.002104000000144879,0.036875,0.295890951780112,False
773,0.0038359999998647254,0.00977941176470588,0.26766407081182286,False
774,0.003598000000238244,-0.020546875000000003,0.23404666745956726,False
775,0.0021549999996750557,0.02076923076923077,0.31284131518210706,False
776,0.008476999999857071,0.0038157894736842073,0.5014350746983421,False
777,0.001754000000346423,0.027419354838709678,0.2893599067467954,False
778,0.0013240000002952002,0.036875,0.24559376631227986,False
779,0.005732999999963795,0.005049999999999996,0.48909812494434035,False
780,0.004750000000058208,0.009357142857142854,0.24454906247217023,False
781,0.0016529999998056155,0.03222222222222222,0.22940584881807147,False
782,0.003400000000056025,0.012033898305084743,0.4346843613147976,False
783,0.003643000000010943,0.01046153846153846,0.47315090439578406,False
784,0.004172000000380649,0.012946428571428569,0.4876674429244405,False
785,0.0018390000000181317,0.0285,0.2438337214622202,False
786,0.0010090000000673172,0.050833333333333335,0.229147431878227,False
787,0.0036150000000816362,0.01095238095238095,0.4455520099613362,False
788,0.0015229999999064603,0.0352,0.2656096042335679,False
789,0.0015450000000782893,0.030892857142857142,0.23701396952937637,False
790,0.002981999999974505,0.015099999999999997,0.4736795969107311,False
791,0.004611999999724503,0.012033898305084743,0.482277878963693,False
792,0.0012729999998555286,0.03869565217391304,0.36885618977789564,False
793,0.0024029999999584106,0.017840909090909088,0.18442809488894785,False
794,0.002395999999862397,0.020124999999999997,0.09221404744447392,False
795,0.0012349999997240957,0.04525,0.11544097016390142,False
796,0.0018720000002758752,0.027419354838709678,0.12531241231965812,False
797,0.003812999999809108,0.014705882352941175,0.46123245262513973,False
798,0.004070999999839842,0.008581081081081078,0.4877507119724503,False
799,0.0036480000003393798,0.011749999999999998,0.3909919238514168,False
800,0.0025279999999838765,0.016847826086956518,0.4962079035118617,False
801,0.003975000000082218,0.015510204081632652,0.48655492939073314,False
802,0.00292699999999968,0.017840909090909088,0.3953184749485904,False
803,0.0021789999996144616,0.023714285714285712,0.19765923747429526,False
804,0.0018800000002556772,0.02640625,0.21246689953758913,False
805,0.0018749999999272404,0.027419354838709678,0.3299194788401161,False
806,0.0014260000002650486,0.0352,0.21646577850704934,False
807,0.0015869999997448758,0.03365384615384615,0.168247955865496,False
808,0.0015999999995983671,0.030892857142857142,0.24781576294794894,False
809,0.001968999999917287,0.03222222222222222,0.1815716992528783,False
810,0.001216999999996915,0.04068181818181818,0.15341797218247333,False
811,0.0014609999998356216,0.03365384615384615,0.07670898609123666,False
812,0.002527000000100088,0.018372093023255813,0.2630014413353943,False
813,0.002533000000312313,0.016847826086956518,0.13150072066769714,False
814,0.001783000000159518,0.0285,0.23653206504002472,False
815,0.0013610000000880973,0.036875,0.22650970849570895,False
816,0.0037250000000312866,0.020124999999999997,0.3794699541001993,False
817,0.002611000000342756,0.015937499999999997,0.44274770063199065,False
818,0.003306999999949767,0.011749999999999998,0.5036322574573433,False
819,0.0020910000002913876,0.024558823529411765,0.4773189941025012,False
820,0.0025609999997868726,0.017840909090909088,0.4710525892461571,False
821,0.0018049999998765998,0.02640625,0.23552629462307856,False
822,0.005881000000044878,0.007884615384615382,0.42644558759925455,False
823,0.0010059999999612046,0.050833333333333335,0.21322279379962727,False
824,0.0030079999996814877,0.013611111111111109,0.2948162223202996,False
825,0.00293599999986327,0.014326923076923074,0.24756486031320823,False
826,0.0018319999999221181,0.0285,0.30759535843193586,False
827,0.0022469999998975254,0.030892857142857142,0.4718978213227758,False
828,0.002349000000322121,0.01951219512195122,0.4803404762299768,False
829,0.005397999999786407,0.005151515151515148,0.4878873727046131,False
830,0.0024470000003020687,0.017840909090909088,0.3910222423978522,False
831,0.006776000000172644,0.006292134831460671,0.4705286446540449,False
832,0.002320999999938067,0.018928571428571427,0.31104097288127375,False
833,0.0026349999998274143,0.018372093023255813,0.20844241347454134,False
834,0.006897000000208209,0.00389380530973451,0.41446264046894066,False
835,0.0025709999999889988,0.02640625,0.351156200608145,False
836,0.0031309999999393767,0.012631578947368419,0.47926575980020725,False
837,0.001435000000128639,0.0352,0.34331766736865116,False
838,0.0012870000000475557,0.04068181818181818,0.2650860073369252,False
839,0.001659999999901629,0.0285,0.4212939247335978,False
840,0.002515000000130385,0.017333333333333333,0.4102490275404803,False
841,0.0036419999996724073,0.02216216216216216,0.25060583670470415,False
842,0.003009999999903812,0.015937499999999997,0.3265397819344069,False
843,0.004597000000103435,0.006964285714285711,0.5063022014896723,False
844,0.001378999999815278,0.0352,0.25315110074483615,False
845,0.01231099999995422,0.0006460674157303332,0.5082305094394073,False
846,0.002644000000145752,0.015937499999999997,0.4670463387003814,False
847,0.003541999999924883,0.011209677419354837,0.4993202656252717,False
848,0.0015910000001895241,0.03365384615384615,0.2884611128907405,False
849,0.0020919999997204286,0.03222222222222222,0.14423055644537025,False
850,0.0016569999997955165,0.0285,0.36849181937025194,False
851,0.003936000000066997,0.009154929577464785,0.04591881103515627,False
852,0.0013209999997343402,0.036875,0.41078388165355106,False
853,0.004149999999754073,0.008223684210526314,0.4807360834340299,False
854,0.0039069999997991545,0.02144736842105263,0.422429800386538,False
855,0.0012950000000273576,0.04525,0.32586547558119133,False
856,0.0021539999997912673,0.02216216216216216,0.1629327377905957,False
857,0.0034150000001318404,0.011209677419354837,0.4994932399131734,False
858,0.0030980000001363805,0.013272727272727271,0.4418635691828109,False
859,0.0011389999999664724,0.050833333333333335,0.26404201690269463,False
860,0.0022589999998672283,0.04068181818181818,0.23644767860609844,False
861,0.0034200000000055297,0.011475409836065572,0.4647916900604037,False
862,0.0024690000000191503,0.017840909090909088,0.27378646827567155,False
863,0.0011709999998856802,0.04285714285714286,0.3144392800526637,False
864,0.0022810000000390573,0.02076923076923077,0.403904577913436,False
865,0.00492599999961385,0.009999999999999997,0.495639347414739,False
866,0.0028919999999743595,0.015937499999999997,0.4849043148727043,False
867,0.0015790000002198212,0.030892857142857142,0.39036044309409584,False
868,0.0014820000001236622,0.03222222222222222,0.24215318831499077,False
869,0.0033889999999701104,0.011209677419354837,0.17916510503387106,False
870,0.002126999999745749,0.02076923076923077,0.3740914273037126,False
871,0.00283499999977721,0.023714285714285712,0.35820514346857935,False
872,0.0019039999997403356,0.036875,0.30614449186632064,False
873,0.003938000000289321,0.009565217391304346,0.48250003684424486,False
874,0.0013350000003811147,0.036875,0.2813125156588041,False
875,0.0014599999999518332,0.03365384615384615,0.022959405517578135,False
876,0.0022369999996953993,0.01951219512195122,0.24268664628174302,False
877,0.004144999999880383,0.012631578947368419,0.2287330509692797,False
878,0.0017820000002757297,0.03365384615384615,0.1734615466619439,False
879,0.005046000000220374,0.006166666666666663,0.505370640546323,False
880,0.0028210000000399305,0.014326923076923074,0.4893511906695241,False
881,0.001494000000093365,0.036875,0.28422425603454776,False
882,0.0016890000001694716,0.0285,0.2755843315327838,False
883,0.0039000000001578883,0.013272727272727271,0.1933733409014331,False
884,0.0025229999996554398,0.017333333333333333,0.4476217603252891,False
885,0.0025599999999030842,0.018372093023255813,0.44243311158093274,False
886,0.0019740000002457236,0.022916666666666665,0.3267897359134728,False
887,0.00834400000030655,0.0033057851239669386,0.011479702758789068,False
888,0.0014850000002297747,0.03365384615384615,0.5010722671260064,False
889,0.0008940000002439774,0.0578125,0.2505361335630032,False
890,0.0028009999996356783,0.015510204081632652,0.3718513837320625,False
891,0.0026080000002366432,0.023714285714285712,0.3103347405172265,False
892,0.006145999999716878,0.011749999999999998,0.4633222507668459,False
893,0.004318999999668449,0.017840909090909088,0.44384396017761113,False
894,0.0060840000001007866,0.01046153846153846,0.4843126349152391,False
895,0.004938000000038301,0.017333333333333333,0.47855907003248116,False
896,0.0028939999997419363,0.0285,0.4553635270540468,False
897,0.0023949999999786087,0.04068181818181818,0.3055625741482744,False
898,0.003095000000030268,0.027419354838709678,0.3505730015378823,False
899,0.0017880000000332075,0.054117647058823534,0.17528650076894114,False
900,0.003196000000116328,0.027419354838709678,0.3216709086128573,False
901,0.004475000000184082,0.017333333333333333,0.4136434538273315,False
902,0.002934999999979482,0.029655172413793104,0.42617427739466696,False
903,0.003444999999828724,0.02144736842105263,0.21308713869733348,False
904,0.004081000000041968,0.022916666666666665,0.16681203394636668,False
905,0.005177999999887106,0.014326923076923074,0.4110483880627074,False
906,0.0019409999999879801,0.04525,0.2055241940313537,False
907,0.008064999999987776,0.005151515151515148,0.4954770443187797,False
