steps,time,reward,delta,converged
895,0.001855999999861524,0.029655172413793104,0.17772709846921841,False
896,0.0014140000002953457,0.0352,0.13142685378101387,False
897,0.0028679999995802063,0.014705882352941175,0.22525721044067387,False
898,0.002385999999660271,0.018372093023255813,0.326318086350826,False
899,0.004360999999789783,0.008581081081081078,0.4068384616752617,False
900,0.0016659999996591068,0.0352,0.2034192308376308,False
901,0.003749999999854481,0.009999999999999997,0.25417574272793053,False
902,0.001659999999901629,0.0285,0.1659243045027577,False
903,0.006639000000177475,0.0033057851239669386,0.3925661163751445,False
904,0.0011329999997542473,0.04525,0.21273941840474703,False
905,0.0024370000000999426,0.018372093023255813,0.20116467032587187,False
906,0.002185000000281434,0.020124999999999997,0.3073282092605964,False
907,0.002250000000003638,0.020124999999999997,0.32532806831827416,False
908,0.0027829999999084976,0.016847826086956518,0.2997659163953429,False
909,0.0011150000000270666,0.04525,0.1686593234143413,False
910,0.009161999999832915,0.0013607594936708824,0.4132186941732372,False
911,0.002316999999948166,0.02076923076923077,0.4168389043051658,False
912,0.0021320000000741857,0.02144736842105263,0.33561615495836017,False
913,0.0016540000001441513,0.0285,0.16780807747918003,False
914,0.005593999999746302,0.00557894736842105,0.40733007353688944,False
915,0.00477900000032605,0.007108433734939756,0.2975005780165316,False
916,0.0014439999999922293,0.04285714285714286,0.20247141773195532,False
917,0.002700999999888154,0.02144736842105263,0.3653464666017394,False
918,0.002739000000019587,0.015099999999999997,0.3354648497062452,False
919,0.0028720000000248547,0.015099999999999997,0.16773242485312256,False
920,0.002590000000054715,0.016847826086956518,0.24896979131369618,False
921,0.0017800000000534055,0.027419354838709678,0.23069327659597566,False
922,0.00623200000018187,0.004220183486238528,0.44037977976696996,False
923,0.003365999999914493,0.012946428571428569,0.3435828185250814,False
924,0.0015780000003360328,0.03222222222222222,0.17179140926254066,False
925,0.0023729999998067797,0.018372093023255813,0.10787143252626019,False
926,0.004083000000264292,0.009154929577464785,0.39586908489058226,False
927,0.0024819999998726416,0.017333333333333333,0.24464076702252485,False
928,0.0019030000003112946,0.024558823529411765,0.24391756633361977,False
929,0.0016709999999875436,0.029655172413793104,0.12195878316680986,False
930,0.0027589999999690917,0.015937499999999997,0.06097939158340493,False
931,0.0012100000003556488,0.04068181818181818,0.1615981674174311,False
932,0.0029509999999390857,0.013962264150943393,0.30858451518434565,False
933,0.0019480000000839937,-0.03426470588235294,0.497043573507995,False
934,0.009219000000030064,0.0010542168674698758,0.4215360553386792,False
935,0.001111999999920954,0.04525,0.22650013941242597,False
936,0.0015379999999822758,0.030892857142857142,0.22735080753828346,False
937,0.002587999999832391,0.018928571428571427,0.26591461083331824,False
938,0.0023389999996652477,0.020124999999999997,0.287121179176159,False
939,0.003400000000056025,0.011749999999999998,0.2299422646171737,False
940,0.0023340000002463057,0.018928571428571427,0.22710855522654794,False
941,0.003321000000141794,0.012033898305084743,0.3408628776155014,False
942,0.005362999999761087,0.005923913043478258,0.3719928923615014,False
943,0.0025860000000648142,0.02076923076923077,0.35397373234417345,False
944,0.0035129999996570405,0.011209677419354837,0.40642571044554837,False
945,0.0017660000003161258,0.03222222222222222,0.2629784605446669,False
946,0.002996000000166532,0.013962264150943393,0.25032051398904415,False
947,0.0019640000000435975,0.023714285714285712,0.23118972923854142,False
948,0.0020690000001195585,0.024558823529411765,0.13608563451486055,False
949,0.005484000000251399,0.00557894736842105,0.44122881955364845,False
950,0.002130000000306609,0.02216216216216216,0.3005371912398788,False
951,0.0015149999999266583,0.03222222222222222,0.1690256789654958,False
952,0.008777999999892927,0.0023357664233576605,0.36943496539088005,False
953,0.002177000000301632,0.02076923076923077,0.31054233497498246,False
954,0.0027219999997214472,0.020124999999999997,0.27483385874335653,False
955,0.0017680000000837026,0.0285,0.1752462793547187,False
956,0.0036540000000968575,0.010703124999999997,0.27525716015835267,False
957,0.0017700000003060268,0.029655172413793104,0.20955965853848674,False
958,0.002844000000095548,0.015099999999999997,0.2223574320819614,False
959,0.003447000000051048,0.011209677419354837,0.38603625386577106,False
960,0.001641999999719701,0.030892857142857142,0.2254263601537082,False
961,0.0049809999995886756,0.0064204545454545426,0.45469885250536896,False
962,0.0037269999997988634,0.011749999999999998,0.38383756636294014,False
963,0.009122999999817694,0.0013207547169811283,0.3835567982231036,False
964,0.0018190000000686268,0.025454545454545452,0.3108871521648942,False
965,0.0015579999999317806,0.03222222222222222,0.2984174675858576,False
966,0.004838000000290776,0.006823529411764703,0.28955697644694717,False
967,0.003897999999935564,0.01046153846153846,0.38983624365427577,False
968,0.002054000000043743,0.022916666666666665,0.3399343142659202,False
969,0.003048999999919033,0.013272727272727271,0.3795457132796716,False
970,0.0017299999999522697,0.030892857142857142,0.33449967508870304,False
971,0.0020710000003418827,0.022916666666666665,0.16724983754435152,False
972,0.0020009999998364947,0.022916666666666665,0.22018970891422135,False
973,0.001702000000022963,0.027419354838709678,0.24592554647638526,False
974,0.003070999999636115,0.013272727272727271,0.32118364734192534,False
975,0.006301000000348722,0.004054054054054051,0.3515387982137395,False
976,0.0014259999998103012,0.03869565217391304,0.2548648274423822,False
977,0.003470999999990454,0.01095238095238095,0.34001836106678945,False
978,0.0014320000000225264,0.03365384615384615,0.31261850649377265,False
979,0.0030940000001464796,-0.023090909090909092,0.49452244216880137,False
980,0.002703000000110478,0.015510204081632652,0.2993544625481309,False
981,0.0028710000001410663,0.015510204081632652,0.2380923853875611,False
982,0.003123999999843363,0.013272727272727271,0.2549498320992162,False
983,0.004539000000022497,0.007562499999999997,0.3606233785388525,False
984,0.005701000000044587,0.004852941176470585,0.40263444423744105,False
985,0.0045379999996839615,0.007884615384615382,0.40234493696174944,False
986,0.002088000000185275,0.02144736842105263,0.21738435818338442,False
987,0.002130000000306609,0.02076923076923077,0.26277393642183056,False
988,0.002389000000221131,0.01951219512195122,0.16980423940713002,False
989,0.0018699999995988037,0.025454545454545452,0.14772959357433751,False
990,0.006180999999742198,0.0044811320754716945,0.3121717750141354,False
991,0.0020629999999073334,0.02640625,0.19209501407190765,False
992,0.003448000000389584,0.01095238095238095,0.15728537003844434,False
993,0.001216999999996915,0.04285714285714286,0.07864268501922217,False
994,0.003197999999883905,0.01232758620689655,0.3017693588254978,False
995,0.0044589999997697305,0.00876712328767123,0.3703918313992163,False
996,0.001768999999967491,0.02640625,0.20220663304118108,False
997,0.0035849999999300053,0.01046153846153846,0.12231866382111439,False
998,0.0017419999999219726,0.03222222222222222,0.08437187844158273,False
999,0.00186600000006365,0.025454545454545452,0.24422551414411842,False
1000,0.004640999999992346,0.007884615384615382,0.2661853798864939,False
1001,0.0025160000000141736,0.018372093023255813,0.18904698373358486,False
1002,0.0015410000000883883,0.030892857142857142,0.09452349186679243,False
1003,0.0017879999995784601,0.02640625,0.13595530733403538,False
1004,0.004273000000011962,0.00805194805194805,0.3045574454903902,False
1005,0.005427999999938038,0.005468749999999997,0.4382537820518404,False
1006,0.0032179999998334097,0.013272727272727271,0.3295922239940672,False
1007,0.004763999999795487,0.006686046511627904,0.4377729044192281,False
1008,0.001807000000098924,0.02640625,0.30008709528029126,False
1009,0.0018329999998059066,0.02640625,0.18664180234201044,False
1010,0.0016529999998056155,0.0285,0.11492536923900831,False
1011,0.0034479999999348365,0.013272727272727271,0.057462684619504156,False
1012,0.003176000000166823,0.013272727272727271,0.2593830223424345,False
1013,0.0029159999999137654,0.013962264150943393,0.22026063597198758,False
1014,0.003618000000187749,0.010703124999999997,0.4508492066763455,False
1015,0.002290000000357395,0.02076923076923077,0.40625166336752216,False
1016,0.005727999999635358,0.006686046511627904,0.39318584884534147,False
1017,0.006338000000141619,0.005255102040816324,0.3776280756453354,False
1018,0.0021219999998720596,0.02216216216216216,0.2512505337796713,False
1019,0.0029529999997066625,0.013611111111111109,0.36207660575127254,False
1020,0.00302800000008574,0.013611111111111109,0.3192168597785467,False
1021,0.0012150000002293382,0.04068181818181818,0.1778985215213631,False
1022,0.0012719999999717402,0.03869565217391304,0.08894926076068155,False
1023,0.0017860000002656307,0.029655172413793104,0.044474630380340774,False
1024,0.001829000000270753,0.029655172413793104,0.24987409937954164,False
1025,0.002265999999963242,0.01951219512195122,0.2528702927333341,False
1026,0.001712000000225089,0.030892857142857142,0.1833389723096146,False
1027,0.0021520000000236905,0.023714285714285712,0.15353176438547134,False
1028,0.00437499999998181,0.007884615384615382,0.2091625404480082,False
1029,0.0026189999998678104,0.018372093023255813,0.34945310319768924,False
1030,0.002775999999812484,0.015510204081632652,0.26645771146168395,False
1031,0.0030239999996410916,0.013272727272727271,0.3593521764225409,False
1032,0.002110999999786145,0.023714285714285712,0.38085177366774814,False
1033,0.006101999999827967,0.004136363636363633,0.42471511618565405,False
1034,0.0024920000000747677,0.01951219512195122,0.3803756899870372,False
1035,0.005495000000337313,0.005151515151515148,0.41523950790784336,False
1036,0.004465999999865744,0.008399999999999998,0.42313014930989146,False
1037,0.0024950000001808803,0.017333333333333333,0.2563272445757776,False
1038,0.0013719999997192645,0.04068181818181818,0.1281636222878888,False
1039,0.003517999999985477,0.010703124999999997,0.3714344676279671,False
1040,0.0014289999999164138,0.03365384615384615,0.18571723381398353,False
1041,0.0022030000000086147,0.02076923076923077,0.11448619918819553,False
1042,0.002551000000039494,0.017840909090909088,0.24415034341320974,False
1043,0.0015680000001339067,0.03222222222222222,0.19689131021022493,False
1044,0.00307699999984834,0.013611111111111109,0.30477391093096523,False
1045,0.001273999999739317,0.04068181818181818,0.20558940463571163,False
1046,0.0020129999998061976,0.023714285714285712,0.2378012399173693,False
1047,0.007905000000391738,0.002178571428571425,0.4386119825472967,False
1048,0.0023080000000845757,0.018928571428571427,0.3324882262568972,False
1049,0.001863999999841326,0.025454545454545452,0.27459114490883874,False
1050,0.0016259999997600971,0.03222222222222222,0.1751367547368925,False
1051,0.0015010000001893786,0.03222222222222222,0.1094604716265773,False
1052,0.0028419999998732237,0.014326923076923074,0.2669705563820251,False
1053,0.0018560000003162713,0.0285,0.2907502969962533,False
1054,0.001216999999996915,0.04068181818181818,0.23134633571173907,False
1055,0.0017560000001139997,0.02640625,0.2083635092847665,False
1056,0.0033950000001823355,0.011749999999999998,0.23997915936194958,False
1057,0.00228099999958431,0.02076923076923077,0.17781270457246923,False
1058,0.0024920000000747677,0.016847826086956518,0.25030639817481254,False
1059,0.00199300000031144,0.024558823529411765,0.3199414677355612,False
1060,0.0023360000000138825,0.020124999999999997,0.21209154664338187,False
1061,0.00524600000017017,0.00557894736842105,0.29979826702719253,False
1062,0.002607999999781896,0.016847826086956518,0.2882286178020166,False
1063,0.0015880000000834116,0.030892857142857142,0.19849664428749542,False
1064,0.004043999999794323,0.008581081081081078,0.36012998948263514,False
1065,0.0014670000000478467,0.0352,0.24412438350839238,False
1066,0.0017510000002403103,0.027419354838709678,0.12206219175419619,False
1067,0.0012360000000626314,0.04525,0.08425005420979653,False
1068,0.0029039999999440624,0.013962264150943393,0.0892453375589497,False
1069,0.004378000000087923,0.00805194805194805,0.3247119989108122,False
1070,0.0013309999999364663,0.036875,0.1977537901052831,False
1071,0.0021809999998367857,0.02076923076923077,0.09887689505264152,False
1072,0.002066000000013446,0.025454545454545452,0.04943844752632076,False
1073,0.005051999999977852,0.010227272727272724,0.20985003089319243,False
1074,0.0020930000000589644,0.022916666666666665,0.32035012844075933,False
1075,0.001938000000336615,0.024558823529411765,0.16017506422037964,False
1076,0.003412999999909516,0.01232758620689655,0.40531814009746625,False
1077,0.007025000000339787,0.0031707317073170695,0.4806871071011628,False
1078,0.004220000000259461,0.00876712328767123,0.4315719901322627,False
1079,0.0013250000001789886,0.036875,0.2157859950661314,False
1080,0.001706000000012864,0.027419354838709678,0.29133601457284997,False
1081,0.006162000000131229,0.004392523364485978,0.4610618369374694,False
1082,0.0014360000000124273,0.03365384615384615,0.2452748856718513,False
1083,0.0013770000000477012,0.0352,0.14277608382068274,False
1084,0.0024739999998928397,0.018372093023255813,0.09408915294137765,False
1085,0.0035809999999401043,0.010227272727272724,0.20805269277100258,False
1086,0.002298999999766238,0.02216216216216216,0.23249562771233456,False
1087,0.002286000000367494,0.01951219512195122,0.18613643178638883,False
1088,0.003372000000126718,0.011749999999999998,0.09306821589319442,False
1089,0.002599000000373053,0.017333333333333333,0.3537399025353978,False
1090,0.002490999999736232,0.017333333333333333,0.2108526316158773,False
1091,0.0033549999998285784,0.012946428571428569,0.2720155412750796,False
1092,0.002729999999701249,0.015099999999999997,0.13600777063753977,False
1093,0.003535000000283617,0.01095238095238095,0.30198248430571634,False
1094,0.0017410000000381842,0.027419354838709678,0.25017787695528915,False
1095,0.0011970000000474101,0.04285714285714286,0.21564925310376853,False
1096,0.00896099999999933,0.0015686274509803884,0.30825961343913144,False
1097,0.003210999999737396,0.012631578947368419,0.3086919215047836,False
1098,0.001025000000026921,0.050833333333333335,0.15434596075239182,False
1099,0.0022870000002512825,0.020124999999999997,0.20533807828596695,False
1100,0.0031770000000506116,0.012631578947368419,0.3353009510827095,False
1101,0.0010729999999057327,0.050833333333333335,0.1676504755413547,False
1102,0.0018420000001242443,0.0285,0.08382523777067735,False
1103,0.0032999999998537533,0.011749999999999998,0.29690575444117107,False
1104,0.0020309999999881256,0.022916666666666665,0.2837145014707605,False
1105,0.0015210000001388835,0.03222222222222222,0.3072452740287663,False
1106,0.002294000000347296,0.01951219512195122,0.34053352837598316,False
1107,0.0030219999998735148,0.014326923076923074,0.18802393910514537,False
1108,0.002966000000014901,0.015510204081632652,0.208292875733108,False
1109,0.0011670000003505265,0.04285714285714286,0.14521966077134396,False
1110,0.0030900000001565786,0.012946428571428569,0.26785733494394537,False
1111,0.004053999999996449,0.00895833333333333,0.36789924014675834,False
1112,0.0073739999997997074,0.00261363636363636,0.44638559305978576,False
1113,0.0027180000001862936,0.015099999999999997,0.3802005220083433,False
1114,0.0021799999999529973,0.020124999999999997,0.31957205607861433,False
1115,0.00382099999978891,0.00977941176470588,0.3747582280930861,False
1116,0.006311000000096101,0.003973214285714282,0.18737911404654306,False
1117,0.0036929999996573315,0.010227272727272724,0.3448990564230878,False
1118,0.0027119999999740685,0.015510204081632652,0.2528605700641343,False
1119,0.0016470000000481377,0.029655172413793104,0.14637928390701715,False
1120,0.0024029999999584106,0.020124999999999997,0.2480026575026365,False
1121,0.0023240000000441796,0.01951219512195122,0.12400132875131825,False
1122,0.0062359999997170235,0.004220183486238528,0.40065445461691396,False
1123,0.0012400000000525324,0.04068181818181818,0.24669219520708174,False
1124,0.008497000000261323,0.001655629139072844,0.49490624498559516,False
1125,0.005049000000326487,0.006823529411764703,0.28709675959075576,False
1126,0.0019739999997909763,0.022916666666666665,0.14354837979537788,False
1127,0.00505299999986164,0.006964285714285711,0.25380158887443927,False
1128,0.004910000000108994,0.006292134831460671,0.3992593551127294,False
1129,0.007750000000214641,0.004054054054054051,0.44010164332884266,False
1130,0.0012899999996989209,0.04789473684210527,0.24982336714891934,False
1131,0.002343000000109896,0.0285,0.1639602950227289,False
1132,0.0023379999997814593,0.03222222222222222,0.1041516532623496,False
1133,0.00198999999975058,0.025454545454545452,0.052075826631174826,False
1134,0.0011209999997845443,0.04525,0.026037913315587413,False
1135,0.004186000000117929,0.008581081081081078,0.26309907680686573,False
1136,0.0020450000001801527,0.022916666666666665,0.39127641379114525,False
1137,0.0036580000000867585,0.011209677419354837,0.19563820689557265,False
1138,0.006891999999879772,0.005151515151515148,0.4194767052905669,False
1139,0.002729000000272208,0.01951219512195122,0.2255219481395726,False
1140,0.0013109999999869615,0.04285714285714286,0.1716150788365765,False
1141,0.005920000000060099,0.009565217391304346,0.3847101666812967,False
1142,0.010253999999804364,0.0010909090909090873,0.48877417273710905,False
1143,0.007955000000038126,0.0033749999999999965,0.38437113284882274,False
1144,0.0011730000001080043,0.04285714285714286,0.23971173870662316,False
1145,0.007364000000052329,0.0030399999999999967,0.4096309183483897,False
1146,0.00434899999982008,0.00805194805194805,0.39376461664785034,False
1147,0.00810700000010911,0.002077464788732391,0.49301520121618153,False
1148,0.005734999999731372,0.005049999999999996,0.45100281269345144,False
1149,0.0025319999999737774,0.017333333333333333,0.22550140634672572,False
1150,0.004861000000346394,0.007562499999999997,0.17160627282675545,False
1151,0.0032599999999547435,0.012946428571428569,0.24834813078466145,False
1152,0.0013380000000324799,0.03869565217391304,0.19860087223533418,False
1153,0.002397999999629974,0.018372093023255813,0.24454154029616432,False
1154,0.002941000000191707,0.013611111111111109,0.24489663007871137,False
1155,0.0035309999998389685,0.01232758620689655,0.307665709259739,False
1156,0.0018509999999878346,0.029655172413793104,0.30172376062965084,False
1157,0.0016619999996692059,0.0285,0.2042818433284168,False
1158,0.0020220000001245353,0.023714285714285712,0.2966924043953447,False
1159,0.0016880000002856832,0.0285,0.30320272821177857,False
1160,0.004311000000143395,0.007884615384615382,0.3774592299691922,False
1161,0.0018530000002101588,0.0285,0.25118177085041926,False
1162,0.002899000000070373,0.013962264150943393,0.1826151240849324,False
1163,0.005074000000149681,0.005923913043478258,0.354808766941001,False
1164,0.00433999999995649,0.00876712328767123,0.39180325785855946,False
1165,0.004676000000017666,0.008223684210526314,0.25702342103345127,False
1166,0.0013929999995525577,0.0352,0.1285117105167256,False
1167,0.0010839999999916472,0.04789473684210527,0.13002800259563224,False
1168,0.004226999999900727,-0.01921428571428572,0.427967292938665,False
1169,0.002528999999867665,0.016847826086956518,0.2111154548026316,False
1170,0.0017569999999977881,0.02640625,0.20053637428661641,False
1171,0.0016550000000279397,0.03365384615384615,0.21289177055004316,False
1172,0.0018329999998059066,0.025454545454545452,0.16620067958116508,False
1173,0.0025569999997969717,0.016847826086956518,0.18315927584738234,False
1174,0.0016950000003816967,0.029655172413793104,0.11327116915405999,False
1175,0.003980999999839696,0.009565217391304346,0.37670084455479447,False
1176,0.002476000000115164,0.02076923076923077,0.2645997833459822,False
1177,0.001336000000264903,0.04285714285714286,0.18836725831662415,False
1178,0.004762000000027911,0.006964285714285711,0.19173531388492793,False
1179,0.0028130000000601285,0.014705882352941175,0.29329103481820673,False
1180,0.002678999999716325,0.017333333333333333,0.3057827648504274,False
1181,0.0036679999998341373,0.01095238095238095,0.2515746546605476,False
1182,0.002422000000024127,0.020124999999999997,0.21337385103951084,False
1183,0.001655999999911728,0.0285,0.10668692551975545,False
1184,0.0027749999999286956,0.015510204081632652,0.053343462759877724,False
1185,0.0030959999999140564,0.013962264150943393,0.2810422562484933,False
1186,0.003351000000293425,0.012631578947368419,0.14052112812424666,False
1187,0.0030600000000049477,0.013611111111111109,0.07026056406212333,False
1188,0.003246000000217464,0.012946428571428569,0.27561451510158624,False
1189,0.001956999999947584,0.024558823529411765,0.2250034860546316,False
1190,0.00486799999998766,0.006551724137931031,0.359431076029338,False
1191,0.0025439999999434804,0.017840909090909088,0.21342077365501788,False
1192,0.0021379999998316634,0.02216216216216216,0.20142828017803438,False
1193,0.0023559999999633874,0.020124999999999997,0.35671488170340016,False
1194,0.0029260000001158915,0.013962264150943393,0.30457414174717856,False
1195,0.0021879999999327993,0.02076923076923077,0.22149909090610354,False
1196,0.0033400000002075103,0.012631578947368419,0.23583721857051043,False
1197,0.001890000000003056,0.025454545454545452,0.11791860928525522,False
1198,0.0033229999999093707,0.01232758620689655,0.2774616231260163,False
1199,0.0023889999997663836,0.018372093023255813,0.2582671716422245,False
1200,0.0016789999999673455,0.029655172413793104,0.2341104910377545,False
1201,0.0051900000003115565,0.006551724137931031,0.44279035338417844,False
1202,0.0016010000003916502,0.029655172413793104,0.3019312383031712,False
1203,0.0022690000000693544,0.01951219512195122,0.3428029788910564,False
1204,0.0035349999998288695,0.011749999999999998,0.38534318650493454,False
1205,0.0013030000000071595,0.04068181818181818,0.2543925367869646,False
1206,0.0024160000002666493,0.018372093023255813,0.1271962683934823,False
1207,0.0019219999999222637,0.025454545454545452,0.168068840919662,False
1208,0.005196000000069034,0.006043956043956041,0.3307209363865307,False
1209,0.001220999999986816,0.04068181818181818,0.16536046819326533,False
1210,0.002720999999837659,0.016847826086956518,0.16480388730854245,False
1211,0.002363000000059401,0.018372093023255813,0.21604103097960758,False
1212,0.004966000000422355,0.006292134831460671,0.3397875949983099,False
1213,0.001971000000139611,0.022916666666666665,0.2358398797846682,False
1214,0.0019749999996747647,0.023714285714285712,0.15765024634961056,False
1215,0.001908000000184984,0.024558823529411765,0.07882512317480528,False
1216,0.003897999999935564,0.009565217391304346,0.401241558548391,False
1217,0.001449000000320666,0.0352,0.21686025343703907,False
1218,0.002300999999988562,0.02216216216216216,0.37592875391826674,False
1219,0.0020730000001094595,0.022916666666666665,0.2505584796959423,False
1220,0.0025480000003881287,0.016847826086956518,0.14528579098212596,False
1221,0.0020110000000386208,0.025454545454545452,0.23184668617234627,False
1222,0.0013389999999162683,0.04068181818181818,0.15584831773205032,False
1223,0.002468000000135362,0.017333333333333333,0.12155405397336672,False
1224,0.0012670000000980508,0.04068181818181818,0.06077702698668336,False
1225,0.0032310000001416483,0.013611111111111109,0.05513960094522796,False
1226,0.004153999999743974,0.009565217391304346,0.2693988579893312,False
1227,0.003737999999884778,0.01046153846153846,0.29147725393220625,False
1228,0.0016530000002603629,0.029655172413793104,0.2200134335606122,False
1229,0.002963999999792577,0.013611111111111109,0.2360698704776687,False
1230,0.005208000000038737,0.005806451612903223,0.2724029126564025,False
1231,0.0014329999999063148,0.03365384615384615,0.17414931493298064,False
1232,0.0021780000001854205,0.02076923076923077,0.08707465746649035,False
1233,0.006944999999632273,0.006166666666666663,0.34913309778296137,False
1234,0.00751799999989089,0.008223684210526314,0.37979058665649656,False
1235,0.010746999999810214,-0.014045454545454548,0.46043563543314797,False
1236,0.005392999999912718,0.013272727272727271,0.4518988464433803,False
1237,0.010349000000132946,0.004305555555555552,0.26866002542819006,False
1238,0.006121000000348431,0.011209677419354837,0.36958915155857597,False
1239,0.004308000000037282,0.018372093023255813,0.31339000986250143,False
1240,0.0024899999998524436,0.03365384615384615,0.2543706667197342,False
1241,0.004924000000301021,0.02216216216216216,0.2673882870147707,False
1242,0.0028499999998530257,0.03365384615384615,0.18956265498313796,False
1243,0.0033939999998437997,0.025454545454545452,0.2540066304120862,False
1244,0.0026499999999032298,0.036875,0.18382610606827465,False
1245,0.00345500000003085,0.02640625,0.265859470148497,False
1246,0.005058999999619118,0.029655172413793104,0.1329297350742485,False
1247,0.002520999999887863,0.025454545454545452,0.2049115763363189,False
1248,0.0020309999999881256,0.03365384615384615,0.10245578816815948,False
1249,0.0019640000000435975,0.03365384615384615,0.15849698492818687,False
1250,0.0030679999999847496,0.03365384615384615,0.22941742860854392,False
1251,0.0051720000001296285,0.006292134831460671,0.4206527092733176,False
1252,0.002703000000110478,0.016382978723404253,0.32877802010982254,False
1253,0.005368999999973312,0.006823529411764703,0.3801547099536521,False
1254,0.001431000000138738,0.0352,0.22277231346336457,False
1255,0.004987000000255648,0.006686046511627904,0.25059751451145484,False
1256,0.0059870000000046275,0.004136363636363633,0.45111157678371083,False
1257,0.003236999999899126,0.012631578947368419,0.32648067797367625,False
1258,0.002339000000119995,0.018372093023255813,0.3549053379832145,False
1259,0.0025090000003729074,0.018928571428571427,0.4094883692319076,False
1260,0.003420999999889318,0.016382978723404253,0.3521351125584225,False
1261,0.0031650000000809086,0.012946428571428569,0.3279819615365324,False
1262,0.002351000000089698,0.020124999999999997,0.345753697743818,False
1263,0.004921000000194908,0.006823529411764703,0.3813814360064946,False
1264,0.003932000000077096,0.00977941176470588,0.4079215410460078,False
1265,0.0033730000000105065,0.011475409836065572,0.38845231601193625,False
1266,0.0022709999998369312,0.02076923076923077,0.30569596107094393,False
1267,0.005959000000075321,0.005255102040816324,0.4037502673480791,False
1268,0.0022870000002512825,0.022916666666666665,0.3245615486355986,False
1269,0.0025179999997817504,0.016847826086956518,0.38117003035835223,False
1270,0.0037120000001777953,0.010227272727272724,0.4105548269006455,False
1271,0.003275000000030559,0.012631578947368419,0.3431857514163936,False
1272,0.0019379999998818676,0.024558823529411765,0.1715928757081968,False
1273,0.006185000000186847,0.004136363636363633,0.3508636095354711,False
1274,0.0029850000000806176,0.013611111111111109,0.3831597945921957,False
1275,0.0017670000001999142,0.027419354838709678,0.2391924531377353,False
1276,0.0017530000000078871,0.0285,0.13988692836697758,False
1277,0.002066000000013446,0.025454545454545452,0.2527054657637341,False
1278,0.0019940000001952285,0.022916666666666665,0.14630560936432702,False
1279,0.0022000000003572495,0.02216216216216216,0.22683661659152377,False
1280,0.005977000000257249,0.004663461538461535,0.3908033408902667,False
1281,0.002324999999927968,0.02216216216216216,0.33556295068184716,False
1282,0.0024650000000292493,0.018928571428571427,0.26252024121353873,False
1283,0.0014970000001994777,0.03222222222222222,0.1696897594443884,False
1284,0.006246000000373897,0.004136363636363633,0.45272900207730515,False
1285,0.002966000000014901,0.013272727272727271,0.4011684869623797,False
1286,0.0020300000001043372,0.023714285714285712,0.2469125544481786,False
1287,0.003412999999909516,0.011749999999999998,0.3094902133592176,False
1288,0.001896000000215281,0.024558823529411765,0.23859663073774212,False
1289,0.0019800000000032014,0.025454545454545452,0.2647386943430759,False
1290,0.005779999999958818,0.005151515151515148,0.47187424082823504,False
1291,0.0027589999999690917,0.016382978723404253,0.33161308006657986,False
1292,0.008247999999639433,0.0018835616438356128,0.42970148490363597,False
1293,0.003060999999888736,0.013611111111111109,0.3739581550622903,False
1294,0.003325000000131695,0.013272727272727271,0.40825105378344395,False
1295,0.004734999999982392,0.007256097560975607,0.4107363705838425,False
1296,0.005916999999953987,0.007256097560975607,0.3450946568804172,False
1297,0.0027479999998831772,0.022916666666666665,0.2920613490841075,False
1298,0.005398000000241154,0.007562499999999997,0.3673617933423475,False
1299,0.00426000000015847,0.009357142857142854,0.4233459397668411,False
1300,0.0012850000002799788,0.03869565217391304,0.24226235591656609,False
1301,0.0037999999999556167,0.01046153846153846,0.35367284842772245,False
1302,0.0034059999998135027,0.011749999999999998,0.17683642421386125,False
1303,0.008958999999777006,0.0013207547169811283,0.45177324240160993,False
1304,0.0027460000001156004,0.017333333333333333,0.41803525368562267,False
1305,0.0026269999998476123,0.017333333333333333,0.2869123059187629,False
1306,0.0016329999998561107,0.029655172413793104,0.22986145354471033,False
1307,0.0016449999998258136,0.0285,0.30360350460477104,False
1308,0.0025179999997817504,0.018928571428571427,0.18822858204968196,False
1309,0.00369700000010198,0.010227272727272724,0.34033341314574905,False
1310,0.0025070000001505832,0.018928571428571427,0.20480295327879827,False
1311,0.003624999999829015,0.011209677419354837,0.3082620511359041,False
1312,0.0019470000002002052,0.024558823529411765,0.29019134040177896,False
1313,0.0025300000002062006,0.017840909090909088,0.21564165011193526,False
1314,0.0031799999997019768,0.01232758620689655,0.2383324264374943,False
1315,0.004359999999905995,0.008223684210526314,0.3939766851325778,False
1316,0.0014139999998405983,0.0352,0.21340943856452788,False
1317,0.00598100000024715,0.004571428571428568,0.4119042718531442,False
1318,0.002801999999974214,0.016382978723404253,0.2652096217984147,False
1319,0.0024880000000848668,0.017840909090909088,0.2648151003967637,False
1320,0.005291999999826658,0.007721518987341769,0.3633051876702844,False
1321,0.0017499999999017746,0.029655172413793104,0.3396573385398334,False
1322,0.002933999999640946,0.014705882352941175,0.34858458176289525,False
1323,0.0027709999999387946,0.015937499999999997,0.1742922908814476,False
1324,0.0065249999997831765,0.003973214285714282,0.2684960157470321,False
1325,0.0021310000001903973,0.02144736842105263,0.33631007034339494,False
1326,0.0029260000001158915,0.014326923076923074,0.268035335479614,False
1327,0.002217000000200642,0.02144736842105263,0.25208621617342175,False
1328,0.00402299999996103,0.009565217391304346,0.4164719785574687,False
1329,0.004600999999638589,0.007256097560975607,0.4582609944553859,False
1330,0.0026790000001710723,0.015510204081632652,0.38814644559222383,False
1331,0.003474999999980355,0.012033898305084743,0.3165852888182122,False
