steps,time,reward,delta,converged
447,0.002696999999898253,0.015937499999999997,0.2936179796342429,False
448,0.001415000000179134,0.036875,0.2836348953904264,False
449,0.002510000000256696,0.01951219512195122,0.26592478860070357,False
450,0.006931000000349741,0.008581081081081078,0.28947932767307366,False
451,0.00305400000024747,0.016382978723404253,0.27424391901467743,False
452,0.0014400000000023283,0.03365384615384615,0.2334053708141274,False
453,0.003163999999742373,0.015099999999999997,0.29755219989180626,False
454,0.001465999999709311,0.0578125,0.20828653992426438,False
455,0.0020480000002862653,0.02216216216216216,0.287390346102181,False
456,0.0033770000000004075,0.01232758620689655,0.24477358243368247,False
457,0.001760999999987689,0.03222222222222222,0.1988214837753154,False
458,0.001216999999996915,0.04068181818181818,0.22182159419906375,False
459,0.0013229999999566644,0.036875,0.1861290342815712,False
460,0.0013149999999768625,0.036875,0.2537527889284425,False
461,0.0035639999996419647,0.013962264150943393,0.3000713565780168,False
462,0.0073170000000573054,0.005806451612903223,0.30214349114183686,False
463,0.0015069999999468564,0.03869565217391304,0.2305470432909247,False
464,0.002727000000049884,0.015510204081632652,0.29536735435971406,False
465,0.0018309999995835824,0.0285,0.2426335660133135,False
466,0.0034940000000460714,0.02216216216216216,0.16984349620931946,False
467,0.0013130000002092856,0.03869565217391304,0.18779595810315067,False
468,0.002510000000256696,0.020124999999999997,0.2982687206562687,False
469,0.0034099999998034036,0.011749999999999998,0.28364082771747984,False
470,0.002387999999882595,0.018372093023255813,0.2375105983191207,False
471,0.0017800000000534055,0.02640625,0.2691529561915774,False
472,0.0032639999999446445,0.018372093023255813,0.2997122183027578,False
473,0.0037910000000920263,0.011475409836065572,0.27376654047324434,False
474,0.0019919999999729043,0.025454545454545452,0.191636578331271,False
475,0.009288000000196917,0.0021276595744680817,0.301922626730222,False
476,0.002195999999912601,0.023714285714285712,0.2995515960024442,False
477,0.0023980000000847213,0.01951219512195122,0.24446153565977305,False
478,0.0028029999998580024,0.014705882352941175,0.2987897223616447,False
479,0.004334000000199012,0.00977941176470588,0.3008645585877372,False
480,0.0039899999997032864,0.015937499999999997,0.2928697246770604,False
481,0.003652999999758322,0.011209677419354837,0.2643430583139627,False
482,0.0014569999998457206,0.03365384615384615,0.20964340393711034,False
483,0.004921000000194908,0.006292134831460671,0.3020741945503089,False
484,0.003004000000146334,0.020124999999999997,0.2884312899182597,False
485,0.0021219999998720596,0.029655172413793104,0.26653095640329383,False
486,0.002252999999655003,0.01951219512195122,0.28332630530692965,False
487,0.002159000000119704,0.022916666666666665,0.19832841371485074,False
488,0.002727000000049884,0.015510204081632652,0.21052178439262012,False
489,0.004873000000316097,0.00876712328767123,0.19253493455326204,False
490,0.0024759999996604165,0.02640625,0.16993351149744287,False
491,0.0014670000000478467,0.0352,0.09132592429045214,False
492,0.005724999999983993,0.005049999999999996,0.30129278500084544,False
493,0.003127999999833264,0.013611111111111109,0.3002927222904401,False
494,0.0014320000000225264,0.0352,0.22952356811610233,False
495,0.0020520000002761662,0.030892857142857142,0.25195277500453683,False
496,0.0029890000000705186,0.013962264150943393,0.2991048335716604,False
497,0.001107999999931053,0.04525,0.22886666565461716,False
498,0.0013730000000578002,0.04068181818181818,0.19002495879649228,False
499,0.0016470000000481377,0.0285,0.28192191591130483,False
500,0.0038669999999001448,0.010703124999999997,0.24353911706183,False
501,0.001314000000093074,0.04525,0.11396492882210901,False
502,0.005908999999974185,0.006686046511627904,0.3012556057692321,False
503,0.0023279999995793332,0.020124999999999997,0.2823004632278131,False
504,0.0028409999999894353,0.014705882352941175,0.2999249116049135,False
505,0.0026790000001710723,0.01951219512195122,0.28448271962325294,False
506,0.005743000000165921,0.009999999999999997,0.30170586406787503,False
507,0.0013269999999465654,0.036875,0.27036906631057117,False
508,0.0020629999999073334,0.023714285714285712,0.28050960528196217,False
509,0.002783999999792286,0.014705882352941175,0.29317524451182597,False
510,0.0050710000000435684,0.007721518987341769,0.3002192412510564,False
511,0.0015499999999519787,0.04525,0.21015346887573952,False
512,0.001968999999917287,0.023714285714285712,0.20540617586192958,False
513,0.002808000000186439,0.017333333333333333,0.2985297235194825,False
514,0.003250000000207365,0.012631578947368419,0.28518227578858935,False
515,0.0011990000002697343,0.04285714285714286,0.23818401073794626,False
516,0.0019330000000081782,0.02640625,0.2354066768508537,False
517,0.006427000000257976,0.006292134831460671,0.3021205121125263,False
518,0.005107999999836466,0.00805194805194805,0.29858940894809555,False
519,0.009302999999817985,0.003973214285714282,0.29193024101941184,False
520,0.0036820000000261643,0.011475409836065572,0.2640869075620176,False
521,0.001033000000006723,-0.07133333333333333,0.29946298013844236,False
522,0.0013880000001336157,0.03869565217391304,0.18486083529341232,False
523,0.0013069999999970605,0.03869565217391304,0.16568973460674596,False
524,0.0037310000002435117,0.012033898305084743,0.2448989085985763,False
525,0.002712000000428816,0.0285,0.26196008529695086,False
526,0.0009509999999863794,0.054117647058823534,0.1833720597078656,False
527,0.0014140000002953457,0.036875,0.2344884578749357,False
528,0.001334000000042579,0.04285714285714286,0.2484253728181851,False
529,0.0014590000000680448,0.0352,0.2221260225372658,False
530,0.0031100000001060835,0.012631578947368419,0.2846150705167549,False
531,0.0012560000000121363,0.04285714285714286,0.23793621577083995,False
532,0.00501799999983632,0.011749999999999998,0.2761497427124753,False
533,0.0013559999997596606,0.036875,0.19330481989873272,False
534,0.0028210000000399305,0.016847826086956518,0.2953319053007861,False
535,0.0014329999999063148,0.03365384615384615,0.22678023632082372,False
536,0.0022839999996904226,0.018928571428571427,0.25685239088992307,False
537,0.0025239999999939755,0.018928571428571427,0.23369891928431916,False
538,0.006947000000309345,0.007256097560975607,0.30199779326437454,False
539,0.003410000000258151,0.013611111111111109,0.3016150966917019,False
540,0.0019069999998464482,0.025454545454545452,0.26672748895238063,False
541,0.002478000000337488,0.02076923076923077,0.25581488651107037,False
542,0.0093139999999039,0.004392523364485978,0.30121217624843794,False
543,0.006314000000202213,0.006551724137931031,0.302128368476761,False
544,0.007271000000400818,0.006551724137931031,0.2993045208826603,False
545,0.0022030000000086147,0.029655172413793104,0.27662991533316894,False
546,0.0039050000000315777,0.013962264150943393,0.21643803586873142,False
547,0.005247999999937747,0.011749999999999998,0.2981880851819702,False
548,0.00466599999981554,0.00977941176470588,0.2949160836794489,False
549,0.006104000000050291,0.007108433734939756,0.30135708594005783,False
550,0.002650999999787018,0.023714285714285712,0.286437685756907,False
551,0.003214999999727297,0.02640625,0.2709072865012682,False
552,0.003863999999794032,0.017333333333333333,0.28441753617635146,False
553,0.009390000000166765,0.00261363636363636,0.30058993322839184,False
554,0.0018919999997706327,0.054117647058823534,0.25694466438399044,False
555,0.004879999999957363,0.00876712328767123,0.3020881118426358,False
556,0.002678999999716325,0.018928571428571427,0.29885225092637513,False
557,0.0017470000002504094,0.0285,0.22872698745177444,False
558,0.0035859999998137937,0.023714285714285712,0.1601088912162421,False
559,0.0012309999997341947,0.04285714285714286,0.20846082165315066,False
560,0.011657000000013795,0.0004918032786885208,0.29115408314398733,False
561,0.004681999999775144,0.013611111111111109,0.2955712193078152,False
562,0.0009519999998701678,0.054117647058823534,0.22691257696671074,False
563,0.0024960000000646687,0.02144736842105263,0.2315165973462584,False
564,0.0015780000003360328,0.0352,0.23310557046899663,False
565,0.003281000000242784,0.012946428571428569,0.29941478751077594,False
566,0.0027320000003783207,0.024558823529411765,0.24440176813401795,False
567,0.001437000000350963,0.0352,0.2770188898663693,False
568,0.003527999999732856,0.011475409836065572,0.2488096538302727,False
569,0.002043000000412576,0.022916666666666665,0.24549907104564503,False
570,0.002238000000033935,0.01951219512195122,0.2843196824186687,False
571,0.003020000000105938,0.014326923076923074,0.23780716957242906,False
572,0.005685999999968772,0.00895833333333333,0.21748724808529235,False
573,0.00410699999974895,0.00977941176470588,0.2600955375809475,False
574,0.0011129999998047424,0.050833333333333335,0.18206687630666327,False
575,0.0019720000000233995,0.023714285714285712,0.2636068231023057,False
576,0.0010579999998299172,0.0578125,0.184524776171614,False
577,0.004565000000184227,0.012631578947368419,0.1655038939123915,False
578,0.0036220000001776498,0.01095238095238095,0.3007720748378678,False
579,0.0017189999998663552,0.029655172413793104,0.2860974403782862,False
580,0.00540999999975611,0.005691489361702124,0.30158389640452704,False
581,0.005184000000099331,0.008399999999999998,0.2847057325749614,False
582,0.0018689999997150153,0.024558823529411765,0.28598219337290004,False
583,0.0019889999998667918,0.024558823529411765,0.26651353609028156,False
584,0.00179100000013932,0.029655172413793104,0.2867822448805059,False
585,0.010111999999935506,0.0029761904761904726,0.29506762197326386,False
586,0.0017940000002454326,0.029655172413793104,0.24250262192564503,False
587,0.0015069999999468564,0.0352,0.1697518353479515,False
588,0.0026899999998022395,0.016847826086956518,0.2979780057680451,False
589,0.0022690000000693544,0.02076923076923077,0.3000439004256435,False
590,0.0018939999999929569,0.029655172413793104,0.2911520779311054,False
591,0.005905999999868072,0.007562499999999997,0.3013562598688024,False
592,0.011154000000260567,0.0004918032786885208,0.3021969962092214,False
593,0.0014779999996790139,0.03869565217391304,0.23057663159318842,False
594,0.0041169999999510765,0.008399999999999998,0.25270518201289177,False
595,0.004378000000087923,0.008581081081081078,0.3013773060071392,False
596,0.0023039999996399274,0.018928571428571427,0.27412519028754073,False
597,0.002551000000039494,0.024558823529411765,0.2682552494932512,False
598,0.0028770000003532914,0.018928571428571427,0.25763190769868966,False
599,0.0015330000001085864,0.030892857142857142,0.23345365612327384,False
600,0.0023219999998218555,0.023714285714285712,0.2528461859991624,False
601,0.0028680000000349537,0.015937499999999997,0.3009484098834412,False
602,0.005924999999933789,0.010227272727272724,0.2935317832719227,False
603,0.00206800000023577,0.029655172413793104,0.2724353121720279,False
604,0.006924999999682768,0.006166666666666663,0.30154028386250387,False
605,0.005023999999593798,0.012033898305084743,0.29733886462145787,False
606,0.006757999999990716,0.003973214285714282,0.3019244645572485,False
607,0.001510000000052969,0.03365384615384615,0.23042592158964742,False
608,0.008338000000094326,0.0035897435897435863,0.30196678744003363,False
609,0.0026790000001710723,0.017333333333333333,0.24551666034311276,False
610,0.001471999999921536,0.036875,0.20939198008808002,False
611,0.0016050000003815512,0.03222222222222222,0.17925545767819726,False
612,0.0020799999997507257,0.03365384615384615,0.16258996078553203,False
613,0.00525999999990745,0.009357142857142854,0.15337394100388818,False
614,0.0016569999997955165,0.029655172413793104,0.2548361600316159,False
615,0.002624000000196247,0.018372093023255813,0.27940082853552306,False
616,0.0020890000000690634,0.025454545454545452,0.28942020435269505,False
617,0.0030230000002120505,0.02640625,0.2577026174549723,False
618,0.0038580000000365544,0.015510204081632652,0.29810878510573174,False
619,0.0030780000001868757,0.017840909090909088,0.2721622125605444,False
620,0.006865999999718042,0.005255102040816324,0.30098929874971425,False
621,0.0018850000001293665,0.02640625,0.23739444419815744,False
622,0.004257000000052358,0.017333333333333333,0.22590333645585037,False
623,0.0017039999997905397,0.050833333333333335,0.15813233551909525,False
624,0.002816000000166241,0.017333333333333333,0.20777865832209477,False
625,0.005841000000145868,-0.014212962962962967,0.29784599828946173,False
626,0.005817000000206463,0.009154929577464785,0.2581853595151277,False
627,0.0017109999998865533,0.03222222222222222,0.2548863464865267,False
628,0.005860999999640626,0.005806451612903223,0.30156038526299767,False
629,0.009600000000318687,0.0035897435897435863,0.3021738410251652,False
630,0.01316499999984444,0.0015686274509803884,0.29077430864619763,False
631,0.0020289999997658015,-0.03342857142857143,0.23658939471576537,False
632,0.004498000000239699,0.008399999999999998,0.2966386450529595,False
633,0.0022209999997357954,0.030892857142857142,0.2431889547784717,False
634,0.0037649999999302963,0.011475409836065572,0.2198383885882562,False
635,0.0031520000002274173,0.027419354838709678,0.15388687201177934,False
636,0.006613000000015745,0.01232758620689655,0.10772081040824553,False
637,0.00290400000039881,0.014326923076923074,0.2933387059094744,False
638,0.0017410000000381842,0.0285,0.2644709263128927,False
639,0.0030579999997826235,0.0285,0.26068397786714453,False
640,0.0024790000002212764,0.017840909090909088,0.29086313996143953,False
641,0.0036780000000362634,0.011749999999999998,0.3005836580212266,False
642,0.006995999999617197,0.004136363636363633,0.2996792078743553,False
643,0.0017909999996845727,0.029655172413793104,0.2737594302267478,False
644,0.003780000000006112,0.01095238095238095,0.29000591422181077,False
645,0.0022559999997611158,0.030892857142857142,0.27808562313026663,False
646,0.00682299999971292,0.01046153846153846,0.29659347048268664,False
647,0.002278999999816733,0.027419354838709678,0.22747788186641468,False
648,0.004382999999961612,0.011749999999999998,0.2385394202645542,False
649,0.004971999999725085,0.006686046511627904,0.29989255155605643,False
650,0.008126000000174827,0.0044811320754716945,0.3021024447079827,False
651,0.002072000000225671,0.027419354838709678,0.2839496611899348,False
652,0.0017640000000938016,0.02640625,0.2703713810672413,False
653,0.0024200000002565503,0.017840909090909088,0.28384305976754876,False
654,0.0024120000002767483,0.0285,0.2703484197660186,False
655,0.0013049999997747364,0.062000000000000006,0.189243893836213,False
656,0.0016249999998763087,0.0352,0.16811356598091476,False
657,0.0026490000000194414,0.017333333333333333,0.2973437591467372,False
658,0.004347999999936292,0.007884615384615382,0.3000810188904564,False
659,0.0019149999998262501,0.023714285714285712,0.24469282463685893,False
660,0.0018989999998666462,0.03222222222222222,0.2376530462179879,False
661,0.005279999999856955,0.011209677419354837,0.2985768665393416,False
662,0.0020999999997002305,0.023714285714285712,0.2795440668234489,False
663,0.001265999999759515,0.04525,0.24968116133549184,False
664,0.003385999999863998,0.011209677419354837,0.2743987778586606,False
665,0.006337000000257831,0.004852941176470585,0.3021810359894542,False
666,0.0018789999999171414,0.02640625,0.29242595696850376,False
667,0.003632999999808817,0.012033898305084743,0.20469816987795267,False
668,0.002085999999962951,0.02144736842105263,0.2533010894742133,False
669,0.0028030000003127498,0.015099999999999997,0.20353719516872895,False
670,0.0016510000000380387,0.0285,0.14247603661811029,False
671,0.0033180000000356813,0.023714285714285712,0.24528060160612736,False
672,0.0030839999999443535,0.013272727272727271,0.2771370291324559,False
673,0.0047779999999875145,0.007256097560975607,0.2990156522122301,False
674,0.0022890000000188593,0.01951219512195122,0.28436049028089966,False
675,0.008855000000039581,0.0024999999999999966,0.28194196818800005,False
676,0.0018279999999322172,0.0285,0.25050874255910566,False
677,0.002248000000236061,0.02216216216216216,0.2671391957482153,False
678,0.002533000000312313,0.017333333333333333,0.22058504570083606,False
679,0.002326999999695545,0.0285,0.28448578854350204,False
680,0.002755999999862979,0.018928571428571427,0.237879736355185,False
681,0.003240999999889027,0.012033898305084743,0.07977545017547634,False
682,0.0030459999998129206,0.013611111111111109,0.2836196930261302,False
683,0.002009000000271044,0.02216216216216216,0.28647146583912614,False
684,0.0051949999997304985,0.009999999999999997,0.3011651887058542,False
685,0.0018020000002252345,0.030892857142857142,0.28954081107861696,False
686,0.0024210000001403387,0.018372093023255813,0.29493291579041064,False
687,0.0022669999998470303,0.023714285714285712,0.24244377283554194,False
688,0.0026960000000144646,0.015510204081632652,0.30036018598904174,False
689,0.002444999999624997,0.018928571428571427,0.22956087554142904,False
690,0.0024930000004133035,0.036875,0.23243059748294476,False
691,0.0030799999999544525,0.014326923076923074,0.2781828239320565,False
692,0.0026550000002316665,0.016847826086956518,0.2603386664983647,False
693,0.004952000000230328,0.006686046511627904,0.30048474570356154,False
694,0.0038580000000365544,0.013272727272727271,0.3012087808819946,False
695,0.004625000000032742,0.007562499999999997,0.2795363954088628,False
696,0.012219000000186497,0.0006145251396648007,0.3021982326769315,False
697,0.002327000000150292,0.02216216216216216,0.2115387628738521,False
698,0.001874000000043452,0.025454545454545452,0.1804426285587292,False
699,0.00191800000038711,0.024558823529411765,0.295711935256965,False
700,0.003448999999818625,0.01232758620689655,0.2936890651734743,False
701,0.001958999999715161,0.02640625,0.29168572936257725,False
702,0.00350399999979345,0.015099999999999997,0.28882839416479567,False
703,0.002674000000297383,0.015510204081632652,0.28447271029819177,False
704,0.0021660000002157176,0.022916666666666665,0.28984571553941874,False
705,0.0032139999998435087,0.012631578947368419,0.2745888052254138,False
706,0.0032499999997526174,0.01232758620689655,0.2900775496658613,False
707,0.006849000000329397,0.0044811320754716945,0.29257436783456986,False
708,0.003628999999818916,0.011209677419354837,0.2414133939900738,False
709,0.0018180000001848384,0.0285,0.2983175650429324,False
710,0.0019160000001647859,0.025454545454545452,0.2356059476383429,False
711,0.00605600000017148,0.008399999999999998,0.26423959264401164,False
712,0.003794000000198139,0.017333333333333333,0.2934297437082264,False
713,0.0057509999996909755,0.005468749999999997,0.29910407822493945,False
714,0.003515999999763153,0.016382978723404253,0.29574283431906045,False
715,0.0012639999999919382,0.04525,0.25527179822458,False
716,0.004310000000259606,0.009565217391304346,0.3021157501049894,False
717,0.0017179999999825668,0.03222222222222222,0.26686399238938396,False
718,0.0028070000003026507,0.015099999999999997,0.18680479467256877,False
719,0.006060000000161381,0.007721518987341769,0.254588569746437,False
720,0.0015979999998307903,0.029655172413793104,0.2720589646253861,False
721,0.007785000000239961,0.0022302158273381258,0.3020910346221974,False
722,0.0007829999999557913,0.0667857142857143,0.21146372423553825,False
723,0.005497999999988679,0.010703124999999997,0.2987144917193676,False
724,0.0019779999997808773,0.036875,0.24409582991162537,False
725,0.0012649999998757266,0.062000000000000006,0.17086708093813777,False
726,0.005300999999690248,0.01232758620689655,0.3011736036985493,False
727,0.00486799999998766,0.015510204081632652,0.2451701421619705,False
728,0.0015130000001590815,0.036875,0.2771221803606702,False
729,0.0017760000000635046,0.027419354838709678,0.19398552625246915,False
730,0.004146000000218919,0.04068181818181818,0.2373822255461574,False
731,0.00283499999977721,0.015099999999999997,0.27219630454721333,False
732,0.0014320000000225264,0.036875,0.19053741318304934,False
733,0.003192000000126427,0.025454545454545452,0.29431752221016555,False
734,0.00143900000011854,-0.04326923076923077,0.21009169486427975,False
735,0.0021179999998821586,0.025454545454545452,0.28473108842930617,False
736,0.001772999999957392,0.029655172413793104,0.23798690051629623,False
737,0.001975000000129512,0.022916666666666665,0.29824768481411895,False
738,0.002464000000145461,0.01951219512195122,0.2958641819261541,False
739,0.0013670000003003224,0.050833333333333335,0.2071049273483079,False
740,0.00169000000005326,0.03222222222222222,0.2833548589544925,False
741,0.0018669999999474385,0.024558823529411765,0.2373856671456344,False
742,0.003323999999793159,0.014326923076923074,0.1947359666210248,False
743,0.005088999999770749,0.005691489361702124,0.29148877030338777,False
744,0.007934000000204833,0.0038157894736842073,0.30215927003919735,False
745,0.01240300000017669,7.57575757575719e-05,0.3001925547877757,False
746,0.004623999999694206,0.008399999999999998,0.2990466993496178,False
747,0.0023200000000542786,0.018928571428571427,0.05584281512283342,False
748,0.005756999999903201,0.004757281553398055,0.30061213578521606,False
749,0.005775000000085129,0.00805194805194805,0.30168508806061206,False
750,0.001130000000102882,0.04525,0.23029354638700744,False
751,0.007815999999820633,0.0023357664233576605,0.3021830247711711,False
752,0.00352999999995518,0.02216216216216216,0.2620038822037758,False
753,0.003277000000252883,0.012033898305084743,0.30135719945236517,False
754,0.003435000000081345,0.01232758620689655,0.0390899705859834,False
755,0.004673000000366301,0.008223684210526314,0.2846752583015041,False
756,0.0027489999997669656,0.025454545454545452,0.26210883241040484,False
757,0.003802000000177941,0.01232758620689655,0.29782017349724654,False
758,0.0026800000000548607,0.027419354838709678,0.25598874468633154,False
759,0.0028680000000349537,0.017333333333333333,0.2804465185190567,False
760,0.0055849999998827116,0.013272727272727271,0.2835423612955772,False
761,0.013496000000031927,0.0017905405405405368,0.299901020978342,False
762,0.008126000000174827,0.007407407407407404,0.2995103671854063,False
763,0.005051999999977852,0.006166666666666663,0.30025516351580556,False
764,0.002343000000109896,0.027419354838709678,0.2663567024008904,False
765,0.0016970000001492735,0.030892857142857142,0.2571142677574813,False
766,0.006404000000202359,0.004852941176470585,0.2973372608628707,False
767,0.0015510000002905144,0.030892857142857142,0.2879282388502188,False
768,0.002812999999605381,0.016382978723404253,0.23938363962068038,False
769,0.001445999999759806,0.0352,0.23582070152815376,False
770,0.006333999999696971,0.00805194805194805,0.2887674913363499,False
771,0.0022530000001097505,0.02076923076923077,0.27982071230580535,False
772,0.0059160000000701984,0.004852941176470585,0.2997846796560684,False
773,0.001390999999784981,0.03869565217391304,0.2292426205392948,False
774,0.0025239999999939755,0.03365384615384615,0.16046983437750637,False
775,0.002490000000307191,0.017840909090909088,0.28799640412499655,False
776,0.0021370000004026224,0.022916666666666665,0.22272370417061207,False
777,0.002251999999771215,0.01951219512195122,0.19855555373728406,False
778,0.001686000000063359,0.029655172413793104,0.2217298144830491,False
779,0.0017860000002656307,0.02640625,0.24494672146323643,False
780,0.003251000000091153,0.02076923076923077,0.2985807435563103,False
781,0.00272499999982756,0.015510204081632652,0.2944940451777172,False
782,0.0018099999997502891,0.029655172413793104,0.2422520434309746,False
783,0.001904000000195083,0.027419354838709678,0.2820783200439105,False
784,0.004201000000193744,0.01095238095238095,0.21945100367377143,False
785,0.003470999999990454,0.018372093023255813,0.23587194962510138,False
786,0.0070770000002085,0.0033749999999999965,0.3021797825205188,False
787,0.002340999999887572,0.025454545454545452,0.2821787852613347,False
788,0.00265899999976682,0.015937499999999997,0.2969939352598649,False
789,0.004928999999719963,0.011209677419354837,0.29968478415120203,False
790,0.0036880000002383895,0.023714285714285712,0.250474786915482,False
791,0.0023980000000847213,0.025454545454545452,0.25278405449533864,False
792,0.0024490000000696455,0.01951219512195122,0.2583659064241183,False
793,0.0019420000003265159,0.0285,0.22646874345368984,False
794,0.0021190000002206943,-0.044800000000000006,0.2101058269126328,False
795,0.0037830000001122244,0.010227272727272724,0.2505686395258507,False
796,0.002720999999837659,0.018928571428571427,0.2528096434627701,False
797,0.0008889999999155407,0.0578125,0.17696675042393906,False
798,0.0018279999999322172,0.0285,0.16132430567392728,False
799,0.002193999999690277,0.020124999999999997,0.2880411438718663,False
800,0.003727999999682652,0.02076923076923077,0.28615571981430155,False
801,0.0028989999996156257,0.02640625,0.2519630232807617,False
802,0.006419000000278174,0.007562499999999997,0.3021563056716176,False
803,0.004693999999744847,0.013272727272727271,0.2980770094775282,False
804,0.0028859999997621344,0.015510204081632652,0.3020980277191767,False
805,0.01528199999984281,0.0005833333333333296,0.3021961431569778,False
806,0.0018450000002303568,0.0285,0.23057615985529767,False
807,0.0021949999995740654,0.02144736842105263,0.26797298369043104,False
808,0.0057059999999182764,0.00895833333333333,0.30161082494996616,False
809,0.005585000000337459,0.008223684210526314,0.27018362735093965,False
810,0.0030150000002322486,0.013962264150943393,0.30188662994471427,False
811,0.004465999999865744,0.00805194805194805,0.28779582898390527,False
812,0.00603000000000975,0.006686046511627904,0.3021516483875178,False
813,0.004067999999733729,0.00895833333333333,0.28843951533117507,False
814,0.004742000000078406,0.006686046511627904,0.30151394548527627,False
815,0.0014519999999720312,0.0352,0.2572635662393759,False
816,0.003095000000030268,0.020124999999999997,0.29108951239393394,False
817,0.0027620000000752043,0.023714285714285712,0.2915325040257172,False
818,0.0019460000003164168,0.036875,0.24095823494790036,False
819,0.005013000000417378,0.012033898305084743,0.29186627336915455,False
820,0.009970999999950436,0.008223684210526314,0.27501220815509364,False
821,0.003329000000121596,0.018372093023255813,0.19250854570856554,False
822,0.0026609999999891443,0.018928571428571427,0.2896739371691003,False
823,0.004543000000012398,0.015099999999999997,0.2716043554694346,False
824,0.0035020000000258733,0.01951219512195122,0.2982050336717845,False
825,0.0016049999999268039,0.03222222222222222,0.28593345453998475,False
826,0.004441999999926338,0.007884615384615382,0.30191409681607356,False
827,0.0021190000002206943,0.029655172413793104,0.27424081177908965,False
828,0.002624000000196247,0.030892857142857142,0.23340401335611616,False
829,0.004124999999930878,0.009357142857142854,0.2245318389639426,False
830,0.0010600000000522414,0.050833333333333335,0.21168765440236287,False
831,0.0017470000002504094,0.02640625,0.24220872082333256,False
832,0.0033229999999093707,0.014705882352941175,0.2932247492596617,False
833,0.004210999999941123,0.010703124999999997,0.30198168385039653,False
834,0.003240999999889027,0.012033898305084743,0.23788451829998314,False
835,0.0028090000000702275,0.015937499999999997,0.25436134279535444,False
836,0.0017569999999977881,0.02640625,0.24098991578503048,False
837,0.0012950000000273576,0.04068181818181818,0.16869294104952132,False
838,0.001520000000255095,0.03222222222222222,0.21142341159517578,False
839,0.0014960000003156892,0.03365384615384615,0.1803788393016212,False
840,0.002870999999686319,0.023714285714285712,0.1923985334398845,False
841,0.0016340000001946464,0.03365384615384615,0.13467897340791915,False
842,0.0034540000001470617,0.012631578947368419,0.26902359465579645,False
843,0.0017699999998512794,0.03222222222222222,0.2803287370755499,False
844,0.0023920000003272435,0.018372093023255813,0.2818484575582815,False
845,0.006291000000146596,0.0064204545454545426,0.3011228953321843,False
846,0.0010010000000875152,0.050833333333333335,0.22998265380818692,False
847,0.003991000000041822,0.009999999999999997,0.19064210024541633,False
848,0.00195499999972526,0.02640625,0.18220717637201275,False
849,0.003616999999849213,0.012033898305084743,0.28442337296989834,False
850,0.008132999999816093,0.0029761904761904726,0.30174571714471093,False
851,0.007617999999638414,0.0031048387096774157,0.3017426308211297,False
852,0.002470999999786727,0.027419354838709678,0.28597132485905086,False
853,0.004820999999992637,0.011209677419354837,0.25189938354772246,False
854,0.0022410000001400476,0.025454545454545452,0.28050567813971206,False
855,0.005799999999908323,0.015099999999999997,0.3006312653099557,False
856,0.004281999999875552,0.022916666666666665,0.300700749202774,False
857,0.0026980000002367888,0.02076923076923077,0.27397946404644963,False
858,0.0013719999997192645,0.04789473684210527,0.21497233630717563,False
859,0.0012830000000576547,0.04789473684210527,0.1823413946673571,False
860,0.002054000000043743,0.03365384615384615,0.2812772947147067,False
861,0.0032049999999799184,0.03365384615384615,0.2922280224270276,False
862,0.003084999999828142,0.016382978723404253,0.284533939122071,False
863,0.0030350000001817534,0.013611111111111109,0.2941674479000068,False
864,0.01474899999993795,-0.00012135922330097152,0.027362979410188382,False
865,0.003143000000363827,0.029655172413793104,0.30147417490745043,False
866,0.0025239999999939755,0.03222222222222222,0.21103192243521532,False
867,0.00947600000017701,0.004392523364485978,0.30218673514222694,False
868,0.0013250000001789886,0.036875,0.2574957643171472,False
869,0.0024269999998978165,0.020124999999999997,0.29109701326041515,False
870,0.005966000000171334,0.02216216216216216,0.2037679092822906,False
871,0.0025359999999636784,0.027419354838709678,0.20261651644233955,False
872,0.0016709999999875436,0.0352,0.22313136357684557,False
873,0.0021240000000943837,0.02076923076923077,0.21107582872000177,False
874,0.0018059999997603882,0.029655172413793104,0.22605090318309198,False
875,0.010714999999891006,0.0010909090909090873,0.3021924193280493,False
876,0.0027319999999235733,0.015099999999999997,0.2771168813467184,False
877,0.005874999999832653,0.007407407407407404,0.30207070796591856,False
878,0.002343000000109896,0.018372093023255813,0.21144949557614304,False
879,0.006037999999989552,0.007407407407407404,0.3017763502255662,False
880,0.0075190000002294255,0.006292134831460671,0.27940077855252354,False
881,0.0010580000002846646,0.04789473684210527,0.2179703232290345,False
882,0.00224400000024616,0.02216216216216216,0.2952139640251227,False
883,0.0029500000000552973,0.013611111111111109,0.2649822165013956,False
884,0.0035309999998389685,0.01232758620689655,0.23670532161031177,False
885,0.0013280000002851011,0.050833333333333335,0.19435973553999142,False
886,0.0056230000000141445,0.011749999999999998,0.2787609310907482,False
887,0.005131999999775871,0.013611111111111109,0.3002517799861177,False
888,0.008412000000134867,0.0044811320754716945,0.2931904711037605,False
889,0.005420999999842024,0.01951219512195122,0.2988665412502035,False
890,0.001742999999805761,0.027419354838709678,0.27358438675422087,False
891,0.0034820000000763685,0.013962264150943393,0.3020079739784066,False
892,0.004626999999800319,0.01046153846153846,0.2894032707463145,False
893,0.0019240000001445878,0.025454545454545452,0.2927665953185841,False
894,0.0012059999999110005,0.04789473684210527,0.2722704953178498,False
895,0.003251000000091153,0.01232758620689655,0.30097560308772014,False
896,0.004519000000072992,0.010227272727272724,0.2764872729970233,False
