steps,time,reward,delta,converged
447,0.001682000000073458,0.0352,0.2107775090738128,False
448,0.006318000000192114,0.004663461538461535,0.5623855709179011,False
449,0.002621999999973923,0.025454545454545452,0.16871567127537035,False
450,0.0017450000000280852,0.030892857142857142,0.2232004164550685,False
451,0.0017110000003413006,0.0285,0.23542764339887182,False
452,0.00496900000007372,0.007407407407407404,0.5176952801340784,False
453,0.002492999999958556,0.018928571428571427,0.4108882998307136,False
454,0.004794999999830907,0.01095238095238095,0.2430691731101519,False
455,0.005101000000195199,0.007407407407407404,0.16245142407173233,False
456,0.00430000000005748,0.009357142857142854,0.5056317944533686,False
457,0.0026850000003832974,0.023714285714285712,0.1925646725824594,False
458,0.003283000000010361,0.022916666666666665,0.4075523177751941,False
459,0.001825000000280852,0.04525,0.12226569533255821,False
460,0.004633000000012544,0.011475409836065572,0.5175098868729578,False
461,0.0014780000001337612,0.0352,0.15525296606188746,False
462,0.011240999999699852,0.0010909090909090873,0.63169081800156,False
463,0.0016470000000481377,0.0285,0.4681633514374148,False
464,0.002559000000019296,0.018928571428571427,0.29996728902903735,False
465,0.001833999999689695,0.04068181818181818,0.21630314566453077,False
466,0.007015000000137661,0.006823529411764703,0.49855944360324667,False
467,0.0023059999998622516,0.024558823529411765,0.1905914866952755,False
468,0.0021030000002610905,0.03869565217391304,0.3825509889545942,False
469,0.0022210000001905428,0.02076923076923077,0.31529295288208614,False
470,0.003478999999970256,0.018928571428571427,0.3866201170274115,False
471,0.002426000000014028,0.018928571428571427,0.11598603510822349,False
472,0.006064999999580323,0.004136363636363633,0.6032953517168786,False
473,0.001746999999795662,0.02640625,0.3305540979863973,False
474,0.0038079999999354186,0.013272727272727271,0.5363261030445321,False
475,0.0032759999999143474,0.015510204081632652,0.36378040812325885,False
476,0.0013559999997596606,0.04068181818181818,0.10913412243697766,False
477,0.0012380000002849556,0.04068181818181818,0.03274023673109333,False
478,0.0025439999999434804,0.016847826086956518,0.5775106384311701,False
479,0.001370999999835476,0.0352,0.17325319152935104,False
480,0.005728999999973894,0.006043956043956041,0.27893767801378905,False
481,0.0013579999999819847,0.03869565217391304,0.17175822503907917,False
482,0.007274999999935972,0.0028515624999999965,0.5845478789592716,False
483,0.0018549999999777356,0.024558823529411765,0.3962076955895666,False
484,0.0018079999999827123,0.02640625,0.5086836290125416,False
485,0.0030610000003434834,0.025454545454545452,0.2962601867198134,False
486,0.002717000000302505,0.016847826086956518,0.43074196381158775,False
487,0.0032999999998537533,0.012631578947368419,0.44364821638696095,False
488,0.0019879999999830034,0.023714285714285712,0.46442113545914643,False
489,0.001475999999911437,0.03222222222222222,0.28956133651026544,False
490,0.0016439999999420252,0.03222222222222222,0.23285632590290437,False
491,0.002418000000034226,0.03222222222222222,0.21332064420957608,False
492,0.008526999999958207,0.0018367346938775475,0.6134179372054509,False
493,0.011400000000321597,-0.010236842105263162,0.6903325885830016,False
494,0.0143009999997048,-0.000303738317757006,0.7244905722411852,False
495,0.0026399999997011037,0.015937499999999997,0.3187436280189328,False
496,0.008749000000079832,-0.011461038961038965,0.7103637808686618,False
497,0.009223000000019965,0.002178571428571425,0.4475551360304233,False
498,0.004418999999870721,0.007884615384615382,0.5785223839768323,False
499,0.0011429999999563734,0.04525,0.2129011470595058,False
500,0.004109999999855063,0.012946428571428569,0.06387034411785177,False
501,0.0026190000003225578,0.017333333333333333,0.3233286460034862,False
502,0.0025540000001456065,0.016382978723404253,0.18327634950336588,False
503,0.0030169999999998254,0.015510204081632652,0.3573711945494618,False
504,0.0026840000000447617,0.015937499999999997,0.23015511563433824,False
505,0.0030799999999544525,0.02144736842105263,0.3345421765807523,False
506,0.008405999999922642,0.0017449664429530164,0.5942462352883676,False
507,0.0034310000000914442,0.011475409836065572,0.21728810157542422,False
508,0.002066000000013446,-0.040535714285714286,0.7620140831948496,False
509,0.0021379999998316634,0.02640625,0.43385548837620624,False
510,0.002992000000176631,0.013272727272727271,0.13015664651286188,False
511,0.007158999999774096,0.0032377049180327836,0.6079501161669228,False
512,0.0015869999997448758,0.03365384615384615,0.2906215885309752,False
513,0.005318999999872176,0.009154929577464785,0.3727684076483379,False
514,0.0054270000000542495,0.005255102040816324,0.6322117787763818,False
515,0.0023200000000542786,0.018928571428571427,0.493673391983858,False
516,0.008299999999962893,0.0035897435897435863,0.5613939686677718,False
517,0.003823000000011234,0.010703124999999997,0.16841819060033153,False
518,0.0046609999999418505,0.006823529411764703,0.5082673699724312,False
519,0.0030179999998836138,0.017840909090909088,0.45339067373485165,False
520,0.0031009999997877458,0.015510204081632652,0.28708592879103956,False
521,0.004648999999972148,0.007108433734939756,0.5564204770068747,False
522,0.012561000000005151,0.00034574468085106,0.6688334840771571,False
523,0.0020389999999679276,0.02216216216216216,0.23809794398749642,False
524,0.009504000000106316,0.0011656441717791373,0.6630847535243347,False
525,0.005153000000063912,0.00895833333333333,0.5829714707223042,False
526,0.0063409999997929845,0.004054054054054051,0.3566051493152504,False
527,0.0014430000001084409,0.03365384615384615,0.1919106038176694,False
528,0.002290999999786436,0.03222222222222222,0.10503646039509934,False
529,0.006099000000176602,0.004852941176470585,0.5572401177743499,False
530,0.0012230000002091401,0.04068181818181818,0.2783849058778588,False
531,0.003594999999677384,0.01046153846153846,0.3116254635591173,False
532,0.0014920000003257883,0.036875,0.13843690626296337,False
533,0.003724000000147498,0.016847826086956518,0.5041017978791661,False
534,0.002185999999710475,0.020124999999999997,0.3947783921914617,False
535,0.0025449999998272688,0.02076923076923077,0.11843351765743852,False
536,0.004882000000179687,0.00895833333333333,0.5095407988971755,False
537,0.004431000000295171,0.00895833333333333,0.4168096221805111,False
538,0.0046080000001893495,0.007721518987341769,0.5699744130056492,False
539,0.0015210000001388835,0.03365384615384615,0.17099232390169483,False
540,0.007636000000275089,0.0031048387096774157,0.5092000761469594,False
541,0.003181999999924301,0.023714285714285712,0.43291776924594416,False
542,0.002304999999978463,0.018928571428571427,0.5146170627733433,False
543,0.0016319999999723223,0.03365384615384615,0.30011218291902264,False
544,0.0020289999997658015,0.022916666666666665,0.21633810958893082,False
545,0.003469000000222877,0.010703124999999997,0.4013801859712985,False
546,0.001213000000007014,0.04789473684210527,0.12041405579138954,False
547,0.003525999999965279,0.02076923076923077,0.2123607802903568,False
548,0.0013290000001688895,0.04285714285714286,0.23299505991266742,False
549,0.006644999999934953,0.0044811320754716945,0.4948270945476875,False
550,0.001704000000245287,-0.04326923076923077,0.7004193220681402,False
551,0.006076000000120985,0.005806451612903223,0.5500681348152636,False
552,0.001956999999947584,0.023714285714285712,0.4594599229179995,False
553,0.0038279999998849235,0.010703124999999997,0.43094523244771227,False
554,0.006049000000075466,0.004392523364485978,0.614582618638234,False
555,0.0027890000001207227,0.0352,0.3521735634465076,False
556,0.001404999999977008,0.036875,0.3280369425101212,False
557,0.00518000000010943,0.005691489361702124,0.5335352931161375,False
558,0.0015899999998509884,0.029655172413793104,0.20034974870937186,False
559,0.0039010000000416767,-0.02007575757575758,0.7002986016602158,False
560,0.0020979999999326537,0.027419354838709678,0.23029959701776864,False
561,0.0024639999996907136,0.03365384615384615,0.19949183694159828,False
562,0.001795999999558262,0.02640625,0.059847551082479515,False
563,0.0030079999996814877,0.013611111111111109,0.2576622180952509,False
564,0.009391999999934342,0.0015686274509803884,0.6799244697995885,False
565,0.0019109999998363492,0.025454545454545452,0.42189573096717586,False
566,0.00273700000025201,0.015937499999999997,0.32561977055083263,False
567,0.002484000000094966,0.017840909090909088,0.5046598553216051,False
568,0.0022329999997054983,0.01951219512195122,0.15139795659648153,False
569,0.0015350000003309106,0.03365384615384615,0.21931405107282356,False
570,0.003757999999834283,0.020124999999999997,0.33367233566229376,False
571,0.0015949999997246778,0.03365384615384615,0.25585752851196497,False
572,0.00628099999994447,0.005255102040816324,0.44741270580601883,False
573,0.004514999999628344,0.007884615384615382,0.5086843740026358,False
574,0.0023679999999330903,0.025454545454545452,0.4071194798560033,False
575,0.0014109999997344858,-0.044800000000000006,0.696752592948806,False
576,0.0017750000001797162,0.029655172413793104,0.392325437903284,False
577,0.0014380000002347515,0.03365384615384615,0.3638155838095329,False
578,0.0016049999999268039,0.03222222222222222,0.3203863325167351,False
579,0.006356000000323547,0.00389380530973451,0.6013204213892099,False
580,0.002268000000185566,0.04525,0.2192617994975592,False
581,0.0026080000002366432,0.017333333333333333,0.35042010158604275,False
582,0.0037080000001878943,0.010703124999999997,0.40516612973851807,False
583,0.0025130000003628084,0.017333333333333333,0.4160510956649949,False
584,0.002025000000230648,0.02216216216216216,0.43097571944276347,False
585,0.002077999999983149,0.022916666666666665,0.282055663307363,False
586,0.006698000000142201,0.005255102040816324,0.28272458350314683,False
587,0.0024269999998978165,0.018372093023255813,0.62956701048631,False
588,0.003048999999919033,0.012946428571428569,0.3732922191057436,False
589,0.002506999999695836,0.018372093023255813,0.4670830436244195,False
590,0.0032780000001366716,0.02216216216216216,0.32713489673264595,False
591,0.0037809999998899,0.009565217391304346,0.4731615430288584,False
592,0.001348999999663647,0.04068181818181818,0.25809614883389087,False
593,0.0010010000000875152,0.050833333333333335,0.12350222745462512,False
594,0.00221800000008443,0.02076923076923077,0.037050668236387536,False
595,0.001475999999911437,0.0352,0.33020030531127537,False
596,0.001972999999907188,0.03222222222222222,0.0990600915933827,False
597,0.0025740000000951113,0.029655172413793104,0.26656631393191244,False
598,0.002296000000114873,0.01951219512195122,0.5230394483607512,False
599,0.0015579999999317806,0.03365384615384615,0.15691183450822538,False
600,0.0029720000002271263,0.014705882352941175,0.26731138163966084,False
601,0.0016380000001845474,0.029655172413793104,0.12607327740743493,False
602,0.0039069999997991545,0.01095238095238095,0.39359834981698183,False
603,0.0028510000001915614,0.025454545454545452,0.45360388281936986,False
604,0.0010080000001835288,0.050833333333333335,0.17804888523657375,False
605,0.0035329999996065453,0.011475409836065572,0.5706554141500754,False
606,0.004808000000139145,-0.016845238095238097,0.6975684736166852,False
607,0.0034809999997378327,0.016382978723404253,0.41995227217421033,False
608,0.004343000000062602,0.007562499999999997,0.6423528530325814,False
609,0.0021339999998417625,0.022916666666666665,0.38435988805083965,False
610,0.005959000000075321,0.007407407407407404,0.3793241856409297,False
611,0.003975999999966007,0.025454545454545452,0.41653908060593814,False
612,0.0016709999999875436,0.03365384615384615,0.2444327466317571,False
613,0.0028130000000601285,0.017840909090909088,0.16280523049338333,False
614,0.0053299999999580905,0.006292134831460671,0.5800613596140114,False
615,0.0013750000002801244,0.04285714285714286,0.2838918335645862,False
616,0.00268499999992855,0.02076923076923077,0.37165246720184,False
617,0.004017000000203552,0.009565217391304346,0.5418994858224649,False
618,0.0028470000002016604,0.014326923076923074,0.32768410826247196,False
619,0.004776999999648979,0.006551724137931031,0.6113843766739324,False
620,0.0032070000002022425,-0.03342857142857143,0.6842174195928983,False
621,0.007972999999765307,0.0022302158273381258,0.6251761586219692,False
622,0.002144999999927677,0.02076923076923077,0.225917550185499,False
623,0.001435000000128639,0.03869565217391304,0.06777526505564974,False
624,0.0035139999999955762,0.014326923076923074,0.4520624592739082,False
625,0.005436999999801628,0.006166666666666663,0.6345286510566935,False
626,0.001220999999986816,0.04068181818181818,0.22852689557478706,False
627,0.0029289999997672567,0.013611111111111109,0.23662298842239024,False
628,0.004836000000068452,0.010227272727272724,0.4967851778917696,False
629,0.0023580000001857115,0.01951219512195122,0.4517235203904492,False
630,0.0012749999996231054,0.03869565217391304,0.3240762300481357,False
631,0.001134000000092783,0.04525,0.14191067011339942,False
632,0.0015370000000984874,0.030892857142857142,0.21718495595588905,False
633,0.0022819999999228457,0.018928571428571427,0.3276884798048495,False
634,0.0011570000001484004,0.04285714285714286,0.14291848779552252,False
635,0.0019320000001243898,0.02640625,0.44563975262787003,False
636,0.0036279999999351276,0.017840909090909088,0.31717124927478463,False
637,0.002996999999595573,0.015510204081632652,0.45638156601177754,False
638,0.0014240000000427244,0.04068181818181818,0.21779959065791712,False
639,0.001469999999699212,0.036875,0.06533987719737516,False
640,0.0016039999995882681,0.029655172413793104,0.2000012752914513,False
641,0.002092000000175176,0.02144736842105263,0.4528081456765494,False
642,0.004159999999956199,0.01046153846153846,0.44216633351498413,False
643,0.002654999999776919,0.030892857142857142,0.13264990005449523,False
644,0.0010099999999511056,-0.06027777777777778,0.6998029429216412,False
645,0.003976999999849795,0.009999999999999997,0.5032536912491046,False
646,0.0020220000001245353,0.02216216216216216,0.35736115039087135,False
647,0.0010660000002644665,0.04789473684210527,0.10720834511726142,False
648,0.005029999999806023,0.008581081081081078,0.6600043274395154,False
649,0.0023030000002108864,0.018928571428571427,0.5084184422383773,False
650,0.0040740000004007015,0.008399999999999998,0.5423488880480903,False
651,0.0015619999999216816,0.03869565217391304,0.24010553170667928,False
652,0.0022349999999278225,0.02076923076923077,0.30628486758588536,False
653,0.0012679999999818392,0.054117647058823534,0.17885400031735094,False
654,0.004680000000007567,0.012631578947368419,0.4583331621562122,False
655,0.0019200000001546869,0.023714285714285712,0.3757306553544761,False
656,0.0008880000000317523,0.0578125,0.15632225477386846,False
657,0.0015789999997650739,0.030892857142857142,0.21738758216257137,False
658,0.0019059999999626598,0.02640625,0.30049224546057524,False
659,0.001494000000093365,0.03222222222222222,0.09014767363817264,False
660,0.003448999999818625,0.013272727272727271,0.42321538770806316,False
661,0.0021620000002258166,0.025454545454545452,0.2091939623734523,False
662,0.0016479999999319261,0.029655172413793104,0.10985851743216273,False
663,0.0012679999999818392,0.03869565217391304,0.36994668936446645,False
664,0.0027520000003278255,0.016382978723404253,0.4179069412702235,False
665,0.0022550000003320747,0.01951219512195122,0.3407955975631878,False
666,0.004468999999971857,0.008223684210526314,0.4873873676355963,False
667,0.004024000000299566,0.013962264150943393,0.5972367806009888,False
668,0.002854000000297674,0.01951219512195122,0.3778901534757051,False
669,0.004328999999870575,0.00805194805194805,0.5348332324099409,False
670,0.002113000000008469,0.025454545454545452,0.2729779653505408,False
671,0.004695999999967171,0.01232758620689655,0.2807629849091618,False
672,0.0040640000001985754,0.015510204081632652,0.47437101483296795,False
673,0.0019279999996797414,0.027419354838709678,0.18384291506836756,False
674,0.001645000000280561,0.0285,0.05515287452051026,False
675,0.0029329999997571576,-0.02342592592592593,0.6819247350044371,False
676,0.0031730000000607106,0.02076923076923077,0.06688105392119192,False
677,0.0021480000000337895,0.022916666666666665,0.16005778222073838,False
678,0.00181700000030105,0.025454545454545452,0.09614952316955554,False
679,0.0030719999999746506,0.015937499999999997,0.12433018250164578,False
680,0.0017639999996390543,0.02640625,0.037299054750493776,False
681,0.0024590000002717716,0.020124999999999997,0.33024200308379337,False
682,0.002951999999822874,0.022916666666666665,0.09907260092513803,False
683,0.0017510000002403103,0.03222222222222222,0.2445348270196838,False
684,0.0035020000000258733,0.011475409836065572,0.42358324950471776,False
685,0.006061000000045169,0.004305555555555552,0.5529468363731355,False
686,0.0012320000000727305,0.04789473684210527,0.3392613350375142,False
687,0.006996999999955733,0.005255102040816324,0.46964157027174697,False
688,0.004330999999638152,0.007721518987341769,0.6315499628664181,False
689,0.002668000000085158,0.015510204081632652,0.4369307016638956,False
690,0.0011620000000220898,0.04285714285714286,0.13107921049916868,False
691,0.004122999999708554,0.012946428571428569,0.3356420535003291,False
692,0.0031129999997574487,0.015510204081632652,0.3803261976261918,False
693,0.001059000000168453,0.04789473684210527,0.19806550422290925,False
694,0.0042889999999715656,0.007884615384615382,0.4504589999770214,False
695,0.001972999999907188,0.024558823529411765,0.4653408028119633,False
696,0.004632000000128755,0.013611111111111109,0.4088633432028277,False
697,0.002264000000195665,0.02216216216216216,0.5247115144116612,False
698,0.0020220000001245353,0.024558823529411765,0.2705355229333581,False
699,0.0019860000002154266,0.022916666666666665,0.2441149833361065,False
700,0.0015239999997902487,0.03365384615384615,0.07323449500083198,False
701,0.006628000000091561,0.0044811320754716945,0.0719258260352017,False
702,0.0011700000000018917,0.04285714285714286,0.02157774781056052,False
703,0.004369000000224332,0.008223684210526314,0.37233601868979294,False
704,0.0020409999997355044,0.02216216216216216,0.49273167066745577,False
705,0.0011089999998148414,0.04525,0.22723135231292602,False
706,0.0014300000002549496,0.03365384615384615,0.28328649493438607,False
707,0.004032000000279368,0.022916666666666665,0.13053033401666334,False
708,0.011519000000134838,0.0010179640718562836,0.6194000633233276,False
709,0.004543000000012398,0.013962264150943393,0.5681194896095686,False
710,0.0019029999998565472,0.04525,0.17043584688287067,False
711,0.0032320000000254367,0.018372093023255813,0.05113075406486116,False
712,0.009614000000055967,0.0027906976744186012,0.6453064789244556,False
713,0.0015950000001794251,0.04068181818181818,0.4031719268526846,False
714,0.0017710000001898152,0.02640625,0.24120715752430538,False
715,0.002092000000175176,0.025454545454545452,0.33653718354890766,False
716,0.0047669999999016,0.009565217391304346,0.4429753290095334,False
717,0.006824000000051456,0.008223684210526314,0.3953715560971202,False
718,0.005441999999675318,0.005151515151515148,0.6295233315366909,False
719,0.00507000000015978,0.007562499999999997,0.5656271565441604,False
720,0.0021540000002460147,0.0352,0.3620566935236143,False
721,0.0025580000001355074,0.016847826086956518,0.3739522329147431,False
722,0.0016390000000683358,0.0285,0.3604990317782958,False
723,0.005388000000039028,-0.01525773195876289,0.6547509763221327,False
724,0.0024439999997412087,0.018372093023255813,0.40996962568505846,False
725,0.0071390000002793386,0.00389380530973451,0.6148467822693211,False
726,0.003560000000106811,0.010703124999999997,0.6438987963825716,False
727,0.0020709999998871353,0.02144736842105263,0.4092271564551301,False
728,0.002155000000129803,0.025454545454545452,0.5292722710514198,False
729,0.005844000000251981,0.007256097560975607,0.5415987441884932,False
730,0.0021520000000236905,0.02144736842105263,0.3998177554534546,False
731,0.0022969999999986612,0.01951219512195122,0.47912445880668747,False
732,0.001592999999957101,0.029655172413793104,0.18516912593703536,False
733,0.0016420000001744484,0.0285,0.14742809883172375,False
734,0.0038689999996677216,0.012033898305084743,0.4300717426239941,False
735,0.004681000000346103,0.007407407407407404,0.5373249494324649,False
736,0.00571300000001429,0.005255102040816324,0.5826073513569833,False
737,0.0019259999999121646,0.024558823529411765,0.21404085295856792,False
738,0.0017619999998714775,0.04789473684210527,0.19556848656303039,False
739,0.0018469999999979336,0.036875,0.32829893513367625,False
740,0.0010110000002896413,0.050833333333333335,0.1845659904239762,False
741,0.0032839999998941494,0.01232758620689655,0.3487410445041292,False
742,0.006845999999768537,0.0035897435897435863,0.6737009937712943,False
743,0.002441999999973632,0.029655172413793104,0.40587702942544973,False
744,0.0016550000000279397,0.04525,0.20469517854986266,False
745,0.0012750000000778527,0.03869565217391304,0.15249452370317407,False
746,0.0021350000001802982,0.02144736842105263,0.04574835711095224,False
747,0.002164999999877182,0.02076923076923077,0.15495831243828015,False
748,0.0034359999999651336,0.011209677419354837,0.4583136619240103,False
749,0.0023519999999734864,0.02216216216216216,0.4461376604728207,False
750,0.0021360000000640866,0.029655172413793104,0.34627509702192355,False
751,0.005551000000195927,0.005806451612903223,0.49770802258949115,False
752,0.003956000000016502,0.00895833333333333,0.5474606996322581,False
753,0.0025040000000444707,0.018372093023255813,0.35679847112311497,False
754,0.003590999999687483,0.017840909090909088,0.40849977598449694,False
755,0.0069899999998597195,0.0038157894736842073,0.6372778885950955,False
756,0.0026920000000245636,0.018928571428571427,0.3725868904415204,False
757,0.006317000000308326,0.0064204545454545426,0.5926900051595723,False
758,0.0023420000002261077,0.03365384615384615,0.2168539133694902,False
759,0.0024130000001605367,0.020124999999999997,0.15564935062682286,False
760,0.0020489999997153063,0.023714285714285712,0.2563427630417616,False
761,0.0014790000000175496,0.036875,0.20577623780966656,False
762,0.0037659999998140847,0.013272727272727271,0.39084403070153434,False
763,0.004609000000073138,0.00805194805194805,0.4617900033236003,False
764,0.002611999999771797,0.016382978723404253,0.25535211556508025,False
765,0.0024240000002464512,0.017840909090909088,0.3668475609958817,False
766,0.0016590000000178406,0.029655172413793104,0.19456820237644257,False
767,0.0024899999998524436,0.018372093023255813,0.14986687719545688,False
768,0.0076730000000679865,0.00389380530973451,0.5153273583050483,False
769,0.001550999999835767,0.03222222222222222,0.4628409770640204,False
770,0.0032320000000254367,0.01232758620689655,0.489915874587802,False
771,0.0022910000002411834,0.02076923076923077,0.39276826296809675,False
772,0.003737999999884778,0.01232758620689655,0.39707153392441974,False
773,0.0034570000002531742,0.012033898305084743,0.3189924499303831,False
774,0.002449999999953434,0.017840909090909088,0.35057822699726815,False
775,0.0028939999997419363,0.013962264150943393,0.5520260612163358,False
776,0.0031360000002678134,0.012946428571428569,0.40830485118598747,False
777,0.0031100000001060835,-0.03709677419354839,0.6998773033505991,False
778,0.004682000000229891,0.006823529411764703,0.5521144694952188,False
779,0.001574999999775173,0.0352,0.3092410889470512,False
780,0.00169000000005326,0.0285,0.09277232668411532,False
781,0.0014860000001135631,0.03365384615384615,0.12345390132956861,False
782,0.002327000000150292,0.020124999999999997,0.4255722044765368,False
783,0.005873999999948865,0.007562499999999997,0.531077026599852,False
784,0.0015939999998408894,0.029655172413793104,0.2720715662195051,False
785,0.001784999999927095,0.030892857142857142,0.44387133196367723,False
786,0.002415000000382861,0.020124999999999997,0.2145535602294567,False
787,0.0034620000001268636,0.012631578947368419,0.547124106474494,False
788,0.004745000000184518,0.008581081081081078,0.5233220336620832,False
789,0.0022950000002310844,0.018928571428571427,0.23516863379914196,False
790,0.0032919999998739513,0.012033898305084743,0.5230703828101112,False
791,0.0017960000000130094,0.02640625,0.1974300387339906,False
792,0.0024310000003424648,0.018928571428571427,0.15060943787514983,False
793,0.005937000000358239,0.006964285714285711,0.33584410321376484,False
794,0.0030520000000251457,0.012946428571428569,0.3536201233328045,False
795,0.0010970000002998859,0.054117647058823534,0.15015341633982193,False
796,0.002488999999968655,0.02144736842105263,0.13834257266253483,False
797,0.007000999999945634,0.006964285714285711,0.4492361614713564,False
798,0.001273999999739317,0.03869565217391304,0.2523227843938567,False
799,0.0017759999996087572,0.03222222222222222,0.20480618842007878,False
800,0.006334000000151718,0.0038157894736842073,0.5723567407005579,False
801,0.002553000000261818,0.023714285714285712,0.21118093258542525,False
802,0.0016879999998309358,0.03869565217391304,0.19487836747155643,False
803,0.001645999999709602,0.0285,0.10586446645453385,False
804,0.012285000000247237,-4.92610837438446e-05,0.6344537349285194,False
805,0.002949000000171509,0.018372093023255813,0.19033612047855586,False
806,0.0013359999998101557,0.036875,0.26358211774809254,False
807,0.0017820000002757297,0.029655172413793104,0.34057609346284656,False
808,0.0016089999999167048,0.029655172413793104,0.42904279046516663,False
809,0.0014349999996738916,0.036875,0.17119634046975113,False
810,0.003901999999925465,0.01095238095238095,0.4916285502367788,False
811,0.0029909999998380954,0.02076923076923077,0.2269451256547782,False
812,0.0034980000000359723,-0.020546875000000003,0.675472413576069,False
813,0.00220599999965998,0.02076923076923077,0.2695398840580442,False
814,0.0010959999999613501,0.04789473684210527,0.16931977944138205,False
815,0.002939999999853171,0.013962264150943393,0.46996508062440456,False
816,0.003879999999753636,0.011475409836065572,0.4193873280010948,False
817,0.0023540000001958106,0.03365384615384615,0.27515902092859135,False
818,0.0012710000000879518,0.04525,0.08254770627857744,False
819,0.0014860000001135631,0.03222222222222222,0.16383825666780727,False
820,0.0012240000000929285,0.04789473684210527,0.04915147700034219,False
821,0.01177300000017567,0.0005524861878453001,0.6816491747563129,False
822,0.0009009999998852436,0.0578125,0.2044947524268939,False
823,0.0009979999999814027,0.050833333333333335,0.10854743785707305,False
824,0.001389000000017404,0.036875,0.39535346124362913,False
825,0.0023809999997865816,0.02144736842105263,0.2019646283137257,False
826,0.008843000000069878,0.0025563909774436056,0.595271829128923,False
827,0.0028419999998732237,0.014326923076923074,0.40044948989567225,False
828,0.003811000000041531,0.009999999999999997,0.12013484696870164,False
829,0.0024290000001201406,0.01951219512195122,0.03604045409061054,False
830,0.005052000000432599,0.011209677419354837,0.3003862122204544,False
831,0.004735999999866181,0.006686046511627904,0.564111903459849,False
832,0.005242000000180269,0.005923913043478258,0.511294778673656,False
833,0.007986000000073545,0.003973214285714282,0.5970612847497353,False
834,0.001172000000224216,0.04285714285714286,0.34846830763361997,False
835,0.003377999999884196,0.012033898305084743,0.3118785406428605,False
836,0.0012689999998656276,0.03869565217391304,0.18030539066544438,False
837,0.001322000000072876,0.036875,0.05409161719963332,False
838,0.003952999999910389,0.011749999999999998,0.38721540123167164,False
839,0.0031829999998080893,0.014326923076923074,0.4382560042075659,False
840,0.003535999999712658,0.011749999999999998,0.38952752587465234,False
841,0.011428999999679945,0.0008771929824561366,0.674338296041668,False
842,0.0013610000000880973,0.03869565217391304,0.27435282339877287,False
843,0.005759000000125525,0.005049999999999996,0.612657495965469,False
844,0.001946999999745458,0.023714285714285712,0.18379724878964077,False
845,0.0017510000002403103,0.029655172413793104,0.1027728343422794,False
846,0.005196999999952823,0.008223684210526314,0.39451501946398837,False
847,0.0021440000000438886,0.02076923076923077,0.16156309236042232,False
848,0.004217000000153348,0.00805194805194805,0.4871315590308386,False
849,0.0012629999996534025,0.03869565217391304,0.2614672128822825,False
850,0.0020850000000791624,0.027419354838709678,0.24401530959396325,False
851,0.00559800000019095,0.01095238095238095,0.3964683095179765,False
852,0.005219000000124652,0.007256097560975607,0.5520893897298924,False
853,0.0015309999998862622,0.03869565217391304,0.20552634166460954,False
854,0.0035530000000107975,0.016382978723404253,0.45001161819474145,False
855,0.009289000000080705,0.002077464788732391,0.5988792302841166,False
856,0.0012200000001030276,0.04068181818181818,0.2884327193641643,False
857,0.003359999999702268,0.011209677419354837,0.5286640454489635,False
858,0.0021419999998215644,0.025454545454545452,0.47590091328898304,False
859,0.001995000000079017,0.03365384615384615,0.4270944452587309,False
860,0.001825000000280852,0.025454545454545452,0.4991268178857532,False
861,0.0032639999999446445,0.013611111111111109,0.624974252061941,False
862,0.0036139999997431005,0.010227272727272724,0.40581108201705757,False
863,0.0023989999999685097,0.01951219512195122,0.36076563748859747,False
864,0.0097049999999399,0.0018835616438356128,0.6337032960747209,False
865,0.0017179999999825668,0.027419354838709678,0.263809259957349,False
866,0.009935000000041327,0.0011656441717791373,0.6822523292261917,False
867,0.0017170000000987784,0.0285,0.2764062775891612,False
868,0.0032639999999446445,-0.02186440677966102,0.6853883255473127,False
869,0.0015899999998509884,0.029655172413793104,0.3703820188218065,False
870,0.006769999999960419,0.005691489361702124,0.6617123795765326,False
871,0.005229999999755819,0.005691489361702124,0.5914039902671202,False
872,0.0022320000002764573,0.01951219512195122,0.5335275249661824,False
873,0.0013730000000578002,0.0352,0.3893040094247382,False
874,0.007916999999906693,0.003973214285714282,0.6544258078160726,False
875,0.001890000000003056,0.029655172413793104,0.2691861300788776,False
876,0.0030430000001615554,0.014326923076923074,0.3835921600251439,False
877,0.0015450000000782893,0.030892857142857142,0.1585156145769847,False
878,0.00597799999968629,0.005468749999999997,0.5221318316420446,False
879,0.0024880000000848668,0.01951219512195122,0.23485981208100257,False
880,0.005445999999665219,0.005691489361702124,0.6059394153015815,False
881,0.0014510000000882428,0.03869565217391304,0.25660536581314264,False
882,0.00230699999974604,0.018928571428571427,0.3750590704561903,False
883,0.002227999999831809,0.02216216216216216,0.1561348825872467,False
884,0.003251000000091153,0.022916666666666665,0.3211807649806494,False
885,0.001968999999917287,0.022916666666666665,0.37436991350007887,False
886,0.0034519999999247375,0.012946428571428569,0.5099547634364924,False
887,0.0012830000000576547,0.03869565217391304,0.15298642903094767,False
888,0.0013810000000376021,0.0352,0.04589592870928427,False
889,0.004442999999810127,0.00895833333333333,0.28566963017866676,False
890,0.002551000000039494,0.03222222222222222,0.13119522874981754,False
891,0.0020789999998669373,0.02640625,0.08809687075116868,False
892,0.0026169999996454862,0.017840909090909088,0.3437734529852001,False
893,0.001330000000052678,0.036875,0.14740619531284038,False
894,0.004276000000118074,0.007884615384615382,0.34186451293692327,False
