steps,time,reward,delta,converged
444,0.03692599999999402,-0.0034795763993947836,0.00954906894764883,False
445,0.0027269999998225103,0.015510204081632652,0.08210068902160032,False
446,0.004403000000138491,0.007407407407407404,0.07974813890675943,False
447,0.007814000000053056,0.002077464788732391,0.05582369723473158,False
448,0.0018179999999574648,0.025454545454545452,0.06300969513852402,False
449,0.005877000000054977,0.004305555555555552,0.044106786596966804,False
450,0.005647000000180924,0.004950495049504947,0.030874750617876777,False
451,0.0003460000000359287,0.1625,0.021612325432513735,False
452,0.008733000000120228,0.0012422360248447169,0.04121705130051127,False
453,0.023603999999977532,-0.0026573426573426027,0.028851935910357906,False
454,0.006325999999944543,0.00389380530973451,0.02019635513725052,False
455,0.011710999999877458,-0.00028169014084506756,0.014137448596075373,False
456,0.005616000000145505,0.004852941176470585,0.009896214017252769,False
457,0.01590899999996509,-0.0015344827586206593,0.03375388832899,False
458,0.029551999999966938,-0.0031284916201116666,0.023627721830293012,False
459,0.0017660000000887521,0.02640625,0.016539405281205097,False
460,0.0018710000001647131,0.024558823529411765,0.011577583696843563,False
461,0.0007800000000770524,0.0667857142857143,0.008104308587790487,False
462,0.004686999999876207,0.006686046511627904,0.005673016011453358,False
463,0.0015260000000125729,0.03222222222222222,0.003971111208017364,False
464,0.01350800000000163,-0.0008811475409835905,0.0027797778456121413,False
465,0.008516999999983454,0.0015259740259740222,0.0019458444919285055,False
466,0.026440000000093278,-0.0028104575163398113,0.028689502941358455,False
467,0.005101999999851614,0.0064204545454545426,0.020082652058950934,False
468,0.032427999999981694,-0.003287904599659216,0.01405785644126567,False
469,0.013116999999965628,-0.0008298755186721843,0.009840499508885969,False
470,0.009886999999935142,0.0006779661016949115,0.006888349656220171,False
471,0.004259999999931097,0.008223684210526314,0.0048218447593541105,False
472,0.03348099999993792,-0.0033333333333332637,0.0033752913315478806,False
473,0.0013120000000981236,0.03869565217391304,0.08102363874951367,False
474,0.0012480000000323344,0.04525,0.056716547124659566,False
475,0.013594999999895663,-0.0005530973451327346,0.06357844051840816,False
476,0.01195000000006985,-0.00032558139534883334,0.067949466610226,False
477,0.002856000000065251,0.014326923076923074,0.04756462662715821,False
478,0.0007860000000619038,0.0667857142857143,0.033295238639010745,False
479,0.03217399999994086,-0.003276157804459623,0.09393415816403587,False
480,0.002832000000125845,0.014326923076923074,0.06575391071482513,False
481,0.008391999999957989,0.0015686274509803884,0.06933524112534357,False
482,0.0024399999999786814,0.017840909090909088,0.048534668787740494,False
483,0.0005619999999453285,0.0955,0.03397426815141835,False
484,0.013496000000031927,-0.0009475806451612728,0.023781987705992845,False
485,0.00794699999983095,0.001979166666666663,0.016647391394194997,False
486,0.0012070000000221626,0.04068181818181818,0.011653173975936492,False
487,0.0034180000000105792,0.011749999999999998,0.008157221783155555,False
488,0.0027669999999488937,0.015099999999999997,0.005710055248208878,False
489,0.0005080000000816653,0.10666666666666666,0.003997038673746211,False
490,0.01968799999986004,-0.0021529745042492476,0.0027979270716223413,False
491,0.008038000000169632,0.001931034482758617,0.001958548950135652,False
492,0.0021520000000236905,0.02216216216216216,0.0013709842650949432,False
493,0.008242999999993117,0.001655629139072844,0.13739757113116263,False
494,0.0022900000001300214,0.018928571428571427,0.09617829979181382,False
495,0.009602000000086264,0.000809248554913291,0.06732480985426968,False
496,0.0055219999999280844,0.004950495049504947,0.04712736689798878,False
497,0.004824999999982538,0.0064204545454545426,0.03298915682859214,False
498,0.0007970000001478184,0.0667857142857143,0.02309240978001449,False
499,0.002003000000058819,0.022916666666666665,0.016164686846010145,False
500,0.0144679999998516,-0.0011787072243345782,0.011315280792207104,False
501,0.015673000000106185,-0.0013321167883211418,0.00792069655454497,False
502,0.006211000000121203,0.004305555555555552,0.03249548370524514,False
503,0.0021320000000741857,0.022916666666666665,0.022746838593671603,False
504,0.019058999999970183,-0.002078488372092981,0.015922787015570105,False
505,0.009236999999984619,0.0010909090909090873,0.011145950910899061,False
506,0.01005099999997583,0.0005219780219780181,0.007802165637629332,False
507,0.043818000000101165,-0.0036964980544746304,0.0054615159463405226,False
508,0.01005999999983942,0.0005219780219780181,0.003823061162438379,False
509,0.03615199999990182,-0.00345622119815661,0.002676142813706872,False
510,0.011739000000034139,-0.00025943396226414857,0.0018732999695948104,False
511,0.006697000000031039,0.0033057851239669386,0.07876735137132093,False
512,0.011414000000058877,-0.00012135922330097152,0.055137145959924645,False
513,0.04203499999994165,-0.003652815013404749,0.03859600217194724,False
514,0.0022890000000188593,0.01951219512195122,0.027017201520363066,False
515,0.014046000000007552,-0.001089494163424104,0.01891204106425416,False
516,0.0031940000001213775,0.01232758620689655,0.10904868664669447,False
517,0.02141799999981231,-0.002442748091603003,0.07633408065268614,False
518,0.002275000000054206,0.023714285714285712,0.05343385645688031,False
519,0.0053209999998671265,0.005360824742268038,0.03740369951981624,False
520,0.00045499999987441697,0.120625,0.051276156594122956,False
521,0.015073000000029424,-0.0013321167883211418,0.06011291175045632,False
522,0.0173850000001039,-0.0018196202531645203,0.04207903822531943,False
523,0.03353600000014012,-0.0033305647840530866,0.029455326757723596,False
524,0.001863999999841326,0.024558823529411765,0.020618728730406533,False
525,0.0025149999999030115,0.016847826086956518,0.014433110111284585,False
526,0.03367800000000898,-0.003355155482814987,0.08543726107104362,False
527,0.018746999999848413,-0.002044117647058782,0.08187353530225479,False
528,0.008601999999882537,0.0016999999999999964,0.05731147471157833,False
529,0.022099999999909414,-0.002436224489795868,0.04011803229810482,False
530,0.0114019999998618,-0.00012135922330097152,0.028082622608673367,False
531,0.005304999999907523,0.005360824742268038,0.019657835826071366,False
532,0.01762600000006387,-0.001849529780564226,0.013760485078249951,False
533,0.002606000000014319,0.016382978723404253,0.009632339554774981,False
534,0.0012440000000424334,-0.050227272727272725,0.29013164153399107,False
535,0.016512000000147964,-0.001638795986622041,0.006742637688342501,False
536,0.02293099999997139,-0.002595693779904253,0.004719846381839754,False
537,0.0012319999998453568,0.04068181818181818,0.08533332002506233,False
538,0.004048999999895386,0.008581081081081078,0.05973332401754363,False
539,0.005569000000150481,0.006043956043956041,0.041813326812280546,False
540,0.02243599999997059,-0.002493765586034861,0.029269328768596378,False
541,0.012156000000004497,-0.00043181818181817563,0.02048853013801748,False
542,0.003106999999999971,0.012631578947368419,0.014341971096612248,False
543,0.0049579999999878055,0.006166666666666663,0.010039379767628564,False
544,0.003980000000183281,0.00895833333333333,0.0070275658373399885,False
545,0.017017000000123517,-0.0017475728155339455,0.004919296086137992,False
546,0.00963299999989431,0.000710227272727269,0.003443507260296608,False
547,0.0036609999999654974,0.009999999999999997,0.07781411613199381,False
548,0.012521000000106142,-0.0005726872246695942,0.05446988129239565,False
549,0.005859999999984211,0.0044811320754716945,0.038128916904676964,False
550,0.007141000000046915,0.0027906976744186012,0.026690241833273863,False
551,0.0017470000000230357,0.02640625,0.018683169283291712,False
552,0.007955000000038126,0.0020279720279720243,0.013078218498304194,False
553,0.001599000000169326,0.030892857142857142,0.08219542321415553,False
554,0.008982999999943786,0.0011280487804878011,0.05753679624990887,False
555,0.005390999999917767,0.005151515151515148,0.04027575737493622,False
556,0.008448999999927764,0.001655629139072844,0.028193030162455345,False
557,0.00105400000006739,0.04789473684210527,0.019735121113718744,False
558,0.005278000000089378,0.005691489361702124,0.12333754378385813,False
559,0.009435999999823252,0.0009117647058823492,0.0863362806487007,False
560,0.00196700000014971,0.022916666666666665,0.06043539645409049,False
561,0.014079000000037922,-0.0011196911196910983,0.04230477751786336,False
562,0.0009509999999863794,0.062000000000000006,0.02961334426250436,False
563,0.007123999999976149,0.002730769230769227,0.02072934098375304,False
564,0.017355999999836058,-0.0018196202531645203,0.014510538688627138,False
565,0.012609000000111337,-0.0005726872246695942,0.010157377082038987,False
566,0.009894999999914944,0.0006779661016949115,0.007110163957427284,False
567,0.004881000000068525,0.006686046511627904,0.004977114770199109,False
568,0.006034999999883439,0.004136363636363633,0.0034839803391393696,False
569,0.0011719999999968422,0.04285714285714286,0.002438786237397572,False
570,0.00736100000017359,0.0024999999999999966,0.0017071503661783005,False
571,0.04398399999990943,-0.003735849056603695,0.0011950052563248104,False
572,0.0039010000000416767,0.009154929577464785,0.0008365036794273805,False
573,0.0010469999999713764,0.04789473684210527,0.07895036767329454,False
574,0.002909999999928914,0.015510204081632652,0.05526525737130617,False
575,0.0011870000000726577,0.04525,0.10394534079152604,False
576,0.007764000000179294,0.002178571428571425,0.14345331268366623,False
577,0.007716999999956897,0.002178571428571425,0.10041731887856636,False
578,0.0009399999999004649,0.054117647058823534,0.09141583212564681,False
579,0.016083999999864318,-0.0015344827586206593,0.06399108248795275,False
580,0.005560000000059517,0.005360824742268038,0.04479375774156694,False
581,0.0034740000000965665,0.01095238095238095,0.03135563041909687,False
582,0.0010000000002037268,0.050833333333333335,0.02194894129336782,False
583,0.002888999999868247,0.014705882352941175,0.015364258905357486,False
584,0.015129000000115411,-0.0012915129151291262,0.037237032922712694,False
585,0.003975999999966007,0.00895833333333333,0.026065923045898876,False
586,0.0007370000000719301,0.07230769230769231,0.10971041310916885,False
587,0.0006209999999100546,0.08636363636363636,0.07679728917641819,False
588,0.008397000000059052,0.001655629139072844,0.07636987320537841,False
589,0.0174890000000687,-0.001829652996845389,0.053458911243764874,False
590,0.006851999999980762,0.0030399999999999967,0.06150332646227821,False
591,0.0024519999999483844,0.017333333333333333,0.14650737538843317,False
592,0.0008880000000317523,0.0578125,0.10255516277190321,False
593,0.008624000000054366,0.00228260869565217,0.07178861394033224,False
594,0.028303999999934604,-0.003025540275049053,0.050252029758232584,False
595,0.018271000000140702,-0.001963746223564915,0.0351764208307628,False
596,0.01763200000004872,-0.001869158878504635,0.024623494581533966,False
597,0.005740999999943597,0.004571428571428568,0.017236446207073763,False
598,0.0006699999999000283,0.07875,0.012065512344951634,False
599,0.03901999999993677,-0.00351988217967592,0.00844585864146613,False
600,0.03238499999997657,-0.0032791095890410274,0.005912101049026308,False
601,0.005188000000089232,0.005923913043478258,0.004138470734318422,False
602,0.003987000000051921,0.00876712328767123,0.0028969295140229057,False
603,0.0009390000000166765,0.054117647058823534,0.0020278506598160437,False
604,0.025476999999909822,-0.0028056768558951386,0.02874174087030281,False
605,0.030899000000090382,-0.003195691202872465,0.020119218609211974,False
606,0.027421000000003914,-0.0029737903225805834,0.014083453026448388,False
607,0.03598099999999249,-0.003439440993788748,0.009858417118513861,False
608,0.008487999999942986,0.001655629139072844,0.0069008919829597,False
609,0.006866999999829204,0.004950495049504947,0.03184586819314533,False
610,0.0039590000001226144,0.009565217391304346,0.022292107735201714,False
611,0.0034020000000509754,0.011209677419354837,0.041650072627323495,False
612,0.0364999999999327,-0.0034703196347031237,0.02915505083912646,False
613,0.017329000000017913,-0.001768488745980672,0.020408535587388508,False
614,0.007616999999981999,0.0022302158273381258,0.04045023716916648,False
615,0.0032349999999041756,0.01232758620689655,0.028315166018416525,False
616,0.0014819999998962885,0.03222222222222222,0.01982061621289156,False
617,0.0017480000001341978,0.02640625,0.040075732527611915,False
618,0.008019000000103915,0.0018367346938775475,0.07566019987428081,False
619,0.014354000000139422,-0.0011494252873563,0.05296213991199656,False
620,0.006384999999909269,0.003739130434782605,0.10402152596370326,False
621,0.009774000000106753,0.0006779661016949115,0.12980099816044646,False
622,0.00561899999979687,0.005151515151515148,0.12767124460366602,False
623,0.01424700000006851,-0.0011641221374045579,0.1264366903594071,False
624,0.010575000000017099,0.0002894736842105225,0.13881851613882054,False
625,0.0008900000000267028,0.0578125,0.09717296129717436,False
626,0.0022730000000592554,0.01951219512195122,0.06802107290802206,False
627,0.07874100000003637,-0.004293745607870604,0.047614751035615445,False
628,0.04218300000002273,-0.0036418918918918156,0.03333032572493082,False
629,0.003845000000183063,0.009357142857142854,0.023331228007451587,False
630,0.01897299999995994,-0.0020869565217390878,0.016331859605216114,False
631,0.009193000000095708,0.0009467455621301737,0.011432301723651284,False
632,0.012823999999909574,-0.0005530973451327346,0.008002611206555899,False
633,0.009766000000126951,0.0006779661016949115,0.03254766333857612,False
634,0.015137999999979002,-0.0012218045112781719,0.022783364337003276,False
635,0.011122999999997774,-7.352941176470758e-05,0.015948355035902306,False
636,0.008419000000003507,0.001655629139072844,0.03760910215786978,False
637,0.002885999999989508,0.014705882352941175,0.026326371510508827,False
638,0.004529999999931533,0.007256097560975607,0.018428460057356166,False
639,0.001326000000062777,0.04525,0.012899922040149303,False
640,0.022492999999940366,-0.002542787286063518,0.009029945428104503,False
641,0.010844000000133747,5.0251256281403174e-05,0.006320961799673141,False
642,0.010555999999951382,0.00020725388601035885,0.11623936381517036,False
643,0.011213999999881707,5.0251256281403174e-05,0.08136755467061925,False
644,0.010320999999976266,0.00043243243243242863,0.056957288269433456,False
645,0.013875999999982014,-0.0009638554216867292,0.1042772486124671,False
646,0.010710999999901105,0.00018041237113401677,0.07299407402872696,False
647,0.0017470000000230357,0.02640625,0.05109585182010888,False
648,0.002721999999948821,0.015099999999999997,0.03576709627407621,False
649,0.015157999999928506,-0.0013848920863309081,0.09437140173335215,False
650,0.017293999999992593,-0.0017993630573248046,0.06605998121334651,False
651,0.022600000000011278,-0.0025665859564164123,0.04624198684934255,False
652,0.009232999999994718,0.0009821428571428533,0.032369390794539786,False
653,0.03079200000001947,-0.0031859205776172623,0.02265857355617784,False
654,0.0046740000000227155,0.006686046511627904,0.015861001489324487,False
655,0.0012739999999666907,0.04525,0.011102701042527151,False
656,0.017816000000038912,-0.001869158878504635,0.007771890729768993,False
657,0.016123000000106913,-0.0015932203389830192,0.005440323510838285,False
658,0.005740999999943597,0.004663461538461535,0.0814326323680794,False
659,0.009188999999878433,0.0010542168674698758,0.1957272912010062,False
660,0.0006210000001374283,0.08636363636363636,0.17424996814750948,False
661,0.012339999999994689,-0.0004524886877827988,0.12197497770325666,False
662,0.0006220000000212167,0.08636363636363636,0.08538248439227969,False
663,0.010225999999875057,0.0005524861878453001,0.05976773907459578,False
664,0.0019890000000941654,0.022916666666666665,0.041837417352217056,False
665,0.004470000000083019,0.007407407407407404,0.029286192146551947,False
666,0.0009959999999864522,0.050833333333333335,0.04610530439735361,False
667,0.009355000000141445,0.0011280487804878011,0.10128229223043236,False
668,0.00997800000004645,0.000710227272727269,0.07089760456130265,False
669,0.008536000000049171,0.0016118421052631541,0.04962832319291185,False
670,0.0020669999998972344,0.02216216216216216,0.05906324187388483,False
671,0.010868999999956941,0.0001275510204081594,0.06507328507366465,False
672,0.005985999999893465,0.004136363636363633,0.04555129955156527,False
673,0.011415999999826454,-2.4752475247527522e-05,0.056466177814347096,False
674,0.007105000000137807,0.002730769230769227,0.039526324470042985,False
675,0.012610999999878914,-0.0006113537117903828,0.02766842712903008,False
676,0.00849700000003395,0.0015259740259740222,0.019367898990321063,False
677,0.002735000000029686,0.015937499999999997,0.013557529293224735,False
678,0.00867700000003424,0.0012812499999999964,0.009490270505257314,False
679,0.003026999999974578,0.013272727272727271,0.006643189353680123,False
680,0.01025700000013785,0.0006145251396648007,0.004650232547576083,False
681,0.007614999999987049,0.0022302158273381258,0.0032551627833032446,False
682,0.021404999999958818,-0.002403100775193749,0.002278613948312258,False
683,0.023155999999971755,-0.002493765586034861,0.0015950297638185672,False
684,0.011475000000018554,-9.756097560975727e-05,0.0011165208346730071,False
685,0.0013780000001588633,0.0352,0.0007815645842711216,False
686,0.005652000000054613,0.004852941176470585,0.0005470952089897784,False
687,0.01593800000000556,-0.0014860139860139567,0.07870925063704344,False
688,0.0035570000000006985,0.010703124999999997,0.05509647544593039,False
689,0.006296999999904074,0.004757281553398055,0.03856753281215126,False
690,0.020054999999956635,-0.002136752136752093,0.02699727296850587,False
691,0.05524199999990742,-0.0039639175257731125,0.12852233643353614,False
692,0.007219000000077358,0.00291338582677165,0.08996563550347529,False
693,0.01499999999987267,-0.001277777777777753,0.06297594485243271,False
694,0.0036900000000059663,0.009999999999999997,0.044083161396702895,False
695,0.022797999999966123,-0.002589928057553904,0.030858212977692034,False
696,0.004134000000021842,0.008581081081081078,0.021600749084384408,False
697,0.004579000000148881,0.006964285714285711,0.015120524359069097,False
698,0.011062000000038097,-3.3140985809706165e-18,0.010584367051348376,False
699,0.0015660000001389562,0.030892857142857142,0.007409056935943869,False
700,0.00250899999991816,0.018372093023255813,0.0051863398551607156,False
701,0.0013859999999112915,0.0352,0.003630437898612504,False
702,0.010199999999940701,0.00037433155080213523,0.0025413065290287528,False
703,0.01125699999988683,-9.756097560975727e-05,0.0017789145703201335,False
704,0.006644999999934953,0.003445378151260501,0.001245240199224107,False
705,0.0018360000001393928,0.027419354838709678,0.0008716681394568714,False
706,0.0039040000001477893,0.00895833333333333,0.0006101676976198233,False
707,0.007923999999775333,0.001979166666666663,0.00042711738833388634,False
708,0.011706999999887557,-0.00016826923076923038,0.0002989821718337171,False
709,0.006409999999959837,0.003973214285714282,0.00020928752028361863,False
710,0.0014610000000629952,0.03365384615384615,0.13349811742112297,False
711,0.0036849999999049032,0.009999999999999997,0.11248830079725532,False
712,0.0052209999998922285,0.00557894736842105,0.07874181055807872,False
713,0.02962800000000243,-0.0031214953271027387,0.0551192673906551,False
714,0.02238800000009178,-0.002506203473945358,0.038583487173458574,False
715,0.01047999999991589,0.00026178010471203806,0.02700844102142099,False
716,0.002447000000074695,0.017333333333333333,0.0189059087149947,False
717,0.031926000000112253,-0.0032582322357018385,0.013234136100496308,False
718,0.0461680000000797,-0.003800715990453381,0.009263895270347421,False
719,0.013382999999976164,-0.000897959183673453,0.006484726689243192,False
720,0.004012000000102489,0.00876712328767123,0.004539308682470244,False
721,0.0032280000000355358,0.012631578947368419,0.10031445231354959,False
722,0.002778000000034808,0.014705882352941175,0.1105787785725953,False
723,0.006644999999934953,0.0033057851239669386,0.07740514500081672,False
724,0.0069240000000263535,0.0030399999999999967,0.0541836015005717,False
725,0.0007249999998748535,0.07230769230769231,0.0379285210504002,False
726,0.00056100000006154,0.0955,0.026549964735280127,False
727,0.005024000000048545,0.005923913043478258,0.018584975314696082,False
728,0.006317000000080952,0.00389380530973451,0.08599872121170167,False
729,0.003128000000060638,0.012631578947368419,0.06019910484819115,False
730,0.006651000000147178,0.0033057851239669386,0.06579682978829776,False
731,0.005031000000144559,0.006292134831460671,0.04605778085180845,False
732,0.0023639999999431893,0.018928571428571427,0.03224044659626591,False
733,0.02612700000008772,-0.002861702127659515,0.022568312617386142,False
734,0.0061000000000603904,0.004136363636363633,0.015797818832170307,False
735,0.011764999999968495,-0.00038990825688072866,0.011058473182519202,False
736,0.0025490000000445434,0.017333333333333333,0.07997509929161205,False
737,0.0025659999998879357,0.016382978723404253,0.05598256950412843,False
738,0.0006759999998848798,0.07875,0.03918779865288991,False
739,0.001209000000017113,0.04068181818181818,0.05241262774189087,False
740,0.002288000000135071,0.018928571428571427,0.03668883941932359,False
741,0.023715999999922133,-0.002512376237623711,0.02568218759352653,False
742,0.004693000000088432,0.007108433734939756,0.017977531315468552,False
743,0.015157999999928506,-0.0013848920863309081,0.012584271920827993,False
744,0.005478000000039174,0.004950495049504947,0.008808990344579591,False
745,0.012573999999858643,-0.0005530973451327346,0.006166293241205711,False
746,0.0027569999999741412,0.015099999999999997,0.03137792879464801,False
747,0.002919000000019878,0.014705882352941175,0.021964550156253624,False
748,0.012613999999985026,-0.000592105263157885,0.0850741264445732,False
749,0.006907000000182961,0.0028515624999999965,0.05955188851120122,False
750,0.009439999999813153,0.0011280487804878011,0.04168632195784087,False
751,0.006623999999874286,0.0032377049180327836,0.029180425370488615,False
752,0.0029420000000754953,0.013962264150943393,0.020426297759342037,False
753,0.011766999999963446,-0.00019138755980861155,0.014298408431539433,False
754,0.000559999999950378,0.10666666666666666,0.010008885902077613,False
755,0.033554000000094675,-0.0033497536945812107,0.007006220131454332,False
756,0.012136000000054992,0.00015384615384615,0.004904354092018026,False
757,0.0008770000001732114,0.062000000000000006,0.003433047864412608,False
758,0.0009440000001177395,0.054117647058823534,0.0024031335050888392,False
759,0.0033809999999903084,0.011209677419354837,0.0016821934535621974,False
760,0.0019299999999020656,0.023714285714285712,0.0011775354174935247,False
761,0.0353179999999611,-0.003432137285491348,0.0008242747922454607,False
762,0.005799999999908323,0.004757281553398055,0.0005769923545718258,False
763,0.008880999999973938,0.0013207547169811283,0.00040389464820026475,False
764,0.015372999999954118,-0.001397849462365564,0.027707280890903595,False
765,0.005589000000099986,0.005049999999999996,0.019395096623632525,False
766,0.0009420000001227891,0.054117647058823534,0.01357656763654278,False
767,0.0146349999999984,-0.0011787072243345782,0.009503597345579939,False
768,0.009090999999898486,0.0010179640718562836,0.006652518141905961,False
769,0.007839999999987413,0.0021276595744680817,0.004656762699334183,False
770,0.00507700000002842,0.005806451612903223,0.07761728592686996,False
771,0.006014000000050146,0.004054054054054051,0.054332100148808966,False
772,0.06158600000003389,-0.00408135283363794,0.03803247010416628,False
773,0.0008440000001428416,0.062000000000000006,0.026622729072916382,False
774,0.021849999999858483,-0.0022465753424657075,0.04440867841944774,False
775,0.020885000000134823,-0.0023622047244094,0.031086074893613425,False
776,0.00341300000013689,0.01095238095238095,0.021760252425529415,False
777,0.019597999999859894,-0.0021610169491524983,0.015232176697870602,False
778,0.009412999999995009,0.0010542168674698758,0.010662523688509428,False
779,0.01196099999992839,-0.00043181818181817563,0.00746376658195661,False
780,0.002764999999953943,0.015937499999999997,0.005224636607369637,False
781,0.00853699999993296,0.0014838709677419317,0.003657245625158756,False
782,0.0015000000000782165,0.04068181818181818,0.002560071937611119,False
783,0.0031309999999393767,0.014326923076923074,0.00179205035632779,False
784,0.01968299999998635,-0.0020869565217390878,0.001254435249429453,False
785,0.001864999999952488,0.025454545454545452,0.07964645326554429,False
786,0.010584000000108063,0.0002894736842105225,0.1317188516704607,False
787,0.0027289999998174608,0.015510204081632652,0.0922031961693225,False
788,0.005410999999867272,0.005468749999999997,0.06454223731852576,False
789,0.002208999999993466,0.02076923076923077,0.06856340517190092,False
790,0.0006580000001576991,0.08636363636363636,0.047994383620330636,False
791,0.00879199999985758,0.0012422360248447169,0.03359606853423146,False
792,0.004809999999906722,0.006823529411764703,0.04885069565630544,False
793,0.0004969999999957508,0.120625,0.03419548695941382,False
794,0.00500899999997273,0.005923913043478258,0.023936840871589694,False
795,0.01614900000004127,-0.0014860139860139567,0.016755788610112798,False
796,0.020119000000022425,-0.00028169014084506756,0.011729052027078945,False
797,0.034546000000091226,-0.0022465753424657075,0.008210336418955255,False
798,0.006302000000005137,0.006166666666666663,0.005747235493268665,False
799,0.0028760000000147556,0.014326923076923074,0.0040230648452880486,False
800,0.0023479999999835854,0.01951219512195122,0.09810134942293341,False
801,0.009439000000156739,0.0020279720279720243,0.0686709445960534,False
802,0.0035019999997984996,0.02216216216216216,0.04806966121723739,False
803,0.010162000000036642,0.0016999999999999964,0.03364876285206616,False
804,0.004697999999962121,0.007108433734939756,0.023554133996446302,False
805,0.0026149999998779094,0.017840909090909088,0.016487893797512396,False
806,0.0006759999998848798,0.07875,0.01154152565825869,False
807,0.010762000000113403,0.00018041237113401677,0.008079067960781072,False
808,0.011355000000094151,-0.00012135922330097152,0.005655347572546754,False
809,0.019341000000167696,-0.0021610169491524983,0.0039587433007827405,False
810,0.0004930000000058499,0.120625,0.0027711203105479252,False
811,0.007870000000139044,0.0022302158273381258,0.0019397842173835443,False
812,0.01725299999998242,-0.0017475728155339455,0.028685642546473333,False
813,0.03047700000001896,-0.0030857142857142216,0.020079949782531335,False
814,0.013825999999880878,-0.0009960159362549614,0.014055964847771928,False
815,0.0024700000001303124,0.017333333333333333,0.009839175393440347,False
816,0.005087000000003172,0.005923913043478258,0.006887422775408236,False
817,0.05216199999995297,-0.003925133689839489,0.004821195942785772,False
818,0.009622000000035769,0.0008771929824561366,0.0033748371599500505,False
819,0.004447000000027401,0.007256097560975607,0.002362386011965045,False
820,0.01605199999994511,-0.0014860139860139567,0.02895483988962175,False
821,0.016673999999966327,-0.0016275167785234576,0.08324555501492481,False
822,0.007850000000189539,0.0029761904761904726,0.058271888510447366,False
823,0.00046999999995023245,0.120625,0.04079032195731314,False
824,0.0007219999999961146,0.07230769230769231,0.08599826516354872,False
825,0.006347999999888998,0.00389380530973451,0.060198785614484114,False
826,0.0007669999999961874,0.07230769230769231,0.04213914993013888,False
827,0.01103200000011384,2.4999999999996135e-05,0.029497404951097216,False
828,0.018345000000181244,-0.0019999999999999593,0.020648183465768053,False
829,0.006175999999868509,0.00389380530973451,0.014453728426037649,False
830,0.004413999999997031,0.007884615384615382,0.010117609898226354,False
831,0.009503999999878943,0.0009467455621301737,0.007082326928758431,False
832,0.011846999999988839,-0.00032558139534883334,0.004957628850130902,False
833,0.004789999999957217,0.0064204545454545426,0.003470340195091648,False
834,0.003124000000070737,0.013962264150943393,0.00242923813656416,False
835,0.00596399999994901,0.004305555555555552,0.0017004666955949155,False
836,0.005457999999862295,0.005049999999999996,0.001190326686916454,False
837,0.0023020000000997243,0.018928571428571427,0.0008332286808415245,False
838,0.0036959999999908177,0.009999999999999997,0.0005832600765890538,False
839,0.001323000000184038,0.04789473684210527,0.07434858992007441,False
840,0.010843000000022585,0.00023437499999999617,0.05204401294405209,False
841,0.005263999999897351,0.005468749999999997,0.03643080906083644,False
842,0.0031270000001768494,0.012946428571428569,0.025501566342585522,False
843,0.015895000000000437,-0.0015344827586206593,0.04369449776022698,False
844,0.004908999999997832,0.006166666666666663,0.055283395073264595,False
845,0.04902199999992263,-0.00386312217194562,0.08447562562211926,False
846,0.004851000000144268,0.006292134831460671,0.05913293793548347,False
847,0.0033009999999649153,0.011749999999999998,0.04139305655483844,False
848,0.0029549999999289867,0.013962264150943393,0.02897513958838689,False
849,0.005471000000170534,0.005255102040816324,0.020282597711870808,False
850,0.005679000000100132,0.004663461538461535,0.0403700147424617,False
851,0.0022779999999329448,0.020124999999999997,0.028259010319723186,False
852,0.0036079999999856227,0.01046153846153846,0.01978130722380622,False
853,0.013620999999830019,-0.0009799999999999818,0.013846915056664355,False
854,0.007139999999935753,0.0029761904761904726,0.009692840539665048,False
855,0.0037079999999605207,0.00977941176470588,0.006784988377765544,False
856,0.017871000000013737,-0.001849529780564226,0.004749491864435884,False
857,0.0036540000000968575,0.009999999999999997,0.003324644305105129,False
858,0.028548000000000684,-0.003044747081711999,0.0023272510135735835,False
859,0.013940000000047803,-0.0010433070866141536,0.001629075709501515,False
860,0.007967000000007829,0.001979166666666663,0.028487721226952464,False
861,0.0020669999998972344,0.02216216216216216,0.01994140485886674,False
862,0.000657000000046537,0.08636363636363636,0.013958983401206715,False
863,0.012435000000095897,-0.000592105263157885,0.08507451666272185,False
864,0.006618000000116808,0.0036637931034482723,0.05955216166390531,False
865,0.030254999999897336,-0.0031593406593405935,0.041686513164733714,False
866,0.003785000000107175,0.00977941176470588,0.029180559215313605,False
867,0.012514000000010128,-0.000592105263157885,0.020426391450719526,False
868,0.009675999999899432,0.0007758620689655134,0.0876303255875032,False
869,0.0007239999999910651,0.07230769230769231,0.11734673076877034,False
870,0.015261999999893305,-0.0013454545454545193,0.08214271153813923,False
871,0.014445999999907144,-0.0011196911196910983,0.11541413595671782,False
872,0.0010499999998501153,0.04789473684210527,0.08078989516970249,False
873,0.008964999999989232,0.0012037037037036999,0.05655292661879174,False
874,0.0007829999999557913,0.0667857142857143,0.039587048633154216,False
875,0.009977000000162661,0.0004918032786885208,0.05266694997931924,False
876,0.00243399999999383,0.017840909090909088,0.06099884713682638,False
877,0.015636999999969703,-0.0014860139860139567,0.10159364360485693,False
878,0.03332000000000335,-0.0033360927152317186,0.11905338007215734,False
879,0.010354999999890424,0.0003174603174603136,0.08333736605051013,False
880,0.0013120000000981236,0.036875,0.058336156235357095,False
881,0.013445999999930791,-0.0009311740890688088,0.040835309364749946,False
