steps,time,reward,delta,converged
448,0.004452000000128464,0.010703124999999997,0.44654182410887466,False
449,0.003649000000223168,0.011209677419354837,0.4514671546711825,False
450,0.0012200000001030276,0.04068181818181818,0.17742434929691395,False
451,0.002177000000301632,0.022916666666666665,0.4051447501106902,False
452,0.0019109999998363492,0.024558823529411765,0.32767873897083627,False
453,0.0014329999999063148,0.03365384615384615,0.18435027776801516,False
454,0.007360000000062428,0.005255102040816324,0.6267194859729609,False
455,0.0018239999999423162,0.025454545454545452,0.2619423803926564,False
456,0.0020260000001144363,0.025454545454545452,0.12454693727320514,False
457,0.002152999999907479,0.02076923076923077,0.13164366918153086,False
458,0.0020790000003216846,0.02144736842105263,0.03949310075445922,False
459,0.004523999999946682,0.016847826086956518,0.2672034209597164,False
460,0.0029360000003180176,0.022916666666666665,0.27950140899882947,False
461,0.0014080000000831205,0.036875,0.1294459062543275,False
462,0.0030879999999342544,0.013611111111111109,0.3981785348431037,False
463,0.0015600000001541048,0.03222222222222222,0.3647105960258078,False
464,0.0019940000001952285,0.024558823529411765,0.15321926943485442,False
465,0.004057000000102562,0.014326923076923074,0.18081246280664204,False
466,0.0018640000002960733,0.024558823529411765,0.35415563746267203,False
467,0.0009469999999964784,-0.06352941176470589,0.7593243695348546,False
468,0.0034759999998641433,0.01095238095238095,0.498309769841658,False
469,0.010579999999663414,0.0011280487804878011,0.6302191829547765,False
470,0.001671999999871332,0.03365384615384615,0.29591592863838523,False
471,0.003452999999808526,0.012033898305084743,0.6298724320172947,False
472,0.002569000000221422,0.016382978723404253,0.22719942167647916,False
473,0.0021200000001044828,0.024558823529411765,0.38807184223453717,False
474,0.006048000000191678,0.00557894736842105,0.6026565512361864,False
475,0.0018300000001545413,0.02640625,0.32048134215995794,False
476,0.0013210000001890876,0.036875,0.09614440264798739,False
477,0.0011529999997037521,0.04285714285714286,0.07828930148244251,False
478,0.003901999999925465,0.009357142857142854,0.48638092282377177,False
479,0.0014500000002044544,-0.044800000000000006,0.697305829698939,False
480,0.002739000000019587,0.029655172413793104,0.32524518065654523,False
481,0.001922999999806052,0.023714285714285712,0.2916151021452663,False
482,0.0020970000000488653,0.023714285714285712,0.2845962858015836,False
483,0.0017569999999977881,0.02640625,0.1308673768822958,False
484,0.004249999999956344,0.007884615384615382,0.5942188715353081,False
485,0.00495199999977558,0.009999999999999997,0.3928298788185313,False
486,0.0024830000002111774,0.017333333333333333,0.59060347181884,False
487,0.006366000000070926,0.00389380530973451,0.6246019462793451,False
488,0.004209000000173546,0.008223684210526314,0.40344289576056624,False
489,0.0024589999998170242,0.0285,0.36566086718997665,False
490,0.003032000000075641,0.014705882352941175,0.43512015422666894,False
491,0.0014179999998304993,0.03869565217391304,0.29240259751335557,False
492,0.0012849999998252315,0.03869565217391304,0.17519717734404258,False
493,0.0005139999998391431,-0.11555555555555556,0.7189141689146196,False
494,0.0034920000002784946,0.010703124999999997,0.4602058868766751,False
495,0.003345999999964988,0.016847826086956518,0.340304287696689,False
496,0.003139000000373926,0.017333333333333333,0.356948299677385,False
497,0.0018710000003920868,0.024558823529411765,0.26534057672431377,False
498,0.004299000000173692,0.00876712328767123,0.5291901461017398,False
499,0.00224400000024616,0.01951219512195122,0.1991090639060394,False
500,0.010424000000057276,0.0010909090909090873,0.5977707673726365,False
501,0.0022490000001198496,0.020124999999999997,0.3193848960280918,False
502,0.003333999999995285,0.012033898305084743,0.5249815394414826,False
503,0.003679000000374799,0.014705882352941175,0.30955984702408906,False
504,0.0027039999999942665,0.015510204081632652,0.4892941556194829,False
505,0.002559000000019296,0.016382978723404253,0.2619097189746848,False
506,0.004293999999845255,0.00805194805194805,0.4841148487909979,False
507,0.002348999999867374,0.018372093023255813,0.2606599154638929,False
508,0.0041049999999813735,0.015510204081632652,0.32133140754149114,False
509,0.0020999999997002305,0.02144736842105263,0.3771748149077445,False
510,0.005041999999775726,0.005806451612903223,0.6223766270239875,False
511,0.002504999999928259,0.018372093023255813,0.1867129881071963,False
512,0.00275099999998929,0.016382978723404253,0.50652705368255,False
513,0.0036869999998998537,0.014326923076923074,0.43794835306267077,False
514,0.003903000000264001,0.010227272727272724,0.41239286216086757,False
515,0.002461999999923137,0.017333333333333333,0.28703565821675,False
516,0.003614999999626889,0.010703124999999997,0.4861917483878164,False
517,0.003953999999794178,0.016847826086956518,0.3184796524270812,False
518,0.0013280000002851011,0.036875,0.09554389572812436,False
519,0.003212000000075932,0.01232758620689655,0.5050877068588716,False
520,0.002064000000245869,0.02144736842105263,0.1923844833572791,False
521,0.0006239999997887935,-0.09545454545454546,0.20455066664881064,False
522,0.0017810000003919413,0.029655172413793104,0.29796272544341246,False
523,0.0031730000000607106,0.014326923076923074,0.3938154234225641,False
524,0.0030440000000453438,0.022916666666666665,0.5780134246930861,False
525,0.0016669999999976426,0.0285,0.344369480396648,False
526,0.004906000000119093,0.006166666666666663,0.5175133659389399,False
527,0.0053259999999681895,0.006292134831460671,0.5521542641719464,False
528,0.002300999999988562,0.0285,0.3389725052323223,False
529,0.0024169999996956903,0.01951219512195122,0.36740360954823764,False
530,0.0016540000001441513,0.029655172413793104,0.38547954093101316,False
531,0.0014400000000023283,0.0352,0.15901380506340665,False
532,0.0013219999996181286,0.036875,0.04770414151902198,False
533,0.003744000000097003,0.009565217391304346,0.3754788265061093,False
534,0.00582799999983763,0.007884615384615382,0.1967529664807924,False
535,0.0034700000001066655,0.011749999999999998,0.5768248212896708,False
536,0.010975000000144064,0.0007758620689655134,0.6709043935796722,False
537,0.00564699999995355,0.004757281553398055,0.6609238517232681,False
538,0.0016100000002552406,0.03365384615384615,0.23586276777444587,False
539,0.001427000000148837,0.03365384615384615,0.321041085513168,False
540,0.0030659999997624254,0.012946428571428569,0.37230021585328393,False
541,0.004836000000068452,0.00977941176470588,0.39849443279627045,False
542,0.003110999999989872,0.013272727272727271,0.48620791498325727,False
543,0.003193999999894004,0.01232758620689655,0.5150209148424625,False
544,0.0011629999999058782,0.04285714285714286,0.15450627445273873,False
545,0.002629999999953725,0.018928571428571427,0.4546872393683782,False
546,0.00405799999998635,0.015099999999999997,0.32124550550694575,False
547,0.0013859999999112915,-0.044800000000000006,0.36227720043854367,False
548,0.0029500000000552973,0.013611111111111109,0.49585912191237247,False
549,0.00506699999959892,0.006292134831460671,0.5513211110748919,False
550,0.002769000000171218,0.016847826086956518,0.44901092277887605,False
551,0.002031999999871914,0.03222222222222222,0.13470327683366284,False
552,0.0029189999995651306,0.013611111111111109,0.31715060838745746,False
553,0.0024200000002565503,0.017840909090909088,0.28260355003315957,False
554,0.006005999999615597,0.003973214285714282,0.6546779645336253,False
555,0.002595999999812193,0.022916666666666665,0.4180564154298388,False
556,0.0034949999999298598,0.013962264150943393,0.2447195464789684,False
557,0.002261999999973341,0.02144736842105263,0.33700967395543074,False
558,0.0022810000000390573,0.01951219512195122,0.10110290218662926,False
559,0.001495999999860942,0.03222222222222222,0.16823641336343784,False
560,0.004554000000098313,0.007721518987341769,0.34755848816312723,False
561,0.0061970000001565495,0.007562499999999997,0.5018888301873822,False
562,0.0018640000002960733,0.027419354838709678,0.4116646118529191,False
563,0.003038999999716907,0.015510204081632652,0.4024179573989238,False
564,0.0017580000003363239,0.02640625,0.24944534689628295,False
565,0.001870000000053551,0.025454545454545452,0.33786272942305545,False
566,0.006623000000217871,0.0044811320754716945,0.4982530086802773,False
567,0.002248000000236061,0.01951219512195122,0.3464334400091746,False
568,0.0015210000001388835,0.03365384615384615,0.2677093845055071,False
569,0.00272499999982756,0.015099999999999997,0.2453139717649511,False
570,0.005437999999685417,0.00876712328767123,0.48243829512166575,False
571,0.005936000000019703,0.005049999999999996,0.6290973383751949,False
572,0.004289999999855354,0.007721518987341769,0.6543826068963388,False
573,0.0019039999997403356,0.02640625,0.45476510145095883,False
574,0.003220000000055734,0.023714285714285712,0.5021107545457028,False
575,0.0017749999997249688,0.027419354838709678,0.2979172965665476,False
576,0.0016970000001492735,0.027419354838709678,0.17662807630737443,False
577,0.0017499999999017746,0.02640625,0.10074424643341147,False
578,0.0045679999998355925,0.007256097560975607,0.49503995019214436,False
579,0.002128999999968073,0.02216216216216216,0.4896229841049169,False
580,0.005192999999962922,0.007256097560975607,0.6153148792142966,False
581,0.0015520000001743028,0.03365384615384615,0.39848436790664804,False
582,0.003652999999758322,0.011475409836065572,0.4610275264668342,False
583,0.008021000000098866,0.004392523364485978,0.5008558770333981,False
584,0.0012870000000475557,0.04285714285714286,0.26469964444008454,False
585,0.0017279999997299456,-0.03709677419354839,0.6924099148452069,False
586,0.0031850000000304135,0.012631578947368419,0.4664965765140176,False
587,0.0014149999997243867,0.03365384615384615,0.22036934207534437,False
588,0.001623000000108732,0.03222222222222222,0.4582593195681132,False
589,0.002292000000124972,0.02144736842105263,0.319376018963236,False
590,0.003614000000197848,0.014326923076923074,0.4862988846927741,False
591,0.0018230000000585278,0.027419354838709678,0.2888846472450862,False
592,0.0037349999997786654,0.00977941176470588,0.6502053757582001,False
593,0.001483999999891239,0.03222222222222222,0.38905766344874515,False
594,0.004223999999794614,0.008223684210526314,0.3218645013391311,False
595,0.0036090000003241585,0.022916666666666665,0.2909095323608289,False
596,0.0014860000001135631,0.03222222222222222,0.2853321713326117,False
597,0.0020150000000285218,0.023714285714285712,0.3574819066394741,False
598,0.0012649999998757266,0.03869565217391304,0.10724457199184227,False
599,0.0030600000000049477,0.013272727272727271,0.4689809201689881,False
600,0.0027449999997770647,0.017333333333333333,0.42581957367765705,False
601,0.0024769999999989523,0.0285,0.17026867419972036,False
602,0.0065429999999651045,0.004950495049504947,0.43597134808131316,False
603,0.012176000000181375,0.0006145251396648007,0.6577935747740703,False
604,0.004309999999804859,0.008223684210526314,0.49857113979513457,False
605,0.003127999999833264,0.012946428571428569,0.45428537326430823,False
606,0.008307000000058906,0.0032377049180327836,0.6016184663838792,False
607,0.0023590000000695,0.018372093023255813,0.18048553991516378,False
608,0.001051000000188651,0.04789473684210527,0.1018204787799847,False
609,0.001209000000017113,0.04285714285714286,0.030546143633995423,False
610,0.002957000000151311,0.013611111111111109,0.36998409563209467,False
611,0.004639000000224769,0.011209677419354837,0.3273307976674433,False
612,0.00151400000004287,0.0352,0.2586939471513991,False
613,0.0016099999998004932,0.029655172413793104,0.206264251409856,False
614,0.0014909999999872525,0.03222222222222222,0.1090127392870039,False
615,0.002336999999897671,0.018928571428571427,0.03270382178610115,False
616,0.0022719999997207196,0.020124999999999997,0.1925750566989212,False
617,0.004412000000229455,0.01046153846153846,0.48354871087719886,False
618,0.0015520000001743028,0.04068181818181818,0.28998538096564536,False
619,0.0037449999999807915,0.009565217391304346,0.4711990561312259,False
620,0.0016889999997147243,0.027419354838709678,0.32207662623186517,False
621,0.0036520000003292807,0.01046153846153846,0.3955923705496442,False
622,0.002774000000044907,0.017840909090909088,0.5064557815617612,False
623,0.0028069999998479034,0.02216216216216216,0.29889238842440774,False
624,0.0014369999998962157,0.03365384615384615,0.2861151028289231,False
625,0.006229000000075757,0.00389380530973451,0.6870922407576173,False
626,0.0034230000001116423,0.012033898305084743,0.47236592780920245,False
627,0.002563000000009197,0.022916666666666665,0.4031000421307458,False
628,0.0017079999997804407,0.027419354838709678,0.1639299248981321,False
629,0.0018039999999928114,0.025454545454545452,0.14186237298057067,False
630,0.002716999999847758,0.015510204081632652,0.17807196305825845,False
631,0.001475999999911437,-0.044800000000000006,0.6953565912281402,False
632,0.002414000000044325,0.020124999999999997,0.44978743694535733,False
633,0.0029460000000653963,0.016382978723404253,0.3408002615296288,False
634,0.002356999999847176,0.03365384615384615,0.226077088024155,False
635,0.0028210000000399305,0.014705882352941175,0.3357543080202138,False
636,0.0038220000001274457,-0.01921428571428572,0.6898115170834908,False
637,0.003038999999716907,0.012946428571428569,0.513404330785968,False
638,0.002132999999957974,0.025454545454545452,0.23254049707628746,False
639,0.00347799999963172,0.020124999999999997,0.402635549560895,False
640,0.0031930000000102154,0.012631578947368419,0.5283374474559059,False
641,0.0017339999999421707,0.0285,0.51070314869174,False
642,0.004453999999896041,0.007256097560975607,0.39229749829943494,False
643,0.004073000000062166,0.013611111111111109,0.32174550235898647,False
644,0.002128999999968073,0.024558823529411765,0.09652365070769593,False
645,0.0031799999997019768,0.014326923076923074,0.3400056916600185,False
646,0.014191000000209897,-0.0006681034482758507,0.7130376926359575,False
647,0.0017109999998865533,0.027419354838709678,0.3159006230358729,False
648,0.0031480000002375164,0.013272727272727271,0.4078174785814494,False
649,0.0015960000000632135,0.029655172413793104,0.12234524357443478,False
650,0.0023160000000643777,0.020124999999999997,0.39714755631120896,False
651,0.0046649999999317515,0.011749999999999998,0.43001272233514787,False
652,0.0017590000002201123,0.02640625,0.3465448157926292,False
653,0.005505000000084692,0.004852941176470585,0.5851217655740418,False
654,0.0021219999998720596,0.023714285714285712,0.2511490198807489,False
655,0.00565199999982724,0.007721518987341769,0.46742677430247925,False
656,0.0024730000000090513,0.018372093023255813,0.4373503193680863,False
657,0.0032599999999547435,0.012033898305084743,0.4815837630796187,False
658,0.005415000000084547,0.005691489361702124,0.584916440171801,False
659,0.01037399999995614,0.00261363636363636,0.6741210882612595,False
660,0.0036569999997482228,0.01046153846153846,0.23954479676854545,False
661,0.0030600000000049477,0.017840909090909088,0.07186343903056364,False
662,0.0027159999999639695,0.016847826086956518,0.33938792200558954,False
663,0.004538000000138709,0.007407407407407404,0.6455650968819344,False
664,0.0030440000000453438,0.013611111111111109,0.42913161917948783,False
665,0.00631599999996979,0.006166666666666663,0.6925728620009647,False
666,0.003434999999626598,0.012631578947368419,0.2446928416419232,False
667,0.001886000000013155,0.025454545454545452,0.27480330453355134,False
668,0.0017110000003413006,0.030892857142857142,0.28690594676460146,False
669,0.003131999999823165,0.013611111111111109,0.24264900410493104,False
670,0.002856999999949039,0.017840909090909088,0.16228761246235868,False
671,0.002624000000196247,0.022916666666666665,0.29103747405664376,False
672,0.004120999999940977,0.00895833333333333,0.507433554971361,False
673,0.0017090000001189765,0.027419354838709678,0.15223006649140833,False
674,0.0053700000003118475,0.005923913043478258,0.5385024371113096,False
675,0.0029800000002069282,0.023714285714285712,0.23905270272452375,False
676,0.001698000000033062,0.029655172413793104,0.1613544801431844,False
677,0.0038119999999253196,0.009999999999999997,0.47698223901282827,False
678,0.001807000000098924,0.025454545454545452,0.41818858451267954,False
679,0.0030560000000150467,0.015099999999999997,0.5164493774066858,False
680,0.00620600000002014,0.007108433734939756,0.5766806976830746,False
681,0.0015279999997801497,0.036875,0.3142941761515615,False
682,0.004171999999925902,0.008581081081081078,0.4772304343114209,False
683,0.0013269999999465654,0.036875,0.22315445615803672,False
684,0.0029260000001158915,0.015510204081632652,0.54807975824746,False
685,0.00503500000013446,0.009999999999999997,0.46099718357557684,False
686,0.0013910000002397283,0.0352,0.3066649542316659,False
687,0.0037349999997786654,0.013962264150943393,0.5231616022769621,False
688,0.0035799999996015686,0.018928571428571427,0.27008217431200576,False
689,0.004046000000016647,0.015937499999999997,0.08102465229360177,False
690,0.0027600000003076275,0.015510204081632652,0.36240103334463436,False
691,0.001536000000214699,0.030892857142857142,0.32987889972281287,False
692,0.003196000000116328,0.013272727272727271,0.5359841130226356,False
693,0.0018100000002050365,0.025454545454545452,0.3355976894070028,False
694,0.0033389999998689746,0.012631578947368419,0.4496079451111213,False
695,0.0029850000000806176,0.025454545454545452,0.2861348469280918,False
696,0.0023639999999431893,0.018372093023255813,0.17357088409968427,False
697,0.0026050000001305307,0.016847826086956518,0.3803520019959965,False
698,0.001863999999841326,0.02640625,0.15758322170053712,False
699,0.0019800000000032014,0.025454545454545452,0.2072716939821054,False
700,0.003062000000227272,0.015937499999999997,0.283724922436933,False
701,0.0026710000001912704,0.022916666666666665,0.17294558099196333,False
702,0.002602000000024418,0.016847826086956518,0.555321582687835,False
703,0.0011559999998098647,0.04285714285714286,0.1665964748063505,False
704,0.0014179999998304993,0.03365384615384615,0.29187381154816255,False
705,0.0023869999999988067,0.018372093023255813,0.28852636239314666,False
706,0.00094600000011269,-0.06352941176470589,0.16364534470665246,False
707,0.006000999999741907,0.006292134831460671,0.5187436250531976,False
708,0.004946999999901891,0.006823529411764703,0.5947901854090988,False
709,0.0022000000003572495,0.020124999999999997,0.46037742254979735,False
710,0.0023019999998723506,0.02076923076923077,0.3488958283304688,False
711,0.0010600000000522414,0.04789473684210527,0.10466874849914069,False
712,0.003193999999894004,0.018928571428571427,0.48040293621309205,False
713,0.0019239999996898405,0.03365384615384615,0.22397762522646325,False
714,0.0014820000001236622,0.0352,0.11395477058183727,False
715,0.004176999999799591,0.00876712328767123,0.3867334931450704,False
716,0.005173999999897205,0.006551724137931031,0.41425265531431293,False
717,0.009575000000040745,0.0015259740259740222,0.6552107085653348,False
718,0.001059000000168453,-0.05736842105263158,0.6998206511954879,False
719,0.007417999999688618,0.004054054054054051,0.6785896619253836,False
720,0.001995000000079017,0.025454545454545452,0.20357689857761513,False
721,0.0015419999999721767,0.030892857142857142,0.1521495732411861,False
722,0.0033349999998790736,0.012946428571428569,0.21938054703750212,False
723,0.0033629999998083804,0.011209677419354837,0.588724892722736,False
724,0.00413799999978437,0.010227272727272724,0.47854865135104135,False
725,0.004399999999805004,0.017840909090909088,0.2926295929701695,False
726,0.003163999999742373,0.013272727272727271,0.40779404068924285,False
727,0.002355000000079599,0.018372093023255813,0.12233821220677288,False
728,0.0019179999999323627,0.025454545454545452,0.24926709674513778,False
729,0.0031839999996918777,0.016847826086956518,0.07478012902354131,False
730,0.002391999999872496,0.02216216216216216,0.07232866914122213,False
731,0.0021639999999933934,0.02144736842105263,0.11809459514932517,False
732,0.0032280000000355358,0.012946428571428569,0.36830033983009997,False
733,0.003315999999813357,0.011475409836065572,0.3856300791171847,False
734,0.00205900000037218,0.027419354838709678,0.1993869119957882,False
735,0.0035200000002078013,0.02216216216216216,0.3288266682647915,False
736,0.002242000000023836,0.027419354838709678,0.22318777495683753,False
737,0.0021920000003774476,0.02076923076923077,0.06695633248705128,False
738,0.002092000000175176,-0.03118421052631579,0.6911056202678354,False
739,0.0013309999999364663,-0.04645833333333333,0.6998102167999778,False
740,0.003080999999838241,0.015099999999999997,0.38190533222617556,False
741,0.002791000000343047,0.025454545454545452,0.11457159966785266,False
742,0.004757000000154221,0.006823529411764703,0.3697712440571946,False
743,0.0014909999999872525,0.03222222222222222,0.11093137321715835,False
744,0.0023439999999936845,0.018372093023255813,0.31285953585684245,False
745,0.004716999999800464,0.008399999999999998,0.6288153337754888,False
746,0.0034570000002531742,0.016847826086956518,0.5511839259530166,False
747,0.0031079999998837593,0.012631578947368419,0.44719295600661496,False
748,0.004472000000077969,0.007256097560975607,0.613994578235177,False
749,0.0014269999996940896,0.03365384615384615,0.2920008163248523,False
750,0.00243399999999383,0.02640625,0.13293324089828784,False
751,0.003940000000056898,0.011209677419354837,0.6133759733386795,False
752,0.0038789999998698477,0.009565217391304346,0.5295394218600489,False
753,0.001633000000310858,0.029655172413793104,0.15886182655801473,False
754,0.002080000000205473,0.02144736842105263,0.04765854796740444,False
755,0.0018529999997554114,0.025454545454545452,0.23368096459477036,False
756,0.0026599999996506085,0.025454545454545452,0.30489471345460023,False
757,0.0023259999998117564,0.02076923076923077,0.31871709238627394,False
758,0.0018530000002101588,0.025454545454545452,0.3291388431188463,False
759,0.002403999999842199,0.017840909090909088,0.32254310743893655,False
760,0.0036119999999755237,0.010703124999999997,0.096762932231681,False
761,0.0022030000000086147,0.023714285714285712,0.42621894372351865,False
762,0.00813899999957357,0.00389380530973451,0.5089697440323773,False
763,0.0021889999998165877,0.02216216216216216,0.45328338163431187,False
764,0.002474999999776628,0.018372093023255813,0.33971341645710873,False
765,0.002876999999898544,0.020124999999999997,0.4886740561350472,False
766,0.0064640000000508735,0.005360824742268038,0.6231927505301463,False
767,0.002778000000034808,0.014705882352941175,0.5448430206314349,False
768,0.0018390000000181317,0.025454545454545452,0.2753140544990105,False
769,0.004186000000117929,0.008581081081081078,0.5645321348979137,False
770,0.0021539999997912673,0.03365384615384615,0.20896947878017202,False
771,0.0019409999999879801,0.02640625,0.293619310798067,False
772,0.007493999999951484,0.0023897058823529375,0.6618175341847535,False
773,0.001479999999901338,0.03222222222222222,0.3618599436785171,False
774,0.0020269999999982247,0.029655172413793104,0.10855798310355512,False
775,0.003157999999984895,0.02216216216216216,0.39514571927149544,False
776,0.004875999999967462,0.00805194805194805,0.2868937928342336,False
777,0.0017679999996289553,0.02640625,0.2803091183059477,False
778,0.0067799999997077975,0.003739130434782605,0.5102015060522836,False
779,0.0017370000000482833,0.029655172413793104,0.26695481107630775,False
780,0.006120999999893684,0.004054054054054051,0.47539468492563497,False
781,0.002407000000403059,0.022916666666666665,0.4722387476249088,False
782,0.002406000000064523,0.017840909090909088,0.18321962373100362,False
783,0.006145000000287837,0.006686046511627904,0.41724390515255083,False
784,0.0016019999998206913,0.030892857142857142,0.24452348198023569,False
785,0.0029789999998683925,0.013611111111111109,0.4360947997597401,False
786,0.0025929999997060804,0.018372093023255813,0.2831022862656352,False
787,0.0028419999998732237,0.017333333333333333,0.26680104290337703,False
788,0.002599999999802094,0.0285,0.44031826075453573,False
789,0.0017700000003060268,0.02640625,0.2500914878149196,False
790,0.005918999999721564,0.004571428571428568,0.5792527463665874,False
791,0.014783999999963271,-0.000897959183673453,0.7052201903891928,False
792,0.0021639999999933934,0.02076923076923077,0.3709183606139636,False
793,0.0035549999997783743,-0.02131147540983607,0.6975748514740456,False
794,0.004509999999754655,-0.023090909090909092,0.6887201595514911,False
795,0.0019580000002861198,0.023714285714285712,0.4257297691051113,False
796,0.004402999999911117,-0.018630136986301376,0.6994609964513587,False
797,0.0021860000001652224,0.020124999999999997,0.17024361872398,False
798,0.005976999999802501,0.007256097560975607,0.6237286674311415,False
799,0.005267000000003463,0.005806451612903223,0.3895595255101673,False
800,0.008237000000008265,0.0024999999999999966,0.3246856908846547,False
801,0.00508399999989706,0.006166666666666663,0.22218852771407108,False
802,0.004464999999981956,0.007721518987341769,0.3317127103780182,False
803,0.0017170000000987784,0.027419354838709678,0.1440128593391211,False
804,0.002343000000109896,0.023714285714285712,0.043203857801736356,False
805,0.006081999999878462,0.007108433734939756,0.06351888947033853,False
806,0.0032470000001012522,0.01232758620689655,0.23170921225775246,False
807,0.005958999999620573,0.004757281553398055,0.3659078886502529,False
808,0.009061000000201602,0.0015686274509803884,0.5025158617518041,False
809,0.0025200000000040745,0.016847826086956518,0.4081614485098103,False
810,0.0070279999999911524,0.004305555555555552,0.6258095124311698,False
811,0.008600999999998749,0.0015259740259740222,0.5908510061239624,False
812,0.006041000000095664,0.005255102040816324,0.42808284436965915,False
813,0.004008999999769003,0.018372093023255813,0.37010863074892186,False
814,0.006293999999797961,0.00389380530973451,0.5092332062699889,False
815,0.00278600000001461,0.015937499999999997,0.3889879486423572,False
816,0.00470099999984086,-0.02030769230769231,0.6819306184601879,False
817,0.0018440000003465684,0.024558823529411765,0.4422088777433142,False
818,0.0025399999999535794,0.016382978723404253,0.44359005820555125,False
819,0.001671999999871332,0.0285,0.2508809957696115,False
820,0.004823000000214961,0.006551724137931031,0.5272835165730495,False
821,0.0030369999999493302,0.0285,0.3375898715732407,False
822,0.0036639999998442363,0.010703124999999997,0.3935166228866534,False
823,0.002306000000316999,0.018928571428571427,0.16125615092903028,False
824,0.005090999999993073,0.005691489361702124,0.5309468191602398,False
825,0.003525999999965279,0.01951219512195122,0.15928404574807198,False
826,0.003275000000030559,0.013962264150943393,0.3922057027006524,False
827,0.0027380000001357985,0.015937499999999997,0.25061932933060543,False
828,0.0032030000002123415,0.012033898305084743,0.36543125807669047,False
829,0.003616000000420172,0.01095238095238095,0.3000021981459616,False
830,0.0027220000001761946,0.025454545454545452,0.13516562642637736,False
831,0.002031999999871914,0.02216216216216216,0.39900900785269033,False
832,0.0016289999998662097,0.029655172413793104,0.3070100931418903,False
833,0.003608999999869411,0.010227272727272724,0.42214229506818945,False
834,0.0016439999999420252,0.0285,0.24570549824544777,False
835,0.0030289999999695283,0.015099999999999997,0.29726551075179886,False
836,0.0031089999997675477,0.024558823529411765,0.29988250576339676,False
837,0.0034219999997731065,0.011209677419354837,0.496796281677177,False
838,0.0021780000001854205,0.020124999999999997,0.40720127661920524,False
839,0.003463000000010652,0.010703124999999997,0.5950578062671508,False
840,0.0015700000003562309,0.030892857142857142,0.3750368941809504,False
841,0.005283000000417815,0.007721518987341769,0.5048979071059231,False
842,0.0029669999998986896,0.013611111111111109,0.3458303284055471,False
843,0.00323000000025786,0.012631578947368419,0.4708854055364668,False
844,0.0031589999998686835,0.01232758620689655,0.3859669757144622,False
845,0.0017029999999067513,0.029655172413793104,0.27185282040543607,False
846,0.003341999999975087,-0.0318918918918919,0.6973138021270439,False
847,0.0015479999997296545,0.030892857142857142,0.3694389958799776,False
848,0.0013549999998758722,0.04068181818181818,0.11083169876399333,False
849,0.0059120000000802975,0.004305555555555552,0.5074558816217491,False
850,0.0023339999997915584,0.02076923076923077,0.40899075208739194,False
851,0.005278999999973166,0.008581081081081078,0.5467370602365882,False
852,0.004998999999770604,0.006043956043956041,0.5317434097037089,False
853,0.002540999999837368,0.018372093023255813,0.41241470047810636,False
854,0.001548999999613443,0.030892857142857142,0.3098079484744642,False
855,0.005386000000271451,0.00876712328767123,0.4029571563281078,False
856,0.007280000000264408,0.0026717557251908363,0.6304678924227565,False
857,0.0019240000001445878,-0.03342857142857143,0.6878879768005866,False
858,0.0071739999998499115,0.005151515151515148,0.5588254802578632,False
859,0.00861399999985224,0.001655629139072844,0.6873551885700331,False
860,0.005923000000166212,0.008223684210526314,0.67640022849091,False
861,0.002324999999927968,-0.030512820512820518,0.20994619535864636,False
862,0.002559000000019296,0.017840909090909088,0.20292006854727299,False
863,0.0019099999999525608,0.023714285714285712,0.26608505481494454,False
864,0.0012649999998757266,0.03869565217391304,0.07982551644448341,False
865,0.0014260000002650486,0.03365384615384615,0.27503182406758553,False
866,0.0013189999999667634,0.03869565217391304,0.12819889205851043,False
867,0.003963999999996304,0.014326923076923074,0.3826239577657087,False
868,0.0017579999998815765,0.027419354838709678,0.11478718732971264,False
869,0.0024450000000797445,0.020124999999999997,0.034436156198913825,False
870,0.001682000000073458,-0.040535714285714286,0.20994306503999333,False
871,0.003356000000167114,0.011209677419354837,0.42542273123911917,False
872,0.002187000000049011,0.023714285714285712,0.17015795515936827,False
873,0.0035910000001422304,0.02216216216216216,0.48751592728972915,False
874,0.0022469999998975254,0.02076923076923077,0.26148061985329407,False
875,0.002668000000085158,0.016847826086956518,0.4021621299048214,False
876,0.0029720000002271263,0.013962264150943393,0.42323417947973635,False
877,0.0017680000000837026,0.0285,0.34168643423613176,False
878,0.0017179999999825668,0.036875,0.18798485445850138,False
879,0.007069000000228698,0.0033057851239669386,0.45317884884027854,False
880,0.0036380000001372537,0.010703124999999997,0.13595365465208362,False
881,0.002696999999898253,0.016382978723404253,0.33019929482629046,False
882,0.00186600000006365,-0.035151515151515156,0.20993468405973933,False
883,0.004456000000118365,0.012946428571428569,0.14359061640018905,False
884,0.001554000000396627,0.0352,0.1365849326046093,False
885,0.0009399999999004649,-0.07133333333333333,0.6875649329631468,False
886,0.005138999999871885,0.005923913043478258,0.5257173325043726,False
887,0.001334000000042579,0.036875,0.303214980993909,False
888,0.0039109999997890554,0.015510204081632652,0.37704277415776816,False
889,0.002676999999948748,0.016382978723404253,0.2672718908306947,False
890,0.0010649999999259308,0.050833333333333335,0.0801815672492084,False
891,0.002076000000215572,0.02144736842105263,0.20322980357610484,False
892,0.0030550000001312583,0.014326923076923074,0.060968941072831434,False
893,0.005174000000351953,0.007721518987341769,0.32361389859414236,False
894,0.00176499999997759,0.030892857142857142,0.09708416957824273,False
