steps,time,reward,delta,converged
444,0.00229600000056962,0.02216216216216216,0.9065701611640548,False
445,0.0017790000001696171,0.03222222222222222,0.7948722909755515,False
446,0.002132000000528933,0.02076923076923077,0.8992860962154492,False
447,0.005003000000215252,0.006964285714285711,0.9065708952097012,False
448,0.003275000000030559,0.011749999999999998,0.9056672834291727,False
449,0.003186999999343243,0.020124999999999997,0.9009124061129509,False
450,0.0018229999996037805,0.036875,0.8991189335021683,False
451,0.002260999999634805,0.01951219512195122,0.9052167460574229,False
452,0.0024969999994937098,0.017333333333333333,0.9060809057378381,False
453,0.00355900000067777,0.011475409836065572,0.9065138895333751,False
454,0.001675999999861233,0.030892857142857142,0.9009129931831238,False
455,0.003388000000086322,0.016382978723404253,0.8733703459066757,False
456,0.0026279999992766534,0.018928571428571427,0.8981613318255488,False
457,0.0023540000001958106,0.018928571428571427,0.9064366833393837,False
458,0.002492000000529515,0.017333333333333333,0.09064366833393839,False
459,0.00130899999930989,0.04285714285714286,0.8897501844920396,False
460,0.0012710000000879518,0.03869565217391304,0.7946420254949116,False
461,0.0013219999991633813,0.036875,0.6005414231690165,False
462,0.0017279999992751982,0.036875,0.7906827575523994,False
463,0.0018190000000686268,0.03869565217391304,0.6003949302551436,False
464,0.0021740000001955195,0.02076923076923077,0.9052917374405829,False
465,0.0030000000006111804,0.013272727272727271,0.09052917374405839,False
466,0.002124999999978172,0.02076923076923077,0.7837006898577717,False
467,0.0032179999998334097,0.013272727272727271,0.906570814981716,False
468,0.003910000000360014,0.014705882352941175,0.8652424191984415,False
469,0.0070770000002085,0.0033749999999999965,0.9065709019447554,False
470,0.002419999999801803,0.01951219512195122,0.8652424196389353,False
471,0.001494000000093365,0.03222222222222222,0.7943065141940726,False
472,0.005767999999989115,0.009357142857142854,0.906570165497883,False
473,0.0023680000003878376,0.018372093023255813,0.9057963395783682,False
474,0.004739999999401334,0.007562499999999997,0.906538352004924,False
475,0.0015649999995730468,0.03222222222222222,0.9057963365582535,False
476,0.00217999999949825,0.02144736842105263,0.9065316643169559,False
477,0.0068840000003547175,0.004220183486238528,0.9063626787141102,False
478,0.0031979999994291575,0.016382978723404253,0.9065693065366088,False
479,0.0020469999999477295,0.023714285714285712,0.9065655308230491,False
480,0.007298999999875377,0.006166666666666663,0.8470892838108182,False
481,0.0055179999999381835,0.005049999999999996,0.9065709019454828,False
482,0.0028110000002925517,0.015099999999999997,0.9064857775161874,False
483,0.004726000000118802,0.00876712328767123,0.8169010333965773,False
484,0.001914000000397209,0.03222222222222222,0.8967909352935035,False
485,0.0019270000002507004,0.025454545454545452,0.08967909352935034,False
486,0.0014780000001337612,0.03365384615384615,0.9062556207386371,False
487,0.003050000000257569,0.013272727272727271,0.9054092023230506,False
488,0.0017580000003363239,0.02640625,0.7948563974490181,False
489,0.0012139999998908024,0.04068181818181818,0.864676552159313,False
490,0.0018739999995887047,0.030892857142857142,0.6031327006555993,False
491,0.0043530000002647284,0.01095238095238095,0.8637054141179454,False
492,0.0030240000005505863,0.014326923076923074,0.9044664922198704,False
493,0.003012000000126136,0.013611111111111109,0.8912754194894764,False
494,0.00413600000047154,0.009154929577464785,0.9047585220684603,False
495,0.003095000000030268,0.02640625,0.8652332393911479,False
496,0.003845000000183063,0.01046153846153846,0.854109982617643,False
497,0.004097000000001572,0.00895833333333333,0.9056912905760663,False
498,0.0023019999998723506,0.02144736842105263,0.9044772646470737,False
499,0.0018159999999625143,0.03365384615384615,0.6046053270176466,False
500,0.0024160000002666493,0.0285,0.9057676734894231,False
501,0.002817000000504777,0.015510204081632652,0.8998761516889091,False
502,0.0033910000001924345,0.011475409836065572,0.08998761516889092,False
503,0.0013460000000122818,0.036875,0.5744692099869538,False
504,0.0033020000000760774,0.013962264150943393,0.057446920998695354,False
505,0.0027760000002672314,0.02216216216216216,0.9065275849572139,False
506,0.0030029999998077983,0.015937499999999997,0.0906527584957214,False
507,0.0018549999995229882,0.025454545454545452,0.9057188830073359,False
508,0.0025260000002162997,0.016847826086956518,0.9035538167885113,False
509,0.0015450000000782893,0.030892857142857142,0.9064648251565015,False
510,0.0035269999998490675,0.011475409836065572,0.9065499358362931,False
511,0.0032849999997779378,0.02216216216216216,0.9065460278246957,False
512,0.0013370000006034388,0.036875,0.865242293644055,False
513,0.0017179999995278195,-0.03931034482758621,0.8933660939176746,False
514,0.002314999999725842,0.018928571428571427,0.9008843738254171,False
515,0.0017969999998967978,0.02640625,0.90268658186298,False
516,0.003486999999950058,0.011209677419354837,0.9065706051729344,False
517,0.002171000000089407,0.0285,0.8912793629359127,False
518,0.002035999999861815,0.0285,0.9028740863705628,False
519,0.0025260000002162997,0.016847826086956518,0.9027222754732654,False
520,0.002207000000453263,0.022916666666666665,0.8912721505464744,False
521,0.0013730000000578002,0.04285714285714286,0.7946628612101968,False
522,0.001277999999729218,0.03869565217391304,0.8646755718402026,False
523,0.002403000000413158,0.017840909090909088,0.8844039307336713,False
524,0.0009639999998398707,0.054117647058823534,0.6038626136628508,False
525,0.0033010000006470364,0.02216216216216216,0.9061077494283746,False
526,0.0038279999998849235,0.009999999999999997,0.9056737235246208,False
527,0.0018130000007658964,0.025454545454545452,0.8543654046640526,False
528,0.0025580000001355074,0.016847826086956518,0.9065699673342932,False
529,0.0016720000003260793,0.03222222222222222,0.9064072100202856,False
530,0.006307999999989988,0.005049999999999996,0.9065541258697463,False
531,0.002637999999933527,0.016382978723404253,0.9014016076776334,False
532,0.0016050000003815512,0.03869565217391304,0.8168302549409936,False
533,0.0019299999994473183,0.03869565217391304,0.6013623876585216,False
534,0.002642000000378175,0.029655172413793104,0.7906939965562607,False
535,0.005699999999706051,0.009565217391304346,0.9065396613643851,False
536,0.005556000000069616,0.005691489361702124,0.9065153221143235,False
537,0.003206999999747495,0.01232758620689655,0.9065532736492901,False
538,0.0018110000000888249,0.0285,0.891279330453847,False
539,0.004331000000092899,0.012946428571428569,0.8983869283027124,False
540,0.0016649999997753184,0.030892857142857142,0.9044753905475551,False
541,0.006733999999596563,0.003445378151260501,0.9065705713859342,False
542,0.0014739999996891129,0.03365384615384615,0.8652424179645557,False
543,0.0027929999996558763,0.022916666666666665,0.9065314693100167,False
544,0.003070000000661821,0.014705882352941175,0.7650429024466076,False
545,0.0014360000004671747,0.03365384615384615,0.9008148916026708,False
546,0.0029279999998834683,0.015099999999999997,0.8823067871150242,False
547,0.009207000000060361,0.0031707317073170695,0.906430083413173,False
548,0.006181999999171239,-0.014851485148514856,0.9006073703947777,False
549,0.002238000000033935,0.02216216216216216,0.9065487122507323,False
550,0.0018300000001545413,0.025454545454545452,0.9039269876024186,False
551,0.005267000000458211,0.00977941176470588,0.9040683030070671,False
552,0.0019179999999323627,0.024558823529411765,0.9064369376969946,False
553,0.001706000000012864,0.0285,0.09064369376969948,False
554,0.011578999999983353,-0.010292553191489365,0.8935356061474097,False
555,0.005417000000306871,0.00557894736842105,0.9065709013721538,False
556,0.0023100000007616472,0.01951219512195122,0.9065316680415162,False
557,0.0021880000003875466,0.020124999999999997,0.09065316680415156,False
558,0.0011610000001383014,0.050833333333333335,0.009065316680415126,False
559,0.0072689999997237464,0.004852941176470585,0.884207977127264,False
560,0.000849999999445572,0.062000000000000006,0.0884207977127264,False
561,0.008673000000271713,0.002077464788732391,0.906570057341684,False
562,0.0028330000004643807,0.02076923076923077,0.9051570481833682,False
563,0.0028720000000248547,0.015937499999999997,0.884350040552495,False
564,0.0013879999996788683,0.0352,0.891237718020303,False
565,0.0032110000001921435,0.012033898305084743,0.9065680344023562,False
566,0.0022799999997005216,0.02216216216216216,0.8652424051139728,False
567,0.005270999999993364,0.00977941176470588,0.9064600634265194,False
568,0.0022289999997155974,0.01951219512195122,0.6046786905724859,False
569,0.0016369999993912643,0.0285,0.7907393967431529,False
570,0.00278600000001461,0.015099999999999997,0.9062024466178777,False
571,0.002335999999559135,0.018372093023255813,0.8455588759624637,False
572,0.0017769999994925456,0.03222222222222222,0.8911650171324839,False
573,0.009479000000283122,0.004220183486238528,0.9065709019290843,False
574,0.004033000000163156,0.00876712328767123,0.9063603586180954,False
575,0.0013330000001587905,0.036875,0.8652413531738228,False
576,0.002034000000094238,0.0285,0.9065655036170559,False
577,0.0029340000000956934,0.01951219512195122,0.9065709000589665,False
578,0.0009579999996276456,0.054117647058823534,0.09065709000589672,False
579,0.003306999999949767,0.013611111111111109,0.906559895952388,False
580,0.0013790000002700253,0.036875,0.8652423638902821,False
581,0.011299000000690285,0.0011656441717791373,0.906570879380445,False
582,0.0018209999998362036,0.025454545454545452,0.8733933985235911,False
583,0.0024679999996806146,0.018372093023255813,0.9065689065496029,False
584,0.00196700000014971,0.025454545454545452,0.9044774898193216,False
585,0.005363999999644875,0.00876712328767123,0.9065213381582634,False
586,0.004122000000279513,0.009154929577464785,0.8954666237997605,False
587,0.002389999999650172,0.018928571428571427,0.8978196939888512,False
588,0.0012689999994108803,0.04068181818181818,0.08978196939888511,False
589,0.0021980000001349254,0.02144736842105263,0.5744616010934636,False
590,0.004981999999472464,0.008223684210526314,0.9065707696286803,False
591,0.00223199999982171,0.020124999999999997,0.8839974169527984,False
592,0.003289000000222586,0.012033898305084743,0.8733016063076859,False
593,0.0011089999998148414,0.04525,0.6034518276590892,False
594,0.002238999999462976,0.01951219512195122,0.9022106364411718,False
595,0.0030019999994692625,0.015099999999999997,0.9065143323995246,False
596,0.008872999999766762,0.0024999999999999966,0.9065654204992557,False
597,0.0018509999999878346,0.025454545454545452,0.9009130289167346,False
598,0.0011610000001383014,0.04285714285714286,0.604473450295624,False
599,0.007397000000310072,0.003973214285714282,0.9065701287035044,False
600,0.000968000000284519,0.054117647058823534,0.6046827629877345,False
601,0.0014289999999164138,0.03365384615384615,0.06046827629877342,False
602,0.0025349999996251427,0.01951219512195122,0.900326311676882,False
603,0.0012659999993047677,0.04068181818181818,0.0900326311676881,False
604,0.003741000000445638,0.009565217391304346,0.9063848360170514,False
605,0.0042100000000573345,0.013962264150943393,0.9065316671468052,False
606,0.0024060000005192705,0.018372093023255813,0.9053756760062068,False
607,0.0010560000000623404,0.04789473684210527,0.900912203900825,False
608,0.0016439999999420252,0.0285,0.8983923102155822,False
609,0.002230000000054133,0.01951219512195122,0.8428940947209427,False
610,0.003101000000242493,0.014705882352941175,0.9053690377771746,False
611,0.01053200000023935,0.0010179640718562836,0.9065498590761096,False
612,0.013039999999818974,-0.000303738317757006,0.9065704432746007,False
613,0.0029469999999491847,0.014705882352941175,0.9058763254726722,False
614,0.00204200000007404,0.022916666666666665,0.9054273796584663,False
615,0.0013230000004114117,0.04068181818181818,0.604640481273068,False
616,0.002852000000530097,0.015937499999999997,0.9064778094740724,False
617,0.003614999999626889,0.018372093023255813,0.9062089035105325,False
618,0.0021980000001349254,0.02144736842105263,0.9065701666064112,False
619,0.004605000000083237,0.006964285714285711,0.9065709019453035,False
620,0.0021110000006956398,0.024558823529411765,0.8984174547002318,False
621,0.0033180000000356813,0.012631578947368419,0.8953340561508589,False
622,0.002344999999877473,0.025454545454545452,0.9064647183310622,False
623,0.0022969999999986612,0.018928571428571427,0.9065655307541992,False
624,0.0014329999994515674,0.03365384615384615,0.6046825928636103,False
625,0.0015419999999721767,0.030892857142857142,0.9065558482885668,False
626,0.003382999999303138,0.012631578947368419,0.9057963382192087,False
627,0.004627999999684107,0.008223684210526314,0.9059191995817449,False
628,0.0023300000002564047,0.029655172413793104,0.9044773231222891,False
629,0.002163999999538646,0.022916666666666665,0.6046053291812296,False
630,0.011809999999968568,0.00023437499999999617,0.9065709016305249,False
631,0.005208999999922526,0.006166666666666663,0.9065708351743212,False
632,0.0019869999996444676,0.022916666666666665,0.8652424193007231,False
633,0.0030690000003232853,0.012946428571428569,0.8968499286024111,False
634,0.003026999999747204,0.015510204081632652,0.9063403799762129,False
635,0.002388999999311636,0.024558823529411765,0.7948691452710899,False
636,0.0023930000006657792,0.020124999999999997,0.9032152458844936,False
637,0.0013280000002851011,0.036875,0.09032152458844926,False
638,0.0017530000004626345,0.027419354838709678,0.9057188515626793,False
639,0.0154820000007021,-0.0008811475409835905,0.9065709019450985,False
640,0.003283999999439402,0.012631578947368419,0.9055926563560805,False
641,0.0044800000005125185,0.008223684210526314,0.8999920011340913,False
642,0.002403999999842199,0.0285,0.08999920011340912,False
643,0.006990999999288761,0.0029761904761904726,0.9065709016070157,False
644,0.0017469999993409147,0.029655172413793104,0.7948723011122156,False
645,0.0013539999999920838,0.04285714285714286,0.6005499433668567,False
646,0.0015969999994922546,0.029655172413793104,0.9007008256758585,False
647,0.00352999999995518,0.017840909090909088,0.846968294261306,False
648,0.004495000000133587,0.007721518987341769,0.9065709019408121,False
649,0.004214999999931024,0.01095238095238095,0.9065705066635352,False
650,0.005049000000326487,0.009154929577464785,0.9065457232873619,False
651,0.001930999999785854,0.0285,0.9062843130111734,False
652,0.006416000000172062,0.004054054054054051,0.9065708461007793,False
653,0.005615999999463384,0.005360824742268038,0.9064677713600139,False
654,0.0028669999992416706,0.016847826086956518,0.9035290801436515,False
655,0.0014759999994566897,0.050833333333333335,0.6045702441910199,False
656,0.0035509999997884734,0.010703124999999997,0.906565332018516,False
657,0.001938000000336615,0.024558823529411765,0.9065316680147354,False
658,0.0017790000001696171,0.02640625,0.906565530798272,False
659,0.0029629999999087886,0.015099999999999997,0.8975990064074917,False
660,0.005511000000296917,0.007721518987341769,0.9065705642744692,False
661,0.003259000000070955,0.012946428571428569,0.9055926563155442,False
662,0.004536000000371132,0.00805194805194805,0.8959824023483924,False
663,0.0017850000003818423,0.04068181818181818,0.9009056902331788,False
664,0.007922000000689877,0.005691489361702124,0.9065444561817972,False
665,0.0030679999999847496,0.014326923076923074,0.9009130143792474,False
666,0.0016860000005181064,0.030892857142857142,0.8652137607410497,False
667,0.003096999999797845,-0.030512820512820518,0.8934228198528595,False
668,0.006238999999368389,0.004392523364485978,0.9065709016287148,False
669,0.0011690000001181033,0.04285714285714286,0.09065709016287146,False
670,0.002029000000220549,0.02216216216216216,0.9003472457949867,False
671,0.0019620000002760207,0.024558823529411765,0.8912676993584776,False
672,0.004003000000011525,-0.024134615384615386,0.8934209968195866,False
673,0.0013589999998657731,0.054117647058823534,0.8821310699686721,False
674,0.0014419999997699051,0.0352,0.9057940195291541,False
675,0.0016109999996842816,0.029655172413793104,0.9009124939967776,False
676,0.001540999999633641,0.030892857142857142,0.6044734305035856,False
677,0.0015880000000834116,0.030892857142857142,0.8907131841929372,False
678,0.001931999999214895,0.024558823529411765,0.865162095541207,False
679,0.007496000000173808,0.006292134831460671,0.9065297071810893,False
680,0.0054480000007970375,0.007407407407407404,0.9065037352507124,False
681,0.0010059999995064572,0.050833333333333335,0.8652420794194801,False
682,0.0016489999998157145,0.0285,0.9057924162255784,False
683,0.0028149999998277053,0.016847826086956518,0.9065395362982971,False
684,0.0028579999998328276,0.023714285714285712,0.09065395362982967,False
685,0.0015530000000580912,0.030892857142857142,0.9042681483651014,False
686,0.0014979999996285187,0.03222222222222222,0.09042681483651004,False
687,0.0026830000006157206,0.015510204081632652,0.8853229812061981,False
688,0.0014520000004267786,0.0352,0.9062835675667182,False
689,0.0014689999998154235,0.0352,0.6046721602256734,False
690,0.007547999999587773,0.004392523364485978,0.9065585652268303,False
691,0.0022020000005795737,0.02076923076923077,0.9062843134622438,False
692,0.000998999999865191,0.050833333333333335,0.09062843134622443,False
693,0.0023109999992811936,-0.029268292682926834,0.893360234822364,False
694,0.004351999999926193,0.00977941176470588,0.9023781902782589,False
695,0.0020699999995485996,0.03365384615384615,0.6045276612660004,False
696,0.001914000000397209,0.02640625,0.5935071916925468,False
697,0.0034279999999853317,0.011209677419354837,0.9065691416099071,False
698,0.0015480000001844019,0.030892857142857142,0.842939853544653,False
699,0.0031660000004194444,0.012946428571428569,0.9035298121858167,False
700,0.006229000000530505,0.006043956043956041,0.9065698395690908,False
701,0.0033309999998891726,0.013272727272727271,0.9054521784450129,False
702,0.0014990000008765492,0.03222222222222222,0.8652367529687921,False
703,0.003982000000178232,0.009154929577464785,0.9061555803588898,False
704,0.001119999999900756,0.04525,0.6046674246989837,False
705,0.0026939999997921404,0.02076923076923077,0.9065302163131762,False
706,0.0020400000003064633,0.03222222222222222,0.0906530216313176,False
707,0.002050000000053842,0.02216216216216216,0.9001689953301698,False
708,0.0012200000001030276,-0.050227272727272725,0.9006335283495829,False
709,0.0031889999991108198,0.012946428571428569,0.9057957319032682,False
710,0.006929000000127417,0.0035897435897435863,0.9064633824623461,False
711,0.003478999999970256,0.016847826086956518,0.7948708291751251,False
712,0.0017150000003312016,0.027419354838709678,0.793343127120623,False
713,0.002066000000013446,0.02216216216216216,0.8797620297262466,False
714,0.0013399999998000567,0.036875,0.8912291193493449,False
715,0.0020919999997204286,0.022916666666666665,0.9057948832240601,False
716,0.00430899999992107,0.012033898305084743,0.906567481978992,False
717,0.0036020000006828923,0.01095238095238095,0.9057963393236166,False
718,0.0026319999997213017,0.015937499999999997,0.8872551852157203,False
719,0.0019149999998262501,0.027419354838709678,0.8357519689833562,False
720,0.0033100000000558794,0.011749999999999998,0.8161131922200667,False
721,0.005350999999791384,0.009357142857142854,0.9065706764015778,False
722,0.002029000000220549,0.022916666666666665,0.09065706764015767,False
723,0.0015439999997397535,0.030892857142857142,0.009065706764015746,False
724,0.008374999999432475,0.005468749999999997,0.9059284604051681,False
725,0.0036039999995409744,0.02216216216216216,0.0905928460405168,False
726,0.002523999999539228,0.0285,0.9057188773197342,False
727,0.002322000000276603,0.025454545454545452,0.9044772717250774,False
728,0.0020230000000083237,0.030892857142857142,0.6046053272795326,False
729,0.002177000000301632,0.0285,0.06046053272795326,False
730,0.004184999999779393,0.014326923076923074,0.8822464824975715,False
731,0.0013939999998910935,0.036875,0.0882246482497571,False
732,0.0017090000001189765,0.027419354838709678,0.5744039802109457,False
733,0.0014330000003610621,0.03365384615384615,0.9043922653869566,False
734,0.002199000000473461,0.024558823529411765,0.8652313841911792,False
735,0.0030510000005961047,0.014326923076923074,0.8820988438656174,False
736,0.0043239999995421385,0.00977941176470588,0.9059950945617458,False
737,0.0017310000002908055,0.029655172413793104,0.9009126334301617,False
738,0.004420999999638298,0.007407407407407404,0.9058490094617919,False
739,0.002581000000645872,0.017840909090909088,0.9060448351544494,False
740,0.003206000000318454,0.013272727272727271,0.8967081030223103,False
741,0.003273000000262982,0.022916666666666665,0.8428757803984713,False
742,0.0019629999997050618,0.025454545454545452,0.6023260721004482,False
743,0.0016559999994569807,0.0285,0.5934257328934214,False
744,0.0018110000000888249,0.02640625,0.9065701384182002,False
745,0.002502999999705935,0.016847826086956518,0.6046827633471782,False
746,0.0019240000001445878,0.024558823529411765,0.9007036915367687,False
747,0.0009719999998196727,0.0578125,0.09007036915367676,False
748,0.0015419999999721767,0.036875,0.8897491100370746,False
749,0.005358000000342145,0.009154929577464785,0.905794742723998,False
750,0.0012740000001940643,0.04068181818181818,0.09057947427239973,False
751,0.0018720000007306226,0.024558823529411765,0.889750064182033,False
752,0.0030160000005707843,0.013272727272727271,0.9065525302485334,False
753,0.001487000000452099,0.0352,0.6046821118449006,False
754,0.003596999999899708,0.016847826086956518,0.90344172505333,False
755,0.005649000000630622,0.005360824742268038,0.906467902959759,False
756,0.002383999999437947,0.020124999999999997,0.09064679029597587,False
757,0.003592000000026019,0.011749999999999998,0.9065700931074536,False
758,0.0015350000003309106,0.04525,0.6046827616706806,False
759,0.001930999999785854,0.036875,0.842090272643945,False
760,0.0017329999991488876,0.029655172413793104,0.6022970083135307,False
761,0.004629999999451684,0.007562499999999997,0.9062913109534493,False
762,0.0011719999993147212,0.04285714285714286,0.6046724467309824,False
763,0.0033590000002732268,0.013962264150943393,0.8832880542511191,False
764,0.00605100000029779,0.00895833333333333,0.6038213262329961,False
765,0.0017390000002706074,0.03869565217391304,0.8523473654008225,False
766,0.0035199999992983066,0.012631578947368419,0.8649677611592793,False
767,0.001059999999597494,0.04789473684210527,0.08649677611592793,False
768,0.00332799999978306,0.014326923076923074,0.9005129128153045,False
769,0.0026939999997921404,0.03222222222222222,0.9055919255891703,False
770,0.003110999999989872,-0.025306122448979597,0.9005316303387707,False
771,0.0013319999998202547,0.036875,0.7948588989305314,False
772,0.0023629999996046536,0.02076923076923077,0.7933429637955746,False
773,0.003719000000273809,0.00977941176470588,0.8460531067473865,False
774,0.002058000000033644,-0.03609375,0.89996994074415,False
775,0.002720999999837659,0.03869565217391304,0.9057905945803824,False
776,0.002261999999973341,0.022916666666666665,0.09057905945803828,False
777,0.0013280000002851011,0.036875,0.9003471916854082,False
778,0.0017550000002302113,0.027419354838709678,0.8652108946793586,False
779,0.0035349999998288695,0.010703124999999997,0.9013759854007336,False
780,0.0029509999994843383,0.02076923076923077,0.9044761574578285,False
781,0.0033849999999802094,0.011475409836065572,0.9065705581775165,False
782,0.003372000000126718,0.011209677419354837,0.9065630980996866,False
783,0.0029580000000350992,0.014705882352941175,0.906035198753116,False
784,0.0021919999999227002,0.02144736842105263,0.6046629705795701,False
785,0.00237100000049395,0.02144736842105263,0.593512198137149,False
786,0.003048000000489992,0.02640625,0.8906926410787241,False
787,0.002567999999882886,0.016847826086956518,0.9039218217858794,False
788,0.0039249999999810825,0.009154929577464785,0.9065702153173256,False
789,0.0015860000003158348,0.03365384615384615,0.9033483127744565,False
790,0.0032359999995605904,0.017333333333333333,0.6045635557983596,False
791,0.0037120000006325427,0.01951219512195122,0.9064080054525596,False
792,0.003957000000809785,0.012631578947368419,0.8429196964810233,False
793,0.0019279999996797414,0.023714285714285712,0.9065701609027492,False
794,0.001809000000321248,0.027419354838709678,0.7948722909719743,False
795,0.0030900000001565786,0.013962264150943393,0.9061236842213604,False
796,0.009367999999994936,0.001979166666666663,0.9065709008062299,False
797,0.0020869999998467392,0.02144736842105263,0.9054274899861179,False
798,0.006703999999444932,0.005255102040816324,0.9065697901089623,False
799,0.003517000000101689,0.012631578947368419,0.9057963395427318,False
800,0.006159000000479864,0.004852941176470585,0.9065706019062761,False
801,0.0016020000002754387,0.029655172413793104,0.7948722970093125,False
802,0.008107999999992899,0.00389380530973451,0.9065707452849848,False
803,0.0015140000004976173,0.03222222222222222,0.6046827858012492,False
804,0.0037999999995008693,0.009565217391304346,0.9065709019455563,False
805,0.006601000000046042,0.005360824742268038,0.9065627076034397,False
806,0.0025969999996959814,0.018928571428571427,0.9033487111878205,False
807,0.0022030000000086147,0.020124999999999997,0.6045635705396543,False
808,0.0014429999991989462,0.03365384615384615,0.9047166379513905,False
809,0.0017049999996743281,0.03365384615384615,0.8652330272355298,False
810,0.001322000000072876,0.04285714285714286,0.08652330272355291,False
811,0.0030010000000402215,0.015937499999999997,0.9064542068857943,False
812,0.003184000000146625,0.020124999999999997,0.9065708881645378,False
813,0.0017539999998916755,0.02640625,0.9064648643668861,False
814,0.0017430000007152557,0.02640625,0.9044774631249441,False
815,0.005190000000766304,0.005923913043478258,0.9065595410417031,False
816,0.0012600000000020373,0.04068181818181818,0.8912793421999494,False
817,0.00789000000077067,0.0031048387096774157,0.9065329305200165,False
818,0.01078100000086124,0.00043243243243242863,0.9065709000631637,False
819,0.0024950000006356277,0.025454545454545452,0.9054274899867809,False
820,0.003032000000530388,0.013272727272727271,0.9029917671569696,False
821,0.0012719999995169928,0.03869565217391304,0.6045503636105127,False
822,0.00997800000004645,0.0015686274509803884,0.9065523920882003,False
823,0.0035500000003594323,0.01046153846153846,0.9009130198823188,False
824,0.002620999999635387,0.016382978723404253,0.9018117204087825,False
825,0.004580999999234336,0.00977941176470588,0.9065631672204064,False
826,0.004592000000229746,0.011209677419354837,0.6046825054128598,False
827,0.004910999999992782,0.0064204545454545426,0.9048827347409673,False
828,0.002073999999993248,0.02216216216216216,0.8358916923115995,False
829,0.001480999999330379,0.03222222222222222,0.602067660841234,False
830,0.0009440000003451132,0.054117647058823534,0.7907036517461321,False
831,0.006343000000015309,0.006686046511627904,0.9065632060807105,False
832,0.00464300000021467,0.007562499999999997,0.8733933360017976,False
833,0.00332799999978306,0.011475409836065572,0.08733933360017972,False
834,0.0035739999993893434,0.011209677419354837,0.9064029573662311,False
835,0.0024610000000393484,0.036875,0.8652415689492617,False
836,0.003259000000070955,0.012033898305084743,0.9065708819341134,False
837,0.0013479999997798586,0.04068181818181818,0.09065708819341146,False
838,0.0012800000004062895,0.03869565217391304,0.9042681491693445,False
839,0.002462999999806925,0.017333333333333333,0.09042681491693451,False
840,0.0023530000007667695,0.018372093023255813,0.9064542576165179,False
841,0.005106000000523636,0.009999999999999997,0.8942835724817674,False
842,0.005530999999791675,0.005151515151515148,0.890309369287848,False
843,0.002884000000449305,0.017333333333333333,0.08903093692878478,False
844,0.0015969999994922546,0.029655172413793104,0.9064542394754446,False
845,0.0017619999998714775,0.03222222222222222,0.8912791448478607,False
846,0.004413999999997031,0.011209677419354837,0.9065631526897743,False
847,0.0013769999995929538,0.036875,0.9057963389126292,False
848,0.0018970000000990694,0.024558823529411765,0.891277911836284,False
849,0.0018689999997150153,0.024558823529411765,0.9009024279533009,False
850,0.004766999999446853,0.007884615384615382,0.9065708956908963,False
851,0.002779999999802385,0.02144736842105263,0.8169019737751783,False
852,0.0012350000006335904,0.04068181818181818,0.864788219617078,False
853,0.0035160000006726477,0.01046153846153846,0.8966521179020641,False
854,0.0010050000000774162,0.050833333333333335,0.08966521179020635,False
855,0.0017310000002908055,0.027419354838709678,0.8611045472465955,False
856,0.001322999999501917,0.036875,0.9064642734784093,False
857,0.0023780000001352164,0.018372093023255813,0.6046788463444059,False
858,0.004052999999657914,0.015510204081632652,0.9034160865945673,False
859,0.008036999999603722,0.0035169491525423695,0.9063397055790422,False
860,0.00505299999986164,0.006292134831460671,0.9056800350525919,False
861,0.002860000000509899,0.02640625,0.8912776938641254,False
862,0.0021679999999832944,0.02144736842105263,0.9044735665125004,False
863,0.005707000000256812,0.005255102040816324,0.9065692331718991,False
864,0.0016129999994518585,0.029655172413793104,0.9065563853980977,False
865,0.003962000000683474,0.014705882352941175,0.9062081774193521,False
866,0.0015809999995326507,0.03869565217391304,0.7638647078966369,False
867,0.0013939999998910935,0.0352,0.07638647078966368,False
868,0.0035429999998086714,0.01095238095238095,0.007638647078966387,False
869,0.0013769999995929538,0.036875,0.9002896775215126,False
870,0.001216999999996915,0.04068181818181818,0.9009086770682226,False
871,0.007757999999739695,0.0044811320754716945,0.9065603871308512,False
872,0.0019819999997707782,0.022916666666666665,0.7948721571690369,False
873,0.0016919999998208368,0.03222222222222222,0.6005499380409592,False
874,0.0012139999998908024,-0.05238095238095238,0.893335353943192,False
875,0.0016289999994114623,0.029655172413793104,0.842041681808233,False
876,0.004504999999880965,0.007721518987341769,0.8843103851582559,False
877,0.003830999999991036,0.017333333333333333,0.8912376436997098,False
878,0.0014489999994111713,0.03365384615384615,0.08912376436997095,False
879,0.0038320000003295718,0.009999999999999997,0.9065694686402301,False
880,0.0020779999995284015,0.02216216216216216,0.7948722814949003,False
881,0.0019039999997403356,0.025454545454545452,0.8646766326167706,False
882,0.0016770000001997687,0.0285,0.7942987685697392,False
883,0.0016260000002148445,0.04789473684210527,0.6005287226627851,False
884,0.0029039999999440624,0.016382978723404253,0.9057672864897194,False
885,0.0020389999999679276,0.027419354838709678,0.9057962633595568,False
886,0.001789999999346037,0.0285,0.9012221135449863,False
887,0.004356000000370841,0.00805194805194805,0.9065709012470653,False
888,0.0033240000002479064,0.014705882352941175,0.90633224424986,False
889,0.001833000000260654,0.03869565217391304,0.6046739612629496,False
890,0.0008950000001277658,0.0578125,0.06046739612629492,False
891,0.003574999999727879,0.011475409836065572,0.882030521677479,False
892,0.004186000000117929,0.009565217391304346,0.9039190423357483,False
893,0.0015380000004370231,0.03365384615384615,0.8912743934802542,False
