steps,time,reward,delta,converged
445,0.009892999999919994,0.0005219780219780181,0.05306341556845475,False
446,0.00215000000002874,0.02076923076923077,0.03714439089791833,False
447,0.0006180000000313157,0.0955,0.026001073628542835,False
448,0.0009169999998448475,0.0578125,0.018200751539979975,False
449,0.010694000000057713,0.00015384615384615,0.012740526077985969,False
450,0.007941000000073473,0.0020279720279720243,0.008918368254590192,False
451,0.0006759999998848798,0.07875,0.08797808338836044,False
452,0.016920000000027358,-0.0016940789473683872,0.061584658371852306,False
453,0.0018669999999474385,0.024558823529411765,0.0431092608602966,False
454,0.005783000000064931,0.0044811320754716945,0.030176482602207608,False
455,0.0025109999999131105,0.016847826086956518,0.021123537821545323,False
456,0.014335999999957494,-0.000897959183673453,0.014786476475081732,False
457,0.003436999999848922,0.01095238095238095,0.010350533532557226,False
458,0.0014989999999670545,0.03365384615384615,0.007245373472790062,False
459,0.00931300000002011,0.0008771929824561366,0.14902817359136875,False
460,0.007595000000037544,0.0023357664233576605,0.1043197215139581,False
461,0.006536000000096465,0.0035169491525423695,0.07302380505977069,False
462,0.0060529999998379935,0.004054054054054051,0.12217436528224378,False
463,0.004879999999957363,0.006964285714285711,0.08552205569757064,False
464,0.00751100000002225,0.0024999999999999966,0.05986543898829944,False
465,0.024951000000100976,-0.007230941704035818,0.22749156722349437,False
466,0.001759999999876527,0.02640625,0.1193131563772649,False
467,0.014730000000099608,-0.0012218045112781719,0.08351920946408543,False
468,0.003197999999883905,0.01232758620689655,0.058463446624859805,False
469,0.03333599999996295,-0.003299492385786733,0.04092441263740186,False
470,0.013380999999981213,-0.0007949790794978937,0.0286470888461813,False
471,0.004754999999931897,0.0064204545454545426,0.020052962192326915,False
472,0.012839999999869178,-0.0006866952789699453,0.1016452551028103,False
473,0.00271100000009028,0.015099999999999997,0.0711516785719672,False
474,0.01932800000008683,-0.0021037463976944816,0.04980617500037704,False
475,0.003296000000091226,0.011749999999999998,0.034864322500263945,False
476,0.0010509999999612774,0.04789473684210527,0.024405025750184762,False
477,0.0012669999998706771,0.03869565217391304,0.017083518025129328,False
478,0.002615000000105283,0.016847826086956518,0.011958462617590537,False
479,0.011684000000059314,-0.00025943396226414857,0.008370923832313392,False
480,0.00300199999992401,0.013272727272727271,0.005859646682619368,False
481,0.007865999999921769,0.0024999999999999966,0.004101752677833547,False
482,0.001715000000103828,0.027419354838709678,0.00287122687448349,False
483,0.005210999999917476,0.005468749999999997,0.08793575161790386,False
484,0.0024990000001707813,0.016847826086956518,0.061555026132532685,False
485,0.01612699999986944,-0.0015582191780821608,0.04308851829277287,False
486,0.004509999999982028,0.007721518987341769,0.07108766838419986,False
487,0.004151999999976397,0.008223684210526314,0.12217549763841844,False
488,0.025881000000026688,-0.0028797468354429786,0.08552284834689292,False
489,0.005763999999999214,0.004663461538461535,0.05986599384282504,False
490,0.0172139999999672,-0.0017263843648208123,0.041906195689977506,False
491,0.0036900000000059663,0.009999999999999997,0.02933433698298424,False
492,0.006496000000197455,0.0036637931034482723,0.020534035888088963,False
493,0.0024979999998322455,0.017333333333333333,0.014373825121662263,False
494,0.005380999999943015,0.005151515151515148,0.010061677585163575,False
495,0.004464000000098167,0.007562499999999997,0.007043174309614519,False
496,0.0011640000000170403,0.04285714285714286,0.004930222016730157,False
497,0.020042999999986932,-0.0022465753424657075,0.0034511554117111266,False
498,0.001698000000033062,0.027419354838709678,0.002415808788197782,False
499,0.0015319999999974243,0.030892857142857142,0.0016910661517384406,False
500,0.024415999999973792,-0.002715909090909035,0.0011837463062169152,False
501,0.004578999999921507,0.007108433734939756,0.0008286224143518539,False
502,0.016773999999941225,-0.0016275167785234576,0.0005800356900462877,False
503,0.008104999999886786,0.001931034482758617,0.0004060249830324047,False
504,0.006852999999864551,0.0029761904761904726,0.0002842174881226733,False
505,0.017778000000134853,-0.0018593749999999624,0.08768645153810654,False
506,0.012353999999959342,-0.000592105263157885,0.06138051607667459,False
507,0.002694000000019514,0.015510204081632652,0.04296636125367221,False
508,0.00123000000007778,0.04789473684210527,0.030076452877570534,False
509,0.005906999999979234,0.004305555555555552,0.02105351701429937,False
510,0.006433000000015454,0.0036637931034482723,0.057976842623508114,False
511,0.007517000000007101,0.0023357664233576605,0.040583789836455685,False
512,0.0017660000000887521,0.02640625,0.02840865288551897,False
513,0.00845500000013999,0.0015686274509803884,0.09845017619685122,False
514,0.006677999999965323,0.003445378151260501,0.16056212224441432,False
515,0.009569999999939682,0.0009117647058823492,0.11239348557109004,False
516,0.0048750000000836735,0.006551724137931031,0.07867543989976301,False
517,0.003101999999898908,0.012631578947368419,0.05507280792983411,False
518,0.004575999999815394,0.007108433734939756,0.07821832071825129,False
519,0.02073900000004869,-0.0023342175066312517,0.054752824502775896,False
520,0.001215999999885753,0.04285714285714286,0.038326977151943144,False
521,0.007434999999986758,0.0028515624999999965,0.16158274737335204,False
522,0.0048580000000129075,0.006964285714285711,0.11310792316134641,False
523,0.02677799999992203,-0.00288421052631573,0.07917554621294248,False
524,0.01753499999995256,-0.0016047297297296977,0.05542288234905972,False
525,0.003191000000015265,0.012631578947368419,0.03879601764434182,False
526,0.022347999999965396,-0.002493765586034861,0.06853363049838336,False
527,0.002203999999892403,0.022916666666666665,0.047973541348868366,False
528,0.0018130000000837754,0.025454545454545452,0.03358147894420786,False
529,0.032363999999915904,-0.003063583815028838,0.023507035260945518,False
530,0.010905999999977212,0.0021276595744680817,0.016454924682661853,False
531,0.016272000000071785,-0.0014860139860139567,0.011518447277863298,False
532,0.012187999999923704,-0.0003686635944700413,0.008062913094504298,False
533,0.01224499999989348,-0.0003686635944700413,0.0056440391661529915,False
534,0.007551000000148633,0.0023897058823529375,0.003950827416307101,False
535,0.0018690000001697626,0.024558823529411765,0.0027655791914149574,False
536,0.02300899999977446,-0.002595693779904253,0.12331706802238654,False
537,0.0009480000001076405,0.054117647058823534,0.11882365547332001,False
538,0.004609999999956926,0.007721518987341769,0.08317655883132402,False
539,0.036027000000103726,-0.0032460732984292517,0.05822359118192681,False
540,0.0075100000001384615,0.0025563909774436056,0.04075651382734878,False
541,0.032496000000037384,-0.003282051282051214,0.06970012572727251,False
542,0.002483999999867592,0.017840909090909088,0.04879008800909077,False
543,0.0020139999999173597,0.02216216216216216,0.034153061606363534,False
544,0.009959999999864522,0.0005833333333333296,0.023907143124454466,False
545,0.00040399999988949276,0.13857142857142857,0.01673500018711811,False
546,0.030610999999908017,-0.003198924731182729,0.14871374473700416,False
547,0.020860999999968044,-0.0023691099476439302,0.1040996213159029,False
548,0.008170000000063737,0.001931034482758617,0.1634967971930367,False
549,0.02103199999987737,-0.002305630026809604,0.14273059432985685,False
550,0.004462999999987005,0.007562499999999997,0.09991141603089979,False
551,0.003985999999940759,0.00876712328767123,0.06993799122162984,False
552,0.005409999999983484,0.005360824742268038,0.0489565938551409,False
553,0.009328999999979715,0.0009821428571428533,0.03426961569859862,False
554,0.002256999999872278,0.01951219512195122,0.023988730989019023,False
555,0.02320499999996173,-0.0025783132530119955,0.016792111692313327,False
556,0.016663000000107786,-0.0017156862745097694,0.011754478184619332,False
557,0.023709000000053493,-0.002640845070422481,0.008228134729233515,False
558,0.01023099999997612,0.0005219780219780181,0.005759694310463448,False
559,0.0034580000001369626,0.011209677419354837,0.004031786017324423,False
560,0.0026109999998880085,0.016382978723404253,0.0028222502121270864,False
561,0.0038500000000567525,0.009154929577464785,0.0019755751484889505,False
562,0.004068000000188476,0.009154929577464785,0.0013829026039422487,False
563,0.0006239999997887935,0.08636363636363636,0.0009680318227595741,False
564,0.01534799999990355,-0.0014361702127659293,0.0006776222759316885,False
565,0.006504000000177257,0.004054054054054051,0.0004743355931521753,False
566,0.013944999999921492,-0.001011904761904743,0.00033203491520653603,False
567,0.005337000000054104,0.005255102040816324,0.00023242444064458523,False
568,0.007748999999876105,0.002077464788732391,0.0001626971084512263,False
569,0.010714000000007218,0.00018041237113401677,0.00011388797591587173,False
570,0.0277969999999641,-0.0029859719438877137,7.972158314112354e-05,False
571,0.0018390000000181317,0.025454545454545452,5.580510819880313e-05,False
572,0.005026999999927284,0.005923913043478258,3.906357573916219e-05,True
