steps,time,reward,delta,converged
907,0.0019160000001647859,0.023714285714285712,0.4794954981609928,False
908,0.0022759999997106206,0.01951219512195122,0.49578222631123803,False
909,0.009994999999889842,0.0018367346938775475,0.5045032862413465,False
910,0.0015949999997246778,0.030892857142857142,0.3983717869415341,False
911,0.0018580000000838481,0.024558823529411765,0.3329795650773064,False
912,0.003635000000031141,0.009999999999999997,0.1664897825386532,False
913,0.001918999999816151,0.0285,0.0832448912693266,False
914,0.005128999999669759,0.00977941176470588,0.5021723311717506,False
915,0.003650999999990745,0.01046153846153846,0.5024551242804003,False
916,0.0025030000001606822,0.016847826086956518,0.4598339582031753,False
917,0.008586999999806721,0.0023357664233576605,0.5031962131815417,False
918,0.011309999999866704,0.00010152284263959006,0.5046390368975681,False
919,0.003627000000051339,0.02076923076923077,0.4600283029661044,False
920,0.0011979999999311985,0.04789473684210527,0.23001415148305215,False
921,0.0048449999999320426,0.007108433734939756,0.4927264880389806,False
922,0.0023740000001453154,0.018372093023255813,0.48803307249579214,False
923,0.0028110000002925517,0.016382978723404253,0.2440165362478961,False
924,0.0031890000000203145,0.018372093023255813,0.28956715081972073,False
925,0.0032039999996413826,0.02076923076923077,0.3023782611680465,False
926,0.004631999999674008,0.007108433734939756,0.5031259260785097,False
927,0.002511000000140484,0.018372093023255813,0.4247483614905639,False
928,0.00268499999992855,0.015937499999999997,0.479361750189941,False
929,0.0040079999998852145,-0.022155172413793105,0.4978125,False
930,0.002468000000135362,0.017333333333333333,0.49949587329517986,False
931,0.00275999999985288,0.015510204081632652,0.5029142135016016,False
932,0.0018589999999676365,0.029655172413793104,0.4247774439328706,False
933,0.0013250000001789886,0.036875,0.21238872196643532,False
934,0.002001999999720283,0.030892857142857142,0.10619436098321766,False
935,0.002046000000063941,0.04789473684210527,0.16607288536870662,False
936,0.006083999999646039,0.006823529411764703,0.477546422536108,False
937,0.0012780000001839653,0.04068181818181818,0.3926855735037103,False
938,0.0017969999998967978,0.0285,0.4618285719594197,False
939,0.0009009999998852436,0.0578125,0.2309142859797098,False
940,0.0016460000001643493,0.03365384615384615,0.43566974053701274,False
941,0.002591000000393251,0.02216216216216216,0.43685436862817095,False
942,0.0016659999996591068,0.0285,0.25,False
943,0.0038760000002184825,0.009357142857142854,0.46665693978925543,False
944,0.0011050000002796878,0.04525,0.3012463524209708,False
945,0.002316999999948166,0.02076923076923077,0.15062317621048538,False
946,0.0034879999998338462,0.011209677419354837,0.4964378512181368,False
947,0.0029199999999036663,0.0285,0.24821892560906839,False
948,0.006921000000147615,0.0029761904761904726,0.4958831295544249,False
949,0.0015819999998711864,0.030892857142857142,0.3122061735829093,False
950,0.0013730000000578002,0.0352,0.3946068360551087,False
951,0.002181999999720574,0.025454545454545452,0.19730341802755436,False
952,0.0028680000000349537,0.027419354838709678,0.4821170995383783,False
953,0.002832000000125845,0.015099999999999997,0.2410585497691891,False
954,0.0019179999999323627,0.024558823529411765,0.46650951496151466,False
955,0.00258399999984249,0.017333333333333333,0.5029573054638802,False
956,0.0063890000001265435,0.004852941176470585,0.5044629862928641,False
957,0.0017820000002757297,0.030892857142857142,0.31542361985982403,False
958,0.0022629999998571293,0.02144736842105263,0.3096503930855755,False
959,0.0028670000001511653,0.013962264150943393,0.38088308804012794,False
960,0.0008349999998245039,0.062000000000000006,0.26908115801504795,False
961,0.001758999999765365,0.02640625,0.13454057900752403,False
962,0.0011459999996077386,0.04789473684210527,0.17670271712782148,False
963,0.006268000000090979,0.006292134831460671,0.4295049761060673,False
964,0.001704000000245287,0.027419354838709678,0.4039569740053487,False
965,0.005892000000130793,0.004757281553398055,0.2777338652520058,False
966,0.004870999999639025,0.008223684210526314,0.41810414423758774,False
967,0.004386000000067725,0.009154929577464785,0.5037829436437947,False
968,0.0026980000002367888,0.016382978723404253,0.3625214812715718,False
969,0.002140999999937776,0.02144736842105263,0.44738136716882027,False
970,0.0032450000003336754,0.013272727272727271,0.4358262795610057,False
971,0.0025040000000444707,0.023714285714285712,0.28968485483537715,False
972,0.0046649999999317515,0.007407407407407404,0.5013737091777609,False
973,0.006199999999807915,0.004220183486238528,0.5009739615983475,False
974,0.00181399999974019,0.025454545454545452,0.47102661297654985,False
975,0.0044769999999516585,0.013272727272727271,0.4996770703343582,False
976,0.0024990000001707813,0.02076923076923077,0.44213899893081865,False
977,0.003416999999899417,0.011209677419354837,0.5033992821455595,False
978,0.0015469999998458661,-0.040535714285714286,0.875,False
979,0.001942999999755557,0.023714285714285712,0.2516996410727797,False
980,0.0037569999999504944,0.012946428571428569,0.47653162772223573,False
981,0.002468000000135362,0.017333333333333333,0.49866312551725656,False
982,0.0011589999999159772,0.04525,0.4160422377747819,False
983,0.005112000000281114,0.006686046511627904,0.5025216738755156,False
984,0.004073000000062166,0.00876712328767123,0.4812602659464652,False
985,0.00520600000027116,0.012033898305084743,0.4758371468488444,False
986,0.0018570000002000597,0.024558823529411765,0.35476669755123746,False
987,0.0054919999997764535,0.005806451612903223,0.5029889287679636,False
988,0.0029930000000604196,0.015510204081632652,0.49356952275647464,False
989,0.003963000000112515,0.017333333333333333,0.49153952263644585,False
990,0.0034660000001167646,0.012631578947368419,0.49826628292517566,False
991,0.0018190000000686268,0.02640625,0.4442815950931727,False
992,0.0034660000001167646,0.01095238095238095,0.4988401176223927,False
993,0.004237000000102853,0.010703124999999997,0.5035901159666494,False
994,0.008590999999796622,0.00261363636363636,0.5043145444482484,False
995,0.002205000000230939,0.020124999999999997,0.4249925149223814,False
996,0.0023120000000744767,0.020124999999999997,0.47948576697317963,False
997,0.0012079999996785773,0.04285714285714286,0.3557928719612068,False
998,0.002230000000054133,0.04789473684210527,0.4015023879469878,False
999,0.0028149999998277053,0.018372093023255813,0.5019506372074583,False
1000,0.002163000000109605,0.02216216216216216,0.3144814889527968,False
1001,0.003572000000076514,0.01095238095238095,0.49565245281684894,False
1002,0.0015830000002097222,0.030892857142857142,0.36033975235473875,False
1003,0.0036319999999250285,0.014705882352941175,0.4796868322731309,False
1004,0.001993999999740481,0.029655172413793104,0.39313706618261357,False
1005,0.004503999999997177,0.00876712328767123,0.4798341615584569,False
1006,0.0030119999996713887,0.013272727272727271,0.23991708077922846,False
1007,0.0011770000000979053,0.04285714285714286,0.3425606342268685,False
1008,0.002371000000039203,0.02216216216216216,0.4258067549400044,False
1009,0.007247999999890453,0.003445378151260501,0.49983942711709467,False
1010,0.0018220000001747394,0.027419354838709678,0.3136897851689105,False
1011,0.003118999999969674,0.013611111111111109,0.30916275207875604,False
1012,0.00699700000041048,0.006043956043956041,0.5047814498948116,False
1013,0.0065719999997782,0.003445378151260501,0.5042503445707747,False
1014,0.0018200000004071626,0.025454545454545452,0.486611468738015,False
1015,0.0026880000000346627,0.018928571428571427,0.2433057343690075,False
1016,0.0027880000002369343,0.018372093023255813,0.47285178200781997,False
1017,0.0022030000000086147,0.020124999999999997,0.5010120749073114,False
1018,0.0012910000000374566,0.04525,0.2505060374536557,False
1019,0.0064419999998790445,0.0036637931034482723,0.5049236634697829,False
1020,0.0015469999998458661,0.0352,0.4600536316735195,False
1021,0.005169999999907304,0.009565217391304346,0.5027127621578164,False
1022,0.0028430000002117595,0.016847826086956518,0.49071643633492323,False
1023,0.0061709999999948195,0.00389380530973451,0.5049990846200983,False
1024,0.003967999999986205,0.014705882352941175,0.36296849254940267,False
1025,0.00638200000003053,0.005923913043478258,0.5046349713323339,False
1026,0.0030480000000352447,0.013962264150943393,0.4949165040707992,False
1027,0.001419000000169035,0.0352,0.36013276676991224,False
1028,0.0037839999999960128,0.013611111111111109,0.44960696336374256,False
1029,0.002696999999898253,0.017840909090909088,0.4884242824131123,False
1030,0.0031159999998635612,0.012631578947368419,0.5003532085227395,False
1031,0.0019240000001445878,0.027419354838709678,0.2501766042613697,False
1032,0.0013870000002498273,0.0352,0.46696593246886325,False
1033,0.0024710000002414745,0.017333333333333333,0.4838359977672232,False
1034,0.00513600000022052,0.009999999999999997,0.4960302372638159,False
1035,0.00327900000002046,0.011749999999999998,0.4236883773796271,False
1036,0.002155000000129803,0.02076923076923077,0.47565131716909587,False
1037,0.001862000000073749,0.025454545454545452,0.44159827640238786,False
1038,0.001964999999927386,0.022916666666666665,0.49599755345611457,False
1039,0.0012449999999262218,0.04525,0.36043681190953225,False
1040,0.0026000000002568413,-0.03816666666666667,0.529437255859375,False
1041,0.0023439999999936845,0.02144736842105263,0.44719585398950795,False
1042,0.0024710000002414745,0.017333333333333333,0.4795963234239606,False
1043,0.004193000000213942,0.008581081081081078,0.5024181437391776,False
1044,0.0017090000001189765,0.030892857142857142,0.31465680390219153,False
1045,0.003640999999788619,0.016382978723404253,0.4783933681035695,False
1046,0.003432999999859021,0.013611111111111109,0.3554856347791289,False
1047,0.0010260000003654568,0.054117647058823534,0.17774281738956443,False
1048,0.005949999999756983,0.005468749999999997,0.500823694366093,False
1049,0.005080999999790947,0.011209677419354837,0.4857189202207886,False
1050,0.0065349999999853026,0.004392523364485978,0.5014405142336256,False
1051,0.004785999999967316,0.007721518987341769,0.5043952187826548,False
1052,0.0023400000000037835,0.022916666666666665,0.48267900329735525,False
1053,0.002915000000029977,0.018372093023255813,0.45042291988157823,False
1054,0.001498000000083266,0.03222222222222222,0.2951585949555918,False
1055,0.001754999999775464,0.02640625,0.14757929747779586,False
1056,0.005499000000327214,0.005691489361702124,0.5008825388180244,False
1057,0.0020490000001700537,0.02640625,0.4795153834318928,False
1058,0.002615999999761698,0.036875,0.2397576917159464,False
1059,0.0019369999999980791,0.023714285714285712,0.28836935079510995,False
1060,0.0017269999998461572,0.03365384615384615,0.3020413799111247,False
1061,0.002320999999938067,0.018928571428571427,0.4629395629970291,False
1062,0.0020190000000184227,0.022916666666666665,0.500651412365129,False
1063,0.0012980000001334702,0.04285714285714286,0.4244194617218271,False
1064,0.010303000000021711,0.0021276595744680817,0.5029622794070319,False
1065,0.001382999999805179,0.050833333333333335,0.2514811397035159,False
1066,0.0015039999998407438,0.03222222222222222,0.4316393082866897,False
1067,0.005615999999918131,0.009154929577464785,0.48267009238465314,False
1068,0.0014200000000528235,0.036875,0.3566884634831837,False
1069,0.0019779999997808773,0.027419354838709678,0.4804731541189947,False
1070,0.00281200000017634,0.020124999999999997,0.30642743279462303,False
1071,0.002700999999888154,0.016847826086956518,0.5002989177151671,False
1072,0.005372000000079424,0.009565217391304346,0.5010156327892263,False
1073,0.003242999999656604,0.017840909090909088,0.3976361100414774,False
1074,0.0017920000000231084,0.02640625,0.49772595469556496,False
1075,0.0015570000000479922,0.030892857142857142,0.4442174838823351,False
1076,0.0011559999998098647,0.04285714285714286,0.22210874194116753,False
1077,0.005860999999640626,0.007562499999999997,0.2825445787128227,False
1078,0.003897999999935564,0.013611111111111109,0.48082603531211815,False
1079,0.0027130000003126042,0.01951219512195122,0.46968190122154546,False
1080,0.002349000000322121,0.02076923076923077,0.5013897400769457,False
1081,0.008158999999977823,0.004663461538461535,0.5040526547836781,False
1082,0.0025300000002062006,0.017840909090909088,0.45997612125699483,False
1083,0.0012809999998353305,0.03869565217391304,0.29874104547137303,False
1084,0.0014900000001034641,0.03222222222222222,0.35496881427911775,False
1085,0.001930999999785854,0.024558823529411765,0.17748440713955888,False
1086,0.003719000000273809,0.012631578947368419,0.49855652484050683,False
1087,0.006062999999812746,0.007562499999999997,0.502813365887145,False
1088,0.0035859999998137937,0.012946428571428569,0.5022472287457287,False
1089,0.0020349999999780266,0.02216216216216216,0.501607332819272,False
1090,0.003701999999975669,0.01046153846153846,0.4810973418216587,False
1091,0.0021079999996800325,0.0352,0.306661503183122,False
1092,0.0026269999998476123,0.01951219512195122,0.4987339756138963,False
1093,0.0023639999999431893,0.018928571428571427,0.49015139001096997,False
1094,0.0024920000000747677,0.018372093023255813,0.5003686822461512,False
1095,0.0016019999998206913,0.03365384615384615,0.4243747329334731,False
1096,0.002672999999958847,0.018928571428571427,0.49707951686721563,False
1097,0.005275999999867054,0.010227272727272724,0.4593555868891846,False
1098,0.003168000000187021,0.012631578947368419,0.417886333082078,False
1099,0.004437999999936437,0.008581081081081078,0.476756454912787,False
1100,0.0035209999996368424,0.01232758620689655,0.48653098234962594,False
1101,0.0023370000003524183,0.03869565217391304,0.442889174175273,False
1102,0.0020049999998263957,0.0285,0.2923334403157274,False
1103,0.0021639999999933934,0.022916666666666665,0.23587504011839777,False
1104,0.0022690000000693544,0.01951219512195122,0.4942578500279315,False
1105,0.002029000000220549,0.02216216216216216,0.44380598513515007,False
1106,0.0023320000000239816,0.022916666666666665,0.5021626331343133,False
1107,0.0027060000002165907,0.027419354838709678,0.3621707405690256,False
1108,0.0014160000000629225,0.0352,0.4281335400186881,False
1109,0.001516000000265194,0.03869565217391304,0.34135005813025604,False
1110,0.0018629999999575375,0.024558823529411765,0.170675029065128,False
1111,0.0015359999997599516,0.030892857142857142,0.4708978719030336,False
1112,0.0026050000001305307,0.016382978723404253,0.23544893595151678,False
1113,0.001265999999759515,0.03869565217391304,0.38246360119545486,False
1114,0.001194999999825086,0.04789473684210527,0.37262904087716625,False
1115,0.0036609999997381237,0.017333333333333333,0.47986455539142964,False
1116,0.0030119999996713887,0.013962264150943393,0.47752908615816675,False
1117,0.006992999999965832,0.0031707317073170695,0.5048062029450083,False
1118,0.004938000000038301,0.00895833333333333,0.4873606783690522,False
1119,0.002765999999610358,0.03222222222222222,0.4584907146644335,False
1120,0.002242000000023836,0.027419354838709678,0.29818401799916255,False
1121,0.002506000000266795,0.02076923076923077,0.4753929847088008,False
1122,0.0033770000000004075,0.014705882352941175,0.49113757056147983,False
1123,0.004864999999881547,0.010227272727272724,0.5024600693661441,False
1124,0.0031159999998635612,0.012631578947368419,0.4850551396173798,False
1125,0.004203999999845109,0.00876712328767123,0.5029665505993988,False
1126,0.0024610000000393484,0.017333333333333333,0.4247857238252955,False
1127,0.001870000000053551,0.027419354838709678,0.46594166192645026,False
1128,0.0043450000002849265,0.013611111111111109,0.48679763927986364,False
1129,0.001277999999729218,0.03869565217391304,0.35784933604746166,False
1130,0.0014040000000932196,0.036875,0.44696559643293454,False
1131,0.005156000000170025,0.007721518987341769,0.5037204889674289,False
1132,0.0022360000002663583,0.02216216216216216,0.4859930808722418,False
1133,0.0035830000001624285,0.018372093023255813,0.4751714473876417,False
1134,0.0035370000000511936,0.015937499999999997,0.3545794695777742,False
1135,0.001671000000442291,0.0285,0.2592173010916653,False
1136,0.0023040000000946748,0.02144736842105263,0.47635687877728466,False
1137,0.010689000000184024,0.0018367346938775475,0.5046646835669167,False
1138,0.0027380000001357985,0.017840909090909088,0.4531150628732358,False
1139,0.0023120000000744767,0.023714285714285712,0.38753208357482316,False
1140,0.0016850000001795706,0.0285,0.4496070421052302,False
1141,0.0026169999996454862,0.017333333333333333,0.386792110444072,False
1142,0.00676900000007663,0.006292134831460671,0.5048493393034045,False
1143,0.004695999999967171,0.007108433734939756,0.502496049897318,False
1144,0.0020300000001043372,0.02216216216216216,0.4859471125605181,False
1145,0.0035370000000511936,0.017840909090909088,0.30848016721019433,False
1146,0.005200999999942724,0.005691489361702124,0.5020647333839715,False
1147,0.0012889999998151325,0.04789473684210527,0.362143206264242,False
1148,0.002654000000347878,0.016847826086956518,0.5025650474678348,False
1149,0.004558000000088214,0.00977941176470588,0.5033035479492947,False
1150,0.0035029999999096617,0.015510204081632652,0.42183334318060894,False
1151,0.006097999999838066,0.004054054054054051,0.4882068781207714,False
1152,0.003456999999798427,0.013272727272727271,0.4653349301984574,False
1153,0.005024999999932334,0.011749999999999998,0.41883228387905286,False
1154,0.006083000000216998,0.004392523364485978,0.5030833016107611,False
1155,0.0035689999999704014,0.010703124999999997,0.4999546644549511,False
1156,0.007514000000355736,0.003973214285714282,0.49506796656531527,False
1157,0.004676999999901454,0.007562499999999997,0.5041384604955318,False
1158,0.0020749999998770363,0.024558823529411765,0.4249711236330822,False
1159,0.006526000000121712,0.008223684210526314,0.48308136550466396,False
1160,0.004314999999678548,0.007721518987341769,0.5008275593747451,False
1161,0.0009469999999964784,0.054117647058823534,0.3140603347655294,False
1162,0.004092000000127882,0.008581081081081078,0.4954524450037955,False
1163,0.0043940000000475266,0.011209677419354837,0.5048555198024224,False
1164,0.0030470000001514563,0.012946428571428569,0.3984163913767681,False
1165,0.001374000000396336,0.0352,0.275656146766288,False
1166,0.00183999999990192,0.0285,0.137828073383144,False
1167,0.0016529999998056155,0.029655172413793104,0.3620749689167985,False
1168,0.0052169999999023275,0.0064204545454545426,0.4647455525533004,False
1169,0.004386000000067725,0.011749999999999998,0.45212075727317824,False
1170,0.002142999999705353,0.022916666666666665,0.4677660551805555,False
1171,0.0039730000003146415,0.009154929577464785,0.49354933778966303,False
1172,0.0018679999998312269,0.024558823529411765,0.4791483093661345,False
1173,0.0025559999999131833,0.02076923076923077,0.43189631438668796,False
1174,0.0052470000000539585,0.00805194805194805,0.5035417216178852,False
1175,0.0028699999998025305,0.015510204081632652,0.5024619867038383,False
1176,0.0018319999999221181,0.027419354838709678,0.2512309933519191,False
1177,0.006371999999828404,0.004950495049504947,0.501799003631475,False
1178,0.00271100000009028,0.017333333333333333,0.47108167788519395,False
1179,0.004307000000153494,0.007884615384615382,0.5047486029317366,False
1180,0.0030839999999443535,0.012946428571428569,0.48532711725579747,False
1181,0.00275099999998929,0.018928571428571427,0.3943268137961448,False
1182,0.003776000000016211,0.017333333333333333,0.49502614751802354,False
1183,0.0015610000000378932,0.03222222222222222,0.44381719896699995,False
1184,0.0035460000003695313,0.011749999999999998,0.48096525069911733,False
1185,0.004395000000386062,0.007407407407407404,0.5042822083524631,False
1186,0.004961000000093918,0.00895833333333333,0.45991987191487943,False
1187,0.002273999999943044,0.027419354838709678,0.40983391854991547,False
1188,0.00268499999992855,0.015510204081632652,0.4188370779207713,False
1189,0.0033530000000610016,0.01232758620689655,0.33873542816521696,False
1190,0.0071069999999053834,0.004136363636363633,0.501653849237289,False
1191,0.0020140000001447333,0.024558823529411765,0.4871862104379146,False
1192,0.0017149999998764542,0.027419354838709678,0.4222892246981857,False
1193,0.0031750000002830348,0.012946428571428569,0.407113541995356,False
1194,0.004009999999652791,0.008581081081081078,0.5012263657253877,False
1195,0.004101999999875261,0.012946428571428569,0.47953259418887534,False
1196,0.0017629999997552659,0.02640625,0.2397662970944377,False
1197,0.0022510000003421737,0.02076923076923077,0.4100276010876029,False
1198,0.004255000000284781,0.00876712328767123,0.47339550830476473,False
1199,0.0018000000000029104,0.029655172413793104,0.23669775415238237,False
1200,0.002148999999917578,0.023714285714285712,0.4820584442809766,False
1201,0.0030440000000453438,0.017840909090909088,0.44197637765129405,False
1202,0.0028090000000702275,0.016847826086956518,0.3848181926806413,False
1203,0.0011830000003101304,0.04525,0.19240909634032066,False
1204,0.004626999999800319,0.006823529411764703,0.5048910628832686,False
1205,0.002864999999928841,0.014705882352941175,0.48603702695986056,False
1206,0.008573000000069442,0.0038157894736842073,0.5017870408707871,False
1207,0.0015349999998761632,0.03222222222222222,0.3977988289336817,False
1208,0.0023420000002261077,0.018372093023255813,0.4502678783549716,False
1209,0.008045000000038272,0.0033749999999999965,0.5048488861775996,False
1210,0.004892999999810854,0.006823529411764703,0.4897524243845424,False
1211,0.006324999999833381,0.0036637931034482723,0.4966617070327643,False
1212,0.0036860000000160653,0.016382978723404253,0.4660882154773003,False
1213,0.0022570000000996515,0.024558823529411765,0.23304410773865014,False
1214,0.001633999999739899,0.03365384615384615,0.11652205386932507,False
1215,0.0032639999999446445,0.012946428571428569,0.48321541911451826,False
1216,0.0016510000000380387,0.0285,0.35684183662595825,False
1217,0.0035910000001422304,0.016847826086956518,0.5039833708916782,False
1218,0.00497799999993731,0.01046153846153846,0.5004978083106558,False
1219,0.001600999999936903,0.03365384615384615,0.2502489041553279,False
1220,0.0020230000000083237,0.0285,0.3949238964124206,False
1221,0.0025849999997262785,0.016382978723404253,0.4502272306118874,False
1222,0.003422999999656895,0.015937499999999997,0.38692293145719503,False
1223,0.0033740000003490422,0.023714285714285712,0.4495528341103876,False
1224,0.005980000000363361,0.0044811320754716945,0.48548194551645757,False
1225,0.002749000000221713,0.015099999999999997,0.42199768489365097,False
1226,0.004122999999708554,0.014705882352941175,0.2844991318351191,False
1227,0.005195000000185246,0.0352,0.23293717443816964,False
1228,0.0022490000001198496,0.0285,0.4494403714460584,False
1229,0.001678000000083557,0.0285,0.48921645855594553,False
1230,0.0017620000003262248,0.02640625,0.4678244196981103,False
1231,0.004209000000173546,0.013962264150943393,0.49351780657953626,False
1232,0.0070689999997739505,0.016382978723404253,0.24675890328976813,False
1233,0.011813999999958469,0.005151515151515148,0.47022171165389,False
1234,0.0032779999996819242,0.027419354838709678,0.5001911292597045,False
1235,0.0026960000000144646,0.01951219512195122,0.36161625510429196,False
1236,0.006658000000243192,0.018928571428571427,0.2618560956641095,False
1237,0.008964999999989232,0.00876712328767123,0.5030246268056905,False
1238,0.004362000000128319,0.03869565217391304,0.3624131762891004,False
1239,0.004971999999725085,0.02640625,0.40254974078011163,False
1240,0.003022999999757303,0.03222222222222222,0.20127487039005582,False
1241,0.002452999999604799,0.020124999999999997,0.48560048603997163,False
1242,0.0014170000004014582,0.04285714285714286,0.24280024301998582,False
1243,0.0040640000001985754,0.02076923076923077,0.289225068349371,False
1244,0.01059899999972913,0.0025563909774436056,0.5036275570867691,False
1245,0.006468999999924563,0.017333333333333333,0.3151103339075384,False
1246,0.003214000000298256,0.020124999999999997,0.49622918052756004,False
1247,0.004993000000013126,0.030892857142857142,0.3605019570233763,False
1248,0.0014829999995527032,0.04789473684210527,0.2614382338837661,False
1249,0.003881000000092172,0.03869565217391304,0.29446700327980924,False
1250,0.006088999999974476,0.010703124999999997,0.4820870016611406,False
1251,0.010477000000264525,0.007562499999999997,0.5010584118236133,False
1252,0.0022779999999329448,0.022916666666666665,0.36186017832539125,False
1253,0.011860999999953492,0.00291338582677165,0.5046908755823429,False
1254,0.005513000000064494,0.025454545454545452,0.4712746870391413,False
1255,0.004536000000371132,0.030892857142857142,0.3534835057297585,False
1256,0.00552800000014031,0.02640625,0.32035473598649455,False
1257,0.0020709999998871353,0.036875,0.16017736799324733,False
1258,0.006800999999995838,0.013611111111111109,0.08008868399662367,False
1259,0.008090000000265718,0.012033898305084743,0.3088468317805378,False
1260,0.015088999999989028,0.004305555555555552,0.5047158419289656,False
1261,0.004514999999628344,0.023714285714285712,0.3155184407233621,False
1262,0.010509000000183732,0.005255102040816324,0.5027182112087297,False
1263,0.0011899999999513966,0.04525,0.3147693292032737,False
1264,0.0016510000000380387,0.03365384615384615,0.3583497803788155,False
1265,0.01313399999980902,0.008581081081081078,0.45090336458477276,False
1266,0.014812999999776366,0.003973214285714282,0.3477537739812025,False
1267,0.00297599999976228,0.013611111111111109,0.47025897431113683,False
1268,0.0030959999999140564,0.017840909090909088,0.30259711536667633,False
1269,0.0023439999999936845,0.023714285714285712,0.3060429386968777,False
1270,0.003000000000156433,0.013611111111111109,0.3835939385821003,False
1271,0.0010560000000623404,0.04789473684210527,0.19179696929105017,False
1272,0.005166999999801192,0.0064204545454545426,0.5038127321518487,False
1273,0.002306000000316999,0.02216216216216216,0.48599654389752356,False
1274,0.004257000000052358,0.018372093023255813,0.502374062591945,False
1275,0.0023459999997612613,0.023714285714285712,0.3979226538279884,False
1276,0.0034210000003440655,0.011475409836065572,0.3328532463891217,False
1277,0.0010039999997388804,0.050833333333333335,0.3145524755469405,False
1278,0.003302999999959866,0.015510204081632652,0.309405383747577,False
1279,0.003224999999929423,0.02216216216216216,0.4902051455396094,False
1280,0.0012589999996635015,0.04285714285714286,0.31007692957735355,False
1281,0.0025549999995746475,0.016847826086956518,0.4899306403683658,False
1282,0.001025000000026921,0.050833333333333335,0.24496532018418293,False
1283,0.0013690000000678992,0.0352,0.12248266009209147,False
1284,0.0030900000001565786,0.015510204081632652,0.49094334415680174,False
1285,0.0012200000001030276,0.04789473684210527,0.31035375405880067,False
1286,0.006557000000157132,0.006686046511627904,0.49338725636573894,False
1287,0.002238000000033935,0.027419354838709678,0.46169462260867283,False
1288,0.004704999999830761,0.006686046511627904,0.5019349033573517,False
1289,0.003816999999799009,0.013272727272727271,0.5004295995601165,False
1290,0.009022000000186381,0.001931034482758617,0.5044647106417043,False
1291,0.003236999999899126,0.01232758620689655,0.47749853439407586,False
1292,0.008883999999852676,0.0023897058823529375,0.49560604750597054,False
1293,0.007065999999667838,0.0029761904761904726,0.504924188530244,False
1294,0.003776000000016211,0.015099999999999997,0.45614973948049325,False
1295,0.0031380000000353903,0.013962264150943393,0.4911657165553453,False
1296,0.0021050000000286673,0.022916666666666665,0.4940434817302978,False
1297,0.0014700000001539593,0.03365384615384615,0.3115163056488617,False
1298,0.0019130000000586733,0.023714285714285712,0.4253923445155991,False
1299,0.0013239999998404528,0.036875,0.21269617225779952,False
1300,0.005710999999791966,0.007256097560975607,0.5037757405856164,False
1301,0.0018769999996948172,0.024558823529411765,0.25188787029280824,False
1302,0.0012099999999009015,0.04068181818181818,0.3745881360314489,False
1303,0.001983000000109314,0.023714285714285712,0.42368315671228723,False
1304,0.0016449999998258136,0.0285,0.3813237908689981,False
1305,0.004123000000163302,0.00876712328767123,0.49748493752664613,False
1306,0.002027999999882013,0.04068181818181818,0.24874246876332307,False
1307,0.0022140000000945292,0.024558823529411765,0.4835654564085033,False
1308,0.002923000000009779,0.016847826086956518,0.24178272820425162,False
1309,0.0034860000000662694,-0.021048387096774195,0.4949777809627661,False
1310,0.0032940000000962755,0.012033898305084743,0.49047277369170567,False
1311,0.00183999999990192,0.03869565217391304,0.4433568769565842,False
1312,0.003701999999975669,0.01095238095238095,0.46358762629348915,False
1313,0.002872999999908643,0.014326923076923074,0.45547780205493277,False
1314,0.0016529999998056155,0.03222222222222222,0.2277389010274664,False
1315,0.0067799999997077975,0.004571428571428568,0.5045341289658658,False
1316,0.005004999999982829,0.006166666666666663,0.5049824310164868,False
1317,0.002046000000063941,0.02216216216216216,0.4559439759714024,False
1318,0.0018840000002455781,0.02640625,0.41734660557360076,False
1319,0.0013309999999364663,0.036875,0.4112403809598861,False
1320,0.0017969999998967978,0.0285,0.43395576785803336,False
1321,0.0041350000001330045,0.018372093023255813,0.3834906697825539,False
1322,0.0028940000001966837,0.014326923076923074,0.32853090085642556,False
1323,0.001273000000310276,0.03869565217391304,0.24944908782115954,False
1324,0.0010000000002037268,0.050833333333333335,0.12472454391057974,False
1325,0.0022200000003067544,0.020124999999999997,0.4871139448696171,False
1326,0.0024009999997360865,0.01951219512195122,0.3089177293261064,False
1327,0.0030590000001211592,0.015510204081632652,0.4778601035315517,False
1328,0.003976999999849795,0.015099999999999997,0.4717926808830804,False
1329,0.003956000000016502,-0.01921428571428572,0.46810119882752804,False
1330,0.0031039999998938583,0.012946428571428569,0.5041698419100439,False
1331,0.0015579999999317806,0.0352,0.4449820662031937,False
1332,0.0020489999997153063,0.0352,0.4458465933004208,False
1333,0.002383999999892694,0.020124999999999997,0.29344247248765776,False
1334,0.0024509999998372223,0.017333333333333333,0.48386564125046755,False
1335,0.002280000000155269,0.020124999999999997,0.4786635778216882,False
1336,0.0013860000003660389,0.03869565217391304,0.35556163126234985,False
1337,0.0030090000000200234,0.013272727272727271,0.39957912505160254,False
1338,0.004877999999735039,0.012631578947368419,0.5024760414334607,False
1339,0.0015839999996387633,0.03365384615384615,0.3146785155375478,False
1340,0.001544000000194501,0.030892857142857142,0.46520513006597,False
1341,0.001968999999917287,0.022916666666666665,0.3900823321232906,False
1342,0.003018000000338361,0.013611111111111109,0.5002821554540849,False
1343,0.001886000000013155,0.027419354838709678,0.4596405873200718,False
1344,0.00205599999981132,0.030892857142857142,0.45602392433548977,False
1345,0.0038849999996273255,0.010227272727272724,0.49973050669193125,False
