steps,time,reward,delta,converged
446,0.0013670000003003224,0.0352,0.029159278825952973,False
447,0.0022320000002764573,0.01951219512195122,0.026243350943357682,False
448,0.002369999999700667,0.018372093023255813,0.02361901584902191,False
449,0.0011519999998199637,0.04285714285714286,0.021257114264119716,False
450,0.0034820000000763685,0.011209677419354837,0.019131402837707746,False
451,0.0011620000000220898,0.04285714285714286,0.018096664415454166,False
452,0.0011559999998098647,-0.05238095238095238,0.10501730799518261,False
453,0.0009439999998903659,0.054117647058823534,0.016286997973908746,False
454,0.0025580000001355074,0.016382978723404253,0.01465829817651787,False
455,0.0016899999995985127,0.0285,0.013192468358866083,False
456,0.0022770000000491564,0.01951219512195122,0.011873221522979472,False
457,0.0012670000000980508,0.03869565217391304,0.01068589937068153,False
458,0.001374999999825377,0.0352,0.009617309433613375,False
459,0.0014070000001993321,0.0352,0.008655578490252036,False
460,0.0012419999998201092,0.04068181818181818,0.007790020641226836,False
461,0.0009379999996781407,0.054117647058823534,0.007011018577104156,False
462,0.003289000000222586,0.011749999999999998,0.006309916719393738,False
463,0.0010990000000674627,-0.05475,0.1942981213055513,False
464,0.0010989999996127153,0.04525,0.025108737178009502,False
465,0.0011009999998350395,0.04525,0.022597863460208548,False
466,0.0008310000002893503,-0.07133333333333333,0.17963896923881797,False
467,0.001134000000092783,0.04525,0.038969538784745364,False
468,0.0014249999999265128,0.03365384615384615,0.03507258490627082,False
469,0.0014920000003257883,0.036875,0.03156532641564374,False
470,0.002054000000043743,0.022916666666666665,0.028408793774079368,False
471,0.002883000000110769,0.013962264150943393,0.025567914396671432,False
472,0.001427000000148837,0.03365384615384615,0.023011122957004294,False
473,0.0008330000000569271,0.062000000000000006,0.02071001066130387,False
474,0.002077999999983149,-0.0318918918918919,0.18133803675783217,False
475,0.0019720000000233995,0.022916666666666665,0.036772813270956696,False
476,0.0030270000002019515,0.013962264150943393,0.033815161111478975,False
477,0.0009730000001582084,0.054117647058823534,0.030433645000331078,False
478,0.001870000000053551,-0.03609375,0.1725867658527077,False
479,0.0012600000000020373,0.04068181818181818,0.04464895708556874,False
480,0.0013189999999667634,0.036875,0.04018406137701187,False
481,0.0010000000002037268,0.050833333333333335,0.03616565523931068,False
482,0.002336999999897671,-0.028139534883720934,0.16742795663762605,False
483,0.0011589999999159772,0.04285714285714286,0.049291885379142225,False
484,0.0011049999998249405,0.04525,0.044362696841228004,False
485,0.0010990000000674627,0.04525,0.039926427157105204,False
486,0.0014080000000831205,0.0352,0.03593378444139468,False
487,0.002046000000063941,0.02216216216216216,0.032340405997255205,False
488,0.001370999999835476,0.0352,0.02910636539752969,False
489,0.002167000000099506,0.020124999999999997,0.026195728857776726,False
490,0.0024450000000797445,-0.027111111111111117,0.17558606745367003,False
491,0.001959000000169908,0.023714285714285712,0.04194958564470263,False
492,0.0007770000001983135,0.0667857142857143,0.03775462708023236,False
493,0.0013589999998657731,0.036875,0.033979164372209124,False
494,0.0019580000002861198,0.024558823529411765,0.03058124793498821,False
495,0.0023989999999685097,0.018928571428571427,0.027523123141489393,False
496,0.0010499999998501153,0.04789473684210527,0.02477081082734045,False
497,0.0012019999999210995,-0.05238095238095238,0.07857521330706692,False
498,0.0013690000000678992,0.04525,0.022293729744606406,False
499,0.0022469999998975254,0.022916666666666665,0.020064356770145765,False
500,0.0011700000000018917,0.04285714285714286,0.01805792109313119,False
501,0.0011030000000573636,0.054117647058823534,0.01625212898381807,False
502,0.0034190000001217413,0.011749999999999998,0.014626916085436259,False
503,0.0020320000003266614,0.03869565217391304,0.013164224476892628,False
504,0.002265999999963242,0.01951219512195122,0.01184780202920337,False
505,0.0009530000002087036,0.054117647058823534,0.010663021826283037,False
506,0.0013659999999617867,0.036875,0.009596719643654739,False
507,0.0008369999995920807,-0.07133333333333333,0.1913399986737164,False
508,0.0009960000002138258,0.050833333333333335,0.02777104754666091,False
509,0.0013189999999667634,0.036875,0.02499394279199482,False
510,0.0014790000000175496,0.03222222222222222,0.022494548512795334,False
511,0.0014860000001135631,-0.041851851851851855,0.09966317187817551,False
512,0.0016289999998662097,0.0352,0.02109322721195721,False
513,0.003990000000158034,0.009357142857142854,0.018983904490761497,False
514,0.0018169999998463027,0.025454545454545452,0.017085514041685346,False
515,0.001912000000174885,0.024558823529411765,0.015376962637516811,False
516,0.0014860000001135631,0.03222222222222222,0.013839266373765136,False
517,0.0011570000001484004,0.04285714285714286,0.013381370826081308,False
518,0.001706000000012864,-0.03709677419354839,0.09996030864264505,False
519,0.001843999999891821,0.025454545454545452,0.012043233743473181,False
520,0.001194999999825086,0.04285714285714286,0.010838910369125866,False
521,0.0013019999996686238,0.04068181818181818,0.009755019332213278,False
522,0.001093999999739026,0.04789473684210527,0.008779517398991955,False
523,0.0011700000000018917,0.04285714285714286,0.007901565659092757,False
524,0.0015960000000632135,0.029655172413793104,0.007111409093183485,False
525,0.001103999999941152,0.04525,0.007386849989083045,False
526,0.0015860000003158348,0.029655172413793104,0.006648164990174743,False
527,0.0013779999999314896,0.0352,0.006974099493302266,False
528,0.0011059999997087289,0.04525,0.006276689543972036,False
529,0.002331999999569234,-0.028690476190476193,0.09981656463186765,False
530,0.0011889999996128608,-0.05736842105263158,0.19432802576343083,False
531,0.00138699999979508,-0.04645833333333333,0.17489522318708772,False
532,0.0011660000000119908,0.04285714285714286,0.04257134548462669,False
533,0.0009309999995821272,0.0578125,0.03831421093616402,False
534,0.0022870000002512825,0.018928571428571427,0.034482789842547615,False
535,0.001599000000169326,0.030892857142857142,0.031034510858292855,False
536,0.0008419999999205174,0.062000000000000006,0.027931059772463563,False
537,0.003167999999732274,0.013272727272727271,0.025137953795217206,False
538,0.0012160000001131266,0.04068181818181818,0.022624158415695483,False
539,0.0012540000002445595,0.04068181818181818,0.02036174257412593,False
540,0.0014550000000781438,0.03365384615384615,0.018325568316713337,False
541,0.0007190000001173757,-0.1045,0.07287977935628974,False
542,0.001014999999824795,-0.06027777777777778,0.18348403486796366,False
543,0.001168000000234315,0.04285714285714286,0.03484141497183837,False
544,0.0017619999998714775,0.02640625,0.03209428522696456,False
545,0.0018539999996391998,0.025454545454545452,0.028884856704268103,False
546,0.0018789999999171414,0.024558823529411765,0.025996371033841295,False
547,0.0015450000000782893,0.030892857142857142,0.02339673393045716,False
548,0.0016129999999066058,0.036875,0.021057060537411444,False
549,0.0012429999997038976,0.04285714285714286,0.018951354483670302,False
550,0.0014550000000781438,0.04285714285714286,0.01705621903530328,False
551,0.0011950000002798333,0.04285714285714286,0.015350597131772947,False
552,0.0012689999998656276,-0.0482608695652174,0.18616150893441002,False
553,0.002363000000059401,0.018928571428571427,0.03243168831203665,False
554,0.0027850000001308217,0.014705882352941175,0.029188519480832977,False
555,0.0008360000001630397,0.062000000000000006,0.026269667532749674,False
556,0.003972999999859894,-0.018819444444444448,0.17633434557353095,False
557,0.0018460000001141452,0.02640625,0.04127613533682779,False
558,0.0009979999999814027,0.050833333333333335,0.03782762107217013,False
559,0.0016220000002249435,0.029655172413793104,0.03404485896495312,False
560,0.0009419999996680417,0.054117647058823534,0.030640373068457807,False
561,0.0024250000001302396,0.0285,0.027576335761612027,False
562,0.0016449999998258136,0.0578125,0.024818702185450826,False
563,0.0022549999998773274,0.03365384615384615,0.022336831966905748,False
564,0.0015309999998862622,0.03222222222222222,0.020103148770215174,False
565,0.0009939999999915017,0.054117647058823534,0.01809283389319366,False
566,0.0027500000001055014,0.015099999999999997,0.01628355050387429,False
567,0.0016640000003462774,0.0285,0.014655195453486859,False
568,0.0009040000004461035,0.0578125,0.013189675908138177,False
569,0.0014280000000326254,0.03365384615384615,0.011870708317324364,False
570,0.0009939999999915017,-0.06027777777777778,0.18929340886741375,False
571,0.0009430000000065775,0.054117647058823534,0.0296129783723333,False
572,0.001475999999911437,0.03222222222222222,0.026651680535099965,False
573,0.0011049999998249405,0.04525,0.023986512481589974,False
574,0.0014780000001337612,0.03222222222222222,0.021587861233430972,False
575,0.0012980000001334702,0.04285714285714286,0.01942907511008788,False
576,0.0011100000001533772,0.04525,0.018361890410144865,False
577,0.002110999999786145,-0.03118421052631579,0.18345134498387528,False
578,0.0015899999998509884,0.029655172413793104,0.0348708358675179,False
579,0.0008969999998953426,0.0578125,0.03138375228076611,False
580,0.0014290000003711611,0.03365384615384615,0.028245377052689504,False
581,0.0008720000000721484,0.062000000000000006,0.025420839347420555,False
582,0.0011580000000321888,0.04285714285714286,0.0228787554126785,False
583,0.0009890000001178123,0.050833333333333335,0.021435555559753107,False
584,0.0021090000000185682,0.023714285714285712,0.02014966449079658,False
585,0.0011810000000878063,-0.05475,0.18184234831128873,False
586,0.0009999999997489795,0.054117647058823534,0.0363189328728458,False
587,0.001164000000244414,0.04525,0.03268703958556122,False
588,0.0016049999999268039,0.03222222222222222,0.0294183356270051,False
589,0.0012269999997442937,0.04285714285714286,0.02647650206430459,False
590,0.0011610000001383014,0.04789473684210527,0.02464114782635195,False
591,0.003493999999591324,0.02216216216216216,0.022177033043716755,False
592,0.002217000000200642,-0.050227272727272725,0.1800177166136606,False
593,0.0023179999998319545,0.03869565217391304,0.03796110140071114,False
594,0.00206800000023577,-0.05475,0.16581205509236563,False
595,0.0032499999997526174,0.025454545454545452,0.050746196769876586,False
596,0.001655999999911728,0.050833333333333335,0.04567157709288893,False
597,0.0042709999997896375,0.02144736842105263,0.04110441938360004,False
598,0.002274999999826832,0.03869565217391304,0.03699397744524004,False
599,0.00179100000013932,0.050833333333333335,0.03329457970071603,False
600,0.002256999999644904,0.04285714285714286,0.02996512173064443,False
601,0.001890000000003056,-0.05736842105263158,0.17300843679542566,False
602,0.0023400000000037835,0.03869565217391304,0.04426945323712255,False
603,0.0031529999996564584,0.027419354838709678,0.0398425079134103,False
604,0.0020370000002003508,0.04068181818181818,0.03585825712206927,False
605,0.0026649999999790452,0.03365384615384615,0.03227243140986235,False
606,0.0024610000000393484,0.0352,0.029045188268876112,False
607,0.001708000000235188,0.0578125,0.026140669441988496,False
608,0.0017770000004020403,0.04525,0.02352660249778965,False
609,0.0019160000001647859,0.03222222222222222,0.021173942248010683,False
610,0.002541999999721156,0.02640625,0.019056548023209607,False
611,0.0028999999999541615,0.01951219512195122,0.01715089322088865,False
612,0.0016239999999925203,-0.03931034482758621,0.07285624876950512,False
613,0.0011580000000321888,0.04285714285714286,0.016332030346868354,False
614,0.0012190000002192392,0.04068181818181818,0.014698827312181518,False
615,0.001918999999816151,0.023714285714285712,0.013228944580963365,False
616,0.0008910000001378648,-0.0671875,0.18807099623013862,False
617,0.001366999999845575,0.03869565217391304,0.030713149745880887,False
618,0.0019839999999931024,0.024558823529411765,0.027641834771292798,False
619,0.0029930000000604196,0.027419354838709678,0.02567945926827845,False
620,0.003333999999995285,0.023714285714285712,0.023111513341450608,False
621,0.0020970000000488653,0.04525,0.02080036200730555,False
622,0.002547000000049593,0.02076923076923077,0.018720325806575,False
623,0.0021600000000034925,-0.03426470588235294,0.18312875312708818,False
624,0.003995000000031723,0.017333333333333333,0.035161168538626324,False
625,0.0018589999999676365,-0.044800000000000006,0.16833199466824197,False
626,0.0024970000004032045,0.017840909090909088,0.048478251151587895,False
627,0.0010050000000774162,0.050833333333333335,0.04363042603642911,False
628,0.0012360000000626314,0.04285714285714286,0.0399252940855149,False
629,0.0016839999998410349,0.0285,0.036624021517250326,False
630,0.001103999999941152,0.04525,0.032961619365525295,False
631,0.0012429999997038976,0.04068181818181818,0.029665457428972766,False
632,0.001461000000290369,-0.04326923076923077,0.10001188189617677,False
633,0.0014260000002650486,0.03365384615384615,0.02669891168607549,False
634,0.0015339999999923748,0.03365384615384615,0.024029020517467938,False
635,0.0011669999998957792,0.04285714285714286,0.021626118465721145,False
636,0.0020320000003266614,0.02216216216216216,0.01946350661914903,False
637,0.0017539999998916755,0.02640625,0.017517155957234132,False
638,0.0018469999999979336,-0.035151515151515156,0.18421160599149494,False
639,0.0012070000002495362,-0.050227272727272725,0.16508172691489548,False
640,0.001209000000017113,0.04285714285714286,0.05140349212959974,False
641,0.0014620000001741573,0.03365384615384615,0.04626314291663976,False
642,0.0019070000003011955,0.023714285714285712,0.04163682862497578,False
643,0.001914000000397209,0.024558823529411765,0.0374731457624782,False
644,0.0012099999999009015,-0.050227272727272725,0.16553788899158103,False
645,0.002092000000175176,0.02144736842105263,0.050992946260582754,False
646,0.0010259999999107094,0.050833333333333335,0.04589365163452448,False
647,0.0028699999998025305,0.015099999999999997,0.04130428647107203,False
648,0.0025239999999939755,0.017333333333333333,0.03717385782396483,False
649,0.0014080000000831205,0.0352,0.03345647204156834,False
650,0.001750999999785563,0.02640625,0.030860301076093957,False
651,0.0015639999996892584,0.030892857142857142,0.02777427096848456,False
652,0.003737999999884778,0.01232758620689655,0.0249968438716361,False
653,0.0012769999998454296,0.054117647058823534,0.02332277237668432,False
654,0.0025349999996251427,0.017333333333333333,0.022663447414992044,False
655,0.0013429999999061693,-0.04645833333333333,0.09991474910556349,False
656,0.0023240000000441796,0.01951219512195122,0.02039710267349284,False
657,0.0013770000000477012,0.0352,0.01835739240614356,False
658,0.0014790000000175496,0.03222222222222222,0.016521653165529206,False
659,0.0016960000002654851,0.027419354838709678,0.014869487848976282,False
660,0.0008879999995770049,0.0578125,0.013382539064078658,False
661,0.0008299999999508145,0.062000000000000006,0.012044285157670798,False
662,0.002292000000124972,0.018928571428571427,0.010839856641903723,False
663,0.0017079999997804407,0.029655172413793104,0.009755870977713355,False
664,0.0012500000002546585,0.04068181818181818,0.00878028387994202,False
665,0.0015680000001339067,0.030892857142857142,0.007902255491947818,False
666,0.0011130000002594898,-0.05736842105263158,0.1928650164102526,False
667,0.0013289999997141422,0.036875,0.02718513075499708,False
668,0.0016489999998157145,-0.03816666666666667,0.17470451036324672,False
669,0.0013690000000678992,-0.04645833333333333,0.15723405932692203,False
670,0.0009430000000065775,0.054117647058823534,0.05846639295877584,False
671,0.001269000000320375,0.03869565217391304,0.052619753662898255,False
672,0.001483999999891239,0.03222222222222222,0.04735777829660842,False
673,0.0009959999997590785,0.050833333333333335,0.04262200046694758,False
674,0.0018840000002455781,0.027419354838709678,0.038359800420252825,False
675,0.0026069999998981075,0.0285,0.03452382037822754,False
676,0.001356000000214408,0.03869565217391304,0.03107143834040479,False
677,0.0011120000003757013,0.04525,0.02796429450636431,False
678,0.002298000000337197,0.02144736842105263,0.025167865055727878,False
679,0.0009459999996579427,0.054117647058823534,0.022651078550155093,False
680,0.0014899999996487168,0.03222222222222222,0.020385970695139578,False
681,0.0024479999997311097,0.017333333333333333,0.018347373625625617,False
682,0.0012119999996684783,-0.050227272727272725,0.18346441008994263,False
683,0.0015390000003208115,0.030892857142857142,0.034859077272057316,False
684,0.0012719999999717402,0.04285714285714286,0.03137316954485159,False
685,0.0013840000001437147,-0.044800000000000006,0.17174119376263924,False
686,0.0022349999999278225,0.01951219512195122,0.04600645673402061,False
687,0.0014790000000175496,0.03222222222222222,0.04140581106061855,False
688,0.0012180000003354507,0.04068181818181818,0.03726522995455669,False
689,0.0018589999999676365,0.025454545454545452,0.033538706959101015,False
690,0.0008309999998346029,0.062000000000000006,0.03018483626319092,False
691,0.002076000000215572,0.02144736842105263,0.027166352636871827,False
692,0.0011030000000573636,0.04525,0.024449717373184646,False
693,0.002462999999806925,0.018928571428571427,0.022004745635866175,False
694,0.0012719999999717402,0.03869565217391304,0.019804271072279556,False
695,0.0016989999999168504,0.027419354838709678,0.018696190012457647,False
696,0.0014590000000680448,0.03365384615384615,0.017708889788156323,False
697,0.0011349999999765714,0.04525,0.015938000809340692,False
698,0.0015330000001085864,0.030892857142857142,0.014344200728406621,False
699,0.0028690000003734895,0.013962264150943393,0.012909780655565962,False
700,0.001205000000027212,0.04068181818181818,0.01161880259000937,False
701,0.0013699999999516876,0.036875,0.010456922331008435,False
702,0.001400999999987107,0.036875,0.009411230097907586,False
703,0.0008439999996880942,0.062000000000000006,0.008470107088116829,False
704,0.00181399999974019,0.025454545454545452,0.00762309637930515,False
705,0.0014249999999265128,0.03365384615384615,0.006860786741374636,False
706,0.0010980000001836743,0.04525,0.006174708067237167,False
707,0.0017339999999421707,0.03365384615384615,0.005557237260513448,False
708,0.0025869999999486026,0.016382978723404253,0.005001513534462099,False
709,0.001964999999927386,0.022916666666666665,0.004501362181015889,False
710,0.0007819999996172555,0.0667857142857143,0.0040512259629142955,False
711,0.0012299999998504063,-0.05475,0.1963309429863828,False
712,0.0013460000000122818,0.036875,0.023279197665261143,False
713,0.0013679999997293635,0.036875,0.020951277898735035,False
714,0.0020839999997406267,0.02216216216216216,0.018856150108861526,False
715,0.0009829999999055872,0.050833333333333335,0.01697053509797537,False
716,0.0010919999999714491,-0.05475,0.18470356476482783,False
717,0.001025000000026921,0.050833333333333335,0.033743838064660615,False
718,0.00333100000034392,0.011209677419354837,0.030369454258194553,False
719,0.0013910000002397283,0.0352,0.02733250883237509,False
720,0.0011859999999614956,0.04525,0.024599257949137577,False
721,0.001051999999617692,0.04789473684210527,0.022139332154223826,False
722,0.0018959999997605337,-0.03426470588235294,0.1800516474142042,False
723,0.0014219999998204003,0.03365384615384615,0.037930563680221865,False
724,0.0016390000000683358,0.0285,0.03413750731219968,False
725,0.0014259999998103012,0.03365384615384615,0.03146710350222648,False
726,0.0030209999999897263,0.012946428571428569,0.029087773707540357,False
727,0.0010419999998703133,0.04789473684210527,0.02617899633678632,False
728,0.001576999999997497,0.030892857142857142,0.023561096703107687,False
729,0.0022890000000188593,0.01951219512195122,0.022043521649525513,False
730,0.0034700000001066655,0.01095238095238095,0.019839169484572962,False
731,0.0023439999999936845,0.01951219512195122,0.017855252536115664,False
732,0.0016880000002856832,0.027419354838709678,0.0160697272825041,False
733,0.0013020000001233711,0.036875,0.014462754554253688,False
734,0.0019499999998515705,0.022916666666666665,0.013016479098828316,False
735,0.0010750000001280569,0.04789473684210527,0.011714831188945486,False
736,0.0011309999999866704,0.04525,0.01054334807005094,False
737,0.0010669999996935076,0.0578125,0.009489013263045843,False
738,0.002260000000205764,0.020124999999999997,0.008540111936741257,False
739,0.0018340000001444423,0.025454545454545452,0.0076861007430671265,False
740,0.0017339999999421707,0.027419354838709678,0.006917490668760418,False
741,0.0009919999997691775,0.050833333333333335,0.006225741601884372,False
742,0.001160000000254513,0.04285714285714286,0.005603167441695933,False
743,0.0008859999998094281,0.0578125,0.005042850697526336,False
744,0.0011009999998350395,-0.05475,0.1944332818944531,False
745,0.0011629999999058782,0.04285714285714286,0.024987092647997845,False
746,0.0020520000002761662,0.023714285714285712,0.022488383383198064,False
747,0.001645999999709602,0.0285,0.020239545044878262,False
748,0.0012590000001182489,-0.0482608695652174,0.18176145581261524,False
749,0.0011550000003808236,0.04285714285714286,0.03639173612165197,False
750,0.0014060000003155437,0.0352,0.03275256250948677,False
751,0.001255000000128348,0.04068181818181818,0.029477306258538095,False
752,0.002106000000367203,0.02216216216216216,0.02652957563268429,False
753,0.0011150000000270666,0.04525,0.023876618069415857,False
754,0.0010589999997137056,0.04789473684210527,0.02232465118690609,False
755,0.0012159999996583792,0.04068181818181818,0.020941848694589895,False
756,0.0034849999997277337,-0.021048387096774195,0.18112938252787478,False
757,0.0008349999998245039,0.062000000000000006,0.03696060207791838,False
758,0.0019629999997050618,0.022916666666666665,0.03326454187012654,False
759,0.0008270000002994493,-0.07133333333333333,0.17003895866989177,False
760,0.0013770000000477012,0.036875,0.04694198355010307,False
761,0.0019600000000536966,-0.03263888888888889,0.15772926115791291,False
762,0.0011549999999260763,0.04285714285714286,0.05802071131088404,False
763,0.0009930000001077133,0.050833333333333335,0.052218640179795654,False
764,0.0013720000001740118,0.0352,0.04699677616181608,False
765,0.0013050000002294837,0.04068181818181818,0.04229709854563447,False
766,0.0014599999999518332,0.03365384615384615,0.03806738869107103,False
767,0.0030039999996915867,-0.023090909090909092,0.16500841854220483,False
768,0.0011099999996986298,0.04525,0.051469469665021333,False
769,0.0018980000004376052,0.024558823529411765,0.0463225226985192,False
770,0.0011580000000321888,0.04285714285714286,0.04169027042866728,False
771,0.0008960000000115542,0.0578125,0.037521243385800554,False
772,0.0014790000000175496,0.03222222222222222,0.0337691190472205,False
773,0.001427000000148837,-0.04326923076923077,0.1695848392105072,False
774,0.0011779999999816937,0.04789473684210527,0.047350691063549166,False
775,0.0009350000000267755,0.0578125,0.042615621957194254,False
776,0.0015379999999822758,0.030892857142857142,0.038354059761474824,False
777,0.001963000000159809,0.022916666666666665,0.03451865378532735,False
778,0.002444999999624997,0.017840909090909088,0.03106678840679461,False
779,0.0010569999999461288,0.04789473684210527,0.027960109566115145,False
780,0.001103999999941152,0.050833333333333335,0.025164098609503627,False
781,0.001044999999976426,0.04789473684210527,0.022647688748553264,False
782,0.0025780000000850123,0.016382978723404253,0.020382919873697936,False
783,0.0009799999997994746,0.0578125,0.01834462788632815,False
784,0.002355000000079599,0.018928571428571427,0.01739564793377494,False
785,0.001960999999937485,0.023714285714285712,0.01565608314039745,False
786,0.001600999999936903,0.03365384615384615,0.014090474826357703,False
787,0.0016989999999168504,-0.03709677419354839,0.18729561900928374,False
788,0.0014060000003155437,0.0352,0.0314109892446503,False
789,0.0009970000000976142,0.050833333333333335,0.028269890320185277,False
790,0.0014139999998405983,0.0352,0.025442901288166755,False
791,0.0014949999999771535,-0.041851851851851855,0.1770784351936556,False
792,0.0018580000000838481,0.0285,0.040606454678715646,False
793,0.001055000000178552,-0.05736842105263158,0.16343123714216157,False
794,0.001653999999689404,-0.03816666666666667,0.14656641827013947,False
795,0.0013770000000477012,0.0352,0.06806726990988014,False
796,0.0013239999998404528,0.036875,0.06126054291889214,False
797,0.0014380000002347515,0.03365384615384615,0.055134488627002924,False
798,0.0013710000002902234,0.0352,0.04962103976430263,False
799,0.0016789999999673455,0.0285,0.04465893578787236,False
800,0.002326999999695545,0.018928571428571427,0.04019304220908512,False
801,0.0025439999999434804,0.017333333333333333,0.0361737379881766,False
802,0.0013239999998404528,0.036875,0.03255636418935894,False
803,0.0011660000000119908,-0.05238095238095238,0.1706763185825826,False
804,0.0012679999999818392,0.03869565217391304,0.04636835962868131,False
805,0.0018039999999928114,0.025454545454545452,0.041731523665813175,False
806,0.0018930000001091685,0.0285,0.037558371299231855,False
807,0.002273999999943044,0.02076923076923077,0.033802534169308666,False
808,0.0019409999999879801,0.025454545454545452,0.030422280752377795,False
809,0.001607000000149128,0.030892857142857142,0.027380052677140013,False
810,0.001576999999997497,0.030892857142857142,0.024642047409426007,False
811,0.0008350000002792513,-0.07133333333333333,0.17779920368452226,False
812,0.0008729999999559368,0.062000000000000006,0.039957763036935635,False
813,0.0014200000000528235,0.03365384615384615,0.03596198673324207,False
814,0.002324999999927968,0.018372093023255813,0.033092714666375256,False
815,0.001269000000320375,-0.050227272727272725,0.17019360315326792,False
816,0.0013680000001841108,0.0352,0.04680280351506453,False
817,0.0013589999998657731,0.036875,0.04212252316355808,False
818,0.0031309999999393767,0.012631578947368419,0.03791027084720227,False
819,0.0029540000000451982,0.013611111111111109,0.03411924376248204,False
820,0.00179100000013932,0.02640625,0.030707319386233833,False
821,0.0009380000001328881,0.054117647058823534,0.027636587447610453,False
822,0.0017829999997047707,0.02640625,0.024872928702849406,False
823,0.0009870000003502355,0.050833333333333335,0.022385635832564466,False
824,0.0010940000001937733,0.04525,0.02014707224930802,False
825,0.0016369999998460116,0.029655172413793104,0.01900162586119001,False
826,0.002013000000260945,0.02216216216216216,0.017101463275071005,False
827,0.0019259999999121646,0.027419354838709678,0.015391316947563904,False
828,0.003228999999919324,0.012033898305084743,0.013852185252807514,False
829,0.0019739999997909763,0.022916666666666665,0.012466966727526764,False
830,0.0015920000000733125,-0.03931034482758621,0.1887567762982316,False
831,0.0015930000004118483,0.029655172413793104,0.03009594768459725,False
832,0.0016430000000582368,0.0285,0.027086352916137525,False
833,0.001370999999835476,0.0352,0.024377717624523777,False
834,0.0016519999999218271,0.0285,0.0219399458620714,False
835,0.0012740000001940643,0.04285714285714286,0.01974595127586426,False
836,0.0010839999999916472,0.04789473684210527,0.01777135614827783,False
837,0.001596999999947002,0.029655172413793104,0.015994220533450045,False
838,0.001251000000138447,0.04068181818181818,0.014394798480105043,False
839,0.0016989999999168504,-0.03709677419354839,0.1870217277209111,False
840,0.001750999999785563,0.02640625,0.03239150097720035,False
841,0.0014179999998304993,-0.044800000000000006,0.17082469547352536,False
842,0.0007799999998496787,0.0667857142857143,0.04623482042683285,False
843,0.0010489999999663269,0.04789473684210527,0.04161133838414957,False
844,0.0017860000002656307,0.02640625,0.03745020454573461,False
845,0.0010909999996329134,0.04789473684210527,0.0344187167373061,False
846,0.0013500000000021828,0.036875,0.030976845063575488,False
847,0.0023660000001655135,0.018372093023255813,0.027879160557217942,False
848,0.001265000000330474,-0.0482608695652174,0.1748858018515095,False
849,0.0018629999999575375,0.024558823529411765,0.042579824686647096,False
850,0.001150000000052387,0.04285714285714286,0.038321842217982384,False
851,0.0023320000000239816,0.018372093023255813,0.035195345903278864,False
852,0.0009930000001077133,0.050833333333333335,0.031675811312950976,False
853,0.0011730000001080043,0.04789473684210527,0.02850823018165588,False
854,0.0017360000001644948,0.0285,0.025657407163490298,False
855,0.0014769999997952254,0.03222222222222222,0.023911334269726428,False
856,0.001152000000274711,0.04285714285714286,0.02152020084275378,False
857,0.0014800000003560854,-0.04326923076923077,0.18060886559452727,False
858,0.001213000000007014,0.04068181818181818,0.03742906731793113,False
859,0.0017029999999067513,0.027419354838709678,0.03368616058613801,False
860,0.0021219999998720596,0.02076923076923077,0.03031754452752421,False
861,0.0017470000002504094,0.02640625,0.02728579007477179,False
862,0.0014369999998962157,-0.04645833333333333,0.17541983528571103,False
863,0.003189999999904103,0.012631578947368419,0.042728787136963625,False
864,0.0020039999999426072,-0.0318918918918919,0.1615211379297384,False
865,0.001912999999603926,0.0285,0.05460802221624111,False
866,0.0014860000001135631,0.03222222222222222,0.049147219994617,False
867,0.002696999999898253,-0.027613636363636365,0.15574454835785034,False
868,0.0016000000000531145,0.029655172413793104,0.059806952830940334,False
869,0.0022140000000945292,0.020124999999999997,0.05382625754784629,False
870,0.0027479999998831772,-0.025306122448979597,0.09993398344749915,False
871,0.0012639999999919382,0.03869565217391304,0.04844363179306167,False
872,0.001318000000082975,0.036875,0.04359926861375551,False
873,0.006175999999868509,0.00389380530973451,0.039239341752379954,False
874,0.0009489999997640552,0.054117647058823534,0.03531540757714196,False
875,0.0015510000002905144,0.030892857142857142,0.03178386681942776,False
876,0.0017210000000886794,0.030892857142857142,0.028605480137484984,False
877,0.0024570000000494474,0.018372093023255813,0.025744932123736488,False
878,0.0009580000000823929,-0.06352941176470589,0.0998575344141293,False
879,0.001491999999871041,0.03222222222222222,0.023170438911362834,False
880,0.0011580000000321888,0.04285714285714286,0.020853395020226553,False
881,0.0014810000002398738,0.03222222222222222,0.0187680555182039,False
882,0.002017999999679887,0.022916666666666665,0.016891249966383505,False
883,0.002077999999983149,0.02144736842105263,0.015202124969745157,False
884,0.002064000000245869,-0.03263888888888889,0.186295133880235,False
885,0.0012499999997999112,0.04068181818181818,0.03231142586079414,False
886,0.001404999999977008,0.0352,0.029080283274714725,False
887,0.0016979999995783146,-0.03709677419354839,0.1738047914057624,False
888,0.0036700000000564614,0.010227272727272724,0.043552734087819504,False
889,0.001156999999693653,0.04285714285714286,0.03985607055930375,False
890,0.002118999999765947,0.02076923076923077,0.03656234335539621,False
891,0.001698000000033062,0.030892857142857142,0.03290610901985659,False
892,0.0014779999996790139,0.03365384615384615,0.029615498117870932,False
893,0.0021940000001450244,0.02216216216216216,0.026653948306083843,False
894,0.0020970000000488653,-0.0318918918918919,0.1759884928775302,False
895,0.0015700000003562309,0.03222222222222222,0.041587402763228476,False
896,0.003610000000207947,0.01046153846153846,0.03742866248690563,False
