steps,time,reward,delta,converged
446,0.0015330000001085864,0.030892857142857142,0.4795041884637902,False
447,0.0037689999999201973,0.009565217391304346,0.5027399531004196,False
448,0.0024020000000746222,0.018928571428571427,0.4267447604199355,False
449,0.004382000000077824,0.007884615384615382,0.502344403928199,False
450,0.001855999999861524,0.024558823529411765,0.42668493360763715,False
451,0.0020260000001144363,0.022916666666666665,0.4989143960378906,False
452,0.00141299999995681,0.0352,0.24945719801894534,False
453,0.0012080000001333246,0.04068181818181818,0.2948622407542403,False
454,0.0023370000003524183,0.01951219512195122,0.4436783023341971,False
455,0.002717000000302505,0.017333333333333333,0.495498277682922,False
456,0.0023479999999835854,0.018372093023255813,0.247749138841461,False
457,0.0029429999999592837,0.014705882352941175,0.49703441304503493,False
458,0.003325000000131695,0.011749999999999998,0.5028026229471604,False
459,0.0016709999999875436,0.030892857142857142,0.37647320757572766,False
460,0.004193000000213942,0.00876712328767123,0.502007038169998,False
461,0.002966000000014901,0.015099999999999997,0.5027060144676233,False
462,0.005267999999887252,0.005691489361702124,0.5028032804244502,False
463,0.0014179999998304993,0.04285714285714286,0.4330392884526077,False
464,0.005177000000003318,0.006166666666666663,0.5027718928703125,False
465,0.0037710000001425215,0.00977941176470588,0.5027344774801468,False
466,0.0025620000001254084,0.017840909090909088,0.5027450803510948,False
467,0.006867000000056578,0.0033749999999999965,0.5027990363012423,False
468,0.002136999999947875,0.02216216216216216,0.47979833578160014,False
469,0.001904000000195083,0.024558823529411765,0.5026019165545978,False
470,0.008577000000059343,0.001655629139072844,0.50279851777318,False
471,0.002830999999787309,0.014326923076923074,0.5027450877727533,False
472,0.0014329999999063148,0.04285714285714286,0.25137254388637664,False
473,0.0036689999997179257,0.01046153846153846,0.5022783255571441,False
474,0.0013920000001235167,0.03869565217391304,0.46408830801288975,False
475,0.00320400000009613,0.014705882352941175,0.5026138140645888,False
476,0.0010720000000219443,0.04789473684210527,0.25130690703229447,False
477,0.0023439999999936845,0.018372093023255813,0.5024587337812291,False
478,0.005180999999993219,0.005806451612903223,0.502803333187907,False
479,0.00359600000001592,0.010703124999999997,0.502740816738305,False
480,0.0013500000000021828,0.04525,0.2513704083691525,False
481,0.0014830000000074506,0.03222222222222222,0.29538837360054726,False
482,0.004791999999724794,0.006686046511627904,0.5016441342895545,False
483,0.0010010000000875152,0.054117647058823534,0.2508220671447773,False
484,0.002047999999831518,0.024558823529411765,0.5025141937007056,False
485,0.00330500000018219,0.011475409836065572,0.5026258875284003,False
486,0.004429000000072847,0.012946428571428569,0.5005431636393995,False
487,0.0016380000001845474,0.0352,0.2502715818196998,False
488,0.0014259999998103012,0.04285714285714286,0.3885589192637266,False
489,0.0020489999997153063,0.024558823529411765,0.4872758326837528,False
490,0.0012569999998959247,0.04068181818181818,0.4596847080128334,False
491,0.0023040000000946748,0.018928571428571427,0.47782572053012956,False
492,0.005013000000417378,0.006823529411764703,0.502792827337307,False
493,0.0015370000000984874,0.030892857142857142,0.4644323725278078,False
494,0.002073999999993248,0.022916666666666665,0.4209507388583279,False
495,0.0021019999999225547,0.02216216216216216,0.5015032217559328,False
496,0.003675999999813939,0.009999999999999997,0.5026844325091897,False
497,0.0017250000000785803,0.029655172413793104,0.5021664195345187,False
498,0.003255000000081054,0.013272727272727271,0.5026698180057212,False
499,0.003916000000117492,0.009154929577464785,0.502613169609412,False
500,0.003118999999969674,0.013272727272727271,0.4609605827283366,False
501,0.006147000000055414,0.004054054054054051,0.5028004742590957,False
502,0.0023820000001251174,0.018928571428571427,0.5024533306529457,False
503,0.0025620000001254084,0.016382978723404253,0.5024528810663147,False
504,0.0022240000002966553,0.02076923076923077,0.3644360535922669,False
505,0.0021059999999124557,0.022916666666666665,0.18221802679613341,False
506,0.0026750000001811713,0.015510204081632652,0.483872747028259,False
507,0.0013659999999617867,0.03869565217391304,0.42389109550152115,False
508,0.002441999999973632,0.020124999999999997,0.48903984949460494,False
509,0.0017119999997703417,0.027419354838709678,0.5006406495427703,False
510,0.0022109999999884167,0.02144736842105263,0.5015527131368289,False
511,0.002830000000358268,0.015099999999999997,0.5027980171391768,False
512,0.001607000000149128,0.030892857142857142,0.4267535426057975,False
513,0.002917999999681342,0.016847826086956518,0.4986685132486803,False
514,0.0022469999998975254,0.020124999999999997,0.5017246183470379,False
515,0.002264999999624706,0.02144736842105263,0.49582946879879536,False
516,0.005676000000221393,0.005151515151515148,0.5027119114510387,False
517,0.0036620000000766595,0.013962264150943393,0.4815403280884956,False
518,0.005790000000160944,0.00977941176470588,0.5027026782333844,False
519,0.0017599999996491533,0.03222222222222222,0.5016453297150122,False
520,0.001671999999871332,0.036875,0.479745550099947,False
521,0.00916800000004514,0.001655629139072844,0.5027906762024379,False
522,0.0010910000000876607,0.054117647058823534,0.36452894725470075,False
523,0.002251999999771215,0.01951219512195122,0.18226447362735038,False
524,0.002264000000195665,0.01951219512195122,0.48365648486477225,False
525,0.0016449999998258136,0.030892857142857142,0.2418282424323861,False
526,0.00423399999999674,0.009357142857142854,0.5027965683403329,False
527,0.0011110000000371656,0.04525,0.42675332347497236,False
528,0.003117000000202097,0.012631578947368419,0.4152517826890866,False
529,0.002559000000019296,0.018372093023255813,0.5014439579989726,False
530,0.002242000000023836,0.02076923076923077,0.4265487411608416,False
531,0.003858999999920343,0.011749999999999998,0.3573149189164707,False
532,0.0018549999999777356,0.025454545454545452,0.5026464783259191,False
533,0.0036340000001473527,0.01095238095238095,0.5014046621524931,False
534,0.0018239999999423162,0.0285,0.4958249330325164,False
535,0.0016999999998006388,0.027419354838709678,0.498922809694395,False
536,0.0014529999998558196,0.036875,0.363465283964989,False
537,0.0010580000002846646,0.04789473684210527,0.3262144643894023,False
538,0.0028999999999541615,0.018372093023255813,0.5023301198227594,False
539,0.0017880000000332075,0.02640625,0.502165970806072,False
540,0.001985999999760679,0.022916666666666665,0.502165762915313,False
541,0.003222000000278058,0.012946428571428569,0.5027942177340292,False
542,0.0025689999997666746,0.016382978723404253,0.2513971088670146,False
543,0.003426000000217755,0.011475409836065572,0.5027649612589379,False
544,0.004651999999623513,0.007407407407407404,0.4989776069592904,False
545,0.002080000000205473,0.023714285714285712,0.5026092643047088,False
546,0.00599000000011074,0.004663461538461535,0.5027777617776813,False
547,0.0012440000000424334,0.04068181818181818,0.25138888088884065,False
548,0.0011669999998957792,0.04285714285714286,0.12569444044442035,False
549,0.0015229999999064603,-0.04326923076923077,0.4999768686116045,False
550,0.001791999999568361,0.03365384615384615,0.2608274824212459,False
551,0.0007889999997132691,0.0667857142857143,0.130413741210623,False
552,0.005107999999836466,0.006166666666666663,0.4362515165075591,False
553,0.004585000000133732,0.007562499999999997,0.5027797388011258,False
554,0.0030999999999039574,0.013611111111111109,0.5024802010554549,False
555,0.0027359999999134743,0.015510204081632652,0.5009429395372405,False
556,0.0025529999998070707,0.016382978723404253,0.36402081967177147,False
557,0.0013040000003456953,0.04285714285714286,0.4734487986888749,False
558,0.003650999999990745,0.010703124999999997,0.5021445101122153,False
559,0.0041430000001128064,0.008223684210526314,0.5016440444306054,False
560,0.0025259999997615523,0.018928571428571427,0.4608799636275247,False
561,0.0015510000002905144,0.030892857142857142,0.47788040720967545,False
562,0.001491999999871041,0.03222222222222222,0.5007242734087878,False
563,0.00387300000011237,0.009565217391304346,0.42643988886657613,False
564,0.0015570000000479922,0.03869565217391304,0.4763046661641284,False
565,0.0015559999997094565,0.030892857142857142,0.42274642327082146,False
566,0.0033849999999802094,0.011749999999999998,0.5027978986203817,False
567,0.004622999999810418,0.007108433734939756,0.5027857315430493,False
568,0.0016929999997046252,0.030892857142857142,0.3645275874733689,False
569,0.001224999999976717,0.04068181818181818,0.40584014011884406,False
570,0.004970000000412256,0.007108433734939756,0.5027968000798665,False
571,0.0016510000000380387,0.029655172413793104,0.3645306313209936,False
572,0.0013000000003557943,0.03869565217391304,0.4734721241649882,False
573,0.0029279999998834683,0.013962264150943393,0.45853641201042866,False
574,0.0016890000001694716,0.0285,0.4606549155966848,False
575,0.002140999999937776,0.02216216216216216,0.4952610509575913,False
576,0.001362000000426633,0.04525,0.24763052547879566,False
577,0.00220900000022084,0.020124999999999997,0.4996299418756024,False
578,0.0026410000000396394,0.017840909090909088,0.5028032099153834,False
579,0.0014700000001539593,0.0352,0.36453239402576076,False
580,0.0010609999999360298,0.04789473684210527,0.3265079196561146,False
581,0.007110000000011496,0.0031707317073170695,0.5028008967565843,False
582,0.003372000000126718,0.012033898305084743,0.5028011565721412,False
583,0.0018049999998765998,0.02640625,0.2514005782860706,False
584,0.0013349999999263673,0.03869565217391304,0.46829607070722473,False
585,0.0016770000001997687,0.0285,0.5016726912785529,False
586,0.0030550000001312583,0.013611111111111109,0.5027952054600816,False
587,0.0019660000002659217,0.027419354838709678,0.46097572583566426,False
588,0.0019720000000233995,0.022916666666666665,0.5024513275929757,False
589,0.003539999999702559,0.01095238095238095,0.4958395266875332,False
590,0.0016069999996943807,0.029655172413793104,0.42570107092498644,False
591,0.0010660000002644665,0.054117647058823534,0.21285053546249322,False
592,0.0012790000000677537,0.03869565217391304,0.46855141696215996,False
593,0.002498999999716034,0.016847826086956518,0.500725021856664,False
594,0.0035990000001220324,0.011209677419354837,0.49641911710909703,False
595,0.003537999999934982,0.01046153846153846,0.48999005029675197,False
596,0.002331000000140193,0.01951219512195122,0.49184279970333056,False
597,0.0026029999999082065,0.017333333333333333,0.4600646225817745,False
598,0.0018239999999423162,0.025454545454545452,0.45742107547247507,False
599,0.0013209999997343402,0.03869565217391304,0.4572011653973202,False
600,0.0020829999998568383,0.025454545454545452,0.3519918317832934,False
601,0.002260000000205764,0.01951219512195122,0.5026821525669815,False
602,0.0045299999997041596,0.007407407407407404,0.502799551711588,False
603,0.0012799999999515421,0.04789473684210527,0.4267537747098747,False
604,0.0032759999999143474,0.012033898305084743,0.5021168610955684,False
605,0.0037779999997837876,0.010703124999999997,0.502749830773159,False
606,0.0030570000003535824,0.014326923076923074,0.2513749153865795,False
607,0.0022189999999682186,0.020124999999999997,0.46829489654937645,False
608,0.0017070000003513996,0.030892857142857142,0.23414744827468825,False
609,0.0032740000001467706,0.011749999999999998,0.5027932627335323,False
610,0.0021620000002258166,0.020124999999999997,0.49095501939220165,False
611,0.0010619999998198182,0.050833333333333335,0.36127414163188576,False
612,0.0029440000002978195,0.015510204081632652,0.49789858536618825,False
613,0.004331000000092899,0.00805194805194805,0.4605683882516035,False
614,0.0026920000000245636,0.016382978723404253,0.457462982479134,False
615,0.001330000000052678,0.036875,0.3520638314807921,False
616,0.0021820000001753215,0.023714285714285712,0.4484367596627621,False
617,0.0018310000000383297,0.025454545454545452,0.502783825812115,False
618,0.004171999999925902,0.00876712328767123,0.49960412879501814,False
619,0.0037950000000819273,0.009999999999999997,0.4816515795757899,False
620,0.0012529999999060237,0.04068181818181818,0.24082578978789498,False
621,0.0011150000000270666,0.04525,0.12041289489394746,False
622,0.0031850000000304135,0.012946428571428569,0.5026555128844231,False
623,0.0027159999999639695,0.016382978723404253,0.4958423526773699,False
624,0.0017459999999118736,0.0285,0.3626181582853071,False
625,0.001821999999719992,0.025454545454545452,0.4530510350532488,False
626,0.0011099999996986298,0.04525,0.4192293115653009,False
627,0.001584999999977299,0.030892857142857142,0.45770733718267265,False
628,0.0025319999999737774,-0.026630434782608698,0.4971966462237778,False
629,0.0015459999999620777,0.03365384615384615,0.5021053675977799,False
630,0.0018680000002859742,0.024558823529411765,0.4958347384903844,False
631,0.0013189999999667634,0.04285714285714286,0.36261606438388605,False
632,0.0011660000000119908,0.04285714285714286,0.18130803219194302,False
633,0.0017419999999219726,0.02640625,0.2956816857847429,False
634,0.002930999999989581,-0.02342592592592593,0.5001426368206328,False
635,0.0036059999997632985,0.011209677419354837,0.5026376303219269,False
636,0.0024699999999029387,0.018372093023255813,0.460962617553859,False
637,0.003920000000107393,0.009357142857142854,0.36595927155267194,False
638,0.0025200000000040745,0.01951219512195122,0.5023578045330375,False
639,0.001498000000083266,0.03222222222222222,0.49013949272617585,False
640,0.003709999999955471,0.009999999999999997,0.5022069116079535,False
641,0.0014869999999973516,0.03365384615384615,0.4266641378942,False
642,0.0013209999997343402,0.036875,0.2133320689471,False
643,0.0013230000004114117,0.036875,0.10666603447355,False
644,0.0033990000001722365,0.011475409836065572,0.5028033371693578,False
645,0.0014860000001135631,0.03222222222222222,0.25140166858467883,False
646,0.0017789999997148698,0.0285,0.29539697015981703,False
647,0.0036719999998240382,0.011209677419354837,0.4874294239529435,False
648,0.0072300000001632725,0.0027906976744186012,0.4997433129821775,False
649,0.0013959999996586703,0.0352,0.4262915186020514,False
650,0.006053999999949156,0.004571428571428568,0.5028033268935322,False
651,0.0031789999998181884,0.012631578947368419,0.5010187744664417,False
652,0.0019700000002558227,0.022916666666666665,0.4901057970806672,False
653,0.006716000000324129,0.0035897435897435863,0.502794814846981,False
654,0.0028010000000904256,0.016847826086956518,0.5027737413113619,False
655,0.0021860000001652224,0.02216216216216216,0.5024531042521063,False
656,0.004235000000335276,0.00805194805194805,0.49612670432760436,False
657,0.0015290000001186854,0.03869565217391304,0.4899826919575532,False
658,0.004949000000124215,0.0064204545454545426,0.5016387061065204,False
659,0.0022210000001905428,0.02076923076923077,0.49012139717606823,False
660,0.0016879999998309358,0.029655172413793104,0.4792182941740012,False
661,0.001408999999966909,0.0352,0.4895572050257332,False
662,0.00781299999971452,0.0036637931034482723,0.4812316017986868,False
663,0.0021579999997811683,0.02076923076923077,0.502139250043355,False
664,0.0031949999997777923,0.013272727272727271,0.4963587930463275,False
665,0.0062760000000707805,0.0038157894736842073,0.5027855058082152,False
666,0.004888999999820953,0.007721518987341769,0.5019896403011853,False
667,0.0029509999999390857,0.015099999999999997,0.46090871288400853,False
668,0.005219000000124652,0.007721518987341769,0.49834829737007774,False
669,0.0017819999998209823,0.0285,0.49894201798827836,False
670,0.001160999999683554,0.04285714285714286,0.4261703227342241,False
671,0.00308900000027279,0.014326923076923074,0.5014342897155976,False
672,0.001164000000244414,0.054117647058823534,0.2507171448577987,False
673,0.001870000000053551,0.025454545454545452,0.4996428646153711,False
674,0.004252000000178668,0.009154929577464785,0.479653931063935,False
675,0.0025789999999688007,0.016382978723404253,0.4300943210674757,False
676,0.002138000000286411,0.022916666666666665,0.41575710857495274,False
677,0.0018180000001848384,0.025454545454545452,0.48851240017602415,False
678,0.003137999999580643,0.012631578947368419,0.5027847400920032,False
679,0.04979400000001988,-0.0063409703504042365,0.5004306684689224,False
680,0.005861000000095373,0.004663461538461535,0.5028004274300709,False
681,0.0019929999998566927,0.02640625,0.4816994932937183,False
682,0.0017720000000736036,0.03222222222222222,0.35872887195480285,False
683,0.004402999999911117,0.007884615384615382,0.5002836346637572,False
684,0.0032169999999496213,0.012631578947368419,0.49953690889002356,False
685,0.0028900000002067827,0.014326923076923074,0.49006850709114413,False
686,0.0022429999999076244,0.020124999999999997,0.5017143060909445,False
687,0.0028189999998176063,0.016382978723404253,0.4797487059846971,False
688,0.005012000000078842,0.006043956043956041,0.5028026209203355,False
689,0.0036159999999654246,0.01095238095238095,0.5017804718789209,False
690,0.0037210000000413856,0.00977941176470588,0.5026894100885543,False
691,0.004425999999966734,0.008223684210526314,0.5011219306102929,False
692,0.001115999999910855,0.04525,0.4265000345183038,False
693,0.0013639999997394625,0.054117647058823534,0.3435490207915639,False
694,0.002320999999938067,0.02144736842105263,0.3207374920167104,False
695,0.0014989999999670545,0.03365384615384615,0.39921688818102447,False
696,0.01613999999972293,-0.008442906574394435,0.5001853253037213,False
697,0.003232999999909225,0.012631578947368419,0.46062968979077357,False
698,0.00432299999965835,0.008581081081081078,0.4964792097803805,False
699,0.005183000000215543,0.00557894736842105,0.5022620485441485,False
700,0.0024349999998776184,0.01951219512195122,0.5027524499727078,False
701,0.0026290000000699365,0.016382978723404253,0.49986210572807444,False
702,0.004167000000052212,0.008399999999999998,0.4814198434832617,False
703,0.004433999999946536,0.007721518987341769,0.5028026213989311,False
704,0.0014209999999366119,0.036875,0.2514013106994655,False
705,0.0013800000001538137,0.0352,0.38872979075679115,False
706,0.001592999999957101,0.030892857142857142,0.19436489537839563,False
707,0.002729999999701249,0.015510204081632652,0.4823890917867596,False
708,0.0017980000002353336,0.025454545454545452,0.35891851154038923,False
709,0.0017760000000635046,0.029655172413793104,0.4049917673839809,False
710,0.003083000000060565,0.012946428571428569,0.4985109033887406,False
711,0.0024169999996956903,0.018372093023255813,0.5008228822728825,False
712,0.0016180000002350425,0.029655172413793104,0.4797079205593213,False
713,0.0016570000002502638,0.030892857142857142,0.48017644287370437,False
714,0.0025260000002162997,0.017333333333333333,0.5021327280955064,False
715,0.0016089999999167048,0.029655172413793104,0.3643480115252946,False
716,0.006605000000035943,0.0035169491525423695,0.5028033215264548,False
717,0.0013259999996080296,0.036875,0.4267543448943733,False
718,0.0027319999999235733,0.016847826086956518,0.21337717244718668,False
719,0.002453999999943335,0.018372093023255813,0.5023768593774588,False
720,0.001168000000234315,0.04285714285714286,0.2511884296887294,False
721,0.0012100000003556488,0.04068181818181818,0.4400451871761849,False
722,0.0015710000002400193,0.03365384615384615,0.22002259358809245,False
723,0.001592999999957101,0.029655172413793104,0.383983759793696,False
724,0.0013239999998404528,0.036875,0.5013719576450777,False
725,0.0032650000002831803,0.012631578947368419,0.43249144466428235,False
726,0.0023419999997713603,0.020124999999999997,0.5006111221995804,False
727,0.0014929999997548293,0.03365384615384615,0.4643872099465001,False
728,0.002023999999892112,0.02216216216216216,0.5024538715261413,False
729,0.0011540000000422879,0.04285714285714286,0.36443632596871917,False
730,0.0016180000002350425,0.0352,0.18221816298435956,False
731,0.002870000000257278,0.015099999999999997,0.4914073971146644,False
732,0.003744000000097003,0.00977941176470588,0.502800861387064,False
733,0.003995000000031723,0.009154929577464785,0.49921929343246985,False
734,0.0015659999999115826,0.03222222222222222,0.47963455135865735,False
735,0.0022979999998824496,0.02076923076923077,0.49910299351432974,False
736,0.001423000000158936,0.0352,0.460668579954427,False
737,0.0027279999999336724,0.015510204081632652,0.5027402053152107,False
738,0.0011610000001383014,0.04285714285714286,0.47979564408014236,False
739,0.001198999999814987,0.04285714285714286,0.2398978220400712,False
740,0.0017560000001139997,0.029655172413793104,0.4974729609942203,False
741,0.0021320000000741857,0.02076923076923077,0.5027868937113089,False
742,0.010029999999915162,0.0006145251396648007,0.5026229730423696,False
743,0.002126000000316708,0.025454545454545452,0.4911908592268388,False
744,0.0017539999998916755,0.027419354838709678,0.361338997586411,False
745,0.009912999999869498,0.0007428571428571391,0.5028033287917218,False
746,0.004024000000299566,0.01046153846153846,0.49584439849687423,False
747,0.003263000000060856,0.01232758620689655,0.4794801393688072,False
748,0.004629000000022643,0.007256097560975607,0.5028033575492302,False
749,0.0016390000000683358,0.0285,0.4797985334921995,False
750,0.0036620000000766595,0.010227272727272724,0.5026301043161595,False
751,0.007690000000366126,0.00228260869565217,0.5028033578208005,False
752,0.003639000000021042,0.010703124999999997,0.4641503502041074,False
753,0.001918999999816151,0.023714285714285712,0.42090808298186827,False
754,0.004154000000198721,0.008581081081081078,0.5028032003705938,False
755,0.001645999999709602,0.029655172413793104,0.2514016001852969,False
756,0.0028710000001410663,0.013962264150943393,0.5026970070542601,False
757,0.0011580000000321888,0.04285714285714286,0.49584292696997156,False
758,0.0023320000000239816,0.020124999999999997,0.24792146348498578,False
759,0.0033750000002328306,0.011749999999999998,0.49939863121882866,False
760,0.0010160000001633307,0.050833333333333335,0.24969931560941433,False
761,0.0024509999998372223,0.01951219512195122,0.49704925813415884,False
762,0.0023479999999835854,0.018928571428571427,0.4911111085705298,False
763,0.0035020000000258733,0.01095238095238095,0.5026949491174292,False
764,0.0017049999996743281,0.03365384615384615,0.4609673857611598,False
765,0.0014590000000680448,0.03365384615384615,0.35302754238334927,False
766,0.0029180000001360895,0.014705882352941175,0.4530029549991036,False
767,0.0019919999999729043,0.023714285714285712,0.22650147749955185,False
768,0.003691000000344502,0.010703124999999997,0.49954334205178813,False
769,0.004018999999971129,0.008581081081081078,0.5010188304883397,False
770,0.0023320000000239816,0.01951219512195122,0.5017816411055517,False
771,0.0026619999998729327,0.016382978723404253,0.5022937037161044,False
772,0.003271000000040658,0.01232758620689655,0.5028030898150669,False
773,0.0022830000002613815,0.01951219512195122,0.5027939948610456,False
774,0.004128000000036991,0.008581081081081078,0.5027071320915625,False
775,0.002795000000332948,0.015510204081632652,0.5027929510979046,False
776,0.0016690000002199668,0.030892857142857142,0.2513964755489523,False
777,0.00350399999979345,0.010703124999999997,0.502803215873047,False
778,0.0017899999998007843,0.027419354838709678,0.4901507011545696,False
779,0.001119999999900756,0.04525,0.2450753505772848,False
780,0.0068139999998493295,0.0033749999999999965,0.5028033002142142,False
781,0.002486999999746331,0.017840909090909088,0.36453241885793924,False
782,0.0028710000001410663,0.014705882352941175,0.4758955046211185,False
783,0.003208000000086031,0.012946428571428569,0.5028032029482602,False
784,0.0021660000002157176,0.02076923076923077,0.25140160147413015,False
785,0.0014729999998053245,0.0352,0.44519579613761556,False
786,0.0021270000002004963,0.023714285714285712,0.46003491896792875,False
787,0.0024109999999382126,0.017840909090909088,0.4952524700056567,False
788,0.002912999999807653,0.013962264150943393,0.4963142111178541,False
789,0.005058999999619118,0.006686046511627904,0.502803114862448,False
790,0.0018279999999322172,0.025454545454545452,0.4677230414564299,False
791,0.0017150000003312016,0.03365384615384615,0.4580581601926105,False
792,0.001971000000139611,0.024558823529411765,0.5019350683315602,False
793,0.0017270000003009045,0.0285,0.25096753416578016,False
794,0.0010539999998400162,0.04789473684210527,0.3886641820560713,False
795,0.002422000000024127,0.017840909090909088,0.5004164045520527,False
796,0.00308900000027279,0.013962264150943393,0.4967950908389035,False
797,0.0033629999998083804,0.012631578947368419,0.5028033545616303,False
798,0.001983000000109314,0.027419354838709678,0.49612958232091425,False
799,0.0038220000001274457,0.009999999999999997,0.5028025650650524,False
800,0.002551000000039494,0.017840909090909088,0.5024833717626096,False
801,0.005869999999958964,0.004571428571428568,0.5026590704260505,False
802,0.003054999999676511,0.018372093023255813,0.47979193190541675,False
803,0.0018669999999474385,0.030892857142857142,0.5006019313149188,False
804,0.0023110000001906883,0.018928571428571427,0.5022147280577758,False
805,0.010235000000193395,0.0006460674157303332,0.5027996210810738,False
806,0.0010870000000977598,0.0578125,0.42675378520200946,False
807,0.0013979999998809944,0.036875,0.45465003018794586,False
808,0.0025580000001355074,0.018372093023255813,0.45697064906771345,False
809,0.0015710000002400193,0.036875,0.35192843979265154,False
810,0.004853999999795633,0.009154929577464785,0.5027834820795847,False
811,0.0018549999999777356,0.025454545454545452,0.5006981899666334,False
812,0.0011959999997088744,0.04285714285714286,0.2503490949833167,False
813,0.002682999999706226,0.016382978723404253,0.12517454749165835,False
814,0.001960999999937485,0.023714285714285712,0.06258727374582918,False
815,0.002464999999574502,0.017333333333333333,0.4311294995585667,False
816,0.004092999999556923,0.00977941176470588,0.5020779807426877,False
817,0.00176499999997759,0.02640625,0.42664463710082856,False
818,0.005392999999912718,0.006043956043956041,0.5026836148995961,False
819,0.003549999999904685,0.01095238095238095,0.5027656100425593,False
820,0.002385999999660271,0.02144736842105263,0.5027857304111131,False
821,0.0014189999997142877,0.0352,0.36452758716208644,False
822,0.0029909999998380954,0.013272727272727271,0.5003141341357081,False
823,0.003464999999778229,0.01232758620689655,0.5027406899157502,False
824,0.0010269999997944979,0.050833333333333335,0.251370344957875,False
825,0.002939999999853171,0.018928571428571427,0.3887251071883756,False
826,0.002073999999993248,0.025454545454545452,0.1943625535941878,False
827,0.003212000000075932,0.012946428571428569,0.4855126772280324,False
828,0.0023869999999988067,0.018372093023255813,0.49606280240356504,False
829,0.0013080000003355963,0.04068181818181818,0.46041567405640027,False
830,0.002820000000156142,0.014705882352941175,0.5028023965306151,False
831,0.001055000000178552,0.04789473684210527,0.42675420498875255,False
832,0.003222999999707099,0.012631578947368419,0.5028030891716945,False
833,0.0028879999999844586,0.014705882352941175,0.5024820832823771,False
834,0.002126999999745749,0.02144736842105263,0.4609496779845065,False
835,0.0017530000000078871,0.02640625,0.5005230445089421,False
836,0.007344999999986612,0.0026717557251908363,0.5028033531288798,False
837,0.004306999999698746,0.00895833333333333,0.5027935972653481,False
838,0.0025420000001759036,0.017333333333333333,0.5021665577890417,False
839,0.0038319999998748244,0.011209677419354837,0.3643573146910168,False
840,0.0013229999999566644,0.050833333333333335,0.4058143863605133,False
841,0.0018460000001141452,0.03869565217391304,0.47753609480369663,False
842,0.0016319999999723223,0.030892857142857142,0.23876804740184832,False
843,0.0013779999999314896,0.036875,0.11938402370092416,False
844,0.004695999999967171,0.007562499999999997,0.5022114676477148,False
845,0.003648999999768421,0.010703124999999997,0.5027407399035418,False
846,0.0028530000004138856,0.016847826086956518,0.5028029100086321,False
847,0.0010580000002846646,0.04789473684210527,0.49015069345773055,False
848,0.0025649999997767736,0.018928571428571427,0.5026058826352982,False
849,0.001702000000022963,0.0285,0.49014573541780826,False
850,0.0019919999999729043,0.024558823529411765,0.49602764042288605,False
851,0.001938999999765656,0.023714285714285712,0.5006699053053494,False
852,0.005289000000175292,0.005806451612903223,0.5027843138636756,False
853,0.002941000000191707,0.02076923076923077,0.4609748197909882,False
854,0.0025070000001505832,0.017840909090909088,0.2304874098954941,False
855,0.0023539999997410632,0.018372093023255813,0.5025319059831487,False
856,0.008456000000023778,0.0018367346938775475,0.5028033260703098,False
857,0.0013369999996939441,0.036875,0.4797985320519405,False
858,0.002308999999968364,0.020124999999999997,0.49040571280546125,False
859,0.0021310000001903973,0.02144736842105263,0.3611230823205322,False
860,0.0010539999998400162,0.04789473684210527,0.3255703589371767,False
861,0.0037309999997887644,0.01046153846153846,0.5023656110824025,False
862,0.008009000000129163,0.0021276595744680817,0.5028033172309782,False
863,0.002755999999862979,0.015510204081632652,0.5007850768852967,False
864,0.0029770000001008157,0.014326923076923074,0.48170050827878713,False
865,0.004352999999809981,0.008581081081081078,0.5021967804989248,False
866,0.0014970000001994777,0.03222222222222222,0.4266626055639594,False
867,0.0017299999999522697,0.029655172413793104,0.2133313027819797,False
868,0.006851000000096974,0.0033749999999999965,0.5028033006750634,False
869,0.0013159999998606509,0.03869565217391304,0.4609763992563605,False
870,0.0016319999999723223,0.03365384615384615,0.3530300210945295,False
871,0.0014970000001994777,0.03222222222222222,0.4982619270483244,False
872,0.001938999999765656,0.025454545454545452,0.2491309635241622,False
873,0.004008000000339962,0.00895833333333333,0.5028033577629408,False
874,0.003424999999879219,0.011209677419354837,0.5028030623723561,False
875,0.0024599999997008126,0.017840909090909088,0.47979851998693507,False
876,0.0015690000000176951,0.03365384615384615,0.45906268906286685,False
877,0.004081999999925756,0.008399999999999998,0.5025877417742702,False
878,0.0036410000002433662,0.01046153846153846,0.49584554420446675,False
879,0.002824000000146043,0.014705882352941175,0.5028009828053621,False
880,0.003095000000030268,0.013272727272727271,0.5018780192860671,False
881,0.0014670000000478467,0.0352,0.25093900964303356,False
882,0.002523000000110187,0.016847826086956518,0.5028033381710141,False
883,0.0023809999997865816,0.018928571428571427,0.46097640237555493,False
884,0.002743000000009488,0.015510204081632652,0.5027862329066246,False
885,0.001520000000255095,0.03222222222222222,0.4958378144189814,False
886,0.0017400000001543958,0.02640625,0.5006691105614083,False
887,0.0041089999999712745,0.009357142857142854,0.5017959683288606,False
888,0.001314000000093074,0.0578125,0.364255402589467,False
889,0.003256999999848631,0.012946428571428569,0.5027941992490798,False
890,0.001833999999689695,0.0285,0.4989758609766242,False
891,0.0018129999998564017,0.02640625,0.46065800411644664,False
892,0.0031079999998837593,0.013272727272727271,0.5027987923589449,False
893,0.006195000000388973,0.004054054054054051,0.5028033583761541,False
894,0.011792999999670428,-0.00023696682464454787,0.5028033584023139,False
