steps,time,reward,delta,converged
439,0.007448000000067623,0.0024999999999999966,0.010166309909629677,False
440,0.0005100000000766158,0.10666666666666666,0.007116416936740788,False
441,0.0015399999999772263,0.030892857142857142,0.09398752838211129,False
442,0.004439999999931388,0.007721518987341769,0.06579126986747788,False
443,0.006771000000071581,0.0032377049180327836,0.04605388890723453,False
444,0.006582999999864114,-0.013361344537815128,0.23322170937656292,False
445,0.0010910000000876607,0.04789473684210527,0.113127314287419,False
446,0.013304000000061933,-0.0008641975308641819,0.18802775303965394,False
447,0.01594799999998031,-0.0014736842105262868,0.13161942712775773,False
448,0.0009249999998246494,0.0578125,0.09213359898943042,False
449,0.00690800000006675,0.0031707317073170695,0.06449351929260129,False
450,0.0010019999999713036,0.050833333333333335,0.11441155617453652,False
451,0.005405999999993583,0.005360824742268038,0.08008808932217555,False
452,0.04104400000005626,-0.003600278551531958,0.056061662525522866,False
453,0.010960000000068248,-3.3140985809706165e-18,0.11799249269542526,False
454,0.014429000000063752,-0.0011196911196910983,0.0825947448867977,False
455,0.01510599999983242,-0.0012075471698112976,0.18232140447547202,False
456,0.010565999999926134,0.00034574468085106,0.12762498313283044,False
457,0.0004629999998542189,0.120625,0.0893374881929813,False
458,0.013402999999925669,0.0014423076923076887,0.06253624173508693,False
459,0.009653999999954976,0.0006779661016949115,0.043775369214560864,False
460,0.02126900000007481,-0.0021690140845069977,0.03064275845019262,False
461,0.010117999999920357,0.00046195652173912664,0.02144993091513484,False
462,0.0096560000001773,0.0009117647058823492,0.015014951640594397,False
463,0.003053000000136308,0.014705882352941175,0.010510466148416076,False
464,0.01650100000006205,-0.001318681318681293,0.007357326303891243,False
465,0.014018999999962034,-0.0008641975308641819,0.005150128412723887,False
466,0.01784799999995812,-0.0018396226415093968,0.0036050898889067205,False
467,0.01139100000000326,-0.0001449275362318842,0.002523562922234701,False
468,0.001879000000144515,0.02640625,0.001766494045564304,False
469,0.0033889999999701104,0.011209677419354837,0.0012365458318950196,False
470,0.0034889999999450083,0.01095238095238095,0.0820872427361156,False
471,0.0209460000000945,-0.002341269841269793,0.05746106991528094,False
472,0.03822600000012244,-0.003530701754385891,0.04022274894069664,False
473,0.03905099999997219,-0.003541364296081203,0.02815592425848764,False
474,0.0031100000001060835,0.012946428571428569,0.01970914698094134,False
475,0.011622999999872263,-0.00019138755980861155,0.013796402886658954,False
476,0.013647999999875537,-0.000897959183673453,0.009657482020661268,False
477,0.0036220000001776498,0.010227272727272724,0.006760237414462877,False
478,0.002395999999862397,0.017840909090909088,0.004732166190124021,False
479,0.0025599999999030842,0.016382978723404253,0.08387350473917063,False
480,0.013496000000031927,-0.0008641975308641819,0.058711453317419435,False
481,0.01146399999993264,-0.0001449275362318842,0.0410980173221936,False
482,0.0035009999999147112,0.010703124999999997,0.028768612125535508,False
483,0.030993999999964217,-0.003192446043165401,0.020138028487874857,False
484,0.0035279999999602296,0.01046153846153846,0.014096619941512411,False
485,0.022191000000020722,-0.0025246305418718694,0.009867633959058675,False
486,0.009941999999909967,0.0006779661016949115,0.0069073437713410785,False
487,0.005936000000019703,0.004220183486238528,0.004835140639938762,False
488,0.0033980000000610744,0.011475409836065572,0.003384598447957143,False
489,0.001147000000173648,0.04789473684210527,0.0023692189135700037,False
490,0.002259000000094602,0.02076923076923077,0.0016584532394990025,False
491,0.006071000000019922,0.004305555555555552,0.0011609172676493083,False
492,0.00472700000000259,0.006551724137931031,0.08204859653978604,False
493,0.0027970000001005246,0.015099999999999997,0.05743401757785024,False
494,0.030633000000079846,-0.00314575645756451,0.11840184727212441,False
495,0.0014449999998760177,0.03869565217391304,0.08288129309048708,False
496,0.0012619999999969878,0.04068181818181818,0.05801690516334096,False
497,0.0021820000001753215,0.020124999999999997,0.040611833614338684,False
498,0.019405000000006112,-0.002136752136752093,0.02842828353003707,False
499,0.015916000000061103,-0.0015344827586206593,0.019899798471025965,False
500,0.04330000000004475,-0.003699870633893842,0.09162416483471154,False
501,0.007751000000098429,0.0021276595744680817,0.06413691538429807,False
502,0.020502000000078624,-0.002283783783783737,0.044895840769008634,False
503,0.019841000000042186,-0.0022237569060773025,0.03142708853830604,False
504,0.004630000000133805,0.007256097560975607,0.021998961976814235,False
505,0.006242000000156622,0.003739130434782605,0.015399273383769951,False
506,0.00810700000010911,0.0020279720279720243,0.15878568745767616,False
507,0.0010850000001028093,0.04789473684210527,0.1111499812203733,False
508,0.021504000000049928,-0.0024296675191815354,0.0778049868542613,False
509,0.017763999999942826,-0.0018593749999999624,0.054463490797982905,False
510,0.014756000000033964,-0.001134615384615363,0.03812444355858802,False
511,0.00039000000015221303,0.1625,0.02668711049101161,False
512,0.000862000000097396,0.0667857142857143,0.018680977343708136,False
513,0.010486000000128115,0.000710227272727269,0.013076684140595707,False
514,0.01657500000010259,-0.001638795986622041,0.009153678898416994,False
515,0.008008999999901789,0.001979166666666663,0.006407575228891893,False
516,0.0018110000000888249,0.025454545454545452,0.004485302660224321,False
517,0.0017009999999118008,0.027419354838709678,0.09256981655565462,False
518,0.0338960000001407,-0.0033470394736841405,0.13576963188521776,False
519,0.00035299999990456854,0.1625,0.09503874231965245,False
520,0.006973999999900116,0.0030399999999999967,0.06652711962375671,False
521,0.0037839999999960128,0.009357142857142854,0.04656898373662971,False
522,0.00535400000012487,0.00557894736842105,0.03259828861564078,False
523,0.0034309999998640706,0.012033898305084743,0.02281880203094856,False
524,0.00705300000004172,0.0027906976744186012,0.015973161421663995,False
525,0.00881400000002941,0.0013607594936708824,0.011181212995164813,False
526,0.0062579999998888525,0.003739130434782605,0.007826849096615362,False
527,0.010103000000071916,0.00043243243243242863,0.08545488770438774,False
528,0.0020600000000285945,0.022916666666666665,0.059818421393071426,False
529,0.01213200000006509,-0.0004932735426008894,0.04187289497514999,False
530,0.011420999999927517,-9.756097560975727e-05,0.16786786041134874,False
531,0.013310999999930573,-0.0008641975308641819,0.11750750228794413,False
532,0.0011600000000271393,0.04285714285714286,0.08225525160156089,False
533,0.004820999999992637,0.006686046511627904,0.05757867612109262,False
534,0.01674900000011803,-0.0016721854304635427,0.11087807131389561,False
535,0.002658999999994194,0.015510204081632652,0.07761464991972694,False
536,0.007781999999906475,0.002077464788732391,0.05433025494380887,False
537,0.008655000000089785,0.0014838709677419317,0.038031178460666226,False
538,0.018461000000115746,-0.001954545454545415,0.02662182492246634,False
539,0.0006229999999050051,0.08636363636363636,0.018635277445726437,False
540,0.0014800000001287117,0.03222222222222222,0.0130446942120085,False
541,0.027489000000059605,-0.0029737903225805834,0.08812120655835361,False
542,0.001684999999952197,0.0285,0.06168484459084752,False
543,0.010414000000082524,0.0003174603174603136,0.04317939121359325,False
544,0.008845000000064829,0.0012812499999999964,0.1035200367261634,False
545,0.017548000000033426,-0.0016161616161615839,0.07246402570831438,False
546,0.0030130000000099244,0.014326923076923074,0.05072481799582008,False
547,0.01288099999987935,-0.0004109589041095833,0.1150601821269171,False
548,0.011932999999999083,-0.00032558139534883334,0.1402511208828719,False
549,0.053595999999970445,-0.003964984552008156,0.1531236905871648,False
550,0.0030209999999897263,0.013272727272727271,0.10718658341101535,False
551,0.002395999999862397,0.017840909090909088,0.13622771193904606,False
552,0.0020099999999274587,0.02216216216216216,0.09535939835733227,False
553,0.002439000000094893,0.017333333333333333,0.06675157885013257,False
554,0.001807000000098924,0.02640625,0.04672610519509279,False
555,0.004863999999997759,0.0064204545454545426,0.032708273636564957,False
556,0.0006979999998293351,0.07875,0.022895791545595477,False
557,0.007974999999987631,0.0018835616438356128,0.016027054081916823,False
558,0.0213859999998931,-0.0023896103896103404,0.01121893785734177,False
559,0.0026920000000245636,0.017333333333333333,0.007853256500139249,False
560,0.0022950000000037107,0.02216216216216216,0.08546838188758842,False
561,0.0005999999998493877,0.0955,0.05982786732131189,False
562,0.005398000000013781,0.005806451612903223,0.041879507124918336,False
563,0.008202999999866734,0.002444444444444441,0.02931565498744282,False
564,0.012676999999939653,-0.0006113537117903828,0.02052095849120997,False
565,0.002997999999934109,0.013962264150943393,0.15483109601544603,False
566,0.011126000000103886,-4.92610837438446e-05,0.1083817672108122,False
567,0.0060080000000652944,0.0044811320754716945,0.1909840971577115,False
568,0.0073180000001684675,0.0024999999999999966,0.13368886801039806,False
569,0.006607999999914682,0.004571428571428568,0.09358220760727866,False
570,0.006572999999889362,0.0033057851239669386,0.06550754532509508,False
571,0.00651600000014696,0.003445378151260501,0.12258382636186674,False
572,0.003159000000096057,0.012631578947368419,0.08580867845330672,False
573,0.018561000000090644,-0.0019999999999999593,0.0600660749173147,False
574,0.005703999999923326,0.004852941176470585,0.11992208960248525,False
575,0.0014340000000174769,0.03365384615384615,0.08394546272173967,False
576,0.0025160000000141736,0.016847826086956518,0.05876182390521778,False
577,0.0010099999999511056,0.050833333333333335,0.04113327673365245,False
578,0.0014779999999063875,0.03222222222222222,0.02879329371355672,False
579,0.01588199999991957,-0.0014361702127659293,0.020155305599489692,False
580,0.0025200000000040745,0.016847826086956518,0.014108713919642767,False
581,0.007530999999971755,0.002444444444444441,0.009876099743749945,False
582,0.03316199999994751,-0.0033277870216305463,0.09518601161756939,False
583,0.00321099999996477,0.012631578947368419,0.06663020813229859,False
584,0.005306000000018685,0.005360824742268038,0.04664114569260901,False
585,0.0051590000000487635,0.006292134831460671,0.11328052502667131,False
586,0.0038130000000364817,0.009357142857142854,0.07929636751866993,False
587,0.017616000000089116,-0.0017993630573248046,0.1757299021191017,False
588,0.02856599999995524,-0.0030523255813952855,0.17125334779887824,False
589,0.003485000000182481,0.010703124999999997,0.2048004226511254,False
590,0.014463999999861699,-0.0011641221374045579,0.1433602958557878,False
591,0.005818999999974039,0.0044811320754716945,0.10035220709905146,False
592,0.007906000000048152,0.002077464788732391,0.07024654496933602,False
593,0.001320999999961714,0.036875,0.04917258147853521,False
594,0.006209000000126252,0.0038157894736842073,0.03442080703497465,False
595,0.0006730000000061409,0.07875,0.024094564924482264,False
596,0.01904300000001058,-0.002120343839541504,0.09376769049242768,False
597,0.027932000000191692,-0.002998007968127428,0.06563738334469936,False
598,0.012130999999953929,-0.0004524886877827988,0.04594616834128955,False
599,0.008055000000013024,0.0018835616438356128,0.11275913914976307,False
600,0.0029690000001210137,0.013962264150943393,0.07893139740483414,False
601,0.02906099999995604,-0.003074712643678097,0.055251978183383905,False
602,0.007392000000209009,0.0024999999999999966,0.11739497182497964,False
603,0.009123000000045067,0.0010179640718562836,0.14789890376538814,False
604,0.021781000000146378,-0.002455696202531595,0.1035292326357717,False
605,0.003281999999899199,0.011749999999999998,0.07247046284504018,False
606,0.006433000000015454,0.004136363636363633,0.05072932399152811,False
607,0.006296999999904074,0.00389380530973451,0.10737805237568813,False
608,0.014130999999906635,-0.0010433070866141536,0.0751646366629817,False
609,0.006077000000004773,0.004305555555555552,0.05261524566408721,False
610,0.008352999999942767,0.0016118421052631541,0.03683067196486103,False
611,0.002424999999902866,0.017840909090909088,0.10841874511880563,False
612,0.01891000000000531,-0.002044117647058782,0.07589312158316393,False
613,0.001002999999855092,0.050833333333333335,0.053125185108214734,False
614,0.012736000000131753,-0.0007415254237288006,0.10860233740631499,False
615,0.015251999999918553,-0.001397849462365564,0.0760216361844205,False
616,0.020608000000038373,-0.0022690217391303884,0.12766120245325963,False
617,0.004697000000078333,0.006823529411764703,0.15299166176333368,False
618,0.0053430000000389555,0.005360824742268038,0.10709416323433357,False
619,0.0029890000000705186,0.013272727272727271,0.07496591426403351,False
620,0.008827999999994063,0.0012812499999999964,0.12718984530347358,False
621,0.035536999999976615,-0.0034466769706336217,0.08903289171243152,False
622,0.003840000000082,0.009357142857142854,0.06232302419870206,False
623,0.00148799999988114,0.03222222222222222,0.11330243318155402,False
624,0.003868000000011307,0.009357142857142854,0.22209803096919437,False
625,0.006967000000031476,0.0029761904761904726,0.1554686216784361,False
626,0.002023999999892112,0.02216216216216216,0.16089983349369807,False
627,0.0014800000001287117,0.03222222222222222,0.2050638559176807,False
628,0.041112999999995736,-0.003645552560646824,0.19079979218475035,False
629,0.00348800000006122,0.01095238095238095,0.13355985452932523,False
630,0.004408999999895968,0.007884615384615382,0.14970445348050243,False
631,0.013402999999925669,-0.0007594936708860626,0.157954343544554,False
632,0.0018810000001394656,0.024558823529411765,0.1105680404811878,False
633,0.030625999999983833,-0.003189189189189123,0.07739762833683145,False
634,0.009577999999919484,0.0007428571428571391,0.054178339835782,False
635,0.022901000000047134,-0.0023691099476439302,0.03792483788504739,False
636,0.011236000000053536,-3.3140985809706165e-18,0.026547386519533166,False
637,0.003259000000070955,0.011749999999999998,0.09502108232749872,False
638,0.0030369999999493302,0.013272727272727271,0.06651475762924909,False
639,0.01400100000000748,-0.0009799999999999818,0.046560330340474375,False
640,0.005734999999958745,0.004757281553398055,0.03259223123833207,False
641,0.004435000000057698,0.007562499999999997,0.02281456186683244,False
642,0.02059400000007372,-0.0023271276595744203,0.09311360892996867,False
643,0.001238000000057582,0.04525,0.06517952625097807,False
644,0.01985700000000179,-0.0021927374301675528,0.04562566837568464,False
645,0.004423999999971784,0.00805194805194805,0.031937967862979255,False
646,0.010254999999915526,0.0005219780219780181,0.02235657750408546,False
647,0.010586999999986801,0.00015384615384615,0.015649604252859817,False
648,0.0006869999999707943,0.08636363636363636,0.010954722977001884,False
649,0.0027250000000549335,0.015099999999999997,0.007668306083901333,False
650,0.0014250000001538865,0.03365384615384615,0.005367814258730929,False
651,0.022654999999986103,-0.0022911051212937536,0.08419832090222876,False
652,0.017168999999967127,-0.001758064516128997,0.058938824631560124,False
653,0.01007900000013251,0.0004918032786885208,0.0412571772420921,False
654,0.001820000000179789,0.0285,0.02888002406946447,False
655,0.006795000000010987,0.0030399999999999967,0.09621306011551362,False
656,0.009354000000030283,0.0011656441717791373,0.06734914208085951,False
657,0.02388599999994767,-0.0024748743718592454,0.047144399456601656,False
658,0.014372999999977765,0.0017905405405405368,0.03300107961962116,False
659,0.009859999999889624,0.004571428571428568,0.023100755733734813,False
660,0.013302999999950771,0.00010152284263959006,0.09325985399595572,False
661,0.008610000000089713,0.0014012738853503147,0.18073134779751424,False
662,0.010698999999931402,0.00037433155080213523,0.17891695620901163,False
663,0.005932000000029802,0.004136363636363633,0.12524186934630813,False
664,0.00211699999999837,0.02076923076923077,0.08766930854241571,False
665,0.002039999999851716,0.02216216216216216,0.061368515979690993,False
666,0.023764000000028318,-0.0021120689655171982,0.04295796118578371,False
667,0.0012360000000626314,0.07875,0.11148135922400476,False
668,0.014192999999977474,0.0017905405405405368,0.14489350206799437,False
669,0.004699999999957072,0.013962264150943393,0.16119583677822655,False
670,0.007172999999966123,0.003445378151260501,0.11283708574475856,False
671,0.01083399999993162,0.00020725388601035885,0.07898596002133099,False
672,0.019056000000091444,-0.001089494163424104,0.0552901720149317,False
673,0.009117000000060216,0.0011656441717791373,0.10970864571564738,False
674,0.015414000000191663,-0.001423487544483958,0.07679605200095314,False
675,0.013920000000098298,-0.0009799999999999818,0.17483642757527593,False
676,0.001783000000159518,0.0285,0.12238549930269313,False
677,0.008813000000145621,0.0015259740259740222,0.08566984951188518,False
678,0.007454999999936263,0.0024999999999999966,0.05996889465831964,False
679,0.00034800000003087916,0.1625,0.04197822626082374,False
680,0.0037449999999807915,0.01046153846153846,0.029384758382576624,False
681,0.011193999999932203,-2.4752475247527522e-05,0.02056933086780365,False
682,0.022435000000086802,-0.002530712530712479,0.01439853160746255,False
683,0.001592999999957101,0.029655172413793104,0.09740798096171936,False
684,0.017298999999866282,-0.001829652996845389,0.06818558667320357,False
685,0.006854999999859501,0.0031048387096774157,0.04772991067124248,False
686,0.0029909999998380954,0.013611111111111109,0.03341093746986975,False
687,0.007813000000169268,0.002077464788732391,0.023387656228908815,False
688,0.010119999999915308,0.0004918032786885208,0.16129450521979619,False
689,0.002104000000144879,0.02216216216216216,0.1129061536538573,False
690,0.004688999999871157,0.006686046511627904,0.1877832302634941,False
691,0.005370999999968262,0.005360824742268038,0.13144826118444589,False
692,0.008495000000039,0.0014423076923076887,0.09201378282911214,False
693,0.015540000000100918,-0.0014361702127659293,0.1284744108416936,False
694,0.006658000000015818,0.0032377049180327836,0.15339548957372695,False
695,0.005703999999923326,0.004663461538461535,0.10737684270160883,False
696,0.0017000000000280124,0.027419354838709678,0.13632493443653937,False
697,0.007708999999977095,0.002077464788732391,0.09542745410557757,False
698,0.011019000000032975,-3.3140985809706165e-18,0.13021879686396737,False
699,0.0012770000000728032,0.03869565217391304,0.1479971730135046,False
700,0.004419999999981883,0.007407407407407404,0.20444366659654598,False
701,0.019719000000122833,-0.0021610169491524983,0.18592608144685224,False
702,0.006007999999837921,0.004136363636363633,0.18150520776761406,False
703,0.0025450000000546424,0.016847826086956518,0.12705364543732986,False
704,0.0013200000000779255,0.036875,0.14637978063449283,False
705,0.026906999999937398,-0.0029363449691991177,0.10246584644414498,False
706,0.025650000000041473,-0.002829373650107933,0.07172609251090147,False
707,0.0032129999999597203,0.01232758620689655,0.05020826475763104,False
708,0.016912000000047556,-0.0017263843648208123,0.03514578533034172,False
709,0.004370999999991909,0.007562499999999997,0.024602049731239195,False
710,0.007605000000012296,0.002444444444444441,0.017221434811867418,False
711,0.01707000000010339,-0.0016611295681062792,0.012055004368307186,False
712,0.003110999999989872,0.013962264150943393,0.008438503057815027,False
713,0.006174000000100932,0.00389380530973451,0.005906952140470522,False
714,0.027934999999843058,-0.003013833992094799,0.004134866498329359,False
715,0.008334000000104425,0.0015686274509803884,0.0028944065488305413,False
716,0.003793000000086977,0.009565217391304346,0.0020260845841813756,False
717,0.005834999999933643,0.004571428571428568,0.001418259208926953,False
718,0.008427999999867097,0.0015259740259740222,0.0009927814462488804,False
719,0.0023210000001654407,0.018928571428571427,0.0006949470123742029,False
720,0.001972999999907188,0.023714285714285712,0.00048646290866195536,False
721,0.0008250000000771252,0.0667857142857143,0.0003405240360633721,False
722,0.030601999999817053,-0.003195691202872465,0.09066236852428923,False
723,0.0024490000000696455,0.017840909090909088,0.06346365796700247,False
724,0.01738799999998264,-0.001809523809523773,0.11388529703715551,False
725,0.009675999999899432,0.0006779661016949115,0.14630078553637255,False
726,0.012165999999979249,-0.0004524886877827988,0.1024105498754608,False
727,0.0048699999999826105,0.006292134831460671,0.07168738491282256,False
728,0.002543000000059692,0.017333333333333333,0.05018116943897579,False
729,0.014022999999951935,-0.0011196911196910983,0.03512681860728306,False
730,0.02426100000002407,-0.0027002288329518896,0.024588773025098144,False
731,0.006016000000045096,0.004392523364485978,0.2038486070846652,False
732,0.03441800000018702,-0.003376413570274566,0.14269402495926564,False
733,0.003492000000051121,0.011209677419354837,0.09988581747148596,False
734,0.0030220000001008884,0.014705882352941175,0.06992007223004017,False
735,0.017655000000104337,-0.0018788819875776017,0.04894405056102813,False
736,0.0012650000001031003,0.03869565217391304,0.1143091448625101,False
737,0.01559899999983827,-0.0014982578397212246,0.08001640140375708,False
738,0.0037660000000414584,0.009565217391304346,0.05601148098262996,False
739,0.0011839999999665451,0.04525,0.03920803668784096,False
740,0.004869000000098822,0.006292134831460671,0.027445625681488662,False
741,0.009724999999889405,0.0005833333333333296,0.01921193797704206,False
742,0.012574999999969805,-0.0005133928571428492,0.09127266812228578,False
743,0.0024399999999786814,0.018928571428571427,0.1351025514960626,False
744,0.005028000000038446,-0.0156989247311828,0.28733092082492284,False
745,0.0139769999998407,-0.001027667984189704,0.09457178604724381,False
746,0.002188000000160173,0.020124999999999997,0.06620025023307066,False
747,0.012550999999803025,-0.0005726872246695942,0.04634017516314948,False
748,0.008641999999781547,0.0013607594936708824,0.03243812261420463,False
749,0.010808999999881053,0.00018041237113401677,0.02270668582994324,False
750,0.00854099999992286,0.001655629139072844,0.10157859997149234,False
751,0.023431999999957043,-0.0026241134751772512,0.07110501998004465,False
752,0.011984999999867796,-0.0003472222222222179,0.12540756180038928,False
753,0.007178999999950975,0.0026717557251908363,0.08778529326027253,False
754,0.008277000000134649,0.00261363636363636,0.13356140018217688,False
755,0.033653000000185784,-0.0033249999999999304,0.14970524330910964,False
756,0.004040999999915584,0.009154929577464785,0.1579547471469723,False
757,0.01164199999993798,-0.0002142857142857129,0.11056832300288061,False
758,0.019882999999936146,-0.0021927374301675528,0.07739782610201644,False
759,0.0052419999999528955,0.00557894736842105,0.12100565695414767,False
760,0.007309999999961292,0.002730769230769227,0.08470395986790337,False
761,0.003685000000132277,0.00977941176470588,0.05929277190753237,False
762,0.00860200000010991,0.0016118421052631541,0.11175397426076629,False
763,0.0011609999999109277,0.04285714285714286,0.07822778198253641,False
764,0.004583000000138782,0.007721518987341769,0.05475944738777548,False
765,0.010058000000071843,0.00043243243243242863,0.03833161317144283,False
766,0.0010980000001836743,0.04525,0.026832129220009982,False
767,0.008442000000059124,0.002178571428571425,0.018782490454006984,False
768,0.002036999999972977,0.02216216216216216,0.013147743317804906,False
769,0.04295500000011998,-0.0036862745098038443,0.22845305168659386,False
770,0.003429999999980282,0.01095238095238095,0.2023812648822057,False
771,0.010743999999931475,0.00015384615384615,0.14166688541754396,False
772,0.01258600000005572,-0.000592105263157885,0.1598741346125765,False
773,0.026673000000073444,-0.0029062499999999397,0.11191189422880354,False
774,0.003169999999954598,0.012631578947368419,0.07833832596016248,False
775,0.0026080000000092696,0.016382978723404253,0.05483682817211375,False
776,0.013253999999960797,-0.0006681034482758507,0.11740320834462889,False
777,0.009088000000019747,0.0010179640718562836,0.14144840728012262,False
778,0.003733999999894877,0.010227272727272724,0.09901388509608583,False
779,0.0006200000000262662,0.08636363636363636,0.06930971956726006,False
780,0.003195000000005166,0.01232758620689655,0.04851680369708204,False
781,0.03764899999987392,-0.00351988217967592,0.11433457643614507,False
782,0.017013000000133616,-0.0015582191780821608,0.08003420350530155,False
783,0.014318999999886728,-0.001089494163424104,0.05602394245371108,False
784,0.0011059999999361025,0.04525,0.03921675971759775,False
785,0.002334000000018932,0.018372093023255813,0.027451731802318424,False
786,0.02155399999992369,-0.002403100775193749,0.0192162122616229,False
787,0.0012150000000019645,0.04068181818181818,0.013451348583136014,False
788,0.006211000000121203,0.0038157894736842073,0.00941594400819521,False
789,0.001319000000194137,0.036875,0.15091125340987135,False
790,0.004889999999932115,0.0064204545454545426,0.10563787738690995,False
791,0.0189660000000913,-0.002078488372092981,0.07394651417083696,False
792,0.0017419999999219726,0.027419354838709678,0.05176255991958587,False
793,0.018759999999929278,-0.0019076923076922691,0.036233791943710104,False
794,0.013554999999996653,-0.000897959183673453,0.025363654360597065,False
795,0.007157000000006519,0.0026717557251908363,0.017754558052417945,False
796,0.0013840000001437147,0.0352,0.09921541793141657,False
797,0.008526999999958207,0.0014838709677419317,0.13215444637897114,False
798,0.0003469999999197171,0.1625,0.0925081124652798,False
799,0.006004999999959182,0.004392523364485978,0.06475567872569588,False
800,0.0027840000000196596,0.014705882352941175,0.04532897510798711,False
801,0.0013509999998859712,0.03869565217391304,0.03173028257559096,False
802,0.017510000000129367,-0.0018196202531645203,0.02221119780291367,False
803,0.009320999999999913,0.0009117647058823492,0.14920322943813077,False
804,0.0015350000001035369,0.030892857142857142,0.15769821805890208,False
805,0.008387999999968088,0.001655629139072844,0.11038875264123145,False
806,0.006534000000101514,0.0036637931034482723,0.077272126848862,False
807,0.0034279999999853317,0.01095238095238095,0.05409048879420342,False
808,0.004587000000128683,0.006964285714285711,0.16109516135661153,False
809,0.007772000000159096,0.0031707317073170695,0.11276661294962809,False
810,0.0077780000001439475,0.002178571428571425,0.13907910703327722,False
811,0.004277000000001863,0.00805194805194805,0.09735537492329407,False
812,0.003733999999894877,0.009565217391304346,0.06814876244630587,False
813,0.011882000000014159,-0.0003686635944700413,0.04770413371241411,False
814,0.007810000000063155,0.002077464788732391,0.033392893598689875,False
815,0.009468000000197208,0.000809248554913291,0.15337433742082912,False
816,0.006491000000096392,0.0035169491525423695,0.10736203619458037,False
817,0.004147999999986496,0.008223684210526314,0.07515342533620625,False
818,0.048061999999845284,-0.0038421658986174307,0.1273604039121677,False
819,0.000945000000001528,0.054117647058823534,0.08915228273851739,False
820,0.017331000000012864,-0.0018396226415093968,0.06240659791696217,False
821,0.013074999999844295,-0.0007415254237288006,0.11334513935158494,False
822,0.0016989999999168504,0.027419354838709678,0.07934159754610945,False
823,0.01678999999990083,-0.0016831683168316495,0.1705145824543351,False
824,0.0048569999999017455,0.006551724137931031,0.11936020771803454,False
825,0.01043500000014319,0.00023437499999999617,0.08355214540262418,False
826,0.004220000000032087,0.00805194805194805,0.05848650178183694,False
827,0.006099000000176602,0.004136363636363633,0.04094055124728587,False
828,0.010003000000097018,0.0005524861878453001,0.0286583858731001,False
829,0.038500999999996566,-0.003547687861271602,0.02006087011117007,False
830,0.0014349999999012653,0.03365384615384615,0.014042609077819046,False
831,0.00324599999999009,0.012033898305084743,0.009829826354473326,False
832,0.0007330000000820291,-0.08153846153846155,0.27497551533859294,False
833,0.007642999999916356,0.0022302158273381258,0.0068808784481313445,False
834,0.0045900000000074215,0.007108433734939756,0.004816614913691941,False
835,0.015019999999822176,-0.001318681318681293,0.14271452818296435,False
836,0.007862000000159242,0.001979166666666663,0.09990016972807504,False
837,0.00987000000009175,0.0005524861878453001,0.06993011880965254,False
838,0.013421000000107597,-0.0008641975308641819,0.04895108316675679,False
839,0.0049619999999777065,0.006292134831460671,0.10646937131422998,False
840,0.004100999999991473,0.008581081081081078,0.074528559919961,False
841,0.02024100000016915,-0.0022540983606556915,0.052169991943972704,False
842,0.027911000000131025,-0.0030099009900989475,0.036518994360780876,False
843,0.0073300000001381704,0.0025563909774436056,0.025563296052546612,False
844,0.012568999999984953,-0.0006493506493506384,0.017894307236782637,False
845,0.008403999999927692,0.0015686274509803884,0.15394280541139013,False
846,0.05156599999986611,-0.003927427961579426,0.10775996378797308,False
847,0.010534999999890715,0.00026178010471203806,0.1365207093116715,False
848,0.010275999999976193,0.0003174603174603136,0.1512174502742814,False
849,0.005959999999959109,0.004220183486238528,0.10585221519199696,False
850,0.031576000000086424,-0.003218085106382912,0.14238362111145966,False
851,0.010023000000046522,0.0009821428571428533,0.09966853477802176,False
852,0.002195000000028813,0.020124999999999997,0.06976797434461525,False
853,0.003735000000006039,0.01095238095238095,0.048837582041230676,False
854,0.0003979999999046413,0.1625,0.03418630742886147,False
855,0.006011000000171407,0.004220183486238528,0.02393041520020305,False
856,0.022687000000132684,-0.002536764705882301,0.09368380998332104,False
857,0.01467699999989236,-0.0012359550561797513,0.06557866698832472,False
858,0.005302999999912572,0.005255102040816324,0.045905066891827315,False
859,0.001518000000032771,0.03869565217391304,0.03213354682427914,False
860,0.00863800000001902,0.0014423076923076887,0.022493482776995387,False
861,0.0014349999999012653,0.03365384615384615,0.015745437943896778,False
862,0.012690999999904307,-0.0006304347826086851,0.011021806560727732,False
863,0.011694999999917854,-0.00025943396226414857,0.007715264592509419,False
864,0.0018789999999171414,0.024558823529411765,0.005400685214756606,False
865,0.01880399999981819,-0.0010588235294117447,0.09315811774504057,False
866,0.0027999999999792635,0.017840909090909088,0.0652106824215284,False
867,0.015996999999970285,-0.0015344827586206593,0.04564747769506988,False
868,0.026204999999890788,-0.0028797468354429786,0.031953234386548936,False
869,0.0006510000000616856,0.08636363636363636,0.022367264070584248,False
870,0.03489799999988463,-0.0034047619047618337,0.015657084849408986,False
871,0.010819000000083179,0.00010152284263959006,0.010959959394586294,False
872,0.008143000000018219,0.0018835616438356128,0.007671971576210412,False
873,0.0016459999999369757,0.0285,0.005370380103347272,False
874,0.0041969999999764696,0.008223684210526314,0.0037592660723431036,False
875,0.0030389999999442807,0.013272727272727271,0.0026314862506401694,False
876,0.008412000000134867,0.0016118421052631541,0.0018420403754481284,False
877,0.009780999999975393,0.0006145251396648007,0.0012894282628136966,False
878,0.0007000000000516593,0.07875,0.0009025997839696042,False
