steps,time,reward,delta,converged
901,0.0032209999999395222,0.012033898305084743,0.6108927521064049,False
902,0.001374999999825377,0.0352,0.3665740866607489,False
903,0.006245000000035361,0.005049999999999996,0.4547557654842499,False
904,0.022666999999728432,-0.002436224489795868,0.7069998023643834,False
905,0.008064999999987776,0.00389380530973451,0.688351974664321,False
906,0.002453999999943335,0.018372093023255813,0.5695517233126567,False
907,0.00475800000003801,0.007256097560975607,0.6890143431987887,False
908,0.006163999999898806,0.005360824742268038,0.20670430295963668,False
909,0.0022979999998824496,0.02144736842105263,0.7068201518858119,False
910,0.0024710000002414745,0.017333333333333333,0.6495709566863255,False
911,0.004716999999800464,0.007562499999999997,0.6912489702389695,False
912,0.00961200000028839,0.0014012738853503147,0.7069893262173365,False
913,0.0031349999999292777,0.012631578947368419,0.6912291555566545,False
914,0.00547599999981685,0.005806451612903223,0.6696771028053116,False
915,0.001576999999997497,0.030892857142857142,0.6166585457497922,False
916,0.003068999999868538,0.015510204081632652,0.6814102509791818,False
917,0.0054530000002159795,0.006686046511627904,0.20442307529375456,False
918,0.005744000000049709,0.004852941176470585,0.4342031247934834,False
919,0.0023989999999685097,0.02216216216216216,0.6400815072638075,False
920,0.003432999999859021,0.01095238095238095,0.6817547250648269,False
921,0.004039999999804422,0.00876712328767123,0.6909516210183435,False
922,0.005809000000226661,0.004757281553398055,0.7066645070561333,False
923,0.006780000000162545,0.003445378151260501,0.6351331869886602,False
924,0.005661000000145577,0.004950495049504947,0.7029003583948953,False
925,0.0017579999998815765,0.02640625,0.4973851204265529,False
926,0.0018079999999827123,0.025454545454545452,0.6854014569921427,False
927,0.006325999999717169,0.009357142857142854,0.6691865095838568,False
928,0.012032000000090193,0.0018835616438356128,0.6629662515569487,False
929,0.0038140000001476437,0.024558823529411765,0.7025536384716937,False
930,0.009155000000191649,0.007108433734939756,0.6265959555080169,False
931,0.012752000000091357,0.004392523364485978,0.7065286559708323,False
932,0.0026390000002720626,0.03222222222222222,0.5710492546437969,False
933,0.003117999999631138,0.027419354838709678,0.6113768395535277,False
934,0.009373999999752414,0.00557894736842105,0.6954892271933466,False
935,0.002191000000038912,0.036875,0.3830703993027025,False
936,0.0016649999997753184,0.062000000000000006,0.11492111979081078,False
937,0.003323999999793159,0.024558823529411765,0.5951006511847302,False
938,0.00908400000025722,0.006043956043956041,0.7062902796071275,False
939,0.011464000000160013,0.004305555555555552,0.7048434812450098,False
940,0.01005299999997078,0.005049999999999996,0.7001148220539891,False
941,0.0037130000000615837,0.02144736842105263,0.6866931862966182,False
942,0.009144999999989523,0.006823529411764703,0.7055496718912061,False
943,0.011058000000048196,0.004663461538461535,0.640549656077372,False
944,0.004952000000230328,0.020124999999999997,0.7024947896417315,False
945,0.007791999999881227,0.008399999999999998,0.38443648398013763,False
946,0.00522000000000844,0.014326923076923074,0.7066095135947648,False
947,0.007401000000299973,0.008223684210526314,0.6985301711516283,False
948,0.003623000000061438,0.02076923076923077,0.2095590513454885,False
949,0.0026979999997820414,0.0352,0.6754231674919975,False
950,0.004820999999992637,0.017333333333333333,0.6741250304696441,False
951,0.009655999999722553,0.005360824742268038,0.706148476896207,False
952,0.003157999999984895,0.02076923076923077,0.49779681944659426,False
953,0.003143000000363827,0.015937499999999997,0.4713882468648558,False
954,0.02264100000002145,-0.0018593749999999624,0.706999778596113,False
955,0.002779999999802385,0.030892857142857142,0.38531495682624206,False
956,0.01001799999994546,0.00389380530973451,0.7027385125274311,False
957,0.00209099999983664,0.023714285714285712,0.49736460646285185,False
958,0.0016749999999774445,0.03222222222222222,0.47133346386916647,False
959,0.0036800000002585875,0.016847826086956518,0.4680340165454168,False
960,0.011881000000357744,0.0011656441717791373,0.6309165586442709,False
961,0.0032530000003134774,0.01951219512195122,0.37047872893563283,False
962,0.0070240000000012515,0.005255102040816324,0.695828062999318,False
963,0.0035639999996419647,0.012946428571428569,0.6825745720258257,False
964,0.0041530000003149325,0.017840909090909088,0.6965979051359591,False
965,0.002540999999837368,0.0285,0.6181002051911028,False
966,0.011002000000189582,0.0031707317073170695,0.702435854558607,False
967,0.010733999999956723,0.0035169491525423695,0.7069879268922601,False
968,0.016123999999763328,0.001655629139072844,0.7055943293398315,False
969,0.0036939999999958673,0.02144736842105263,0.49772658124382363,False
970,0.0035979999997834966,0.030892857142857142,0.1493179743731471,False
971,0.006953000000066822,0.011209677419354837,0.6301650201867746,False
972,0.0024129999997057894,0.036875,0.6816088864262488,False
973,0.01765099999965969,0.0011656441717791373,0.7067777337791761,False
974,0.01171199999998862,0.004136363636363633,0.49787657775651056,False
975,0.015362999999979365,0.0013207547169811283,0.5561854040002491,False
976,0.0059949999999844295,0.011475409836065572,0.6105752249956728,False
977,0.005317999999988388,0.006292134831460671,0.36651216887415616,False
978,0.0029239999998935673,0.024558823529411765,0.3189198729304605,False
979,0.0035229999998591666,0.020124999999999997,0.6608946192325293,False
980,0.005997000000206754,0.005468749999999997,0.7001299605073416,False
981,0.007225000000289583,0.007407407407407404,0.6695197518025616,False
982,0.007047000000056869,0.009154929577464785,0.7069403713953973,False
983,0.014925999999832129,0.0010179640718562836,0.7069921391781836,False
984,0.008937000000059925,0.007562499999999997,0.7023289725237789,False
985,0.004762000000027911,0.02640625,0.6024520708924971,False
986,0.02655800000002273,-0.0015816326530611931,0.704218823496306,False
987,0.0030390000001716544,0.015937499999999997,0.38477267058177966,False
988,0.006296999999904074,0.006043956043956041,0.69757777040869,False
989,0.005710999999791966,0.01232758620689655,0.704902804805884,False
990,0.01685700000007273,0.0011280487804878011,0.6909044753785701,False
991,0.00736800000004223,0.00876712328767123,0.6950326918871205,False
992,0.005454000000099768,0.014326923076923074,0.6180163850868525,False
993,0.0019190000002708985,0.050833333333333335,0.613892017452123,False
994,0.0057469999997010746,0.007562499999999997,0.18416760523563688,False
995,0.007984000000305969,0.005691489361702124,0.5279126404102255,False
996,0.0049840000001495355,0.014326923076923074,0.15837379212306768,False
997,0.009558000000197353,0.00557894736842105,0.663270210863468,False
998,0.006026000000019849,0.012033898305084743,0.3767876911183763,False
999,0.011614000000008673,0.004852941176470585,0.6967037659974371,False
1000,0.0071250000000873115,0.00895833333333333,0.6824828646687758,False
1001,0.003062000000227272,0.018372093023255813,0.38053415861041123,False
1002,0.003250000000207365,0.04068181818181818,0.5441913829925152,False
1003,0.003590000000258442,0.02144736842105263,0.7061338778012703,False
1004,0.0170020000000477,0.0001275510204081594,0.6696550298516112,False
1005,0.0026939999997921404,0.017333333333333333,0.6679808348897142,False
1006,0.001706000000012864,0.029655172413793104,0.5678733960344763,False
1007,0.0035250000000814907,0.014705882352941175,0.17036201881034296,False
1008,0.009865999999874475,0.005049999999999996,0.6987064886587497,False
1009,0.002356999999847176,0.036875,0.6402079994864783,False
1010,0.006401000000096246,0.01095238095238095,0.7040710302633897,False
1011,0.002300999999988562,0.0285,0.7041800063127467,False
1012,0.006648999999924854,0.004757281553398055,0.7063441922202224,False
1013,0.011840000000120199,0.0029761904761904726,0.7055545460807698,False
1014,0.06836799999973664,-0.003919354838709595,0.626749756587026,False
1015,0.011603000000377506,0.00015384615384615,0.18802492697610784,False
1016,0.02021999999988111,-0.0009146341463414467,0.6533920832456167,False
1017,0.025591000000076747,-0.001397849462365564,0.5666714652583983,False
1018,0.025062000000161788,-0.0013586956521738866,0.7054518748086603,False
1019,0.013809000000037486,0.0023897058823529375,0.6993561069393887,False
1020,0.011055999999825872,0.004663461538461535,0.5704583262604689,False
1021,0.024560000000292348,-0.0018196202531645203,0.6977631064467039,False
1022,0.01634699999976874,0.0015259740259740222,0.20932893193401114,False
1023,0.00562599999966551,0.017333333333333333,0.06279867958020337,False
1024,0.013935000000401487,0.0017449664429530164,0.6910326477322821,False
1025,0.01037899999982983,0.0016118421052631541,0.6976063838537502,False
1026,0.005423000000064349,0.00895833333333333,0.6694626541970753,False
1027,0.00357899999971778,0.011475409836065572,0.7001856816230281,False
1028,0.006286999999701948,0.007562499999999997,0.21005570448690852,False
1029,0.008444000000054075,0.0029761904761904726,0.6912677638237923,False
1030,0.0034680000003390887,0.017840909090909088,0.3822472139456395,False
1031,0.00582799999983763,0.009565217391304346,0.5443325173389464,False
1032,0.008448000000043976,0.005360824742268038,0.5576863202722624,False
1033,0.0065730000001167355,0.011475409836065572,0.1673058960816787,False
1034,0.008612999999968451,0.007108433734939756,0.7032640688283514,False
1035,0.003361999999924592,0.016382978723404253,0.21097922064850538,False
1036,0.0032459999997627165,0.02144736842105263,0.6698860401575495,False
1037,0.015557999999600725,0.0016118421052631541,0.7001873916039846,False
1038,0.006926999999905092,0.007562499999999997,0.7058275380708134,False
1039,0.007505999999921187,0.005691489361702124,0.21174826142124403,False
1040,0.038293999999950756,-0.002044117647058782,0.7069999994124238,False
1041,0.0052730000002156885,0.013611111111111109,0.6056011584048132,False
1042,0.009283999999752268,0.008581081081081078,0.6132271587847496,False
1043,0.009056000000327913,0.0031707317073170695,0.18396814763542496,False
1044,0.0090979999999945,0.0012422360248447169,0.6259737544698533,False
1045,0.014153999999962252,0.00015384615384615,0.7067248368359196,False
1046,0.001483999999891239,0.04068181818181818,0.38526134318300437,False
1047,0.0023320000000239816,0.023714285714285712,0.6014275485424683,False
1048,0.006278000000293105,0.007884615384615382,0.18042826456274053,False
1049,0.0022670000003017776,0.025454545454545452,0.2826335115897344,False
1050,0.004218999999920925,0.00805194805194805,0.7005550182432355,False
1051,0.0020040000003973546,0.02640625,0.6493528754114298,False
1052,0.005012999999962631,0.013272727272727271,0.6946547519838843,False
1053,0.0015639999996892584,0.036875,0.6179961456963969,False
1054,0.005042000000230473,0.005923913043478258,0.6640693682738263,False
1055,0.001055999999607593,0.04789473684210527,0.19922081048214796,False
1056,0.0056899999999586726,0.009154929577464785,0.6581863480829181,False
1057,0.0013910000002397283,0.0352,0.4917176196195098,False
1058,0.005606000000170752,0.0064204545454545426,0.7056180194666669,False
1059,0.005767999999989115,0.005691489361702124,0.6696439227980807,False
1060,0.008346000000074127,0.0035169491525423695,0.7034597282467157,False
1061,0.0024769999999989523,0.03365384615384615,0.21103791847401468,False
1062,0.003091000000040367,0.015510204081632652,0.6584537180354608,False
1063,0.006229999999959546,0.006166666666666663,0.7026018189908677,False
1064,0.0017659999998613785,0.02640625,0.663985925419655,False
1065,0.004805000000033033,0.00805194805194805,0.6948626779573933,False
1066,0.003869000000122469,0.01046153846153846,0.5700881238802147,False
1067,0.007018000000243774,0.00895833333333333,0.17102643716406446,False
1068,0.004155999999966298,0.00895833333333333,0.5899548676347053,False
1069,0.0027580000000853033,0.018928571428571427,0.48306927947269884,False
1070,0.010507999999845197,0.0012812499999999964,0.701946843055132,False
1071,0.008915999999771884,0.0023357664233576605,0.6997176143415075,False
1072,0.002682000000277185,0.02076923076923077,0.3838949347965939,False
1073,0.004087000000254193,0.013272727272727271,0.6012801601764262,False
1074,0.003439000000071246,0.011749999999999998,0.18038404805292788,False
1075,0.009418000000096072,0.0012422360248447169,0.6763583060695636,False
1076,0.007528999999976804,0.003445378151260501,0.5685635949413061,False
1077,0.00885999999991327,0.00228260869565217,0.6406219360265021,False
1078,0.001655999999911728,0.03365384615384615,0.4894913303913591,False
1079,0.002294999999776337,0.018928571428571427,0.6599006989752746,False
1080,0.0017309999998360581,0.029655172413793104,0.3761306363001785,False
1081,0.015632999999979802,-0.0004524886877827988,0.7068001641581213,False
1082,0.007117999999991298,0.00557894736842105,0.6805381117117799,False
1083,0.0036370000002534653,0.01046153846153846,0.49455070565946807,False
1084,0.011970000000019354,0.00020725388601035885,0.5535835045179666,False
1085,0.002725999999711348,0.018372093023255813,0.3553987833810036,False
1086,0.002197000000251137,0.02076923076923077,0.6945649742108352,False
1087,0.004214999999931024,0.00876712328767123,0.38289016997111286,False
1088,0.002779999999802385,0.023714285714285712,0.6242311754088998,False
1089,0.005151999999725376,0.006043956043956041,0.682439684003659,False
1090,0.002496999999948457,0.017840909090909088,0.617151663076364,False
1091,0.0031020000001262815,0.013611111111111109,0.48651647329492914,False
1092,0.0038140000001476437,0.015510204081632652,0.6975011424217566,False
1093,0.011207999999896856,0.0036637931034482723,0.6889449010196272,False
1094,0.004628000000138854,0.016382978723404253,0.7056284083607018,False
1095,0.01665099999991071,0.0008430232558139497,0.7069918158786916,False
1096,0.0027060000002165907,0.03365384615384615,0.3853134040963448,False
1097,0.012752999999975145,0.0028515624999999965,0.6946719948479425,False
1098,0.002773000000161119,0.03365384615384615,0.49634217534697667,False
1099,0.004797000000053231,0.012946428571428569,0.14890265260409302,False
1100,0.004840000000058353,0.00805194805194805,0.702158773216023,False
1101,0.004973000000063621,0.008581081081081078,0.21064763196480696,False
1102,0.001427000000148837,0.036875,0.06319428958944208,False
1103,0.011328000000048633,0.0012422360248447169,0.7049207155426341,False
1104,0.008827000000110274,0.007256097560975607,0.6185459072936497,False
1105,0.0027420000001256994,0.030892857142857142,0.18556377218809494,False
1106,0.008521000000200729,0.004757281553398055,0.6578773484797098,False
1107,0.002720999999837659,0.015510204081632652,0.7001230910340716,False
1108,0.0022309999999379215,0.023714285714285712,0.38397400275164395,False
1109,0.0031290000001718,0.016847826086956518,0.7018212182687366,False
1110,0.008035999999719934,0.003445378151260501,0.6996369053680027,False
1111,0.004246999999850232,0.011209677419354837,0.7066730438520753,False
1112,0.0033849999999802094,0.014326923076923074,0.21200191315562264,False
1113,0.007407000000057451,0.004054054054054051,0.6204191017585883,False
1114,0.0025540000001456065,0.017333333333333333,0.6904402740728512,False
1115,0.004626999999800319,0.008581081081081078,0.6487529156045337,False
1116,0.003917000000001281,0.013272727272727271,0.6683573118835134,False
1117,0.004552000000330736,0.008581081081081078,0.7009285680652356,False
1118,0.004521000000295317,0.007108433734939756,0.7063145893923437,False
1119,0.007157000000006519,0.004136363636363633,0.7030036828294723,False
1120,0.001435000000128639,0.036875,0.21090110484884178,False
1121,0.0052720000003319,0.005360824742268038,0.6477646535804509,False
1122,0.0014249999999265128,0.036875,0.19432939607413524,False
1123,0.002324999999927968,0.02076923076923077,0.70132335661879,False
1124,0.0028699999998025305,0.024558823529411765,0.3842080545406641,False
1125,0.0014790000000175496,0.03365384615384615,0.6383412429244906,False
1126,0.004682000000229891,0.007884615384615382,0.6348641615317755,False
1127,0.015441999999893596,-0.0006866952789699453,0.7006884806284984,False
1128,0.0024130000001605367,0.01951219512195122,0.6488503622320605,False
1129,0.011960999999701016,0.00015384615384615,0.6807794097025476,False
1130,0.014419999999972788,0.0011280487804878011,0.7054166608868643,False
1131,0.0027880000002369343,0.014705882352941175,0.21162499826605935,False
1132,0.0030029999998077983,0.013272727272727271,0.43511596853022294,False
1133,0.008057999999891763,0.0035897435897435863,0.7046744278687859,False
1134,0.002110999999786145,0.02144736842105263,0.6185327181269258,False
1135,0.002967999999782478,0.014705882352941175,0.36806388003475055,False
1136,0.002213000000210741,0.02076923076923077,0.5832699032556683,False
1137,0.004013999999642692,0.00895833333333333,0.696039981983184,False
1138,0.0035950000001321314,0.01095238095238095,0.6398157390662669,False
1139,0.004598999999871012,0.007256097560975607,0.6378978686432403,False
1140,0.0025640000003477326,0.016847826086956518,0.3718400843854318,False
1141,0.0035410000000410946,0.014705882352941175,0.6652850399370398,False
1142,0.0031970000000001164,0.014705882352941175,0.6626111130660741,False
1143,0.0017569999999977881,0.027419354838709678,0.696473860709384,False
1144,0.007087999999839667,0.005049999999999996,0.6981882860404001,False
1145,0.0021360000000640866,0.022916666666666665,0.682609283079486,False
1146,0.0016569999997955165,0.0285,0.3805588102004997,False
1147,0.0062319999997271225,0.006964285714285711,0.7063115360895883,False
1148,0.006853000000319298,0.006043956043956041,0.6602957423429203,False
1149,0.017961000000013883,0.00018041237113401677,0.6721631210693391,False
1150,0.005454999999983556,0.015937499999999997,0.7056490285066804,False
1151,0.0034419999997226114,0.024558823529411765,0.4977335143632217,False
1152,0.012265999999726773,0.003739130434782605,0.7059992308295436,False
1153,0.0055320000001302105,0.013962264150943393,0.7069102472071958,False
1154,0.003161999999974796,0.0285,0.6186524504446588,False
1155,0.0025070000001505832,0.030892857142857142,0.6139260799446561,False
1156,0.0065770000001066364,0.010227272727272724,0.5797302958277519,False
1157,0.00325299999985873,0.029655172413793104,0.17391908874832562,False
1158,0.0026430000002619636,0.0352,0.052175726624497695,False
1159,0.008248999999977968,0.007562499999999997,0.6835449782443858,False
1160,0.003823000000011234,0.02144736842105263,0.20506349347331573,False
1161,0.0065730000001167355,0.009154929577464785,0.7069962721586883,False
1162,0.00998200000003635,0.0033749999999999965,0.5497750030402849,False
1163,0.009539000000131637,0.004950495049504947,0.7066265507684782,False
1164,0.004055999999764026,0.017333333333333333,0.7022902509953537,False
1165,0.01010599999972328,0.006043956043956041,0.7003182664761229,False
1166,0.01081400000020949,0.006823529411764703,0.6407908687944313,False
1167,0.006631999999626714,0.012033898305084743,0.7024954228817872,False
1168,0.005769000000327651,0.007884615384615382,0.7026574118338873,False
1169,0.011911999999938416,0.0009117647058823492,0.6962058740184777,False
1170,0.008319999999912397,0.004950495049504947,0.6937666558198434,False
1171,0.002349000000322121,0.0578125,0.20812999674595303,False
1172,0.005178999999770895,0.017840909090909088,0.7051400464519859,False
1173,0.008544999999685388,0.004663461538461535,0.6914655510858742,False
1174,0.0014949999999771535,0.04068181818181818,0.38228578246174544,False
1175,0.0020650000001296576,0.0285,0.1146857347385237,False
1176,0.016591999999945983,0.00046195652173912664,0.7069892585470725,False
1177,0.0063589999999749125,0.008399999999999998,0.3853129054166791,False
1178,0.0029990000002726447,0.03222222222222222,0.11559387162500372,False
1179,0.0020150000000285218,0.025454545454545452,0.6289911273791183,False
1180,0.006281999999828258,0.007108433734939756,0.7000222242895334,False
1181,0.003944000000046799,0.011475409836065572,0.6255435570640112,False
1182,0.00300199999992401,0.015099999999999997,0.5641343223561963,False
1183,0.00613100000009581,0.010227272727272724,0.6870047294176954,False
1184,0.005242000000180269,0.013962264150943393,0.49537034945369285,False
1185,0.006075000000237196,0.012033898305084743,0.1486111048361079,False
1186,0.0051419999999779975,0.013272727272727271,0.276429165443041,False
1187,0.0028330000000096334,0.0285,0.08292874963291227,False
1188,0.0028539999998429266,0.029655172413793104,0.697816774997007,False
1189,0.028092000000015105,-0.0016940789473683872,0.7020846201765762,False
1190,0.012729999999919528,0.0005524861878453001,0.6996357521398028,False
1191,0.05765999999994165,-0.0037294563843235625,0.7068214737382471,False
1192,0.008134000000154629,0.005691489361702124,0.6696708090029515,False
1193,0.013539999999920838,0.00037433155080213523,0.702800906356083,False
1194,0.018893999999818334,-0.0008811475409835905,0.7069861253040717,False
1195,0.00548499999968044,0.005806451612903223,0.6638419251394592,False
1196,0.008721000000150525,0.0029761904761904726,0.6738005154664124,False
1197,0.007342999999764288,0.00876712328767123,0.568352864967989,False
1198,0.0041169999999510765,0.017333333333333333,0.35827880866875783,False
1199,0.0029810000000907166,0.02144736842105263,0.10748364260062734,False
1200,0.00644300000021758,0.011475409836065572,0.6847544794677224,False
1201,0.003545999999914784,0.024558823529411765,0.569255334677147,False
1202,0.014908999999988737,0.0016999999999999964,0.7064756120493307,False
1203,0.00472700000000259,0.015099999999999997,0.5710448844877142,False
1204,0.008636999999907857,0.006823529411764703,0.6960386985291505,False
1205,0.011704000000008818,0.002444444444444441,0.6673185933951649,False
1206,0.004343999999946391,0.015937499999999997,0.6965031109860627,False
1207,0.00616600000012113,0.007407407407407404,0.705114500524259,False
1208,0.0023620000001756125,0.03869565217391304,0.5709327459119424,False
1209,0.01100300000007337,0.004305555555555552,0.6968962614949413,False
1210,0.010586999999759428,0.00389380530973451,0.640669149247927,False
1211,0.004736999999749969,0.011209677419354837,0.6681744112763074,False
1212,0.011740000000372675,0.003973214285714282,0.6835092764865508,False
1213,0.002790000000004511,0.015937499999999997,0.6487595349807364,False
1214,0.006155000000035216,0.01046153846153846,0.7006294842963977,False
1215,0.0018230000000585278,-0.03709677419354839,0.6757374478949046,False
1216,0.018514999999752035,-0.001305147058823504,0.7069222647338526,False
1217,0.012244000000009692,0.0016118421052631541,0.706977543687368,False
1218,0.003147999999782769,0.01951219512195122,0.21209326310621038,False
1219,0.00675100000034945,0.007884615384615382,0.5748489481542284,False
1220,0.0038779999999860593,0.013962264150943393,0.4811546041785484,False
1221,0.005591999999978725,0.006043956043956041,0.7067070195664263,False
1222,0.008900999999696069,0.002178571428571425,0.6731179229873036,False
1223,0.00186600000006365,0.03222222222222222,0.4936101967386407,False
1224,0.011331000000154745,0.002077464788732391,0.7069771727898424,False
1225,0.003729999999904976,0.016847826086956518,0.618656034435095,False
1226,0.008680999999796768,0.005468749999999997,0.5561248289921551,False
1227,0.0028590000001713634,0.0285,0.3558943416534702,False
1228,0.005527000000256521,0.006292134831460671,0.643366680556512,False
1229,0.0022810000000390573,0.02144736842105263,0.5658454973943496,False
1230,0.002783000000363245,0.02640625,0.16975364921830488,False
1231,0.006281999999828258,0.0064204545454545426,0.6201776539000099,False
1232,0.0015920000000733125,0.03222222222222222,0.5639350114606869,False
1233,0.006191999999828113,0.008581081081081078,0.6223765472246727,False
1234,0.014701999999942927,0.00018041237113401677,0.7068883666549409,False
1235,0.014338999999836233,0.00291338582677165,0.6827372324130038,False
1236,0.0022959999996601255,0.02144736842105263,0.49482944420834823,False
1237,0.003945999999814376,0.009999999999999997,0.6820383331697888,False
1238,0.007352000000082626,0.014705882352941175,0.6873940138556159,False
1239,0.006936999999652471,0.003445378151260501,0.7055892342190759,False
1240,0.002848000000085449,0.02144736842105263,0.2116767702657228,False
1241,0.011746000000130152,0.0023897058823529375,0.2887269702018159,False
1242,0.006026999999903637,0.009999999999999997,0.5369981828593836,False
1243,0.007901999999830878,0.007256097560975607,0.6868663272243193,False
1244,0.0030470000001514563,0.014705882352941175,0.49535280697568246,False
1245,0.0019659999998111743,0.030892857142857142,0.4710784682841677,False
1246,0.010379000000284577,-0.01329166666666667,0.6497722605602463,False
1247,0.0037839999999960128,0.011209677419354837,0.6987913069351209,False
1248,0.007344000000102824,0.01232758620689655,0.49686429815402655,False
1249,0.004008000000339962,0.00977941176470588,0.4712700497910228,False
1250,0.0032639999999446445,0.013611111111111109,0.702998730871827,False
1251,0.010322999999971216,0.004136363636363633,0.6914002273950687,False
1252,0.002774000000044907,0.016382978723404253,0.3822730443420384,False
1253,0.010257999999794265,0.00557894736842105,0.7022953861783542,False
1254,0.005173000000013417,0.00876712328767123,0.6967187521744159,False
1255,0.003038000000287866,0.017840909090909088,0.691131986221353,False
1256,0.008815000000140572,0.008223684210526314,0.6825055083101533,False
1257,0.004311000000143395,0.013611111111111109,0.669120986812786,False
1258,0.0033670000002530287,0.01951219512195122,0.37792859242849325,False
1259,0.007438999999976659,0.016382978723404253,0.6990082271480859,False
1260,0.0031220000000757864,0.0285,0.6303848669777413,False
1261,0.01679199999989578,0.0023897058823529375,0.7065115666775745,False
1262,0.0035370000000511936,0.025454545454545452,0.6495602152306015,False
1263,0.009814000000005763,0.008223684210526314,0.601037042233132,False
1264,0.006191999999828113,0.00977941176470588,0.645888782173925,False
1265,0.010979999999563006,0.005691489361702124,0.7005005918666626,False
1266,0.019553000000087195,-0.000592105263157885,0.6981868022351053,False
1267,0.005129000000124506,0.015099999999999997,0.7056668615171486,False
1268,0.004327999999986787,0.013272727272727271,0.664060595065836,False
1269,0.002379999999902793,0.02144736842105263,0.6532959270234187,False
1270,0.009332000000085827,0.0033057851239669386,0.6384507730194388,False
1271,0.0020930000000589644,0.024558823529411765,0.37194790073879064,False
1272,0.006172999999762396,0.004392523364485978,0.6006685058955811,False
1273,0.002765000000181317,0.016847826086956518,0.7061771026551192,False
1274,0.003598000000238244,0.015937499999999997,0.21185313079653584,False
1275,0.0033570000000509026,0.01232758620689655,0.6323417888587035,False
1276,0.003600999999889609,0.011749999999999998,0.18970253665761108,False
1277,0.0034310000000914442,0.012631578947368419,0.686285243607577,False
1278,0.0022549999998773274,0.029655172413793104,0.38127562250347746,False
1279,0.004540999999790074,0.00805194805194805,0.698408345052618,False
1280,0.0024960000000646687,0.018372093023255813,0.20952250351578544,False
1281,0.0027609999997366685,0.017333333333333333,0.06285675105473561,False
1282,0.003972999999859894,0.013611111111111109,0.6144259871848832,False
1283,0.0016970000001492735,0.03365384615384615,0.18432779615546496,False
1284,0.005405999999766209,0.005923913043478258,0.7034888378232558,False
1285,0.02256500000021333,-0.0018981481481481098,0.7069999065870408,False
1286,0.009327000000212138,0.004852941176470585,0.7066733785320439,False
1287,0.017914999999902648,0.00020725388601035885,0.7067225114316378,False
1288,0.019125999999687338,0.0004918032786885208,0.7049095178860548,False
1289,0.003889999999955762,0.02216216216216216,0.5709158579048373,False
1290,0.009348000000045431,0.005360824742268038,0.17127475737145115,False
1291,0.016059999999924912,0.0011280487804878011,0.4300015754968315,False
1292,0.003853000000162865,0.02216216216216216,0.46279519969422334,False
1293,0.0025780000000850123,0.036875,0.33769506394037346,False
1294,0.021052999999938038,0.0006145251396648007,0.6893846913055577,False
1295,0.0030470000001514563,0.030892857142857142,0.2068154073916673,False
1296,0.008197999999993044,0.004305555555555552,0.6937641462083746,False
1297,0.0056230000000141445,0.006166666666666663,0.56951113653074,False
1298,0.007543000000168831,0.004571428571428568,0.7020350457772305,False
1299,0.0021520000000236905,0.02076923076923077,0.5706790373339715,False
1300,0.004873999999745138,0.0064204545454545426,0.6964352686116908,False
1301,0.0030829999996058177,0.013611111111111109,0.7055722431608055,False
1302,0.0032139999998435087,0.01951219512195122,0.7064970707766431,False
1303,0.006382999999914318,0.0036637931034482723,0.6952306702981589,False
1304,0.010857999999643653,0.0007428571428571391,0.7065339317574264,False
1305,0.002997999999934109,0.013962264150943393,0.571049689302665,False
1306,0.0010579999998299172,0.04789473684210527,0.3588046894140196,False
1307,0.004203999999845109,0.008399999999999998,0.667246225504143,False
1308,0.004251999999723921,0.016382978723404253,0.7025648744088946,False
1309,0.002915000000029977,0.014326923076923074,0.2107694623226683,False
1310,0.0021900000001551234,0.020124999999999997,0.5209603709784291,False
1311,0.006965000000036525,0.0030399999999999967,0.7068314540570223,False
1312,0.0040869999997994455,0.013611111111111109,0.7065435415422261,False
1313,0.002414000000044325,0.02216216216216216,0.6696648633525369,False
1314,0.006857000000309199,0.0031048387096774157,0.7019045801018668,False
1315,0.002666999999746622,0.017840909090909088,0.49718648580352726,False
1316,0.003871000000344793,0.012946428571428569,0.6304770418851111,False
1317,0.004346999999597756,0.007884615384615382,0.6679309502674574,False
1318,0.0028369999999995343,0.015937499999999997,0.6908567937087877,False
1319,0.007797000000209664,0.0029761904761904726,0.7060754570702159,False
1320,0.0068620000001828885,0.0035169491525423695,0.6750838384670357,False
1321,0.00275099999998929,0.015099999999999997,0.6028554779223873,False
1322,0.003099000000020169,0.015937499999999997,0.48470443182666256,False
1323,0.003298999999969965,0.016382978723404253,0.706996756661154,False
1324,0.014804999999796564,-0.0007051282051281929,0.7069101968213172,False
1325,0.0020669999998972344,0.023714285714285712,0.38529748838015687,False
1326,0.003153999999994994,0.014705882352941175,0.6321096929013617,False
1327,0.016761000000315107,-0.0008298755186721843,0.7069998569362532,False
1328,0.0024739999998928397,0.02640625,0.49790473186667006,False
1329,0.005818000000090251,0.0064204545454545426,0.6754361448665166,False
1330,0.008326000000124623,0.0029761904761904726,0.6842979532463663,False
1331,0.0026499999999032298,0.018372093023255813,0.2052893859739099,False
1332,0.0032320000000254367,0.016382978723404253,0.5276060898875456,False
1333,0.008417999999892345,0.0033749999999999965,0.7020573612255672,False
1334,0.007029999999758729,0.004571428571428568,0.7038475327568635,False
1335,0.006634000000303786,0.0064204545454545426,0.7011172350607797,False
1336,0.008941999999933614,0.001655629139072844,0.7019849613241276,False
1337,0.008330999999998312,0.003445378151260501,0.38433706745820484,False
