episode,length,time,reward,delta
853,24.0,0.0013990000000205782,0.88,0.06552120582868537
854,16.0,0.000941000000011627,0.92,0.05896908524581679
855,96.0,0.006513999999981479,0.5199999999999997,0.0530721767212351
856,20.0,0.0012060000000246873,0.9,0.10236613768237512
857,42.0,0.0025710000000174205,0.7899999999999999,0.09212952391413765
858,563.0,0.03455300000001671,-1.8149999999999622,0.09259350496008933
859,139.0,0.009030999999993128,0.3049999999999995,0.08333415446408043
860,150.0,0.008763999999985117,0.24999999999999944,0.07500073901767235
861,70.0,0.0048199999999951615,0.6499999999999998,0.07733175761733879
862,10.0,0.0012389999999982138,0.95,0.06959858185560486
863,301.0,0.01781599999998207,-0.5049999999999899,0.06263872367004442
864,140.0,0.007858999999996286,0.2999999999999995,0.11788093169226754
865,253.0,0.015655999999978576,-0.264999999999995,0.10609283852304074
866,174.0,0.010679000000010319,0.12999999999999934,0.14166252131149382
867,37.0,0.0020770000000140953,0.815,0.20542898984255886
868,27.0,0.0015280000000075233,0.865,0.184886090858303
869,6.0,0.0003900000000101045,0.97,0.17523960610734068
870,16.0,0.0009280000000160271,0.92,0.15771564549660666
871,12.0,0.0007530000000031123,0.9400000000000001,0.141944080946946
872,98.0,0.006754000000000815,0.5099999999999997,0.12774967285225136
873,90.0,0.005139999999983047,0.5499999999999997,0.11497470556702627
874,25.0,0.0015869999999722495,0.875,0.10347723501032369
875,375.0,0.022067000000021153,-0.874999999999982,0.10270431554679105
876,214.0,0.012881000000021459,-0.06999999999999917,0.09243388399211194
877,122.0,0.008275999999995065,0.38999999999999957,0.0831904955929007
878,109.0,0.00598199999998883,0.4549999999999996,0.07487144603361062
879,152.0,0.01014900000001262,0.23999999999999944,0.06738430143024954
880,218.0,0.01534699999999134,-0.08999999999999875,0.07054551172694501
881,32.0,0.001985999999988053,0.84,0.06349096055425052
882,10.0,0.0006170000000054188,0.95,0.07691187870895821
883,308.0,0.019824999999997317,-0.5399999999999892,0.06922069083806237
884,385.0,0.022457000000002836,-0.924999999999981,0.062298621754256156
885,92.0,0.006575999999995474,0.5399999999999997,0.05606875957883051
886,173.0,0.009859000000005835,0.13499999999999934,0.0504618836209475
887,244.0,0.015030999999993355,-0.21999999999999598,0.045415695258852695
888,21.0,0.0012270000000000891,0.895,0.04087412573296745
889,131.0,0.008082999999999174,0.34499999999999953,0.0469249451806667
890,21.0,0.0012480000000039126,0.895,0.04223245066260006
891,188.0,0.012261000000023614,0.059999999999999276,0.03800920559634002
892,25.0,0.001429000000001679,0.875,0.03420828503670603
893,11.0,0.000664000000000442,0.9450000000000001,0.030787456533035384
894,57.0,0.0031470000000126674,0.7149999999999999,0.027708710879731813
895,10.0,0.0007280000000093878,0.95,0.024937839791758676
896,7.0,0.0004849999999976262,0.965,0.022444055812582797
897,295.0,0.017659000000008973,-0.47499999999999054,0.02019965023132453
898,91.0,0.0056179999999983465,0.5449999999999997,0.01817968520819213
899,117.0,0.006881999999990285,0.4149999999999996,0.016361716687372962
900,179.0,0.011195999999983997,0.10499999999999932,0.014725545018635655
901,90.0,0.005044000000026472,0.5499999999999997,0.01325299051677209
902,127.0,0.007746999999994841,0.36499999999999955,0.01192769146509487
903,67.0,0.0043410000000108084,0.6649999999999998,0.02113367224799223
904,403.0,0.024113999999997304,-1.0149999999999793,0.019020305023192963
905,13.0,0.0007769999999993615,0.935,0.017118274520873666
906,67.0,0.004089999999990823,0.6649999999999998,0.015406447068786244
907,324.0,0.02015700000001175,-0.6199999999999875,0.013865802361907598
908,17.0,0.0009929999999940264,0.915,0.012479222125716838
909,307.0,0.018987000000009857,-0.5349999999999893,0.06259842903126733
910,18.0,0.001096999999987247,0.91,0.06628129941945182
911,36.0,0.0020690000000058717,0.82,0.10493552681798046
912,162.0,0.010581999999999425,0.1899999999999994,0.09444197413618238
913,217.0,0.012103999999993675,-0.08499999999999885,0.08499777672256414
914,68.0,0.004038000000008424,0.6599999999999998,0.07649799905030774
915,326.0,0.019812999999999192,-0.6299999999999872,0.06884819914527696
916,10.0,0.0006130000000155178,0.95,0.06196337923074924
917,123.0,0.0067889999999977135,0.38499999999999956,0.05576704130767429
918,594.0,0.03647200000000339,-1.969999999999959,0.09479275872963355
919,453.0,0.02823000000000775,-1.264999999999974,0.08531348285667018
920,69.0,0.0054149999999992815,0.6549999999999998,0.07678213457100314
921,324.0,0.019508000000001857,-0.6199999999999875,0.07891898105535644
922,41.0,0.002436000000017202,0.7949999999999999,0.11325473442651646
923,82.0,0.004620999999985997,0.5899999999999997,0.10192926098386479
924,15.0,0.0008839999999850079,0.925,0.09173633488547828
925,49.0,0.003836000000006834,0.7549999999999999,0.08256270139693045
926,389.0,0.023426999999998088,-0.9449999999999805,0.07430643125723746
927,50.0,0.0028700000000014825,0.7499999999999999,0.06687578813151374
928,77.0,0.004964999999998554,0.6149999999999998,0.06018820931836233
929,215.0,0.013372000000003936,-0.07499999999999907,0.054169388386526074
930,621.0,0.03902999999999679,-2.104999999999956,0.0487524495478735
931,189.0,0.011133000000000948,0.05499999999999927,0.043877204593086194
932,73.0,0.005447000000003754,0.6349999999999998,0.03948948413377762
933,226.0,0.013183000000026368,-0.1299999999999979,0.035540535720399835
934,80.0,0.004502999999999702,0.5999999999999998,0.07574075941898106
935,17.0,0.0011360000000024684,0.915,0.06816668347708299
936,271.0,0.0161369999999863,-0.3549999999999931,0.06135001512937466
937,283.0,0.018287999999984095,-0.4149999999999918,0.055215013616437214
938,19.0,0.0010959999999897718,0.905,0.04969351225479346
939,66.0,0.0036399999999900956,0.6699999999999998,0.04472416102931409
940,28.0,0.0017899999999997362,0.86,0.040251744926382726
941,375.0,0.024401000000011663,-0.874999999999982,0.03622657043374444
942,60.0,0.0034420000000068285,0.6999999999999998,0.04278397340905893
943,182.0,0.011691000000013219,0.0899999999999993,0.03850557606815308
944,41.0,0.0026340000000004693,0.7949999999999999,0.07849018340008151
945,110.0,0.006020000000006576,0.4499999999999996,0.07064116506007334
946,181.0,0.011232999999975846,0.09499999999999931,0.06357704855406598
947,389.0,0.023232000000007247,-0.9449999999999805,0.06715324941426548
948,191.0,0.01121699999998782,0.04499999999999926,0.06043792447283891
949,193.0,0.013481000000012955,0.034999999999999254,0.054394132025554986
950,347.0,0.021218000000004622,-0.734999999999985,0.04895471882299951
951,108.0,0.007070999999996275,0.45999999999999963,0.054124753623885136
952,344.0,0.020629000000013775,-0.7199999999999853,0.0487122782614966
953,160.0,0.01098899999999503,0.1999999999999994,0.05390873908358618
954,43.0,0.0028020000000026357,0.7849999999999999,0.0909298091109676
955,123.0,0.006866000000002259,0.38499999999999956,0.1011154126323528
956,40.0,0.002276999999992313,0.7999999999999999,0.10059993180801896
957,727.0,0.04455299999997919,-2.6349999999999447,0.0905399386272171
958,169.0,0.011106000000012273,0.15499999999999936,0.08148594476449533
959,162.0,0.009492000000022927,0.1899999999999994,0.07333735028804578
960,198.0,0.012540999999998803,0.009999999999999232,0.06600361525924114
961,304.0,0.017809999999997217,-0.5199999999999896,0.05940325373331701
962,33.0,0.0018609999999910087,0.835,0.05346292835998534
963,611.0,0.03941199999999867,-2.054999999999957,0.07789168842540439
964,146.0,0.008037000000001626,0.26999999999999946,0.07010251958286395
965,415.0,0.02565000000001305,-1.074999999999978,0.08274386881250795
966,16.0,0.0009369999999933043,0.92,0.07446948193125713
967,216.0,0.012877000000003136,-0.07999999999999896,0.07685840755334272
968,8.0,0.0009739999999851534,0.96,0.06917256679800843
969,740.0,0.04394599999997695,-2.6999999999999433,0.06225531011820762
970,25.0,0.0015160000000093987,0.875,0.056029779106386846
971,267.0,0.018494000000004007,-0.3349999999999935,0.05042680119574816
972,27.0,0.0025890000000003965,0.865,0.0453841210761734
973,158.0,0.008918999999991684,0.2099999999999994,0.040845708968556105
974,61.0,0.003637999999995145,0.6949999999999998,0.03676113807170045
975,266.0,0.0155690000000277,-0.32999999999999363,0.033085024264530416
976,360.0,0.02185700000001134,-0.7999999999999836,0.02977652183807733
977,115.0,0.006852000000009184,0.4249999999999996,0.026798869654269586
978,329.0,0.020141999999992777,-0.6449999999999869,0.07362376632151213
979,82.0,0.006355000000013433,0.5899999999999997,0.0662613896893609
980,16.0,0.0009400000000141517,0.92,0.05963525072042486
981,231.0,0.013829000000015412,-0.15499999999999736,0.06364110754449126
982,529.0,0.03280699999999115,-1.6449999999999658,0.05727699679004217
983,35.0,0.0019730000000208747,0.825,0.05154929711103795
984,83.0,0.004824000000013484,0.5849999999999997,0.09352364168777294
985,42.0,0.00242099999999823,0.7899999999999999,0.1269723926868518
986,97.0,0.006372999999996409,0.5149999999999997,0.11427515341816663
987,234.0,0.013083999999992102,-0.16999999999999704,0.10284763807635
988,70.0,0.005281999999994014,0.6499999999999998,0.09256287426871501
989,98.0,0.005477000000013277,0.5099999999999997,0.08330658684184356
990,173.0,0.01062399999997865,0.13499999999999934,0.07497592815765919
991,93.0,0.0051430000000038945,0.5349999999999997,0.06747833534189329
992,24.0,0.0014960000000030504,0.88,0.06073050180770401
993,391.0,0.024256999999977324,-0.9549999999999803,0.054657451626933584
994,93.0,0.005465999999984206,0.5349999999999997,0.049191706464240204
995,85.0,0.005006999999977779,0.5749999999999997,0.044272535817816205
996,27.0,0.0015259999999841511,0.865,0.03984528223603456
997,31.0,0.0017709999999908632,0.845,0.03586075401243116
998,13.0,0.0012470000000064374,0.935,0.032274678611188046
999,233.0,0.013679999999993697,-0.16499999999999715,0.02904721075006922
1000,466.0,0.02824300000000335,-1.3299999999999725,0.026142489675062275
1001,499.0,0.03262499999999591,-1.494999999999969,0.07115756426210662
1002,173.0,0.011053000000003976,0.13499999999999934,0.06404180783589597
1003,61.0,0.003362000000009857,0.6949999999999998,0.05763762705230635
1004,478.0,0.030075000000010732,-1.3899999999999713,0.05187386434707575
1005,226.0,0.013351000000000113,-0.1299999999999979,0.04668647791236813
1006,252.0,0.014731000000011818,-0.2599999999999951,0.04201783012113136
1007,9.0,0.0010550000000080217,0.955,0.0378160471090182
1008,56.0,0.0038150000000030104,0.7199999999999999,0.08036773625775262
1009,81.0,0.004784999999998263,0.5949999999999998,0.07233096263197736
1010,12.0,0.0007210000000270611,0.9400000000000001,0.06509786636877957
1011,30.0,0.001716000000016038,0.85,0.05858807973190161
1012,82.0,0.006486999999992804,0.5899999999999997,0.05272927175871145
1013,156.0,0.008726000000024214,0.21999999999999942,0.05748788028960461
1014,191.0,0.012004000000018777,0.04499999999999926,0.051739092260644104
1015,11.0,0.0006649999999979173,0.9450000000000001,0.04656518303457968
1016,26.0,0.001511999999991076,0.87,0.08688467370860165
1017,198.0,0.012575999999995702,0.009999999999999232,0.07819620633774149
1018,214.0,0.0126239999999882,-0.06999999999999917,0.08017891899952034
1019,80.0,0.004541999999986501,0.5999999999999998,0.07216102709956829
1020,21.0,0.0012020000000063646,0.895,0.06494492438961141
1021,357.0,0.02130499999998392,-0.7849999999999839,0.05845043195065025
1022,53.0,0.003352000000006683,0.7349999999999999,0.062585434020622
1023,313.0,0.01962300000002415,-0.5649999999999886,0.05632689061855978
1024,311.0,0.018753000000003794,-0.5549999999999888,0.05069420155670379
1025,39.0,0.0021830000000022665,0.8049999999999999,0.055674632739615815
1026,87.0,0.005174000000010892,0.5649999999999997,0.05010716946565419
1027,169.0,0.01084800000000996,0.15499999999999936,0.04509645251908878
1028,53.0,0.002946000000008553,0.7349999999999999,0.04058680726717989
1029,494.0,0.031051000000019258,-1.4699999999999696,0.03652812654046189
1030,12.0,0.0007180000000062137,0.9400000000000001,0.032875313886415736
1031,392.0,0.02483599999999342,-0.9599999999999802,0.029587782497774162
1032,180.0,0.010265000000003965,0.09999999999999931,0.026629004247996746
1033,212.0,0.014739999999989095,-0.05999999999999939,0.023966103823197082
1034,289.0,0.017382999999995263,-0.4449999999999912,0.02156949344087733
1035,369.0,0.02260999999998603,-0.8449999999999827,0.063298248508316
1036,11.0,0.0011989999999855172,0.9450000000000001,0.056968423657484446
1037,63.0,0.004745000000013988,0.6849999999999998,0.051271581291736035
1038,555.0,0.03404700000001526,-1.774999999999963,0.08528311843730085
1039,17.0,0.000990999999999076,0.915,0.12396239824606514
1040,419.0,0.024387000000018588,-1.0949999999999775,0.11156615842145867
1041,12.0,0.0014039999999795327,0.9400000000000001,0.10040954257931278
1042,43.0,0.0025950000000136697,0.7849999999999999,0.0903685883213815
1043,320.0,0.019238999999998896,-0.5999999999999879,0.11924832541878205
1044,59.0,0.003525999999993701,0.7049999999999998,0.10732349287690379
1045,7.0,0.0004480000000057771,0.965,0.09659114358921339
1046,313.0,0.01830000000001064,-0.5649999999999886,0.08693202923029208
1047,21.0,0.001524999999986676,0.895,0.08796253719678293
1048,100.0,0.006963000000013153,0.49999999999999967,0.07916628347710464
1049,159.0,0.008966000000015129,0.2049999999999994,0.07124965512939418
1050,30.0,0.0018879999999796837,0.85,0.06412468961645479
1051,65.0,0.005100999999996247,0.6749999999999998,0.0577122206548093
1052,5.0,0.0003740000000220789,0.975,0.051940998589328324
1053,91.0,0.005520000000018399,0.5449999999999997,0.0467468987303955
1054,147.0,0.009119999999995798,0.26499999999999946,0.042072208857355964
1055,91.0,0.005430999999987307,0.5449999999999997,0.03786498797162041
1056,386.0,0.023660000000006676,-0.9299999999999808,0.034078489174458326
1057,8.0,0.0006930000000124892,0.96,0.030670640257012494
1058,8.0,0.0005060000000014497,0.96,0.027603576231311266
1059,117.0,0.006443999999987682,0.4149999999999996,0.024843218608180173
1060,163.0,0.0101399999999785,0.1849999999999994,0.022358896747362134
1061,54.0,0.003136000000012018,0.7299999999999999,0.02012300707262593
1062,307.0,0.019003999999995358,-0.5349999999999893,0.018110706365363383
1063,163.0,0.009521000000006552,0.1849999999999994,0.06116401846129793
1064,62.0,0.0040219999999919764,0.6899999999999998,0.055047616615168105
1065,438.0,0.02557600000000093,-1.1899999999999755,0.09053758949720714
1066,209.0,0.01747499999999036,-0.04499999999999971,0.08148383054748642
1067,43.0,0.004231000000004315,0.7849999999999999,0.0733354474927378
1068,234.0,0.016122999999993226,-0.16999999999999704,0.07584798286862204
1069,157.0,0.009118999999998323,0.2149999999999994,0.06826318458175984
1070,121.0,0.007587999999998374,0.3949999999999996,0.0614368661235839
1071,436.0,0.025619000000006054,-1.1799999999999757,0.055293179511225476
1072,11.0,0.0006690000000162399,0.9450000000000001,0.04976386156010293
1073,39.0,0.0023950000000070304,0.8049999999999999,0.05484569980264442
1074,171.0,0.01102799999998183,0.14499999999999935,0.049361129822379946
1075,39.0,0.002179999999981419,0.8049999999999999,0.054486865824333264
1076,37.0,0.0022889999999904376,0.815,0.049038179241899904
1077,33.0,0.0026149999999915963,0.835,0.04413436131770987
1078,89.0,0.005400000000008731,0.5549999999999997,0.08149242442247373
1079,9.0,0.0006109999999921456,0.955,0.07334318198022638
1080,789.0,0.048953999999980624,-2.944999999999938,0.06600886378220372
1081,21.0,0.0012540000000171858,0.895,0.05940797740398329
1082,427.0,0.025910000000010314,-1.1349999999999767,0.05346717966358494
1083,75.0,0.004179000000021915,0.6249999999999998,0.04812046169722639
1084,158.0,0.008833999999978914,0.2099999999999994,0.04330841552750375
1085,651.0,0.04074500000001535,-2.254999999999953,0.08651474397155101
1086,49.0,0.002730000000013888,0.7549999999999999,0.15022700828460522
1087,403.0,0.024183000000022048,-1.0149999999999793,0.17049756175491215
1088,406.0,0.024878000000001066,-1.029999999999979,0.15344780557942095
1089,199.0,0.012347000000005437,0.004999999999999227,0.13810302502147886
1090,333.0,0.01909699999998793,-0.6649999999999865,0.12429272251933099
1091,672.0,0.041683999999975185,-2.3599999999999506,0.16673024395286973
1092,122.0,0.00797099999999773,0.38999999999999957,0.15005721955758278
1093,18.0,0.0011599999999987176,0.91,0.13505149760182444
1094,358.0,0.021639999999990778,-0.7899999999999838,0.12154634784164198
1095,21.0,0.0012049999999987904,0.895,0.10939171305747775
1096,190.0,0.012654999999995198,0.04999999999999927,0.09845254175173002
1097,148.0,0.009346999999991112,0.25999999999999945,0.088607287576557
1098,36.0,0.002011000000010199,0.82,0.07974655881890125
1099,376.0,0.023824999999987995,-0.8799999999999819,0.07177190293701108
1100,20.0,0.0011509999999930187,0.9,0.06459471264330996
1101,403.0,0.025307999999995445,-1.0149999999999793,0.058135241378978963
1102,196.0,0.012222000000008393,0.01999999999999924,0.06230459922126286
1103,5.0,0.0005679999999870233,0.975,0.05607413929913663
1104,426.0,0.026933000000013863,-1.1299999999999768,0.05046672536922292
1105,377.0,0.025244999999983975,-0.8849999999999818,0.04542005283230066
1106,70.0,0.004018999999999551,0.6499999999999998,0.04087804754907065
1107,1075.0,0.06657300000000532,-4.374999999999908,0.03679024279416354
1108,264.0,0.016139000000009673,-0.31999999999999384,0.04328620548219242
1109,48.0,0.002783999999991238,0.7599999999999999,0.038957584933973166
1110,183.0,0.011929000000009182,0.0849999999999993,0.03506182644057587
1111,16.0,0.0009369999999933043,0.92,0.03155564379651832
1112,217.0,0.01603499999998803,-0.08499999999999885,0.09383598558242023
1113,524.0,0.03262799999998833,-1.6199999999999664,0.08445238702417823
1114,250.0,0.016133999999993875,-0.24999999999999534,0.07600714832176036
1115,50.0,0.0028890000000103555,0.7499999999999999,0.0684064334895843
1116,148.0,0.009079000000014048,0.25999999999999945,0.11400118832973638
1117,191.0,0.010641999999990048,0.04499999999999926,0.10260106949676273
1118,164.0,0.010788999999988391,0.17999999999999938,0.09234096254708646
1119,32.0,0.002108000000021093,0.84,0.08310686629237785
1120,99.0,0.006437000000005355,0.5049999999999997,0.07479617966314
1121,82.0,0.00513300000000072,0.5899999999999997,0.06731656169682598
1122,173.0,0.01016200000000822,0.13499999999999934,0.06058490552714335
1123,257.0,0.015035999999980731,-0.2849999999999946,0.054526414974429005
1124,52.0,0.00444899999999393,0.7399999999999999,0.04907377347698616
1125,191.0,0.011004999999983056,0.04499999999999926,0.04416639612928752
1126,30.0,0.002489999999994552,0.85,0.039749756516358814
1127,142.0,0.008990000000011378,0.2899999999999995,0.035774780864722966
1128,102.0,0.005808000000001812,0.48999999999999966,0.09537072794250612
1129,88.0,0.005955000000000155,0.5599999999999997,0.08583365514825547
1130,6.0,0.00039899999998738167,0.97,0.07725028963342995
1131,9.0,0.0005859999999984211,0.955,0.06952526067008691
1132,29.0,0.0017340000000274358,0.855,0.06257273460307822
1133,212.0,0.014668000000000347,-0.05999999999999939,0.05631546114277042
1134,646.0,0.0402819999999906,-2.2299999999999534,0.05068391502849334
1135,108.0,0.0076139999999895736,0.45999999999999963,0.04561552352564402
1136,230.0,0.013767000000001417,-0.14999999999999747,0.04105397117307963
1137,22.0,0.001268000000010261,0.89,0.03694857405577168
1138,90.0,0.005020000000001801,0.5499999999999997,0.04342727863628526
1139,171.0,0.0116079999999954,0.14499999999999935,0.09678460993840343
1140,536.0,0.0318409999999858,-1.679999999999965,0.13824870814964174
1141,391.0,0.026307000000002745,-0.9549999999999803,0.12442383733467755
1142,141.0,0.008770999999995865,0.2949999999999995,0.11198145360120981
1143,170.0,0.009658999999999196,0.14999999999999936,0.10078330824108883
1144,131.0,0.008907999999991034,0.34499999999999953,0.09070497741697992
1145,94.0,0.005275000000011687,0.5299999999999997,0.08163447967528192
1146,128.0,0.008894999999995434,0.35999999999999954,0.07347103170775371
1147,46.0,0.002727999999990516,0.7699999999999999,0.06612392853697835
1148,60.0,0.003401999999994132,-1.3000000000000003,-0.9459770628702981
1149,20.0,0.0012279999999975644,0.9,0.05951153568328049
1150,27.0,0.001540000000005648,0.865,0.0535603821149524
1151,149.0,0.009638999999992848,0.25499999999999945,0.04820434390345718
1152,531.0,0.032335000000017544,-1.6549999999999656,0.04338390951311144
1153,79.0,0.004356999999998834,0.6049999999999998,0.18822352164021505
1154,86.0,0.005607999999995172,0.5699999999999997,0.16940116947619355
1155,167.0,0.010035000000016225,0.16499999999999937,0.15246105252857423
1156,50.0,0.0028420000000153323,0.7499999999999999,0.13721494727571681
1157,342.0,0.02176099999999792,-0.7099999999999855,0.16521493203216753
1158,28.0,0.0017030000000204382,0.86,0.18770166388188214
1159,19.0,0.0013250000000084583,0.905,0.16893149749369396
1160,115.0,0.006623999999987973,0.4249999999999996,0.15203834774432456
1161,93.0,0.006989000000004353,0.5349999999999997,0.17647162986334708
1162,14.0,0.0008789999999976317,0.93,0.15882446687701235
1163,286.0,0.018270999999998594,-0.4299999999999915,0.18169102314520447
1164,557.0,0.034143000000000256,-1.7849999999999628,0.24187575399786598
1165,104.0,0.006097000000011121,0.47999999999999965,0.21768817859807943
1166,85.0,0.005495999999993728,0.5749999999999997,0.19591936073827143
1167,307.0,0.018664000000001124,-0.5349999999999893,0.1763274246644443
1168,99.0,0.0057649999999966894,0.5049999999999997,0.15869468219799987
1169,257.0,0.015831000000019912,-0.2849999999999946,0.14282521397819992
1170,38.0,0.0021780000000148902,0.8099999999999999,0.12854269258037987
1171,325.0,0.020927000000000362,-0.6249999999999873,0.11568842332234186
1172,152.0,0.008696999999983746,0.23999999999999944,0.10411958099010765
1173,37.0,0.002235999999982141,0.815,0.09370762289109691
1174,166.0,0.01387700000000791,0.16999999999999937,0.0843368606019872
1175,167.0,0.011098000000004049,0.16499999999999937,0.07590317454178852
1176,142.0,0.007795999999984815,0.2899999999999995,0.0683128570876097
1177,53.0,0.003198999999995067,0.7349999999999999,0.06148157137884869
1178,116.0,0.00803200000001425,0.4199999999999996,0.06528617925114688
1179,138.0,0.007662000000010494,0.3099999999999995,0.05875756132603216
1180,260.0,0.014961999999997033,-2.2999999999999945,-0.8707283670096502
1181,123.0,0.008330999999998312,0.38499999999999956,0.06285908629408743
1182,364.0,0.02343299999998294,-0.8199999999999832,0.13568994669095802
1183,146.0,0.009180999999983896,0.26999999999999946,0.1314058416542363
1184,519.0,0.03286099999999692,-1.5949999999999669,0.11826525748881267
1185,95.0,0.0055299999999931515,0.5249999999999997,0.158317390568804
1186,177.0,0.011463000000020429,0.11499999999999932,0.1424856515119236
1187,186.0,0.010736000000008517,-1.9300000000000006,-0.8097712484245434
1188,252.0,0.015751999999991995,-0.2599999999999951,0.17677827591406192
1189,166.0,0.009977999999989606,0.16999999999999937,0.15910044832265569
1190,991.0,0.06327300000000946,-3.9549999999999166,0.14319040349039014
1191,252.0,0.015946000000013782,-0.2599999999999951,0.12887136314135117
1192,64.0,0.00369800000001419,0.6799999999999998,0.1159842268272161
1193,215.0,0.012786000000005515,-0.07499999999999907,0.1043858041444945
1194,76.0,0.004439000000019178,0.6199999999999998,0.09394722373004505
1195,67.0,0.0036910000000034415,0.6649999999999998,0.08455250135704051
1196,234.0,0.013995000000022628,-0.16999999999999704,0.07609725122133648
1197,29.0,0.0016380000000140171,0.855,0.0783087499908035
1198,16.0,0.0012069999999937409,0.92,0.0704778749917232
1199,335.0,0.020165999999989026,-0.6749999999999863,0.06343008749255086
1200,38.0,0.0035220000000038,0.8099999999999999,0.05708707874329577
1201,956.0,0.06123800000000301,-3.7799999999999203,0.05137837086896624
1202,41.0,0.0029249999999763077,0.7949999999999999,0.046240533782069604
1203,62.0,0.003437999999988506,0.6899999999999998,0.04161648040386268
1204,351.0,0.02077800000000707,-0.7549999999999846,0.047586383192434356
1205,78.0,0.005317000000019334,0.6099999999999998,0.042827744873190965
1206,302.0,0.018844000000001415,-2.50999999999999,-0.8095128796014694
1207,214.0,0.012286999999986392,-0.06999999999999917,0.0385449703858719
1208,177.0,0.011542999999988979,0.11499999999999932,0.10974109714423486
1209,63.0,0.0036309999999843967,0.6849999999999998,0.09876698742981138
1210,69.0,0.005472999999994954,0.6549999999999998,0.1977221686453856
1211,11.0,0.0006699999999852935,0.9450000000000001,0.17794995178084705
1212,109.0,0.006315000000000737,0.4549999999999996,0.16015495660276236
1213,617.0,0.037523999999990565,-2.0849999999999564,0.1441394609424861
1214,93.0,0.006666999999993095,0.5349999999999997,0.13893435885234773
1215,90.0,0.005132000000003245,0.5499999999999997,0.125040922967113
1216,111.0,0.007852999999983012,0.4449999999999996,0.11253683067040166
1217,24.0,0.0015260000000125729,0.88,0.11077641527992066
1218,5.0,0.00035900000000310683,0.975,0.0996987737519286
1219,217.0,0.013316000000003214,-0.08499999999999885,0.15310989172294787
1220,140.0,0.008786000000014837,0.2999999999999995,0.13779890255065308
1221,167.0,0.009857000000010885,0.16499999999999937,0.14245817126456495
1222,656.0,0.040300000000002,-2.2799999999999523,0.1282123541381085
1223,58.0,0.003201000000018439,0.7099999999999999,0.11539111872429764
1224,203.0,0.012540000000001328,-0.015000000000000346,0.1038520068518679
1225,173.0,0.01122999999998342,0.13499999999999934,0.09346680616668113
1226,35.0,0.0020579999999768006,0.825,0.08412012555001303
1227,120.0,0.006804000000016686,0.3999999999999996,0.09510865886007025
1228,170.0,0.011286999999981617,0.14999999999999936,0.08559779297406322
1229,12.0,0.0008029999999905613,0.9400000000000001,0.07703801367665686
1230,333.0,0.019602000000020325,-0.6649999999999865,0.06933421230899117
1231,122.0,0.009140000000002146,0.38999999999999957,0.062400791078092044
1232,58.0,0.0032249999999862666,0.7099999999999999,0.05616071197028283
1233,66.0,0.0037360000000035143,0.6699999999999998,0.0505446407732546
1234,78.0,0.005167999999997619,0.6099999999999998,0.04549017669592914
1235,88.0,0.005076000000002523,0.5599999999999997,0.040941159026336216
1236,116.0,0.006392000000005282,0.4199999999999996,0.04698467184505817
1237,380.0,0.024596000000002505,-0.8999999999999815,0.04228620466055233
1238,120.0,0.0066740000000038435,0.3999999999999996,0.03805758419449712
1239,10.0,0.0007569999999930133,0.95,0.054477351755783276
1240,449.0,0.028278000000000247,-1.2449999999999743,0.04902961658020499
1241,149.0,0.008804999999995289,0.25499999999999945,0.04412665492218448
1242,1209.0,0.07459800000000882,-5.044999999999893,0.03971398942996607
1243,37.0,0.002070000000003347,0.815,0.03574259048696948
1244,238.0,0.014994000000001506,-0.18999999999999662,0.03216833143827258
1245,23.0,0.0013079999999945358,0.885,0.02895149829444532
1246,37.0,0.0020569999999793254,0.815,0.026056348465000823
1247,45.0,0.002485000000007176,0.7749999999999999,0.023450713618500707
1248,114.0,0.008180999999979122,0.4299999999999996,0.02110564225665068
1249,56.0,0.0038150000000030104,0.7199999999999999,0.018995078030985657
1250,388.0,0.03422299999999723,-0.9399999999999806,0.017095570227887102
1251,555.0,0.049022999999976946,-1.774999999999963,0.03598696885597641
1252,864.0,0.06298100000000773,-3.31999999999993,0.032388271970378746
1253,8.0,0.0006150000000104683,0.96,0.029149444773340916
1254,190.0,0.013886999999982663,0.04999999999999927,0.026234500296006824
1255,326.0,0.01938999999998714,-0.6299999999999872,0.023611050266406197
1256,16.0,0.0011149999999986449,0.92,0.021249945239765533
1257,78.0,0.00485499999999206,0.6099999999999998,0.019124950715789013
1258,76.0,0.00480100000001471,0.6199999999999998,0.017212455644210145
1259,100.0,0.005520000000018399,0.49999999999999967,0.07808975367148119
1260,439.0,0.028532999999981712,-1.1949999999999754,0.0702807783043331
1261,60.0,0.0035159999999905267,0.6999999999999998,0.06325270047389975
1262,14.0,0.0008290000000101827,0.93,0.05692743042650972
1263,406.0,0.026283000000006496,-1.029999999999979,0.10941274984175742
1264,100.0,0.005672999999973172,0.49999999999999967,0.09847147485758168
1265,66.0,0.0036580000000014934,0.6699999999999998,0.08862432737182346
1266,13.0,0.0009090000000071541,0.935,0.07976189463464112
1267,61.0,0.005067000000025246,0.6949999999999998,0.09126430695193
1268,90.0,0.005197000000009666,0.5499999999999997,0.08213787625673696
1269,166.0,0.011052000000006501,0.16999999999999937,0.08369094689734524
1270,116.0,0.006875000000007958,0.4199999999999996,0.07532185220761067
1271,199.0,0.012019000000009328,0.004999999999999227,0.06778966698684963
1272,525.0,0.03446100000002161,-1.6249999999999662,0.06101070028816469
1273,10.0,0.0007159999999828415,0.95,0.05490963025934825
