steps,time,reward,delta,converged
454,0.003942000000279222,0.01046153846153846,0.30130403701054775,False
455,0.002165000000331929,0.02216216216216216,0.2869245132153582,False
456,0.0011620000000220898,0.04285714285714286,0.2644731055917029,False
457,0.003271000000040658,0.020124999999999997,0.2652139549342826,False
458,0.0021490000003723253,0.02216216216216216,0.29578570211171007,False
459,0.004132000000026892,0.009154929577464785,0.2943438384959628,False
460,0.00295300000016141,0.013962264150943393,0.26545230975678735,False
461,0.001172999999653257,0.04285714285714286,0.20339412430528847,False
462,0.0020309999999881256,0.025454545454545452,0.18694907836739963,False
463,0.002193999999690277,0.04285714285714286,0.1972871969266655,False
464,0.0016470000000481377,0.030892857142857142,0.18386049984566105,False
465,0.0017150000003312016,0.0285,0.15484699740816835,False
466,0.003594999999677384,0.011209677419354837,0.22726756477350601,False
467,0.008088999999927182,0.0029761904761904726,0.29894599982460784,False
468,0.0037290000000211876,0.015510204081632652,0.28966657060045725,False
469,0.0034900000000561704,0.012631578947368419,0.2869271947382074,False
470,0.0034219999997731065,0.011209677419354837,0.2789730597806548,False
471,0.001231000000188942,0.050833333333333335,0.2114389705694896,False
472,0.0013699999999516876,0.036875,0.2430739757391671,False
473,0.002672999999958847,0.029655172413793104,0.23365240043373553,False
474,0.0026150000003326568,0.016847826086956518,0.18447317825807266,False
475,0.004230000000006839,0.009565217391304346,0.28913067904474465,False
476,0.0013329999997040431,0.036875,0.2703650468743005,False
477,0.0035530000000107975,0.011209677419354837,0.2964337167756647,False
478,0.002516999999897962,0.025454545454545452,0.2827815552416225,False
479,0.001997000000301341,0.030892857142857142,0.26315009498549347,False
480,0.0018329999998059066,0.025454545454545452,0.25819654836794115,False
481,0.0014479999999821302,0.036875,0.19907694627892497,False
482,0.002175000000079308,0.02144736842105263,0.2284568718279719,False
483,0.005456000000322092,0.0064204545454545426,0.2627404219307612,False
484,0.003636999999798718,0.013272727272727271,0.2905523493010595,False
485,0.0037649999999302963,0.01095238095238095,0.28906912942079566,False
486,0.0012809999998353305,0.04285714285714286,0.2411873303738823,False
487,0.004170000000158325,0.008399999999999998,0.2828999385837217,False
488,0.0017699999998512794,0.03365384615384615,0.22715914393871722,False
489,0.007747999999992317,0.004852941176470585,0.2996547905285943,False
490,0.004205000000183645,0.008581081081081078,0.30046287939653077,False
491,0.0023599999999532884,0.023714285714285712,0.2815346714942874,False
492,0.003815000000031432,0.015099999999999997,0.29019299733859977,False
493,0.0036150000000816362,0.015937499999999997,0.2504823400522802,False
494,0.0021700000002056186,0.02216216216216216,0.27786654853172515,False
495,0.0015690000000176951,0.03365384615384615,0.2670100710100011,False
496,0.0031420000000252912,0.012946428571428569,0.2801442695629086,False
497,0.008276000000023487,0.0038157894736842073,0.2983984369987138,False
498,0.003135999999813066,0.016382978723404253,0.3021550406566088,False
499,0.0022639999997409177,0.01951219512195122,0.27366993045102006,False
500,0.0019319999996696424,0.036875,0.19156895131571408,False
501,0.0029060000001663866,0.024558823529411765,0.15943352603284985,False
502,0.0020180000001346343,0.024558823529411765,0.11160346822299493,False
503,0.002126999999745749,0.02144736842105263,0.2653682576276596,False
504,0.0018279999999322172,0.03365384615384615,0.25878215364419044,False
505,0.0017659999998613785,0.027419354838709678,0.2149615742055493,False
506,0.0015899999998509884,0.029655172413793104,0.17335213665230184,False
507,0.0028890000003229943,0.018928571428571427,0.27446862583891485,False
508,0.006135000000085711,0.005151515151515148,0.300917283678887,False
509,0.009104000000206725,0.0014423076923076887,0.3027922682704088,False
510,0.005020000000058644,0.011475409836065572,0.281912339650659,False
511,0.002456000000165659,0.018372093023255813,0.24784410852483674,False
512,0.005642999999963649,0.005255102040816324,0.30110418269583883,False
513,0.0011230000000068685,0.054117647058823534,0.22460698870402412,False
514,0.0028110000002925517,0.023714285714285712,0.21347586185650116,False
515,0.003533999999945081,0.011209677419354837,0.27854521739819743,False
516,0.00196700000014971,0.030892857142857142,0.24661374732262745,False
517,0.004230000000006839,0.009565217391304346,0.2956878439804012,False
518,0.006394999999884021,0.00557894736842105,0.3013317515673479,False
519,0.003612999999859312,0.01046153846153846,0.30104966731165694,False
520,0.001829000000270753,0.0285,0.23633836924287047,False
521,0.0014330000003610621,0.03365384615384615,0.23119118035171027,False
522,0.002539000000069791,0.018928571428571427,0.2849798439451857,False
523,0.0016730000002098677,0.030892857142857142,0.2731994389089461,False
524,0.003911000000243803,0.014326923076923074,0.29349388587049813,False
525,0.004492000000027474,0.007884615384615382,0.2975763684447266,False
526,0.002072000000225671,0.022916666666666665,0.2810666760978385,False
527,0.0012369999999464198,0.04068181818181818,0.21268467227821392,False
528,0.0016890000001694716,0.0285,0.26468305212331394,False
529,0.0021460000002662127,0.029655172413793104,0.24154845148421197,False
530,0.0028899999997520354,0.017333333333333333,0.24160741493027268,False
531,0.0011130000002594898,0.04525,0.2062754501009854,False
532,0.0023760000003676396,0.018372093023255813,0.2762232355604089,False
533,0.007133999999950902,0.00291338582677165,0.30203509785758315,False
534,0.004464999999981956,0.011209677419354837,0.2736430148117297,False
535,0.0035509999997884734,0.013272727272727271,0.2535490918928365,False
536,0.002870999999686319,0.015099999999999997,0.2556618388018043,False
537,0.004378999999971711,0.007884615384615382,0.21338347497401255,False
538,0.0026359999997112027,0.025454545454545452,0.2086510135978908,False
539,0.005419999999958236,0.006166666666666663,0.29805178412153127,False
540,0.0028489999999692373,0.015510204081632652,0.2859248686156529,False
541,0.007079999999859865,0.00389380530973451,0.30258749298605625,False
542,0.005298999999922671,0.006292134831460671,0.3025131470518109,False
543,0.000980000000254222,0.054117647058823534,0.23707852412145336,False
544,0.0025179999997817504,0.017333333333333333,0.24136892384944864,False
545,0.0022290000001703447,0.02144736842105263,0.20615483323685865,False
546,0.0015829999997549749,0.03365384615384615,0.14430838326580103,False
547,0.0031789999998181884,0.025454545454545452,0.1975630208445005,False
548,0.0017139999999926658,0.0285,0.21702249840479665,False
549,0.0016420000001744484,0.030892857142857142,0.2503496446671239,False
550,0.0017079999997804407,0.030892857142857142,0.25481716982179264,False
551,0.0018369999997958075,0.025454545454545452,0.2621490899781786,False
552,0.0013159999998606509,0.03869565217391304,0.21666440225646386,False
553,0.0013269999999465654,0.036875,0.235851892730081,False
554,0.0019170000000485743,0.02640625,0.20336459474823845,False
555,0.0015940000002956367,0.04789473684210527,0.14235521632376694,False
556,0.0022149999999783176,0.03365384615384615,0.17811685305738334,False
557,0.0018169999998463027,0.029655172413793104,0.12468179714016833,False
558,0.001411000000189233,0.04285714285714286,0.08727725799811782,False
559,0.0026760000000649597,0.016847826086956518,0.2117652996709728,False
560,0.0015960000000632135,0.029655172413793104,0.14823570976968095,False
561,0.0012639999999919382,0.03869565217391304,0.10376499683877667,False
562,0.0015210000001388835,0.03222222222222222,0.15763624286974112,False
563,0.0017699999998512794,0.04525,0.13924356450749595,False
564,0.0012419999998201092,0.0667857142857143,0.09747049515524715,False
565,0.004817999999886524,0.007256097560975607,0.2649938864727775,False
566,0.0017970000003515452,0.02640625,0.25086272695809525,False
567,0.004351999999926193,0.008223684210526314,0.2828761024353331,False
568,0.0023370000003524183,0.03222222222222222,0.22714708880666976,False
569,0.0034519999999247375,0.013962264150943393,0.21451248216280022,False
570,0.002147000000150001,0.02216216216216216,0.15015873751396014,False
571,0.0010089999996125698,0.050833333333333335,0.1051111162597721,False
572,0.0017860000002656307,0.029655172413793104,0.18324016799245435,False
573,0.002410000000054424,0.01951219512195122,0.29884082257616,False
574,0.004093000000011671,0.011209677419354837,0.2540298502479276,False
575,0.00444100000004255,0.007721518987341769,0.30214153518833037,False
576,0.00379800000018804,0.010703124999999997,0.23689058142149802,False
577,0.0019739999997909763,0.023714285714285712,0.28259739703023473,False
578,0.0014690000002701709,0.03365384615384615,0.19781817792116432,False
579,0.007648000000244792,0.00389380530973451,0.28928016395085415,False
580,0.003519000000324013,0.011475409836065572,0.29651877542086,False
581,0.003224999999929423,0.01232758620689655,0.25252263333272384,False
582,0.001332000000275002,0.04525,0.22547644853682133,False
583,0.00327900000002046,0.017840909090909088,0.21384963177037278,False
584,0.0026980000002367888,0.016847826086956518,0.2449523502222311,False
585,0.0015410000000883883,0.030892857142857142,0.17146664515556181,False
586,0.005152000000180124,0.005923913043478258,0.299923952333361,False
587,0.001993999999740481,0.024558823529411765,0.2731692653921646,False
588,0.0009990000003199384,0.050833333333333335,0.1912184857745152,False
589,0.004922999999962485,0.009154929577464785,0.21363115778450545,False
590,0.0019070000003011955,0.025454545454545452,0.27801216328786543,False
591,0.002699000000120577,0.018928571428571427,0.26651083738278847,False
592,0.0016129999999066058,0.030892857142857142,0.2656712300212817,False
593,0.0017979999997805862,0.027419354838709678,0.18596986101489718,False
594,0.0016170000003512541,0.03365384615384615,0.24759751583733838,False
595,0.008084000000053493,0.0032377049180327836,0.30170704326748626,False
596,0.0029420000000754953,0.013611111111111109,0.24662021156265151,False
597,0.0015790000002198212,0.030892857142857142,0.22293907119813933,False
598,0.0013450000001284934,0.04068181818181818,0.24758065066701093,False
599,0.0030090000000200234,0.017840909090909088,0.17330645546690765,False
600,0.002173000000311731,0.025454545454545452,0.2223851867993481,False
601,0.0029059999997116392,0.014705882352941175,0.23762873247542293,False
602,0.002708999999867956,0.017333333333333333,0.2713472542317634,False
603,0.0014369999998962157,0.03365384615384615,0.23356891775355718,False
604,0.005818000000090251,0.0064204545454545426,0.29335579224328534,False
605,0.0018260000001646404,0.03222222222222222,0.2596717567421944,False
606,0.0046870000001035805,0.007108433734939756,0.2806675148663405,False
607,0.0025689999997666746,0.017333333333333333,0.2878465959276815,False
608,0.0019259999999121646,0.023714285714285712,0.27045905876669724,False
609,0.004549000000224623,-0.02007575757575758,0.21,False
610,0.0015880000000834116,0.030892857142857142,0.296079894003216,False
611,0.0035349999998288695,0.012946428571428569,0.24420117043330755,False
612,0.0026149999998779094,0.017840909090909088,0.22132101414533342,False
613,0.005756000000019412,0.00557894736842105,0.3010338426028677,False
614,0.0022669999998470303,0.023714285714285712,0.22456513634870626,False
615,0.00285200000007535,0.016847826086956518,0.19756096757456915,False
616,0.0056759999997666455,0.00557894736842105,0.2910563876422294,False
617,0.0024329999996552942,0.01951219512195122,0.2586647133002257,False
618,0.005284999999730644,0.009999999999999997,0.2968122088529694,False
619,0.00350399999979345,0.010703124999999997,0.23405076387845958,False
620,0.0032259999998132116,0.012946428571428569,0.2925142360080614,False
621,0.0039899999997032864,0.009565217391304346,0.2704980170889251,False
622,0.002996000000166532,0.022916666666666665,0.27043376852953743,False
623,0.0020950000002812885,0.022916666666666665,0.29207294437785797,False
624,0.008312000000387343,0.0018835616438356128,0.3017735783645772,False
625,0.005806000000120548,0.006964285714285711,0.2957418199110011,False
626,0.0016449999998258136,0.03222222222222222,0.20701927393770078,False
627,0.0019560000000637956,0.02640625,0.22047785465615935,False
628,0.002336999999897671,0.020124999999999997,0.28177543168922,False
629,0.014109000000189553,-0.000592105263157885,0.3017720791689223,False
630,0.0028600000000551518,0.017333333333333333,0.28441225392250724,False
631,0.006605999999919732,0.005691489361702124,0.30232728800967273,False
632,0.004012999999758904,0.010227272727272724,0.293236775487346,False
633,0.002872999999908643,0.017333333333333333,0.2323869992027252,False
634,0.0012750000000778527,0.03869565217391304,0.2016122248467783,False
635,0.0019160000001647859,0.023714285714285712,0.27908636717819196,False
636,0.0014760000003661844,0.036875,0.2624037985047822,False
637,0.0016700000001037552,0.04525,0.2015802601103454,False
638,0.003600999999889609,0.012946428571428569,0.24060554845180815,False
639,0.001235999999607884,0.04068181818181818,0.22035344271007665,False
640,0.0008990000001176668,0.0578125,0.15424740989705368,False
641,0.0014900000001034641,0.036875,0.10797318692793757,False
642,0.00223500000038257,0.02144736842105263,0.13868993928880444,False
643,0.0021900000001551234,0.02076923076923077,0.23698771408855704,False
644,0.005899000000226806,0.007721518987341769,0.29899866761463845,False
645,0.003372000000126718,0.011209677419354837,0.2987917192097798,False
646,0.002219000000422966,0.02076923076923077,0.29796550993958065,False
647,0.002933999999640946,0.013962264150943393,0.29960067044093747,False
648,0.0017210000000886794,0.036875,0.2097204693086562,False
649,0.003889999999955762,0.013272727272727271,0.2864131887238758,False
650,0.0021379999998316634,0.02216216216216216,0.24948873846740488,False
651,0.0023620000001756125,0.02216216216216216,0.24604692537933748,False
652,0.0028879999999844586,0.013962264150943393,0.29933802789490244,False
653,0.0014810000002398738,0.03222222222222222,0.2542115312466694,False
654,0.0015349999998761632,0.030892857142857142,0.2558367258788046,False
655,0.0020160000003670575,0.029655172413793104,0.19767285189788877,False
656,0.005965999999716587,0.005255102040816324,0.2974620353735854,False
657,0.004314999999678548,0.00876712328767123,0.29209342368235125,False
658,0.009970000000066648,0.0014423076923076887,0.30293670043869675,False
659,0.004540000000361033,0.009565217391304346,0.3004389032849458,False
660,0.0033360000002176093,0.014326923076923074,0.28737390102408084,False
661,0.0037809999998899,0.017333333333333333,0.29068719378844016,False
662,0.0030739999997422274,0.014705882352941175,0.2846391854454132,False
663,0.0010059999999612046,0.050833333333333335,0.19924742981178928,False
664,0.00171299999965413,0.03222222222222222,0.2176379888107332,False
665,0.0027589999999690917,0.02216216216216216,0.1941529128410283,False
666,0.0024470000003020687,-0.027111111111111117,0.29712096483896533,False
667,0.0012630000001081498,0.04789473684210527,0.24715880948848462,False
668,0.0022850000000289583,0.04285714285714286,0.19250949164564837,False
669,0.002195000000028813,0.02640625,0.2826584540220345,False
670,0.0030459999998129206,0.013611111111111109,0.28176317584467736,False
671,0.0010529999999562278,0.04789473684210527,0.23804659225592872,False
672,0.0021929999998064886,0.02144736842105263,0.2889855688655085,False
673,0.0028710000001410663,0.015937499999999997,0.2302369514537309,False
674,0.002173999999740772,0.027419354838709678,0.21589611246806575,False
675,0.003363999999692169,0.016382978723404253,0.19327195888072426,False
676,0.0014849999997750274,0.03222222222222222,0.16044681553403092,False
677,0.0015889999999672,0.03869565217391304,0.20346007460095286,False
678,0.0035519999996722618,0.01046153846153846,0.29154930259638645,False
679,0.007184999999935826,-0.014851485148514856,0.2991675,False
680,0.0016500000001542503,0.0285,0.27128996081252627,False
681,0.0015760000001137087,0.0352,0.1899029725687684,False
682,0.002800000000206637,0.015099999999999997,0.23885896664966605,False
683,0.0013469999998960702,0.04068181818181818,0.23211221767176707,False
684,0.001795000000129221,0.03222222222222222,0.2406498871664836,False
685,0.0012740000001940643,0.050833333333333335,0.16845492101653853,False
686,0.0022020000001248263,0.04068181818181818,0.1456806780048404,False
687,0.004362000000128319,0.00977941176470588,0.2384248631432875,False
688,0.0034570000002531742,0.012631578947368419,0.2943633939418491,False
689,0.002775999999812484,0.015510204081632652,0.2515790511495965,False
690,0.0012110000002394372,0.04789473684210527,0.19513953543400994,False
691,0.003347999999732565,0.016847826086956518,0.275153695144175,False
692,0.002565999999660562,0.017840909090909088,0.2926439470906801,False
693,0.0034399999999550346,0.011749999999999998,0.2778743753591273,False
694,0.001686000000063359,0.030892857142857142,0.2246174653378786,False
695,0.0022530000001097505,0.02144736842105263,0.23832206416799093,False
696,0.001784999999927095,0.02640625,0.23191603115601464,False
697,0.004693999999744847,0.013962264150943393,0.2963863909436865,False
698,0.0027240000003985188,0.020124999999999997,0.2217999026114935,False
699,0.0024839999996402184,0.017840909090909088,0.24727990485054283,False
700,0.0018099999997502891,0.029655172413793104,0.19258154338607297,False
701,0.0016449999998258136,0.0285,0.24585065408894727,False
702,0.0026109999998880085,0.02076923076923077,0.29307745008896186,False
703,0.005263000000013562,0.007108433734939756,0.29791359945681056,False
704,0.0030999999999039574,0.015099999999999997,0.30015632086735455,False
705,0.0017880000000332075,0.027419354838709678,0.2101094246071482,False
706,0.0011110000000371656,0.04525,0.1903453414950652,False
707,0.0015379999999822758,0.030892857142857142,0.13324173904654565,False
708,0.0018979999999828578,0.036875,0.17419908309437188,False
709,0.0037809999998899,0.011209677419354837,0.2915806447147336,False
710,0.004210999999941123,0.009565217391304346,0.2943426216158604,False
711,0.003490999999939959,0.011475409836065572,0.3000437641087642,False
712,0.005711000000246713,0.01095238095238095,0.2859049865972538,False
713,0.0018829999999070424,0.029655172413793104,0.25715834422561845,False
714,0.0014179999998304993,0.036875,0.26357249350413453,False
715,0.0010059999999612046,0.054117647058823534,0.18450074545289422,False
716,0.001366999999845575,0.04525,0.3,False
717,0.00503500000013446,0.006292134831460671,0.2625091354365147,False
718,0.005514999999832071,0.009565217391304346,0.28714710825155515,False
719,0.004280999999991764,0.00977941176470588,0.2975282258395368,False
720,0.001374999999825377,0.04068181818181818,0.2448237901855939,False
721,0.0033429999998588755,0.01232758620689655,0.2864566221237829,False
722,0.005125000000134605,0.00977941176470588,0.30038187300772934,False
723,0.002923000000009779,0.015937499999999997,0.2460505374326102,False
724,0.002524999999877764,0.02144736842105263,0.2772557925810929,False
725,0.001886000000013155,0.024558823529411765,0.2905747065837455,False
726,0.002620999999635387,0.017333333333333333,0.29395458387679846,False
727,0.0014760000003661844,0.04285714285714286,0.23275003079569084,False
728,0.0025960000002669403,-0.03709677419354839,0.27671797036061657,False
729,0.005467999999837048,0.006043956043956041,0.299660177237952,False
730,0.0034860000000662694,0.011749999999999998,0.20976212406656639,False
731,0.007578999999623193,0.0033057851239669386,0.290330932202069,False
732,0.0013690000000678992,0.04525,0.25092029907446445,False
733,0.007603000000017346,0.003445378151260501,0.30284670775865846,False
734,0.005652000000281987,0.00805194805194805,0.28948511325373855,False
735,0.005560999999943306,0.005468749999999997,0.301281470321815,False
736,0.0018829999999070424,0.02640625,0.2108970292252705,False
737,0.0013690000000678992,0.036875,0.2531912711401233,False
738,0.0035250000000814907,0.011749999999999998,0.22576388757224972,False
739,0.0017320000001745939,0.054117647058823534,0.1982625861396653,False
740,0.005601999999726104,0.006686046511627904,0.29233217569067765,False
741,0.002923000000009779,0.014326923076923074,0.29440718586026104,False
742,0.0014900000001034641,0.03222222222222222,0.22062227558685535,False
743,0.0015829999997549749,0.030892857142857142,0.25537365495311354,False
744,0.002151000000139902,0.03869565217391304,0.2478747434751669,False
745,0.0013979999998809944,0.0352,0.17351232043261683,False
746,0.002344999999877473,0.01951219512195122,0.1706191884660331,False
747,0.0021789999996144616,-0.0318918918918919,0.20956531575,False
748,0.0021719999999731954,0.023714285714285712,0.27000353138827154,False
749,0.001081999999769323,0.054117647058823534,0.23299126809967557,False
750,0.002039999999851716,0.024558823529411765,0.2170801587651993,False
751,0.00423899999987043,0.012631578947368419,0.2784508505520934,False
752,0.002405000000180735,0.018372093023255813,0.27737627899235556,False
753,0.001524000000244996,0.03222222222222222,0.2547086202977732,False
754,0.005255999999917549,0.005468749999999997,0.25596795970519703,False
755,0.004848000000038155,0.012033898305084743,0.29151269813690084,False
756,0.013632000000143307,-0.0007949790794978937,0.30299586844939336,False
757,0.003139999999802967,0.02144736842105263,0.2685267411569568,False
758,0.0025309999996352417,0.016847826086956518,0.2690578680077711,False
759,0.0023769999997966806,0.020124999999999997,0.2914372295660213,False
760,0.00467499999967913,0.006823529411764703,0.26490489642016823,False
761,0.0014989999999670545,0.0352,0.2732451047111101,False
762,0.003365999999914493,0.020124999999999997,0.2778335345784798,False
763,0.004042999999910535,0.009154929577464785,0.2835619638183179,False
764,0.002563000000009197,0.020124999999999997,0.22749396320111426,False
765,0.0013069999999970605,0.03869565217391304,0.15924577424077996,False
766,0.0032339999997930136,0.013272727272727271,0.28746393370430534,False
767,0.004265999999915948,0.011475409836065572,0.29033152694152625,False
768,0.0029239999998935673,0.013962264150943393,0.29140608952047853,False
769,0.0018869999998969433,0.029655172413793104,0.28643038533793097,False
770,0.0023900000001049193,0.018372093023255813,0.29239432518384884,False
771,0.0035200000002078013,0.011749999999999998,0.2423253844350559,False
772,0.001134000000092783,0.04525,0.16962776910453914,False
773,0.00637300000016694,0.006292134831460671,0.2321266116370611,False
774,0.0011830000003101304,0.04525,0.18356533392405136,False
775,0.0010640000000421423,0.050833333333333335,0.12849573374683596,False
776,0.0013009999997848354,0.04068181818181818,0.14906921734246228,False
777,0.0024809999999888532,0.017840909090909088,0.2786226158646827,False
778,0.009072999999716558,0.002178571428571425,0.3027391839237367,False
779,0.003728000000137399,0.012033898305084743,0.28695334762424185,False
780,0.0024990000001707813,0.018372093023255813,0.29013038472664465,False
781,0.009035000000039872,0.002077464788732391,0.28836359399463113,False
782,0.0022549999998773274,0.02076923076923077,0.2738995969588667,False
783,0.001944999999977881,0.024558823529411765,0.20842026019052565,False
784,0.0026229999998577114,0.016847826086956518,0.28829643081427464,False
785,0.0023389999996652477,0.020124999999999997,0.26400263187236234,False
786,0.004471000000194181,0.017840909090909088,0.2878386702623957,False
787,0.00273700000025201,0.016382978723404253,0.2954443781646208,False
788,0.0032650000002831803,0.014326923076923074,0.29426416072012423,False
789,0.002571999999872787,0.016847826086956518,0.27189918573120947,False
790,0.0017579999998815765,0.03222222222222222,0.24418525827512153,False
791,0.003978999999617372,0.013611111111111109,0.29497939424851805,False
792,0.002146999999695254,0.02144736842105263,0.2940249286601001,False
793,0.002403999999842199,0.01951219512195122,0.2945106942399037,False
794,0.001821000000290951,0.027419354838709678,0.2512058493498503,False
795,0.0012280000000828295,0.04525,0.2249103795623838,False
796,0.002011999999922409,0.025454545454545452,0.23841304148625475,False
797,0.002896999999848049,0.02216216216216216,0.2714744157123853,False
798,0.000980000000254222,0.054117647058823534,0.20697727734886925,False
799,0.0012259999998605053,0.04068181818181818,0.23284313258103542,False
800,0.008765000000039436,0.002178571428571425,0.3008074339872077,False
801,0.0018410000002404558,0.0285,0.23621585973903028,False
802,0.01160200000003897,0.0005219780219780181,0.29202779212661295,False
803,0.0068660000001727894,0.004136363636363633,0.2997938044623575,False
804,0.0013570000000981963,0.03869565217391304,0.20985566312365023,False
805,0.0046260000003712776,0.008581081081081078,0.28043143858359176,False
806,0.0014899999996487168,0.03222222222222222,0.19630200700851427,False
807,0.0017439999996895494,0.02640625,0.13741140490596,False
808,0.0015690000000176951,0.030892857142857142,0.12720978591904622,False
809,0.004316999999900872,0.013962264150943393,0.20801879163743373,False
810,0.0023400000000037835,0.02144736842105263,0.2665465393781985,False
811,0.0017579999998815765,0.0285,0.251344971197918,False
812,0.006475000000136788,0.004392523364485978,0.2835613380527872,False
813,0.006382999999914318,0.006043956043956041,0.30214212239641974,False
814,0.0024079999998321,0.01951219512195122,0.2876880071340038,False
815,0.0016239999999925203,0.029655172413793104,0.22958070960802243,False
816,0.005830999999943742,0.005151515151515148,0.19912713809593077,False
817,0.0047669999999016,0.008581081081081078,0.27319928256854853,False
818,0.0012860000001637673,0.03869565217391304,0.19123949779798396,False
819,0.00151400000004287,0.036875,0.2147118554181862,False
820,0.0013269999999465654,0.036875,0.2232887575841727,False
821,0.005685000000084983,0.005049999999999996,0.3021801952336155,False
822,0.0045820000000276195,0.011209677419354837,0.28066151648784193,False
823,0.006289000000379019,0.004054054054054051,0.30198454657054563,False
824,0.0021099999999023566,0.02216216216216216,0.24634115191012326,False
825,0.001629999999749998,0.03365384615384615,0.1724388063370863,False
826,0.004609000000073138,0.011749999999999998,0.12070716443596041,False
827,0.005860000000211585,0.006964285714285711,0.18893903222874436,False
828,0.0020370000002003508,0.02216216216216216,0.23665727501585906,False
829,0.003242000000227563,0.01232758620689655,0.263507730220558,False
830,0.0027059999997618434,-0.03816666666666667,0.2094645,False
831,0.0016849999997248233,0.03222222222222222,0.23019880437519014,False
832,0.0026960000000144646,0.015510204081632652,0.291745531851871,False
833,0.001205000000027212,0.04285714285714286,0.23163280273408374,False
834,0.0024730000000090513,0.018928571428571427,0.24987583631343957,False
835,0.0021909999995841645,0.022916666666666665,0.25966021181551535,False
836,0.011565999999675114,0.0005833333333333296,0.30292071463266157,False
837,0.0019760000000133005,0.024558823529411765,0.22568782520643368,False
838,0.002633999999943626,0.016847826086956518,0.2819487063348956,False
839,0.001190999999835185,0.04525,0.22667805822887344,False
840,0.004561999999623367,0.009154929577464785,0.23761198428085387,False
841,0.0024080000002868474,0.018928571428571427,0.23113747607245017,False
842,0.0018000000000029104,0.0285,0.1829767982631078,False
843,0.0019019999999727588,0.024558823529411765,0.2469258606979302,False
844,0.00290099999983795,0.016382978723404253,0.23427869002431445,False
845,0.00456499999972948,0.012946428571428569,0.263768209780337,False
846,0.005787000000054832,0.005691489361702124,0.2747406323812293,False
847,0.0023379999997814593,0.02076923076923077,0.26125650426318575,False
848,0.00842899999997826,0.0033057851239669386,0.30260293167473373,False
849,0.0012260000003152527,0.04789473684210527,0.21182205217231367,False
850,0.001550999999835767,0.030892857142857142,0.22223281083524166,False
851,0.00719200000003184,0.0031048387096774157,0.2975208192955532,False
852,0.002807999999731692,0.023714285714285712,0.26096538798305263,False
853,0.0032230000001618464,0.016382978723404253,0.24019000074257985,False
854,0.0024069999999483116,0.025454545454545452,0.27644813981211624,False
855,0.0028070000003026507,0.017333333333333333,0.26535885986317614,False
856,0.002884999999878346,0.016382978723404253,0.29534879484242177,False
857,0.002512999999908061,0.02640625,0.24388688004282155,False
858,0.00241100000039296,0.024558823529411765,0.28357920364901235,False
859,0.004865999999765336,0.006551724137931031,0.29140660346116326,False
860,0.0013259999996080296,0.036875,0.2314613897004833,False
861,0.01306399999975838,0.00015384615384615,0.30297315684899667,False
862,0.0058519999997770356,0.005049999999999996,0.2687052344401836,False
863,0.006094999999731954,0.006292134831460671,0.2707894257508678,False
864,0.0018709999999373395,0.024558823529411765,0.24310732133505086,False
865,0.011384999999791034,0.00043243243243242863,0.3029832411766747,False
866,0.0036520000003292807,0.01951219512195122,0.2979817078344475,False
867,0.006425999999919441,0.003973214285714282,0.30079513137128433,False
868,0.0016519999999218271,0.030892857142857142,0.28985068720471985,False
869,0.0016950000003816967,0.04068181818181818,0.2306744850537871,False
870,0.0029909999998380954,0.018928571428571427,0.26414855152123823,False
871,0.0018169999998463027,0.025454545454545452,0.25060017123190736,False
872,0.0017929999999068968,0.0285,0.24639212941480484,False
873,0.001863999999841326,0.0285,0.25377236734944913,False
874,0.0012820000001738663,0.03869565217391304,0.21242787478698394,False
875,0.004446999999800028,0.008399999999999998,0.2997202514546157,False
876,0.005011000000195054,0.00977941176470588,0.2616485177964742,False
877,0.002152999999907479,0.02076923076923077,0.2752416267602714,False
878,0.0032540000001972658,0.013272727272727271,0.24372387673081158,False
879,0.0012769999998454296,0.03869565217391304,0.17060671371156813,False
880,0.001209000000017113,0.04789473684210527,0.14696099465838305,False
881,0.0020389999999679276,0.03222222222222222,0.18009681959120563,False
882,0.006419000000278174,0.0064204545454545426,0.29795247397708935,False
883,0.0017760000000635046,0.030892857142857142,0.245006169156826,False
884,0.0011110000000371656,0.04525,0.19122867064831145,False
885,0.0025139999997918494,0.017333333333333333,0.1592310590357453,False
886,0.0011650000001282024,0.04285714285714286,0.14019248012626848,False
887,0.013497999999799504,-0.009671361502347415,0.19370257925243162,False
888,0.0016510000000380387,0.0285,0.3028173870204704,False
889,0.002197000000251137,0.02144736842105263,0.2957927875916125,False
890,0.0023039999996399274,0.0285,0.29139971653344515,False
891,0.001991000000089116,0.03365384615384615,0.28006524402007676,False
892,0.0012269999997442937,0.04789473684210527,0.19604567081405372,False
893,0.0017539999998916755,0.029655172413793104,0.2646053150003847,False
894,0.005266000000119675,0.006043956043956041,0.2983383004366847,False
895,0.0038500000000567525,0.011209677419354837,0.27971193731706084,False
896,0.003590000000258442,0.016847826086956518,0.2955743936826875,False
897,0.002222000000074331,0.02144736842105263,0.2069020755778813,False
898,0.0017149999998764542,0.027419354838709678,0.24334680907582854,False
899,0.0016160000000127184,0.030892857142857142,0.17034276635307996,False
900,0.004431999999724212,0.008223684210526314,0.29072885408579513,False
901,0.005253999999695225,-0.017283950617283956,0.20186390562187273,False
902,0.0019339999998919666,0.02640625,0.24173807059849478,False
903,0.0022679999997308187,0.02076923076923077,0.26011212301021613,False
