steps,time,reward,delta,converged
439,0.0008960000000115542,0.0578125,0.03403870660376966,False
440,0.018561999999974432,-0.002052785923753624,0.023827094622638777,False
441,0.004079000000047017,0.008399999999999998,0.016678966235847147,False
442,0.010637999999971726,0.00020725388601035885,0.01167527636509299,False
443,0.016075000000000728,-0.0013848920863309081,0.008172693455565082,False
444,0.0011120000001483277,0.04525,0.005720885418895571,False
445,0.022519999999985885,-0.0025487804878048257,0.004004619793226893,False
446,0.007223999999951047,0.00291338582677165,0.002803233855258835,False
447,0.008012000000007902,0.0018835616438356128,0.001962263698681188,False
448,0.002055000000154905,0.02216216216216216,0.001373584589076815,False
449,0.003713999999945372,0.00977941176470588,0.0009615092123537838,False
450,0.013058000000000902,-0.0007415254237288006,0.0006730564486476353,False
451,0.0071069999999053834,0.004136363636363633,0.0004711395140533314,False
452,0.022548000000142565,-0.002542787286063518,0.14771071786000314,False
453,0.012570000000096115,-0.0006113537117903828,0.16289813532776057,False
454,0.0030060000001412845,0.013272727272727271,0.11402869472943236,False
455,0.008799999999837382,0.0012812499999999964,0.07982008631060267,False
456,0.0009310000000368746,0.0578125,0.055874060417421864,False
457,0.008427999999867097,0.0016999999999999964,0.03911184229219532,False
458,0.003819000000021333,0.009565217391304346,0.02737828960453672,False
459,0.0006190000001424778,0.08636363636363636,0.019164802723175712,False
460,0.0030309999999644788,0.013272727272727271,0.01341536190622301,False
461,0.007953999999926964,0.001979166666666663,0.08831319491296352,False
462,0.005771999999979016,0.004663461538461535,0.061819236439074464,False
463,0.024634000000105516,-0.002640845070422481,0.043273465507352116,False
464,0.009788999999955195,0.0008771929824561366,0.030291425855146478,False
465,0.013597000000117987,-0.0009311740890688088,0.021203998098602548,False
466,0.001113000000032116,0.04525,0.014842798669021794,False
467,0.007213999999976295,0.0026717557251908363,0.15284256162684906,False
468,0.008538000000044121,0.0014423076923076887,0.10698979313879434,False
469,0.006630000000086511,0.0038157894736842073,0.07489285519715605,False
470,0.0077639999999519205,0.0021276595744680817,0.12720680684647517,False
471,0.00906699999995908,0.0011280487804878011,0.08904476479253265,False
472,0.018714000000045417,-0.00197289156626502,0.1844034234533223,False
473,0.003967999999986205,0.00895833333333333,0.12908239641732558,False
474,0.009544999999889114,0.0009117647058823492,0.09035767749212792,False
475,0.0039209999999911815,0.00895833333333333,0.06325037424448955,False
476,0.002404999999953361,0.017840909090909088,0.0442752619711427,False
477,0.0034929999999349093,0.011749999999999998,0.03099268337979988,False
478,0.001326000000062777,0.036875,0.021694878365859916,False
479,0.005167000000028565,0.006043956043956041,0.015186414856101936,False
480,0.0274059999999281,-0.0028886554621848142,0.010630490399271353,False
481,0.0018099999999776628,0.025454545454545452,0.007441343279489953,False
482,0.0021339999998417625,0.02216216216216216,0.09415171947596117,False
483,0.008802999999943495,0.0018835616438356128,0.06590620363317283,False
484,0.0015159999998104468,0.03222222222222222,0.046134342543221,False
485,0.0042919999998503044,0.01046153846153846,0.03229403978025469,False
486,0.02711999999996806,-0.00271070615034163,0.09796019930659369,False
487,0.0005710000000362925,0.0955,0.06857213951461558,False
488,0.004922999999962485,0.007407407407407404,0.0480004976602309,False
489,0.022161000000096465,-0.0023342175066312517,0.033600348362161615,False
490,0.009438999999929365,0.0031707317073170695,0.02352024385351312,False
491,0.017135999999936757,-0.001649999999999967,0.016464170697459177,False
492,0.032180000000153086,-0.0031760435571687178,0.011524919488221418,False
493,0.0030220000001008884,0.014326923076923074,0.00806744364175499,False
494,0.021250999999892883,-0.0023482849604221155,0.005647210549228476,False
495,0.003298999999969965,0.012033898305084743,0.00395304738445994,False
496,0.018660999999838168,-0.00202662721893487,0.0027671331691219714,False
497,0.015712000000121407,-0.0014982578397212246,0.0828719500283049,False
498,0.00450900000009824,0.007256097560975607,0.05801036501981341,False
499,0.009680000000116706,0.0008430232558139497,0.0406072555138694,False
500,0.028409000000010565,-0.003017751479289878,0.028425078859708595,False
501,0.011422000000038679,-7.352941176470758e-05,0.019897555201796025,False
502,0.021196000000145432,-0.0023691099476439302,0.013928288641257213,False
503,0.00451799999996183,0.007256097560975607,0.009749802048880063,False
504,0.018682999999782623,-0.0020614035087718877,0.0068248614342160336,False
505,0.002235000000155196,0.01951219512195122,0.00477740300395123,False
506,0.006660000000010768,0.0035169491525423695,0.003344182102765858,False
507,0.006559000000152082,0.003445378151260501,0.002340927471936094,False
508,0.012444000000186861,-0.0005726872246695942,0.0016386492303552824,False
509,0.007941999999957261,0.0018367346938775475,0.0011470544612486977,False
510,0.004104000000097585,0.00876712328767123,0.0008029381228740751,False
511,0.0039249999999810825,0.009154929577464785,0.0005620566860118359,False
512,0.019928000000163593,-0.0021927374301675528,0.00039343968020828514,False
513,0.011663999999882435,-4.92610837438446e-05,0.09069783966936495,False
514,0.007336000000123022,0.0024999999999999966,0.06348848776855547,False
515,0.027495000000044456,-0.002927835051546331,0.04444194143798884,False
516,0.030641999999943437,-0.0031760435571687178,0.031109359006592185,False
517,0.009583000000020547,0.0007758620689655134,0.021776551304614533,False
518,0.015947000000096523,-0.0015344827586206593,0.015243585913230173,False
519,0.0029580000000350992,0.015510204081632652,0.09797427881953276,False
520,0.0013259999998354033,0.036875,0.06858199517367292,False
521,0.000839999999925567,0.062000000000000006,0.04800739662157104,False
522,0.0009979999999814027,0.050833333333333335,0.10598972465250635,False
523,0.012189999999918655,-0.0004109589041095833,0.07419280725675444,False
524,0.0013200000000779255,0.036875,0.12685898647301724,False
525,0.045020000000022264,-0.0037713936430317056,0.08880129053111205,False
526,0.004560000000083164,0.006964285714285711,0.06216090337177843,False
527,0.0035559999998895364,0.01095238095238095,0.04351263236024492,False
528,0.0020579999998062704,0.02216216216216216,0.030458842652171435,False
529,0.002555000000029395,0.016382978723404253,0.021321189856519995,False
530,0.003617999999960375,0.010703124999999997,0.014924832899563999,False
531,0.004635000000007494,0.007884615384615382,0.01044738302969479,False
532,0.008323999999902298,0.0038157894736842073,0.007313168120786339,False
533,0.011285999999927299,0.001655629139072844,0.005119217684550447,False
534,0.0037910000000920263,0.011209677419354837,0.0035834523791853034,False
535,0.004257000000052358,0.007884615384615382,0.0025084166654297025,False
536,0.023678000000018073,-0.002640845070422481,0.0017558916658008017,False
537,0.037801999999828695,-0.0035285505124450214,0.08235520562010776,False
538,0.008979999999837673,0.0012422360248447169,0.05764864393407543,False
539,0.0007440000001679437,0.07875,0.040354050753852795,False
540,0.002087000000074113,0.02144736842105263,0.02824783552769696,False
541,0.007736999999906402,0.0022302158273381258,0.01977348486938788,False
542,0.006135999999969499,0.003973214285714282,0.013841439408571509,False
543,0.01943400000004658,-0.002128571428571385,0.25039150705997426,False
544,0.0028380000001106964,0.014705882352941175,0.175274054941982,False
545,0.03536600000006729,-0.0032966101694914566,0.1226918384593874,False
546,0.011305999999876803,0.0001275510204081594,0.0858842869215712,False
547,0.02387900000007903,-0.002662790697674364,0.06011900084509982,False
548,0.02860699999996541,-0.003059845559845496,0.04208330059156988,False
549,0.0007890000001680164,0.07230769230769231,0.02945831041409893,False
550,0.005640999999968699,0.004950495049504947,0.020620817289869243,False
551,0.001334000000042579,0.036875,0.014434572102908482,False
552,0.00040399999988949276,0.13857142857142857,0.010104200472035951,False
553,0.014694000000190499,-0.0011931818181817953,0.0954121447357786,False
554,0.002576000000090062,0.016382978723404253,0.13722527252038522,False
555,0.00874999999996362,0.0012812499999999964,0.09605769076426968,False
556,0.0007849999999507418,0.0667857142857143,0.06724038353498875,False
557,0.0032429999998839776,0.012946428571428569,0.047068268474492136,False
558,0.0019800000000032014,0.022916666666666665,0.16435026564081925,False
559,0.01745200000004843,-0.001829652996845389,0.1654409307213422,False
560,0.03026699999986704,-0.003155963302752228,0.11580865150493955,False
561,0.004940000000033251,0.006551724137931031,0.1935768483150326,False
562,0.004044999999905485,0.008581081081081078,0.13550379382052283,False
563,0.0034830000001875305,0.011209677419354837,0.09485265567436599,False
564,0.007922000000007756,0.001931034482758617,0.0663968589720562,False
565,0.007380999999895721,0.00291338582677165,0.04647780128043936,False
566,0.002807000000075277,0.014705882352941175,0.03253446089630756,False
567,0.0015529999998307176,0.030892857142857142,0.022774122627415305,False
568,0.006932999999889944,0.0029761904761904726,0.015941885839190716,False
569,0.002099000000043816,0.02144736842105263,0.011159320087433488,False
570,0.001423000000158936,0.0352,0.007811524061203445,False
571,0.019980000000032305,-0.0022160664819944145,0.005468066842842412,False
572,0.0010609999999360298,0.04789473684210527,0.0038276467899896914,False
573,0.0032310000001416483,0.012033898305084743,0.08341387248856828,False
574,0.009260000000040236,0.0010909090909090873,0.05838971074199781,False
575,0.01114000000006854,5.0251256281403174e-05,0.040872797519398464,False
576,0.003099000000020169,0.012946428571428569,0.028610958263578932,False
577,0.003967999999986205,0.009154929577464785,0.020027670784505246,False
578,0.0035070000001269364,0.01232758620689655,0.014019369549153659,False
579,0.00571300000001429,0.004571428571428568,0.009813558684407574,False
580,0.013363999999910448,-0.0008471074380165136,0.006869491079085299,False
581,0.0056899999999586726,0.005049999999999996,0.004808643755359709,False
582,0.009465000000091095,0.0012812499999999964,0.003366050628751793,False
583,0.00465699999995195,0.007407407407407404,0.002356235440126242,False
584,0.004394999999931315,0.007721518987341769,0.0016493648080883826,False
585,0.03254900000001726,-0.003282051282051214,0.09100252902062475,False
586,0.003806000000167842,0.009999999999999997,0.06370177031443731,False
587,0.0023490000000947475,0.018928571428571427,0.04459123922010611,False
588,0.005740999999943597,0.004663461538461535,0.031213867454074284,False
589,0.02885300000002644,-0.0030710172744721053,0.021849707217852,False
590,0.019594999999981155,-0.0021927374301675528,0.015294795052496412,False
591,0.0005479999999806751,0.10666666666666666,0.010706356536747485,False
592,0.015094000000090091,-0.0012915129151291262,0.00749444957572325,False
593,0.006350000000111322,0.003973214285714282,0.005246114703006288,False
594,0.0033100000000558794,0.011749999999999998,0.0036722802921044014,False
595,0.002195000000028813,0.020124999999999997,0.0025705962044730744,False
596,0.0044020000000273285,0.007562499999999997,0.0017994173431311487,False
597,0.007595000000037544,0.0023357664233576605,0.0012595921401918008,False
598,0.008389999999963038,0.001655629139072844,0.0008817144981342673,False
599,0.01505200000019613,-0.0013321167883211418,0.000617200148693997,False
600,0.001195999999936248,0.04285714285714286,0.0004320401040857846,False
601,0.009677000000010594,0.0007758620689655134,0.0003024280728600392,False
602,0.0025080000000343716,0.017333333333333333,0.0002116996510020175,False
603,0.0012100000001282751,0.04068181818181818,0.00014818975570142222,False
604,0.02743800000007468,-0.002989999999999938,0.081533669944047,False
605,0.0047700000000077125,0.006686046511627904,0.12312165032029158,False
606,0.007440000000087821,0.002444444444444441,0.08618515522420413,False
607,0.012443999999959487,-0.0005726872246695942,0.06032960865694289,False
608,0.027919000000110827,-0.0030099009900989475,0.04223072605986001,False
609,0.00186600000006365,0.024558823529411765,0.029561508241902013,False
610,0.03432499999985339,-0.0033277870216305463,0.15194957423294528,False
611,0.009403999999904045,0.0008771929824561366,0.10636470196306168,False
612,0.0012979999999060965,0.03869565217391304,0.07445529137414317,False
613,0.0034439999999449356,0.011209677419354837,0.052118703961900215,False
614,0.005675999999994019,0.004571428571428568,0.03648309277333015,False
615,0.00984599999992497,0.0006460674157303332,0.16642968836624758,False
616,0.012929999999869324,-0.0007051282051281929,0.1165007818563733,False
617,0.013332999999875028,-0.0008124999999999854,0.08155054729946129,False
618,0.002324999999927968,0.02076923076923077,0.0570853831096229,False
619,0.050062000000025364,-0.0038579545454544644,0.03995976817673604,False
620,0.0014690000000427972,0.0352,0.02797183772371522,False
621,0.0008000000000265572,0.0667857142857143,0.019580286406600644,False
622,0.008369000000129745,-0.011503267973856214,0.2626454314210226,False
623,0.013748999999961597,-0.0009638554216867292,0.10013116220000833,False
624,0.02730699999983699,-0.0029573170731706706,0.07009181354000583,False
625,0.022363999999925,-0.002506203473945358,0.049064269478004095,False
626,0.001968999999917287,0.023714285714285712,0.034344988634602856,False
627,0.013525999999956184,-0.0009475806451612728,0.02404149204422199,False
628,0.01220699999998942,-0.00047297297297296587,0.016829044430955387,False
629,0.014314000000013039,-0.0011494252873563,0.09005758668310175,False
630,0.01579500000002554,-0.0014361702127659293,0.06304031067817124,False
631,0.002632000000176049,0.018372093023255813,0.04412821747471985,False
632,0.0011739999999917927,0.04525,0.0308897522323039,False
633,0.004680000000007567,0.007407407407407404,0.021622826562612718,False
634,0.003118999999969674,0.013611111111111109,0.015135978593828902,False
635,0.012302999999974418,-0.0005133928571428492,0.010595185015680242,False
636,0.004061999999976251,0.008581081081081078,0.007416629510976169,False
637,0.003075000000080763,0.012946428571428569,0.005191640657683305,False
638,0.011657000000013795,-0.0002142857142857129,0.003634148460378317,False
639,0.021772000000055414,-0.0022160664819944145,0.002543903922264812,False
640,0.006452000000081171,0.0036637931034482723,0.0017807327455853783,False
641,0.012183999999933803,-0.0005333333333333249,0.0012465129219097813,False
642,0.009661999999934778,0.000710227272727269,0.08209491308197947,False
643,0.0023330000001351436,0.018928571428571427,0.057466439157385626,False
644,0.023089999999911015,-0.002572463768115889,0.11082329538830761,False
645,0.023470999999972264,-0.002618483412322221,0.07757630677181533,False
646,0.0006210000001374283,0.08636363636363636,0.05430341474027073,False
647,0.012627000000065891,-0.0006493506493506384,0.03801239031818952,False
648,0.05962900000008631,-0.004068582020389164,0.1551020067738628,False
649,0.009508999999980006,0.0007758620689655134,0.10857140474170396,False
650,0.0010780000000067957,0.04789473684210527,0.07599998331919275,False
651,0.011737000000039188,-0.00023696682464454787,0.05319998832343492,False
652,0.011068000000022948,0.00010152284263959006,0.037239991826404424,False
653,0.008980000000065047,0.0012037037037036999,0.026067994278483084,False
654,0.0053259999999681895,0.005360824742268038,0.01824759599493817,False
655,0.005685000000084983,0.004757281553398055,0.012773317196456713,False
656,0.0016510000000380387,0.029655172413793104,0.008941322037519706,False
657,0.0006180000000313157,0.08636363636363636,0.006258925426263784,False
658,0.0022490000001198496,0.01951219512195122,0.004381247798384635,False
659,0.0008900000000267028,0.0578125,0.0030668734588692346,False
660,0.012795999999980268,-0.0006681034482758507,0.002146811421208461,False
661,0.0031490000001213048,0.01232758620689655,0.0015027679948459328,False
662,0.005488999999897715,0.005049999999999996,0.0010519375963921496,False
663,0.006110999999918931,0.004305555555555552,0.000736356317474518,False
664,0.0072909999998955755,0.0024999999999999966,0.08183422305711305,False
665,0.0038460000000668515,0.009357142857142854,0.05728395613997913,False
666,0.01064900000005764,0.00015384615384615,0.04009876929798538,False
667,0.01142800000002353,-4.92610837438446e-05,0.028069138508589764,False
668,0.0031420000000252912,0.012631578947368419,0.019648396956012847,False
669,0.008450999999922715,0.0016999999999999964,0.013753877869208996,False
670,0.02133800000001429,-0.002403100775193749,0.09702773649002489,False
671,0.016431999999895197,-0.0016611295681062792,0.06791941554301743,False
672,0.008657999999968524,0.0012812499999999964,0.047543590880112216,False
673,0.03682400000002417,-0.003484162895927529,0.03328051361607857,False
674,0.0023210000001654407,0.020124999999999997,0.1651183655072985,False
675,0.0011650000001282024,0.04285714285714286,0.11558285585510895,False
676,0.006043999999974403,0.004054054054054051,0.08090799909857627,False
677,0.007832999999891399,0.002178571428571425,0.056635599369003385,False
678,0.005982000000130938,0.004305555555555552,0.039644919558302356,False
679,0.03196000000002641,-0.003267241379310277,0.10171649887317606,False
680,0.002328999999917869,0.01951219512195122,0.1401898811829963,False
681,0.0021370000001752487,0.02076923076923077,0.09813291682809744,False
682,0.0028760000000147556,0.014326923076923074,0.0686930417796682,False
683,0.002287000000023909,0.018928571428571427,0.04808512924576775,False
684,0.012187000000039916,-0.00012135922330097152,0.10602944602347086,False
685,0.001467999999931635,0.03365384615384615,0.0742206122164296,False
686,0.007090000000061991,0.0027906976744186012,0.05195442855150072,False
687,0.014695999999958076,-0.0012359550561797513,0.11576260632242541,False
688,0.008446000000049025,0.0016999999999999964,0.0810338244256978,False
689,0.0226390000000265,-0.002542787286063518,0.056723677097988444,False
690,0.003196000000116328,0.012946428571428569,0.03970657396859192,False
691,0.005212999999912427,0.006166666666666663,0.10174800427683402,False
692,0.006909000000177912,0.0032377049180327836,0.0712236029937838,False
693,0.003758999999945445,0.009999999999999997,0.049856522095648656,False
694,0.01721599999996215,-0.001758064516128997,0.03489956546695407,False
695,0.003048999999919033,0.013272727272727271,0.024429695826867857,False
696,0.02148299999998926,-0.002436224489795868,0.017100787078807512,False
697,0.021469000000024607,-0.0024164524421593334,0.011970550955165271,False
698,0.006916000000046552,0.004220183486238528,0.08757489651697299,False
699,0.003253999999969892,0.02216216216216216,0.06130242756188109,False
700,0.002598000000034517,0.016847826086956518,0.042911699293316764,False
701,0.006212000000004991,0.004305555555555552,0.030038189505321743,False
702,0.0030369999999493302,0.012946428571428569,0.02102673265372521,False
703,0.005286999999952968,0.005360824742268038,0.01471871285760764,False
704,0.010800000000017462,0.00020725388601035885,0.010303099000325356,False
705,0.018420999999989363,-0.001981981981981942,0.1511782579574339,False
706,0.010404000000107771,0.0003174603174603136,0.22862001120084743,False
707,0.002038000000084139,0.022916666666666665,0.1600340078405932,False
708,0.00040300000000570435,0.13857142857142857,0.11202380548841527,False
709,0.013529999999946085,-0.0009475806451612728,0.07841666384189068,False
710,0.007417999999915992,0.00261363636363636,0.05489166468932347,False
711,0.005304000000023734,0.005468749999999997,0.11725701340216177,False
712,0.013868000000002212,-0.0009960159362549614,0.14789046240042278,False
713,0.01830100000006496,-0.0019171779141103906,0.16292183609814317,False
714,0.003924000000097294,0.00895833333333333,0.11404528526870022,False
715,0.006612000000131957,0.0033749999999999965,0.14636347685476273,False
716,0.0021299999998518615,0.02076923076923077,0.10245443379833392,False
717,0.004860000000007858,0.006166666666666663,0.07171810365883373,False
718,0.005791999999928521,0.004663461538461535,0.050202672561183624,False
719,0.0010480000000825385,0.04789473684210527,0.035141870792828545,False
720,0.004662999999936801,0.007884615384615382,0.024599309554979996,False
721,0.0017159999999876163,0.027419354838709678,0.01721951668848599,False
722,0.0048750000000836735,0.006292134831460671,0.012053661681940197,False
723,0.015491000000110944,-0.0014361702127659293,0.008437563177358132,False
724,0.005456999999978507,0.005151515151515148,0.005906294224150698,False
725,0.01259000000004562,-0.0003686635944700413,0.004134405956905496,False
726,0.030700000000024374,-0.003155963302752228,0.0028940841698338435,False
727,0.005026999999927284,0.0064204545454545426,0.0020258589188836937,False
728,0.00891900000010537,0.0012422360248447169,0.0014181012432185724,False
729,0.0058910000000196305,0.0044811320754716945,0.0009926708702529873,False
730,0.004226000000016938,0.00876712328767123,0.0006948696091770845,False
731,0.00917299999991883,0.0011280487804878011,0.00048640872642395915,False
732,0.0008430000000316795,0.062000000000000006,0.0003404861084967847,False
733,0.00282599999991362,0.014705882352941175,0.00023834027594774596,False
734,0.002067000000124608,0.02216216216216216,0.00016683819316343218,False
735,0.001527000000123735,0.03222222222222222,0.14758209697231492,False
736,0.0028330000000096334,0.014705882352941175,0.19597479444705115,False
737,0.008378999999877124,0.0016999999999999964,0.13718235611293583,False
738,0.02618399999983012,-0.0026949541284403116,0.09602764927905508,False
739,0.011434000000008382,0.0005524861878453001,0.06721935449533857,False
740,0.001759999999876527,0.02640625,0.047053548146737,False
741,0.003136999999924228,0.012631578947368419,0.11355916283503599,False
742,0.0007259999999860156,0.07230769230769231,0.07949141398452521,False
743,0.0008709999999609863,0.062000000000000006,0.055643989789167646,False
744,0.0005639999999402789,0.0955,0.03895079285241736,False
745,0.02235700000005636,-0.002128571428571385,0.027265554996692164,False
746,0.01075700000001234,0.004305555555555552,0.15729202437770604,False
747,0.0099760000000515,0.004663461538461535,0.11010441706439421,False
748,0.013672999999926105,-0.012210144927536236,0.28482982193090745,False
749,0.021733000000040192,-0.0014361702127659293,0.14446783562264656,False
750,0.037683000000015454,-0.003302364864864796,0.10112748493585261,False
751,0.018109999999978754,-0.001778846153846118,0.07078923945509681,False
752,0.0008869999999205902,0.0578125,0.04955246761856775,False
753,0.011974999999893043,0.0012037037037036999,0.034686727332997415,False
754,0.04078200000003562,-0.0034022257551668605,0.0242807091330982,False
755,0.004979999999932261,0.006166666666666663,0.016996496393168737,False
756,0.0026199999999789725,0.015937499999999997,0.011897547475218128,False
757,0.020777000000180124,-0.002341269841269793,0.0083282832326527,False
758,0.005529999999907886,0.005691489361702124,0.0058297982628569,False
759,0.009109999999964202,0.0010909090909090873,0.00408085878399983,False
760,0.0024789999999939027,0.017333333333333333,0.08354326381750744,False
761,0.019618000000036773,-0.0021690140845069977,0.05848028467225522,False
762,0.0027779999998074345,0.015937499999999997,0.11134137044640598,False
763,0.018749000000070737,-0.001981981981981942,0.07793895931248418,False
764,0.05494500000008884,-0.003967112024665898,0.054557271518738924,False
765,0.029469999999946594,-0.0031214953271027387,0.10933671072495914,False
766,0.0015300000000024738,0.03222222222222222,0.07653569750747141,False
767,0.007893999999851076,0.0022302158273381258,0.05357498825522997,False
768,0.02956599999993159,-0.003103773584905596,0.037502491778660975,False
769,0.014380999999957567,-0.0011641221374045579,0.02625174424506269,False
770,0.011014000000159285,0.0006460674157303332,0.018376220971543875,False
771,0.006644999999934953,0.0032377049180327836,0.012863354680080707,False
772,0.01464099999998325,-0.001134615384615363,0.009004348276056494,False
773,0.007321999999930995,0.0025563909774436056,0.0063030437932395595,False
774,0.029046999999991385,-0.0030294117647058196,0.004412130655267699,False
775,0.007880999999997584,0.002077464788732391,0.08371254374372536,False
776,0.0008069999998951971,0.07230769230769231,0.1242350548319272,False
777,0.023059999999986758,-0.002601431980906868,0.08696453838234904,False
778,0.002909999999928914,0.015099999999999997,0.06087517686764432,False
779,0.026726000000053318,-0.0029320987654320382,0.04261262380735102,False
780,0.008765999999923224,0.0013607594936708824,0.029828836665145728,False
781,0.005897000000004482,0.004392523364485978,0.020880185665602024,False
782,0.0062590000000000146,0.00389380530973451,0.01461612996592142,False
783,0.007346000000097774,0.0033749999999999965,0.01023129097614499,False
784,0.007447000000183834,0.0030399999999999967,0.007161903683301506,False
785,0.013772999999901003,-0.0008124999999999854,0.0050133325783110584,False
786,0.004027999999834719,0.009154929577464785,0.09296680725089712,False
787,0.001055000000178552,0.04789473684210527,0.18574827553805712,False
788,0.01824199999987286,-0.0019359756097560583,0.17637531377883073,False
789,0.002339000000119995,0.018928571428571427,0.12346271964518152,False
790,0.000814999999874999,0.0667857142857143,0.08642390375162706,False
791,0.0028199999999287684,0.015099999999999997,0.06049673262613892,False
792,0.03302299999995739,-0.0033277870216305463,0.04234771283829723,False
793,0.006961999999930413,0.00291338582677165,0.10309762623925346,False
794,0.003101999999898908,0.012946428571428569,0.07216833836747744,False
795,0.004697999999962121,0.00977941176470588,0.1183359658846645,False
796,0.0026700000000801083,0.016382978723404253,0.08283517611926514,False
797,0.0017170000000987784,0.0285,0.05798462328348559,False
798,0.0009440000001177395,0.054117647058823534,0.0405892362984399,False
799,0.003922999999986132,0.009565217391304346,0.028412465408907926,False
800,0.0022139999998671556,0.020124999999999997,0.10419323012359967,False
801,0.001794000000018059,0.02640625,0.141444816139099,False
802,0.009411000000000058,0.0009117647058823492,0.09901137129736931,False
803,0.01654200000007222,-0.0016721854304635427,0.0693079599081585,False
804,0.001327000000173939,0.036875,0.12448225618426495,False
805,0.006605999999919732,0.00389380530973451,0.08713757932898548,False
806,0.0008779999998296262,0.062000000000000006,0.06099630553028985,False
807,0.03597799999988638,-0.0034466769706336217,0.042697413871202884,False
808,0.006779000000051383,0.0032377049180327836,0.029888189709842028,False
809,0.0013099999998757994,0.04285714285714286,0.020921732796889404,False
810,0.008199999999987995,0.0018367346938775475,0.014645212957822595,False
811,0.0006730000000061409,0.07875,0.010251649070475809,False
812,0.039665000000013606,-0.003594405594405519,0.08669653765389669,False
813,0.001978000000008251,0.024558823529411765,0.12575987572002476,False
814,0.007708999999977095,0.00228260869565217,0.08803191300401732,False
815,0.0016329999998561107,0.029655172413793104,0.06162233910281212,False
816,0.002349999999978536,0.018372093023255813,0.04313563737196848,False
817,0.012762999999949898,-0.0006866952789699453,0.030194946160377944,False
818,0.005455999999867345,0.005255102040816324,0.021136462312264546,False
819,0.004775999999992564,-0.016306818181818186,0.2290451638670038,False
820,0.0007180000000062137,0.07875,0.014795523618585193,False
821,0.0008689999999660358,0.062000000000000006,0.010356866533009644,False
822,0.019228000000111933,-0.0019171779141103906,0.0955928088244495,False
823,0.007490000000188957,0.0023897058823529375,0.06691496617711463,False
824,0.01129699999978584,-7.352941176470758e-05,0.04684047632398023,False
825,0.0018270000000484288,0.02640625,0.03278833342678615,False
826,0.01006199999983437,0.0005219780219780181,0.10644876689220426,False
827,0.014788000000180546,-0.0012915129151291262,0.07451413682454297,False
828,0.000473000000056345,0.120625,0.052159895777180075,False
829,0.02309900000000198,-0.002595693779904253,0.11597759211339165,False
830,0.02233000000001084,-0.0024874999999999485,0.14727339199674153,False
831,0.006789000000026135,0.0031048387096774157,0.10309137439771907,False
832,0.0073919999999816355,0.002444444444444441,0.07216396207840334,False
833,0.003095000000030268,0.012946428571428569,0.05051477345488233,False
834,0.0051720000001296285,0.005806451612903223,0.03536034141841764,False
835,0.028172000000040498,-0.0030099009900989475,0.02475223899289236,False
836,0.002126000000089334,0.02144736842105263,0.10260382074037244,False
837,0.0014780000001337612,0.03365384615384615,0.0718226745182607,False
838,0.005124000000023443,0.006043956043956041,0.05027587216278249,False
839,0.0016499999999268766,0.030892857142857142,0.17090730321803072,False
840,0.0008950000001277658,0.0578125,0.208567122000015,False
841,0.0019219999999222637,0.023714285714285712,0.14599698540001052,False
842,0.017835999999988417,-0.0019076923076922691,0.10219788978000739,False
843,0.015161000000034619,-0.0013586956521738866,0.07153852284600516,False
844,0.0036920000000009168,0.009999999999999997,0.17305201940483064,False
845,0.04133300000012241,-0.00364919354838702,0.12113641358338145,False
846,0.017819000000145024,-0.0008298755186721843,0.08479548950836703,False
847,0.014402999999902022,-0.0008811475409835905,0.05935684265585692,False
848,0.009469000000080996,0.000809248554913291,0.04154978985909984,False
849,0.02119700000002922,-0.0023896103896103404,0.029084852901369883,False
850,0.0010599999998248677,0.04789473684210527,0.09632030481148357,False
851,0.009741000000076383,0.000710227272727269,0.13067762073755165,False
852,0.004926999999952386,0.006292134831460671,0.09147433451628618,False
853,0.002070000000003347,0.02216216216216216,0.06403203416140033,False
854,0.009695999999848937,0.0007428571428571391,0.044822423912980226,False
855,0.008275000000139698,0.0018367346938775475,0.03137569673908617,False
856,0.013292999999976018,-0.0008471074380165136,0.021962987717360327,False
857,0.03998300000012023,-0.003625170998631935,0.015374091402152245,False
858,0.018286999999872933,-0.0019359756097560583,0.010761863981506558,False
859,0.002594000000044616,0.016847826086956518,0.007533304787054584,False
860,0.0084359999998469,0.001655629139072844,0.005273313350938202,False
861,0.002353999999968437,0.018372093023255813,0.0036913193456567517,False
862,0.041960999999901105,-0.003625170998631935,0.0025839235419597094,False
863,0.002651000000014392,0.016382978723404253,0.0018087464793718033,False
864,0.037718000000040774,-0.003522058823529338,0.0012661225355602656,False
865,0.012614999999868814,-0.0006493506493506384,0.0008862857748921926,False
866,0.04757999999992535,-0.0038313953488371285,0.0006204000424245181,False
867,0.0026080000000092696,0.015937499999999997,0.0817749694005625,False
868,0.003193999999894004,0.01232758620689655,0.057242478580393746,False
869,0.0019720000000233995,0.022916666666666665,0.04006973500627562,False
870,0.003731000000016138,0.00977941176470588,0.1019335795670904,False
871,0.003605000000106884,0.010227272727272724,0.14049421390985903,False
872,0.006404000000202359,0.0036637931034482723,0.09834594973690132,False
873,0.004643999999871085,0.006823529411764703,0.0688421648158309,False
874,0.025603999999930238,-0.0028199566160520026,0.048189515371081626,False
875,0.00176499999997759,0.02640625,0.03373266075975714,False
876,0.0005100000000766158,0.10666666666666666,0.023612862531830002,False
877,0.01104799999984607,0.0005833333333333296,0.10209489403279756,False
878,0.0012020000001484732,0.04285714285714286,0.1336284358296431,False
