steps,time,reward,delta,converged
905,0.0072340000001531735,0.008581081081081078,0.2832313513667231,False
906,0.003499999999803549,0.023714285714285712,0.2838486730648243,False
907,0.0036479999998846324,0.02640625,0.19869407114537702,False
908,0.004924999999730062,0.015099999999999997,0.2970975611761538,False
909,0.0021259999998619605,0.04789473684210527,0.20796829282330767,False
910,0.003355999999712367,0.02640625,0.17845646593128914,False
911,0.010313999999652879,0.004571428571428568,0.2989378313924241,False
912,0.008188999999674706,0.00805194805194805,0.3016715546606912,False
913,0.0034210000003440655,0.024558823529411765,0.21117008826248385,False
914,0.004492000000027474,0.016382978723404253,0.2482381627791665,False
915,0.002242000000023836,0.036875,0.26264079385239464,False
916,0.0070809999997436535,0.008399999999999998,0.24957327255355202,False
917,0.001408999999966909,0.054117647058823534,0.17470129078748645,False
918,0.001269999999749416,0.04525,0.24680139667568363,False
919,0.006551999999828695,0.004852941176470585,0.30207014316510133,False
920,0.006995000000188156,0.00977941176470588,0.30023821424872776,False
921,0.002915000000029977,0.03365384615384615,0.29343430538606735,False
922,0.0035149999998793646,0.01951219512195122,0.20540401377024717,False
923,0.003881000000092172,0.017840909090909088,0.2871488906406293,False
924,0.0023380000002362067,0.018372093023255813,0.25227756632479564,False
925,0.00275099999998929,0.016382978723404253,0.3009310650000819,False
926,0.002619999999751599,0.02076923076923077,0.2975047594570908,False
927,0.0021769999998468847,0.023714285714285712,0.29089004766288756,False
928,0.0023609999998370768,0.036875,0.147,False
929,0.00181399999974019,0.03222222222222222,0.28322319985104527,False
930,0.002821999999923719,0.016382978723404253,0.3013506562152892,False
931,0.0016479999999319261,0.029655172413793104,0.2799739137634258,False
932,0.003167000000303233,0.012946428571428569,0.29822774001262764,False
933,0.0036780000000362634,0.01232758620689655,0.29515783369505527,False
934,0.003105000000232394,0.020124999999999997,0.2649329202614485,False
935,0.002118999999765947,0.022916666666666665,0.296269752430566,False
936,0.0013899999999011925,0.036875,0.22728717309410304,False
937,0.003553999999894586,0.010703124999999997,0.2942202112339435,False
938,0.002801999999974214,0.023714285714285712,0.20595414786376043,False
939,0.0036620000000766595,0.010703124999999997,0.2972303456194793,False
940,0.0024460000004182803,0.02144736842105263,0.24342652109078192,False
941,0.0039510000001428125,0.009999999999999997,0.25598331828797277,False
942,0.009243999999853258,0.0021276595744680817,0.3020420963038573,False
943,0.009976999999707914,0.0012037037037036999,0.30184674602375,False
944,0.001995000000079017,0.04789473684210527,0.24544328793539566,False
945,0.001393000000007305,0.0352,0.2620387947258246,False
946,0.002621999999973923,0.017840909090909088,0.228052388251871,False
947,0.0019270000002507004,0.023714285714285712,0.29248140860876404,False
948,0.0028859999997621344,0.014326923076923074,0.2776131454956525,False
949,0.0071250000000873115,0.005468749999999997,0.2720572494864755,False
950,0.0029180000001360895,0.015099999999999997,0.2922042098613503,False
951,0.0018079999999827123,0.025454545454545452,0.26713227108893006,False
952,0.003198000000338652,0.013272727272727271,0.29149570883233095,False
953,0.00089700000035009,0.0578125,0.224647126984279,False
954,0.0023729999998067797,0.025454545454545452,0.2771343337176267,False
955,0.0023160000000643777,0.024558823529411765,0.2346471763712196,False
956,0.0019050000000788714,0.029655172413793104,0.19320988853328444,False
957,0.003289999999651627,0.01232758620689655,0.27861503426073897,False
958,0.0027130000003126042,0.016847826086956518,0.21752411394618867,False
959,0.006231000000298081,-0.015050505050505052,0.2865684663031064,False
960,0.001600999999936903,0.029655172413793104,0.3018519896190704,False
961,0.0010680000000320433,0.0578125,0.2112963927333493,False
962,0.008427000000210683,0.0016999999999999964,0.2994786215026246,False
963,0.004586999999901309,0.01232758620689655,0.2957804132409645,False
964,0.0025439999999434804,0.01951219512195122,0.2601085310565098,False
965,0.0017880000000332075,0.03222222222222222,0.18207597173955684,False
966,0.001619000000118831,0.029655172413793104,0.1274531802176898,False
967,0.0031970000000001164,0.01232758620689655,0.3005419407010041,False
968,0.004592000000229746,0.013962264150943393,0.2998031803356359,False
969,0.004970999999841297,0.006964285714285711,0.3015607706283259,False
970,0.001833000000260654,0.025454545454545452,0.2897608081338816,False
971,0.0042969999999513675,0.007721518987341769,0.2747519883729805,False
972,0.004077000000052067,0.016382978723404253,0.28918011736486754,False
973,0.0031300000000555883,0.014705882352941175,0.10289999999999999,False
974,0.00204200000007404,0.023714285714285712,0.2580685088352515,False
975,0.010845000000244909,0.0009117647058823492,0.3021177978738224,False
976,0.0021420000002763118,0.02076923076923077,0.24556170235713679,False
977,0.0030859999997119303,0.015510204081632652,0.29502812519671706,False
978,0.0021540000002460147,0.02076923076923077,0.29360799131361615,False
979,0.003812999999809108,0.010227272727272724,0.3006419595051542,False
980,0.0023869999999988067,0.02640625,0.24491695284901668,False
981,0.0022229999999581196,0.02076923076923077,0.2949155235661585,False
982,0.002527000000100088,0.016847826086956518,0.23429417515446319,False
983,0.008374999999887223,0.001931034482758617,0.2923997263444585,False
984,0.003525999999965279,0.017333333333333333,0.2540897730740018,False
985,0.002076999999644613,0.02144736842105263,0.2537356902475279,False
986,0.0025840000002972374,0.017840909090909088,0.258499762902089,False
987,0.002118000000336906,0.02144736842105263,0.30076757326010706,False
988,0.012665999999626365,0.0008430232558139497,0.297496608057286,False
989,0.002540999999837368,0.01951219512195122,0.26052103927002934,False
990,0.0026979999997820414,0.015937499999999997,0.2965513393137207,False
991,0.0019179999999323627,0.030892857142857142,0.29081005941481014,False
992,0.0017800000000534055,0.027419354838709678,0.29280942677564636,False
993,0.0024109999999382126,0.022916666666666665,0.2785205277513731,False
994,0.002962000000025,0.014326923076923074,0.29793169318900964,False
995,0.005046999999649415,0.00876712328767123,0.29716945032593634,False
996,0.005715000000236614,0.006823529411764703,0.30199686096739226,False
997,0.002120999999988271,0.025454545454545452,0.2667975849249797,False
998,0.0022429999999076244,0.01951219512195122,0.2817234682772668,False
999,0.004285999999865453,0.00895833333333333,0.23665203158628956,False
1000,0.0038909999998395506,0.009999999999999997,0.2902481031698543,False
1001,0.002179000000069209,0.024558823529411765,0.29277218147753115,False
1002,0.0024349999998776184,0.027419354838709678,0.24762665964470476,False
1003,0.003654999999980646,0.01046153846153846,0.2952696484166281,False
1004,0.0013359999998101557,0.036875,0.20668875389163968,False
1005,0.004000999999789201,0.010227272727272724,0.2923318675373422,False
1006,0.0019879999999830034,0.027419354838709678,0.2751042745198387,False
1007,0.001580999999987398,0.054117647058823534,0.23376030440948192,False
1008,0.0027629999999589927,0.015099999999999997,0.20404369647104323,False
1009,0.0028879999999844586,0.023714285714285712,0.27379298367647176,False
1010,0.00988599999982398,0.001931034482758617,0.2631005789278028,False
1011,0.0017539999998916755,0.029655172413793104,0.24397783743378945,False
1012,0.0035139999999955762,0.011209677419354837,0.300700724247237,False
1013,0.0033209999996870465,0.012631578947368419,0.2932932863030779,False
1014,0.003290999999990163,0.013272727272727271,0.2915667841850853,False
1015,0.002062000000023545,0.02640625,0.2948090689338713,False
1016,0.007224999999834836,0.005691489361702124,0.3017642060611912,False
1017,0.0010919999999714491,0.050833333333333335,0.21123494424283387,False
1018,0.0014299999998002022,0.03365384615384615,0.14786446096998368,False
1019,0.0023909999999887077,0.020124999999999997,0.20420670718052586,False
1020,0.00271100000009028,0.01951219512195122,0.29008372320600184,False
1021,0.0020650000001296576,0.029655172413793104,0.2030586062442013,False
1022,0.0011059999997087289,0.04525,0.23982201367671124,False
1023,0.0025000000000545697,0.018372093023255813,0.21834654311494486,False
1024,0.0028839999999945576,0.015937499999999997,0.18419563834256447,False
1025,0.0018679999998312269,0.027419354838709678,0.16531018800343814,False
1026,0.00089700000035009,0.0578125,0.1157171316024067,False
1027,0.001502000000073167,0.0352,0.1641288432831434,False
1028,0.0030299999998533167,0.023714285714285712,0.2934014731502936,False
1029,0.0015499999999519787,0.030892857142857142,0.24175380157516876,False
1030,0.00412400000004709,0.009154929577464785,0.2929556829436742,False
1031,0.009128999999575171,0.001931034482758617,0.30211957196273165,False
1032,0.0032270000001517474,0.01232758620689655,0.30081009004176307,False
1033,0.0013439999997899577,-0.050227272727272725,0.2005979264121745,False
1034,0.001491999999871041,0.03222222222222222,0.29347220813132135,False
1035,0.006278999999722146,0.004136363636363633,0.3021383704264286,False
1036,0.006529000000227825,0.005806451612903223,0.30041700049155473,False
1037,0.0023030000002108864,0.02076923076923077,0.26969548007575656,False
1038,0.0028879999999844586,0.013962264150943393,0.28747962627772833,False
1039,0.002573000000211323,0.017333333333333333,0.23916672433195116,False
1040,0.0034839999998439453,0.016382978723404253,0.2684312942082321,False
1041,0.002816000000166241,0.016382978723404253,0.29093152696482616,False
1042,0.0010940000001937733,0.04789473684210527,0.22433513441154887,False
1043,0.0021879999999327993,0.025454545454545452,0.26686885870180044,False
1044,0.005480999999690539,0.006686046511627904,0.29489480370458104,False
1045,0.0030440000000453438,0.029655172413793104,0.254950892386592,False
1046,0.003283000000010361,0.02076923076923077,0.2776185206723422,False
1047,0.004904999999780557,0.012033898305084743,0.29678894504663683,False
1048,0.0015400000002046,0.04285714285714286,0.20775226153264575,False
1049,0.0071859999998196145,0.006166666666666663,0.3018606824471013,False
1050,0.005778000000191241,0.004571428571428568,0.30212026713908174,False
1051,0.0015720000001238077,0.03365384615384615,0.2801048716962699,False
1052,0.003945000000385335,0.009999999999999997,0.29587505324796454,False
1053,0.00365700000020297,0.02076923076923077,0.259559087301806,False
1054,0.002641999999923428,0.015937499999999997,0.28133463973681555,False
1055,0.0020810000000892614,0.02216216216216216,0.2895334374038941,False
1056,0.0020579999995788967,0.02216216216216216,0.3007140376582117,False
1057,0.0032540000001972658,0.013611111111111109,0.27668278414098635,False
1058,0.0033610000000408036,0.01951219512195122,0.27577639858446396,False
1059,0.0029680000002372253,0.014326923076923074,0.19304347900912475,False
1060,0.0018889999996645201,0.027419354838709678,0.28632965995109877,False
1061,0.0017539999998916755,0.02640625,0.2826101589571337,False
1062,0.0012080000001333246,0.04068181818181818,0.237039400143603,False
1063,0.004028999999718508,0.010227272727272724,0.29346750048014386,False
1064,0.00447600000006787,0.016382978723404253,0.28223803270662656,False
1065,0.0038479999998344283,0.010227272727272724,0.3016572909033148,False
1066,0.00370599999996557,0.010703124999999997,0.29728208595028016,False
1067,0.0019079999997302366,0.030892857142857142,0.29087136622026555,False
1068,0.002025000000230648,0.03365384615384615,0.27819074500503593,False
1069,0.0034700000001066655,0.01232758620689655,0.29028626741450775,False
1070,0.0019270000002507004,-0.03342857142857143,0.5279699999999999,False
1071,0.002077999999983149,0.02216216216216216,0.2716977011127745,False
1072,0.005531999999675463,0.005360824742268038,0.30201269976489714,False
1073,0.004230999999890628,0.012946428571428569,0.29758664713194094,False
1074,0.004070999999839842,0.00895833333333333,0.29966518609616943,False
1075,0.002019999999902211,0.022916666666666665,0.2291648479111817,False
1076,0.004145000000335131,0.009565217391304346,0.2993985235922225,False
1077,0.0016700000001037552,0.029655172413793104,0.2501649336783071,False
1078,0.008577000000059343,0.0064204545454545426,0.23042099999999996,False
1079,0.0010889999998653366,0.050833333333333335,0.3006384048975576,False
1080,0.0019699999998010753,0.02640625,0.27985271621106256,False
1081,0.0030289999999695283,0.015937499999999997,0.2982246112604331,False
1082,0.006442999999762833,0.005360824742268038,0.30212555903647176,False
1083,0.002803999999741791,0.017840909090909088,0.2953619218103627,False
1084,0.0022269999999480206,0.023714285714285712,0.2950077806956379,False
1085,0.005376999999953114,0.00895833333333333,0.28377673584377694,False
1086,0.002680999999938649,0.016847826086956518,0.30042635175562965,False
1087,0.003741999999874679,0.01046153846153846,0.2874938891655282,False
1088,0.0020990000002711895,0.024558823529411765,0.20124572241586977,False
1089,0.0017720000000736036,0.029655172413793104,0.26073734705305424,False
1090,0.0014249999999265128,0.03869565217391304,0.16129469999999999,False
1091,0.0022469999998975254,0.0352,0.18251614293713797,False
1092,0.0035790000001725275,0.011475409836065572,0.17794397352543867,False
1093,0.007198999999673106,0.0030399999999999967,0.30202211420894115,False
1094,0.0033220000000255823,0.014326923076923074,0.3009613424498449,False
1095,0.002904999999827851,0.018372093023255813,0.2372866972511834,False
1096,0.002870000000257278,0.018928571428571427,0.30075566375459317,False
1097,0.0057059999999182764,0.004950495049504947,0.3020487708883614,False
1098,0.002510000000256696,0.02076923076923077,0.23790914840796717,False
1099,0.0023820000001251174,0.03365384615384615,0.2493240337579194,False
1100,0.005962999999610474,0.004663461538461535,0.29887832767517,False
1101,0.01767699999982142,-0.001569965870307136,0.3021268814792207,False
1102,0.002414000000044325,-0.028139534883720934,0.48709370999999996,False
1103,0.0017090000001189765,0.030892857142857142,0.2926114762695519,False
1104,0.00379800000018804,0.016847826086956518,0.26764283142997286,False
1105,0.002155000000129803,0.02216216216216216,0.2895410561683019,False
1106,0.0016040000000430155,0.029655172413793104,0.24006730120824601,False
1107,0.0016809999997349223,0.03365384615384615,0.24991245534258805,False
1108,0.0022979999998824496,0.01951219512195122,0.29009881813033,False
1109,0.002484999999978754,0.018372093023255813,0.2945522678853144,False
1110,0.003143999999792868,0.018928571428571427,0.29064234508398573,False
1111,0.0035889999999199063,0.011209677419354837,0.2927983110165356,False
1112,0.0017800000000534055,0.03222222222222222,0.20495881771157487,False
1113,0.0018319999999221181,0.02640625,0.25331868485446135,False
1114,0.002504999999928259,0.018928571428571427,0.17732307939812292,False
1115,0.0013090000002193847,0.03869565217391304,0.19104263369665794,False
1116,0.0022490000001198496,0.02216216216216216,0.30023172647508806,False
1117,0.0018580000000838481,0.036875,0.2447377343451717,False
1118,0.0033260000000154832,0.01232758620689655,0.27646957036068,False
1119,0.002128999999968073,0.023714285714285712,0.25903440299999997,False
1120,0.0012259999998605053,0.04068181818181818,0.2598375546670858,False
1121,0.0052770000002055895,0.005806451612903223,0.302002773428026,False
1122,0.003624999999829015,0.017333333333333333,0.2700820880270501,False
1123,0.003580000000056316,0.011209677419354837,0.2914356196855217,False
1124,0.001243999999587686,0.050833333333333335,0.2537570335458909,False
1125,0.0013490000001183944,0.03869565217391304,0.2407531248437028,False
1126,0.004473999999845546,0.008581081081081078,0.30111474192237636,False
1127,0.0058070000000043365,0.007407407407407404,0.27331921136530934,False
1128,0.0019720000000233995,0.022916666666666665,0.2589786075007444,False
1129,0.0021099999999023566,0.023714285714285712,0.24255523256449169,False
1130,0.004061000000092463,0.010227272727272724,0.3010644122144311,False
1131,0.010267999999996391,0.0014423076923076887,0.30212866156688617,False
1132,0.0010609999999360298,0.050833333333333335,0.21149006309682025,False
1133,0.0030369999999493302,0.013611111111111109,0.20596916386510786,False
1134,0.0026519999996708066,0.016847826086956518,0.2747946838161684,False
1135,0.0018939999999929569,0.0352,0.2480137922798279,False
1136,0.007338999999774387,0.0035897435897435863,0.29715147745227277,False
1137,0.00198999999975058,0.022916666666666665,0.2927775448523429,False
1138,0.007048000000395405,-0.014476190476190481,0.24849427493529314,False
1139,0.0019900000002053275,0.024558823529411765,0.2991452271886704,False
1140,0.0075579999997898994,0.0024999999999999966,0.302017202345183,False
1141,0.001946999999745458,0.027419354838709678,0.2668031310131678,False
1142,0.0010600000000522414,0.050833333333333335,0.21099213145028184,False
1143,0.004707000000053085,0.01046153846153846,0.28089177575766144,False
1144,0.0009959999997590785,0.054117647058823534,0.23628869007524955,False
1145,0.0010569999999461288,0.04789473684210527,0.16540208305267468,False
1146,0.0017210000000886794,0.0352,0.185834708023222,False
1147,0.002300999999988562,0.02144736842105263,0.2781863820640614,False
1148,0.0021829999996043625,0.020124999999999997,0.24177451183657403,False
1149,0.006790999999793712,0.005151515151515148,0.3004748699311273,False
1150,0.0042669999997997365,0.00876712328767123,0.3002430164751815,False
1151,0.002577000000201224,0.016382978723404253,0.23700415795569282,False
1152,0.001780999999937194,0.02640625,0.19451329934949815,False
1153,0.0037229999998089625,0.016382978723404253,0.2992200367437082,False
1154,0.0040380000000368454,0.008581081081081078,0.30036389046035056,False
1155,0.003030000000308064,0.013962264150943393,0.29765158178545764,False
1156,0.002246000000013737,0.01951219512195122,0.2951276662999087,False
1157,0.0017530000000078871,0.027419354838709678,0.2881745213974934,False
1158,0.0014900000001034641,0.03869565217391304,0.23947030316292292,False
1159,0.0022009999997862906,0.03869565217391304,0.16762921221404606,False
1160,0.005080999999790947,0.006292134831460671,0.2993947791662134,False
1161,0.0024049999997259874,0.018928571428571427,0.2965231833701841,False
1162,0.0029949999998279964,0.013962264150943393,0.2687347808710777,False
1163,0.005055999999967753,0.008399999999999998,0.29892873038561424,False
1164,0.0025279999999838765,0.016847826086956518,0.20925011126993,False
1165,0.0015980000002855377,0.03365384615384615,0.146475077888951,False
1166,0.006397999999990134,0.004136363636363633,0.28437531007863054,False
1167,0.003616999999849213,0.013611111111111109,0.26199305908373943,False
1168,0.0026439999996910046,0.030892857142857142,0.2841275365656021,False
1169,0.002207999999882304,0.02216216216216216,0.22057252772077798,False
1170,0.0020999999997002305,0.023714285714285712,0.25047191362971266,False
1171,0.0015139999995881226,0.03222222222222222,0.25274927881871617,False
1172,0.004521000000295317,0.00876712328767123,0.2959260385163863,False
1173,0.0018350000000282307,0.03869565217391304,0.20714822696147042,False
1174,0.0021320000000741857,0.02216216216216216,0.24718366402448733,False
1175,0.0024549999998271232,0.017333333333333333,0.2961155058257008,False
1176,0.001859999999851425,0.027419354838709678,0.20728085407799055,False
1177,0.003171999999722175,0.012946428571428569,0.28521779817234383,False
1178,0.0033809999999903084,0.011209677419354837,0.2895640557509744,False
1179,0.0022959999996601255,0.029655172413793104,0.2634077735333228,False
1180,0.0014360000000124273,0.0352,0.2286504540235027,False
1181,0.0022410000001400476,0.01951219512195122,0.29621202249943573,False
1182,0.0027119999999740685,0.016382978723404253,0.2950522915994005,False
1183,0.0023800000003575406,0.01951219512195122,0.24845047841651835,False
1184,0.0048349999997299165,0.00895833333333333,0.2950655987757612,False
1185,0.0029340000000956934,0.017333333333333333,0.2986173365158651,False
1186,0.006154000000151427,-0.014567307692307695,0.2819677425691566,False
1187,0.0016890000001694716,0.0285,0.30043048001238165,False
1188,0.006723999999849184,0.005151515151515148,0.30162417058022634,False
1189,0.0016060000002653396,0.030892857142857142,0.23024816633086514,False
1190,0.0051689999995687685,0.006292134831460671,0.28226905627391824,False
1191,0.004385000000183936,0.007884615384615382,0.2956901003047782,False
1192,0.012550999999803025,-2.4752475247527522e-05,0.28564960835102476,False
1193,0.0027360000003682217,0.020124999999999997,0.2983742598189293,False
1194,0.0024269999998978165,0.029655172413793104,0.2909629953671392,False
1195,0.0032920000003286987,0.01232758620689655,0.29234677510695634,False
1196,0.0019900000002053275,0.027419354838709678,0.2808577659808572,False
1197,0.002389000000221131,0.018372093023255813,0.2894934295473804,False
1198,0.0033630000002631277,0.011209677419354837,0.28303545616079495,False
1199,0.006347999999888998,0.005049999999999996,0.3019915369368885,False
1200,0.0029829999998582934,0.015099999999999997,0.28471554377844643,False
1201,0.0010689999999158317,0.04789473684210527,0.1993008806449125,False
1202,0.003153999999994994,0.013611111111111109,0.2387974676614347,False
1203,0.0066560000000208674,0.005360824742268038,0.27545790921530466,False
1204,0.002138999999715452,0.02076923076923077,0.2830747128309112,False
1205,0.0020289999997658015,0.0285,0.2732597091456689,False
1206,0.006107000000156404,0.004305555555555552,0.28458105158523306,False
1207,0.006436000000121567,0.006043956043956041,0.3019920458172987,False
1208,0.002320999999938067,-0.029268292682926834,0.2892284674840089,False
1209,0.0017039999997905397,0.03365384615384615,0.2304516013369662,False
1210,0.00293599999986327,0.015510204081632652,0.2897604047638346,False
1211,0.0031650000000809086,0.012631578947368419,0.22368750383440053,False
1212,0.0033309999998891726,0.018372093023255813,0.24544649430126397,False
1213,0.0014379999997800041,0.0352,0.24332178284767575,False
1214,0.0032969999997476407,0.012631578947368419,0.2888099112419803,False
1215,0.004554999999982101,0.007562499999999997,0.29812700673950737,False
1216,0.003263000000060856,0.013272727272727271,0.3009357486699689,False
1217,0.006202999999914027,0.007884615384615382,0.25620164403663914,False
1218,0.0022599999997510167,0.02144736842105263,0.2722913028205695,False
1219,0.0011540000000422879,0.04525,0.24714980715594553,False
1220,0.0018489999997655104,0.0285,0.25673996291148754,False
1221,0.003644000000349479,0.011749999999999998,0.3019763517691946,False
1222,0.003853999999591906,0.029655172413793104,0.24549990879740805,False
1223,0.0032980000000861764,0.012946428571428569,0.29978234323967007,False
1224,0.002253999999993539,0.01951219512195122,0.2999229565882581,False
1225,0.002410000000054424,0.018372093023255813,0.30020110583011644,False
1226,0.011136000000078639,0.0006460674157303332,0.3021427403276184,False
1227,0.0016109999996842816,0.03222222222222222,0.2742515136220545,False
1228,0.0007869999999456923,0.0667857142857143,0.1919760595354382,False
1229,0.0012950000000273576,0.03869565217391304,0.19744408112924686,False
1230,0.006654999999682332,0.006292134831460671,0.3012428275755384,False
1231,0.0025070000001505832,0.016847826086956518,0.286243050275996,False
1232,0.0041879999998855055,0.008581081081081078,0.24503744426190982,False
1233,0.001306000000113272,0.03869565217391304,0.2561452724491291,False
1234,0.0016640000003462774,0.036875,0.2415773712881323,False
1235,0.005644000000302185,0.007108433734939756,0.30206660531788276,False
1236,0.002771999999822583,0.015099999999999997,0.3011112108486402,False
1237,0.0011099999996986298,0.04525,0.21077784759404808,False
1238,0.0021090000000185682,0.025454545454545452,0.14754449331583366,False
1239,0.009751000000051135,0.002077464788732391,0.30197285141327185,False
1240,0.00256100000024162,0.016847826086956518,0.29879564937306774,False
1241,0.0031650000000809086,0.013272727272727271,0.24994698137978918,False
1242,0.005966000000171334,0.005049999999999996,0.282013338437584,False
1243,0.0026009999996858824,0.03222222222222222,0.19740933690630888,False
1244,0.0039329999999608845,0.00977941176470588,0.2929205087152669,False
1245,0.0037739999997938867,0.009999999999999997,0.29870465701070564,False
1246,0.00183999999990192,0.02640625,0.2933326643828406,False
1247,0.011301000000003114,0.0005219780219780181,0.3021413725126592,False
1248,0.0018489999997655104,0.027419354838709678,0.2883911917660154,False
1249,0.003202000000328553,0.014326923076923074,0.28647683860040213,False
1250,0.001629999999749998,0.03365384615384615,0.2387286364793577,False
1251,0.009184000000004744,0.0030399999999999967,0.2355664147408022,False
1252,0.0013839999996889674,0.0352,0.27578618977110947,False
1253,0.002001999999720283,0.024558823529411765,0.27562383299365845,False
1254,0.006695000000036089,0.005806451612903223,0.30136875126179535,False
1255,0.0016580000001340522,0.0285,0.2799769928385947,False
1256,0.002122999999755848,0.02076923076923077,0.28763212679149114,False
1257,0.0017799999995986582,0.029655172413793104,0.20134248875404379,False
1258,0.002027999999882013,0.02640625,0.2456309241586063,False
1259,0.0034200000000055297,0.012033898305084743,0.3018136472648882,False
1260,0.003845999999612104,0.016382978723404253,0.2953455902451424,False
1261,0.004888999999820953,0.006686046511627904,0.30010258396229234,False
1262,0.007773999999699299,0.00228260869565217,0.30212991887410184,False
1263,0.004456000000118365,0.01232758620689655,0.2995668716230146,False
1264,0.002148999999917578,0.022916666666666665,0.2661350469524311,False
1265,0.0020890000000690634,0.025454545454545452,0.18629453286670178,False
1266,0.0036090000003241585,0.01046153846153846,0.2889653210084669,False
1267,0.0012560000000121363,-0.05736842105263158,0.21,False
1268,0.0016380000001845474,0.0352,0.2022757247059268,False
1269,0.0038869999998496496,0.009999999999999997,0.2122791191830826,False
1270,0.0030450000003838795,0.013962264150943393,0.2342844154937709,False
1271,0.004588999999668886,0.007721518987341769,0.16399909084563966,False
1272,0.0017679999996289553,0.02640625,0.18522178281773458,False
1273,0.0042969999999513675,0.013962264150943393,0.2720482531489781,False
1274,0.010296000000380445,0.0005219780219780181,0.3021427650427904,False
1275,0.007485000000087894,0.004305555555555552,0.30208912374788555,False
1276,0.0018190000000686268,0.02640625,0.23050528543258073,False
1277,0.0035670000002028246,0.011475409836065572,0.28293623627049264,False
1278,0.0021360000000640866,0.02076923076923077,0.19805536538934485,False
1279,0.001678000000083557,0.03222222222222222,0.17297461706030767,False
1280,0.00380700000005163,0.014705882352941175,0.2464294816047996,False
1281,0.0018749999999272404,0.0285,0.23822418662666414,False
1282,0.0016840000002957822,0.03222222222222222,0.2494099291068738,False
1283,0.002478000000337488,0.018928571428571427,0.28279123815151497,False
1284,0.0015499999999519787,0.030892857142857142,0.2198335546977878,False
1285,0.002381000000241329,0.020124999999999997,0.18501795574787666,False
1286,0.005165999999917403,0.01046153846153846,0.2742696507989608,False
1287,0.002934999999979482,-0.026630434782608698,0.21,False
1288,0.005929999999807478,0.005049999999999996,0.30194911923137874,False
1289,0.0013619999999718857,0.04068181818181818,0.24548801171861243,False
1290,0.005082000000129483,0.009357142857142854,0.2926044002739407,False
1291,0.008478000000195607,0.001655629139072844,0.302139266431758,False
1292,0.0020830000003115856,0.022916666666666665,0.29950195688819614,False
1293,0.005891999999676045,0.006166666666666663,0.3015399147888056,False
1294,0.0014700000001539593,0.03365384615384615,0.28465483340405096,False
1295,0.006521999999677064,0.003739130434782605,0.30210893851135595,False
1296,0.002308999999968364,0.02076923076923077,0.2574406872542903,False
1297,0.004194999999981519,0.014705882352941175,0.18020848107800322,False
1298,0.0014890000002196757,0.036875,0.19230317912854727,False
1299,0.0025349999996251427,0.017840909090909088,0.19758698986588843,False
1300,0.002783999999792286,0.015510204081632652,0.24471147277217692,False
1301,0.00939600000037899,0.0016118421052631541,0.3020039212379175,False
1302,0.003845000000183063,0.010227272727272724,0.3005884812998052,False
1303,0.0011049999998249405,0.04525,0.21041193690986362,False
1304,0.00208199999997305,0.02144736842105263,0.30010852457628784,False
1305,0.0019110000002910965,0.024558823529411765,0.2738133558604341,False
1306,0.004827000000204862,0.011209677419354837,0.2752881331708003,False
1307,0.0075270000002092274,0.0023897058823529375,0.3019414035991126,False
1308,0.004123000000163302,0.010227272727272724,0.299094772212428,False
1309,0.0026639999996405095,0.030892857142857142,0.27359499973655893,False
1310,0.0016300000002047454,0.03222222222222222,0.19151649981559124,False
1311,0.0013179999996282277,0.036875,0.19724331327443734,False
1312,0.0024570000000494474,0.018372093023255813,0.13807031929210614,False
1313,0.002484000000094966,0.017333333333333333,0.21069447650120976,False
1314,0.001160000000254513,0.04285714285714286,0.2056215959490835,False
1315,0.006296000000020285,0.005923913043478258,0.14393511716435844,False
1316,0.002457999999933236,0.018372093023255813,0.2531878937702756,False
1317,0.0017480000001341978,0.03365384615384615,0.27177847940189126,False
1318,0.0069370000001072185,0.0032377049180327836,0.30204477342741504,False
1319,0.002348999999867374,0.03222222222222222,0.2513934056391204,False
1320,0.0022089999997660925,0.025454545454545452,0.20247055331843358,False
1321,0.005219000000124652,0.006292134831460671,0.18854855273941581,False
1322,0.0026530000000093423,0.018372093023255813,0.27548538492126806,False
1323,0.011203999999906955,0.0005833333333333296,0.3019326170236464,False
1324,0.0038479999998344283,0.01046153846153846,0.29840524594874107,False
1325,0.004012000000329863,0.00977941176470588,0.29714480108737196,False
1326,0.007058000000142783,0.005049999999999996,0.30120708205532604,False
1327,0.004360999999789783,0.008581081081081078,0.30167087625308064,False
1328,0.0018369999997958075,0.0352,0.2741498769561535,False
1329,0.001396999999997206,0.04789473684210527,0.19190491386930747,False
1330,0.0021759999999630963,0.03365384615384615,0.19741299972208437,False
1331,0.0020589999999174324,0.04525,0.199819317188587,False
1332,0.006733999999596563,0.006292134831460671,0.3020586254265334,False
1333,0.002304999999978463,0.020124999999999997,0.2800943826673298,False
1334,0.00307699999984834,0.015099999999999997,0.29778279364385324,False
1335,0.004289999999855354,0.011749999999999998,0.29826763295318426,False
1336,0.002490999999736232,0.018372093023255813,0.27341683894602253,False
1337,0.001698000000033062,0.027419354838709678,0.2771836171992677,False
1338,0.0018619999996190018,0.02640625,0.21673254031119507,False
1339,0.0035409999995863473,0.01095238095238095,0.27573298929338524,False
1340,0.0033669999997982814,0.022916666666666665,0.28698999807040154,False
1341,0.003756000000066706,0.01095238095238095,0.26270595524722384,False
1342,0.0024979999998322455,0.017333333333333333,0.28153366417915177,False
