steps,time,reward,delta,converged
902,0.002966000000014901,0.017333333333333333,0.5189021323646158,False
903,0.005102000000078988,0.013962264150943393,0.44616163467052855,False
904,0.003897999999935564,0.010227272727272724,0.43491640714866636,False
905,0.0019310000002406014,0.023714285714285712,0.35749741435412097,False
906,0.0012710000000879518,0.03869565217391304,0.1072492243062363,False
907,0.001156000000264612,0.04285714285714286,0.03217476729187091,False
908,0.0018469999999979336,0.036875,0.009652430187561234,False
909,0.003422000000227854,0.014326923076923074,0.4409790898059498,False
910,0.0011770000000979053,0.04285714285714286,0.17448316605585998,False
911,0.0056230000000141445,0.004757281553398055,0.6104601499516528,False
912,0.0018450000002303568,0.027419354838709678,0.46790857776760497,False
913,0.0025930000001608278,0.022916666666666665,0.29018775827858934,False
914,0.0021879999999327993,0.020124999999999997,0.27743658324149706,False
915,0.006308999999873777,0.004305555555555552,0.45038104700495013,False
916,0.0018500000001040462,0.027419354838709678,0.3176665054108501,False
917,0.0013760000001639128,0.0352,0.09529995162325508,False
918,0.0013830000002599263,0.03869565217391304,0.02858998548697651,False
919,0.00680899999997564,0.006823529411764703,0.3788669372988737,False
920,0.007305999999971391,0.0031048387096774157,0.43779756466606196,False
921,0.00290400000039881,0.016847826086956518,0.37177681284626896,False
922,0.002543000000059692,0.020124999999999997,0.4540662626640272,False
923,0.00255799999968076,0.017840909090909088,0.4452010154481439,False
924,0.0025709999999889988,0.016382978723404253,0.3172805943894132,False
925,0.0012709999996332044,0.03869565217391304,0.13997128583464627,False
926,0.0010499999998501153,0.04789473684210527,0.1356168495355157,False
927,0.0016849999997248233,0.027419354838709678,0.08928710102040888,False
928,0.0017360000001644948,0.0352,0.07636110118469407,False
929,0.001435000000128639,0.0352,0.11911191492439248,False
930,0.0041639999999461,0.008581081081081078,0.28543895511645173,False
931,0.0010039999997388804,0.050833333333333335,0.17336134568406578,False
932,0.0055929999998625135,0.004950495049504947,0.6217414997876483,False
933,0.0017490000000179862,0.02640625,0.1865224499362945,False
934,0.0016279999999824213,0.0352,0.10348976353222614,False
935,0.008102999999664462,0.005691489361702124,0.5149131633037746,False
936,0.002581000000191125,0.016382978723404253,0.26804980718866017,False
937,0.001322000000072876,0.03869565217391304,0.08041494215659811,False
938,0.002428000000236352,0.01951219512195122,0.3549521258759723,False
939,0.006394000000000233,0.005151515151515148,0.5011436290764678,False
940,0.0060390000003280875,0.004220183486238528,0.6266395326148848,False
941,0.0014720000003762834,0.036875,0.29501017336065327,False
942,0.002577000000201224,0.01951219512195122,0.5307026251699386,False
943,0.005203000000165048,0.005806451612903223,0.6098991476218151,False
944,0.0028109999998378044,0.015510204081632652,0.2575490318334323,False
945,0.0033929999999600113,0.01232758620689655,0.07726470955002963,False
946,0.0017490000000179862,0.02640625,0.27445906774675716,False
947,0.0013720000001740118,0.036875,0.34229253810624566,False
948,0.0051339999999981956,0.009565217391304346,0.5239053935145604,False
949,0.005376000000069325,0.00895833333333333,0.46010024030921437,False
950,0.001213000000007014,0.04068181818181818,0.13803007209276436,False
951,0.0021299999998518615,0.02640625,0.0899603901138812,False
952,0.009182000000237167,0.0018835616438356128,0.42807299545421457,False
953,0.0022969999999986612,0.02076923076923077,0.36778053968410584,False
954,0.001918999999816151,0.023714285714285712,0.23254566046760652,False
955,0.0038980000003903115,0.01095238095238095,0.06976369814028198,False
956,0.005201999999826512,0.006166666666666663,0.5780125721105164,False
957,0.003495000000384607,0.01095238095238095,0.6365955025524026,False
958,0.0031080000003385067,0.012946428571428569,0.45686327804601295,False
959,0.0012059999999110005,0.04285714285714286,0.217840814754599,False
960,0.00716099999999642,0.00389380530973451,0.5139338592140124,False
961,0.00546200000007957,0.009565217391304346,0.5838260752346845,False
962,0.0018159999999625143,0.025454545454545452,0.214337474990477,False
963,0.0032360000000153377,-0.024900000000000002,0.4981890704782684,False
964,0.007835999999770138,0.002444444444444441,0.5932476043176849,False
965,0.006790999999793712,0.003973214285714282,0.1779742812953055,False
966,0.0025000000000545697,0.017840909090909088,0.45904280029077354,False
967,0.0039690000003247405,0.009999999999999997,0.4793716455405191,False
968,0.002801999999974214,0.015510204081632652,0.50560647847913,False
969,0.008838000000196189,0.0014012738853503147,0.695929444014475,False
970,0.0038500000000567525,0.014326923076923074,0.36891405458078563,False
971,0.012580000000070868,0.0008430232558139497,0.6653832297975137,False
972,0.0023120000000744767,0.018928571428571427,0.4662502787108004,False
973,0.004490000000259897,0.007562499999999997,0.22027645981709135,False
974,0.0029199999999036663,0.013611111111111109,0.32387226308956285,False
975,0.0032089999999698193,0.014326923076923074,0.25786376186621884,False
976,0.0034050000003844616,0.011209677419354837,0.5290717290491307,False
977,0.0035719999996217666,0.010703124999999997,0.27146636962883147,False
978,0.002757000000201515,0.018372093023255813,0.3417523253873394,False
979,0.004119000000173401,0.008399999999999998,0.10252569761620178,False
980,0.0029249999997773557,0.013962264150943393,0.37530604850033916,False
981,0.0016669999999976426,0.030892857142857142,0.2694063058337508,False
982,0.0032620000001770677,0.018928571428571427,0.36893383034228244,False
983,0.003145000000131404,0.02640625,0.15438253866549678,False
984,0.002737999999681051,0.015937499999999997,0.484129304277266,False
985,0.0024570000000494474,0.0285,0.29382794239935306,False
986,0.0016979999995783146,0.0352,0.08814838271980592,False
987,0.001483999999891239,0.03222222222222222,0.12217036086430803,False
988,0.0017750000001797162,0.0285,0.21259870785209123,False
989,0.002674999999726424,-0.025729166666666668,0.16516499999999998,False
990,0.005963000000065222,0.004852941176470585,0.5808935112876575,False
991,0.0015169999996942352,0.03222222222222222,0.39760709954505763,False
992,0.0023809999997865816,0.018928571428571427,0.43545197029122223,False
993,0.002035999999861815,0.024558823529411765,0.248875257140261,False
994,0.0021940000001450244,0.022916666666666665,0.542701438332111,False
995,0.0019130000000586733,0.023714285714285712,0.27475531524975055,False
996,0.0013069999999970605,0.04285714285714286,0.1281067329546804,False
997,0.0013069999999970605,0.03869565217391304,0.2504057578081776,False
998,0.002195999999912601,0.02076923076923077,0.353291279819492,False
999,0.0015149999999266583,0.03222222222222222,0.2290492991885303,False
1000,0.0033060000000659784,0.012033898305084743,0.36215891629892355,False
1001,0.005372000000079424,0.012946428571428569,0.29925397233673595,False
1002,0.0025700000001052103,0.027419354838709678,0.17694592820221294,False
1003,0.0015339999999923748,0.0352,0.05308377846066385,False
1004,0.003972999999859894,0.014705882352941175,0.11307214799718845,False
1005,0.0014750000000276486,0.03365384615384615,0.08299712929121561,False
1006,0.0038420000000769505,0.009154929577464785,0.35617342038988853,False
1007,0.0021700000002056186,0.020124999999999997,0.32859442714429843,False
1008,0.0032880000003387977,0.014326923076923074,0.6286096817873782,False
1009,0.0033589999998184794,0.011475409836065572,0.44818550190234435,False
1010,0.00426000000015847,0.007884615384615382,0.540962318574291,False
1011,0.0027749999999286956,0.015937499999999997,0.5610349212054998,False
1012,0.0032150000001820445,0.01232758620689655,0.45780413594667907,False
1013,0.0021050000000286673,0.022916666666666665,0.21808493915408486,False
1014,0.0020269999999982247,0.02640625,0.3865459998140585,False
1015,0.0021990000000187138,0.020124999999999997,0.30434371544552413,False
1016,0.0020150000000285218,0.025454545454545452,0.2172379043773847,False
1017,0.0017559999996592524,0.03869565217391304,0.196218653715384,False
1018,0.0047880000001896406,0.016382978723404253,0.3002220652852274,False
1019,0.007054000000152882,0.0044811320754716945,0.6778473328823924,False
1020,0.004187000000001717,0.00977941176470588,0.41777033576277417,False
1021,0.00481900000022506,0.007108433734939756,0.5673477498942211,False
1022,0.004072000000178377,0.014326923076923074,0.4930432585550033,False
1023,0.0015260000000125729,0.03222222222222222,0.2272284342972667,False
1024,0.002072000000225671,0.024558823529411765,0.11484673316893744,False
1025,0.003412000000025728,0.011749999999999998,0.519425589082193,False
1026,0.0018939999999929569,0.025454545454545452,0.3017489794375105,False
1027,0.0018709999999373395,0.027419354838709678,0.48410927140941734,False
1028,0.004799000000275555,0.008581081081081078,0.46313029592650184,False
1029,0.010469000000284723,0.0035169491525423695,0.6298755598739098,False
1030,0.004730999999992491,0.01046153846153846,0.5339514605011868,False
1031,0.002331000000140193,0.02216216216216216,0.44390515642558986,False
1032,0.0022549999998773274,0.01951219512195122,0.5215236214965895,False
1033,0.0012669999996433035,0.03869565217391304,0.1969550903975485,False
1034,0.0014430000001084409,0.03365384615384615,0.10640047022091603,False
1035,0.003920000000107393,0.009999999999999997,0.40901455326389347,False
1036,0.002324999999927968,0.02144736842105263,0.3690382674849978,False
1037,0.002282000000377593,0.020124999999999997,0.11071148024549936,False
1038,0.0026170000001002336,0.016382978723404253,0.26053244475519477,False
1039,0.0017450000000280852,0.02640625,0.206159420633563,False
1040,0.0019130000000586733,0.025454545454545452,0.1089684783567641,False
1041,0.002426000000014028,0.01951219512195122,0.0326905435070292,False
1042,0.0028279999996811966,0.015937499999999997,0.10778071532376886,False
1043,0.0014259999998103012,0.03365384615384615,0.03233421459713065,False
1044,0.002070000000003347,0.02144736842105263,0.3304625789909946,False
1045,0.0014180000002852466,0.03365384615384615,0.2926387403723752,False
1046,0.0016470000000481377,0.036875,0.21441341078691073,False
1047,0.008386999999856926,0.007562499999999997,0.4612388101474156,False
1048,0.011627000000316912,-2.4752475247527522e-05,0.6822683336011588,False
1049,0.004091999999673135,0.010703124999999997,0.5668405463812423,False
1050,0.004676999999901454,0.007108433734939756,0.6064739241073135,False
1051,0.0038050000002840534,0.009357142857142854,0.46271373007000915,False
1052,0.003491999999823747,0.011209677419354837,0.535683168913759,False
1053,0.002490000000307191,0.018372093023255813,0.43613049142539606,False
1054,0.002219000000422966,0.02144736842105263,0.17313040710768546,False
1055,0.0023940000000948203,0.02216216216216216,0.32455147818295793,False
1056,0.0016740000000936561,0.03365384615384615,0.2221141810010428,False
1057,0.0060880000000906875,0.008223684210526314,0.43014549283738707,False
1058,0.003808999999819207,0.022916666666666665,0.4196535985344982,False
1059,0.004617999999936728,0.00805194805194805,0.5576760320176358,False
1060,0.009240999999747146,0.0014838709677419317,0.6690290448578251,False
1061,0.003083000000060565,0.016847826086956518,0.4684242007081053,False
1062,0.0012710000000879518,0.03869565217391304,0.22084052735773207,False
1063,0.003105999999661435,0.013272727272727271,0.36276631185868696,False
1064,0.001607000000149128,0.03222222222222222,0.2313356916923154,False
1065,0.002201000000241038,0.02144736842105263,0.34831428850158014,False
1066,0.0033180000000356813,0.012631578947368419,0.5330747431272657,False
1067,0.0015670000002501183,0.03222222222222222,0.30241246770447666,False
1068,0.0010529999999562278,0.04789473684210527,0.09072374031134305,False
1069,0.0025569999997969717,0.018372093023255813,0.309126426162469,False
1070,0.009360000000015134,0.003445378151260501,0.6195090712088491,False
1071,0.005792000000383268,0.012946428571428569,0.45959770492916097,False
1072,0.0030600000000049477,0.023714285714285712,0.48504749063667135,False
1073,0.0011800000002040179,0.04285714285714286,0.14551424719100148,False
1074,0.002050000000053842,0.02216216216216216,0.4090770343612943,False
1075,0.0070279999999911524,0.004054054054054051,0.5645378408749653,False
1076,0.004119000000173401,0.00876712328767123,0.5952504776326226,False
1077,0.0013290000001688895,0.03869565217391304,0.17857514328978685,False
1078,0.0018669999999474385,0.024558823529411765,0.24347233120919082,False
1079,0.006644999999934953,0.004305555555555552,0.5025508017575662,False
1080,0.0034490000002733723,0.011209677419354837,0.5234813471451766,False
1081,0.0028510000001915614,0.015937499999999997,0.4238443361670107,False
1082,0.0037859999997635896,0.014326923076923074,0.12715330085010326,False
1083,0.006815000000187865,0.006551724137931031,0.226995467268804,False
1084,0.00402299999996103,0.00895833333333333,0.4455780943364381,False
1085,0.0025380000001860026,0.017333333333333333,0.4731211035546932,False
1086,0.0017790000001696171,0.0285,0.4479676772053035,False
1087,0.0023869999999988067,0.017840909090909088,0.42243605721493666,False
1088,0.004226000000016938,0.012946428571428569,0.1693096599629674,False
1089,0.004221000000143249,0.008581081081081078,0.5087982098141473,False
1090,0.006041000000095664,0.004392523364485978,0.6361879746587286,False
1091,0.0012219999998706044,0.04068181818181818,0.19085639239761865,False
1092,0.003451000000040949,0.01232758620689655,0.4711583072569838,False
1093,0.005724999999983993,0.004663461538461535,0.5760679059608886,False
1094,0.0030169999999998254,0.016382978723404253,0.42846949517897265,False
1095,0.0028710000001410663,0.030892857142857142,0.24719033632010182,False
1096,0.002094999999826541,0.036875,0.275259281158875,False
1097,0.0018110000000888249,0.027419354838709678,0.17072002568229325,False
1098,0.003390999999737687,0.012631578947368419,0.2234940101576673,False
1099,0.004914999999982683,0.008399999999999998,0.5585641729218757,False
1100,0.002840000000105647,0.020124999999999997,0.581324038244935,False
1101,0.005349000000023807,0.00805194805194805,0.5393316678276785,False
1102,0.0019250000000283762,0.023714285714285712,0.40846978665500083,False
1103,0.002765999999610358,0.017840909090909088,0.27684876612946346,False
1104,0.003096999999797845,0.012946428571428569,0.5316663538788057,False
1105,0.005603999999948428,0.005806451612903223,0.5746833518954774,False
1106,0.0020799999997507257,0.02144736842105263,0.40724671602385765,False
1107,0.001423999999587977,0.03365384615384615,0.16507183377065623,False
1108,0.0026090000001204317,0.018372093023255813,0.3724196951656712,False
1109,0.01277799999979834,0.0006460674157303332,0.70654567742625,False
1110,0.0015450000000782893,0.030892857142857142,0.31429209343726383,False
1111,0.0015490000000681903,0.03365384615384615,0.2196385186202752,False
1112,0.0036399999999048305,0.010703124999999997,0.38137457998322466,False
1113,0.0019969999998465937,0.03869565217391304,0.30326440645680053,False
1114,0.0026830000001609733,0.02144736842105263,0.25323903729344005,False
1115,0.003553999999894586,0.01095238095238095,0.4697822173591844,False
1116,0.004916000000321219,0.006166666666666663,0.2211928919381876,False
1117,0.0019149999998262501,0.027419354838709678,0.0663578675814563,False
1118,0.0014409999998861167,0.0352,0.15981022958826516,False
1119,0.0042969999999513675,0.01095238095238095,0.3215972463860124,False
1120,0.012437999999747262,0.0007428571428571391,0.6563049695930743,False
1121,0.0018340000001444423,0.03365384615384615,0.30216865392809295,False
1122,0.0013389999999162683,0.036875,0.09065059617842786,False
1123,0.005439999999907741,0.005151515151515148,0.46624703301443016,False
1124,0.006098000000292814,0.005151515151515148,0.6119315568476211,False
1125,0.003950000000259024,0.014705882352941175,0.5581989076982897,False
1126,0.0016470000000481377,0.0285,0.167459672309487,False
1127,0.0017880000000332075,0.02640625,0.3084998202130965,False
1128,0.004683999999997468,0.007108433734939756,0.13752144983945394,False
1129,0.006190000000060536,0.0044811320754716945,0.24939666976536443,False
1130,0.0014470000000983418,0.03365384615384615,0.1210316708645366,False
1131,0.0030109999997876002,0.014326923076923074,0.43075032998119667,False
1132,0.0015459999999620777,0.030892857142857142,0.21106528812022102,False
1133,0.002171000000089407,0.024558823529411765,0.06331958643606628,False
1134,0.007135999999718479,0.007108433734939756,0.4360809024768933,False
1135,0.0026370000000497384,0.017333333333333333,0.5342666084291553,False
1136,0.004149000000325032,0.008223684210526314,0.49008987140988464,False
1137,0.0024029999999584106,0.01951219512195122,0.2264621189347228,False
1138,0.0016229999996539846,0.036875,0.15805862599999254,False
1139,0.005925000000388536,0.005923913043478258,0.2761052660146018,False
1140,0.0027829999999084976,0.016847826086956518,0.4811143839950231,False
1141,0.0029690000001210137,0.013962264150943393,0.5380567596356631,False
1142,0.0020100000001548324,0.025454545454545452,0.414033402474025,False
1143,0.00208199999997305,-0.03263888888888889,0.6622447583919742,False
1144,0.0017410000000381842,0.027419354838709678,0.27809732832835005,False
1145,0.002276000000165368,0.02216216216216216,0.27288395894366085,False
1146,0.004992000000129337,0.005923913043478258,0.5481664036075986,False
1147,0.0024160000002666493,0.01951219512195122,0.4380794155312623,False
1148,0.0025140000002465968,0.024558823529411765,0.46332822339317886,False
1149,0.0063329999998131825,0.007108433734939756,0.6091597355121838,False
1150,0.0027560000003177265,0.015099999999999997,0.4141550005733862,False
1151,0.0013799999996990664,0.0352,0.2781246168391418,False
1152,0.003046000000267668,0.012946428571428569,0.5257297626767176,False
1153,0.00469199999997727,0.010703124999999997,0.46308819858198513,False
1154,0.0022639999997409177,0.02076923076923077,0.21945599488606757,False
1155,0.005428999999821826,0.005255102040816324,0.5720705717468659,False
1156,0.001874000000043452,0.025454545454545452,0.3135633349671277,False
1157,0.003412000000025728,0.016847826086956518,0.0940690004901383,False
1158,0.0013509999998859712,0.036875,0.028220700147041474,False
1159,0.0043270000001029985,0.009154929577464785,0.4567223581506895,False
1160,0.0026670000002013694,0.015937499999999997,0.40140057377618965,False
1161,0.00228400000014517,0.020124999999999997,0.4425472833103308,False
1162,0.0038900000004105095,0.00977941176470588,0.5005528753946352,False
1163,0.004472999999961758,0.007562499999999997,0.5634382499750901,False
1164,0.003711999999723048,0.010227272727272724,0.5402232836751283,False
1165,0.0030839999999443535,0.013962264150943393,0.5107982578394642,False
1166,0.0011629999999058782,0.04285714285714286,0.15323947735183924,False
1167,0.003828999999768712,0.009565217391304346,0.630736115279229,False
1168,0.0028399999996508996,0.015510204081632652,0.22742537616290495,False
1169,0.0018979999999828578,0.024558823529411765,0.271134205288563,False
1170,0.002765000000181317,0.014705882352941175,0.08134026158656894,False
1171,0.00223199999982171,0.01951219512195122,0.0244020784759707,False
1172,0.0027749999999286956,0.017333333333333333,0.33321793629938923,False
1173,0.0031810000000405125,0.012946428571428569,0.4883048216657196,False
1174,0.00200700000004872,0.02216216216216216,0.3675276058032978,False
1175,0.0023639999999431893,0.018372093023255813,0.23248462572633694,False
1176,0.0039810000002944435,0.00977941176470588,0.4618815168745974,False
1177,0.0014889999997649284,0.03222222222222222,0.1385644550623792,False
1178,0.00286099999993894,0.014705882352941175,0.42268472671373664,False
1179,0.0023240000000441796,0.018928571428571427,0.307539081398849,False
1180,0.005355999999665073,0.005691489361702124,0.5654878569924813,False
1181,0.003527999999732856,0.01046153846153846,0.5464312381034667,False
1182,0.002765000000181317,0.015099999999999997,0.47795908524926495,False
1183,0.0024960000000646687,0.02144736842105263,0.22331454384962682,False
1184,0.0024690000000191503,0.018372093023255813,0.45537531372128703,False
1185,0.00783000000001266,0.0022302158273381258,0.6459534752941609,False
1186,0.001968999999917287,0.024558823529411765,0.19378604258824833,False
1187,0.0020499999995990947,0.024558823529411765,0.05813581277647448,False
1188,0.0025559999999131833,0.016847826086956518,0.11438299934111178,False
1189,0.0033109999999396678,0.011475409836065572,0.3524079330520101,False
1190,0.002085999999962951,0.024558823529411765,0.1497718133215108,False
1191,0.001596999999947002,0.029655172413793104,0.0932363359167015,False
1192,0.0045860000000175205,0.007407407407407404,0.44706992069837875,False
1193,0.0025460000001658045,0.017333333333333333,0.3658444371336777,False
1194,0.00206800000023577,0.02144736842105263,0.33047154301345927,False
1195,0.0014300000002549496,0.03365384615384615,0.29264061122222645,False
1196,0.0015459999999620777,0.03222222222222222,0.24992434139587372,False
1197,0.0048529999999118445,0.006292134831460671,0.5961702149745931,False
1198,0.002712999999857857,0.015099999999999997,0.5342365112964692,False
1199,0.0020140000001447333,0.02640625,0.4133920800303202,False
1200,0.0014419999997699051,0.0352,0.24355204899508448,False
1201,0.006981999999879918,0.0031707317073170695,0.6036352941242508,False
1202,0.0020759999997608247,0.02216216216216216,0.18109058823727525,False
1203,0.002955999999812775,0.013962264150943393,0.5345237247389274,False
1204,0.0010569999999461288,0.04789473684210527,0.2379913708580095,False
1205,0.0018469999999979336,0.0285,0.1610501209965277,False
1206,0.00293599999986327,0.014705882352941175,0.4413705553291308,False
1207,0.002191000000038912,0.020124999999999997,0.3910621306002971,False
1208,0.004320999999890773,0.00805194805194805,0.49917369608506185,False
1209,0.006679999999960273,0.0033749999999999965,0.6134698458661841,False
1210,0.005298000000038883,0.005806451612903223,0.6621479178615453,False
1211,0.009299000000282831,0.0010179640718562836,0.6870311066248155,False
1212,0.0015279999997801497,0.0352,0.3393622727229652,False
1213,0.0019980000001851295,0.023714285714285712,0.32533143289039523,False
1214,0.0013760000001639128,0.0352,0.09759942986711859,False
1215,0.005480000000261498,0.00557894736842105,0.5120906428506323,False
1216,0.010253999999804364,0.00046195652173912664,0.6346555343590788,False
1217,0.0023460000002160086,0.018928571428571427,0.4302498776253714,False
1218,0.0021219999998720596,0.02216216216216216,0.3399661732002179,False
1219,0.002702999999655731,0.015510204081632652,0.3488725658857352,False
1220,0.004393999999592779,0.007884615384615382,0.6313164187193117,False
1221,0.004018000000087341,0.008581081081081078,0.6046875384863902,False
1222,0.0018629999999575375,0.024558823529411765,0.320883091226009,False
1223,0.0023880000003373425,0.018372093023255813,0.4577994642391403,False
1224,0.0015739999998913845,0.030892857142857142,0.27131182635449685,False
1225,0.002339000000119995,0.018928571428571427,0.2906527708388638,False
1226,0.0010990000000674627,0.04525,0.08719583125165913,False
1227,0.0011009999998350395,0.04525,0.07577763691921292,False
1228,0.003088999999818043,0.014326923076923074,0.42663767415188625,False
1229,0.002856000000065251,0.015510204081632652,0.49869481812146416,False
1230,0.0016059999998105923,0.029655172413793104,0.3562574107234266,False
1231,0.0036600000003090827,0.01046153846153846,0.5983222806444273,False
1232,0.00419000000010783,0.00895833333333333,0.5217610117565742,False
1233,0.005239999999957945,0.005360824742268038,0.6417669839475169,False
1234,0.001209000000017113,0.04068181818181818,0.23050298852135717,False
1235,0.0025970000001507287,0.017840909090909088,0.36240295373118975,False
1236,0.00659799999993993,0.0035169491525423695,0.6190503557827116,False
1237,0.0053210000000945,0.00557894736842105,0.4810070937064877,False
1238,0.0013199999998505518,0.036875,0.1443021281119463,False
1239,0.001471999999921536,0.03222222222222222,0.17861873305852222,False
1240,0.003812999999809108,0.011209677419354837,0.4169106999135499,False
1241,0.0017290000000684813,0.030892857142857142,0.32688728631971825,False
1242,0.0019690000003720343,0.022916666666666665,0.2918925535139,False
1243,0.005549999999857391,0.005151515151515148,0.38317214899148255,False
1244,0.0025160000000141736,0.016847826086956518,0.443925772392926,False
1245,0.0025099999998019484,0.016847826086956518,0.21448392016279255,False
1246,0.00218300000005911,0.02144736842105263,0.38598379675612216,False
1247,0.004340999999840278,0.008223684210526314,0.4439585455705185,False
1248,0.0019520000000738946,0.0285,0.1753144342141747,False
1249,0.0009420000001227891,0.062000000000000006,0.052594330264252406,False
1250,0.003830999999991036,0.009357142857142854,0.34443035160192587,False
1251,0.0017009999996844272,0.03222222222222222,0.32631513207548507,False
1252,0.0016380000001845474,0.029655172413793104,0.09789453962264558,False
1253,0.0020509999999376305,0.0285,0.27846325700971825,False
1254,0.0011650000001282024,0.04285714285714286,0.182399158668152,False
1255,0.0019290000000182772,0.02640625,0.14662560969962538,False
1256,0.006511000000045897,0.0035169491525423695,0.47413660438898897,False
1257,0.0038279999998849235,0.014326923076923074,0.22232272474081097,False
1258,0.0024079999998321,0.02216216216216216,0.11347804020268625,False
1259,0.005757999999786989,0.004852941176470585,0.6082520771513966,False
1260,0.005666000000019267,0.004950495049504947,0.6164549485042906,False
1261,0.010780999999951746,0.00046195652173912664,0.698770515984922,False
1262,0.003196000000116328,0.01232758620689655,0.46397784791768276,False
1263,0.0013359999998101557,0.03869565217391304,0.13919335437530492,False
1264,0.0031870000002527377,0.014705882352941175,0.2527196078813259,False
1265,0.0021359999996093393,0.02076923076923077,0.33803757672024537,False
1266,0.013418000000001484,-0.0008124999999999854,0.7175517892159573,False
1267,0.0018009999998866988,0.02640625,0.2516469491912521,False
1268,0.0024069999999483116,0.01951219512195122,0.34646995927878615,False
1269,0.0026269999998476123,0.015937499999999997,0.5390422318805076,False
1270,0.0014280000000326254,0.03365384615384615,0.1617126695641522,False
1271,0.003780000000006112,0.010227272727272724,0.1412580863718106,False
1272,0.0011979999999311985,0.04285714285714286,0.04237742591154317,False
1273,0.010016000000177883,0.0005219780219780181,0.672302564122889,False
1274,0.004681999999775144,0.007721518987341769,0.6093008473147743,False
1275,0.0025489999998171697,0.016847826086956518,0.2573937908527645,False
1276,0.0020979999999326537,0.02216216216216216,0.3305895609622424,False
1277,0.0019039999997403356,0.024558823529411765,0.14368448750846569,False
1278,0.0015269999998963613,0.030892857142857142,0.09153797201486197,False
1279,0.0016960000002654851,0.027419354838709678,0.20572432183711234,False
1280,0.006191999999828113,0.004305555555555552,0.35187179400345986,False
1281,0.004085000000031869,0.008581081081081078,0.5282557128131193,False
1282,0.007063999999900261,0.0030399999999999967,0.6324872088008383,False
1283,0.002571999999872787,0.017333333333333333,0.4468481192308043,False
1284,0.002199999999902502,0.02076923076923077,0.13405443576924136,False
1285,0.0015949999997246778,0.029655172413793104,0.08885118757961835,False
1286,0.0019740000002457236,0.025454545454545452,0.22137273811979483,False
1287,0.0025120000000242726,0.017840909090909088,0.4471173895168595,False
1288,0.0031629999998585845,0.01232758620689655,0.13413521685505783,False
1289,0.004218999999920925,0.008223684210526314,0.08887372550256117,False
1290,0.006823000000167667,0.003445378151260501,0.5874907109150193,False
1291,0.00278600000001461,0.016382978723404253,0.43770940249010387,False
1292,0.0016529999998056155,0.0285,0.21287095866410732,False
1293,0.001959000000169908,0.022916666666666665,0.3311752524500144,False
1294,0.0009900000000016007,0.050833333333333335,0.09935257573500439,False
1295,0.0024109999999382126,0.018372093023255813,0.02980577272050129,False
1296,0.003786000000218337,0.009565217391304346,0.22988970739039558,False
1297,0.0026040000002467423,-0.025729166666666668,0.21000000000000002,False
1298,0.005165000000033615,0.0064204545454545426,0.6946788788990633,False
1299,0.003903000000264001,-0.01921428571428572,0.7,False
1300,0.00359600000001592,0.010227272727272724,0.3410785521494973,False
1301,0.0022100000001046283,0.02216216216216216,0.3543180386356126,False
1302,0.00243399999999383,0.020124999999999997,0.1503047327793359,False
1303,0.003725999999915075,0.009999999999999997,0.31490525660001534,False
1304,0.0019200000001546869,0.02640625,0.18100696693000598,False
1305,0.0031440000002476154,0.018372093023255813,0.3807572635100136,False
1306,0.0021179999998821586,0.024558823529411765,0.26544895085860704,False
1307,0.0016620000001239532,0.030892857142857142,0.31098507478869136,False
1308,0.009258999999929074,0.0009821428571428533,0.6315670653356282,False
1309,0.0025030000001606822,0.01951219512195122,0.40622799622440425,False
1310,0.0024450000000797445,0.01951219512195122,0.27634567337818133,False
1311,0.0017170000000987784,0.027419354838709678,0.342633089781522,False
1312,0.0014369999998962157,0.03869565217391304,0.29517880521399825,False
1313,0.0021580000002359156,0.02144736842105263,0.4140305820790269,False
1314,0.0020260000001144363,0.02216216216216216,0.36748662861196885,False
1315,0.009615999999823543,0.000809248554913291,0.6569823731812149,False
1316,0.0010820000002240704,0.050833333333333335,0.30233211622347667,False
1317,0.0042620000003807945,0.010227272727272724,0.3971704940660667,False
1318,0.003088999999818043,0.027419354838709678,0.314714908838143,False
1319,0.003018999999767402,0.029655172413793104,0.18095757739623294,False
1320,0.002919000000019878,0.029655172413793104,0.054287273218869864,False
1321,0.004445000000032451,0.016847826086956518,0.26999921502263174,False
1322,0.0023040000000946748,0.04068181818181818,0.16935519632192225,False
1323,0.0018989999998666462,0.04285714285714286,0.18466421629437374,False
1324,0.004179000000021915,0.01951219512195122,0.3290924074887565,False
1325,0.006452000000081171,0.01046153846153846,0.4933008602633807,False
1326,0.003008000000136235,0.029655172413793104,0.1890809400134832,False
1327,0.005706000000373024,0.011209677419354837,0.5060978187040315,False
1328,0.0036500000001069566,0.02144736842105263,0.291617558674975,False
1329,0.0016430000000582368,0.050833333333333335,0.08748526760249255,False
1330,0.004311000000143395,0.02144736842105263,0.4783997590297164,False
1331,0.0028529999999591382,0.030892857142857142,0.1435199277089149,False
1332,0.006378000000040629,0.00895833333333333,0.4593519090973136,False
1333,0.001310000000103173,0.04789473684210527,0.17960918263815046,False
1334,0.002672999999958847,0.0285,0.29432382857223954,False
1335,0.003907000000253902,0.009357142857142854,0.4642925808227502,False
1336,0.0061449999998330895,0.00389380530973451,0.669767463229263,False
1337,0.0025239999999939755,0.018928571428571427,0.2730830636840968,False
1338,0.0032070000002022425,0.017333333333333333,0.12764017476786302,False
