steps,time,reward,delta,converged
443,0.01569100000006074,-0.0014736842105262868,0.013998552145011245,False
444,0.011508999999932712,-0.0001449275362318842,0.012598696930510123,False
445,0.0006759999999985666,0.07875,0.011338827237459116,False
446,0.019783000000074935,-0.0021927374301675528,0.0102049445137132,False
447,0.008886999999958789,0.0012422360248447169,0.021550130858919492,False
448,0.014586000000008426,-0.0012075471698112976,0.019395117773027538,False
449,0.02047200000004068,-0.0022911051212937536,0.01745560599572479,False
450,0.002392999999983658,0.018372093023255813,0.015710045396152308,False
451,0.001053999999953703,0.04789473684210527,0.014139040856537078,False
452,0.014280999999982669,-0.0011046511627906767,0.012725136770883373,False
453,0.01371700000004239,-0.00911157024793387,0.07589746133166965,False
454,0.008215999999947599,0.002444444444444441,0.011452623093795035,False
455,0.01220499999999447,-0.0003686635944700413,0.010307360784415532,False
456,0.0007340000000795044,0.07230769230769231,0.00927662470597398,False
457,0.0022510000000011132,0.01951219512195122,0.008348962235376579,False
458,0.003601000000003296,0.010227272727272724,0.007514066011838916,False
459,0.008854000000042106,0.0013607594936708824,0.0067626594106550255,False
460,0.0006829999999808933,0.07875,0.012710345926718259,False
461,0.0017589999999927386,0.02640625,0.011439311334046432,False
462,0.012306999999964319,-0.0005133928571428492,0.010295380200641791,False
463,0.0007820000000720029,0.0667857142857143,0.015667233227937182,False
464,0.0027830000000221844,0.014705882352941175,0.014100509905143466,False
465,0.016722000000072512,-0.001704918032786851,0.012690458914629122,False
466,0.015750000000025466,-0.0014361702127659293,0.011421413023166205,False
467,0.014171999999916807,-0.00888671874999998,0.06934039492948492,False
468,0.012019000000009328,-0.0004524886877827988,0.010279271720849581,False
469,0.012793999999985317,-0.0006681034482758507,0.009251344548764617,False
470,0.003743000000099528,0.009565217391304346,0.008326210093888153,False
471,0.002895000000080472,0.014705882352941175,0.007493589084499342,False
472,0.018285999999989144,-0.0019359756097560583,0.02205405865068907,False
473,0.015224999999986721,-0.001318681318681293,0.01984865278562016,False
474,0.013306000000056883,-0.0006304347826086851,0.017863787507058138,False
475,0.006437000000005355,0.0036637931034482723,0.01607740875635233,False
476,0.017595999999912237,-0.0018396226415093968,0.014469667880717097,False
477,0.026582000000075823,-0.0029320987654320382,0.013022701092645384,False
478,0.004373999999984335,0.007721518987341769,0.011720430983380848,False
479,0.0033180000000356813,0.012631578947368419,0.010548387885042766,False
480,0.01875299999994695,-0.0019910179640718157,0.00949354909653849,False
481,0.00513100000000577,0.006686046511627904,0.008544194186884636,False
482,0.0010450000000901127,0.0578125,0.01697742123167879,False
483,0.004718000000025313,0.00895833333333333,0.015279679108510913,False
484,0.010806000000002314,0.00010152284263959006,0.013751711197659822,False
485,0.006939999999985957,0.0033749999999999965,0.012376540077893839,False
486,0.0026910000000270884,0.015510204081632652,0.01113888607010446,False
487,0.002680999999938649,0.015510204081632652,0.019076101081198463,False
488,0.006802999999990789,0.0033057851239669386,0.01716849097307861,False
489,0.0007239999999910651,0.07230769230769231,0.01545164187577075,False
490,0.024436000000036984,-0.0027262443438913465,0.013906477688193676,False
491,0.002629999999953725,0.015937499999999997,0.03416980726148349,False
492,0.04335900000000947,-0.0037164750957853626,0.030752826535335145,False
493,0.03175099999998565,-0.0032337434094902666,0.032790115810075515,False
494,0.002375000000029104,0.018372093023255813,0.029511104229067966,False
495,0.03740800000002764,-0.003508902077151262,0.026559993806161166,False
496,0.0020400000000790897,0.023714285714285712,0.023903994425545052,False
497,0.0018629999999575375,0.024558823529411765,0.021513594982990547,False
498,0.016506999999933214,-0.0015816326530611931,0.019362235484691494,False
499,0.004713000000037937,0.007108433734939756,0.030926383740000254,False
500,0.0079000000000633,0.0022302158273381258,0.02783374536600023,False
501,0.007955999999921914,0.001979166666666663,0.03253828290131644,False
502,0.008448000000043976,0.0017449664429530164,0.0292844546111848,False
503,0.006579999999985375,0.0035169491525423695,0.02635600915006632,False
504,0.0014909999999872525,0.03222222222222222,0.02372040823505969,False
505,0.008099000000015621,0.0017905405405405368,0.029208906810186355,False
506,0.031562000000008084,-0.003211743772241926,0.026288016129167716,False
507,0.035132999999973435,-0.003355155482814987,0.02365921451625094,False
508,0.007787000000007538,0.0022302158273381258,0.02129329306462584,False
509,0.003328999999894222,0.011475409836065572,0.024872486295091836,False
510,0.0206110000000308,-0.0022911051212937536,0.022385237665582647,False
511,0.00040799999999308056,0.13857142857142857,0.020146713899024383,False
512,0.020923000000038883,-0.002305630026809604,0.026327456504459414,False
513,0.0022940000000062355,0.020124999999999997,0.02369471085401347,False
514,0.020713000000000648,-0.0023552631578946884,0.021325239768612128,False
515,0.001050000000077489,0.04789473684210527,0.019192715791750914,False
516,0.0015329999999948996,0.030892857142857142,0.03301454419157984,False
517,0.004325999999991836,0.007562499999999997,0.03675844500693892,False
518,0.002108000000021093,0.02216216216216216,0.03979264667157101,False
519,0.0007779999999684151,0.0667857142857143,0.04035644526410494,False
520,0.0015190000000302462,0.03222222222222222,0.03632080073769444,False
521,0.00788599999998496,0.001931034482758617,0.032688720663924996,False
522,0.0008860000000368018,0.0578125,0.029419848597532494,False
523,0.012572999999974854,-0.0005530973451327346,0.02647786373777925,False
524,0.015704000000027918,-0.0014736842105262868,0.023830077364001324,False
525,0.04311499999994339,-0.0036862745098038443,0.021447069627601192,False
526,0.003952000000026601,0.009357142857142854,0.019302362664841068,False
527,0.018953000000010434,-0.0019171779141103906,0.017372126398356957,False
528,0.01863700000001245,-0.0019999999999999593,0.015634913758521263,False
529,0.014658000000054017,-0.0011641221374045579,0.014071422382669141,False
530,0.00518499999998312,0.005806451612903223,0.01266428014440223,False
531,0.002722999999946296,0.015099999999999997,0.011397852129962006,False
532,0.004386000000067725,0.007721518987341769,0.010258066916965803,False
533,0.005094999999982974,0.006043956043956041,0.009232260225269217,False
534,0.0017419999999219726,0.02640625,0.017444582988759585,False
535,0.002275000000054206,0.02144736842105263,0.015700124689883622,False
536,0.018072999999958483,-0.0018593749999999624,0.014130112220895264,False
537,0.003199999999992542,0.012631578947368419,0.026892227312161423,False
538,0.006105999999931555,0.004054054054054051,0.024203004580945278,False
539,0.002962000000025,0.015099999999999997,0.02178270412285075,False
540,0.0018059999999877618,0.025454545454545452,0.019604433710565673,False
541,0.013956000000007407,-0.0007594936708860626,0.03314080317854845,False
542,0.004078000000049542,0.008399999999999998,0.029826722860693614,False
543,0.0077139999999644715,0.00228260869565217,0.026844050574624245,False
544,0.009241999999971995,0.0013607594936708824,0.02415964551716182,False
545,0.005888000000027205,0.011209677419354837,0.021743680965445635,False
546,0.0009589999999661813,0.10666666666666666,0.019569312868901068,False
547,0.008249999999975444,0.007108433734939756,0.028839448830281278,False
548,0.01332999999999629,0.0024999999999999966,0.031188618670945426,False
549,0.0161239999999907,0.0007758620689655134,0.028069756803850876,False
550,0.0011929999999438223,0.07230769230769231,0.025262781123465784,False
551,0.0036910000000034415,0.02144736842105263,0.022736503011119204,False
552,0.006803999999988264,0.007407407407407404,0.020462852710007286,False
553,0.004197999999973945,0.008399999999999998,0.01841656743900656,False
554,0.00984199999993507,0.002444444444444441,0.016574910695105905,False
555,0.022993999999926018,-0.0016047297297296977,0.01491741962559532,False
556,0.009867000000099324,0.000710227272727269,0.01953588022662328,False
557,0.001107999999931053,0.04789473684210527,0.025774645625517203,False
558,0.006826000000046406,0.0031707317073170695,0.023197181062965477,False
559,0.008603999999991174,0.0015686274509803884,0.020877462956668924,False
560,0.010892000000012558,7.57575757575719e-05,0.018789716661002032,False
561,0.003191000000015265,0.012946428571428569,0.01691074499490183,False
562,0.0016510000000380387,0.0285,0.021204293560732824,False
563,0.005482000000029075,0.005255102040816324,0.019083864204659542,False
564,0.0031669999999621723,0.01232758620689655,0.017175477784193583,False
565,0.0027739999999312204,0.015937499999999997,0.023918077664511886,False
566,0.0006759999999985666,0.07875,0.021526269898060692,False
567,0.025204000000030646,-0.0028008752735229183,0.01937364290825462,False
568,0.002672999999958847,0.015937499999999997,0.01743627861742916,False
569,0.007616000000098211,0.0025563909774436056,0.015692650755686245,False
570,0.0011109999999234788,0.04525,0.014123385680117617,False
571,0.01130399999999554,-0.00012135922330097152,0.012711047112105855,False
572,0.0028710000000273794,0.014326923076923074,0.011439942400895277,False
573,0.07417399999997087,-0.00424999999999991,0.024975392617451332,False
574,0.0037490000000843793,0.009565217391304346,0.022477853355706203,False
575,0.000849000000016531,0.062000000000000006,0.020230068020135585,False
576,0.011269999999967695,-2.4752475247527522e-05,0.018207061218122024,False
577,0.006327999999939493,0.003739130434782605,0.016386355096309823,False
578,0.0015910000000758373,0.030892857142857142,0.014747719586678844,False
579,0.005614999999920656,0.004852941176470585,0.013272947628010956,False
580,0.005546999999978652,0.004950495049504947,0.011945652865209856,False
581,0.0031429999999090796,0.012631578947368419,0.010751087578688867,False
582,0.0014810000000125,0.03222222222222222,0.009675978820819987,False
583,0.03381500000000415,-0.003360522022838429,0.008708380938737992,False
584,0.0022979999999961365,0.018928571428571427,0.007837542844864199,False
585,0.005817999999976564,0.0044811320754716945,0.013610023361151337,False
586,0.004792000000065855,0.0064204545454545426,0.012249021025036201,False
587,0.0005080000000816653,0.10666666666666666,0.011024118922532578,False
588,0.005025999999929809,0.01095238095238095,0.018943871176888817,False
589,0.006135000000085711,0.004220183486238528,0.025359212606886353,False
590,0.00744499999996151,0.0024999999999999966,0.02282329134619772,False
591,0.019385999999940395,-0.0021448863636363198,0.020540962211577942,False
592,0.008136000000035892,0.0017449664429530164,0.018486865990420143,False
593,0.0013710000000628497,0.0352,0.016638179391378127,False
594,0.008824000000004162,0.001655629139072844,0.014974361452240315,False
595,0.001220999999986816,0.0578125,0.013476925307016286,False
596,0.012814999999932297,-0.000592105263157885,0.012129232776314659,False
597,0.019056999999975233,-0.002078488372092981,0.010916309498683198,False
598,0.0007289999999784413,0.07230769230769231,0.00982467854881488,False
599,0.0031930000000102154,0.012631578947368419,0.008842210693933395,False
600,0.003754999999955544,0.009565217391304346,0.007957989624540052,False
601,0.003330000000005384,0.011749999999999998,0.007162190662086044,False
602,0.0014280000000326254,0.03365384615384615,0.006445971595877443,False
603,0.0036539999999831707,0.009999999999999997,0.005801374436289697,False
604,0.009462999999982458,0.0008430232558139497,0.005221236992660728,False
605,0.0011719999999968422,0.04285714285714286,0.004699113293394653,False
606,0.019092999999998028,-0.0020353982300884543,0.004229201964055185,False
607,0.01782700000001114,-0.0017993630573248046,0.0038062817676496664,False
608,0.007065000000011423,0.0029761904761904726,0.003425653590884703,False
609,0.014094000000000051,-0.0008471074380165136,0.0030830882317962383,False
610,0.0004069999999956053,0.13857142857142857,0.0027747794086166126,False
611,0.003854999999930442,0.009154929577464785,0.002497301467754953,False
612,0.008915999999999258,0.0011280487804878011,0.002247571320979458,False
613,0.0005079999999679785,0.10666666666666666,0.0020228141888815167,False
614,0.006176999999979671,0.003973214285714282,0.001820532769993366,False
615,0.013077000000066619,-0.0007234042553191364,0.0114332669142457,False
616,0.0009840000000167493,0.054117647058823534,0.019230905552992318,False
617,0.002836000000002059,0.015937499999999997,0.017307814997693082,False
618,0.0075350000000753425,0.002178571428571425,0.015577033497923776,False
619,0.03129699999999502,-0.0031826401446653947,0.014019330148131393,False
620,0.039354000000003,-0.0035581061692969125,0.012617397133318255,False
621,0.0005109999999604042,0.10666666666666666,0.011355657419986433,False
622,0.017040000000065447,-0.001649999999999967,0.010220091677987786,False
623,0.0022470000000112123,0.02076923076923077,0.00919808251018901,False
624,0.002755999999976666,0.020124999999999997,0.008278274259170104,False
625,0.008567999999968379,0.0014423076923076887,0.007450446833253088,False
626,0.011378000000036081,-0.00012135922330097152,0.006705402149927775,False
627,0.02448000000003958,-0.0027210884353740935,0.006034861934934999,False
628,0.0015519999999469292,0.030892857142857142,0.020884224054904865,False
629,0.02161999999998443,-0.0024230769230768733,0.024530095533955378,False
630,0.010872000000063053,5.0251256281403174e-05,0.02207708598055984,False
631,0.005894000000012056,0.004392523364485978,0.02788088240216049,False
632,0.00993099999993774,0.0006145251396648007,0.025092794161944446,False
633,0.0009459999999990032,0.054117647058823534,0.030325853007789373,False
634,0.009354000000030283,0.0010542168674698758,0.02729326770701044,False
635,0.0008379999999306165,0.062000000000000006,0.024563940936309394,False
636,0.020052000000077896,-0.002120343839541504,0.02210754684267845,False
637,0.002504999999928259,0.017333333333333333,0.03300612417678862,False
638,0.022623000000066895,-0.0025487804878048257,0.02970551175910976,False
639,0.0015399999999772263,0.030892857142857142,0.026734960583198786,False
640,0.012882999999987987,-0.0007051282051281929,0.0316604592072624,False
641,0.005359999999996035,0.005360824742268038,0.02849441328653616,False
642,0.0006189999999151041,0.08636363636363636,0.025644971957882547,False
643,0.003358000000048378,0.012033898305084743,0.0307798636341741,False
644,0.008469999999988431,0.002077464788732391,0.03488258413441209,False
645,0.0025660000000016225,0.016847826086956518,0.031394325720970874,False
646,0.003106999999999971,0.012631578947368419,0.028254893148873785,False
647,0.032646999999997206,-0.0032642487046631442,0.02542940383398641,False
648,0.0014949999999771535,0.03222222222222222,0.02288646345058777,False
649,0.011536999999975706,-9.756097560975727e-05,0.020597817105528993,False
650,0.003160999999977321,0.01232758620689655,0.018538035394976095,False
651,0.009085000000027321,0.0012037037037036999,0.016684231855478484,False
652,0.0031099999999923966,0.013611111111111109,0.023513435850044864,False
653,0.005729999999971369,0.0044811320754716945,0.02116209226504038,False
654,0.0014830000000074506,0.03365384615384615,0.01904588303853634,False
655,0.005758000000014363,0.0044811320754716945,0.0171412947346827,False
656,0.007975999999985106,0.0021276595744680817,0.021397263692929415,False
657,0.008859000000029482,0.0012812499999999964,0.027268732925934437,False
658,0.004704999999944448,0.006686046511627904,0.02454185963334099,False
659,0.03141400000004069,-0.0032460732984292517,0.022087673670006892,False
660,0.009457999999995081,0.0009117647058823492,0.019878906303006205,False
661,0.006628999999975349,0.0033057851239669386,0.017891015672705592,False
662,0.002901999999949112,0.014705882352941175,0.016101914105435034,False
663,0.0014780000000200744,0.04525,0.01449172269489153,False
664,0.005382000000054177,0.006964285714285711,0.021755793583777296,False
665,0.0070449999999482316,0.0028515624999999965,0.027641571074744787,False
666,0.001752000000010412,0.02640625,0.024877413967270313,False
667,0.009184000000004744,0.0010542168674698758,0.022389672570543286,False
668,0.020591000000081294,-0.0022540983606556915,0.020150705313488962,False
669,0.015130999999996675,-0.0013586956521738866,0.023916140347390258,False
670,0.008522999999968306,0.0014423076923076887,0.029392763697856497,False
671,0.011204000000020642,0.00018041237113401677,0.026453487328070846,False
672,0.003497000000038497,0.010703124999999997,0.02380813859526376,False
673,0.0029919999999492575,0.013962264150943393,0.021427324735737385,False
674,0.015525000000025102,-0.0014361702127659293,0.019284592262163648,False
675,0.0029629999999087886,0.013962264150943393,0.025643344573777618,False
676,0.005653000000052089,0.004663461538461535,0.028513479408251864,False
677,0.002555000000029395,0.018372093023255813,0.025662131467426675,False
678,0.016139999999950305,-0.001546391752577289,0.023095918320684007,False
679,0.006185999999956948,0.003973214285714282,0.020786326488615604,False
680,0.0014710000000377477,0.03365384615384615,0.03874094925915376,False
681,0.0022950000000037107,0.01951219512195122,0.0394761745299117,False
682,0.012217999999961648,-0.0001449275362318842,0.035528557076920535,False
683,0.009859000000005835,0.0006779661016949115,0.03197570136922848,False
684,0.0021459999999251522,0.02144736842105263,0.02877813123230564,False
685,0.0005660000000489163,0.0955,0.025900318109075074,False
686,0.020547999999962485,-0.0022690217391303884,0.03582850980207958,False
687,0.03639799999996285,-0.0034772727272726544,0.03224565882187163,False
688,0.002137000000061562,0.02076923076923077,0.029021092939684467,False
689,0.014906999999993786,-0.0011787072243345782,0.02611898364571602,False
690,0.007236000000034437,0.00261363636363636,0.023507085281144424,False
691,0.013750999999956548,-0.0009311740890688088,0.021156376753029983,False
692,0.010095999999975902,0.0004918032786885208,0.01904073907772699,False
693,0.010373000000072352,0.00046195652173912664,0.017136665169954293,False
694,0.0036529999999856955,0.009999999999999997,0.015422998652958864,False
695,0.007208999999988919,0.0026717557251908363,0.013880698787662982,False
696,0.0010549999999511783,0.04789473684210527,0.012492628908896686,False
697,0.006913000000054126,0.0030399999999999967,0.011243366018007017,False
698,0.006238999999936823,0.003973214285714282,0.010119029416206316,False
699,0.014856000000008862,-0.0012915129151291262,0.009107126474585682,False
700,0.016868000000044958,-0.0017263843648208123,0.008196413827127115,False
701,0.004545999999891137,0.007108433734939756,0.007376772444414404,False
702,0.0037050000000817818,0.01095238095238095,0.021886768952247462,False
703,0.016152999999917483,-0.0013586956521738866,0.01969809205702271,False
704,0.002057000000036169,0.02640625,0.017728282851320443,False
705,0.007543999999938933,0.0033749999999999965,0.0159554545661884,False
706,0.0038499999999430656,0.01046153846153846,0.020404715471899693,False
707,0.008577000000059343,0.0014838709677419317,0.018364243924709724,False
708,0.009430000000065775,0.000809248554913291,0.016527819532238752,False
709,0.017908999999917796,-0.0018981481481481098,0.014875037579014871,False
710,0.002698000000009415,0.015510204081632652,0.013387533821113386,False
711,0.004555999999979576,0.007562499999999997,0.01204878043900205,False
712,0.02743600000007973,-0.0029778672032192543,0.010843902395101846,False
713,0.010420999999951164,0.0003174603174603136,0.009759512155591666,False
714,0.001276000000075328,0.03869565217391304,0.017887976172194377,False
715,0.032564000000093074,-0.003287904599659216,0.02450150882416522,False
716,0.014500999999995656,-0.0011641221374045579,0.022051357941748697,False
717,0.0017050000000153887,0.027419354838709678,0.019846222147573825,False
718,0.011288999999919724,-9.756097560975727e-05,0.01786159993281644,False
719,0.005037000000015723,0.005923913043478258,0.016075439939534798,False
720,0.001902999999970234,0.025454545454545452,0.020505143229390635,False
721,0.012570999999979904,-0.0005726872246695942,0.018454628906451564,False
722,0.0034750000000940418,0.01095238095238095,0.01660916601580641,False
723,0.014296000000058484,-0.001089494163424104,0.02095187195522996,False
724,0.006805999999983214,0.0030399999999999967,0.018856684759706966,False
725,0.005073000000038519,0.006043956043956041,0.016971016283736273,False
726,0.0007279999999809661,0.07230769230769231,0.02125474062948726,False
727,0.0005649999999377542,0.0955,0.01912926656653853,False
728,0.013658000000077664,-0.0009475806451612728,0.023061196116192742,False
729,0.01358699999991586,-0.0007949790794978937,0.020755076504573467,False
730,0.005852000000004409,0.007256097560975607,0.018679568854116126,False
731,0.0009569999999712309,0.054117647058823534,0.022684799130895196,False
732,0.0016519999999218271,0.0285,0.02041631921780568,False
733,0.003999000000021624,0.009154929577464785,0.01837468729602512,False
734,0.012891999999965265,-0.0006866952789699453,0.016537218566422606,False
735,0.017098000000032698,-0.001737012987012952,0.020891651940095724,False
736,0.0022450000000162618,0.01951219512195122,0.03210418200069998,False
737,0.0017049999999017018,0.027419354838709678,0.028893763800629982,False
738,0.010456000000090171,0.0002894736842105225,0.031234080301127287,False
739,0.027851999999938926,-0.0029737903225805834,0.02811067227101456,False
740,0.020359999999982392,-0.002283783783783737,0.030578632690839182,False
741,0.005717000000004191,0.004663461538461535,0.027520769421755267,False
742,0.002813999999943917,0.015937499999999997,0.024768692479579735,False
743,0.025600000000054024,-0.0028199566160520026,0.022291823231621766,False
744,0.0027239999999437714,0.015099999999999997,0.025708256044867428,False
745,0.01851499999997941,-0.001869158878504635,0.02313743044038068,False
746,0.00841200000002118,0.0015686274509803884,0.02082368739634262,False
747,0.004405000000019754,0.007407407407407404,0.01874131865670835,False
748,0.0033049999999548163,0.01232758620689655,0.016867186791037516,False
749,0.0073630000000548534,0.00261363636363636,0.02116783534409841,False
750,0.005921000000057575,0.004571428571428568,0.01905105180968857,False
751,0.003971999999976106,0.00876712328767123,0.030664146487999977,False
752,0.002334000000018932,0.01951219512195122,0.034811533170521526,False
753,0.006670999999982996,0.003445378151260501,0.03133037985346937,False
754,0.0006260000000111177,0.08636363636363636,0.02819734186812244,False
755,0.0006260000000111177,0.08636363636363636,0.0253776076813102,False
756,0.0007840000000669534,0.0667857142857143,0.022839846913179175,False
757,0.0015959999999495267,0.029655172413793104,0.020555862221861256,False
758,0.0022930000000087603,0.018928571428571427,0.01850027599967513,False
759,0.00569899999993595,0.004663461538461535,0.016650248399707614,False
760,0.013373000000001412,-0.0008471074380165136,0.01498522355973685,False
761,0.0030090000000200234,0.013962264150943393,0.013486701203763163,False
762,0.012922000000003209,-0.0004524886877827988,0.012138031083386847,False
763,0.0022050000000035652,0.020124999999999997,0.010924227975048162,False
764,0.029747000000043045,-0.003110902255639033,0.02211002829805724,False
765,0.0005660000000489163,0.0955,0.01989902546825152,False
766,0.015186999999968975,-0.0012359550561797513,0.01790912292142637,False
767,0.018493000000034954,-0.001758064516128997,0.016118210629283737,False
768,0.007130999999958476,0.00291338582677165,0.01450638956635536,False
769,0.002275000000054206,0.01951219512195122,0.01305575060971982,False
770,0.008392999999955464,0.0017449664429530164,0.011750175548747833,False
771,0.002751999999986765,0.016382978723404253,0.010575157993873053,False
772,0.03349500000001626,-0.0033388429752065417,0.009517642194485743,False
773,0.009034000000042397,0.0012037037037036999,0.008565877975037174,False
774,0.000569000000041342,0.0955,0.007709290177533457,False
775,0.010849000000007436,0.0001275510204081594,0.006938361159780116,False
776,0.012467999999898893,-0.000592105263157885,0.006244525043802108,False
777,0.027688000000011925,-0.0029696969696969082,0.005620072539421895,False
778,0.007276000000047134,0.002730769230769227,0.005058065285479707,False
779,0.002315999999950691,0.02076923076923077,0.01403107210752912,False
780,0.001109000000042215,0.04525,0.012627964896776213,False
781,0.002905999999939013,0.013962264150943393,0.011365168407098593,False
782,0.017391000000088752,-0.0018196202531645203,0.024880068440998993,False
783,0.006650999999919804,0.0032377049180327836,0.022392061596899094,False
784,0.02177300000005289,-0.002436224489795868,0.020152855437209183,False
785,0.023505999999997584,-0.002518518518518467,0.018137569893488272,False
786,0.010465999999951237,0.00023437499999999617,0.016323812904139447,False
787,0.001694000000043161,0.027419354838709678,0.023194932758682653,False
788,0.005308000000013635,0.005468749999999997,0.020875439482814385,False
789,0.020258000000012544,-0.007711171662125295,0.08126297495416603,False
790,0.0024069999999483116,0.01951219512195122,0.0408580430872205,False
791,0.027783999999996922,-0.0029778672032192543,0.036772238778498445,False
792,0.0006260000000111177,0.08636363636363636,0.0330950149006486,False
793,0.004694999999969696,0.007256097560975607,0.029785513410583744,False
794,0.001957000000061271,0.02640625,0.026806962069525365,False
795,0.02700799999990977,-0.0028797468354429786,0.024126265862572827,False
796,0.004188999999996668,0.008581081081081078,0.021713639276315547,False
797,0.002507999999920685,0.016847826086956518,0.019542275348683993,False
798,0.010869000000070628,0.00010152284263959006,0.01758804781381559,False
799,0.002606000000014319,0.016847826086956518,0.02177119602016364,False
800,0.03256499999997686,-0.003287904599659216,0.01959407641814728,False
801,0.006866999999942891,0.0031048387096774157,0.017634668776332553,False
802,0.0031089999999949214,0.012631578947368419,0.015871201898699294,False
803,0.01232500000003256,-0.00047297297297296587,0.014284081708829367,False
804,0.014457999999990534,-0.001089494163424104,0.012855673537946434,False
805,0.005819999999971515,0.004305555555555552,0.011570106184151786,False
806,0.0032690000000457076,0.011749999999999998,0.010413095565736608,False
807,0.0019999999999527063,0.02216216216216216,0.01576576098852155,False
808,0.007650000000012369,0.0023357664233576605,0.014189184889669394,False
809,0.015212000000019543,-0.0012915129151291262,0.012770266400702458,False
810,0.008040999999934684,0.001979166666666663,0.020387128768614784,False
811,0.010984000000007654,-3.3140985809706165e-18,0.0183484158917533,False
812,0.03857500000003711,-0.003570412517780864,0.016513574302577973,False
813,0.0006210000000237414,0.08636363636363636,0.014862216872320179,False
814,0.018564999999966858,-0.0019999999999999593,0.013375995185088163,False
815,0.038886000000047716,-0.00641536273115213,0.07576667952197182,False
816,0.0011640000000170403,0.04285714285714286,0.020876091066935987,False
817,0.040025999999897977,-0.0036099585062239906,0.01878848196024239,False
818,0.001596999999947002,0.029655172413793104,0.016909633764218147,False
819,0.017154000000005,-0.0014860139860139567,0.021203363460650583,False
820,0.00772200000005796,0.002178571428571425,0.019083027114585528,False
821,0.009573999999929583,0.000809248554913291,0.017174724403126975,False
822,0.030480000000011387,-0.0031660583941605183,0.015457251962814278,False
823,0.02387399999997797,-0.0026736111111110563,0.013911526766532845,False
824,0.00845399999991514,0.001655629139072844,0.012520374089879561,False
825,0.018191999999999098,-0.001809523809523773,0.0112683366808916,False
826,0.014850999999907799,-0.0012359550561797513,0.010141503012802444,False
827,0.004227000000014414,0.00805194805194805,0.009127352711522197,False
828,0.019476000000054228,-0.0020178041543026295,0.017450054539345762,False
829,0.007241000000021813,0.00291338582677165,0.015705049085411184,False
830,0.01153199999998833,-0.0002142857142857129,0.014134544176870068,False
831,0.012692000000015469,-0.0006304347826086851,0.012721089759183058,False
832,0.009024999999951433,0.0010542168674698758,0.011448980783264751,False
833,0.004098999999996522,0.008581081081081078,0.010304082704938279,False
834,0.012866000000030908,-0.0001449275362318842,0.018318345333711572,False
835,0.003091000000040367,0.013272727272727271,0.016486510800340415,False
836,0.007886999999982436,0.0020279720279720243,0.014837859720306379,False
837,0.003100000000017644,0.012946428571428569,0.013354073748275741,False
838,0.0024730000000090513,0.017840909090909088,0.012018666373448172,False
839,0.0010480000000825385,0.04789473684210527,0.01710962375457612,False
840,0.006650000000036016,0.0033057851239669386,0.015398661379118507,False
841,0.004439000000047599,0.007407407407407404,0.013858795241206657,False
842,0.018723000000022694,-0.0020353982300884543,0.012472915717085987,False
843,0.0018089999999801876,0.025454545454545452,0.011225624145377389,False
844,0.017381000000000313,-0.0018196202531645203,0.01644584740968087,False
845,0.0017920000000231084,0.027419354838709678,0.014801262668712779,False
846,0.0009979999999814027,0.050833333333333335,0.013321136401841505,False
847,0.002483999999981279,0.017840909090909088,0.011989022761657354,False
848,0.0006430000000818836,0.08636363636363636,0.010790120485491618,False
849,0.014960000000087348,-0.001305147058823504,0.00971110843694245,False
850,0.0031749999999419742,0.012946428571428569,0.008739997593248205,False
851,0.0010959999999613501,0.04789473684210527,0.014365377985548756,False
852,0.004818999999997686,0.006686046511627904,0.012928840186993884,False
853,0.003015000000004875,0.013962264150943393,0.011635956168294492,False
854,0.010749000000032538,0.00010152284263959006,0.010472360551465044,False
855,0.025396999999998116,-0.002668213457076511,0.018403177814397455,False
856,0.0018850000000156797,0.03365384615384615,0.016562860032957705,False
857,0.002363000000059401,0.020124999999999997,0.014906574029661935,False
858,0.028806999999915206,-0.0030673076923076288,0.013415916626695746,False
859,0.004848000000038155,0.0064204545454545426,0.012074324964026174,False
860,0.013071999999965556,-0.0007051282051281929,0.010866892467623557,False
861,0.03052300000001651,-0.0031284916201116666,0.009780203220861206,False
862,0.020548000000076172,-0.0022911051212937536,0.008802182898775079,False
863,0.0050959999999804495,0.005806451612903223,0.00792196460889757,False
864,0.002985999999964406,0.013611111111111109,0.024796655448816686,False
865,0.01357800000005227,-0.0009638554216867292,0.022316989903935016,False
866,0.035404000000085034,-0.003394568690095776,0.020085290913541512,False
867,0.006144999999946776,0.004305555555555552,0.01807676182218736,False
868,0.010631999999986874,0.0004918032786885208,0.01626908563996863,False
869,0.0005719999999200809,0.0955,0.02066722468065374,False
870,0.001874000000043452,0.024558823529411765,0.018600502212588365,False
871,0.012205999999991946,-0.00038990825688072866,0.016740451991329532,False
872,0.015522000000032676,-0.001305147058823504,0.015066406792196575,False
873,0.005558999999948355,0.004950495049504947,0.013559766112976913,False
874,0.007498000000055072,0.0024999999999999966,0.012203789501679219,False
875,0.001308999999992011,0.03869565217391304,0.010983410551511297,False
876,0.002939999999966858,0.014705882352941175,0.009885069496360166,False
877,0.009757000000035987,0.0007428571428571391,0.008896562546724152,False
878,0.0019239999999172142,0.023714285714285712,0.008006906292051742,False
879,0.005471000000056847,0.004950495049504947,0.007206215662846571,False
880,0.0035009999999147112,0.011209677419354837,0.013081602509802571,False
881,0.0008890000000292275,0.0578125,0.01177344225882231,False
882,0.003115999999977248,0.012946428571428569,0.016904371170634282,False
