steps,time,reward,delta,converged
895,0.0011890000000676082,0.04285714285714286,0.04569955810564589,False
896,0.0011020000001735752,0.050833333333333335,0.04112960229508131,False
897,0.0025880000002871384,0.02144736842105263,0.03701664206557317,False
898,0.0016389999996135884,0.030892857142857142,0.039367150499783565,False
899,0.002238000000033935,0.020124999999999997,0.03543043544980521,False
900,0.001922999999806052,-0.03426470588235294,0.16810922885075671,False
901,0.002414000000044325,-0.03263888888888889,0.15129830596568106,False
902,0.0012349999997240957,0.04285714285714286,0.06382814538646847,False
903,0.003056999999898835,0.016382978723404253,0.05744533084782162,False
904,0.0014240000000427244,0.0352,0.051700797763039465,False
905,0.001142000000072585,0.04525,0.04653071798673552,False
906,0.0013000000003557943,0.03869565217391304,0.04187764618806197,False
907,0.0015070000004016038,0.04789473684210527,0.03768988156925577,False
908,0.007853999999952066,0.0028515624999999965,0.039918533653299615,False
909,0.0014519999999720312,0.03869565217391304,0.041743799710131535,False
910,0.0016169999998965068,0.04285714285714286,0.037569419739118384,False
911,0.0024469999998473213,0.018372093023255813,0.03381247776520654,False
912,0.0019610000003922323,0.024558823529411765,0.030431229988685884,False
913,0.0017510000002403103,0.027419354838709678,0.027388106989817296,False
914,0.0016669999999976426,0.029655172413793104,0.024649296290835565,False
915,0.002452000000175758,0.02144736842105263,0.02923829431027347,False
916,0.0036359999999149295,0.01095238095238095,0.026314464879246127,False
917,0.0013349999999263673,0.03869565217391304,0.02368301839132151,False
918,0.005101000000195199,0.007256097560975607,0.02131471655218936,False
919,0.0019969999998465937,0.023714285714285712,0.01918324489697043,False
920,0.0015339999999923748,-0.041851851851851855,0.17523502253688347,False
921,0.001524000000244996,0.036875,0.047529962077950655,False
922,0.0034049999999297142,0.014705882352941175,0.04277696587015559,False
923,0.0024399999997513078,0.018372093023255813,0.03849926928314003,False
924,0.0027329999998073617,0.016847826086956518,0.03464934235482602,False
925,0.002159000000119704,0.02144736842105263,0.03742833203668166,False
926,0.0017100000000027649,0.029655172413793104,0.03368549883301349,False
927,0.0022629999998571293,0.024558823529411765,0.030316948949712142,False
928,0.0039739999997436826,0.009357142857142854,0.02728525405474093,False
929,0.0011389999999664724,0.04525,0.024556728649266835,False
930,0.002314999999725842,0.02216216216216216,0.022101055784340153,False
931,0.001580999999987398,0.03869565217391304,0.019890950205906133,False
932,0.0014569999998457206,0.03869565217391304,0.017901855185315518,False
933,0.0023830000000089058,0.02216216216216216,0.016111669666783967,False
934,0.0011880000001838198,0.04525,0.014500502700105567,False
935,0.00277399999959016,-0.026170212765957452,0.18694616832548638,False
936,0.00626700000020719,0.004852941176470585,0.031745069262643644,False
937,0.0012150000002293382,0.04525,0.03504973237418429,False
938,0.0016259999997600971,0.029655172413793104,0.031544759136765854,False
939,0.004736000000320928,0.007884615384615382,0.028390283223089275,False
940,0.0021579999997811683,0.02144736842105263,0.025551254900780352,False
941,0.0022329999997054983,-0.029875000000000002,0.17001962234376317,False
942,0.0035450000000309956,0.011475409836065572,0.046978960646194556,False
943,0.0011209999997845443,0.04789473684210527,0.0422810645815751,False
944,0.0016709999999875436,0.029655172413793104,0.03805295812341759,False
945,0.0019640000000435975,0.023714285714285712,0.03424766231107584,False
946,0.0013659999999617867,0.04285714285714286,0.030822896079968257,False
947,0.002242000000023836,0.022916666666666665,0.02774060647197143,False
948,0.0023179999998319545,0.023714285714285712,0.02496654582477429,False
949,0.0012329999999565189,0.04068181818181818,0.02246989124229686,False
950,0.0014429999996536935,0.03365384615384615,0.02022290211806718,False
951,0.0030579999997826235,-0.023090909090909092,0.08803673437540616,False
952,0.0009479999998802668,0.054117647058823534,0.018200611906260458,False
953,0.0019199999996999395,0.02640625,0.016380550715634414,False
954,0.0027749999999286956,0.015510204081632652,0.014742495644070975,False
955,0.0013289999997141422,0.036875,0.013268246079663882,False
956,0.0016570000002502638,0.0285,0.019917214187323864,False
957,0.001306000000113272,0.03869565217391304,0.01792549276859148,False
958,0.002585000000181026,0.02216216216216216,0.016132943491732332,False
959,0.0009000000000014552,0.0578125,0.014519649142559099,False
960,0.0017939999997906853,0.02640625,0.01306768422830319,False
961,0.001277000000300177,0.03869565217391304,0.011760915805472873,False
962,0.001150000000052387,-0.05475,0.18941179653065582,False
963,0.0022510000003421737,0.020124999999999997,0.02952600387799116,False
964,0.0018449999997756095,0.03222222222222222,0.02657340349019204,False
965,0.0017690000004222384,0.03222222222222222,0.02391606314117284,False
966,0.0011700000000018917,-0.05238095238095238,0.17847216392852583,False
967,0.0015939999998408894,-0.03931034482758621,0.16062494753567327,False
968,0.0009079999999812571,0.0667857142857143,0.05543416797347546,False
969,0.001475999999911437,0.03365384615384615,0.049890751176127915,False
970,0.0022450000001299486,0.022916666666666665,0.04490167605851512,False
971,0.0038560000002689776,0.015099999999999997,0.04041150845266361,False
972,0.001471999999921536,0.0352,0.04214754607081063,False
973,0.0016040000000430155,-0.03931034482758621,0.16206382929185184,False
974,0.0009479999998802668,0.054117647058823534,0.05413917439291475,False
975,0.0020990000002711895,0.02144736842105263,0.04872525695362328,False
976,0.0011890000000676082,0.04789473684210527,0.043852731258260946,False
977,0.0012069999997947889,0.04285714285714286,0.044965907548594856,False
978,0.003157999999984895,0.013962264150943393,0.04046931679373537,False
979,0.0010319999996681872,0.050833333333333335,0.036422385114361834,False
980,0.0011760000002141169,0.050833333333333335,0.03278014660292566,False
981,0.002114000000347005,-0.03931034482758621,0.17049448881294832,False
982,0.0012059999999110005,0.04285714285714286,0.04655158082392792,False
983,0.0031440000002476154,0.012946428571428569,0.04189642274153513,False
984,0.0031160000003183086,0.012631578947368419,0.03770678046738161,False
985,0.0021990000000187138,0.030892857142857142,0.033936102420643446,False
986,0.0012669999996433035,0.04068181818181818,0.030542492178579097,False
987,0.0011259999996582337,0.04789473684210527,0.03406482174233543,False
988,0.0009890000001178123,0.054117647058823534,0.03065833956810189,False
989,0.0017620000003262248,-0.03816666666666667,0.17240411514428972,False
990,0.0017519999996693514,0.029655172413793104,0.04483291712572066,False
991,0.0008440000001428416,0.062000000000000006,0.0403496254131486,False
992,0.0017669999997451669,0.036875,0.036314662871833735,False
993,0.0019119999997201376,0.027419354838709678,0.03268319658465037,False
994,0.0009530000002087036,0.054117647058823534,0.02941487692618533,False
995,0.0014820000001236622,0.0352,0.02647338923356679,False
996,0.0016730000002098677,0.0285,0.023826050310210112,False
997,0.0010419999998703133,0.050833333333333335,0.0214434452791891,False
998,0.002027999999882013,0.029655172413793104,0.019299100751270195,False
999,0.001326000000062777,0.036875,0.017369190676143176,False
1000,0.001277999999729218,-0.05736842105263158,0.18436434914705255,False
1001,0.0016699999996490078,0.0285,0.03406870652323412,False
1002,0.00582299999996394,0.005691489361702124,0.03695279129060788,False
1003,0.0016910000003917958,0.0285,0.03325751216154709,False
1004,0.0029460000000653963,0.013611111111111109,0.03628842310838622,False
1005,0.0010740000002442684,0.04789473684210527,0.0326595807975476,False
1006,0.0022009999997862906,0.02216216216216216,0.029393622717792833,False
1007,0.00201599999991231,0.030892857142857142,0.026454260446013556,False
1008,0.0027100000002064917,-0.025306122448979597,0.1761877863541692,False
1009,0.0018039999999928114,0.0285,0.041427613036829125,False
1010,0.001374999999825377,0.036875,0.03728485173314622,False
1011,0.0008390000002691522,-0.07133333333333333,0.16644025419574981,False
1012,0.0014339999997901032,-0.044800000000000006,0.1497962287761748,False
1013,0.0013130000002092856,0.050833333333333335,0.06518001485702406,False
1014,0.0022280000002865563,-0.029875000000000002,0.13756366793959957,False
1015,0.0011750000003303285,0.04285714285714286,0.0761893196099418,False
1016,0.001281999999719119,0.03869565217391304,0.06857038764894763,False
1017,0.005589999999756401,-0.015934065934065936,0.09435698978041486,False
1018,0.0026879999995799153,-0.026630434782608698,0.13828327187152853,False
1019,0.0016839999998410349,0.030892857142857142,0.07554167607120571,False
1020,0.0031730000000607106,0.01232758620689655,0.06798750846408515,False
1021,0.001378999999815278,0.036875,0.06118875761767664,False
1022,0.0014449999998760177,0.050833333333333335,0.05506988185590897,False
1023,0.0038050000002840534,0.009565217391304346,0.04956289367031807,False
1024,0.0009519999998701678,0.054117647058823534,0.04460660430328626,False
1025,0.0018489999997655104,0.025454545454545452,0.04014594387295764,False
1026,0.0010910000000876607,0.050833333333333335,0.03613134948566187,False
1027,0.001330000000052678,0.04068181818181818,0.032518214537095684,False
1028,0.0014810000002398738,0.03365384615384615,0.029266393083386112,False
1029,0.001306000000113272,0.04068181818181818,0.03301969658337237,False
1030,0.001160000000254513,0.04285714285714286,0.02971772692503514,False
1031,0.0010489999999663269,0.04789473684210527,0.03338933899968292,False
1032,0.0016359999999622232,0.030892857142857142,0.030050405099714628,False
1033,0.0008349999998245039,0.062000000000000006,0.02704536458974316,False
1034,0.0017050000001290755,0.0352,0.024340828130768846,False
1035,0.0011650000001282024,0.04285714285714286,0.021906745317691958,False
1036,0.0016479999999319261,0.0285,0.01971607078592276,False
1037,0.002379000000019005,0.018372093023255813,0.017744463707330484,False
1038,0.0023479999999835854,0.018372093023255813,0.030511265794267495,False
1039,0.00253500000007989,0.022916666666666665,0.02746013921484074,False
1040,0.00186600000006365,0.02640625,0.024714125293356672,False
1041,0.002096000000165077,0.02216216216216216,0.022242712764021,False
1042,0.0013699999999516876,0.03869565217391304,0.0200184414876189,False
1043,0.0008910000001378648,0.0578125,0.01801659733885701,False
1044,0.002043000000412576,0.030892857142857142,0.016214937604971315,False
1045,0.0017859999998108833,0.0285,0.014593443844474186,False
1046,0.0012269999997442937,-0.050227272727272725,0.18686252129555464,False
1047,0.0009489999997640552,0.054117647058823534,0.031820351589582234,False
1048,0.003384000000096421,0.011209677419354837,0.035111388599946995,False
1049,0.0023059999998622516,0.0285,0.03160024973995229,False
1050,0.001281999999719119,0.04525,0.02844022476595707,False
1051,0.001607999999578169,-0.03931034482758621,0.17440041846622004,False
1052,0.0015400000002046,0.030892857142857142,0.048213502811823995,False
1053,0.00213099999973565,-0.030512820512820518,0.1566044682249398,False
1054,0.004059999999753927,0.010227272727272724,0.059052599353135574,False
1055,0.001168000000234315,0.04285714285714286,0.053147339417822015,False
1056,0.0018359999999120191,0.02640625,0.052578191631275376,False
1057,0.0011010000002897868,0.054117647058823534,0.04732037246814783,False
1058,0.0018989999998666462,0.02640625,0.042588335221333054,False
1059,0.0011240000003454043,0.04525,0.03832950169919974,False
1060,0.002595999999812193,0.020124999999999997,0.03449655152927977,False
1061,0.0019819999997707782,0.022916666666666665,0.031046896376351798,False
1062,0.002242000000023836,0.029655172413793104,0.027942206738716613,False
1063,0.001584999999977299,0.03869565217391304,0.025147986064844953,False
1064,0.002286999999796535,0.025454545454545452,0.02263318745836046,False
1065,0.0011770000000979053,0.04789473684210527,0.02036986871252442,False
1066,0.0012220000003253517,0.04068181818181818,0.018332881841271974,False
1067,0.0012729999998555286,0.03869565217391304,0.016499593657144773,False
1068,0.0018480000003364694,0.025454545454545452,0.014849634291430292,False
1069,0.00206800000023577,-0.03118421052631579,0.18663194989329412,False
1070,0.001239999999597785,0.04525,0.032027865851616676,False
1071,0.0018709999999373395,0.024558823529411765,0.028825079266455014,False
1072,0.0017390000002706074,0.029655172413793104,0.025942571339809508,False
1073,0.0032139999998435087,0.013272727272727271,0.023348314205828558,False
1074,0.0009250000002793968,0.0578125,0.02101348278524571,False
1075,0.0010560000000623404,0.054117647058823534,0.018912134506721134,False
1076,0.0029100000001562876,0.013962264150943393,0.01702092105604902,False
1077,0.0020890000000690634,0.02216216216216216,0.015318828950444119,False
1078,0.001160999999683554,-0.05238095238095238,0.18620967470018168,False
1079,0.0009770000001481094,0.054117647058823534,0.03240791352541788,False
1080,0.0014520000004267786,0.03869565217391304,0.029167122172876092,False
1081,0.0010720000000219443,0.050833333333333335,0.026250409955588486,False
1082,0.002783000000363245,0.015937499999999997,0.023625368960029636,False
1083,0.0008960000000115542,0.0578125,0.02126283206402667,False
1084,0.0028499999998530257,0.014326923076923074,0.019136548857624003,False
1085,0.0011700000000018917,0.04285714285714286,0.017222893971861608,False
1086,0.0008949999996730185,0.0578125,0.015500604574675447,False
1087,0.0012759999999616412,-0.0482608695652174,0.1860460766383735,False
1088,0.0016249999998763087,0.03222222222222222,0.032555151781045254,False
1089,0.0010539999998400162,0.04789473684210527,0.02929963660294073,False
1090,0.0018769999996948172,0.027419354838709678,0.026369672942646652,False
1091,0.001160000000254513,0.04285714285714286,0.02373270564838198,False
1092,0.0021440000000438886,0.027419354838709678,0.02135943508354379,False
1093,0.0008429999998043058,0.062000000000000006,0.019223491575189412,False
1094,0.001389000000017404,0.03869565217391304,0.01730114241767047,False
1095,0.002891000000090571,0.013962264150943393,0.015571028175903424,False
1096,0.0013359999998101557,0.036875,0.014013925358313084,False
1097,0.0013760000001639128,0.0352,0.012612532822481782,False
1098,0.0014289999999164138,0.03365384615384615,0.011351279540233607,False
1099,0.0012100000003556488,0.04525,0.010216151586210243,False
1100,0.0026270000003023597,0.02144736842105263,0.009194536427589217,False
1101,0.0012990000000172586,0.03869565217391304,0.00827508278483029,False
1102,0.0018190000000686268,0.02640625,0.0074475745063472655,False
1103,0.0013760000001639128,0.04789473684210527,0.00670281705571254,False
1104,0.0009560000003148161,0.054117647058823534,0.006032535350141289,False
1105,0.0024779999998827407,0.01951219512195122,0.005429281815127163,False
1106,0.004201000000193744,0.008399999999999998,0.004886353633614449,False
1107,0.0014580000001842564,0.03365384615384615,0.004397718270253004,False
1108,0.0019130000000586733,0.023714285714285712,0.003957946443227701,False
1109,0.0027239999999437714,0.018928571428571427,0.0035621517989049335,False
1110,0.002908999999817752,0.022916666666666665,0.003205936619014438,False
1111,0.004696999999850959,0.007407407407407404,0.002885342957112991,False
1112,0.004253000000062457,0.015937499999999997,0.002596808661401695,False
1113,0.0014909999999872525,0.03222222222222222,0.002337127795261529,False
1114,0.0014169999999467109,0.0352,0.002103415015735377,False
1115,0.0027279999999336724,-0.024900000000000002,0.19810354724141957,False
1116,0.0035729999999603024,0.014705882352941175,0.02170342823830379,False
1117,0.0011610000001383014,0.050833333333333335,0.026825628375249946,False
1118,0.002896000000419008,0.01951219512195122,0.024143065537724953,False
1119,0.0014540000001943554,0.03365384615384615,0.02172875898395246,False
1120,0.0009430000000065775,-0.06352941176470589,0.1804407376700242,False
1121,0.0008360000001630397,0.0667857142857143,0.03759995685255964,False
1122,0.0019099999999525608,0.036875,0.033839961167303666,False
1123,0.0013949999997748819,0.0352,0.030455965050573297,False
1124,0.0015579999999317806,0.030892857142857142,0.027410368545515974,False
1125,0.00099499999987529,0.054117647058823534,0.024669331690964382,False
1126,0.0016550000000279397,0.0285,0.02220239852186794,False
1127,0.0023649999998269777,0.03869565217391304,0.01998215866968115,False
1128,0.0013090000002193847,0.04789473684210527,0.017983942802713038,False
1129,0.0018079999999827123,0.027419354838709678,0.01618554852244174,False
1130,0.0019179999999323627,0.023714285714285712,0.014566993670197571,False
1131,0.0015400000002046,0.030892857142857142,0.013110294303177818,False
1132,0.0016909999999370484,0.027419354838709678,0.011799264872860038,False
1133,0.0010390000002189481,0.062000000000000006,0.01061933838557403,False
1134,0.0026880000000346627,0.020124999999999997,0.017747758785864275,False
1135,0.0016650000002300658,0.04068181818181818,0.015972982907277843,False
1136,0.0010919999999714491,-0.06352941176470589,0.18562093613903136,False
1137,0.0010649999999259308,0.04789473684210527,0.032937778230453185,False
1138,0.0011150000000270666,0.04525,0.029644000407407868,False
1139,0.0012320000000727305,0.050833333333333335,0.02667960036666708,False
1140,0.002312999999958265,-0.03426470588235294,0.16909550740720192,False
1141,0.0014039999996384722,0.036875,0.047810664089099675,False
1142,0.0033530000000610016,0.013962264150943393,0.043029597680189706,False
1143,0.006534000000101514,-0.016987951807228917,0.16126998284341065,False
1144,0.001156999999693653,0.04525,0.054853636196511804,False
1145,0.0015090000001691806,0.036875,0.04936827257686062,False
1146,0.0020220000001245353,0.027419354838709678,0.04443144531917456,False
1147,0.007946000000174536,0.006292134831460671,0.039988300787257104,False
1148,0.0018689999997150153,0.025454545454545452,0.03598947070853139,False
1149,0.0016750000004321919,0.03222222222222222,0.03239052363767825,False
1150,0.002080000000205473,0.024558823529411765,0.029151471273910424,False
1151,0.0016669999999976426,0.030892857142857142,0.026236324146519385,False
1152,0.002088000000185275,0.024558823529411765,0.023612691731867443,False
1153,0.00176499999997759,0.04285714285714286,0.0212514225586807,False
1154,0.0014949999999771535,0.04525,0.019126280302812628,False
1155,0.00173899999981586,0.029655172413793104,0.017213652272531365,False
1156,0.0012220000003253517,0.04068181818181818,0.015492287045278231,False
1157,0.0016489999998157145,0.0285,0.013943058340750403,False
1158,0.0030369999999493302,0.013272727272727271,0.012548752506675365,False
1159,0.0015920000000733125,0.029655172413793104,0.011293877256007834,False
1160,0.0019720000000233995,0.030892857142857142,0.01016448953040705,False
1161,0.002136999999947875,0.03222222222222222,0.009148040577366345,False
1162,0.0037649999999302963,-0.021583333333333336,0.08187004220260899,False
1163,0.0031509999998888816,0.017840909090909088,0.008233236519629705,False
1164,0.0015610000000378932,0.03222222222222222,0.007409912867666735,False
1165,0.0025359999999636784,0.017840909090909088,0.006668921580900067,False
1166,0.002073999999993248,0.04285714285714286,0.006002029422810063,False
1167,0.0026080000002366432,0.04285714285714286,0.0054018264805290594,False
1168,0.0009780000000318978,0.0578125,0.00486164383247616,False
1169,0.0008980000002338784,0.0578125,0.004375479449228547,False
1170,0.002590000000054715,0.017333333333333333,0.003937931504305692,False
1171,0.007676000000174099,-0.013963963963963967,0.19645248240170626,False
1172,0.0015619999999216816,0.03869565217391304,0.02318938659404575,False
1173,0.0016909999999370484,0.0285,0.02087044793464117,False
1174,0.001059999999597494,0.04789473684210527,0.018783403141177046,False
1175,0.0014440000004469766,0.03365384615384615,0.016905062827059347,False
1176,0.0015800000001036096,0.03869565217391304,0.015214556544353408,False
1177,0.0010600000000522414,0.04789473684210527,0.013693100889918064,False
1178,0.0009400000003552123,0.0578125,0.01232379080092626,False
1179,0.0018230000000585278,0.02640625,0.011091411720833633,False
1180,0.0024599999997008126,0.03365384615384615,0.009982270548750272,False
1181,0.004593000000113534,-0.018630136986301376,0.08100327528543538,False
1182,0.002599999999802094,0.017333333333333333,0.008984043493875249,False
1183,0.0020410000001902517,0.02216216216216216,0.008085639144487723,False
1184,0.00228400000014517,0.01951219512195122,0.007277075230038954,False
1185,0.0014739999996891129,0.04789473684210527,0.006549367707035059,False
1186,0.00407199999972363,0.014705882352941175,0.005894430936331552,False
1187,0.0017450000000280852,0.029655172413793104,0.013878059584934689,False
1188,0.002453999999943335,0.018372093023255813,0.012490253626441218,False
1189,0.0036869999998998537,0.011749999999999998,0.0112412282637971,False
1190,0.002765999999610358,0.016847826086956518,0.010117105437417385,False
1191,0.005221999999776017,0.009999999999999997,0.009105394893675645,False
1192,0.0016809999997349223,0.030892857142857142,0.008194855404308077,False
1193,0.0030470000001514563,0.017333333333333333,0.007375369863877268,False
1194,0.0011269999999967695,0.04525,0.006637832877489536,False
1195,0.0014179999998304993,0.0352,0.005974049589740582,False
1196,0.0021520000000236905,0.024558823529411765,0.005376644630766526,False
1197,0.0018710000003920868,0.062000000000000006,0.004838980167689877,False
1198,0.0011879999997290724,0.050833333333333335,0.004355082150920886,False
1199,0.0020869999998467392,0.02144736842105263,0.003919573935828802,False
1200,0.0015680000001339067,0.030892857142857142,0.003527616542245926,False
1201,0.0016969999996945262,0.029655172413793104,0.003174854888021339,False
1202,0.0012419999998201092,0.054117647058823534,0.002857369399219201,False
1203,0.0024009999997360865,0.018372093023255813,0.00257163245929728,False
1204,0.0020829999998568383,0.02640625,0.0023144692133675536,False
1205,0.004769000000123924,0.01095238095238095,0.0020830222920308005,False
1206,0.0016829999999572465,0.03222222222222222,0.0018747200628277173,False
1207,0.002300999999988562,0.018928571428571427,0.0016872480565449433,False
1208,0.0030190000002221495,0.013962264150943393,0.0015185232508904468,False
1209,0.002077999999983149,0.02144736842105263,0.0013666709258014055,False
1210,0.004585000000133732,0.015937499999999997,0.0012300038332212606,False
1211,0.0021400000000539876,0.02076923076923077,0.0011070034498991356,False
1212,0.001807000000098924,0.025454545454545452,0.009957156473546537,False
1213,0.0016989999999168504,0.030892857142857142,0.00896144082619188,False
1214,0.001516000000265194,0.04068181818181818,0.008065296743572693,False
1215,0.0014249999999265128,0.0352,0.007258767069215422,False
1216,0.0025239999999939755,0.025454545454545452,0.006532890362293875,False
1217,0.003188000000136526,0.01951219512195122,0.09994200021149811,False
1218,0.0016530000002603629,0.036875,0.005879601326064488,False
1219,0.00213400000029651,0.022916666666666665,0.005291641193458041,False
1220,0.0012710000000879518,0.03869565217391304,0.004762477074112237,False
1221,0.0015330000001085864,0.030892857142857142,0.0042862293667010115,False
1222,0.0021660000002157176,0.02076923076923077,0.003857606430030913,False
1223,0.000814999999874999,0.0667857142857143,0.0034718457870278165,False
1224,0.003505999999561027,0.023714285714285712,0.01189396234765492,False
1225,0.0015419999999721767,0.04068181818181818,0.010704566112889426,False
1226,0.0018289999998160056,0.025454545454545452,0.009634109501600485,False
1227,0.0015399999997498526,0.030892857142857142,0.008670698551440438,False
1228,0.0014419999997699051,0.03365384615384615,0.007803628696296395,False
1229,0.0019690000003720343,0.03222222222222222,0.015441692550345887,False
1230,0.00418500000023414,0.010703124999999997,0.013897523295311298,False
1231,0.0026970000003530004,0.02216216216216216,0.012507770965780174,False
1232,0.003323999999793159,-0.026630434782608698,0.18873962688637924,False
1233,0.001283999999941443,-0.07133333333333333,0.16986566419774132,False
1234,0.0030119999996713887,0.018372093023255813,0.047117522977614214,False
1235,0.0011169999997946434,0.04525,0.042405770679852794,False
1236,0.0015539999999418797,0.04285714285714286,0.03816519361186752,False
1237,0.0020890000000690634,-0.06027777777777778,0.16564794650490064,False
1238,0.0012220000003253517,0.050833333333333335,0.050913468901170836,False
1239,0.0014810000002398738,0.0352,0.04582212201105375,False
1240,0.0018079999999827123,0.029655172413793104,0.04123990980994838,False
1241,0.002731000000039785,0.01951219512195122,0.037115918828953536,False
1242,0.002096000000165077,0.036875,0.03340432694605818,False
1243,0.0018039999999928114,0.03869565217391304,0.030063894251452363,False
1244,0.005661000000145577,0.00977941176470588,0.027057504826307123,False
1245,0.004077999999935855,0.00977941176470588,0.024351754343676413,False
1246,0.0012789999996130064,0.03869565217391304,0.021916578909308773,False
1247,0.001600999999936903,0.0352,0.019724921018377896,False
1248,0.001603000000159227,-0.03931034482758621,0.18224419183904128,False
1249,0.0014320000000225264,0.04068181818181818,0.035976848100444235,False
1250,0.0029429999999592837,0.030892857142857142,0.03237916329039982,False
1251,0.0012409999999363208,0.04068181818181818,0.035569055382916596,False
1252,0.0009970000000976142,0.054117647058823534,0.032012149844624936,False
1253,0.003250000000207365,0.01232758620689655,0.02881093486016244,False
1254,0.0027580000000853033,0.017840909090909088,0.03264667629855218,False
1255,0.0011170000002493907,0.04525,0.02938200866869696,False
1256,0.0019339999998919666,0.027419354838709678,0.026443807801827257,False
1257,0.0023190000001704902,0.0352,0.023799427021644528,False
1258,0.0021379999998316634,0.022916666666666665,0.021419484319480077,False
1259,0.0024079999998321,0.024558823529411765,0.019277535887532074,False
1260,0.0026190000003225578,0.01951219512195122,0.01734978229877886,False
1261,0.0013350000003811147,0.04068181818181818,0.015614804068900978,False
1262,0.001322000000072876,0.04068181818181818,0.014053323662010887,False
1263,0.0019369999999980791,0.027419354838709678,0.020560192727266058,False
1264,0.002222000000074331,0.036875,0.018504173454539453,False
1265,0.0016439999999420252,0.029655172413793104,0.016653756109085507,False
1266,0.000980000000254222,0.054117647058823534,0.014988380498176957,False
1267,0.001322000000072876,0.036875,0.021326004276086066,False
1268,0.0014710000000377477,0.03222222222222222,0.019193403848477453,False
1269,0.003347000000303524,0.013272727272727271,0.017274063463629707,False
1270,0.002136999999947875,0.025454545454545452,0.015546657117266738,False
1271,0.004324999999880674,0.017840909090909088,0.013991991405540062,False
1272,0.002656000000115455,0.017840909090909088,0.012592792264986052,False
1273,0.0014620000001741573,0.0352,0.011333513038487442,False
1274,0.002418000000034226,0.017840909090909088,0.010200161734638703,False
1275,0.0020750000003317837,0.02216216216216216,0.009180145561174835,False
1276,0.004513999999744556,0.012631578947368419,0.00826213100505735,False
1277,0.0013879999996788683,0.04068181818181818,0.007435917904551614,False
1278,0.001502000000073167,-0.041851851851851855,0.19330429464148496,False
1279,0.0009850000001279113,0.0578125,0.02602275557824494,False
1280,0.0030179999998836138,0.013962264150943393,0.023420480020420444,False
1281,0.001645999999709602,0.0285,0.021078432018378404,False
1282,0.0011089999998148414,0.050833333333333335,0.018970588816540557,False
1283,0.003887999999733438,0.012946428571428569,0.017073529934886502,False
1284,0.0025689999997666746,-0.03118421052631579,0.18463044381418356,False
1285,0.0026530000000093423,0.017333333333333333,0.033829221322816204,False
1286,0.0014630000000579457,0.036875,0.030446299190534588,False
1287,0.0035029999999096617,0.012631578947368419,0.027401669271481133,False
1288,0.0023099999998521525,-0.029268292682926834,0.17533511841124838,False
1289,0.0033200000002580055,-0.027111111111111117,0.15780160657012354,False
1290,0.002163000000109605,0.02216216216216216,0.057975174842470216,False
1291,0.0032650000002831803,0.011749999999999998,0.052177657358223196,False
1292,0.003752000000076805,0.010227272727272724,0.051784022024463944,False
1293,0.001599000000169326,0.029655172413793104,0.046605619822017545,False
1294,0.0027960000002167362,-0.03426470588235294,0.1580515629157656,False
1295,0.002441999999973632,0.023714285714285712,0.057750214131392356,False
1296,0.0012830000000576547,0.03869565217391304,0.05197519271825312,False
1297,0.0017360000001644948,0.029655172413793104,0.0467776734464278,False
1298,0.0032179999998334097,0.013272727272727271,0.042099906101785024,False
1299,0.0010580000002846646,0.04789473684210527,0.03788991549160652,False
1300,0.0027709999999387946,0.015510204081632652,0.040082361435704886,False
1301,0.0024149999999281135,0.03365384615384615,0.0360741252921344,False
1302,0.00201599999991231,0.04068181818181818,0.03246671276292096,False
1303,0.0018749999999272404,0.024558823529411765,0.029220041486628868,False
1304,0.002304999999978463,0.018928571428571427,0.026298037337965985,False
1305,0.0019659999998111743,0.022916666666666665,0.030588613227873287,False
1306,0.0009049999998751446,0.0578125,0.027529751905085956,False
1307,0.0018319999999221181,0.0285,0.024776776714577356,False
1308,0.0019940000001952285,0.02640625,0.022299099043119622,False
1309,0.0026760000000649597,-0.041851851851851855,0.09300629734412749,False
1310,0.0010749999996733095,0.04789473684210527,0.020069189138807654,False
1311,0.0017470000002504094,0.02640625,0.01806227022492689,False
1312,0.0017520000001240987,0.029655172413793104,0.016256043202434203,False
1313,0.0010569999999461288,0.04789473684210527,0.014630438882190778,False
1314,0.001107999999931053,-0.05475,0.18682922576160968,False
1315,0.0015800000001036096,0.04285714285714286,0.03185031757013267,False
1316,0.0015189999999165593,0.036875,0.028665285813119404,False
1317,0.0037290000000211876,0.02144736842105263,0.025798757231807457,False
1318,0.0025709999999889988,0.01951219512195122,0.02321888150862671,False
1319,0.0012520000000222353,0.04285714285714286,0.02089699335776404,False
1320,0.001115999999910855,0.054117647058823534,0.018807294021987633,False
1321,0.0016129999999066058,0.03222222222222222,0.016926564619788864,False
1322,0.0019440000000940927,0.025454545454545452,0.015233908157809985,False
1323,0.002047999999831518,0.024558823529411765,0.013710517342028983,False
1324,0.0016359999999622232,0.04285714285714286,0.012339465607826084,False
1325,0.002440999999635096,0.036875,0.011105519047043478,False
1326,0.0024739999998928397,0.02144736842105263,0.009994967142339129,False
1327,0.002126999999745749,0.02144736842105263,0.008995470428105213,False
1328,0.0026229999998577114,-0.025729166666666668,0.1919006973702867,False
1329,0.0012229999997543928,0.04789473684210527,0.02728599312232336,False
1330,0.0011990000002697343,0.04285714285714286,0.024557393810091022,False
1331,0.0020750000003317837,0.04525,0.02210165442908192,False
1332,0.0019109999998363492,0.04789473684210527,0.019891488986173725,False
