steps,time,reward,delta,converged
447,0.0019010000000889704,0.024558823529411765,0.6740580575383843,False
448,0.002805999999964115,0.018372093023255813,0.6635904849880574,False
449,0.0017569999999977881,0.03365384615384615,0.5054522621494709,False
450,0.0015920000000733125,0.029655172413793104,0.493641957857307,False
451,0.0042220000000270375,0.014705882352941175,0.6035810999560602,False
452,0.003420999999889318,0.017333333333333333,0.6619309571659738,False
453,0.014677000000119733,-0.00012135922330097152,0.6930935697585775,False
454,0.004746999999952095,0.0064204545454545426,0.653166521000285,False
455,0.006631000000197673,0.0038157894736842073,0.6933753246284443,False
456,0.004930999999942287,0.00895833333333333,0.5893683518699934,False
457,0.0029730000001109147,0.015099999999999997,0.6995288510153334,False
458,0.006873000000268803,0.0033057851239669386,0.6153920155829284,False
459,0.004311999999572436,0.013272727272727271,0.4519004539135254,False
460,0.003586000000268541,0.01232758620689655,0.25658749374718703,False
461,0.019301000000268687,-0.001869158878504635,0.7114021466989667,False
462,0.010465000000294822,0.0010179640718562836,0.5694764855630293,False
463,0.0035799999996015686,0.011209677419354837,0.4451090098118813,False
464,0.0027119999999740685,0.015510204081632652,0.6685859951914791,False
465,0.006636999999955151,0.005691489361702124,0.583789143963041,False
466,0.006335000000035507,0.003739130434782605,0.6115703284025001,False
467,0.0019090000000687724,0.023714285714285712,0.6996821524978055,False
468,0.0021600000000034925,0.022916666666666665,0.61545143139216,False
469,0.006010999999944033,-0.015585106382978726,0.5878759574172302,False
470,0.003804999999829306,0.00977941176470588,0.6656561090994417,False
471,0.001807000000098924,0.025454545454545452,0.30724758402624924,False
472,0.0031009999997877458,0.012631578947368419,0.6813325514805879,False
473,0.006550000000061118,0.005360824742268038,0.3951477778574403,False
474,0.003099000000020169,0.012946428571428569,0.5461551118459624,False
475,0.010573999999905936,0.000710227272727269,0.7099234522663797,False
476,0.003964999999880092,0.015099999999999997,0.5905751445423362,False
477,0.005200999999942724,0.00557894736842105,0.3781552685563914,False
478,0.004219999999804713,0.008399999999999998,0.23910988481754628,False
479,0.006095000000186701,0.006166666666666663,0.5947550372492536,False
480,0.0027289999998174608,0.015099999999999997,0.29044402999775465,False
481,0.0025569999997969717,0.016382978723404253,0.5529713529010551,False
482,0.016414000000168016,-0.001277777777777753,0.7107094518259502,False
483,0.005853000000115571,0.01232758620689655,0.4659990179478725,False
484,0.0043150000001332955,0.009565217391304346,0.6368571304311136,False
485,0.012026999999761756,2.4999999999996135e-05,0.7062454825954138,False
486,0.005367000000205735,0.005255102040816324,0.6598912538971753,False
487,0.002027999999882013,0.02216216216216216,0.46298017487258686,False
488,0.002025000000230648,0.023714285714285712,0.13889405246177605,False
489,0.004891000000043277,0.008399999999999998,0.4789196296630323,False
490,0.00775500000008833,0.0032377049180327836,0.4905416133038369,False
491,0.0018540000000939472,0.024558823529411765,0.6583777319089134,False
492,0.0047299999996539555,0.007884615384615382,0.6338138179585832,False
493,0.00528600000006918,0.009357142857142854,0.29970096102586563,False
494,0.0033240000002479064,0.011749999999999998,0.6915982311176005,False
495,0.0028190000002723536,0.014705882352941175,0.5412298024707844,False
496,0.008535999999821797,0.0031707317073170695,0.5782729515149276,False
497,0.003792999999859603,0.009565217391304346,0.6616210182712601,False
498,0.0030430000001615554,0.013272727272727271,0.5641394560328271,False
499,0.0015239999997902487,0.030892857142857142,0.1692418368098482,False
500,0.008533000000170432,0.004571428571428568,0.05077255104295449,False
501,0.005967999999938911,0.005691489361702124,0.6757278159058006,False
502,0.004977000000053522,0.01232758620689655,0.6361153063769076,False
503,0.009000000000014552,0.005255102040816324,0.6441720428598273,False
504,0.0055360000001201115,0.012946428571428569,0.5154420974796543,False
505,0.013155000000097061,0.002077464788732391,0.6178832026012274,False
506,0.003645000000233267,0.024558823529411765,0.3832681562667577,False
507,0.009255999999822961,0.005360824742268038,0.5281852113310792,False
508,0.012224000000060187,0.0032377049180327836,0.36647400136124775,False
509,0.002951000000393833,0.025454545454545452,0.5962547343685417,False
510,0.009192999999868334,0.007108433734939756,0.17887642031056258,False
511,0.011386999999558611,0.0030399999999999967,0.43058174501177215,False
512,0.009741000000303757,0.0038157894736842073,0.5759367310455898,False
513,0.0026190000003225578,0.022916666666666665,0.2859840914274863,False
514,0.0027439999998932763,0.030892857142857142,0.5916175716545254,False
515,0.005987999999888416,0.011749999999999998,0.28970045065180405,False
516,0.005693000000064785,0.010703124999999997,0.6363040086314287,False
517,0.005320000000210712,0.015937499999999997,0.5089320162306982,False
518,0.00340299999970739,0.023714285714285712,0.5948262307558664,False
519,0.005826999999953841,0.01095238095238095,0.6803241274148628,False
520,0.006405000000086147,0.012946428571428569,0.5556069506375523,False
521,0.002797999999984313,0.030892857142857142,0.37160817361159876,False
522,0.011118000000351458,0.003973214285714282,0.7084999916480427,False
523,0.0011810000000878063,0.04789473684210527,0.46567221293687583,False
524,0.021821999999701802,-0.0005530973451327346,0.7115120903864499,False
525,0.0030379999998331186,0.027419354838709678,0.5338392275064713,False
526,0.0032839999998941494,0.02216216216216216,0.6957700558975719,False
527,0.001959000000169908,0.029655172413793104,0.20873101676927155,False
528,0.006660999999894557,0.0035169491525423695,0.5975819194266396,False
529,0.0035609999999905995,0.01095238095238095,0.6230684383106584,False
530,0.007517000000007101,0.004852941176470585,0.6342403406684634,False
531,0.0024679999996806146,0.017333333333333333,0.19027210220053903,False
532,0.01396999999997206,-0.0007415254237288006,0.7101862543826859,False
533,0.003889999999955762,0.009565217391304346,0.7054024571341679,False
534,0.0022069999999985157,0.02076923076923077,0.5739263241328423,False
535,0.008954000000358064,0.0029761904761904726,0.5510361869522519,False
536,0.005040000000008149,0.006166666666666663,0.673358213760559,False
537,0.0016439999999420252,0.03222222222222222,0.46047433282851574,False
538,0.0022710000002916786,0.023714285714285712,0.6248065882509234,False
539,0.003056999999898835,0.022916666666666665,0.187441976475277,False
540,0.002352999999857275,0.018372093023255813,0.6497682387828032,False
541,0.0027180000001862936,0.015099999999999997,0.5527862848582799,False
542,0.0022290000001703447,0.01951219512195122,0.2804974356810938,False
543,0.002351000000089698,0.020124999999999997,0.08414923070432813,False
544,0.0016029999997044797,0.029655172413793104,0.2833371447085013,False
545,0.01317899999958172,-0.00047297297297296587,0.6981345406429735,False
546,0.00857899999982692,0.00291338582677165,0.6857521230546473,False
547,0.001667999999881431,0.03222222222222222,0.2057256369163942,False
548,0.00459099999989121,0.007721518987341769,0.6915872865086881,False
549,0.003119999999853462,0.013611111111111109,0.20747618595260642,False
550,0.002816000000166241,0.0285,0.6632535587487317,False
551,0.004050000000006548,0.008581081081081078,0.19897606762461942,False
552,0.006116000000019994,0.004392523364485978,0.6852290747955748,False
553,0.005748999999923399,0.006686046511627904,0.6872874900281755,False
554,0.0026569999999992433,0.016382978723404253,0.514889448420894,False
555,0.001437000000350963,0.03365384615384615,0.2715158854454334,False
556,0.015448000000105822,-0.001089494163424104,0.7055190466739324,False
557,0.009544999999889114,0.0010542168674698758,0.7041017538467117,False
558,0.0018950000003314926,-0.0482608695652174,0.6890674539575894,False
559,0.005590000000211148,0.005255102040816324,0.6807457731150794,False
560,0.003064999999878637,0.012946428571428569,0.5141250472099615,False
561,0.0019499999998515705,0.030892857142857142,0.2713347223584423,False
562,0.008163999999851512,0.0032377049180327836,0.6903965280931414,False
563,0.0018760000002657762,0.024558823529411765,0.39684482619860867,False
564,0.005587000000105036,0.005049999999999996,0.65447627412716,False
565,0.004437000000052649,0.010227272727272724,0.45768147303804224,False
566,0.0019660000002659217,0.030892857142857142,0.6688681189317667,False
567,0.020029000000249653,-0.002078488372092981,0.7102795098039778,False
568,0.005297000000155094,0.005806451612903223,0.6647491963587387,False
569,0.0011899999999513966,0.04285714285714286,0.3070326457067025,False
570,0.003302999999959866,0.01951219512195122,0.09210979371201078,False
571,0.004105999999865162,0.009357142857142854,0.6710467312130631,False
572,0.0022979999998824496,0.018928571428571427,0.6343904254722939,False
573,0.002563999999892985,0.016382978723404253,0.19031712764168815,False
574,0.006781999999930122,0.004950495049504947,0.6617082048539417,False
575,0.001653999999689404,0.029655172413793104,0.6132636866889662,False
576,0.002579999999852589,0.02076923076923077,0.29483057991496653,False
577,0.0024130000001605367,0.018372093023255813,0.5603039834988937,False
578,0.00723599999992075,0.0031707317073170695,0.663925099013817,False
579,0.0024819999998726416,0.01951219512195122,0.5121595473538053,False
580,0.002962000000025,0.016847826086956518,0.6046479302660616,False
581,0.0019860000002154266,0.027419354838709678,0.3807901162274445,False
582,0.01929500000005646,-0.0018196202531645203,0.6890175052958449,False
583,0.007415999999921041,0.003445378151260501,0.6267098355944437,False
584,0.00818699999990713,0.0021276595744680817,0.5126446582188975,False
585,0.004824000000098749,0.00805194805194805,0.5401281751274412,False
586,0.008887999999842577,0.0027906976744186012,0.542665225074555,False
587,0.0030610000003434834,0.013272727272727271,0.49799030161785307,False
588,0.0021050000000286673,0.025454545454545452,0.6265140624537978,False
589,0.0031289999997170526,0.022916666666666665,0.5338464923718723,False
590,0.0017490000000179862,0.02640625,0.16015394771156177,False
591,0.002138000000286411,0.02144736842105263,0.5075891612368015,False
592,0.0022530000001097505,0.02144736842105263,0.6447783271016649,False
593,0.012415000000146392,-2.4752475247527522e-05,0.6789330043826083,False
594,0.0026739999998426356,0.016847826086956518,0.5883151278058796,False
595,0.003842999999960739,0.009999999999999997,0.7011742058990236,False
596,0.005169000000023516,0.009999999999999997,0.5575316566601324,False
597,0.009430999999949563,0.0011656441717791373,0.6826749681875225,False
598,0.006583999999747903,0.006292134831460671,0.6934989846665028,False
599,0.003895000000284199,0.009357142857142854,0.6150952084153245,False
600,0.002209999999649881,0.020124999999999997,0.45185655266079305,False
601,0.006673999999748048,0.003445378151260501,0.6872202267617201,False
602,0.0022730000000592554,0.0352,0.4625246867369395,False
603,0.004687999999987369,0.00876712328767123,0.5355015157584535,False
604,0.0017750000001797162,0.02640625,0.44008371427063775,False
605,0.0063100000002123124,0.004305555555555552,0.6918587890817561,False
606,0.004284999999981665,0.015937499999999997,0.397118605323507,False
607,0.0060479999997369305,0.005255102040816324,0.5677634642469426,False
608,0.001985000000331638,0.022916666666666665,0.44485563391688254,False
609,0.0058250000001862645,0.005923913043478258,0.6570800295110908,False
610,0.0029209999997874547,0.013962264150943393,0.6105544509152071,False
611,0.0021879999999327993,0.020124999999999997,0.18316633527456228,False
612,0.00945400000000518,0.0014012738853503147,0.05494990058236868,False
613,0.0020349999999780266,0.02640625,0.016484970174710588,False
614,0.011819000000286906,-0.00028169014084506756,0.6709390712864791,False
615,0.010481999999683467,0.0009821428571428533,0.308499646064577,False
616,0.038351000000147906,-0.003439440993788748,0.32534227297640067,False
617,0.020351000000118802,-0.0018396226415093968,0.6614976874773802,False
618,0.008196999999654508,0.001655629139072844,0.7015063754392242,False
619,0.016700000000128057,-0.008712686567164155,0.6661543544808789,False
620,0.000950000000102591,-0.06352941176470589,0.20679856637186547,False
621,0.005296000000271306,-0.017283950617283956,0.6891320811634816,False
622,0.005482999999912863,0.005360824742268038,0.6148199406136486,False
623,0.010060000000066793,0.0012422360248447169,0.45181583733229186,False
624,0.013589000000138185,-0.0007234042553191364,0.6849716097492528,False
625,0.004178000000138127,0.011749999999999998,0.3118253576802544,False
626,0.009418000000096072,0.0009467455621301737,0.6580808044919251,False
627,0.006444999999985157,0.005255102040816324,0.6877117637655424,False
628,0.0040520000002288725,0.00895833333333333,0.31247477418211506,False
629,0.006335000000035507,0.003739130434782605,0.5216501544505671,False
630,0.006476000000020576,0.006166666666666663,0.6843289962699476,False
631,0.005898000000343018,0.004757281553398055,0.2052986988809843,False
632,0.017004000000270025,-0.0013454545454545193,0.7079576996426041,False
633,0.0026790000001710723,0.015937499999999997,0.6189864367808244,False
634,0.011142999999719905,0.0004918032786885208,0.7084218947980397,False
635,0.005565999999816995,0.005360824742268038,0.6823378892453323,False
636,0.002696999999898253,0.036875,0.5143110863666659,False
637,0.005178000000341854,0.00557894736842105,0.5437213572913827,False
638,0.014453000000230531,-0.0008124999999999854,0.7037762779099206,False
639,0.006236000000171771,0.003973214285714282,0.6098497426671986,False
640,0.0025989999999183055,0.015937499999999997,0.18295492280015974,False
641,0.009748999999828811,0.0028515624999999965,0.6605254518015115,False
642,0.011195999999927153,0.0006779661016949115,0.6427748086370607,False
643,0.0040119999998751155,0.009999999999999997,0.6020463530749721,False
644,0.012207000000216794,0.00015384615384615,0.6700608930853357,False
645,0.008158999999977823,0.001979166666666663,0.6595818281413495,False
646,0.002951999999822874,0.015510204081632652,0.5657797974957718,False
647,0.003133000000161701,0.025454545454545452,0.6077370854766858,False
648,0.004241999999976542,0.007884615384615382,0.41782713673881255,False
649,0.007871999999679247,0.00228260869565217,0.6840246918416699,False
650,0.00843799999984185,0.0030399999999999967,0.6768858812807015,False
651,0.0063669999999547144,0.003739130434782605,0.6953359946806077,False
652,0.005700000000160799,0.007108433734939756,0.696750710419363,False
653,0.002884999999878346,0.016847826086956518,0.31461700453907054,False
654,0.006379999999808206,0.003973214285714282,0.5557069214943509,False
655,0.003963999999996304,0.016382978723404253,0.28118962656384267,False
656,0.01361799999995128,-0.0008124999999999854,0.5220928529891045,False
657,0.0067610000000968284,0.004136363636363633,0.1566278558967313,False
658,0.002594000000044616,0.017333333333333333,0.2969073177032749,False
659,0.0027789999999185966,0.014705882352941175,0.6372031605440489,False
660,0.00592899999992369,0.007256097560975607,0.1911609481632147,False
661,0.0018329999998059066,0.036875,0.19479223088436334,False
662,0.0030510000001413573,0.013272727272727271,0.1956528448892756,False
663,0.004605999999967025,0.006964285714285711,0.30421396639234893,False
664,0.003368000000136817,0.012946428571428569,0.22158579620466815,False
665,0.00518499999998312,0.009357142857142854,0.6180747374317557,False
666,0.003267000000050757,0.012631578947368419,0.5991612830439744,False
667,0.0018159999999625143,0.02640625,0.2914883102511034,False
668,0.0017170000000987784,0.0285,0.08744649307533105,False
669,0.006616000000121858,0.004950495049504947,0.7066573591918557,False
670,0.0074970000000575965,0.0023357664233576605,0.6384073431142051,False
671,0.001479999999901338,0.03222222222222222,0.6329049003752517,False
672,0.0019199999996999395,0.02640625,0.29948554755861617,False
673,0.0024509999998372223,0.029655172413793104,0.6653182317384881,False
674,0.01487299999962488,-0.0011787072243345782,0.7110644520526008,False
675,0.010059000000183005,0.0010179640718562836,0.5711549357006335,False
676,0.0025439999999434804,0.016382978723404253,0.28485080593073164,False
677,0.002405000000180735,0.018372093023255813,0.08545524177921948,False
678,0.0028819999997722334,0.023714285714285712,0.30447137414564457,False
679,0.002422000000024127,0.017840909090909088,0.6573663070053173,False
680,0.00398799999993571,0.009565217391304346,0.669859016064994,False
681,0.0034659999996620172,0.01095238095238095,0.6160440853561732,False
682,0.023664999999709835,-0.0023342175066312517,0.7114431540265517,False
683,0.0029990000002726447,0.013272727272727271,0.543825142097248,False
684,0.0025700000001052103,0.016382978723404253,0.543006498350695,False
685,0.0031280000002880115,0.012631578947368419,0.16290194950520848,False
686,0.008608000000094762,0.0027906976744186012,0.7081432429141353,False
687,0.005446000000119966,0.005255102040816324,0.7055358206982849,False
688,0.0015480000001844019,0.030892857142857142,0.3996793559530698,False
689,0.0019980000001851295,0.027419354838709678,0.6220396104004491,False
690,0.0023320000000239816,0.03222222222222222,0.384046360499006,False
691,0.010545000000092841,0.0005524861878453001,0.7111663484179847,False
692,0.0028510000001915614,0.014326923076923074,0.3180335107447438,False
693,0.005607999999938329,0.006964285714285711,0.6843329151559248,False
694,0.001649000000270462,0.030892857142857142,0.20529987454677748,False
695,0.005736000000069907,0.004663461538461535,0.5924766023325465,False
696,0.00542200000018056,0.008399999999999998,0.17774298069976396,False
697,0.008853000000272004,0.0028515624999999965,0.6582963324560813,False
698,0.028746999999839318,-0.0016047297297296977,0.6831677824399662,False
699,0.0138160000001335,0.0025563909774436056,0.7059194626676608,False
700,0.015433000000030006,0.001655629139072844,0.6266623575847916,False
701,0.009788999999727821,0.0035897435897435863,0.7060493410382974,False
702,0.005527000000256521,0.012033898305084743,0.21181480231148914,False
703,0.0024410000000898435,0.020124999999999997,0.6134892813184849,False
704,0.0063329999998131825,0.004392523364485978,0.3824454823849898,False
705,0.003004000000146334,0.01951219512195122,0.4792685857511798,False
706,0.005083000000013271,0.006686046511627904,0.5769782157796911,False
707,0.0035410000000410946,0.01046153846153846,0.37560951558416145,False
708,0.005444000000352389,0.006551724137931031,0.3379072538465524,False
709,0.002712999999857857,0.018928571428571427,0.10137217615396572,False
710,0.00288700000010067,0.013962264150943393,0.17351229191817136,False
711,0.004425000000082946,0.00805194805194805,0.6723294146681292,False
712,0.0022459999995589897,0.02144736842105263,0.663541383184226,False
713,0.004783000000315951,0.01095238095238095,0.535129875170615,False
714,0.005163000000266038,0.0064204545454545426,0.6398106259454107,False
715,0.0013230000004114117,0.036875,0.5850074912287475,False
716,0.009465000000091095,0.001979166666666663,0.6660354227416201,False
717,0.003495999999813648,0.011475409836065572,0.5359868999325165,False
718,0.0023759999999128922,0.017840909090909088,0.3679347115180949,False
719,0.004591999999774998,0.007721518987341769,0.5267697551026015,False
720,0.0021050000000286673,0.027419354838709678,0.43879218470803755,False
721,0.00842400000010457,0.001931034482758617,0.6083898808960082,False
722,0.0024029999999584106,0.017840909090909088,0.6846288599923479,False
723,0.0013159999998606509,0.036875,0.31174412598786794,False
724,0.014239999999972497,-0.0006681034482758507,0.48687219150140465,False
725,0.006479000000126689,0.004220183486238528,0.5433499685416815,False
726,0.0016829999999572465,0.03222222222222222,0.5784275672475644,False
727,0.0029489999997167615,0.014326923076923074,0.1735282701742694,False
728,0.003298999999969965,0.012033898305084743,0.5343673678691084,False
729,0.005342000000382541,0.005468749999999997,0.3676314865298631,False
730,0.005266000000119675,0.007108433734939756,0.6112792501135688,False
731,0.0017929999999068968,0.03365384615384615,0.4512921277812513,False
732,0.0019919999999729043,0.024558823529411765,0.2564433204538381,False
733,0.018465999999989435,-0.0016275167785234576,0.7117729471309924,False
734,0.0038989999998193525,0.01095238095238095,0.6881708263539101,False
735,0.002761000000191416,0.023714285714285712,0.4347860634049297,False
736,0.004981999999927211,0.006166666666666663,0.42518672049675893,False
737,0.001103999999941152,0.04525,0.12755601614902767,False
738,0.0025599999999030842,0.016382978723404253,0.6350467102944896,False
739,0.00281200000017634,0.015510204081632652,0.5862096918083785,False
740,0.005767000000105327,0.008399999999999998,0.6962229017570621,False
741,0.003394000000298547,0.011475409836065572,0.6307993326321575,False
742,0.0017600000001039007,0.02640625,0.5082887935025471,False
743,0.0017629999997552659,0.02640625,0.6044249294520595,False
744,0.00656699999990451,0.005691489361702124,0.18132747883561784,False
745,0.0012820000001738663,0.03869565217391304,0.5855881234654836,False
746,0.004760999999689375,0.009357142857142854,0.6494558985738785,False
747,0.005432999999811727,0.005255102040816324,0.7059381323408297,False
748,0.00821300000006886,0.0029761904761904726,0.6813694435144375,False
749,0.0022930000000087603,0.01951219512195122,0.20441083305433125,False
750,0.002089999999952852,0.023714285714285712,0.19793245360355796,False
751,0.0036920000002282904,0.011475409836065572,0.5334301033887359,False
752,0.003294999999980064,0.022916666666666665,0.16002903101662083,False
753,0.003588000000036118,0.010227272727272724,0.5075776299653363,False
754,0.0026479999996809056,0.016847826086956518,0.5396604291760951,False
755,0.007004999999935535,0.004136363636363633,0.6792340164984897,False
756,0.0021419999998215644,0.02144736842105263,0.5555063206544268,False
757,0.005837000000155967,0.004392523364485978,0.675441475370853,False
758,0.008810000000266882,0.0025563909774436056,0.6060803495717387,False
759,0.002712999999857857,0.017840909090909088,0.3810583080940465,False
760,0.005018000000291067,0.005923913043478258,0.706856937182104,False
761,0.00542200000018056,0.006292134831460671,0.6377136001879747,False
762,0.0037619999998241838,0.015937499999999997,0.7077580818936982,False
763,0.006186999999954423,0.004305555555555552,0.5782644958167554,False
764,0.0030350000001817534,0.012946428571428569,0.5870073001217816,False
765,0.011470999999801279,0.000710227272727269,0.6424683729462705,False
766,0.008694000000105007,0.004136363636363633,0.6363021492043601,False
767,0.0027930000001106237,0.0285,0.5304520614574294,False
768,0.004494999999678839,0.009565217391304346,0.5240349750737388,False
769,0.004973999999947409,0.00977941176470588,0.7055493613020709,False
770,0.003440999999838823,0.023714285714285712,0.21166480839062118,False
771,0.006663000000116881,0.005255102040816324,0.5542390167630055,False
772,0.0021759999999630963,0.020124999999999997,0.2808417331425138,False
773,0.00887300000022151,0.004054054054054051,0.5672506787889828,False
774,0.003184000000146625,0.014705882352941175,0.5337683645882,False
775,0.003095000000030268,0.013272727272727271,0.542078140203069,False
776,0.00300199999992401,0.014705882352941175,0.3690751744339505,False
777,0.004855000000134169,0.014705882352941175,0.11072255233018512,False
778,0.008800000000064756,0.0016999999999999964,0.6370256360839528,False
779,0.004097000000001572,0.010227272727272724,0.5702527171153213,False
780,0.001926000000366912,0.030892857142857142,0.17107581513459647,False
781,0.0024020000000746222,0.017840909090909088,0.4545699887701423,False
782,0.004926000000068598,0.006551724137931031,0.13637099663104268,False
783,0.002041999999619293,-0.03342857142857143,1.3989359619147537,False
784,0.005302999999912572,0.009154929577464785,0.6770586068290787,False
785,0.0014470000000983418,0.03365384615384615,0.42515729376495887,False
786,0.008679000000029191,0.0014838709677419317,0.6639597797740406,False
787,0.0029629999999087886,0.014326923076923074,0.6658530208186643,False
788,0.008988000000044849,0.0022302158273381258,0.6997668578672962,False
789,0.006881999999677646,0.0033749999999999965,0.6740860144633767,False
790,0.008144000000356755,0.0029761904761904726,0.6866415771540203,False
791,0.0016259999997600971,0.03222222222222222,0.20599247314620617,False
792,0.0024549999998271232,0.017333333333333333,0.061797741943861846,False
793,0.0023830000000089058,0.020124999999999997,0.3788421804494738,False
794,0.00907900000038353,0.0020279720279720243,0.7100693493869602,False
795,0.00208199999997305,0.02144736842105263,0.6520585992130622,False
796,0.002680999999938649,0.016382978723404253,0.3040249741831772,False
797,0.006190000000060536,0.007407407407407404,0.6738525549097625,False
798,0.005547000000206026,0.005049999999999996,0.5754132966228402,False
799,0.003131999999823165,0.012631578947368419,0.4459871336283166,False
800,0.0011669999998957792,0.04285714285714286,0.13379614008849502,False
801,0.004581000000143831,0.011475409836065572,0.5173818519669579,False
802,0.0025220000002263987,0.016847826086956518,0.43740360399580913,False
803,0.0018020000002252345,0.02640625,0.25315174031668836,False
804,0.0010339999998905114,0.050833333333333335,0.07594552209500653,False
805,0.001655999999911728,0.0285,0.372110006002688,False
806,0.00916300000017145,0.002077464788732391,0.7118141209439842,False
807,0.0016179999997802952,0.0352,0.21354423628319527,False
808,0.0018220000001747394,0.025454545454545452,0.5429593194746856,False
809,0.0019379999998818676,0.025454545454545452,0.5783990786812551,False
810,0.0011660000000119908,0.04285714285714286,0.17351972360437667,False
811,0.003333999999995285,0.01232758620689655,0.3865423720240816,False
812,0.003079000000070664,0.016382978723404253,0.6898677812834942,False
813,0.013234000000011292,-0.0007051282051281929,0.7111004091758254,False
814,0.006763999999748194,0.004757281553398055,0.6685776309299071,False
815,0.0015029999999569554,0.03365384615384615,0.3927596740827364,False
816,0.00363100000004124,0.010703124999999997,0.6593206695215453,False
817,0.0023740000001453154,0.018372093023255813,0.6502339061302979,False
818,0.003721999999925174,0.012631578947368419,0.6854174627195916,False
819,0.008941000000049826,0.0015259740259740222,0.7021729541121391,False
820,0.001332000000275002,0.036875,0.21065188623364173,False
821,0.004706999999598338,0.00895833333333333,0.5122507113827718,False
822,0.004952999999659369,0.006551724137931031,0.15367521341483154,False
823,0.0025070000001505832,0.017333333333333333,0.1859081117489966,False
824,0.005016000000068743,0.006166666666666663,0.6867581208120416,False
825,0.003373999999894295,0.022916666666666665,0.31224876080213537,False
826,0.005047000000104163,0.006686046511627904,0.49904756156218294,False
827,0.0049619999999777065,0.006166666666666663,0.6444712097956906,False
828,0.006871999999930267,0.005049999999999996,0.7008705376548816,False
829,0.003986000000168133,0.00895833333333333,0.6519544558261445,False
830,0.006990000000314467,0.0032377049180327836,0.1955863367478434,False
831,0.008910000000014406,0.0020279720279720243,0.7002224998547592,False
832,0.003782999999657477,0.009565217391304346,0.6017567916399802,False
833,0.007233000000269385,0.004571428571428568,0.5191761366606791,False
834,0.006691000000046188,0.004305555555555552,0.5407311069534675,False
835,0.0016510000000380387,0.0285,0.44085723199459725,False
836,0.007634000000052765,0.004663461538461535,0.25397025015240104,False
837,0.0035120000002279994,0.011209677419354837,0.6972129749429319,False
838,0.005643999999847438,0.004757281553398055,0.6267708057835278,False
839,0.002151000000139902,0.022916666666666665,0.18803124173505834,False
840,0.0031770000000506116,0.02216216216216216,0.5859743388232406,False
841,0.003287000000000262,0.011749999999999998,0.17579230164697215,False
842,0.0014259999998103012,0.03365384615384615,0.05273769049409167,False
843,0.001984999999876891,0.027419354838709678,0.015821307148227468,False
844,0.0068889999997736595,0.003739130434782605,0.44127181391005327,False
845,0.004183000000011816,0.012033898305084743,0.6239326189322154,False
846,0.005098000000089087,0.006043956043956041,0.6497497205289999,False
847,0.007599999999911233,0.0035897435897435863,0.5499816875986988,False
848,0.0025479999999333813,0.017333333333333333,0.49884523204169967,False
849,0.0020450000001801527,0.02216216216216216,0.14965356961250997,False
850,0.0035069999998995627,0.01095238095238095,0.6486948655761052,False
851,0.0018810000001394656,0.02640625,0.38903702392554407,False
852,0.0021759999999630963,0.022916666666666665,0.11671110717766325,False
853,0.004277999999885651,0.013272727272727271,0.5035788791231345,False
854,0.005908999999974185,0.004220183486238528,0.6041535831508349,False
855,0.003592000000026019,0.01095238095238095,0.6998984248018416,False
856,0.006572000000232947,0.007256097560975607,0.7046341497840568,False
857,0.0060519999997268314,0.00557894736842105,0.642672524070605,False
858,0.0025030000001606822,0.018372093023255813,0.30180047437441493,False
859,0.011533000000326865,0.00026178010471203806,0.6977400923518919,False
860,0.002640000000155851,0.018928571428571427,0.562785823378084,False
861,0.0023940000000948203,0.02144736842105263,0.5798449509969814,False
862,0.003867999999783933,0.014326923076923074,0.5593142482889042,False
863,0.0033530000000610016,0.012033898305084743,0.6571396701996921,False
864,0.00261000000000422,0.015937499999999997,0.4580754204789038,False
865,0.003517000000101689,0.011209677419354837,0.6015320503157572,False
866,0.006902999999965687,0.004136363636363633,0.6493616056868465,False
867,0.0026510000002417655,0.016847826086956518,0.3891618576764781,False
868,0.0021920000003774476,0.020124999999999997,0.5287292688801764,False
869,0.0014880000003358873,0.03365384615384615,0.2747959228942833,False
870,0.0027239999999437714,0.015099999999999997,0.6746508050746209,False
871,0.0017179999999825668,0.029655172413793104,0.5134128487133568,False
872,0.004038999999920634,0.013272727272727271,0.15402385461400703,False
873,0.013101999999889813,-0.0007415254237288006,0.7069701803207196,False
874,0.005913999999847874,0.006043956043956041,0.6188900905522479,False
875,0.007999999999810825,0.0020279720279720243,0.6354684093799188,False
876,0.0032439999999951397,0.018928571428571427,0.6926218251817257,False
877,0.0033939999998437997,0.011209677419354837,0.3136384587377505,False
878,0.011571999999887339,0.0002894736842105225,0.4072675723395086,False
879,0.005192999999962922,0.006166666666666663,0.4821690529941334,False
880,0.00599000000011074,0.004392523364485978,0.3578583960358215,False
881,0.008127999999942404,0.0030399999999999967,0.5957583744669512,False
882,0.002719000000070082,0.015099999999999997,0.29068182091834893,False
883,0.011349999999765714,0.00034574468085106,0.7034565803495554,False
884,0.0022930000000087603,0.02076923076923077,0.5577423465073701,False
885,0.008170999999947526,0.0018367346938775475,0.6613737287205961,False
886,0.004745999999613559,0.01046153846153846,0.5538576072705784,False
887,0.0012740000001940643,0.03869565217391304,0.16615728218117354,False
888,0.004892000000381813,0.006551724137931031,0.5081433391991533,False
889,0.005768999999872904,0.005255102040816324,0.6955208252448861,False
890,0.005100000000311411,0.007721518987341769,0.6407784027891603,False
891,0.004171000000042113,0.00805194805194805,0.5712324435236624,False
892,0.008473999999750959,0.002444444444444441,0.6984384258823787,False
