episode,length,time,reward,delta
895,126.0,0.00881600000002436,0.36999999999999955,0.9922285819769189
896,32.0,0.003447000000051048,0.84,0.2976685745930757
897,39.0,0.0026170000001002336,0.8049999999999999,0.44968009610215753
898,77.0,0.0044769999999516585,0.6149999999999998,0.6328007036713279
899,20.0,0.002104000000144879,0.9,0.18984021110139837
900,43.0,0.002628000000186148,0.7849999999999999,0.5225372963739843
901,31.0,0.0018629999999575375,0.845,0.512537429707997
902,19.0,0.0011210000002392917,0.905,0.27484308688633396
903,100.0,0.00576500000033775,0.49999999999999967,0.5629694410908237
904,42.0,0.0035240000001977023,0.7899999999999999,0.1688908323272471
905,34.0,0.0023030000002108864,0.83,0.2461797069654742
906,25.0,0.0015480000001844019,0.875,0.0738539120896422
907,58.0,0.003394999999727588,0.7099999999999999,0.5318576038511604
908,111.0,0.0070720000003348105,0.4449999999999996,0.6777714904812824
909,26.0,0.0015149999999266583,0.87,0.2625982458442778
910,47.0,0.0027279999999336724,0.7649999999999999,0.4925975733846417
911,35.0,0.0021839999999428983,0.825,0.593849021588472
912,105.0,0.0059000000001105946,0.47499999999999964,0.907536820774582
913,59.0,0.004661999999825639,0.7049999999999998,0.6956131213542
914,27.0,0.0017960000000130094,0.865,0.543779392079513
915,55.0,0.003212000000075932,0.7249999999999999,0.6962322759792444
916,31.0,0.0017480000001341978,0.845,0.20886968279377338
917,76.0,0.0046649999999317515,0.6199999999999998,0.8499718114184562
918,50.0,0.004302000000279804,0.7499999999999999,0.4598079993858921
919,26.0,0.0014710000000377477,0.87,0.20178643182866385
920,32.0,0.001972999999907188,0.84,0.6046387135700821
921,37.0,0.0021879999999327993,0.815,0.5061344045731141
922,45.0,0.0024910000001909793,0.7749999999999999,0.37812984710132125
923,50.0,0.003313000000161992,0.7499999999999999,0.5259174750905046
924,48.0,0.0032209999999395222,0.7599999999999999,0.7285973140606428
925,42.0,0.002426000000014028,0.7899999999999999,0.4715902154235625
926,26.0,0.00166399999989153,0.87,0.41795116061875603
927,23.0,0.0013169999997444393,-1.115,-0.7902804009502117
928,49.0,0.0027099999997517443,0.7549999999999999,0.4906333847763471
929,32.0,0.0024959999996099214,0.84,0.14719001543290422
930,22.0,0.002343000000109896,0.89,0.044157004629871266
931,32.0,0.0018049999998765998,0.84,0.6463977399735847
932,26.0,0.001465999999709311,0.87,0.1939193219920755
933,60.0,0.003768000000036409,0.6999999999999998,0.19217124647728379
934,16.0,0.0009359999999105639,0.92,0.1271157777671622
935,41.0,0.002787999999782187,0.7949999999999999,0.6836603144431983
936,79.0,0.006885000000238506,0.6049999999999998,0.5772082626373964
937,111.0,0.006530000000111613,0.4449999999999996,0.7215054012772808
938,38.0,0.002468000000135362,-1.1900000000000002,-0.30000000000000004
939,37.0,0.0030209999999897263,0.815,0.6162121850403142
940,41.0,0.002339000000119995,0.7949999999999999,0.18486365551209416
941,23.0,0.0015760000001137087,0.885,0.25003406260702243
942,60.0,0.0032849999997779378,0.6999999999999998,0.4538024533109415
943,38.0,0.0022910000002411834,0.8099999999999999,0.2001108844737527
944,85.0,0.006276999999954569,0.5749999999999997,0.8696472876139321
945,42.0,0.002369000000271626,0.7899999999999999,0.9013232497529101
946,64.0,0.0037069999998493586,0.6799999999999998,0.7290510261472593
947,43.0,0.002648000000135653,0.7849999999999999,0.770105727540824
948,16.0,0.0009820000000217988,0.92,0.23103171826224722
949,69.0,0.004615999999714404,0.6549999999999998,0.6226995770057808
950,48.0,0.0027770000001510198,0.7599999999999999,0.5737497923161445
951,69.0,0.004061999999976251,0.6549999999999998,0.434013680894075
952,20.0,0.0011519999998199637,0.9,0.1302041042682225
953,23.0,0.001318000000082975,0.885,0.5238962605356197
954,26.0,0.002035999999861815,0.87,0.15716887816068592
955,86.0,0.005857999999989261,0.5699999999999997,0.6282237998333693
956,52.0,0.0033460000004197354,0.7399999999999999,0.4902023933316725
957,75.0,0.004284000000097876,0.6249999999999998,0.7471970964794568
958,78.0,0.005708000000140601,0.6099999999999998,0.5667855898911464
959,109.0,0.006403999999747612,0.4549999999999996,0.8116812904492607
960,28.0,0.0016179999997802952,0.86,0.5128671903823543
961,53.0,0.0039040000001477893,0.7349999999999999,0.6309966888710086
962,58.0,0.0034519999999247375,0.7099999999999999,0.7072081996122208
963,22.0,0.0012750000000778527,0.89,0.21216245988366622
964,39.0,0.0025299999997514533,0.8049999999999999,0.06364873796509984
965,64.0,0.003570000000308937,0.6799999999999998,0.7195896824361305
966,23.0,0.0014269999996940896,0.885,0.5103305455727578
967,60.0,0.00473199999987628,0.6999999999999998,0.6469283827966463
968,65.0,0.003980999999839696,0.6749999999999998,0.5374248478809603
969,23.0,0.0013199999998505518,0.885,0.2813006252796729
970,52.0,0.0031469999998989806,0.7399999999999999,0.6457993077128716
971,165.0,0.010987999999997555,0.17499999999999938,0.8974406189532137
972,21.0,0.0012520000000222353,0.895,0.2692321856859642
973,23.0,0.001310000000103173,0.885,0.2117126752199372
974,43.0,0.002375000000029104,0.7849999999999999,0.5856880533576705
975,32.0,0.001841999999669497,0.84,0.39598292716415784
976,31.0,0.002817999999933818,0.845,0.1839792366788
977,48.0,0.0030150000002322486,0.7599999999999999,0.45456993079034247
978,24.0,0.0013739999999415886,0.88,0.3151161017462184
979,24.0,0.0015889999999672,0.88,0.2613077138667037
980,54.0,0.003034999999727006,0.7299999999999999,0.7938649250344251
981,28.0,0.0016169999998965068,0.86,0.48521199077749977
982,30.0,0.0023070000002007873,0.85,0.45551387807444543
983,27.0,0.001934999999775755,0.865,0.5222694807026997
984,24.0,0.0013880000001336157,0.88,0.5851068106813864
985,27.0,0.0016430000000582368,0.865,0.2367448001801068
986,26.0,0.0017579999998815765,0.87,0.5021825249657796
987,22.0,0.001269000000320375,0.89,0.3266053587701697
988,30.0,0.0017179999999825668,0.85,0.6214931460452635
989,42.0,0.0024910000001909793,0.7899999999999999,0.1864479438135791
990,19.0,0.0012000000001535227,0.905,0.34960083757993177
991,28.0,0.0019640000000435975,0.86,0.23256592932686482
992,46.0,0.00265899999976682,0.7699999999999999,0.46645742920648336
993,17.0,0.0009860000000116997,0.915,0.13993722876194503
994,56.0,0.003461000000243075,0.7199999999999999,0.4302504972475083
995,22.0,0.0014169999999467109,0.89,0.3611003142808493
996,34.0,0.0019119999997201376,0.83,0.1742469876843571
997,53.0,0.003963000000112515,0.7349999999999999,0.3558936930502703
998,35.0,0.003447000000051048,0.825,0.31153399871010334
999,69.0,0.004296000000067579,0.6549999999999998,0.846251713715946
1000,117.0,0.00819099999989703,0.4149999999999996,0.8180942495044091
1001,83.0,0.004644999999982247,0.5849999999999997,0.8732332319354039
1002,44.0,0.0025439999999434804,0.7799999999999999,0.6300865311750652
1003,93.0,0.005304000000251108,0.5349999999999997,0.7557028699691302
1004,57.0,0.004378999999971711,0.7149999999999999,0.6208017565674872
1005,70.0,0.004046000000016647,0.6499999999999998,0.903234485520902
1006,38.0,0.002122999999755848,0.8099999999999999,0.5740781539012046
1007,53.0,0.0029850000000806176,0.7349999999999999,0.6320156880505
1008,39.0,0.003376000000116619,0.8049999999999999,0.7150527956351364
1009,15.0,0.0011549999999260763,0.925,0.21451583869054092
1010,20.0,0.0011549999999260763,0.9,0.13334991899466098
1011,61.0,0.0037090000000716827,0.6949999999999998,0.6413216263816905
1012,42.0,0.0023459999997612613,0.7899999999999999,0.5717966266321179
1013,28.0,0.0017450000000280852,0.86,0.5584291971790577
1014,26.0,0.0016650000002300658,-1.1300000000000001,-0.30000000000000004
1015,68.0,0.005049000000326487,0.6599999999999998,0.6723804597163848
1016,26.0,0.0014820000001236622,0.87,0.44271978116030475
1017,165.0,0.009571000000050844,0.17499999999999938,0.9642819216801234
1018,22.0,0.0019250000000283762,0.89,0.28928457650403705
1019,33.0,0.0020369999997456034,0.835,0.3799027868225203
1020,30.0,0.0017480000001341978,0.85,0.3498015024861564
1021,46.0,0.0026880000000346627,0.7699999999999999,0.592607898930152
1022,76.0,0.00432600000021921,0.6199999999999998,0.5524579435208387
1023,44.0,0.003040000000055443,0.7799999999999999,0.8950569750350837
1024,30.0,0.0025820000000749133,0.85,0.6717760994120618
1025,72.0,0.0041839999998956046,0.6399999999999998,0.7565811389449613
1026,32.0,0.0017960000000130094,0.84,0.28458613776564423
1027,37.0,0.002242000000023836,0.815,0.8070403479197227
1028,93.0,0.006451999999626423,0.5349999999999997,0.661302276039508
1029,17.0,0.0009959999997590785,0.915,0.31344310156397126
1030,49.0,0.003087000000050466,0.7549999999999999,0.8199044306701264
1031,39.0,0.002181999999720574,0.8049999999999999,0.5575928299809179
1032,54.0,0.0030759999999645515,0.7299999999999999,0.6236080039923756
1033,23.0,0.0013380000000324799,0.885,0.1870824011977127
1034,34.0,0.0035929999999098072,-1.1700000000000002,-0.5194530775105329
1035,19.0,0.001760999999987689,0.905,0.2505694616940566
1036,60.0,0.0041049999999813735,0.6999999999999998,0.4458606576398073
1037,39.0,0.0023729999998067797,-1.195,-0.30000000000000004
1038,78.0,0.005838999999923544,0.6099999999999998,0.6327514477912557
1039,31.0,0.00181700000030105,0.845,0.4934754999637754
1040,25.0,0.00151400000004287,0.875,0.42251876199279015
1041,15.0,0.0012520000000222353,0.925,0.19138273459598854
1042,42.0,0.0025030000001606822,0.7899999999999999,0.05741482037879653
1043,38.0,0.0021259999998619605,0.8099999999999999,0.5125321555179639
1044,78.0,0.005917999999837775,0.6099999999999998,0.7451576439632431
1045,16.0,0.0011029999996026163,0.92,0.22354729318897293
1046,28.0,0.001821999999719992,0.86,0.06706418795669189
1047,20.0,0.0012630000001081498,0.9,0.09221090843991708
1048,31.0,0.0017320000001745939,0.845,0.3631276395818025
1049,75.0,0.004362000000128319,0.6249999999999998,0.7293763519551809
1050,31.0,0.0031469999998989806,0.845,0.6758797416837586
1051,100.0,0.006147000000055414,0.49999999999999967,0.20276392250512765
1052,26.0,0.00148799999988114,-1.1300000000000001,-0.9128692844319714
1053,40.0,0.0023580000001857115,0.7999999999999999,0.5352245406126545
1054,179.0,0.013086999999813997,0.10499999999999932,1.000700077950101
1055,24.0,0.0013819999999213906,0.88,0.598850718297943
1056,53.0,0.0032070000002022425,-1.2650000000000001,-0.30000000000000004
1057,35.0,0.0030169999999998254,0.825,0.7568310551567308
1058,56.0,0.0035360000001674052,0.7199999999999999,0.9158942114723445
1059,141.0,0.008343999999851803,0.2949999999999995,0.8009299613028417
1060,75.0,0.005523999999695661,0.6249999999999998,0.6690724483974639
1061,28.0,0.0017269999998461572,0.86,0.2601712131028924
1062,41.0,0.002494999999726133,0.7949999999999999,0.3738266383297062
1063,81.0,0.004592000000229746,0.5949999999999998,0.7154014119566761
1064,58.0,0.004211999999824911,0.7099999999999999,0.7690941863319544
1065,35.0,0.0019999999999527063,0.825,0.6353908390911861
1066,64.0,0.00390800000013769,0.6799999999999998,0.7170677931081432
1067,24.0,0.0013810000000376021,0.88,0.46918392933448616
1068,34.0,0.001954000000296219,0.83,0.5412031375245316
1069,43.0,0.002379000000019005,0.7849999999999999,0.22449567536934445
1070,22.0,0.0017929999999068968,0.89,0.3663809213287803
1071,34.0,0.0028600000000551518,0.83,0.5239451295468789
1072,25.0,0.001600999999936903,0.875,0.21968069114357913
1073,41.0,0.002602000000024418,0.7949999999999999,0.5830014053103205
1074,23.0,0.0015149999999266583,0.885,0.5234518218042483
1075,38.0,0.002234000000044034,0.8099999999999999,0.1570355465412745
1076,35.0,0.0020830000003115856,0.825,0.4735178843707569
1077,56.0,0.00426500000003216,0.7199999999999999,0.3196883774756427
1078,66.0,0.003819000000021333,0.6699999999999998,0.8830203375030691
1079,94.0,0.005411000000094646,0.5299999999999997,0.9316726105176221
1080,29.0,0.0016389999996135884,0.855,0.2795017831552866
1081,46.0,0.0038119999999253196,-1.2300000000000002,-0.29009447656579723
1082,17.0,0.0009950000003300374,0.915,0.08385053494658601
1083,143.0,0.007995999999820924,0.2849999999999995,0.8568765441670336
1084,23.0,0.0016690000002199668,0.885,0.31256855582260246
1085,36.0,0.0034049999999297142,0.82,0.16070662707450611
1086,118.0,0.008323999999902298,0.4099999999999996,0.9336439521294914
1087,40.0,0.002234000000044034,0.7999999999999999,0.7110975479338703
1088,57.0,0.004321999999774562,0.7149999999999999,0.7782342227339437
1089,33.0,0.002422000000024127,0.835,0.29062734814277036
1090,25.0,0.0016970000001492735,0.875,0.21726407802260472
1091,67.0,0.003924000000097294,0.6649999999999998,0.611553002574214
1092,36.0,0.002177000000301632,0.82,0.3529972315474762
1093,29.0,0.0016789999999673455,0.855,0.3437634760750574
1094,87.0,0.005508000000190805,0.5649999999999997,0.7838143370331474
1095,13.0,0.0008179999999811116,0.935,0.23514430110994433
1096,38.0,0.0025479999999333813,0.8099999999999999,0.5851966765782636
1097,94.0,0.005493999999998778,0.5299999999999997,0.9027085722854402
1098,82.0,0.005936000000019703,0.5899999999999997,0.7698328927919242
1099,74.0,0.004421999999976833,0.6299999999999998,0.8163689786158228
1100,23.0,0.0014489999998659187,0.885,0.24491069358474693
1101,58.0,0.003549999999904685,0.7099999999999999,0.5881409430499611
1102,44.0,0.003327000000354019,0.7799999999999999,0.5700923256459824
1103,89.0,0.005447999999887543,0.5549999999999997,0.783970367888019
1104,105.0,0.005949999999756983,0.47499999999999964,0.8805036599009478
1105,51.0,0.004324999999880674,0.7449999999999999,0.577154031482717
1106,39.0,0.0027020000002266897,0.8049999999999999,0.48319742706916013
1107,62.0,0.003519000000324013,0.6899999999999998,0.6451468534129929
1108,14.0,0.0008290000000670261,0.93,0.1935440560238979
1109,111.0,0.007509000000027299,0.4449999999999996,0.6810190251054102
1110,19.0,0.0016740000000936561,0.905,0.46166031674635755
1111,34.0,0.0021499999998013664,0.83,0.4684824468758928
1112,30.0,0.002290999999786436,0.85,0.5027799747069283
1113,136.0,0.008689999999660358,-1.6800000000000006,-0.522444840054109
1114,28.0,0.0018589999999676365,0.86,0.9074703943535818
1115,28.0,0.0016109999996842816,0.86,0.784310349380721
1116,45.0,0.002727000000049884,0.7749999999999999,0.5491720325721493
1117,21.0,0.0014999999998508429,0.895,0.16475160977164482
1118,47.0,0.0026169999996454862,0.7649999999999999,0.5283469204222073
1119,40.0,0.0028819999997722334,0.7999999999999999,0.42979665448296067
1120,16.0,0.0018580000000838481,0.92,0.12893899634488815
1121,26.0,0.0018279999999322172,0.87,0.4840846749250276
1122,23.0,0.001374999999825377,0.885,0.14522540247750837
1123,17.0,0.0011150000000270666,0.915,0.11401788729122475
1124,40.0,0.0023099999998521525,0.7999999999999999,0.39279084352305504
1125,21.0,0.0012040000001434237,0.895,0.1178372530569165
1126,79.0,0.005370999999740889,0.6049999999999998,0.7678043555136309
1127,64.0,0.0035269999998490675,0.6799999999999998,0.7593705622170928
1128,103.0,0.005977000000257249,0.48499999999999965,0.8550515381454239
1129,27.0,0.0015939999998408894,0.865,0.36371522260259315
1130,104.0,0.00801999999976033,0.47999999999999965,0.6470432232595088
1131,23.0,0.0014289999999164138,0.885,0.19411296697785274
1132,73.0,0.0041910000004463654,0.6349999999999998,0.9595629128245211
1133,41.0,0.0022750000002815796,0.7949999999999999,0.7533065011308098
1134,51.0,0.003545999999914784,0.7449999999999999,0.8774433518306897
1135,59.0,0.004456000000118365,0.7049999999999998,0.7794726939731162
1136,49.0,0.002838999999767111,0.7549999999999999,0.654651962717415
1137,30.0,0.0016960000002654851,0.85,0.5374375275805297
1138,29.0,0.0016359999999622232,-1.145,-0.2168972177392584
1139,63.0,0.004738999999972293,0.6849999999999998,0.6644954054499886
1140,29.0,0.0018529999997554114,0.855,0.3142716228521085
1141,27.0,0.0016209999998864077,0.865,0.31025891035214803
1142,45.0,0.0027039999999942665,0.7749999999999999,0.4285114339724675
1143,29.0,0.0016359999999622232,0.855,0.6568696931184035
1144,23.0,0.001396999999997206,0.885,0.5367858057295727
1145,50.0,0.00293599999986327,0.7499999999999999,0.5950942057610168
1146,21.0,0.00186600000006365,0.895,0.23953128340732366
1147,28.0,0.002445999999963533,0.86,0.5409647832443766
1148,33.0,0.0020520000002761662,0.835,0.41838300270199635
1149,38.0,0.0022240000002966553,0.8099999999999999,0.3063839390713108
1150,33.0,0.0019440000000940927,0.835,0.4735195307258667
1151,26.0,0.0014750000000276486,0.87,0.2056119490725169
1152,35.0,0.002629999999953725,0.825,0.4777566042963063
1153,61.0,0.0046990000000732834,0.6949999999999998,0.6699685102770707
1154,39.0,0.002415999999811902,0.8049999999999999,0.3670933083062802
1155,22.0,0.0012729999998555286,0.89,0.23710470070623046
1156,62.0,0.00350399999979345,0.6899999999999998,0.6599962854893432
1157,55.0,0.0037609999999403954,0.7249999999999999,0.5947852989056058
1158,17.0,0.001322000000072876,0.915,0.17843558967168183
1159,23.0,0.0016040000000430155,0.885,0.1881536824521114
1160,32.0,0.00183999999990192,0.84,0.25082796946683994
1161,24.0,0.0014599999999518332,0.88,0.14348100348124837
1162,37.0,0.002134999999725551,0.815,0.32613077712340877
1163,42.0,0.0025219999997716513,0.7899999999999999,0.3939881862085034
1164,21.0,0.001408999999966909,0.895,0.18342270395217242
1165,29.0,0.0027890000001207227,0.855,0.05502681118565178
1166,31.0,0.0021919999999227002,0.845,0.5121593315828468
1167,83.0,0.0050810000002456945,0.5849999999999997,0.6407049201580541
1168,157.0,0.00955999999996493,0.2149999999999994,0.8690148734152381
1169,34.0,0.0019780000002356246,0.83,0.48373741299343864
1170,26.0,0.0016080000000329164,0.87,0.20846273822516936
1171,62.0,0.0034500000001571607,0.6899999999999998,0.616471380914992
1172,75.0,0.005047999999987951,0.6249999999999998,0.8029076259941823
1173,41.0,0.0026539999998931307,0.7949999999999999,0.5718535515940177
1174,63.0,0.0037269999997988634,0.6849999999999998,0.6214380007250417
1175,25.0,0.0014219999998204003,0.875,0.2468812022022867
1176,40.0,0.0022240000002966553,0.7999999999999999,0.8374000796187993
1177,32.0,0.0019339999998919666,0.84,0.4085221659093693
1178,78.0,0.007035000000087166,0.6099999999999998,0.7357948578885257
1179,41.0,0.002921000000242202,0.7949999999999999,0.27878676535089875
1180,46.0,0.0027000000000043656,0.7699999999999999,0.566672622539703
1181,29.0,0.0016529999998056155,0.855,0.6333399702855468
1182,79.0,0.0054799999998067506,0.6049999999999998,0.8846102137198848
1183,32.0,0.0018449999997756095,0.84,0.5041511233496734
1184,61.0,0.0037469999997483683,0.6949999999999998,0.6996251930862316
1185,70.0,0.003881000000092172,0.6499999999999998,0.20988755792586944
1186,26.0,0.0016669999999976426,-1.1300000000000001,-0.15673345201623268
1187,37.0,0.0031909999997878913,0.815,0.48764570562622167
1188,20.0,0.001314000000093074,0.9,0.2095531518697159
1189,53.0,0.0031039999998938583,0.7349999999999999,0.6383372436335285
1190,24.0,0.0014710000000377477,0.88,0.25159609097375457
1191,42.0,0.0025300000002062006,0.7899999999999999,0.0754788272921264
1192,215.0,0.014951999999993859,-0.07499999999999907,0.9781013774920226
1193,47.0,0.002899000000070373,0.7649999999999999,0.7094653464515598
1194,26.0,0.002243000000362372,0.87,0.5462798608497929
1195,42.0,0.0025829999999587017,0.7899999999999999,0.7897534467180146
1196,34.0,0.001958999999715161,0.83,0.484353898483893
1197,64.0,0.0040600000002086745,0.6799999999999998,0.4124912888534723
1198,46.0,0.0028210000000399305,0.7699999999999999,0.24888411471881045
1199,78.0,0.006311000000096101,0.6099999999999998,0.767815995209031
1200,93.0,0.0053259999999681895,0.5349999999999997,0.51263860016014
1201,48.0,0.002821999999923719,0.7599999999999999,0.7185309678890026
1202,24.0,0.0014169999999467109,0.88,0.2739701400410318
1203,53.0,0.0039819999997234845,0.7349999999999999,0.5434803574979816
1204,35.0,0.0022810000000390573,0.825,0.41696722374718265
1205,50.0,0.003044999999929132,0.7499999999999999,0.3060423015574838
1206,24.0,0.0013810000000376021,0.88,0.3834002331472033
1207,108.0,0.006546000000071217,0.45999999999999963,0.8538943266856491
1208,55.0,0.0047739999999976135,0.7249999999999999,0.6948687879165699
1209,28.0,0.0018680000002859742,0.86,0.4645508524179439
1210,43.0,0.002830999999787309,0.7849999999999999,0.4897044505316416
1211,62.0,0.003836999999748514,0.6899999999999998,0.8671558296039911
1212,59.0,0.004683999999997468,0.7049999999999998,0.6275749182473616
1213,60.0,0.0035290000000713917,0.6999999999999998,0.45050618368172646
1214,60.0,0.003499999999803549,0.6999999999999998,0.6795689112843081
1215,83.0,0.004689000000325905,-1.4150000000000003,-0.09000000000000008
1216,62.0,0.0046380000003409805,0.6899999999999998,0.7579977655925844
1217,101.0,0.0067919999996775005,0.49499999999999966,0.8467528009153498
1218,25.0,0.0014630000000579457,0.875,0.4545699299093571
1219,19.0,0.001348000000234606,0.905,0.45889099208128614
1220,25.0,0.0020150000000285218,0.875,0.1376672976243858
1221,31.0,0.0025849999997262785,0.845,0.3973811244220288
1222,41.0,0.002620000000206346,0.7949999999999999,0.46327946166413003
1223,42.0,0.0023639999999431893,0.7899999999999999,0.42593548860087116
1224,98.0,0.006123000000116008,0.5099999999999997,0.8368099309624812
1225,26.0,0.002739000000019587,0.87,0.2510429792887444
1226,29.0,0.0018350000000282307,0.855,0.3723852837817343
1227,24.0,0.001370999999835476,0.88,0.2384778095828466
1228,74.0,0.0045820000000276195,0.6299999999999998,0.31806353093965367
1229,33.0,0.0018609999997352134,0.835,0.515833869721207
1230,44.0,0.0030959999999140564,0.7799999999999999,0.21741764965221677
1231,136.0,0.008487000000059197,0.3199999999999995,0.7371910718262691
1232,33.0,0.001886000000013155,0.835,0.5601617799663303
1233,29.0,0.0016950000003816967,0.855,0.22978513661060618
1234,17.0,0.0010769999998956337,0.915,0.20147734939635398
1235,127.0,0.0085439999998016,0.36499999999999955,0.7878959114293426
1236,34.0,0.0019999999999527063,0.83,0.49571314539303535
1237,57.0,0.0031380000000353903,0.7149999999999999,0.6565049263155226
1238,41.0,0.0031520000002274173,0.7949999999999999,0.3121983332310886
1239,52.0,0.003125000000181899,0.7399999999999999,0.6532685964066836
1240,38.0,0.002120999999988271,0.8099999999999999,0.4111490554835695
1241,62.0,0.003661999999621912,0.6899999999999998,0.5222447143753444
1242,30.0,0.0016880000002856832,0.85,0.1566734143126033
1243,90.0,0.006714000000101805,0.5499999999999997,0.3437880711655832
1244,52.0,0.0030940000001464796,0.7399999999999999,0.6054838280880799
1245,47.0,0.003056999999898835,-1.235,-0.09000000000000008
1246,44.0,0.002441999999973632,0.7799999999999999,0.18164514842642387
1247,87.0,0.00659799999993993,0.5649999999999997,0.6834883801017497
1248,32.0,0.0018109999996340775,0.84,0.2641932580483881
1249,29.0,0.0016380000001845474,0.855,0.35925933693382717
1250,14.0,0.0010579999998299172,0.93,0.10777780108014823
1251,17.0,0.0010260000003654568,0.915,0.16982010604626596
1252,88.0,0.0050329999999121355,0.5599999999999997,0.8016584795398225
1253,33.0,0.0028170000000500295,0.835,0.24049754386194677
1254,36.0,0.002365000000281725,0.82,0.36972061546799173
1255,23.0,0.0013290000001688895,0.885,0.11091618464039754
1256,26.0,0.0016829999999572465,0.87,0.3921888121729362
1257,71.0,0.004393000000163738,0.6449999999999998,0.5630092192587278
1258,22.0,0.0012750000000778527,0.89,0.23057957217318503
1259,42.0,0.0035670000002028246,0.7899999999999999,0.32059627599270124
1260,28.0,0.0015989999997145787,0.86,0.22504011573182625
1261,56.0,0.003180000000156724,0.7199999999999999,0.7102045949478037
1262,17.0,0.000998999999865191,0.915,0.21306137848434115
1263,28.0,0.0016359999999622232,0.86,0.4566738509401146
1264,23.0,0.0013130000002092856,0.885,0.20091200441229196
1265,40.0,0.0024859999998625426,0.7999999999999999,0.58183721500775
1266,24.0,0.002326999999695545,0.88,0.5232416735086656
1267,46.0,0.0042140000000472355,0.7699999999999999,0.6017341728759675
1268,25.0,0.001686000000063359,0.875,0.4451130518790498
1269,24.0,0.0013679999997293635,0.88,0.4331055982427783
1270,26.0,0.001510000000052969,0.87,0.12993167947283357
1271,78.0,0.0051419999999779975,0.6099999999999998,0.9106301722047803
1272,102.0,0.006018999999923835,0.48999999999999966,0.7248298131840376
1273,76.0,0.004355999999916094,0.6199999999999998,0.8172072859698325
1274,14.0,0.0010769999998956337,0.93,0.30150083278558326
1275,94.0,0.006715999999869382,0.5299999999999997,0.6946704290770447
1276,74.0,0.004269999999905849,0.6299999999999998,0.7903710648921356
1277,59.0,0.0034039999995911785,0.7049999999999998,0.6367638862282687
1278,39.0,0.002553999999690859,0.8049999999999999,0.6903794758513084
1279,21.0,0.0019500000003063178,0.895,0.3209877625991391
1280,66.0,0.003823000000011234,0.6699999999999998,0.786014981938271
1281,24.0,0.001362000000426633,0.88,0.2927981799607776
1282,39.0,0.0022979999998824496,0.8049999999999999,0.6472431578587448
1283,38.0,0.0021729999998569838,0.8099999999999999,0.5737939851009268
1284,51.0,0.0028050000000803266,0.7449999999999999,0.7984646759626444
1285,85.0,0.0062579999998888525,0.5749999999999997,0.5648710567598323
1286,20.0,0.0011540000000422879,0.9,0.34173254658065055
1287,39.0,0.002405999999609776,0.8049999999999999,0.5201561493898436
1288,18.0,0.0011879999997290724,0.91,0.21862356567976637
1289,42.0,0.0025439999999434804,0.7899999999999999,0.605663096234304
1290,80.0,0.005807999999888125,0.5999999999999998,0.548661158300904
1291,63.0,0.003683999999793741,0.6849999999999998,0.6925556145914518
1292,132.0,0.0075459999998201965,0.3399999999999995,0.9401084240872428
1293,53.0,0.004113000000415923,0.7349999999999999,0.47552038837691846
1294,50.0,0.0029289999997672567,0.7499999999999999,0.20617018835716017
1295,84.0,0.005179999999654683,0.5799999999999997,0.8089723907625785
1296,64.0,0.0037370000000009895,0.6799999999999998,0.7697922189656501
1297,37.0,0.00338000000010652,0.815,0.5240440484759017
1298,25.0,0.0014259999998103012,0.875,0.15721321454277049
1299,58.0,0.003499999999803549,0.7099999999999999,0.37917665721383753
1300,30.0,0.0016839999998410349,0.85,0.17929028736266073
1301,49.0,0.002864999999928841,0.7549999999999999,0.1235219901741823
1302,60.0,0.005138999999871885,0.6999999999999998,0.649320610482214
1303,18.0,0.0010600000000522414,0.91,0.1947961831446643
1304,130.0,0.007587000000057742,0.34999999999999953,0.8564275808446953
1305,30.0,0.001787000000149419,0.85,0.7319368453281521
1306,26.0,0.0014700000001539593,0.87,0.27771037984655456
1307,62.0,0.004459000000224478,0.6899999999999998,0.6496333003686872
1308,57.0,0.0034319999999752326,-1.2850000000000001,-0.8431254145753554
1309,44.0,0.002876999999898544,0.7799999999999999,0.8009545495656147
1310,34.0,0.0022140000000945292,0.83,0.4674021344959536
1311,102.0,0.007311999999728869,0.48999999999999966,0.4653800711828844
1312,43.0,0.002696999999898253,0.7849999999999999,0.20334103986002472
1313,29.0,0.0018539999996391998,0.855,0.25449278663960695
1314,26.0,0.0015189999999165593,0.87,0.20788824334937883
1315,18.0,0.001198999999814987,0.91,0.06236647300481368
1316,79.0,0.005736000000069907,0.6049999999999998,0.2894507568019741
1317,48.0,0.0031629999998585845,0.7599999999999999,0.08683522704059221
1318,51.0,0.0030230000002120505,0.7449999999999999,0.3376502894842993
1319,58.0,0.0034239999999954307,0.7099999999999999,0.638784410517544
1320,84.0,0.005900999999994383,0.5799999999999997,0.7789056377143313
1321,29.0,0.0016960000002654851,0.855,0.29081467292229835
1322,32.0,0.0020450000001801527,0.84,0.44055255130792526
1323,68.0,0.004006000000117638,0.6599999999999998,0.8096387367572659
1324,33.0,0.0020209999997859995,0.835,0.47203123380860734
1325,97.0,0.007056000000375207,0.5149999999999997,0.8446029375443921
1326,52.0,0.0034359999999651336,0.7399999999999999,0.7165381863955456
1327,135.0,0.008202999999866734,0.3249999999999995,1.0063465778375758
1328,31.0,0.002005999999710184,0.845,0.4903852635924061
1329,43.0,0.002617999999984022,0.7849999999999999,0.5447623018219397
1330,70.0,0.00404900000012276,0.6499999999999998,0.8062341167298012
