steps,time,reward,delta,converged
449,0.005720999999994092,-0.014851485148514856,0.0806817088953389,False
450,0.002761999999620457,0.015099999999999997,0.1000686490168883,False
451,0.0011939999999412976,0.04285714285714286,0.09100622354483152,False
452,0.001754999999775464,0.0352,0.08776635662309694,False
453,0.0028919999999743595,0.01951219512195122,0.08592678414484756,False
454,0.0019199999996999395,0.024558823529411765,0.0773341057303628,False
455,0.0017139999999926658,0.030892857142857142,0.06960069515732652,False
456,0.0024839999996402184,0.020124999999999997,0.09143998974266704,False
457,0.0020300000001043372,0.022916666666666665,0.08229599076840033,False
458,0.015979999999672145,-0.0010742187499999797,0.0983440931237384,False
459,0.003926000000319618,0.015510204081632652,0.09378835118233597,False
460,0.004411999999774707,0.014326923076923074,0.08586265961833316,False
461,0.006712000000334228,0.004757281553398055,0.09633596323689636,False
462,0.005825999999615306,0.008223684210526314,0.09788438450861403,False
463,0.004465999999865744,0.007884615384615382,0.09545032210990917,False
464,0.004351999999926193,0.007562499999999997,0.09000000000000001,False
465,0.007853000000068278,0.00389380530973451,0.09986810878299304,False
466,0.005102999999962776,0.006551724137931031,0.09974525760662724,False
467,0.0018539999996391998,0.024558823529411765,0.09504225939064213,False
468,0.0008309999998346029,0.062000000000000006,0.0868896104409359,False
469,0.0023200000000542786,0.02144736842105263,0.0802125909511265,False
470,0.005112000000281114,0.007721518987341769,0.09249815129472237,False
471,0.0038250000002335582,0.010227272727272724,0.09474414832408495,False
472,0.0015739999998913845,0.030892857142857142,0.09408374197046394,False
473,0.005047000000104163,0.006292134831460671,0.09921613594231768,False
474,0.0027709999999387946,0.025454545454545452,0.0928333064253362,False
475,0.0014379999997800041,0.03869565217391304,0.08662438818740656,False
476,0.002731000000039785,0.015937499999999997,0.09936586551899099,False
477,0.0042100000000573345,0.009154929577464785,0.09873971059714143,False
478,0.0015680000001339067,0.03365384615384615,0.09253926878015234,False
479,0.002128999999968073,0.024558823529411765,0.09163098234349651,False
480,0.0033120000002782035,0.017333333333333333,0.0869252108960139,False
481,0.0011669999998957792,0.04285714285714286,0.07823268980641251,False
482,0.0022189999999682186,0.02144736842105263,0.07312257295145184,False
483,0.002029000000220549,0.024558823529411765,0.08421651867033893,False
484,0.0021139999998922576,0.02144736842105263,0.08776019679595351,False
485,0.0014960000003156892,0.03222222222222222,0.08092560117588593,False
486,0.010231000000203494,0.0010909090909090873,0.07759854130037602,False
487,0.001044999999976426,0.050833333333333335,0.0698386871703384,False
488,0.01392100000020946,-0.0001449275362318842,0.06285481845330457,False
489,0.0021440000000438886,0.025454545454545452,0.0707166062284733,False
490,0.0036359999999149295,0.011475409836065572,0.07551845282466414,False
491,0.004975000000285945,0.009357142857142854,0.08826819126568891,False
492,0.0019509999997353589,0.025454545454545452,0.07944137213912002,False
493,0.003928000000087195,0.009999999999999997,0.07889596112633318,False
494,0.00225799999998344,0.01951219512195122,0.0880471337697541,False
495,0.005654999999933352,0.006292134831460671,0.08965944165545642,False
496,0.001708999999664229,0.03869565217391304,0.08693515698324229,False
497,0.0014729999998053245,0.03365384615384615,0.08024989356927544,False
498,0.0019640000000435975,0.023714285714285712,0.08464063211031683,False
499,0.0018919999997706327,0.0285,0.09269392995092499,False
500,0.0013800000001538137,0.0352,0.08496632862980757,False
501,0.0015209999996841361,0.03365384615384615,0.08810892209903484,False
502,0.00183999999990192,0.025454545454545452,0.08453650068158261,False
503,0.0033100000000558794,0.01951219512195122,0.09019429436051718,False
504,0.0032079999996312836,0.01232758620689655,0.09817210245697912,False
505,0.002763999999842781,0.016382978723404253,0.09729746661105436,False
506,0.0017780000002858287,0.02640625,0.09164915235426668,False
507,0.0016319999999723223,0.0285,0.0869375340498814,False
508,0.004512999999860767,0.008399999999999998,0.08542113331127454,False
509,0.0029199999999036663,0.018928571428571427,0.09360761241710525,False
510,0.0024309999998877174,-0.029875000000000002,0.0953943773301565,False
511,0.0038500000000567525,0.009999999999999997,0.08937186788725499,False
512,0.0016479999999319261,0.0285,0.08224555979966182,False
513,0.009385000000293076,0.0018835616438356128,0.09155284251211414,False
514,0.003030999999737105,0.014326923076923074,0.09829794083832151,False
515,0.004493999999795051,0.007884615384615382,0.09921785322650842,False
516,0.0025780000000850123,0.018372093023255813,0.09761267547407101,False
517,0.0056110000000444415,0.007721518987341769,0.09571453198700805,False
518,0.0010000000002037268,0.050833333333333335,0.08969473102558348,False
519,0.0036939999999958673,0.010703124999999997,0.0913307761064696,False
520,0.004698999999618536,0.008581081081081078,0.09348436260439114,False
521,0.002203999999892403,0.03365384615384615,0.084135926343952,False
522,0.0016359999999622232,0.03365384615384615,0.08352618335961844,False
523,0.00268499999992855,0.015510204081632652,0.08874635854007307,False
524,0.0018540000000939472,0.025454545454545452,0.08342727355633105,False
525,0.0027340000001458975,0.015937499999999997,0.09382476848258732,False
526,0.007840000000214786,0.004054054054054051,0.1003693757569453,False
527,0.002641999999923428,0.017333333333333333,0.09661760859203217,False
528,0.002496999999948457,0.018372093023255813,0.0921598999568291,False
529,0.0019250000000283762,0.023714285714285712,0.08860884648045368,False
530,0.001959000000169908,0.024558823529411765,0.08487555634600977,False
531,0.0018610000001899607,0.0285,0.07856308064738199,False
532,0.013232999999672757,-0.0002142857142857129,0.10036821765180431,False
533,0.000901999999769032,0.0578125,0.09125157025682773,False
534,0.0030999999999039574,0.02076923076923077,0.09563420143164397,False
535,0.004571999999825493,0.007256097560975607,0.09987561951320456,False
536,0.0018089999998665007,0.025454545454545452,0.09504300841835384,False
537,0.0036780000000362634,0.010703124999999997,0.08553870757651845,False
538,0.006125000000338332,0.008223684210526314,0.0845674026351744,False
539,0.0012259999998605053,0.04068181818181818,0.07831070275820784,False
540,0.002290999999786436,0.01951219512195122,0.08366036788727653,False
541,0.0015650000000277942,0.030892857142857142,0.07963673558270833,False
542,0.004277000000001863,0.00805194805194805,0.09985520364088168,False
543,0.0030630000001110602,0.017840909090909088,0.09861951162903408,False
544,0.0028750000001309672,0.017840909090909088,0.08981938002417891,False
545,0.001706000000012864,0.027419354838709678,0.08717970948051246,False
546,0.004253999999946245,0.008581081081081078,0.09027704890656398,False
547,0.005462999999963358,0.005360824742268038,0.09679385214202184,False
548,0.0025359999999636784,0.036875,0.08711446692781966,False
549,0.0013129999997545383,0.04789473684210527,0.08039674841388429,False
550,0.002300999999988562,0.023714285714285712,0.07953482719250647,False
551,0.0025789999999688007,0.027419354838709678,0.08815662719818873,False
552,0.0014869999999973516,0.036875,0.08959268184526059,False
553,0.0038819999999759602,0.012631578947368419,0.08689395452081737,False
554,0.0040480000002389716,0.020124999999999997,0.09458690184407784,False
555,0.003691000000344502,0.02076923076923077,0.09842663037200065,False
556,0.004230000000006839,0.00876712328767123,0.09893606188051433,False
557,0.0024450000000797445,0.018372093023255813,0.09748107490459293,False
558,0.003501000000142085,0.017333333333333333,0.09797520113137503,False
559,0.0037380000003395253,0.01095238095238095,0.09367746372328678,False
560,0.0026760000000649597,0.015937499999999997,0.0929159090766168,False
561,0.0035910000001422304,0.01232758620689655,0.08668696800092626,False
562,0.0016669999999976426,0.0352,0.0800466267927586,False
563,0.007642999999916356,0.0035897435897435863,0.09839065062305855,False
564,0.007322999999814783,0.0035169491525423695,0.09945566636589243,False
565,0.008123000000068714,0.004757281553398055,0.09992384756145167,False
566,0.001930999999785854,0.027419354838709678,0.09458767685365671,False
567,0.0019250000000283762,0.03222222222222222,0.08778074968226181,False
568,0.0026370000000497384,0.017333333333333333,0.08094243398977241,False
569,0.005583000000115135,0.011475409836065572,0.08895321876416057,False
570,0.0035320000001775043,0.014326923076923074,0.0800578968877445,False
571,0.0033830000002126326,0.014326923076923074,0.09056396043403817,False
572,0.003549999999904685,0.012631578947368419,0.09081889164681838,False
573,0.007547000000158732,0.004220183486238528,0.09725552965561057,False
574,0.008299000000079104,0.0021276595744680817,0.0975249494603912,False
575,0.003099000000020169,0.016847826086956518,0.09772873331951387,False
576,0.0019099999999525608,0.024558823529411765,0.09023409582487951,False
577,0.0024659999999130378,0.01951219512195122,0.08743339000965,False
578,0.004479000000173983,0.009565217391304346,0.09619991764730734,False
579,0.0019669999996949628,0.023714285714285712,0.0865799258825766,False
580,0.0014439999999922293,0.04525,0.07995895929783024,False
581,0.004310999999688647,0.012033898305084743,0.09814246304250167,False
582,0.0013210000001890876,0.036875,0.09480561857071146,False
583,0.0031860000003689493,0.012946428571428569,0.08907829331275464,False
584,0.0022890000000188593,0.018928571428571427,0.08810721201386373,False
585,0.0019749999996747647,0.024558823529411765,0.08453534087804937,False
586,0.007346000000325148,0.0044811320754716945,0.09787637969093284,False
587,0.0013590000003205205,0.04525,0.08808874172183956,False
588,0.0018939999999929569,0.02640625,0.09065750435784965,False
589,0.0014360000000124273,0.03365384615384615,0.08755113598127184,False
590,0.0018059999997603882,0.025454545454545452,0.0893110770126413,False
591,0.0062980000002426095,0.005468749999999997,0.09990025992439944,False
592,0.0011610000001383014,0.04285714285714286,0.09086831287808315,False
593,0.0035189999998692656,0.013611111111111109,0.086407957863465,False
594,0.005232999999861931,0.005923913043478258,0.09351911108555185,False
595,0.001979000000119413,0.02640625,0.09032869486920592,False
596,0.0026270000003023597,0.025454545454545452,0.09149861876038941,False
597,0.004683999999997468,0.007721518987341769,0.09661508790695761,False
598,0.0014900000001034641,0.03222222222222222,0.08695357911626185,False
599,0.0028859999997621344,0.017840909090909088,0.09018263731408219,False
600,0.002573999999640364,0.027419354838709678,0.08116437358267398,False
601,0.0021059999999124557,0.04068181818181818,0.07304793622440657,False
602,0.0026670000002013694,0.015937499999999997,0.08956755022094906,False
603,0.002790000000004511,0.015937499999999997,0.08061079519885415,False
604,0.0019929999998566927,0.02640625,0.0924236151957426,False
605,0.0013319999998202547,0.036875,0.0847449408453132,False
606,0.001712000000225089,0.027419354838709678,0.09350298945242388,False
607,0.003760000000056607,0.017333333333333333,0.085819056,False
608,0.0011100000001533772,0.04525,0.09124087284920591,False
609,0.0029520000002776214,0.015099999999999997,0.09188467736104632,False
610,0.0018469999999979336,0.02640625,0.08430355075869694,False
611,0.0024509999998372223,0.02144736842105263,0.08515296957804674,False
612,0.0027709999999387946,0.016382978723404253,0.08697332526267489,False
613,0.0027020000002266897,0.03365384615384615,0.08028115339013074,False
614,0.03383399999984249,-0.003172727272727207,0.09681430992661878,False
615,0.001334000000042579,0.036875,0.08944023704520972,False
616,0.0015399999997498526,0.030892857142857142,0.08916447189556469,False
617,0.0033149999999295687,0.012946428571428569,0.0927330047886266,False
618,0.0057019999999283755,0.005806451612903223,0.09689575745175763,False
619,0.0018289999998160056,0.03869565217391304,0.08720618170658187,False
620,0.0023080000000845757,0.01951219512195122,0.09754160632478225,False
621,0.002203999999892403,0.02144736842105263,0.08778744569230401,False
622,0.004514000000199303,0.007256097560975607,0.09761304453399328,False
623,0.0023210000003928144,0.020124999999999997,0.09464601879422706,False
624,0.0021030000002610905,0.03365384615384615,0.09012643056937031,False
625,0.0048790000000735745,0.007108433734939756,0.0981404037716025,False
626,0.004437000000052649,0.01095238095238095,0.09960697550441558,False
627,0.0018150000000787259,0.027419354838709678,0.09307452269488929,False
628,0.004186000000117929,0.012946428571428569,0.09863704791233921,False
629,0.0028499999998530257,0.016847826086956518,0.09675608085794557,False
630,0.0011140000001432782,0.04525,0.08829323022265742,False
631,0.0028800000000046566,0.016382978723404253,0.0897739722418276,False
632,0.003685000000132277,0.010703124999999997,0.09355359195142512,False
633,0.009381999999732216,0.0018367346938775475,0.10031118939310535,False
634,0.0035250000000814907,0.011475409836065572,0.09350914565446232,False
635,0.004777000000103726,0.006964285714285711,0.09809518444558397,False
636,0.0030860000001666776,0.02076923076923077,0.08828566600102558,False
637,0.0023849999997764826,0.01951219512195122,0.08977018592380726,False
638,0.0012160000001131266,0.04068181818181818,0.08566319289911042,False
639,0.0017139999999926658,0.030892857142857142,0.08591658393935227,False
640,0.0017979999997805862,0.02640625,0.07941568224632951,False
641,0.0015720000001238077,0.03222222222222222,0.07147411402169655,False
642,0.0023519999999734864,0.018928571428571427,0.07819187836352562,False
643,0.005715000000236614,0.00805194805194805,0.08172047754663025,False
644,0.0011110000000371656,0.04525,0.08020376878676255,False
645,0.001528999999663938,0.030892857142857142,0.07473688663635851,False
646,0.0033770000000004075,0.012631578947368419,0.08489974025196091,False
647,0.0024779999998827407,0.017333333333333333,0.0880779528488228,False
648,0.0025090000003729074,0.020124999999999997,0.08292911747869915,False
649,0.007981000000199856,0.0027906976744186012,0.10048367781386405,False
650,0.006159000000025117,0.005468749999999997,0.09924527695954073,False
651,0.00891700000011042,0.0025563909774436056,0.09858512094600796,False
652,0.0028550000001814624,0.016382978723404253,0.09317391256949226,False
653,0.0013850000000275031,0.0352,0.08552374060711412,False
654,0.0016329999998561107,0.029655172413793104,0.09219805792260925,False
655,0.0019139999999424617,0.030892857142857142,0.08599979058914145,False
656,0.004437999999936437,0.011475409836065572,0.09510449085304626,False
657,0.017824000000018714,-0.001423487544483958,0.08928099264895883,False
658,0.0018380000001343433,0.027419354838709678,0.08670158785049276,False
659,0.005032000000028347,0.005806451612903223,0.0999428061902674,False
660,0.0035550000002331217,0.017333333333333333,0.09459734248929333,False
661,0.0015939999998408894,0.04285714285714286,0.08998270419716241,False
662,0.0015410000000883883,0.030892857142857142,0.09135218607113565,False
663,0.0025340000001961016,0.02076923076923077,0.09270792721888313,False
664,0.0016709999999875436,0.030892857142857142,0.08343713449699482,False
665,0.0026750000001811713,0.015510204081632652,0.0885819224445692,False
666,0.0016340000001946464,0.03222222222222222,0.08349068676358949,False
667,0.00395699999990029,0.016382978723404253,0.08642892689308668,False
668,0.0020459999996091938,0.02216216216216216,0.08339710458097521,False
669,0.0016430000000582368,0.03222222222222222,0.08737909966186769,False
670,0.0028529999999591382,0.015099999999999997,0.08061348262306964,False
671,0.0016519999999218271,0.029655172413793104,0.08135222039256061,False
672,0.0017750000001797162,0.027419354838709678,0.08503082952523318,False
673,0.004464999999981956,0.011475409836065572,0.095771982231282,False
674,0.002934999999979482,0.015099999999999997,0.0908128118550897,False
675,0.004840999999942142,0.00805194805194805,0.09725325488103209,False
676,0.0016350000000784348,0.03222222222222222,0.09315756723071499,False
677,0.003812999999809108,0.017333333333333333,0.09116628199783806,False
678,0.003623000000061438,0.013611111111111109,0.09867064950751936,False
679,0.0014169999999467109,0.04285714285714286,0.09082374837145911,False
680,0.001803000000109023,0.029655172413793104,0.08497553142376475,False
681,0.0030459999998129206,0.014705882352941175,0.09295578320357772,False
682,0.0050069999997504056,0.008223684210526314,0.09528196913436293,False
683,0.007097000000158005,0.0031048387096774157,0.08575377222092663,False
684,0.0012569999998959247,0.04285714285714286,0.07717839499883397,False
685,0.014787999999953172,-0.0007051282051281929,0.08844666134063012,False
686,0.0015009999997346313,0.0352,0.09158890266340547,False
687,0.0036649999997280247,0.009999999999999997,0.1000115323375042,False
688,0.00442399999974441,0.011749999999999998,0.09693803040309207,False
689,0.0013790000002700253,0.03869565217391304,0.09142731743877969,False
690,0.0026189999998678104,0.016847826086956518,0.09029169859058556,False
691,0.002858999999716616,0.017333333333333333,0.090797683970851,False
692,0.008730000000014115,0.002444444444444441,0.09886616679627419,False
693,0.008762999999817112,0.0015259740259740222,0.09183221356095161,False
694,0.0013570000000981963,0.03869565217391304,0.08426058290641938,False
695,0.004597999999987223,0.011749999999999998,0.08997668972649399,False
696,0.004329000000325323,0.007721518987341769,0.09908252948098892,False
697,0.002454000000398082,0.018928571428571427,0.09568516709816494,False
698,0.006041999999979453,0.004757281553398055,0.0919253080129768,False
699,0.004435999999714113,0.012033898305084743,0.0970439424403849,False
700,0.0020589999999174324,0.02216216216216216,0.09633944789499849,False
701,0.003004000000146334,0.013962264150943393,0.09023174520057803,False
702,0.003971000000092317,0.009565217391304346,0.09549850183941812,False
703,0.0033020000000760774,0.017333333333333333,0.09243916494653961,False
704,0.002666000000317581,0.017333333333333333,0.09177469369764323,False
705,0.004382000000077824,0.00895833333333333,0.09550680133361912,False
706,0.0018079999999827123,0.025454545454545452,0.09144503921757209,False
707,0.0021540000002460147,0.02216216216216216,0.09472980052698077,False
708,0.001340000000254804,0.04789473684210527,0.0878866730347535,False
709,0.003357999999934691,0.02076923076923077,0.09147040301055714,False
710,0.0017969999998967978,0.029655172413793104,0.08545747665973813,False
711,0.0014750000000276486,0.03222222222222222,0.07903967338432553,False
712,0.0019949999996242695,0.024558823529411765,0.0840263952707337,False
713,0.004023999999844818,0.009999999999999997,0.09964569264922465,False
714,0.0015960000000632135,0.029655172413793104,0.09438029989209533,False
715,0.006613000000015745,0.004220183486238528,0.0945412277269728,False
716,0.001445999999759806,0.03365384615384615,0.0909027451454654,False
717,0.0027409999997871637,0.016382978723404253,0.08658264767061166,False
718,0.00440100000014354,0.007721518987341769,0.09777308406262188,False
719,0.005591999999978725,0.008399999999999998,0.09884073253518501,False
720,0.001389000000017404,0.0352,0.09181496369154472,False
721,0.0011549999999260763,0.04285714285714286,0.08424645526337513,False
722,0.00166399999989153,0.030892857142857142,0.08211809779491314,False
723,0.002089999999952852,0.02216216216216216,0.08927384745207258,False
724,0.0012600000000020373,0.03869565217391304,0.08216528106324744,False
725,0.0026050000001305307,0.017333333333333333,0.0739487529569227,False
726,0.0030169999999998254,0.025454545454545452,0.09229286984564113,False
727,0.0025620000001254084,0.01951219512195122,0.09873655761889238,False
728,0.0024819999998726416,0.018928571428571427,0.095601670791555,False
729,0.0011370000001988956,0.04525,0.08853646922423802,False
730,0.007090000000061991,0.0033057851239669386,0.1000494015727131,False
731,0.0013739999999415886,0.04789473684210527,0.09004446141544178,False
732,0.0020979999999326537,0.02216216216216216,0.08279641389924682,False
733,0.0010000000002037268,-0.06027777777777778,0.09984987436544064,False
734,0.003091000000040367,0.016382978723404253,0.08953350004151567,False
735,0.0014289999999164138,0.03365384615384615,0.08401392224594122,False
736,0.0018539999996391998,0.024558823529411765,0.08499030582615938,False
737,0.006821999999829131,0.005468749999999997,0.09501526431302187,False
738,0.0023559999999633874,0.018372093023255813,0.09024063495203151,False
739,0.0026349999998274143,0.017333333333333333,0.09370242552992808,False
740,0.0023980000000847213,0.018372093023255813,0.09300689857010883,False
741,0.00536099999999351,0.00895833333333333,0.09271778567159035,False
742,0.011240999999699852,-2.4752475247527522e-05,0.10047043524603244,False
743,0.0028109999998378044,0.015937499999999997,0.09764581190759536,False
744,0.00238500000023123,0.0285,0.08788123071683583,False
745,0.0031930000000102154,0.013611111111111109,0.08946459909547239,False
746,0.0032629999996061088,0.012946428571428569,0.09113290986085963,False
747,0.004997000000003027,0.006823529411764703,0.0902555423391843,False
748,0.0032980000000861764,0.017840909090909088,0.08615059292787049,False
749,0.0032499999997526174,0.013611111111111109,0.09601900172852496,False
750,0.001374999999825377,0.04285714285714286,0.08641710155567246,False
751,0.001495999999860942,0.03222222222222222,0.0833890844727687,False
752,0.007425000000239379,0.00291338582677165,0.099726800982808,False
753,0.0031779999999344,0.013611111111111109,0.0987748098869692,False
754,0.0008960000000115542,0.0578125,0.08889732889827227,False
755,0.0013799999996990664,0.036875,0.08000759600844505,False
756,0.0028359999996609986,0.015099999999999997,0.08967455063089991,False
757,0.0027449999997770647,0.016382978723404253,0.08830363418813991,False
758,0.0038669999999001448,0.012631578947368419,0.09736954639247536,False
759,0.0019369999999980791,0.0352,0.09064155784692861,False
760,0.004815000000235159,0.006551724137931031,0.09822340288797013,False
761,0.003669999999601714,0.010703124999999997,0.095079025794977,False
762,0.002148999999917578,0.02640625,0.09204635717033749,False
763,0.0026850000003832974,0.02640625,0.08284172145330373,False
764,0.006343999999899097,0.004392523364485978,0.09376028828744104,False
765,0.0013090000002193847,0.03869565217391304,0.08716410525774694,False
766,0.004003000000011525,0.008581081081081078,0.08925275868718083,False
767,0.005328999999619555,0.00876712328767123,0.09468400117281382,False
768,0.003491999999823747,0.01232758620689655,0.09517751712473549,False
769,0.00278600000001461,0.016382978723404253,0.08945192707105513,False
770,0.003150000000005093,0.012946428571428569,0.08929352951107383,False
771,0.004051000000345084,0.013611111111111109,0.09418215529321051,False
772,0.003408000000035827,0.012946428571428569,0.09797951587944022,False
773,0.004719000000022788,0.007562499999999997,0.09992335432848946,False
774,0.0036499999996522092,0.010227272727272724,0.09774890626904598,False
775,0.00340600000026825,0.015937499999999997,0.09614416422911205,False
776,0.0030859999997119303,0.014705882352941175,0.08652974780620085,False
777,0.0010019999999713036,0.050833333333333335,0.0799178634532785,False
778,0.003513000000111788,0.01095238095238095,0.09374743313783213,False
779,0.011277000000063708,0.0005219780219780181,0.09948456727727827,False
780,0.003675999999813939,0.01095238095238095,0.09584000665659459,False
781,0.004621000000042841,0.007562499999999997,0.09946975714645412,False
782,0.007772999999815511,0.006292134831460671,0.09593582693212824,False
783,0.0015740000003461319,0.03222222222222222,0.09248425308914923,False
784,0.002537000000302214,0.01951219512195122,0.0897474886793738,False
785,0.003208000000086031,0.012631578947368419,0.09044240072775722,False
786,0.0021050000000286673,0.025454545454545452,0.0925325500569003,False
787,0.00507000000015978,0.007562499999999997,0.09456301850677219,False
788,0.0017440000001442968,0.029655172413793104,0.08510671665609498,False
789,0.0016019999998206913,0.04068181818181818,0.07659604499048547,False
790,0.0014519999999720312,0.0352,0.06893644049143692,False
791,0.0020140000001447333,0.023714285714285712,0.08282936152092518,False
792,0.0028600000000551518,0.014326923076923074,0.07454642536883267,False
793,0.0047439999998459825,0.011749999999999998,0.07810001954117099,False
794,0.003827000000001135,0.010227272727272724,0.08524996743384827,False
795,0.002695000000130676,0.018372093023255813,0.07672497069046345,False
796,0.0017189999998663552,0.027419354838709678,0.06905247362141709,False
797,0.008424999999988358,0.0026717557251908363,0.09151714998542126,False
798,0.0064909999996416445,0.003973214285714282,0.0975884689377385,False
799,0.0014729999998053245,0.03869565217391304,0.08782962204396465,False
800,0.0036540000000968575,0.015937499999999997,0.09673849685912354,False
801,0.0021339999998417625,0.029655172413793104,0.09130417039381718,False
802,0.004301999999825057,0.008223684210526314,0.08700227515901138,False
803,0.00315199999977267,0.012946428571428569,0.0962178132861132,False
804,0.002308999999968364,0.022916666666666665,0.0934188426216828,False
805,0.006076000000120985,0.006292134831460671,0.09297344998711886,False
806,0.003729999999904976,0.01095238095238095,0.08367610498840697,False
807,0.0021619999997710693,0.02144736842105263,0.08881051302190868,False
808,0.0054129999998622225,0.006964285714285711,0.09653608265772982,False
809,0.001449000000320666,0.04068181818181818,0.08811305169668071,False
810,0.0016259999997600971,0.03365384615384615,0.08295527629901918,False
811,0.003535000000283617,0.01232758620689655,0.08971210150372266,False
812,0.011312000000089029,0.0009117647058823492,0.10040229934856355,False
813,0.0027199999999538704,0.015510204081632652,0.09759658782901612,False
814,0.0016239999999925203,0.03222222222222222,0.09457458929169782,False
815,0.0025660000001153094,0.017840909090909088,0.09717743558696568,False
816,0.0017109999998865533,0.030892857142857142,0.0937881237698308,False
817,0.001330000000052678,0.04285714285714286,0.08948327491801389,False
818,0.003909000000021479,0.016382978723404253,0.08682643133889573,False
819,0.006176000000323256,0.004220183486238528,0.08567969670761655,False
820,0.0028149999998277053,0.014705882352941175,0.09890134896876192,False
821,0.0028239999996912957,0.016847826086956518,0.09610823562717041,False
822,0.007034999999632419,0.003739130434782605,0.10010241420248173,False
823,0.00507900000002337,0.0064204545454545426,0.0997527208249685,False
824,0.0019360000001142907,0.025454545454545452,0.09594328246125505,False
825,0.001332000000275002,0.04285714285714286,0.08879106898554878,False
826,0.00302800000008574,0.025454545454545452,0.08346059580423965,False
827,0.001942999999755557,0.023714285714285712,0.08740862847219664,False
828,0.007610999999997148,0.0023897058823529375,0.09420139836603349,False
829,0.0018710000003920868,0.029655172413793104,0.0874928601882211,False
830,0.003220000000055734,0.024558823529411765,0.08070665249415308,False
831,0.002302999999756139,0.025454545454545452,0.07743536103736735,False
832,0.001491999999871041,0.03869565217391304,0.0749973002275395,False
833,0.0067040000003544264,0.0036637931034482723,0.09911531676664731,False
834,0.002304999999978463,0.02640625,0.09285538223251988,False
835,0.004258999999819935,0.009154929577464785,0.0951956808901539,False
836,0.0017029999999067513,0.027419354838709678,0.08701526264903604,False
837,0.001123999999890657,0.050833333333333335,0.08379476564072708,False
838,0.003232999999909225,0.012631578947368419,0.08991169184060373,False
839,0.002703000000110478,0.016382978723404253,0.08268767561745446,False
840,0.010685000000194123,0.000710227272727269,0.09955284936752876,False
841,0.0031869999997979903,0.01232758620689655,0.0915797597027698,False
842,0.0029959999997117848,0.015099999999999997,0.08405382319656847,False
843,0.002504999999928259,0.030892857142857142,0.07813505763146848,False
844,0.004174000000148226,0.00895833333333333,0.08189357504312869,False
845,0.00079299999970317,0.0667857142857143,0.07370421753881583,False
846,0.0012719999999717402,0.03869565217391304,0.06941375416429015,False
847,0.0030440000000453438,0.012946428571428569,0.08087565428804672,False
848,0.0010119999997186824,0.050833333333333335,0.07278808885924205,False
849,0.005305000000134896,0.00805194805194805,0.085872699834802,False
850,0.005069000000275992,0.006551724137931031,0.09178374202504458,False
851,0.0020180000001346343,0.024558823529411765,0.08260536782254012,False
852,0.0020190000000184227,0.02216216216216216,0.07908512702067837,False
853,0.0022030000000086147,0.023714285714285712,0.0824204449135009,False
854,0.002260000000205764,0.030892857142857142,0.08557678019897957,False
855,0.0015740000003461319,0.03365384615384615,0.08106501851449749,False
856,0.0016449999998258136,0.0285,0.07975922736028956,False
857,0.002253999999993539,0.02076923076923077,0.08279254787269466,False
858,0.0017490000000179862,0.02640625,0.08723744402663608,False
859,0.0019130000000586733,0.025454545454545452,0.09472849879124903,False
860,0.0035429999998086714,0.013611111111111109,0.09803207459637575,False
861,0.0036989999998695566,0.017840909090909088,0.09355560822301928,False
862,0.0070120000000315486,0.0035169491525423695,0.09740372665611219,False
863,0.003319999999803258,0.013611111111111109,0.096852751450075,False
864,0.0021589999996649567,0.0352,0.0894688871282264,False
865,0.0024879999996301194,0.02076923076923077,0.08725365731808,False
866,0.0022969999999986612,0.020124999999999997,0.08917272417313604,False
867,0.0028879999999844586,0.015099999999999997,0.09414721523835289,False
868,0.0015469999998458661,0.03222222222222222,0.09494835821537498,False
869,0.0024950000001808803,0.018372093023255813,0.09197957527971234,False
870,0.002185000000281434,0.0285,0.0904622827890802,False
871,0.003097000000252592,0.015937499999999997,0.09505940275576137,False
872,0.0024779999998827407,0.018372093023255813,0.09037832685012032,False
873,0.003649000000223168,0.010703124999999997,0.08737883470093029,False
874,0.007382000000234257,0.003445378151260501,0.0990573984920352,False
875,0.004097000000001572,0.009565217391304346,0.0941495882059114,False
876,0.0029480000002877205,0.015099999999999997,0.09157133804466816,False
877,0.003036000000065542,0.014326923076923074,0.0937166048386543,False
878,0.008069999999861466,0.00291338582677165,0.09943562463244837,False
879,0.0020629999999073334,0.024558823529411765,0.09427293784128729,False
880,0.0024149999999281135,0.02076923076923077,0.08484564405715855,False
881,0.0025540000001456065,0.017840909090909088,0.0965237212755844,False
882,0.0032290000003740715,0.014326923076923074,0.09662281329176484,False
883,0.003830999999991036,0.013962264150943393,0.09143334742003927,False
884,0.005196000000069034,0.006166666666666663,0.09960497357699842,False
885,0.0036159999999654246,0.010227272727272724,0.09770345926530609,False
886,0.00819099999989703,0.002730769230769227,0.09984910815230275,False
887,0.0032820000001265726,0.013611111111111109,0.09388380435244305,False
888,0.003639000000021042,0.010227272727272724,0.09316559419952382,False
889,0.005542000000332337,0.006823529411764703,0.09832308749771294,False
890,0.001172000000224216,0.04789473684210527,0.08849077874794165,False
891,0.001694000000043161,0.027419354838709678,0.07964170087314748,False
892,0.0025200000000040745,0.036875,0.07664166324374809,False
893,0.005748999999923399,0.004852941176470585,0.09667500878493127,False
894,0.012887000000318949,-0.000303738317757006,0.09355445264209623,False
895,0.004526999999598047,0.009357142857142854,0.09580735713237844,False
