episode,length,time,reward,delta
945,35.0,0.0022069999999985157,-1.175,-1.7734855273344343
946,46.0,0.0027010000003429013,0.7699999999999999,0.4038630253990092
947,28.0,0.0015829999997549749,-1.1400000000000001,-0.9971826040847721
948,27.0,0.0017210000000886794,-1.135,-1.6365232771408917
949,27.0,0.0015399999997498526,0.865,0.5271290505731975
950,27.0,0.0015300000000024738,0.865,0.4906836611504014
951,31.0,0.0017490000000179862,0.845,0.44161529503536123
952,21.0,0.0012280000000828295,0.895,0.3974537655318251
953,28.0,0.001678000000083557,0.86,0.35770838897864254
954,28.0,0.0015840000000935106,0.86,0.3219375500807783
955,25.0,0.0014169999999467109,0.875,0.2897437950727004
956,19.0,0.001097999999728927,-1.095,-1.7392305844345697
957,38.0,0.0022549999998773274,-1.1900000000000002,-1.5653075259911127
958,20.0,0.0011529999997037521,-1.1,-0.9970516436050598
959,18.0,0.0010389999997642008,0.91,0.5912232266079988
960,27.0,0.0015269999998963613,0.865,0.5321009039471989
961,22.0,0.0013989999997647828,-1.11,-1.521109186447521
962,20.0,0.0011519999998199637,0.9,0.6310017321972311
963,30.0,0.0018249999998261046,0.85,0.5813645122081827
964,30.0,0.0017659999998613785,0.85,0.5232280609873645
965,37.0,0.0020610000001397566,0.815,0.470905254888628
966,25.0,0.0015450000000782893,-1.125,-1.5761852706002348
967,20.0,0.001164999999673455,0.9,0.5814332564597886
968,22.0,0.0012639999999919382,0.89,0.5232899308138098
969,24.0,0.0016120000000228174,0.88,0.47096093773242886
970,23.0,0.0013699999999516876,0.885,0.423864843959186
971,22.0,0.0012539999997898121,0.89,0.38147835956326737
972,39.0,0.002300999999988562,0.8049999999999999,0.3433305236069406
973,38.0,0.0021339999998417625,-1.1900000000000002,-1.6910025287537533
974,29.0,0.0016809999997349223,0.855,0.4780977241216219
975,18.0,0.0012229999997543928,0.91,0.43028795170945966
976,17.0,0.0009959999997590785,0.915,0.3872591565385137
977,25.0,0.0014200000000528235,0.875,0.3485332408846623
978,36.0,0.0021019999999225547,-1.1800000000000002,-1.6863200832038039
979,24.0,0.0013610000000880973,0.88,0.4823119251165765
980,24.0,0.0014019999998708954,0.88,0.43408073260491886
981,33.0,0.0018840000002455781,-1.165,-1.5905475204359059
982,23.0,0.0013619999999718857,0.885,0.5685072316076847
983,39.0,0.0021659999997609702,0.8049999999999999,0.5116565084469162
984,37.0,0.002203999999892403,0.815,0.46049085760222463
985,18.0,0.0010389999997642008,0.91,0.41444177184200215
986,20.0,0.001255000000128348,-1.1,-1.627002405342198
987,31.0,0.0017459999999118736,0.845,0.5356978351920217
988,28.0,0.0017090000001189765,0.86,0.4821280516728196
989,23.0,0.0013910000002397283,0.885,0.45139778911037143
990,27.0,0.0015169999996942352,0.865,0.4062580101993343
991,49.0,0.0031020000001262815,0.7549999999999999,0.36563220917940087
992,32.0,0.001968999999917287,0.84,0.3290689882614608
993,21.0,0.0012630000001081498,0.895,0.29616208943531475
994,40.0,0.0023150000001805893,0.7999999999999999,0.2665458804917833
995,36.0,0.0020150000000285218,0.82,0.239891292442605
996,32.0,0.0018719999998211279,0.84,0.21590216319834443
997,31.0,0.0017680000000837026,0.845,0.19431194687850994
998,35.0,0.001954000000296219,0.825,0.1748807521906589
999,23.0,0.0013069999999970605,0.885,0.15739267697159298
1000,43.0,0.002563000000009197,0.7849999999999999,0.1416534092744337
1001,37.0,0.0022169999997458945,0.815,0.12748806834699034
1002,35.0,0.0021030000002610905,0.825,0.1147392615122913
1003,39.0,0.002480000000105065,0.8049999999999999,0.1032653353610622
1004,20.0,0.001251000000138447,0.9,0.09293880182495595
1005,16.0,0.0009850000001279113,0.92,0.11163557399318658
1006,21.0,0.0012639999999919382,0.895,0.10047201659386795
1007,41.0,0.0022819999999228457,0.7949999999999999,0.09042481493448118
1008,13.0,0.0010079999997287814,-1.065,-1.918617666558967
1009,40.0,0.002391999999872496,0.7999999999999999,0.2732441000969298
1010,31.0,0.0018630000004122849,0.845,0.2459196900872368
1011,16.0,0.0009350000000267755,0.92,0.22132772107851317
1012,18.0,0.0010389999997642008,0.91,0.22371910050154198
1013,22.0,0.0012750000000778527,0.89,0.20134719045138783
1014,17.0,0.001036999999996624,0.915,0.18121247140624908
1015,24.0,0.001366999999845575,0.88,0.16309122426562417
1016,16.0,0.0009300000001530861,0.92,0.1467821018390617
1017,15.0,0.0008800000000519503,0.925,0.13210389165515557
1018,34.0,0.00210800000013478,0.83,0.11889350248964003
1019,16.0,0.0009489999997640552,0.92,0.10700415224067605
1020,38.0,0.002310999999735941,0.8099999999999999,0.09630373701660844
1021,23.0,0.0013339999995878316,0.885,0.08667336331494757
1022,51.0,0.002925999999661144,-1.2550000000000001,-1.8938341538260508
1023,21.0,0.0011960000001636217,0.895,0.29554926155655425
1024,20.0,0.0014660000001640583,0.9,0.2659943354008988
1025,14.0,0.0009219999997185369,0.93,0.23939490186080892
1026,23.0,0.0013830000002599263,0.885,0.21545541167472804
1027,27.0,0.0017750000001797162,-1.135,-0.9968956854738664
1028,33.0,0.0019029999998565472,0.835,0.19390987050725528
1029,29.0,0.0017980000002353336,0.855,0.1997833169528339
1030,31.0,0.0017889999999169959,0.845,0.1798049852575505
1031,29.0,0.001720000000204891,0.855,0.1618244867317955
1032,44.0,0.0024469999998473213,0.7799999999999999,0.14564203805861597
1033,20.0,0.0011490000001685985,0.9,0.13107783425275432
1034,26.0,0.0018079999999827123,-1.1300000000000001,-1.8820299491725212
1035,25.0,0.0014750000000276486,0.875,0.30617304574473103
1036,29.0,0.0016269999996438855,-1.145,-0.9963182535658853
1037,18.0,0.001123999999890657,0.91,0.27555574117025794
1038,26.0,0.0015300000000024738,0.87,0.24800016705323213
1039,17.0,0.0010400000001027365,0.915,0.22320015034790897
1040,55.0,0.0033389999998689746,0.7249999999999999,0.2008801353131181
1041,29.0,0.0016550000000279397,0.855,0.20586835812835202
1042,29.0,0.0017520000001240987,0.855,0.18528152231551687
1043,21.0,0.0012889999998151325,0.895,0.16675337008396518
1044,20.0,0.0011499999995976395,0.9,0.15007803307556866
1045,57.0,0.003272999999808235,0.7149999999999999,0.13507022976801175
1046,20.0,0.0011490000001685985,0.9,0.12156320679121058
1047,56.0,0.0031709999998383864,0.7199999999999999,0.10940688611208949
1048,15.0,0.000879999999597203,-1.075,-1.873987788424146
1049,15.0,0.0009179999997286359,0.925,0.3134109904182687
1050,23.0,0.0013190000004215108,0.885,0.2820698913764418
1051,23.0,0.001400999999987107,0.885,0.2538629022387976
1052,19.0,0.0011399999998502608,0.905,0.25212231365447035
1053,26.0,0.0014740000001438602,0.87,0.22691008228902332
1054,20.0,0.001228999999966618,0.9,0.20421907406012096
1055,135.0,0.0075499999998100975,0.3249999999999995,0.18379716665410883
1056,20.0,0.0011449999997239502,0.9,0.165417449988698
1057,25.0,0.0014729999998053245,0.875,0.17490943384013335
1058,39.0,0.002351000000089698,0.8049999999999999,0.15741849045612
1059,30.0,0.0017290000000684813,0.85,0.14167664141050795
1060,35.0,0.001995000000079017,0.825,0.1275089772694572
1061,17.0,0.0009900000000016007,0.915,0.11475807954251149
1062,16.0,0.0009489999997640552,0.92,0.13068380344061248
1063,46.0,0.0026290000000699365,0.7699999999999999,0.11761542309655126
1064,18.0,0.0010929999998552375,0.91,0.13317826436328928
1065,22.0,0.0012609999998858257,0.89,0.11986043792696033
1066,26.0,0.001483999999891239,0.87,0.10787439413426425
1067,40.0,0.0023900000001049193,0.7999999999999999,0.09708695472083784
1068,22.0,0.001277000000300177,0.89,0.08737825924875409
1069,19.0,0.0010950000000775617,0.905,0.07864043332387871
1070,22.0,0.0012569999998959247,0.89,0.09915309829174612
1071,17.0,0.0009869999998954881,-1.085,-1.9107622115374285
1072,23.0,0.0015599999996993574,-1.115,-1.7196859903836856
1073,16.0,0.0009380000001328881,-1.08,-1.547717391345317
1074,43.0,0.0026980000002367888,0.7849999999999999,0.6070543477892146
1075,39.0,0.0023179999998319545,0.8049999999999999,0.5463489130102932
1076,26.0,0.0014859999996588158,0.87,0.4917140217092638
1077,20.0,0.0011630000003606256,0.9,0.4425426195383374
1078,15.0,0.0008840000000418513,0.925,0.4168397068569686
1079,26.0,0.0014989999999670545,0.87,0.3944010640861336
1080,21.0,0.0012419999998201092,0.895,0.3748121289471946
1081,35.0,0.0019919999999729043,0.825,0.3373309160524751
1082,25.0,0.0014620000001741573,0.875,0.3035978244472276
1083,29.0,0.0016289999998662097,0.855,0.2732380420025049
1084,16.0,0.0009390000000166765,0.92,0.2459142378022544
1085,22.0,0.00143900000011854,0.89,0.2213228140220289
1086,25.0,0.001495999999860942,0.875,0.22371481664123127
1087,29.0,0.00176499999997759,0.855,0.2013433349771081
1088,15.0,0.0008929999999054417,0.925,0.18120900147939734
1089,76.0,0.005024000000048545,0.6199999999999998,0.1886954582915139
1090,19.0,0.001099999999951251,0.905,0.16982591246236256
1091,57.0,0.0031530000001112057,0.7149999999999999,0.15284332121612632
1092,20.0,0.0014069999997445848,0.9,0.1375589890945137
1093,26.0,0.0014890000002196757,0.87,0.1505889974795105
1094,37.0,0.0021270000002004963,0.815,0.13553009773155944
1095,22.0,0.0013399999998000567,0.89,0.12197708795840345
1096,17.0,0.001186999999845284,0.915,0.10977937916256308
1097,80.0,0.004785999999967316,0.5999999999999998,0.09880144124630674
1098,34.0,0.0019179999999323627,0.83,0.08892129712167607
1099,27.0,0.001702000000022963,0.865,0.0800291674095085
1100,22.0,0.0012609999998858257,0.89,0.07202625066855761
1101,25.0,0.0014139999998405983,-1.125,-1.9351763743982981
1102,29.0,0.0017050000001290755,0.855,0.2583412630415317
1103,28.0,0.0016049999999268039,0.86,0.23250713673737855
1104,20.0,0.0013380000000324799,0.9,0.20925642306364067
1105,21.0,0.001205000000027212,0.895,0.21318085733455827
1106,31.0,0.0017470000002504094,0.845,0.19186277160110243
1107,32.0,0.0018380000001343433,0.84,0.1726764944409922
1108,35.0,0.0020879999997305276,0.825,0.155408844996893
1109,24.0,0.0013719999997192645,0.88,0.13986796049720374
1110,22.0,0.0013250000001789886,0.89,0.12588116444748332
1111,36.0,0.00206800000023577,0.82,0.11329304800273499
1112,47.0,0.0028640000000450527,0.7649999999999999,0.10196374320246149
1113,26.0,0.0014740000001438602,0.87,0.09176736888221537
1114,15.0,0.0008760000000620494,0.925,0.08259063199399386
1115,16.0,0.000923999999940861,0.92,0.07433156879459446
1116,24.0,0.0013639999997394625,0.88,0.06689841191513501
1117,20.0,0.001287999999931344,0.9,0.06020857072362151
1118,20.0,0.0011579999995774415,-1.1,-1.9458122863487406
1119,20.0,0.0011509999999361753,0.9,0.24876894228613344
1120,20.0,0.0011499999995976395,0.9,0.22389204805752005
1121,17.0,0.0009890000001178123,0.915,0.20150284325176804
1122,16.0,0.0010139999999410065,0.92,0.1813525589265912
1123,30.0,0.0017320000001745939,0.85,0.16321730303393212
1124,13.0,0.0007709999999860884,0.935,0.14689557273053888
1125,20.0,0.0012280000000828295,0.9,0.132206015457485
1126,19.0,0.0010919999999714491,0.905,0.11898541391173656
1127,19.0,0.0010959999999613501,0.905,0.10708687252056293
1128,23.0,0.0014309999996839906,0.885,0.09637818526850661
1129,61.0,0.003377999999884196,0.6949999999999998,0.08674036674165597
1130,40.0,0.002379000000019005,0.7999999999999999,0.07806633006749042
1131,17.0,0.0010390000002189481,0.915,0.07025969706074142
1132,23.0,0.0014179999998304993,0.885,0.06323372735466726
1133,27.0,0.0015470000003006135,0.865,0.056910354619200576
1134,28.0,0.0015710000002400193,0.86,0.08018273958256206
1135,27.0,0.0015279999997801497,0.865,0.0721644656243059
1136,23.0,0.0014849999997750274,0.885,0.0649480190618753
1137,33.0,0.0019019999999727588,0.835,0.05845321715568774
1138,21.0,0.0011959999997088744,0.895,0.05260789544011901
1139,28.0,0.0016669999999976426,0.86,0.04734710589610713
1140,51.0,0.0030759999999645515,0.7449999999999999,0.04261239530649641
1141,46.0,0.0026569999999992433,0.7699999999999999,0.0383511557758468
1142,49.0,0.002783999999792286,0.7549999999999999,0.034516040198262155
1143,19.0,0.0012309999997341947,0.905,0.06063250309308288
1144,15.0,0.0008899999997993291,0.925,0.05456925278377456
1145,34.0,0.001912000000174885,0.83,0.04911232750539707
1146,18.0,0.0011650000001282024,0.91,0.04420109475485734
1147,20.0,0.0011529999997037521,0.9,0.03978098527937157
1148,26.0,0.001516000000265194,0.87,0.03580288675143439
1149,33.0,0.0019090000000687724,0.835,0.03222259807629091
1150,26.0,0.0014720000003762834,0.87,0.029000338268661774
1151,50.0,0.0028109999998378044,0.7499999999999999,0.026100304441795563
1152,24.0,0.0015519999997195555,0.88,0.02349027399761605
1153,17.0,0.0009890000001178123,0.915,0.021141246597854435
1154,22.0,0.0013339999995878316,0.89,0.01902712193806899
1155,14.0,0.0008230000003095483,0.93,0.017124409744262103
1156,24.0,0.0013570000000981963,0.88,0.01541196876983586
1157,17.0,0.00102100000003702,0.915,0.01387077189285224
1158,19.0,0.0012070000002495362,0.905,0.012483694703567028
1159,40.0,0.0022410000001400476,0.7999999999999999,0.011235325233210358
1160,27.0,0.0015229999999064603,0.865,0.010111792709889267
1161,18.0,0.001156999999693653,0.91,0.00910061343890034
1162,52.0,0.0032519999999749416,-1.2600000000000002,-1.9918094479049897
1163,19.0,0.001625000000331056,0.905,0.20737149688550927
1164,27.0,0.0015690000000176951,0.865,0.18663434719695837
1165,19.0,0.0011469999999462743,0.905,0.1679709124772626
1166,27.0,0.00176499999997759,0.865,0.15117382122953638
1167,20.0,0.0014179999998304993,0.9,0.13605643910658272
1168,37.0,0.0021150000002307934,0.815,0.12245079519592439
1169,23.0,0.0013080000003355963,0.885,0.11020571567633197
1170,29.0,0.001886000000013155,0.855,0.09918514410869883
1171,40.0,0.0025439999999434804,0.7999999999999999,0.08926662969782895
1172,22.0,0.0014030000002094312,0.89,0.080339966728046
1173,26.0,0.001592999999957101,0.87,0.07230597005524142
1174,16.0,0.0009789999999156862,0.92,0.06507537304971733
1175,21.0,0.0012329999999565189,0.895,0.058567835744745556
1176,18.0,0.001077999999779422,0.91,0.052711052170270944
1177,21.0,0.0011959999997088744,0.895,0.04743994695324383
1178,25.0,0.0014529999998558196,0.875,0.042695952257919445
1179,44.0,0.0026189999998678104,0.7799999999999999,0.03842635703212749
1180,26.0,0.0014730000002600718,0.87,0.03458372132891474
1181,22.0,0.0012580000002344605,0.89,0.031125349196023278
1182,17.0,0.001036999999996624,0.915,0.05767242984812837
1183,21.0,0.0012059999999110005,0.895,0.05190518686331558
1184,41.0,0.0024519999997210107,0.7949999999999999,0.046714668176984
1185,60.0,0.0034310000000914442,0.6999999999999998,0.04204320135928563
1186,22.0,0.001558999999815569,0.89,0.06720371478665643
1187,42.0,0.002462999999806925,0.7899999999999999,0.06048334330799077
1188,42.0,0.004042999999910535,0.7899999999999999,0.05443500897719167
1189,20.0,0.0021099999999023566,0.9,0.0489915080794725
1190,22.0,0.002353000000312022,0.89,0.04409235727152527
1191,27.0,0.002727000000049884,0.865,0.0396831215443727
1192,20.0,0.0021200000001044828,0.9,0.06514336510823737
1193,13.0,0.001445999999759806,0.935,0.05862902859741359
1194,19.0,0.002096000000165077,0.905,0.052766125737672254
1195,27.0,0.0026410000000396394,0.865,0.04748951316390504
1196,18.0,0.0019290000000182772,-1.09,-0.9964480732720886
1197,24.0,0.0021419999998215644,0.88,0.04274056184751451
1198,49.0,0.004922999999962485,0.7549999999999999,0.0962781351780938
1199,39.0,0.0040560000002187735,0.8049999999999999,0.08665032166028441
1200,18.0,0.0018869999998969433,0.91,0.10614573080942835
1201,34.0,0.0033149999999295687,0.83,0.09553115772848553
1202,23.0,0.0024839999996402184,-1.115,-0.9
1203,29.0,0.0030510000001413573,0.855,0.11389870069696784
1204,38.0,0.0034750000004351023,-1.1900000000000002,-1.897491169372729
1205,26.0,0.002246000000013737,0.87,0.29225794756454393
1206,36.0,0.002348999999867374,0.82,0.26303215280808956
1207,29.0,0.0019399999996494444,0.855,0.23672893752728064
1208,22.0,0.001261000000340573,0.89,0.21305604377455256
1209,19.0,0.0010919999999714491,0.905,0.19175043939709735
1210,33.0,0.002140999999937776,0.835,0.17257539545738765
1211,52.0,0.0035320000001775043,0.7399999999999999,0.15531785591164893
1212,40.0,0.003806000000167842,0.7999999999999999,0.13978607032048407
1213,34.0,0.0035040000002481975,0.83,0.15253323938978258
1214,15.0,0.0014790000000175496,0.925,0.1372799154508043
1215,40.0,0.00238199999967037,-1.2000000000000002,-1.876448076094276
1216,50.0,0.003313000000161992,0.7499999999999999,0.3323608295696969
1217,60.0,0.003422000000227854,0.6999999999999998,0.32065100421434545
1218,19.0,0.001152000000274711,0.905,0.28858590379291094
1219,19.0,0.0012080000001333246,0.905,0.2597273134136199
1220,44.0,0.002449999999953434,-1.2200000000000002,-1.7662454179277423
1221,23.0,0.0013399999998000567,0.885,0.41037912386503206
1222,20.0,0.0011530000001584995,0.9,0.36934121147852883
1223,36.0,0.002314000000296801,0.82,0.33240709033067595
1224,21.0,0.001273999999739317,0.895,0.2991663812976083
1225,55.0,0.0031629999998585845,-1.2750000000000001,-1.708327749127188
1226,16.0,0.0009350000000267755,0.92,0.46250502578553077
1227,27.0,0.0017139999999926658,0.865,0.41625452320697764
1228,24.0,0.0013680000001841108,0.88,0.37462907088627984
1229,17.0,0.0009830000003603345,0.915,0.33716616379765185
1230,28.0,0.0015739999998913845,0.86,0.30344954741788666
1231,28.0,0.0016139999997903942,0.86,0.273104592676098
1232,25.0,0.0014639999999417341,0.875,0.2457941334084882
1233,18.0,0.0011179999996784318,0.91,0.22121472006763943
1234,19.0,0.0010980000001836743,0.905,0.22362045061904923
1235,21.0,0.0012059999999110005,0.895,0.2257206533904299
1236,22.0,0.001318000000082975,-1.11,-1.7724458695901548
1237,67.0,0.003983999999945809,0.6649999999999998,0.42315475584779494
1238,27.0,0.0015379999999822758,0.865,0.3808392802630154
1239,17.0,0.001119999999900756,0.915,0.34275535223671383
1240,18.0,0.001044999999976426,0.91,0.3084798170130425
1241,32.0,0.0019629999997050618,0.84,0.2776318353117383
1242,23.0,0.0013619999999718857,0.885,0.2498686517805645
1243,28.0,0.001599000000169326,0.86,0.22488178660250802
1244,39.0,0.0021849999998266867,-1.195,-1.7976063920577428
1245,20.0,0.0013420000000223808,0.9,0.3821542471480315
1246,13.0,0.0008179999999811116,0.935,0.3439388224332284
1247,25.0,0.0014220000002751476,0.875,0.3095449401899055
1248,21.0,0.0012539999997898121,0.895,0.278590446170915
1249,41.0,0.002328999999917869,0.7949999999999999,0.2959981757219925
1250,22.0,0.0013770000000477012,0.89,0.2663983581497933
1251,18.0,0.0013330000001587905,-1.09,-1.760241477665186
1252,21.0,0.0012159999996583792,0.895,0.43380918999829265
1253,23.0,0.001532000000224798,0.885,0.39042827099846344
1254,36.0,0.00211699999999837,0.82,0.35138544389861714
1255,31.0,0.0018180000001848384,-1.155,-1.6837531004912445
1256,58.0,0.003495000000384607,0.7099999999999999,0.4846222095578798
1257,32.0,0.002148999999917578,-1.1600000000000001,-1.5638400113979083
1258,36.0,0.002383999999892694,0.82,0.5925439897418827
1259,28.0,0.0018359999999120191,0.86,0.5332895907676944
1260,19.0,0.0010960000004160975,0.905,0.47996063169092495
1261,31.0,0.0019059999999626598,0.845,0.4319645685218325
1262,23.0,0.001322000000072876,0.885,0.4076050683195598
1263,21.0,0.0013430000003609166,0.895,0.3668445614876038
1264,32.0,0.0018310000000383297,-1.1600000000000001,-1.6698398946611566
1265,35.0,0.0020449999997254054,0.825,0.49714409480495914
1266,34.0,0.002201000000241038,0.83,0.44742968532446326
1267,35.0,0.001984999999876891,0.825,0.40268671679201695
1268,27.0,0.0015389999998660642,0.865,0.3624180451128153
1269,19.0,0.0012489999999161228,0.905,0.3261762406015337
1270,15.0,0.0009000000000014552,0.925,0.2935586165413804
1271,27.0,0.0016000000000531145,0.865,0.2642027548872423
1272,18.0,0.0012069999997947889,0.91,0.23778247939851804
1273,37.0,0.0024850000004335016,0.815,0.2140042314586662
1274,25.0,0.0017310000002908055,0.875,0.19260380831279955
1275,23.0,0.0014120000000730215,0.885,0.17334342748151954
1276,32.0,0.0021990000000187138,0.84,0.1560090847333676
1277,22.0,0.002080000000205473,0.89,0.14040817626003088
1278,18.0,0.0011489999997138511,0.91,0.12636735863402782
1279,20.0,0.0014289999999164138,0.9,0.11373062277062507
1280,24.0,0.002373999999690568,0.88,0.1023575604935626
1281,28.0,0.0020260000001144363,-1.1400000000000001,-1.9078781955557935
1282,28.0,0.002415999999811902,0.86,0.3049223352797922
1283,23.0,0.0013950000002296292,0.885,0.2966971986992586
1284,21.0,0.0013769999995929538,0.895,0.26702747882933275
1285,45.0,0.004684999999881256,0.7749999999999999,0.2403247309463995
1286,33.0,0.002221999999619584,0.835,0.21629225785175954
1287,44.0,0.002767999999832682,0.7799999999999999,0.19466303206658364
1288,45.0,0.004301999999825057,0.7749999999999999,0.17519672885992532
1289,21.0,0.0012560000000121363,0.895,0.15767705597393278
1290,18.0,0.0012329999999565189,0.91,0.1419093503765395
1291,22.0,0.0012609999998858257,0.89,0.1277184153388855
1292,25.0,0.0014289999999164138,0.875,0.11494657380499695
1293,28.0,0.0017179999999825668,0.86,0.10345191642449725
1294,24.0,0.0015079999998306448,0.88,0.09310672478204751
1295,20.0,0.001209000000017113,0.9,0.0837960523038428
1296,21.0,0.0013290000001688895,-1.105,-1.9245835529265416
1297,29.0,0.0016380000001845474,0.855,0.2678748023661127
1298,15.0,0.0008779999998296262,-1.075,-1.7589126778704984
1299,61.0,0.0036660000000665605,0.6949999999999998,0.41697858991655135
1300,32.0,0.00191800000038711,0.84,0.3752807309248962
1301,21.0,0.001213000000007014,0.895,0.3581200780974344
1302,25.0,0.0017750000001797162,0.875,0.32230807028769093
1303,29.0,0.0018549999999777356,0.855,0.2900772632589218
1304,25.0,0.001467999999931635,0.875,0.2610695369330296
1305,20.0,0.0011919999997189734,0.9,0.23496258323972663
1306,38.0,0.0021219999998720596,0.8099999999999999,0.211466324915754
1307,16.0,0.0009320000003754103,-1.08,-1.7848898983485468
1308,18.0,0.0013680000001841108,0.91,0.41229111874171864
1309,47.0,0.0027700000000550062,0.7649999999999999,0.37106200686754676
1310,28.0,0.0016390000000683358,0.86,0.3339558061807921
1311,30.0,0.0017539999998916755,0.85,0.3005602255627129
1312,22.0,0.0012890000002698798,-1.11,-1.0
1313,33.0,0.001908000000184984,0.835,0.2705042030064416
1314,42.0,0.002328999999917869,0.7899999999999999,0.24345378270579743
1315,21.0,0.0011970000000474101,0.895,0.21910840443521773
1316,23.0,0.0014209999999366119,0.885,0.19719756399169597
1317,25.0,0.001524000000244996,0.875,0.1774778075925264
1318,29.0,0.001698000000033062,0.855,0.15973002683327375
1319,17.0,0.001085999999759224,0.915,0.1437570241499464
1320,25.0,0.001408999999966909,0.875,0.12938132173495176
1321,40.0,0.0023439999999936845,0.7999999999999999,0.1164431895614566
1322,52.0,0.003298999999969965,0.7399999999999999,0.1047988706053109
1323,19.0,0.0011210000002392917,0.905,0.09431898354477986
1324,18.0,0.0014809999997851264,0.91,0.08488708519030186
1325,20.0,0.0019760000000133005,-1.1,-1.9236016233287283
1326,20.0,0.0013539999999920838,0.9,0.2687585390041445
1327,25.0,0.0017820000002757297,-1.125,-1.7581173148962699
1328,41.0,0.00490300000001298,0.7949999999999999,0.41769441659335704
1329,14.0,0.0011660000000119908,0.93,0.3759249749340213
1330,17.0,0.002775999999812484,0.915,0.33833247744061923
1331,18.0,0.0021190000002206943,-1.09,-1.6955007703034428
1332,28.0,0.0018500000001040462,0.86,0.4740493067269016
1333,30.0,0.0020349999999780266,0.85,0.42664437605421146
1334,35.0,0.003982000000178232,0.825,0.3839799384487903
1335,47.0,0.0027300000001559965,0.7649999999999999,0.34558194460391123
1336,24.0,0.001502000000073167,0.88,0.31102375014352013
1337,36.0,0.0020789999998669373,0.82,0.30202373387529313
1338,20.0,0.0011539999995875405,0.9,0.2941667196731309
1339,36.0,0.0022469999998975254,0.82,0.2647500477058178
1340,14.0,0.00094600000011269,0.93,0.23827504293523605
1341,25.0,0.0016519999999218271,0.875,0.2144475386417124
1342,31.0,0.001807000000098924,0.845,0.19300278477754118
1343,36.0,0.0021219999998720596,0.82,0.173702506299787
1344,70.0,0.0042100000000573345,0.6499999999999998,0.15633225566980835
1345,18.0,0.0010889999998653366,0.91,0.14069903010282747
1346,28.0,0.0016169999998965068,0.86,0.1266291270925447
1347,39.0,0.002355000000079599,0.8049999999999999,0.11396621438329024
1348,27.0,0.0016970000001492735,0.865,0.10256959294496126
1349,19.0,0.0011469999999462743,0.905,0.09231263365046516
1350,17.0,0.0011140000001432782,0.915,0.08308137028541862
1351,21.0,0.0012039999996886763,0.895,0.07477323325687679
1352,39.0,0.002324999999927968,0.8049999999999999,0.06729590993118917
1353,24.0,0.0013650000000779983,0.88,0.060566318938070296
1354,24.0,0.0013619999999718857,0.88,0.05450968704426329
1355,54.0,0.003161999999974796,0.7299999999999999,0.04905871833983699
1356,32.0,0.0018239999999423162,0.84,0.04415284650585327
1357,22.0,0.0012820000001738663,0.89,0.06904543499960991
1358,45.0,0.0027039999999942665,0.7749999999999999,0.062140891499648965
1359,28.0,0.0017640000000938016,0.86,0.05592680234968406
1360,19.0,0.0011069999995925173,0.905,0.05033412211471566
1361,27.0,0.001524000000244996,0.865,0.045300709903244085
1362,15.0,0.0008780000002843735,0.925,0.040770638912919654
1363,22.0,0.001427000000148837,0.89,0.03669357502162773
1364,23.0,0.0014670000000478467,0.885,0.03302421751946494
1365,47.0,0.0026579999998830317,-1.235,-1.9702782042324816
1366,33.0,0.0021270000002004963,0.835,0.2504471277050436
1367,18.0,0.0010929999998552375,0.91,0.22540241493453927
1368,18.0,0.0010459999998602143,-1.09,-1.7971378265589146
1369,25.0,0.0015900000003057357,0.875,0.3825759560969768
1370,19.0,0.001103999999941152,0.905,0.34431836048727915
1371,32.0,0.0018410000002404558,0.84,0.30988652443855125
1372,38.0,0.002147000000150001,0.8099999999999999,0.2788978719946962
1373,41.0,0.002363000000059401,-1.205,-1.7489919152047735
1374,21.0,0.0013210000001890876,0.895,0.4259072763157039
1375,14.0,0.0011269999999967695,0.93,0.38331654868413356
1376,47.0,0.0035979999997834966,0.7649999999999999,0.3449848938157202
1377,20.0,0.001449999999749707,-1.1,-1.6895135955658518
1378,23.0,0.0028090000000702275,0.885,0.47943776399073346
1379,35.0,0.0024269999998978165,0.825,0.43149398759166013
1380,14.0,0.0011339999996380357,0.93,0.3883445888324941
1381,28.0,0.0018270000000484288,0.86,0.3495101299492447
1382,27.0,0.003837000000203261,0.865,0.31455911695432026
1383,22.0,0.0013159999998606509,0.89,0.3051101091011216
1384,18.0,0.0010499999998501153,0.91,0.27459909819100936
1385,37.0,0.0022149999999783176,0.815,0.2471391883719084
1386,29.0,0.0018540000000939472,0.855,0.246252511448676
1387,25.0,0.0016660000001138542,0.875,0.22162726030380842
1388,27.0,0.0015800000001036096,0.865,0.19946453427342759
1389,18.0,0.0011060000001634762,0.91,0.17951808084608478
1390,19.0,0.001216999999996915,0.905,0.18721928457863202
1391,25.0,0.0014700000001539593,0.875,0.16849735612076877
1392,69.0,0.003912000000127591,0.6549999999999998,0.15164762050869185
1393,35.0,0.0022290000001703447,0.825,0.1364828584578227
1394,16.0,0.0010919999999714491,0.92,0.12283457261204045
1395,27.0,0.0016139999997903942,0.865,0.1105511153508364
1396,26.0,0.0015639999996892584,0.87,0.09949600381575274
1397,23.0,0.0013130000002092856,0.885,0.08954640343417752
1398,16.0,0.0009519999998701678,-1.08,-1.9194082369092402
1399,19.0,0.0012990000000172586,0.905,0.2725325867816838
1400,16.0,0.001138000000082684,0.92,0.26842094826040996
