steps,time,reward,delta,converged
892,0.005634999999983847,0.005151515151515148,0.9006608348677391,False
893,0.010125000000243745,0.0016999999999999964,0.8515807610374955,False
894,0.004836999999952241,0.006964285714285711,0.08515807610374954,False
895,0.004680000000007567,0.01046153846153846,0.4138558985805254,False
896,0.0035000000002582965,0.01095238095238095,0.8998716924566724,False
897,0.00702499999988504,0.00291338582677165,0.9076728337015921,False
898,0.005411999999978434,0.01046153846153846,0.9071983335738987,False
899,0.01644299999998111,-0.0013848920863309081,0.9007158880011631,False
900,0.008597999999892636,0.0014838709677419317,0.8343096474702312,False
901,0.0033490000000711007,0.011749999999999998,0.7718723354011884,False
902,0.01282500000024811,0.0001275510204081594,0.9092148207171963,False
903,0.013321000000360073,-3.3140985809706165e-18,0.9041757833216065,False
904,0.0021800000004077447,0.02216216216216216,0.8453790920899413,False
905,0.006680999999844062,0.004950495049504947,0.8158304960447772,False
906,0.004355999999916094,0.00805194805194805,0.7715648885193475,False
907,0.01653200000009747,-0.001027667984189704,0.909270479674739,False
908,0.0032209999999395222,0.01232758620689655,0.8343879273306641,False
909,0.018188000000009197,-0.001546391752577289,0.45506354039800573,False
910,0.0069109999999454885,0.004663461538461535,0.43420069911670944,False
911,0.004549000000224623,0.007256097560975607,0.04342006991167093,False
912,0.004632000000128755,0.007108433734939756,0.909216695680444,False
913,0.009125999999923806,0.002730769230769227,0.9089779919767302,False
914,0.0052390000000741566,0.00557894736842105,0.090897799197673,False
915,0.004167999999936001,0.009565217391304346,0.8639668225965748,False
916,0.006648999999924854,0.004571428571428568,0.8621693639965833,False
917,0.009043000000019674,0.0010179640718562836,0.8971427557247397,False
918,0.00421600000026956,0.016847826086956518,0.45851505595967984,False
919,0.013870000000224536,-0.00032558139534883334,0.9070845640817685,False
920,0.0031440000002476154,0.014326923076923074,0.6616562248754432,False
921,0.010357000000112748,0.0004032258064516091,0.8964358233850018,False
922,0.006769999999960419,0.0044811320754716945,0.4584761746809943,False
923,0.01699300000018411,-0.0013454545454545193,0.898067596398197,False
924,0.0035109999998894637,0.011749999999999998,0.8452134537573625,False
925,0.009464000000207307,0.0023357664233576605,0.08452134537573627,False
926,0.0032350000001315493,0.012631578947368419,0.7593977325250914,False
927,0.005170999999791093,0.005691489361702124,0.833016498023778,False
928,0.004310000000259606,0.011749999999999998,0.45498811178612686,False
929,0.0048309999997400155,0.006964285714285711,0.4341965505430561,False
930,0.005836000000272179,0.005049999999999996,0.9092715653157493,False
931,0.008627000000160479,0.0033057851239669386,0.9011103235583576,False
932,0.005181999999877007,0.006551724137931031,0.7729837316496047,False
933,0.012728000000151951,-0.0002142857142857129,0.9086755122857143,False
934,0.010247999999592139,0.0012037037037036999,0.8680825700487791,False
935,0.009829000000081578,0.0010909090909090873,0.9023847561642275,False
936,0.002314999999725842,0.020124999999999997,0.45880336598385163,False
937,0.00899699999990844,0.0033057851239669386,0.893054584313269,False
938,0.01862699999992401,-0.0014982578397212246,0.9081292513579468,False
939,0.002790000000004511,0.014705882352941175,0.6616113505312226,False
940,0.015824999999949796,-0.0005333333333333249,0.9053887327196523,False
941,0.016015000000152213,-0.000592105263157885,0.09053887327196515,False
942,0.008092000000033295,0.0038157894736842073,0.6831665637419068,False
943,0.0029569999996965635,0.014326923076923074,0.446746365400624,False
944,0.0028339999998934218,0.014326923076923074,0.7027733465695492,False
945,0.01707799999985582,-0.0013718411552346302,0.8890019252047208,False
946,0.002474000000347587,0.018372093023255813,0.7727822781719961,False
947,0.007191999999577092,0.003739130434782605,0.8331389749817881,False
948,0.034879999999702704,-0.0032731958762885916,0.904277206497825,False
949,0.004579999999805295,0.007407407407407404,0.4589074507521996,False
950,0.031332000000020344,-0.0029192546583850327,0.9092626099374457,False
951,0.0052390000000741566,0.005923913043478258,0.9071987362565281,False
952,0.006750000000010914,0.005360824742268038,0.8977738944950344,False
953,0.015235999999731575,-0.0009799999999999818,0.9092390425460845,False
954,0.002715000000080181,0.015510204081632652,0.9055027743494597,False
955,0.00955100000010134,0.0015259740259740222,0.9092490909697228,False
956,0.0035469999997985724,0.013611111111111109,0.6979532237749551,False
957,0.003600999999889609,0.012631578947368419,0.9022423001630849,False
958,0.007091999999829568,0.004220183486238528,0.8964077910453929,False
959,0.002148999999917578,0.030892857142857142,0.6613332524910929,False
960,0.010142999999970925,0.0005524861878453001,0.7372390624238401,False
961,0.017761999999947875,-0.0014361702127659293,0.8328137323431827,False
962,0.012881999999990512,7.57575757575719e-05,0.909268001869733,False
963,0.024922000000060507,-0.0024874999999999485,0.9092680457658355,False
964,0.0041650000002846355,0.008581081081081078,0.0909268045765834,False
965,0.010040000000117288,0.0013207547169811283,0.9080175050606419,False
966,0.002527000000100088,0.025454545454545452,0.834376461829836,False
967,0.0032190000001719454,0.013611111111111109,0.9085867678451242,False
968,0.011676000000079512,2.4999999999996135e-05,0.9071985629889595,False
969,0.007146999999804393,0.0032377049180327836,0.9083263148026264,False
970,0.010835000000042783,0.0010179640718562836,0.8045004805110703,False
971,0.006820000000061555,0.0031048387096774157,0.9086364983482044,False
972,0.0030289999999695283,0.018928571428571427,0.7731089483826707,False
973,0.002985999999964406,0.016382978723404253,0.8115878282340495,False
974,0.004230999999890628,0.00876712328767123,0.7163458528330209,False
975,0.002191000000038912,0.020124999999999997,0.8860852371031638,False
976,0.00292699999999968,0.014705882352941175,0.6610209952343404,False
977,0.009263999999802763,0.0028515624999999965,0.8929251018746591,False
978,0.008251999999629334,0.002077464788732391,0.9081292333194453,False
979,0.00255799999968076,0.03365384615384615,0.868079820712098,False
980,0.0108580000000984,0.0004918032786885208,0.9090385324487822,False
981,0.005282000000079279,0.009565217391304346,0.7727965633590183,False
982,0.0019919999999729043,0.0285,0.4516760153795652,False
983,0.0045820000000276195,0.007721518987341769,0.7967457496142354,False
984,0.003224999999929423,0.014326923076923074,0.6582834482484037,False
985,0.0067490000001271255,0.005691489361702124,0.9090798457407784,False
986,0.0020750000003317837,0.02144736842105263,0.45917159591056206,False
987,0.027758000000176253,-0.002861702127659515,0.86582028707265,False
988,0.0040829999998095445,0.010227272727272724,0.9092662870741626,False
989,0.0027929999996558763,0.016382978723404253,0.6617222219959632,False
990,0.0037489999999706924,0.010227272727272724,0.9071926600200074,False
991,0.009716999999909604,0.003445378151260501,0.8516354329455458,False
992,0.004930999999942287,0.00805194805194805,0.7286776983944481,False
993,0.005651000000398199,0.0064204545454545426,0.7701148838484402,False
994,0.0051199999998061685,0.0064204545454545426,0.9040032145936455,False
995,0.017831999999998516,-0.0014982578397212246,0.909100935622394,False
996,0.01255700000001525,0.002444444444444441,0.9091742164514487,False
997,0.015021000000160711,-0.0007415254237288006,0.8807212678536641,False
998,0.0036460000001170556,0.012631578947368419,0.4576118741267707,False
999,0.006420000000161963,0.006166666666666663,0.8925916712727793,False
1000,0.008220000000164873,0.004757281553398055,0.8851519555083867,False
1001,0.0015570000000479922,0.030892857142857142,0.45785556194778043,False
1002,0.006133000000318134,0.0044811320754716945,0.9092649378646074,False
1003,0.005355000000236032,0.007108433734939756,0.8591415484118643,False
1004,0.00818699999990713,0.001931034482758617,0.9092541024040282,False
1005,0.012367999999696622,0.00046195652173912664,0.898691845053625,False
1006,0.0020669999998972344,0.02216216216216216,0.0898691845053625,False
1007,0.016288999999687803,-0.0011931818181817953,0.9090163927817675,False
1008,0.007170999999743799,0.0038157894736842073,0.09090163927817659,False
1009,0.004976999999598775,0.007562499999999997,0.009090163927817618,False
1010,0.005861000000095373,0.0044811320754716945,0.9081943546201952,False
1011,0.015432000000146218,-0.0007051282051281929,0.9092670926204721,False
1012,0.014314999999896827,-0.0006113537117903828,0.8742084050809216,False
1013,0.005922999999711465,0.005255102040816324,0.9081158133296569,False
1014,0.008156999999755499,0.0022302158273381258,0.9012844184237345,False
1015,0.018658999999843218,-0.0011196911196910983,0.909267711639794,False
1016,0.010148000000299362,0.0020279720279720243,0.8869964905993709,False
1017,0.006172000000333355,0.004663461538461535,0.4579570113777845,False
1018,0.015165999999680935,-0.0008124999999999854,0.9092711664390064,False
1019,0.0032519999999749416,0.013272727272727271,0.45918211854896446,False
1020,0.008586999999806721,0.0027906976744186012,0.8853733914121138,False
1021,0.00736300000016854,0.002730769230769227,0.45786774092248544,False
1022,0.006254000000353699,0.006292134831460671,0.731416024848802,False
1023,0.004141999999774271,0.009357142857142854,0.7701604427548244,False
1024,0.0046040000001994486,0.007562499999999997,0.909200352490174,False
1025,0.004989000000023225,0.009999999999999997,0.859847572478718,False
1026,0.002992000000176631,0.014326923076923074,0.08598475724787176,False
1027,0.005342999999811582,0.006166666666666663,0.9092714904316499,False
1028,0.004879999999957363,0.006686046511627904,0.9039986056300185,False
1029,0.003133000000161701,0.025454545454545452,0.6594088534362369,False
1030,0.004974999999831198,0.009565217391304346,0.06594088534362365,False
1031,0.0028760000000147556,0.015937499999999997,0.759088600121307,False
1032,0.025641000000177883,-0.002512376237623711,0.9073630823278872,False
1033,0.004619999999704305,0.007108433734939756,0.7360237616035622,False
1034,0.009504999999990105,0.0014838709677419317,0.9092695372092149,False
1035,0.0021769999998468847,0.02144736842105263,0.4591820289413259,False
1036,0.003815000000031432,0.012033898305084743,0.4344272159865921,False
1037,0.017745000000104483,-0.001423487544483958,0.6464761438803096,False
1038,0.016788999999789667,-0.0013454545454545193,0.0646476143880309,False
1039,0.010257999999794265,0.0010909090909090873,0.9066255641775789,False
1040,0.0029569999996965635,0.013611111111111109,0.8810063840571171,False
1041,0.0020249999997759005,0.02216216216216216,0.08810063840571172,False
1042,0.0017430000002605084,0.027419354838709678,0.6368819611237425,False
1043,0.00848199999973076,0.0032377049180327836,0.06368819611237421,False
1044,0.006221999999979744,0.003973214285714282,0.8266503209471414,False
1045,0.01220499999999447,0.0004032258064516091,0.454637972046912,False
1046,0.010888000000250031,0.0006145251396648007,0.8085488587002295,False
1047,0.003909000000021479,0.009154929577464785,0.08085488587002296,False
1048,0.016904000000067754,-0.0012639405204460722,0.9085495236288008,False
1049,0.002981999999974505,0.014326923076923074,0.8899865356563551,False
1050,0.0030590000001211592,0.015510204081632652,0.7727986596283851,False
1051,0.0028980000001865847,0.02144736842105263,0.8930811762055824,False
1052,0.013704999999845313,-0.000897959183673453,0.9090178765433211,False
1053,0.011296000000129425,0.0013207547169811283,0.8455255303919392,False
1054,0.00855600000022605,0.002730769230769227,0.4556761085663758,False
1055,0.0043009999999412685,0.008223684210526314,0.04556761085663763,False
1056,0.012885000000096625,-0.000303738317757006,0.9080623459476408,False
1057,0.004183000000011816,0.008399999999999998,0.9081313421243256,False
1058,0.0031480000002375164,0.013962264150943393,0.9091672286524143,False
1059,0.01663399999961257,-0.001277777777777753,0.8045038086715969,False
1060,0.020243999999820517,-0.0017891373801916573,0.7338510424447268,False
1061,0.0058470000003580935,0.00557894736842105,0.9086310941818883,False
1062,0.010156999999708205,0.0008771929824561366,0.9092714199768409,False
1063,0.005703000000266911,0.005360824742268038,0.8815584116001622,False
1064,0.004145000000335131,0.009565217391304346,0.9092527206455885,False
1065,0.005897000000004482,0.005151515151515148,0.9090818882779496,False
1066,0.003616999999849213,0.010703124999999997,0.8680846152756518,False
1067,0.026397999999971944,-0.002635294117647005,0.9071883060696946,False
1068,0.012150000000019645,0.00023437499999999617,0.6616593630705779,False
1069,0.0035530000000107975,0.01046153846153846,0.9071360195519719,False
1070,0.011186000000179774,0.0007428571428571391,0.9092494856714195,False
1071,0.0024120000002767483,0.017840909090909088,0.09092494856714198,False
1072,0.018057999999655294,-0.001546391752577289,0.7595042724731884,False
1073,0.002474000000347587,0.029655172413793104,0.7706277609746751,False
1074,0.003000000000156433,0.013962264150943393,0.7708128280146187,False
1075,0.01941800000031435,-0.001954545454545415,0.9092534070807622,False
1076,0.0024519999997210107,0.018928571428571427,0.9024192301273368,False
1077,0.013148000000001048,-0.00019138755980861155,0.7429456721526703,False
1078,0.007062000000132684,0.004663461538461535,0.8579812100468427,False
1079,0.012195000000247092,-9.756097560975727e-05,0.45636117094739553,False
1080,0.0032759999999143474,0.011749999999999998,0.9074852971310233,False
1081,0.005778000000191241,0.009357142857142854,0.8343715917946501,False
1082,0.001036999999996624,-0.06027777777777778,0.8906018080732129,False
1083,0.0030069999997976993,0.014326923076923074,0.8966987713451176,False
1084,0.007954000000154338,0.002730769230769227,0.9089149928742642,False
1085,0.006479000000126689,0.004950495049504947,0.9037807397924605,False
1086,0.005472999999710737,0.005360824742268038,0.9086396452590875,False
1087,0.012666000000081112,-0.0001449275362318842,0.909123855469535,False
1088,0.003764000000046508,0.010227272727272724,0.7731170567867769,False
1089,0.006138000000191823,0.008399999999999998,0.6939998256587933,False
1090,0.0038400000003093737,0.01095238095238095,0.44734219480605275,False
1091,0.005084999999780848,0.005806451612903223,0.9039432541833906,False
1092,0.008876999999756663,0.0027906976744186012,0.8968046896952523,False
1093,0.0066780000001926965,0.0035897435897435863,0.898648483579779,False
1094,0.02005300000018906,-0.0019076923076922691,0.9084313778014996,False
1095,0.004018999999971129,0.012033898305084743,0.9090818692407909,False
1096,0.004523000000062893,0.008399999999999998,0.8737528404500235,False
1097,0.004514000000199303,0.007721518987341769,0.8865209497287728,False
1098,0.003915000000233704,0.012033898305084743,0.08865209497287731,False
1099,0.00951600000007602,0.0012422360248447169,0.008865209497287741,False
1100,0.021177000000079715,-0.0020178041543026295,0.0008865209497287641,False
1101,0.010343000000375469,0.0006145251396648007,0.7580062581337037,False
1102,0.0042180000000371365,0.00895833333333333,0.45086254859217284,False
1103,0.006867000000056578,0.004305555555555552,0.8853503623095009,False
1104,0.0044589999997697305,0.007562499999999997,0.7727215252943268,False
1105,0.010538999999880616,0.001931034482758617,0.07727215252943272,False
1106,0.013705999999729102,-0.00038990825688072866,0.8998391817102442,False
1107,0.005262000000129774,0.006551724137931031,0.7408916571131509,False
1108,0.002620000000206346,0.016382978723404253,0.6941176061522422,False
1109,0.003539999999702559,0.011209677419354837,0.0694117606152241,False
1110,0.0050069999997504056,0.009565217391304346,0.4129898512286565,False
1111,0.003470999999990454,0.012631578947368419,0.8852455282569791,False
1112,0.02360499999986132,-0.0022540983606556915,0.9026488716432809,False
1113,0.033136000000013155,-0.00317934782608689,0.9084626992204881,False
1114,0.024996999999984837,-0.002341269841269793,0.909245168314726,False
1115,0.016988999999739463,-0.0011494252873563,0.8168822595842665,False
1116,0.0022939999998925487,0.02076923076923077,0.8676205889506284,False
1117,0.0031870000002527377,0.013272727272727271,0.7239500070604374,False
1118,0.011169999999765423,0.000809248554913291,0.8861062858892065,False
1119,0.008166000000073836,0.0029761904761904726,0.8679689826587672,False
1120,0.01737600000024031,-0.0013321167883211418,0.9086839544978289,False
1121,0.023258999999598018,-0.002341269841269793,0.9018564503699258,False
1122,0.010772000000088156,0.0014012738853503147,0.8865987423214187,False
1123,0.006926999999905092,0.0029761904761904726,0.8736558712029252,False
1124,0.010530999999900814,0.0030399999999999967,0.7725269581985411,False
1125,0.010574000000360684,0.000809248554913291,0.8862407500019177,False
1126,0.004554000000098313,0.008223684210526314,0.8249179186643508,False
1127,0.01569900000004054,-0.0009311740890688088,0.9023486127018465,False
1128,0.003685000000132277,0.009999999999999997,0.4588013780934207,False
1129,0.01100399999995716,0.0007758620689655134,0.8558903156372671,False
1130,0.006307999999989988,0.003973214285714282,0.6601075988599969,False
1131,0.003786000000218337,0.01046153846153846,0.445478122332119,False
1132,0.009525000000394357,0.0023357664233576605,0.8961067062247895,False
1133,0.0030860000001666776,0.015099999999999997,0.9054967264271733,False
1134,0.008559999999761203,0.0035897435897435863,0.6616081927863917,False
1135,0.01650900000004185,-0.001423487544483958,0.9092653518050436,False
1136,0.004413999999997031,0.009154929577464785,0.09092653518050436,False
1137,0.040791999999783,-0.0034818731117824044,0.909171882625613,False
1138,0.007740999999896303,0.0029761904761904726,0.9089266945626535,False
1139,0.017217000000073313,-0.001423487544483958,0.7731137765221886,False
1140,0.005959999999959109,0.005468749999999997,0.8151196418696681,False
1141,0.0118480000001,0.00015384615384615,0.7715530616830091,False
1142,0.010663000000022294,0.0008430232558139497,0.4516076227873846,False
1143,0.003368000000136817,0.012631578947368419,0.8872153472232346,False
1144,0.0024559999997109117,0.017333333333333333,0.8967792225402987,False
1145,0.014447000000018306,-0.0007051282051281929,0.08967792225402992,False
1146,0.004500000000007276,0.00977941176470588,0.008967792225402971,False
1147,0.006400000000212458,0.004305555555555552,0.4096654329672164,False
1148,0.006605000000035943,0.003445378151260501,0.7648073172823946,False
1149,0.014791000000059285,-0.0006681034482758507,0.8662959705653593,False
1150,0.03097299999990355,-0.0029573170731706706,0.9083260404766345,False
1151,0.004997999999886815,0.006686046511627904,0.89680961014379,False
1152,0.004320000000006985,0.013962264150943393,0.08968096101437896,False
1153,0.013500000000021828,-0.00019138755980861155,0.8974935827828842,False
1154,0.002092000000175176,0.02144736842105263,0.661366097691152,False
1155,0.011338000000250759,0.0010909090909090873,0.7681585687784364,False
1156,0.007445000000188884,0.004852941176470585,0.9084161599507714,False
1157,0.02643499999976484,-0.0024812030075187456,0.9090061898418833,False
1158,0.0016540000001441513,0.0285,0.09090061898418829,False
1159,0.008221000000048662,0.0018835616438356128,0.6369666605362414,False
1160,0.03253199999971912,-0.003037109374999937,0.653485158293191,False
1161,0.03659199999992779,-0.0033388429752065417,0.9072899372583639,False
1162,0.021675999999843043,-0.002136752136752093,0.9088502426016161,False
1163,0.0023679999999330903,0.02640625,0.45915896773790804,False
1164,0.008021999999982654,0.002178571428571425,0.9091621838225443,False
1165,0.024570000000039727,-0.002506203473945358,0.9065525700403395,False
1166,0.020234000000073138,-0.0020353982300884543,0.09065525700403393,False
1167,0.004789999999957217,0.00895833333333333,0.41415824353004105,False
1168,0.00507900000002337,0.007562499999999997,0.8799753653726012,False
1169,0.017022999999880994,-0.0014736842105262868,0.9010794257518033,False
1170,0.013254999999844586,-0.00023696682464454787,0.815666621236506,False
1171,0.006354000000101223,0.003973214285714282,0.9071750288453966,False
1172,0.003869000000122469,0.011475409836065572,0.4590668309813159,False
1173,0.014998000000105094,-0.000897959183673453,0.6481036884491546,False
1174,0.015153999999711232,-0.0009799999999999818,0.9092709862550766,False
1175,0.007188999999925727,0.004392523364485978,0.8968128008222775,False
1176,0.006612000000131957,0.004054054054054051,0.9092715649531369,False
1177,0.008342000000084226,0.007108433734939756,0.9086445352157189,False
1178,0.007149999999910506,0.009154929577464785,0.6617034140022452,False
1179,0.030564000000140368,-0.0017263843648208123,0.9069674724073323,False
1180,0.034685999999965134,-0.0026463700234191493,0.7730811799635795,False
1181,0.004354999999577558,0.009154929577464785,0.8008984178139411,False
1182,0.016204999999899883,0.0014423076923076887,0.908917062827248,False
1183,0.0039470000001529115,0.017333333333333333,0.4591626428503179,False
1184,0.015137999999751628,-0.0008124999999999854,0.6481044186290705,False
1185,0.002476000000115164,0.018372093023255813,0.9089156926621291,False
1186,0.003378000000338943,0.011475409836065572,0.8680837788390855,False
1187,0.00926099999969665,0.0016999999999999964,0.9091667181280905,False
1188,0.006605000000035943,0.0036637931034482723,0.8435926404743248,False
1189,0.0024550000002818706,0.017333333333333333,0.8337869340533308,False
1190,0.0016460000001643493,0.0285,0.8336972057110124,False
1191,0.00784399999974994,0.0033749999999999965,0.6594362572847278,False
1192,0.008917999999994208,0.0017449664429530164,0.9037610018872726,False
1193,0.005837000000155967,0.008399999999999998,0.09037610018872726,False
1194,0.014280000000326254,-0.00028169014084506756,0.9085817899822182,False
1195,0.01339800000005198,-0.00043181818181817563,0.9073276918234677,False
1196,0.04096900000013193,-0.0034818731117824044,0.9088602560200035,False
1197,0.015053999999963708,-0.0005726872246695942,0.9092567698075235,False
1198,0.022811000000274362,-0.002436224489795868,0.8602233590773967,False
1199,0.005383000000165339,0.00876712328767123,0.660238673424061,False
1200,0.0029060000001663866,0.015099999999999997,0.8904678171023249,False
1201,0.0037429999997584673,0.010227272727272724,0.8995458061823866,False
1202,0.0017250000000785803,0.0285,0.772957701991762,False
1203,0.008827000000110274,0.002730769230769227,0.9045314222270057,False
1204,0.005060999999841442,0.006292134831460671,0.4589214326173045,False
1205,0.0018190000000686268,0.025454545454545452,0.8961271727940343,False
1206,0.014849000000140222,-0.0008811475409835905,0.9069914292192148,False
1207,0.009904000000005908,0.0015686274509803884,0.459056733001876,False
1208,0.02231999999958134,-0.002239010989010943,0.4344203247099224,False
1209,0.041282000000137486,-0.0035022354694485107,0.9062935680087922,False
1210,0.006380000000262953,0.00389380530973451,0.8106026090972631,False
1211,0.025728999999955704,-0.002536764705882301,0.8953625122932886,False
1212,0.0076320000002851884,0.002178571428571425,0.08953625122932889,False
1213,0.009999999999763531,-0.011378205128205131,0.9001536331612114,False
1214,0.0025319999999737774,0.02076923076923077,0.9041913782295116,False
1215,0.015798999999788066,-0.0010742187499999797,0.09041913782295129,False
1216,0.002799000000322849,0.015510204081632652,0.009041913782295108,False
1217,0.00812099999984639,0.003445378151260501,0.909257078938498,False
1218,0.006987999999637395,0.00291338582677165,0.6616533747005677,False
1219,0.0036019999997733976,0.010227272727272724,0.8434461797115451,False
1220,0.03378900000006979,-0.002927835051546331,0.903956833957801,False
1221,0.0038319999998748244,0.014705882352941175,0.8343393041513256,False
1222,0.0024210000001403387,0.018372093023255813,0.4550608661231421,False
1223,0.008747000000312255,0.001655629139072844,0.9080682334285258,False
1224,0.006048999999620719,0.006823529411764703,0.9024182377347669,False
1225,0.018552999999883468,-0.0017263843648208123,0.9039876868843976,False
1226,0.006574999999884312,0.003445378151260501,0.9092715271875648,False
1227,0.008134000000154629,0.0033057851239669386,0.0909271527187564,False
1228,0.006913000000167813,0.0031048387096774157,0.8876019258072438,False
1229,0.015178999999989173,-0.0008124999999999854,0.9085900727926463,False
1230,0.010395999999673222,0.0009117647058823492,0.6617017665139472,False
1231,0.002824000000146043,0.015510204081632652,0.4455658015530862,False
1232,0.016000999999960186,-0.0011641221374045579,0.9077435074692253,False
1233,0.01284299999997529,-0.0001449275362318842,0.9086171341923769,False
1234,0.002351000000089698,0.01951219512195122,0.8343819488111597,False
1235,0.007232000000385597,0.00261363636363636,0.8165901714969385,False
1236,0.007941000000300846,0.0036637931034482723,0.8569187088597722,False
1237,0.003452999999808526,0.011749999999999998,0.889865107607941,False
1238,0.0074440000003050955,0.00389380530973451,0.9073725652273207,False
1239,0.010491000000001804,0.0005219780219780181,0.909081844528881,False
1240,0.010451999999986583,0.001655629139072844,0.8930220589014489,False
1241,0.011758999999983644,0.00043243243243242863,0.9092127839614248,False
1242,0.0029460000000653963,0.013611111111111109,0.6617206035268027,False
1243,0.024168000000372558,-0.002542787286063518,0.878502673558679,False
1244,0.011371000000053755,0.0017449664429530164,0.9089211692136986,False
1245,0.02757900000005975,-0.001569965870307136,0.9080001595555822,False
1246,0.007349999999860302,0.006166666666666663,0.7730983612960085,False
1247,0.009649000000081287,0.0017449664429530164,0.657603142241174,False
1248,0.010371000000304775,0.0004918032786885208,0.8964296528291915,False
1249,0.011261999999987893,0.0005524861878453001,0.8507357902624272,False
1250,0.008405999999922642,0.0030399999999999967,0.7721456253518936,False
1251,0.006679999999960273,0.00389380530973451,0.8966040363413121,False
1252,0.013125000000400178,-0.00043181818181817563,0.8680218161965191,False
1253,0.021533999999974185,-0.0021448863636363198,0.8791648729677757,False
1254,0.012008000000150787,0.00015384615384615,0.4575262724080469,False
1255,0.005141000000094209,0.00557894736842105,0.8469875569815252,False
1256,0.0019929999998566927,0.023714285714285712,0.7720832641206826,False
1257,0.01673800000025949,-0.0012359550561797513,0.878934462721393,False
1258,0.010847000000012486,0.0006779661016949115,0.9092295695429943,False
1259,0.020759999999881984,-0.0020353982300884543,0.909096761185045,False
1260,0.005384000000049127,0.006686046511627904,0.9091672409595281,False
1261,0.00843299999996816,0.0015259740259740222,0.906010414376254,False
1262,0.00994700000001103,0.0016999999999999964,0.9092696229052993,False
1263,0.0018220000001747394,0.025454545454545452,0.09092696229052992,False
1264,0.011658000000352331,0.0004032258064516091,0.9051259116384918,False
1265,0.03726099999994403,-0.0032582322357018385,0.906745538956427,False
1266,0.0014949999999771535,0.03365384615384615,0.6616459693654017,False
1267,0.003933999999844673,0.010227272727272724,0.9089162633299246,False
1268,0.004895000000033178,0.00977941176470588,0.9089831180752059,False
1269,0.006139000000075612,0.004392523364485978,0.6617136561337447,False
1270,0.050733000000036554,-0.0038035714285713485,0.909260294489488,False
1271,0.019719000000350206,-0.001954545454545415,0.8899890042952431,False
1272,0.022559000000001106,-0.002239010989010943,0.8522450723742799,False
1273,0.005811999999878026,0.004571428571428568,0.45604568337540463,False
1274,0.0056330000002162706,0.006823529411764703,0.7655789686985608,False
1275,0.044206000000031054,-0.003580508474576196,0.908907651264211,False
1276,0.029499000000214437,-0.0027960526315788897,0.908746001114074,False
1277,0.0045509999999922,0.00977941176470588,0.9002455004105694,False
1278,0.01720400000021982,-0.0014736842105262868,0.834305343129785,False
1279,0.009206000000176573,0.001979166666666663,0.8421835687739978,False
1280,0.011790999999902851,0.0003174603174603136,0.0842183568773998,False
1281,0.007110999999895284,0.002730769230769227,0.8495478821370397,False
1282,0.01657100000011269,-0.0013321167883211418,0.6599157402466151,False
1283,0.003701999999975669,0.011209677419354837,0.06599157402466148,False
1284,0.025560999999925116,-0.0026241134751772512,0.9077554598285821,False
1285,0.005817000000206463,0.004852941176470585,0.856867839469305,False
1286,0.00946700000031342,0.0017905405405405368,0.9090374551063047,False
1287,0.008350999999947817,0.0022302158273381258,0.8680843916504416,False
1288,0.01952500000015789,-0.0017993630573248046,0.9092648595990295,False
1289,0.014483999999811203,-0.0008298755186721843,0.4591817716727657,False
1290,0.017273999999815715,-0.0007051282051281929,0.9089077310872288,False
1291,0.017889000000195665,-0.0014361702127659293,0.8042407558231462,False
1292,0.038641999999981635,-0.003417322834645598,0.9088047920044725,False
1293,0.008559999999761203,0.0025563909774436056,0.7187910216016467,False
1294,0.006622999999763124,0.0035897435897435863,0.8326449212396341,False
1295,0.044724999999743886,-0.0035864978902952834,0.9092011273855141,False
1296,0.014708999999584194,-0.0007234042553191364,0.8866190728579162,False
1297,0.015156999999817344,-0.001134615384615363,0.880372542163102,False
1298,0.0031429999999090796,0.013272727272727271,0.772638706811641,False
1299,0.008774999999786814,0.0014012738853503147,0.6575892376930219,False
1300,0.01272400000016205,-0.0001449275362318842,0.9069264793357101,False
1301,0.014523999999710213,-0.0007773109243697341,0.9087832144207136,False
1302,0.005122999999912281,0.005806451612903223,0.7428289681405805,False
1303,0.008687999999892781,0.002178571428571425,0.8972424190272532,False
1304,0.0011389999999664724,-0.06027777777777778,0.8906045202772345,False
1305,0.0019250000000283762,-0.03426470588235294,0.8870874692428266,False
1306,0.0015910000001895241,0.029655172413793104,0.8342778630582018,False
1307,0.007894000000305823,0.0031707317073170695,0.6965399822342461,False
1308,0.03817900000012742,-0.003439440993788748,0.7356215655808452,False
1309,0.009148999999979424,0.0023357664233576605,0.7702304124387538,False
1310,0.010777000000416592,0.0004918032786885208,0.8937715448590453,False
1311,0.0040039999998953135,0.011475409836065572,0.7410117531122284,False
1312,0.0021019999999225547,0.02216216216216216,0.8328482548209131,False
1313,0.004946000000018103,0.006292134831460671,0.7230468037774422,False
1314,0.006015999999817723,0.005360824742268038,0.8946899904297504,False
1315,0.009991000000354688,0.0011280487804878011,0.89982198757336,False
1316,0.009790999999950145,0.0016118421052631541,0.7729622969596542,False
1317,0.002808000000186439,0.015099999999999997,0.8862419550474973,False
1318,0.0031629999998585845,0.012631578947368419,0.08862419550474974,False
1319,0.0027279999999336724,0.015937499999999997,0.6368977987259884,False
1320,0.015575000000353612,-0.0011196911196910983,0.4442015833247485,False
1321,0.026374999999916326,-0.001809523809523773,0.9067154352272013,False
1322,0.01254800000015166,0.003445378151260501,0.09067154352272011,False
