steps,time,reward,delta,converged
447,0.005595999999968626,0.005806451612903223,0.2436532784279766,False
448,0.002278999999816733,0.0352,0.1937004660384239,False
449,0.0035899999998036947,0.014326923076923074,0.18824268486987297,False
450,0.002025000000230648,0.029655172413793104,0.13176987940891108,False
451,0.002155000000129803,0.02216216216216216,0.21863541092693234,False
452,0.007655999999769847,0.004571428571428568,0.28955193858717027,False
453,0.003661000000192871,0.013962264150943393,0.26349623152643903,False
454,0.002138000000286411,0.030892857142857142,0.25273488211693146,False
455,0.001991000000089116,0.023714285714285712,0.25785944937389726,False
456,0.0037130000000615837,0.013962264150943393,0.25770446211832354,False
457,0.0026800000000548607,0.02076923076923077,0.2623554026444945,False
458,0.0011770000000979053,0.04285714285714286,0.2045415263830128,False
459,0.001330000000052678,0.04285714285714286,0.18310298669392414,False
460,0.0012309999997341947,0.04068181818181818,0.19472471687632179,False
461,0.009811999999783438,0.0016999999999999964,0.3023226787169659,False
462,0.002034000000094238,0.04068181818181818,0.22004654641185847,False
463,0.001679999999851134,0.029655172413793104,0.23260153004807327,False
464,0.0033100000000558794,0.016847826086956518,0.25082004189869,False
465,0.0013770000000477012,0.0352,0.21391286036522875,False
466,0.002353000000312022,0.02216216216216216,0.26741329613409387,False
467,0.005736999999953696,0.007721518987341769,0.29400267953088605,False
468,0.0018959999997605337,0.027419354838709678,0.20580187567162023,False
469,0.0015830000002097222,0.03365384615384615,0.14406131297013416,False
470,0.000893000000360189,0.0578125,0.10084291907909393,False
471,0.005791999999928521,0.004757281553398055,0.2251109596196949,False
472,0.005414999999629799,0.009999999999999997,0.271872357023516,False
473,0.0012099999999009015,0.04525,0.21005821932790023,False
474,0.006484000000000378,0.005691489361702124,0.25487338230604756,False
475,0.0017009999996844272,0.04068181818181818,0.22874841508836147,False
476,0.0013979999998809944,0.04068181818181818,0.19587211322392892,False
477,0.005337999999937892,0.011749999999999998,0.28830259043491213,False
478,0.003044999999929132,0.013962264150943393,0.28941456319517167,False
479,0.002488999999968655,0.01951219512195122,0.29230483763642257,False
480,0.0011749999998755811,0.04285714285714286,0.21366518164355233,False
481,0.0014479999999821302,0.03869565217391304,0.1984702980863047,False
482,0.002779999999802385,0.02144736842105263,0.18740812820476474,False
483,0.0014930000002095767,0.03222222222222222,0.18586626317752628,False
484,0.01149600000007922,-7.352941176470758e-05,0.29607720967281886,False
485,0.005414000000200758,0.015099999999999997,0.24407439957088958,False
486,0.002185000000281434,0.022916666666666665,0.2657673909327455,False
487,0.0017980000002353336,0.02640625,0.2667653819625767,False
488,0.002038000000084139,0.022916666666666665,0.21353633737194144,False
489,0.00161500000012893,0.0352,0.176242578816472,False
490,0.006024999999681313,0.006686046511627904,0.2890692552925608,False
491,0.001077999999779422,0.054117647058823534,0.20234847870479256,False
492,0.003509000000121887,0.015099999999999997,0.22768451024111752,False
493,0.0026880000000346627,0.015510204081632652,0.25816882510337386,False
494,0.0019310000002406014,0.024558823529411765,0.264414586652115,False
495,0.0013840000001437147,0.04068181818181818,0.18509021065648046,False
496,0.003539999999702559,0.016382978723404253,0.2582793293937502,False
497,0.0028770000003532914,0.014705882352941175,0.25079077827710616,False
498,0.002426000000014028,0.02640625,0.17555354479397434,False
499,0.0060519999997268314,0.005691489361702124,0.288705073368248,False
500,0.006961999999930413,0.005151515151515148,0.29423922242481115,False
501,0.0013899999999011925,0.0352,0.223023620195069,False
502,0.00176499999997759,0.027419354838709678,0.24881677219423964,False
503,0.0019520000000738946,0.023714285714285712,0.19669358846991364,False
504,0.0015579999999317806,0.036875,0.13768551192893955,False
505,0.0049659999999676074,0.009565217391304346,0.27409890460908026,False
506,0.001160000000254513,0.04285714285714286,0.2197944828409612,False
507,0.0033330000001114968,0.013611111111111109,0.27625377838800763,False
508,0.0073530000004211615,0.0029761904761904726,0.30376859459450445,False
509,0.0036419999996724073,0.01232758620689655,0.21263801621615314,False
510,0.004374000000098022,0.00895833333333333,0.250004314730807,False
511,0.0018089999998665007,0.025454545454545452,0.1750030203115649,False
512,0.0016890000001694716,0.027419354838709678,0.13894392400761799,False
513,0.0018669999999474385,0.0285,0.24966335269580656,False
514,0.0025970000001507287,0.03222222222222222,0.24295304593307232,False
515,0.0007970000001478184,0.0667857142857143,0.1700671321531506,False
516,0.0018249999998261046,0.02640625,0.1775421562819421,False
517,0.009062999999969179,0.0013607594936708824,0.3029944400042335,False
518,0.002379999999902793,0.0285,0.23503686909324392,False
519,0.0023420000002261077,0.03365384615384615,0.16452580836527075,False
520,0.008690000000115106,0.0029761904761904726,0.30276748581626867,False
521,0.00783000000001266,0.00805194805194805,0.28999090850291165,False
522,0.003691000000344502,0.011475409836065572,0.2848085807167007,False
523,0.003862999999910244,0.009357142857142854,0.2910297524818573,False
524,0.0028069999998479034,0.017333333333333333,0.2527541500305178,False
525,0.0033140000000457803,0.01951219512195122,0.20704833921879096,False
526,0.005492999999660242,0.00557894736842105,0.30091596622448874,False
527,0.0029389999999693828,0.013611111111111109,0.2633057628820331,False
528,0.0022389999999177235,0.02076923076923077,0.2297590942036704,False
529,0.002557000000251719,-0.03609375,0.2999522914871032,False
530,0.0036960000002181914,0.013962264150943393,0.28109319012713074,False
531,0.004823000000214961,0.011749999999999998,0.2603773024930012,False
532,0.0034620000001268636,0.01095238095238095,0.2951256761177952,False
533,0.0016380000001845474,0.029655172413793104,0.21546205575618674,False
534,0.0047739999999976135,0.012631578947368419,0.2504866106121206,False
535,0.0020469999999477295,0.02216216216216216,0.21614549447469153,False
536,0.001299999999901047,0.04525,0.17775502891422318,False
537,0.0038519999998243293,0.009999999999999997,0.26520382769367035,False
538,0.002543000000059692,0.02144736842105263,0.21114721447262563,False
539,0.003539000000273518,0.017840909090909088,0.1748576759454256,False
540,0.002797999999984313,0.015937499999999997,0.167444764493252,False
541,0.001303999999890948,0.04068181818181818,0.14952467676588208,False
542,0.0029209999997874547,0.013962264150943393,0.22941832283038624,False
543,0.0027100000002064917,0.016847826086956518,0.2542591533434798,False
544,0.0015759999996589613,0.04525,0.17798140734043585,False
545,0.0028150000002824527,0.023714285714285712,0.16909253186700052,False
546,0.0011279999998805579,0.04525,0.1351789428684305,False
547,0.0043150000001332955,0.00876712328767123,0.293303173902057,False
548,0.007035999999970954,0.0036637931034482723,0.30231314457378344,False
549,0.004932999999709864,0.00805194805194805,0.29239624134017217,False
550,0.003123000000414322,0.013962264150943393,0.2425616333356156,False
551,0.001678000000083557,0.030892857142857142,0.18197876050393827,False
552,0.001051000000188651,0.04789473684210527,0.1273851323527568,False
553,0.001126000000112981,0.04789473684210527,0.08916959264692977,False
554,0.003444999999828724,0.014326923076923074,0.24053921905438996,False
555,0.0019760000000133005,0.02640625,0.2415476932320786,False
556,0.0016279999999824213,0.029655172413793104,0.21502703517506347,False
557,0.004347000000052503,0.008399999999999998,0.207152136381083,False
558,0.002628000000186148,0.017840909090909088,0.26381504738021955,False
559,0.0029589999999188876,0.015099999999999997,0.2553712273588006,False
560,0.0036789999999200518,0.018372093023255813,0.2672300368695591,False
561,0.005191999999624386,-0.017134146341463416,0.16556960156115988,False
562,0.0019239999996898405,0.025454545454545452,0.2738518399735178,False
563,0.004520999999840569,0.009357142857142854,0.27427264779235583,False
564,0.0031060000001161825,0.02216216216216216,0.24496370551651653,False
565,0.0010600000000522414,0.04789473684210527,0.18350888048317218,False
566,0.0009509999999863794,0.054117647058823534,0.1588365628817591,False
567,0.0029319999998733692,0.015937499999999997,0.19502038326865717,False
568,0.0020269999999982247,0.023714285714285712,0.2445209727373588,False
569,0.0018579999996291008,0.024558823529411765,0.2215534751812063,False
570,0.0012560000000121363,0.04068181818181818,0.1550874326268444,False
571,0.0035429999998086714,0.016847826086956518,0.26170714641447895,False
572,0.0021580000002359156,0.04068181818181818,0.19417445233517425,False
573,0.002203999999892403,0.024558823529411765,0.2555170991858455,False
574,0.007070999999996275,0.007407407407407404,0.20057756701713778,False
575,0.004645000000436994,0.018928571428571427,0.2568324070612014,False
576,0.011415999999826454,0.002178571428571425,0.3036547294536126,False
577,0.006429000000025553,0.015510204081632652,0.289968188509296,False
578,0.002027999999882013,0.024558823529411765,0.24642712518853316,False
579,0.0025729999997565756,0.017333333333333333,0.2784870279146027,False
580,0.0019959999999628053,0.025454545454545452,0.2445599034721987,False
581,0.0028979999997318373,0.02216216216216216,0.24489943714625126,False
582,0.0020060000001649314,0.030892857142857142,0.26205479946453974,False
583,0.0016289999998662097,0.030892857142857142,0.24227296165057638,False
584,0.0019500000003063178,0.024558823529411765,0.21688532230643573,False
585,0.0020190000000184227,0.022916666666666665,0.2000160452289069,False
586,0.005559000000175729,0.006043956043956041,0.2753147399421291,False
587,0.002436000000216154,0.03869565217391304,0.2028424894122874,False
588,0.0017269999998461572,0.0352,0.22671522150336565,False
589,0.0020469999999477295,0.023714285714285712,0.15870065505235595,False
590,0.0026760000000649597,0.017840909090909088,0.11109045853664917,False
591,0.0031830000002628367,0.013272727272727271,0.2732876712314793,False
592,0.004339000000072701,0.012946428571428569,0.2783042447508568,False
593,0.0017030000003614987,0.03365384615384615,0.2330979589929414,False
594,0.001890000000003056,0.036875,0.17595039994765482,False
595,0.003040999999939231,0.018372093023255813,0.25008946636172763,False
596,0.004382000000077824,0.00977941176470588,0.2495039838527001,False
597,0.0029429999999592837,0.017333333333333333,0.22373016656196082,False
598,0.0032339999997930136,0.018928571428571427,0.22081614079754205,False
599,0.0015590000002703164,0.036875,0.21965779085565393,False
600,0.005713999999898078,0.005255102040816324,0.29209972169215925,False
601,0.0016689999997652194,0.03222222222222222,0.22928990845204028,False
602,0.005042999999659514,0.009154929577464785,0.2513663439211016,False
603,0.006481000000349013,0.0036637931034482723,0.29868788828874154,False
604,0.0024639999996907136,0.017840909090909088,0.2701477486529028,False
605,0.00308900000027279,0.014705882352941175,0.20905851559370686,False
606,0.0025449999998272688,0.03222222222222222,0.17364691986628278,False
607,0.0016610000002401648,0.0285,0.15311988017096687,False
608,0.004853999999795633,0.006823529411764703,0.16767183731201177,False
609,0.004019999999854917,0.008581081081081078,0.28286205534409536,False
610,0.0030590000001211592,0.02076923076923077,0.24856668765639386,False
611,0.00479300000006333,0.00805194805194805,0.2959222039825964,False
612,0.004411000000345666,-0.0180921052631579,0.29254143597870824,False
613,0.006578999999874213,0.005151515151515148,0.30411520077434023,False
614,0.001803000000109023,0.03365384615384615,0.2527698732749739,False
615,0.0016360000004169706,0.030892857142857142,0.19898508257338282,False
616,0.003486999999950058,0.013272727272727271,0.2109797601621422,False
617,0.0012040000001434237,0.04285714285714286,0.18649915308094475,False
618,0.0018089999998665007,0.025454545454545452,0.1735856401897952,False
619,0.0021430000001601,0.02144736842105263,0.17923112714167977,False
620,0.0027090000003227033,0.022916666666666665,0.2123129299150425,False
621,0.0038479999998344283,0.009999999999999997,0.2843268872458759,False
622,0.0017619999998714775,0.029655172413793104,0.20858322724477416,False
623,0.0014999999998508429,0.03222222222222222,0.21479510402700916,False
624,0.0019219999999222637,0.025454545454545452,0.164291481334356,False
625,0.0019019999999727588,0.024558823529411765,0.11500403693404923,False
626,0.0032900000001063745,0.02216216216216216,0.20318235841741442,False
627,0.001390999999784981,0.0578125,0.1702406878359013,False
628,0.0037200000001575972,0.013611111111111109,0.247022453429066,False
629,0.0016099999998004932,0.029655172413793104,0.24188107966358,False
630,0.0038779999999860593,0.015937499999999997,0.23551443780230452,False
631,0.002774000000044907,0.027419354838709678,0.22550048850411364,False
632,0.0032759999999143474,0.024558823529411765,0.25149708604307514,False
633,0.002985999999964406,0.014326923076923074,0.2646801650624011,False
634,0.0038199999999051215,-0.02131147540983607,0.29070799470285763,False
635,0.004077999999935855,0.01046153846153846,0.2618104793133703,False
636,0.005729999999857682,0.010703124999999997,0.2776082206802357,False
637,0.0047700000000077125,0.018372093023255813,0.2718196385382684,False
638,0.001180999999633059,0.04525,0.1902737469767879,False
639,0.0027669999999488937,0.02144736842105263,0.25471582843994095,False
640,0.003635000000031141,0.013611111111111109,0.1783010799079587,False
641,0.002066000000013446,0.022916666666666665,0.20915352461907208,False
642,0.0037189999998190615,0.011749999999999998,0.271729711202442,False
643,0.0018119999999726133,0.02640625,0.22360043534360832,False
644,0.0029689999996662664,0.017333333333333333,0.23813624623342938,False
645,0.003596999999899708,0.01951219512195122,0.17915978891984569,False
646,0.0011610000001383014,0.04285714285714286,0.15631552497524565,False
647,0.0021619999997710693,0.02076923076923077,0.10942086748267196,False
648,0.004629999999906431,0.007721518987341769,0.27855527113082407,False
649,0.008984999999938736,0.0028515624999999965,0.30010907113284996,False
650,0.0010039999997388804,0.0578125,0.21007634979299497,False
651,0.004490999999688938,0.011475409836065572,0.24936287000908214,False
652,0.0014909999999872525,0.03222222222222222,0.23768187556846704,False
653,0.005392000000028929,0.010227272727272724,0.20763440561307497,False
654,0.0016749999999774445,0.0285,0.21441793938578987,False
655,0.001115999999910855,-0.05475,0.2679102772091062,False
656,0.006903999999849475,0.0033749999999999965,0.300086198051511,False
657,0.002769000000171218,0.015099999999999997,0.24628074356756907,False
658,0.0029730000001109147,0.024558823529411765,0.2662206112448463,False
659,0.0019820000002255256,0.022916666666666665,0.2485118742703442,False
660,0.008739999999761494,0.0032377049180327836,0.2915013324543928,False
661,0.0018490000002202578,0.036875,0.204050932718075,False
662,0.0029340000000956934,0.030892857142857142,0.19385522087054238,False
663,0.00983200000018769,0.004852941176470585,0.2536377200439168,False
664,0.0020269999999982247,0.04068181818181818,0.22978192026583621,False
665,0.002933999999640946,-0.03931034482758621,0.2771548654287806,False
666,0.0011630000003606256,0.04285714285714286,0.20620673114359686,False
667,0.002892999999858148,0.015937499999999997,0.22893765073445618,False
668,0.0022349999999278225,0.02076923076923077,0.17330028358699978,False
669,0.0013589999998657731,0.03869565217391304,0.15291894551895485,False
670,0.003368000000136817,0.013611111111111109,0.1803790506930372,False
671,0.004190999999991618,0.012033898305084743,0.26739421871995417,False
672,0.002746999999999389,0.016847826086956518,0.20746237689747452,False
673,0.00292699999999968,0.015099999999999997,0.19347216216918042,False
674,0.0034239999999954307,0.024558823529411765,0.2390822418032266,False
675,0.0037959999999657157,0.02216216216216216,0.2515151519139302,False
676,0.007039000000077067,0.009154929577464785,0.28626467096033065,False
677,0.0018359999999120191,0.054117647058823534,0.2003852696722315,False
678,0.0036359999999149295,0.02144736842105263,0.16861929940298115,False
679,0.0036439999998947314,-0.035151515151515156,0.22821909273485375,False
680,0.006891999999879772,0.010227272727272724,0.24433779658011315,False
681,0.003804999999829306,0.024558823529411765,0.20409550728401346,False
682,0.002457999999933236,0.0352,0.17077001283940282,False
683,0.007110000000011496,0.00895833333333333,0.20812169175290687,False
684,0.0020890000000690634,0.04789473684210527,0.14568518422703483,False
685,0.004964000000200031,0.015510204081632652,0.2077402831869571,False
686,0.00578799999993862,0.012946428571428569,0.21446002661887167,False
687,0.006881000000248605,0.012033898305084743,0.2675063722451988,False
688,0.009112000000186526,0.015937499999999997,0.24424497386564012,False
689,0.0037530000004153408,0.020124999999999997,0.2131493544994291,False
690,0.009164000000055239,0.009565217391304346,0.2791952282230436,False
691,0.0019919999999729043,0.04789473684210527,0.19543665975613056,False
692,0.003146000000015192,0.0285,0.24351765740879916,False
693,0.007604999999784923,0.00805194805194805,0.29082970944245645,False
694,0.004889000000275701,0.007884615384615382,0.2916341301767137,False
695,0.001516000000265194,0.0352,0.20414389112369957,False
696,0.002602000000024418,0.02640625,0.247444327109023,False
697,0.004716999999800464,0.011749999999999998,0.2801673258170127,False
698,0.002496999999948457,0.023714285714285712,0.24730465959284298,False
699,0.002405000000180735,0.01951219512195122,0.24950593538350962,False
700,0.0018540000000939472,0.02640625,0.22908864863519207,False
701,0.0051050000001851,0.01232758620689655,0.2830109691369382,False
702,0.005120999999689957,0.0064204545454545426,0.3010805440981257,False
703,0.003780000000006112,0.010703124999999997,0.3015599310245892,False
704,0.0016380000001845474,0.0352,0.22726721534910238,False
705,0.0028499999998530257,0.03869565217391304,0.17223621624652932,False
706,0.0026830000001609733,0.025454545454545452,0.18489361094613466,False
707,0.0036139999997431005,0.018928571428571427,0.21026115077506166,False
708,0.0025140000002465968,0.025454545454545452,0.22387951490036365,False
709,0.0022819999999228457,0.02216216216216216,0.23647965327921341,False
710,0.0013280000002851011,0.04525,0.19995033905023185,False
711,0.0027589999999690917,0.03365384615384615,0.1683671831693266,False
712,0.002807999999731692,0.018372093023255813,0.1347168957480122,False
713,0.006642000000283588,0.009565217391304346,0.23952672428208133,False
714,0.003768000000036409,0.015937499999999997,0.2667415194830982,False
715,0.009184000000004744,0.0014838709677419317,0.30276268115359944,False
716,0.0016789999999673455,0.0352,0.24123930096499768,False
717,0.006401999999980035,0.006043956043956041,0.2858346296904454,False
718,0.004433000000062748,0.008223684210526314,0.268389452997959,False
719,0.005998000000090542,0.005806451612903223,0.2987651637665779,False
720,0.0032959999998638523,0.01951219512195122,0.2678151766664559,False
721,0.006319000000075903,0.005151515151515148,0.3017944764873947,False
722,0.001758999999765365,0.02640625,0.2566481028556589,False
723,0.0013610000000880973,0.036875,0.2012331759144185,False
724,0.0025520000003780297,0.017840909090909088,0.2721208026277392,False
725,0.008498000000145112,0.0026717557251908363,0.3018422723400244,False
726,0.0020289999997658015,0.022916666666666665,0.2715371068675326,False
727,0.0013189999999667634,0.036875,0.19007597480727279,False
728,0.001265000000330474,0.03869565217391304,0.13305318236509098,False
729,0.0013730000000578002,0.0352,0.09313722765556368,False
730,0.00846400000000358,0.0030399999999999967,0.2988722296585488,False
731,0.0016080000000329164,0.03365384615384615,0.20921056076098418,False
732,0.0017750000001797162,0.04285714285714286,0.14644739253268893,False
733,0.002017000000250846,0.03222222222222222,0.20988012244666024,False
734,0.008135999999922205,0.007108433734939756,0.2700658265080862,False
735,0.0015530000000580912,0.030892857142857142,0.2640315164489202,False
736,0.001576999999997497,0.036875,0.24858608448197492,False
737,0.003971000000092317,0.013611111111111109,0.21523319493791204,False
738,0.003975999999966007,0.016382978723404253,0.20765065508821662,False
739,0.004772000000230037,0.01095238095238095,0.25566472896028153,False
740,0.0038399999998546264,0.016382978723404253,0.17896531027219711,False
741,0.003956000000016502,0.012631578947368419,0.21221677525753715,False
742,0.004380000000310247,0.012033898305084743,0.14855174268027602,False
743,0.006902000000081898,0.0032377049180327836,0.28509012488503427,False
744,0.004810999999790511,0.007721518987341769,0.2644072317634364,False
745,0.0022269999999480206,0.03869565217391304,0.2283280535098379,False
746,0.0022570000000996515,0.02216216216216216,0.2396016439468621,False
747,0.0035429999998086714,0.02144736842105263,0.2260650291246434,False
748,0.004093999999895459,0.012946428571428569,0.2454555438588193,False
749,0.003478999999970256,0.029655172413793104,0.2046851186382068,False
750,0.0025359999999636784,0.018928571428571427,0.21901866413644192,False
751,0.003887999999733438,0.04525,0.17942051917205,False
752,0.005267000000003463,0.010227272727272724,0.24635560452025063,False
753,0.007948999999825901,0.008581081081081078,0.29753040849509527,False
754,0.004230000000006839,0.009999999999999997,0.258676128260026,False
755,0.009424000000308297,0.0030399999999999967,0.2722838818069179,False
756,0.001993999999740481,0.024558823529411765,0.27313693065449124,False
757,0.003240999999889027,0.013962264150943393,0.26832823656733074,False
758,0.002080999999634514,-0.03118421052631579,0.29981697720998557,False
759,0.003113000000212196,0.018372093023255813,0.2575057054823245,False
760,0.0023840000003474415,0.03222222222222222,0.2017303024290177,False
761,0.004917000000205007,0.006823529411764703,0.2546719409221187,False
762,0.0018079999999827123,0.025454545454545452,0.23960234019626975,False
763,0.005039000000124361,0.006964285714285711,0.2857663112003644,False
764,0.003764000000046508,0.012946428571428569,0.2690705624555096,False
765,0.0017790000001696171,0.027419354838709678,0.18834939371885667,False
766,0.0033950000001823355,0.013611111111111109,0.2704852496196338,False
767,0.005612000000382977,0.006551724137931031,0.2752596842428154,False
768,0.0012649999998757266,0.062000000000000006,0.19268177896997077,False
769,0.004581000000143831,0.008399999999999998,0.18839774594638767,False
770,0.0019629999997050618,0.025454545454545452,0.1863413041637832,False
771,0.001356000000214408,0.04525,0.16047843391669886,False
772,0.0013050000002294837,0.04285714285714286,0.12969176247408834,False
773,0.004093999999895459,0.00977941176470588,0.2797027833875336,False
774,0.0068849999997837585,0.007108433734939756,0.27527268379880293,False
775,0.003275000000030559,0.015937499999999997,0.2722539853867421,False
776,0.00380700000005163,0.013962264150943393,0.26820197326809464,False
777,0.0038660000000163564,0.03222222222222222,0.2549296008749038,False
778,0.002997999999934109,0.02076923076923077,0.2678754740434962,False
779,0.0066299999998591375,0.005468749999999997,0.3028703638927737,False
780,0.006499999999959982,0.006043956043956041,0.2717444714481977,False
781,0.005120999999689957,0.02144736842105263,0.20056822838165314,False
782,0.0017920000000231084,0.0352,0.15522896154826418,False
783,0.0016160000000127184,0.030892857142857142,0.18254871548336962,False
784,0.005411999999978434,0.009999999999999997,0.2873316302805766,False
785,0.008295000000089203,0.0022302158273381258,0.3035007110920629,False
786,0.0016729999997551204,0.03222222222222222,0.21245049776444405,False
787,0.002801999999974214,0.016382978723404253,0.18810774020519735,False
788,0.0038359999998647254,0.011475409836065572,0.2376199471392133,False
789,0.0012689999998656276,0.03869565217391304,0.16633396299744932,False
790,0.002472000000125263,0.02076923076923077,0.2400815466760061,False
791,0.0014479999999821302,0.03365384615384615,0.16805708267320427,False
792,0.0017560000001139997,0.027419354838709678,0.149879619245255,False
793,0.0014589999996132974,0.0352,0.10491573347167853,False
794,0.0060880000000906875,0.00977941176470588,0.25783143525238034,False
795,0.0017879999995784601,0.03222222222222222,0.21121339763554284,False
796,0.003850999999940541,0.01095238095238095,0.28946867467126125,False
797,0.0023600000004080357,0.018372093023255813,0.23485784913257707,False
798,0.002322999999705644,0.02144736842105263,0.241180529146094,False
799,0.003365999999914493,0.02216216216216216,0.22009429425531654,False
800,0.0023820000001251174,0.02076923076923077,0.24067273488400304,False
801,0.0015269999998963613,0.0352,0.1807755321902611,False
802,0.003806000000167842,0.009357142857142854,0.2815187711631898,False
803,0.0012710000000879518,0.03869565217391304,0.22370846022229407,False
804,0.005717999999887979,0.007108433734939756,0.29387600496914534,False
805,0.0068400000000110595,0.004852941176470585,0.282234364068012,False
806,0.006278999999722146,0.004950495049504947,0.3029721620803242,False
807,0.004785999999967316,0.01046153846153846,0.2657653419547411,False
808,0.0014329999999063148,0.03365384615384615,0.22791850994467983,False
809,0.0032900000001063745,0.012631578947368419,0.2024880515058511,False
810,0.002761000000191416,0.015937499999999997,0.22072572027412404,False
811,0.0013819999999213906,0.04068181818181818,0.18041004840338018,False
812,0.0011490000001685985,0.050833333333333335,0.12628703388236615,False
813,0.006428000000141765,0.005255102040816324,0.21849522938158242,False
814,0.0012569999998959247,0.04068181818181818,0.2007888404331496,False
815,0.0019130000000586733,0.023714285714285712,0.21169676920082434,False
816,0.0028559999996105034,0.014326923076923074,0.28308592411243255,False
817,0.0029949999998279964,0.02144736842105263,0.20779273372877072,False
818,0.005054000000200176,0.005923913043478258,0.2703999012868833,False
819,0.0010489999999663269,0.050833333333333335,0.1892799309008183,False
820,0.002674000000297383,0.016382978723404253,0.14803831605297238,False
821,0.002077999999983149,0.022916666666666665,0.21931929283427332,False
822,0.0021679999999832944,0.02640625,0.26806227682188505,False
823,0.005140000000210421,0.008399999999999998,0.27064934099923876,False
824,0.002816000000166241,0.017333333333333333,0.2394669103433968,False
825,0.001370999999835476,0.036875,0.1800074219578949,False
826,0.0015960000000632135,0.029655172413793104,0.15680687241841165,False
827,0.0012109999997846899,0.04068181818181818,0.14335820986685938,False
828,0.002207999999882304,0.023714285714285712,0.14806585842470282,False
829,0.006890999999995984,0.0035897435897435863,0.29916376188012894,False
830,0.013449999999920692,-0.00032558139534883334,0.3050416073537085,False
831,0.0033109999999396678,-0.022456140350877198,0.299534733086326,False
832,0.0071519999996780825,0.0033749999999999965,0.3037238946769866,False
833,0.002163000000109605,0.04285714285714286,0.21260672627389063,False
834,0.002230000000054133,0.02076923076923077,0.17570371115126485,False
835,0.00286099999993894,0.014705882352941175,0.27299190072419793,False
836,0.0018809999996847182,0.02640625,0.21070718522487455,False
837,0.003459000000020751,0.011209677419354837,0.3023912739260223,False
838,0.0032980000000861764,0.018372093023255813,0.23774029346001224,False
839,0.004146000000218919,0.01095238095238095,0.2387739709561597,False
840,0.0015640000001440058,0.0352,0.21904305548661568,False
841,0.0013030000000071595,0.04285714285714286,0.19075253894561592,False
842,0.001603000000159227,0.0352,0.13352677726193113,False
843,0.0013699999999516876,0.036875,0.21512251903003332,False
844,0.014608000000407628,-0.0002142857142857129,0.30405531369321553,False
845,0.003616999999849213,0.018372093023255813,0.2617609887551953,False
846,0.0015979999998307903,0.029655172413793104,0.18323269212863671,False
847,0.005742999999711174,0.004950495049504947,0.2849999628940632,False
848,0.0023019999998723506,0.022916666666666665,0.28121810335928077,False
849,0.0032410000003437744,0.013272727272727271,0.27344587447598606,False
850,0.0030550000001312583,0.02144736842105263,0.19141211213319023,False
851,0.0016839999998410349,0.0285,0.23192713192568612,False
852,0.010474000000158412,0.0023897058823529375,0.29294330594520535,False
853,0.019477999999708118,0.0022302158273381258,0.30003844454189915,False
854,0.005173000000013417,0.04789473684210527,0.23347758237366123,False
855,0.01105600000028062,0.006964285714285711,0.2898637462997938,False
856,0.007210999999642809,0.00895833333333333,0.29988320775611416,False
857,0.010282000000188418,0.0064204545454545426,0.30329955264881897,False
858,0.003246000000217464,0.016382978723404253,0.29237185030098667,False
859,0.0013199999998505518,0.036875,0.22194116059605165,False
860,0.0028539999998429266,0.016847826086956518,0.25527545171596105,False
861,0.003012000000126136,0.027419354838709678,0.17869281620117275,False
862,0.0050409999998919375,0.0064204545454545426,0.2923454264370968,False
863,0.0030839999999443535,0.013611111111111109,0.28890101631856596,False
864,0.0019969999998465937,0.023714285714285712,0.2114969474640777,False
865,0.003119999999853462,0.02144736842105263,0.24481563439916643,False
866,0.0016530000002603629,0.03869565217391304,0.20434756659021278,False
867,0.0013199999998505518,0.036875,0.19399761246403427,False
868,0.0009430000000065775,0.054117647058823534,0.135798328724824,False
869,0.005034000000250671,0.00805194805194805,0.2771909891796923,False
870,0.004922999999962485,0.008399999999999998,0.2959292083962429,False
871,0.0028190000002723536,0.018372093023255813,0.2735738947140518,False
872,0.0022710000002916786,0.027419354838709678,0.2272279617228925,False
873,0.0014039999996384722,0.04068181818181818,0.15905957320602476,False
874,0.006574999999884312,0.005806451612903223,0.2890475975988059,False
875,0.005838000000039756,0.004571428571428568,0.26743751762085133,False
876,0.004100000000107684,0.009565217391304346,0.28797876535312206,False
877,0.0013670000003003224,0.04285714285714286,0.21939462104432297,False
878,0.004672000000027765,0.011749999999999998,0.25269598208880906,False
879,0.0018010000003414461,0.029655172413793104,0.2502847678805876,False
880,0.0014670000000478467,0.036875,0.17519933751641137,False
881,0.0034860000000662694,0.010703124999999997,0.2648203930232174,False
882,0.004350000000158616,0.00895833333333333,0.2960158035112725,False
883,0.002215999999862106,0.03222222222222222,0.231355640436798,False
884,0.002720999999837659,0.015099999999999997,0.25602783915753097,False
885,0.0029669999998986896,0.014705882352941175,0.25613437403256417,False
886,0.008923000000322645,0.0018835616438356128,0.3031557672976605,False
887,0.0020789999998669373,0.024558823529411765,0.25714052627438727,False
888,0.004183000000011816,0.009357142857142854,0.1912655153059358,False
889,0.0057500000002619345,-0.015153061224489799,0.29955333465045325,False
890,0.004025000000183354,0.02076923076923077,0.25512182691148455,False
891,0.0031949999997777923,0.013272727272727271,0.23976507867599126,False
892,0.004079999999703432,0.00977941176470588,0.2920307304725258,False
893,0.001649000000270462,0.0285,0.24796619389685176,False
894,0.0015189999999165593,0.03365384615384615,0.19620053374826682,False
895,0.0061309999996410625,0.005691489361702124,0.2567105097454722,False
896,0.0017640000000938016,0.02640625,0.24617617914708625,False
