steps,time,reward,delta,converged
446,0.0013650000000779983,0.036875,0.13521843284736224,False
447,0.001437000000350963,0.036875,0.13376739680571792,False
448,0.001119999999900756,0.04525,0.18947766336040517,False
449,0.003351999999722466,0.012946428571428569,0.4487055091647714,False
450,0.0028879999999844586,0.015510204081632652,0.43309754016363,False
451,0.0019820000002255256,0.023714285714285712,0.29761067764845084,False
452,0.003240999999889027,0.014326923076923074,0.48194387421187174,False
453,0.001119999999900756,0.04789473684210527,0.3442675162954604,False
454,0.0021159999996598344,0.023714285714285712,0.33299299204192845,False
455,0.0025700000001052103,0.016382978723404253,0.4585383227923702,False
456,0.0010130000000572181,0.054117647058823534,0.30680116037308325,False
457,0.0055360000001201115,-0.0156989247311828,0.4943996619801319,False
458,0.0031989999997676932,0.013272727272727271,0.50583226896243,False
459,0.0032920000003286987,0.013611111111111109,0.4389749496459261,False
460,0.002256999999644904,0.027419354838709678,0.29973389182393034,False
461,0.0061789999999746215,0.005049999999999996,0.4889905757603306,False
462,0.001540999999633641,0.03365384615384615,0.24449528788016528,False
463,0.002876999999898544,0.017333333333333333,0.37849884925507304,False
464,0.0023549999996248516,0.018372093023255813,0.4355805735632834,False
465,0.0015119999998205458,0.0352,0.2177902867816417,False
466,0.003020000000105938,0.013962264150943393,0.4472201457136504,False
467,0.0023740000001453154,0.022916666666666665,0.4426404895435976,False
468,0.004938000000038301,0.0064204545454545426,0.4962524991181587,False
469,0.0037160000001676963,0.010703124999999997,0.46822973654233335,False
470,0.005157999999937601,0.006686046511627904,0.49851386157977606,False
471,0.017648000000008324,-0.001027667984189704,0.5084706004198567,False
472,0.0015880000000834116,0.030892857142857142,0.292399568024028,False
473,0.002077999999983149,0.02144736842105263,0.3719606422311162,False
474,0.0029850000000806176,0.015510204081632652,0.31049579012536965,False
475,0.0031989999997676932,0.013962264150943393,0.4665946291443691,False
476,0.0013979999998809944,0.0352,0.4544511489000629,False
477,0.0025079999995796243,0.018928571428571427,0.47876013077521845,False
478,0.0018340000001444423,0.027419354838709678,0.2393800653876092,False
479,0.0021160000001145818,0.02076923076923077,0.4172394807232575,False
480,0.004527000000052794,0.008223684210526314,0.4709464212872689,False
481,0.0015339999999923748,0.03365384615384615,0.3874476576445022,False
482,0.0017339999999421707,0.0285,0.3898843127118379,False
483,0.004227999999784515,0.009565217391304346,0.4322962657606251,False
484,0.002573000000211323,0.016382978723404253,0.46832677741083717,False
485,0.0019669999996949628,0.029655172413793104,0.36537284687823274,False
486,0.00256100000024162,0.017840909090909088,0.30187894347746413,False
487,0.004149999999754073,0.00977941176470588,0.47910067222310593,False
488,0.0011399999998502608,0.050833333333333335,0.343394475584785,False
489,0.0028489999999692373,0.016382978723404253,0.41690053005180616,False
490,0.0011709999998856802,0.04285714285714286,0.32429514442931023,False
491,0.00544499999978143,0.006292134831460671,0.4933878758250181,False
492,0.001059000000168453,0.04789473684210527,0.2859894100712216,False
493,0.006840999999894848,0.0033057851239669386,0.4908965261235559,False
494,0.0013090000002193847,0.04525,0.39187364139489844,False
495,0.0018939999999929569,0.025454545454545452,0.39439870912200387,False
496,0.004621000000042841,0.007884615384615382,0.45801181244742517,False
497,0.002774000000044907,0.017840909090909088,0.4978243453257518,False
498,0.005310000000008586,0.005691489361702124,0.4788840178486522,False
499,0.0022599999997510167,0.02144736842105263,0.45284554416086437,False
500,0.004331000000092899,0.00876712328767123,0.2687589191139563,False
501,0.0019339999998919666,0.02640625,0.367502612588369,False
502,0.002573000000211323,0.017333333333333333,0.3545523114058058,False
503,0.002369999999700667,0.020124999999999997,0.43621297599634146,False
504,0.0031360000002678134,0.015937499999999997,0.4870895598154447,False
505,0.0018659999996089027,0.02640625,0.3547757364133689,False
506,0.001878000000033353,0.027419354838709678,0.44767656661454264,False
507,0.0018060000002151355,0.025454545454545452,0.2665621036567695,False
508,0.001216999999996915,0.04068181818181818,0.23744975121034756,False
509,0.004209000000173546,0.00977941176470588,0.49699740030960726,False
510,0.002620000000206346,0.018372093023255813,0.4973103286285977,False
511,0.0023460000002160086,0.018372093023255813,0.41910230306238844,False
512,0.0023620000001756125,0.02216216216216216,0.43878442850557514,False
513,0.003537999999934982,0.011475409836065572,0.3977171521490924,False
514,0.0017599999996491533,0.02640625,0.2453293525089532,False
515,0.0016229999996539846,0.030892857142857142,0.22977941985819889,False
516,0.0025319999999737774,0.01951219512195122,0.4592611578860321,False
517,0.0022309999999379215,0.02144736842105263,0.43262985639149604,False
518,0.0034860000000662694,0.011475409836065572,0.4291024321319997,False
519,0.007724999999936699,0.0029761904761904726,0.4710247196813079,False
520,0.009772999999768217,0.00228260869565217,0.48503973061149813,False
521,0.0027969999996457773,0.014705882352941175,0.4249582087261772,False
522,0.007512000000133412,0.0028515624999999965,0.39502831051272097,False
523,0.0022069999999985157,0.02144736842105263,0.4944755023289859,False
524,0.0023199999995995313,0.020124999999999997,0.4248565660576359,False
525,0.0026029999999082065,0.02144736842105263,0.37849085533616317,False
526,0.0025139999997918494,0.029655172413793104,0.34192539047948634,False
527,0.0014030000002094312,0.04068181818181818,0.17096269523974317,False
528,0.012584000000060769,0.0004032258064516091,0.5078335881596467,False
529,0.0017149999998764542,0.04525,0.25391679407982337,False
530,0.005419000000074448,0.008223684210526314,0.4526505043749477,False
531,0.0015560000001642038,0.03365384615384615,0.40217992374271716,False
532,0.0015570000000479922,0.03365384615384615,0.2864416887163962,False
533,0.001491999999871041,0.03222222222222222,0.34651479263295815,False
534,0.0030130000000099244,0.014326923076923074,0.37144356416876645,False
535,0.0017290000000684813,0.03222222222222222,0.31033701484284937,False
536,0.0024469999998473213,0.017840909090909088,0.2081927941538,False
537,0.002628000000186148,0.016847826086956518,0.41934190867951865,False
538,0.001874000000043452,-0.03931034482758621,0.4998881660346606,False
539,0.002431999999771506,0.01951219512195122,0.46921775295973084,False
540,0.0019109999998363492,0.029655172413793104,0.38222962803133054,False
541,0.0027200000004086178,0.015099999999999997,0.43511403692212586,False
542,0.0012140000003455498,0.04285714285714286,0.26122302853749246,False
543,0.005024999999932334,0.007407407407407404,0.5003092598747372,False
544,0.0015750000002299203,0.0352,0.41116716201873516,False
545,0.002339000000119995,0.02216216216216216,0.4425630279953163,False
546,0.002226000000064232,0.02144736842105263,0.3953769164301252,False
547,0.00444100000004255,0.00895833333333333,0.5056774904499162,False
548,0.0027289999998174608,0.015510204081632652,0.4107510987995087,False
549,0.004175000000032014,0.009154929577464785,0.46969030585660443,False
550,0.005869999999958964,0.005468749999999997,0.3871689850996527,False
551,0.006378999999924417,0.004220183486238528,0.4793085259051791,False
552,0.0009669999999459833,0.054117647058823534,0.23965426295258951,False
553,0.0012719999999717402,0.03869565217391304,0.17815262460043946,False
554,0.002148999999917578,0.029655172413793104,0.15201442830077572,False
555,0.0022169999997458945,0.03869565217391304,0.07600721415038786,False
556,0.01114000000006854,0.004054054054054051,0.49900949706078945,False
557,0.007235000000036962,0.008223684210526314,0.28837859909642444,False
558,0.005666999999903055,0.011749999999999998,0.2453309601879229,False
559,0.003478999999970256,0.025454545454545452,0.22978000063222664,False
560,0.00705999999991036,0.009154929577464785,0.4878100031673748,False
561,0.005555999999614869,0.012631578947368419,0.4643581641631914,False
562,0.0030110000002423476,0.030892857142857142,0.2321790820815957,False
563,0.0044020000000273285,0.017840909090909088,0.36060457867917095,False
564,0.002286000000367494,0.04525,0.2295565087842366,False
565,0.002039000000422675,0.029655172413793104,0.40133368617266507,False
566,0.0019440000000940927,0.04285714285714286,0.2468663794689716,False
567,0.002967999999782478,0.022916666666666665,0.2923950299420917,False
568,0.0023719999999229913,-0.03426470588235294,0.49975243089417026,False
569,0.006119000000126107,0.009357142857142854,0.5014214322883178,False
570,0.011790000000019063,0.002444444444444441,0.50517485461153,False
571,0.0024170000001504377,0.02076923076923077,0.49637331777643084,False
572,0.012591000000156782,7.57575757575719e-05,0.5081433521212104,False
573,0.0048569999999017455,0.00805194805194805,0.29226048749710337,False
574,0.020905999999740743,-0.002176966292134787,0.4779322364750327,False
575,0.002870999999686319,0.015937499999999997,0.23896611823751635,False
576,0.0017709999997350678,0.0285,0.11948305911875817,False
577,0.010424999999941065,0.0005524861878453001,0.39629691293601355,False
578,0.004435999999714113,0.00895833333333333,0.3465728271569773,False
579,0.005086000000119384,0.006964285714285711,0.5001317828454367,False
580,0.0042480000001887674,0.009999999999999997,0.5039974917172787,False
581,0.002292999999554013,0.018928571428571427,0.2904984968254324,False
582,0.0020850000000791624,0.022916666666666665,0.19976142399639762,False
583,0.004575999999815394,0.011749999999999998,0.39371975032130097,False
584,0.005718999999771768,0.008223684210526314,0.4615599765424494,False
585,0.0018999999997504347,0.03222222222222222,0.2724625528761299,False
586,0.003196000000116328,0.016847826086956518,0.39225849186374034,False
587,0.011160999999901833,0.00015384615384615,0.5080656658740463,False
588,0.003936999999950785,0.009154929577464785,0.504748665534548,False
589,0.006080999999994674,0.006166666666666663,0.49164729527887585,False
590,0.002296000000114873,0.022916666666666665,0.45056309750515944,False
591,0.009108000000196625,0.0016118421052631541,0.39693219440801547,False
592,0.0017710000001898152,0.030892857142857142,0.2845459464942351,False
593,0.004213999999592488,0.008581081081081078,0.4934367569119973,False
594,0.0013619999999718857,0.036875,0.24671837845599864,False
595,0.005578000000241445,0.005468749999999997,0.4859848417339827,False
596,0.00295300000016141,0.014705882352941175,0.3167162153407408,False
597,0.002905000000282598,0.015099999999999997,0.41320878327358135,False
598,0.001348999999663647,0.04068181818181818,0.251913295736861,False
599,0.00404000000025917,0.009565217391304346,0.4544994542719151,False
600,0.0053909999996903935,0.006043956043956041,0.4990901508130518,False
601,0.0033039999998436542,0.01232758620689655,0.4971223520465194,False
602,0.006513000000268221,0.0035897435897435863,0.3207396409411446,False
603,0.004832000000078551,0.007407407407407404,0.4664141290253151,False
604,0.002840000000105647,0.015099999999999997,0.38644215656728637,False
605,0.00511899999992238,0.006166666666666663,0.50533405302575,False
606,0.0018680000002859742,0.024558823529411765,0.43890707008484175,False
607,0.003347000000303524,0.012631578947368419,0.38033964247571705,False
608,0.0021350000001802982,0.025454545454545452,0.4191862154909699,False
609,0.002226000000064232,0.023714285714285712,0.46612341831408594,False
610,0.0039810000002944435,0.009999999999999997,0.4740332056963289,False
611,0.002031999999871914,0.02216216216216216,0.34183844664440655,False
612,0.00210800000013478,0.029655172413793104,0.3012463934430256,False
613,0.0019050000000788714,0.02640625,0.20432928005887485,False
614,0.001334000000042579,0.036875,0.10216464002943743,False
615,0.0018119999999726133,0.025454545454545452,0.38335815993550837,False
616,0.0054490000002260786,-0.01525773195876289,0.4946439700912282,False
617,0.007012999999915337,0.0035169491525423695,0.506634698240318,False
618,0.008612000000084663,0.0018835616438356128,0.5078561102911315,False
619,0.004246000000421191,0.009154929577464785,0.469123508320232,False
620,0.003038000000287866,0.015937499999999997,0.353797951837457,False
621,0.002264999999624706,0.020124999999999997,0.4268437133187603,False
622,0.014325999999982741,-0.0009146341463414467,0.5084334341126604,False
623,0.0038920000001780863,0.01046153846153846,0.29238377234346963,False
624,0.0027689999997164705,-0.024900000000000002,0.489270054800388,False
625,0.0162279999999555,-0.0013586956521738866,0.49847210678743964,False
626,0.005756000000019412,0.005468749999999997,0.4860738008152473,False
627,0.006781000000046333,0.003445378151260501,0.49221725571608077,False
628,0.0022919999996702245,0.020124999999999997,0.34742208650359657,False
629,0.002464999999574502,0.018372093023255813,0.3029609198572882,False
630,0.0018600000003061723,0.024558823529411765,0.2050579537849364,False
631,0.003956000000016502,0.010703124999999997,0.42923674344719176,False
632,0.0024650000000292493,0.017333333333333333,0.25872517881064544,False
633,0.0023780000001352164,0.020124999999999997,0.4876534461055961,False
634,0.0011990000002697343,0.04285714285714286,0.243826723052798,False
635,0.003619000000071537,0.01232758620689655,0.38468043813683095,False
636,0.002100000000154978,0.023714285714285712,0.41320307588637256,False
637,0.0020140000001447333,0.030892857142857142,0.20660153794318625,False
638,0.0056979999999384745,0.005806451612903223,0.47471480840296987,False
639,0.0023869999999988067,0.020124999999999997,0.4557432081362398,False
640,0.003711999999723048,0.01046153846153846,0.49063170522108907,False
641,0.0028699999998025305,0.015510204081632652,0.39995179600474273,False
642,0.00464300000021467,0.007562499999999997,0.46110969076407454,False
643,0.0015780000003360328,0.0352,0.35489044598877356,False
644,0.0018509999999878346,0.0285,0.3617003312508466,False
645,0.0016510000000380387,0.0285,0.38502901687283486,False
646,0.003792999999859603,0.011475409836065572,0.4740457619651215,False
647,0.0012179999998807034,0.04525,0.27776901168076557,False
648,0.0013859999999112915,0.0352,0.19435139280991431,False
649,0.0012149999997745908,0.04068181818181818,0.09717569640495716,False
650,0.0021320000000741857,0.02076923076923077,0.3832974276375014,False
651,0.0027729999997063715,0.018372093023255813,0.39443138682209994,False
652,0.003398999999717489,0.015510204081632652,0.41206225302485977,False
653,0.0017410000000381842,0.03222222222222222,0.29001168016957013,False
654,0.0019969999998465937,0.024558823529411765,0.3188320492635832,False
655,0.0050899999996545375,0.006166666666666663,0.40006905624788364,False
656,0.001716999999644031,0.029655172413793104,0.31912683000439335,False
657,0.0018150000000787259,0.025454545454545452,0.35376607804760685,False
658,0.0021769999998468847,0.025454545454545452,0.2689521869590375,False
659,0.0018709999999373395,0.024558823529411765,0.4349957798612214,False
660,0.013515999999981432,-0.0007949790794978937,0.508539719204631,False
661,0.0022349999999278225,0.01951219512195122,0.45709879288026944,False
662,0.008170000000063737,0.0021276595744680817,0.47103774167721957,False
663,0.003600999999889609,0.01046153846153846,0.5057789039648132,False
664,0.0027059999997618434,0.017840909090909088,0.35158636011897304,False
665,0.0015349999998761632,-0.040535714285714286,0.4905161037571037,False
666,0.0016399999999521242,0.029655172413793104,0.3609673110241533,False
667,0.0015130000001590815,0.03222222222222222,0.33735169065297577,False
668,0.004170000000158325,0.009154929577464785,0.4481225626216619,False
669,0.0039209999999911815,0.011209677419354837,0.4418153704627788,False
670,0.0025030000001606822,0.018372093023255813,0.22090768523138937,False
671,0.005083000000013271,0.008223684210526314,0.46925788758173365,False
672,0.00800600000002305,0.0022302158273381258,0.5078046010782635,False
673,0.0026410000000396394,0.018928571428571427,0.4639003269062269,False
674,0.0023459999997612613,0.01951219512195122,0.43326192119252493,False
675,0.0016430000000582368,0.0285,0.3562208098275776,False
676,0.006258999999772641,0.004757281553398055,0.42810340681913206,False
677,0.002118999999765947,0.02144736842105263,0.393930412010411,False
678,0.006523999999899388,0.0038157894736842073,0.48056185321968065,False
679,0.005748999999923399,0.005360824742268038,0.5059572962038817,False
680,0.0016420000001744484,0.03222222222222222,0.35164113768588195,False
681,0.0014559999999619322,0.03365384615384615,0.38313210688253263,False
682,0.00558900000032736,0.006043956043956041,0.5080261311586427,False
683,0.003760000000056607,0.01046153846153846,0.4824933853834258,False
684,0.001758999999765365,0.02640625,0.4350229935603941,False
685,0.0031309999999393767,0.015510204081632652,0.37947794978169014,False
686,0.002997999999934109,0.02076923076923077,0.4830090079189567,False
687,0.002682999999706226,0.017333333333333333,0.4079047711960786,False
688,0.00246000000015556,0.018928571428571427,0.41098026959915274,False
689,0.003212000000075932,0.014326923076923074,0.4769480468810303,False
690,0.003372000000126718,0.012631578947368419,0.4808964431579942,False
691,0.007970000000113941,0.002444444444444441,0.5085077971573022,False
692,0.0014569999998457206,0.0352,0.3758602185977468,False
693,0.0041270000001532026,0.012631578947368419,0.3412387860700199,False
694,0.003330000000005384,0.013272727272727271,0.2644267027321342,False
695,0.0021769999998468847,0.02076923076923077,0.38798237888895815,False
696,0.008627000000160479,0.0017449664429530164,0.5003361882833516,False
697,0.0017179999999825668,0.0285,0.4654062503873735,False
698,0.0017520000001240987,0.02640625,0.4752985964784498,False
699,0.0036339999996926053,0.011475409836065572,0.38841319927113105,False
700,0.005306000000018685,0.005806451612903223,0.4997703555986576,False
701,0.005658000000039465,0.005691489361702124,0.4662507747886975,False
702,0.002573999999640364,0.016382978723404253,0.4594520554874987,False
703,0.0033410000000912987,0.013272727272727271,0.4881583326697413,False
704,0.0011160000003656023,0.050833333333333335,0.28376685423022896,False
705,0.0025239999999939755,0.02216216216216216,0.25129080842486307,False
706,0.00246000000015556,0.022916666666666665,0.19690047589343623,False
707,0.0023139999998420535,0.01951219512195122,0.47282987109247215,False
708,0.0011020000001735752,0.04525,0.2364149355462361,False
709,0.0019170000000485743,0.025454545454545452,0.2688747865664437,False
710,0.002164999999877182,0.023714285714285712,0.3133152539803747,False
711,0.0019800000000032014,0.022916666666666665,0.35247676446967957,False
712,0.001649999999699503,-0.03816666666666667,0.48309510688453305,False
713,0.001807000000098924,0.025454545454545452,0.3831654428716674,False
714,0.0037950000000819273,0.01046153846153846,0.47032691376648383,False
715,0.004247000000304979,0.008399999999999998,0.38731021825544915,False
716,0.005293000000165193,0.006823529411764703,0.49833099710493683,False
717,0.0045679999998355925,0.00977941176470588,0.4995967669787707,False
718,0.0021310000001903973,0.022916666666666665,0.3861477946126089,False
719,0.0025500000001557055,0.017333333333333333,0.42266850701862263,False
720,0.0033180000000356813,0.012946428571428569,0.4873597759471322,False
721,0.0010549999997238046,0.04789473684210527,0.2436798879735661,False
722,0.0013689999996131519,0.0352,0.22918355079479025,False
723,0.0014329999999063148,0.0352,0.1737025719333748,False
724,0.008346999999957916,0.0035169491525423695,0.4916546780057096,False
725,0.002919000000019878,0.0352,0.42440442023358155,False
726,0.002318999999715743,0.050833333333333335,0.32659930770825163,False
727,0.009195999999974447,0.008223684210526314,0.16329965385412581,False
728,0.0035649999999805004,0.0285,0.14570191573359237,False
729,0.003220000000055734,0.050833333333333335,0.2410202199202237,False
730,0.00536099999999351,0.018928571428571427,0.4276566315713404,False
731,0.0023580000001857115,0.04285714285714286,0.2956451494194862,False
732,0.015390000000024884,0.00291338582677165,0.49619784477353057,False
733,0.008025999999972555,0.008223684210526314,0.4875536013188728,False
734,0.00393900000017311,0.022916666666666665,0.49581473709084317,False
735,0.0036949999998796557,0.03222222222222222,0.32026726503840663,False
736,0.004202000000077533,0.030892857142857142,0.4136925969718597,False
737,0.0023240000000441796,0.04068181818181818,0.2521189165586293,False
738,0.006020000000262371,0.017840909090909088,0.4802549678740164,False
739,0.005384999999932916,0.008223684210526314,0.49430278889339463,False
740,0.008081999999831169,0.005691489361702124,0.24715139444669731,False
741,0.0030209999999897263,0.015510204081632652,0.48647127202978246,False
742,0.003287000000000262,0.01232758620689655,0.4642461503576949,False
743,0.001746999999795662,0.03222222222222222,0.4043665698755933,False
744,0.0024599999997008126,0.020124999999999997,0.20218328493779658,False
745,0.0031509999998888816,0.016847826086956518,0.4414395711281916,False
746,0.00198099999988699,0.029655172413793104,0.38090148455914014,False
747,0.004073999999945954,0.00895833333333333,0.5007301873538186,False
748,0.0017640000000938016,0.0285,0.39405526525949486,False
749,0.0013730000000578002,0.04068181818181818,0.28350665583933204,False
750,0.002253999999993539,0.02076923076923077,0.31713421758519,False
751,0.002314999999725842,0.01951219512195122,0.3789101264849124,False
752,0.0010499999998501153,0.04789473684210527,0.1894550632424562,False
753,0.004241999999976542,0.009565217391304346,0.29258645800617855,False
754,0.003267000000050757,0.017840909090909088,0.43732227137843793,False
755,0.0021259999998619605,0.02144736842105263,0.262161528181425,False
756,0.0020489999997153063,0.023714285714285712,0.34112817452409844,False
757,0.007021000000349886,0.004136363636363633,0.5045049093234174,False
758,0.003962999999657768,0.009565217391304346,0.4734446715629788,False
759,0.0016970000001492735,0.027419354838709678,0.46315619356951315,False
760,0.001393000000007305,0.04285714285714286,0.2315780967847566,False
761,0.0016909999999370484,0.04525,0.3343431590315079,False
762,0.00151400000004287,0.03222222222222222,0.35714186106064616,False
763,0.0025909999999385036,0.017840909090909088,0.40284355663720295,False
764,0.0013680000001841108,0.04068181818181818,0.41016901488592716,False
765,0.002712999999857857,0.023714285714285712,0.4280903733017202,False
766,0.0029039999999440624,0.017333333333333333,0.5032071231198485,False
767,0.0028449999999793363,0.015099999999999997,0.3946047800385492,False
768,0.00327900000002046,0.011749999999999998,0.3897097977698893,False
769,0.002723000000059983,0.022916666666666665,0.44206242080608715,False
770,0.0029460000000653963,0.014705882352941175,0.41011112957942264,False
771,0.0034150000001318404,0.011209677419354837,0.4929389580013814,False
772,0.0015339999999923748,0.0352,0.3192283898423386,False
773,0.004451000000244676,0.009154929577464785,0.45803213205929055,False
774,0.0017399999996996485,0.0285,0.2709632189707874,False
775,0.0018150000000787259,0.027419354838709678,0.19145893090817356,False
776,0.0029010000002926972,0.02076923076923077,0.1576696084815627,False
777,0.0018129999998564017,0.02640625,0.31794636458202225,False
778,0.0018239999999423162,0.02640625,0.32612308919112193,False
779,0.0032400000000052387,0.012631578947368419,0.420760224552136,False
780,0.005787000000054832,-0.017134146341463416,0.4911827457583352,False
781,0.005199000000175147,0.005806451612903223,0.5022599055533749,False
782,0.005392000000028929,0.009357142857142854,0.4248391521081669,False
783,0.0014179999998304993,0.036875,0.32673279756449153,False
784,0.0063509999999951106,0.004950495049504947,0.49868553588206577,False
785,0.0021499999998013664,0.027419354838709678,0.24934276794103288,False
786,0.001760999999987689,0.0285,0.12467138397051647,False
787,0.00268499999992855,0.016847826086956518,0.44277375342214864,False
788,0.002146999999695254,0.03365384615384615,0.4003174178238188,False
789,0.0020300000001043372,0.02216216216216216,0.4713637977650924,False
790,0.0023439999999936845,0.018372093023255813,0.36804304558370515,False
791,0.001603000000159227,0.0352,0.3391984794846893,False
792,0.0030759999999645515,0.015510204081632652,0.42600987532708123,False
793,0.0025829999999587017,0.02076923076923077,0.3270922827628994,False
794,0.012552000000141561,0.000710227272727269,0.5019628068191913,False
795,0.0024739999998928397,0.022916666666666665,0.2896337557437452,False
796,0.0028210000000399305,0.02216216216216216,0.37143907985020697,False
797,0.00549700000010489,0.005923913043478258,0.49373306594068683,False
798,0.0036079999999856227,0.01095238095238095,0.12564540421243153,False
799,0.003905999999915366,0.012946428571428569,0.5036806250629922,False
800,0.0016769999997450213,0.0285,0.32310881706834543,False
801,0.002498999999716034,0.018372093023255813,0.39019401678116483,False
802,0.0034580000001369626,0.014326923076923074,0.28211177982653535,False
803,0.005419999999958236,0.006686046511627904,0.30327816215684333,False
804,0.004146000000218919,0.008399999999999998,0.49322060455431554,False
805,0.002001999999720283,0.03869565217391304,0.24661030227715774,False
806,0.003287000000000262,0.012631578947368419,0.48850765855314215,False
807,0.00480199999992692,0.008399999999999998,0.4930389393572449,False
808,0.002430000000003929,0.01951219512195122,0.4479466940766524,False
809,0.0019640000000435975,0.023714285714285712,0.4291397550972281,False
810,0.0012079999996785773,-0.05736842105263158,0.4035151810887905,False
811,0.0021940000001450244,0.020124999999999997,0.29618092779321314,False
812,0.004359000000022206,0.01046153846153846,0.49688598033140097,False
813,0.002094999999826541,0.022916666666666665,0.24844299016570048,False
814,0.0018770000001495646,0.024558823529411765,0.3636715412072158,False
815,0.0015939999998408894,0.029655172413793104,0.45397129771766503,False
816,0.004018999999971129,0.012033898305084743,0.49187737234006834,False
817,0.0018699999995988037,0.02640625,0.285347446090118,False
818,0.0013189999999667634,-0.06027777777777778,0.24998582646684522,False
819,0.0018410000002404558,0.0285,0.4326353555807674,False
820,0.005843999999797234,0.006964285714285711,0.48040211365591273,False
821,0.003808999999819207,0.010703124999999997,0.48582515308439844,False
822,0.0016609999997854175,0.03365384615384615,0.3454593114892556,False
823,0.002340999999887572,0.03222222222222222,0.40046980457635634,False
824,0.0019360000001142907,0.02640625,0.28582390816754827,False
825,0.001825000000280852,0.025454545454545452,0.37184600357407843,False
826,0.0015459999999620777,0.03222222222222222,0.27548356005547536,False
827,0.0016720000003260793,0.030892857142857142,0.24067262733438005,False
828,0.0029140000001461885,0.01951219512195122,0.3363608047912886,False
829,0.001400999999987107,0.03869565217391304,0.27182191235041314,False
830,0.0036279999999351276,0.01046153846153846,0.27974694138137624,False
831,0.004780000000209839,0.008581081081081078,0.44634000570335153,False
832,0.002567999999882886,0.016382978723404253,0.41394540609551145,False
833,0.0010270000002492452,0.054117647058823534,0.20697270304775572,False
834,0.0024229999999079155,0.018928571428571427,0.39825674963140817,False
835,0.001704000000245287,0.030892857142857142,0.37132126090570916,False
836,0.0017580000003363239,0.0352,0.36534555118452094,False
837,0.002891000000090571,0.015099999999999997,0.40428120467995604,False
838,0.0013539999999920838,0.036875,0.28720077645497366,False
839,0.002340999999887572,0.018372093023255813,0.3709802813700641,False
840,0.0014179999998304993,0.0352,0.3399651072037908,False
841,0.0023360000000138825,0.020124999999999997,0.3774534405715201,False
842,0.0022509999998874264,0.01951219512195122,0.2775092466708011,False
843,0.002662999999756721,0.015937499999999997,0.43583811287805213,False
844,0.005221000000346976,0.008223684210526314,0.47841624408433375,False
845,0.003952999999910389,0.009565217391304346,0.4704752988232861,False
846,0.0037420000003294263,0.012033898305084743,0.4647635979635108,False
847,0.001441000000340864,0.04285714285714286,0.273824091980081,False
848,0.0016749999999774445,0.029655172413793104,0.19267480193712333,False
849,0.0019099999999525608,0.025454545454545452,0.4588112312855606,False
850,0.002892999999858148,0.014326923076923074,0.2712943361419522,False
851,0.004618999999820517,0.009357142857142854,0.3940560596939954,False
852,0.0022969999999986612,0.018928571428571427,0.4693324260910916,False
853,0.0023830000000089058,0.01951219512195122,0.4672162924288984,False
854,0.0012540000002445595,0.04068181818181818,0.30993607690427905,False
855,0.0038119999999253196,0.012631578947368419,0.45212234549663755,False
856,0.0034099999998034036,0.013272727272727271,0.3952391592996801,False
857,0.0028720000000248547,0.014326923076923074,0.3462967501524142,False
858,0.004820000000108848,0.00876712328767123,0.4735054600071972,False
859,0.009618999999929656,0.0014423076923076887,0.5066548598716608,False
860,0.0024079999998321,0.017840909090909088,0.46902985123448904,False
861,0.0037310000002435117,0.01046153846153846,0.5056993153905687,False
862,0.003184000000146625,0.016847826086956518,0.5061947501540287,False
863,0.0018159999999625143,0.0285,0.3837737731238744,False
864,0.0020770000000993605,0.02144736842105263,0.1918868865619372,False
865,0.00283499999977721,0.014326923076923074,0.4780188210472876,False
866,0.004549000000224623,0.010703124999999997,0.31383849036767214,False
867,0.004157999999733875,0.008223684210526314,0.46710880781841113,False
868,0.0016180000002350425,0.030892857142857142,0.23355440390920557,False
869,0.0032570000003033783,0.017840909090909088,0.11677720195460278,False
870,0.00171299999965413,0.027419354838709678,0.1833399554704398,False
871,0.004359999999905995,0.007884615384615382,0.4348965098364643,False
872,0.003580000000056316,0.01951219512195122,0.5005086230549047,False
873,0.0013410000001385924,0.03869565217391304,0.3499680544870742,False
874,0.004267000000254484,0.008581081081081078,0.4885134347659594,False
875,0.0014430000001084409,-0.04326923076923077,0.49425453406429876,False
876,0.005165999999917403,0.00895833333333333,0.4239009149278904,False
877,0.006525999999666965,0.012033898305084743,0.35377755793936333,False
878,0.003620999999839114,0.013272727272727271,0.48694203263248625,False
879,0.0029770000001008157,0.015099999999999997,0.501237358251082,False
880,0.005380999999943015,0.007256097560975607,0.49728083534641254,False
881,0.002963999999792577,0.014326923076923074,0.49572823146592837,False
882,0.0020150000000285218,0.022916666666666665,0.3485001754947841,False
883,0.004854999999679421,0.007108433734939756,0.5036855535351301,False
884,0.002165000000331929,0.0285,0.3231105974789053,False
885,0.005684999999630236,0.005691489361702124,0.40022102844483176,False
886,0.002930999999989581,0.022916666666666665,0.45517602734124796,False
887,0.002431999999771506,0.017840909090909088,0.22758801367062398,False
888,0.0024570000000494474,-0.028690476190476193,0.2500152418123218,False
889,0.0017969999998967978,0.02640625,0.4029005769408981,False
890,0.0041129999999611755,0.015937499999999997,0.43408581339304597,False
891,0.006258999999772641,0.004392523364485978,0.5039681742812017,False
892,0.0022289999997155974,0.022916666666666665,0.2904860369150996,False
893,0.002753000000211614,0.02076923076923077,0.4244893517144278,False
894,0.004021000000193453,0.009154929577464785,0.4607900902606071,False
