steps,time,reward,delta,converged
903,0.002168999999867083,0.03869565217391304,0.018115740207083387,False
904,0.0018749999999272404,0.04068181818181818,0.016304166186375046,False
905,0.0020490000001700537,0.04789473684210527,0.014673749567737537,False
906,0.01094199999988632,-0.014476190476190481,0.1867936253890362,False
907,0.0021099999999023566,-0.04645833333333333,0.16811426285013262,False
908,0.001918999999816151,0.04525,0.048697163434880675,False
909,0.00325600000041959,0.02640625,0.043827447091392614,False
910,0.002106000000367203,0.04789473684210527,0.03944470238225335,False
911,0.0027609999997366685,-0.03931034482758621,0.164499767855972,False
912,0.0028590000001713634,0.02640625,0.05195020892962521,False
913,0.0036599999998543353,-0.03426470588235294,0.1532448119633373,False
914,0.0020269999999982247,0.050833333333333335,0.06207966923299642,False
915,0.0063020000002325105,0.01046153846153846,0.055871702309696784,False
916,0.0032700000001568696,-0.0318918918918919,0.1497154679212729,False
917,0.0020549999999275315,0.04525,0.06525607887085438,False
918,0.0029970000000503205,0.04068181818181818,0.05873047098376895,False
919,0.0014349999996738916,0.0352,0.05432170116883028,False
920,0.0012719999999717402,0.04789473684210527,0.048889531051947266,False
921,0.0009689999997135601,0.054117647058823534,0.04400057794675254,False
922,0.003549999999904685,0.014326923076923074,0.039600520152077295,False
923,0.0013170000001991866,0.04285714285714286,0.035640468136869566,False
924,0.005705000000034488,0.014705882352941175,0.032076421323182606,False
925,0.006929000000127417,0.009154929577464785,0.02886877919086435,False
926,0.005718999999771768,-0.022155172413793105,0.07701767042914642,False
927,0.0024390000003222667,0.0352,0.025981901271777907,False
928,0.0015080000002853922,0.04789473684210527,0.023383711144600118,False
929,0.0033349999998790736,0.02640625,0.021045340030140105,False
930,0.002363000000059401,-0.040535714285714286,0.18105919397287393,False
931,0.003527000000303815,0.02144736842105263,0.037046725424413486,False
932,0.004163000000062311,0.023714285714285712,0.03334205288197214,False
933,0.0017450000000280852,0.04789473684210527,0.03000784759377493,False
934,0.004670000000260188,-0.026170212765957452,0.09923285411501115,False
935,0.0035910000001422304,0.025454545454545452,0.02924685094936551,False
936,0.001987000000099215,0.062000000000000006,0.02632216585442896,False
937,0.0017949999996744737,0.050833333333333335,0.023689949268986068,False
938,0.0022100000001046283,0.04525,0.021320954342087462,False
939,0.0018939999999929569,0.04285714285714286,0.019188858907878716,False
940,0.001334000000042579,0.054117647058823534,0.017269973017090847,False
941,0.0035490000000208966,-0.03263888888888889,0.18445702428461824,False
942,0.002264999999624706,0.0352,0.03398867814384359,False
943,0.0010709999996834085,0.04789473684210527,0.032722116019575455,False
944,0.0016879999998309358,0.054117647058823534,0.02944990441761791,False
945,0.0018239999999423162,0.04525,0.028759766556580448,False
946,0.0018140000001949375,0.04285714285714286,0.025883789900922407,False
947,0.0029180000001360895,0.027419354838709678,0.023295410910830164,False
948,0.003964999999880092,0.025454545454545452,0.020965869819747143,False
949,0.00220900000022084,0.02144736842105263,0.01886928283777243,False
950,0.0010030000003098394,0.050833333333333335,0.016982354553995185,False
951,0.0012019999999210995,0.050833333333333335,0.015284119098595662,False
952,0.0007999999997991836,0.0667857142857143,0.0137557071887361,False
953,0.001649000000270462,0.0285,0.01238013646986249,False
954,0.0015899999998509884,0.03365384615384615,0.011142122822876244,False
955,0.0016310000000885339,0.030892857142857142,0.010027910540588625,False
956,0.00288700000010067,0.024558823529411765,0.009025119486529764,False
957,0.0021780000001854205,-0.03426470588235294,0.1890710706882595,False
958,0.0019900000002053275,-0.03263888888888889,0.17016396361943356,False
959,0.0019690000003720343,0.0285,0.0468524327425098,False
960,0.001457999999729509,0.0352,0.042167189468258814,False
961,0.0012109999997846899,0.04285714285714286,0.03795047052143294,False
962,0.0012600000000020373,0.03869565217391304,0.03415542346928964,False
963,0.002563000000009197,0.016382978723404253,0.03073988112236067,False
964,0.00191800000038711,0.04285714285714286,0.029885916219820865,False
965,0.0016340000001946464,0.04068181818181818,0.02689732459783878,False
966,0.0017889999999169959,0.02640625,0.0242075921380549,False
967,0.0012639999999919382,0.04285714285714286,0.021786832924249412,False
968,0.001251000000138447,-0.05475,0.18039185036817554,False
969,0.0024310000003424648,-0.03426470588235294,0.16235266533135798,False
970,0.0013650000000779983,0.036875,0.05388260120177782,False
971,0.0014360000000124273,-0.0482608695652174,0.09986208002820475,False
972,0.002870000000257278,-0.03709677419354839,0.09000000000000001,False
973,0.0014510000000882428,0.0352,0.048494341081600036,False
974,0.001554999999825668,0.03365384615384615,0.043644906973440034,False
975,0.0012070000002495362,0.04068181818181818,0.039280416276096033,False
976,0.0020289999997658015,0.024558823529411765,0.037341803409031836,False
977,0.0018500000001040462,0.029655172413793104,0.03360762306812866,False
978,0.0024350000003323657,0.01951219512195122,0.03024686076131579,False
979,0.0022450000001299486,0.025454545454545452,0.02722217468518421,False
980,0.0023200000000542786,0.020124999999999997,0.024499957216665792,False
981,0.0010300000003553578,0.050833333333333335,0.022049961494999215,False
982,0.002880999999888445,0.015099999999999997,0.019844965345499288,False
983,0.0015339999999923748,0.03222222222222222,0.01786046881094936,False
984,0.001772999999957392,0.02640625,0.01607442192985442,False
985,0.0012440000000424334,0.04285714285714286,0.01446697973686898,False
986,0.0017330000000583823,0.03365384615384615,0.015679673310286624,False
987,0.0032270000001517474,-0.024134615384615386,0.18588829402074203,False
988,0.0016449999998258136,0.029655172413793104,0.03270053538133216,False
989,0.003388000000086322,-0.021583333333333336,0.17056951815680108,False
990,0.0016239999999925203,0.029655172413793104,0.04648743365887906,False
991,0.0008010000001377193,0.0667857142857143,0.04183869029299114,False
992,0.0018049999998765998,-0.03931034482758621,0.162345178736308,False
993,0.0026639999996405095,0.027419354838709678,0.053889339137322835,False
994,0.0015519999997195555,-0.040535714285714286,0.15149959477640948,False
995,0.0019619999998212734,0.02640625,0.0636503647012315,False
996,0.0019039999997403356,-0.03931034482758621,0.14271467176889166,False
997,0.0016930000001593726,0.029655172413793104,0.07155679540799752,False
998,0.002992000000176631,0.015510204081632652,0.06440111586719775,False
999,0.0011650000001282024,0.04525,0.05927217415206364,False
1000,0.0016089999999167048,-0.06027777777777778,0.14665504326314274,False
1001,0.002144999999927677,0.02076923076923077,0.06801046106317155,False
1002,0.0010830000001078588,0.04789473684210527,0.062423132508148765,False
1003,0.002606000000014319,0.01951219512195122,0.057545394679613865,False
1004,0.003192000000126427,-0.022767857142857145,0.14820914478834754,False
1005,0.002448000000185857,0.018372093023255813,0.06661176969048724,False
1006,0.0018809999996847182,0.03222222222222222,0.05995059272143852,False
1007,0.0032129999999597203,0.017840909090909088,0.05395553344929466,False
1008,0.0011389999999664724,0.050833333333333335,0.0485599801043652,False
1009,0.0011610000001383014,0.04285714285714286,0.04370398209392867,False
1010,0.0010139999999410065,0.0578125,0.03933358388453581,False
1011,0.001855999999861524,0.024558823529411765,0.03540022549608223,False
1012,0.00345500000003085,0.013272727272727271,0.03186020294647401,False
1013,0.004362000000128319,0.014326923076923074,0.030863957172271805,False
1014,0.0017309999998360581,0.03869565217391304,0.02777756145504462,False
1015,0.0012339999998403073,0.04068181818181818,0.024999805309540157,False
1016,0.001283999999941443,-0.05475,0.09087731559761424,False
1017,0.0016500000001542503,0.0285,0.02249982477858614,False
1018,0.0012139999998908024,0.04068181818181818,0.025061576620754533,False
1019,0.0010529999999562278,0.050833333333333335,0.022555418958679074,False
1020,0.0014780000001337612,0.03222222222222222,0.020299877062811167,False
1021,0.0008869999996932165,0.0578125,0.018269889356530046,False
1022,0.0018569999997453124,0.04285714285714286,0.016442900420877038,False
1023,0.0020449999997254054,0.0285,0.014798610378789335,False
1024,0.002114999999776046,0.02216216216216216,0.013318749340910397,False
1025,0.0016569999997955165,0.03222222222222222,0.01198687440681936,False
1026,0.0011450000001786975,-0.05475,0.18921181303386259,False
1027,0.0008980000002338784,0.0578125,0.029709368269523685,False
1028,0.001855999999861524,0.0285,0.02673843144257132,False
1029,0.0018209999998362036,0.027419354838709678,0.024064588298314194,False
1030,0.002327000000150292,0.0352,0.02165812946848278,False
1031,0.0011369999997441482,0.0578125,0.019492316521634502,False
1032,0.0019310000002406014,-0.03816666666666667,0.18245691513052897,False
1033,0.0009450000002289016,0.054117647058823534,0.035788776382523944,False
1034,0.00223500000038257,0.02216216216216216,0.03220989874427155,False
1035,0.0016960000002654851,0.027419354838709678,0.0289889088698444,False
1036,0.0028489999999692373,0.015510204081632652,0.02609001798285996,False
1037,0.0013509999998859712,-0.0482608695652174,0.17651898381542605,False
1038,0.0032129999999597203,0.023714285714285712,0.04113291456611658,False
1039,0.0016510000000380387,0.029655172413793104,0.03701962310950492,False
1040,0.001645999999709602,0.0285,0.03331766079855443,False
1041,0.0017299999999522697,0.0285,0.02998589471869898,False
1042,0.0010489999999663269,0.04789473684210527,0.026987305246829088,False
1043,0.0012489999999161228,0.04525,0.031045771357385312,False
1044,0.0021520000000236905,0.023714285714285712,0.027941194221646783,False
1045,0.0020469999999477295,0.029655172413793104,0.025147074799482107,False
1046,0.0016089999999167048,-0.0482608695652174,0.17736763268046613,False
1047,0.0016510000000380387,0.0285,0.040369130587580515,False
1048,0.0019959999999628053,0.022916666666666665,0.036332217528822465,False
1049,0.0010919999999714491,0.050833333333333335,0.03269899577594022,False
1050,0.002611000000342756,-0.027613636363636365,0.17057090380165382,False
1051,0.001393000000007305,0.0352,0.046486186578511585,False
1052,0.000984999999673164,0.054117647058823534,0.04183756792066043,False
1053,0.005760000000009313,0.008399999999999998,0.03765381112859439,False
1054,0.0015410000000883883,0.03222222222222222,0.03388843001573495,False
1055,0.0019200000001546869,0.030892857142857142,0.03049958701416146,False
1056,0.0018089999998665007,0.027419354838709678,0.027449628312745313,False
1057,0.0012649999998757266,0.03869565217391304,0.02470466548147078,False
1058,0.0018009999998866988,-0.035151515151515156,0.1777658010666763,False
1059,0.001746999999795662,0.029655172413793104,0.04001077903999133,False
1060,0.0034960000002683955,0.015510204081632652,0.0360097011359922,False
1061,0.0009449999997741543,0.0578125,0.03240873102239298,False
1062,0.0010640000000421423,0.050833333333333335,0.029167857920153684,False
1063,0.0015149999999266583,0.03869565217391304,0.02625107212813832,False
1064,0.002971999999772379,-0.024134615384615386,0.17637403508467553,False
1065,0.0009390000000166765,0.0578125,0.04126336842379205,False
1066,0.0016169999998965068,0.029655172413793104,0.03713703158141284,False
1067,0.0017899999998007843,0.027419354838709678,0.03342332842327156,False
1068,0.0035120000002279994,0.016382978723404253,0.030080995580944403,False
1069,0.00114800000028481,0.04789473684210527,0.02707289602284997,False
1070,0.002041999999619293,0.025454545454545452,0.02668463822794802,False
1071,0.0010689999999158317,0.054117647058823534,0.024016174405153225,False
1072,0.0008950000001277658,0.0578125,0.0216145569646379,False
1073,0.0011020000001735752,0.050833333333333335,0.019453101268174112,False
1074,0.0023439999999936845,0.01951219512195122,0.0175077911413567,False
1075,0.0072389999995721155,0.005468749999999997,0.01575701202722103,False
1076,0.0018809999996847182,0.027419354838709678,0.014181310824498928,False
1077,0.0018710000003920868,0.025454545454545452,0.012763179742049036,False
1078,0.004061999999976251,0.009154929577464785,0.011486861767844136,False
1079,0.0016059999998105923,0.03222222222222222,0.013078030323327928,False
1080,0.0035370000000511936,0.014326923076923074,0.011770227290995139,False
1081,0.002767999999832682,-0.027111111111111117,0.18940679543810438,False
1082,0.001257000000350672,0.04525,0.029533884105706065,False
1083,0.0012889999998151325,0.04789473684210527,0.026580495695135455,False
1084,0.0014329999999063148,-0.04326923076923077,0.09832569340568531,False
1085,0.0018119999999726133,0.025454545454545452,0.023922446125621912,False
1086,0.001576999999997497,-0.044800000000000006,0.17606570453233208,False
1087,0.002027999999882013,0.050833333333333335,0.04154086592090114,False
1088,0.0017960000000130094,-0.040535714285714286,0.162613220671189,False
1089,0.0022189999999682186,0.02144736842105263,0.05364810139592993,False
1090,0.0023849999997764826,0.018928571428571427,0.04828329125633694,False
1091,0.001103999999941152,-0.05475,0.15654503786929674,False
1092,0.0012339999998403073,-0.050227272727272725,0.1408905340823671,False
1093,0.0011099999996986298,0.050833333333333335,0.07319851932586963,False
1094,0.003776000000016211,0.017840909090909088,0.06587866739328267,False
1095,0.0030839999999443535,0.017333333333333333,0.0592908006539544,False
1096,0.0011890000000676082,0.050833333333333335,0.05336172058855895,False
1097,0.0013000000003557943,0.04285714285714286,0.04802554852970306,False
1098,0.0017909999996845727,0.027419354838709678,0.04322299367673275,False
1099,0.0013050000002294837,0.03869565217391304,0.03890069430905947,False
1100,0.0015720000001238077,-0.040535714285714286,0.1629896938681911,False
1101,0.0037229999998089625,0.017840909090909088,0.05330927551862802,False
1102,0.0028750000001309672,0.014326923076923074,0.047978347966765214,False
1103,0.0027949999998782005,0.016847826086956518,0.04318051317008869,False
1104,0.0014189999997142877,0.0352,0.03886246185307982,False
1105,0.001150000000052387,0.050833333333333335,0.034976215667771836,False
1106,0.0021320000000741857,-0.0318918918918919,0.16852140589900536,False
1107,0.0012849999998252315,0.03869565217391304,0.04833073469089519,False
1108,0.0025669999999990978,0.036875,0.043497661221805664,False
1109,0.0015779999998812855,-0.041851851851851855,0.16085210490037494,False
1110,0.0019160000001647859,0.024558823529411765,0.055233105589662594,False
1111,0.001077999999779422,0.0578125,0.049709795030696335,False
1112,0.0014400000000023283,0.03365384615384615,0.04473881552762671,False
1113,0.0011170000002493907,0.04525,0.04026493397486404,False
1114,0.0014479999999821302,0.0352,0.03623844057737763,False
1115,0.0015429999998559651,0.036875,0.03468615862405068,False
1116,0.004023999999844818,-0.02131147540983607,0.1687824572383544,False
1117,0.0020930000000589644,0.02144736842105263,0.04809578848548105,False
1118,0.001435000000128639,-0.04326923076923077,0.15496237665217505,False
1119,0.002112000000124681,0.022916666666666665,0.06053386101304247,False
1120,0.0011100000001533772,0.04525,0.05726917884445448,False
1121,0.0011110000000371656,0.04525,0.05154226096000905,False
1122,0.0015889999999672,0.029655172413793104,0.04638803486400814,False
1123,0.0011370000001988956,-0.05475,0.15825076862239268,False
1124,0.0017239999997400446,0.0667857142857143,0.0575743082398466,False
1125,0.0011399999998502608,0.04789473684210527,0.05181687741586193,False
1126,0.004016999999748805,-0.01921428571428572,0.1,False
1127,0.0009129999998549465,0.0578125,0.04663518967427574,False
1128,0.0019050000000788714,0.024558823529411765,0.041971670706848166,False
1129,0.0014250000003812602,0.03365384615384615,0.03777450363616335,False
1130,0.0009919999997691775,0.050833333333333335,0.03399705327254702,False
1131,0.0017069999998966523,0.0352,0.03059734794529232,False
1132,0.002171000000089407,0.04285714285714286,0.027537613150763085,False
1133,0.001829999999699794,0.02640625,0.02478385183568678,False
1134,0.0009749999999257852,0.054117647058823534,0.022305466652118102,False
1135,0.0033249999996769475,0.013962264150943393,0.020074919986906293,False
1136,0.0028630000001612643,0.014705882352941175,0.01806742798821567,False
1137,0.0016209999998864077,0.030892857142857142,0.016260685189394098,False
1138,0.0025299999997514533,0.024558823529411765,0.014634616670454693,False
1139,0.0015609999995831458,-0.044800000000000006,0.1868288449965908,False
1140,0.0038580000000365544,0.009565217391304346,0.03394841831797625,False
1141,0.0013069999999970605,0.04525,0.030553576486178624,False
1142,0.0017470000002504094,-0.03816666666666667,0.17250178116243925,False
1143,0.0013979999998809944,0.04068181818181818,0.044748396953804684,False
1144,0.001265000000330474,0.03869565217391304,0.040273557258424214,False
1145,0.0018209999998362036,0.029655172413793104,0.04011255102200622,False
1146,0.002587999999832391,0.036875,0.0361012959198056,False
1147,0.0020410000001902517,0.030892857142857142,0.03249116632782504,False
1148,0.0016590000000178406,0.030892857142857142,0.02924204969504254,False
1149,0.0018570000002000597,0.03869565217391304,0.02631784472553829,False
1150,0.001984999999876891,0.03365384615384615,0.023686060252984455,False
1151,0.001742999999805761,0.030892857142857142,0.02131745422768601,False
1152,0.0013349999999263673,-0.050227272727272725,0.18081429119508263,False
1153,0.0036920000002282904,0.017333333333333333,0.03726713792442567,False
1154,0.0011309999999866704,0.054117647058823534,0.0335404241319831,False
1155,0.0028999999999541615,0.015937499999999997,0.030186381718784783,False
1156,0.0007959999998092826,0.0667857142857143,0.02716774354690631,False
1157,0.0025989999999183055,-0.027613636363636365,0.1732325598835508,False
1158,0.001859999999851425,0.025454545454545452,0.04409069610480429,False
1159,0.002387999999882595,0.023714285714285712,0.03968162649432386,False
1160,0.0024950000001808803,0.018928571428571427,0.03571346384489147,False
1161,0.0015869999997448758,0.029655172413793104,0.03214211746040232,False
1162,0.002828000000135944,0.015937499999999997,0.031110068542931225,False
1163,0.001694000000043161,0.03222222222222222,0.027999061688638107,False
1164,0.0033700000003591413,0.012631578947368419,0.025199155519774297,False
1165,0.005906999999751861,0.008223684210526314,0.022679239967796874,False
1166,0.0009669999999459833,0.062000000000000006,0.020411315971017186,False
1167,0.0021929999998064886,0.02216216216216216,0.018370184373915466,False
1168,0.001142000000072585,-0.06352941176470589,0.18346683406347608,False
1169,0.0015230000003612076,-0.04326923076923077,0.16512015065712848,False
1170,0.0009629999999560823,0.054117647058823534,0.05139186440858438,False
1171,0.0014419999997699051,0.036875,0.04625267796772595,False
1172,0.0012950000000273576,0.03869565217391304,0.04342858786582476,False
1173,0.002031999999871914,0.0352,0.039085729079242286,False
1174,0.001334000000042579,0.036875,0.03517715617131806,False
1175,0.0010040000001936278,0.050833333333333335,0.031659440554186256,False
1176,0.0008360000001630397,0.062000000000000006,0.028493496498767635,False
1177,0.0010809999998855346,0.04789473684210527,0.02564414684889087,False
1178,0.0017230000003110035,0.029655172413793104,0.02307973216400179,False
1179,0.002288000000135071,0.018928571428571427,0.020771758947601606,False
1180,0.005542000000332337,-0.0174375,0.18130541694715857,False
1181,0.001366000000416534,-0.07133333333333333,0.1631748752524427,False
1182,0.0010659999998097192,0.04789473684210527,0.05314261227280157,False
1183,0.0041150000001835,0.00895833333333333,0.04782835104552141,False
1184,0.0011709999998856802,0.04285714285714286,0.043045515940969274,False
1185,0.0015780000003360328,0.03365384615384615,0.038740964346872346,False
1186,0.004380000000310247,0.010227272727272724,0.03486686791218511,False
1187,0.003273000000262982,0.024558823529411765,0.0334887756873376,False
1188,0.0013559999997596606,0.0667857142857143,0.030139898118603847,False
1189,0.0013090000002193847,-0.05475,0.17287409169325654,False
1190,0.002246000000013737,-0.029268292682926834,0.15386908204821298,False
1191,0.0030480000000352447,0.013611111111111109,0.06151782615660835,False
1192,0.001216999999996915,0.04068181818181818,0.05536604354094751,False
1193,0.001269999999749416,0.0578125,0.04982943918685276,False
1194,0.004587000000356056,0.008399999999999998,0.044846495268167474,False
1195,0.00191800000038711,0.0285,0.04036184574135074,False
1196,0.001956999999947584,0.025454545454545452,0.03632566116721566,False
1197,0.0015909999997347768,0.029655172413793104,0.034762302198979265,False
1198,0.003067000000100961,0.013962264150943393,0.03128607197908134,False
1199,0.001997000000301341,0.036875,0.028157464781173203,False
1200,0.0021639999999933934,0.04525,0.025341718303055885,False
1201,0.0014730000002600718,0.036875,0.022807546472750295,False
1202,0.0016270000000986329,0.030892857142857142,0.020526791825475267,False
1203,0.0021520000000236905,-0.0318918918918919,0.18152588735707226,False
1204,0.0013349999999263673,0.03869565217391304,0.036626701378634975,False
1205,0.0018329999998059066,0.029655172413793104,0.03296403124077148,False
1206,0.0039010000000416767,0.01232758620689655,0.029667628116694322,False
1207,0.0021639999999933934,0.023714285714285712,0.02670086530502489,False
1208,0.0015370000000984874,0.03365384615384615,0.0240307787745224,False
1209,0.0010549999997238046,0.04789473684210527,0.021627700897070157,False
1210,0.0018050000003313471,0.02640625,0.019464930807363147,False
1211,0.0011089999998148414,0.04525,0.017518437726626836,False
1212,0.0009439999998903659,0.054117647058823534,0.01576659395396415,False
1213,0.0018769999996948172,0.024558823529411765,0.01418993455856773,False
1214,0.004259999999703723,0.014326923076923074,0.012770941102710954,False
1215,0.0009630000004108297,0.062000000000000006,0.011493846992439861,False
1216,0.001603000000159227,0.029655172413793104,0.010344462293195878,False
1217,0.0019629999997050618,0.02640625,0.009310016063876292,False
1218,0.0014420000002246525,0.03365384615384615,0.008379014457488666,False
1219,0.0014349999996738916,0.03365384615384615,0.007541113011739798,False
1220,0.001051999999617692,0.04789473684210527,0.009633391659248848,False
1221,0.0017490000000179862,0.03869565217391304,0.011459950918524243,False
1222,0.0018979999999828578,0.03869565217391304,0.010313955826671817,False
1223,0.0011779999999816937,-0.09545454545454546,0.09315359495065122,False
1224,0.0021879999999327993,0.04285714285714286,0.009282560244004635,False
1225,0.0011939999999412976,0.04525,0.00835430421960417,False
1226,0.002668000000085158,0.016382978723404253,0.0075188737976437554,False
1227,0.001498000000083266,-0.041851851851851855,0.190386023174657,False
1228,0.000988000000234024,0.054117647058823534,0.02865257914280871,False
1229,0.0010539999998400162,-0.05736842105263158,0.17421267877147217,False
1230,0.004714000000149099,0.014705882352941175,0.04320858910567506,False
1231,0.0013859999999112915,0.036875,0.03888773019510755,False
1232,0.0015479999997296545,0.030892857142857142,0.034998957175596805,False
1233,0.0010459999998602143,-0.06027777777777778,0.16850093854196288,False
1234,0.0041879999998855055,0.009357142857142854,0.04834915531223342,False
1235,0.0016279999999824213,0.030892857142857142,0.04351423978101008,False
1236,0.0019600000000536966,0.036875,0.03916281580290907,False
1237,0.0019520000000738946,0.036875,0.03524653422261816,False
1238,0.003949999999804277,0.010227272727272724,0.03172188080035635,False
1239,0.0009939999999915017,0.054117647058823534,0.02854969272032072,False
1240,0.0013579999999819847,-0.050227272727272725,0.17430527655171135,False
1241,0.0013130000002092856,0.04068181818181818,0.043125251103459786,False
1242,0.0018719999998211279,0.024558823529411765,0.038812725993113806,False
1243,0.001550999999835767,0.04525,0.03693350979198835,False
1244,0.0026960000000144646,0.0285,0.03529295404840582,False
1245,0.001390999999784981,0.0352,0.03176365864356524,False
1246,0.003313000000161992,-0.023090909090909092,0.1714127072207913,False
1247,0.002089999999952852,-0.03118421052631579,0.09779030452780738,False
1248,0.0013730000000578002,0.0352,0.045728563501287844,False
1249,0.0014289999999164138,0.036875,0.041155707151159064,False
1250,0.0015829999997549749,0.029655172413793104,0.03704013643604316,False
1251,0.001573000000007596,0.054117647058823534,0.03333612279243884,False
1252,0.0013290000001688895,0.04285714285714286,0.03000251051319496,False
1253,0.002336999999897671,-0.03118421052631579,0.17299774053812456,False
1254,0.001787000000149419,0.03222222222222222,0.04931151483486345,False
1255,0.0009339999996882398,0.0578125,0.04438036335137711,False
1256,0.0011150000000270666,0.04525,0.0399423270162394,False
1257,0.0021350000001802982,0.02076923076923077,0.03791965148517699,False
1258,0.0022850000000289583,0.029655172413793104,0.034127686336659295,False
1259,0.004637000000002445,0.015510204081632652,0.030714917702993363,False
1260,0.0011109999995824182,0.04525,0.029864123154713207,False
1261,0.0024659999999130378,0.020124999999999997,0.026877710839241887,False
1262,0.0009169999998448475,0.062000000000000006,0.024189939755317705,False
1263,0.003478999999970256,0.01232758620689655,0.021770945779785934,False
1264,0.001479999999901338,0.03365384615384615,0.019593851201807344,False
1265,0.0013710000002902234,-0.050227272727272725,0.1823655339183734,False
1266,0.001926999999795953,0.03222222222222222,0.03587101947346395,False
1267,0.0014389999996637926,0.03365384615384615,0.032283917526117555,False
1268,0.0010489999999663269,0.04789473684210527,0.0290555257735058,False
1269,0.002973999999994703,0.014705882352941175,0.02614997319615522,False
1270,0.001370999999835476,0.0352,0.0235349758765397,False
1271,0.0009919999997691775,0.050833333333333335,0.021181478288885724,False
1272,0.0019019999999727588,0.0285,0.019063330459997155,False
1273,0.0013129999997545383,0.03869565217391304,0.017156997413997434,False
1274,0.0038739999999961583,0.01951219512195122,0.015441297672597687,False
1275,0.0010240000001431326,0.054117647058823534,0.013897167905337916,False
1276,0.0017379999999320717,0.030892857142857142,0.012507451114804126,False
1277,0.0012620000002243614,0.04525,0.011256706003323715,False
1278,0.004334000000199012,-0.018266666666666667,0.18712289565909843,False
1279,0.002252999999655003,0.022916666666666665,0.031589393906811446,False
1280,0.002692999999908352,0.0285,0.0284304545161303,False
1281,0.0016640000003462774,0.0352,0.025587409064517265,False
1282,0.001150000000052387,0.050833333333333335,0.025387808113323574,False
1283,0.0010039999997388804,0.050833333333333335,0.02284902730199122,False
1284,0.0020410000001902517,0.025454545454545452,0.0205641245717921,False
1285,0.0009469999999964784,0.054117647058823534,0.018507712114612884,False
1286,0.0009789999999156862,0.054117647058823534,0.019207232676057052,False
1287,0.0012639999999919382,0.04285714285714286,0.0198179141261978,False
1288,0.0015579999999317806,0.03365384615384615,0.01783612271357802,False
1289,0.002080000000205473,0.03365384615384615,0.016052510442220214,False
1290,0.0013309999999364663,0.050833333333333335,0.014447259397998192,False
1291,0.0021350000001802982,0.02640625,0.013002533458198373,False
1292,0.0016529999998056155,0.0285,0.01170228011237854,False
1293,0.0027929999996558763,0.016382978723404253,0.010532052101140688,False
1294,0.0014419999997699051,0.03365384615384615,0.009478846891026616,False
1295,0.0028130000000601285,0.018928571428571427,0.01132503333586623,False
1296,0.004072000000178377,0.015099999999999997,0.01019253000227961,False
1297,0.0012609999998858257,-0.050227272727272725,0.19082672299794834,False
1298,0.0012729999998555286,0.03869565217391304,0.028255949301846484,False
1299,0.0025700000001052103,0.017333333333333333,0.025430354371661835,False
1300,0.003912000000127591,0.01095238095238095,0.02288731893449565,False
1301,0.0015349999998761632,0.036875,0.02059858704104608,False
1302,0.0014080000000831205,0.04285714285714286,0.01853872833694147,False
1303,0.002929999999651045,0.02216216216216216,0.01668485550324732,False
1304,0.0016510000000380387,0.029655172413793104,0.015016369952922593,False
1305,0.0018640000002960733,0.029655172413793104,0.013514732957630338,False
1306,0.0016000000000531145,-0.03931034482758621,0.1878367403381327,False
1307,0.0011610000001383014,0.04285714285714286,0.03094693369568058,False
1308,0.0018549999999777356,0.0285,0.027852240326112523,False
1309,0.0013840000001437147,0.04068181818181818,0.025067016293501266,False
1310,0.002666000000317581,0.025454545454545452,0.02256031466415114,False
1311,0.001955000000180007,0.02640625,0.02030428319773603,False
1312,0.0019369999999980791,0.024558823529411765,0.018273854877962428,False
1313,0.001704000000245287,0.030892857142857142,0.016446469390166186,False
1314,0.0012160000001131266,0.04525,0.014801822451149572,False
1315,0.00680000000011205,-0.014045454545454548,0.1,False
1316,0.002391999999872496,0.03365384615384615,0.013321640206034614,False
1317,0.0017520000001240987,0.027419354838709678,0.011989476185431149,False
1318,0.0012560000000121363,0.04285714285714286,0.010790528566888037,False
1319,0.0010720000000219443,0.04789473684210527,0.009711475710199237,False
1320,0.0012119999996684783,0.04068181818181818,0.00874032813917931,False
1321,0.0011559999998098647,0.04285714285714286,0.007866295325261374,False
1322,0.0012600000000020373,0.03869565217391304,0.007079665792735235,False
1323,0.0019530000004124304,-0.03816666666666667,0.1936283007865383,False
1324,0.005189999999856809,0.007407407407407404,0.02573452929211555,False
1325,0.0012860000001637673,0.04525,0.023161076362904,False
1326,0.0018329999998059066,0.030892857142857142,0.0208449687266136,False
1327,0.0011679999997795676,-0.05238095238095238,0.18123952814604777,False
1328,0.0021799999999529973,0.02144736842105263,0.036884424668557014,False
1329,0.0016970000001492735,0.027419354838709678,0.033195982201701314,False
1330,0.002256999999644904,0.02144736842105263,0.029876383981531186,False
1331,0.003184000000146625,0.018928571428571427,0.029132083215876726,False
1332,0.00206800000023577,-0.03263888888888889,0.16932216061196345,False
1333,0.001002999999855092,0.050833333333333335,0.04923175378575594,False
1334,0.0012320000000727305,0.04285714285714286,0.04602932105496493,False
1335,0.0012229999997543928,0.04525,0.04142638894946844,False
1336,0.0014400000000023283,0.036875,0.03728375005452159,False
1337,0.0011059999997087289,0.04525,0.033555375049069434,False
1338,0.0019290000000182772,0.02640625,0.03019983754416249,False
1339,0.002589999999599968,0.03222222222222222,0.02941445817605386,False
1340,0.0028369999999995343,0.025454545454545452,0.02647301235844848,False
1341,0.0019889999998667918,0.027419354838709678,0.023825711122603635,False
