episode,length,time,reward,delta
927,30.0,0.0019879999999830034,0.85,0.2789151603830947
928,21.0,0.0020829999998568383,0.895,0.2510236443447853
929,16.0,0.001310000000103173,0.92,0.22592127991030675
930,20.0,0.0013339999995878316,0.9,0.20332915191927603
931,19.0,0.0014460000002145534,0.905,0.18299623672734844
932,18.0,0.0016609999997854175,0.91,0.16469661305461358
933,17.0,0.001760999999987689,0.915,0.14822695174915224
934,23.0,0.0027130000003126042,0.885,0.13340425657423705
935,21.0,0.0012219999998706044,-1.105,-1.8799361690831866
936,20.0,0.0012459999998100102,0.9,0.3080574478251321
937,55.0,0.0033009999997375417,0.7249999999999999,0.2772517030426189
938,41.0,0.002387999999882595,0.7949999999999999,0.249526532738357
939,22.0,0.0012569999998959247,0.89,0.22457387946452134
940,16.0,0.0010450000004311732,0.92,0.2021164915180692
941,33.0,0.002801999999974214,0.835,0.18190484236626225
942,24.0,0.0014660000001640583,0.88,0.16371435812963608
943,40.0,0.002399999999852298,0.7999999999999999,0.14734292231667245
944,26.0,0.001724000000194792,-1.1300000000000001,-1.8673913699149947
945,27.0,0.0017069999998966523,0.865,0.3193477670765047
946,23.0,0.0013880000001336157,0.885,0.28741299036885426
947,39.0,0.0022250000001804437,0.8049999999999999,0.2586716913319689
948,31.0,0.0017710000001898152,0.845,0.232804522198772
949,50.0,0.003647000000000844,0.7499999999999999,0.20952406997889483
950,31.0,0.0019270000002507004,0.845,0.18857166298100536
951,39.0,0.0023540000001958106,0.8049999999999999,0.16971449668290484
952,35.0,0.002077999999983149,0.825,0.23632559993068947
953,26.0,0.0016140000002451416,0.87,0.21269303993762056
954,18.0,0.0012990000000172586,-1.09,-1.8085762640561414
955,55.0,0.0048790000000735745,0.7249999999999999,0.37228136234947273
956,33.0,0.0027199999999538704,-1.165,-1.6649467738854744
957,27.0,0.001694000000043161,0.865,0.501547903503073
958,58.0,0.0031930000000102154,0.7099999999999999,0.45139311315276565
959,31.0,0.0018959999997605337,0.845,0.40625380183748905
960,19.0,0.0012520000000222353,0.905,0.3656284216537401
961,20.0,0.0016610000002401648,-1.1,-1.6709344205116339
962,19.0,0.0013109999999869615,0.905,0.4961590215395295
963,51.0,0.0031079999998837593,0.7449999999999999,0.44654311938557656
964,25.0,0.0015560000001642038,0.875,0.40188880744701894
965,34.0,0.0019510000001901062,0.83,0.3616999267023171
966,29.0,0.0016439999999420252,0.855,0.3255299340320854
967,30.0,0.0019819999997707782,0.85,0.2929769406288769
968,35.0,0.003075000000080763,0.825,0.2636792465659892
969,25.0,0.001959000000169908,-1.125,-1.7626886780906097
970,18.0,0.0012360000000626314,-1.09,-1.5864198102815488
971,43.0,0.0026579999998830317,0.7849999999999999,0.5722221707466061
972,25.0,0.0015690000000176951,0.875,0.5149999536719454
973,18.0,0.0010390000002189481,-1.09,-1.5365000416952492
974,17.0,0.0010080000001835288,0.915,0.636792464350562
975,31.0,0.0021319999996194383,0.845,0.5731132179155057
976,40.0,0.003283000000010361,-1.2000000000000002,-1.4594881986822426
977,19.0,0.0016200000000026193,-1.095,-1.3135393788140184
978,15.0,0.0009839999997893756,0.925,0.8178145590673834
979,34.0,0.002256999999644904,0.83,0.7360331031606451
980,27.0,0.0015880000000834116,0.865,0.6624297928445806
981,23.0,0.0014460000002145534,-1.115,-1.4038131864398775
982,27.0,0.0017899999998007843,0.865,0.7502397255939048
983,46.0,0.0039209999999911815,0.7699999999999999,0.6752157530345143
984,21.0,0.0014340000002448505,0.895,0.6076941777310629
985,14.0,0.0008250000000771252,0.93,0.5469247599579565
986,23.0,0.0013030000000071595,0.885,0.4922322839621609
987,34.0,0.002066000000013446,0.83,0.44300905556594483
988,63.0,0.0035450000000309956,-1.3150000000000002,-1.6012918499906497
989,27.0,0.0017569999999977881,0.865,0.5588373350084153
990,17.0,0.0015019999996184197,0.915,0.5029536015075737
991,23.0,0.0018890000001192675,0.885,0.4526582413568164
992,18.0,0.0010900000002038723,0.91,0.40739241722113473
993,15.0,0.0008880000000317523,0.925,0.3666531754990212
994,16.0,0.000931999999920663,0.92,0.3299878579491191
995,20.0,0.0014809999997851264,0.9,0.2969890721542072
996,19.0,0.0011850000000777072,0.905,0.3044256566918472
997,19.0,0.0012419999998201092,0.905,0.2739830910226625
998,19.0,0.0011059999997087289,-1.095,-1.7534152180796037
999,38.0,0.0024109999999382126,0.8099999999999999,0.4219263037283566
1000,26.0,0.002132999999957974,0.87,0.379733673355521
1001,23.0,0.001807000000098924,0.885,0.3417603060199689
1002,18.0,0.0010580000002846646,0.91,0.30758427541797195
1003,19.0,0.001097999999728927,0.905,0.313484555482366
1004,20.0,0.0012939999996888218,0.9,0.28213609993412936
1005,22.0,0.0012639999999919382,0.89,0.2539224899407164
1006,23.0,0.0013429999999061693,0.885,0.22853024094664476
1007,14.0,0.000822999999854801,0.93,0.20567721685198026
1008,28.0,0.0017299999999522697,0.86,0.2263540204084431
1009,40.0,0.0034270000001015433,0.7999999999999999,0.20371861836759875
1010,21.0,0.0012229999997543928,-1.105,-1.8166532434691611
1011,17.0,0.0010080000001835288,0.915,0.36501208087775505
1012,37.0,0.0022189999999682186,-1.185,-1.6714891272100205
1013,21.0,0.001528000000234897,0.895,0.49565978551098167
1014,18.0,0.0010539999998400162,0.91,0.44609380695988354
1015,44.0,0.002553999999690859,0.7799999999999999,0.40148442626389524
1016,33.0,0.0020979999999326537,0.835,0.36133598363750574
1017,22.0,0.0024549999998271232,0.89,0.3252023852737551
1018,20.0,0.0011660000000119908,0.9,0.32854803940906063
1019,28.0,0.001682000000073458,0.86,0.2956932354681545
1020,25.0,0.001419000000169035,-1.125,-1.7338760880786608
1021,31.0,0.001833000000260654,0.845,0.4395115207292052
1022,57.0,0.0033730000000105065,0.7149999999999999,0.39556036865628463
1023,25.0,0.0016669999999976426,0.875,0.35600433179065616
1024,14.0,0.00112200000012308,-1.07,-1.6795961013884093
1025,25.0,0.001544000000194501,0.875,0.48836350875043155
1026,21.0,0.0012019999999210995,0.895,0.43952715787538843
1027,84.0,0.004745000000184518,0.5799999999999997,0.39557444208784953
1028,19.0,0.0011020000001735752,0.905,0.3560169978790646
1029,63.0,0.0035729999999603024,-1.3150000000000002,-0.8105689242179047
1030,14.0,0.0008320000001731387,0.93,0.3204152980911581
1031,19.0,0.0017419999999219726,0.905,0.2883737682820423
1032,21.0,0.001847999999881722,-1.105,-1.740463608546162
1033,42.0,0.0023980000000847213,0.7899999999999999,0.43358275230845433
1034,27.0,0.001682000000073458,0.865,0.4212132532237285
1035,20.0,0.0011459999996077386,0.9,0.3790919279013556
1036,35.0,0.0019520000000738946,0.825,0.34118273511122
1037,41.0,0.0025339999997413543,0.7949999999999999,0.30706446160009804
1038,19.0,0.0011030000000573636,0.905,0.2763580154400882
1039,20.0,0.0022589999998672283,0.9,0.2487222138960794
1040,18.0,0.001093000000309985,-1.09,-1.7761500074935286
1041,17.0,0.001065000000380678,0.915,0.4014649932558243
1042,17.0,0.001103999999941152,0.915,0.3937525692337298
1043,18.0,0.001186999999845284,0.91,0.35437731231035685
1044,16.0,0.0010659999998097192,0.92,0.3189395810793212
1045,38.0,0.0026300000004084723,-1.1900000000000002,-1.7129543770286109
1046,24.0,0.001449999999749707,0.88,0.4583410606742502
1047,39.0,0.0033530000000610016,0.8049999999999999,0.4125069546068252
1048,25.0,0.0016840000002957822,0.875,0.3712562591461427
1049,22.0,0.0015309999998862622,0.89,0.33413063323152836
1050,35.0,0.0019709999996848637,-1.175,-1.6992824300916245
1051,27.0,0.0017360000001644948,-1.135,-1.529354187082462
1052,16.0,0.0010990000000674627,0.92,0.6235812316257842
1053,34.0,0.0019250000000283762,0.83,0.5612231084632058
1054,60.0,0.004662999999709427,0.6999999999999998,0.5051007976168851
1055,45.0,0.0027159999999639695,-1.225,-1.5454092821448033
1056,21.0,0.0013810000000376021,0.895,0.609131646069677
1057,16.0,0.0010230000002593442,0.92,0.5482184814627094
1058,45.0,0.003268999999818334,0.7749999999999999,0.49339663331643835
1059,29.0,0.0019139999999424617,0.855,0.4440569699847945
1060,20.0,0.0015319999997700506,-1.1,-1.600348727013685
1061,111.0,0.009011999999984255,-1.5550000000000004,-0.9941263152426484
1062,31.0,0.0017960000000130094,-1.155,-1.4403138543123164
1063,16.0,0.0009330000002591987,0.92,0.7037175311189152
1064,24.0,0.001396999999997206,0.88,0.6333457780070237
1065,17.0,0.0010289999995620747,0.915,0.5700112002063213
1066,48.0,0.003901999999925465,0.7599999999999999,0.5130100801856892
1067,17.0,0.0013050000002294837,0.915,0.4891236185587642
1068,36.0,0.002031999999871914,0.82,0.44021125670288774
1069,35.0,0.002230000000054133,0.825,0.3961901310325989
1070,16.0,0.0009340000001429871,0.92,0.35657111792933904
1071,20.0,0.001150000000052387,0.9,0.3553683058295848
1072,22.0,0.0012590000001182489,0.89,0.31983147524662625
1073,18.0,0.0011529999997037521,0.91,0.39084520998061856
1074,36.0,0.0032699999997021223,-1.1800000000000002,-1.6482393110174431
1075,18.0,0.001067000000148255,-1.09,-1.4834153799156988
1076,25.0,0.0015459999999620777,0.875,0.664926158075871
1077,22.0,0.0014320000000225264,0.89,0.5984335422682838
1078,29.0,0.0019409999999879801,0.855,0.5385901880414554
1079,25.0,0.0014259999998103012,0.875,0.48473116923730997
1080,15.0,0.0008809999999357387,0.925,0.43625805231357895
1081,13.0,0.0007669999999961874,0.935,0.392632247082221
1082,14.0,0.001006999999844993,0.93,0.3533690223739989
1083,22.0,0.001318000000082975,0.89,0.318032120136599
1084,26.0,0.0019909999996343686,0.87,0.2862289081229391
1085,33.0,0.00186600000006365,0.835,0.25760601731064514
1086,21.0,0.0012590000001182489,0.895,0.2318454155795806
1087,30.0,0.001952999999957683,0.85,0.2086608740216226
1088,40.0,0.002300000000104774,0.7999999999999999,0.18779478661946036
1089,18.0,0.0013030000000071595,0.91,0.1690153079575143
1090,27.0,0.001645000000280561,-1.135,-1.8478862228382371
1091,30.0,0.0019889999998667918,0.85,0.33690239944558664
1092,15.0,0.0013329999997040431,0.925,0.303212159501028
1093,20.0,0.0013500000000021828,0.9,0.27289094355092514
1094,25.0,0.0015639999996892584,0.875,0.2456018491958326
1095,20.0,0.0011549999999260763,0.9,0.22104166427624938
1096,31.0,0.00230699999974604,0.845,0.19893749784862447
1097,20.0,0.0014249999999265128,0.9,0.179043748063762
1098,23.0,0.0017010000001391745,0.885,0.1611393732573858
1099,19.0,0.001352000000224507,0.905,0.14502543593164718
1100,33.0,0.0027589999999690917,0.835,0.13052289233848247
1101,21.0,0.0022770000000491564,0.895,0.16209707294940245
1102,23.0,0.0016600000003563764,0.885,0.14588736565446225
1103,28.0,0.0018089999998665007,0.86,0.13129862908901602
1104,30.0,0.0017640000000938016,0.85,0.1181687661801144
1105,29.0,0.001645000000280561,0.855,0.10635188956210295
1106,17.0,0.000988999999663065,0.915,0.09571670060589266
1107,34.0,0.002185999999710475,0.83,0.08614503054530342
1108,28.0,0.002331000000140193,0.86,0.07753052749077305
1109,52.0,0.0031749999998282874,0.7399999999999999,0.06977747474169571
1110,23.0,0.0015469999998458661,0.885,0.06279972726752614
1111,17.0,0.0009890000001178123,-1.085,-1.9434802454592264
1112,23.0,0.0013500000000021828,0.885,0.2508677790866962
1113,18.0,0.001119999999900756,0.91,0.22578100117802657
1114,35.0,0.002124999999978172,0.825,0.20320290106022387
1115,23.0,0.00201599999991231,-1.115,-1.8171173890457986
1116,48.0,0.003967000000102416,0.7599999999999999,0.36459434985878136
1117,18.0,0.0010560000000623404,0.91,0.32813491487290325
1118,17.0,0.001089999999749125,0.915,0.29532142338561296
1119,24.0,0.0014409999998861167,0.88,0.30299981699469913
1120,43.0,0.0025599999999030842,0.7849999999999999,0.30956484353046776
1121,39.0,0.0023700000001554145,-1.195,-1.7213916408225791
1122,16.0,0.0015610000000378932,0.92,0.45074752325967893
1123,17.0,0.001584999999977299,0.915,0.405672770933711
1124,16.0,0.0009390000000166765,-1.08,-1.63489450615966
1125,24.0,0.0013570000000981963,0.88,0.528594944456306
1126,28.0,0.0016680000003361783,0.86,0.4757354500106754
1127,28.0,0.0016959999998107378,0.86,0.4281619050096078
1128,62.0,0.003490999999939959,0.6899999999999998,0.3853457145086471
1129,19.0,0.0013920000001235167,0.905,0.3799705859048933
1130,62.0,0.004620000000159052,-1.31,-1.6246251490513162
1131,18.0,0.0010889999998653366,0.91,0.5378373658538155
1132,26.0,0.0016700000001037552,0.87,0.48405362926843387
1133,46.0,0.0025929999997060804,0.7699999999999999,0.4356482663415905
1134,17.0,0.0010319999996681872,0.915,0.3920834397074314
1135,23.0,0.0013589999998657731,0.885,0.3528750957366883
1136,21.0,0.0014420000002246525,-1.105,-1.6824124138369805
1137,40.0,0.00360499999987951,0.7999999999999999,0.4858288275467175
1138,22.0,0.0014219999998204003,0.89,0.4372459447920458
1139,23.0,0.0013239999998404528,0.885,0.3935213503128412
1140,26.0,0.0014780000001337612,0.87,0.3541692152815571
1141,23.0,0.0014420000002246525,-1.115,-1.6466853209342687
1142,39.0,0.0021990000000187138,0.8049999999999999,0.5425840506012003
1143,38.0,0.0021990000000187138,-1.1900000000000002,-1.5116743544589197
1144,31.0,0.0021290000004228204,0.845,0.6394930809869722
1145,17.0,0.0013979999998809944,0.915,0.5972665842438611
1146,24.0,0.0013679999997293635,-1.12,-1.462460074180525
1147,42.0,0.002389000000221131,-1.2100000000000002,-1.3162140667624724
1148,27.0,0.0019399999996494444,0.865,0.8154073399137748
1149,36.0,0.0021929999998064886,0.82,0.7338666059223973
1150,32.0,0.0024170000001504377,0.84,0.6604799453301575
1151,44.0,0.003048999999919033,0.7799999999999999,0.5944319507971418
1152,34.0,0.0027549999999791908,-1.1700000000000002,-1.4650112442825725
1153,17.0,0.001085999999759224,0.915,0.6814898801456849
1154,16.0,0.0009420000001227891,0.92,0.6133408921311164
1155,20.0,0.0013500000000021828,0.9,0.5520068029180047
1156,37.0,0.0020810000000892614,0.815,0.49680612262620427
1157,24.0,0.0013670000003003224,0.88,0.4752692348454046
1158,27.0,0.0016920000002755842,0.865,0.42774231136086416
1159,34.0,0.002500999999938358,0.83,0.3849680802247777
1160,37.0,0.0027329999998073617,0.815,0.3464712722022999
1161,46.0,0.002594000000044616,-1.2300000000000002,-1.68817585501793
1162,17.0,0.0011540000000422879,0.915,0.48064173048386294
1163,19.0,0.0011059999997087289,0.905,0.43257755743547666
1164,30.0,0.0017229999998562562,0.85,0.38931980169192903
1165,21.0,0.0012110000002394372,0.895,0.3503878215227362
1166,31.0,0.0024630000002616725,0.845,0.31534903937046255
1167,17.0,0.0018549999999777356,0.915,0.28381413543341627
1168,21.0,0.0018869999998969433,0.895,0.2554327218900746
1169,23.0,0.001348000000234606,0.885,0.22988944970106717
1170,15.0,0.0008889999999155407,0.925,0.20690050473096044
1171,18.0,0.0011610000001383014,0.91,0.18621045425786442
1172,33.0,0.001987000000099215,0.835,0.16758940883207796
1173,20.0,0.0011549999999260763,0.9,0.1937889445514266
1174,18.0,0.0010380000003351597,0.91,0.17441005009628396
1175,24.0,0.0015579999999317806,0.88,0.15696904508665555
1176,32.0,0.0032230000001618464,0.84,0.14127214057798998
1177,26.0,0.0017889999999169959,0.87,0.12714492652019094
1178,20.0,0.0012010000000373111,0.9,0.11443043386817187
1179,25.0,0.0015950000001794251,0.875,0.10298739048135463
1180,16.0,0.0009770000001481094,0.92,0.09268865143321914
1181,34.0,0.0019509999997353589,0.83,0.08341978628989721
1182,16.0,0.0009330000002591987,0.92,0.12182391727786213
1183,32.0,0.0020280000003367604,0.84,0.10964152555007589
1184,25.0,0.0016740000000936561,0.875,0.09867737299506829
1185,16.0,0.001736999999593536,0.92,0.08880963569556144
1186,71.0,0.003950999999688065,0.6449999999999998,0.9977481789718218
1187,26.0,0.0017869999996946717,0.87,0.0799286721260053
1188,21.0,0.0012150000002293382,0.895,0.07193580491340479
1189,20.0,0.001146000000062486,0.9,0.11200511320096118
1190,43.0,0.00243399999999383,0.7849999999999999,0.10080460188086504
1191,21.0,0.0016319999999723223,0.895,0.09072414169277854
1192,28.0,0.002070000000003347,0.86,0.21405739988546146
1193,18.0,0.0010489999999663269,0.91,0.19265165989691535
1194,46.0,0.0027319999999235733,0.7699999999999999,0.17338649390722383
1195,33.0,0.0019310000002406014,-1.165,-1.8439521554834986
1196,40.0,0.0024880000000848668,0.7999999999999999,0.34044306006485137
1197,29.0,0.0019109999998363492,0.855,0.30639875405836625
1198,16.0,0.0012990000000172586,0.92,0.31247093471990306
1199,23.0,0.0019330000000081782,0.885,0.2812238412479128
1200,24.0,0.0015190000003713067,0.88,0.2531014571231215
1201,20.0,0.0011589999999159772,0.9,0.22779131141080933
1202,15.0,0.0010699999997996201,0.925,0.20501218026972845
1203,24.0,0.0016089999999167048,0.88,0.18451096224275565
1204,30.0,0.001833999999689695,0.85,0.1660598660184801
1205,68.0,0.004018000000087341,0.6599999999999998,0.14945387941663213
1206,16.0,0.0011489999997138511,-1.08,-1.865491508525031
1207,17.0,0.0015229999999064603,0.915,0.321057642327472
1208,30.0,0.0019119999997201376,0.85,0.2889518780947248
1209,41.0,0.002468000000135362,0.7949999999999999,0.26005669028525236
1210,14.0,0.0008250000000771252,-1.07,-1.765948978743273
1211,26.0,0.0015910000001895241,0.87,0.4106459191310545
1212,26.0,0.0014750000000276486,0.87,0.3695813272179491
1213,28.0,0.0016120000000228174,0.86,0.3326231944961542
1214,15.0,0.0008819999998195271,-1.075,-1.7006391249534611
1215,28.0,0.002883000000110769,-1.1400000000000001,-0.81
1216,27.0,0.0015419999999721767,0.865,0.4694247875418849
1217,20.0,0.0013530000001082954,-1.1,-1.5775176912123037
1218,15.0,0.0010070000002997403,0.925,0.5802340779089268
1219,28.0,0.0016340000001946464,0.86,0.5222106701180341
1220,25.0,0.001427000000148837,0.875,0.49699012295091916
1221,56.0,0.0033089999997173436,0.7199999999999999,0.4472911106558273
1222,52.0,0.00411000000030981,-1.2600000000000002,-1.5974380004097555
1223,19.0,0.0010950000000775617,0.905,0.5623057996312201
1224,40.0,0.0024859999998625426,0.7999999999999999,0.506075219668098
1225,18.0,0.0010760000000118453,-1.09,-1.5445323022987116
1226,40.0,0.002431999999771506,0.7999999999999999,0.6099209279311595
1227,20.0,0.0013250000001789886,-1.1,-0.9388702860599435
1228,32.0,0.00179100000013932,0.84,0.5489288351380435
1229,76.0,0.005302000000028784,0.6199999999999998,0.4940359516242391
1230,47.0,0.0026960000000144646,0.7649999999999999,0.4446323564618152
1231,37.0,0.0023299999998016574,0.815,0.4001691208156337
1232,32.0,0.0018019999997704872,0.84,0.3601522087340704
1233,28.0,0.001633999999739899,0.86,0.32413698786066336
1234,48.0,0.0037290000000211876,-1.2400000000000002,-0.9218837343428764
1235,39.0,0.0025649999997767736,0.8049999999999999,0.291723289074597
1236,23.0,0.0013149999999768625,0.885,0.2625509601671373
1237,30.0,0.0017800000000534055,0.85,0.23629586415042358
1238,18.0,0.0012079999996785773,0.91,0.21266627773538127
1239,23.0,0.001423000000158936,0.885,0.1913996499618431
1240,18.0,0.001044999999976426,0.91,0.1722596849656588
1241,22.0,0.001366999999845575,0.89,0.15503371646909292
1242,18.0,0.0011990000002697343,-1.09,-1.8604696551778164
1243,21.0,0.0012810000002900779,0.895,0.3255773103399653
1244,33.0,0.0033509999998386775,-1.165,-1.7069804206940313
1245,22.0,0.0014630000000579457,0.89,0.463717621375372
1246,20.0,0.0012480000000323344,0.9,0.41734585923783474
1247,24.0,0.0015239999997902487,0.88,0.3756112733140513
1248,18.0,0.0010499999998501153,0.91,0.33805014598264616
1249,32.0,0.0019539999998414714,0.84,0.3042451313843816
1250,19.0,0.0010919999999714491,0.905,0.2738206182459434
1251,32.0,0.002344999999877473,0.84,0.24643855642134904
1252,19.0,0.0014500000002044544,0.905,0.22179470077921415
1253,21.0,0.0012329999999565189,0.895,0.19961523070129272
1254,22.0,0.0012600000000020373,0.89,0.1796537076311635
1255,37.0,0.002290999999786436,0.815,0.16168833686804718
1256,22.0,0.0014460000002145534,0.89,0.1455195031812424
1257,35.0,0.00196700000014971,0.825,0.17491917521996225
1258,23.0,0.0016279999999824213,-1.115,-1.7999441051869323
1259,32.0,0.002492999999958556,0.84,0.380050305331761
1260,16.0,0.0012889999998151325,0.92,0.37544301105865574
1261,35.0,0.0019740000002457236,0.825,0.33789870995279014
1262,53.0,0.003097999999681633,0.7349999999999999,0.3041088389575112
1263,28.0,0.0016839999998410349,-1.1400000000000001,-1.7263020449382398
1264,14.0,0.0009310000000368746,0.93,0.44632815955558414
1265,28.0,0.0019019999999727588,0.86,0.4016953436000257
1266,30.0,0.002138999999715452,0.85,0.3615258092400231
1267,57.0,0.0035889999999199063,0.7149999999999999,0.3253732283160208
1268,34.0,0.0019259999999121646,-1.1700000000000002,-0.8449832574539491
1269,18.0,0.0010469999997440027,0.91,0.29283590548441873
1270,31.0,0.0017699999998512794,0.845,0.26355231493597686
1271,23.0,0.0013439999997899577,0.885,0.23719708344237922
1272,28.0,0.0016580000001340522,0.86,0.21347737509814135
1273,30.0,0.0016949999999269494,0.85,0.23302315570891086
1274,36.0,0.003236999999899126,0.82,0.20972084013801973
1275,26.0,0.001580999999987398,0.87,0.22981131831800683
1276,38.0,0.0022120000003269524,0.8099999999999999,0.2068301864862061
1277,23.0,0.0014339999997901032,0.885,0.18614716783758545
1278,18.0,0.001040999999986525,0.91,0.16753245105382686
1279,15.0,0.000875999999607302,0.925,0.193740245651022
1280,17.0,0.0009810000001380104,0.915,0.17436622108591981
1281,56.0,0.003600999999889609,0.7199999999999999,0.15692959897732783
1282,35.0,0.0029540000000451982,-1.175,-0.81
1283,24.0,0.0015469999998458661,0.88,0.14123663907959505
1284,23.0,0.0015450000000782893,0.885,0.12711297517163556
1285,19.0,0.001257999999779713,0.905,0.11440167765447196
1286,18.0,0.0011009999998350395,0.91,0.10296150988902475
1287,21.0,0.0012040000001434237,0.895,0.09266535890012229
1288,29.0,0.001629999999749998,0.855,0.08339882301011003
1289,33.0,0.001999000000068918,0.835,0.07505894070909902
1290,19.0,0.0019980000001851295,0.905,0.06755304663818906
1291,17.0,0.001033000000006723,0.915,0.060797741974370156
1292,16.0,0.0009420000001227891,0.92,0.05471796777693316
1293,22.0,0.001291999999921245,0.89,0.04924617099923989
1294,26.0,0.0014830000000074506,0.87,0.04432155389931591
1295,15.0,0.000923999999940861,0.925,0.03988939850938433
1296,14.0,0.0009559999998600688,0.93,0.03590045865844593
1297,18.0,0.0011959999997088744,0.91,0.032310412792601384
1298,24.0,0.0015450000000782893,0.88,0.07812540293767423
1299,19.0,0.0013199999998505518,0.905,0.07031286264390679
1300,18.0,0.0015510000002905144,0.91,0.06328157637951615
1301,39.0,0.0027629999999589927,0.8049999999999999,0.056953418741564565
1302,20.0,0.0012580000002344605,-1.1,-1.9487419231325918
1303,40.0,0.0023880000003373425,-1.2000000000000002,-0.8449865833354373
1304,26.0,0.0014809999997851264,0.87,0.24613226918066733
1305,45.0,0.0024959999996099214,0.7749999999999999,0.2609430901494705
1306,22.0,0.0013800000001538137,0.89,0.23484878113452345
1307,33.0,0.0021459999998114654,0.835,0.2113639030210711
1308,45.0,0.003533999999945081,0.7749999999999999,0.190227512718964
1309,15.0,0.0008909999996831175,0.925,0.17120476144706753
1310,32.0,0.0019720000000233995,0.84,0.15408428530236074
1311,33.0,0.0018720000002758752,0.835,0.13867585677212468
1312,41.0,0.002371000000039203,0.7949999999999999,0.12480827109491222
1313,29.0,0.0017660000003161258,0.855,0.11232744398542094
1314,27.0,0.002272000000175467,0.865,0.10109469958687889
1315,19.0,0.001115999999910855,-1.095,-1.909014770371809
1316,25.0,0.001615999999557971,0.875,0.28188670666537186
1317,16.0,0.0009479999998802668,0.92,0.25369803599883467
1318,20.0,0.0013119999998707499,0.9,0.22832823239895117
1319,37.0,0.0020669999998972344,0.815,0.20549540915905606
1320,22.0,0.0014240000000427244,0.89,0.1849458682431504
1321,37.0,0.0020970000000488653,0.815,0.16645128141883536
1322,34.0,0.0021310000001903973,0.83,0.1498061532769518
1323,34.0,0.002957000000151311,0.83,0.13482553794925667
1324,28.0,0.0016289999998662097,-1.1400000000000001,-1.878657015845669
1325,80.0,0.004730999999992491,0.5999999999999998,0.3092086857388979
1326,28.0,0.0016580000001340522,0.86,0.27828781716500817
1327,19.0,0.001103999999941152,0.905,0.25045903544850734
1328,19.0,0.0012580000002344605,0.905,0.22541313190365664
1329,28.0,0.002128999999968073,0.86,0.20287181871329096
1330,15.0,0.0008960000000115542,0.925,0.1825846368419619
1331,45.0,0.0025040000000444707,0.7749999999999999,0.16432617315776576
1332,26.0,0.0015149999999266583,0.87,0.14789355584198915
1333,24.0,0.0015300000000024738,0.88,0.13310420025779024
1334,43.0,0.002613999999994121,-1.215,-1.8356959087795892
1335,30.0,0.0018079999999827123,-1.1500000000000001,-1.6521263179016303
1336,30.0,0.0017410000000381842,0.85,0.5130863138885327
1337,26.0,0.002454000000398082,0.87,0.46177768249967943
1338,38.0,0.002391999999872496,0.8099999999999999,0.44531991853722597
1339,23.0,0.0013169999997444393,0.885,0.4007879266835034
1340,40.0,0.0023360000000138825,0.7999999999999999,0.36070913401515303
1341,38.0,0.002223999999841908,0.8099999999999999,0.3246382206136378
1342,49.0,0.0031229999999595748,-1.245,-1.707825601447726
1343,32.0,0.002774000000044907,-1.1600000000000001,-0.809595
1344,25.0,0.0015699999999014835,0.875,0.46295695869704656
1345,16.0,0.0009380000001328881,0.92,0.41666126282734195
1346,20.0,0.0011429999999563734,0.9,0.3749951365446078
1347,30.0,0.0018569999997453124,0.85,0.337495622890147
1348,14.0,0.0008579999998801213,0.93,0.3037460606011323
1349,40.0,0.0022330000001602457,0.7999999999999999,0.2733714545410191
1350,17.0,0.0009850000001279113,-1.085,-1.7539656909130827
1351,24.0,0.0013630000003104215,-1.12,-1.5785691218217746
1352,22.0,0.0014479999999821302,0.89,0.5792877903604029
1353,22.0,0.0019659999998111743,0.89,0.5213590113243626
1354,96.0,0.005809999999655702,0.5199999999999997,0.4692231101919263
1355,38.0,0.002235999999811611,0.8099999999999999,0.42230079917273367
1356,26.0,0.001524999999674037,0.87,0.41156718329268727
1357,16.0,0.0010699999997996201,-1.08,-1.6295895350365814
1358,48.0,0.004017999999632593,0.7599999999999999,0.5333694184670768
1359,36.0,0.002251999999771215,0.82,0.4800324766203691
1360,48.0,0.0028619999998227286,0.7599999999999999,0.46092776751041553
1361,21.0,0.0012320000000727305,0.895,0.414834990759374
1362,24.0,0.0015040000002954912,0.88,0.3733514916834366
1363,27.0,0.0015370000000984874,0.865,0.33601634251509294
1364,17.0,0.0011840000001939188,0.915,0.33779397285040447
1365,24.0,0.0025930000001608278,-1.12,-1.695985424434636
1366,26.0,0.0014869999999973516,0.87,0.47361311800882766
1367,21.0,0.0012830000000576547,0.895,0.4262518062079449
1368,15.0,0.0009119999999711581,0.925,0.38362662558715044
1369,41.0,0.0023420000002261077,0.7949999999999999,0.3452639630284354
1370,17.0,0.0009939999999915017,0.915,0.31073756672559183
1371,19.0,0.0010969999998451385,0.905,0.27966381005303265
1372,72.0,0.004817000000002736,0.6399999999999998,0.2516974290477294
1373,20.0,0.0014400000000023283,0.9,0.22652768614295649
1374,15.0,0.0008920000000216532,0.925,0.20387491752866083
1375,28.0,0.001667999999881431,-1.1400000000000001,-0.8270982716003146
1376,43.0,0.0025869999999486026,0.7849999999999999,0.1834874257757948
1377,56.0,0.0031850000000304135,0.7199999999999999,0.16513868319821534
1378,47.0,0.002717000000302505,-1.235,-1.851375185121606
1379,31.0,0.0029609999996864644,0.845,0.3337623333905545
1380,102.0,0.006499000000076194,0.48999999999999966,0.300386100051499
1381,24.0,0.001378999999815278,0.88,0.30733011554403167
