steps,time,reward,delta,converged
447,0.0020169999997960986,0.022916666666666665,0.9030800059354606,False
448,0.001764000000548549,0.03222222222222222,0.7907186137089537,False
449,0.0029889999996157712,0.013611111111111109,0.7208223360869764,False
450,0.00305099999968661,0.014326923076923074,0.8793640312748376,False
451,0.0023860000001150183,0.020124999999999997,0.5721856240467085,False
452,0.0023259999998117564,0.03365384615384615,0.5816847761210125,False
453,0.0020080000003872556,0.024558823529411765,0.6115201403957307,False
454,0.003010000000358559,0.014705882352941175,0.5832149556756673,False
455,0.0016780000005383044,0.029655172413793104,0.6721594078575944,False
456,0.0017310000002908055,0.027419354838709678,0.7397365575793642,False
457,0.0017109999998865533,0.029655172413793104,0.8817081253205504,False
458,0.001974000000700471,0.02640625,0.901782316811955,False
459,0.00246300000071642,0.03869565217391304,0.475740191934755,False
460,0.0036700000000564614,0.010703124999999997,0.8713584631885744,False
461,0.0012749999996231054,0.03869565217391304,0.47411890477516494,False
462,0.0016940000004979083,0.0285,0.8883780760039808,False
463,0.002735000000029686,0.016382978723404253,0.8524123805291711,False
464,0.00412400000004709,0.011475409836065572,0.6956556069559187,False
465,0.0021539999997912673,0.03222222222222222,0.29799916697936935,False
466,0.006846000000223285,0.004757281553398055,0.9025539847845783,False
467,0.0024759999996604165,0.017333333333333333,0.915022934131242,False
468,0.003757999999834283,0.015937499999999997,0.8305692840629745,False
469,0.0022589999998672283,0.0285,0.5917363397478672,False
470,0.0037000000002080924,0.01095238095238095,0.29041306047318155,False
471,0.001975000000129512,0.022916666666666665,0.26841646108612943,False
472,0.0009430000000065775,0.054117647058823534,0.44198812548312566,False
473,0.0023190000001704902,0.018928571428571427,0.4970482515740181,False
474,0.0054650000001856824,0.008399999999999998,0.8889899789496728,False
475,0.0026920000000245636,0.016382978723404253,0.8676404390247626,False
476,0.0031529999996564584,0.013611111111111109,0.8525920605485042,False
477,0.0029779999995298567,0.013611111111111109,0.8664989796093769,False
478,0.0029939999994894606,0.015510204081632652,0.08664989796093772,False
479,0.0016269999996438855,0.04285714285714286,0.6580578336764327,False
480,0.0018790000003718887,0.025454545454545452,0.7870105896227066,False
481,0.003891999999723339,0.009357142857142854,0.910820266324961,False
482,0.002108000000589527,0.022916666666666665,0.8967324387109112,False
483,0.0027099999997517443,0.016382978723404253,0.8626951436422573,False
484,0.005349000000023807,0.008399999999999998,0.8871331796335313,False
485,0.00211699999999837,0.02216216216216216,0.4749595394145167,False
486,0.0029109999995853286,0.014326923076923074,0.8282543256936251,False
487,0.002441999999973632,0.017333333333333333,0.8887564176319591,False
488,0.00509299999976065,0.0064204545454545426,0.79794596286508,False
489,0.003627000000051339,0.018372093023255813,0.5904672370936231,False
490,0.0016110000005937763,0.029655172413793104,0.45915021133656503,False
491,0.0014320000000225264,0.03365384615384615,0.6686361873482493,False
492,0.003762000000278931,0.009565217391304346,0.899938569717091,False
493,0.0015480000001844019,0.030892857142857142,0.7906710730269993,False
494,0.0022859999999127467,0.020124999999999997,0.6780507966750619,False
495,0.0019800000000032014,0.036875,0.06780507966750615,False
496,0.002599999999802094,0.0352,0.25216607848731515,False
497,0.0016589999995630933,0.029655172413793104,0.8697627471708754,False
498,0.003056999999898835,0.013611111111111109,0.7223585001445582,False
499,0.0009930000005624606,0.050833333333333335,0.07223585001445583,False
500,0.0032869999995455146,0.012033898305084743,0.5192245359342647,False
501,0.0066520000000309665,0.007721518987341769,0.8457971075043991,False
502,0.0020150000000285218,0.027419354838709678,0.6796162790875254,False
503,0.001780999999937194,0.029655172413793104,0.6748970358725632,False
504,0.0017090000001189765,0.027419354838709678,0.904091538138667,False
505,0.0047969999995984836,0.007562499999999997,0.9145014987063069,False
506,0.0028770000008080387,0.02216216216216216,0.8996377460265452,False
507,0.002674000000297383,0.015510204081632652,0.8980306657195491,False
508,0.003246000000217464,0.01232758620689655,0.08980306657195494,False
509,0.0036309999995864928,0.010703124999999997,0.8781012989853587,False
510,0.003306999999949767,0.018928571428571427,0.6805336613025117,False
511,0.003509000000121887,0.012033898305084743,0.0680533661302512,False
512,0.0008949999992182711,0.0578125,0.00680533661302507,False
513,0.0020150000000285218,0.022916666666666665,0.7868473841968616,False
514,0.0025210000003426103,0.016847826086956518,0.9134984509759699,False
515,0.0030759999999645515,0.013611111111111109,0.8156171199348776,False
516,0.003193999999894004,0.02144736842105263,0.08156171199348772,False
517,0.002418999999463267,0.02076923076923077,0.25317031264711193,False
518,0.005997000000206754,0.004757281553398055,0.8841986358679438,False
519,0.008064999999987776,0.0025563909774436056,0.8725872678177745,False
520,0.0016889999997147243,0.03365384615384615,0.6144505857667982,False
521,0.00423399999999674,0.009357142857142854,0.8064319147561286,False
522,0.0023469999996450497,0.018372093023255813,0.8664597829312454,False
523,0.0012679999999818392,0.03869565217391304,0.7437645434601083,False
524,0.0037950000005366746,0.015099999999999997,0.879462628297835,False
525,0.0030919999999241554,0.014705882352941175,0.8653380449634913,False
526,0.004423000000315369,0.008399999999999998,0.9068043311163869,False
527,0.00927400000000489,-0.011909722222222226,0.9001375220015417,False
528,0.0017930000003616442,0.02640625,0.9052298344251257,False
529,0.0017390000002706074,0.0285,0.7445682743842195,False
530,0.0036639999998442363,0.010703124999999997,0.9149484688424568,False
531,0.002140999999937776,0.023714285714285712,0.8383269423016249,False
532,0.00689799999963725,0.005151515151515148,0.8134194924692939,False
533,0.0048269999997501145,0.007407407407407404,0.5668993997291301,False
534,0.0011610000001383014,0.04789473684210527,0.28859996385181363,False
535,0.0015330000005633337,0.030892857142857142,0.5155271465063825,False
536,0.005046000000220374,0.007721518987341769,0.6582978524842931,False
537,0.0023020000007818453,0.0352,0.5255946245350026,False
538,0.003808999999819207,0.015510204081632652,0.8988982721097029,False
539,0.003897999999935564,0.009565217391304346,0.7415907297177249,False
540,0.002335999999559135,0.01951219512195122,0.8477558149519626,False
541,0.0012620000006791088,0.04068181818181818,0.3091024821630805,False
542,0.00427399999989575,0.015099999999999997,0.8011287927319042,False
543,0.004201999999168038,0.009357142857142854,0.8335618348857461,False
544,0.0022120000003269524,0.02216216216216216,0.8666195010757752,False
545,0.001803999999538064,0.027419354838709678,0.7547416257076053,False
546,0.003238999999666703,0.012946428571428569,0.9099489961034776,False
547,0.002500000000509317,0.024558823529411765,0.7446661059844011,False
548,0.0015319999993153033,0.03222222222222222,0.4673674690597546,False
549,0.0010579999998299172,0.04789473684210527,0.45259022469804017,False
550,0.0016200000000026193,0.030892857142857142,0.45180274534600434,False
551,0.004606999999850814,0.008399999999999998,0.8976452320766645,False
552,0.0037069999998493586,0.013611111111111109,0.8351663023991,False
553,0.00297599999976228,0.02144736842105263,0.3081834477467215,False
554,0.0060130000001663575,0.004950495049504947,0.8934582317084419,False
555,0.0034209999994345708,0.011749999999999998,0.816873098912045,False
556,0.003592000000026019,0.014326923076923074,0.5718556589690335,False
557,0.003208000000086031,0.012631578947368419,0.671836823812129,False
558,0.002238000000033935,0.01951219512195122,0.06718368238121282,False
559,0.0020469999999477295,0.02216216216216216,0.5220646833071502,False
560,0.00174200000037672,0.027419354838709678,0.9011810471005874,False
561,0.0022349999999278225,0.020124999999999997,0.49952311049104153,False
562,0.003441999999267864,0.01951219512195122,0.5376407195377011,False
563,0.0017239999997400446,0.0285,0.6708651797163575,False
564,0.003321999999570835,0.013272727272727271,0.6999893339949204,False
565,0.004101999999875261,0.00876712328767123,0.8785483330914332,False
566,0.0018769999996948172,0.024558823529411765,0.5546479458513057,False
567,0.002308999999513617,0.027419354838709678,0.5569915768771321,False
568,0.0020549999999275315,0.030892857142857142,0.6714147100266393,False
569,0.0021759999999630963,0.02076923076923077,0.8791516957848964,False
570,0.0031360000002678134,-0.025729166666666668,0.8997207015583458,False
571,0.00421600000026956,0.00876712328767123,0.6136893055748979,False
572,0.008002999999916938,0.0031707317073170695,0.9150398332271226,False
573,0.001667999999881431,0.0285,0.09150398332271219,False
574,0.001435000000128639,0.0352,0.8425131247795941,False
575,0.0029369999992923113,0.013962264150943393,0.7334069408941437,False
576,0.0017849999994723476,0.029655172413793104,0.07334069408941439,False
577,0.0021919999999227002,0.027419354838709678,0.7781618180309747,False
578,0.002822000000378466,0.022916666666666665,0.7888281739773587,False
579,0.001172999999653257,0.04285714285714286,0.07888281739773588,False
580,0.007924000000457454,0.001931034482758617,0.9155796486902257,False
581,0.004833999999391381,0.009154929577464785,0.9013658497530411,False
582,0.0027159999999639695,0.02076923076923077,0.7444881712156247,False
583,0.0016059999998105923,-0.04326923076923077,0.8914898886256539,False
584,0.0017299999999522697,0.029655172413793104,0.7883185764486457,False
585,0.004718000000139,0.007884615384615382,0.9009800646399233,False
586,0.002478000000337488,0.023714285714285712,0.7652697934338069,False
587,0.002367999999478343,0.0285,0.49670852720123104,False
588,0.0015309999998862622,0.03365384615384615,0.049670852720123074,False
589,0.0021139999998922576,0.023714285714285712,0.5613580632412971,False
590,0.0024080000002868474,0.020124999999999997,0.8796136713213037,False
591,0.004097000000001572,0.009154929577464785,0.669116373470575,False
592,0.0029020000001764856,0.025454545454545452,0.7396734732979215,False
593,0.0014979999996285187,0.036875,0.46710141166389213,False
594,0.0009440000003451132,0.054117647058823534,0.45257604649941463,False
595,0.0023030000002108864,0.02144736842105263,0.45180198978979963,False
596,0.0038569999996980187,0.01046153846153846,0.9156144962650786,False
597,0.001946999999745458,0.025454545454545452,0.8897631654900924,False
598,0.0015300000004572212,0.036875,0.744247639264144,False
599,0.0024220000004788744,0.024558823529411765,0.7412309982265494,False
600,0.004597000000103435,-0.0174375,0.8961763126189871,False
601,0.003709999999955471,0.01232758620689655,0.7718675050615585,False
602,0.0013699999999516876,0.04068181818181818,0.0771867505061558,False
603,0.0011309999999866704,0.050833333333333335,0.4317974942063189,False
604,0.0018840000002455781,0.036875,0.5762234392104006,False
605,0.0020039999999426072,-0.0671875,0.08996112839205901,False
606,0.0015690000000176951,0.050833333333333335,0.05762234392104004,False
607,0.0018790000003718887,0.027419354838709678,0.2514227387778232,False
608,0.003588000000490865,0.011749999999999998,0.6787151290949803,False
609,0.009003999999549706,0.00228260869565217,0.9082644175178982,False
610,0.002268000000185566,0.030892857142857142,0.7907970716005128,False
611,0.002222000000074331,0.02144736842105263,0.840281462546612,False
612,0.003665000000182772,-0.021583333333333336,0.8997950676556612,False
613,0.0025110000005952315,0.018928571428571427,0.8950834983189833,False
614,0.002193999999690277,0.027419354838709678,0.47538321189726446,False
615,0.0016649999997753184,0.030892857142857142,0.669097176010325,False
616,0.0014849999997750274,0.0352,0.463340400781436,False
617,0.0014549999996233964,0.04068181818181818,0.4523756222294886,False
618,0.0043759999998655985,0.010703124999999997,0.8454234105303414,False
619,0.005244999999376887,0.007108433734939756,0.9113164843365029,False
620,0.0029789999998683925,0.015510204081632652,0.6321861958397134,False
621,0.003032000000530388,0.015510204081632652,0.7866190631932217,False
622,0.0035850000003847526,0.012033898305084743,0.5900266014406583,False
623,0.0035589999997682753,0.015937499999999997,0.7796244421406383,False
624,0.0038599999998041312,0.024558823529411765,0.3041288919478538,False
625,0.0025359999999636784,0.018928571428571427,0.8374227354976622,False
626,0.003650999999990745,-0.02030769230769231,0.8901025705133269,False
627,0.0013280000002851011,0.036875,0.610017212662027,False
628,0.0026189999998678104,0.016847826086956518,0.4601920295346053,False
629,0.002216999999291147,0.0285,0.2808103258276134,False
630,0.002637999999933527,0.018928571428571427,0.7192284185821975,False
631,0.00577900000007503,0.006823529411764703,0.6095764949812713,False
632,0.0021600000000034925,0.03222222222222222,0.8466911728331936,False
633,0.004289999999855354,0.015937499999999997,0.8238179457678158,False
634,0.004275999999663327,0.016847826086956518,0.814686000316999,False
635,0.005473000000165484,0.005691489361702124,0.9113448442550091,False
636,0.0053960000004735775,0.005923913043478258,0.8703517792768134,False
637,0.003949000000829983,0.009357142857142854,0.9124982362065431,False
638,0.0014349999992191442,0.03365384615384615,0.6815104738153809,False
639,0.0021759999999630963,0.022916666666666665,0.8472712916650024,False
640,0.0031810000000405125,0.013962264150943393,0.7361250115985062,False
641,0.0019349999993210076,0.025454545454545452,0.3009534335182781,False
642,0.0016919999998208368,0.054117647058823534,0.2691859083184214,False
643,0.006046000000424101,0.006292134831460671,0.9116958828085034,False
644,0.004861999999775435,0.011209677419354837,0.9061229265293332,False
645,0.003754000000299129,0.016847826086956518,0.09061229265293329,False
646,0.004304000000047381,0.014326923076923074,0.5629507548551314,False
647,0.0098680000000968,0.0006779661016949115,0.9112371517234403,False
648,0.0022870000002512825,0.03222222222222222,0.091123715172344,False
649,0.0029109999995853286,0.018372093023255813,0.9113120942280377,False
650,0.001283999999941443,0.03869565217391304,0.681476789469615,False
651,0.001985999999305932,0.024558823529411765,0.656693054231471,False
652,0.0015300000004572212,0.030892857142857142,0.7869899358385708,False
653,0.0016509999995832914,0.029655172413793104,0.07869899358385707,False
654,0.0010640000000421423,0.04789473684210527,0.007869899358385756,False
655,0.00485700000081124,0.01232758620689655,0.8741391441445363,False
656,0.002029000000220549,0.022916666666666665,0.5934312813738021,False
657,0.0030919999999241554,0.023714285714285712,0.5133561521710408,False
658,0.002712000000428816,0.029655172413793104,0.2846913067800731,False
659,0.004230999999890628,0.015099999999999997,0.9023373319164308,False
660,0.0023410000003423193,0.04068181818181818,0.3130869329014867,False
661,0.0021370000004026224,0.0352,0.6644882471659996,False
662,0.0016959999993559904,0.029655172413793104,0.7930567424897538,False
663,0.0031079999998837593,0.012631578947368419,0.8670447790953696,False
664,0.0028419999998732237,0.016382978723404253,0.8487675517938583,False
665,0.003614000000197848,0.015099999999999997,0.7151538905564342,False
666,0.015592000000651751,-0.0010433070866141536,0.91555412110088,False
667,0.0029279999998834683,0.020124999999999997,0.6815972555710784,False
668,0.002510000000256696,0.025454545454545452,0.296972907328276,False
669,0.008965999999418273,0.004571428571428568,0.8222456827344866,False
670,0.004598000000441971,0.013962264150943393,0.8543732606827925,False
671,0.009291000000303029,0.0013607594936708824,0.9098359947000089,False
672,0.003675999999359192,0.02076923076923077,0.31363433528468787,False
673,0.0033480000001873123,-0.02186440677966102,0.8852847253242005,False
674,0.0032860000001164735,0.012033898305084743,0.7100688161317261,False
675,0.0027000000000043656,0.017333333333333333,0.6448653969190293,False
676,0.0029059999997116392,0.015510204081632652,0.8469757637441894,False
677,0.006714000000101805,0.006043956043956041,0.7375034140246182,False
678,0.0035349999998288695,0.017840909090909088,0.7718179902666424,False
679,0.0019369999999980791,0.04068181818181818,0.07718179902666426,False
680,0.005940000000009604,0.01095238095238095,0.8931383755459013,False
681,0.002577000000201224,0.018372093023255813,0.7700532367867746,False
682,0.006943000000319444,0.0032377049180327836,0.9155466945898769,False
683,0.0074409999997442355,0.004757281553398055,0.8791348007378609,False
684,0.004673000000366301,0.007562499999999997,0.7706199999820046,False
685,0.0012059999999110005,0.04285714285714286,0.3034715676702735,False
686,0.0019189999993614038,0.023714285714285712,0.8178167823061944,False
687,0.002532000000428525,0.01951219512195122,0.8483705476457147,False
688,0.0073879999999917345,0.004305555555555552,0.9092072840793642,False
689,0.006317999999737367,0.004852941176470585,0.8916995881442449,False
690,0.009587999999894237,0.0023357664233576605,0.9068064458184981,False
691,0.0033080000002883025,0.011749999999999998,0.9077133939413395,False
692,0.0016029999997044797,0.03222222222222222,0.5947373767671225,False
693,0.0022509999998874264,0.022916666666666665,0.8788221652969275,False
694,0.005788999999822408,0.009565217391304346,0.9020529924985267,False
695,0.004269000000022061,0.008399999999999998,0.7304606458802857,False
696,0.004617999999936728,0.006823529411764703,0.5742881230262789,False
697,0.003183000000717584,0.016382978723404253,0.7377076157758219,False
698,0.0024300000004586764,0.018928571428571427,0.8794365978889702,False
699,0.003538999999364023,0.014326923076923074,0.5221600606861654,False
700,0.001803000000109023,0.0285,0.28533399210167737,False
701,0.0029030000005150214,0.015510204081632652,0.5214261914557017,False
702,0.00753900000017893,0.005151515151515148,0.8905917700405229,False
703,0.00176499999997759,0.03222222222222222,0.3122295068845455,False
704,0.004074999999829743,0.008581081081081078,0.9152823671060542,False
705,0.0017529999995531398,0.02640625,0.3140319204703292,False
706,0.001645000000280561,0.03222222222222222,0.732312318371614,False
707,0.004574000000502565,0.014705882352941175,0.7217195831211506,False
708,0.009003000000120664,0.004571428571428568,0.9052766914512701,False
709,0.0039049999995768303,0.011749999999999998,0.8244651633394376,False
710,0.0030529999994541868,0.015937499999999997,0.7317151023194112,False
711,0.003652999999758322,0.011209677419354837,0.7409711897632658,False
712,0.003341000000546046,0.013272727272727271,0.7840172311466006,False
713,0.0022060000001147273,0.022916666666666665,0.8964420337905017,False
714,0.014283999999861408,-0.0004524886877827988,0.9140541757156744,False
715,0.002605000000585278,0.018928571428571427,0.31394226249883134,False
716,0.006507000000055996,0.006551724137931031,0.8926468232987811,False
717,0.007134000000405649,0.0027906976744186012,0.9133714152353816,False
718,0.002073999999993248,0.02144736842105263,0.4763577749897393,False
719,0.0036170000003039604,0.017840909090909088,0.8456168170215299,False
720,0.003034999999727006,0.014326923076923074,0.8895435640910269,False
721,0.0014500000006592018,0.036875,0.08895435640910265,False
722,0.00148799999988114,0.036875,0.008895435640910266,False
723,0.0045630000004166504,0.007562499999999997,0.6149906431558395,False
724,0.0008619999998700223,0.062000000000000006,0.061499064315583975,False
725,0.003875000000334694,0.02144736842105263,0.9124638689577879,False
726,0.0020450000001801527,0.024558823529411765,0.8845575132461584,False
727,0.0018979999995281105,0.025454545454545452,0.08845575132461578,False
728,0.0027390000004743342,0.015510204081632652,0.6175528560052994,False
729,0.0031669999998484855,0.014326923076923074,0.8314583008807018,False
730,0.0014919999994162936,0.0352,0.47199262512577855,False
731,0.0024830000002111774,0.022916666666666665,0.04719926251257783,False
732,0.007712999999966996,0.0022302158273381258,0.9010655484192718,False
733,0.0028860000002168817,0.013962264150943393,0.8667891071170973,False
734,0.0013030000000071595,0.04068181818181818,0.7437713705862542,False
735,0.006710999999995693,0.005691489361702124,0.9082926836187074,False
736,0.002703000000110478,0.016847826086956518,0.8148529166093762,False
737,0.0018899999995483086,0.024558823529411765,0.8797681395264727,False
738,0.001164000000244414,0.04285714285714286,0.0879768139526473,False
739,0.0021219999998720596,0.02216216216216216,0.008797681395264689,False
740,0.004431000000295171,0.014326923076923074,0.8601462594813554,False
741,0.0027290000007269555,0.017333333333333333,0.8531244024351113,False
742,0.0018380000001343433,0.0285,0.7979463758017482,False
743,0.004445999999916239,0.007562499999999997,0.9142614709235932,False
744,0.002816000000166241,0.015099999999999997,0.7735399813887625,False
745,0.004587999999785097,0.010227272727272724,0.7562838891511047,False
746,0.00196700000014971,0.023714285714285712,0.5517694269146182,False
747,0.0019519999996191473,0.024558823529411765,0.6712664101534658,False
748,0.0015060000005178154,0.036875,0.8791510584475309,False
749,0.0021929999993517413,0.022916666666666665,0.46721685851296,False
750,0.002690999999686028,0.017333333333333333,0.046721685851295984,False
751,0.003778999999667576,0.017333333333333333,0.8802857863637266,False
752,0.004114000000299711,0.008399999999999998,0.8220962010242955,False
753,0.0033530000000610016,0.011749999999999998,0.7934703748712243,False
754,0.0024219999995693797,0.018372093023255813,0.7890598448378607,False
755,0.0016489999998157145,0.030892857142857142,0.7889930984228484,False
756,0.0047430000004169415,0.01095238095238095,0.7722184657173583,False
757,0.0015959999991537188,0.030892857142857142,0.07722184657173581,False
758,0.0024909999992814846,0.017333333333333333,0.4974234397997306,False
759,0.0017459999999118736,0.02640625,0.5068041305311415,False
760,0.00394499999947584,0.009565217391304346,0.9077100434401726,False
761,0.001944999999977881,0.04525,0.09077100434401729,False
762,0.0037879999999859137,0.011209677419354837,0.8330504893700769,False
763,0.0024089999997158884,0.018372093023255813,0.7819229714483119,False
764,0.0013810000000376021,0.0352,0.5898439154884254,False
765,0.0018300000001545413,0.0285,0.888741136244465,False
766,0.006578999999874213,0.006551724137931031,0.8821104951209681,False
767,0.0054049999998824205,0.00557894736842105,0.9002953109022821,False
768,0.0012630000001081498,0.04068181818181818,0.09002953109022807,False
769,0.0021369999994931277,0.02076923076923077,0.696687331775533,False
770,0.0014299999993454549,0.03365384615384615,0.06966873317755325,False
771,0.006322000000182015,0.005255102040816324,0.4865679509475043,False
772,0.005476999999700638,0.005255102040816324,0.8823737994349848,False
773,0.002261999999973341,0.02076923076923077,0.7904052579349407,False
774,0.001592999999957101,-0.040535714285714286,0.8849295661326887,False
775,0.0032430000001113513,0.020124999999999997,0.8231961328349228,False
776,0.002765000000181317,0.015510204081632652,0.6855230650457099,False
777,0.000901000000339991,0.0578125,0.06855230650457099,False
778,0.004398999999466469,0.00805194805194805,0.8013143314062449,False
779,0.002238000000033935,0.01951219512195122,0.590598272356101,False
780,0.0014989999999670545,0.0352,0.059059827235610034,False
781,0.0026410000000396394,0.025454545454545452,0.7270265643366876,False
782,0.004012999999758904,0.011209677419354837,0.7408739930142191,False
783,0.0018850000005841139,0.024558823529411765,0.4671653873595736,False
784,0.003329999999550637,0.011475409836065572,0.913417568856795,False
785,0.0009509999999863794,0.0578125,0.09134175688567951,False
786,0.008765999999923224,0.0044811320754716945,0.9036384439418363,False
787,0.005403000000114844,0.007108433734939756,0.9078129326516206,False
788,0.0012790000000677537,0.04068181818181818,0.09078129326516196,False
789,0.004390999999486667,0.011475409836065572,0.7493622538428709,False
790,0.0027009999994334066,0.017840909090909088,0.8963626667949756,False
791,0.001382999999805179,-0.044800000000000006,0.8848715693888208,False
792,0.006658999999672233,0.0036637931034482723,0.8080342727696831,False
793,0.0015110000003915047,0.0352,0.7425533408058838,False
794,0.003250000000662112,0.01951219512195122,0.8089183446756669,False
795,0.0035809999999401043,0.01951219512195122,0.7366863722488598,False
796,0.004297999999835156,0.007721518987341769,0.8896055826821988,False
797,0.0025299999997514533,0.018928571428571427,0.5695136218716088,False
798,0.006197000000611297,0.007108433734939756,0.782732980330882,False
799,0.005125000000589353,0.005806451612903223,0.9130478087740633,False
800,0.002668000000085158,0.015510204081632652,0.5060043673743938,False
801,0.00292399999943882,0.014705882352941175,0.6547694238137439,False
802,0.0058770000005097245,0.007562499999999997,0.8862713935819132,False
803,0.004734000000098604,0.006964285714285711,0.8262302881571715,False
804,0.0011050000002796878,0.04525,0.08262302881571713,False
805,0.0018679999993764795,0.024558823529411765,0.8871498489681963,False
806,0.0012580000002344605,0.04068181818181818,0.3119782466462656,False
807,0.0021800000004077447,0.022916666666666665,0.7322697442429544,False
808,0.0014989999999670545,0.03365384615384615,0.46670686694255287,False
809,0.006548000000293541,-0.013577586206896555,0.08999918520924652,False
810,0.0022369999996953993,0.01951219512195122,0.9145947842857964,False
811,0.0050140000003011664,0.007562499999999997,0.914729129488461,False
812,0.0019280000005892362,0.04285714285714286,0.681573827260446,False
813,0.0023179999998319545,0.02076923076923077,0.06815738272604463,False
814,0.001225999999405758,0.04525,0.6575326787720959,False
815,0.0034980000000359723,0.011749999999999998,0.7270870899155576,False
816,0.005745999999817286,0.0064204545454545426,0.07270870899155578,False
817,0.0027810000001409207,0.020124999999999997,0.7273095154271323,False
818,0.0011880000001838198,0.04525,0.46644253634895777,False
819,0.0019249999995736289,0.023714285714285712,0.8883539931877451,False
820,0.0024960000000646687,0.017840909090909088,0.08883539931877449,False
821,0.002072000000225671,0.02144736842105263,0.00888353993187745,False
822,0.006830000000263681,0.004950495049504947,0.9055374127855013,False
823,0.0016120000000228174,-0.03931034482758621,0.8845101419630527,False
824,0.001314000000093074,0.03869565217391304,0.7907558026853865,False
825,0.0034500000001571607,0.011475409836065572,0.7421951457508612,False
826,0.005393000000367465,0.006292134831460671,0.7820724965277492,False
827,0.002576999999291729,0.025454545454545452,0.8964375799499338,False
828,0.0012070000002495362,0.04789473684210527,0.08964375799499331,False
829,0.0008459999999104184,0.062000000000000006,0.008964375799499292,False
830,0.00425100000029488,0.008581081081081078,0.7603931356801722,False
831,0.0016020000002754387,0.029655172413793104,0.0760393135680173,False
832,0.0015419999999721767,0.030892857142857142,0.00760393135680173,False
833,0.002672999999958847,0.020124999999999997,0.6011670305531387,False
834,0.0028750000001309672,0.02076923076923077,0.731567639581395,False
835,0.0022500000004583853,0.01951219512195122,0.8476749827300385,False
836,0.0044580000003406894,0.008223684210526314,0.9046294953668361,False
837,0.0013269999999465654,0.036875,0.47589191807994463,False
838,0.001599000000169326,0.029655172413793104,0.28195641769142327,False
839,0.0020180000001346343,0.025454545454545452,0.7067264351856922,False
840,0.0034079999995810795,0.015099999999999997,0.29880733744014276,False
841,0.0016260000002148445,0.029655172413793104,0.8177652546960574,False
842,0.001756000000568747,0.02640625,0.8323046002742839,False
843,0.0020409999997355044,0.02216216216216216,0.4720377244204625,False
844,0.0007850000001781154,0.0667857142857143,0.04720377244204621,False
845,0.0034279999999853317,0.012946428571428569,0.9003871511206771,False
846,0.0011580000000321888,0.054117647058823534,0.0900387151120676,False
847,0.002327000000150292,0.027419354838709678,0.6662451459277339,False
848,0.002583000000413449,0.016847826086956518,0.7396139506953605,False
849,0.001427999999577878,0.036875,0.3012081260723484,False
850,0.001524999999674037,0.0352,0.26920450087486864,False
851,0.0016700000005585025,0.0285,0.7657782572534503,False
852,0.0018140000001949375,0.025454545454545452,0.7951245431574806,False
853,0.00287800000023708,0.018928571428571427,0.8946695288082045,False
854,0.0036469999995460967,0.01095238095238095,0.08946695288082043,False
855,0.006964000000152737,0.0031048387096774157,0.9130266041272157,False
856,0.0015490000005229376,0.030892857142857142,0.7447299070020851,False
857,0.005283999999846856,0.00876712328767123,0.8124308146877708,False
858,0.0013920000001235167,0.0352,0.3065237571437945,False
859,0.0019439999996393453,-0.03816666666666667,0.8429925565651786,False
860,0.001540999999633641,0.03222222222222222,0.7314101501855989,False
861,0.0016999999998006388,0.027419354838709678,0.9101366836908616,False
862,0.002666999999746622,0.016382978723404253,0.7908254053957822,False
863,0.002298000000337197,0.02076923076923077,0.6104694135566007,False
864,0.003118999999969674,0.025454545454545452,0.821208309854205,False
865,0.0023949999995238613,0.018372093023255813,0.4714464031039764,False
866,0.0020269999995434773,0.022916666666666665,0.47427995895044445,False
867,0.0023989999999685097,0.017840909090909088,0.28183874467496967,False
868,0.012686000000030617,-0.0001449275362318842,0.9138613229934734,False
869,0.009090999999898486,-0.011337579617834399,0.090018247912656,False
870,0.0032359999995605904,-0.0318918918918919,0.8094755865881982,False
871,0.04853999999977532,-0.003739021329987374,0.9101042552718953,False
872,0.005904000000555243,0.004392523364485978,0.8433827196201074,False
873,0.004624000000148953,0.007256097560975607,0.879890749944808,False
874,0.015186999999968975,-0.0007234042553191364,0.8176962104598298,False
875,0.029553000000305474,-0.0027765486725663145,0.9090549840632413,False
876,0.005742999999711174,-0.014567307692307695,0.8848270899692218,False
877,0.0051119999998263665,0.008399999999999998,0.7844027879952327,False
878,0.005672000000231492,-0.014950000000000003,0.8858962248884812,False
879,0.003854000000501401,0.009357142857142854,0.7889226212134421,False
880,0.028615999999601627,-0.00281521739130429,0.8231797535562014,False
881,0.011191999999937252,0.000710227272727269,0.8918314125821882,False
882,0.005740000000514556,0.004757281553398055,0.7707335203208922,False
883,0.0023840000003474415,-0.03263888888888889,0.8845424493941668,False
884,0.0030609999994339887,0.02144736842105263,0.4687566015697462,False
885,0.005710000000362925,0.006823529411764703,0.2814355395861787,False
886,0.005057000000306289,0.006551724137931031,0.6635894032706459,False
887,0.01910500000030879,-0.0008124999999999854,0.06635894032706449,False
888,0.016377999999349413,-0.0009311740890688088,0.8829008099285276,False
889,0.005309000000124797,0.012033898305084743,0.0882900809928527,False
890,0.008034000000407104,0.0018835616438356128,0.8397125371579501,False
891,0.009219999999913853,0.0021276595744680817,0.7730747816430841,False
892,0.006598000000849424,0.0035169491525423695,0.49902365599734266,False
893,0.0020179999992251396,0.02640625,0.6697685230392262,False
894,0.007283999999344815,0.0044811320754716945,0.8632441952031444,False
