steps,time,reward,delta,converged
457,0.0020480000002862653,0.02640625,0.16137291995049666,False
458,0.006511000000045897,0.004852941176470585,0.3020597572772455,False
459,0.007081000000198401,0.004054054054054051,0.30211380354660194,False
460,0.0015109999999367574,0.0352,0.245559957355404,False
461,0.0015619999999216816,0.030892857142857142,0.1718919701487828,False
462,0.00571300000001429,0.01046153846153846,0.20042900037287117,False
463,0.0038729999996576225,0.014705882352941175,0.28962755885645897,False
464,0.005871000000297499,0.005923913043478258,0.24010509163762123,False
465,0.008068999999977677,0.004757281553398055,0.3016213095185052,False
466,0.00151400000004287,0.036875,0.2666951906095029,False
467,0.001051000000188651,-0.05736842105263158,0.236454550815,False
468,0.0011429999999563734,0.04789473684210527,0.2109324404070551,False
469,0.0015909999997347768,0.03365384615384615,0.1800956395451015,False
470,0.00272499999982756,0.015099999999999997,0.2771204231431164,False
471,0.003272999999808235,0.022916666666666665,0.2758508677704891,False
472,0.004252000000178668,0.009357142857142854,0.2897850764830932,False
473,0.0033369999996466504,0.013962264150943393,0.30204235944177404,False
474,0.00419899999997142,-0.018630136986301376,0.29793914372227204,False
475,0.0029869999998481944,0.016382978723404253,0.30207582664832233,False
476,0.003109000000222295,0.017333333333333333,0.29640260010510006,False
477,0.0017050000001290755,0.03222222222222222,0.20748182007357005,False
478,0.003539000000273518,0.011209677419354837,0.2944250052087519,False
479,0.0025160000000141736,0.018372093023255813,0.285178146334263,False
480,0.002512999999908061,0.02144736842105263,0.2381612767890495,False
481,0.003741999999874679,0.018372093023255813,0.2968429306026377,False
482,0.002181000000291533,0.02076923076923077,0.2556232441629757,False
483,0.004748999999719672,0.008581081081081078,0.3009443466897405,False
484,0.0028760000000147556,0.014326923076923074,0.29755516891376416,False
485,0.0026760000000649597,0.02144736842105263,0.2082886182396349,False
486,0.002120999999988271,0.030892857142857142,0.2666681038870304,False
487,0.004592000000229746,0.01095238095238095,0.2839694238333609,False
488,0.001427000000148837,0.0352,0.2511802455301635,False
489,0.0020749999998770363,0.02144736842105263,0.22330861386476253,False
490,0.0026309999998375133,0.018928571428571427,0.1869396634672137,False
491,0.009939000000031228,0.002178571428571425,0.30213361070653916,False
492,0.005527999999685562,0.0064204545454545426,0.3021083888226752,False
493,0.00138699999979508,0.04285714285714286,0.26682799305795885,False
494,0.002219999999852007,0.024558823529411765,0.2611920690044407,False
495,0.0017100000000027649,0.0285,0.20788921415945572,False
496,0.0013410000001385924,0.036875,0.2539498745143704,False
497,0.0020140000001447333,0.024558823529411765,0.2832733695337095,False
498,0.0023040000000946748,0.02216216216216216,0.2654275592761574,False
499,0.0020329999997557024,0.02216216216216216,0.2568269440840704,False
500,0.0015260000000125729,0.03222222222222222,0.1797788608588493,False
501,0.002761000000191416,0.025454545454545452,0.16286771005494366,False
502,0.0022330000001602457,0.023714285714285712,0.28154127751492175,False
503,0.004915999999866472,0.006823529411764703,0.30091113726494745,False
504,0.0028760000000147556,0.016382978723404253,0.29076091721392844,False
505,0.005454999999983556,0.009999999999999997,0.30132802125147806,False
506,0.0048040000001492444,0.015099999999999997,0.26661522539720356,False
507,0.0038340000000971486,0.009999999999999997,0.28387661531633473,False
508,0.002656000000115455,0.016847826086956518,0.22043376826993313,False
509,0.003026000000318163,0.023714285714285712,0.24455936145474386,False
510,0.0028190000002723536,0.020124999999999997,0.2941098663171184,False
511,0.004535999999916385,0.007721518987341769,0.2952362430856675,False
512,0.0049619999999777065,0.006686046511627904,0.2983825037883682,False
513,0.002118999999765947,0.03222222222222222,0.24392986443002446,False
514,0.0021419999998215644,0.03222222222222222,0.22014113987354478,False
515,0.0033790000002227316,0.011749999999999998,0.24320531783927013,False
516,0.001111999999920954,0.050833333333333335,0.1702437224874891,False
517,0.001603000000159227,0.030892857142857142,0.15759477853558146,False
518,0.0011859999999614956,0.04789473684210527,0.11031634497490701,False
519,0.0033309999998891726,0.013272727272727271,0.28819927256231026,False
520,0.003987000000051921,0.015510204081632652,0.3001846808420286,False
521,0.006762999999864405,0.0032377049180327836,0.30211855934162474,False
522,0.00169000000005326,0.03365384615384615,0.26683076605571715,False
523,0.0009000000000014552,0.0578125,0.186781536239002,False
524,0.00141299999995681,0.036875,0.27824949920824565,False
525,0.0024699999999029387,0.0352,0.28628001489781113,False
526,0.0016500000001542503,0.03365384615384615,0.20039601042846783,False
527,0.0030499999998028215,0.012946428571428569,0.28918631314933846,False
528,0.003666999999950349,0.010703124999999997,0.2580770176549202,False
529,0.004277000000001863,0.00895833333333333,0.3016182867645144,False
530,0.003392000000076223,0.022916666666666665,0.29779207188349205,False
531,0.0027300000001559965,0.015510204081632652,0.29856092941860307,False
532,0.0011180000001331791,0.04789473684210527,0.256216172455733,False
533,0.002405000000180735,0.01951219512195122,0.28531025870314297,False
534,0.0011160000003656023,0.04525,0.1997171810922001,False
535,0.0022630000003118766,0.02076923076923077,0.2956629406766505,False
536,0.0032799999999042484,0.018928571428571427,0.26847298534494973,False
537,0.0018410000002404558,0.0285,0.2308632931076482,False
538,0.0022690000000693544,0.02144736842105263,0.29826412961123766,False
539,0.0027039999999942665,0.016382978723404253,0.2997536411707288,False
540,0.004149999999754073,-0.01844594594594595,0.29308852702335,False
541,0.0065910000002986635,0.005923913043478258,0.29184310784561895,False
542,0.002598000000034517,0.016847826086956518,0.2942027298539539,False
543,0.00360499999987951,0.013272727272727271,0.29324061089689313,False
544,0.002038000000084139,0.03365384615384615,0.22561205782598187,False
545,0.007170000000314758,0.005923913043478258,0.29287358532943764,False
546,0.004302000000279804,0.009154929577464785,0.3020800205614401,False
547,0.0012079999996785773,0.04285714285714286,0.21145601439300804,False
548,0.0019170000000485743,0.024558823529411765,0.29934045904698237,False
549,0.005586000000221247,0.0064204545454545426,0.3018093916388635,False
550,0.0041659999997136765,0.009357142857142854,0.29926061935432857,False
551,0.00396199999977398,0.009565217391304346,0.3015483063422952,False
552,0.003658999999970547,0.009999999999999997,0.3007788161681271,False
553,0.00228400000014517,0.02216216216216216,0.30132169990092206,False
554,0.0042929999999614665,0.012946428571428569,0.2740746664831383,False
555,0.0013939999998910935,0.0352,0.2809627525028409,False
556,0.002848000000085449,0.016382978723404253,0.29498521536668204,False
557,0.004024999999728607,0.00876712328767123,0.2999660634656505,False
558,0.005560999999943306,0.00895833333333333,0.29867770563733614,False
559,0.005157000000053813,0.006964285714285711,0.2286187712174469,False
560,0.0015290000001186854,0.03222222222222222,0.23207722423959515,False
561,0.007407999999941239,0.0035169491525423695,0.300641006375934,False
562,0.0018370000002505549,0.036875,0.22970447652589152,False
563,0.002824000000146043,0.015937499999999997,0.26311677090575675,False
564,0.0017579999998815765,0.02640625,0.2694914298423675,False
565,0.003650999999990745,0.01046153846153846,0.28780400284235436,False
566,0.0036679999998341373,0.01095238095238095,0.2921558520650459,False
567,0.004969999999957508,0.009565217391304346,0.301859397394655,False
568,0.004189000000224041,0.00876712328767123,0.30153678233418807,False
569,0.005033999999795924,0.006292134831460671,0.28940561943265253,False
570,0.00273700000025201,0.02144736842105263,0.24000813296154289,False
571,0.0030730000003131863,0.013962264150943393,0.2907174849025506,False
572,0.002528999999867665,0.02076923076923077,0.23204924895600168,False
573,0.0022400000002562592,0.02076923076923077,0.25915379979132463,False
574,0.0030330000004141766,0.012946428571428569,0.29812285277077766,False
575,0.007620999999744527,0.0044811320754716945,0.30212747677031904,False
576,0.002625999999963824,0.017333333333333333,0.28653796630469813,False
577,0.0034479999999348365,0.01095238095238095,0.298520336191808,False
578,0.0029329999997571576,0.014326923076923074,0.29663679158433853,False
579,0.001975000000129512,0.04525,0.24316721513944994,False
580,0.002453999999943335,0.023714285714285712,0.23709828940959748,False
581,0.006157999999686581,0.0044811320754716945,0.30205458149630643,False
582,0.004079000000274391,0.008399999999999998,0.3021048297807035,False
583,0.004836999999952241,0.009565217391304346,0.30077794071062175,False
584,0.0027119999999740685,0.017333333333333333,0.286144513499986,False
585,0.002365000000281725,0.01951219512195122,0.29288732485900904,False
586,0.0018240000003970636,0.02640625,0.22541669064703201,False
587,0.0009430000000065775,0.054117647058823534,0.1881054299278087,False
588,0.0017219999999724678,0.03365384615384615,0.2357450216755958,False
589,0.004204999999728898,0.013962264150943393,0.2998914277600411,False
590,0.0016989999999168504,0.0285,0.256675363755968,False
591,0.0029400000003079185,0.014705882352941175,0.25910504072589813,False
592,0.0035460000003695313,0.01046153846153846,0.28295161527602114,False
593,0.006746000000021013,0.004852941176470585,0.29065377453411134,False
594,0.00320400000009613,-0.035151515151515156,0.2980440062309127,False
595,0.006321999999727268,0.004663461538461535,0.20345764217387796,False
596,0.002401000000190834,0.01951219512195122,0.2974894346010256,False
597,0.0018989999998666462,0.04789473684210527,0.2558463703423785,False
598,0.0036000000000058208,0.012946428571428569,0.2542146274887415,False
599,0.004370999999991909,0.010227272727272724,0.28260715443674006,False
600,0.004628000000138854,0.00895833333333333,0.3004060690767677,False
601,0.0035629999997581763,0.02144736842105263,0.29796677169062485,False
602,0.0025789999999688007,0.017333333333333333,0.2605792026712987,False
603,0.003251000000091153,0.013611111111111109,0.2899651023237212,False
604,0.003135000000384025,0.013272727272727271,0.2984856656268381,False
605,0.004711000000042986,0.009154929577464785,0.30139479843910916,False
606,0.002716999999847758,0.015937499999999997,0.2864021815908828,False
607,0.001573000000007596,0.03222222222222222,0.23869602107160898,False
608,0.002312999999958265,0.02144736842105263,0.294022613536382,False
609,0.0029180000001360895,0.014326923076923074,0.2970031423387629,False
610,0.0016669999999976426,0.029655172413793104,0.2276927377133359,False
611,0.0021729999998569838,0.0285,0.25212526585775413,False
612,0.005861000000095373,0.0064204545454545426,0.30026166734841003,False
613,0.002080000000205473,0.022916666666666665,0.28819157155748576,False
614,0.003319999999803258,0.013272727272727271,0.2953894676736315,False
615,0.008170999999947526,0.0038157894736842073,0.29439160165915723,False
616,0.002304999999978463,0.018928571428571427,0.29705246379139816,False
617,0.00210800000013478,0.022916666666666665,0.2731550988628626,False
618,0.0014869999999973516,0.03222222222222222,0.2916392924905103,False
619,0.0027329999998073617,0.015937499999999997,0.2041475047433572,False
620,0.005681000000095082,0.007256097560975607,0.2935558365020718,False
621,0.0015389999998660642,0.03222222222222222,0.2644961348184492,False
622,0.0048790000000735745,0.006964285714285711,0.3017202346726812,False
623,0.0016359999999622232,0.030892857142857142,0.23030128977399272,False
624,0.0013200000003052992,0.036875,0.2141872244635642,False
625,0.00827099999969505,0.0035169491525423695,0.18189553512835102,False
626,0.0026290000000699365,0.017840909090909088,0.28453374549427257,False
627,0.005933999999797379,0.005360824742268038,0.3016549934627237,False
628,0.0055219999999280844,0.01046153846153846,0.28940896341881567,False
629,0.0042100000000573345,0.00977941176470588,0.29659082883640175,False
630,0.00452499999983047,0.007884615384615382,0.29391362390212417,False
631,0.006883000000016182,0.005255102040816324,0.2979660824837599,False
632,0.003372000000126718,0.012946428571428569,0.2656985908859659,False
633,0.0018879999997807317,0.02640625,0.2569008410061596,False
634,0.0041310000001431035,0.009357142857142854,0.25450212951310625,False
635,0.003093000000262691,0.025454545454545452,0.20418967762074777,False
636,0.002124999999978172,0.02216216216216216,0.21278615635212242,False
637,0.0018390000000181317,0.029655172413793104,0.2065353881255517,False
638,0.0020360000003165624,0.024558823529411765,0.2536582685801174,False
639,0.0023929999997562845,0.01951219512195122,0.29632708039978894,False
640,0.0024710000002414745,0.020124999999999997,0.2950583159812126,False
641,0.0009509999999863794,0.054117647058823534,0.20654082118684888,False
642,0.003285000000232685,0.017333333333333333,0.30047626860987064,False
643,0.00330500000018219,0.011475409836065572,0.250598987812773,False
644,0.0053039999997963605,0.0064204545454545426,0.3009378075130871,False
645,0.0031119999998736603,0.012631578947368419,0.2923145447463303,False
646,0.00643999999965672,0.007256097560975607,0.3008833421111696,False
647,0.00716099999999642,0.0031707317073170695,0.30210256686721126,False
648,0.008092000000033295,-0.013963963963963967,0.21,False
649,0.0017760000000635046,0.030892857142857142,0.2668264056985006,False
650,0.002934999999979482,0.013962264150943393,0.28464082645674316,False
651,0.0034179999997832056,0.011475409836065572,0.27936949577526504,False
652,0.0032679999999345455,0.015937499999999997,0.24959268477927865,False
653,0.0028710000001410663,0.018928571428571427,0.26196123457378034,False
654,0.0033000000003085006,0.013272727272727271,0.2355636932529736,False
655,0.0010669999996935076,0.04789473684210527,0.234474106430427,False
656,0.0012670000000980508,0.04068181818181818,0.16413187450129887,False
657,0.002644000000145752,0.015937499999999997,0.26984820048811237,False
658,0.002903000000060274,0.020124999999999997,0.23146408334724164,False
659,0.0037210000000413856,0.011749999999999998,0.28887609817504145,False
660,0.001843999999891821,0.030892857142857142,0.27785122776249876,False
661,0.0031810000000405125,0.013962264150943393,0.29931155815228633,False
662,0.0015979999998307903,0.029655172413793104,0.20951809070660046,False
663,0.0014859999996588158,0.03222222222222222,0.24667615577513066,False
664,0.0053299999999580905,0.009154929577464785,0.29736814812031853,False
665,0.002527000000100088,0.018928571428571427,0.2951128258360034,False
666,0.0020389999999679276,0.024558823529411765,0.29068937371950726,False
667,0.00387300000011237,0.00977941176470588,0.30069666188386207,False
668,0.0036820000000261643,0.010703124999999997,0.282171865355593,False
669,0.0036359999999149295,0.014326923076923074,0.28402774099271316,False
670,0.005678999999872758,0.005255102040816324,0.29823898747067396,False
671,0.003169999999954598,0.012946428571428569,0.2996875774343448,False
672,0.0023920000003272435,0.01951219512195122,0.2765842628638669,False
673,0.00559800000019095,0.007721518987341769,0.3019130986124487,False
674,0.007025999999768828,0.0036637931034482723,0.3021035058464689,False
675,0.002268999999614607,0.02076923076923077,0.29435722044700924,False
676,0.005045999999765627,0.00805194805194805,0.301629963317115,False
677,0.0016840000002957822,0.03222222222222222,0.21114097432198048,False
678,0.0022629999998571293,0.02144736842105263,0.280992667431709,False
679,0.0019500000003063178,0.023714285714285712,0.2996331252035559,False
680,0.005583999999998923,0.006043956043956041,0.30150667642291956,False
681,0.003640999999788619,0.020124999999999997,0.29976389275257775,False
682,0.0019419999998717685,0.023714285714285712,0.2858649059158884,False
683,0.0026800000000548607,0.018928571428571427,0.27887263957147024,False
684,0.0012329999999565189,0.04068181818181818,0.254769050122753,False
685,0.005613999999695807,0.00557894736842105,0.2976648068083126,False
686,0.0029080000003887108,0.022916666666666665,0.2436163241503475,False
687,0.0030839999999443535,0.013611111111111109,0.30079198826236164,False
688,0.0021160000001145818,0.022916666666666665,0.2967307563317096,False
689,0.003184000000146625,0.01232758620689655,0.2811671537448227,False
690,0.0020570000001498556,0.027419354838709678,0.25557225579555576,False
691,0.006554999999934807,0.005151515151515148,0.2972703344943126,False
692,0.003123999999843363,0.013962264150943393,0.28535478961226945,False
693,0.001550000000406726,0.03222222222222222,0.25165837308095057,False
694,0.0016169999998965068,0.029655172413793104,0.27459734421456533,False
695,0.004348000000391039,0.013611111111111109,0.2864354450227196,False
696,0.002340999999887572,0.018928571428571427,0.2953259389288579,False
697,0.008046999999805848,0.002178571428571425,0.2974512046854309,False
698,0.00352999999995518,0.016847826086956518,0.3012637578873969,False
699,0.0026390000002720626,0.02144736842105263,0.26659770395454946,False
700,0.0036370000002534653,0.011209677419354837,0.26081351499773114,False
701,0.0013800000001538137,0.0352,0.24874669209929678,False
702,0.001427000000148837,0.03365384615384615,0.2627503279902957,False
703,0.0015469999998458661,0.03222222222222222,0.18392522959320698,False
704,0.001679999999851134,0.029655172413793104,0.16516065196504345,False
705,0.001330000000052678,-0.050227272727272725,0.29787303001187804,False
706,0.002617999999984022,0.023714285714285712,0.2693672304484363,False
707,0.0026759999996102124,0.015937499999999997,0.2861317138868279,False
708,0.0013570000000981963,0.04525,0.2519265108581334,False
709,0.003250999999636406,0.01232758620689655,0.27156384094810604,False
710,0.004081999999925756,0.010227272727272724,0.2951941867676764,False
711,0.0033039999998436542,0.02216216216216216,0.29236177582926465,False
712,0.0028250000000298314,0.014326923076923074,0.20465324308048527,False
713,0.00221800000008443,0.02144736842105263,0.17662324342350835,False
714,0.003091000000040367,0.012946428571428569,0.29617340262573666,False
715,0.0026069999998981075,0.02076923076923077,0.2965397128888415,False
716,0.005140000000210421,0.00895833333333333,0.30177386105173826,False
717,0.006930999999894993,0.0033057851239669386,0.3020450957847606,False
718,0.0014670000000478467,0.03869565217391304,0.2668107361752843,False
719,0.0024490000000696455,0.018372093023255813,0.23738213885063508,False
720,0.0046469999997498235,0.012631578947368419,0.2760302727749539,False
721,0.004785999999967316,0.007256097560975607,0.2639968329986003,False
722,0.002511000000140484,0.02076923076923077,0.209440248648226,False
723,0.007340999999996711,0.004571428571428568,0.30213225798103976,False
724,0.002587999999832391,0.017333333333333333,0.2574487354398997,False
725,0.003687999999783642,-0.021048387096774195,0.29786100075565963,False
726,0.0027100000002064917,0.016382978723404253,0.291183785240438,False
727,0.004327999999986787,0.011475409836065572,0.3015927943227868,False
728,0.0027159999999639695,0.018372093023255813,0.23023081526050104,False
729,0.0029600000002574234,0.013611111111111109,0.30144950164382145,False
730,0.0016580000001340522,0.03365384615384615,0.2912209962156613,False
731,0.0024229999999079155,0.018928571428571427,0.2638595392905049,False
732,0.0012520000000222353,0.04525,0.22884781692984288,False
733,0.005297000000155094,0.00977941176470588,0.2740365168601206,False
734,0.0011840000001939188,0.04789473684210527,0.2477521281653379,False
735,0.00628099999994447,0.004663461538461535,0.3019937394466188,False
736,0.0030419999998230196,0.014705882352941175,0.27008728535458887,False
737,0.002842999999757012,0.02216216216216216,0.29143596415364587,False
738,0.00310300000001007,0.015937499999999997,0.300358440156482,False
739,0.0016660000001138542,0.036875,0.2568365424834182,False
740,0.0018490000002202578,0.03222222222222222,0.17978557973839276,False
741,0.0025689999997666746,0.017840909090909088,0.19211842622031164,False
742,0.00363100000004124,0.01046153846153846,0.2656021618828851,False
743,0.006863999999950465,0.005923913043478258,0.2975530726893913,False
744,0.00186600000006365,-0.035151515151515156,0.21,False
745,0.0022140000000945292,0.02076923076923077,0.2793277123219185,False
746,0.002621999999973923,0.015937499999999997,0.21791822491402094,False
747,0.0016580000001340522,0.030892857142857142,0.2842130464342887,False
748,0.00285200000007535,0.03222222222222222,0.19894913250400206,False
749,0.0028130000000601285,0.015099999999999997,0.2945393168283487,False
750,0.006253000000015163,0.004571428571428568,0.22633024220607684,False
751,0.0019739999997909763,0.02640625,0.2672083486758838,False
752,0.002484999999978754,0.027419354838709678,0.21121621681776376,False
753,0.0015399999997498526,0.03222222222222222,0.2334175061045766,False
754,0.0013410000001385924,0.03869565217391304,0.19252988087583084,False
755,0.00221800000008443,0.025454545454545452,0.27000090201515087,False
756,0.0023599999999532884,0.018372093023255813,0.2984571925353517,False
757,0.001103999999941152,-0.05736842105263158,0.21,False
758,0.0015869999997448758,0.029655172413793104,0.2658324923199918,False
759,0.0011010000002897868,-0.05475,0.29784400513793585,False
760,0.0026450000000295404,0.027419354838709678,0.22970974091983482,False
761,0.0028600000000551518,0.018372093023255813,0.29802482236149835,False
762,0.004000999999789201,0.009154929577464785,0.2854644647979619,False
763,0.0028250000000298314,0.015510204081632652,0.19982512535857333,False
764,0.0028449999999793363,0.01951219512195122,0.2834523354273844,False
765,0.001202999999804888,0.062000000000000006,0.1984166347991691,False
766,0.0018319999999221181,0.0352,0.200257775244713,False
767,0.00727599999981976,0.0033057851239669386,0.3019032777777482,False
768,0.0031950000002325396,0.012631578947368419,0.3014596401668397,False
769,0.0059729999998126004,0.0064204545454545426,0.30187052157061756,False
770,0.0018359999999120191,0.025454545454545452,0.257358403059259,False
771,0.0019259999999121646,0.0285,0.18015088214148126,False
772,0.0024730000000090513,0.018928571428571427,0.22408749005878884,False
773,0.0024790000002212764,0.018372093023255813,0.2943768046039445,False
774,0.0021010000000387663,0.022916666666666665,0.2421798946273252,False
775,0.003916000000117492,-0.028139534883720934,0.29734816664464236,False
776,0.0050810000002456945,0.009999999999999997,0.295476514197911,False
777,0.0017270000003009045,0.027419354838709678,0.24266032475764138,False
778,0.0015659999999115826,0.03222222222222222,0.27673980538734516,False
779,0.0015830000002097222,0.0352,0.2869151602945036,False
780,0.005583000000115135,0.00876712328767123,0.29072768443161234,False
781,0.0027969999996457773,0.014705882352941175,0.2637250375528762,False
782,0.0016380000001845474,0.029655172413793104,0.27957147917872,False
783,0.005051999999977852,0.006292134831460671,0.30146354857619906,False
784,0.006367999999838503,0.00557894736842105,0.3009712664872996,False
785,0.0037130000000615837,0.01095238095238095,0.3017812982757102,False
786,0.0017100000000027649,0.0285,0.2883529527402187,False
787,0.0029460000000653963,0.013611111111111109,0.27437844065033373,False
788,0.00582799999983763,0.009565217391304346,0.2995174168386165,False
789,0.001550999999835767,0.0352,0.22908313151175494,False
790,0.002195999999912601,0.02216216216216216,0.1901329717260005,False
791,0.002933000000211905,0.014705882352941175,0.2783239527791134,False
792,0.003588000000036118,0.012033898305084743,0.27163342287126296,False
793,0.004664000000047963,0.00876712328767123,0.25249207681623176,False
794,0.002492999999958556,0.016847826086956518,0.20307811847937618,False
795,0.003208000000086031,0.013272727272727271,0.27787091028578204,False
796,0.0016739999996389088,0.030892857142857142,0.1945096372000474,False
797,0.0020520000002761662,0.022916666666666665,0.1710138293716262,False
798,0.00856000000021595,0.0027906976744186012,0.2802779497692395,False
799,0.002414000000044325,0.020124999999999997,0.2726721150119571,False
800,0.01344199999994089,0.00043243243243242863,0.21423767960161227,False
801,0.001510000000052969,0.04068181818181818,0.1499663757211286,False
802,0.0021639999999933934,0.020124999999999997,0.2955704499054249,False
803,0.0036939999999958673,0.010703124999999997,0.2943621597697173,False
804,0.002797999999984313,0.022916666666666665,0.2811919787983954,False
805,0.0020079999999325082,0.0352,0.19683438515887677,False
806,0.0018190000000686268,0.025454545454545452,0.22110756489704322,False
807,0.003125000000181899,0.013611111111111109,0.3010224115006412,False
808,0.001821000000290951,0.025454545454545452,0.2799180592426954,False
809,0.005941999999777181,0.006551724137931031,0.3005484190732885,False
810,0.0031930000000102154,0.015099999999999997,0.282009795542357,False
811,0.006911000000400236,0.0035897435897435863,0.30190139593715165,False
812,0.0034479999999348365,0.011749999999999998,0.30069817885041344,False
813,0.008342999999968015,0.004757281553398055,0.27655315191060237,False
814,0.008651999999983673,0.002444444444444441,0.30206019156916913,False
815,0.00300199999992401,0.016847826086956518,0.27352995046089423,False
816,0.005935000000135915,0.004757281553398055,0.28810697619339576,False
817,0.001340000000254804,0.036875,0.23944079468960877,False
818,0.0013370000001486915,0.03869565217391304,0.2181799999760494,False
819,0.012582999999722233,0.00037433155080213523,0.3020347764442189,False
820,0.0018180000001848384,0.025454545454545452,0.2619219743273257,False
821,0.002941000000191707,0.015510204081632652,0.18334538202912798,False
822,0.009822999999869353,-0.011546052631578952,0.27064925462018713,False
823,0.002699000000120577,0.015510204081632652,0.29909423024749365,False
824,0.0013610000000880973,0.0352,0.22884910932686398,False
825,0.0019199999996999395,0.0285,0.29207860872778324,False
826,0.002590000000054715,0.0352,0.2873225502347123,False
827,0.001390999999784981,0.04525,0.22233937027979592,False
828,0.003620999999839114,0.01095238095238095,0.30211555548607366,False
829,0.0025569999997969717,0.018928571428571427,0.27424565817171037,False
830,0.005282000000079279,0.0064204545454545426,0.28711457806871815,False
831,0.011365999999725318,0.0006779661016949115,0.30091086331341815,False
832,0.003416999999899417,0.013272727272727271,0.2739861747686017,False
833,0.004342000000178814,0.012946428571428569,0.27792825187845704,False
834,0.0013779999999314896,0.03869565217391304,0.26903585935788427,False
835,0.001532999999653839,0.030892857142857142,0.2744751885428046,False
836,0.0019290000000182772,0.02640625,0.2714891761282189,False
837,0.003218999999717198,0.012946428571428569,0.2868520715285375,False
838,0.0019780000002356246,0.024558823529411765,0.28676750444059274,False
839,0.0019780000002356246,0.03222222222222222,0.2626452922329026,False
840,0.0031349999999292777,0.02216216216216216,0.18385170456303185,False
841,0.002144999999927677,0.02076923076923077,0.2599801489349532,False
842,0.001813000000311149,0.0285,0.22715302766521303,False
843,0.002846000000317872,0.015099999999999997,0.28152489004377435,False
844,0.00200700000004872,0.022916666666666665,0.2503365701836047,False
845,0.0008950000001277658,0.0578125,0.1752355991285233,False
846,0.0021310000001903973,0.0352,0.12266491938996632,False
847,0.002179000000069209,0.023714285714285712,0.08586544357297644,False
848,0.00438700000040626,0.008581081081081078,0.2719957259307918,False
849,0.0011700000000018917,0.04285714285714286,0.232402272787385,False
850,0.002191000000038912,0.020124999999999997,0.288938279431501,False
851,0.000998999999865191,0.050833333333333335,0.22323286852562005,False
852,0.0029329999997571576,0.022916666666666665,0.21109924327278765,False
853,0.003363999999692169,0.014326923076923074,0.30007180410701767,False
854,0.004488000000037573,0.008223684210526314,0.30113331276638755,False
855,0.0013460000000122818,0.04285714285714286,0.2799369303372484,False
856,0.0018760000002657762,0.025454545454545452,0.2894161750123134,False
857,0.0032889999997678387,0.016847826086956518,0.30002130202814276,False
858,0.00766600000042672,0.005691489361702124,0.30209152223793884,False
859,0.0018409999997857085,0.025454545454545452,0.24555022332008836,False
860,0.0012600000000020373,0.03869565217391304,0.2379207305888591,False
861,0.001453000000310567,0.0352,0.26918060030633517,False
862,0.0014259999998103012,0.03869565217391304,0.2578502128489227,False
863,0.0030520000000251457,0.02076923076923077,0.24216579276497396,False
864,0.005410000000210857,0.005468749999999997,0.2978097981117546,False
865,0.0035809999999401043,0.01095238095238095,0.29959857543992935,False
866,0.004750000000058208,0.011475409836065572,0.299087232592705,False
867,0.002915000000029977,0.016847826086956518,0.29062278381748524,False
868,0.00390800000013769,0.011209677419354837,0.3002433077550017,False
869,0.002876999999898544,0.015937499999999997,0.293073073427691,False
870,0.001999000000068918,0.024558823529411765,0.20515115139938372,False
871,0.0031100000001060835,0.01951219512195122,0.2804302645983062,False
872,0.0013460000000122818,0.04789473684210527,0.21852793632286335,False
873,0.005933999999797379,0.005255102040816324,0.3019846383818263,False
874,0.003056999999898835,0.014326923076923074,0.2983005676082295,False
875,0.0020810000000892614,0.023714285714285712,0.2088103973257606,False
876,0.008744000000206142,0.003445378151260501,0.3015420188451004,False
877,0.005462999999963358,0.006292134831460671,0.3017252808934096,False
878,0.003474999999980355,0.017840909090909088,0.24539022346390385,False
879,0.0038800000002083834,0.011209677419354837,0.27335886933834774,False
880,0.0028070000003026507,0.015937499999999997,0.2866249443023398,False
881,0.0011779999999816937,0.04525,0.20063746101163785,False
882,0.0027079999999841675,0.016847826086956518,0.2114060180041527,False
883,0.003068999999868538,0.015099999999999997,0.2855739454295002,False
884,0.007059000000026572,0.00389380530973451,0.3020894404793217,False
885,0.0015370000000984874,0.03365384615384615,0.26682282678139985,False
886,0.004835000000184664,0.006551724137931031,0.2907202469469882,False
887,0.003349999999954889,0.017840909090909088,0.26759513462528284,False
888,0.0023040000000946748,0.023714285714285712,0.18731659423769798,False
889,0.001975000000129512,0.0285,0.20631238682417333,False
890,0.0020109999995838734,0.024558823529411765,0.25361023544942,False
891,0.013690000000224245,0.0007758620689655134,0.30213874432511434,False
892,0.0020469999999477295,0.02216216216216216,0.257450974054317,False
893,0.001164999999673455,0.04285714285714286,0.20582038865203733,False
894,0.001334000000042579,0.04285714285714286,0.22420888002042827,False
895,0.003181999999924301,0.012946428571428569,0.29229938108284054,False
896,0.0023869999999988067,0.03222222222222222,0.27213131361342857,False
897,0.002514999999675638,0.017333333333333333,0.2995730777915325,False
898,0.0032519999999749416,0.013611111111111109,0.2990265630603055,False
899,0.005670000000009168,0.004757281553398055,0.30133337494981444,False
900,0.0018469999999979336,0.0352,0.28462706879816096,False
901,0.009870000000319124,0.0014012738853503147,0.302138953007749,False
902,0.0015400000002046,0.030892857142857142,0.2305328410132852,False
903,0.004230000000006839,0.01095238095238095,0.2742512131419357,False
904,0.0026170000001002336,0.025454545454545452,0.28542932331164383,False
905,0.004186000000117929,0.00895833333333333,0.30124861345594484,False
906,0.003032000000075641,0.013611111111111109,0.29942121435316094,False
