steps,time,reward,delta,converged
902,0.004623000000265165,0.011475409836065572,0.4565659771611804,False
903,0.0017700000003060268,0.02640625,0.31895734060323666,False
904,0.010193000000072061,0.0007758620689655134,0.6337357907858643,False
905,0.004304000000047381,0.013611111111111109,0.4343124703452957,False
906,0.00367099999994025,0.010703124999999997,0.3158021770327438,False
907,0.002406000000064523,0.017840909090909088,0.18123969087468605,False
908,0.0019720000000233995,0.023714285714285712,0.2614949520636139,False
909,0.005042000000230473,0.00805194805194805,0.16714859521194592,False
910,0.0027809999996861734,0.015510204081632652,0.050144578563583786,False
911,0.001976999999897089,0.025454545454545452,0.5095586844140702,False
912,0.003925999999864871,0.009357142857142854,0.4897229745640714,False
913,0.0025160000000141736,0.018928571428571427,0.22636692021013957,False
914,0.005398999999670195,0.007721518987341769,0.3212007381065322,False
915,0.003347999999732565,0.01232758620689655,0.14106500593172244,False
916,0.0035970000003544556,0.010227272727272724,0.16553329234765624,False
917,0.004934999999932188,0.01232758620689655,0.32207486192609225,False
918,0.003482999999960157,0.03222222222222222,0.32197599736554716,False
919,0.004028000000289467,0.014705882352941175,0.38458693563408364,False
920,0.003426000000217755,0.012631578947368419,0.3021915865383258,False
921,0.024038000000018656,-0.0022615803814713432,0.6950158681675205,False
922,0.004138000000239117,0.01046153846153846,0.3115098686014866,False
923,0.0027340000001458975,0.016382978723404253,0.21896714801360584,False
924,0.005410000000210857,0.006551724137931031,0.5861307914033964,False
925,0.0047210000002451125,0.011475409836065572,0.48331975815988926,False
926,0.008941999999933614,0.0014012738853503147,0.5969558831224044,False
927,0.0028430000002117595,0.022916666666666665,0.21800069139115086,False
928,0.003246000000217464,0.014326923076923074,0.30177550735953573,False
929,0.00880200000028708,0.0017449664429530164,0.5050786722523128,False
930,0.0031129999997574487,0.02216216216216216,0.37794132163205835,False
931,0.0019640000000435975,0.03222222222222222,0.11338239648961755,False
932,0.006159999999908905,0.004220183486238528,0.3433794673430497,False
933,0.0026960000000144646,0.018372093023255813,0.3164100783177658,False
934,0.007536999999956606,0.0032377049180327836,0.13972841185065663,False
935,0.008224000000154774,0.0018835616438356128,0.4326767483809672,False
936,0.002753999999640655,0.018372093023255813,0.282281186041994,False
937,0.008814000000256783,0.001979166666666663,0.5958234165916866,False
938,0.002510999999685737,0.018928571428571427,0.5177609782532095,False
939,0.002478999999766529,0.020124999999999997,0.5025652111818264,False
940,0.011154999999689608,0.000710227272727269,0.6596408631353792,False
941,0.0021960000003673485,0.020124999999999997,0.3874965640801097,False
942,0.0019350000002305023,0.024558823529411765,0.3045421043967733,False
943,0.0026410000000396394,0.024558823529411765,0.28370945065191044,False
944,0.0023370000003524183,0.02216216216216216,0.21225870977940567,False
945,0.004303000000163593,0.00805194805194805,0.4000073933717606,False
946,0.0047779999999875145,0.008223684210526314,0.46573880052571587,False
947,0.0042889999999715656,0.012946428571428569,0.36019197501302236,False
948,0.005122999999912281,0.00805194805194805,0.15194356102863324,False
949,0.009285000000090804,0.0017905405405405368,0.5129973521111886,False
950,0.003101999999671534,0.023714285714285712,0.38535114611884014,False
951,0.002448999999614898,0.018372093023255813,0.37798372288792037,False
952,0.001979000000119413,0.025454545454545452,0.19737393657772873,False
953,0.004110999999738851,0.00895833333333333,0.24588593233953324,False
954,0.006400000000212458,0.005360824742268038,0.43592050182427516,False
955,0.004620000000159052,0.007721518987341769,0.34407310079832526,False
956,0.0021829999996043625,0.02216216216216216,0.32624579074659743,False
957,0.009356999999909021,0.002077464788732391,0.5056620492352302,False
958,0.008091000000149506,0.002444444444444441,0.5566536259919598,False
959,0.0023210000003928144,0.02076923076923077,0.310103531789122,False
960,0.0055059999999684806,0.007256097560975607,0.4586647842696873,False
961,0.0018810000001394656,0.025454545454545452,0.21830825157445571,False
962,0.001890000000003056,0.027419354838709678,0.06549247547233676,False
963,0.005595000000084838,0.005049999999999996,0.01964774264170106,False
964,0.012008999999579828,0.00020725388601035885,0.4977191188827284,False
965,0.0032320000000254367,0.012946428571428569,0.38259326824836704,False
966,0.010441999999784457,0.0013207547169811283,0.6117486950409801,False
967,0.005244999999831634,0.00557894736842105,0.49471127429148176,False
968,0.007239000000026863,0.0044811320754716945,0.4508014489455663,False
969,0.004295000000183791,0.009154929577464785,0.13524043468366992,False
970,0.0013859999999112915,0.0352,0.08918208127674397,False
971,0.0022410000001400476,0.01951219512195122,0.16531787440485532,False
972,0.004961000000093918,0.009565217391304346,0.09757368695895458,False
973,0.0043049999999311694,0.00876712328767123,0.4732344051445141,False
974,0.0029289999997672567,0.014705882352941175,0.49177453570727686,False
975,0.005929999999807478,0.00557894736842105,0.4705787325862078,False
976,0.006434999999783031,0.009357142857142854,0.5482570832003959,False
977,0.004979000000275846,0.0064204545454545426,0.39171588938696955,False
978,0.006211999999777618,0.006823529411764703,0.2009370218192371,False
979,0.00275999999985288,0.015099999999999997,0.10751142908756717,False
980,0.00843799999984185,0.0015686274509803884,0.5906051430017504,False
981,0.004460999999992055,0.012631578947368419,0.39936014872227454,False
982,0.004219999999804713,0.00805194805194805,0.20292047778896852,False
983,0.0018789999999171414,0.024558823529411765,0.552428589554982,False
984,0.01105600000028062,0.00046195652173912664,0.5937878672540412,False
985,0.005417999999735912,0.00557894736842105,0.5417579863738698,False
986,0.004439000000274973,0.008399999999999998,0.48472307694158084,False
987,0.0035149999998793646,0.01951219512195122,0.43478610694783215,False
988,0.0062050000001363514,0.004571428571428568,0.4328488704224106,False
989,0.0030600000000049477,0.013611111111111109,0.2823198129137142,False
990,0.0068500000002131856,0.005255102040816324,0.4418343358967775,False
991,0.0047130000002653105,0.007721518987341769,0.348764253857071,False
992,0.003564000000096712,0.010703124999999997,0.22795689568191357,False
993,0.009125000000040018,0.00228260869565217,0.5918832405114304,False
994,0.00367099999994025,0.011749999999999998,0.3471989344867189,False
995,0.00485900000012407,0.00805194805194805,0.26309863089379437,False
996,0.0014740000001438602,0.04068181818181818,0.07892958926813833,False
997,0.0034759999998641433,0.023714285714285712,0.24014216773874095,False
998,0.005106000000068889,0.006686046511627904,0.3122133680625863,False
999,0.0038960000001679873,0.009357142857142854,0.36153353206791833,False
1000,0.0013479999997798586,0.04285714285714286,0.26631553825374166,False
1001,0.0027629999999589927,0.025454545454545452,0.340822547470516,False
1002,0.002363000000059401,0.022916666666666665,0.1877317263921748,False
1003,0.0025540000001456065,0.017840909090909088,0.31683978983883265,False
1004,0.002712999999857857,0.020124999999999997,0.42527645997093966,False
1005,0.009008999999878142,0.002444444444444441,0.580591083274282,False
1006,0.004571999999825493,0.008223684210526314,0.43043270883777873,False
1007,0.0029589999999188876,0.013962264150943393,0.3033715096958177,False
1008,0.007128999999622465,0.005360824742268038,0.5696166676071306,False
1009,0.011097000000063417,0.000809248554913291,0.6604176447402612,False
1010,0.0021619999997710693,0.03222222222222222,0.3876473351020224,False
1011,0.006796000000122149,0.0035897435897435863,0.46400796197612165,False
1012,0.006577999999990425,0.00389380530973451,0.4138275844110325,False
1013,0.0018490000002202578,0.03869565217391304,0.16690789605067807,False
1014,0.002051999999821419,0.04068181818181818,0.050072368815203466,False
1015,0.0017139999999926658,0.027419354838709678,0.24445792169323868,False
1016,0.005891000000247004,0.005255102040816324,0.07333737650797163,False
1017,0.00649199999998018,0.005468749999999997,0.16149443464674676,False
1018,0.0010769999998956337,0.050833333333333335,0.04844833039402405,False
1019,0.002098999999816442,0.02144736842105263,0.5251913858655968,False
1020,0.007135000000289438,0.0033749999999999965,0.36865154195275596,False
1021,0.00418199999967328,0.012631578947368419,0.15430378020481897,False
1022,0.002606000000014319,0.016847826086956518,0.13933570184974436,False
1023,0.0019230000002607994,0.027419354838709678,0.04180071055492329,False
1024,0.0046380000003409805,0.007256097560975607,0.25178453019429403,False
1025,0.0013030000000071595,0.04068181818181818,0.24168614981962414,False
1026,0.0037309999997887644,0.015510204081632652,0.3242576730746104,False
1027,0.0018300000001545413,0.03222222222222222,0.14191789078781628,False
1028,0.011530999999649794,-3.3140985809706165e-18,0.40916211320330353,False
1029,0.003521999999975378,0.018372093023255813,0.42703478976933107,False
1030,0.0028330000000096334,0.016847826086956518,0.35292947125644614,False
1031,0.0028980000001865847,0.014705882352941175,0.38918962615416747,False
1032,0.008067999999639142,0.00228260869565217,0.6291495829331712,False
1033,0.011093999999957305,0.0005219780219780181,0.430441452662966,False
1034,0.0025119999995695252,0.018928571428571427,0.34300963349172503,False
1035,0.005595000000084838,0.007108433734939756,0.1882992096020978,False
1036,0.006127999999989697,0.004757281553398055,0.5641037917081941,False
1037,0.0026089999996656843,0.018372093023255813,0.2456665108345252,False
1038,0.0020230000000083237,0.022916666666666665,0.07369995325035758,False
1039,0.002151000000139902,0.036875,0.11842142686987028,False
1040,0.004437999999936437,0.008581081081081078,0.08448957809669384,False
1041,0.007321999999930995,0.0027906976744186012,0.5689144344614152,False
1042,0.006730000000061409,0.007407407407407404,0.46768654516771363,False
1043,0.0017309999998360581,0.04068181818181818,0.18193454610179208,False
1044,0.0050109999997403065,0.0064204545454545426,0.05458036383053766,False
1045,0.00818200000003344,0.0033749999999999965,0.30532642743021826,False
1046,0.0028150000002824527,0.016847826086956518,0.4033669755262313,False
1047,0.0033929999999600113,0.011209677419354837,0.28529797777693994,False
1048,0.0019259999999121646,0.025454545454545452,0.41141005733468766,False
1049,0.00228400000014517,0.029655172413793104,0.12342301720040637,False
1050,0.011521000000357162,0.0001275510204081594,0.6037622826300821,False
1051,0.0024750000002313755,0.018928571428571427,0.2559566994740275,False
1052,0.0038319999998748244,0.018928571428571427,0.12286191915325367,False
1053,0.002203999999892403,0.020124999999999997,0.08572847544375783,False
1054,0.0011570000001484004,0.04285714285714286,0.12154246752339187,False
1055,0.0030490000003737805,0.013962264150943393,0.08536034843902633,False
1056,0.005046000000220374,0.007256097560975607,0.4164558351472157,False
1057,0.00951500000019223,0.0012422360248447169,0.6227768513191663,False
1058,0.027471999999761465,-0.0027262443438913465,0.7044574539206884,False
1059,0.014138000000002648,-0.0007234042553191364,0.24799362964387203,False
1060,0.0066940000001523,0.004220183486238528,0.534531643420024,False
1061,0.0017590000002201123,0.02640625,0.16035949302600724,False
1062,0.008088000000043394,0.004305555555555552,0.5896135266204519,False
1063,0.009407999999893946,0.0009821428571428533,0.6186992597913276,False
1064,0.008237000000008265,0.0032377049180327836,0.5647760629825177,False
1065,0.004174000000148226,0.00876712328767123,0.16943281889475534,False
1066,0.02031799999986106,-0.0020178041543026295,0.6379004410926074,False
1067,0.002452999999604799,-0.029268292682926834,0.6857612817991432,False
1068,0.007212999999865133,0.004392523364485978,0.47913649811401643,False
1069,0.004547000000002299,0.00805194805194805,0.37295756569357214,False
1070,0.002371000000039203,0.01951219512195122,0.5251974065553728,False
1071,0.004114000000299711,0.011209677419354837,0.6047749465475496,False
1072,0.0022109999999884167,-0.030512820512820518,0.5482935275275371,False
1073,0.010957999999845924,0.00034574468085106,0.6702008717555067,False
1074,0.002395999999862397,0.030892857142857142,0.3365994072531999,False
1075,0.0039510000001428125,0.009154929577464785,0.5913995136154498,False
1076,0.002389999999650172,0.020124999999999997,0.39950354076922895,False
1077,0.012357999999949243,0.0017449664429530164,0.5855541472402963,False
1078,0.007610000000113359,0.005468749999999997,0.5317739744969388,False
1079,0.003737999999884778,0.016382978723404253,0.30452014979643705,False
1080,0.003311999999823456,0.01951219512195122,0.1783123432676815,False
1081,0.021199000000251544,-0.0016275167785234576,0.6372439221685883,False
1082,0.004245000000082655,0.02216216216216216,0.46992258496761424,False
1083,0.010318999999981315,0.0031048387096774157,0.3994094987229008,False
1084,0.00786999999991167,0.004136363636363633,0.5212881081730751,False
1085,0.0034210000003440655,0.01232758620689655,0.4112183727747018,False
1086,0.004511999999976979,0.009999999999999997,0.4166986336195957,False
1087,0.0024109999999382126,0.02144736842105263,0.26706314407063797,False
1088,0.0029300000001057924,0.018928571428571427,0.3409574979917854,False
1089,0.013102999999773601,0.0008771929824561366,0.6258727831101712,False
1090,0.002971999999772379,0.020124999999999997,0.2260685064877378,False
1091,0.0038660000000163564,0.00977941176470588,0.2732977849934042,False
1092,0.012549999999919237,0.0015259740259740222,0.37904535609431605,False
1093,0.0074749999998857675,0.0033057851239669386,0.5787944031970176,False
1094,0.0031249999997271516,0.02076923076923077,0.4208722157656907,False
1095,0.003432999999859021,0.029655172413793104,0.3943611007369656,False
1096,0.003271000000040658,0.016847826086956518,0.5286146855039308,False
1097,0.0063100000002123124,0.003973214285714282,0.5140120188826474,False
1098,0.0016430000000582368,0.03222222222222222,0.33094670352962086,False
1099,0.0112899999999172,0.0009821428571428533,0.18516924116483066,False
1100,0.009070000000065193,0.003739130434782605,0.34771593174943566,False
1101,0.002654999999776919,0.018928571428571427,0.451961241146994,False
1102,0.01182299999982206,0.000809248554913291,0.5689723319212924,False
1103,0.0026129999996555853,0.023714285714285712,0.2101932806060405,False
1104,0.002652000000125554,0.017333333333333333,0.3002601119186997,False
1105,0.016124000000218075,-0.001027667984189704,0.7065845165840666,False
1106,0.003048999999919033,0.01951219512195122,0.2826359845180678,False
1107,0.002992000000176631,0.014326923076923074,0.4268966429377596,False
1108,0.00713800000039555,0.006686046511627904,0.4689873537237684,False
1109,0.0019459999998616695,0.02640625,0.3713762938836143,False
1110,0.0040260000000671425,0.00876712328767123,0.33154526011749563,False
1111,0.0025139999997918494,0.02216216216216216,0.3793653788889199,False
1112,0.0028739999997924315,0.022916666666666665,0.23534116442008648,False
1113,0.0019779999997808773,0.025454545454545452,0.2727862818358719,False
1114,0.0023719999999229913,0.020124999999999997,0.5234259997300922,False
1115,0.000950000000102591,0.054117647058823534,0.15702779991902763,False
1116,0.003196000000116328,0.017840909090909088,0.18168952801784077,False
1117,0.002159000000119704,0.022916666666666665,0.14644148183478914,False
1118,0.016299999999773718,-0.0008298755186721843,0.5489620270988976,False
1119,0.003943999999592052,0.01951219512195122,0.1646886081296693,False
1120,0.006597000000056141,0.004054054054054051,0.36453745165106305,False
1121,0.003965999999763881,0.012631578947368419,0.43220190729422203,False
1122,0.0058819999999286665,0.00805194805194805,0.4024539185424662,False
1123,0.006080999999994674,0.006292134831460671,0.4229516023651484,False
1124,0.0026090000001204317,0.017333333333333333,0.36909696431382893,False
1125,0.006807000000208063,0.00805194805194805,0.28151710246939676,False
1126,0.0011540000000422879,0.04525,0.1299932715889617,False
1127,0.0011660000000119908,0.04285714285714286,0.13302785417918794,False
1128,0.005345999999917694,0.007108433734939756,0.45600086592529465,False
1129,0.007626000000072963,0.0038157894736842073,0.5960118711203244,False
1130,0.0058559999997669365,0.006166666666666663,0.420540375385439,False
1131,0.0018190000000686268,0.025454545454545452,0.3549223465632578,False
1132,0.006942000000435655,0.006166666666666663,0.3967850790629886,False
1133,0.003250000000207365,0.013272727272727271,0.16215303705857387,False
1134,0.004820999999992637,0.009565217391304346,0.5781030434730403,False
1135,0.0017600000001039007,0.03365384615384615,0.3443229176448379,False
1136,0.004167999999936001,0.014326923076923074,0.5510401060469396,False
1137,0.006084999999984575,0.005468749999999997,0.602026639989615,False
1138,0.0027179999997315463,0.015510204081632652,0.2890709076186379,False
1139,0.001318000000082975,0.036875,0.21355246741182135,False
1140,0.004140000000006694,0.017840909090909088,0.11103113840789818,False
1141,0.002260999999634805,0.024558823529411765,0.12810774948269738,False
1142,0.013476000000082422,0.00010152284263959006,0.4286548793171691,False
1143,0.009320999999999913,0.0031048387096774157,0.46947117478867395,False
1144,0.012848999999732769,0.0008430232558139497,0.3939178023428213,False
1145,0.00800200000003315,0.0023897058823529375,0.47398193524263904,False
1146,0.006369000000177039,0.005806451612903223,0.4263206197094326,False
1147,0.0025580000001355074,0.017333333333333333,0.35934881572181704,False
1148,0.002585000000181026,0.01951219512195122,0.29866748605031906,False
1149,0.0019819999997707782,0.025454545454545452,0.13477822860803906,False
1150,0.005326999999851978,0.010227272727272724,0.5723055179970109,False
1151,0.0026359999997112027,0.017333333333333333,0.21112323952116596,False
1152,0.0020450000001801527,0.02216216216216216,0.26367329353726376,False
1153,0.012147999999797321,0.0005833333333333296,0.5192473935675781,False
1154,0.007551000000148633,0.0027906976744186012,0.2340276212089794,False
1155,0.008813000000372995,0.0024999999999999966,0.16002164687509396,False
1156,0.0073010000000977016,0.0026717557251908363,0.45839189372654715,False
1157,0.002751999999873078,0.02076923076923077,0.4660710389303327,False
1158,0.004032000000279368,0.014705882352941175,0.2562638557982656,False
1159,0.00639599999976781,0.005360824742268038,0.392506619221496,False
1160,0.0028090000000702275,0.015510204081632652,0.44992901130975005,False
1161,0.0029989999998178973,0.017840909090909088,0.38537256479565174,False
1162,0.004331000000092899,0.00895833333333333,0.11561176943869551,False
1163,0.002519000000120286,0.018372093023255813,0.4922118329220094,False
1164,0.01908999999977823,-0.0015224913494809387,0.7079092847458252,False
1165,0.002011999999922409,0.022916666666666665,0.24895669044408522,False
1166,0.016498000000410684,-0.0009146341463414467,0.6582935604360657,False
1167,0.004077000000052067,0.013962264150943393,0.35197692547882786,False
1168,0.0032599999999547435,0.013962264150943393,0.43037818556335466,False
1169,0.003125000000181899,0.017840909090909088,0.12911345566900645,False
1170,0.005032000000028347,0.006551724137931031,0.03873403670070193,False
1171,0.00669900000002599,0.006823529411764703,0.2656546929384964,False
1172,0.011574000000109663,0.00043243243243242863,0.6363516886501058,False
1173,0.0033490000000711007,0.013962264150943393,0.5648567082626444,False
1174,0.0028130000000601285,0.016847826086956518,0.31194443144335643,False
1175,0.003770999999687774,0.011475409836065572,0.4595705753275407,False
1176,0.004622999999810418,0.00895833333333333,0.218543277180237,False
1177,0.0026899999998022395,0.02216216216216216,0.3866175570706279,False
1178,0.019600999999966007,-0.0007594936708860626,0.6592603747949766,False
1179,0.0022899999999026477,0.04068181818181818,0.19777811243849294,False
1180,0.025407999999970343,-0.0009638554216867292,0.47290146552116996,False
1181,0.005151999999725376,0.013962264150943393,0.5352927657239984,False
1182,0.004495000000133587,0.017840909090909088,0.43478833398708744,False
1183,0.005126000000018394,0.015937499999999997,0.39669726272231814,False
1184,0.0036540000000968575,0.018372093023255813,0.4144315496370288,False
1185,0.00198099999988699,0.029655172413793104,0.35065460568124485,False
1186,0.02162499999985812,-0.001011904761904743,0.6799835326729915,False
1187,0.007623999999850639,0.0038157894736842073,0.6519191941336147,False
1188,0.005428999999821826,0.005691489361702124,0.5919608030836561,False
1189,0.0013770000000477012,0.0352,0.1775882409250968,False
1190,0.005223000000114553,0.00977941176470588,0.053276472277529026,False
1191,0.0024870000002010784,0.017840909090909088,0.1131221462618504,False
1192,0.009131000000252243,0.00228260869565217,0.4000685589489129,False
1193,0.009602000000086264,0.0016999999999999964,0.48677965664191897,False
1194,0.010021000000051572,0.001979166666666663,0.5268927924605252,False
1195,0.0016999999998006388,0.027419354838709678,0.3336350048393358,False
1196,0.006511999999929685,0.004392523364485978,0.1858667747056624,False
1197,0.0016850000001795706,0.0285,0.2624606545851099,False
1198,0.0023379999997814593,0.02144736842105263,0.31040505528243434,False
1199,0.009117000000060216,0.0016999999999999964,0.09312151658473033,False
1200,0.0026080000002366432,0.016382978723404253,0.3927937541566331,False
1201,0.002265999999963242,0.022916666666666665,0.27333081984369456,False
1202,0.0019050000000788714,0.03222222222222222,0.3354583338374705,False
1203,0.004981000000043423,0.006823529411764703,0.4431258908719528,False
1204,0.002351000000089698,0.02216216216216216,0.2142763749045456,False
1205,0.004057000000102562,0.008399999999999998,0.3596789183874604,False
1206,0.004637000000002445,0.011475409836065572,0.15180041823010154,False
1207,0.0017239999997400446,0.0285,0.1886994623108048,False
1208,0.004123000000163302,0.009565217391304346,0.05660983869324146,False
1209,0.0024089999997158884,0.017840909090909088,0.5174285235970161,False
1210,0.005309000000124797,0.006292134831460671,0.5866273874352959,False
1211,0.007802000000083353,0.0031048387096774157,0.1759882162305888,False
1212,0.002510000000256696,0.017333333333333333,0.35718133172352373,False
1213,0.013038999999935186,0.00037433155080213523,0.5871738767153316,False
1214,0.004230000000006839,0.007884615384615382,0.2854868303859342,False
1215,0.011481000000003405,0.000809248554913291,0.5609151462497042,False
1216,0.006203000000368775,0.005151515151515148,0.5310736893378952,False
1217,0.008383999999750813,0.002730769230769227,0.6058202638003928,False
1218,0.008713000000170723,0.00876712328767123,0.45760906064395995,False
1219,0.004625000000032742,0.024558823529411765,0.4457154109102033,False
1220,0.011797999999998865,0.00557894736842105,0.5860006558854507,False
1221,0.00915599999962069,0.01232758620689655,0.5946123587792626,False
1222,0.008588000000145257,0.01095238095238095,0.3876897620169134,False
1223,0.010031000000253698,0.006166666666666663,0.30458242606405544,False
1224,0.004204999999728898,0.02216216216216216,0.2872373839562821,False
1225,0.005473000000165484,0.016382978723404253,0.213110025134077,False
1226,0.015841999999793188,0.0015259740259740222,0.4881641552155937,False
1227,0.004395999999815103,0.018928571428571427,0.3633995715238014,False
1228,0.009961000000203057,0.0064204545454545426,0.322211780751949,False
1229,0.005426000000170461,0.018372093023255813,0.0966635342255847,False
1230,0.007044999999834545,0.004663461538461535,0.12437978722551239,False
1231,0.006311999999979889,0.007256097560975607,0.29276990337489645,False
1232,0.0026720000000750588,0.015937499999999997,0.3742889055122512,False
1233,0.002739000000019587,0.02216216216216216,0.30178558006136996,False
1234,0.013355999999930646,0.0036637931034482723,0.5590694832843054,False
1235,0.010976000000027852,0.0023897058823529375,0.5502719865221607,False
1236,0.008968999999979133,0.006551724137931031,0.534363265537087,False
1237,0.004249999999956344,0.013962264150943393,0.36318055132445903,False
1238,0.006924999999682768,0.005049999999999996,0.5822465182120408,False
1239,0.0177680000001601,0.000809248554913291,0.5913369647730976,False
1240,0.005376000000069325,0.011749999999999998,0.5726201851081633,False
1241,0.0051159999998162675,0.006551724137931031,0.43539738034476383,False
1242,0.010082000000238622,0.003445378151260501,0.3679812096508646,False
1243,0.005685999999968772,0.006551724137931031,0.19477858446810978,False
1244,0.004123000000163302,0.016847826086956518,0.3279093932584875,False
1245,0.004502999999658641,0.02144736842105263,0.09837281797754632,False
1246,0.005624999999781721,0.009154929577464785,0.3757936328586181,False
1247,0.004680000000007567,0.012631578947368419,0.11273808985758546,False
1248,0.004472999999961758,0.014326923076923074,0.3905728960280525,False
1249,0.00198099999988699,0.023714285714285712,0.4763794318046039,False
1250,0.0036760000002686866,0.013611111111111109,0.42687179480912396,False
1251,0.006560000000263244,0.00805194805194805,0.39536827732647145,False
1252,0.005118000000038592,0.010703124999999997,0.31208071533092807,False
1253,0.0026779999998325366,0.017840909090909088,0.3703453780996941,False
1254,0.0027319999999235733,0.02076923076923077,0.35960100103185877,False
1255,0.008693000000221218,0.007256097560975607,0.3894561549244528,False
1256,0.00869200000033743,0.0038157894736842073,0.5228798339380035,False
1257,0.00422500000013315,0.016847826086956518,0.45519238074527163,False
1258,0.010261999999784166,0.00291338582677165,0.33538958323985457,False
1259,0.004399999999805004,0.01951219512195122,0.18632203516324505,False
1260,0.0035020000000258733,0.016382978723404253,0.10343384781054538,False
1261,0.02033400000027541,-0.0011787072243345782,0.560713255356983,False
1262,0.00692700000035984,0.00805194805194805,0.34069355564375814,False
1263,0.0036340000001473527,0.015510204081632652,0.1876982568828859,False
1264,0.001694000000043161,0.0285,0.056309477064865804,False
1265,0.0033469999998487765,0.013962264150943393,0.06716034410109761,False
1266,0.011950999999953638,0.001979166666666663,0.49716938703687524,False
1267,0.0036239999999452266,0.01095238095238095,0.26376810799464595,False
1268,0.0017539999998916755,0.04068181818181818,0.27871917004174246,False
1269,0.004120000000057189,0.027419354838709678,0.0836157510125227,False
1270,0.004629999999906431,0.012946428571428569,0.24112020020540895,False
1271,0.004433000000062748,0.009999999999999997,0.11872253585730912,False
1272,0.01084099999980026,0.0029761904761904726,0.6362045815829724,False
1273,0.0019029999998565472,0.024558823529411765,0.3279560074573055,False
1274,0.002369999999700667,0.018372093023255813,0.323117510393386,False
1275,0.0016760000003159803,0.029655172413793104,0.3221783723624852,False
1276,0.0031839999996918777,0.024558823529411765,0.3777929168886565,False
1277,0.0035469999997985724,0.015510204081632652,0.3928265483522083,False
1278,0.003841999999622203,0.009999999999999997,0.2012252045009475,False
1279,0.008018999999876542,0.004392523364485978,0.5956191156765955,False
1280,0.006763000000319153,0.005049999999999996,0.4591880028882048,False
1281,0.01547500000015134,-0.0003472222222222179,0.646236743713558,False
1282,0.002470999999786727,0.018372093023255813,0.38489486397500067,False
1283,0.008636999999907857,0.004571428571428568,0.11546845919250028,False
1284,0.0021480000000337895,0.02640625,0.0346405377577501,False
1285,0.001532000000224798,0.03365384615384615,0.15215661270876316,False
1286,0.0020480000002862653,0.050833333333333335,0.04564698381262898,False
1287,0.008898999999928492,0.006166666666666663,0.44947245313735446,False
1288,0.009278999999878579,0.01095238095238095,0.4486341958187741,False
1289,0.006461999999828549,0.007884615384615382,0.3194785690379669,False
1290,0.003525999999965279,0.01232758620689655,0.3960442072251979,False
1291,0.00272499999982756,0.015937499999999997,0.41432959244147655,False
1292,0.0014700000001539593,0.036875,0.12429887773244293,False
1293,0.0037529999999605934,0.02144736842105263,0.3445739871784517,False
1294,0.006100999999944179,0.005806451612903223,0.4204727844553016,False
1295,0.005222999999659805,0.006686046511627904,0.2862886618073255,False
1296,0.002427000000352564,0.0352,0.08588659854219767,False
1297,0.012553999999909138,0.0008771929824561366,0.3154270111227174,False
1298,0.0027359999999134743,0.025454545454545452,0.2895007194648408,False
1299,0.005728999999973894,0.009154929577464785,0.21365618406197429,False
1300,0.005539999999655265,0.005360824742268038,0.26826048524878066,False
1301,0.003724000000147498,0.015510204081632652,0.4610195751182102,False
1302,0.004956000000220229,0.015099999999999997,0.48703755844489033,False
1303,0.0013279999998303538,0.04285714285714286,0.29448060001205784,False
1304,0.012643000000025495,0.0016118421052631541,0.5619312297804012,False
1305,0.005648999999721127,0.006292134831460671,0.4161190402337898,False
1306,0.0017459999999118736,0.029655172413793104,0.16754721222522742,False
1307,0.004781999999977415,0.015937499999999997,0.32082257240041545,False
1308,0.009144000000105734,0.0022302158273381258,0.478746722268517,False
1309,0.009387000000060652,0.0036637931034482723,0.6272344448571844,False
1310,0.003271000000040658,0.013611111111111109,0.48887002820783465,False
1311,0.005173999999897205,0.006964285714285711,0.14666100846235042,False
1312,0.006138000000191823,0.009999999999999997,0.2180947913006664,False
1313,0.006082999999762251,0.004757281553398055,0.5262662407848411,False
1314,0.0017430000002605084,0.03365384615384615,0.30328412841427327,False
1315,0.003430000000207656,0.02076923076923077,0.2940350160719191,False
1316,0.003941999999824475,0.02144736842105263,0.6039648452612919,False
1317,0.0030560000000150467,0.015099999999999997,0.21995619182790052,False
1318,0.001040999999986525,-0.06027777777777778,0.20773479615,False
1319,0.006480000000010477,0.007562499999999997,0.5002829379282611,False
1320,0.004536999999800173,0.012033898305084743,0.4306036896618344,False
1321,0.0034359999999651336,0.014326923076923074,0.4436998713505192,False
1322,0.014296000000285858,0.00018041237113401677,0.35166941264887397,False
1323,0.016715000000203872,-0.0002142857142857129,0.6533052649024732,False
1324,0.01692700000012337,0.0008430232558139497,0.5093730708562489,False
1325,0.009821999999985565,0.0038157894736842073,0.19356508676889342,False
1326,0.008561000000099739,0.006043956043956041,0.30986390563194777,False
1327,0.004601000000093336,0.017333333333333333,0.13790202967131338,False
1328,0.00928799999974217,0.0032377049180327836,0.44349499593015235,False
1329,0.0024210000001403387,0.0285,0.2508160963324168,False
1330,0.007722999999714375,0.006686046511627904,0.2811331328191957,False
1331,0.006956999999601976,0.004220183486238528,0.2823433637826559,False
1332,0.0027180000001862936,0.0352,0.0847030091347968,False
1333,0.005631999999877735,0.011749999999999998,0.12127638978020569,False
1334,0.006894000000102096,0.004054054054054051,0.48995522555106075,False
1335,0.006882999999561434,0.00977941176470588,0.14698656766531823,False
1336,0.0033809999999903084,0.017840909090909088,0.34838267275537893,False
