steps,time,reward,delta,converged
892,0.0075010000000474975,0.0038157894736842073,0.4418729220666941,False
893,0.0016650000002300658,0.0285,0.1325618766200082,False
894,0.002977999999984604,0.013962264150943393,0.039768562986002495,False
895,0.0017880000000332075,0.027419354838709678,0.27513892677460355,False
896,0.0019699999998010753,0.027419354838709678,0.2147571204649858,False
897,0.0053119999997761624,0.006551724137931031,0.6700001828976936,False
898,0.002063999999791122,0.02144736842105263,0.6345936797934383,False
899,0.003330000000005384,0.013611111111111109,0.2999478969304496,False
900,0.003689000000122178,0.010227272727272724,0.4398930363092001,False
901,0.005858999999873049,0.006686046511627904,0.5336170996626182,False
902,0.00482800000008865,0.007108433734939756,0.6999246870743845,False
903,0.00687500000003638,0.005049999999999996,0.701973490322192,False
904,0.003216000000065833,0.016847826086956518,0.2105920470966577,False
905,0.008307000000058906,0.0018835616438356128,0.39217573890607155,False
906,0.00518000000010943,0.00895833333333333,0.6219489824458259,False
907,0.001574999999775173,0.030892857142857142,0.3841405667100664,False
908,0.004781999999977415,0.006686046511627904,0.11524217001301996,False
909,0.0033200000002580055,0.011475409836065572,0.6479851682106946,False
910,0.0056009999998423154,0.008223684210526314,0.6417148036789665,False
911,0.002033999999639491,0.02216216216216216,0.45594383874084704,False
912,0.005474999999933061,0.00557894736842105,0.42846613950620943,False
913,0.005151999999725376,0.006166666666666663,0.613602000729222,False
914,0.00540999999975611,0.007407407407407404,0.6274718231211122,False
915,0.00403699999969831,0.00876712328767123,0.5847861185516201,False
916,0.00350700000035431,0.012631578947368419,0.47413559114426396,False
917,0.008407000000261178,0.0030399999999999967,0.49016315571824526,False
918,0.005504999999629945,0.005151515151515148,0.5854315468353655,False
919,0.002884999999878346,0.013962264150943393,0.6708093689308674,False
920,0.0047669999999016,0.010703124999999997,0.6553216435173569,False
921,0.004385999999612977,0.007721518987341769,0.30486042433301824,False
922,0.002387999999882595,0.017840909090909088,0.5611567634725113,False
923,0.0044100000000071304,0.007562499999999997,0.2825433477623899,False
924,0.005235000000084256,0.007407407407407404,0.6605148120052495,False
925,0.003857000000152766,0.009154929577464785,0.5727622690375672,False
926,0.0035779999998339918,0.010227272727272724,0.1718286807112702,False
927,0.0027239999999437714,0.016847826086956518,0.051548604213381054,False
928,0.006251999999676627,0.00557894736842105,0.7102172275010264,False
929,0.002445999999963533,0.018928571428571427,0.4006670302317515,False
930,0.015309999999772117,-0.0009475806451612728,0.6829875591183516,False
931,0.003052999999908934,0.014326923076923074,0.20489626773550548,False
932,0.002029000000220549,0.02216216216216216,0.5205622152085211,False
933,0.014396000000033382,7.57575757575719e-05,0.672008371764213,False
934,0.0036720000002787856,0.010227272727272724,0.2016025115292639,False
935,0.00538399999959438,0.00876712328767123,0.3054390969603585,False
936,0.003491999999823747,0.010703124999999997,0.664235220919048,False
937,0.0034019999998236017,0.01232758620689655,0.1992705662757144,False
938,0.008315999999922496,0.0029761904761904726,0.5114048323278264,False
939,0.008436999999958061,0.0017905405405405368,0.6963642655619633,False
940,0.0012719999999717402,0.03869565217391304,0.20890927966858905,False
941,0.0062980000002426095,0.006043956043956041,0.3068071431590843,False
942,0.003084999999828142,0.013611111111111109,0.515830222565027,False
943,0.006041999999979453,0.004220183486238528,0.6782934226450221,False
944,0.005380999999943015,0.007562499999999997,0.5140190479394618,False
945,0.005053000000316388,0.005806451612903223,0.6842825299836397,False
946,0.0014100000003054447,0.0352,0.2052847589950919,False
947,0.004193000000213942,0.009999999999999997,0.7027942075943939,False
948,0.0039050000000315777,-0.024900000000000002,0.6582874954893831,False
949,0.007947000000058324,0.0024999999999999966,0.6801856790618819,False
950,0.010375999999723717,0.0011656441717791373,0.5142401585615902,False
951,0.017381000000114,-0.001569965870307136,0.6516895496168591,False
952,0.007502999999815074,0.0026717557251908363,0.1955068648850578,False
953,0.005879999999706342,0.007108433734939756,0.30429780903916376,False
954,0.007920000000012806,0.002077464788732391,0.691453350158686,False
955,0.004024000000299566,0.012033898305084743,0.6935260742783064,False
956,0.0038890000000719738,0.020124999999999997,0.6356644199056714,False
957,0.006969000000026426,0.0029761904761904726,0.4550489161912865,False
958,0.003850999999940541,0.009565217391304346,0.5722119648358884,False
959,0.004307000000153494,0.013611111111111109,0.6301430187796395,False
960,0.0048710000000937725,0.0064204545454545426,0.1890429056338919,False
961,0.0022690000000693544,0.02076923076923077,0.4568500061388357,False
962,0.008949000000029628,0.002178571428571425,0.5256585644624241,False
963,0.0070469999996021215,0.0030399999999999967,0.5797545731051744,False
964,0.011110000000371656,0.00037433155080213523,0.4467791957042855,False
965,0.015829999999823485,-0.0011787072243345782,0.6363560409058707,False
966,0.012435999999979686,-0.00025943396226414857,0.6960903426364422,False
967,0.009050999999999476,0.001655629139072844,0.6066061985082336,False
968,0.009839999999712745,0.0014012738853503147,0.7043248099755669,False
969,0.0035200000002078013,0.01095238095238095,0.3995637928984598,False
970,0.01570499999979802,-0.001089494163424104,0.42012687107958396,False
971,0.004408000000239554,0.007407407407407404,0.626246806851248,False
972,0.015038000000004104,-0.0008124999999999854,0.6861122074443835,False
973,0.013357000000269181,-0.0003686635944700413,0.7089887864297946,False
974,0.06116599999995742,-0.003967112024665898,0.517605808656686,False
975,0.003390999999737687,0.011475409836065572,0.2722217714710392,False
976,0.011454999999841675,0.00046195652173912664,0.42947654794371215,False
977,0.005358999999771186,0.005468749999999997,0.4245513175300108,False
978,0.005106999999952677,0.005691489361702124,0.6966220382697346,False
979,0.016817999999602762,-0.000592105263157885,0.2089866114809204,False
980,0.01663799999960247,-0.0011931818181817953,0.6777840760376116,False
981,0.009787999999844033,0.0014838709677419317,0.7068633997363627,False
982,0.014288000000306056,-0.00032558139534883334,0.6994365053182146,False
983,0.007540000000062719,0.0026717557251908363,0.6443436203106594,False
984,0.010987999999997555,0.0005524861878453001,0.19330308609319788,False
985,0.0039050000000315777,0.00895833333333333,0.3038851955359638,False
986,0.005330999999841879,0.01046153846153846,0.36777990050106596,False
987,0.007978000000093743,0.0025563909774436056,0.11033397015031986,False
988,0.015190000000075088,-0.000592105263157885,0.5031949446614388,False
989,0.006237999999939348,0.004305555555555552,0.3619062482156956,False
990,0.0037839999999960128,0.015099999999999997,0.23532097564652463,False
991,0.0036419999996724073,0.010227272727272724,0.20532026604763098,False
992,0.0033839999996416736,0.012033898305084743,0.5277600282372484,False
993,0.004994000000351662,-0.0180921052631579,0.6808881068375388,False
994,0.023533000000043103,-0.0022160664819944145,0.6707143018463672,False
995,0.005104999999730353,0.007108433734939756,0.6437247833883204,False
996,0.008432000000084372,0.0027906976744186012,0.6922188300764501,False
997,0.0026550000002316665,0.016847826086956518,0.3136050575475234,False
998,0.012814000000162196,0.0001275510204081594,0.6687820570588086,False
999,0.006315000000086002,0.004220183486238528,0.20063461711764263,False
1000,0.00380700000005163,0.01095238095238095,0.6633736683628552,False
1001,0.0025160000000141736,0.02144736842105263,0.3067687542214013,False
1002,0.0028579999998328276,0.015510204081632652,0.09203062626642045,False
1003,0.004680999999891355,0.006686046511627904,0.7027650995812358,False
1004,0.006756000000223139,0.004852941176470585,0.6729492333695855,False
1005,0.005662999999913154,0.005468749999999997,0.6909888012057193,False
1006,0.003463000000010652,0.010703124999999997,0.31331354070516015,False
1007,0.005069999999705033,0.006823529411764703,0.674284346077035,False
1008,0.010417999999845051,0.0012037037037036999,0.5881999796791822,False
1009,0.002829999999903521,0.014326923076923074,0.5540168172170852,False
1010,0.0019959999999628053,0.024558823529411765,0.5441520589722386,False
1011,0.004351999999926193,0.011209677419354837,0.44151316731460893,False
1012,0.0019250000000283762,0.023714285714285712,0.254187815472967,False
1013,0.0027909999998882995,0.015510204081632652,0.07625634464189011,False
1014,0.002563999999892985,0.016847826086956518,0.37230591678529273,False
1015,0.0029280000003382156,0.015510204081632652,0.416095112285296,False
1016,0.005648999999721127,0.007562499999999997,0.4345078499814161,False
1017,0.007757999999739695,0.0024999999999999966,0.6327537913816187,False
1018,0.005539999999655265,0.008399999999999998,0.5514204022779648,False
1019,0.00749199999972916,0.00261363636363636,0.6817565460809384,False
1020,0.002933999999640946,0.014705882352941175,0.20452696382428154,False
1021,0.006089999999858264,0.006686046511627904,0.3905241666256504,False
1022,0.005793000000267057,0.004663461538461535,0.6129897432704348,False
1023,0.004113999999844964,0.008399999999999998,0.4516950662232185,False
1024,0.00424200000043129,0.011749999999999998,0.5480193776027947,False
1025,0.003067000000100961,0.014705882352941175,0.6414337336247637,False
1026,0.010690000000067812,0.00026178010471203806,0.7087726816105662,False
1027,0.0020100000001548324,0.03365384615384615,0.6648443004524995,False
1028,0.0013519999997697596,0.036875,0.5124475147431289,False
1029,0.0031300000000555883,0.013272727272727271,0.5403147263268551,False
1030,0.012904999999591382,-2.4752475247527522e-05,0.6207249080252235,False
1031,0.0024730000000090513,0.017333333333333333,0.5015606947897022,False
1032,0.0024550000002818706,0.017333333333333333,0.36160026761221026,False
1033,0.0014740000001438602,0.0352,0.33539547683176857,False
1034,0.005505000000084692,0.00557894736842105,0.22903792282853386,False
1035,0.007621000000199274,0.0032377049180327836,0.533432814785191,False
1036,0.001855999999861524,0.024558823529411765,0.5422519148802358,False
1037,0.003259000000070955,0.011749999999999998,0.686488808861678,False
1038,0.009184000000004744,0.0021276595744680817,0.6771459487950724,False
1039,0.002343000000109896,0.018928571428571427,0.3100327846838369,False
1040,0.00601299999971161,0.004663461538461535,0.521629480115431,False
1041,0.003850999999940541,0.014326923076923074,0.4957128281855411,False
1042,0.004257000000052358,0.009154929577464785,0.5470195114171988,False
1043,0.00895700000000943,0.0014423076923076887,0.16410585342515963,False
1044,0.0023719999999229913,0.027419354838709678,0.45393610552854163,False
1045,0.012648999999782973,-0.00047297297297296587,0.7061735884609055,False
1046,0.0039289999999709835,0.013272727272727271,0.3999099396942697,False
1047,0.005298999999922671,0.006166666666666663,0.24432785052694667,False
1048,0.005392000000028929,0.005151515151515148,0.3904795703998259,False
1049,0.013378000000102475,-0.0005133928571428492,0.5179778667950609,False
1050,0.0023599999999532884,0.018928571428571427,0.659424806507079,False
1051,0.007009999999809224,0.004220183486238528,0.39115716524905475,False
1052,0.006579999999758002,0.0035897435897435863,0.7025516364537547,False
1053,0.007704000000103406,0.004305555555555552,0.4722119299185482,False
1054,0.0023300000002564047,0.022916666666666665,0.14166357897556447,False
1055,0.0035540000003493333,0.012033898305084743,0.4220870386907266,False
1056,0.0041310000001431035,0.009154929577464785,0.6309430848122233,False
1057,0.002331000000140193,0.02640625,0.38582453249612697,False
1058,0.007391000000097847,0.0027906976744186012,0.33993098594598425,False
1059,0.0023769999997966806,0.018928571428571427,0.10197929578379532,False
1060,0.006777999999940221,0.004663461538461535,0.45051085793285184,False
1061,0.003944999999930587,0.009154929577464785,0.25632026814949066,False
1062,0.002496999999948457,0.016847826086956518,0.7091119437312378,False
1063,0.008520999999745982,0.0025563909774436056,0.6718645451789952,False
1064,0.006786999999803811,0.0033749999999999965,0.6350612032817134,False
1065,0.013261999999940599,-0.00023696682464454787,0.7116718222338897,False
1066,0.007935000000088621,0.0022302158273381258,0.21350154667016705,False
1067,0.00636499999973239,0.005255102040816324,0.4597080042873742,False
1068,0.0073879999999917345,0.002730769230769227,0.5354462528830147,False
1069,0.0035629999997581763,0.011475409836065572,0.5780750400380058,False
1070,0.005234000000200467,0.00895833333333333,0.5583892286516647,False
1071,0.0031020000001262815,0.012631578947368419,0.6776412377477208,False
1072,0.005516000000170607,0.005049999999999996,0.7092920526960474,False
1073,0.009976999999707914,0.0035169491525423695,0.6740692575996049,False
1074,0.007942999999613676,0.00228260869565217,0.7019307157121066,False
1075,0.004109000000426022,0.015937499999999997,0.6250904113270179,False
1076,0.00397400000019843,0.009565217391304346,0.6811389130998545,False
1077,0.00797999999986132,0.0023897058823529375,0.5059454432432564,False
1078,0.010581999999885738,0.0009821428571428533,0.7075003194118344,False
1079,0.003802000000177941,0.009565217391304346,0.4983993007244351,False
1080,0.009858999999778462,0.0014012738853503147,0.7069163076870665,False
1081,0.011762000000089756,0.0005833333333333296,0.6647915704700387,False
1082,0.00487699999985125,0.006166666666666663,0.19943747114101165,False
1083,0.00377200000002631,0.01095238095238095,0.05983124134230352,False
1084,0.00808099999994738,0.003739130434782605,0.6695826051920731,False
1085,0.0023820000001251174,0.018928571428571427,0.4315337857623148,False
1086,0.0026590000002215675,0.015510204081632652,0.2518227020450734,False
1087,0.0034849999997277337,0.01095238095238095,0.07554681061352202,False
1088,0.008755000000292057,0.002444444444444441,0.6900656312087112,False
1089,0.002973999999994703,0.013962264150943393,0.3968940468579414,False
1090,0.009339999999610882,0.0020279720279720243,0.6569226864794205,False
1091,0.003234000000247761,0.01232758620689655,0.19707680594382615,False
1092,0.010623000000123284,0.0008430232558139497,0.6630598183614032,False
1093,0.011316999999962718,-2.4752475247527522e-05,0.7050418806774553,False
1094,0.007144000000153028,0.005049999999999996,0.641167783930776,False
1095,0.005381999999826803,0.005468749999999997,0.6824084147542369,False
1096,0.011160000000018044,0.0005219780219780181,0.6930923487989835,False
1097,0.009953000000223255,0.0006145251396648007,0.7020802603239991,False
1098,0.007321000000047206,0.003739130434782605,0.6921584019634871,False
1099,0.003944000000046799,0.01046153846153846,0.5998396859425165,False
1100,0.013298999999733496,2.4999999999996135e-05,0.7110077758968579,False
1101,0.002436000000216154,0.017840909090909088,0.563488422911206,False
1102,0.004059999999753927,0.009357142857142854,0.4525879320219751,False
1103,0.006127999999989697,0.0064204545454545426,0.6356202798065685,False
1104,0.0013189999999667634,0.03869565217391304,0.45504238735419006,False
1105,0.00327900000002046,0.01232758620689655,0.13651271620625702,False
1106,0.00739400000020396,0.00291338582677165,0.6946548528632275,False
1107,0.025173999999879015,-0.0024492385786801527,0.5571345939980712,False
1108,0.001908000000184984,0.02640625,0.2815900935969476,False
1109,0.007638999999926455,0.0033057851239669386,0.5595622656892506,False
1110,0.006374000000050728,0.00389380530973451,0.41628377282909207,False
1111,0.009974999999940337,0.0016118421052631541,0.6769594288102476,False
1112,0.004945999999563355,0.0064204545454545426,0.6639406504707001,False
1113,0.009504999999990105,0.0024999999999999966,0.5546725597527372,False
1114,0.004453999999896041,0.00876712328767123,0.37154440208923944,False
1115,0.009954999999990832,0.0010909090909090873,0.5705276521234386,False
1116,0.0019539999998414714,0.0352,0.5014265914669326,False
1117,0.010514000000057422,0.0005524861878453001,0.5871485890104788,False
1118,0.009172000000035041,0.0022302158273381258,0.7093677527635818,False
1119,0.0036820000000261643,0.010703124999999997,0.6284048083189349,False
1120,0.0026799999996001134,0.016382978723404253,0.3853492909882886,False
1121,0.005789000000277156,0.00977941176470588,0.11560478729648661,False
1122,0.006668999999874359,0.004757281553398055,0.6698500918521345,False
1123,0.006845000000339496,0.006823529411764703,0.650872805260815,False
1124,0.001449000000320666,0.03869565217391304,0.30380604966621794,False
1125,0.003606999999647087,0.010227272727272724,0.32457466540574037,False
1126,0.0035530000000107975,0.010703124999999997,0.6981357564277685,False
1127,0.002005000000281143,0.022916666666666665,0.5574559220956984,False
1128,0.009794000000056258,0.0016999999999999964,0.711175443697868,False
1129,0.01951699999972334,-0.0019910179640718157,0.5586596376903609,False
1130,0.008387000000311673,0.0029761904761904726,0.7068749026012155,False
1131,0.004258999999819935,0.00805194805194805,0.5823390427905716,False
1132,0.00422500000013315,0.00895833333333333,0.6089300510579045,False
1133,0.009857000000010885,0.0013607594936708824,0.6799162119977211,False
1134,0.004249000000072556,0.008223684210526314,0.614551640287648,False
1135,0.007629000000179076,0.0033749999999999965,0.3827555623377908,False
1136,0.007586000000173954,0.002444444444444441,0.693186022414268,False
1137,0.0041169999999510765,0.009565217391304346,0.6103929190670325,False
1138,0.0018979999999828578,0.02640625,0.6487349941455424,False
1139,0.0036340000001473527,0.020124999999999997,0.5863367615938111,False
1140,0.008929999999963911,0.0012812499999999964,0.7057052742754147,False
1141,0.009532000000035623,0.0018367346938775475,0.6616519131286888,False
1142,0.009963999999854423,0.000710227272727269,0.6980860835843311,False
1143,0.003823000000011234,0.014705882352941175,0.5899357508214704,False
1144,0.007267000000410917,0.00261363636363636,0.6331471573524375,False
1145,0.009944000000359665,0.001655629139072844,0.7055289453796431,False
1146,0.0035809999999401043,0.010227272727272724,0.6068315061633749,False
1147,0.003926999999748659,0.009565217391304346,0.3813101216257031,False
1148,0.0016999999998006388,0.027419354838709678,0.4174269395303894,False
1149,0.0036740000000463624,0.015099999999999997,0.6146683281348354,False
1150,0.009443000000374013,0.0009821428571428533,0.6966538242828794,False
1151,0.00805999999965934,0.005806451612903223,0.7058304635279966,False
1152,0.005012999999962631,0.007407407407407404,0.4734021926746891,False
1153,0.011284000000159722,0.000710227272727269,0.705952844349119,False
1154,0.002318999999715743,0.01951219512195122,0.316860018930146,False
1155,0.004959999999755382,0.007256097560975607,0.5917446732271596,False
1156,0.0023780000001352164,0.018372093023255813,0.17752340196814798,False
1157,0.005238999999619409,0.00805194805194805,0.7113459562662755,False
1158,0.03625400000009904,-0.003282051282051214,0.6709999981429093,False
1159,0.007944000000406959,0.001979166666666663,0.6685984442099403,False
1160,0.004896999999800755,0.009154929577464785,0.6902485338961536,False
1161,0.005424999999831925,0.005923913043478258,0.6926535050153423,False
1162,0.0051159999998162675,0.006292134831460671,0.2077960515046027,False
1163,0.004787999999734893,0.010703124999999997,0.19879685902599556,False
1164,0.001712000000225089,0.029655172413793104,0.30491379464217155,False
1165,0.013504999999895517,-0.0005726872246695942,0.7033410824961529,False
1166,0.002970000000004802,0.013962264150943393,0.6754649324764271,False
1167,0.016181999999844265,-0.0011641221374045579,0.7092067799530832,False
1168,0.0034319999999752326,0.011209677419354837,0.6717067956516795,False
1169,0.006186999999954423,0.0044811320754716945,0.6448559098580646,False
1170,0.0044769999999516585,0.012631578947368419,0.19345677295741942,False
1171,0.005267000000003463,0.005360824742268038,0.058037031887225796,False
1172,0.0038900000004105095,0.009357142857142854,0.5746764868931857,False
1173,0.008076000000073691,0.0031707317073170695,0.4808264274907294,False
1174,0.0030740000001969747,0.013962264150943393,0.3577181907458236,False
1175,0.005386000000271451,0.005806451612903223,0.5651140013181233,False
1176,0.007943999999952212,0.00389380530973451,0.16953420039543698,False
1177,0.004776000000219938,0.006551724137931031,0.29943494706677204,False
1178,0.005335000000286527,0.00876712328767123,0.6259030805627035,False
1179,0.0037149999998291605,0.014705882352941175,0.2978882249127654,False
1180,0.011167999999997846,2.4999999999996135e-05,0.6865880802342075,False
1181,0.003774999999677675,0.013962264150943393,0.31227056983491186,False
1182,0.007424000000355591,0.0023357664233576605,0.6870557899690108,False
1183,0.00835400000005393,0.0033057851239669386,0.5891313530188911,False
1184,0.0025080000000343716,0.018372093023255813,0.5473935411848444,False
1185,0.004235999999764317,0.00805194805194805,0.16421806235545344,False
1186,0.002070000000003347,0.02216216216216216,0.5848413792974658,False
1187,0.003643000000010943,0.013272727272727271,0.4818165079004891,False
1188,0.0031440000002476154,0.01232758620689655,0.3937867318002087,False
1189,0.0031009999997877458,0.012946428571428569,0.41927237615153773,False
1190,0.004114999999728752,0.009154929577464785,0.12578171284546127,False
1191,0.006767000000309054,0.005255102040816324,0.6313105661965274,False
1192,0.002743000000009488,0.015099999999999997,0.6122858505837546,False
1193,0.003749999999854481,0.01095238095238095,0.6106553383717634,False
1194,0.004963000000316242,0.007721518987341769,0.6105614017474038,False
1195,0.003869000000122469,0.016382978723404253,0.29425224703353925,False
1196,0.0033809999999903084,0.01232758620689655,0.08827567411006182,False
1197,0.006074999999782449,0.004220183486238528,0.5454645725846747,False
1198,0.01004800000009709,0.002444444444444441,0.16363937177540247,False
1199,0.007801000000199565,0.002178571428571425,0.7042354125486096,False
1200,0.007344000000102824,0.004136363636363633,0.578488672999444,False
1201,0.0048269999997501145,0.006964285714285711,0.6987951104557304,False
1202,0.012577999999848544,-2.4752475247527522e-05,0.20963853313671915,False
1203,0.02909399999998641,-0.002897489539748894,0.4592566102172785,False
1204,0.008430999999745836,0.0016118421052631541,0.6821282392365321,False
1205,0.009393999999701919,0.0014423076923076887,0.495552510190778,False
1206,0.0042220000000270375,0.008223684210526314,0.43432472543511014,False
1207,0.0050630000000637665,0.005923913043478258,0.6630946752470577,False
1208,0.005703999999695952,0.007108433734939756,0.7028074213901139,False
1209,0.0027800000002571323,0.015937499999999997,0.31611455368886177,False
1210,0.0032700000001568696,0.012631578947368419,0.3268791866139,False
1211,0.004887999999937165,0.009154929577464785,0.3288946488364549,False
1212,0.0059729999998126004,0.005151515151515148,0.5233706507090674,False
1213,0.012035999999625346,0.00010152284263959006,0.663898691599868,False
1214,0.007009999999809224,0.0033057851239669386,0.6831553020178375,False
1215,0.012815000000045984,0.000809248554913291,0.2049465906053513,False
1216,0.0027460000001156004,0.015937499999999997,0.06148397718160545,False
1217,0.0046120000001792505,0.006964285714285711,0.6023919636919783,False
1218,0.008282000000235712,0.0028515624999999965,0.6664437684771765,False
1219,0.0025279999999838765,0.016847826086956518,0.4592337147092286,False
1220,0.0053480000001400185,0.005360824742268038,0.6693628869827495,False
1221,0.005740999999943597,0.00805194805194805,0.674582273417735,False
1222,0.003169999999954598,0.013611111111111109,0.20237468202532055,False
1223,0.002688999999918451,0.015510204081632652,0.6818605854009961,False
1224,0.011617000000114786,0.00043243243243242863,0.6951720531867762,False
1225,0.002941000000191707,0.013962264150943393,0.6168962854538529,False
1226,0.0018729999997049163,0.025454545454545452,0.38319455025225935,False
1227,0.010318000000097527,0.0011656441717791373,0.7081991576882084,False
1228,0.002242000000023836,0.01951219512195122,0.5175135403463518,False
1229,0.004654000000300584,0.007108433734939756,0.5091872711889788,False
1230,0.004596000000219647,0.01046153846153846,0.36302819151144683,False
1231,0.010363999999754014,0.0005524861878453001,0.7113320528849709,False
1232,0.008187999999790918,0.0033749999999999965,0.5792252700266994,False
1233,0.0031409999996867555,0.012631578947368419,0.3761414060338334,False
1234,0.0024530000000595464,0.018928571428571427,0.5664575370761866,False
1235,0.003786999999647378,0.009999999999999997,0.5989935294893826,False
1236,0.004134999999678257,0.01232758620689655,0.17969805884681483,False
1237,0.004065000000082364,0.00895833333333333,0.5582213962174365,False
1238,0.0019400000001041917,0.024558823529411765,0.2818476657229372,False
1239,0.01288799999974799,-4.92610837438446e-05,0.6839605856631064,False
1240,0.0011150000000270666,0.04525,0.5146812573152456,False
1241,0.0022959999996601255,0.02076923076923077,0.36405683053386784,False
1242,0.0019680000000334985,0.022916666666666665,0.47730042579178156,False
1243,0.006691999999929976,0.006964285714285711,0.49053296741586255,False
1244,0.003965999999763881,0.00876712328767123,0.6956786838837329,False
1245,0.004120000000057189,0.008223684210526314,0.5160505199398236,False
1246,0.01344199999994089,-0.0005133928571428492,0.7061953903130758,False
1247,0.005045999999765627,0.005806451612903223,0.7007608047749375,False
1248,0.0031509999998888816,0.017840909090909088,0.4708726802007223,False
1249,0.005918000000292523,0.00557894736842105,0.6954520040383315,False
1250,0.004613000000063039,0.007407407407407404,0.6931836990160339,False
1251,0.006728999999722873,0.004136363636363633,0.4397230333310899,False
1252,0.006785000000036234,0.0030399999999999967,0.71024794847594,False
1253,0.0029730000001109147,0.013611111111111109,0.3178779586082025,False
1254,0.0035910000001422304,0.013611111111111109,0.48109058049823933,False
1255,0.005267000000003463,0.007562499999999997,0.6534286286402273,False
1256,0.010375000000294676,0.00043243243243242863,0.7087839469875176,False
1257,0.0031529999996564584,0.023714285714285712,0.5584388745826878,False
1258,0.004202000000077533,0.008399999999999998,0.16753166237480638,False
1259,0.0035889999999199063,0.01046153846153846,0.632811705621513,False
1260,0.013868999999886,-0.00043181818181817563,0.6769231270945112,False
1261,0.0036039999999957217,0.01046153846153846,0.5195457265253338,False
1262,0.007670999999845662,0.004136363636363633,0.4378736028516221,False
1263,0.006444999999985157,0.0036637931034482723,0.644650542866422,False
1264,0.003600999999889609,0.011475409836065572,0.3023313734787467,False
1265,0.008338999999978114,0.003445378151260501,0.6773425745675875,False
1266,0.006268000000090979,0.004220183486238528,0.6530262762515916,False
1267,0.00531200000023091,0.007884615384615382,0.6338211418940984,False
1268,0.0042749999997795385,0.008399999999999998,0.47059960258222305,False
1269,0.012872000000243133,-0.0001449275362318842,0.7117256510649552,False
1270,0.0037250000000312866,0.01095238095238095,0.5791488202298013,False
1271,0.004261000000042259,0.007884615384615382,0.7000212341921674,False
1272,0.0024610000000393484,0.020124999999999997,0.6157099253368086,False
1273,0.005108999999720254,0.007108433734939756,0.6773319137135252,False
1274,0.00383300000021336,0.009999999999999997,0.4332241139806697,False
1275,0.0028710000001410663,0.015510204081632652,0.12996723419420098,False
1276,0.004435999999714113,0.008223684210526314,0.6195108594647323,False
1277,0.007538000000295142,0.004054054054054051,0.6392345027514486,False
1278,0.006207999999787717,0.005255102040816324,0.6731869178989504,False
1279,0.004976999999598775,0.009357142857142854,0.46059893265771906,False
1280,0.004601999999977124,0.006823529411764703,0.643349079643616,False
1281,0.005188000000089232,0.00557894736842105,0.6499199486783114,False
1282,0.006488999999874068,0.005691489361702124,0.5372084499438922,False
1283,0.0039329999999608845,0.009154929577464785,0.2768675974561072,False
1284,0.0019760000000133005,0.022916666666666665,0.08306027923683218,False
1285,0.0050670000000536675,0.006551724137931031,0.16923448099853391,False
1286,0.004933000000164611,0.00805194805194805,0.6417086848697394,False
1287,0.0025019999998221465,0.02144736842105263,0.301634153133533,False
1288,0.005189000000427768,0.005923913043478258,0.3241680212179257,False
1289,0.009400999999797932,0.001979166666666663,0.5479605854606291,False
1290,0.002532999999857566,0.016847826086956518,0.5789876632171564,False
1291,0.0020309999999881256,0.02216216216216216,0.2867692710018708,False
1292,0.0032800000003589957,0.012631578947368419,0.08603078130056126,False
1293,0.006551999999828695,0.005151515151515148,0.6671232016830002,False
1294,0.019980000000032305,-0.00202662721893487,0.7121128337225543,False
1295,0.003034000000297965,0.012946428571428569,0.4010219445846082,False
1296,0.012399000000186788,-0.0001449275362318842,0.7109894805521647,False
1297,0.004993000000013126,0.006551724137931031,0.6776675433200632,False
1298,0.0034139999997933046,0.02640625,0.5139459137882517,False
1299,0.005185999999866908,0.006166666666666663,0.36391915216530885,False
1300,0.003815000000031432,0.00977941176470588,0.5788421785164521,False
1301,0.004738000000088505,0.00876712328767123,0.5464437300775498,False
1302,0.005275999999867054,0.006964285714285711,0.3700037183091541,False
1303,0.0030289999999695283,0.013272727272727271,0.23724007605867414,False
1304,0.003819000000021333,0.010227272727272724,0.5149098620191629,False
1305,0.002043999999841617,0.0285,0.36409963219258223,False
1306,0.002801999999974214,0.018928571428571427,0.5266204822884472,False
1307,0.005525000000034197,0.005360824742268038,0.6706887306468717,False
1308,0.004562000000078115,0.007108433734939756,0.46022942153434576,False
1309,0.0011660000000119908,0.04789473684210527,0.25862356772304457,False
1310,0.005131999999775871,0.010703124999999997,0.4390273259137608,False
1311,0.020085999999992055,-0.0019999999999999593,0.6372036897767285,False
1312,0.0030390000001716544,0.012946428571428569,0.6628113955315854,False
1313,0.004229000000123051,0.00977941176470588,0.4744440255637743,False
1314,0.0036520000003292807,0.013272727272727271,0.43120253358950617,False
1315,0.004789000000073429,0.0064204545454545426,0.34842710909069763,False
1316,0.0037769999998999992,0.01095238095238095,0.5644364376985486,False
1317,0.007325999999920896,0.004136363636363633,0.5601146868443219,False
1318,0.0027560000003177265,0.015510204081632652,0.282296375601509,False
1319,0.0038119999999253196,0.009565217391304346,0.5596137721778613,False
1320,0.005338999999821681,0.006823529411764703,0.6663336054483666,False
1321,0.006666999999652035,0.0035897435897435863,0.512621540393797,False
1322,0.00557699999990291,0.004852941176470585,0.4719179945701027,False
1323,0.008542000000034022,0.0030399999999999967,0.7074527323428587,False
1324,0.0044500000003608875,0.007256097560975607,0.4001494338032878,False
1325,0.005230000000210566,0.006166666666666663,0.6498175479927409,False
