steps,time,reward,delta,converged
880,0.011613000000011198,0.00046195652173912664,0.015086118031731445,False
881,0.002920000000017353,0.015099999999999997,0.0135775062285583,False
882,0.06194199999998773,-0.004006916996047346,0.02090215152309051,False
883,0.003095000000030268,0.013962264150943393,0.01881193637078146,False
884,0.029380000000003292,-0.0029106029106028505,0.01693074273370331,False
885,0.02029800000002524,-0.0006681034482758507,0.015237668460332976,False
886,0.004397000000039952,0.008581081081081078,0.013713901614299685,False
887,0.019222000000013395,-0.0018396226415093968,0.021043490540019485,False
888,0.007987000000014177,0.0030399999999999967,0.034257273283228064,False
889,0.005062000000009448,0.007256097560975607,0.03083154595490526,False
890,0.015568000000030224,-0.0009799999999999818,0.02774839135941474,False
891,0.014190999999982523,-0.00043181818181817563,0.024973552223473264,False
892,0.008661000000017793,0.0015259740259740222,0.022476197001125933,False
893,0.012620000000026721,-0.0002142857142857129,0.02022857730101334,False
894,0.010813999999982116,0.0008771929824561366,0.018205719570912004,False
895,0.004555999999979576,0.007256097560975607,0.016385147613820806,False
896,0.004286999999976615,0.00895833333333333,0.014746632852438725,False
897,0.017675999999994474,-0.0014982578397212246,0.013271969567194853,False
898,0.00141999999999598,0.050833333333333335,0.011944772610475364,False
899,0.006695999999976721,0.0032377049180327836,0.01075029534942783,False
900,0.03335200000003624,-0.003152573529411699,0.01869702688656414,False
901,0.015227999999979147,-0.0007234042553191364,0.016827324197907723,False
902,0.008565999999973428,0.001931034482758617,0.015144591778116957,False
903,0.005244000000004689,0.006964285714285711,0.013630132600305257,False
904,0.0008930000000191285,0.0578125,0.012267119340274735,False
905,0.016127999999980602,-0.001305147058823504,0.011040407406247267,False
906,0.000569000000041342,0.0955,0.009936366665622543,False
907,0.0021060000000261425,0.022916666666666665,0.008942729999060284,False
908,0.0008359999999925094,0.062000000000000006,0.008048456999154253,False
909,0.01955899999995836,-0.0018981481481481098,0.007243611299238829,False
910,0.007109999999954653,0.004392523364485978,0.01586637790010729,False
911,0.010414999999966312,0.00037433155080213523,0.014279740110096563,False
912,0.006572000000005573,0.005806451612903223,0.02156824287217858,False
913,0.007560999999952855,0.002444444444444441,0.027473834026919098,False
914,0.01869800000002897,-0.0017263843648208123,0.024726450624227195,False
915,0.009647000000029493,0.0013607594936708824,0.022253805561804476,False
916,0.004071000000010372,0.00895833333333333,0.02002842500562403,False
917,0.008131999999989148,0.0036637931034482723,0.018025582505061623,False
918,0.013761000000044987,-0.0006304347826086851,0.016223024254555463,False
919,0.010053999999968255,0.0010909090909090873,0.014600721829099918,False
920,0.003065999999989799,0.013611111111111109,0.013140649646189929,False
921,0.013088999999979478,-0.00038990825688072866,0.018050569222840908,False
922,0.0318009999999731,-0.0030929791271346605,0.01624551230055682,False
923,0.01260599999994838,-2.4752475247527522e-05,0.014620961070501138,False
924,0.012881999999990512,-0.0002142857142857129,0.013158864963451023,False
925,0.016319000000009964,-0.0012075471698112976,0.011842978467105926,False
926,0.005710000000021864,0.004950495049504947,0.010658680620395334,False
927,0.011552999999992153,0.000809248554913291,0.009592812558355802,False
928,0.006598999999994248,0.004392523364485978,0.008633531302520226,False
929,0.012423000000012507,0.0029761904761904726,0.007770178172268206,False
930,0.005089999999995598,0.013611111111111109,0.013555484599168423,False
931,0.0071770000000128675,0.008223684210526314,0.012199936139251577,False
932,0.011951000000010481,0.0035169491525423695,0.017263192017533503,False
933,0.0332080000000019,-0.0019910179640718157,0.0239645899731734,False
934,0.0012260000000310356,0.07875,0.02156813097585606,False
935,0.007069000000001324,0.009999999999999997,0.019411317878270454,False
936,0.009988000000021202,0.0022302158273381258,0.01747018609044341,False
937,0.0021409999999946194,0.04525,0.01572316748139907,False
938,0.001622999999995045,0.03869565217391304,0.014150850733259168,False
939,0.03501600000004146,-0.0031660583941605183,0.018896107532717855,False
940,0.0018390000000181317,0.02640625,0.01700649677944607,False
941,0.01750499999997146,-0.0009146341463414467,0.015305847101501457,False
942,0.011082999999985077,0.001655629139072844,0.013775262391351318,False
943,0.001105999999992946,0.0578125,0.012397736152216189,False
944,0.02098999999998341,-0.001737012987012952,0.01115796253699457,False
945,0.025840000000016516,-0.002200557103064022,0.010042166283295118,False
946,0.017932000000030257,-0.00028169014084506756,0.009037949654965604,False
947,0.02151200000002973,0.0009821428571428533,0.014616609330186138,False
948,0.11962500000004184,-0.003975535168195635,0.01315494839716752,False
949,0.030461000000002514,-0.0016721854304635427,0.020652496418370227,False
950,0.0225950000000239,-0.00012135922330097152,0.018587246776533208,False
951,0.014923000000010234,0.0022302158273381258,0.016728522098879883,False
952,0.0036519999999882202,0.010703124999999997,0.015055669888991896,False
953,0.028431000000011863,-0.002239010989010943,0.027687894660979186,False
954,0.02820400000001655,-0.0026071428571428036,0.03022661330021951,False
955,0.007036000000027798,0.003445378151260501,0.02720395197019756,False
956,0.01417900000001282,-0.0005530973451327346,0.024483556773177807,False
957,0.00557000000003427,0.005691489361702124,0.022035201095860026,False
958,0.002651000000014392,0.030892857142857142,0.019831680986274025,False
959,0.01236999999997579,-0.0001449275362318842,0.017848512887646616,False
960,0.020067000000040025,-0.0016611295681062792,0.01606366159888195,False
961,0.004884000000004107,0.006686046511627904,0.023013805284482394,False
962,0.019095999999990454,-0.001768488745980672,0.020712424756034156,False
963,0.009058999999979278,0.0020279720279720243,0.018641182280430737,False
964,0.008106999999995423,0.0028515624999999965,0.016777064052387658,False
965,0.010177999999996246,0.001931034482758617,0.015099357647148893,False
966,0.04953800000004094,-0.003679369250985468,0.013589421882434005,False
967,0.005510000000015225,0.006043956043956041,0.0122304796941906,False
968,0.0034509999999841057,0.01095238095238095,0.011007431724771545,False
969,0.03482000000002472,-0.0029489795918366734,0.009906688552294386,False
970,0.037310999999988326,-0.0017891373801916573,0.01534374378725033,False
971,0.005779000000018186,0.012033898305084743,0.02238867098419313,False
972,0.037522000000024036,-0.003059845559845496,0.02014980388577381,False
973,0.01439000000004853,-0.0006113537117903828,0.033633060617235325,False
974,0.0007279999999809661,0.07230769230769231,0.030269754555511785,False
975,0.01440900000000056,-0.0006304347826086851,0.027242779099960604,False
976,0.024036000000023705,-0.0024230769230768733,0.02451850118996454,False
977,0.002254999999991014,0.02144736842105263,0.02206665107096808,False
978,0.002276999999992313,0.02076923076923077,0.019859985963871275,False
979,0.002188999999987118,0.022916666666666665,0.017873987367484145,False
980,0.008311999999989439,0.0022302158273381258,0.016086588630735733,False
981,0.023257999999998447,-0.0023963730569947694,0.014477929767662157,False
982,0.01721700000001647,-0.0013586956521738866,0.013030136790895942,False
983,0.0013830000000325526,0.0352,0.011727123111806348,False
984,0.028362999999956173,-0.002791208791208734,0.025174766285557783,False
985,0.001553999999998723,0.030892857142857142,0.0281231248499918,False
986,0.007380999999952564,0.0025563909774436056,0.030590900968423075,False
987,0.015296000000034837,-0.0010433070866141536,0.027531810871580766,False
988,0.054415000000005875,-0.0036723910171729745,0.02477862978442269,False
989,0.003355999999996584,0.03365384615384615,0.02230076680598042,False
990,0.007467000000019652,0.004852941176470585,0.020070690125382387,False
991,0.03324099999997543,-0.0011196911196910983,0.018063621112844142,False
992,0.013808999999980642,0.0038157894736842073,0.01625725900155973,False
993,0.01332999999999629,0.0038157894736842073,0.01463153310140376,False
994,0.03628100000003087,-0.001954545454545415,0.013168379791263386,False
995,0.012945000000001983,0.003739130434782605,0.011851541812137045,False
996,0.02279500000003054,-0.00019138755980861155,0.010666387630923336,False
997,0.0595859999999675,-0.0031388888888888235,0.009599748867831005,False
998,0.03843100000000277,-0.0019171779141103906,0.01770702277269587,False
999,0.03145900000004076,-0.0006866952789699453,0.024283371460411166,False
1000,0.005375000000015007,0.020124999999999997,0.02185503431437005,False
1001,0.0368609999999876,-0.0010588235294117447,0.01966953088293304,False
1002,0.015613000000030297,0.0023357664233576605,0.023515242817994886,False
1003,0.007685999999978321,0.0030399999999999967,0.0211637185361954,False
1004,0.004073000000005322,0.013962264150943393,0.019047346682575864,False
1005,0.007163000000048214,0.0029761904761904726,0.01714261201431827,False
1006,0.010367999999971289,0.0012812499999999964,0.02384215597406868,False
1007,0.037073000000020784,-0.0032337434094902666,0.02928964189215042,False
1008,0.0004110000000423497,0.13857142857142857,0.026360677702935376,False
1009,0.004054999999993925,0.009154929577464785,0.02372460993264184,False
1010,0.0010110000000054242,0.050833333333333335,0.02135214893937766,False
1011,0.08144600000002811,-0.004238059135708781,0.019216934045439893,False
1012,0.01273300000002564,0.0002894736842105225,0.02554757232184034,False
1013,0.004161000000010517,0.00876712328767123,0.022992815089656306,False
1014,0.019268000000010943,-0.0016611295681062792,0.020693533580690673,False
1015,0.011805999999978667,0.0006460674157303332,0.018624180222621602,False
1016,0.002586000000007971,0.017333333333333333,0.016761762200359444,False
1017,0.009695999999962623,0.0018367346938775475,0.015085585980323502,False
1018,0.04713999999995622,-0.0037015503875968215,0.013577027382291152,False
1019,0.008534999999994852,0.0018367346938775475,0.012219324644062037,False
1020,0.008881000000030781,0.0033057851239669386,0.01099739217965583,False
1021,0.0048850000000015825,0.02640625,0.009897652961690252,False
1022,0.039956000000017866,-0.002771618625277105,0.00890788766552123,False
1023,0.004695999999967171,0.00977941176470588,0.008017098898969111,False
1024,0.008077999999954955,0.0023897058823529375,0.007215389009072204,False
1025,0.01837999999997919,-0.0013586956521738866,0.00649385010816499,False
1026,0.018784999999979846,-0.0015344827586206593,0.01519165201941688,False
1027,0.028898000000026514,-0.0029106029106028505,0.013672486817475194,False
1028,0.005093999999985499,0.005806451612903223,0.01230523813572767,False
1029,0.0012680000000386826,0.04525,0.0110747143221549,False
1030,0.015808999999990192,-0.001089494163424104,0.00996724288993941,False
1031,0.012375000000020009,-4.92610837438446e-05,0.008970518600945466,False
1032,0.0010550000000080217,0.04789473684210527,0.008073466740850922,False
1033,0.008938999999998032,0.0013207547169811283,0.007266120066765825,False
1034,0.010806000000002314,0.0010909090909090873,0.006539508060089239,False
1035,0.0067480000000159635,0.0032377049180327836,0.005885557254080309,False
1036,0.0024050000000102045,0.0285,0.005297001528672274,False
1037,0.009000000000014552,0.001979166666666663,0.004767301375805045,False
1038,0.021137000000010175,-0.001926605504587117,0.004290571238224539,False
1039,0.016368999999997413,-0.001134615384615363,0.003861514114402087,False
1040,0.0011869999999589709,0.054117647058823534,0.003475362702961882,False
1041,0.010685000000023592,0.0005219780219780181,0.0031278264326656926,False
1042,0.013460000000009131,-0.0001449275362318842,0.0028150437893991187,False
1043,0.0018200000000092587,0.0352,0.002533539410459207,False
1044,0.0003519999999639367,0.1625,0.0022801854694132874,False
1045,0.008894999999995434,0.002178571428571425,0.002052166922471954,False
1046,0.007418000000029679,0.0029761904761904726,0.0018469502302247644,False
1047,0.0044980000000123255,0.00805194805194805,0.0016622552072022901,False
1048,0.015266999999994368,-0.0009960159362549614,0.001496029686482059,False
1049,0.011322000000006938,0.0008430232558139497,0.008304022316565407,False
1050,0.005606000000000222,0.004852941176470585,0.0074736200849088615,False
1051,0.016247000000021217,-0.0012218045112781719,0.006726258076417979,False
1052,0.007506000000034874,0.00389380530973451,0.015408262705332,False
1053,0.0023640000000000327,0.018372093023255813,0.022446159015639535,False
1054,0.03422299999999723,-0.0032368421052630905,0.02815148744590029,False
1055,0.04375500000003285,-0.0035044642857142124,0.032780803139225524,False
1056,0.012509000000022752,-0.0004932735426008894,0.029502722825302974,False
1057,0.020137999999974454,-0.0016721854304635427,0.02655245054277268,False
1058,0.006539000000032047,0.00557894736842105,0.023897205488495412,False
1059,0.008634000000029118,0.002730769230769227,0.021507484939645872,False
1060,0.002970000000004802,0.016847826086956518,0.01935673644568129,False
1061,0.0007979999999747633,0.07875,0.017421062801113163,False
1062,0.006889999999998508,0.0031707317073170695,0.015678956521001843,False
1063,0.010329000000012911,0.0013207547169811283,0.01411106086890166,False
1064,0.04735299999998688,-0.0036741424802110047,0.021418484916456385,False
1065,0.01478700000001254,-0.0009638554216867292,0.019276636424810745,False
1066,0.004366000000004533,0.007562499999999997,0.017348972782329674,False
1067,0.013954000000012456,-0.0005333333333333249,0.015614075504096703,False
1068,0.007696000000009917,0.0023897058823529375,0.014052667953687037,False
1069,0.00870300000002544,0.0027906976744186012,0.02137423846865958,False
1070,0.0046280000000251675,0.006964285714285711,0.02730708115476124,False
1071,0.010851000000002387,0.0009467455621301737,0.024576373039285115,False
1072,0.00420600000001059,0.009357142857142854,0.02211873573535661,False
1073,0.0005679999999870233,0.0955,0.01990686216182095,False
1074,0.01799599999998236,-0.0016275167785234576,0.01791617594563886,False
1075,0.012803000000019438,-0.00043181818181817563,0.02451627210882128,False
1076,0.008138000000030843,0.001979166666666663,0.02206464489793916,False
1077,0.007036000000027798,0.004571428571428568,0.019858180408145243,False
1078,0.004695999999967171,0.006686046511627904,0.01787236236733072,False
1079,0.002254999999991014,0.023714285714285712,0.01608512613059765,False
1080,0.007688000000030115,0.0036637931034482723,0.014476613517537885,False
1081,0.002843000000041229,0.016847826086956518,0.013028952165784091,False
1082,0.0005189999999970496,0.10666666666666666,0.011726056949205678,False
1083,0.01410899999996218,-0.0006493506493506384,0.010553451254285107,False
1084,0.003988999999990028,0.00895833333333333,0.009498106128856598,False
1085,0.012455999999986034,0.0018835616438356128,0.008548295515970939,False
1086,0.004277999999999338,0.016847826086956518,0.007693465964373847,False
1087,0.002369999999984884,0.02640625,0.006924119367936465,False
1088,0.016141000000004624,-0.0008298755186721843,0.006231707431142819,False
1089,0.009597999999982676,0.0016999999999999964,0.005608536688028543,False
1090,0.002962000000025,0.013611111111111109,0.017975802798459572,False
1091,0.03593799999998737,-0.003276157804459623,0.016178222518613616,False
1092,0.01430100000004586,-0.00028169014084506756,0.01456040026675225,False
1093,0.01881199999996852,-0.001737012987012952,0.01310436024007703,False
1094,0.0032009999999900174,0.012946428571428569,0.01179392421606933,False
1095,0.006732999999996991,0.004663461538461535,0.010614531794462402,False
1096,0.005112999999994372,0.006292134831460671,0.009553078615016164,False
1097,0.007447000000013304,0.0038157894736842073,0.008597770753514545,False
1098,0.013055000000008476,-0.0006113537117903828,0.007737993678163091,False
1099,0.015593000000023949,-0.0010588235294117447,0.006964194310346783,False
1100,0.006892999999990934,0.004220183486238528,0.006267774879312105,False
1101,0.014085999999963406,-0.0005333333333333249,0.012297973042964172,False
1102,0.0036159999999654246,0.010703124999999997,0.011068175738667752,False
1103,0.009845000000041182,0.0009821428571428533,0.009961358164800971,False
1104,0.004664999999988595,0.010703124999999997,0.00896522234832088,False
1105,0.048573999999973694,-0.003699870633893842,0.008068700113488791,False
1106,0.02904000000000906,-0.0029655870445343515,0.02244029594944498,False
1107,0.019905999999991764,-0.001869158878504635,0.020196266354500482,False
1108,0.0028250000000298314,0.017333333333333333,0.02637836239565199,False
1109,0.0017159999999876163,0.027419354838709678,0.023740526156086794,False
1110,0.0018390000000181317,0.025454545454545452,0.03890589647170072,False
1111,0.007342999999991662,0.0027906976744186012,0.03501530682453065,False
1112,0.005791999999985364,0.01046153846153846,0.03151377614207758,False
1113,0.0008729999999559368,0.062000000000000006,0.028362398527869814,False
1114,0.0010610000000497166,0.04789473684210527,0.03299558748359197,False
1115,0.003781000000003587,0.010227272727272724,0.029696028735232773,False
1116,0.012050999999985379,-4.92610837438446e-05,0.026726425861709494,False
1117,0.0009469999999964784,0.054117647058823534,0.024053783275538546,False
1118,0.0069529999999531356,0.003445378151260501,0.02164840494798469,False
1119,0.005836999999985437,0.006823529411764703,0.027557677931630088,False
1120,0.0056610000000318905,0.005151515151515148,0.024801910138467078,False
1121,0.021929999999997563,-0.0022083333333332883,0.022321719124620366,False
1122,0.005545000000040545,-0.017283950617283956,0.09105865776940918,False
1123,0.007100000000036744,0.0033057851239669386,0.033184390730019254,False
1124,0.0035879999999792744,0.011475409836065572,0.02986595165701733,False
1125,0.004549999999994725,0.013272727272727271,0.0268793564913156,False
1126,0.0406870000000481,-0.0035176991150441743,0.0318084432942684,False
1127,0.004025000000012824,0.009357142857142854,0.02862759896484156,False
1128,0.00409100000001672,0.013962264150943393,0.025764839068357404,False
1129,0.004538000000025022,0.00805194805194805,0.02318835516152167,False
1130,0.007019000000013875,0.0031048387096774157,0.020869519645369507,False
1131,0.0018079999999827123,0.036875,0.018782567680832554,False
1132,0.001282000000003336,0.03869565217391304,0.0169043109127493,False
1133,0.013241999999991094,-0.0006304347826086851,0.021200753702951103,False
1134,0.002227999999945496,0.0352,0.01908067833265599,False
1135,0.0015230000000201471,0.04525,0.017172610499390385,False
1136,0.0030439999999885003,0.012946428571428569,0.015455349449451351,False
1137,0.02535499999999047,-0.002618483412322221,0.013909814504506214,False
1138,0.003421000000003005,0.01951219512195122,0.01251883305405559,False
1139,0.008795000000020536,0.0013607594936708824,0.011266949748650036,False
1140,0.004681000000005042,0.006964285714285711,0.01014025477378503,False
1141,0.007895999999959713,0.003739130434782605,0.009126229296406529,False
1142,0.01832900000005111,-0.0015224913494809387,0.00821360636676588,False
1143,0.008694999999988795,0.0023357664233576605,0.007392245730089298,False
1144,0.03438800000003539,-0.0032149200710478902,0.006653021157080364,False
1145,0.0032289999999761676,0.013272727272727271,0.015425801004683493,False
1146,0.012277999999980693,-3.3140985809706165e-18,0.013883220904215144,False
1147,0.011007000000006428,0.00010152284263959006,0.012494898813793632,False
1148,0.0030360000000086984,0.016847826086956518,0.017510075776125202,False
1149,0.011373999999989337,0.0011280487804878011,0.015759068198512683,False
1150,0.01050300000002835,0.0008771929824561366,0.014183161378661414,False
1151,0.0018239999999991596,0.025454545454545452,0.012764845240795276,False
1152,0.014461000000039803,-0.0006866952789699453,0.011488360716715752,False
1153,0.0022480000000086875,0.01951219512195122,0.010339524645044174,False
1154,0.024607000000003154,-0.002536764705882301,0.03661183087890235,False
1155,0.04883599999999433,-0.0037668711656440924,0.03968781166374205,False
1156,0.002208999999993466,0.03869565217391304,0.03571903049736785,False
1157,0.0023970000000304026,0.02640625,0.03214712744763106,False
1158,0.0017650000000344335,0.02640625,0.028932414702867962,False
1159,0.003952000000026601,0.009565217391304346,0.02603917323258116,False
1160,0.017653999999993175,-0.001546391752577289,0.02343525590932304,False
1161,0.0015890000000240434,0.029655172413793104,0.021091730318390733,False
1162,0.028694999999970605,-0.002761692650334019,0.027115262497764126,False
1163,0.007159999999998945,0.0032377049180327836,0.02440373624798772,False
1164,0.006024000000024898,0.007884615384615382,0.021963362623188945,False
1165,0.008575000000007549,0.0015686274509803884,0.025435179984589076,False
1166,0.0025420000000053733,0.023714285714285712,0.022891661986130164,False
1167,0.002315000000010059,0.023714285714285712,0.02060249578751715,False
1168,0.0014909999999872525,0.0352,0.018542246208765434,False
1169,0.0039029999999797838,0.009999999999999997,0.01668802158788889,False
1170,0.01525400000002719,-0.0009146341463414467,0.015019219429100006,False
1171,0.02351400000003423,-0.002506203473945358,0.013517297486190006,False
1172,0.0005419999999958236,0.120625,0.012165567737571005,False
1173,0.04551800000001549,-0.0036546184738955054,0.010949010963813899,False
1174,0.0032469999999875654,0.012033898305084743,0.009854109867432514,False
1175,0.0015700000000151704,0.04525,0.008868698880689264,False
1176,0.0035619999999880747,0.014705882352941175,0.007981828992620333,False
1177,0.03310399999998026,-0.003059845559845496,0.007183646093358299,False
1178,0.011472000000026128,-0.0001449275362318842,0.006465281484022468,False
1179,0.009736999999972795,0.0018367346938775475,0.005818753335620219,False
1180,0.01379900000000589,-0.0006866952789699453,0.005236878002058199,False
1181,0.007232999999985168,0.002730769230769227,0.00471319020185238,False
1182,0.027896999999995842,-0.0027960526315788897,0.004241871181667145,False
1183,0.022807000000000244,-0.002436224489795868,0.010602291648035334,False
1184,0.003340999999977612,0.016382978723404253,0.009542062483231795,False
1185,0.04515700000001743,-0.003645552560646824,0.017702234215191803,False
1186,0.00725500000004331,0.005151515151515148,0.015932010793672624,False
1187,0.00797299999999268,0.002178571428571425,0.014338809714305368,False
1188,0.046570000000031087,-0.003684554973821912,0.012904928742874834,False
1189,0.0032820000000128857,0.012946428571428569,0.011614435868587347,False
1190,0.008356999999989512,0.0027906976744186012,0.010452992281728614,False
1191,0.0038289999999960855,0.011475409836065572,0.009407693053555755,False
1192,0.00680699999998069,0.003445378151260501,0.008466923748200184,False
1193,0.010329000000012911,0.0013607594936708824,0.007620231373380171,False
1194,0.0034499999999866304,0.011749999999999998,0.006858208236042152,False
1195,0.006299000000012711,0.006964285714285711,0.006172387412437941,False
1196,0.012996999999984382,-0.0006304347826086851,0.005555148671194144,False
1197,0.006666999999993095,0.004392523364485978,0.004999633804074733,False
1198,0.004414999999994507,0.00805194805194805,0.004499670423667257,False
1199,0.001301000000012209,0.03869565217391304,0.013644629064703451,False
1200,0.0077409999999531465,0.0035897435897435863,0.01228016615823311,False
1201,0.0007410000000049877,0.07230769230769231,0.011052149542409795,False
1202,0.0024999999999977263,0.017333333333333333,0.009946934588168822,False
1203,0.04740500000002612,-0.0036599999999999233,0.018060658021605346,False
1204,0.024095000000045275,-0.0025665859564164123,0.029961777604869247,False
1205,0.00774100000000999,0.00389380530973451,0.026965599844382317,False
1206,0.0005170000000020991,0.10666666666666666,0.024269039859944087,False
1207,0.027333999999996195,-0.0028525641025640438,0.021842135873949675,False
1208,0.011193999999989046,0.0006145251396648007,0.01965792228655471,False
1209,0.020299999999963347,-0.0019359756097560583,0.025892174521672175,False
1210,0.013637999999957628,-0.0006113537117903828,0.02330295706950496,False
1211,0.004981999999984055,0.0064204545454545426,0.02097266136255447,False
1212,0.012225999999998294,0.00015384615384615,0.01887539522629902,False
1213,0.0015150000000403452,0.03222222222222222,0.01698785570366912,False
1214,0.007402999999953863,0.004757281553398055,0.015289070133302208,False
1215,0.003747999999973217,0.01095238095238095,0.013760163119971991,False
1216,0.0023170000000050095,0.020124999999999997,0.012384146807974795,False
1217,0.004385000000013406,0.00805194805194805,0.01994257801950229,False
1218,0.008168999999952575,0.0027906976744186012,0.02607668406997482,False
1219,0.001316999999971813,0.04285714285714286,0.023469015662977346,False
1220,0.08815600000002632,-0.0042902542372880445,0.028896793296479095,False
1221,0.022560999999996056,-0.0021120689655171982,0.026007113966831186,False
1222,0.06544900000000098,-0.003986895161290239,0.03100606453041828,False
1223,0.00606500000003507,0.005049999999999996,0.027905458077376447,False
1224,0.017735000000016043,-0.0014860139860139567,0.0251149122696388,False
1225,0.0010570000000029722,0.04789473684210527,0.02260342104267492,False
1226,0.023793000000011943,-0.0022983870967741462,0.020343078938407436,False
1227,0.038904999999999745,-0.003239929947460528,0.03374272222973417,False
1228,0.009777000000042335,0.0020279720279720243,0.03036845000676075,False
1229,0.009111000000018521,0.0014838709677419317,0.02733160500608467,False
1230,0.014422000000024582,-0.0005530973451327346,0.024598444505476203,False
1231,0.00918500000000222,0.0017449664429530164,0.022138600054928584,False
1232,0.018212000000005446,-0.0015582191780821608,0.01992474004943572,False
1233,0.02864599999998063,-0.0028662420382165013,0.03134155310882504,False
1234,0.016754999999989195,-0.0008298755186721843,0.035376921439414434,False
1235,0.0033470000000193068,0.015937499999999997,0.03666232871376982,False
1236,0.002463000000034299,0.018372093023255813,0.03299609584239284,False
1237,0.0025499999999851752,0.02076923076923077,0.029696486258153555,False
1238,0.005357000000003609,0.005360824742268038,0.0267268376323382,False
1239,0.011996000000010554,0.00034574468085106,0.02405415386910438,False
1240,0.019335000000012315,-0.0016940789473683872,0.02164873848219394,False
1241,0.024711000000024796,-0.0024748743718592454,0.019483864633974547,False
1242,0.022257000000024618,-0.00202662721893487,0.025779948660799926,False
1243,0.002578000000028169,0.016382978723404253,0.023201953794719933,False
1244,0.0012069999999653191,0.04789473684210527,0.028798175718709542,False
1245,0.011208000000010543,0.00037433155080213523,0.025918358146838585,False
1246,0.0047700000000077125,0.006964285714285711,0.023326522332154723,False
1247,0.015366000000028635,-0.0009799999999999818,0.02099387009893925,False
1248,0.03343599999999469,-0.0031627056672759854,0.018894483089045323,False
1249,0.027792000000033568,-0.00265186915887845,0.017005034780140794,False
1250,0.005371000000025106,0.006043956043956041,0.015304531302126712,False
1251,0.013455000000021755,-0.0004109589041095833,0.01377407817191404,False
1252,0.0005189999999970496,0.13857142857142857,0.012396670354722639,False
1253,0.02419299999996838,-0.002462121212121161,0.011157003319250382,False
1254,0.003104999999948177,0.012631578947368419,0.01899301799982929,False
1255,0.007552000000032422,0.0029761904761904726,0.017093716199846353,False
1256,0.00045799999998052954,0.13857142857142857,0.01538434457986172,False
1257,0.002315000000010059,0.020124999999999997,0.013845910121875549,False
1258,0.004555999999979576,0.012033898305084743,0.012461319109687997,False
1259,0.0004640000000222244,0.120625,0.01748196956378879,False
1260,0.011217999999985295,0.00018041237113401677,0.015733772607409914,False
1261,0.002376999999967211,0.03365384615384615,0.01416039534666892,False
1262,0.01008999999999105,0.00046195652173912664,0.012744355812002029,False
1263,0.015458999999964362,-0.001089494163424104,0.011469920230801824,False
1264,0.007863999999983662,0.0044811320754716945,0.010322928207721639,False
1265,0.0003670000000397522,0.1625,0.009290635386949476,False
1266,0.009525999999993928,0.0009467455621301737,0.01750262019067057,False
1267,0.02356299999996736,-0.0023271276595744203,0.01575235817160351,False
1268,0.006866999999999734,0.0030399999999999967,0.014177122354443163,False
1269,0.0028300000000172076,0.014705882352941175,0.01275941011899885,False
1270,0.032183000000031825,-0.003096590909090845,0.011483469107098965,False
1271,0.008444999999994707,0.0027906976744186012,0.010335122196389069,False
1272,0.0021339999999554493,0.022916666666666665,0.009301609976750159,False
1273,0.00655100000000175,0.003739130434782605,0.008371448979075147,False
1274,0.03570200000001478,-0.003230633802816834,0.007534304081167631,False
1275,0.0017579999999952634,0.0578125,0.01608919227427721,False
1276,0.011920999999972537,-0.00025943396226414857,0.02302219519819453,False
1277,0.010153000000002521,0.0014423076923076887,0.02071997567837508,False
1278,0.004351000000042404,0.007721518987341769,0.024394465111779885,False
1279,0.02957099999997581,-0.0028930817610062294,0.0274700127675397,False
1280,0.014124000000037995,-0.0007594936708860626,0.02472301149078573,False
1281,0.009793000000001939,0.0010542168674698758,0.02225071034170716,False
1282,0.007530999999971755,0.0035169491525423695,0.02002563930753645,False
1283,0.01935699999995677,-0.0018981481481481098,0.018023075376782806,False
1284,0.005571999999972377,0.005468749999999997,0.016220767839104522,False
1285,0.012327999999968142,-9.756097560975727e-05,0.014598691055194069,False
1286,0.018161000000020522,-0.0016275167785234576,0.013138821949674662,False
1287,0.016306000000042786,-0.0012639405204460722,0.011824939754707199,False
1288,0.020111999999983254,-0.001829652996845389,0.010642445779236476,False
1289,0.0046970000000214895,0.007562499999999997,0.01861639183794116,False
1290,0.014743000000009943,-0.0008811475409835905,0.016754752654147043,False
1291,0.008421999999995933,0.0015259740259740222,0.02350125399456429,False
1292,0.013982999999996082,-0.0005726872246695942,0.02898953401412603,False
1293,0.030108000000041102,-0.0029859719438877137,0.026090580612713424,False
1294,0.04494500000004109,-0.0035963687150837235,0.02348152255144208,False
1295,0.006237999999996191,0.004305555555555552,0.021133370296297874,False
1296,0.003788999999983389,0.010227272727272724,0.019020033266668082,False
1297,0.010866000000021359,0.0014012738853503147,0.030666058672700027,False
1298,0.02075800000000072,-0.0021120689655171982,0.03482947364802609,False
1299,0.011952000000007956,0.00020725388601035885,0.03820575901929999,False
1300,0.016908999999998287,-0.0013454545454545193,0.03438518311736999,False
1301,0.0022069999999985157,0.02076923076923077,0.03583224373821862,False
1302,0.005911999999966611,0.004571428571428568,0.03224901936439676,False
1303,0.006424000000038177,0.005691489361702124,0.02902411742795709,False
1304,0.00411900000000287,0.008581081081081078,0.02612170568516138,False
1305,0.005241000000012264,0.006043956043956041,0.023509535116645244,False
1306,0.0013909999999555112,0.062000000000000006,0.02115858160498072,False
1307,0.005729000000030737,0.005923913043478258,0.019042723444482646,False
1308,0.007824000000027809,0.0023897058823529375,0.01713845110003438,False
1309,0.03224599999998645,-0.0022983870967741462,0.015424605990030938,False
