steps,time,reward,delta,converged
439,0.016343000000006214,-0.0006304347826086851,0.004137607240372321,False
440,0.011360000000081527,0.0016118421052631541,0.0037238465163350835,False
441,0.002973999999994703,0.015510204081632652,0.0033514618647015773,False
442,0.00735799999995379,0.006551724137931031,0.0030163156782314184,False
443,0.004657000000065636,0.008399999999999998,0.002714684110408272,False
444,0.0047069999999393985,0.010703124999999997,0.0024432156993674406,False
445,0.051041999999938525,-0.0036862745098038443,0.002198894129430695,False
446,0.01682200000004741,-0.0005726872246695942,0.00197900471648762,False
447,0.009610999999949854,0.0026717557251908363,0.0017811042448388605,False
448,0.013645999999994274,-2.4752475247527522e-05,0.005488347821619933,False
449,0.021515000000022155,-0.001954545454545415,0.004939513039457943,False
450,0.009633000000007996,0.00228260869565217,0.004445561735512149,False
451,0.008987999999931162,0.0018835616438356128,0.0040010055619609354,False
452,0.011752999999998792,0.0005524861878453001,0.003600905005764843,False
453,0.0021349999999529246,0.02144736842105263,0.00664910246878393,False
454,0.003035999999951855,0.015510204081632652,0.005984192221905538,False
455,0.008646999999996297,0.00291338582677165,0.005385772999714988,False
456,0.028137000000015178,-0.002530712530712479,0.00484719569974349,False
457,0.008178999999927328,-0.01200704225352113,0.17294231675813554,False
458,0.0012069999999084757,-0.05238095238095238,0.155648085082322,False
459,0.004810000000020409,0.006686046511627904,0.008389389940540082,False
460,0.005878000000052452,0.004571428571428568,0.013239117775446597,False
461,0.0027840000000196596,0.015937499999999997,0.011915205997901935,False
462,0.01844699999992372,-0.00197289156626502,0.010723685398111738,False
463,0.008372000000008484,0.0018835616438356128,0.009651316858300563,False
464,0.00948700000003555,0.000809248554913291,0.008686185172470507,False
465,0.02359400000000278,-0.002589928057553904,0.01314205655806927,False
466,0.006414999999947213,0.004054054054054051,0.011827850902262349,False
467,0.018586000000027525,-0.0019910179640718157,0.010645065812036114,False
468,0.0014660000000503715,0.0352,0.009580559230832498,False
469,0.0008920000000216532,0.0578125,0.013251331634417407,False
470,0.009239000000093256,0.0009117647058823492,0.011926198470975669,False
471,0.03161899999997786,-0.0029940119760478424,0.010733578623878104,False
472,0.03916900000001533,-0.002403100775193749,0.009660220761490292,False
473,0.025604000000043925,-4.92610837438446e-05,0.00869419868534126,False
474,0.008788999999978842,0.007407407407407404,0.007824778816807132,False
475,0.01788699999997334,-0.00032558139534883334,0.007042300935126422,False
476,0.01366100000007009,0.0035897435897435863,0.006338070841613775,False
477,0.013953000000014981,0.0028515624999999965,0.0057042637574524,False
478,0.01905099999999038,0.0015259740259740222,0.005133837381707163,False
479,0.04078500000002805,-0.001397849462365564,0.004620453643536449,False
480,0.015791000000035638,0.0035897435897435863,0.004158408279182802,False
481,0.027690000000006876,-0.0009475806451612728,0.004756031161693087,False
482,0.016810999999961496,0.0020279720279720243,0.004280428045523777,False
483,0.010917999999946915,0.00557894736842105,0.003852385240971401,False
484,0.033625000000029104,-0.0020353982300884543,0.0034671467168742587,False
485,0.044176999999990585,-0.003103773584905596,0.0031204320451868385,False
486,0.012947000000053777,0.0004918032786885208,0.0028083888406681525,False
487,0.021525999999994383,-0.0016831683168316495,0.0025275499566013385,False
488,0.021507000000042353,-0.001926605504587117,0.0022747949609412065,False
489,0.0060369999999920765,0.007562499999999997,0.0020473154648470884,False
490,0.004020000000082291,0.01046153846153846,0.0018425839183623838,False
491,0.0025229999999965003,0.016847826086956518,0.00165832552652615,False
492,0.0018799999999146166,0.030892857142857142,0.0025284574290760143,False
493,0.016732999999931053,-0.001011904761904743,0.0022756116861684106,False
494,0.0038759999999911088,0.014705882352941175,0.00204805051755157,False
495,0.006517999999914537,0.0036637931034482723,0.0018432454657964171,False
496,0.029304999999908432,-0.002542787286063518,0.0026932210949658256,False
497,0.005493000000001302,0.009154929577464785,0.0024238989854692417,False
498,0.01780199999996057,-0.0009960159362549614,0.0021815090869223177,False
499,0.002131999999960499,0.02216216216216216,0.00196335817823009,False
500,0.029791000000045642,-0.002560679611650433,0.001767022360407078,False
501,0.0017350000000533328,0.030892857142857142,0.0015903201243663734,False
502,0.0005679999999301799,0.0955,0.0014312881119297406,False
503,0.014875000000074579,-0.00047297297297296587,0.0012881593007367687,False
504,0.0023639999999431893,0.02144736842105263,0.0011593433706630907,False
505,0.005269999999995889,0.011475409836065572,0.0010434090335967872,False
506,0.041515000000003965,-0.0033578431372548317,0.0009390681302371085,False
507,0.018296999999961372,-0.0012915129151291262,0.0008451613172133943,False
508,0.05882100000007995,-0.0036289222373805516,0.005948790479328303,False
509,0.037792999999965105,-0.0024492385786801527,0.005353911431395475,False
510,0.007468000000017128,0.012946428571428569,0.004818520288255923,False
511,0.026428000000009888,-0.0017475728155339455,0.004336668259430332,False
512,0.014825999999970918,0.0010179640718562836,0.0039030014334872965,False
513,0.01210599999990336,0.004305555555555552,0.0035127012901385647,False
514,0.000573000000031243,0.13857142857142857,0.003161431161124706,False
515,0.015440000000012333,0.000809248554913291,0.0038677245495033264,False
516,0.001906999999960135,0.04525,0.0034809520945529916,False
517,0.005132000000003245,0.009357142857142854,0.0031328568850976903,False
518,0.011751000000003842,0.00389380530973451,0.0028195711965879225,False
519,0.01417500000002292,0.0016999999999999964,0.002537614076929129,False
520,0.004220000000032087,0.01095238095238095,0.0022838526692362192,False
521,0.002089999999952852,0.0285,0.005336585579827669,False
522,0.0034600000000182263,0.050833333333333335,0.0048029270218449055,False
523,0.0013900000000148793,0.07875,0.004322634319660412,False
524,0.0735419999999749,-0.0038106508875738842,0.006882227551232068,False
525,0.014952999999991334,-0.0002142857142857129,0.006194004796108866,False
526,0.02287100000000919,-0.0016275167785234576,0.0055746043164979775,False
527,0.00423399999999674,0.01232758620689655,0.0060178618309409074,False
528,0.0013610000000880973,0.036875,0.008098751857725362,False
529,0.003160999999977321,0.013272727272727271,0.007288876671952826,False
530,0.001986999999985528,0.0285,0.0065599890047575386,False
531,0.02381100000002334,-0.0021529745042492476,0.008480715364236923,False
532,0.07079699999997047,-0.0039858728557012274,0.007632643827813235,False
533,0.0012930000000324071,0.04285714285714286,0.006869379445031909,False
534,0.020232000000078187,-0.0013848920863309081,0.0061824415005287126,False
535,0.016719999999963875,0.0004918032786885208,0.005564197350475842,False
536,0.021295999999892956,-0.0016047297297296977,0.006008589224215189,False
537,0.018540999999913765,-0.001546391752577289,0.005407730301793668,False
538,0.0008429999999179927,-0.07133333333333333,0.1784083965597045,False
539,0.019671000000016647,-0.0017263843648208123,0.007374712669356676,False
540,0.015277999999966596,-0.000592105263157885,0.006637241402421013,False
541,0.009713999999917178,0.005691489361702124,0.005973517262178907,False
542,0.0014529999999695065,0.04525,0.00537616553596102,False
543,0.02757099999996626,-0.002601431980906868,0.004838548982364921,False
544,0.005024999999932334,0.008581081081081078,0.00435469408412843,False
545,0.04189900000005764,-0.003371150729335424,0.003919224675715582,False
546,0.024145999999973355,-0.0005530973451327346,0.0035273022081440232,False
547,0.0015519999999469292,0.054117647058823534,0.007457241482537802,False
548,0.022306999999955224,-0.0005530973451327346,0.011387036126845752,False
549,0.006247000000030312,0.013611111111111109,0.010248332514161174,False
550,0.01869299999998475,0.0008430232558139497,0.012545554790277214,False
551,0.005245000000059008,0.014326923076923074,0.011290999311249494,False
552,0.05031199999996261,-0.003025540275049053,0.010161899380124552,False
553,0.04284799999993538,-0.0034022257551668605,0.009145709442112094,False
554,0.003178000000048087,0.02216216216216216,0.008231138497900881,False
555,0.021658000000002176,-0.0006493506493506384,0.00740802464811079,False
556,0.048069000000054984,-0.0033277870216305463,0.006667222183299715,False
557,0.01953600000001643,-0.0014361702127659293,0.0060004999649697415,False
558,0.006064999999921383,0.004571428571428568,0.005400449968472765,False
559,0.017069999999989705,-0.0010588235294117447,0.004860404971625487,False
560,0.007518000000004577,0.006166666666666663,0.004374364474462933,False
561,0.0031220000000757864,0.013962264150943393,0.00393692802701664,False
562,0.019437000000039006,-0.001318681318681293,0.003543235224314978,False
563,0.01736700000003566,-0.0010433070866141536,0.00797225006783181,False
564,0.014908999999988737,-0.00025943396226414857,0.007175025061048635,False
565,0.009421999999972286,0.0029761904761904726,0.0064575225549437735,False
566,0.009942000000023654,0.0007758620689655134,0.005811770299449393,False
567,0.0584440000000086,-0.00375464684014862,0.005230593269504458,False
568,0.005935000000022228,0.004757281553398055,0.00470753394255401,False
569,0.00628299999993942,0.010703124999999997,0.004236780548298613,False
570,0.06026999999994587,-0.00375925925925918,0.0038131024934687564,False
571,0.006470000000035725,0.012631578947368419,0.0034317922441218784,False
572,0.015791000000035638,-0.00047297297297296587,0.008637438121179576,False
573,0.0016709999999875436,0.03365384615384615,0.007773694309061619,False
574,0.012064999999893189,0.0007428571428571391,0.006996324878155458,False
575,0.0007879999999431675,0.13857142857142857,0.006296692390339909,False
576,0.0013649999999643114,0.04068181818181818,0.005667023151305917,False
577,0.004266000000029635,0.008399999999999998,0.005100320836175321,False
578,0.012743000000000393,0.0015259740259740222,0.007715442843062837,False
579,0.016636999999946056,-2.4752475247527522e-05,0.006943898558756556,False
580,0.015465999999946689,0.0001275510204081594,0.0072379030007933,False
581,0.0007960000000366563,0.0667857142857143,0.00651411270071397,False
582,0.0029419999999618085,-0.028139534883720934,0.17399597393161614,False
583,0.027070999999978085,-0.0020353982300884543,0.00586270143064257,False
584,0.005622000000016669,0.00876712328767123,0.00527643128757831,False
585,0.002220999999963169,0.023714285714285712,0.009231442269754742,False
586,0.0166709999999739,0.00015384615384615,0.008308298042779272,False
587,0.0007539999999153224,0.1625,0.007477468238501351,False
588,0.0028549999999540887,0.04285714285714286,0.006729721414651214,False
589,0.005879000000049928,0.008581081081081078,0.006056749273186091,False
590,0.007960000000025502,0.0030399999999999967,0.00545107434586748,False
591,0.004838000000063403,0.015510204081632652,0.004905966911280735,False
592,0.014593999999988228,0.00026178010471203806,0.004415370220152659,False
593,0.006144999999946776,0.006292134831460671,0.003973833198137389,False
594,0.00393399999995836,0.011209677419354837,0.003576449878323651,False
595,0.02854899999999816,-0.002283783783783737,0.0032188048904912892,False
596,0.0031680000000733344,0.015937499999999997,0.002896924401442158,False
597,0.0048580000000129075,0.009565217391304346,0.0026072319612979403,False
598,0.005466999999953259,0.011209677419354837,0.002346508765168143,False
599,0.003463000000010652,0.01095238095238095,0.0021118578886513252,False
600,0.0011910000000625587,0.04789473684210527,0.0019006720997861938,False
601,0.011188999999944826,0.0016999999999999964,0.0017106048898075767,False
602,0.03704800000002706,-0.0029447852760735587,0.005682987973049692,False
603,0.0015899999999646752,0.050833333333333335,0.005114689175744725,False
604,0.02538399999991725,-0.0014487632508833636,0.004603220258170249,False
605,0.0012310000000752552,0.054117647058823534,0.00784196780591343,False
606,0.07791999999994914,-0.004097035040431181,0.007057771025322091,False
607,0.03533300000003692,-0.002981927710843312,0.006351993922789879,False
608,0.007363999999938642,0.0033057851239669386,0.005716794530510894,False
609,0.007890000000088548,0.005691489361702124,0.008790116562177975,False
610,0.01385800000002746,-2.4752475247527522e-05,0.008882883241841789,False
611,0.0070699999999987995,0.005255102040816324,0.011209566046402053,False
612,0.009323999999992338,0.00261363636363636,0.010088609441761843,False
613,0.007924000000002707,0.0032377049180327836,0.00907974849758566,False
614,0.01601699999991979,-0.0005530973451327346,0.008171773647827096,False
615,0.023025999999958913,-0.001638795986622041,0.007354596283044391,False
616,0.016674000000080014,0.0007758620689655134,0.006619136654739954,False
617,0.06730000000004566,-0.0035285505124450214,0.005957222989265954,False
618,0.009243999999966945,0.003739130434782605,0.00536150069033936,False
619,0.043503999999984444,-0.002746636771300392,0.005827986500033577,False
620,0.0018270000000484288,0.0578125,0.00524518785003022,False
621,0.05744300000003477,-0.003172727272727207,0.004720669065027195,False
622,0.06215399999996407,-0.003513313609467382,0.004248602158524473,False
623,0.004179000000021915,0.012631578947368419,0.003823741942672021,False
624,0.008327000000008411,0.002730769230769227,0.006891726317097924,False
625,0.009740999999962696,0.0022302158273381258,0.006202553685388135,False
626,0.012048999999933585,0.0014012738853503147,0.005582298316849321,False
627,0.0035389999999324573,0.011475409836065572,0.009092783242216119,False
628,0.009422000000085973,0.003973214285714282,0.008183504917994511,False
629,0.006622999999990498,0.0044811320754716945,0.010205443508915136,False
630,0.008126999999944928,0.0038157894736842073,0.01169178734207007,False
631,0.008800000000064756,0.002178571428571425,0.010522608607863061,False
632,0.0007100000000264117,0.07875,0.009470347747076759,False
633,0.03467399999999543,-0.0022983870967741462,0.00852331297236908,False
634,0.006322999999952117,0.013272727272727271,0.007670981675132172,False
635,0.011103999999932057,0.0033749999999999965,0.006903883507618958,False
636,0.004575000000045293,0.0285,0.006213495156857063,False
637,0.007958000000030552,0.007562499999999997,0.005592145641171354,False
638,0.0007130000000188375,0.120625,0.005032931077054215,False
639,0.012509000000022752,0.003739130434782605,0.004529637969348799,False
640,0.02270099999998365,-0.0016611295681062792,0.004076674172413919,False
641,0.00925300000005791,0.00291338582677165,0.0036690067551725216,False
642,0.009816000000000713,0.002444444444444441,0.0043199744037999204,False
643,0.007037999999965905,-0.016306818181818186,0.1756894742562254,False
644,0.009115000000065265,0.005468749999999997,0.009372698720371764,False
645,0.006583999999975276,0.004757281553398055,0.008435428848334592,False
646,0.009677000000010594,0.0035169491525423695,0.007591885963501133,False
647,0.019277999999985695,-4.92610837438446e-05,0.014499656046423238,False
648,0.016473000000019056,0.0006460674157303332,0.013049690441780915,False
649,0.004707000000053085,0.011749999999999998,0.015051528401661629,False
650,0.00647799999990184,0.00805194805194805,0.013546375561495473,False
651,0.029326999999966574,-0.0023199999999999523,0.01219173800534592,False
652,0.028811000000018794,-0.002436224489795868,0.010972564204811332,False
653,0.017171999999959553,-0.0011046511627906767,0.009875307784330201,False
654,0.0014160000000629225,0.036875,0.00888777700589718,False
655,0.010048999999980879,0.0018367346938775475,0.007998999305307465,False
656,0.005900999999994383,0.005360824742268038,0.007199099374776719,False
657,0.0036199999999553256,0.012631578947368419,0.006479189437299049,False
658,0.0014380000000073778,0.03869565217391304,0.005831270493569141,False
659,0.0025249999999914507,0.029655172413793104,0.005248143444212228,False
660,0.004322000000001935,0.012033898305084743,0.008355210863492158,False
661,0.0009929999999940264,0.054117647058823534,0.01072886019687399,False
662,0.00947299999995721,0.0011656441717791373,0.00965597417718659,False
663,0.013961999999992258,-0.00032558139534883334,0.009654362376814463,False
664,0.008051000000023123,0.005049999999999996,0.008688926139133014,False
665,0.0015409999999747015,-0.0671875,0.17016341547550892,False
666,0.015224999999986721,0.0018835616438356128,0.01077452959517915,False
667,0.0037439999999833162,0.02216216216216216,0.00969707663566124,False
668,0.0022690000000693544,0.04285714285714286,0.008727368972095117,False
669,0.021964999999909196,-0.00047297297297296587,0.007854632074885603,False
670,0.00940499999990152,0.005468749999999997,0.007069168867397047,False
671,0.018638000000009924,0.0008771929824561366,0.012369553306343685,False
672,0.012705999999980122,0.0035897435897435863,0.011132597975709313,False
673,0.03006900000002588,-0.0012915129151291262,0.010019338178138382,False
674,0.006841000000008535,0.006686046511627904,0.017501460210770294,False
675,0.007735000000025138,0.0036637931034482723,0.015751314189693267,False
676,0.013054000000011001,-4.92610837438446e-05,0.016968430005600155,False
677,0.028665000000046348,-0.0029573170731706706,0.015271587005040145,False
678,0.005558000000064567,0.005691489361702124,0.013744428304536128,False
679,0.007450999999946362,0.00557894736842105,0.012369985474082513,False
680,0.013550000000009277,0.0003174603174603136,0.01113298692667426,False
681,0.002312999999958265,0.023714285714285712,0.01001968823400683,False
682,0.008356999999932668,0.0017905405405405368,0.009978431601441295,False
683,0.01534100000003491,-0.001089494163424104,0.011875560310087463,False
684,0.0012150000000019645,0.04068181818181818,0.010688004279078723,False
685,0.015427000000045155,-0.0008298755186721843,0.009619203851170856,False
686,0.01573499999994965,-0.0014487632508833636,0.008657283466053767,False
687,0.006103000000052816,0.004392523364485978,0.008764528953195117,False
688,0.011628999999970802,-0.00023696682464454787,0.007888076057875604,False
689,0.001270999999974265,0.04525,0.007099268452088048,False
690,0.007860999999934393,0.00261363636363636,0.00638934160687924,False
691,0.0040800000000444925,0.008399999999999998,0.005750407446191319,False
692,0.013424999999983811,-0.0008124999999999854,0.005175366701572193,False
693,0.0025950000000420914,0.018372093023255813,0.004657830031414978,False
694,0.0005689999999276552,0.0955,0.0041920470282734825,False
695,0.015386000000034983,-0.0013586956521738866,0.0037728423254461355,False
696,0.007670999999959349,0.002444444444444441,0.0033955580929015184,False
697,0.008742999999981294,0.0014423076923076887,0.00305600228361137,False
698,0.010753000000022439,0.0013607594936708824,0.002750402055250234,False
699,0.006476999999904365,0.009999999999999997,0.005725336601306874,False
700,0.006715999999983069,0.009999999999999997,0.005152802941176183,False
701,0.019756000000029417,-0.00023696682464454787,0.004637522647058567,False
702,0.005786999999941145,0.012946428571428569,0.004173770382352715,False
703,0.008448000000043976,0.006292134831460671,0.0037563933441174483,False
704,0.009407000000010157,0.0028515624999999965,0.0033807540097057,False
705,0.012029999999981555,2.4999999999996135e-05,0.003042678608735128,False
706,0.0012490000000298096,0.04285714285714286,0.0027384107478616196,False
707,0.011877000000026783,0.0008771929824561366,0.0024645696730754563,False
708,0.023385000000075706,-0.007733516483516438,0.17514785160871066,False
709,0.0006769999999960419,0.07875,0.002218112705767905,False
710,0.0019730000000208747,0.023714285714285712,0.006660902126643654,False
711,0.0023529999999709617,0.018372093023255813,0.0059948119139792925,False
712,0.007134999999948377,0.002730769230769227,0.00539533072258136,False
713,0.008589000000029046,0.0018367346938775475,0.004855797650323224,False
714,0.0006769999999960419,0.07875,0.004370217885290906,False
715,0.011916000000042004,0.0007428571428571391,0.0039331960967618155,False
716,0.0010609999999360298,0.04789473684210527,0.003539876487085636,False
717,0.004589000000009946,0.007407407407407404,0.0031858888383770713,False
718,0.024553999999966436,-0.0023963730569947694,0.0028672999545393597,False
719,0.024052999999980784,-0.00197289156626502,0.0025805699590854218,False
720,0.002923000000009779,0.030892857142857142,0.0023225129631768817,False
721,0.01729499999999007,-0.0003686635944700413,0.0020902616668591945,False
722,0.006968000000028951,0.004852941176470585,0.0018812355001732728,False
723,0.001548000000070715,0.0352,0.002727070215595595,False
724,0.00423399999999674,0.02216216216216216,0.0024543631940360357,False
725,0.012019000000009328,0.0023357664233576605,0.0022089268746324333,False
726,0.044523000000026514,-0.002927835051546331,0.0019880341871691856,False
727,0.0066100000000233194,0.006686046511627904,0.0017892307684522657,False
728,0.014679999999998472,0.0007428571428571391,0.0016103076916070382,False
729,0.0015230000000201471,0.08636363636363636,0.0014492769224463298,False
730,0.008023999999977605,0.005691489361702124,0.0013043492302016958,False
731,0.015150000000062391,0.00020725388601035885,0.0059412344430311405,False
732,0.01329899999996087,0.0010542168674698758,0.0053471109987280226,False
733,0.05552499999998872,-0.003611878453038598,0.004812399898855225,False
734,0.010926999999924192,0.0010909090909090873,0.005338737694821217,False
735,0.00844500000005155,0.0035169491525423695,0.005807704671026915,False
736,0.024328999999966072,-0.002589928057553904,0.005226934203924227,False
737,0.003429999999980282,0.012033898305084743,0.008036138401302784,False
738,0.008765000000039436,0.0035169491525423695,0.007232524561172505,False
739,0.009280999999987216,0.0024999999999999966,0.006509272105055253,False
740,0.0020459999999502543,0.036875,0.0068506508305454464,False
741,0.022076999999967484,-0.0021120689655171982,0.0061655857474908985,False
742,0.01694699999995919,-0.001277777777777753,0.008680975686168758,False
743,0.0018120000000863001,0.025454545454545452,0.00781287811755188,False
744,0.009622000000035769,0.0010542168674698758,0.007031590305796698,False
745,0.010379000000057204,0.00043243243243242863,0.006328431275217029,False
746,0.02678400000002057,-0.0029106029106028505,0.00569558814769533,False
747,0.004931999999939762,0.007108433734939756,0.005126029332925797,False
748,0.0094850000000406,0.000809248554913291,0.004613426399633214,False
749,0.005595999999968626,0.005049999999999996,0.0041520837596698895,False
750,0.024944000000004962,-0.002741573033707809,0.003736875383702898,False
751,0.003271000000040658,0.013611111111111109,0.003363187845332605,False
752,0.004723000000012689,0.006551724137931031,0.0030268690607993423,False
753,0.0020459999999502543,0.024558823529411765,0.0027241821547194125,False
754,0.0015779999999949723,0.054117647058823534,0.002451763939247476,False
755,0.012084000000072592,0.0009467455621301737,0.0022065875453227248,False
756,0.006756999999993241,0.0035897435897435863,0.001985928790790448,False
757,0.008036000000060994,0.002444444444444441,0.0028203519375355037,False
758,0.006432000000017979,0.003973214285714282,0.008131749253966458,False
759,0.02757999999994354,-0.002897489539748894,0.007318574328569816,False
760,0.01166800000009971,-0.00019138755980861155,0.00658671689571283,False
761,0.0008809999999357387,0.0667857142857143,0.005928045206141541,False
762,0.01608200000009674,-0.0012499999999999757,0.005335240685527387,False
763,0.039766999999983454,-0.0033109243697478303,0.0048017166169746495,False
764,0.007770000000050459,0.002444444444444441,0.00432154495527719,False
765,0.0008469999999078937,0.062000000000000006,0.0066100446470724996,False
766,0.0007820000000720029,0.0667857142857143,0.0059490401823652506,False
767,0.0019760000000133005,0.022916666666666665,0.00535413616412872,False
768,0.023342000000070584,-0.002499999999999949,0.0048187225477158485,False
769,0.010063999999943007,0.0007428571428571391,0.0043368502929442615,False
770,0.009823999999980515,0.0009821428571428533,0.003903165263649833,False
771,0.001274999999964166,0.03869565217391304,0.0035128487372848463,False
772,0.0031940000000076907,0.016847826086956518,0.005897251731949016,False
773,0.0227469999999812,-0.0023759791122714914,0.005307526558754117,False
774,0.008240999999998166,0.0020279720279720243,0.0047767739028787065,False
775,0.00532799999996314,0.0064204545454545426,0.00530699493240614,False
776,0.004088000000024294,0.008581081081081078,0.0057794218697150845,False
777,0.0013040000000046348,0.03869565217391304,0.005201479682743582,False
778,0.049148999999943044,-0.0037499999999999214,0.004681331714469228,False
779,0.000735999999960768,0.07230769230769231,0.0062206257680491595,False
780,0.004041000000029271,0.009357142857142854,0.00894292262210794,False
781,0.004458999999997104,0.007407407407407404,0.008048630359897146,False
782,0.00924099999997452,0.0014423076923076887,0.010325540249032728,False
783,0.0021150000000034197,0.022916666666666665,0.009292986224129452,False
784,0.0017759999999498177,0.027419354838709678,0.008363687601716508,False
785,0.007782000000020162,0.002730769230769227,0.008502935038070624,False
786,0.010615000000029795,0.0007758620689655134,0.00765264153426356,False
787,0.026418000000035136,-0.0028008752735229183,0.007869392991970037,False
788,0.016536999999971158,-0.0016275167785234576,0.00919049015829433,False
789,0.007249000000001615,0.0027906976744186012,0.008271441142464897,False
790,0.007116999999993823,0.0029761904761904726,0.007444297028218406,False
791,0.0016450000000531873,0.03222222222222222,0.006699867325396569,False
792,0.015520000000037726,-0.001277777777777753,0.006029880592856918,False
793,0.020732000000066364,-0.0022237569060773025,0.005426892533571226,False
794,0.014566999999942709,-0.0010433070866141536,0.0048842032802141055,False
795,0.09284500000001117,-0.004316791298436346,0.005402714507611983,False
796,0.0029590000000325745,0.025454545454545452,0.008164004097287625,False
797,0.025474000000031083,-0.0011787072243345782,0.007347603687558869,False
798,0.0015779999999949723,0.062000000000000006,0.006612843318802986,False
799,0.00398100000006707,0.023714285714285712,0.005951558986922689,False
800,0.052483999999935804,-0.0037484433374843544,0.005356403088230422,False
801,0.010430000000042128,0.00043243243243242863,0.004820762779407384,False
802,0.01174300000002404,-0.00028169014084506756,0.004338686501466649,False
803,0.005178999999998268,0.005923913043478258,0.0039048178513199864,False
804,0.018095000000016626,-0.0014982578397212246,0.003514336066187984,False
805,0.00220400000000609,0.02144736842105263,0.005191230576656769,False
806,0.02193800000009105,-0.0021037463976944816,0.0046721075189910975,False
807,0.02064600000005612,-0.0020614035087718877,0.004204896767091993,False
808,0.010455999999976484,0.0004032258064516091,0.003784407090382791,False
809,0.00402299999996103,0.008581081081081078,0.00581006341207142,False
810,0.008076000000073691,-0.01195804195804196,0.1814916890725042,False
811,0.005118000000038592,0.006823529411764703,0.005229057070864274,False
812,0.0032320000000254367,0.012033898305084743,0.004706151363777844,False
813,0.0013229999999566644,0.036875,0.004235536227400061,False
814,0.0008340000000544023,0.062000000000000006,0.0038119826046600584,False
815,0.0075810000000728905,0.0024999999999999966,0.0034307843441940492,False
816,0.005040000000008149,0.007562499999999997,0.0030877059097746407,False
817,0.007611999999994623,0.005923913043478258,0.0027789353187971824,False
818,0.001366999999959262,0.0578125,0.0025010417869174685,False
819,0.009262000000035187,0.0031048387096774157,0.0022509376082257226,False
820,0.02720699999997578,-0.0071397849462365,0.16548711632778274,False
821,0.008657999999968524,0.001931034482758617,0.0059806258084396,False
822,0.010197000000061962,0.0007758620689655134,0.0053825632275956384,False
823,0.001117000000022017,0.04525,0.004844306904836071,False
824,0.006607000000030894,0.0035897435897435863,0.004359876214352465,False
825,0.0051799999999957436,0.007407407407407404,0.003923888592917213,False
826,0.007201000000009117,0.0033749999999999965,0.003531499733625487,False
827,0.0014999999999645297,0.03222222222222222,0.003178349760262944,False
828,0.0004340000000411237,0.13857142857142857,0.0028605147842366454,False
829,0.023673000000030697,-0.0023552631578946884,0.00257446330581298,False
830,0.004798000000050706,0.006823529411764703,0.0023170169752316783,False
831,0.004223000000024513,0.009565217391304346,0.0020853152777085106,False
832,0.002446999999961008,0.01951219512195122,0.0018767837499376605,False
833,0.022599000000013802,-0.002382812499999951,0.001689105374943889,False
834,0.0005750000000261934,0.0955,0.0015201948374494957,False
835,0.021985999999969863,-0.0019452887537993527,0.0013681753537045484,False
836,0.0009600000000773434,0.0667857142857143,0.001231357818334089,False
837,0.004876999999964937,0.00805194805194805,0.0011082220365006834,False
838,0.004313000000024658,0.007721518987341769,0.0009973998328506096,False
839,0.021291000000019267,-0.002239010989010943,0.0008976598495655464,False
840,0.0005680000000438667,0.0955,0.0008078938646089884,False
841,0.028494999999907122,-0.002927835051546331,0.0007271044781480885,False
842,0.008120999999960077,0.0021276595744680817,0.000654394030333283,False
843,0.007536999999956606,0.00228260869565217,0.0005889546272999536,False
844,0.0033189999999194697,0.01232758620689655,0.0005300591645699626,False
845,0.0310940000000528,-0.002781456953642327,0.0004770532481129686,False
846,0.0009519999999838547,0.054117647058823534,0.00505852132163942,False
847,0.017370000000028085,-0.0015582191780821608,0.004552669189475478,False
848,0.010076000000026397,0.0008771929824561366,0.004097402270527928,False
849,0.0027919999999994616,0.015937499999999997,0.0036876620434751375,False
850,0.015183000000092761,-0.0006113537117903828,0.0033188958391276225,False
851,0.0044520000000147775,0.009565217391304346,0.0029870062552148635,False
852,0.0006270000000085929,0.08636363636363636,0.0026883056296933775,False
853,0.0020299999999906504,0.02216216216216216,0.0066069647485496935,False
854,0.017146999999908985,-0.0010433070866141536,0.005946268273694722,False
855,0.00809300000003077,0.002730769230769227,0.005351641446325251,False
856,0.001063000000044667,0.04789473684210527,0.004816477301692723,False
857,0.008900999999923442,0.0033057851239669386,0.004334829571523447,False
858,0.030886000000009517,-0.0016721854304635427,0.0039013466143711043,False
859,0.0027670000000625805,0.020124999999999997,0.0035112119529339906,False
860,0.03603900000007343,-0.0014860139860139567,0.0031600907576405882,False
861,0.0072499999999990905,0.00876712328767123,0.006799352380939205,False
862,0.010501000000090244,0.004950495049504947,0.006119417142845285,False
863,0.04896499999995285,-0.002705479452054739,0.00550747542856076,False
864,0.0038160000000289074,0.03869565217391304,0.004956727885704682,False
865,0.003454000000033375,0.025454545454545452,0.004461055097134215,False
866,0.003834999999980937,0.015937499999999997,0.004014949587420791,False
867,0.02213599999993221,0.0009821428571428533,0.003613454628678714,False
868,0.012641000000030544,0.0017905405405405368,0.003252109165810846,False
869,0.00779699999998229,0.02640625,0.002926898249229759,False
870,0.019290999999952874,-0.0003472222222222179,0.002634208424306783,False
871,0.0456730000000789,-0.002756696428571372,0.0023707875818760995,False
872,0.023763000000030843,-0.0007234042553191364,0.002133708823688485,False
873,0.02601700000002438,-0.0009799999999999818,0.0019203379413196388,False
874,0.010362999999983913,0.006964285714285711,0.001728304147187676,False
875,0.017025999999987107,0.0004032258064516091,0.001555473732468904,False
