steps,time,reward,delta,converged
894,0.001431000000138738,0.03365384615384615,0.20852355411953305,False
895,0.006420000000161963,0.005255102040816324,0.5595456250995593,False
896,0.007003000000167958,0.0028515624999999965,0.6634424897221632,False
897,0.0017530000000078871,0.027419354838709678,0.3884305080695853,False
898,0.0011960000001636217,0.04789473684210527,0.30490603738207256,False
899,0.0011850000000777072,0.04285714285714286,0.25374737523985436,False
900,0.0028090000000702275,0.03222222222222222,0.2767967906669133,False
901,0.0026899999998022395,0.015937499999999997,0.38510926015962765,False
902,0.001544000000194501,0.04068181818181818,0.3344068478931999,False
903,0.004239000000325177,0.008581081081081078,0.4092054314436663,False
904,0.001976999999897089,0.022916666666666665,0.4736733042600583,False
905,0.003058000000237371,0.025454545454545452,0.29162138320293945,False
906,0.0034270000001015433,0.020124999999999997,0.2764889878177943,False
907,0.0011739999999917927,0.04285714285714286,0.1711141313719176,False
908,0.003850999999940541,0.009999999999999997,0.39054311916115925,False
909,0.003728000000137399,0.010227272727272724,0.6271988985376263,False
910,0.003113000000212196,0.020124999999999997,0.30563536278682385,False
911,0.0014930000002095767,0.03222222222222222,0.09169060883604711,False
912,0.006905000000188011,0.0033749999999999965,0.6040414450473028,False
913,0.0008369999995920807,0.062000000000000006,0.18121243351419086,False
914,0.008298000000195316,0.0031707317073170695,0.5977071442265106,False
915,0.005068999999821244,0.006043956043956041,0.6211469782095558,False
916,0.0014080000000831205,0.04068181818181818,0.2247888844867016,False
917,0.0014470000000983418,0.03365384615384615,0.019796272220256372,False
918,0.002496999999948457,0.018928571428571427,0.2062288924473746,False
919,0.005388000000039028,0.007884615384615382,0.53334762384436,False
920,0.0015179999995780236,0.03222222222222222,0.27260683231164495,False
921,0.0026479999996809056,0.016382978723404253,0.1275461837811844,False
922,0.0035469999997985724,0.011475409836065572,0.17313879690132744,False
923,0.003666999999950349,0.014705882352941175,0.543109966073432,False
924,0.004166000000168424,0.00876712328767123,0.4792981808446438,False
925,0.004246999999850232,0.00876712328767123,0.3238707123105624,False
926,0.0022990000002209854,0.018928571428571427,0.5608116395297595,False
927,0.0017560000001139997,0.0285,0.46098647061002296,False
928,0.004324999999880674,0.018372093023255813,0.2665041505587618,False
929,0.005203000000165048,0.009154929577464785,0.3962846642155563,False
930,0.0022990000002209854,0.018928571428571427,0.23953256700620126,False
931,0.002700999999888154,0.015937499999999997,0.3849828226215744,False
932,0.001580999999987398,0.03365384615384615,0.1588990850776548,False
933,0.006224000000202068,0.004757281553398055,0.5662471709038437,False
934,0.0035510000002432207,0.011749999999999998,0.5035213053497067,False
935,0.0010059999999612046,0.050833333333333335,0.26540952989202377,False
936,0.0011639999997896666,0.04285714285714286,0.2792307582726609,False
937,0.0016310000000885339,0.029655172413793104,0.08376922748179835,False
938,0.002324999999927968,0.0285,0.39172244444841886,False
939,0.009063999999852967,0.0017449664429530164,0.5678831991372164,False
940,0.0037590000001728185,0.009999999999999997,0.502629407756023,False
941,0.001307999999880849,0.04285714285714286,0.19172248233016584,False
942,0.007084999999733554,0.004663461538461535,0.5070774245194286,False
943,0.0022030000000086147,0.020124999999999997,0.4319308282120828,False
944,0.009868999999980588,0.0012422360248447169,0.5836758814291642,False
945,0.0021809999998367857,0.02076923076923077,0.2508199146572598,False
946,0.0021480000000337895,0.022916666666666665,0.528791515619941,False
947,0.001979000000119413,0.022916666666666665,0.23657906826074057,False
948,0.0042220000000270375,0.00895833333333333,0.4686325348508562,False
949,0.0016610000002401648,0.03365384615384615,0.1405897604552569,False
950,0.004303000000163593,0.011209677419354837,0.3300741287019848,False
951,0.0016049999999268039,0.03365384615384615,0.3573351074980006,False
952,0.00342899999986912,0.011209677419354837,0.3839095934812717,False
953,0.003545999999914784,0.011209677419354837,0.528678818266459,False
954,0.005835000000388391,0.007256097560975607,0.5620522444816765,False
955,0.007530999999744381,0.0023897058823529375,0.6008326222971753,False
956,0.0020300000001043372,0.024558823529411765,0.1802497866891526,False
957,0.004484000000047672,0.01046153846153846,0.054074936006745775,False
958,0.0011700000000018917,0.04285714285714286,0.11340435734850479,False
959,0.0021280000000842847,0.02144736842105263,0.35472800915258873,False
960,0.0017530000000078871,0.02640625,0.19141481023765675,False
961,0.001623000000108732,0.029655172413793104,0.1048936096225417,False
962,0.0020230000000083237,0.02216216216216216,0.12659027859159552,False
963,0.007783999999901425,0.004392523364485978,0.5997084801243123,False
964,0.00391300000001138,0.009154929577464785,0.5908202869361268,False
965,0.009066000000075292,0.0016999999999999964,0.7046224411085447,False
966,0.002418000000034226,0.02216216216216216,0.46277221301871907,False
967,0.001396999999997206,0.0352,0.13883166390561574,False
968,0.0009530000002087036,0.054117647058823534,0.04164949917168473,False
969,0.0038399999998546264,0.00977941176470588,0.471684451467049,False
970,0.002587999999832391,0.016382978723404253,0.14150533544011468,False
971,0.0014900000001034641,0.0352,0.1360899230894811,False
972,0.003224999999929423,0.023714285714285712,0.4382459944370672,False
973,0.00208199999997305,0.02216216216216216,0.28367094210634514,False
974,0.003474999999980355,0.011749999999999998,0.5318775260438683,False
975,0.003780000000006112,0.009565217391304346,0.33577248641399093,False
976,0.002563999999892985,0.018372093023255813,0.145169401275739,False
977,0.0020509999999376305,0.04285714285714286,0.2178999817268601,False
978,0.003576000000066415,0.011209677419354837,0.31247143785960096,False
979,0.0022979999998824496,0.01951219512195122,0.37640797522983027,False
980,0.0014790000000175496,0.03222222222222222,0.112922392568949,False
981,0.0026530000000093423,-0.028139534883720934,1.3940263622369056,False
982,0.002919000000019878,0.015510204081632652,0.4692424120936067,False
983,0.0023460000002160086,0.02640625,0.29590580558657564,False
984,0.0017659999998613785,0.02640625,0.346385107223569,False
985,0.005282000000079279,0.005806451612903223,0.1039155321670707,False
986,0.0025809999997363775,0.016382978723404253,0.39464758095523317,False
987,0.005979000000024826,0.007562499999999997,0.4281297948783936,False
988,0.002955999999812775,0.013962264150943393,0.37774071055077935,False
989,0.0029429999999592837,-0.02342592592592593,0.6453530410616092,False
990,0.005173000000013417,0.005923913043478258,0.3329766341142455,False
991,0.010870000000068103,0.0008430232558139497,0.6346167923809659,False
992,0.000841000000036729,0.062000000000000006,0.19038503771428977,False
993,0.0018799999998009298,0.024558823529411765,0.3824877598146415,False
994,0.0015319999997700506,0.030892857142857142,0.2862362720921567,False
995,0.0021159999996598344,0.02640625,0.33201797510874137,False
996,0.0034620000001268636,0.013611111111111109,0.42776684493767614,False
997,0.0018150000000787259,0.025454545454545452,0.12833005348130286,False
998,0.0014360000000124273,0.03365384615384615,0.17487321695828964,False
999,0.004175999999915803,0.009565217391304346,0.3533087367922365,False
1000,0.0020669999998972344,0.023714285714285712,0.2646096962148141,False
1001,0.002195000000028813,0.03365384615384615,0.2077584623353494,False
1002,0.0020839999997406267,0.036875,0.23194594360575638,False
1003,0.00225799999998344,0.020124999999999997,0.1998764669181402,False
1004,0.0030719999999746506,0.012946428571428569,0.5080828322376075,False
1005,0.0016869999999471474,0.0285,0.26651025871691525,False
1006,0.007689999999911379,0.0033749999999999965,0.49618210845399024,False
1007,0.0030630000001110602,0.013272727272727271,0.347456878220053,False
1008,0.0017839999995885591,0.027419354838709678,0.18952816989459165,False
1009,0.002441999999973632,0.017840909090909088,0.4141810213052942,False
1010,0.004765000000134023,0.007407407407407404,0.3135846509670412,False
1011,0.003865000000132568,0.012631578947368419,0.3205241318864111,False
1012,0.004288000000087777,0.00805194805194805,0.49598467737640334,False
1013,0.0016329999998561107,0.0285,0.14879540321292095,False
1014,0.002532000000428525,0.016382978723404253,0.4547781565168989,False
1015,0.00628999999980806,0.006686046511627904,0.25364746200231053,False
1016,0.0026539999998931307,0.03222222222222222,0.12225651946488024,False
1017,0.001922999999806052,0.02640625,0.2833879050165499,False
1018,0.004377999999633175,0.007562499999999997,0.4947730956571052,False
1019,0.005568999999923108,0.006686046511627904,0.5459451272919572,False
1020,0.0019699999998010753,0.025454545454545452,0.1637835381875873,False
1021,0.0034980000000359723,0.01095238095238095,0.5524425899160653,False
1022,0.001228999999966618,0.04285714285714286,0.2056203601528177,False
1023,0.0027660000000651053,0.015937499999999997,0.5280016615201228,False
1024,0.0015910000001895241,0.03365384615384615,0.2713168136464741,False
1025,0.003564000000096712,0.017840909090909088,0.16977210733968515,False
1026,0.0009570000001986045,-0.06352941176470589,0.6794336528909759,False
1027,0.006643000000167376,0.0038157894736842073,0.6544539501814115,False
1028,0.004252000000178668,0.008399999999999998,0.4360855278074861,False
1029,0.005232999999861931,0.009999999999999997,0.5584274536898768,False
1030,0.0022040000003471505,0.020124999999999997,0.3659140084513016,False
1031,0.0010469999997440027,0.050833333333333335,0.1097742025353904,False
1032,0.002027999999882013,0.02216216216216216,0.03293226076061714,False
1033,0.0026049999996757833,0.016382978723404253,0.26605032945889473,False
1034,0.0017029999999067513,0.027419354838709678,0.208106097365642,False
1035,0.002939999999853171,0.025454545454545452,0.3000510552630597,False
1036,0.0032929999997577397,0.013272727272727271,0.4542300447792946,False
1037,0.00233299999990777,0.02076923076923077,0.35380022694866564,False
1038,0.005666999999903055,0.004950495049504947,0.5270095149944213,False
1039,0.0017050000001290755,0.030892857142857142,0.19852453224967903,False
1040,0.002573999999640364,0.03365384615384615,0.32880678813926373,False
1041,0.00687000000016269,0.003445378151260501,0.5579047999183867,False
1042,0.002089999999952852,0.02144736842105263,0.31052424509269533,False
1043,0.0014820000001236622,0.03222222222222222,0.17994525957703617,False
1044,0.0015370000000984874,0.03222222222222222,0.18732833265715335,False
1045,0.0031269999999494758,0.015937499999999997,0.05619849979714602,False
1046,0.0075270000002092274,0.0023357664233576605,0.5522332855040148,False
1047,0.003490999999939959,0.011475409836065572,0.38281281063871164,False
1048,0.0021560000000135915,0.03365384615384615,0.19870197367926107,False
1049,0.003218999999717198,0.015510204081632652,0.4908336761350224,False
1050,0.0030759999999645515,0.013272727272727271,0.43078935629536363,False
1051,0.001702000000022963,0.027419354838709678,0.3962705417040556,False
1052,0.00415900000007241,0.00876712328767123,0.36804189008160504,False
1053,0.0023820000001251174,0.020124999999999997,0.1541725648990033,False
1054,0.002371000000039203,0.04068181818181818,0.046251769469700985,False
1055,0.00208199999997305,0.02216216216216216,0.2808263476675623,False
1056,0.002621999999973923,0.015937499999999997,0.4121286337289821,False
1057,0.0019149999998262501,0.024558823529411765,0.4601294708057152,False
1058,0.0019330000000081782,0.025454545454545452,0.3489680498476884,False
1059,0.001411000000189233,0.0352,0.1488509634737406,False
1060,0.0022100000001046283,0.0285,0.04465528904212218,False
1061,0.0035779999998339918,0.011749999999999998,0.3861702379546852,False
1062,0.0024650000000292493,0.018928571428571427,0.3044343042929489,False
1063,0.001055000000178552,0.04789473684210527,0.17836510263772595,False
1064,0.008143000000018219,0.0025563909774436056,0.6663803407885499,False
1065,0.002383999999892694,0.02640625,0.2722792407272396,False
1066,0.006479000000126689,0.0035897435897435863,0.6319383869637428,False
1067,0.0014750000000276486,0.036875,0.18958151608912283,False
1068,0.0015069999999468564,0.0352,0.26340495809172154,False
1069,0.0016209999998864077,0.03365384615384615,0.3938878725676472,False
1070,0.0016700000001037552,0.0352,0.3900757219909515,False
1071,0.0015029999999569554,0.062000000000000006,0.11702271659728544,False
1072,0.0017210000000886794,0.027419354838709678,0.21158342651229392,False
1073,0.0017710000001898152,0.02640625,0.3594714464408603,False
1074,0.003048999999919033,0.012946428571428569,0.32277232903692593,False
1075,0.002613999999994121,0.015937499999999997,0.4942122587339695,False
1076,0.0025669999999990978,0.02076923076923077,0.42992227575431163,False
1077,0.0019299999999020656,0.0352,0.21092546659280575,False
1078,0.003754000000299129,0.010227272727272724,0.35467382239028294,False
1079,0.0021459999998114654,0.02076923076923077,0.38349268124218794,False
1080,0.003290999999990163,0.01232758620689655,0.3710057620985578,False
1081,0.0014970000001994777,0.03222222222222222,0.32805061591986434,False
1082,0.012150999999903433,0.0021276595744680817,0.5713639725833709,False
1083,0.0022289999997155974,0.020124999999999997,0.3961081328929502,False
1084,0.011696000000029017,0.0023357664233576605,0.6113236579004425,False
1085,0.00410699999974895,0.016382978723404253,0.2914230029592195,False
1086,0.0035559999996621627,0.02640625,0.284659939470045,False
1087,0.008488999999826774,0.006043956043956041,0.5937024065761243,False
1088,0.000608000000283937,-0.11555555555555556,0.5808043546618719,False
1089,0.012875999999778287,0.0018835616438356128,0.4920271893802428,False
1090,0.001682000000073458,0.03222222222222222,0.2626359181003688,False
1091,0.0026069999998981075,0.016382978723404253,0.3937678074872188,False
1092,0.002883000000110769,0.014705882352941175,0.3381068139420409,False
1093,0.0031480000002375164,0.022916666666666665,0.42865091201765115,False
1094,0.0010090000000673172,0.050833333333333335,0.1710824820191602,False
1095,0.0016479999999319261,0.0285,0.2595440892379944,False
1096,0.0021250000004329195,0.02076923076923077,0.27800660261951254,False
1097,0.0008330000000569271,0.062000000000000006,0.08340198078585383,False
1098,0.004494999999678839,-0.017134146341463416,1.0625734703604224,False
1099,0.0018549999999777356,0.0285,0.025020594235756165,False
1100,0.007261999999627733,0.004392523364485978,0.39326431452968474,False
1101,0.006019999999807624,0.004392523364485978,0.637090878767602,False
1102,0.010113999999703083,0.0028515624999999965,0.6495513515038088,False
1103,0.009973999999601801,0.0011656441717791373,0.556128193792511,False
1104,0.004685000000336004,0.007884615384615382,0.41026707713487504,False
1105,0.0017530000000078871,-0.03931034482758621,0.3187720411081268,False
1106,0.002252999999655003,0.01951219512195122,0.2923575843032781,False
1107,0.011473999999907392,0.0011280487804878011,0.5991735402647898,False
1108,0.0014470000000983418,0.03365384615384615,0.31978559434258363,False
1109,0.002084000000195374,0.02144736842105263,0.25702186033238583,False
1110,0.0035420000003796304,0.01046153846153846,0.42194977627501357,False
1111,0.002919000000019878,0.02144736842105263,0.24572574076844392,False
1112,0.0025660000001153094,0.016847826086956518,0.3450265342559414,False
1113,0.0029949999998279964,0.014705882352941175,0.4160729883736985,False
1114,0.004231999999774416,0.00805194805194805,0.3404168163524461,False
1115,0.002716999999847758,0.016847826086956518,0.42898631210650445,False
1116,0.0025239999999939755,0.02640625,0.37040750421375046,False
1117,0.0020959999997103296,0.030892857142857142,0.3598334283012832,False
1118,0.005460999999741034,0.005806451612903223,0.5382603702058586,False
1119,0.0034900000000561704,0.010703124999999997,0.4251822990156032,False
1120,0.006484999999884167,0.0064204545454545426,0.5754399095363826,False
1121,0.002080999999634514,0.03869565217391304,0.17263197286091475,False
1122,0.013301999999839609,-0.0003686635944700413,0.659421438345129,False
1123,0.0017969999998967978,0.02640625,0.4557152821786366,False
1124,0.0015889999999672,0.03222222222222222,0.25387359707808005,False
1125,0.0018690000001697626,0.02640625,0.30893439217354546,False
1126,0.0041390000001229055,-0.018630136986301376,0.2098943785102628,False
1127,0.004154999999627762,0.012946428571428569,0.3999839988237034,False
1128,0.0029460000000653963,0.017840909090909088,0.307317326124809,False
1129,0.001063000000158354,0.04789473684210527,0.13723041155505725,False
1130,0.0012190000002192392,0.04285714285714286,0.08977616239009653,False
1131,0.0017819999998209823,0.0285,0.1329274732031947,False
1132,0.0018310000000383297,0.025454545454545452,0.08857564258992684,False
1133,0.00156600000036633,0.030892857142857142,0.20519945924534694,False
1134,0.0017829999997047707,0.0285,0.19342235034193447,False
1135,0.004444000000148662,0.012631578947368419,0.40604084400781865,False
1136,0.0038970000000517757,0.01046153846153846,0.3085814291495809,False
1137,0.002430000000003929,0.018372093023255813,0.13758309629896853,False
1138,0.002947000000403932,0.013962264150943393,0.3994524151680298,False
1139,0.005061999999725231,0.00895833333333333,0.5276974454476315,False
1140,0.003517000000101689,0.01095238095238095,0.49238474110374225,False
1141,0.0012409999999363208,0.04285714285714286,0.22713260247702252,False
1142,0.0014439999999922293,0.03365384615384615,0.06813978074310678,False
1143,0.001408999999966909,0.04525,0.020441934222932043,False
1144,0.0015579999999317806,0.03222222222222222,0.05719217721443351,False
1145,0.0011150000000270666,0.050833333333333335,0.1577071423361726,False
1146,0.0024210000001403387,0.03222222222222222,0.14029380592480117,False
1147,0.00505799999973533,0.006964285714285711,0.4049956712566744,False
1148,0.0025319999999737774,0.016847826086956518,0.36607694736801744,False
1149,0.0015339999999923748,0.03869565217391304,0.10982308421040524,False
1150,0.0015170000001489825,0.0352,0.23561390719841593,False
1151,0.0014349999996738916,0.03365384615384615,0.07068417215952481,False
1152,0.0021190000002206943,-0.03263888888888889,0.21006478396295036,False
1153,0.0027589999999690917,0.018928571428571427,0.36379966269123704,False
1154,0.0019820000002255256,0.022916666666666665,0.33027071778061057,False
1155,0.0016999999998006388,0.027419354838709678,0.3813314741669129,False
1156,0.001859999999851425,0.024558823529411765,0.3085363842663817,False
1157,0.00518000000010943,0.005923913043478258,0.46333081924131264,False
1158,0.0022109999999884167,0.0352,0.32053821998380905,False
1159,0.001186999999845284,0.054117647058823534,0.14091904094171823,False
1160,0.003823000000011234,0.009565217391304346,0.5550964038462498,False
1161,0.002668999999968946,0.015510204081632652,0.42178858115670603,False
1162,0.0011779999999816937,0.04285714285714286,0.1691678917089564,False
1163,0.000867000000198459,0.0667857142857143,0.05075036751268694,False
1164,0.0018709999999373395,0.027419354838709678,0.24389185688297463,False
1165,0.0056110000000444415,0.007256097560975607,0.4538495277835155,False
1166,0.006667000000106782,-0.013504273504273509,0.17424130639856159,False
1167,0.00768900000002759,-0.013361344537815128,0.20916385609802676,False
1168,0.004662000000280386,-0.016845238095238097,0.09581644183530258,False
1169,0.007047999999940657,0.0064204545454545426,0.5875481753704961,False
1170,0.014584000000013475,0.002077464788732391,0.21541481849460395,False
1171,0.016775000000052387,0.0009821428571428533,0.3851326970650145,False
1172,0.009191000000100757,0.006043956043956041,0.15894090004737463,False
1173,0.018469999999979336,-9.756097560975727e-05,0.43080703828983585,False
1174,0.004592999999658787,0.012033898305084743,0.31472498836505997,False
1175,0.005913999999847874,0.007884615384615382,0.1392971493200873,False
1176,0.004837999999836029,0.006292134831460671,0.44796250152066386,False
1177,0.0021480000000337895,0.02144736842105263,0.2520027960605686,False
1178,0.007633999999598018,-0.016306818181818186,0.3372229952834375,False
1179,0.011043999999856169,0.0032377049180327836,0.6960560560670342,False
1180,0.010641000000305212,0.0009117647058823492,0.6142361678755129,False
1181,0.004781999999977415,0.006823529411764703,0.4878341372935004,False
1182,0.0011439999998401618,-0.08791666666666666,0.4498130523003515,False
1183,0.0014830000000074506,0.04285714285714286,0.26162410486116805,False
1184,0.007705999999870983,0.002444444444444441,0.16725714019116175,False
1185,0.00454200000012861,0.007562499999999997,0.5027151770159068,False
1186,0.007277999999587337,0.005049999999999996,0.680111631716126,False
1187,0.0033740000003490422,0.011475409836065572,0.36578178696164865,False
1188,0.003828000000339671,0.013272727272727271,0.15354199612853545,False
1189,0.007316999999602558,0.006166666666666663,0.5552004022286084,False
1190,0.005953000000317843,0.0044811320754716945,0.4862884288549279,False
1191,0.006574000000000524,0.004852941176470585,0.4484517012240313,False
1192,0.007679999999709253,0.00228260869565217,0.5213821245169238,False
1193,0.007130999999844789,0.004054054054054051,0.5435624781377036,False
1194,0.002896000000419008,0.016847826086956518,0.2750717491780943,False
1195,0.002098000000387401,0.022916666666666665,0.08252152475342833,False
1196,0.0018570000002000597,0.025454545454545452,0.0247564574260285,False
1197,0.004416000000219356,0.007407407407407404,0.19530254533543567,False
1198,0.005586000000221247,0.0064204545454545426,0.5235762394553914,False
1199,0.0039040000001477893,0.00977941176470588,0.1570728718366175,False
1200,0.008464999999887368,0.0018367346938775475,0.3883341292548843,False
1201,0.008197000000109256,0.0026717557251908363,0.1598340996283482,False
1202,0.004626999999800319,0.007407407407407404,0.047950229888504475,False
1203,0.013148999999884836,-0.00025943396226414857,0.6732123457849299,False
1204,0.0049279999998361745,0.006166666666666663,0.5950461116564286,False
1205,0.006718999999975495,0.004663461538461535,0.4659571342515021,False
1206,0.0037080000001878943,0.01046153846153846,0.13978714027545064,False
1207,0.011569000000235974,0.0004918032786885208,0.3147557718002875,False
1208,0.007176000000072236,0.0030399999999999967,0.5129356570776147,False
1209,0.004791000000295753,0.010703124999999997,0.5249635961627255,False
1210,0.0028230000002622546,0.015099999999999997,0.27058370690546996,False
1211,0.0028499999998530257,0.015099999999999997,0.3592018258373655,False
1212,0.003218999999717198,0.012946428571428569,0.5487997239218733,False
1213,0.0019310000002406014,0.024558823529411765,0.41594189410098525,False
1214,0.001495999999860942,0.03365384615384615,0.16753666602041045,False
1215,0.006444999999985157,0.004950495049504947,0.4295324923213501,False
1216,0.0035330000000612927,0.011209677419354837,0.1288597476964051,False
1217,0.0012160000001131266,0.04068181818181818,0.038657924308921565,False
1218,0.0027429999995547405,0.016382978723404253,0.38517252267157653,False
1219,0.004679000000123779,0.013611111111111109,0.47370186515917745,False
1220,0.0030510000001413573,0.013272727272727271,0.29162779271433753,False
1221,0.003549999999904685,0.01095238095238095,0.28114774201920706,False
1222,0.002314999999725842,0.018928571428571427,0.24841564305974484,False
1223,0.004890000000159489,0.007721518987341769,0.32186866398382813,False
1224,0.005622000000130356,0.005468749999999997,0.3699087615716741,False
1225,0.009685999999874184,0.0010909090909090873,0.6265252086449095,False
1226,0.010010999999849446,0.0011280487804878011,0.5549580549322739,False
1227,0.00948000000016691,0.0036637931034482723,0.4718844856042148,False
1228,0.011218000000098982,0.00018041237113401677,0.5271683172817808,False
1229,0.0035200000002078013,0.022916666666666665,0.3881303636113385,False
1230,0.007211000000097556,0.004757281553398055,0.26776337231012765,False
1231,0.005883000000267202,0.006292134831460671,0.5581605765812228,False
1232,0.004624000000148953,0.014705882352941175,0.44755046741757304,False
1233,0.00183999999990192,0.030892857142857142,0.1763554579757384,False
1234,0.009376999999858526,0.0013207547169811283,0.4190320606945152,False
1235,0.0073919999999816355,0.0035897435897435863,0.5559251449295675,False
1236,0.004262999999809836,0.00805194805194805,0.36756170808019184,False
1237,0.0065910000002986635,0.004852941176470585,0.5874917818601478,False
1238,0.006187999999838212,0.004220183486238528,0.4289572187050873,False
1239,0.005989000000226952,0.005151515151515148,0.4665890836651466,False
1240,0.003331999999772961,0.016382978723404253,0.13997672509954404,False
1241,0.00589799999988827,0.0044811320754716945,0.3535371455947056,False
1242,0.0025869999999486026,0.016847826086956518,0.46807792273955534,False
1243,0.006075999999666237,0.00557894736842105,0.579914751996322,False
1244,0.0022229999999581196,0.02076923076923077,0.24984401440332007,False
1245,0.0029289999997672567,0.014326923076923074,0.3081522620433558,False
1246,0.010811999999987165,0.0009117647058823492,0.3660683516508279,False
1247,0.0017629999997552659,0.0285,0.2322411562485131,False
1248,0.0034079999995810795,0.011209677419354837,0.3480918732031795,False
1249,0.002555000000029395,0.016847826086956518,0.26343895062670725,False
1250,0.009864999999990687,0.0022302158273381258,0.4792577794549303,False
1251,0.009532000000035623,0.0009467455621301737,0.612367793135038,False
1252,0.00268499999992855,0.024558823529411765,0.22233949185091112,False
1253,0.00384699999995064,0.009565217391304346,0.23521815413685196,False
1254,0.007333999999900698,0.0033749999999999965,0.5362920173355614,False
1255,0.006793999999899825,0.00557894736842105,0.528193994624971,False
1256,0.004519000000072992,0.007884615384615382,0.45504684660785594,False
1257,0.0031280000002880115,0.012631578947368419,0.13651405398235686,False
1258,0.003396000000066124,0.012631578947368419,0.1889174912186616,False
1259,0.0029039999999440624,0.025454545454545452,0.10419685761624208,False
1260,0.0025340000001961016,0.016847826086956518,0.03125905728487261,False
1261,0.002027999999882013,0.022916666666666665,0.10748432129654037,False
1262,0.0022109999999884167,0.02076923076923077,0.12726249054964783,False
1263,0.001334000000042579,0.036875,0.038178747164894396,False
1264,0.0053789999997206905,0.006166666666666663,0.5394485803673392,False
1265,0.005429000000276574,0.005468749999999997,0.436984720693803,False
1266,0.0050630000000637665,0.006166666666666663,0.39731058567053956,False
1267,0.00633300000026793,0.006292134831460671,0.4908575669172972,False
1268,0.002430000000003929,0.01951219512195122,0.18843813873616147,False
1269,0.008302000000185217,0.0021276595744680817,0.366292997763996,False
1270,0.011899000000084925,7.57575757575719e-05,0.521893302847769,False
1271,0.014470999999957712,-0.0006681034482758507,0.5516558429348845,False
1272,0.004866999999649124,0.006551724137931031,0.484429995534645,False
1273,0.010226000000329805,0.0014012738853503147,0.43832676714239904,False
1274,0.002800000000206637,0.014705882352941175,0.31531971151463345,False
1275,0.004914000000098895,0.0064204545454545426,0.5615837214636414,False
1276,0.0029789999998683925,0.02640625,0.1684751164390924,False
1277,0.002448000000185857,0.017840909090909088,0.2350211945326819,False
1278,0.0033509999998386775,0.013611111111111109,0.33539481018024975,False
1279,0.0037330000000110886,0.01046153846153846,0.18639842510030394,False
1280,0.004912999999760359,0.009357142857142854,0.40827700501307007,False
1281,0.0034420000001773587,0.011749999999999998,0.2769454332734582,False
1282,0.0023030000002108864,0.018928571428571427,0.3704440634488856,False
1283,0.004109000000426022,0.00895833333333333,0.26120304684507023,False
1284,0.006887000000006083,0.004392523364485978,0.4441894200992859,False
1285,0.006260000000111177,0.004054054054054051,0.5716924205333163,False
1286,0.001431999999567779,0.03365384615384615,0.17150772615999496,False
1287,0.006207999999787717,0.005151515151515148,0.051452317847998474,False
1288,0.0021459999998114654,0.025454545454545452,0.21977776940924268,False
1289,0.0013939999998910935,0.0352,0.06593333082277282,False
1290,0.0032339999997930136,0.01232758620689655,0.45690792891433807,False
1291,0.008398000000397587,0.0021276595744680817,0.5732259797489467,False
1292,0.007431999999880645,0.004852941176470585,0.3139625569030418,False
1293,0.012274000000161323,2.4999999999996135e-05,0.6676206512202114,False
1294,0.0036780000000362634,0.013272727272727271,0.2726010640749428,False
1295,0.0032849999997779378,0.013611111111111109,0.24649763517523596,False
1296,0.003339000000323722,0.016847826086956518,0.49602491498277135,False
1297,0.0027989999998681014,0.022916666666666665,0.22807711839341419,False
1298,0.0029340000000956934,0.015099999999999997,0.5169199489009233,False
1299,0.0016920000002755842,0.029655172413793104,0.47427955356022106,False
1300,0.005082000000129483,0.0064204545454545426,0.14228386606806637,False
1301,0.006151999999929103,0.0064204545454545426,0.34220504363316145,False
1302,0.004010999999991327,0.009154929577464785,0.22648277059436325,False
1303,0.0021090000000185682,0.02144736842105263,0.1146775705620628,False
1304,0.0035349999998288695,0.010703124999999997,0.17157877589724824,False
1305,0.002767000000403641,0.025454545454545452,0.3380051506661572,False
1306,0.00962100000015198,0.0014423076923076887,0.609453053059389,False
1307,0.007835999999770138,0.004392523364485978,0.5033777116792904,False
1308,0.005791000000044733,0.007108433734939756,0.558461968961428,False
1309,0.0039690000003247405,0.009154929577464785,0.5144295442616821,False
1310,0.0013680000001841108,0.04285714285714286,0.15432886327850467,False
1311,0.005530999999791675,0.006166666666666663,0.2560474999275261,False
1312,0.002707000000100379,0.016382978723404253,0.36869705641792877,False
1313,0.002393000000211032,0.018372093023255813,0.5398648401538533,False
1314,0.0024650000000292493,0.020124999999999997,0.23945226377755496,False
1315,0.002223999999841908,0.01951219512195122,0.30613525385023976,False
1316,0.0033429999998588755,0.02216216216216216,0.13690061339045237,False
1317,0.007506999999804975,0.00261363636363636,0.24150613754549585,False
1318,0.010076999999910186,0.0014423076923076887,0.5819148665502847,False
1319,0.0024819999998726416,0.02076923076923077,0.4830558864257048,False
1320,0.003168000000187021,0.014705882352941175,0.2604710790011877,False
1321,0.0022630000003118766,0.02076923076923077,0.3219179637245897,False
1322,0.005928000000039901,0.005255102040816324,0.14130398944539604,False
1323,0.00479300000006333,0.007721518987341769,0.2729448363517503,False
1324,0.002213000000210741,0.02144736842105263,0.20976979082988698,False
1325,0.01238999999986845,-0.00016826923076923038,0.600399052380063,False
1326,0.0024370000000999426,0.02144736842105263,0.18011971571401897,False
1327,0.0033220000000255823,0.013272727272727271,0.3637263529186289,False
1328,0.01099000000021988,0.0023357664233576605,0.10911790587558867,False
1329,0.0025000000000545697,0.01951219512195122,0.08193277330552473,False
