steps,time,reward,delta,converged
895,0.0076289999997243285,0.004852941176470585,0.7423022823053499,False
896,0.016000999999960186,-0.009061224489795903,0.8897644836,False
897,0.011247000000366825,7.57575757575719e-05,0.6762361739577574,False
898,0.03776999999990949,-0.006666666666666598,0.8885573122039158,False
899,0.0065999999997075065,0.0035169491525423695,0.895593345372137,False
900,0.0266460000002553,-0.0026071428571428036,0.5265742173370714,False
901,0.010541999999986729,0.0006460674157303332,0.9076939980212045,False
902,0.01435700000001816,-3.3140985809706165e-18,0.3133116618555479,False
903,0.009662000000389526,0.0017449664429530164,0.8066296687405465,False
904,0.0038800000002083834,0.009357142857142854,0.08066296687405468,False
905,0.01060700000016368,0.0021276595744680817,0.252938396581806,False
906,0.015992999999980384,-0.0009960159362549614,0.4408755871538445,False
907,0.006628999999520602,0.004136363636363633,0.7832011395327286,False
908,0.003057999999327876,0.013272727272727271,0.5895173007697605,False
909,0.019296999999824038,-0.0016831683168316495,0.05895173007697598,False
910,0.03063800000018091,-0.003021653543307024,0.9139795705343482,False
911,0.01557299999967654,-0.0009475806451612728,0.09139795705343494,False
912,0.016256000000794302,-0.001027667984189704,0.6414515148566075,False
913,0.02749400000084279,-0.002771618625277105,0.5133855621712118,False
914,0.01575700000012148,-9.756097560975727e-05,0.8705481386456118,False
915,0.018649999999979627,-0.0014361702127659293,0.9048953418133961,False
916,0.02599999999983993,-0.0025841346153845624,0.7967108469043651,False
917,0.020414999999957217,-0.001963746223564915,0.867688762735629,False
918,0.006647000000157277,0.005468749999999997,0.782399731170352,False
919,0.007818000000042957,0.0025563909774436056,0.677374870974111,False
920,0.00350700000035431,0.012033898305084743,0.5854004790181737,False
921,0.011675999999170017,0.0003174603174603136,0.5818225188146213,False
922,0.010207000000264088,0.0015686274509803884,0.6716788309585249,False
923,0.01036999999996624,0.0007428571428571391,0.5322267419365695,False
924,0.014373999999406806,-0.0008298755186721843,0.5098419958257242,False
925,0.0033010000006470364,0.013611111111111109,0.2842684656952779,False
926,0.01725299999998242,-0.0014736842105262868,0.6274952960990202,False
927,0.02261400000043068,-0.00209537572254331,0.8501772797098297,False
928,0.008702000000084809,0.0018835616438356128,0.8291025610022692,False
929,0.004076999999597319,0.014326923076923074,0.6787011491910598,False
930,0.010319999999410356,0.000710227272727269,0.5091082167193758,False
931,0.006489999999757856,0.005806451612903223,0.28421489982051457,False
932,0.020015000000057626,-0.0020089285714285305,0.7719847501979232,False
933,0.00919400000020687,0.0018367346938775475,0.6396324230374871,False
934,0.019919000000300002,-0.0021037463976944816,0.8555321695108831,False
935,0.002975000000333239,0.015510204081632652,0.30950384837429445,False
936,0.00390999999945052,0.009565217391304346,0.030950384837429446,False
937,0.007884999999987485,0.003739130434782605,0.6491124702507954,False
938,0.004188000000795,0.008223684210526314,0.8538460602881416,False
939,0.006642000000283588,0.003739130434782605,0.08538460602881415,False
940,0.006972000000132539,0.004571428571428568,0.7270840332528784,False
941,0.008828999999423104,0.0012812499999999964,0.84707254415441,False
942,0.04605799999990268,-0.0036706349206348434,0.9016542238455466,False
943,0.005576000000473869,0.007256097560975607,0.8858222693933554,False
944,0.017520999999760534,-0.001410714285714258,0.7815894402700615,False
945,0.007381000000350468,0.0025563909774436056,0.7415168579006265,False
946,0.016343000000233587,-0.0013586956521738866,0.46691193335752446,False
947,0.004484999999476713,0.007884615384615382,0.5061866615973442,False
948,0.020094999999855645,-0.0017475728155339455,0.7838374033685651,False
949,0.011594999999942956,-3.3140985809706165e-18,0.3042701304459054,False
950,0.026036000000203785,-0.0026297169811320214,0.9028644026331024,False
951,0.007934000000204833,0.00261363636363636,0.8966369162027752,False
952,0.0103529999996681,0.0018835616438356128,0.8908566921350497,False
953,0.03561399999944115,-0.003287904599659216,0.8952548384862948,False
954,0.010827999999492022,0.00037433155080213523,0.9039491152744271,False
955,0.04013500000019121,-0.00349325337331327,0.8119349565818935,False
956,0.01898200000050565,-0.0016721854304635427,0.8055207024908703,False
957,0.012748999999530497,-0.000592105263157885,0.9141580816879225,False
958,0.007572999999865715,0.003973214285714282,0.47611198417314937,False
959,0.007397999999739113,0.0024999999999999966,0.8542676655391424,False
960,0.02636999999958789,-0.0026297169811320214,0.8734236507117321,False
961,0.003153999999994994,0.013272727272727271,0.7979583866893825,False
962,0.00437800000054267,0.008223684210526314,0.07979583866893827,False
963,0.02256799999940995,-0.002283783783783737,0.9026802117499649,False
964,0.0200539999996181,-0.0019452887537993527,0.7554750102450415,False
965,0.010569000000032247,0.0008771929824561366,0.5884387072060496,False
966,0.005818000000544998,0.005151515151515148,0.4894646954192599,False
967,0.009688000000096508,0.0020279720279720243,0.5200933920746323,False
968,0.0031940000008034986,0.012946428571428569,0.7906453397703054,False
969,0.0019499999998515705,0.025454545454545452,0.7417045931806565,False
970,0.008961999999883119,0.00261363636363636,0.9025949430062445,False
971,0.005748999999923399,0.004950495049504947,0.7388359984666241,False
972,0.014113999999608495,-0.0007234042553191364,0.8654821429166266,False
973,0.008478000000650354,0.0018367346938775475,0.6797342653257429,False
974,0.0069069999999555876,0.005151515151515148,0.9008389904039903,False
975,0.01853599999958533,-0.0018788819875776017,0.594093613152999,False
976,0.006164999999782594,0.0044811320754716945,0.2904188337601689,False
977,0.023774000000230444,-0.0020699708454810072,0.44287291965107944,False
978,0.019236000000091735,-0.0018981481481481098,0.04428729196510796,False
979,0.0035559999996621627,0.01046153846153846,0.4297565697888206,False
980,0.007870999999795458,0.003973214285714282,0.278422229594584,False
981,0.01758499999959895,-0.001011904761904743,0.8942514781832835,False
982,0.0022719999997207196,0.020124999999999997,0.7900622685014314,False
983,0.012408999999934167,0.00026178010471203806,0.8755268263603246,False
984,0.010074999999233114,0.0004918032786885208,0.6800195166669457,False
985,0.005396999999902619,0.011749999999999998,0.512493260308346,False
986,0.03435799999988376,-0.0032085561497325536,0.8844428756777923,False
987,0.004085000000486616,0.00895833333333333,0.8677530640438922,False
988,0.023475999999391206,-0.0023482849604221155,0.8478662198420226,False
989,0.07832700000017212,-0.0042049050632910505,0.914252747482728,False
990,0.009079999999812571,0.001655629139072844,0.8423758157185021,False
991,0.014971999999943364,-0.0008298755186721843,0.630016175798868,False
992,0.017023000000335742,-0.001423487544483958,0.5700041313208934,False
993,0.005598000000645698,0.005468749999999997,0.05700041313208936,False
994,0.0030600000000049477,0.013272727272727271,0.25121103015864266,False
995,0.00813899999957357,0.002730769230769227,0.5688219811319226,False
996,0.014083000000027823,-0.00028169014084506756,0.9013894525077218,False
997,0.009544999999889114,0.0014423076923076887,0.5941150270646197,False
998,0.009463000000323518,0.0030399999999999967,0.7799880411365055,False
999,0.005167000000255939,0.006043956043956041,0.4689620627121645,False
1000,0.008955999999670894,0.002444444444444441,0.7350358685445327,False
1001,0.013071000000309141,-0.00019138755980861155,0.300707618403751,False
1002,0.005286999999952968,0.005360824742268038,0.914948723637609,False
1003,0.011383999999452499,0.0013207547169811283,0.31384125682554564,False
1004,0.04523499999959313,-0.0033052276559864405,0.8698050205232347,False
1005,0.01978400000007241,-0.0018196202531645203,0.8464631728402329,False
1006,0.0029860000004191534,0.013611111111111109,0.5919783014108789,False
1007,0.007292000000234111,0.0027906976744186012,0.6181895372623801,False
1008,0.020051999999850523,-0.001778846153846118,0.914775676210896,False
1009,0.005662000000484113,0.005151515151515148,0.0914775676210895,False
1010,0.006854999999632128,0.0035169491525423695,0.5419134279846972,False
1011,0.010723999999754597,0.0010179640718562836,0.9094014909060045,False
1012,0.0035889999999199063,0.01046153846153846,0.09094014909060051,False
1013,0.003365999999914493,0.017840909090909088,0.6203258982811395,False
1014,0.007077999999637541,0.0028515624999999965,0.7859168369319056,False
1015,0.00557200000002922,0.005255102040816324,0.6436485049419158,False
1016,0.005009000000427477,0.010227272727272724,0.6220008602025128,False
1017,0.01101699999981065,0.00020725388601035885,0.7382084723815739,False
1018,0.008522000000084518,0.0027906976744186012,0.07382084723815743,False
1019,0.010229999999864958,0.0006460674157303332,0.7260695782918878,False
1020,0.007835000000341097,0.0029761904761904726,0.5872947859138375,False
1021,0.0027469999995446415,0.015510204081632652,0.7854169631485485,False
1022,0.004949000000124215,0.006823529411764703,0.07854169631485493,False
1023,0.008186000000023341,0.00261363636363636,0.6573865408704981,False
1024,0.02006500000061351,-0.0020178041543026295,0.7262192344476511,False
1025,0.01245199999993929,-2.4752475247527522e-05,0.9065159507548746,False
1026,0.004116000000067288,0.008581081081081078,0.8664693014016642,False
1027,0.006379999999808206,0.00876712328767123,0.9121290411465389,False
1028,0.010108000000400352,0.0010909090909090873,0.47600385660269906,False
1029,0.021995000000060827,-0.0021927374301675528,0.452762745518358,False
1030,0.014683999999761,-0.0007949790794978937,0.8630264619162645,False
1031,0.009025999999721535,0.0013207547169811283,0.6796645283048756,False
1032,0.013479999999617576,-0.00047297297297296587,0.8958357262955162,False
1033,0.006460999999944761,0.004305555555555552,0.08958357262955162,False
1034,0.007190999999693304,0.004305555555555552,0.7561951556108619,False
1035,0.003990999999587075,0.00895833333333333,0.839446030831522,False
1036,0.014135999999780324,-0.0005133928571428492,0.9058367691712875,False
1037,0.0034940000005008187,0.010703124999999997,0.6808802657275878,False
1038,0.01721300000008341,-0.0015224913494809387,0.7394290846116416,False
1039,0.010214000000814849,0.0013207547169811283,0.881433413048461,False
1040,0.008228000000599422,0.001931034482758617,0.5933387032043874,False
1041,0.00928699999985838,0.002444444444444441,0.7246087810329077,False
1042,0.016966000000138592,-0.0013848920863309081,0.8774868339005479,False
1043,0.0030639999995401013,0.013272727272727271,0.593185174566349,False
1044,0.0023070000006555347,0.02216216216216216,0.8646246734057891,False
1045,0.006409999999959837,0.006551724137931031,0.6797099146999239,False
1046,0.0177029999995284,-0.0015344827586206593,0.7658106848898851,False
1047,0.011631000000306813,0.0004918032786885208,0.7828972554544599,False
1048,0.019742999999834865,-0.001829652996845389,0.8249497541645879,False
1049,0.010366000000431086,0.0004918032786885208,0.8042411302812669,False
1050,0.001983000000109314,0.04285714285714286,0.08042411302812666,False
1051,0.01687099999981001,-0.0011196911196910983,0.8148047807774291,False
1052,0.00889999999981228,0.0013607594936708824,0.9010648079787117,False
1053,0.003756000000066706,0.012033898305084743,0.7964568439076342,False
1054,0.008122000000184926,0.0018835616438356128,0.5658738398525313,False
1055,0.005289999999149586,0.006043956043956041,0.6822630144328262,False
1056,0.013419999999314314,-0.00032558139534883334,0.5855906361085617,False
1057,0.00945899999987887,0.00261363636363636,0.4586026249982254,False
1058,0.010354000000006636,0.0007428571428571391,0.6681796027179323,False
1059,0.011936999999306863,5.0251256281403174e-05,0.9008196727470015,False
1060,0.01432699999986653,-0.0006681034482758507,0.8923273999457919,False
1061,0.012486000000535569,0.00015384615384615,0.08923273999457916,False
1062,0.001976999999897089,0.023714285714285712,0.008923273999457927,False
1063,0.019842000000608095,-0.0019910179640718157,0.6113538339637997,False
1064,0.017446999999265245,-0.0014361702127659293,0.6886062973527884,False
1065,0.005727999999180611,0.005923913043478258,0.8215236117398786,False
1066,0.020116000000598433,-0.0018396226415093968,0.6765496537189353,False
1067,0.009302999999817985,0.0013607594936708824,0.29643812472148234,False
1068,0.009707000000162225,0.0016999999999999964,0.8148407460324703,False
1069,0.003875000000334694,0.00977941176470588,0.3065333744603704,False
1070,0.011693999999806692,0.0002894736842105225,0.8700965883296048,False
1071,0.014360999999553314,-0.0005530973451327346,0.8495675400230497,False
1072,0.007849999999962165,0.0023897058823529375,0.9030305699351677,False
1073,0.018188000000009197,-0.0014487632508833636,0.31297123160526735,False
1074,0.011872000000039407,-0.0001449275362318842,0.4440747369322448,False
1075,0.006969000000026426,0.00557894736842105,0.7198428877427818,False
1076,0.004818999999770313,0.0064204545454545426,0.8250998890794642,False
1077,0.0022880000005898182,0.01951219512195122,0.4713660730890447,False
1078,0.012883999999758089,-0.00019138755980861155,0.50684888109689,False
1079,0.01663300000018353,-0.001277777777777753,0.7841995412721895,False
1080,0.00577400000020134,0.004757281553398055,0.7792889090188997,False
1081,0.02117400000042835,-0.0020178041543026295,0.9057681621552914,False
1082,0.002563999999438238,0.016847826086956518,0.09057681621552903,False
1083,0.03801999999996042,-0.0033578431372548317,0.9133761140598099,False
1084,0.0017390000002706074,0.0285,0.5945813285763206,False
1085,0.011647000000266416,0.0010179640718562836,0.5507405331016786,False
1086,0.0031579999995301478,0.013962264150943393,0.28725405891642264,False
1087,0.009270000000469736,0.0025563909774436056,0.02872540589164223,False
1088,0.004703999999946973,0.006964285714285711,0.8573362963122729,False
1089,0.0027179999997315463,0.016847826086956518,0.9096066349623535,False
1090,0.003948999999920488,0.012033898305084743,0.790294644578502,False
1091,0.003022999999302556,0.015510204081632652,0.3047415090542306,False
1092,0.004437000000507396,0.007721518987341769,0.6461936754477731,False
1093,0.027723000000150932,-0.002512376237623711,0.5302870447394888,False
1094,0.00764199999957782,0.0028515624999999965,0.8665528994970811,False
1095,0.00574999999935244,0.0064204545454545426,0.0866552899497081,False
1096,0.007284000000254309,0.0028515624999999965,0.8640903169932533,False
1097,0.0027060000002165907,0.017333333333333333,0.7432271601399508,False
1098,0.016392999999879976,-0.0009960159362549614,0.9137592727818028,False
1099,0.008788999999524094,0.0028515624999999965,0.8709400833739861,False
1100,0.010436000000481727,0.0004032258064516091,0.7958554522664203,False
1101,0.005932999999458843,0.006964285714285711,0.8476271582033834,False
1102,0.005041000000346685,0.006686046511627904,0.912055514849084,False
1103,0.015437000000019907,-0.0007949790794978937,0.9074553326920453,False
1104,0.004584999999678985,0.007721518987341769,0.09074553326920436,False
1105,0.007178000000749307,0.0035897435897435863,0.49657967277386533,False
1106,0.02512100000058126,-0.0026297169811320214,0.9131828170477527,False
1107,0.011386999999558611,0.000710227272727269,0.09131828170477513,False
1108,0.012349999999969441,-4.92610837438446e-05,0.25371623456444853,False
1109,0.0025829999995039543,0.017840909090909088,0.025371623456444815,False
1110,0.017531999999846448,-0.0015582191780821608,0.0025371623456444613,False
1111,0.010577000000012049,0.0012812499999999964,0.9118296140406755,False
1112,0.004120999999940977,0.008399999999999998,0.5171347032846569,False
1113,0.011968999999226071,0.0003174603174603136,0.7360345218718392,False
1114,0.009619999999813444,0.0010542168674698758,0.7405724718280985,False
1115,0.00873200000023644,0.0027906976744186012,0.8972915624587164,False
1116,0.01310399999965739,-0.00047297297297296587,0.9124987519093521,False
1117,0.004617999999936728,0.007407407407407404,0.6810694543189211,False
1118,0.003297999999631429,0.012033898305084743,0.7394330066265857,False
1119,0.006070000000363507,0.007256097560975607,0.8788545300468263,False
1120,0.010452999999870372,0.0009467455621301737,0.5932383802715226,False
1121,0.006269999999858555,0.006551724137931031,0.8459931323783803,False
1122,0.004159999999501451,0.008399999999999998,0.7893319545589941,False
1123,0.008686000000125205,0.0017905405405405368,0.8657794206223776,False
1124,0.01324300000032963,-0.00038990825688072866,0.8234809138395108,False
1125,0.017714999999952852,-0.0014736842105262868,0.08234809138395112,False
1126,0.0161099999995713,-0.0011641221374045579,0.562252925746591,False
1127,0.015714000000116357,-0.0011196911196910983,0.8822868050685365,False
1128,0.0053219999999782885,0.009154929577464785,0.628903893442462,False
1129,0.006427000000257976,0.003973214285714282,0.5835148755915307,False
1130,0.005239999999503198,0.006166666666666663,0.05835148755915303,False
1131,0.003784999999879801,0.012946428571428569,0.6869007120783703,False
1132,0.02108200000020588,-0.0022083333333332883,0.7413162826534391,False
1133,0.004035999999359774,0.00876712328767123,0.5878879086328994,False
1134,0.012005999999928463,0.00018041237113401677,0.5819192840552645,False
1135,0.0102100000003702,0.0012037037037036999,0.7373775526124388,False
1136,0.034439000000020314,-0.0032275132275131602,0.9111219866331697,False
1137,0.0029690000001210137,0.015099999999999997,0.9012258358518752,False
1138,0.003590999999687483,0.010227272727272724,0.8484769282956758,False
1139,0.0050069999997504056,0.007108433734939756,0.47261183550887664,False
1140,0.009253000000171596,0.0012422360248447169,0.28155066399214806,False
1141,0.005061999999270483,0.007256097560975607,0.8988045634406857,False
1142,0.0149039999996603,-0.0007051282051281929,0.6701941387408603,False
1143,0.008794000000307278,0.0035169491525423695,0.06701941387408601,False
1144,0.0038789999998698477,0.00977941176470588,0.812912953746329,False
1145,0.010115000000041618,0.0017449664429530164,0.8915012791887602,False
1146,0.011475000000245927,0.0008771929824561366,0.8897410842031828,False
1147,0.003845000000183063,0.013962264150943393,0.08897410842031828,False
1148,0.013711000000512286,-4.92610837438446e-05,0.8977975801824826,False
1149,0.012904000000162341,-0.00043181818181817563,0.9007801412599371,False
1150,0.010425000000395812,0.002178571428571425,0.6500628326548362,False
1151,0.010631000000103086,0.0011280487804878011,0.6594065532684753,False
1152,0.0022949999993215897,0.02076923076923077,0.5847014809132843,False
1153,0.007066000000122585,0.0030399999999999967,0.45855524191786906,False
1154,0.006868999999824155,0.005151515151515148,0.8189821460507501,False
1155,0.011829000000034284,5.0251256281403174e-05,0.9125955583306253,False
1156,0.02948500000002241,-0.002981927710843312,0.5237245512440502,False
1157,0.011018000000149186,0.0009821428571428533,0.8642157476949162,False
1158,0.0068010000004505855,0.0038157894736842073,0.8234636393215277,False
1159,0.015096999999514082,-0.0009146341463414467,0.8986265521481994,False
1160,0.009385999999722117,0.001655629139072844,0.9001808992684015,False
1161,0.02298400000017864,-0.002239010989010943,0.7750694917357072,False
1162,0.0017390000002706074,0.029655172413793104,0.0775069491735707,False
1163,0.003485999999611522,0.020124999999999997,0.7777021283640855,False
1164,0.0036000000000058208,0.01095238095238095,0.3038222553705783,False
1165,0.004222000000481785,0.00805194805194805,0.7811270535401535,False
1166,0.008776000000580098,0.0028515624999999965,0.6773387291680533,False
1167,0.009924000000864908,0.000809248554913291,0.06773387291680533,False
1168,0.012029000000438828,0.00018041237113401677,0.5616844078040478,False
1169,0.00955100000010134,0.0015686274509803884,0.8618796660385513,False
1170,0.0047570000006089685,0.006964285714285711,0.8873327470272917,False
1171,0.0036520000003292807,0.01095238095238095,0.47468246208908443,False
1172,0.011269999999967695,0.000710227272727269,0.577515399735451,False
1173,0.029219000000011874,-0.002847965738757971,0.9041926798333721,False
1174,0.02873600000020815,-0.0028797468354429786,0.8916211807961615,False
1175,0.015105000000403379,-0.001277777777777753,0.9144943174082605,False
1176,0.005409000000327069,0.007562499999999997,0.8243531508694353,False
1177,0.002547999999478634,0.017333333333333333,0.30722778001346873,False
1178,0.003961000000344939,0.00876712328767123,0.8173103712722087,False
1179,0.019478000000162865,-0.001849529780564226,0.9114838259668594,False
1180,0.00672500000018772,0.004571428571428568,0.7886579981656422,False
1181,0.010245999999824562,0.000710227272727269,0.8921015709863245,False
1182,0.014005999999426422,-0.0007051282051281929,0.4749365927178613,False
1183,0.006990000000769214,0.005255102040816324,0.9067055492711108,False
1184,0.004605000000083237,0.007108433734939756,0.709228443529546,False
1185,0.012208999999529624,0.00018041237113401677,0.7254549361944185,False
1186,0.012709999999970023,-3.3140985809706165e-18,0.865403366479846,False
1187,0.005660000000716536,0.004663461538461535,0.7477014331028213,False
1188,0.01711399999931018,-0.0015582191780821608,0.847238815256186,False
1189,0.009708999999929802,0.0015259740259740222,0.742877816444446,False
1190,0.006098000000747561,0.004663461538461535,0.911550284084094,False
1191,0.016934999999648426,-0.0014487632508833636,0.9094702519055143,False
1192,0.005012999999962631,0.007721518987341769,0.3134413283891026,False
1193,0.015304000000469387,-0.0009638554216867292,0.8914479396101604,False
1194,0.0034130000003642635,0.020124999999999997,0.8089063711131076,False
1195,0.005506999999852269,0.005806451612903223,0.5058181820383453,False
1196,0.004997000000003027,0.006166666666666663,0.4543515509208235,False
1197,0.0024139999995895778,0.022916666666666665,0.04543515509208227,False
1198,0.00566400000025169,0.007108433734939756,0.250366766321722,False
1199,0.01577400000041962,-0.0011641221374045579,0.9006581266913863,False
1200,0.00963699999920209,0.0009117647058823492,0.8555732304868816,False
1201,0.009457000000111293,0.001655629139072844,0.8989304725596748,False
1202,0.003267999999479798,0.013272727272727271,0.7439494215079554,False
1203,0.011969000000135566,7.57575757575719e-05,0.497114414692108,False
1204,0.0047430000004169415,0.007256097560975607,0.2833393522725239,False
1205,0.00945899999987887,0.0031707317073170695,0.5079783044268966,False
1206,0.010551000000305066,0.000809248554913291,0.5319345638632801,False
1207,0.013517999999749009,-0.0005726872246695942,0.7193274921596332,False
1208,0.011402999999518215,0.00034574468085106,0.7402261231411008,False
1209,0.0035809999999401043,0.011475409836065572,0.8985111443385279,False
1210,0.009790000000066357,0.0016118421052631541,0.7841009819570512,False
1211,0.008320999999341439,0.001979166666666663,0.8709944215315691,False
1212,0.00749199999972916,0.006043956043956041,0.8794199317817143,False
1213,0.009352000000035332,0.0013207547169811283,0.8967443416562159,False
1214,0.0029080000003887108,0.017840909090909088,0.0896744341656216,False
1215,0.006317999999737367,0.0038157894736842073,0.8541374608607448,False
1216,0.0023460000002160086,0.018372093023255813,0.47291348528926913,False
1217,0.01800600000024133,-0.0016275167785234576,0.908454144270146,False
1218,0.008423999999649823,0.00228260869565217,0.6809545945764326,False
1219,0.006274999999732245,0.003973214285714282,0.0680954594576432,False
1220,0.00600399999984802,0.007407407407407404,0.4310253070344978,False
1221,0.04192400000010821,-0.003580508474576196,0.5349613391817207,False
1222,0.0050809999993362,0.008399999999999998,0.8927113612674632,False
1223,0.0071170000001075095,0.003445378151260501,0.9011950560569267,False
1224,0.0023620000001756125,0.018372093023255813,0.47542118453727367,False
1225,0.01748799999950279,-0.0014860139860139567,0.047542118453727335,False
1226,0.03537499999947613,-0.003276157804459623,0.9009025869784159,False
1227,0.009462999999414023,0.0014838709677419317,0.6807401436325365,False
1228,0.005215000000134751,0.005806451612903223,0.4636731422541779,False
1229,0.014835999999377236,-0.0009311740890688088,0.9146416802022326,False
1230,0.009063999999852967,0.00228260869565217,0.09146416802022321,False
1231,0.020749999999679858,-0.0021529745042492476,0.9003531232881934,False
1232,0.011411000000407512,0.0006460674157303332,0.7655352382628549,False
1233,0.008188000000700413,0.001931034482758617,0.5768564833111577,False
1234,0.02571799999986979,-0.0025487804878048257,0.8163885659374885,False
1235,0.010792999999466701,0.0006779661016949115,0.0816388565937488,False
1236,0.007090999999491032,0.0035169491525423695,0.2530096365313437,False
1237,0.0029190000004746253,0.014326923076923074,0.8167114018341961,False
1238,0.010943999999653897,0.0006779661016949115,0.47091905060374434,False
1239,0.008353000000170141,0.0018367346938775475,0.761437871076013,False
1240,0.021740000000136206,-0.0017156862745097694,0.8595817392295056,False
1241,0.009028999999827647,0.0011280487804878011,0.7431336940950823,False
1242,0.005331000000296626,0.008399999999999998,0.8234189326586749,False
1243,0.009914000000208034,0.000809248554913291,0.7883756425787938,False
1244,0.019380000000637665,-0.0017475728155339455,0.07883756425787931,False
1245,0.03735400000005029,-0.0033109243697478303,0.9147951339379422,False
1246,0.003193999999894004,0.012631578947368419,0.8240224099582056,False
1247,0.005242000000180269,0.007407407407407404,0.7889994623311473,False
1248,0.016550999999708438,-0.0013586956521738866,0.8964849685795174,False
1249,0.011563000000023749,0.0005524861878453001,0.743898724459637,False
1250,0.0027820000004794565,0.015510204081632652,0.6762815101067974,False
1251,0.012233000000378524,0.00291338582677165,0.7139305952326869,False
1252,0.01869899999928748,0.00034574468085106,0.5679916371158036,False
1253,0.00676000000021304,0.009999999999999997,0.581145285269588,False
1254,0.011383999999452499,0.004054054054054051,0.7373615070634827,False
1255,0.028621999999813852,-0.0017475728155339455,0.8573621040218647,False
1256,0.019438000000263855,-0.0008298755186721843,0.8702476865444517,False
1257,0.008730999999897904,0.0064204545454545426,0.31057808111774504,False
1258,0.00826500000039232,0.004852941176470585,0.031057808111774523,False
1259,0.009340000000520376,0.0021276595744680817,0.0031057808111774722,False
1260,0.004918999999972584,0.007884615384615382,0.8052709296468434,False
1261,0.011598000000049069,0.001979166666666663,0.08052709296468433,False
1262,0.0038180000001375447,0.015510204081632652,0.8616065739355184,False
1263,0.014348000000609318,-0.00025943396226414857,0.89339239086772,False
1264,0.009532000000035623,0.0026717557251908363,0.31226764453334366,False
1265,0.00808099999994738,0.0031048387096774157,0.8859986834436431,False
1266,0.012004000000160886,0.0007758620689655134,0.7813859245934781,False
1267,0.017294999999649008,-0.000303738317757006,0.8338914447710639,False
1268,0.0068310000006022165,0.006964285714285711,0.8716093482278721,False
1269,0.021268000000418397,-0.0017156862745097694,0.8894699637401084,False
1270,0.02443700000003446,-0.0020869565217390878,0.8245343760953299,False
1271,0.013989999999466818,-7.352941176470758e-05,0.8975576516924405,False
1272,0.009137999999438762,0.001931034482758617,0.8766784293746454,False
1273,0.005844000000251981,0.004852941176470585,0.08766784293746452,False
1274,0.010081000000354834,0.0016118421052631541,0.45189542203701655,False
1275,0.0046489999995174,0.007256097560975607,0.045189542203701714,False
1276,0.016020000000025902,-0.0007415254237288006,0.7483917095755829,False
1277,0.027356999999938125,-0.0027002288329518896,0.8335977938297536,False
1278,0.003439000000071246,0.011475409836065572,0.8027662142477701,False
1279,0.003629999999247957,0.010703124999999997,0.677953243268866,False
1280,0.0043530000002647284,0.011475409836065572,0.4635246283337979,False
1281,0.005966000000626082,0.004571428571428568,0.5035008654608525,False
1282,0.0028339999998934218,0.015099999999999997,0.5786364846178985,False
1283,0.004340000000411237,0.009565217391304346,0.7412984658185547,False
1284,0.024209000000155356,-0.0023552631578946884,0.9052959259043355,False
1285,0.019492999999783933,-0.001963746223564915,0.7440813819130092,False
1286,0.011703999999554071,0.0006145251396648007,0.8221364671068959,False
1287,0.011934999999539286,0.0001275510204081594,0.5910319512024524,False
1288,0.023779000000104134,-0.002506203473945358,0.9134731433375372,False
1289,0.01707399999941117,-0.0014487632508833636,0.7786860999148117,False
1290,0.007884000000558444,0.0031048387096774157,0.7492301152155099,False
1291,0.010107999999490858,0.0005219780219780181,0.8547725215623546,False
1292,0.009288000000196917,0.002178571428571425,0.8863350208256692,False
1293,0.01680000000033033,-0.001318681318681293,0.801211221731945,False
1294,0.00726200000008248,0.00291338582677165,0.889701705540832,False
1295,0.009599999999409192,0.0015259740259740222,0.8663703132721591,False
1296,0.002537000000302214,0.017333333333333333,0.49581711010992396,False
1297,0.0033789999997679843,0.011749999999999998,0.2832446490380245,False
1298,0.007423000000017055,0.004852941176470585,0.26772685937977586,False
1299,0.00726699999995617,0.0026717557251908363,0.026772685937977547,False
1300,0.004068000000188476,0.012631578947368419,0.5762284025097951,False
1301,0.004492000000027474,0.00876712328767123,0.9045361392501072,False
1302,0.00935600000047998,0.0010542168674698758,0.8436044294772216,False
1303,0.006491999999525433,0.005151515151515148,0.9121211164935289,False
1304,0.016169999999874562,-0.0011787072243345782,0.9065570519901945,False
1305,0.003897000000506523,0.009154929577464785,0.8466809793047053,False
1306,0.024168999999346852,-0.0024748743718592454,0.8438472312589124,False
1307,0.018634000000020023,-0.0016161616161615839,0.6297461741275153,False
1308,0.003020999999534979,0.015099999999999997,0.6617280822627435,False
1309,0.005364999999983411,0.005360824742268038,0.8540161437687147,False
1310,0.007819999999810534,0.0031048387096774157,0.7268613462411578,False
1311,0.0165580000002592,-0.0010433070866141536,0.9009177797910038,False
1312,0.015153999999711232,-0.0008641975308641819,0.9012087759536929,False
1313,0.01337599999988015,-0.0006113537117903828,0.09012087759536914,False
1314,0.0020670000003519817,0.02640625,0.727182219553292,False
1315,0.011612000000241096,-9.756097560975727e-05,0.90857075579751,False
1316,0.0047960000001694425,0.010227272727272724,0.09085707557975085,False
1317,0.012183999999251682,-0.00016826923076923038,0.4322382735576451,False
1318,0.004383000000416359,0.007721518987341769,0.8896069210827628,False
1319,0.0031070000004547182,0.013272727272727271,0.08896069210827626,False
1320,0.010925999999926717,0.0009821428571428533,0.9090321231153298,False
1321,0.004083000000719039,0.00895833333333333,0.8858017564375198,False
1322,0.003687000000354601,0.011209677419354837,0.5935086391884056,False
1323,0.029958000000078755,-0.002847965738757971,0.8838799050228069,False
