episode,length,time,reward,delta
905,15.0,0.0009399999999004649,0.925,0.5426505914190736
906,44.0,0.003650999999990745,0.7799999999999999,0.8382915709085257
907,110.0,0.007045999999718333,0.4499999999999996,1.0095149629100193
908,43.0,0.002884999999878346,0.7849999999999999,0.8906734887749133
909,23.0,0.0022349999999278225,0.885,0.8642209416287912
910,38.0,0.0035649999999805004,0.8099999999999999,0.825351178179191
911,29.0,0.0031480000002375164,0.855,0.8182065260803688
912,59.0,0.005597999999736203,0.7049999999999998,0.6915989676063306
913,24.0,0.002699000000120577,0.88,0.8414146891414267
914,40.0,0.0030919999999241554,0.7999999999999999,0.9772460473005213
915,26.0,0.0020269999999982247,0.87,0.8398636686350675
916,29.0,0.0017900000002555316,0.855,0.7849210712317041
917,78.0,0.0045820000000276195,0.6099999999999998,1.0077420861825443
918,56.0,0.005225000000336877,0.7199999999999999,0.9394539855038306
919,29.0,0.0016380000001845474,0.855,0.6576177898526814
920,18.0,0.0011309999999866704,0.91,0.5427825849623455
921,25.0,0.001427999999577878,0.875,0.6811088187190502
922,88.0,0.006196000000272761,0.5599999999999997,0.974157164681871
923,15.0,0.0019780000002356246,0.925,0.7729549860378563
924,57.0,0.004840999999942142,0.7149999999999999,0.9488246402775995
925,38.0,0.002842999999757012,0.8099999999999999,0.8277148774907602
926,32.0,0.002250000000003638,0.84,0.6439903521070023
927,33.0,0.0029589999999188876,0.835,0.8163252157105176
928,43.0,0.003381999999874097,0.7849999999999999,0.8445926510071368
929,51.0,0.0031009999997877458,0.7449999999999999,0.8241828066802275
930,51.0,0.003026999999747204,0.7449999999999999,0.9826915792914441
931,131.0,0.009485999999924388,0.34499999999999953,0.9603679409584749
932,20.0,0.0011610000001383014,0.9,0.7659810861397487
933,63.0,0.004425999999966734,0.6849999999999998,0.9299228892050407
934,51.0,0.003101000000242493,0.7449999999999999,0.7048041190769992
935,23.0,0.0016310000000885339,0.885,0.49336288335389944
936,17.0,0.0017880000000332075,0.915,0.3453540183477296
937,22.0,0.002239000000372471,0.89,0.3569856409168991
938,21.0,0.0023830000000089058,0.895,0.24988994864182934
939,26.0,0.0025740000000951113,0.87,0.49715831529676435
940,32.0,0.001995000000079017,0.84,0.7977814364287914
941,204.0,0.013312999999925523,-0.02000000000000024,1.0082937242418952
942,47.0,0.0034689999997681298,-1.235,-0.9891748314537354
943,92.0,0.007073000000218599,0.5399999999999997,0.9853745140165612
944,46.0,0.0028519999996206025,0.7699999999999999,0.945939249667556
945,75.0,0.004167999999936001,0.6249999999999998,0.9784256624075846
946,36.0,0.00302800000008574,0.82,0.9214127754333415
947,43.0,0.0041169999999510765,0.7849999999999999,0.9105379453794186
948,45.0,0.0026899999998022395,0.7749999999999999,0.8852365175143817
949,25.0,0.0024149999999281135,0.875,0.8062429839095192
950,35.0,0.002411999999822001,0.825,0.9466128183894665
951,62.0,0.005189999999856809,0.6899999999999998,0.9961945873720397
952,116.0,0.0073879999999917345,0.4199999999999996,0.9669984180458129
953,19.0,0.001111999999920954,0.905,0.8050018531194769
954,69.0,0.006026000000019849,0.6549999999999998,0.9863410451315938
955,18.0,0.00136099999963335,0.91,0.7383729218532984
956,39.0,0.002347000000099797,0.8049999999999999,0.9399573507838747
957,64.0,0.004480000000057771,0.6799999999999998,0.9939524101899767
958,22.0,0.0012669999996433035,0.89,0.8170214667355437
959,33.0,0.0023059999998622516,0.835,0.7813169059140846
960,103.0,0.007575000000088039,0.48499999999999965,1.0084815668607567
961,34.0,0.0025789999999688007,0.83,0.9483852129808217
962,90.0,0.006800999999995838,0.5499999999999997,0.9911802734661946
963,92.0,0.006012000000282569,0.5399999999999997,0.9854805067858659
964,107.0,0.006090000000313012,0.46499999999999964,0.9962595641278129
965,23.0,0.0014240000000427244,0.885,0.7442744406560486
966,58.0,0.004771000000346248,0.7099999999999999,0.9982496915881583
967,28.0,0.0017370000000482833,0.86,0.9190099254871296
968,25.0,0.0014330000003610621,0.875,0.7848046293428484
969,33.0,0.0018630000004122849,0.835,0.8951994796100058
970,81.0,0.005609000000276865,0.5949999999999998,0.8871034506589237
971,47.0,0.003879000000324595,0.7649999999999999,0.9688036420475842
972,25.0,0.0017379999999320717,0.875,0.8367787768201213
973,14.0,0.0008379999999306165,0.93,0.5857451437740848
974,28.0,0.0021379999998316634,0.86,0.8176606717021223
975,62.0,0.004032999999708409,-1.31,-0.9915043989254678
976,29.0,0.0026670000002013694,0.855,0.6938068847133483
977,45.0,0.0037769999998999992,0.7749999999999999,0.9481047643741842
978,57.0,0.003306999999949767,0.7149999999999999,0.853796117851318
979,63.0,0.003869000000122469,0.6849999999999998,0.9972332615275465
980,17.0,0.0012329999999565189,0.915,0.6980632830692826
981,31.0,0.003101999999671534,0.845,0.566847653426223
982,74.0,0.00461700000005294,0.6299999999999998,0.7787294117647575
983,107.0,0.006981999999879918,0.46499999999999964,1.0027092803044129
984,56.0,0.005575000000135333,0.7199999999999999,0.9493423062166623
985,37.0,0.003834999999980937,0.815,0.7978441406637155
986,68.0,0.004455000000234577,0.6599999999999998,0.9937493235632721
987,55.0,0.00541300000031697,0.7249999999999999,0.9998481973335912
988,71.0,0.00423399999999674,0.6449999999999998,0.9935605192286713
989,55.0,0.003903000000264001,0.7249999999999999,0.9776781541278519
990,53.0,0.0036290000002736633,0.7349999999999999,0.9629705698761126
991,28.0,0.0018260000001646404,0.86,0.767297365714844
992,36.0,0.002027999999882013,0.82,0.8001753765794521
993,27.0,0.0016479999999319261,0.865,0.7337191421992992
994,37.0,0.0022630000003118766,0.815,0.850866623191665
995,65.0,0.0036590000004252943,0.6749999999999998,0.8771549820408759
996,15.0,0.001002999999855092,0.925,0.6140084874286131
997,74.0,0.006405999999969936,0.6299999999999998,0.9478004821647273
998,67.0,0.0041739999996934785,0.6649999999999998,1.000204471239089
999,40.0,0.0029720000002271263,0.7999999999999999,0.9489971132617563
1000,35.0,0.002992000000176631,0.825,0.7602302900321333
1001,73.0,0.005631999999877735,0.6349999999999998,0.9744894491450636
1002,25.0,0.0016399999999521242,0.875,0.8086545830693486
1003,23.0,0.0013199999998505518,0.885,0.8425675682375288
1004,46.0,0.003674999999930151,0.7699999999999999,0.9989630183861542
1005,46.0,0.005364999999983411,0.7699999999999999,0.8928098821768882
1006,32.0,0.0018649999997251143,0.84,0.6249669175238217
1007,27.0,0.0017000000002553861,0.865,0.6537644391583606
1008,34.0,0.0019160000001647859,0.83,0.9776383265368249
1009,20.0,0.0015349999998761632,0.9,0.7331948042894108
1010,61.0,0.004100999999991473,0.6949999999999998,0.821495440861253
1011,56.0,0.004421999999976833,0.7199999999999999,0.8428009596720311
1012,24.0,0.0022229999999581196,0.88,0.7520433475510102
1013,42.0,0.003293000000212487,0.7899999999999999,0.7509652978813715
1014,45.0,0.003420999999889318,0.7749999999999999,0.5983243522394159
1015,34.0,0.002816999999595282,0.83,0.9774177840834953
1016,17.0,0.0016420000001744484,0.915,0.7330635815296798
1017,52.0,0.003376000000116619,0.7399999999999999,0.7497175619021602
1018,49.0,0.0038170000002537563,0.7549999999999999,0.7947151999383752
1019,58.0,0.0038580000000365544,0.7099999999999999,0.9938098143966553
1020,24.0,0.002435999999761407,0.88,0.74281683956601
1021,21.0,0.0012280000000828295,0.895,0.5199717876962069
1022,61.0,0.004142000000229018,0.6949999999999998,0.9628278695503103
1023,34.0,0.0021320000000741857,0.83,0.7672251950250694
1024,81.0,0.005318999999872176,0.5949999999999998,0.8968501950172242
1025,23.0,0.002967000000353437,0.885,0.8104866724788969
1026,51.0,0.003881000000092172,0.7449999999999999,0.987811068720851
1027,71.0,0.004728999999770167,0.6449999999999998,0.9352927979685663
1028,49.0,0.004305000000385917,0.7549999999999999,0.9774214416214102
1029,30.0,0.0020669999998972344,0.85,0.9636569256156261
1030,29.0,0.0019600000000536966,0.855,0.9164565105640354
1031,110.0,0.007231999999930849,0.4499999999999996,0.9661362205943651
1032,28.0,0.0035590000002230227,0.86,0.7263510512536472
1033,26.0,0.0018260000001646404,0.87,0.5836788754959201
1034,37.0,0.0027649999997265695,0.815,0.9087795440542448
1035,58.0,0.003311999999823456,0.7099999999999999,0.9037381892059332
1036,83.0,0.00738900000033027,0.5849999999999997,1.0049657993589571
1037,55.0,0.003193999999894004,0.7249999999999999,1.003453248879673
1038,46.0,0.0028679999995802063,0.7699999999999999,0.9869466386851189
1039,109.0,0.007912999999916792,0.4549999999999996,0.9836277369310015
1040,31.0,0.001760999999987689,0.845,0.9182274688241111
1041,92.0,0.0054699999996046245,0.5399999999999997,1.0010752414559978
1042,23.0,0.0013160000003153982,0.885,0.7007526690191983
1043,179.0,0.012111999999888212,0.10499999999999932,1.0097812743401322
1044,25.0,0.0014360000000124273,0.875,0.8517521829369595
1045,47.0,0.00275099999998929,0.7649999999999999,0.973855141473507
1046,101.0,0.007954000000154338,0.49499999999999966,1.0088948063422079
1047,49.0,0.0030399999996006954,0.7549999999999999,0.9472623353120446
1048,71.0,0.004184000000350352,0.6449999999999998,0.9841191939962324
1049,61.0,0.005064999999831343,0.6949999999999998,0.9853815472187923
1050,40.0,0.002243999999791413,0.7999999999999999,0.9994497339561169
1051,21.0,0.0012010000000373111,0.895,0.8479769928801513
1052,47.0,0.003075000000080763,0.7649999999999999,0.9791386172000848
1053,229.0,0.015706000000136555,-0.14499999999999758,1.0098545965783923
1054,104.0,0.007128000000193424,0.47999999999999965,0.8238576178865936
1055,196.0,0.011916999999812106,0.01999999999999924,0.8690015966119835
1056,109.0,0.008872999999766762,0.4549999999999996,1.007306362752756
1057,49.0,0.0028899999997520354,0.7549999999999999,0.9458325551250242
1058,81.0,0.004492000000027474,0.5949999999999998,0.9294164779332731
1059,105.0,0.008088999999927182,0.47499999999999964,1.0073261562050202
1060,61.0,0.004437999999936437,0.6949999999999998,0.8941061949885646
1061,34.0,0.0019160000001647859,0.83,0.8094840028634246
1062,70.0,0.004952000000230328,0.6499999999999998,0.8642878442756712
1063,56.0,0.0043049999999311694,0.7199999999999999,0.6050014909929697
1064,21.0,0.0012220000003253517,0.895,0.5862545040696945
1065,56.0,0.0033129999997072446,0.7199999999999999,0.6372937694875949
1066,36.0,0.0021889999998165877,0.82,0.8141539206660784
1067,79.0,0.006469999999808351,0.6049999999999998,0.8440194189951342
1068,45.0,0.0026759999996102124,0.7749999999999999,0.7041420216936978
1069,41.0,0.0030029999998077983,0.7949999999999999,0.7400702628482221
1070,66.0,0.004051999999774125,0.6699999999999998,0.9425304581580043
1071,119.0,0.008418999999776133,0.4049999999999996,1.0067701103641784
1072,123.0,0.007059000000026572,0.38499999999999956,1.0079962001459157
1073,20.0,0.0015359999997599516,0.9,0.75125773908682
1074,41.0,0.002929000000222004,0.7949999999999999,0.5984983547566578
1075,44.0,0.002541000000292115,0.7799999999999999,0.4189488483296605
1076,66.0,0.00398799999993571,0.6699999999999998,0.5698346230363169
1077,54.0,0.003335000000333821,0.7299999999999999,0.9144984046828759
1078,109.0,0.00761899999997695,0.4549999999999996,0.9932080703546147
1079,93.0,0.005681999999978871,0.5349999999999997,1.00142946170882
1080,36.0,0.0023479999999835854,0.82,0.9934232928023204
1081,91.0,0.006010000000060245,0.5449999999999997,0.9968516302483784
1082,27.0,0.0015379999999822758,0.865,0.9099145959873471
1083,32.0,0.0018520000003263704,0.84,0.8693006836144719
1084,98.0,0.0065230000000156,-1.4900000000000002,-0.698605075
1085,39.0,0.0037959999999657157,0.8049999999999999,0.6085104785301303
1086,129.0,0.00845500000013999,0.35499999999999954,0.9210082874165028
1087,57.0,0.004192999999759195,0.7149999999999999,0.98287650894274
1088,117.0,0.007944999999836,0.4149999999999996,0.9858437519220707
1089,101.0,0.006533999999646767,0.49499999999999966,1.0089447244546215
1090,31.0,0.002708999999867956,0.845,0.8234664752339862
1091,130.0,0.008217999999942549,0.34999999999999953,1.0058861348441115
1092,23.0,0.001419000000169035,0.885,0.7041202943908781
1093,52.0,0.003928000000087195,0.7399999999999999,0.6924262630549587
1094,27.0,0.0026080000002366432,0.865,0.9065815572780423
1095,43.0,0.0023900000001049193,0.7849999999999999,0.9759091224123431
1096,33.0,0.002163000000109605,0.835,0.8092648828610361
1097,89.0,0.006492999999863969,0.5549999999999997,0.7360890799660023
1098,111.0,0.009245000000191794,0.4449999999999996,0.9646546978722103
1099,145.0,0.010189999999965949,0.27499999999999947,1.004298210588673
1100,66.0,0.003944000000046799,0.6699999999999998,0.9983443176633137
1101,84.0,0.005151999999725376,0.5799999999999997,0.9888582840838123
1102,16.0,0.0012379999998302083,0.92,0.6922007988586686
1103,13.0,0.0008210000000872242,0.935,0.484540559201068
1104,48.0,0.004835000000184664,0.7599999999999999,0.43980163272463546
1105,22.0,0.0021809999998367857,0.89,0.8186738141804679
1106,26.0,0.0015029999999569554,0.87,0.7244075532058565
1107,19.0,0.0010990000000674627,0.905,0.5825224941574846
1108,88.0,0.005736999999953696,0.5599999999999997,1.0030722995084465
1109,27.0,0.002159000000119704,0.865,0.8493006941816966
1110,48.0,0.002757000000201515,0.7599999999999999,0.9870571416018755
1111,24.0,0.0015349999998761632,0.88,0.738798999253116
1112,31.0,0.0017699999998512794,0.845,0.89584974194083
1113,66.0,0.004838999999719817,0.6699999999999998,0.9557094934615358
1114,99.0,0.007840999999643827,-1.4950000000000003,-0.7
1115,19.0,0.001239000000168744,0.905,0.8813907499948126
1116,21.0,0.001216999999996915,0.895,0.768632616038395
1117,76.0,0.005270000000109576,0.6199999999999998,0.9884002183806946
1118,73.0,0.005798000000140746,0.6349999999999998,1.0052701961440709
1119,83.0,0.00490300000001298,0.5849999999999997,0.9586953317591307
1120,26.0,0.0022610000000895525,0.87,0.6710867322313915
1121,62.0,0.005227999999988242,0.6899999999999998,1.0032559045112037
1122,44.0,0.0026270000003023597,0.7799999999999999,0.8923164644072353
1123,64.0,0.0036780000000362634,0.6799999999999998,0.9049880170316761
1124,52.0,0.0028879999999844586,0.7399999999999999,0.8401152697563455
1125,99.0,0.007362000000284752,0.5049999999999997,0.9923608598952353
1126,43.0,0.002832000000125845,0.7849999999999999,0.816337279158213
1127,198.0,0.012802000000192493,0.009999999999999232,1.0040709669942118
1128,42.0,0.0023400000000037835,0.7899999999999999,0.7028496768959482
1129,127.0,0.007528000000093016,0.36499999999999955,0.9863783354450967
1130,40.0,0.004073999999945954,0.7999999999999999,0.954266833269846
1131,21.0,0.0012900000001536682,0.895,0.8314669632941973
1132,22.0,0.0012660000002142624,0.89,0.8156605880235546
1133,58.0,0.003283000000010361,0.7099999999999999,0.9842911898470855
1134,15.0,0.0008859999998094281,0.925,0.6890038328929599
1135,30.0,0.0019079999997302366,0.85,0.805878080088573
1136,52.0,0.004912000000331318,0.7399999999999999,0.9745345790903859
1137,26.0,0.0016619999996692059,0.87,0.8388728862884105
1138,48.0,0.0026819999998224375,0.7599999999999999,0.9987562464302682
1139,132.0,0.009090000000014697,0.3399999999999995,0.9872679816925521
1140,50.0,0.003713999999945372,0.7499999999999999,0.7794375117297456
1141,67.0,0.0038279999998849235,0.6649999999999998,1.0010954947607587
1142,23.0,0.0013190000004215108,0.885,0.7865790464752537
1143,47.0,0.0027620000000752043,0.7649999999999999,0.7274608852107414
1144,33.0,0.0021019999999225547,0.835,0.5843392267003911
1145,38.0,0.003242000000227563,0.8099999999999999,0.8708068913512479
1146,58.0,0.0035269999998490675,0.7099999999999999,0.9002089346453575
1147,65.0,0.004451000000244676,0.6749999999999998,0.9794033985656568
1148,19.0,0.0012329999999565189,0.905,0.7342450221465657
1149,72.0,0.005832999999711319,0.6399999999999998,0.9893704947066678
1150,70.0,0.004269000000022061,0.6499999999999998,1.0043601945882672
1151,43.0,0.0025599999999030842,0.7849999999999999,0.911599547572625
1152,24.0,0.0013760000001639128,0.88,0.6939017308057118
1153,144.0,0.009412000000338594,0.27999999999999947,1.0088296977125106
1154,49.0,0.003313000000161992,0.7549999999999999,0.9785341916765935
1155,31.0,0.0019440000000940927,0.845,0.7751686674404372
1156,89.0,0.006665000000339205,0.5549999999999997,0.6723165535580011
1157,44.0,0.002547000000049593,0.7799999999999999,0.8065736929834986
1158,10.0,0.0006120000002738379,-1.05,-0.9801830387033444
1159,23.0,0.0015459999999620777,0.885,0.6881996452264044
1160,82.0,0.004536999999800173,0.5899999999999997,0.9656943181387605
1161,131.0,0.009746000000177446,0.34499999999999953,0.9999698859528215
1162,66.0,0.004697000000305707,0.6699999999999998,0.9821777193030813
1163,45.0,0.0025170000003527093,0.7749999999999999,0.992700341998522
1164,31.0,0.0019989999996141705,0.845,0.8164832182708897
1165,37.0,0.0035229999998591666,0.815,0.8110908765985009
1166,30.0,0.0019509999997353589,0.85,0.634099071576108
1167,29.0,0.0018000000000029104,0.855,0.6985448834532926
1168,15.0,0.0010940000001937733,0.925,0.567134205654709
1169,22.0,0.0013450000001284934,0.89,0.6335376558333886
1170,23.0,0.001374999999825377,0.885,0.7963358832381824
1171,18.0,0.0014779999996790139,0.91,0.5574351182667276
1172,37.0,0.004054999999880238,0.815,0.4831738953687029
1173,44.0,0.002462999999806925,0.7799999999999999,0.7946432771935033
1174,47.0,0.00307699999984834,0.7649999999999999,0.9689762033776441
1175,57.0,0.003596999999899708,0.7149999999999999,0.9431541221239857
1176,82.0,0.005921999999827676,0.5899999999999997,0.9550376850461014
1177,30.0,0.002142999999705353,0.85,0.7197474226024303
1178,44.0,0.002519000000120286,0.7799999999999999,0.7854066629218166
1179,41.0,0.002437999999983731,0.7949999999999999,0.5497846640452717
1180,39.0,0.0022999999996500264,0.8049999999999999,0.8384096708481059
1181,19.0,0.0016789999999673455,0.905,0.7043006910314296
1182,38.0,0.003356000000167114,0.8099999999999999,0.9375207230341536
1183,24.0,0.0013760000001639128,0.88,0.6562645061239076
1184,54.0,0.003430000000207656,0.7299999999999999,0.8251025642078358
1185,28.0,0.001760999999987689,0.86,0.6424360257036623
1186,85.0,0.006796000000122149,0.5749999999999997,0.9448625917229013
1187,95.0,0.007504999999582651,0.5249999999999997,1.0014587702076168
1188,26.0,0.0015120000002752931,0.87,0.7867627730325022
1189,22.0,0.0016000000000531145,0.89,0.6781802724611881
1190,50.0,0.0039109999997890554,0.7499999999999999,0.8302481411214397
1191,26.0,0.00151400000004287,0.87,0.8416161354684859
1192,22.0,0.0012600000000020373,0.89,0.7059223605131867
1193,64.0,0.0037130000000615837,0.6799999999999998,1.0050437749448176
1194,49.0,0.0029169999997975538,0.7549999999999999,0.9663153879083999
1195,117.0,0.009546999999656691,0.4149999999999996,0.9911205056782999
1196,46.0,0.002599999999802094,0.7699999999999999,0.9949277276055286
1197,49.0,0.00275099999998929,0.7549999999999999,0.9061401933538524
1198,82.0,0.006764000000202941,0.5899999999999997,0.9458907935537137
1199,67.0,0.003917000000001281,0.6649999999999998,0.9988270460752311
1200,175.0,0.012023000000226602,-1.8750000000000007,-0.7
1201,35.0,0.0021010000000387663,0.825,0.984721217334775
1202,48.0,0.002907000000050175,0.7599999999999999,0.9468633337889887
1203,39.0,0.002302999999756139,0.8049999999999999,0.9796709936908572
1204,73.0,0.005337000000054104,0.6349999999999998,0.9955057458637012
1205,20.0,0.0018260000001646404,0.9,0.8710554660197993
1206,53.0,0.003091000000040367,0.7349999999999999,0.8590416921830633
1207,42.0,0.002512999999908061,0.7899999999999999,0.7966712801310947
1208,23.0,0.0013549999998758722,0.885,0.5576698960917662
1209,59.0,0.0036319999999250285,0.7049999999999998,0.9752809045462656
1210,47.0,0.0035469999997985724,0.7649999999999999,0.919201496601452
1211,48.0,0.0027600000003076275,0.7599999999999999,1.0036158782220073
1212,59.0,0.0035490000000208966,0.7049999999999998,0.9542316937181279
1213,33.0,0.0018730000001596636,0.835,0.7192678577622862
1214,39.0,0.0025039999995897233,0.8049999999999999,0.5034875004336004
1215,72.0,0.0058250000001862645,0.6399999999999998,0.9682113418723823
1216,90.0,0.005398000000241154,0.5499999999999997,0.9996266682513472
1217,27.0,0.0022530000001097505,0.865,0.699738667775943
1218,34.0,0.0022969999999986612,0.83,0.929223475321449
1219,33.0,0.003448999999818625,0.835,0.7502297726438227
1220,33.0,0.0020269999999982247,0.835,0.6564016972472031
1221,30.0,0.002462999999806925,0.85,0.882490513910021
1222,51.0,0.002984000000196829,0.7449999999999999,0.898428926678626
1223,17.0,0.0009979999999814027,0.915,0.6860652113737825
1224,137.0,0.009634000000005472,0.3149999999999995,1.0090616099762146
1225,32.0,0.002009000000271044,0.84,0.9478188895313002
1226,195.0,0.014333999999962543,0.024999999999999245,1.0099719385142187
1227,52.0,0.0032610000002932793,0.7399999999999999,0.948641562392615
1228,18.0,0.0011950000002798333,0.91,0.8564997449993325
1229,23.0,0.0013159999998606509,0.885,0.8278810752827694
1230,62.0,0.005595999999968626,0.6899999999999998,0.9801354706968819
1231,26.0,0.0017299999999522697,0.87,0.9061634235579628
1232,42.0,0.0026750000001811713,0.7899999999999999,0.6906672370169877
1233,87.0,0.004845999999815831,0.5649999999999997,0.9893704658084025
1234,20.0,0.0014120000000730215,0.9,0.8150517461202096
1235,28.0,0.002719000000070082,0.86,0.7401143075102516
1236,53.0,0.003396000000066124,0.7349999999999999,0.9703169475103306
1237,33.0,0.0025749999999788997,-1.165,-0.69895
1238,27.0,0.0015899999998509884,0.865,0.8068608767728472
1239,44.0,0.002466999999796826,0.7799999999999999,1.005298001070213
1240,17.0,0.0012269999997442937,0.915,0.7496523106367767
1241,36.0,0.0030369999999493302,0.82,0.5247566174457438
1242,25.0,0.0026330000000598375,0.875,0.36732963221202064
1243,47.0,0.0028449999999793363,0.7649999999999999,0.46286027804975016
1244,20.0,0.00114800000028481,0.9,0.5143665856236612
1245,19.0,0.0010889999998653366,0.905,0.45754811844607846
1246,36.0,0.0024939999998423446,0.82,0.9391180820228338
1247,35.0,0.0026830000001609733,0.825,0.8189749207208248
1248,34.0,0.0023590000000695,0.83,0.7418008312313735
1249,45.0,0.0025250000003325113,0.7749999999999999,0.5928714945826673
1250,34.0,0.002903000000060274,0.83,0.504258539276687
1251,23.0,0.001322000000072876,0.885,0.5353037562391845
1252,35.0,0.002017999999679887,0.825,0.8038576566967327
1253,63.0,0.005434999999579304,0.6849999999999998,0.7333032859228963
1254,45.0,0.003329000000121596,0.7749999999999999,0.9488931910139713
1255,76.0,0.004516999999850668,0.6199999999999998,0.9109103944309468
1256,65.0,0.00559800000019095,0.6749999999999998,0.9800842794145206
1257,50.0,0.003541999999924883,0.7499999999999999,1.0075280840724539
1258,67.0,0.0045559999998658895,0.6649999999999998,0.9371769143126397
1259,23.0,0.0014689999998154235,0.885,0.6560238400188478
1260,33.0,0.0018569999997453124,0.835,0.5418341848112145
1261,50.0,0.004228999999668304,0.7499999999999999,0.9269334256440847
1262,24.0,0.0021090000000185682,0.88,0.9031741331655688
1263,18.0,0.001186000000416243,0.91,0.6322218932158982
1264,62.0,0.003511000000344211,0.6899999999999998,0.950278298304583
1265,18.0,0.001059999999597494,0.91,0.7982465119624114
1266,17.0,0.0011129999998047424,0.915,0.6839881734249895
1267,88.0,0.007220999999844935,0.5599999999999997,1.0093921688483398
1268,14.0,0.0010459999998602143,0.93,0.7520883404647623
1269,26.0,0.0016689999997652194,0.87,0.5264618383253336
1270,38.0,0.0028590000001713634,0.8099999999999999,0.795823701417292
1271,80.0,0.004870000000209984,0.5999999999999998,0.978386137827082
1272,57.0,0.005826999999953841,0.7149999999999999,0.6848702964789574
1273,143.0,0.013620000000173604,0.2849999999999995,1.00939499346396
1274,60.0,0.003586000000268541,0.6999999999999998,0.9240550769479305
1275,79.0,0.005004999999982829,0.6049999999999998,0.9905135730670029
1276,40.0,0.0036380000001372537,0.7999999999999999,0.8155431536418413
1277,76.0,0.00526899999977104,0.6199999999999998,0.9903115151747699
1278,86.0,0.005094000000099186,-1.4300000000000002,-0.6940530792478276
1279,21.0,0.001524999999674037,0.895,0.7407353515289881
1280,21.0,0.0014240000000427244,0.895,0.7534416256658552
1281,14.0,0.0013399999998000567,0.93,0.5997977672711838
1282,30.0,0.0019019999999727588,0.85,0.5836227207974013
1283,37.0,0.00206800000023577,0.815,0.8360914633400026
1284,18.0,0.001220999999986816,0.91,0.7031282575842064
1285,41.0,0.002349000000322121,0.7949999999999999,0.8419726525967905
1286,23.0,0.0013199999998505518,0.885,0.7061026690508267
1287,66.0,0.004307000000153494,0.6699999999999998,0.571631088085242
1288,41.0,0.004469000000426604,0.7949999999999999,0.947325070385077
1289,24.0,0.0015539999999418797,0.88,0.8289304127658901
1290,52.0,0.0031909999997878913,0.7399999999999999,0.9578424395548135
1291,38.0,0.002817999999933818,0.8099999999999999,0.721416251535114
1292,44.0,0.004347000000052503,0.7799999999999999,0.9241585463801311
1293,24.0,0.0025479999999333813,0.88,0.8204652635409404
1294,42.0,0.0025180000002364977,0.7899999999999999,0.9673841679589357
1295,44.0,0.0032209999999395222,0.7799999999999999,0.8350216398068712
1296,29.0,0.0018430000000080327,0.855,0.5845151478648098
1297,159.0,0.012220999999954074,0.2049999999999994,0.9969789006037048
1298,25.0,0.0017290000000684813,0.875,0.8470741395632838
1299,71.0,0.006442999999762833,0.6449999999999998,0.9972302429415705
1300,24.0,0.002405999999609776,0.88,0.8471659811531627
1301,27.0,0.0017400000001543958,0.865,0.7087291949682121
1302,84.0,0.005527999999685562,0.5799999999999997,0.9913380425810681
1303,41.0,0.0037210000000413856,0.7949999999999999,0.8907968530248098
1304,55.0,0.004194000000097731,0.7249999999999999,0.9870191514407669
1305,106.0,0.007144000000153028,0.46999999999999964,1.0076523926184193
1306,56.0,0.004986999999800901,0.7199999999999999,0.9269875803755693
1307,54.0,0.0034559999999146385,0.7299999999999999,1.0068648581496704
1308,77.0,0.005881000000044878,0.6149999999999998,0.9207327474408024
1309,136.0,0.011214000000109081,0.3199999999999995,1.0036682941834565
1310,22.0,0.0014729999998053245,0.89,0.7486826350391567
1311,44.0,0.002929000000222004,0.7799999999999999,0.9143343650853737
1312,22.0,0.0020990000002711895,-1.11,-0.49
1313,62.0,0.003966999999647669,0.6899999999999998,0.9719787221521952
1314,98.0,0.006323999999949592,0.5099999999999997,1.005124864810301
1315,46.0,0.0028010000000904256,0.7699999999999999,0.9702942319277537
1316,47.0,0.004640000000108557,0.7649999999999999,0.8992601195521989
1317,43.0,0.0031440000002476154,0.7849999999999999,0.776314434643996
1318,23.0,0.0013199999998505518,0.885,0.5434201042507971
1319,60.0,0.0038600000002588786,-1.3000000000000003,-0.49
1320,33.0,0.0020939999999427528,0.835,0.7678824119760386
1321,47.0,0.004676000000017666,0.7649999999999999,0.9702344447173015
1322,150.0,0.01034399999980451,0.24999999999999944,1.0061344346359946
1323,74.0,0.0058070000000043365,0.6299999999999998,0.9578251476180799
1324,62.0,0.004382000000077824,0.6899999999999998,0.7214059628327576
1325,37.0,0.0023889999997663836,0.815,0.5807365478854907
1326,68.0,0.004791000000295753,0.6599999999999998,0.973306554977956
1327,25.0,0.002739000000019587,0.875,0.7725247901801012
1328,65.0,0.0044629999997596315,0.6749999999999998,0.9966755110445656
1329,68.0,0.004568999999719381,0.6599999999999998,0.9921209099376728
1330,46.0,0.0035649999999805004,0.7699999999999999,1.0024897256483396
1331,44.0,0.0035830000001624285,-1.2200000000000002,-1.0
1332,26.0,0.0021740000001955195,0.87,0.8732246462727851
1333,67.0,0.003836999999748514,0.6649999999999998,0.8781670069017458
1334,78.0,0.006740000000263535,0.6099999999999998,1.0028962323246122
1335,48.0,0.0032620000001770677,0.7599999999999999,0.8923954780438521
1336,71.0,0.0039470000001529115,0.6449999999999998,0.9319643054562042
1337,31.0,0.0024830000002111774,0.845,0.9271679927862635
1338,114.0,0.008603000000221073,0.4299999999999996,0.9954564076905976
1339,27.0,0.0020269999999982247,0.865,0.8710401418931388
1340,91.0,0.0052289999998720305,0.5449999999999997,0.975994717060743
