steps,time,reward,delta,converged
905,0.0019109999998363492,0.030892857142857142,0.45819527656060005,False
906,0.0015010000001893786,0.03222222222222222,0.4717244920031273,False
907,0.0028210000000399305,0.014705882352941175,0.5002818985490783,False
908,0.0041430000001128064,0.00977941176470588,0.5033659145446048,False
909,0.0024049999997259874,0.036875,0.434396557140906,False
910,0.006123999999999796,0.0044811320754716945,0.5008031777228925,False
911,0.011292000000139524,0.0007428571428571391,0.503563890459252,False
912,0.008865000000241707,0.0012422360248447169,0.5017217409159632,False
913,0.01265800000010131,-2.4752475247527522e-05,0.5035403042016047,False
914,0.0017579999998815765,0.02640625,0.49122755616733577,False
915,0.0018280000003869645,0.0285,0.5013140971039335,False
916,0.008552000000236148,0.004663461538461535,0.4477356217238694,False
917,0.004484000000047672,0.007562499999999997,0.4850965461916279,False
918,0.004073000000062166,0.011209677419354837,0.39328914538298143,False
919,0.003150000000005093,0.02144736842105263,0.5015148035144468,False
920,0.001878000000033353,0.024558823529411765,0.49117790883753043,False
921,0.0030310000001918525,0.015099999999999997,0.5033094873129151,False
922,0.0048970000002555025,0.006166666666666663,0.4743417717926366,False
923,0.001728000000184693,0.0285,0.33041107583260687,False
924,0.005381999999826803,0.007407407407407404,0.45501526738222636,False
925,0.0038800000002083834,0.00977941176470588,0.5025740856056966,False
926,0.001596999999947002,0.030892857142857142,0.49120387304858926,False
927,0.0028459999998631247,0.017333333333333333,0.5000984515092537,False
928,0.002536999999847467,0.036875,0.48445106528617915,False
929,0.0051019999996242404,0.007108433734939756,0.5026169430805449,False
930,0.0029540000000451982,0.013611111111111109,0.5013639301316146,False
931,0.0010809999998855346,0.050833333333333335,0.33919327729277476,False
932,0.0026699999998527346,0.017333333333333333,0.49042290566792623,False
933,0.015318999999635707,-0.0008811475409835905,0.4574525581524426,False
934,0.0033979999998337007,0.016382978723404253,0.22872627907622134,False
935,0.006133000000318134,0.006043956043956041,0.5021324453923812,False
936,0.006702000000132102,0.0038157894736842073,0.4955554536568711,False
937,0.0020979999999326537,0.03222222222222222,0.3373055224384831,False
938,0.00671699999975317,0.00977941176470588,0.4115943895498342,False
939,0.0023700000001554145,0.025454545454545452,0.42179517961506163,False
940,0.004382000000077824,0.014705882352941175,0.21089758980753082,False
941,0.011931000000004133,0.0044811320754716945,0.503556503137525,False
942,0.017155000000002474,0.0007428571428571391,0.5035700495166253,False
943,0.017348999999740045,-0.00032558139534883334,0.5030918680631687,False
944,0.0035929999999098072,0.017333333333333333,0.5026774582352985,False
945,0.00966599999992468,0.0010909090909090873,0.498347206885476,False
946,0.012761000000409695,0.0003174603174603136,0.5005407336016113,False
947,0.011053000000174507,0.0005833333333333296,0.2502703668008056,False
948,0.0013500000000021828,0.04525,0.12513518340040286,False
949,0.002414000000044325,0.01951219512195122,0.49666933633678584,False
950,0.004382999999961612,0.007884615384615382,0.4457882745177231,False
951,0.004936000000270724,0.01095238095238095,0.45346877783906464,False
952,0.004175999999915803,0.00977941176470588,0.4998263316450977,False
953,0.004773000000113825,0.007407407407407404,0.5005687899063936,False
954,0.0027000000000043656,0.017333333333333333,0.4961031837763203,False
955,0.002063999999791122,0.023714285714285712,0.433399293422286,False
956,0.0049579999999878055,0.010703124999999997,0.5034632362215186,False
957,0.00757900000007794,0.0026717557251908363,0.4852777455453714,False
958,0.001623000000108732,0.03222222222222222,0.2426388727726857,False
959,0.004167999999936001,0.013272727272727271,0.466659954568867,False
960,0.005460999999741034,0.006043956043956041,0.503562956905444,False
961,0.003725999999915075,0.01095238095238095,0.5005147467853317,False
962,0.002888999999868247,0.017333333333333333,0.45835328650917456,False
963,0.002201999999670079,0.027419354838709678,0.4868449213774698,False
964,0.007824000000255182,0.002178571428571425,0.5029636804763578,False
965,0.005540999999993801,0.007721518987341769,0.47867091390931316,False
966,0.008271000000149797,0.0016999999999999964,0.4988416969939361,False
967,0.007250000000112777,0.004136363636363633,0.503571374643254,False
968,0.019450000000233558,-0.001649999999999967,0.5035709778264539,False
969,0.0017579999998815765,0.03365384615384615,0.25178548891322694,False
970,0.002352999999857275,0.018928571428571427,0.4915368932081743,False
971,0.0026149999998779094,0.015937499999999997,0.33599949029265663,False
972,0.005309000000124797,0.007256097560975607,0.44366978575702676,False
973,0.00198999999975058,0.022916666666666665,0.4945940400013964,False
974,0.006018000000040047,0.004571428571428568,0.5033165038394193,False
975,0.011551999999937834,0.0008430232558139497,0.5027767499734083,False
976,0.00355600000011691,0.011475409836065572,0.49834823514638865,False
977,0.010829999999714346,0.0009821428571428533,0.46490413120581703,False
978,0.01153199999998833,0.00015384615384615,0.5035190285495673,False
979,0.005752000000029511,0.005691489361702124,0.47435392822925854,False
980,0.0026089999996656843,0.016382978723404253,0.4653355968552881,False
981,0.0036829999999099527,0.011475409836065572,0.48895732202694514,False
982,0.011213999999654334,0.0012812499999999964,0.49505830528501366,False
983,0.0014160000000629225,0.03869565217391304,0.3371439492176294,False
984,0.0013439999997899577,0.036875,0.16857197460881468,False
985,0.00992999999971289,0.0013607594936708824,0.5035708458717771,False
986,0.001956999999947584,0.025454545454545452,0.3399105249083276,False
987,0.005587999999988824,0.00557894736842105,0.48334521399260855,False
988,0.003887999999733438,0.013962264150943393,0.43164746469636006,False
989,0.0035510000002432207,0.012033898305084743,0.21582373234818003,False
990,0.0142030000001796,-0.00043181818181817563,0.5031458020115207,False
991,0.004488000000037573,0.007721518987341769,0.49506919223608375,False
992,0.007358000000294851,0.0030399999999999967,0.5023305110398042,False
993,0.0053520000001299195,0.006551724137931031,0.4585153491431495,False
994,0.0025820000000749133,0.020124999999999997,0.5006495269792761,False
995,0.003329000000121596,0.011749999999999998,0.5034627899728682,False
996,0.0029480000002877205,0.013611111111111109,0.500180970835371,False
997,0.0052289999998720305,0.00895833333333333,0.5016019961684762,False
998,0.0010729999999057327,0.04789473684210527,0.2508009980842381,False
999,0.0035060000000157743,0.011475409836065572,0.3997162370494419,False
1000,0.010168000000248867,0.0013607594936708824,0.5027358720253097,False
1001,0.016411999999945692,-0.0012915129151291262,0.49990647613160494,False
1002,0.0024169999996956903,0.020124999999999997,0.5020657519949439,False
1003,0.008753999999953521,0.001931034482758617,0.5032321220517558,False
1004,0.002704999999878055,0.022916666666666665,0.4343781857592317,False
1005,0.003584000000046217,0.012631578947368419,0.5035697746296683,False
1006,0.0064339999998992425,0.003973214285714282,0.5000543375641728,False
1007,0.0028919999999743595,0.022916666666666665,0.5027974424021918,False
1008,0.002391999999872496,0.02144736842105263,0.33965916878071234,False
1009,0.0034570000002531742,0.01095238095238095,0.45567704153265476,False
1010,0.0024819999998726416,0.02076923076923077,0.38707427502377334,False
1011,0.0024130000001605367,0.017840909090909088,0.49276223623062865,False
1012,0.0013319999998202547,0.036875,0.4666244025264384,False
1013,0.0037409999999908905,0.011749999999999998,0.4553284673767425,False
1014,0.002539000000069791,0.01951219512195122,0.3870006387333369,False
1015,0.0019200000001546869,0.02640625,0.4184181502060713,False
1016,0.003127999999833264,0.013962264150943393,0.43825653589560726,False
1017,0.0034880000002885936,0.013962264150943393,0.2191282679478036,False
1018,0.008469999999761058,0.0033057851239669386,0.1095641339739018,False
1019,0.001216999999996915,0.04285714285714286,0.4234597225950894,False
1020,0.0018890000001192675,0.02640625,0.5024924302096594,False
1021,0.001231000000188942,0.04068181818181818,0.3969640258817906,False
1022,0.0020690000001195585,0.022916666666666665,0.46817218969714497,False
1023,0.0014080000000831205,0.036875,0.38971387507352184,False
1024,0.004742999999962194,0.012946428571428569,0.48843754068952605,False
1025,0.0024739999998928397,0.017333333333333333,0.47347898278050565,False
1026,0.002339000000119995,0.01951219512195122,0.3908349351123819,False
1027,0.0025820000000749133,0.016382978723404253,0.19541746755619094,False
1028,0.003106999999999971,0.016847826086956518,0.33209444002124533,False
1029,0.005529000000024098,0.009357142857142854,0.48702522268174947,False
1030,0.004269000000022061,0.010227272727272724,0.5030226035129718,False
1031,0.004464000000098167,0.011209677419354837,0.502609167695105,False
1032,0.004464000000098167,0.015937499999999997,0.37174826202793587,False
1033,0.005298000000038883,0.0064204545454545426,0.45690222773119843,False
1034,0.002872999999908643,0.015937499999999997,0.4996100350482333,False
1035,0.0033889999999701104,0.018928571428571427,0.49548529351481896,False
1036,0.0016470000000481377,0.03222222222222222,0.4738878548570309,False
1037,0.0031750000002830348,0.015099999999999997,0.5031951078779672,False
1038,0.0023719999999229913,0.01951219512195122,0.25159755393898364,False
1039,0.0029609999996864644,0.015099999999999997,0.4806099627747603,False
1040,0.0017250000000785803,0.036875,0.39234135463616815,False
1041,0.0032320000000254367,0.025454545454545452,0.44869847321801126,False
1042,0.003440999999838823,0.01232758620689655,0.42689003410374815,False
1043,0.004561999999623367,0.007721518987341769,0.5009565834834058,False
1044,0.004832000000078551,0.00977941176470588,0.4575573367229787,False
1045,0.007673999999951775,0.00261363636363636,0.453352145213938,False
1046,0.011062999999921885,0.0009467455621301737,0.5002340407649929,False
1047,0.0024290000001201406,0.018928571428571427,0.4339665117225431,False
1048,0.004926999999952386,0.007721518987341769,0.43579831767756255,False
1049,0.0011499999995976395,0.04525,0.4525771429724652,False
1050,0.007651999999779946,0.004054054054054051,0.5033029841624299,False
1051,0.004267999999683525,0.008581081081081078,0.4786915450913938,False
1052,0.00572199999987788,0.005049999999999996,0.5031849815687214,False
1053,0.018951000000015483,-0.0015344827586206593,0.5035653848089333,False
1054,0.0018420000001242443,0.03222222222222222,0.25178269240446666,False
1055,0.0024189999999180145,0.018372093023255813,0.3998510359507883,False
1056,0.0032719999999244465,0.013272727272727271,0.4806707908514577,False
1057,0.0023139999998420535,0.018928571428571427,0.3659863044459857,False
1058,0.007127999999738677,0.005049999999999996,0.5035523084232236,False
1059,0.00751799999989089,0.00291338582677165,0.3719993795954218,False
1060,0.0019889999998667918,0.022916666666666665,0.2971497983685121,False
1061,0.005984000000353262,0.0064204545454545426,0.4685112637116023,False
1062,0.004536000000371132,0.007721518987341769,0.5033452674412291,False
1063,0.003087000000050466,0.013611111111111109,0.503405181825743,False
1064,0.0034339999997428095,0.012033898305084743,0.5013673789847889,False
1065,0.004814999999780412,0.01095238095238095,0.47528107446586526,False
1066,0.0018079999999827123,0.0285,0.4835152157637618,False
1067,0.003180000000156724,0.012946428571428569,0.47319341640727725,False
1068,0.006264000000101078,0.004571428571428568,0.5035196776340856,False
1069,0.002027999999882013,0.02640625,0.4344176707351304,False
1070,0.007800999999744818,0.00261363636363636,0.49764031150095783,False
1071,0.010232000000087282,0.0013607594936708824,0.5034888922759527,False
1072,0.004963000000316242,0.006823529411764703,0.5013677452507885,False
1073,0.012595000000146683,0.00037433155080213523,0.5035507670404491,False
1074,0.008831999999983964,0.0015686274509803884,0.5024876381006296,False
1075,0.01534300000002986,-0.0009311740890688088,0.5035712208789305,False
1076,0.006500999999843771,0.00557894736842105,0.47870521849877873,False
1077,0.004268000000138272,0.00876712328767123,0.5034621829956369,False
1078,0.005107999999836466,0.006292134831460671,0.4807002914778113,False
1079,0.005357000000003609,0.009357142857142854,0.5031848177104143,False
1080,0.005083000000013271,0.006166666666666663,0.5033345285418851,False
1081,0.002735000000029686,0.016382978723404253,0.25166726427094255,False
1082,0.0025820000000749133,0.017333333333333333,0.4915350096247233,False
1083,0.0020879999997305276,0.030892857142857142,0.3946492707832228,False
1084,0.002328999999917869,0.02144736842105263,0.39902852519775933,False
1085,0.008136999999805994,0.0022302158273381258,0.495856617597523,False
1086,0.0063559999998688,0.006292134831460671,0.33740340071919495,False
1087,0.004860000000007858,0.006964285714285711,0.4937780934180996,False
1088,0.011256000000230415,0.0006145251396648007,0.5034295236478108,False
1089,0.0020220000001245353,0.02216216216216216,0.2517147618239054,False
1090,0.008837999999741442,0.0016999999999999964,0.34398724343530007,False
1091,0.0043490000002748275,0.012946428571428569,0.5029340975065376,False
1092,0.011884999999892898,0.0003174603174603136,0.5001774120098799,False
1093,0.002155000000129803,0.03222222222222222,0.4741600659120913,False
1094,0.0019059999999626598,0.027419354838709678,0.45600104888286014,False
1095,0.0022369999996953993,0.02144736842105263,0.5010039906291089,False
1096,0.0020429999999578285,0.025454545454545452,0.4583969530511187,False
1097,0.005059999999957654,0.008581081081081078,0.4429688573310078,False
1098,0.001352000000224507,0.050833333333333335,0.22148442866550394,False
1099,0.007456999999703839,0.0038157894736842073,0.5001338652932097,False
1100,0.00596399999994901,0.005049999999999996,0.44630973206419333,False
1101,0.0026800000000548607,0.01951219512195122,0.46229672882570894,False
1102,0.0038220000001274457,0.017333333333333333,0.40884732758329295,False
1103,0.005257999999685126,0.006292134831460671,0.5021748843388232,False
1104,0.00513600000022052,0.006551724137931031,0.33945683741011756,False
1105,0.005090000000109285,0.010227272727272724,0.5034783400647446,False
1106,0.00547599999981685,0.005923913043478258,0.502139004402476,False
1107,0.015624000000116212,-0.0011196911196910983,0.5035692654138257,False
1108,0.018951000000015483,-0.001778846153846118,0.5035708064864494,False
1109,0.0036039999999957217,0.01095238095238095,0.4479880585180379,False
1110,0.005639999999857537,0.006686046511627904,0.5004756695539719,False
1111,0.0030050000000301225,0.014705882352941175,0.4476390096170297,False
1112,0.003614000000197848,0.012033898305084743,0.4717213159832623,False
1113,0.002506999999695836,0.017333333333333333,0.32955942769456026,False
1114,0.004360999999789783,0.015099999999999997,0.5030572874915086,False
1115,0.00805400000035661,0.0023357664233576605,0.4964822142182753,False
1116,0.003456999999798427,0.012631578947368419,0.24824110710913766,False
1117,0.005736000000069907,0.010703124999999997,0.12412055355456886,False
1118,0.001502000000073167,0.03222222222222222,0.06206027677728443,False
1119,0.007300000000213913,0.002730769230769227,0.4900909904580437,False
1120,0.0010900000002038723,0.04789473684210527,0.4325737441272701,False
1121,0.008055000000240398,0.004852941176470585,0.21628687206363506,False
1122,0.0034099999998034036,0.011749999999999998,0.4110371277790844,False
1123,0.009086000000024796,0.0027906976744186012,0.5012558074306954,False
1124,0.003416999999899417,0.012946428571428569,0.4958080002255895,False
1125,0.002775999999812484,0.014705882352941175,0.47698745304236,False
1126,0.0015960000000632135,0.029655172413793104,0.4835795623533745,False
1127,0.006515999999919586,0.006043956043956041,0.39296868254715034,False
1128,0.0016600000003563764,0.030892857142857142,0.49041624078444296,False
1129,0.003875000000334694,0.00977941176470588,0.33563527825494394,False
1130,0.002524999999877764,0.018928571428571427,0.3617154525313569,False
1131,0.0042409999996380066,0.010227272727272724,0.4951098027509732,False
1132,0.0024210000001403387,0.022916666666666665,0.49541359473090274,False
1133,0.005551000000195927,0.005468749999999997,0.5027910250076816,False
1134,0.019592000000102416,-0.001829652996845389,0.5035714246320813,False
1135,0.009484999999585852,0.0018367346938775475,0.5030901611162177,False
1136,0.0019360000001142907,0.02640625,0.2515450805581088,False
1137,0.0016329999998561107,0.029655172413793104,0.12577254027905438,False
1138,0.009739000000081433,0.0016999999999999964,0.5032322470631452,False
1139,0.0027789999999185966,0.014705882352941175,0.2516161235315726,False
1140,0.003576000000066415,0.011749999999999998,0.49202284417876774,False
1141,0.019448999999895022,-0.0018981481481481098,0.5035713607060773,False
1142,0.005474999999933061,0.007407407407407404,0.5027691627652966,False
1143,0.0032059999998637068,0.015937499999999997,0.3396499778987214,False
1144,0.0029039999999440624,0.016847826086956518,0.48063951103739033,False
1145,0.0028860000002168817,0.014705882352941175,0.43127593785932167,False
1146,0.00456800000029034,0.00977941176470588,0.3164146798042795,False
1147,0.005975000000034925,0.007721518987341769,0.49509412207469905,False
1148,0.00198099999988699,0.0285,0.48426235479904106,False
1149,0.003141000000141503,0.014326923076923074,0.5011449601593139,False
1150,0.002054000000043743,0.025454545454545452,0.4742161977644425,False
1151,0.008752000000185944,0.0023897058823529375,0.5034493946026507,False
1152,0.005181999999877007,0.006043956043956041,0.4988982072598277,False
1153,0.007521999999880791,0.003445378151260501,0.5035648688174805,False
1154,0.008450999999695341,0.002077464788732391,0.4344238760495003,False
1155,0.0075579999997898994,0.003973214285714282,0.4962362874283203,False
1156,0.0071749999997337,0.0030399999999999967,0.5035488254258528,False
1157,0.0017229999998562562,0.036875,0.25177441271292644,False
1158,0.005161000000043714,0.008399999999999998,0.4915367167394857,False
1159,0.008708999999726075,0.0017449664429530164,0.4747369610646046,False
1160,0.012498999999934313,0.00046195652173912664,0.5035571665829797,False
1161,0.0015840000000935106,0.029655172413793104,0.4344228184364254,False
1162,0.0035809999999401043,0.011749999999999998,0.4976403648103281,False
1163,0.004594999999881111,0.017333333333333333,0.4954539122545983,False
1164,0.0102550000001429,0.0006460674157303332,0.5035600917015963,False
1165,0.0025239999999939755,0.018928571428571427,0.3971895693719622,False
1166,0.0073130000000674045,0.004852941176470585,0.4967461676950905,False
1167,0.002553999999690859,0.017840909090909088,0.49828578269913354,False
1168,0.005737999999837484,0.005360824742268038,0.4990450206985252,False
1169,0.006225000000085856,0.006043956043956041,0.3384396317270207,False
1170,0.002331999999569234,0.02076923076923077,0.48995018875972857,False
1171,0.00671699999975317,0.003739130434782605,0.48697024485311363,False
1172,0.00302800000008574,0.0285,0.47757493323543215,False
1173,0.004385000000183936,0.008581081081081078,0.33146185330151545,False
1174,0.005981999999676191,0.004305555555555552,0.5034208828421785,False
1175,0.00452499999983047,0.01046153846153846,0.4719982800612063,False
1176,0.001675999999861233,0.030892857142857142,0.23599914003060318,False
1177,0.003786000000218337,0.010227272727272724,0.48466981738288895,False
1178,0.003071000000090862,0.012946428571428569,0.4907650190333739,False
1179,0.0028110000002925517,0.015937499999999997,0.3357486311858465,False
1180,0.01314200000024357,-3.3140985809706165e-18,0.5034110904446268,False
1181,0.0036039999999957217,0.01095238095238095,0.3398586043945037,False
1182,0.015491000000110944,-0.0011787072243345782,0.5034241984850512,False
1183,0.007959000000028027,0.0038157894736842073,0.49173123241877764,False
1184,0.003376000000116619,0.012631578947368419,0.5022670965788809,False
1185,0.006464999999934662,0.004220183486238528,0.5009715233998776,False
1186,0.004246999999850232,0.011475409836065572,0.5012058364312555,False
1187,0.004689000000325905,0.007108433734939756,0.5028566098603258,False
1188,0.006045999999969354,0.004571428571428568,0.5034979779361337,False
1189,0.01154499999984182,0.0002894736842105225,0.5015576371494971,False
1190,0.004333999999744265,0.01095238095238095,0.4742401390265857,False
1191,0.004012999999758904,0.01232758620689655,0.5029416720217516,False
1192,0.0024730000000090513,0.018928571428571427,0.397058928214595,False
1193,0.010971999999583204,0.000809248554913291,0.5035693008669905,False
1194,0.008131999999932304,0.002077464788732391,0.2517846504334953,False
1195,0.002312999999958265,0.020124999999999997,0.4976376563974255,False
1196,0.00292699999999968,0.018928571428571427,0.5034621439517273,False
1197,0.0037250000000312866,0.016847826086956518,0.33987519678431133,False
1198,0.013882000000194239,-0.0003686635944700413,0.48892873749272775,False
1199,0.00536099999999351,0.009154929577464785,0.24446436874636385,False
1200,0.006401999999980035,0.004392523364485978,0.47298068259266507,False
1201,0.005226999999649706,0.007407407407407404,0.4980396683711377,False
1202,0.0045509999999922,0.00805194805194805,0.46489485313137957,False
1203,0.005512000000180706,0.005151515151515148,0.49616689373442463,False
1204,0.009507000000212429,0.001979166666666663,0.5035249311583894,False
1205,0.012450000000171713,0.00010152284263959006,0.48830512230666634,False
1206,0.0011180000001331791,0.04525,0.3349491647496666,False
1207,0.0045459999996637634,0.008223684210526314,0.5013393287895993,False
1208,0.007736000000022614,0.004757281553398055,0.5032097855882722,False
1209,0.0027970000001005246,0.01951219512195122,0.5021905816798036,False
1210,0.0015570000000479922,0.03869565217391304,0.3969002603798585,False
1211,0.0028529999999591382,0.015099999999999997,0.50090137824752,False
1212,0.0022879999996803235,0.02076923076923077,0.44094895169468434,False
1213,0.0034479999999348365,0.015510204081632652,0.5019611705385963,False
1214,0.012325000000146247,0.00010152284263959006,0.5023883461134978,False
1215,0.005135999999765772,0.010227272727272724,0.33952621248688675,False
1216,0.0036090000003241585,0.01095238095238095,0.4625875817961493,False
1217,0.005861000000095373,0.005049999999999996,0.4600574756240597,False
1218,0.0054169999998521234,0.007256097560975607,0.23002873781202982,False
1219,0.029893999999785592,-0.0029405737704917426,0.5022054031898322,False
1220,0.005714999999781867,0.0064204545454545426,0.49853319985490263,False
1221,0.02285100000017337,-0.0023271276595744203,0.5035701013161455,False
1222,0.014871000000312051,-0.0008124999999999854,0.5031420234678031,False
1223,0.010964999999941938,0.0008771929824561366,0.5026944002252959,False
1224,0.0045679999998355925,0.007721518987341769,0.39700669204759376,False
1225,0.001393000000007305,0.0352,0.3746801636950542,False
1226,0.00844299999971554,0.0033057851239669386,0.4528984516655686,False
1227,0.0024699999999029387,0.017333333333333333,0.5019951549706634,False
1228,0.001821000000290951,0.029655172413793104,0.39685897648755264,False
1229,0.004351999999926193,0.007721518987341769,0.3052291673584546,False
1230,0.007698999999774969,0.004136363636363633,0.5035376718819619,False
1231,0.0020549999999275315,0.024558823529411765,0.41804593303967696,False
1232,0.008247000000210392,0.001931034482758617,0.4996059982242729,False
1233,0.009749000000283559,0.001931034482758617,0.3386219494228887,False
1234,0.0025000000000545697,0.02144736842105263,0.28630213356243883,False
1235,0.001985000000331638,0.024558823529411765,0.42326514396703757,False
1236,0.006431999999676918,0.006551724137931031,0.5010167349373598,False
1237,0.006988000000092143,0.0031048387096774157,0.5033096585396643,False
1238,0.0054310000000441505,0.007108433734939756,0.4936443089973345,False
1239,0.0022370000001501467,0.02144736842105263,0.48420768315208684,False
1240,0.002919000000019878,0.014326923076923074,0.5001650442017299,False
1241,0.00307699999984834,0.013272727272727271,0.4474640635896973,False
1242,0.009716999999909604,0.0015686274509803884,0.4085309385080338,False
1243,0.002242000000023836,0.02216216216216216,0.4738476518683462,False
1244,0.0027279999999336724,0.016847826086956518,0.4303433306971723,False
1245,0.002680999999938649,0.016382978723404253,0.316111582476581,False
1246,0.0013940000003458408,0.04285714285714286,0.4086841966688155,False
1247,0.0023920000003272435,0.02216216216216216,0.30907236391736503,False
1248,0.004308000000037282,0.012631578947368419,0.5019824258999612,False
1249,0.008276000000023487,0.0021276595744680817,0.5000161039991294,False
1250,0.005090999999993073,0.008223684210526314,0.43393658628038045,False
1251,0.005987999999888416,0.004950495049504947,0.49879091904147294,False
1252,0.0030879999999342544,0.014326923076923074,0.5029605969928443,False
1253,0.008933000000070024,0.00261363636363636,0.5030666178603536,False
1254,0.0035100000000056752,0.012033898305084743,0.5035521284484191,False
1255,0.0032960000003185996,0.01232758620689655,0.5008133430691858,False
1256,0.001427000000148837,0.0352,0.3390143364974854,False
1257,0.003992999999809399,0.01232758620689655,0.41182903108031094,False
1258,0.010631000000103086,0.000710227272727269,0.2059145155401555,False
1259,0.0024809999999888532,0.017333333333333333,0.4744586223774319,False
1260,0.005388999999922817,0.00895833333333333,0.3910418839772325,False
1261,0.006777000000056432,0.0038157894736842073,0.5035612710173125,False
1262,0.007907000000159314,0.00389380530973451,0.5034748667710796,False
1263,0.0037529999999605934,0.010227272727272724,0.5021389945244131,False
1264,0.004323999999996886,0.008581081081081078,0.3968893625932823,False
1265,0.017110000000229775,-0.0015344827586206593,0.5035702174451586,False
1266,0.0024080000002868474,0.02076923076923077,0.47435689792904145,False
1267,0.0068400000000110595,0.005255102040816324,0.23717844896452073,False
1268,0.002152999999907479,0.023714285714285712,0.11858922448226039,False
1269,0.007127999999738677,0.0031048387096774157,0.4817919665697039,False
1270,0.003909000000021479,0.018372093023255813,0.24089598328485196,False
1271,0.0032820000001265726,0.013272727272727271,0.49526265102093664,False
1272,0.003869000000122469,0.009357142857142854,0.5034865123544215,False
1273,0.001874000000043452,0.027419354838709678,0.3971740257348716,False
1274,0.016706999999769323,-0.0012639405204460722,0.5035689987893344,False
1275,0.004519000000072992,0.01232758620689655,0.3971914509942469,False
1276,0.004171999999925902,0.00895833333333333,0.4491313594745209,False
1277,0.002563000000009197,0.017333333333333333,0.35777823700841627,False
1278,0.003259000000070955,0.012631578947368419,0.1788891185042082,False
1279,0.009303999999701773,0.0028515624999999965,0.0894445592521041,False
1280,0.004197999999632884,0.009357142857142854,0.34690230116239384,False
1281,0.01399600000013379,-0.00025943396226414857,0.5035711012782493,False
1282,0.004233000000112952,0.009565217391304346,0.4653156950690988,False
1283,0.0044809999999415595,0.014326923076923074,0.45521166114646416,False
1284,0.003277000000252883,0.02216216216216216,0.38697596341719054,False
1285,0.0022389999999177235,0.036875,0.418414761976723,False
1286,0.005400000000008731,0.009154929577464785,0.5031661724179748,False
1287,0.003917999999885069,0.014705882352941175,0.33977900603584177,False
1288,0.007998000000043248,0.0022302158273381258,0.5035701238766346,False
1289,0.006758999999874504,0.004220183486238528,0.5035180657258836,False
1290,0.009430000000065775,0.0015259740259740222,0.3398933713609122,False
1291,0.0031810000000405125,0.015510204081632652,0.4929714091465993,False
1292,0.0050409999998919375,0.010703124999999997,0.4953795253294051,False
1293,0.0029140000001461885,0.013962264150943393,0.4578103028128572,False
1294,0.004777000000103726,0.006964285714285711,0.5035643055873907,False
1295,0.0026659999998628336,0.016382978723404253,0.46524287101465445,False
1296,0.0035609999999905995,0.016382978723404253,0.4902888424417937,False
1297,0.004618000000391476,0.006964285714285711,0.4465214578955269,False
1298,0.0036639999998442363,0.011209677419354837,0.4535342167467317,False
1299,0.0013200000003052992,0.03869565217391304,0.32364862044268783,False
1300,0.007488000000194006,0.004663461538461535,0.4639188308171917,False
1301,0.0035189999998692656,0.011749999999999998,0.4113194381131582,False
1302,0.005768999999872904,0.005049999999999996,0.5007272565997901,False
1303,0.0021700000002056186,0.02640625,0.39659113295670567,False
1304,0.005130000000008295,0.007721518987341769,0.5032281783613535,False
1305,0.004301999999825057,0.00895833333333333,0.5026398904119477,False
1306,0.0025809999997363775,0.018372093023255813,0.25131994520597384,False
1307,0.005354000000352244,0.008223684210526314,0.5011323012146706,False
1308,0.001573000000007596,0.030892857142857142,0.4916201891994325,False
1309,0.002648000000135653,0.016382978723404253,0.5007628691039561,False
1310,0.0023700000001554145,0.02076923076923077,0.4741940309309711,False
1311,0.003333999999995285,0.011475409836065572,0.4643957882725256,False
1312,0.005732999999963795,0.008399999999999998,0.5033923289969675,False
1313,0.014433000000281027,-0.0008471074380165136,0.5035713954412618,False
1314,0.006046999999853142,0.004663461538461535,0.5034433996911547,False
1315,0.002226000000064232,0.02144736842105263,0.5033157141663498,False
1316,0.002836000000115746,0.014705882352941175,0.25165785708317484,False
1317,0.0026450000000295404,0.016382978723404253,0.4597423204265599,False
1318,0.01481999999987238,-0.0007415254237288006,0.5035658502859153,False
1319,0.006581000000096537,0.008223684210526314,0.3399089013429225,False
1320,0.012897999999950116,-0.00025943396226414857,0.5035714113332724,False
1321,0.0037970000003042514,0.011209677419354837,0.4912283186385781,False
1322,0.00361899999961679,0.01095238095238095,0.47364088845504276,False
1323,0.00804100000004837,0.0029761904761904726,0.5003483463648264,False
1324,0.004936000000270724,0.01095238095238095,0.4671998713205675,False
1325,0.002985999999964406,0.013962264150943393,0.2335999356602837,False
1326,0.0023580000001857115,0.018372093023255813,0.4462418108335427,False
1327,0.003918999999768857,0.011209677419354837,0.4898231048059372,False
1328,0.01137200000039229,0.0004918032786885208,0.4794463465252252,False
1329,0.005161999999927502,0.008581081081081078,0.4906369858107523,False
1330,0.004519000000072992,0.007256097560975607,0.5013217153669458,False
1331,0.0016610000002401648,0.030892857142857142,0.2506608576834729,False
1332,0.005447999999887543,0.005923913043478258,0.5034314462274513,False
1333,0.003744000000097003,0.018928571428571427,0.5033157080979039,False
1334,0.004637000000002445,0.007407407407407404,0.5029128102552402,False
1335,0.002563000000009197,0.017840909090909088,0.5031776073855997,False
1336,0.00710899999967296,0.0038157894736842073,0.49121866605509945,False
1337,0.0017960000000130094,0.029655172413793104,0.24560933302754973,False
1338,0.0015379999999822758,0.030892857142857142,0.2560730332339537,False
1339,0.004180999999789492,0.009154929577464785,0.5032646738320007,False
