steps,time,reward,delta,converged
442,0.006432000000017979,0.0035897435897435863,0.002357965483512192,False
443,0.002571999999986474,0.016847826086956518,0.011470216838314418,False
444,0.003854999999930442,0.009154929577464785,0.010323195154482979,False
445,0.014487000000031003,-0.0009311740890688088,0.00929087563903468,False
446,0.0008330000000569271,0.062000000000000006,0.008361788075131216,False
447,0.0009839999999030624,0.0578125,0.007525609267618094,False
448,0.009963000000084321,0.0007758620689655134,0.019901786264482937,False
449,0.021730000000047767,-0.0022983870967741462,0.02569192141478177,False
450,0.0059489999999868814,0.004305555555555552,0.02312272927330359,False
451,0.002909999999928914,0.013962264150943393,0.020810456345973227,False
452,0.001678000000083557,0.0285,0.018729410711375905,False
453,0.0018879999998944186,0.024558823529411765,0.016856469640238316,False
454,0.0008629999999811844,0.062000000000000006,0.01517082267621448,False
455,0.0036660000000665605,0.01046153846153846,0.01365374040859303,False
456,0.016883000000007087,-0.0015224913494809387,0.012288366367733727,False
457,0.013151999999990949,-0.0008124999999999854,0.019595644065239406,False
458,0.02031099999999242,-0.002136752136752093,0.021804275675779694,False
459,0.03003400000000056,-0.003096590909090845,0.019623848108201725,False
460,0.028325999999992746,-0.003013833992094799,0.017661463297381552,False
461,0.003888999999958287,0.009565217391304346,0.015895316967643392,False
462,0.00907700000004752,0.0012037037037036999,0.014305785270879057,False
463,0.018087999999920612,-0.0019452887537993527,0.012875206743791147,False
464,0.008544999999912761,0.0014838709677419317,0.01158768606941203,False
465,0.00995700000009947,0.0005833333333333296,0.010428917462470821,False
466,0.015171000000009371,-0.0013321167883211418,0.009386025716223734,False
467,0.03129699999999502,-0.0032275132275131602,0.008447423144601363,False
468,0.0021639999999933934,0.02076923076923077,0.007602680830141229,False
469,0.00495699999999033,0.006166666666666663,0.006842412747127102,False
470,0.007561000000009699,0.002444444444444441,0.006158171472414398,False
471,0.0021459999999251522,0.02076923076923077,0.005542354325172961,False
472,0.0009469999999964784,0.054117647058823534,0.004988118892655669,False
473,0.04764000000000124,-0.0038434982738779397,0.013687713434545935,False
474,0.004709000000048036,0.007108433734939756,0.012318942091091346,False
475,0.0157809999999472,-0.001410714285714258,0.011087047881982216,False
476,0.0010030000000824657,0.050833333333333335,0.014529425939094799,False
477,0.009269999999901302,0.0010909090909090873,0.01307648334518532,False
478,0.019431000000054155,-0.0021529745042492476,0.02030053556396394,False
479,0.02626199999997425,-0.0028752642706130482,0.018270482007567545,False
480,0.026673000000073444,-0.002927835051546331,0.016443433806810792,False
481,0.01023099999997612,0.00043243243243242863,0.014799090426129714,False
482,0.022861000000034437,-0.0025665859564164123,0.013319181383516744,False
483,0.0011609999999109277,0.04285714285714286,0.020498834477673557,False
484,0.010843000000022585,5.0251256281403174e-05,0.02631122899432985,False
485,0.005384000000049127,0.00557894736842105,0.02368010609489687,False
486,0.0005709999999226056,0.10666666666666666,0.02131209548540718,False
487,0.02008899999998448,-0.002239010989010943,0.04023608638763324,False
488,0.0054179999999632855,0.005360824742268038,0.036212477748869924,False
489,0.003696999999988293,0.00977941176470588,0.03259122997398293,False
490,0.0021860000000515356,0.020124999999999997,0.02933210697658464,False
491,0.028785999999968226,-0.003059845559845496,0.02639889627892618,False
492,0.007484999999974207,0.00261363636363636,0.023759006651033556,False
493,0.013932000000068001,-0.001011904761904743,0.021383105985930198,False
494,0.0014239999999290376,0.0352,0.019244795387337178,False
495,0.003149000000007618,0.012631578947368419,0.017320315848603465,False
496,0.0005660000000489163,0.0955,0.015588284263743113,False
497,0.07207200000004832,-0.004221533694810135,0.014029455837368799,False
498,0.007252999999991516,0.0027906976744186012,0.012626510253631918,False
499,0.011955999999941014,-0.0003686635944700413,0.011363859228268726,False
500,0.0028930000000855216,0.013962264150943393,0.01476609964016975,False
501,0.007897000000070875,0.0022302158273381258,0.013289489676152778,False
502,0.002902999999946587,0.013962264150943393,0.011960540708537505,False
503,0.013215000000059263,-0.0007051282051281929,0.015276262305799572,False
504,0.0032230000000481596,0.01232758620689655,0.013748636075219612,False
505,0.03587700000002769,-0.00345622119815661,0.012373772467697653,False
506,0.0010969999999588254,0.04789473684210527,0.011136395220927887,False
507,0.0021100000000160435,0.02216216216216216,0.010022755698835095,False
508,0.004379999999969186,0.00805194805194805,0.009020480128951581,False
509,0.002459000000044398,0.017333333333333333,0.008118432116056418,False
510,0.007479000000103042,0.0023897058823529375,0.007306588904450773,False
511,0.0025779999999713255,0.016847826086956518,0.006575930014005693,False
512,0.0003469999999197171,0.1625,0.0059183370126051245,False
513,0.026809000000071137,-0.0028056768558951386,0.014426226158428547,False
514,0.01019399999995585,0.0005219780219780181,0.012983603542585688,False
515,0.000573000000031243,0.0955,0.011685243188327123,False
516,0.03171599999996033,-0.0032582322357018385,0.010516718869494414,False
517,0.016530000000102518,-0.0015932203389830192,0.009465046982544967,False
518,0.011160000000018044,2.4999999999996135e-05,0.008518542284290475,False
519,0.015868999999952393,-0.0014736842105262868,0.007666688055861426,False
520,0.004875999999967462,0.0064204545454545426,0.00690001925027528,False
521,0.0017050000000153887,0.027419354838709678,0.015074973455367647,False
522,0.01957500000003165,-0.002184873949579787,0.013567476109830879,False
523,0.04016400000000431,-0.003602225312934556,0.01221072849884779,False
524,0.01382699999999204,-0.0009960159362549614,0.010989655648963016,False
525,0.008891000000062377,0.0013207547169811283,0.009890690084066713,False
526,0.003219999999942047,0.01232758620689655,0.008901621075660037,False
527,0.020378000000050633,-0.0022911051212937536,0.008011458968094033,False
528,0.0008390000000417785,0.062000000000000006,0.007210313071284624,False
529,0.003939000000059423,0.009154929577464785,0.006489281764156163,False
530,0.017053000000032625,-0.001737012987012952,0.005840353587740543,False
531,0.0041669999999385254,0.008223684210526314,0.005256318228966484,False
532,0.00240099999996346,0.017840909090909088,0.00473068640606984,False
533,0.013623000000052343,-0.0009146341463414467,0.004257617765462851,False
534,0.022699999999986176,-0.002560679611650433,0.003831855988916566,False
535,0.016352999999980966,-0.0016275167785234576,0.01257628803008375,False
536,0.005196000000069034,0.005923913043478258,0.01131865922707538,False
537,0.028652999999962958,-0.003063583815028838,0.010186793304367836,False
538,0.007841999999982363,0.002077464788732391,0.009168113973931047,False
539,0.026921000000015738,-0.0028662420382165013,0.008251302576537944,False
540,0.0005700000000388172,0.0955,0.01654962051779294,False
541,0.005670000000009168,0.005049999999999996,0.014894658466013644,False
542,0.02098999999998341,-0.002305630026809604,0.013405192619412276,False
543,0.0033140000000457803,0.011749999999999998,0.0243594253930025,False
544,0.011775000000056934,-0.0001449275362318842,0.02192348285370225,False
545,0.020547999999962485,-0.0022911051212937536,0.01973113456833202,False
546,0.0010010000000875152,0.050833333333333335,0.017758021111498823,False
547,0.0038959999999406136,0.009154929577464785,0.020233108050331496,False
548,0.005716000000006716,0.004757281553398055,0.018209797245298344,False
549,0.009795999999937521,0.0005833333333333296,0.016388817520768508,False
550,0.006169999999997344,0.004054054054054051,0.014749935768691658,False
551,0.015651000000048043,-0.0014361702127659293,0.013274942191822493,False
552,0.006033999999999651,0.004392523364485978,0.011947447972640246,False
553,0.000619000000028791,0.08636363636363636,0.010752703175376223,False
554,0.006155999999919004,0.0038157894736842073,0.009677432857838598,False
555,0.004940000000033251,0.0064204545454545426,0.008709689572054735,False
556,0.011601000000041495,-0.00012135922330097152,0.00783872061484926,False
557,0.002472000000011576,0.017840909090909088,0.007054848553364335,False
558,0.024740000000065265,-0.0027863436123347443,0.0063493636980279,False
559,0.028040000000032705,-0.002989999999999938,0.014717126024425221,False
560,0.003131999999936852,0.012631578947368419,0.0132454134219827,False
561,0.01430300000004081,-0.001089494163424104,0.016374828475795213,False
562,0.006835000000023683,0.0033749999999999965,0.014737345628215694,False
563,0.0060750000000098225,0.004136363636363633,0.017650430512124417,False
564,0.0006739999998899293,0.07875,0.015885387460911973,False
565,0.0037399999999934153,0.00977941176470588,0.014296848714820776,False
566,0.0015920000000733125,0.029655172413793104,0.021188802672364317,False
567,0.01391799999998966,-0.0009311740890688088,0.019069922405127882,False
568,0.007768999999939297,0.0021276595744680817,0.03218533266726982,False
569,0.006896999999980835,0.0031707317073170695,0.028966799400542833,False
570,0.004426000000080421,0.007407407407407404,0.026070119460488553,False
571,0.0022969999999986612,0.01951219512195122,0.023463107514439696,False
572,0.016008999999939988,-0.001546391752577289,0.02511095692484594,False
573,0.002505000000041946,0.016847826086956518,0.02259986123236135,False
574,0.007348999999976513,0.0024999999999999966,0.020339875109125216,False
575,0.01527299999997922,-0.001305147058823504,0.0183058875982127,False
576,0.02107899999998608,-0.0023552631578946884,0.01647529883839143,False
577,0.019622000000026674,-0.0021610169491524983,0.01482776895455229,False
578,0.0007319999999708671,0.07230769230769231,0.017727742456142205,False
579,0.006254000000012638,0.003973214285714282,0.015954968210527987,False
580,0.001912000000061198,0.024558823529411765,0.014359471389475187,False
581,0.005111999999940053,0.006043956043956041,0.012923524250527674,False
582,0.0025779999999713255,0.016382978723404253,0.011631171825474906,False
583,0.01943400000004658,-0.002128571428571385,0.019059176104089883,False
584,0.0012540000000171858,0.04068181818181818,0.01715325849368089,False
585,0.0012729999999692154,0.03869565217391304,0.015437932644312802,False
586,0.008442999999942913,0.0015259740259740222,0.013894139379881522,False
587,0.003079000000070664,0.013272727272727271,0.012504725441893372,False
588,0.024264000000016495,-0.0026128266033253623,0.030828051682080717,False
589,0.0025369999999611537,0.016847826086956518,0.034504812952634724,False
590,0.004052999999998974,0.00895833333333333,0.03105433165737125,False
591,0.008330000000000837,0.001655629139072844,0.027948898491634122,False
592,0.0007669999999961874,0.07230769230769231,0.025154008642470707,False
593,0.04242599999997765,-0.0037015503875968215,0.02263860777822363,False
594,0.010895000000004984,0.00015384615384615,0.020374747000401275,False
595,0.00918899999999212,0.0009821428571428533,0.01833727230036114,False
596,0.006650000000036016,0.0033057851239669386,0.016503545070325032,False
597,0.00391300000001138,0.00895833333333333,0.01485319056329253,False
598,0.0005949999999756983,-0.11555555555555556,0.09522026250380153,False
599,0.02670100000000275,-0.0029106029106028505,0.0216007001065891,False
600,0.0071259999999711,0.0029761904761904726,0.01944063009593019,False
601,0.013112000000091939,-0.0007773109243697341,0.017496567086337168,False
602,0.007199000000014166,0.0025563909774436056,0.01574691037770345,False
603,0.014047000000005028,-0.0010588235294117447,0.014172219339933102,False
604,0.023817000000008193,-0.0026736111111110563,0.012754997405939794,False
605,0.0033270000000129585,0.011749999999999998,0.011479497665345818,False
606,0.0015500000000656655,0.03222222222222222,0.010331547898811234,False
607,0.01002199999993536,0.0005219780219780181,0.009298393108930115,False
608,0.019255000000043765,-0.002120343839541504,0.008368553798037104,False
609,0.008073999999965054,0.001979166666666663,0.0075316984182333905,False
610,0.006755999999995765,0.0031707317073170695,0.006778528576410048,False
611,0.007789000000002488,0.002077464788732391,0.006100675718769044,False
612,0.0069320000000061555,0.0028515624999999965,0.00549060814689214,False
613,0.0011839999999665451,0.04285714285714286,0.004941547332202922,False
614,0.018795999999952073,-0.0020699708454810072,0.004447392598982636,False
615,0.00412400000004709,0.008399999999999998,0.004002653339084373,False
616,0.005589000000099986,-0.014660194174757283,0.08788229931687831,False
617,0.013753999999948974,-0.0009146341463414467,0.012886393976058664,False
618,0.036678000000051725,-0.003432137285491348,0.011597754578452801,False
619,0.007494999999948959,0.0023897058823529375,0.010437979120607522,False
620,0.0029550000000426735,0.013611111111111109,0.009394181208546772,False
621,0.027552000000014232,-0.00288421052631573,0.008454763087692097,False
622,0.0035699999999678766,0.011475409836065572,0.007609286778922886,False
623,0.01669400000002952,-0.0015932203389830192,0.006848358101030594,False
624,0.004305000000044856,0.007884615384615382,0.01090534617638116,False
625,0.01586999999994987,-0.001461267605633774,0.009814811558743043,False
626,0.002425000000016553,0.018928571428571427,0.008833330402868734,False
627,0.01652000000001408,-0.001546391752577289,0.007949997362581862,False
628,0.007822000000032858,0.002178571428571425,0.020447507067646555,False
629,0.002082999999970525,0.02144736842105263,0.0184027563608819,False
630,0.004789999999957217,0.007407407407407404,0.016562480724793716,False
631,0.008520000000089567,0.0015259740259740222,0.014906232652314345,False
632,0.017226999999934378,-0.0016275167785234576,0.013415609387082906,False
633,0.00675300000000334,0.0035169491525423695,0.012074048448374619,False
634,0.011914000000047054,-0.00032558139534883334,0.019531661889630916,False
635,0.005923000000052525,0.0044811320754716945,0.01757849570066782,False
636,0.0268149999999423,-0.0028797468354429786,0.015820646130601034,False
637,0.001644000000055712,0.0285,0.014238581517540927,False
638,0.0173739999999043,-0.001809523809523773,0.01281472336578684,False
639,0.002265999999963242,0.02144736842105263,0.011533251029208158,False
640,0.014582000000018525,-0.0008298755186721843,0.010379925926287337,False
641,0.006278000000065731,0.003739130434782605,0.009341933333658603,False
642,0.016984999999976935,-0.0016275167785234576,0.00840774000029274,False
643,0.011396999999988111,0.00010152284263959006,0.007566966000263464,False
644,0.004680000000007567,0.006686046511627904,0.006810269400237124,False
645,0.005048999999985426,0.006166666666666663,0.010872780337202749,False
646,0.00035200000002078013,0.1625,0.009785502303482475,False
647,0.005108999999947628,0.006292134831460671,0.008806952073134222,False
648,0.002564000000006672,0.016382978723404253,0.007926256865820802,False
649,0.001044999999976426,0.0667857142857143,0.00713363117923872,False
650,0.009657000000061089,0.0013207547169811283,0.006420268061314849,False
651,0.0014330000000200016,0.036875,0.005778241255183359,False
652,0.020825000000058935,-0.0023342175066312517,0.005200417129665025,False
653,0.003018999999994776,0.012946428571428569,0.004680375416698523,False
654,0.005750000000034561,0.004663461538461535,0.004212337875028671,False
655,0.010214000000019041,0.00043243243243242863,0.0037911040875258095,False
656,0.009081999999921209,0.0011280487804878011,0.003411993678773229,False
657,0.03067600000008497,-0.0031826401446653947,0.003070794310895908,False
658,0.0008189999999785869,0.0667857142857143,0.0027637148798063116,False
659,0.0025749999999788997,0.017333333333333333,0.0024873433918256808,False
660,0.0022979999999961365,0.018928571428571427,0.0022386090526431146,False
661,0.003788999999983389,0.00977941176470588,0.0020147481473788086,False
662,0.0038080000000491054,0.009565217391304346,0.011388577539978562,False
663,0.010696000000052663,0.00018041237113401677,0.010249719785980705,False
664,0.0005629999999428037,0.0955,0.009224747807382638,False
665,0.006757999999990716,0.00389380530973451,0.00830227302664437,False
666,0.0006710000000111904,0.07875,0.007472045723979937,False
667,0.012112000000001899,-0.0004524886877827988,0.00672484115158194,False
668,0.0019019999999727588,0.024558823529411765,0.006052357036423751,False
669,0.008790000000090004,0.0011656441717791373,0.014648368870617857,False
670,0.008581000000049244,0.0014423076923076887,0.013183531983556075,False
671,0.015434000000027481,-0.0014361702127659293,0.011865178785200471,False
672,0.0059699999999338615,0.004852941176470585,0.019343587585411295,False
673,0.00832500000001346,0.001655629139072844,0.01740922882687016,False
674,0.006267999999977292,0.0038157894736842073,0.01566830594418315,False
675,0.0017690000000811779,0.027419354838709678,0.014101475349764837,False
676,0.018916999999987638,-0.0019910179640718157,0.017106761424048943,False
677,0.0056519999999409265,0.004852941176470585,0.015396085281644045,False
678,0.0029210000000148284,0.014326923076923074,0.013856476753479641,False
679,0.0024940000000697182,0.018372093023255813,0.012470829078131674,False
680,0.0034439999999449356,0.01095238095238095,0.011223746170318506,False
681,0.0005160000000614673,0.10666666666666666,0.010101371553286654,False
682,0.0021849999999403735,0.02216216216216216,0.013686672678060098,False
683,0.012258000000088032,-0.0004932735426008894,0.028449495403955083,False
684,0.03774200000009387,-0.0035285505124450214,0.02560454586355958,False
685,0.0023949999999786087,0.018928571428571427,0.023044091277203627,False
686,0.011847999999986314,-0.00023696682464454787,0.020739682149483265,False
687,0.024601999999958934,-0.002741573033707809,0.018665713934534933,False
688,0.003018999999994776,0.013611111111111109,0.016799142541081436,False
689,0.00164299999994455,0.0285,0.015119228286973298,False
690,0.005274999999983265,0.005468749999999997,0.013607305458275966,False
691,0.0034600000000182263,0.01095238095238095,0.012246574912448372,False
692,0.0006109999999353022,0.08636363636363636,0.011021917421203531,False
693,0.010689000000070337,0.00026178010471203806,0.009919725679083181,False
694,0.001527000000010048,0.03222222222222222,0.008927753111174863,False
695,0.005092999999988024,0.005923913043478258,0.01709906746455179,False
696,0.017374999999901775,-0.001809523809523773,0.015389160718096607,False
697,0.0006720000000086657,0.07875,0.013850244646286947,False
698,0.016945000000077926,-0.001737012987012952,0.012465220181658255,False
699,0.002902999999946587,0.014326923076923074,0.011218698163492425,False
700,0.0031050000000050204,0.012946428571428569,0.010096828347143184,False
701,0.008736999999996442,0.0013607594936708824,0.009087145512428863,False
702,0.0016459999999369757,0.0285,0.008178430961185978,False
703,0.006264000000101078,0.00389380530973451,0.007360587865067381,False
704,0.001320999999961714,0.04285714285714286,0.006624529078560638,False
705,0.0019690000000309738,0.022916666666666665,0.005962076170704578,False
706,0.0041969999999764696,0.008399999999999998,0.014542180958049733,False
707,0.006024000000024898,0.004136363636363633,0.013087962862244763,False
708,0.004089999999905558,0.008581081081081078,0.011779166576020284,False
709,0.02009900000007292,-0.0021037463976944816,0.010601249918418255,False
710,0.005312000000003536,0.005806451612903223,0.009541124926576428,False
711,0.012915000000020882,-0.0005133928571428492,0.008587012433918784,False
712,0.006653000000028442,0.003445378151260501,0.007728311190526905,False
713,0.0019770000000107757,0.022916666666666665,0.006955480071474219,False
714,0.0007839999999532665,0.0667857142857143,0.006259932064326801,False
715,0.016275999999948,-0.0016161616161615839,0.023131453544882066,False
716,0.005828000000065003,0.005255102040816324,0.020818308190393854,False
717,0.000597999999968124,0.0955,0.018736477371354466,False
718,0.0076730000000679865,0.0022302158273381258,0.016862829634219024,False
719,0.0010419999999840002,0.04789473684210527,0.01946771933725726,False
720,0.003990999999928135,0.009999999999999997,0.01752094740353154,False
721,0.0030970000000252185,0.013272727272727271,0.01576885266317839,False
722,0.007145000000036816,0.0028515624999999965,0.014191967396860551,False
723,0.0084990000000289,0.0014838709677419317,0.017184132124315767,False
724,0.003522000000089065,0.010703124999999997,0.023596053579251743,False
725,0.010791999999923974,0.00020725388601035885,0.02878816185553175,False
726,0.0050550000000839646,0.007884615384615382,0.02590934566997857,False
727,0.005109999999945103,0.006551724137931031,0.023318411102980708,False
728,0.010926000000040403,5.0251256281403174e-05,0.020986569992682638,False
729,0.00484700000004068,0.006686046511627904,0.01888791299341437,False
730,0.0013779999999314896,0.0352,0.016999121694072927,False
731,0.009332999999969616,0.0009821428571428533,0.015299209524665637,False
732,0.04820700000004763,-0.00615028901734096,0.0902712126224901,False
733,0.01208099999996648,-0.0003472222222222179,0.013769288572199069,False
734,0.003257999999959793,0.012033898305084743,0.012392359714979163,False
735,0.006649000000038541,0.0033057851239669386,0.01564546755630718,False
736,0.0066869999999426,0.0032377049180327836,0.014080920800676466,False
737,0.011178999999970074,-2.4752475247527522e-05,0.021022797052637033,False
738,0.015614000000027772,-0.001423487544483958,0.018920517347373336,False
739,0.004415999999991982,0.007562499999999997,0.024791202127684177,False
740,0.009155000000077962,0.0018367346938775475,0.022312081914915762,False
741,0.0005629999999428037,0.0955,0.027584468385152685,False
742,0.0034530000000358996,0.01095238095238095,0.024826021546637413,False
743,0.010992999999984931,0.00020725388601035885,0.022343419391973676,False
744,0.022917000000006738,-0.0025547445255473928,0.020109077452776306,False
745,0.0009499999999889042,0.054117647058823534,0.018098169707498668,False
746,0.0005670000000463915,0.0955,0.016288352736748803,False
747,0.00045599999998557905,0.120625,0.014659517463073923,False
748,0.023118999999951484,-0.0025783132530119955,0.013193565716766532,False
749,0.008703999999966072,0.0014423076923076887,0.011874209145089876,False
750,0.01528700000005756,-0.0013321167883211418,0.01068678823058089,False
751,0.014485000000036052,-0.0006681034482758507,0.009618109407522802,False
752,0.006889999999998508,0.003739130434782605,0.008656298466770518,False
753,0.0032770000000255095,0.011749999999999998,0.007790668620093467,False
754,0.0023410000000012587,0.018372093023255813,0.007011601758084119,False
755,0.00680699999998069,0.0032377049180327836,0.015231012447935866,False
756,0.009253999999941698,0.0009821428571428533,0.013707911203142277,False
757,0.010274999999978718,0.00043243243243242863,0.012337120082828047,False
758,0.0006630000000313885,0.08636363636363636,0.01110340807454524,False
759,0.002460000000041873,0.017333333333333333,0.01858091597682341,False
760,0.009848999999917396,0.000710227272727269,0.016722824379141066,False
761,0.01246600000001763,-0.0005726872246695942,0.015050541941226958,False
762,0.0003510000000233049,0.1625,0.01354548774710427,False
763,0.014464000000089072,-0.0007051282051281929,0.01219093897239384,False
764,0.006893999999988409,0.0031707317073170695,0.010971845075154453,False
765,0.0011910000000625587,0.04285714285714286,0.009874660567639006,False
766,0.003776000000016211,0.009565217391304346,0.013492834785331354,False
767,0.0018039999999928114,0.025454545454545452,0.016586373741458306,False
768,0.01701300000001993,-0.0017891373801916573,0.019231349548946855,False
769,0.0016580000000203654,0.029655172413793104,0.021492803864349555,False
770,0.0018599999999651118,0.024558823529411765,0.019343523477914595,False
771,0.019056999999975233,-0.0020699708454810072,0.017409171130123136,False
772,0.023839000000066335,-0.002536764705882301,0.01566825401711083,False
773,0.0010350000000016735,0.050833333333333335,0.014101428615399748,False
774,0.015379999999936445,-0.0012915129151291262,0.012691285753859772,False
775,0.041465000000016516,-0.0036564171122993885,0.01991877003410091,False
776,0.002004000000056294,0.023714285714285712,0.017926893030690817,False
777,0.007811999999944419,0.002077464788732391,0.016134203727621733,False
778,0.005939000000012129,0.004305555555555552,0.014520783354859557,False
779,0.015084999999999127,-0.00028169014084506756,0.013068705019373607,False
780,0.002997999999934109,0.017840909090909088,0.027605557827802496,False
781,0.01117999999996755,0.00023437499999999617,0.024845002045022248,False
782,0.038745999999946434,-0.0035683760683759935,0.02236050184052002,False
783,0.0021679999999832944,0.02076923076923077,0.020124451656468013,False
784,0.014059999999972206,-0.0011046511627906767,0.01811200649082121,False
785,0.007251999999994041,0.00291338582677165,0.016300805841739086,False
786,0.022475999999983287,-0.002403100775193749,0.014670725257565177,False
787,0.011298000000010688,-7.352941176470758e-05,0.013203652731808659,False
788,0.010884000000032756,5.0251256281403174e-05,0.016339123085696405,False
789,0.009406000000012682,0.0009467455621301737,0.030363409748769866,False
790,0.01072199999998702,0.00015384615384615,0.03101071533519824,False
791,0.0016050000000404907,0.030892857142857142,0.02790964380167841,False
792,0.00872900000001664,0.0013207547169811283,0.03232490361077785,False
793,0.012100999999915985,-0.0003686635944700413,0.029092413249700057,False
794,0.03245799999990595,-0.003284982935153515,0.026183171924730055,False
795,0.00423399999999674,0.007884615384615382,0.023564854732257046,False
796,0.002881000000002132,0.015937499999999997,0.021208369259031346,False
797,0.005728999999973894,0.004757281553398055,0.01908753233312821,False
798,0.008753999999953521,0.0012812499999999964,0.01717877909981539,False
799,0.001961000000051172,0.023714285714285712,0.02349940624815392,False
800,0.007500999999933811,0.0024999999999999966,0.021149465623338526,False
801,0.011124999999992724,-3.3140985809706165e-18,0.02674094659940203,False
802,0.0022860000000264336,0.01951219512195122,0.02406685193946182,False
803,0.0058030000000144355,0.004757281553398055,0.021660166745515644,False
804,0.0036460000000033688,0.010227272727272724,0.01949415007096408,False
805,0.0036279999999351276,0.01046153846153846,0.017544735063867667,False
806,0.009246000000075583,0.0010909090909090873,0.023694936071002683,False
807,0.02417400000001635,-0.0027210884353740935,0.021325442463902413,False
808,0.004768000000012762,0.007256097560975607,0.019192898217512168,False
809,0.026963999999907173,-0.0029405737704917426,0.017273608395760955,False
810,0.0020339999999805514,0.02216216216216216,0.01981893517837561,False
811,0.01370299999996405,-0.000897959183673453,0.025560684192085528,False
812,0.006973000000016327,0.00291338582677165,0.02300461577287697,False
813,0.018958999999995285,-0.0021037463976944816,0.020704154195589276,False
814,0.025421999999934997,-0.0028525641025640438,0.01863373877603035,False
815,0.005445000000008804,0.005691489361702124,0.016770364898427315,False
816,0.003409000000033302,0.011209677419354837,0.015093328408584584,False
817,0.0012239999999792417,0.04525,0.013583995567726126,False
818,0.019638999999983753,-0.002128571428571385,0.01666431621040584,False
819,0.005851000000006934,0.004663461538461535,0.014997884589365252,False
820,0.0020269999999982247,0.02216216216216216,0.013498096130428728,False
821,0.007959000000028027,0.001931034482758617,0.012148286517385854,False
822,0.0018249999999397915,0.02640625,0.010933457865647268,False
823,0.01110700000003817,-4.92610837438446e-05,0.018267863319183866,False
824,0.007783000000017637,0.0020279720279720243,0.01644107698726548,False
825,0.015737999999942076,-0.0014361702127659293,0.01479696928853893,False
826,0.003768000000036409,0.00977941176470588,0.01331727235968504,False
827,0.030088999999975385,-0.003169398907103759,0.011985545123716536,False
828,0.009395000000040454,0.000809248554913291,0.010786990611344882,False
829,0.027020999999990636,-0.0029447852760735587,0.009708291550210392,False
830,0.009376999999972213,0.0009117647058823492,0.008737462395189355,False
831,0.005729000000087581,0.004663461538461535,0.007863716155670419,False
832,0.004291000000080203,0.007884615384615382,0.0070773445401033815,False
833,0.0014289999999164138,0.03365384615384615,0.006369610086093047,False
834,0.010549000000082742,0.00018041237113401677,0.005732649077483743,False
835,0.017223000000058164,-0.0018196202531645203,0.005159384169735371,False
836,0.005203999999935149,0.00557894736842105,0.004643445752761832,False
837,0.003967999999986205,0.00895833333333333,0.004179101177485644,False
838,0.0011530000000448126,0.050833333333333335,0.003761191059737079,False
839,0.009203999999954249,0.0009821428571428533,0.0033850719537633746,False
840,0.00802299999998013,0.0018835616438356128,0.0030465647583870384,False
841,0.020978000000013708,-0.0023552631578946884,0.002741908282548333,False
842,0.029597999999964486,-0.003114446529080611,0.0024677174542935055,False
843,0.000569000000041342,0.0955,0.002220945708864153,False
844,0.0016909999999370484,0.029655172413793104,0.001998851137977742,False
845,0.004433000000062748,0.007256097560975607,0.006759017722970973,False
846,0.0055219999999280844,0.004757281553398055,0.006083115950673879,False
847,0.018308000000047286,-0.0019076923076922691,0.0054748043556064885,False
848,0.012145000000032269,-0.0004109589041095833,0.021702185562747025,False
849,0.0038540000000466534,0.009357142857142854,0.01953196700647232,False
850,0.0006639999999151769,0.08636363636363636,0.017578770305825088,False
851,0.008510999999998603,0.0014423076923076887,0.015820893275242578,False
852,0.0024409999999761567,0.017333333333333333,0.014238803947718315,False
853,0.00465000000008331,0.006823529411764703,0.01281492355294649,False
854,0.003954000000021551,0.00895833333333333,0.011533431197651845,False
855,0.012784000000010565,-0.010497237569060777,0.08754946740964414,False
856,0.028288999999972475,-0.002838709677419296,0.010380088077886663,False
857,0.0023439999999936845,0.018372093023255813,0.009342079270097992,False
858,0.0011069999999335778,0.04525,0.008407871343088192,False
859,0.006747000000018488,0.0032377049180327836,0.007567084208779374,False
860,0.021751999999992222,-0.002462121212121161,0.0068103757879014355,False
861,0.034094999999979336,-0.003371150729335424,0.006129338209111291,False
862,0.0033809999999903084,0.022916666666666665,0.005516404388200159,False
863,0.0009290000000419241,0.10666666666666666,0.004964763949380147,False
864,0.03128900000001522,-0.001963746223564915,0.009294873176720021,False
865,0.027333999999996195,-0.0019999999999999593,0.008365385859048015,False
866,0.00470400000006066,0.006823529411764703,0.007528847273143214,False
867,0.019693999999958578,-0.0012218045112781719,0.006775962545828896,False
868,0.009317000000010012,0.0010179640718562836,0.006098366291246005,False
869,0.01008999999999105,0.0004918032786885208,0.0054885296621214,False
870,0.005634999999983847,0.005468749999999997,0.0097426928611138,False
871,0.0033939999999574866,0.011209677419354837,0.008768423575002416,False
872,0.0006680000000187647,0.07875,0.007891581217502176,False
873,0.019897000000014486,-0.0021610169491524983,0.007102423095751953,False
874,0.0032049999999799184,0.012631578947368419,0.00639218078617676,False
875,0.0014449999999897045,0.03365384615384615,0.005752962707559085,False
876,0.008863000000019383,0.0036637931034482723,0.014088731156210267,False
877,0.010479000000032102,0.002730769230769227,0.012679858040589242,False
878,0.0004669999999578067,0.120625,0.01141187223653032,False
879,0.0006819999999834181,0.07875,0.018692805740300977,False
880,0.00821500000006381,0.002077464788732391,0.01682352516627088,False
881,0.012230999999928827,-0.00043181818181817563,0.015141172649643798,False
