episode,length,time,reward,delta
1340,63.0,0.004719999999906577,0.6849999999999998,0.9617595764200345
1341,29.0,0.0016390000000683358,0.855,0.5612478199785147
1342,23.0,0.0015960000000632135,0.885,0.7807082228805182
1343,31.0,0.0017470000002504094,0.845,0.6897275983850119
1344,51.0,0.002820000000156142,0.7449999999999999,0.9468541265258738
1345,112.0,0.007094000000051892,0.4399999999999996,0.9940021470410229
1346,21.0,0.0012609999998858257,0.895,0.49700107352051137
1347,37.0,0.002120999999988271,0.815,0.24850053676025574
1348,50.0,0.00312599999961094,0.7499999999999999,0.9071219193167505
1349,78.0,0.004629000000022643,0.6099999999999998,1.0056232597875592
1350,45.0,0.003782000000228436,0.7749999999999999,0.7886664569956539
1351,59.0,0.0034319999999752326,0.7049999999999998,0.9710293241093174
1352,23.0,0.0013469999998960702,0.885,0.6904729418343173
1353,51.0,0.0029930000000604196,0.7449999999999999,0.3452364709171587
1354,46.0,0.0025640000003477326,0.7699999999999999,0.006425781249999929
1355,82.0,0.0061100000002625166,0.5899999999999997,1.0086301611476423
1356,32.0,0.0018159999999625143,0.84,0.5043150805738212
1357,33.0,0.0018549999999777356,0.835,0.2521575402869105
1358,79.0,0.004386000000067725,0.6049999999999998,0.9874452189666575
1359,21.0,0.0012109999997846899,0.895,0.5721642180608295
1360,56.0,0.003991000000041822,-1.2800000000000002,-1.0
1361,33.0,0.002009000000271044,0.835,0.9069584904717561
1362,41.0,0.002389000000221131,0.7949999999999999,0.8632034305055953
1363,52.0,0.002870999999686319,0.7399999999999999,0.9046669627134137
1364,49.0,0.002799000000322849,0.7549999999999999,0.9804770214681862
1365,119.0,0.007767000000058033,0.4049999999999996,0.8812547220809639
1366,39.0,0.002308999999968364,0.8049999999999999,0.5270332568844098
1367,21.0,0.0014040000000932196,0.895,0.2635166284422048
1368,31.0,0.001746000000366621,0.845,0.1317583142211024
1369,29.0,0.0017189999998663552,0.855,0.5203496442564397
1370,78.0,0.005747000000155822,0.6099999999999998,0.9756521893016201
1371,70.0,0.0038500000000567525,0.6499999999999998,1.0000549063268667
1372,31.0,0.0017760000000635046,0.845,0.9302105848617844
1373,36.0,0.0022009999997862906,0.82,0.6779390377141218
1374,159.0,0.00998699999991004,0.2049999999999994,1.010180989366167
1375,45.0,0.0026800000000548607,0.7749999999999999,0.9870939148020157
1376,26.0,0.0014729999998053245,0.87,0.8980523950526199
1377,65.0,0.0037109999998392595,0.6749999999999998,0.9611146938972097
1378,36.0,0.00275099999998929,0.82,0.5609737449063141
1379,26.0,0.0018049999998765998,0.87,0.8160646480182785
1380,23.0,0.0013159999998606509,0.885,0.6989557358347958
1381,13.0,0.0007739999996374536,0.935,0.3494778679173979
1382,30.0,0.001746999999795662,0.85,0.499617797817386
1383,59.0,0.003287000000000262,0.7049999999999998,0.985700782073256
1384,22.0,0.0013020000001233711,0.89,0.8739316946962312
1385,78.0,0.005079999999907159,0.6099999999999998,0.901143116362831
1386,76.0,0.0043980000000374275,0.6199999999999998,1.00323976852583
1387,71.0,0.003938000000289321,0.6449999999999998,0.9881242204407199
1388,82.0,0.005157999999937601,0.5899999999999997,0.9289859016511287
1389,35.0,0.002735000000029686,0.825,0.9587577862937442
1390,29.0,0.0016359999999622232,0.855,0.6284762502986151
1391,81.0,0.004852000000028056,0.5949999999999998,0.9998758615359342
1392,33.0,0.001855999999861524,0.835,0.9431662633096827
1393,16.0,0.000931999999920663,0.92,0.5533456619066152
1394,64.0,0.0050670000000536675,0.6799999999999998,0.2766728309533075
1395,39.0,0.0027399999999033753,0.8049999999999999,0.7622862156575292
1396,20.0,0.001532999999653839,0.9,0.636435432648945
1397,38.0,0.0023190000001704902,0.8099999999999999,0.4229850588758016
1398,36.0,0.002179000000069209,0.82,0.6594066244906593
1399,43.0,0.0026000000002568413,0.7849999999999999,0.5203356430972508
1400,37.0,0.0032089999999698193,0.815,0.9760832196040342
1401,36.0,0.0020129999998061976,0.82,1.0018631768053667
1402,63.0,0.003586000000268541,0.6849999999999998,0.9807430372428169
1403,39.0,0.0021809999998367857,0.8049999999999999,0.8806304750313744
1404,76.0,0.004779999999755091,0.6199999999999998,0.8134199825030977
1405,35.0,0.0027059999997618434,0.825,0.40670999125154883
1406,113.0,0.006367999999838503,0.4349999999999996,0.9589105570699261
1407,31.0,0.0017479999996794504,0.845,0.9402527748652509
1408,21.0,0.0013420000000223808,0.895,0.6810226176820611
1409,15.0,0.0010319999996681872,0.925,0.441934612514876
1410,86.0,0.005978000000141037,0.5699999999999997,0.9262934866381173
1411,56.0,0.0033789999997679843,0.7199999999999999,0.8920199828843023
1412,145.0,0.00867500000003929,0.27499999999999947,1.0144835420590486
1413,57.0,0.003390000000308646,0.7149999999999999,0.8674682513269856
1414,45.0,0.0025000000000545697,0.7749999999999999,0.9271478215187956
1415,18.0,0.0010419999998703133,0.91,0.6618696556931744
1416,43.0,0.00256100000024162,0.7849999999999999,0.6587103609785926
1417,105.0,0.007169999999860011,0.47499999999999964,1.0016843549438468
1418,89.0,0.005070999999588821,0.5549999999999997,0.957501587664193
1419,107.0,0.006684999999833963,0.46499999999999964,0.9871571926627108
1420,54.0,0.003774000000248634,0.7299999999999999,0.5720418068816522
1421,23.0,0.0014169999999467109,0.885,0.2860209034408261
1422,56.0,0.003075000000080763,0.7199999999999999,0.6770615072391699
1423,22.0,0.0013770000000477012,0.89,0.5267134694901502
1424,54.0,0.00312599999961094,0.7299999999999999,0.6824190479140432
1425,64.0,0.004899000000023079,0.6799999999999998,0.8774140347177399
1426,58.0,0.0034639999998944404,0.7099999999999999,0.9692756435464291
1427,36.0,0.0020180000001346343,0.82,0.9044161367277691
1428,23.0,0.001307999999880849,0.885,0.7220157504863751
1429,107.0,0.00849400000015521,0.46499999999999964,0.7899163888022812
1430,55.0,0.0031349999999292777,0.7249999999999999,0.9926411721737767
1431,50.0,0.00293599999986327,0.7499999999999999,0.9184593173515496
1432,63.0,0.003627000000051339,0.6849999999999998,0.9069952759238391
1433,84.0,0.005468999999720836,0.5799999999999997,0.9439422108386858
1434,28.0,0.0016239999999925203,0.86,0.7738534998167732
1435,39.0,0.002187000000049011,0.8049999999999999,0.8271120166765503
1436,72.0,0.004335999999966589,0.6399999999999998,0.789203774009839
1437,63.0,0.0040609999996377155,0.6849999999999998,0.3946018870049195
1438,21.0,0.00228400000014517,0.895,0.5889526381391809
1439,54.0,0.003088999999818043,0.7299999999999999,0.9135108839064496
1440,70.0,0.004021000000193453,0.6499999999999998,1.01582817856625
1441,63.0,0.0036479999998846324,0.6849999999999998,0.9165063060374745
1442,39.0,0.0022709999998369312,0.8049999999999999,0.8506059649175951
1443,33.0,0.0033330000001114968,0.835,0.4253029824587975
1444,21.0,0.002189000000271335,0.895,0.21265149122939875
1445,48.0,0.002797999999984313,0.7599999999999999,0.9371445463922579
1446,61.0,0.0036540000000968575,0.6949999999999998,0.6742833540973954
1447,15.0,0.0008790000001681619,0.925,0.3371416770486977
1448,41.0,0.0028159999997114937,0.7949999999999999,0.7447865754973271
1449,28.0,0.0018469999999979336,0.86,0.37239328774866354
1450,65.0,0.003819000000021333,-1.3250000000000002,-1.4424954687499998
1451,150.0,0.008492999999816675,0.24999999999999944,1.0154331906391914
1452,13.0,0.0017629999997552659,-1.065,-0.9833631561489853
1453,26.0,0.0022469999998975254,0.87,0.6489502401184077
1454,21.0,0.0012080000001333246,0.895,0.7095376001693442
1455,21.0,0.0011930000000575092,0.895,0.6101786393519992
1456,28.0,0.0015690000000176951,0.86,0.748295614919414
1457,19.0,0.0012449999999262218,0.905,0.3741478074597071
1458,72.0,0.0043799999998554995,0.6399999999999998,0.9672061883743484
1459,41.0,0.0027500000001055014,0.7949999999999999,0.8490329862531907
1460,49.0,0.002891000000090571,0.7549999999999999,0.9473326832759277
1461,137.0,0.0077079999996385595,0.3149999999999995,1.0100352899483922
1462,22.0,0.001340000000254804,0.89,0.6470002484938566
1463,44.0,0.0037430000002132147,0.7799999999999999,0.9111057130217459
1464,36.0,0.0020190000000184227,0.82,0.45555285651087285
1465,29.0,0.0016660000001138542,0.855,0.22777642825543643
1466,24.0,0.001682000000073458,0.88,0.7706680921403762
1467,30.0,0.002073999999993248,0.85,0.6289495210428544
1468,30.0,0.002367000000049302,0.85,0.3144747605214271
1469,40.0,0.004429999999956635,0.7999999999999999,0.8129482629625022
1470,50.0,0.0038260000001173466,0.7499999999999999,0.9812398222151736
1471,41.0,0.0022810000000390573,0.7949999999999999,0.783256926601714
1472,32.0,0.0018240000003970636,0.84,0.8936126426888275
1473,76.0,0.005593000000317261,0.6199999999999998,0.9966482711773771
1474,60.0,0.0038119999999253196,0.6999999999999998,0.8903343412700454
1475,34.0,0.0029930000000604196,0.83,0.44516717063502265
1476,41.0,0.002532000000428525,0.7949999999999999,0.8002865509051988
1477,36.0,0.0022210000001905428,0.82,0.4926217841347096
1478,20.0,0.00143900000011854,0.9,0.36186425825725155
1479,28.0,0.002782000000024709,0.86,0.7487493220466446
1480,46.0,0.002575999999862688,0.7699999999999999,0.9253059231894412
1481,83.0,0.004574999999931606,0.5849999999999997,0.9735723419244479
1482,39.0,0.0023030000002108864,0.8049999999999999,0.7581092086584752
1483,115.0,0.007908000000043103,0.4249999999999996,1.0146777066202453
1484,38.0,0.0021280000000842847,0.8099999999999999,0.7038757232890791
1485,26.0,0.0014750000000276486,0.87,0.6084400892824529
1486,24.0,0.001364999999623251,0.88,0.30422004464122643
1487,26.0,0.0015189999999165593,0.87,0.39202449112664306
1488,20.0,0.0011530000001584995,0.9,0.31911040872882335
1489,30.0,0.0025300000002062006,0.85,0.6934074938227358
1490,24.0,0.001795000000129221,0.88,0.6052256885719438
1491,15.0,0.0008790000001681619,0.925,0.40972091764307617
1492,36.0,0.0020409999997355044,0.82,0.8357549783766469
1493,31.0,0.00199300000031144,0.845,0.7040949735906123
1494,21.0,0.001243000000158645,0.895,0.3520474867953062
1495,87.0,0.005071999999927357,0.5649999999999997,0.9663782987679704
1496,41.0,0.003586999999697582,0.7949999999999999,0.889519566872329
1497,63.0,0.0037970000003042514,0.6849999999999998,0.9511415656771919
1498,16.0,0.0009730000001582084,0.92,0.6257248906008857
1499,42.0,0.002322999999705644,0.7899999999999999,1.004562775494429
1500,58.0,0.003176000000166823,0.7099999999999999,0.9629391211447498
1501,36.0,0.0028779999997823325,0.82,0.8886799531456628
1502,56.0,0.0031060000001161825,0.7199999999999999,0.8660652578834077
1503,16.0,0.0009359999999105639,0.92,0.5205777346004483
1504,34.0,0.0020429999999578285,0.83,0.7741892741051931
1505,29.0,0.0016969999996945262,0.855,0.48153044149470703
1506,61.0,0.0036139999997431005,0.6949999999999998,0.6116412625127483
1507,25.0,0.0015450000000782893,0.875,0.5030804060827303
1508,48.0,0.0036860000000160653,0.7599999999999999,0.9241586739418356
1509,31.0,0.001975000000129512,0.845,0.7271686143946752
1510,62.0,0.0036090000003241585,0.6899999999999998,0.8700288332990607
1511,56.0,0.0031100000001060835,0.7199999999999999,0.9242662301411015
1512,93.0,0.006492999999863969,0.5349999999999997,0.9523202340263487
1513,23.0,0.001307999999880849,0.885,0.4761601170131744
1514,25.0,0.0014169999999467109,0.875,0.8363328140676323
1515,43.0,0.002504999999928259,0.7849999999999999,0.7599631776400375
1516,45.0,0.002466000000367785,0.7749999999999999,0.7592097039725605
1517,85.0,0.005607999999938329,0.5749999999999997,1.0090994590107025
1518,65.0,0.003811000000041531,0.6749999999999998,0.9065553946103801
1519,26.0,0.001475999999911437,0.87,0.7108730479191495
1520,49.0,0.002729000000272208,0.7549999999999999,0.706941603030121
1521,17.0,0.0009879999997792765,0.915,0.3534708015150605
1522,44.0,0.002757000000201515,0.7799999999999999,0.957201148900608
1523,24.0,0.002003000000058819,0.88,0.653393997769686
1524,71.0,0.0042709999997896375,0.6449999999999998,0.8876202929503765
1525,87.0,0.0050329999999121355,0.5649999999999997,0.9686832418793769
1526,51.0,0.0028539999998429266,0.7449999999999999,0.9300037334502169
1527,103.0,0.0070549999995819235,0.48499999999999965,0.9877559961735707
1528,21.0,0.001281999999719119,0.895,0.5722962983737676
1529,20.0,0.001150000000052387,0.9,0.6353314348014858
1530,24.0,0.0013659999999617867,0.88,0.7925829776451672
1531,21.0,0.0013170000001991866,0.895,0.39629148882258347
1532,46.0,0.002674999999726424,0.7699999999999999,0.8854970190323606
1533,37.0,0.002430000000003929,0.815,0.832681654935623
1534,25.0,0.0018869999998969433,0.875,0.8242159571162998
1535,27.0,0.0015399999997498526,0.865,0.5027917817744274
1536,95.0,0.005289999999604333,-1.4750000000000003,-0.8431654219386282
1537,64.0,0.0036949999998796557,0.6799999999999998,0.9157436544320645
1538,116.0,0.00898300000017116,0.4199999999999996,1.0136881563160902
1539,42.0,0.0025279999999838765,0.7899999999999999,0.9266161555624722
1540,45.0,0.0025599999999030842,0.7749999999999999,0.9440445936276364
1541,74.0,0.00457700000015393,0.6299999999999998,0.9948394846008809
1542,29.0,0.0019130000000586733,0.855,0.6415107638120682
1543,22.0,0.0014020000003256428,0.89,0.5138707634271097
1544,83.0,0.004763999999795487,0.5849999999999997,0.9697968326279263
1545,52.0,0.002876999999898544,-1.2600000000000002,-0.9953939885252218
1546,18.0,0.0010720000000219443,0.91,0.48489841631396313
1547,128.0,0.008162999999967724,0.35999999999999954,1.0024732049374465
1548,40.0,0.002318999999715743,0.7999999999999999,0.7879676089598231
1549,73.0,0.004128999999920779,0.6349999999999998,0.9335815326969548
1550,54.0,0.0039069999997991545,0.7299999999999999,0.4667907663484774
1551,22.0,0.0021099999999023566,0.89,0.35088607569810293
1552,26.0,0.001984999999876891,0.87,0.3016265821716937
1553,35.0,0.002003000000058819,0.825,0.9591225510588449
1554,33.0,0.001843999999891821,0.835,0.8879398002054589
1555,51.0,0.0030639999999948486,0.7449999999999999,0.9259048469824636
1556,35.0,0.0022830000002613815,0.825,0.546009559967547
1557,44.0,0.0030010000000402215,0.7799999999999999,0.8897669926094166
1558,72.0,0.004323999999996886,0.6399999999999998,0.9104756340377429
1559,48.0,0.002767000000403641,0.7599999999999999,0.9929953477359582
1560,93.0,0.006160999999792693,0.5349999999999997,1.0087720039111845
1561,27.0,0.0017359999997097475,0.865,0.5043860019555924
1562,35.0,0.001968999999917287,0.825,0.3668640508311267
1563,67.0,0.004298000000289903,0.6649999999999998,0.9506832184249241
1564,93.0,0.0056009999998423154,0.5349999999999997,0.9652151240086634
1565,18.0,0.0026040000002467423,0.91,0.6308089635481297
1566,25.0,0.0014210000003913592,0.875,0.3154044817740649
1567,44.0,0.002670999999736523,0.7799999999999999,0.7597527371703753
1568,80.0,0.004884999999831052,0.5999999999999998,0.9807431928555995
1569,56.0,0.00387300000011237,0.7199999999999999,0.8823118820153766
1570,36.0,0.0022550000003320747,0.82,0.8453468967269164
1571,42.0,0.0023259999998117564,0.7899999999999999,0.991104223460852
1572,36.0,0.002104000000144879,0.82,0.8946859431172194
1573,20.0,0.0011489999997138511,0.9,0.5327415258248183
1574,67.0,0.0041270000001532026,0.6649999999999998,0.9117329965573179
1575,72.0,0.005650000000059663,0.6399999999999998,0.9173823978493629
1576,76.0,0.0044809999999415595,0.6199999999999998,0.9798461145856093
1577,35.0,0.0020039999999426072,0.825,0.8586637204035557
1578,33.0,0.0020129999998061976,0.835,0.7858105163092043
1579,87.0,0.005881000000044878,0.5649999999999997,0.914587997876891
1580,42.0,0.0023330000003625173,0.7899999999999999,0.6125199142330269
1581,59.0,0.003319999999803258,0.7049999999999998,0.9546096433096233
1582,22.0,0.0012499999997999112,0.89,0.6854310735987613
1583,59.0,0.0033269999998992716,0.7049999999999998,0.9174835324743896
1584,18.0,0.0010539999998400162,0.91,0.45874176623719487
1585,25.0,0.0024549999998271232,0.875,0.3474652506508078
1586,26.0,0.0015290000001186854,0.87,0.3001727315265934
1587,106.0,0.0066560000000208674,0.46999999999999964,1.0075660188034947
1588,30.0,0.001678000000083557,0.85,0.6955578166157258
1589,38.0,0.0023820000001251174,0.8099999999999999,0.7735108161242936
1590,48.0,0.004107000000203698,0.7599999999999999,0.9713207750985129
1591,24.0,0.0013699999999516876,0.88,0.8163979057037019
1592,33.0,0.0018509999999878346,0.835,0.9225715811738294
1593,93.0,0.005384999999932916,0.5349999999999997,1.0031902021600057
1594,200.0,0.012423000000126194,-6.661338147750939e-16,1.0165454552376163
1595,61.0,0.003402000000278349,0.6949999999999998,0.9540965402103874
1596,111.0,0.007914999999684369,0.4449999999999996,1.0164609179064967
1597,39.0,0.002347000000099797,0.8049999999999999,0.889723793843074
1598,43.0,0.0024979999998322455,0.7849999999999999,0.7687058740472424
1599,27.0,0.0015250000001287844,0.865,0.7361057056573586
1600,28.0,0.0015610000000378932,0.86,0.4653449249043774
1601,30.0,0.001878000000033353,0.85,0.7653360874502138
1602,62.0,0.004994999999780703,0.6899999999999998,0.9209112443397214
1603,33.0,0.0018549999999777356,0.835,0.6148041870177243
1604,19.0,0.0011030000000573636,0.905,0.504223012560153
1605,63.0,0.0035790000001725275,0.6849999999999998,0.9148199272376378
1606,45.0,0.0024899999998524436,0.7749999999999999,1.010760018289182
1607,19.0,0.001220999999986816,0.905,0.6472620566069669
1608,31.0,0.002589000000170927,0.845,0.7187150114461909
1609,17.0,0.0009960000002138258,0.915,0.35935750572309544
1610,89.0,0.005317000000104599,0.5549999999999997,0.9957382047922205
1611,63.0,0.0035450000000309956,-1.3150000000000002,-0.4215827109693141
1612,36.0,0.0021440000000438886,0.82,0.9681510486402346
1613,27.0,0.0028109999998378044,0.865,0.7803531474170591
1614,80.0,0.004475000000184082,0.5999999999999998,0.9845238706593837
1615,50.0,0.0027569999997467676,0.7499999999999999,0.9768067016999968
1616,62.0,0.003749999999854481,0.6899999999999998,0.6349964209891238
1617,108.0,0.006714999999985594,0.45999999999999963,0.9802168541620065
1618,37.0,0.0020759999997608247,0.815,0.8387954191115059
1619,135.0,0.007481999999981781,0.3249999999999995,1.0115204010667918
1620,19.0,0.0021299999998518615,0.905,0.5823961704533867
1621,51.0,0.003424999999879219,0.7449999999999999,0.8804313153955212
1622,71.0,0.003987000000051921,0.6449999999999998,0.9125701333314851
1623,62.0,0.003398000000288448,0.6899999999999998,0.9768911726165486
1624,36.0,0.002169999999750871,0.82,0.6350269361077282
1625,92.0,0.00679500000023836,0.5399999999999997,0.9929987757136227
1626,60.0,0.0034420000001773587,0.6999999999999998,0.9215005914685257
1627,43.0,0.0024750000002313755,0.7849999999999999,0.6752645253678042
1628,64.0,0.004437000000052649,0.6799999999999998,1.00854665926689
1629,25.0,0.0017299999999522697,0.875,0.646462480660164
1630,17.0,0.0009930000001077133,0.915,0.5908106354677116
1631,28.0,0.001576999999997497,0.86,0.5737220407533042
1632,45.0,0.0026659999998628336,0.7749999999999999,0.8178015429326283
1633,16.0,0.0010050000000774162,0.92,0.4089007714663142
1634,57.0,0.0032499999997526174,0.7149999999999999,0.48101562981735
1635,150.0,0.009645000000091386,0.24999999999999944,1.0159220042662882
1636,36.0,0.0022069999999985157,0.82,0.5842668518131724
1637,29.0,0.0019400000001041917,0.855,0.5717126901848822
1638,25.0,0.0016350000000784348,0.875,0.39547789332857497
1639,35.0,0.0020970000000488653,0.825,0.5137426806202056
1640,142.0,0.010370999999850028,0.2899999999999995,1.0124985623960494
1641,139.0,0.008608000000094762,0.3049999999999995,1.0137338525524775
1642,39.0,0.002276000000165368,0.8049999999999999,0.5833368873348028
1643,31.0,0.0017410000000381842,0.845,0.5714271329672429
1644,46.0,0.002543000000059692,0.7699999999999999,0.8249022737789962
1645,62.0,0.003687999999783642,0.6899999999999998,0.9386144970790303
1646,34.0,0.0034290000003238674,0.83,0.4693072485395152
1647,17.0,0.0010640000000421423,0.915,0.6084509709539652
1648,58.0,0.0034230000001116423,0.7099999999999999,0.9455160348762143
1649,183.0,0.010755999999673804,0.0849999999999993,1.0162667483115932
1650,28.0,0.0015800000001036096,0.86,0.9315670559737382
1651,21.0,0.0011930000000575092,0.895,0.8400661540854611
1652,48.0,0.0027930000001106237,0.7599999999999999,0.8654960448366055
1653,37.0,0.0022189999999682186,0.815,0.5203358190555573
1654,40.0,0.0022409999996853003,0.7999999999999999,0.8105279231424929
1655,42.0,0.0025519999999232823,0.7899999999999999,0.5749282122352256
1656,60.0,0.004359000000022206,0.6999999999999998,0.9949851616115658
1657,99.0,0.005569999999806896,0.5049999999999997,0.9720813505883974
1658,72.0,0.004378000000087923,0.6399999999999998,0.9433966542154457
1659,42.0,0.0038930000000618747,0.7899999999999999,0.6819879851350303
1660,42.0,0.002330999999685446,0.7899999999999999,0.7618370449091232
1661,55.0,0.003365999999914493,0.7249999999999999,0.6495172319974608
1662,44.0,0.0024389999998675194,0.7799999999999999,0.9600328296266114
1663,41.0,0.0022639999997409177,0.7949999999999999,0.9467833487576085
1664,28.0,0.0024109999999382126,0.86,0.6982638597585856
1665,58.0,0.0035889999999199063,0.7099999999999999,0.44926214039739887
1666,58.0,0.0032879999998840503,0.7099999999999999,0.8244285845188832
1667,35.0,0.002062000000023545,0.825,0.5028821484205254
1668,45.0,0.002494000000297092,0.7749999999999999,0.953123296420255
1669,33.0,0.0020020000001750304,0.835,0.8129663205691513
1670,50.0,0.003995000000031723,0.7499999999999999,0.9688965648309873
1671,32.0,0.0017970000003515452,0.84,0.8652554099285559
1672,28.0,0.0015790000002198212,0.86,0.43262770496427794
1673,71.0,0.00412400000004709,0.6449999999999998,0.9699392036961948
1674,54.0,0.0032230000001618464,0.7299999999999999,0.48496960184809745
1675,40.0,0.003192000000126427,0.7999999999999999,0.24248480092404878
1676,19.0,0.001093999999739026,0.905,0.3697226343338127
1677,45.0,0.002725999999711348,0.7749999999999999,0.9493265273773539
1678,53.0,0.002971999999772379,0.7349999999999999,0.9966782589799484
1679,43.0,0.0026649999999790452,0.7849999999999999,0.8505027340225713
1680,74.0,0.00529499999993277,0.6299999999999998,0.9002321318290236
1681,25.0,0.0014960000003156892,0.875,0.4501160659145118
1682,35.0,0.0021360000000640866,0.825,0.3437993280136675
1683,21.0,0.0012010000000373111,0.895,0.4978741311581968
1684,107.0,0.006123000000116008,0.46499999999999964,1.0067310022071818
1685,67.0,0.005255999999917549,0.6649999999999998,0.9424856842626789
1686,61.0,0.0033530000000610016,0.6949999999999998,0.9445218260610242
1687,34.0,0.0019050000000788714,0.83,0.6823334832148633
1688,23.0,0.0013369999996939441,0.885,0.5286179708113694
1689,29.0,0.0016279999999824213,0.855,0.8685466963172437
1690,23.0,0.0015349999998761632,0.885,0.5910682710195251
1691,54.0,0.00374900000042544,0.7299999999999999,0.7723081716884569
1692,29.0,0.0016929999997046252,0.855,0.3861540858442285
1693,117.0,0.006614999999783322,0.4149999999999996,0.9951786342748807
1694,23.0,0.0013119999998707499,0.885,0.7863492890821296
1695,27.0,0.0016430000000582368,0.865,0.3931746445410649
1696,73.0,0.0056190000000242435,-1.3650000000000002,-0.37375
1697,48.0,0.002836000000115746,0.7599999999999999,0.8610220306736376
1698,25.0,0.0016340000001946464,0.875,0.5931692085808515
1699,39.0,0.002324999999927968,0.8049999999999999,0.7605277414992236
1700,57.0,0.0034889999997176346,0.7149999999999999,0.734085909815396
1701,54.0,0.004422999999860622,0.7299999999999999,0.6975860303473673
1702,35.0,0.00196700000014971,0.825,0.9740445687027345
1703,105.0,0.005918000000292523,0.47499999999999964,1.0146601089115865
1704,30.0,0.0016829999999572465,0.85,0.8792752793473889
1705,41.0,0.003145000000131404,0.7949999999999999,0.9857111310149004
1706,35.0,0.002112000000124681,0.825,0.9836071549096231
1707,38.0,0.0022449999996752013,0.8099999999999999,0.9627266604394052
1708,27.0,0.001570999999785272,0.865,0.8926813425436108
1709,94.0,0.005423999999948137,0.5299999999999997,0.8972924771912606
1710,48.0,0.0039510000001428125,0.7599999999999999,0.9056323074214474
1711,88.0,0.005109000000175001,0.5599999999999997,0.8904838134748287
1712,29.0,0.001633000000310858,0.855,0.8011540952432172
1713,54.0,0.0029769999996460683,0.7299999999999999,0.7909581081115039
1714,26.0,0.0015640000001440058,0.87,0.6924028504611904
1715,29.0,0.001682000000073458,0.855,0.682414111350091
1716,77.0,0.00574800000003961,0.6149999999999998,0.9578083444973388
1717,46.0,0.0026960000000144646,0.7699999999999999,0.8919344675128061
1718,45.0,0.0024899999998524436,0.7749999999999999,0.8177697767929614
1719,14.0,0.0008170000000973232,0.93,0.5000521551370085
1720,85.0,0.005580000000009022,0.5749999999999997,0.9745592336032679
1721,128.0,0.007166000000324857,0.35999999999999954,1.0116736340567347
1722,53.0,0.0030719999999746506,0.7349999999999999,0.9710718916719507
1723,31.0,0.0019330000000081782,0.845,0.9277855290196558
1724,44.0,0.003885999999965861,0.7799999999999999,0.8341493432256949
1725,96.0,0.00592899999992369,0.5199999999999997,0.991416139822991
1726,26.0,0.001475999999911437,0.87,0.4957080699114955
1727,58.0,0.0034499999997024133,0.7099999999999999,0.4611995402555278
1728,40.0,0.0030550000001312583,0.7999999999999999,0.4487333339173094
1729,37.0,0.002113000000008469,0.815,0.5663950413818496
1730,41.0,0.002292000000124972,0.7949999999999999,0.6949684634767572
1731,81.0,0.0044669999997495324,0.5949999999999998,1.0050575167899514
1732,22.0,0.0012569999998959247,0.89,0.8227598035975476
1733,99.0,0.007476000000224303,0.5049999999999997,1.0121821417608257
1734,89.0,0.0057549999996808765,0.5549999999999997,1.0005672062408177
1735,29.0,0.0016779999996288097,0.855,0.8970635983757173
1736,88.0,0.006475000000136788,0.5599999999999997,0.9963737818704262
1737,18.0,0.001089999999749125,0.91,0.5759588572949312
1738,72.0,0.0039969999997993,0.6399999999999998,0.9059374788850177
1739,20.0,0.0012800000004062895,0.9,0.7665509017120695
1740,30.0,0.0016889999997147243,0.85,0.38327545085603476
1741,82.0,0.00524600000017017,0.5899999999999997,0.9188844031225136
1742,19.0,0.001299999999901047,0.905,0.4594422015612569
1743,25.0,0.0014169999999467109,0.875,0.802231456241218
1744,48.0,0.0026389999998173153,0.7599999999999999,0.8550928207468769
1745,16.0,0.0009260000001631852,0.92,0.6548731892705879
1746,23.0,0.0013779999999314896,0.885,0.8288580024661272
1747,29.0,0.0016709999999875436,0.855,0.5047646510481041
1748,31.0,0.0018709999999373395,-1.155,-0.9975
1749,32.0,0.002472000000125263,0.84,0.8396454614791444
1750,27.0,0.0023260000002665038,0.865,0.5093493211286365
1751,80.0,0.004587999999785097,0.5999999999999998,0.6711095308469852
1752,43.0,0.0023940000000948203,0.7849999999999999,0.3355547654234926
1753,23.0,0.0013120000003254972,0.885,0.2951107753049844
1754,89.0,0.0067129999997632694,0.5549999999999997,0.9745021101539918
1755,40.0,0.0024460000004182803,0.7999999999999999,0.9136944818409473
1756,35.0,0.0020450000001801527,0.825,0.4568472409204736
1757,80.0,0.004624000000148953,0.5999999999999998,0.9384656285566887
1758,20.0,0.0012660000002142624,0.9,0.4692328142783443
1759,51.0,0.0036159999999654246,0.7449999999999999,0.9501632788843771
1760,41.0,0.0024530000000595464,0.7949999999999999,0.7763625129167087
1761,97.0,0.005482999999912863,0.5149999999999997,0.9979940931551631
1762,23.0,0.0013159999998606509,0.885,0.5766474895909444
1763,35.0,0.001963000000159809,0.825,0.9530428394886845
1764,28.0,0.0021139999998922576,0.86,0.9398354576356838
1765,31.0,0.002353000000312022,0.845,0.5519300694951655
1766,15.0,0.0008840000000418513,0.925,0.3870702795354455
1767,34.0,0.0020669999998972344,0.83,0.7289089284714658
1768,34.0,0.0028940000001966837,0.83,0.6762078206714541
1769,40.0,0.0023869999999988067,0.7999999999999999,0.9172897665537357
1770,94.0,0.0061449999998330895,0.5299999999999997,1.0003695333906653
1771,41.0,0.002274000000397791,0.7949999999999999,0.9318025017465301
1772,68.0,0.0038660000000163564,0.6599999999999998,0.8436873768214866
