steps,time,reward,delta,converged
453,0.0012219999998706044,0.04068181818181818,0.24458700300264746,False
454,0.002490999999736232,0.01951219512195122,0.49873360993977445,False
455,0.002470999999786727,0.017840909090909088,0.24936680496988722,False
456,0.0014790000000175496,0.03365384615384615,0.34455393542333557,False
457,0.00241100000039296,0.018372093023255813,0.17227696771166778,False
458,0.0026349999998274143,0.016382978723404253,0.4056021988056325,False
459,0.007908000000043103,0.0026717557251908363,0.5040287228888234,False
460,0.00223199999982171,0.02144736842105263,0.48600465269588605,False
461,0.0017580000003363239,0.029655172413793104,0.24300232634794305,False
462,0.003922999999758758,0.009357142857142854,0.5008711580817543,False
463,0.002621999999973923,0.015937499999999997,0.3618075132104934,False
464,0.001862000000073749,0.0285,0.3682718973178385,False
465,0.001987000000099215,0.022916666666666665,0.36963547834048155,False
466,0.0017660000003161258,0.02640625,0.48095921539340153,False
467,0.004481000000396307,0.007884615384615382,0.5032961578389007,False
468,0.003283000000010361,0.011749999999999998,0.5003098005318698,False
469,0.0039480000000367,0.010703124999999997,0.5038719721592511,False
470,0.003172000000176922,0.017333333333333333,0.39822037874565497,False
471,0.0015220000000226719,0.03869565217391304,0.4505581855597635,False
472,0.00632999999970707,0.006292134831460671,0.5046768422782795,False
473,0.0016879999998309358,0.03222222222222222,0.25233842113913973,False
474,0.010793999999805237,0.0006779661016949115,0.5046190535450906,False
475,0.003931000000193308,0.00895833333333333,0.48977041022571155,False
476,0.0023019999998723506,0.029655172413793104,0.39526407090698606,False
477,0.0036599999998543353,0.01046153846153846,0.48099015660965855,False
478,0.0027500000001055014,0.015510204081632652,0.39341198615984985,False
479,0.002168999999867083,0.022916666666666665,0.49656860864909363,False
480,0.0072520000003351015,0.0026717557251908363,0.5049679290880736,False
481,0.0013330000001587905,0.036875,0.44507676111738376,False
482,0.0023559999999633874,0.018372093023255813,0.49693396238504844,False
483,0.0038580000000365544,0.010227272727272724,0.4984718620427789,False
484,0.005163999999695079,0.006166666666666663,0.5040993119219613,False
485,0.002351000000089698,0.02076923076923077,0.4907554770801925,False
486,0.0021600000000034925,0.02144736842105263,0.46722403881228286,False
487,0.003349999999954889,0.01232758620689655,0.5023708801181429,False
488,0.0021540000002460147,0.02144736842105263,0.49897006048785597,False
489,0.003008000000136235,0.014705882352941175,0.24948503024392799,False
490,0.002782000000024709,0.015099999999999997,0.29110516475610476,False
491,0.005094999999982974,0.006686046511627904,0.5048435835975572,False
492,0.0019780000002356246,0.023714285714285712,0.4683693344056396,False
493,0.002870000000257278,0.017333333333333333,0.23418466720281977,False
494,0.004162000000178523,0.009357142857142854,0.5039868343529906,False
495,0.0018999999997504347,0.030892857142857142,0.47122769795928926,False
496,0.00288700000010067,0.016847826086956518,0.49178780974957026,False
497,0.0038680000002386805,0.01095238095238095,0.5036748947149969,False
498,0.00436600000011822,0.00805194805194805,0.39422483855692503,False
499,0.00218300000005911,0.02076923076923077,0.19711241927846246,False
500,0.001419000000169035,0.03869565217391304,0.09855620963923123,False
501,0.0008969999998953426,0.0578125,0.04927810481961559,False
502,0.0018850000001293665,0.027419354838709678,0.42522300589349393,False
503,0.0014849999997750274,0.03222222222222222,0.3816486028056589,False
504,0.004209000000173546,0.00895833333333333,0.4877926140598646,False
505,0.002445999999963533,0.017840909090909088,0.2438963070299323,False
506,0.0030940000001464796,0.013611111111111109,0.3434000022641263,False
507,0.0017969999998967978,0.036875,0.17170000113206318,False
508,0.002945000000181608,0.016847826086956518,0.472124072626926,False
509,0.0037519999996220577,0.010227272727272724,0.5046257278073453,False
510,0.003214000000298256,0.012946428571428569,0.483018391388626,False
511,0.0009850000001279113,0.054117647058823534,0.24150919569431306,False
512,0.0027099999997517443,0.016847826086956518,0.49282850737777295,False
513,0.00215699999989738,0.02076923076923077,0.4360825256015068,False
514,0.001607000000149128,0.029655172413793104,0.21804126280075342,False
515,0.0012150000002293382,0.04068181818181818,0.3797096529040255,False
516,0.0031420000000252912,0.013272727272727271,0.46293319735415966,False
517,0.007246000000122876,0.0028515624999999965,0.48446183037475954,False
518,0.0015389999998660642,0.030892857142857142,0.46587007453868995,False
519,0.007081000000198401,-0.0130241935483871,0.4949774922699538,False
520,0.0017499999999017746,0.027419354838709678,0.5014488686550379,False
521,0.0026530000000093423,0.015510204081632652,0.4394004432928709,False
522,0.0019239999996898405,0.027419354838709678,0.2197002216464355,False
523,0.005976999999802501,0.0044811320754716945,0.5033830669506498,False
524,0.0034200000000055297,0.011475409836065572,0.4682603980411266,False
525,0.0013770000000477012,0.0352,0.4407213265253876,False
526,0.001886000000013155,0.024558823529411765,0.4149383348604617,False
527,0.00954600000022765,0.0008771929824561366,0.5047442428435518,False
528,0.004277999999885651,0.008581081081081078,0.4886041983513488,False
529,0.0046910000000934815,0.007884615384615382,0.5012994992065714,False
530,0.0026859999998123385,-0.025729166666666668,0.322428301374021,False
531,0.0024080000002868474,0.017840909090909088,0.4664597154939486,False
532,0.0015229999999064603,0.03222222222222222,0.41814671575461204,False
533,0.006042999999863241,0.004392523364485978,0.5048409140652165,False
534,0.003293000000212487,0.01232758620689655,0.5044991631358803,False
535,0.0016390000000683358,0.029655172413793104,0.3983709172239748,False
536,0.008148999999775697,0.0018835616438356128,0.5049613223164435,False
537,0.0011049999998249405,0.04525,0.31561049586866635,False
538,0.0038819999999759602,0.010703124999999997,0.5041742288928356,False
539,0.001043000000208849,0.050833333333333335,0.3983023764070825,False
540,0.002782000000024709,0.015099999999999997,0.3711538507258327,False
541,0.001776999999947293,0.029655172413793104,0.2654326940221873,False
542,0.0022329999997054983,0.02216216216216216,0.4874832353462571,False
543,0.0026029999999082065,0.018928571428571427,0.39048741747172083,False
544,0.0018729999997049163,-0.040535714285714286,0.25,False
545,0.0017179999999825668,0.030892857142857142,0.4740452996489033,False
546,0.001754999999775464,0.027419354838709678,0.3040169873683387,False
547,0.0016479999999319261,0.0285,0.44217509567767566,False
548,0.004257000000052358,0.00805194805194805,0.49932882095895487,False
549,0.007563000000118336,0.00261363636363636,0.5045229141338599,False
550,0.0028330000000096334,0.014705882352941175,0.4250319454000833,False
551,0.0011010000002897868,0.04789473684210527,0.2856369795250312,False
552,0.0023019999998723506,0.018928571428571427,0.5043539381897539,False
553,0.0021410000003925234,0.02144736842105263,0.4450039096582569,False
554,0.004356999999799882,0.008581081081081078,0.4948299773579108,False
555,0.004544000000350934,0.008581081081081078,0.2474149886789554,False
556,0.003060999999888736,0.013272727272727271,0.5003208844032844,False
557,0.0015399999997498526,0.030892857142857142,0.4445253783740225,False
558,0.003762999999707972,0.011209677419354837,0.5033119398494594,False
559,0.0021350000001802982,0.02076923076923077,0.36238132410879,False
560,0.006326000000171916,0.00805194805194805,0.4955272920763715,False
561,0.0025489999998171697,0.0285,0.42360880987926974,False
562,0.0040220000000772416,0.013272727272727271,0.4802736749538969,False
563,0.0024739999998928397,0.02640625,0.4675088908515337,False
564,0.009266000000025088,0.0013207547169811283,0.5044997418221555,False
565,0.0014730000002600718,0.04068181818181818,0.3628280523874812,False
566,0.0011910000002899324,-0.05238095238095238,0.25,False
567,0.001269000000320375,-0.050227272727272725,0.4949931749270187,False
568,0.002520999999887863,0.016847826086956518,0.3224637092430508,False
569,0.003024000000095839,0.014326923076923074,0.49515420904801216,False
570,0.0018460000001141452,0.027419354838709678,0.2475771045240061,False
571,0.008209999999962747,0.002077464788732391,0.4922278524940597,False
572,0.002989999999954307,0.013611111111111109,0.3593675854354599,False
573,0.0058819999999286665,0.005049999999999996,0.4978098570990031,False
574,0.0014169999999467109,0.0352,0.42338374744046553,False
575,0.003619000000071537,0.012631578947368419,0.4994751443255402,False
576,0.0020789999998669373,0.02144736842105263,0.3612854547465581,False
577,0.0029340000000956934,0.014326923076923074,0.4538219608224774,False
578,0.0017810000003919413,0.02640625,0.47715969760861415,False
579,0.0015949999997246778,0.029655172413793104,0.4694372027182019,False
580,0.0031970000000001164,0.012631578947368419,0.47375843847344157,False
581,0.0018279999999322172,0.02640625,0.23687921923672078,False
582,0.003649000000223168,0.010227272727272724,0.49464671258285553,False
583,0.001960999999937485,0.022916666666666665,0.3117425172185708,False
584,0.0027420000001256994,0.016382978723404253,0.48051962639004425,False
585,0.0032619999997223204,0.011749999999999998,0.35530787719789625,False
586,0.00446200000033059,0.008223684210526314,0.5017191427537286,False
587,0.001754999999775464,0.0285,0.3977845066746146,False
588,0.0022450000001299486,0.01951219512195122,0.5019320057969243,False
589,0.0025920000002770394,0.017840909090909088,0.4946687297164698,False
590,0.0013269999999465654,0.036875,0.3117507736436762,False
591,0.0010469999997440027,0.04789473684210527,0.1558753868218381,False
592,0.004752999999709573,0.007562499999999997,0.5011484156897084,False
593,0.00383300000021336,0.009999999999999997,0.5049630053932715,False
594,0.003501000000142085,0.011475409836065572,0.47971963713367655,False
595,0.0021820000001753215,0.020124999999999997,0.4850920326570552,False
596,0.002377000000251428,0.020124999999999997,0.4568255972446929,False
597,0.008123000000068714,0.0021276595744680817,0.5048693330197089,False
598,0.004718000000139,0.006823529411764703,0.4561640610597132,False
599,0.002039999999851716,0.024558823529411765,0.29731152289739243,False
600,0.002355000000079599,0.018372093023255813,0.42043784182815735,False
601,0.0016029999997044797,0.030892857142857142,0.33918564301416926,False
602,0.0032410000003437744,0.012631578947368419,0.3163334620977351,False
603,0.0025019999998221465,0.017333333333333333,0.4789440089776324,False
604,0.002621999999973923,0.018372093023255813,0.30585400336661217,False
605,0.002652000000125554,0.016382978723404253,0.44000162698817846,False
606,0.0016970000001492735,0.027419354838709678,0.5011914244832015,False
607,0.0065429999999651045,0.003445378151260501,0.5000946867978827,False
608,0.0034949999999298598,0.01095238095238095,0.42428019201072964,False
609,0.0024390000003222667,0.018928571428571427,0.45287722900095484,False
610,0.0016649999997753184,0.0285,0.34830922065651854,False
611,0.0015410000000883883,0.030892857142857142,0.4003184509241758,False
612,0.0020870000003014866,0.023714285714285712,0.47277493887625,False
613,0.0026150000003326568,0.016382978723404253,0.44125698737643004,False
614,0.0028919999999743595,0.014326923076923074,0.345041027699621,False
615,0.0029760000002170273,0.013962264150943393,0.5035941827787599,False
616,0.003905999999915366,0.009357142857142854,0.4658201463284628,False
617,0.0031850000000304135,0.012631578947368419,0.4724078768235657,False
618,0.001958999999715161,0.023714285714285712,0.23620393841178283,False
619,0.0033039999998436542,0.011475409836065572,0.5026840395928918,False
620,0.0022080000003370515,0.02076923076923077,0.4598543292069358,False
621,0.0018840000002455781,0.0285,0.45604294506736526,False
622,0.004728000000341126,0.006686046511627904,0.5016758282541014,False
623,0.0021450000003824243,0.02144736842105263,0.42458152751676215,False
624,0.0037610000003951427,0.00977941176470588,0.45265222098870034,False
625,0.0021179999998821586,0.022916666666666665,0.29599458287076263,False
626,0.005415999999968335,0.005255102040816324,0.4769863747619494,False
627,0.0012930000002597808,0.04285714285714286,0.305119890535731,False
628,0.0014179999998304993,0.0352,0.3934857639324106,False
629,0.001912000000174885,0.023714285714285712,0.48185461099907234,False
630,0.0032110000001921435,0.01232758620689655,0.4697212618792313,False
631,0.0015880000000834116,0.03365384615384615,0.3530466049035338,False
632,0.0016470000000481377,0.0285,0.3202318576291189,False
633,0.0029389999999693828,0.013611111111111109,0.4769523067298477,False
634,0.002457999999933236,0.020124999999999997,0.4849881405894539,False
635,0.005110999999942578,-0.015934065934065936,0.25,False
636,0.0018220000001747394,0.0285,0.5021604193375492,False
637,0.0028010000000904256,0.017840909090909088,0.49406572101046103,False
638,0.0040119999998751155,0.010227272727272724,0.4233775847692331,False
639,0.0020300000001043372,0.023714285714285712,0.4867993929261435,False
640,0.0035340000003998284,0.011209677419354837,0.4958756692770841,False
641,0.001971000000139611,0.02640625,0.42366392424110116,False
642,0.0012179999998807034,0.04068181818181818,0.285123971590413,False
643,0.0020229999995535763,0.02216216216216216,0.23317148934640486,False
644,0.007739999999557767,0.00228260869565217,0.494398814956168,False
645,0.002088000000185275,0.02144736842105263,0.49411175690567977,False
646,0.0017859999998108833,0.0352,0.45909148813284184,False
647,0.0027800000002571323,0.016847826086956518,0.4612906418460089,False
648,0.001227000000199041,0.04068181818181818,0.41819246482329436,False
649,0.00208199999997305,0.02144736842105263,0.2090962324116472,False
650,0.0020890000000690634,0.02640625,0.2046610871543677,False
651,0.002500999999938358,0.027419354838709678,0.4512501158937562,False
652,0.00138699999979508,0.0352,0.3871386963213392,False
653,0.005821999999625405,0.005360824742268038,0.44413904930252623,False
654,0.003909000000021479,0.00977941176470588,0.49541514610213117,False
655,0.002387999999882595,0.020124999999999997,0.49234989942033974,False
656,0.0018869999998969433,0.024558823529411765,0.31088121228262744,False
657,0.001570999999785272,0.03222222222222222,0.42204791727767504,False
658,0.0017419999999219726,0.029655172413793104,0.2110239586388375,False
659,0.0030249999999796273,0.013611111111111109,0.4816607528239731,False
660,0.0014260000002650486,0.03365384615384615,0.24083037641198657,False
661,0.0018099999997502891,0.025454545454545452,0.48384001765000006,False
662,0.0019330000000081782,0.025454545454545452,0.3570175049640625,False
663,0.0013960000001134176,0.036875,0.2601315643615234,False
664,0.0012269999997442937,0.04068181818181818,0.1300657821807617,False
665,0.002302999999756139,0.02144736842105263,0.49716068892577914,False
666,0.0037549999997281702,0.010703124999999997,0.48217095240460134,False
667,0.009039000000029773,0.0012422360248447169,0.5016912387047117,False
668,0.005948999999873195,0.004571428571428568,0.5031064124545,False
669,0.001954000000296219,0.024558823529411765,0.44485588780588065,False
670,0.0019959999999628053,0.022916666666666665,0.4982868610591764,False
671,0.001576999999997497,0.029655172413793104,0.4594630275527514,False
672,0.0012630000001081498,0.04525,0.22973151377637568,False
673,0.0021839999999428983,0.023714285714285712,0.4124193153553024,False
674,0.0016019999998206913,0.029655172413793104,0.45182173839038275,False
675,0.0019190000002708985,0.023714285714285712,0.3480123639222952,False
676,0.001334000000042579,0.04068181818181818,0.31209091278720635,False
677,0.0059000000001105946,0.007884615384615382,0.49805453360892915,False
678,0.008961999999883119,0.006292134831460671,0.5032412194778196,False
679,0.007250000000112777,0.008399999999999998,0.49040800734259954,False
680,0.007581000000300264,0.008223684210526314,0.5040307743319673,False
681,0.007180999999945925,0.00895833333333333,0.49382214427650806,False
682,0.005919000000176311,0.012033898305084743,0.47916884059470666,False
683,0.0055370000000039,0.01232758620689655,0.48028688166991573,False
684,0.0072119999999813444,0.008399999999999998,0.4990799745480544,False
685,0.00387300000011237,-0.02186440677966102,0.4954001683595691,False
686,0.0028399999996508996,0.015099999999999997,0.2495399872740272,False
687,0.0028490000004239846,0.015099999999999997,0.47929868125332925,False
688,0.0027669999999488937,0.016847826086956518,0.500951724918108,False
689,0.003756000000066706,0.020124999999999997,0.3141068968442905,False
690,0.005654999999933352,0.013272727272727271,0.41072635890698406,False
691,0.002393000000211032,0.02144736842105263,0.20536317945349203,False
692,0.0019539999998414714,0.029655172413793104,0.4880080272138891,False
693,0.0038819999999759602,-0.022155172413793105,0.46050652983662343,False
694,0.002731000000039785,0.015510204081632652,0.5011869361955034,False
695,0.0020389999999679276,0.023714285714285712,0.4446281374489782,False
696,0.002797999999984313,0.015510204081632652,0.46673171942559694,False
697,0.005712000000130502,0.005151515151515148,0.4842184949407068,False
698,0.0020970000000488653,0.022916666666666665,0.30783193560276506,False
699,0.023255000000062864,-0.007432762836185767,0.25,False
700,0.11229300000013609,-0.005000000000000082,2.3465760584651107e-11,False
701,0.012463999999908992,-0.0003686635944700413,0.5049999979932018,False
702,0.036296999999649415,-0.003432137285491348,0.47972148883478816,False
703,0.0603080000000773,-0.0040536723163840955,0.3558591687347842,False
704,0.06720300000006318,-0.00411919368974575,0.40151287630374516,False
705,0.026807000000189873,-0.007112526539278073,0.4950888445311015,False
706,0.008124999999836291,0.001931034482758617,0.40873543550899094,False
707,0.0122799999999188,-0.00032558139534883334,0.2795257883158716,False
708,0.023498000000017782,-0.002572463768115889,0.501881414787332,False
709,0.041912000000138505,-0.003638211382113745,0.4581071083136796,False
710,0.011137000000417174,0.00010152284263959006,0.5041346373589167,False
711,0.006957000000056723,0.0031048387096774157,0.4994470434264916,False
712,0.00733700000000681,0.00291338582677165,0.48490992080957757,False
713,0.02366200000005847,-0.007380382775119564,0.49500366375917204,False
714,0.007959999999911815,0.00228260869565217,0.5048605786320451,False
715,0.008248999999977968,0.0016999999999999964,0.5016247945189277,False
716,0.004291999999622931,0.008399999999999998,0.31435929794459794,False
717,0.016127000000324188,-0.0015104166666666367,0.43257454355351466,False
718,0.0072520000003351015,0.0028515624999999965,0.4519826153890156,False
719,0.014774999999644933,-0.0012075471698112976,0.5018824259908752,False
720,0.010318999999981315,0.00046195652173912664,0.2509412129954376,False
721,0.0032299999998031126,0.012946428571428569,0.1254706064977188,False
722,0.007731000000148924,0.0031048387096774157,0.46072359198937635,False
723,0.012571000000207277,-0.00012135922330097152,0.5013969810988043,False
724,0.008915000000342843,0.0014012738853503147,0.4907938320965254,False
725,0.010710999999901105,0.00023437499999999617,0.3589732652771478,False
726,0.0025549999995746475,0.016847826086956518,0.2608649744789304,False
727,0.007325000000037107,0.0026717557251908363,0.1304324872394652,False
728,0.01071700000011333,0.00043243243243242863,0.17516218271479944,False
729,0.023443000000042957,-0.0025547445255473928,0.2701208091231518,False
730,0.004364999999779684,0.00805194805194805,0.3833882294552681,False
731,0.004791000000295753,0.006964285714285711,0.3728240796507206,False
732,0.002646999999797117,0.017840909090909088,0.18641203982536036,False
733,0.018501999999898544,-0.0019359756097560583,0.5028506123398138,False
734,0.011087000000316038,7.57575757575719e-05,0.5042403383023584,False
735,0.026847000000088883,-0.0029018789144049503,0.47124461730551936,False
736,0.0027649999997265695,0.016382978723404253,0.4836884591940721,False
737,0.019021999999949912,-0.0017891373801916573,0.5023304292588305,False
738,0.009046000000125787,0.0012422360248447169,0.25116521462941527,False
739,0.0040039999998953135,0.00977941176470588,0.29157771661452303,False
740,0.004018000000087341,0.00895833333333333,0.14578885830726152,False
741,0.017512999999780732,-0.0017891373801916573,0.47255548877346387,False
742,0.01773800000000847,-0.001778846153846118,0.41997459880986443,False
743,0.006902999999965687,0.0032377049180327836,0.36956910698766643,False
744,0.008733000000120228,0.00228260869565217,0.45835113311217185,False
745,0.005421000000296772,0.0064204545454545426,0.5026777716703678,False
746,0.018250999999963824,-0.0015932203389830192,0.41713628161326965,False
747,0.01741100000026563,-0.0016940789473683872,0.33825707920373205,False
748,0.011212999999770545,5.0251256281403174e-05,0.38738562805008403,False
749,0.006775999999717897,0.0035897435897435863,0.4246119825164128,False
750,0.009582000000136759,0.0009117647058823492,0.3403596200827411,False
751,0.011886999999660475,0.00023437499999999617,0.36374773236120317,False
752,0.03218399999968824,-0.00317934782608689,0.5049370315570946,False
753,0.013866000000234635,-0.0008811475409835905,0.500500407142359,False
754,0.009654999999838765,0.0007758620689655134,0.36170323950878847,False
755,0.00566400000025169,0.004571428571428568,0.4838397212219865,False
756,0.008668999999827065,0.0015686274509803884,0.5021700743182166,False
757,0.004845999999815831,0.006823529411764703,0.45978605768677977,False
758,0.019651000000067143,-0.0021448863636363198,0.504431857213878,False
759,0.014337999999952444,-0.001011904761904743,0.5048420487293939,False
760,0.00856900000007954,0.001655629139072844,0.5045041297607082,False
761,0.007904000000053202,0.002077464788732391,0.4521104216136678,False
762,0.0061569999998027924,0.0044811320754716945,0.5038315855446981,False
763,0.0043350000000828,0.007884615384615382,0.4599564484694928,False
764,0.012924000000111846,-0.0006304347826086851,0.47745243846055785,False
765,0.006461999999828549,0.003739130434782605,0.23872621923027892,False
766,0.0099699999996119,0.0006460674157303332,0.45993753327042153,False
767,0.027853000000050088,-0.0029405737704917426,0.4996741475652103,False
768,0.02995699999974022,-0.003044747081711999,0.31362780533695384,False
769,0.007824000000255182,0.0022302158273381258,0.15681390266847695,False
770,0.020795999999791093,-0.0022911051212937536,0.4986500954718246,False
771,0.013079000000288943,-0.0008124999999999854,0.5049805489353705,False
772,0.0068580000001929875,0.0032377049180327836,0.48249075545131076,False
773,0.0076509999998961575,0.0023357664233576605,0.4362944766943077,False
774,0.007524000000103115,0.0026717557251908363,0.34364532157027405,False
775,0.017785000000003492,-0.0018196202531645203,0.5015143703077176,False
776,0.014024000000063097,-0.0009475806451612728,0.43943082083955076,False
777,0.0055179999999381835,0.005255102040816324,0.48893462206828814,False
778,0.004081000000041968,0.008581081081081078,0.4789173130446628,False
779,0.005543000000216125,0.00557894736842105,0.2394586565223314,False
780,0.006484000000000378,0.0035897435897435863,0.11972932826116567,False
781,0.003912000000127591,0.009357142857142854,0.4715771529544154,False
782,0.010890000000017608,0.00023437499999999617,0.2357885764772077,False
783,0.004547000000002299,0.007108433734939756,0.49977141982271583,False
784,0.002098999999816442,0.02216216216216216,0.3973736588688541,False
785,0.00874500000008993,0.0016999999999999964,0.3319141270499942,False
786,0.013241000000107306,-0.000303738317757006,0.3965038956396557,False
787,0.00937500000009095,0.0015686274509803884,0.4995343791529978,False
788,0.013528000000405882,-0.0006866952789699453,0.49416836504682393,False
789,0.01574499999969703,-0.001318681318681293,0.4921510171819324,False
790,0.01550100000031307,-0.0013718411552346302,0.5038268573774616,False
791,0.013783999999759544,-0.000897959183673453,0.39822910272805834,False
792,0.006357000000207336,0.0038157894736842073,0.27558591352302186,False
793,0.0036499999996522092,0.01046153846153846,0.3888133964753218,False
794,0.02648799999997209,-0.0028008752735229183,0.2720550236782457,False
795,0.008008999999674415,0.001979166666666663,0.13602751183912287,False
796,0.007088999999723455,0.0031048387096774157,0.25919523770475333,False
797,0.005153000000063912,0.005806451612903223,0.5014634484772775,False
798,0.0027109999996355327,0.015510204081632652,0.416572689581677,False
799,0.007721999999830587,0.0023357664233576605,0.4752951310451155,False
800,0.02285699999993085,-0.002542787286063518,0.5045932328573896,False
801,0.009658999999828666,0.0009467455621301737,0.3628543467411408,False
802,0.0045379999996839615,0.007407407407407404,0.36849271376570936,False
803,0.008280000000013388,0.0018835616438356128,0.264434767662141,False
804,0.007607000000007247,0.002444444444444441,0.503507185704859,False
805,0.003588000000036118,0.011209677419354837,0.31506519463932214,False
806,0.008412000000134867,0.001655629139072844,0.45861870058215937,False
807,0.005373999999847001,0.00557894736842105,0.22930935029107968,False
808,0.015508999999838124,-0.0013848920863309081,0.47569104374271265,False
809,0.016472999999677995,-0.001569965870307136,0.5049798727634723,False
810,0.0031490000001213048,0.012946428571428569,0.2524899363817362,False
811,0.00582799999983763,0.004852941176470585,0.1262449681908681,False
812,0.00551099999984217,0.005049999999999996,0.5022347839659638,False
813,0.005774999999630381,0.004663461538461535,0.4246699560571154,False
814,0.0024590000002717716,0.01951219512195122,0.48302533864035074,False
815,0.02652699999998731,-0.0028199566160520026,0.5030155489208907,False
816,0.011234000000058586,-7.352941176470758e-05,0.3972788469667973,False
817,0.006259000000227388,0.004220183486238528,0.4893037552623096,False
818,0.004833999999846128,0.006686046511627904,0.2446518776311548,False
819,0.0032350000001315493,0.01232758620689655,0.4834502786265574,False
820,0.020257000000128755,-0.002200557103064022,0.45814273109359865,False
821,0.00778100000025006,0.0022302158273381258,0.43178350836188223,False
822,0.010060000000066793,0.0005524861878453001,0.500128703881458,False
823,0.01804199999969569,-0.0018396226415093968,0.49488616196893537,False
824,0.004972000000179833,0.006292134831460671,0.4706203013985004,False
825,0.01007599999957165,0.0006779661016949115,0.5030563189804136,False
826,0.003244999999878928,0.01232758620689655,0.31489611961765507,False
827,0.006653999999798543,0.003445378151260501,0.39503239392388684,False
828,0.009673000000020693,0.0007428571428571391,0.37528027059331986,False
829,0.00432600000021921,0.008223684210526314,0.4626375717708615,False
830,0.004569000000174128,0.008223684210526314,0.44005416500992156,False
831,0.004452000000128464,0.007562499999999997,0.40871844782299593,False
832,0.0075130000000172,0.0024999999999999966,0.4336565345805606,False
833,0.015067000000271946,-0.0012915129151291262,0.2888712004677102,False
834,0.007872000000133994,0.0029761904761904726,0.38618166775996565,False
835,0.0169980000000578,-0.001649999999999967,0.5026589061078713,False
836,0.003477000000202679,0.011749999999999998,0.25132945305393567,False
837,0.0033260000000154832,0.012946428571428569,0.34496793150356453,False
838,0.03281100000003789,-0.0032368421052630905,0.42315316226325306,False
839,0.004034999999930733,0.00895833333333333,0.4880207140836479,False
840,0.013625999999931082,-0.00016826923076923038,0.4822916915720928,False
841,0.001795000000129221,0.027419354838709678,0.24114584578604642,False
842,0.004867000000103872,0.007407407407407404,0.4489414743692339,False
843,0.005659999999807042,0.005255102040816324,0.2946030528884627,False
844,0.005932999999913591,0.004392523364485978,0.3862684173090324,False
845,0.008240999999998166,0.0018835616438356128,0.2711006564908871,False
846,0.01332300000012765,-0.0007051282051281929,0.4030456309777215,False
847,0.011561000000256172,0.0002894736842105225,0.5027187781434885,False
848,0.004889000000275701,0.008223684210526314,0.3623271563528561,False
849,0.008903999999802181,0.0012812499999999964,0.48068484386156707,False
850,0.00793100000009872,0.0029761904761904726,0.30650681644808764,False
851,0.010983000000123866,0.00015384615384615,0.15325340822404382,False
852,0.0073919999999816355,0.00261363636363636,0.18372002808401644,False
853,0.006162000000131229,0.003973214285714282,0.4771542208376836,False
854,0.008378999999877124,0.0018367346938775475,0.5033551570986462,False
855,0.008104999999886786,0.001931034482758617,0.2516775785493231,False
856,0.00885100000004968,0.0012812499999999964,0.12583878927466152,False
857,0.003493000000162283,0.011209677419354837,0.36512293345946795,False
858,0.023298000000067987,-0.0025665859564164123,0.4336785703716265,False
859,0.01703300000008312,-0.0016275167785234576,0.4918154902850219,False
860,0.00823599999966973,0.001931034482758617,0.4871181990111246,False
861,0.004255000000284781,0.008581081081081078,0.3579394934718788,False
862,0.005139000000326632,0.005923913043478258,0.32160798253896594,False
863,0.005709000000024389,0.004852941176470585,0.2468529934521122,False
864,0.0053210000000945,0.005691489361702124,0.34402367830630487,False
865,0.0038059999997130944,0.00977941176470588,0.3176941595236482,False
866,0.015891000000010536,-0.0014860139860139567,0.39342809767455317,False
867,0.003330000000005384,0.012033898305084743,0.4318422986986897,False
868,0.009567999999944732,0.0009467455621301737,0.5019178682851293,False
869,0.013872999999875901,-0.0009311740890688088,0.503903784477243,False
870,0.0166559999997844,-0.0016611295681062792,0.504315032689914,False
871,0.01784700000007433,-0.001849529780564226,0.49298622407390574,False
872,0.0028210000000399305,0.016847826086956518,0.2464931120369529,False
873,0.0040159999998650164,0.00876712328767123,0.5028820685620365,False
874,0.008886999999958789,0.0013607594936708824,0.49072120345426545,False
875,0.03227400000014313,-0.003198924731182729,0.4228484716402256,False
876,0.008182999999917229,0.0018835616438356128,0.4840373340533909,False
877,0.04158099999995102,-0.0036418918918918156,0.44259329696043653,False
878,0.009193999999752123,0.002730769230769227,0.38531264857759207,False
879,0.01660600000013801,-0.0007234042553191364,0.480119255403718,False
880,0.03385699999989811,-0.0032966101694914566,0.4778387571121975,False
881,0.005272999999760941,0.005806451612903223,0.49657153656835745,False
882,0.048981999999796244,-0.0037773722627736433,0.5028078699390778,False
883,0.042343999999957305,-0.0036706349206348434,0.5004814384968479,False
884,0.019817000000330154,-0.001829652996845389,0.25024071924842395,False
885,0.01237700000001496,-0.0004932735426008894,0.4762948825696971,False
886,0.006173999999646185,0.004220183486238528,0.4205661825940341,False
887,0.01666800000020885,-0.0016275167785234576,0.5024846141130864,False
888,0.011265999999977794,-3.3140985809706165e-18,0.48690606050919805,False
889,0.018792999999732274,-0.001981981981981942,0.39432839175252066,False
890,0.003808999999819207,0.009565217391304346,0.4502118405258286,False
891,0.0026980000002367888,0.015937499999999997,0.2950794401971857,False
892,0.004293999999845255,0.00895833333333333,0.30392859255545845,False
893,0.007570999999643391,0.00228260869565217,0.47736872291999594,False
894,0.005942000000231928,0.004392523364485978,0.4937521227787862,False
895,0.03963000000021566,-0.0035825105782791916,0.5015829447036988,False
896,0.005818999999974039,0.004663461538461535,0.49330597996156444,False
